02/07/2024;15:30:31.006;00H6J;105,0;83,9;-7,29;2,04;37,2;269,0;2;27,3;24;1;1027,0;0,166;-9,99;6,8
02/07/2024;15:30:53.210;00H6N;261,0;94,0;79,08;4,96;70,0;25,2;1;38,5;53;1;1224,0;0,046;-9,99;10,9
02/07/2024;15:30:53.885;00H6O;103,5;94,9;-33,67;0,15;23,6;210,4;1;16,6;25;1;3948,0;0,052;30,1;19,6
02/07/2024;15:30:53.886;00H6P;111,0;101,6;-33,75;3,33;23,9;211,5;1;29,4;25;1;1243,0;0,05;-9,99;9,5
02/07/2024;15:30:53.888;00H6Q;102,0;93,4;-32,13;1,79;23,9;210,6;1;26,6;25;1;1514,0;0,049;-9,99;11,1
02/07/2024;15:31:07.267;00H6S;117,0;88,1;-2,67;0,41;41,5;264,1;1;6,7;25;1;3418,0;0,107;-9,99;18,5
02/07/2024;15:31:11.915;00H6U;148,5;80,3;-37,57;0,27;57,8;177,5;1;15,7;25;1;2484,0;0,338;-9,99;15,3
02/07/2024;15:31:29.334;00H6Y;168,0;85,8;42,79;0,6;60,0;359,6;1;9,4;45;1;3143,0;0,107;-9,99;17,9
02/07/2024;15:31:30.110;00H6Z;103,5;89,4;-31,73;0,26;30,5;220,4;1;11,3;15;1;4005,0;0,094;-9,99;18,1
02/07/2024;15:31:30.109;00H70;114,0;98,6;-30,79;1,61;30,4;220,3;1;11,9;14;1;1465,0;0,103;-9,99;10,8
02/07/2024;15:31:30.109;00H71;105,0;90,7;-31,86;0,03;30,5;220,6;1;10,6;15;1;10495,0;0,094;40,49;26,4
02/07/2024;15:31:32.374;00H72;105,0;91,3;31,46;4,19;29,8;329,9;1;27,3;51;1;977,0;0,077;-9,99;7,2
02/07/2024;15:31:32.899;00H73;120,0;93,8;-15,78;0,96;38,9;295,8;2;17,2;35;1;2267,0;0,044;-9,99;14,1
02/07/2024;15:31:32.899;00H73;120,0;115,7;-15,78;0,96;15,6;133,4;2;26,0;45;1;2267,0;0,044;-9,99;14,1
02/07/2024;15:31:34.634;00H74;174,0;101,4;45,12;0,05;55,0;3,5;1;9,7;45;1;8608,0;0,042;-9,99;25,1
02/07/2024;15:31:41.222;00H75;100,5;76,9;-7,59;0,08;40,4;3,6;1;6,6;52;1;4695,0;0,392;-9,99;19,6
02/07/2024;15:31:41.224;00H76;106,5;82,0;-7,65;3,14;40,0;3,2;1;16,3;52;1;730,0;0,296;-9,99;5,3
02/07/2024;15:31:41.242;00H77;91,5;70,6;-5,52;2,83;39,8;3,4;1;16,2;25;1;799,0;0,389;-9,99;5,8
02/07/2024;15:31:41.221;00H78;103,5;79,8;-7,6;3,05;39,9;3,0;1;14,8;52;1;668,0;0,342;-9,99;3,8
02/07/2024;15:31:45.702;00H7C;189,0;80,3;-15,18;0,44;65,6;113,8;1;10,6;14;1;2423,0;0,11;-9,99;16,7
02/07/2024;15:31:54.803;00H7D;153,0;91,9;42,45;0,06;53,6;88,4;1;13,8;25;1;5155,0;0,113;-9,99;22,1
02/07/2024;15:31:54.786;00H7F;147,0;88,5;42,86;0,88;53,5;88,5;1;17,7;52;1;906,0;0,118;-9,99;6,3
02/07/2024;15:31:55.474;00H7I;157,5;90,4;27,32;0,29;55,6;86,9;1;13,0;25;1;977,0;0,089;-9,99;8,8
02/07/2024;15:31:54.786;00H7J;147,0;88,5;42,78;0,88;53,5;88,5;1;17,7;25;1;911,0;0,118;-9,99;6,9
02/07/2024;15:31:56.483;00H7M;145,5;83,4;29,69;0,27;55,6;86,9;1;13,9;25;1;1722,0;0,1;-9,99;8,8
02/07/2024;15:31:56.486;00H7N;150,0;86,4;27,82;1,34;55,4;86,9;1;15,2;32;1;987,0;0,093;-9,99;5,2
02/07/2024;15:32:04.760;00H7O;102,0;90,9;-34,78;5,88;27,1;253,0;1;28,0;24;1;992,0;0,076;-9,99;7,7
02/07/2024;15:32:15.520;00H7Q;178,5;93,0;38,14;3,79;59,3;353,4;1;34,7;45;1;1420,0;0,042;-9,99;9,7
02/07/2024;15:32:16.030;00H7R;150,0;109,6;-31,6;1,62;43,5;297,5;2;31,9;45;1;2216,0;0,051;-9,99;14,9
02/07/2024;15:32:16.030;00H7R;390,0;98,5;-31,6;1,62;77,1;40,5;2;23,4;35;1;2216,0;0,051;-9,99;14,9
02/07/2024;15:32:17.142;00H7S;135,0;84,3;20,82;0,32;51,8;322,1;1;5,2;25;1;3333,0;0,119;-9,99;18,5
02/07/2024;15:32:17.139;00H7T;141,0;91,0;21,61;10,44;50,3;323,0;1;28,8;52;1;842,0;0,13;-9,99;7,0
02/07/2024;15:32:17.299;00H7U;166,5;77,7;14,16;1,08;62,8;46,8;1;13,3;35;1;1547,0;0,211;-9,99;12,4
02/07/2024;15:32:26.085;00H7X;283,5;95,6;51,52;0,57;71,5;302,4;1;3,8;23;1;2342,0;0,065;-9,99;15,9
02/07/2024;15:32:30.738;00H7Z;100,5;89,5;-12,81;0,23;27,2;124,1;1;16,4;25;1;6069,0;0,064;-9,99;21,9
02/07/2024;15:32:30.739;00H80;102,0;98,5;-15,29;4,39;15,3;194,8;1;35,5;42;1;1216,0;0,075;-9,99;9,2
02/07/2024;15:32:49.710;00H85;27,0;21,3;-23,05;7,04;38,1;132,9;1;39,1;14;1;559,0;0,033;-9,99;5,6
02/07/2024;15:32:51.725;00H86;121,5;87,8;-40,01;0,48;44,1;208,0;1;15,1;15;1;2345,0;0,129;-9,99;13,8
02/07/2024;15:32:53.014;00H88;276,0;74,1;-9,89;1,81;75,6;200,3;1;34,9;25;1;898,0;0,233;-9,99;8,1
02/07/2024;15:32:57.774;00H89;112,5;85,4;42,9;1,69;41,0;34,9;1;13,5;24;1;1242,0;0,106;-9,99;9,9
02/07/2024;15:33:18.518;00H8C;102,0;93,4;14,95;0,8;23,9;315,3;1;11,5;25;1;3646,0;0,032;-9,99;18,9
02/07/2024;15:33:48.144;00H8I;127,5;88,8;24,72;0,77;46,3;321,1;1;4,5;23;1;2441,0;0,09;-9,99;14,4
02/07/2024;15:33:58.168;00H8J;172,5;89,0;-24,93;2,28;59,6;312,5;1;18,9;15;1;1592,0;0,034;-9,99;10,8
02/07/2024;15:34:02.598;00H8L;135,0;86,5;10,33;3,63;50,6;305,7;1;21,4;52;1;1175,0;0,116;-9,99;9,9
02/07/2024;15:34:21.482;00H8N;309,0;81,8;14,53;1,26;76,0;16,2;1;19,4;13;1;1118,0;0,486;-9,99;8,8
02/07/2024;15:34:21.482;00H8O;309,0;81,8;14,56;1,27;76,0;16,1;1;19,3;13;1;1115,0;0,486;-9,99;8,3
02/07/2024;15:34:26.611;00H8P;123,0;89,5;5,83;8,14;43,7;321,7;1;21,0;13;1;752,0;0,065;-9,99;3,4
02/07/2024;15:34:34.024;00H8U;210,0;105,1;-38,55;2,36;60,8;189,1;2;35,3;51;1;815,0;0,075;-9,99;5,3
02/07/2024;15:34:34.024;00H8U;210,0;83,9;-38,55;2,36;67,3;160,5;2;26,1;13;1;815,0;0,075;-9,99;5,3
02/07/2024;15:34:36.555;00H8V;114,0;92,2;30,17;1,91;36,3;353,7;1;23,8;25;1;2026,0;0,049;-9,99;13,5
02/07/2024;15:35:09.486;00H91;310,5;84,6;-49,2;1,12;75,5;254,8;1;7,7;54;1;1101,0;0,1;-9,99;10,4
02/07/2024;15:35:12.669;00H94;187,5;73,9;16,22;4,62;67,6;262,4;1;37,0;45;1;877,0;0,244;-9,99;7,9
02/07/2024;15:35:14.386;00H96;154,5;88,8;61,8;1,31;55,5;60,8;1;16,0;45;1;1346,0;0,075;-9,99;10,1
02/07/2024;15:35:19.546;00H97;253,5;102,0;35,94;1,21;67,3;182,7;2;20,9;54;1;1455,0;0,104;-9,99;11,2
02/07/2024;15:35:19.546;00H97;253,5;98,5;35,94;1,21;68,2;240,0;2;23,4;35;1;1455,0;0,104;-9,99;11,2
02/07/2024;15:35:29.144;00H9B;219,0;82,0;32,73;0,82;68,9;25,3;1;17,5;52;1;1543,0;0,104;-9,99;12,9
02/07/2024;15:35:32.565;00H9E;208,5;98,4;9,11;3,42;62,7;245,0;1;15,3;25;1;1857,0;0,033;-9,99;13,0
02/07/2024;15:35:45.690;00H9G;285,0;78,5;19,22;2,0;75,2;346,2;1;29,5;52;1;1052,0;0,06;-9,99;8,3
02/07/2024;15:35:47.757;00H9H;147,0;92,8;18,75;1,18;51,4;135,7;1;21,9;25;1;2493,0;0,053;-9,99;15,0
02/07/2024;15:35:49.947;00H9I;325,5;102,6;14,87;1,39;73,0;110,6;1;20,4;25;1;1652,0;0,056;-9,99;13,6
02/07/2024;15:35:55.523;00H9L;99,0;93,2;-33,53;0,72;19,9;224,9;1;15,6;25;1;2540,0;0,066;-9,99;15,8
02/07/2024;15:36:04.661;00H9P;103,5;88,4;-47,93;3,36;31,6;205,5;1;23,3;35;1;1238,0;0,044;-9,99;9,4
02/07/2024;15:36:08.906;00H9Q;178,5;75,1;24,53;2,42;65,8;294,2;1;19,5;45;1;1007,0;0,107;-9,99;9,5
02/07/2024;15:36:28.053;00H9T;142,5;83,0;1,35;2,76;54,9;157,4;1;19,0;25;1;639,0;0,121;-9,99;3,7
02/07/2024;15:36:28.053;00H9U;142,5;83,0;1,38;2,79;54,9;157,5;1;19,5;25;1;639,0;0,121;-9,99;3,3
02/07/2024;15:36:28.053;00H9V;142,5;83,2;1,4;2,83;54,8;157,5;1;19,7;25;1;633,0;0,121;-9,99;4,3
02/07/2024;15:36:32.042;00H9W;90,0;88,8;8,0;0,64;9,3;87,5;1;19,3;52;1;2058,0;0,118;-9,99;13,1
02/07/2024;15:36:46.619;00H9Y;411,0;109,2;-59,61;2,1;76,4;253,1;1;14,6;14;1;989,0;0,078;-9,99;8,3
02/07/2024;15:36:58.098;00H9Z;279,0;92,7;59,02;0,48;71,8;25,0;1;12,2;45;1;2259,0;0,064;-9,99;15,5
02/07/2024;15:37:10.408;00HA1;184,5;94,3;-25,53;0,04;60,0;227,7;2;16,5;45;1;10905,0;0,083;-9,99;27,2
02/07/2024;15:37:10.408;00HA1;424,5;113,5;-25,53;0,04;76,3;8,8;2;23,8;25;1;10905,0;0,083;-9,99;27,2
02/07/2024;15:37:13.008;00HA2;171,0;83,9;14,8;0,06;61,3;86,3;1;10,8;14;1;5289,0;0,088;-9,99;22,8
02/07/2024;15:37:12.968;00HA4;168,0;83,2;14,01;3,8;61,0;86,0;1;25,2;53;1;1008,0;0,097;-9,99;8,6
02/07/2024;15:37:12.995;00HA5;180,0;88,7;15,14;1,85;61,2;86,1;1;12,5;14;1;953,0;0,096;-9,99;8,3
02/07/2024;15:37:15.307;00HA6;142,5;83,9;6,49;0,06;54,5;91,5;1;15,2;25;1;6296,0;0,054;-9,99;23,4
02/07/2024;15:37:15.302;00HA7;151,5;118,6;7,69;2,22;38,9;224,0;2;26,6;53;1;1104,0;0,052;-9,99;8,2
02/07/2024;15:37:15.302;00HA7;151,5;90,4;7,69;2,22;53,9;92,0;2;33,0;52;1;1104,0;0,052;-9,99;8,2
02/07/2024;15:37:15.312;00HA8;136,5;80,7;5,71;2,33;54,3;91,5;1;29,4;25;1;897,0;0,056;-9,99;7,6
02/07/2024;15:37:15.304;00HA9;148,5;87,3;7,56;2,36;54,5;91,7;1;26,7;25;1;1008,0;0,055;-9,99;9,2
02/07/2024;15:37:15.298;00HAA;133,5;78,2;7,76;2,6;54,6;92,0;1;31,0;52;1;904,0;0,049;-9,99;7,3
02/07/2024;15:37:15.312;00HAB;136,5;80,7;5,62;2,3;54,2;91,4;1;29,3;25;1;905,0;0,056;-9,99;7,4
02/07/2024;15:37:15.304;00HAC;148,5;87,2;7,6;2,37;54,6;91,7;1;26,8;52;1;1005,0;0,055;-9,99;9,2
02/07/2024;15:37:17.704;00HAD;106,5;96,0;-3,34;4,32;25,9;357,8;2;38,7;52;1;1431,0;0,027;-9,99;11,3
02/07/2024;15:37:17.704;00HAD;106,5;82,1;-3,34;4,32;39,9;313,8;2;39,2;23;1;1431,0;0,027;-9,99;11,3
02/07/2024;15:37:26.722;00HAG;186,0;83,4;-5,75;2,31;64,1;279,9;1;26,4;25;1;954,0;0,096;-9,99;6,7
02/07/2024;15:37:26.722;00HAK;186,0;83,5;-5,78;2,32;64,1;279,9;1;26,3;52;1;945,0;0,093;-9,99;5,2
02/07/2024;15:37:30.694;00HAO;157,5;118,8;7,21;3,13;41,5;216,2;2;25,3;45;1;1041,0;0,058;-9,99;9,5
02/07/2024;15:37:30.694;00HAO;157,5;82,0;7,21;3,13;59,2;97,5;2;23,2;25;1;1041,0;0,058;-9,99;9,5
02/07/2024;15:37:52.098;00HAW;298,5;69,9;-27,13;0,5;77,8;157,1;1;15,5;23;1;2461,0;0,228;-9,99;16,6
02/07/2024;15:37:54.757;00HAY;126,0;108,0;48,8;9,49;31,3;5,7;1;36,8;53;1;756,0;0,043;-9,99;5,0
02/07/2024;15:37:56.853;00HB0;129,0;90,4;48,12;0,35;45,9;43,3;1;9,3;25;1;4387,0;0,065;-9,99;19,3
02/07/2024;15:38:14.728;00HB4;151,5;87,2;51,6;1,63;55,4;38,8;1;12,4;24;1;1760,0;0,064;-9,99;12,1
02/07/2024;15:38:20.098;00HB6;108,0;91,5;13,26;4,78;32,4;351,5;1;29,8;24;1;1111,0;0,06;-9,99;8,5
02/07/2024;15:38:23.605;00HB7;105,0;89,4;7,41;1,03;31,8;333,6;1;9,7;15;1;2007,0;0,097;-9,99;13,7
02/07/2024;15:38:37.902;00HB8;174,0;97,2;-59,1;8,19;56,7;277,9;1;38,6;24;1;1224,0;0,036;-9,99;10,9
02/07/2024;15:38:52.333;00HBD;208,5;80,5;-9,32;0,26;68,1;136,5;1;18,8;25;1;3513,0;0,097;-9,99;19,3
02/07/2024;15:38:53.861;00HBG;364,5;79,7;51,92;1,57;79,0;334,9;1;12,4;45;1;1077,0;0,087;-9,99;8,6
02/07/2024;15:38:57.234;00HBI;177,0;78,7;-21,66;4,01;64,3;273,2;1;21,6;52;1;786,0;0,131;-9,99;6,8
02/07/2024;15:39:12.483;00HBJ;178,5;85,6;31,68;2,25;62,0;35,2;1;21,6;35;1;922,0;0,193;-9,99;7,3
02/07/2024;15:39:22.123;00HBL;96,0;85,9;-16,1;0,22;26,7;256,1;1;9,3;51;1;4484,0;0,172;27,51;20,6
02/07/2024;15:39:26.024;00HBN;142,5;97,2;20,15;0,19;47,5;358,9;1;5,8;35;1;11291,0;0,032;-9,99;26,2
02/07/2024;15:39:26.024;00HBO;144,0;98,1;20,44;2,49;47,5;358,8;1;17,8;53;1;3206,0;0,035;-9,99;14,2
02/07/2024;15:39:38.853;00HBP;204,0;95,0;-59,43;0,4;63,0;288,0;1;7,5;25;1;3493,0;0,061;-9,99;19,0
02/07/2024;15:39:38.850;00HBQ;205,5;95,4;-61,25;3,98;63,2;287,7;1;36,1;52;1;1139,0;0,06;-9,99;8,3
02/07/2024;15:39:47.240;00HBR;168,0;86,7;16,55;0,21;59,6;324,1;1;8,8;13;1;3029,0;0,157;-9,99;16,8
02/07/2024;15:39:56.920;00HBS;103,5;83,4;-11,64;4,35;36,6;288,0;1;15,1;52;1;834,0;0,218;-9,99;8,5
02/07/2024;15:39:58.976;00HBT;304,5;66,7;-18,43;2,71;78,7;160,8;1;19,4;15;1;786,0;0,115;-9,99;6,6
02/07/2024;15:40:11.130;00HBV;148,5;87,2;27,57;5,01;54,6;351,6;1;39,4;25;1;929,0;0,094;-9,99;6,3
02/07/2024;15:40:13.072;00HBW;166,5;84,5;-46,21;2,96;60,1;203,1;1;37,5;25;1;809,0;0,194;-9,99;6,2
02/07/2024;15:40:13.195;00HBX;217,5;83,4;27,78;0,21;68,3;90,6;1;12,8;14;1;2477,0;0,105;-9,99;18,1
02/07/2024;15:40:15.694;00HBY;103,5;96,0;7,64;2,56;22,2;50,2;1;18,4;13;1;1141,0;0,038;-9,99;8,9
02/07/2024;15:40:19.862;00HBZ;120,0;91,1;29,59;0,36;41,0;82,2;1;16,1;52;1;3031,0;0,05;-9,99;17,5
02/07/2024;15:40:21.530;00HC0;264,0;78,1;-31,14;4,8;73,9;248,7;1;9,4;54;1;675,0;0,103;-9,99;6,0
02/07/2024;15:40:28.242;00HC1;178,5;105,2;85,0;1,13;54,6;225,3;2;17,3;53;1;1691,0;0,021;-9,99;12,8
02/07/2024;15:40:28.242;00HC1;658,5;116,0;85,0;1,13;82,8;12,3;2;23,8;15;1;1691,0;0,021;-9,99;12,8
02/07/2024;15:40:28.794;00HC4;171,0;101,2;-45,99;0,35;54,3;227,2;1;15,1;53;1;2903,0;0,031;-9,99;17,5
02/07/2024;15:40:28.861;00HC6;163,5;96,2;-44,87;4,37;54,6;229,2;1;39,0;53;1;590,0;0,021;-9,99;4,2
02/07/2024;15:40:53.413;00HCB;129,0;79,7;-24,57;5,27;52,3;177,8;1;36,1;51;1;601,0;0,117;-9,99;3,8
02/07/2024;15:41:10.549;00HCC;199,5;89,2;-28,01;1,26;64,3;221,8;1;18,2;54;1;2242,0;0,087;-9,99;15,2
02/07/2024;15:41:11.014;00HCD;142,5;84,0;59,19;1,57;54,4;21,9;1;15,4;52;1;993,0;0,116;-9,99;7,7
02/07/2024;15:41:16.675;00HCF;111,0;92,6;17,09;0,15;33,7;357,6;1;7,5;25;1;6272,0;0,042;-9,99;23,2
02/07/2024;15:41:18.862;00HCH;135,0;93,9;-10,01;0,28;46,4;13,9;1;9,2;51;1;923,0;0,79;-9,99;7,1
02/07/2024;15:41:20.973;00HCK;124,5;74,5;20,3;2,28;53,7;282,3;2;36,7;35;1;752,0;0,15;-9,99;5,5
02/07/2024;15:41:20.973;00HCK;124,5;83,0;20,3;2,28;48,6;37,5;2;36,3;25;1;752,0;0,15;-9,99;5,5
02/07/2024;15:41:20.973;00HCL;124,5;74,5;20,29;2,27;53,7;282,3;2;36,7;35;1;754,0;0,15;-9,99;5,3
02/07/2024;15:41:20.973;00HCL;124,5;83,1;20,29;2,27;48,6;37,5;2;36,2;25;1;754,0;0,15;-9,99;5,3
02/07/2024;15:41:22.173;00HCN;97,5;97,0;-2,23;0,31;6,1;63,0;1;11,4;15;1;3835,0;0,075;-9,99;17,1
02/07/2024;15:41:25.798;00HCO;364,5;95,1;-77,39;1,55;76,5;206,5;1;16,2;35;1;982,0;0,094;-9,99;8,1
02/07/2024;15:41:27.478;00HCP;184,5;85,2;-44,52;0,31;63,2;173,4;1;22,3;25;1;3212,0;0,112;-9,99;18,0
02/07/2024;15:41:28.189;00HCT;171,0;89,3;50,02;0,08;59,2;50,4;1;9,0;15;1;5576,0;0,073;-9,99;23,3
02/07/2024;15:41:28.190;00HCU;168,0;87,4;53,84;2,89;59,3;50,4;1;25,6;24;1;959,0;0,057;-9,99;9,2
02/07/2024;15:41:28.189;00HCV;174,0;90,9;51,65;3,54;59,2;50,1;1;24,9;31;1;942,0;0,067;-9,99;8,4
02/07/2024;15:41:37.515;00HCY;325,5;88,4;11,18;2,06;75,6;344,1;1;20,4;25;1;723,0;0,151;-9,99;4,5
02/07/2024;15:41:40.163;00HD0;130,5;87,3;-14,09;1,83;48,5;88,5;1;25,1;25;1;1970,0;0,046;-9,99;14,0
02/07/2024;15:41:52.430;00HD1;102,0;92,4;17,65;3,93;25,3;340,5;1;25,3;24;1;1383,0;0,036;-9,99;9,5
02/07/2024;15:42:09.248;00HD7;201,0;87,6;26,67;0,37;65,0;73,1;1;12,3;51;1;2584,0;0,103;-9,99;16,2
02/07/2024;15:42:11.560;00HD9;177,0;87,0;-42,93;0,44;61,3;197,7;1;13,7;25;1;1631,0;0,26;-9,99;11,9
02/07/2024;15:42:21.690;00HDB;285,0;76,6;12,07;1,52;75,6;96,7;1;38,1;15;1;982,0;0,189;-9,99;7,1
02/07/2024;15:42:21.690;00HDE;285,0;76,6;12,06;1,52;75,6;96,7;1;37,9;15;1;979,0;0,189;-9,99;7,0
02/07/2024;15:42:32.061;00HDI;153,0;90,3;-49,38;1,71;54,4;220,3;1;27,9;25;1;1573,0;0,065;-9,99;12,0
02/07/2024;15:42:40.301;00HDJ;153,0;84,9;2,29;0,91;56,9;312,0;1;14,0;25;1;822,0;0,073;-9,99;6,4
02/07/2024;15:42:41.752;00HDL;94,5;87,0;-27,45;1,03;23,1;229,4;1;12,8;15;1;2050,0;0,073;-9,99;13,1
02/07/2024;15:42:59.768;00HDO;102,0;88,5;-14,66;3,2;30,1;284,6;1;15,7;15;1;1226,0;0,125;-9,99;9,6
02/07/2024;15:43:13.928;00HDP;157,5;79,4;-14,29;0,37;60,4;224,6;1;19,2;45;1;2978,0;0,107;-9,99;18,0
02/07/2024;15:43:20.440;00HDQ;168,0;86,2;-4,25;0,36;59,8;302,9;1;7,0;45;1;1525,0;0,39;-9,99;10,6
02/07/2024;15:43:20.438;00HDR;166,5;85,9;-4,28;1,27;59,6;303,0;1;11,5;52;1;861,0;0,325;-9,99;6,5
02/07/2024;15:43:23.802;00HDT;171,0;86,3;34,23;1,08;60,3;358,8;1;13,1;45;1;2301,0;0,033;-9,99;15,7
02/07/2024;15:43:25.758;00HDU;153,0;86,1;55,58;0,25;56,3;358,0;1;10,8;52;1;3227,0;0,083;-9,99;18,2
02/07/2024;15:43:38.048;00HDV;102,0;81,9;-2,69;0,95;36,9;249,0;1;18,0;25;1;1481,0;0,091;-9,99;12,1
02/07/2024;15:43:40.638;00HDW;168,0;94,0;62,8;0,75;56,6;82,3;1;16,0;25;1;3103,0;0,038;-9,99;17,6
02/07/2024;15:44:00.954;00HDY;120,0;88,0;11,89;0,22;43,2;322,4;1;4,4;52;1;3816,0;0,098;33,84;18,7
02/07/2024;15:44:26.245;00HE5;133,5;105,0;12,67;0,6;38,5;14,4;1;6,4;15;1;11807,0;0,026;-9,99;24,9
02/07/2024;15:44:26.872;00HE6;91,5;90,1;-6,6;1,45;10,0;299,2;1;17,0;15;1;1705,0;0,083;-9,99;9,7
02/07/2024;15:44:29.973;00HE7;147,0;89,0;59,24;3,7;53,3;53,8;1;23,9;42;1;1071,0;0,066;-9,99;8,8
02/07/2024;15:44:32.381;00HE9;97,5;76,5;-0,49;2,31;38,6;217,5;1;15,4;35;1;1064,0;0,274;-9,99;8,0
02/07/2024;15:44:33.955;00HEA;123,0;87,1;-7,25;1,45;45,3;220,7;1;20,0;25;1;1311,0;0,226;-9,99;9,5
02/07/2024;15:44:37.418;00HEB;115,5;81,5;60,62;0,11;45,5;1,4;1;6,8;25;1;3428,0;0,179;14,47;19,1
02/07/2024;15:44:37.458;00HED;121,5;86,5;64,04;2,87;45,0;1,5;1;24,0;25;1;676,0;0,17;-9,99;4,8
02/07/2024;15:44:37.622;00HEE;261,0;105,5;13,65;0,95;67,2;242,8;1;39,1;31;1;1208,0;0,228;-9,99;10,1
02/07/2024;15:44:42.096;00HEF;96,0;87,6;28,49;0,03;24,3;40,1;1;11,2;15;1;17584,0;0,085;25,54;31,4
02/07/2024;15:44:42.096;00HEG;102,0;93,1;28,47;0,55;24,4;40,0;1;9,7;15;1;2693,0;0,086;-9,99;15,8
02/07/2024;15:44:42.098;00HEH;87,0;79,3;28,24;0,57;24,4;40,0;1;9,8;24;1;2404,0;0,084;-9,99;15,2
02/07/2024;15:44:42.405;00HEI;193,5;82,6;53,29;0,53;65,5;19,3;1;11,1;54;1;2622,0;0,125;-9,99;16,9
02/07/2024;15:44:43.563;00HEK;192,0;75,9;47,15;5,26;67,5;333,6;1;28,5;35;1;956,0;0,093;-9,99;8,7
02/07/2024;15:44:45.078;00HEL;109,5;106,0;7,29;1,81;14,7;156,3;3;34,6;23;1;890,0;0,187;-9,99;6,4
02/07/2024;15:44:45.078;00HEL;349,5;104,5;7,29;1,81;74,1;226,4;3;35,5;31;1;890,0;0,187;-9,99;6,4
02/07/2024;15:44:45.078;00HEL;109,5;88,1;7,29;1,81;36,7;113,7;3;31,0;15;1;890,0;0,187;-9,99;6,4
02/07/2024;15:44:45.061;00HEM;108,0;81,4;-3,77;0,11;41,4;101,8;1;16,6;15;1;5791,0;0,088;28,14;22,0
02/07/2024;15:44:45.061;00HEN;117,0;67,4;-4,87;4,89;55,2;228,2;1;39,4;24;1;880,0;0,076;-9,99;7,4
02/07/2024;15:44:45.064;00HEO;102,0;77,6;-5,62;5,13;40,8;101,7;1;29,3;23;1;869,0;0,11;-9,99;7,7
02/07/2024;15:44:47.102;00HEP;193,5;88,0;-38,53;4,74;63,7;255,6;1;31,4;25;1;1227,0;0,046;-9,99;8,8
02/07/2024;15:44:53.088;00HEQ;129,0;88,8;50,25;0,47;46,9;54,6;1;12,2;52;1;3970,0;0,056;-9,99;17,4
02/07/2024;15:45:08.498;00HEU;96,0;88,4;-7,1;0,28;23,1;263,7;1;12,5;15;1;3548,0;0,083;-9,99;18,5
02/07/2024;15:45:54.547;00HF0;171,0;86,5;37,48;0,58;60,3;82,8;1;13,3;51;1;2134,0;0,102;-9,99;15,3
02/07/2024;15:45:55.139;00HF1;115,5;114,1;-32,42;4,29;9,0;164,1;2;31,8;25;1;985,0;0,083;-9,99;8,1
02/07/2024;15:45:55.139;00HF1;115,5;72,7;-32,42;4,29;51,4;293,2;2;33,8;35;1;985,0;0,083;-9,99;8,1
02/07/2024;15:45:56.043;00HF2;106,5;91,7;9,18;4,2;30,8;335,3;1;24,2;52;1;990,0;0,053;-9,99;8,0
02/07/2024;15:46:01.965;00HF3;165,0;96,1;-14,43;4,2;55,0;311,1;1;16,2;42;1;890,0;0,022;-9,99;6,8
02/07/2024;15:46:02.611;00HF5;168,0;92,4;-50,08;0,45;57,3;312,7;1;10,3;32;1;1412,0;0,122;-9,99;11,1
02/07/2024;15:46:02.611;00HF6;168,0;92,4;-50,08;0,45;57,3;312,7;1;10,3;23;1;1412,0;0,122;-9,99;11,3
02/07/2024;15:46:04.621;00HF8;171,0;87,3;-20,04;2,69;60,0;225,9;1;25,1;54;1;1162,0;0,108;-9,99;9,5
02/07/2024;15:46:08.573;00HF9;253,5;87,3;43,16;0,86;70,9;26,3;1;14,7;25;1;1361,0;0,136;-9,99;11,4
02/07/2024;15:46:31.597;00HFA;220,5;88,3;63,39;0,45;67,3;9,2;1;5,4;45;1;1045,0;0,053;-9,99;7,4
02/07/2024;15:46:37.547;00HFC;843,0;104,1;40,16;6,6;86,7;33,5;1;33,4;52;1;760,0;0,082;-9,99;5,9
02/07/2024;15:46:44.598;00HFD;180,0;82,8;8,61;0,22;63,3;318,9;1;8,3;25;1;2637,0;0,208;-9,99;15,8
02/07/2024;15:46:54.270;00HFE;103,5;79,6;20,34;0,03;40,1;311,0;1;5,8;25;1;8233,0;0,265;-9,99;25,3
02/07/2024;15:46:54.245;00HFF;106,5;82,0;20,42;0,61;39,9;310,9;1;12,5;25;1;1231,0;0,265;-9,99;8,8
02/07/2024;15:46:55.816;00HFH;135,0;88,2;47,13;0,19;49,7;5,6;1;7,6;15;1;4034,0;0,1;-9,99;20,2
02/07/2024;15:47:01.352;00HFJ;160,5;88,0;23,86;0,09;57,4;4,8;1;8,6;54;1;8527,0;0,062;30,35;26,2
02/07/2024;15:47:01.352;00HFK;166,5;92,4;25,04;3,65;56,9;4,9;1;22,6;54;1;1386,0;0,068;-9,99;10,4
02/07/2024;15:47:01.352;00HFL;154,5;84,6;21,78;2,72;57,4;4,8;1;16,2;51;1;1274,0;0,081;-9,99;10,1
02/07/2024;15:47:13.350;00HFN;378,0;86,5;64,02;1,75;78,4;285,4;1;23,7;25;1;858,0;0,219;-9,99;8,7
02/07/2024;15:47:13.350;00HFO;378,0;86,5;64,03;1,75;78,4;285,4;1;23,5;25;1;860,0;0,219;-9,99;7,8
02/07/2024;15:47:13.792;00HFP;96,0;88,0;6,93;5,51;23,8;62,0;1;19,2;13;1;819,0;0,111;-9,99;6,2
