16/05/2024;0:31:04.883;0008E;96,0;90,8;5,16;3,18;19,0;323,6;2;39,4;32;1;1368,0;0,085;-9,99;16,4
16/05/2024;0:31:04.883;0008E;96,0;89,7;5,16;3,18;21,0;44,8;2;37,6;25;1;1368,0;0,085;-9,99;16,4
16/05/2024;0:31:08.907;0008F;93,0;87,5;23,31;0,51;20,0;307,6;1;15,6;25;1;3927,0;0,114;14,36;21,8
16/05/2024;0:31:18.158;0008I;138,0;83,2;-14,53;0,1;53,4;167,5;1;12,9;24;1;6443,0;0,098;32,28;21,3
16/05/2024;0:31:19.704;0008L;114,0;83,7;44,8;3,44;43,1;238,0;1;39,4;25;1;1540,0;0,108;-9,99;11,4
16/05/2024;0:31:48.467;0008O;112,5;90,6;-10,45;0,78;36,7;118,6;1;15,3;25;1;3697,0;0,045;-9,99;19,3
16/05/2024;0:31:51.488;0008P;163,5;86,2;-42,96;0,55;58,8;90,4;1;15,3;24;1;3067,0;0,061;-9,99;18,0
16/05/2024;0:32:22.354;0008R;207,0;205,3;-24,8;8,88;7,5;39,9;1;29,3;23;1;707,0;0,172;-9,99;5,6
16/05/2024;0:32:30.866;0008S;172,5;91,9;-20,66;0,16;58,5;145,4;1;9,3;15;1;6896,0;0,066;-9,99;22,5
16/05/2024;0:32:56.752;0008W;90,0;76,3;40,51;2,0;32,3;240,5;1;18,0;41;1;2078,0;0,023;-9,99;13,6
16/05/2024;0:33:09.826;0008Z;207,0;91,0;6,95;0,07;64,7;128,3;1;8,8;25;1;6078,0;0,174;-9,99;20,9
16/05/2024;0:33:09.859;00090;198,0;85,2;6,19;3,22;65,3;128,2;1;26,3;23;1;934,0;0,193;-9,99;5,8
16/05/2024;0:33:09.829;00091;216,0;93,2;7,32;2,81;65,3;128,0;1;19,9;32;1;1100,0;0,164;-9,99;7,1
16/05/2024;0:33:10.702;00092;261,0;88,5;-17,97;0,37;71,3;50,0;1;10,0;53;1;2764,0;0,147;-9,99;14,7
16/05/2024;0:33:19.114;00093;108,0;85,0;-32,39;0,11;38,4;90,4;1;16,6;15;1;4838,0;0,148;-9,99;20,3
16/05/2024;0:33:26.120;00095;286,5;99,6;-3,18;4,92;70,9;217,4;1;25,1;25;1;1159,0;0,047;-9,99;6,4
16/05/2024;0:33:33.659;00096;99,0;83,8;-20,36;0,96;32,4;107,8;1;10,9;25;1;3674,0;0,08;-9,99;19,9
16/05/2024;0:33:36.117;00098;117,0;95,7;-18,6;0,1;35,4;226,9;1;16,2;52;1;10842,0;0,051;31,62;24,8
16/05/2024;0:33:36.118;00099;123,0;100,6;-19,81;1,75;35,4;226,6;1;28,7;25;1;1737,0;0,049;-9,99;9,5
16/05/2024;0:33:36.118;0009A;108,0;88,7;-18,29;3,1;35,1;226,8;1;27,3;31;1;1580,0;0,046;-9,99;8,6
16/05/2024;0:33:36.114;0009B;126,0;103,2;-17,2;1,56;35,3;226,7;1;25,5;25;1;1720,0;0,054;-9,99;9,4
16/05/2024;0:33:36.115;0009C;114,0;93,3;-16,65;1,95;35,3;227,0;1;26,2;52;1;1505,0;0,053;-9,99;9,5
16/05/2024;0:33:52.710;0009E;118,5;88,2;-39,91;1,29;42,2;170,1;1;19,3;25;1;3511,0;0,051;-9,99;16,4
16/05/2024;0:33:54.133;0009F;168,0;90,8;60,86;2,47;57,9;351,5;2;34,1;54;1;2119,0;0,069;-9,99;12,1
16/05/2024;0:33:54.133;0009F;168,0;114,2;60,86;2,47;47,7;59,1;2;31,7;35;1;2119,0;0,069;-9,99;12,1
16/05/2024;0:34:16.858;0009K;156,0;87,6;-40,94;0,38;56,4;177,5;1;12,9;24;1;4084,0;0,076;-9,99;19,0
16/05/2024;0:34:17.635;0009M;147,0;82,3;40,93;3,91;56,5;234,7;1;29,3;35;1;1181,0;0,093;-9,99;7,9
16/05/2024;0:34:25.859;0009N;129,0;86,7;-27,36;6,54;48,2;179,7;2;37,4;25;1;951,0;0,084;-9,99;7,5
16/05/2024;0:34:25.859;0009N;129,0;76,6;-27,36;6,54;54,0;249,2;2;35,5;15;1;951,0;0,084;-9,99;7,5
16/05/2024;0:34:44.222;0009P;154,5;87,8;-33,99;1,63;56,0;161,5;2;25,3;25;1;2576,0;0,073;-9,99;13,3
16/05/2024;0:34:44.222;0009P;154,5;94,0;-33,99;1,63;53,1;193,2;2;32,9;13;1;2576,0;0,073;-9,99;13,3
16/05/2024;0:35:06.464;0009S;94,5;85,2;-3,79;3,5;25,8;181,4;1;28,3;31;1;1307,0;0,132;-9,99;10,9
16/05/2024;0:35:10.536;0009T;133,5;95,3;-41,43;0,18;44,8;233,1;1;19,7;25;1;5855,0;0,039;-9,99;22,4
16/05/2024;0:35:15.794;0009W;93,0;74,0;-13,02;2,44;37,6;170,9;1;27,3;25;1;1727,0;0,137;-9,99;11,3
16/05/2024;0:35:21.534;0009X;144,0;83,7;13,28;1,09;55,0;19,1;1;15,8;35;1;1945,0;0,242;-9,99;11,8
16/05/2024;0:35:34.957;0009Z;138,0;89,2;-48,65;1,19;50,2;150,7;1;8,8;45;1;2556,0;0,068;-9,99;14,1
16/05/2024;0:35:43.674;000A0;142,5;83,1;0,16;0,66;54,8;24,3;1;16,8;35;1;2255,0;0,121;-9,99;12,2
16/05/2024;0:36:01.846;000A3;121,5;77,1;-18,49;1,56;51,0;232,1;1;21,4;15;1;2116,0;0,055;-9,99;13,0
16/05/2024;0:36:05.563;000A5;142,5;93,8;-38,58;0,61;49,3;206,3;1;22,1;25;1;3949,0;0,066;-9,99;17,8
16/05/2024;0:36:25.269;000A8;169,5;101,6;-10,15;0,12;53,8;70,7;1;14,7;52;1;6588,0;0,057;-9,99;21,6
16/05/2024;0:36:25.269;000A9;172,5;102,4;-11,26;2,25;54,2;70,5;1;25,4;14;1;1125,0;0,063;-9,99;7,1
16/05/2024;0:36:25.291;000AA;160,5;96,1;-10,96;2,33;53,8;70,5;1;28,3;52;1;1033,0;0,056;-9,99;7,3
16/05/2024;0:36:25.272;000AB;175,5;105,3;-9,39;3,0;53,8;70,5;1;31,4;25;1;1101,0;0,059;-9,99;7,0
16/05/2024;0:36:52.917;000AE;354,0;102,7;-42,58;1,91;74,7;191,5;1;39,7;14;1;1545,0;0,161;-9,99;10,1
16/05/2024;0:37:08.229;000AF;201,0;145,1;-69,34;3,8;44,4;210,3;1;28,1;35;1;1760,0;0,044;-9,99;11,8
16/05/2024;0:37:09.803;000AG;133,5;84,0;22,78;0,11;51,5;346,9;1;9,2;45;1;6452,0;0,111;-9,99;21,6
16/05/2024;0:37:13.802;000AJ;99,0;86,9;8,29;0,1;28,8;186,8;1;7,6;25;1;11169,0;0,047;33,96;25,2
16/05/2024;0:37:18.435;000AK;141,0;111,9;-31,79;1,58;37,9;228,4;2;33,9;54;1;3042,0;0,03;-9,99;18,5
16/05/2024;0:37:18.435;000AK;141,0;88,3;-31,79;1,58;51,7;88,9;2;29,0;52;1;3042,0;0,03;-9,99;18,5
16/05/2024;0:37:24.429;000AL;151,5;85,6;-14,46;0,85;56,2;172,1;1;12,8;41;1;2446,0;0,113;-9,99;14,1
16/05/2024;0:37:36.376;000AN;534,0;111,9;-50,34;1,83;80,2;162,9;2;28,2;52;1;1561,0;0,095;-9,99;10,0
16/05/2024;0:37:36.376;000AN;294,0;100,3;-50,34;1,83;71,3;189,5;2;33,5;24;1;1561,0;0,095;-9,99;10,0
16/05/2024;0:38:04.056;000AQ;108,0;43,2;-18,34;10,06;66,8;232,8;1;30,6;23;1;1004,0;0,03;-9,99;9,3
16/05/2024;0:38:28.448;000AS;148,5;94,4;30,46;1,61;51,1;106,3;1;17,1;15;1;3711,0;0,027;-9,99;17,7
16/05/2024;0:38:30.333;000AT;150,0;92,3;20,75;1,24;52,6;99,6;1;10,0;53;1;3721,0;0,033;-9,99;19,0
16/05/2024;0:38:30.618;000AU;256,5;92,0;-20,94;1,15;70,1;87,1;1;19,5;14;1;2252,0;0,056;-9,99;14,5
16/05/2024;0:38:39.954;000AW;268,5;88,0;-29,86;0,79;72,0;158,3;1;19,2;13;1;2749,0;0,098;-9,99;14,9
16/05/2024;0:38:56.205;000AZ;156,0;113,2;-41,13;2,85;44,0;217,8;2;25,6;51;1;2349,0;0,058;-9,99;15,5
16/05/2024;0:38:56.205;000AZ;156,0;88,7;-41,13;2,85;55,9;98,7;2;22,3;52;1;2349,0;0,058;-9,99;15,5
16/05/2024;0:38:58.603;000B0;115,5;78,3;12,94;1,07;47,7;195,6;1;17,9;15;1;1645,0;0,124;-9,99;10,9
16/05/2024;0:39:15.963;000B1;124,5;72,2;-18,61;0,96;55,0;156,4;1;20,8;14;1;2751,0;0,049;-9,99;14,2
16/05/2024;0:39:31.347;000B4;127,5;84,0;-40,26;2,21;49,2;156,4;1;21,2;53;1;1283,0;0,136;-9,99;8,3
16/05/2024;0:39:37.624;000B6;111,0;95,5;-12,52;1,6;30,9;246,3;1;20,1;52;1;2914,0;0,049;-9,99;18,7
16/05/2024;0:39:42.358;000B7;109,5;84,3;-38,52;4,8;40,0;210,7;1;39,5;13;1;1578,0;0,027;-9,99;9,6
16/05/2024;0:40:10.909;000B8;114,0;98,8;50,55;1,23;30,2;49,3;1;9,7;23;1;4618,0;0,03;-9,99;21,7
16/05/2024;0:40:44.288;000BA;274,5;100,1;8,23;3,82;69,8;81,8;1;22,4;24;1;1533,0;0,093;-9,99;10,4
16/05/2024;0:40:44.666;000BB;174,0;86,7;56,99;1,06;60,8;252,5;1;7,1;45;1;1849,0;0,164;-9,99;11,5
16/05/2024;0:40:51.336;000BC;97,5;83,5;-14,01;0,81;31,3;157,8;1;11,6;15;1;3087,0;0,17;-9,99;16,2
16/05/2024;0:40:52.784;000BD;99,0;84,1;9,06;1,57;32,1;205,4;1;20,2;15;1;2790,0;0,093;-9,99;15,8
16/05/2024;0:40:57.379;000BE;151,5;79,0;-24,68;1,16;59,2;126,9;1;11,2;15;1;2416,0;0,117;-9,99;13,5
16/05/2024;0:41:04.931;000BF;364,5;70,1;-9,69;4,38;80,5;160,5;1;38,8;13;1;1413,0;0,041;-9,99;11,8
16/05/2024;0:41:22.262;000BG;141,0;82,5;-40,08;0,92;54,7;105,9;1;16,8;32;1;2679,0;0,075;-9,99;14,6
16/05/2024;0:41:31.678;000BI;168,0;92,9;43,73;0,82;57,1;119,8;1;12,4;23;1;4089,0;0,041;-9,99;18,3
16/05/2024;0:41:35.253;000BK;318,0;68,7;-14,53;0,44;78,9;175,4;1;17,4;15;1;1856,0;0,053;-9,99;11,0
16/05/2024;0:41:35.296;000BL;316,5;67,4;-9,43;1,45;79,1;175,6;1;18,3;14;1;1132,0;0,058;-9,99;7,3
16/05/2024;0:41:40.115;000BP;217,5;196,9;11,92;4,06;25,6;267,4;1;29,1;23;1;1621,0;0,053;-9,99;11,5
16/05/2024;0:41:47.915;000BR;156,0;98,3;-19,38;2,52;51,5;246,2;1;16,3;14;1;2368,0;0,055;-9,99;13,4
16/05/2024;0:41:48.822;000BT;286,5;85,8;-5,98;4,11;73,8;113,9;1;20,7;54;1;972,0;0,028;-9,99;6,4
16/05/2024;0:41:48.824;000BV;298,5;85,6;-2,23;2,27;74,6;114,3;1;15,0;13;1;862,0;0,032;-9,99;7,0
16/05/2024;0:42:07.621;000BY;165,0;78,2;-2,0;0,29;62,4;162,3;1;15,0;25;1;3733,0;0,102;-9,99;15,7
16/05/2024;0:42:21.946;000C5;150,0;75,7;-13,1;2,6;60,3;128,8;1;15,9;25;1;1774,0;0,088;-9,99;11,4
16/05/2024;0:42:26.790;000C6;192,0;95,7;-34,31;5,21;60,9;250,9;1;25,2;45;1;1410,0;0,042;-9,99;9,7
16/05/2024;0:42:49.776;000C9;208,5;100,2;24,44;1,71;62,1;25,6;1;12,9;53;1;2327,0;0,054;-9,99;13,6
16/05/2024;0:42:49.776;000CA;210,0;73,4;22,67;2,51;70,4;293,8;2;23,8;15;1;1668,0;0,054;-9,99;10,2
16/05/2024;0:42:49.776;000CA;210,0;98,5;22,67;2,51;62,8;25,4;2;22,8;25;1;1668,0;0,054;-9,99;10,2
16/05/2024;0:42:51.824;000CC;193,5;151,3;-60,72;5,71;39,1;214,3;1;38,1;15;1;1360,0;0,102;-9,99;11,4
16/05/2024;0:42:57.704;000CD;141,0;86,2;-53,69;0,37;52,8;149,4;1;5,8;13;1;5010,0;0,068;-9,99;20,4
16/05/2024;0:43:49.101;000CG;156,0;85,8;15,34;0,07;57,2;210,0;1;18,9;25;1;4082,0;0,199;-9,99;16,9
16/05/2024;0:43:53.454;000CI;217,5;90,1;49,79;2,33;66,4;325,8;1;27,2;52;1;1510,0;0,164;-9,99;7,9
16/05/2024;0:43:54.290;000CJ;178,5;89,3;-17,02;0,13;60,7;108,1;1;12,5;51;1;3121,0;0,164;-9,99;16,4
16/05/2024;0:44:13.958;000CL;175,5;72,9;-45,78;3,07;66,2;117,5;1;18,0;13;1;1708,0;0,063;-9,99;10,8
16/05/2024;0:44:22.072;000CM;174,0;93,5;59,26;0,03;58,1;45,5;1;7,7;15;1;10641,0;0,21;-9,99;26,4
16/05/2024;0:44:22.075;000CN;177,0;95,3;58,73;0,98;58,1;45,4;1;13,4;25;1;1598,0;0,21;-9,99;10,6
16/05/2024;0:44:22.064;000CO;165,0;88,7;58,22;0,63;58,1;45,5;1;11,5;25;1;1634,0;0,21;-9,99;11,8
16/05/2024;0:44:22.064;000CP;171,0;92,1;59,11;0,71;58,1;45,5;1;12,6;25;1;1732,0;0,21;-9,99;10,8
16/05/2024;0:44:22.075;000CQ;177,0;95,3;58,73;0,98;58,1;45,4;1;13,4;25;1;1596,0;0,21;-9,99;9,9
16/05/2024;0:44:42.512;000CR;133,5;91,6;51,57;5,22;47,1;22,0;1;37,0;13;1;1959,0;0,042;-9,99;11,2
16/05/2024;0:45:02.141;000CV;126,0;91,0;51,81;0,87;44,1;43,0;1;9,0;24;1;4044,0;0,089;-9,99;21,1
16/05/2024;0:45:03.421;000CW;133,5;86,7;-46,56;0,32;50,0;96,6;1;13,1;25;1;6030,0;0,051;-9,99;21,7
16/05/2024;0:45:04.190;000CY;136,5;88,2;-49,9;0,49;50,2;92,3;1;10,2;13;1;5128,0;0,053;-9,99;20,5
16/05/2024;0:45:09.008;000CZ;114,0;94,8;61,17;0,09;34,0;50,7;1;17,7;15;1;15391,0;0,095;-9,99;28,6
16/05/2024;0:45:09.006;000D0;108,0;89,8;61,61;1,15;34,0;50,9;1;23,5;54;1;2338,0;0,102;-9,99;12,2
16/05/2024;0:45:22.600;000D2;115,5;84,2;-54,72;4,25;43,5;129,6;1;31,5;52;1;1623,0;0,108;-9,99;10,2
16/05/2024;0:45:23.459;000D3;123,0;76,8;6,06;0,4;51,8;139,2;1;6,9;24;1;4901,0;0,058;-9,99;19,8
16/05/2024;0:45:42.054;000D8;105,0;81,1;-11,29;1,15;39,7;175,0;1;13,1;32;1;2584,0;0,178;-9,99;14,4
16/05/2024;0:45:57.365;000DA;118,5;89,0;-32,56;1,1;41,7;97,5;1;12,3;32;1;3762,0;0,067;-9,99;19,9
16/05/2024;0:46:07.658;000DC;649,5;98,1;-24,72;3,04;84,2;122,0;1;18,0;25;1;911,0;0,072;-9,99;6,8
16/05/2024;0:46:26.357;000DF;169,5;51,8;-42,54;4,66;72,9;12,8;1;39,8;25;1;1617,0;0,136;-9,99;10,6
16/05/2024;0:46:30.325;000DG;117,0;90,6;-6,31;0,1;39,6;140,7;1;7,4;15;1;13022,0;0,046;25,25;25,4
16/05/2024;0:46:30.326;000DH;123,0;94,8;-5,22;2,63;39,9;140,8;1;27,3;53;1;2065,0;0,048;-9,99;9,1
16/05/2024;0:46:30.322;000DI;111,0;85,8;-5,21;3,05;39,7;140,8;1;23,1;53;1;1881,0;0,053;-9,99;10,4
16/05/2024;0:46:36.506;000DJ;130,5;86,4;-16,82;2,73;49,0;196,4;1;21,8;32;1;1709,0;0,127;-9,99;10,9
16/05/2024;0:47:22.669;000DM;199,5;94,5;1,65;2,44;62,5;121,9;1;24,2;13;1;2584,0;0,024;-9,99;13,9
16/05/2024;0:47:36.731;000DN;169,5;81,3;-25,46;0,73;62,0;53,6;1;8,3;15;1;2710,0;0,108;-9,99;14,1
16/05/2024;0:48:05.248;000DR;193,5;92,8;72,01;0,13;62,1;22,9;1;12,2;45;1;6447,0;0,103;39,45;20,7
16/05/2024;0:48:05.280;000DS;424,5;107,5;69,56;4,94;77,2;293,5;1;34,8;35;1;1096,0;0,086;-9,99;5,6
16/05/2024;0:48:29.742;000DW;111,0;86,6;-32,78;1,59;39,1;173,2;1;15,0;24;1;2374,0;0,088;-9,99;13,0
16/05/2024;0:48:33.125;000DX;135,0;86,5;-7,11;1,04;50,6;30,5;1;11,6;53;1;2895,0;0,164;-9,99;13,3
16/05/2024;0:49:06.754;000DZ;121,5;84,9;-35,64;0,75;46,1;100,1;1;12,2;35;1;2673,0;0,127;-9,99;16,8
16/05/2024;0:49:06.741;000E0;120,0;85,1;-36,94;5,48;45,2;99,3;1;34,5;35;1;1041,0;0,136;-9,99;9,7
16/05/2024;0:49:20.275;000E3;393,0;79,5;-23,05;1,01;80,0;192,2;1;21,9;25;1;1146,0;0,314;-9,99;7,5
16/05/2024;0:49:20.302;000E4;189,0;96,6;-58,62;0,37;60,0;257,6;1;13,9;45;1;3960,0;0,096;-9,99;19,0
16/05/2024;0:49:32.278;000E6;174,0;95,3;-68,61;1,03;57,5;246,7;1;6,0;45;1;2245,0;0,107;-9,99;13,5
16/05/2024;0:49:37.006;000E7;138,0;99,2;-53,78;3,43;44,5;180,8;1;29,7;42;1;1282,0;0,045;-9,99;5,2
16/05/2024;0:49:40.221;000E8;139,5;86,1;19,99;0,19;52,4;220,4;2;23,2;25;1;4581,0;0,153;-9,99;16,7
16/05/2024;0:49:40.221;000E8;379,5;86,8;19,99;0,19;78,4;16,3;2;25,6;45;1;4581,0;0,153;-9,99;16,7
16/05/2024;0:49:40.221;000E9;139,5;86,1;19,99;0,19;52,4;220,4;2;23,2;25;1;4580,0;0,153;-9,99;15,2
16/05/2024;0:49:40.221;000E9;379,5;86,8;19,99;0,19;78,4;16,3;2;25,6;54;1;4580,0;0,153;-9,99;15,2
16/05/2024;0:49:40.227;000EA;376,5;74,7;21,82;3,81;80,2;16,1;1;23,6;35;1;821,0;0,168;-9,99;3,9
16/05/2024;0:49:45.122;000EE;142,5;92,9;-30,56;2,18;49,8;179,4;2;27,1;24;1;954,0;0,05;-9,99;3,9
16/05/2024;0:49:45.122;000EE;142,5;84,2;-30,56;2,18;54,3;247,9;2;34,3;53;1;954,0;0,05;-9,99;3,9
16/05/2024;0:49:44.613;000EG;169,5;79,9;-14,37;1,09;62,5;117,9;1;9,7;13;1;2323,0;0,1;-9,99;13,5
16/05/2024;0:49:46.182;000EH;142,5;93,5;-26,6;2,87;49,5;179,7;1;28,7;42;1;893,0;0,058;-9,99;2,9
16/05/2024;0:49:47.411;000EI;142,5;95,1;-24,82;4,08;48,6;179,5;1;36,9;42;1;1148,0;0,063;-9,99;4,3
16/05/2024;0:50:01.286;000EJ;106,5;82,3;-34,83;5,71;39,7;208,0;1;31,2;32;1;1333,0;0,058;-9,99;8,7
16/05/2024;0:50:33.590;000EK;118,5;76,2;-34,29;4,9;50,4;158,9;1;34,0;45;1;895,0;0,04;-9,99;5,3
16/05/2024;0:50:35.002;000EL;147,0;96,7;-23,85;0,14;49,4;234,1;1;23,8;15;1;6861,0;0,086;-9,99;23,2
16/05/2024;0:50:35.264;000EO;267,0;85,9;25,35;0,24;72,4;0,9;1;3,7;54;1;2659,0;0,08;-9,99;13,7
16/05/2024;0:50:49.098;000ER;184,5;79,4;-27,56;3,19;65,2;163,5;2;36,5;52;1;1835,0;0,059;-9,99;10,7
16/05/2024;0:50:49.098;000ER;184,5;88,6;-27,56;3,19;62,0;192,3;2;38,7;23;1;1835,0;0,059;-9,99;10,7
16/05/2024;0:50:55.728;000ET;129,0;79,5;-13,56;4,0;52,4;157,0;1;33,8;14;1;834,0;0,201;-9,99;3,3
16/05/2024;0:51:11.136;000EV;135,0;97,5;-16,31;0,34;44,2;229,9;1;22,2;25;1;6465,0;0,039;-9,99;23,1
16/05/2024;0:51:23.621;000F0;220,5;81,5;-23,84;1,04;69,2;69,9;1;28,0;35;1;1873,0;0,215;-9,99;12,5
16/05/2024;0:51:34.230;000F2;199,5;93,0;-48,48;1,29;63,0;245,9;1;6,1;53;1;2249,0;0,075;-9,99;12,8
16/05/2024;0:51:38.614;000F3;136,5;119,2;9,57;6,62;29,5;74,9;1;22,7;24;1;875,0;0,054;-9,99;5,5
16/05/2024;0:51:38.614;000F4;136,5;119,2;9,56;6,62;29,5;74,9;1;22,7;24;1;875,0;0,054;-9,99;4,9
16/05/2024;0:51:38.614;000F6;136,5;119,2;9,57;6,62;29,5;74,9;1;22,8;24;1;875,0;0,054;-9,99;5,2
16/05/2024;0:51:44.686;000F9;159,0;88,5;-27,82;0,26;56,8;167,2;1;13,6;25;1;4597,0;0,038;-9,99;17,2
16/05/2024;0:51:44.686;000FA;171,0;95,4;-27,79;0,21;56,7;167,1;1;14,1;25;1;4812,0;0,038;-9,99;18,0
16/05/2024;0:51:44.688;000FB;156,0;86,7;-27,89;0,23;56,8;167,2;1;13,6;25;1;4537,0;0,038;-9,99;17,3
16/05/2024;0:51:44.691;000FC;162,0;90,0;-27,68;0,23;56,8;167,2;1;13,6;25;1;4553,0;0,038;-9,99;17,6
16/05/2024;0:51:45.539;000FF;129,0;88,1;-33,75;1,99;47,4;134,3;1;20,7;25;1;1971,0;0,067;-9,99;13,4
16/05/2024;0:52:05.856;000FG;132,0;80,9;7,54;0,31;52,7;190,2;1;15,6;15;1;3011,0;0,097;-9,99;14,8
16/05/2024;0:52:46.482;000FN;87,0;71,4;30,63;3,39;35,1;209,6;1;29,8;35;1;1875,0;0,027;-9,99;11,1
16/05/2024;0:52:50.696;000FO;177,0;75,8;17,81;1,5;65,4;333,1;1;11,1;45;1;1625,0;0,071;-9,99;9,5
16/05/2024;0:52:50.696;000FP;177,0;75,8;17,8;1,5;65,4;333,1;1;11,0;45;1;1626,0;0,071;-9,99;9,5
16/05/2024;0:52:50.814;000FQ;129,0;88,1;-43,34;0,37;47,4;163,5;1;17,2;25;1;5079,0;0,068;33,1;19,3
16/05/2024;0:53:06.698;000FV;162,0;85,7;70,77;2,07;58,7;265,7;1;30,2;53;1;1513,0;0,179;-9,99;12,6
16/05/2024;0:53:11.301;000FX;96,0;90,7;-16,49;3,21;19,3;230,4;1;34,5;13;1;2121,0;0,045;-9,99;17,6
16/05/2024;0:53:12.144;000FZ;157,5;123,3;-10,61;6,25;38,9;161,7;1;36,2;14;1;882,0;0,137;-9,99;5,6
16/05/2024;0:53:18.910;000G1;144,0;89,0;54,07;0,03;52,3;11,7;1;9,1;45;1;10651,0;0,204;-9,99;25,5
16/05/2024;0:53:18.910;000G2;153,0;94,5;53,97;0,81;52,4;11,6;1;9,7;53;1;1778,0;0,205;-9,99;9,6
16/05/2024;0:53:33.256;000G3;103,5;84,7;-19,89;0,74;35,3;138,1;1;14,2;13;1;4752,0;0,067;-9,99;18,0
16/05/2024;0:53:39.206;000G5;168,0;86,8;-57,97;3,0;59,5;90,6;1;36,1;52;1;1698,0;0,092;-9,99;11,7
16/05/2024;0:53:39.206;000G6;169,5;154,4;-58,78;4,58;24,7;90,9;1;39,2;15;1;1593,0;0,075;-9,99;10,7
16/05/2024;0:53:55.981;000GA;159,0;83,1;-27,99;1,06;59,1;184,4;1;18,1;31;1;1550,0;0,258;-9,99;8,9
16/05/2024;0:54:01.014;000GD;259,5;86,3;-46,56;0,51;71,7;184,3;1;21,0;25;1;3459,0;0,107;-9,99;16,0
16/05/2024;0:54:06.896;000GE;181,5;96,3;-52,48;0,54;58,7;261,7;1;24,6;54;1;2947,0;0,128;-9,99;16,9
16/05/2024;0:54:31.606;000GH;162,0;160,1;-65,45;11,26;9,0;18,0;1;38,0;45;1;1359,0;0,062;-9,99;9,2
16/05/2024;0:54:53.221;000GK;201,0;85,6;7,53;2,29;65,6;37,5;1;24,6;35;1;2216,0;0,075;-9,99;12,3
16/05/2024;0:55:18.963;000GM;109,5;89,0;-44,36;1,84;35,9;172,3;1;23,5;25;1;2120,0;0,068;-9,99;13,4
16/05/2024;0:56:00.155;000GP;117,0;89,5;-20,83;3,27;40,4;157,5;1;29,2;13;1;2072,0;0,079;-9,99;12,4
16/05/2024;0:56:14.845;000GT;105,0;87,3;-7,31;3,13;34,0;89,7;1;22,9;15;1;2256,0;0,019;-9,99;18,4
16/05/2024;0:56:41.002;000GW;208,5;81,7;-10,45;2,05;67,8;189,8;1;26,3;25;1;1515,0;0,233;-9,99;8,3
16/05/2024;0:57:16.203;000GZ;145,5;90,5;3,66;1,49;52,1;112,5;1;16,8;41;1;2726,0;0,067;-9,99;13,8
16/05/2024;0:57:19.765;000H0;129,0;123,1;2,0;2,92;17,6;52,4;1;31,2;24;1;2611,0;0,042;-9,99;15,2
16/05/2024;0:57:20.050;000H1;177,0;74,9;5,0;3,43;65,7;107,5;1;26,3;25;1;1216,0;0,183;-9,99;5,9
16/05/2024;0:57:59.346;000H4;181,5;85,0;-53,03;1,84;62,8;151,7;1;19,7;13;1;2173,0;0,061;-9,99;12,4
16/05/2024;0:58:02.173;000H5;160,5;85,5;17,9;0,7;58,4;219,8;1;20,4;45;1;2792,0;0,214;-9,99;14,9
16/05/2024;0:58:14.392;000H7;147,0;85,8;-59,25;0,19;54,8;119,1;1;8,5;42;1;5732,0;0,07;-9,99;19,3
16/05/2024;0:58:26.114;000H8;186,0;81,1;-26,16;1,38;64,9;164,6;2;25,1;25;1;2635,0;0,085;-9,99;13,3
16/05/2024;0:58:26.114;000H8;186,0;87,2;-26,16;1,38;62,8;193,3;2;34,3;14;1;2635,0;0,085;-9,99;13,3
16/05/2024;0:58:35.675;000H9;165,0;85,4;-15,73;1,1;59,5;188,7;1;17,0;15;1;2231,0;0,108;-9,99;11,7
16/05/2024;0:58:51.115;000HB;141,0;82,0;-28,81;0,11;54,9;165,6;1;12,9;24;1;5489,0;0,201;-9,99;20,3
16/05/2024;0:58:57.152;000HD;123,0;88,4;-26,51;1,0;44,4;111,6;1;16,7;41;1;4274,0;0,042;-9,99;17,8
16/05/2024;0:59:06.678;000HE;127,5;84,0;8,98;0,15;49,2;203,3;1;15,6;25;1;5713,0;0,133;-9,99;19,3
16/05/2024;0:59:21.456;000HG;162,0;84,9;-34,57;2,35;59,0;83,7;1;26,2;25;1;2094,0;0,055;-9,99;14,0
16/05/2024;0:59:26.491;000HI;121,5;86,3;-56,34;1,58;45,1;109,6;1;16,8;14;1;3369,0;0,062;-9,99;15,8
16/05/2024;0:59:34.747;000HJ;121,5;97,3;-19,37;0,23;37,1;195,5;1;13,2;15;1;8795,0;0,037;-9,99;23,3
16/05/2024;0:59:51.378;000HK;118,5;86,6;-53,26;0,51;43,4;147,1;1;5,7;53;1;4738,0;0,09;-9,99;19,1
16/05/2024;0:59:52.566;000HL;112,5;85,2;-36,22;0,26;41,1;143,0;1;6,8;15;1;6250,0;0,073;-9,99;21,0
16/05/2024;0:59:52.566;000HM;111,0;84,2;-37,08;1,28;41,0;142,9;1;12,1;32;1;2652,0;0,085;-9,99;14,0
16/05/2024;0:59:53.410;000HN;211,5;79,7;-18,88;0,1;68,8;175,7;2;22,8;15;1;6363,0;0,146;-9,99;20,8
16/05/2024;0:59:53.410;000HN;691,5;103,3;-18,88;0,1;84,5;202,2;2;27,1;13;1;6363,0;0,146;-9,99;20,8
16/05/2024;0:59:53.373;000HP;217,5;83,4;-19,93;4,18;68,4;175,7;1;29,9;23;1;1176,0;0,163;-9,99;6,3
