2024-12-15 22:01:08.256;00O4S;174,0;83,1;0,97;4,61;62,1;74,0;1;24,0;24;1;929,0;0,132;-9,99;4,8
2024-12-15 22:01:19.485;00O4T;112,5;89,3;15,34;0,04;37,8;35,4;1;10,7;52;1;10074,0;0,127;-9,99;25,7
2024-12-15 22:01:19.485;00O4U;118,5;94,8;16,02;2,01;37,2;35,4;1;23,9;54;1;1542,0;0,119;-9,99;9,4
2024-12-15 22:01:19.486;00O4V;121,5;97,0;14,58;2,19;37,3;35,7;1;20,9;54;1;1417,0;0,121;-9,99;9,0
2024-12-15 22:01:51.966;00O4Z;109,5;91,0;25,17;3,65;34,1;80,1;1;27,6;51;1;1420,0;0,096;-9,99;9,2
2024-12-15 22:02:00.720;00O50;129,0;83,0;-28,63;0,67;50,4;51,7;1;17,2;51;1;1632,0;0,345;-9,99;10,3
2024-12-15 22:02:00.706;00O51;130,5;84,6;-28,25;0,76;50,1;51,4;1;17,9;15;1;1671,0;0,324;-9,99;10,2
2024-12-15 22:02:29.883;00O55;144,0;85,7;16,9;0,46;54,0;93,3;1;16,9;52;1;3478,0;0,08;24,7;18,1
2024-12-15 22:03:06.221;00O59;102,0;87,4;10,82;0,39;31,3;57,8;1;12,8;23;1;3154,0;0,199;-9,99;16,2
2024-12-15 22:03:14.456;00O5A;123,0;81,0;-34,54;1,79;49,2;318,2;1;17,5;15;1;1602,0;0,103;-9,99;10,1
2024-12-15 22:03:26.475;00O5D;93,0;88,2;6,07;0,11;18,7;94,8;1;16,8;25;1;6124,0;0,158;32,76;21,1
2024-12-15 22:03:26.474;00O5E;102,0;96,2;7,64;5,73;19,6;95,0;1;37,5;31;1;1010,0;0,177;-9,99;7,1
2024-12-15 22:03:34.229;00O5G;106,5;89,0;30,15;2,27;33,6;54,5;1;20,8;14;1;1515,0;0,108;-9,99;9,1
2024-12-15 22:03:51.901;00O5L;123,0;85,9;22,65;0,03;46,1;123,9;1;17,7;15;1;12360,0;0,16;23,7;28,1
2024-12-15 22:03:51.899;00O5M;114,0;79,2;22,82;0,58;46,4;123,9;1;20,9;15;1;1893,0;0,179;-9,99;12,0
2024-12-15 22:03:56.008;00O5N;117,0;88,0;18,53;3,69;41,6;138,3;1;26,6;35;1;1064,0;0,182;-9,99;5,3
2024-12-15 22:03:58.018;00O5P;138,0;92,6;-16,82;0,59;48,3;74,4;1;21,3;15;1;3800,0;0,047;-9,99;16,8
2024-12-15 22:04:00.474;00O5Q;117,0;86,2;8,28;2,1;42,9;139,6;1;23,9;45;1;1015,0;0,118;-9,99;6,9
2024-12-15 22:04:04.363;00O5S;97,5;89,2;8,89;1,48;24,1;196,7;2;32,1;14;1;1074,0;0,359;-9,99;7,4
2024-12-15 22:04:04.363;00O5S;97,5;83,7;8,89;1,48;31,1;140,5;2;24,3;25;1;1074,0;0,359;-9,99;7,4
2024-12-15 22:04:05.232;00O5T;121,5;85,4;-4,81;2,73;45,7;47,0;1;21,3;54;1;781,0;0,135;-9,99;4,7
2024-12-15 22:04:13.792;00O5V;156,0;86,4;32,87;0,09;57,0;85,1;1;17,0;25;1;5181,0;0,168;21,08;21,0
2024-12-15 22:04:13.795;00O5W;153,0;85,0;32,42;2,4;56,8;85,2;1;21,1;23;1;963,0;0,165;-9,99;8,0
2024-12-15 22:04:13.798;00O5X;154,5;86,5;32,23;2,5;56,5;85,1;1;23,8;23;1;1038,0;0,154;-9,99;8,3
2024-12-15 22:04:14.800;00O5Y;109,5;90,8;8,08;0,3;34,2;175,3;1;19,0;25;1;4027,0;0,114;-9,99;17,8
2024-12-15 22:04:16.962;00O60;172,5;139,5;-25,51;5,32;36,5;287,0;1;40,0;41;1;998,0;0,147;-9,99;6,3
2024-12-15 22:04:16.976;00O61;184,5;149,6;-26,16;4,24;36,3;287,0;1;33,5;54;1;1013,0;0,132;-9,99;7,0
2024-12-15 22:04:16.909;00O62;187,5;83,6;-24,9;3,22;64,3;48,3;1;32,8;14;1;920,0;0,152;-9,99;5,7
2024-12-15 22:04:16.915;00O63;175,5;141,8;-24,79;4,17;36,5;287,2;1;29,8;35;1;967,0;0,145;-9,99;5,7
2024-12-15 22:04:16.950;00O64;169,5;136,7;-25,66;5,24;36,7;287,1;1;30,9;45;1;905,0;0,131;-9,99;5,7
2024-12-15 22:04:16.907;00O65;118,5;87,8;4,8;0,15;42,6;159,7;1;19,3;15;1;6455,0;0,104;18,94;20,9
2024-12-15 22:04:22.050;00O68;123,0;93,9;26,0;1,04;40,6;257,9;3;29,6;45;1;2317,0;0,078;-9,99;12,6
2024-12-15 22:04:22.050;00O68;123,0;116,0;26,0;1,04;19,6;28,9;3;39,2;14;1;2317,0;0,078;-9,99;12,6
2024-12-15 22:04:22.050;00O68;123,0;91,6;26,0;1,04;42,2;64,8;3;23,9;15;1;2317,0;0,078;-9,99;12,6
2024-12-15 22:04:45.090;00O6A;142,5;71,5;-150,98;1,61;60,4;164,9;2;34,5;45;1;1492,0;0,013;-9,99;10,4
2024-12-15 22:04:45.090;00O6A;142,5;108,2;-150,98;1,61;41,0;234,4;2;25,2;25;1;1492,0;0,013;-9,99;10,4
2024-12-15 22:04:45.142;00O6B;141,0;107,2;-149,25;1,33;40,9;235,7;1;23,0;25;1;2152,0;0,022;-9,99;12,8
2024-12-15 22:04:45.320;00O6C;139,5;106,3;-140,18;0,54;40,8;234,8;1;17,8;25;1;2811,0;0,028;14,82;15,6
2024-12-15 22:04:45.376;00O6D;138,0;105,3;-128,79;0,22;40,7;234,1;1;15,3;25;1;4189,0;0,09;14,67;19,4
2024-12-15 22:04:45.867;00O6E;132,0;100,2;-101,52;1,2;41,0;230,3;1;22,9;25;1;1899,0;0,05;-9,99;12,3
2024-12-15 22:04:45.309;00O6F;136,5;104,0;-135,9;0,26;40,7;233,4;1;16,2;25;1;3988,0;0,038;-9,99;19,5
2024-12-15 22:04:45.458;00O6G;135,0;103,0;-125,82;0,25;40,7;232,4;1;15,7;25;1;3706,0;0,114;-9,99;18,4
2024-12-15 22:04:45.566;00O6I;133,5;101,7;-104,21;0,22;40,8;231,3;1;17,7;25;1;4046,0;0,143;-9,99;18,8
2024-12-15 22:04:45.605;00O6K;162,0;95,1;-8,09;1,57;54,6;283,5;2;25,3;52;1;2209,0;0,093;-9,99;12,6
2024-12-15 22:04:45.605;00O6K;162,0;101,9;-8,09;1,57;51,6;78,0;2;33,1;42;1;2209,0;0,093;-9,99;12,6
2024-12-15 22:04:45.805;00O6M;129,0;97,8;-50,9;1,78;41,1;228,4;1;20,0;25;1;2037,0;0,102;-9,99;12,2
2024-12-15 22:04:48.101;00O6O;153,0;84,7;21,26;4,23;57,0;54,2;1;30,4;45;1;940,0;0,128;-9,99;4,4
2024-12-15 22:04:51.037;00O6Q;117,0;89,8;12,8;5,1;40,2;140,0;1;32,7;35;1;994,0;0,166;-9,99;6,7
2024-12-15 22:04:59.400;00O6S;99,0;90,2;19,48;0,75;24,5;24,1;1;14,2;15;1;2657,0;0,157;-9,99;14,1
2024-12-15 22:04:59.398;00O6T;97,5;88,8;19,52;0,71;24,6;24,6;1;13,7;25;1;2678,0;0,147;-9,99;13,6
2024-12-15 22:05:05.293;00O6U;106,5;84,5;-31,25;4,92;37,8;18,4;1;30,1;15;1;723,0;0,16;-9,99;5,4
2024-12-15 22:05:05.293;00O6V;106,5;84,5;-31,26;4,92;37,8;18,4;1;30,1;15;1;723,0;0,16;-9,99;5,0
2024-12-15 22:05:09.731;00O6W;163,5;86,6;27,01;1,52;58,7;119,3;1;18,7;35;1;1971,0;0,161;-9,99;11,7
2024-12-15 22:05:15.021;00O6X;120,0;85,6;-19,34;0,2;44,9;51,3;1;11,8;15;1;4163,0;0,121;27,33;17,5
2024-12-15 22:05:52.624;00O6Z;120,0;88,0;27,49;0,95;43,2;89,3;1;19,1;15;1;1408,0;0,22;-9,99;9,4
2024-12-15 22:05:54.730;00O70;97,5;87,4;21,62;0,32;26,5;48,7;1;11,7;51;1;2783,0;0,201;-9,99;14,0
2024-12-15 22:05:58.547;00O71;133,5;86,7;9,2;0,24;49,9;144,0;1;14,4;25;1;3948,0;0,187;28,05;18,1
2024-12-15 22:06:03.941;00O74;96,0;91,9;6,8;4,78;16,9;14,0;1;34,8;42;1;973,0;0,089;-9,99;5,7
2024-12-15 22:06:04.082;00O75;172,5;82,2;-47,41;1,71;62,2;1,6;2;33,0;45;1;1807,0;0,099;-9,99;11,6
2024-12-15 22:06:04.082;00O75;172,5;79,2;-47,41;1,71;63,3;61,5;2;24,8;51;1;1807,0;0,099;-9,99;11,6
2024-12-15 22:06:11.050;00O76;147,0;87,3;27,61;0,13;54,1;103,1;1;19,4;52;1;5346,0;0,134;31,95;21,4
2024-12-15 22:06:11.048;00O77;156,0;93,0;27,82;4,95;54,0;103,9;1;36,7;23;1;897,0;0,155;-9,99;5,3
2024-12-15 22:06:33.954;00O7C;181,5;141,1;-32,13;2,89;39,5;52,9;1;25,0;13;1;1402,0;0,08;-9,99;9,8
2024-12-15 22:06:43.395;00O7D;282,0;102,5;-37,6;0,26;69,9;324,7;1;33,7;25;1;3807,0;0,052;8,51;17,4
2024-12-15 22:06:49.965;00O7E;145,5;82,3;29,51;2,1;56,1;146,3;1;16,4;45;1;879,0;0,32;-9,99;5,8
2024-12-15 22:06:49.965;00O7F;145,5;82,3;29,51;2,1;56,1;146,3;1;16,4;54;1;879,0;0,32;-9,99;4,9
2024-12-15 22:06:54.795;00O7G;111,0;89,8;32,89;1,66;36,3;47,0;1;14,2;53;1;1819,0;0,121;-9,99;11,8
2024-12-15 22:07:05.443;00O7H;115,5;89,8;29,11;7,05;39,3;25,2;1;36,3;23;1;735,0;0,107;-9,99;3,0
2024-12-15 22:07:05.603;00O7I;124,5;87,2;34,56;3,62;46,0;71,5;1;29,7;13;1;990,0;0,116;-9,99;7,2
2024-12-15 22:07:07.787;00O7J;141,0;86,7;17,49;0,43;52,6;347,1;2;22,6;53;1;2867,0;0,074;-9,99;14,9
2024-12-15 22:07:07.787;00O7J;141,0;106,1;17,49;0,43;41,6;61,6;2;23,3;45;1;2867,0;0,074;-9,99;14,9
2024-12-15 22:07:30.920;00O7Q;114,0;89,8;25,16;0,04;38,4;15,3;1;9,1;15;1;13661,0;0,103;-9,99;27,8
2024-12-15 22:07:30.918;00O7R;105,0;82,3;25,16;1,72;38,7;15,3;1;19,7;15;1;1914,0;0,097;-9,99;10,5
2024-12-15 22:07:30.922;00O7S;123,0;96,7;25,32;1,55;38,5;15,2;1;17,0;15;1;1992,0;0,109;-9,99;11,9
2024-12-15 22:07:30.925;00O7T;111,0;87,2;23,27;1,45;38,6;15,2;1;20,4;15;1;1867,0;0,114;-9,99;11,7
2024-12-15 22:07:34.866;00O7U;96,0;85,7;-13,04;0,56;27,0;358,8;1;12,0;52;1;1786,0;0,196;-9,99;10,9
2024-12-15 22:07:40.107;00O7V;193,5;143,8;-35,58;5,55;42,6;291,5;1;37,9;45;1;1143,0;0,093;-9,99;8,0
2024-12-15 22:07:43.917;00O7W;274,5;79,9;43,8;1,63;74,3;113,2;1;12,1;51;1;1127,0;0,135;-9,99;8,5
2024-12-15 22:07:54.741;00O7Y;91,5;90,3;5,24;3,45;9,2;349,1;1;29,7;24;1;1451,0;0,188;-9,99;10,2
2024-12-15 22:07:56.851;00O7Z;114,0;86,2;-3,94;1,9;41,2;350,1;1;15,9;41;1;1184,0;0,081;-9,99;6,9
2024-12-15 22:08:00.874;00O80;97,5;89,8;5,66;1,93;23,2;338,6;1;23,2;15;1;1850,0;0,137;-9,99;11,3
2024-12-15 22:08:07.482;00O81;208,5;111,9;-80,64;1,87;58,3;297,0;1;24,6;15;1;1386,0;0,126;-9,99;9,5
2024-12-15 22:08:26.592;00O83;141,0;83,0;3,49;0,08;54,5;190,6;1;15,2;15;1;5731,0;0,128;-9,99;18,7
2024-12-15 22:08:26.606;00O84;139,5;81,6;2,43;2,39;54,7;189,9;1;22,3;51;1;1237,0;0,115;-9,99;7,6
2024-12-15 22:08:29.579;00O86;288,0;73,8;22,71;3,02;76,4;161,4;1;34,3;53;1;1317,0;0,097;-9,99;9,4
2024-12-15 22:08:35.392;00O87;184,5;84,0;27,04;1,76;63,6;178,4;1;27,1;53;1;954,0;0,118;-9,99;8,3
2024-12-15 22:08:39.611;00O88;165,0;88,0;41,45;0,21;58,4;105,6;1;15,6;52;1;4023,0;0,152;-9,99;19,2
2024-12-15 22:09:07.978;00O8B;180,0;79,5;-34,86;0,6;64,5;80,7;1;17,6;52;1;2025,0;0,196;-9,99;12,1
2024-12-15 22:09:12.813;00O8C;100,5;87,6;2,14;0,09;29,5;164,7;1;17,4;15;1;8103,0;0,089;29,31;22,7
2024-12-15 22:09:12.814;00O8D;97,5;85,1;2,84;5,3;29,4;164,8;1;39,3;24;1;1220,0;0,105;-9,99;6,1
2024-12-15 22:09:26.117;00O8H;112,5;76,1;12,47;2,78;47,8;229,9;2;24,8;14;1;714,0;0,225;-9,99;4,2
2024-12-15 22:09:26.117;00O8H;112,5;83,0;12,47;2,78;42,8;94,6;2;32,4;35;1;714,0;0,225;-9,99;4,2
2024-12-15 22:09:36.760;00O8M;111,0;79,6;34,39;2,09;44,6;262,4;2;26,4;54;1;692,0;0,555;-9,99;1,7
2024-12-15 22:09:36.760;00O8M;111,0;85,7;34,39;2,09;39,8;59,0;2;23,4;15;1;692,0;0,555;-9,99;1,7
2024-12-15 22:09:46.526;00O8O;175,5;79,4;-17,52;0,03;63,8;45,0;1;21,0;53;1;9706,0;0,137;-9,99;25,6
2024-12-15 22:09:46.533;00O8P;177,0;82,8;2,62;0,2;62,8;45,3;1;22,2;53;1;4303,0;0,031;-9,99;18,4
2024-12-15 22:09:46.515;00O8Q;166,5;74,7;-18,13;2,27;64,0;45,3;1;38,0;15;1;1256,0;0,147;-9,99;8,1
2024-12-15 22:09:46.525;00O8R;169,5;75,6;-16,43;2,48;64,2;45,4;1;36,4;15;1;1365,0;0,139;-9,99;9,0
2024-12-15 22:09:46.530;00O8S;181,5;82,1;-17,13;1,03;63,8;45,2;1;22,6;15;1;1729,0;0,137;-9,99;10,6
2024-12-15 22:09:46.522;00O8T;172,5;77,8;-18,06;1,56;63,9;45,1;1;27,8;15;1;1704,0;0,142;-9,99;9,4
2024-12-15 22:09:49.440;00O8W;115,5;85,7;-2,31;0,97;42,4;7,4;1;15,0;25;1;2059,0;0,096;-9,99;13,2
2024-12-15 22:10:01.205;00O8X;175,5;89,5;-3,94;1,47;60,0;188,5;1;25,5;15;1;2042,0;0,099;-9,99;11,5
2024-12-15 22:10:12.688;00O91;112,5;90,4;23,85;0,52;36,8;87,9;1;17,9;15;1;3081,0;0,135;-9,99;16,7
2024-12-15 22:10:21.083;00O96;156,0;92,2;15,78;1,23;54,3;60,1;1;22,9;15;1;1413,0;0,153;-9,99;9,4
2024-12-15 22:10:25.648;00O97;136,5;100,4;16,33;1,54;43,1;221,4;2;24,4;45;1;1857,0;0,304;-9,99;11,2
2024-12-15 22:10:25.648;00O97;136,5;83,4;16,33;1,54;52,8;96,4;2;17,6;53;1;1857,0;0,304;-9,99;11,2
2024-12-15 22:10:29.918;00O98;171,0;88,6;37,96;3,06;59,4;204,2;1;31,3;53;1;1380,0;0,259;-9,99;8,9
2024-12-15 22:10:36.739;00O9A;148,5;87,3;0,15;0,58;54,5;332,3;1;21,7;35;1;2040,0;0,032;-9,99;10,1
2024-12-15 22:10:40.646;00O9E;111,0;95,4;-69,07;0,56;31,0;148,9;1;18,3;51;1;4475,0;0,032;33,92;19,5
2024-12-15 22:10:48.925;00O9H;105,0;80,6;-42,65;2,21;40,2;5,1;1;11,1;25;1;1332,0;0,203;-9,99;8,6
2024-12-15 22:10:51.106;00O9I;133,5;89,4;38,44;0,17;48,4;126,8;1;16,3;15;1;4226,0;0,109;-9,99;18,5
2024-12-15 22:10:52.461;00O9K;105,0;90,3;21,04;0,72;30,9;89,1;1;18,2;51;1;3079,0;0,113;-9,99;16,5
2024-12-15 22:11:12.362;00O9N;114,0;90,5;21,3;5,82;37,7;141,1;1;38,3;13;1;736,0;0,121;-9,99;5,1
2024-12-15 22:11:17.363;00O9P;103,5;93,8;16,13;7,3;25,2;262,6;1;38,3;35;1;585,0;0,167;-9,99;2,9
2024-12-15 22:11:17.379;00O9Q;114,0;88,0;16,22;3,6;39,8;4,1;1;22,1;14;1;1024,0;0,136;-9,99;6,7
2024-12-15 22:11:17.539;00O9R;342,0;118,3;20,45;2,67;71,2;267,3;2;29,1;51;1;1179,0;0,267;-9,99;7,5
2024-12-15 22:11:17.539;00O9R;102,0;89,6;20,45;2,67;28,8;38,2;2;23,7;53;1;1179,0;0,267;-9,99;7,5
2024-12-15 22:11:21.720;00O9S;99,0;90,7;18,36;2,0;23,7;16,6;1;13,6;25;1;982,0;0,189;-9,99;7,4
2024-12-15 22:11:21.883;00O9T;111,0;87,1;19,99;0,05;38,7;125,6;1;14,7;25;1;11060,0;0,144;34,57;26,3
2024-12-15 22:11:21.898;00O9U;117,0;92,1;19,66;0,91;38,4;125,7;1;18,3;52;1;1794,0;0,177;-9,99;11,2
2024-12-15 22:11:21.883;00O9V;105,0;82,4;19,93;1,41;38,6;125,3;1;20,0;52;1;1509,0;0,113;-9,99;9,6
2024-12-15 22:11:29.301;00O9X;141,0;86,5;-4,3;0,8;52,7;5,8;1;27,9;53;1;2003,0;0,041;-9,99;11,8
2024-12-15 22:11:29.301;00O9Y;141,0;86,5;-4,29;0,8;52,7;5,8;1;28,0;35;1;2003,0;0,041;-9,99;12,6
2024-12-15 22:11:45.453;00OA1;93,0;78,6;-52,53;1,36;32,5;356,1;1;11,5;24;1;1154,0;0,14;-9,99;7,6
2024-12-15 22:11:58.248;00OA2;99,0;87,5;20,74;0,09;28,1;2,2;1;8,7;25;1;6923,0;0,153;36,46;22,6
2024-12-15 22:11:58.246;00OA3;105,0;65,5;22,1;4,18;51,7;89,6;1;36,9;35;1;1074,0;0,144;-9,99;7,7
2024-12-15 22:12:06.845;00OA5;142,5;83,5;-34,69;1,14;54,6;41,7;1;16,3;52;1;1460,0;0,24;-9,99;9,2
2024-12-15 22:12:12.163;00OA7;180,0;87,4;-14,13;1,18;61,7;288,3;2;24,2;52;1;1528,0;0,329;-9,99;10,3
2024-12-15 22:12:12.163;00OA7;180,0;117,3;-14,13;1,18;49,9;71,0;2;33,0;32;1;1528,0;0,329;-9,99;10,3
2024-12-15 22:12:46.886;00OAA;141,0;88,4;-7,03;1,2;51,7;301,1;1;18,5;35;1;1827,0;0,219;-9,99;11,7
2024-12-15 22:12:49.619;00OAC;114,0;89,5;24,8;0,55;38,6;121,1;1;15,2;15;1;3613,0;0,135;-9,99;16,6
2024-12-15 22:12:55.963;00OAD;141,0;83,2;26,98;3,03;54,4;151,1;1;23,7;14;1;1265,0;0,248;-9,99;8,4
2024-12-15 22:13:04.109;00OAF;99,0;84,6;6,01;1,37;31,6;100,0;1;19,3;15;1;1255,0;0,378;-9,99;9,5
2024-12-15 22:13:10.226;00OAG;201,0;81,3;24,86;0,17;67,0;49,2;1;22,7;35;1;3465,0;0,172;-9,99;16,8
2024-12-15 22:13:10.314;00OAH;100,5;86,9;15,74;0,08;30,4;161,6;1;17,9;51;1;8586,0;0,156;30,79;24,3
2024-12-15 22:13:10.315;00OAI;109,5;91,8;14,76;2,81;33,3;210,1;1;24,5;23;1;1350,0;0,16;-9,99;9,1
2024-12-15 22:13:10.312;00OAJ;94,5;81,6;17,63;3,12;30,5;160,7;2;26,9;42;1;1274,0;0,196;-9,99;8,2
2024-12-15 22:13:10.312;00OAJ;94,5;79,3;17,63;3,12;33,1;210,6;2;33,2;13;1;1274,0;0,196;-9,99;8,2
2024-12-15 22:13:16.227;00OAK;118,5;85,0;31,52;2,25;44,6;269,0;2;23,4;35;1;1481,0;0,177;-9,99;9,8
2024-12-15 22:13:16.227;00OAK;118,5;87,4;31,52;2,25;42,8;52,9;2;22,2;45;1;1481,0;0,177;-9,99;9,8
2024-12-15 22:13:26.736;00OAM;151,5;102,4;-39,36;0,12;48,0;218,8;2;25,0;35;1;6180,0;0,042;23,85;21,4
2024-12-15 22:13:26.736;00OAM;151,5;93,3;-39,36;0,12;52,5;101,3;2;22,4;15;1;6180,0;0,042;23,85;21,4
2024-12-15 22:13:26.730;00OAN;142,5;85,9;-38,55;5,3;53,5;100,2;1;26,6;25;1;824,0;0,052;-9,99;5,3
2024-12-15 22:13:26.747;00OAO;157,5;107,1;-40,63;2,44;47,7;218,4;2;27,7;53;1;1042,0;0,042;-9,99;4,6
2024-12-15 22:13:26.747;00OAO;157,5;95,8;-40,63;2,44;53,1;101,3;2;25,0;25;1;1042,0;0,042;-9,99;4,6
2024-12-15 22:13:28.120;00OAP;153,0;91,2;-77,69;6,16;53,9;109,6;1;37,6;14;1;852,0;0,104;-9,99;5,6
2024-12-15 22:13:30.818;00OAQ;120,0;82,5;10,49;0,47;47,0;69,5;1;20,4;25;1;2148,0;0,096;-9,99;12,2
2024-12-15 22:13:35.514;00OAS;103,5;91,3;-13,65;2,47;28,4;336,1;2;27,2;15;1;1543,0;0,105;-9,99;9,4
2024-12-15 22:13:35.514;00OAS;103,5;85,4;-13,65;2,47;34,7;92,4;2;29,2;35;1;1543,0;0,105;-9,99;9,4
2024-12-15 22:13:47.526;00OAV;133,5;90,0;10,24;0,09;48,0;324,9;1;12,4;35;1;6771,0;0,173;27,78;22,2
2024-12-15 22:13:47.528;00OAW;127,5;84,6;10,43;3,36;48,8;325,4;1;20,7;13;1;1040,0;0,135;-9,99;6,4
2024-12-15 22:13:47.526;00OAX;139,5;92,8;11,13;2,73;48,8;325,0;1;20,8;13;1;1137,0;0,157;-9,99;7,5
2024-12-15 22:13:47.525;00OAY;130,5;87,7;11,19;3,03;48,2;325,2;1;19,6;13;1;1027,0;0,164;-9,99;5,6
2024-12-15 22:13:49.382;00OAZ;123,0;93,5;-4,62;1,51;40,8;341,3;1;15,9;15;1;2283,0;0,072;-9,99;12,4
2024-12-15 22:13:51.390;00OB0;105,0;104,3;14,07;3,18;6,8;87,8;2;40,0;13;1;921,0;0,215;-9,99;6,4
2024-12-15 22:13:51.390;00OB0;105,0;87,0;14,07;3,18;34,3;90,3;2;35,1;15;1;921,0;0,215;-9,99;6,4
2024-12-15 22:14:05.850;00OB1;261,0;125,5;-37,78;6,25;62,3;305,7;1;31,7;41;1;2167,0;0,27;-9,99;13,3
2024-12-15 22:14:05.850;00OB2;261,0;125,5;-37,76;6,24;62,3;305,7;1;31,6;14;1;2166,0;0,27;-9,99;13,2
2024-12-15 22:14:09.277;00OB4;106,5;80,5;-17,1;6,71;41,2;331,0;2;39,9;25;1;1377,0;0,035;-9,99;9,4
2024-12-15 22:14:09.277;00OB4;106,5;94,9;-17,1;6,71;27,2;75,0;2;38,0;42;1;1377,0;0,035;-9,99;9,4
2024-12-15 22:14:27.678;00OB5;112,5;89,1;11,87;0,72;38,0;129,1;1;17,1;25;1;2269,0;0,145;-9,99;12,8
2024-12-15 22:14:37.030;00OB7;144,0;108,5;-0,25;3,38;41,5;218,3;2;28,0;24;1;1033,0;0,145;-9,99;7,9
2024-12-15 22:14:37.030;00OB7;144,0;79,6;-0,25;3,38;57,0;96,7;2;29,7;53;1;1033,0;0,145;-9,99;7,9
2024-12-15 22:14:42.781;00OB8;186,0;89,7;11,45;1,76;61,9;179,7;1;23,2;25;1;2814,0;0,084;-9,99;13,7
2024-12-15 22:14:45.634;00OB9;139,5;58,2;30,61;4,69;65,9;68,5;1;27,6;54;1;856,0;0,141;-9,99;6,1
2024-12-15 22:14:57.632;00OBB;121,5;95,3;28,64;1,08;38,6;256,3;2;33,5;45;1;1316,0;0,156;-9,99;9,5
2024-12-15 22:14:57.632;00OBB;121,5;88,1;28,64;1,08;43,9;66,7;2;28,3;25;1;1316,0;0,156;-9,99;9,5
2024-12-15 22:14:58.491;00OBC;156,0;84,9;29,08;0,29;57,6;174,0;1;19,1;25;1;2974,0;0,213;-9,99;16,1
2024-12-15 22:14:58.742;00OBE;121,5;88,2;31,7;0,29;43,8;66,3;1;20,6;52;1;3607,0;0,133;-9,99;15,7
2024-12-15 22:15:14.178;00OBI;96,0;87,9;3,32;0,52;23,8;151,6;1;20,5;15;1;1682,0;0,335;-9,99;10,9
2024-12-15 22:15:25.325;00OBJ;127,5;88,9;10,65;1,5;46,2;168,2;1;26,7;25;1;1452,0;0,19;-9,99;9,2
2024-12-15 22:15:29.485;00OBM;45,0;27,5;1,09;2,6;52,5;309,8;1;31,7;14;1;1289,0;0,055;-9,99;8,6
2024-12-15 22:15:41.182;00OBO;94,5;89,8;-5,01;2,26;18,2;276,7;1;23,0;25;1;1044,0;0,177;-9,99;7,0
2024-12-15 22:15:49.405;00OBP;118,5;63,7;-82,32;4,47;58,0;45,5;1;23,4;13;1;1066,0;0,045;-9,99;7,9
2024-12-15 22:15:55.984;00OBR;130,5;107,7;-36,28;0,5;34,7;269,8;2;24,2;45;1;2249,0;0,155;-9,99;13,2
2024-12-15 22:15:55.984;00OBR;130,5;80,0;-36,28;0,5;52,7;58,0;2;21,0;15;1;2249,0;0,155;-9,99;13,2
2024-12-15 22:15:59.472;00OBT;295,5;80,4;-36,5;0,36;75,5;95,7;1;18,6;14;1;2812,0;0,037;3,51;16,4
2024-12-15 22:16:01.283;00OBW;202,5;75,5;-24,59;3,99;69,0;56,3;1;35,2;45;1;1192,0;0,07;-9,99;9,1
2024-12-15 22:16:05.562;00OBY;283,5;85,0;-19,18;0,97;73,8;68,7;1;29,3;35;1;1875,0;0,2;-9,99;15,0
2024-12-15 22:16:10.914;00OC1;93,0;89,9;8,4;0,09;15,0;30,7;1;14,9;15;1;7124,0;0,166;27,27;22,8
2024-12-15 22:16:42.880;00OC4;175,5;94,6;53,12;7,79;58,1;75,3;1;29,3;52;1;997,0;0,063;-9,99;7,4
2024-12-15 22:16:46.376;00OC5;129,0;85,3;24,86;0,19;49,0;135,2;1;16,4;15;1;4334,0;0,234;-9,99;20,0
2024-12-15 22:16:46.376;00OC6;126,0;84,8;20,66;6,91;48,1;134,5;1;37,2;45;1;681,0;0,117;-9,99;4,1
2024-12-15 22:16:46.374;00OC7;135,0;90,7;30,01;5,21;48,2;134,7;1;31,5;45;1;793,0;0,155;-9,99;3,9
2024-12-15 22:16:55.222;00OC8;187,5;91,8;-78,43;0,11;61,4;166,6;1;24,4;15;1;9256,0;0,036;-9,99;25,8
2024-12-15 22:16:56.555;00OCC;123,0;85,4;11,62;0,04;46,4;105,2;1;18,9;15;1;6324,0;0,132;-9,99;21,6
2024-12-15 22:16:56.539;00OCD;132,0;91,9;11,46;1,46;46,3;105,5;1;20,0;15;1;1095,0;0,147;-9,99;7,7
2024-12-15 22:16:56.602;00OCE;117,0;80,5;11,7;1,55;46,9;105,8;1;25,5;31;1;1000,0;0,131;-9,99;7,1
2024-12-15 22:17:00.666;00OCF;133,5;93,8;19,54;5,4;45,8;224,1;2;35,8;15;1;913,0;0,105;-9,99;6,9
2024-12-15 22:17:00.666;00OCF;133,5;89,1;19,54;5,4;48,6;97,0;2;38,8;35;1;913,0;0,105;-9,99;6,9
2024-12-15 22:17:01.768;00OCG;139,5;87,3;39,38;0,94;51,7;45,5;1;15,8;15;1;1710,0;0,176;-9,99;10,8
2024-12-15 22:17:03.498;00OCI;105,0;92,5;-7,78;4,06;28,4;333,4;2;39,9;15;1;1328,0;0,097;-9,99;9,7
2024-12-15 22:17:03.498;00OCI;105,0;88,1;-7,78;4,06;33,3;93,4;2;30,5;32;1;1328,0;0,097;-9,99;9,7
2024-12-15 22:17:04.574;00OCJ;100,5;85,6;-13,41;0,5;31,9;53,2;1;13,8;25;1;1788,0;0,408;-9,99;11,1
