2024-04-25 15:15:38.150;00DHE;160,5;89,2;61,62;2,03;56,8;315,4;1;13,3;41;1;4113,0;0,101;-9,99;14,7
2024-04-25 15:15:53.006;00DHG;118,5;81,2;38,62;11,25;47,1;203,5;2;18,6;53;1;6464,0;0,002;-9,99;11,4
2024-04-25 15:15:53.006;00DHG;358,5;73,8;38,62;11,25;79,7;104,7;2;27,4;15;1;6464,0;0,002;-9,99;11,4
2024-04-25 15:17:14.307;00DHJ;139,5;92,5;26,26;12,6;48,9;204,1;1;21,7;13;1;5502,0;0,059;-9,99;8,1
2024-04-25 15:19:25.045;00DHT;105,0;88,1;29,84;2,19;33,2;352,0;1;21,4;25;1;10261,0;0,056;-9,99;15,6
2024-04-25 15:19:34.096;00DHU;214,5;152,8;63,9;12,81;45,2;201,6;2;29,1;24;1;4095,0;0,033;-9,99;9,6
2024-04-25 15:19:34.096;00DHU;214,5;62,2;63,9;12,81;74,1;227,3;2;20,0;14;1;4095,0;0,033;-9,99;9,6
2024-04-25 15:22:46.235;00DJM;118,5;88,5;57,43;1,26;42,1;307,8;1;9,5;14;1;3774,0;0,087;-9,99;17,8
2024-04-25 15:22:50.893;00DK9;135,0;93,2;41,98;1,43;46,8;334,3;1;11,6;25;1;5014,0;0,068;-9,99;18,6
2024-04-25 15:23:01.418;00DM8;115,5;92,6;-3,33;7,49;37,0;359,8;1;34,4;13;1;830,0;0,953;-9,99;2,0
2024-04-25 15:23:02.434;00DMD;186,0;103,6;-3,29;5,4;56,8;325,1;1;35,9;23;1;863,0;0,541;-9,99;3,6
2024-04-25 15:23:26.744;00DNY;126,0;81,8;-17,73;2,67;49,9;121,9;1;31,6;51;1;5184,0;0,215;-9,99;12,3
2024-04-25 15:23:39.890;00DOV;192,0;64,4;5,1;7,18;71,2;157,5;1;24,7;51;1;1029,0;0,363;-9,99;4,9
2024-04-25 15:24:22.885;00DRM;126,0;97,8;47,22;1,13;39,4;7,5;1;7,4;53;1;23325,0;0,035;-9,99;23,1
2024-04-25 15:24:56.318;00DVA;97,5;63,6;-5,16;3,59;49,6;40,3;1;29,7;35;1;1402,0;0,241;-9,99;6,2
2024-04-25 15:24:59.338;00DVN;141,0;92,3;55,87;0,99;49,6;41,7;1;8,3;54;1;6321,0;0,054;-9,99;21,1
2024-04-25 15:25:01.898;00DW3;168,0;93,9;62,69;4,89;56,7;10,5;1;37,7;32;1;3570,0;0,037;-9,99;15,1
2024-04-25 15:25:04.083;00DWI;94,5;57,4;-5,14;4,63;53,0;41,8;1;39,9;14;1;1048,0;0,36;-9,99;3,1
2024-04-25 15:25:19.080;00DYR;148,5;52,4;-3,41;12,34;70,0;327,2;1;21,0;35;1;877,0;0,9;-9,99;3,2
2024-04-25 15:25:19.080;00DYS;148,5;52,4;-3,38;12,34;70,0;327,1;1;19,9;35;1;878,0;0,9;-9,99;3,2
2024-04-25 15:25:27.741;00E00;108,0;86,2;47,87;1,22;37,3;347,6;1;13,3;25;1;3196,0;0,142;-9,99;12,6
2024-04-25 15:25:27.768;00E02;108,0;86,2;47,9;1,22;37,3;347,6;1;13,1;25;1;3308,0;0,142;-9,99;13,7
2024-04-25 15:25:27.768;00E05;114,0;90,9;49,62;0,04;37,4;347,6;1;5,2;45;1;23099,0;0,134;63,11;30,1
2024-04-25 15:26:34.616;00E9X;93,0;58,8;-4,18;4,05;51,1;39,5;1;39,5;14;1;821,0;0,379;-9,99;2,9
2024-04-25 15:26:48.317;00ECD;112,5;88,1;15,47;0,16;38,8;16,3;1;5,8;15;1;14202,0;0,065;32,39;24,5
2024-04-25 15:26:52.747;00ED2;64,5;52,3;-0,84;6,72;36,0;5,1;2;39,1;24;1;923,0;0,199;-9,99;1,9
2024-04-25 15:26:52.747;00ED2;64,5;36,9;-0,84;6,72;55,4;81,1;2;35,3;51;1;923,0;0,199;-9,99;1,9
2024-04-25 15:26:57.773;00EDI;333,0;64,1;-6,77;4,5;80,4;195,7;1;33,6;54;1;965,0;0,629;-9,99;3,9
2024-04-25 15:26:58.958;00EDK;154,5;87,6;12,43;4,4;56,0;328,8;1;27,6;52;1;1214,0;0,146;-9,99;4,1
2024-04-25 15:27:12.656;00EEW;136,5;92,0;66,1;1,33;48,1;39,0;1;8,8;25;1;4834,0;0,055;-9,99;16,9
2024-04-25 15:27:14.018;00EF0;183,0;93,1;74,34;4,57;60,1;337,6;1;37,6;24;1;3600,0;0,039;-9,99;15,3
2024-04-25 15:27:37.459;00EH7;331,5;73,9;-4,94;3,03;78,6;195,5;1;38,2;45;1;1070,0;0,239;-9,99;3,0
2024-04-25 15:27:39.784;00EHD;157,5;79,4;-26,5;4,38;60,3;122,4;1;28,6;54;1;2427,0;0,131;-9,99;10,8
2024-04-25 15:27:50.059;00EIO;571,5;91,6;-5,58;6,67;83,3;194,6;1;33,7;14;1;989,0;0,537;-9,99;2,5
2024-04-25 15:27:50.834;00EIR;45,0;26,8;-1,21;12,94;53,5;200,9;1;37,3;24;1;918,0;0,235;-9,99;2,8
2024-04-25 15:27:55.694;00EJB;141,0;92,3;56,52;0,5;49,6;337,7;1;6,8;24;1;6726,0;0,056;-9,99;18,9
2024-04-25 15:27:58.747;00EJV;139,5;85,1;19,24;0,53;52,9;240,9;1;4,7;42;1;4597,0;0,134;-9,99;17,5
2024-04-25 15:28:06.475;00EKP;333,0;69,7;-5,79;2,67;79,4;197,3;2;25,9;25;1;1221,0;0,322;-9,99;4,7
2024-04-25 15:28:06.475;00EKP;93,0;58,3;-5,79;2,67;51,5;39,4;2;20,5;35;1;1221,0;0,322;-9,99;4,7
2024-04-25 15:28:36.738;00EOA;195,0;104,8;66,95;0,62;58,2;48,4;1;5,0;54;1;4094,0;0,041;-9,99;16,0
2024-04-25 15:28:37.053;00EOB;193,5;98,6;56,64;2,31;60,1;44,2;1;14,7;32;1;2348,0;0,031;-9,99;9,7
2024-04-25 15:28:37.053;00EOD;193,5;98,5;56,73;2,32;60,1;44,2;1;14,4;23;1;2337,0;0,034;-9,99;10,5
2024-04-25 15:29:04.333;00ERF;105,0;88,9;31,56;2,42;32,4;277,1;1;27,4;24;1;3543,0;0,038;-9,99;18,4
2024-04-25 15:29:51.437;00EV6;169,5;94,4;61,89;0,51;56,8;4,4;1;10,0;35;1;8623,0;0,066;-9,99;21,5
2024-04-25 15:30:45.288;00EYC;84,0;52,6;-5,94;4,66;51,5;42,0;1;29,2;15;1;1284,0;0,797;-9,99;3,3
2024-04-25 15:32:33.464;00EZL;414,0;74,9;-45,34;4,7;81,4;108,4;1;18,6;25;1;2699,0;0,001;-9,99;3,4
2024-04-25 15:32:44.765;00EZM;126,0;121,3;42,2;13,99;15,8;287,3;1;32,5;45;1;5672,0;0,001;-9,99;13,1
2024-04-25 15:32:58.680;00EZN;376,5;74,0;61,35;11,73;80,3;108,7;1;18,0;24;1;1298,0;0,001;-9,99;3,1
2024-04-25 15:33:43.566;00EZT;186,0;85,1;7,41;0,26;63,5;198,5;1;13,0;25;1;18106,0;0,282;-9,99;20,7
2024-04-25 15:34:15.706;00EZV;132,0;78,4;76,25;2,78;54,0;202,6;1;36,9;45;1;2881,0;0,001;-9,99;7,3
2024-04-25 15:34:19.456;00EZW;118,5;89,8;27,48;2,79;41,1;43,6;1;27,2;14;1;11885,0;0,062;-9,99;16,9
2024-04-25 15:35:35.208;00EZY;216,0;86,6;29,03;4,21;67,3;244,0;1;28,4;45;1;6505,0;0,078;-9,99;11,8
2024-04-25 15:35:54.392;00F01;138,0;92,2;62,98;0,41;48,6;0,4;1;8,1;35;1;20920,0;0,106;58,66;21,7
2024-04-25 15:35:54.430;00F02;135,0;76,3;51,07;14,16;56,1;202,7;2;21,5;35;1;3475,0;0,001;-9,99;5,0
2024-04-25 15:35:54.430;00F02;135,0;110,0;51,07;14,16;35,7;125,0;2;30,9;45;1;3475,0;0,001;-9,99;5,0
2024-04-25 15:36:41.414;00F08;127,5;86,7;34,0;9,0;47,6;283,9;2;37,1;13;1;3436,0;0,278;-9,99;11,5
2024-04-25 15:36:41.414;00F08;127,5;105,3;34,0;9,0;34,6;120,5;2;33,5;32;1;3436,0;0,278;-9,99;11,5
2024-04-25 15:37:05.869;00F0B;117,0;81,8;-8,75;0,16;46,0;93,8;1;15,8;25;1;16099,0;0,246;-9,99;23,9
2024-04-25 15:37:19.128;00F0H;420,0;90,5;-21,66;13,83;79,4;109,2;1;17,0;24;1;1671,0;0,001;-9,99;5,5
2024-04-25 15:37:50.416;00F1E;355,5;88,6;34,03;0,82;77,1;9,3;1;11,7;35;1;4653,0;0,079;-9,99;14,2
2024-04-25 15:38:27.062;00F36;109,5;93,6;59,41;0,38;31,5;29,1;1;9,7;51;1;16033,0;0,037;-9,99;24,5
2024-04-25 15:38:50.339;00F4V;256,5;106,4;-3,01;4,13;66,5;234,5;1;25,6;35;1;1244,0;0,43;-9,99;3,5
2024-04-25 15:38:52.573;00F50;151,5;86,2;-11,15;6,84;55,9;0,6;1;31,1;35;1;2076,0;0,46;-9,99;8,8
2024-04-25 15:39:18.194;00F85;145,5;81,6;20,33;1,95;56,4;305,8;1;31,5;23;1;2759,0;0,148;-9,99;13,7
2024-04-25 15:39:18.491;00F88;49,5;37,6;-0,85;8,69;40,7;121,2;1;24,7;13;1;1042,0;0,9;-9,99;3,6
2024-04-25 15:39:28.382;00F9C;112,5;93,0;48,06;0,27;34,5;338,4;1;7,8;53;1;12516,0;0,045;-9,99;24,8
2024-04-25 15:39:28.491;00F9D;121,5;93,8;53,61;1,87;39,8;33,7;1;6,6;53;1;6620,0;0,041;-9,99;18,6
2024-04-25 15:40:00.306;00FE3;177,0;81,6;-3,16;2,99;63,2;62,5;1;35,5;14;1;2514,0;0,246;-9,99;11,2
2024-04-25 15:40:15.867;00FGD;259,5;141,6;-2,33;4,74;57,9;97,2;1;24,4;45;1;1602,0;0,137;-9,99;6,9
2024-04-25 15:40:29.112;00FIG;301,5;86,5;52,16;3,61;74,6;5,0;1;28,1;52;1;2053,0;0,041;-9,99;10,6
2024-04-25 15:40:37.326;00FJM;127,5;89,8;-39,64;3,55;45,6;138,2;1;34,9;13;1;3493,0;0,098;-9,99;16,3
2024-04-25 15:40:59.606;00FMU;304,5;89,3;65,41;2,77;74,3;21,6;1;23,2;14;1;2867,0;0,051;-9,99;13,6
2024-04-25 15:41:03.421;00FNF;313,5;90,7;28,09;1,57;74,5;357,6;1;12,7;42;1;3195,0;0,067;-9,99;12,2
2024-04-25 15:41:31.046;00FQI;99,0;94,8;26,75;1,09;16,8;4,6;1;13,7;25;1;7835,0;0,054;-9,99;21,6
2024-04-25 15:41:40.858;00FRP;60,0;43,1;-4,15;6,26;44,3;76,4;1;39,0;13;1;1088,0;0,368;-9,99;2,3
2024-04-25 15:41:40.858;00FRT;60,0;43,2;-4,49;6,38;44,2;76,0;1;36,5;24;1;1101,0;0,339;-9,99;3,0
2024-04-25 15:41:42.402;00FS0;132,0;94,2;0,5;1,1;44,9;282,1;1;14,3;15;1;4207,0;0,046;-9,99;20,2
2024-04-25 15:42:04.021;00FTT;106,5;84,5;25,98;0,19;37,7;272,2;1;1,9;54;1;10113,0;0,092;-9,99;24,2
2024-04-25 15:42:05.837;00FUC;108,0;83,7;21,38;0,38;39,5;342,2;1;4,6;54;1;4201,0;0,204;-9,99;17,2
2024-04-25 15:42:06.722;00FUK;120,0;87,9;57,19;6,25;43,3;289,2;1;37,5;41;1;2817,0;0,052;-9,99;14,9
2024-04-25 15:42:22.002;00FW3;129,0;83,2;-3,34;3,32;50,3;159,5;1;32,6;14;1;2022,0;0,1;-9,99;7,4
2024-04-25 15:42:35.845;00FY4;135,0;89,1;-42,17;3,31;49,1;208,4;1;36,2;51;1;3384,0;0,039;-9,99;15,5
2024-04-25 15:42:42.605;00FYY;25,5;19,3;-0,7;7,87;40,9;78,4;1;35,7;25;1;1133,0;0,175;-9,99;5,0
2024-04-25 15:42:43.950;00FZ7;178,5;91,7;0,07;3,98;59,8;48,8;1;29,6;45;1;3264,0;0,119;-9,99;13,7
2024-04-25 15:42:50.266;00FZR;121,5;80,4;-7,94;1,23;49,0;166,9;1;23,0;31;1;3519,0;0,152;-9,99;14,1
2024-04-25 15:43:11.806;00G1K;37,5;36,3;-0,81;10,48;14,7;60,6;1;27,0;14;1;1205,0;0,278;-9,99;2,1
2024-04-25 15:43:25.006;00G2C;174,0;122,5;-0,64;10,28;45,8;31,7;1;35,8;45;1;969,0;0,323;-9,99;2,2
2024-04-25 15:44:35.186;00G5C;210,0;98,6;24,14;3,62;62,8;87,8;1;20,5;42;1;3148,0;0,062;-9,99;13,1
2024-04-25 15:44:38.877;00G5L;132,0;88,6;57,92;3,32;48,3;313,5;1;13,1;24;1;4871,0;0,04;-9,99;17,2
2024-04-25 15:44:49.542;00G6A;96,0;88,8;29,49;0,99;22,5;309,4;1;17,6;25;1;4384,0;0,119;-9,99;20,1
2024-04-25 15:45:00.952;00G7O;115,5;99,4;17,67;1,78;30,8;287,0;1;16,7;15;1;7868,0;0,017;-9,99;20,1
2024-04-25 15:45:19.218;00G96;783,0;93,1;30,54;7,1;86,7;108,5;1;33,2;14;1;996,0;0,001;-9,99;3,2
2024-04-25 15:45:23.984;00G9C;220,5;91,1;44,94;3,48;66,5;334,6;1;14,5;14;1;5128,0;0,075;-9,99;15,7
2024-04-25 15:46:01.536;00GA7;151,5;93,2;25,24;5,02;52,6;315,6;1;15,5;14;1;3798,0;0,039;-9,99;15,7
2024-04-25 15:46:08.838;00GB6;79,5;76,3;-1,96;10,35;16,5;65,7;1;35,8;14;1;906,0;0,657;-9,99;2,6
2024-04-25 15:46:22.626;00GCP;100,5;94,4;8,24;0,14;20,2;264,4;1;3,8;25;1;19707,0;0,067;-9,99;27,6
2024-04-25 15:46:22.634;00GCQ;94,5;72,6;8,74;3,14;40,1;139,1;1;37,9;32;1;2746,0;0,116;-9,99;11,3
2024-04-25 15:46:30.054;00GDO;193,5;72,3;-17,61;4,22;68,9;120,0;1;31,9;54;1;1437,0;0,223;-9,99;6,4
2024-04-25 15:46:53.352;00GGC;115,5;95,5;24,33;1,34;34,5;340,9;1;13,3;51;1;7508,0;0,056;-9,99;19,6
2024-04-25 15:46:59.579;00GHD;105,0;93,0;39,88;3,07;27,9;346,7;1;34,9;45;1;3890,0;0,031;-9,99;15,1
2024-04-25 15:46:59.579;00GHE;106,5;94,2;40,77;0,54;28,1;346,9;1;10,1;15;1;9790,0;0,03;-9,99;23,0
2024-04-25 15:47:02.040;00GHQ;283,5;74,9;-24,54;0,74;75,9;182,3;1;23,1;15;1;2891,0;0,051;-9,99;12,7
2024-04-25 15:47:27.123;00GL7;189,0;84,1;7,28;0,41;64,3;357,8;1;8,5;15;1;3910,0;0,114;-9,99;14,1
2024-04-25 15:47:27.112;00GL8;195,0;85,5;7,73;5,69;64,8;357,6;1;32,6;23;1;1231,0;0,121;-9,99;3,3
2024-04-25 15:48:29.710;00GTZ;183,0;78,2;-22,61;0,17;65,4;98,8;1;15,9;15;1;7234,0;0,048;-9,99;19,7
2024-04-25 15:48:47.392;00GVN;30,0;27,1;-1,27;8,47;25,6;319,6;1;32,5;24;1;780,0;0,075;-9,99;2,1
2024-04-25 15:48:55.162;00GWX;189,0;100,5;35,87;0,16;58,6;33,7;1;7,1;25;1;8140,0;0,075;-9,99;20,9
2024-04-25 15:48:55.267;00GWZ;180,0;93,5;35,47;5,12;59,4;32,2;1;38,5;15;1;1424,0;0,091;-9,99;6,8
2024-04-25 15:48:55.227;00GX0;183,0;96,5;32,66;5,11;58,9;32,9;1;29,4;15;1;1449,0;0,075;-9,99;6,7
2024-04-25 15:49:05.920;00GYN;46,5;42,5;3,1;8,19;23,9;327,0;1;34,3;24;1;833,0;0,6;-9,99;2,2
2024-04-25 15:49:06.586;00GYT;130,5;95,4;42,6;1,22;43,5;24,6;1;14,7;15;1;2673,0;0,128;-9,99;9,6
2024-04-25 15:49:06.571;00GYU;133,5;97,3;44,74;0,03;43,6;24,3;1;8,6;15;1;16470,0;0,118;-9,99;26,4
2024-04-25 15:49:11.614;00GZH;160,5;88,7;50,8;0,37;57,0;340,9;1;7,3;25;1;5795,0;0,121;-9,99;17,4
2024-04-25 15:49:11.595;00GZI;406,5;94,4;31,97;11,86;78,3;220,7;1;34,8;25;1;1207,0;0,031;-9,99;5,3
2024-04-25 15:49:16.166;00H07;139,5;92,3;-29,51;2,56;49,1;144,7;1;15,6;15;1;3781,0;0,055;-9,99;15,8
2024-04-25 15:49:40.658;00H3R;337,5;64,9;38,85;1,05;80,4;155,2;1;25,2;41;1;3942,0;0,076;-9,99;14,5
2024-04-25 15:50:23.403;00H9N;165,0;97,4;66,55;0,39;54,4;58,5;1;9,9;15;1;5921,0;0,067;-9,99;19,6
2024-04-25 15:50:31.843;00HAR;202,5;94,9;21,87;3,99;62,9;319,5;1;30,7;14;1;2446,0;0,064;-9,99;10,8
2024-04-25 15:50:56.581;00HF3;126,0;81,2;33,61;1,46;50,3;302,6;1;16,9;52;1;2340,0;0,123;-9,99;12,8
2024-04-25 15:50:56.867;00HFA;202,5;145,8;1,31;13,32;44,6;81,1;1;38,5;15;1;900,0;0,154;-9,99;2,0
2024-04-25 15:51:01.040;00HFU;165,0;97,5;19,28;0,12;54,4;14,2;1;10,9;45;1;9637,0;0,101;48,61;22,1
2024-04-25 15:51:00.997;00HFW;174,0;103,8;18,49;6,31;54,0;12,6;1;37,0;14;1;1428,0;0,057;-9,99;5,8
2024-04-25 15:51:03.480;00HG8;204,0;94,8;42,01;6,04;63,1;15,7;1;38,9;45;1;1812,0;0,102;-9,99;7,5
2024-04-25 15:51:14.050;00HIB;58,5;36,2;4,58;5,35;51,9;166,2;1;36,0;53;1;896,0;0,9;-9,99;2,6
2024-04-25 15:51:36.403;00HM7;135,0;91,9;38,54;1,34;47,5;63,3;1;16,1;35;1;5117,0;0,047;-9,99;17,6
2024-04-25 15:51:40.768;00HN3;99,0;82,6;33,05;4,96;33,6;269,5;1;33,3;51;1;4094,0;0,041;-9,99;15,5
2024-04-25 15:51:54.819;00HOD;108,0;94,0;41,37;0,41;29,8;39,8;1;11,2;15;1;13876,0;0,029;30,05;25,0
2024-04-25 15:52:02.112;00HPE;114,0;92,8;8,65;1,51;35,8;354,3;2;25,6;52;1;2784,0;0,06;-9,99;9,7
2024-04-25 15:52:02.112;00HPE;114,0;80,3;8,65;1,51;45,6;80,0;2;24,2;54;1;2784,0;0,06;-9,99;9,7
2024-04-25 15:52:02.104;00HPH;120,0;98,4;8,11;0,08;35,2;354,1;1;4,3;15;1;21894,0;0,054;64,55;28,4
2024-04-25 15:52:02.102;00HPI;126,0;103,9;5,85;1,08;34,8;353,5;1;9,1;24;1;3953,0;0,054;-9,99;13,5
2024-04-25 15:52:07.446;00HQF;120,0;94,4;39,83;0,47;38,5;347,8;1;6,7;45;1;9336,0;0,045;-9,99;21,2
2024-04-25 15:52:07.448;00HQG;121,5;95,9;35,89;2,23;38,2;347,5;1;18,2;25;1;4511,0;0,04;-9,99;13,2
2024-04-25 15:52:50.518;00HX6;181,5;83,5;-0,95;0,24;63,3;27,2;1;7,4;35;1;6271,0;0,134;31,45;17,9
2024-04-25 15:53:03.806;00HZE;108,0;100,9;1,32;1,0;21,0;304,4;1;23,1;14;1;3074,0;0,121;-9,99;13,2
2024-04-25 15:53:03.770;00HZF;93,0;87,2;0,69;0,62;20,4;305,6;1;9,7;52;1;2969,0;0,118;-9,99;13,5
2024-04-25 15:53:05.029;00HZS;186,0;103,9;-0,47;5,48;56,7;277,3;1;37,8;41;1;974,0;0,096;-9,99;3,4
2024-04-25 15:53:14.994;00I1S;139,5;70,9;9,02;4,25;60,0;111,6;1;39,8;13;1;1794,0;0,054;-9,99;7,6
2024-04-25 15:53:14.994;00I1U;139,5;70,7;9,05;4,22;60,1;111,6;1;39,1;13;1;1796,0;0,062;-9,99;9,4
2024-04-25 15:53:25.731;00I3K;157,5;92,5;60,5;5,91;54,6;359,1;2;32,5;41;1;3313,0;0,07;-9,99;14,5
2024-04-25 15:53:25.731;00I3K;157,5;89,6;60,5;5,91;55,9;64,5;2;39,8;53;1;3313,0;0,07;-9,99;14,5
2024-04-25 15:53:36.027;00I61;217,5;187,3;-0,76;4,47;31,1;24,6;1;34,8;32;1;928,0;0,843;-9,99;3,1
2024-04-25 15:53:48.374;00I8P;123,0;96,0;-25,31;0,2;39,0;262,7;1;9,0;24;1;9769,0;0,083;-9,99;23,3
2024-04-25 15:53:48.576;00I8V;169,5;90,2;35,98;2,29;58,5;35,4;1;31,0;35;1;3410,0;0,048;-9,99;13,9
2024-04-25 15:53:52.330;00I9E;121,5;91,3;45,93;6,55;41,7;318,2;2;34,5;25;1;3526,0;0,046;-9,99;15,2
2024-04-25 15:53:52.330;00I9E;121,5;115,2;45,93;6,55;18,7;83,2;2;34,4;35;1;3526,0;0,046;-9,99;15,2
2024-04-25 15:53:59.168;00IAN;193,5;140,7;-0,3;5,52;43,9;38,5;1;39,5;54;1;1051,0;0,853;-9,99;4,8
2024-04-25 15:54:13.374;00IDL;96,0;47,1;-1,95;4,23;61,0;50,7;1;23,9;31;1;1103,0;0,65;-9,99;4,5
2024-04-25 15:54:13.374;00IDQ;96,0;47,2;-1,94;4,08;61,0;50,6;1;19,8;35;1;1092,0;0,659;-9,99;3,4
2024-04-25 15:54:38.093;00IFV;165,0;95,8;9,0;1,63;55,1;346,5;1;17,0;25;1;5352,0;0,035;-9,99;16,1
2024-04-25 15:54:58.210;00IJC;121,5;86,9;47,17;0,52;44,7;300,1;1;11,9;31;1;5003,0;0,121;-9,99;19,6
2024-04-25 15:55:00.082;00IJP;162,0;76,4;19,81;2,61;62,5;305,1;1;30,6;52;1;2060,0;0,224;-9,99;11,4
2024-04-25 15:55:10.278;00ILG;105,0;92,5;28,33;4,43;28,5;316,6;1;38,4;24;1;4021,0;0,039;-9,99;15,6
2024-04-25 15:55:41.451;00IQ6;151,5;82,6;-19,43;1,15;57,5;52,6;1;16,3;54;1;2258,0;0,049;-9,99;10,9
2024-04-25 15:55:48.450;00IRI;196,5;90,4;40,6;1,07;63,4;72,3;1;15,1;35;1;3310,0;0,16;-9,99;14,6
2024-04-25 15:55:49.910;00IRS;28,5;24,2;-1,79;8,4;32,1;16,5;1;37,8;15;1;1026,0;0,297;-9,99;3,9
2024-04-25 15:56:12.091;00IUW;175,5;95,0;77,58;1,86;57,9;8,9;1;16,2;24;1;5483,0;0,043;-9,99;19,0
2024-04-25 15:56:13.086;00IV2;195,0;87,9;43,29;1,74;64,0;0,8;1;10,1;14;1;2876,0;0,114;-9,99;12,3
2024-04-25 15:56:39.918;00IYQ;148,5;95,0;18,26;2,97;50,8;7,8;1;15,5;35;1;4288,0;0,03;-9,99;15,9
2024-04-25 15:57:18.970;00J1W;604,5;78,3;-9,18;7,04;85,2;108,8;1;31,1;14;1;1247,0;0,155;-9,99;4,3
2024-04-25 15:57:21.808;00J23;190,5;92,7;57,83;4,25;61,6;347,9;1;27,1;25;1;3505,0;0,054;-9,99;10,7
2024-04-25 15:58:02.379;00J3U;210,0;82,4;20,55;0,99;67,8;1,7;1;11,2;13;1;3888,0;0,228;-9,99;14,0
2024-04-25 15:58:17.046;00J5F;61,5;58,3;-2,83;10,82;18,5;67,8;1;39,9;24;1;1021,0;0,522;-9,99;2,7
2024-04-25 15:58:24.886;00J6B;357,0;99,0;-2,05;4,76;75,4;277,0;1;36,9;45;1;1104,0;0,261;-9,99;5,2
2024-04-25 15:58:25.330;00J6G;327,0;72,5;8,27;5,97;78,6;103,4;1;38,7;15;1;1290,0;0,25;-9,99;5,1
2024-04-25 15:58:29.894;00J70;207,0;137,8;-0,03;13,06;49,0;165,3;1;28,0;24;1;1260,0;0,643;-9,99;4,5
2024-04-25 15:58:29.898;00J72;190,5;91,4;70,32;2,24;62,1;4,8;1;12,0;23;1;4616,0;0,077;-9,99;15,8
2024-04-25 15:58:40.990;00J8E;285,0;89,1;55,34;6,99;73,0;42,1;1;21,1;25;1;2118,0;0,131;-9,99;9,7
2024-04-25 15:58:45.197;00J8V;133,5;128,5;12,27;7,97;15,9;51,2;1;38,9;52;1;1099,0;0,11;-9,99;4,3
2024-04-25 15:59:28.344;00JDM;174,0;87,4;-5,92;0,42;60,5;246,1;1;4,7;54;1;5967,0;0,144;35,98;17,5
2024-04-25 15:59:49.613;00JFZ;160,5;87,7;-43,67;1,74;57,5;142,7;1;16,5;13;1;4086,0;0,096;-9,99;16,9
2024-04-25 16:00:15.243;00JKA;136,5;91,2;62,41;0,59;48,5;27,7;1;12,7;25;1;6501,0;0,081;-9,99;18,1
2024-04-25 16:00:22.939;00JLC;46,5;43,6;-3,86;14,84;20,5;64,7;1;38,7;32;1;1142,0;0,894;-9,99;4,5
2024-04-25 16:00:25.136;00JLW;195,0;92,9;42,19;0,88;62,3;53,4;1;17,0;15;1;3283,0;0,062;-9,99;15,0
2024-04-25 16:00:26.974;00JM4;196,5;87,7;3,46;0,83;64,3;54,2;1;16,9;15;1;2362,0;0,04;-9,99;10,3
2024-04-25 16:00:26.974;00JM5;196,5;87,8;3,47;0,83;64,3;54,2;1;17,0;15;1;2346,0;0,04;-9,99;10,1
2024-04-25 16:00:26.987;00JM8;195,0;89,8;30,01;0,61;63,4;53,9;1;17,1;15;1;3671,0;0,054;-9,99;12,7
2024-04-25 16:00:26.976;00JMC;196,5;89,7;7,91;0,86;63,6;54,0;1;20,1;42;1;2277,0;0,038;-9,99;10,2
2024-04-25 16:00:54.462;00JRF;117,0;113,3;-2,65;13,18;14,5;71,5;1;32,8;13;1;1073,0;0,467;-9,99;3,3
2024-04-25 16:00:55.170;00JRK;397,5;111,7;27,62;6,48;75,4;235,0;1;35,4;24;1;3183,0;0,07;-9,99;14,1
2024-04-25 16:01:07.730;00JTP;124,5;81,6;12,54;1,81;49,5;334,7;1;15,5;53;1;2128,0;0,34;-9,99;9,6
2024-04-25 16:01:12.451;00JU3;160,5;94,2;75,29;1,48;54,6;37,4;1;11,4;13;1;4115,0;0,1;-9,99;14,9
2024-04-25 16:01:21.003;00JVF;61,5;49,8;-1,62;4,4;36,1;278,4;1;26,6;23;1;883,0;0,565;-9,99;2,6
2024-04-25 16:01:23.445;00JW2;151,5;87,4;2,88;1,15;55,3;7,5;1;24,1;24;1;3198,0;0,097;-9,99;11,9
2024-04-25 16:01:52.939;00K26;163,5;96,0;46,8;3,39;54,7;62,7;1;33,9;24;1;3661,0;0,021;-9,99;13,9
2024-04-25 16:02:00.739;00K44;193,5;96,0;62,36;5,43;61,0;27,5;1;34,7;42;1;3247,0;0,046;-9,99;14,4
2024-04-25 16:02:07.990;00K5V;46,5;38,0;-1,54;10,97;35,2;243,3;1;37,7;13;1;997,0;0,95;-9,99;2,7
2024-04-25 16:02:09.752;00K6D;118,5;91,6;58,33;4,76;39,7;15,9;1;22,9;52;1;3413,0;0,069;-9,99;12,9
2024-04-25 16:02:10.707;00K6P;127,5;87,3;-4,96;14,13;47,2;81,2;1;38,2;15;1;939,0;0,508;-9,99;1,9
2024-04-25 16:02:22.813;00K9I;157,5;113,8;-1,27;4,76;44,2;78,1;1;30,7;13;1;1190,0;0,267;-9,99;4,6
2024-04-25 16:02:31.174;00KBJ;126,0;87,5;46,14;2,1;46,4;348,4;1;28,5;35;1;3836,0;0,094;-9,99;15,0
2024-04-25 16:02:41.691;00KE3;177,0;170,0;1,14;5,02;16,4;65,5;1;34,9;41;1;1024,0;0,352;-9,99;3,4
2024-04-25 16:02:42.886;00KE5;175,5;169,4;-2,24;3,57;15,4;309,5;1;38,0;15;1;1168,0;0,517;-9,99;3,1
2024-04-25 16:02:48.819;00KFO;171,0;97,0;0,67;13,37;56,1;165,1;1;37,5;25;1;1013,0;0,307;-9,99;5,2
