24/04/2024;18:51:07.232;03A3S;178,5;103,0;2,17;3,19;55,4;297,5;1;17,9;45;1;648,0;0,886;-9,99;3,2
24/04/2024;18:51:12.032;03A45;420,0;101,2;-32,02;2,16;77,9;178,7;3;30,9;45;1;1123,0;0,303;-9,99;7,8
24/04/2024;18:51:12.032;03A45;180,0;79,4;-32,02;2,16;64,5;234,9;3;27,9;53;1;1123,0;0,303;-9,99;7,8
24/04/2024;18:51:12.032;03A45;420,0;83,5;-32,02;2,16;80,4;123,7;3;39,3;13;1;1123,0;0,303;-9,99;7,8
24/04/2024;18:51:24.549;03A4R;159,0;89,2;-1,45;3,45;56,5;297,1;1;37,3;15;1;582,0;0,195;-9,99;1,4
24/04/2024;18:51:46.378;03A5U;202,5;136,1;2,48;4,72;48,4;206,0;1;39,9;52;1;693,0;0,548;-9,99;2,7
24/04/2024;18:52:35.280;03A7S;105,0;90,3;-14,74;0,13;31,0;341,4;1;7,7;45;1;12923,0;0,058;33,45;26,1
24/04/2024;18:52:41.182;03A80;123,0;96,2;10,64;1,37;38,9;127,5;1;19,0;25;1;2712,0;0,037;-9,99;14,2
24/04/2024;18:52:57.490;03A8B;139,5;87,8;34,2;0,43;51,5;134,6;1;10,3;25;1;5603,0;0,068;-9,99;20,1
24/04/2024;18:52:59.163;03A8E;421,5;95,6;2,31;3,31;78,7;31,6;1;38,2;23;1;886,0;0,623;-9,99;4,3
24/04/2024;18:53:01.080;03A8M;120,0;77,9;0,55;2,05;49,9;299,9;1;38,5;25;1;1018,0;0,312;-9,99;6,4
24/04/2024;18:53:01.080;03A8O;120,0;78,0;0,62;2,2;49,9;300,0;1;38,8;52;1;1033,0;0,273;-9,99;7,0
24/04/2024;18:53:10.606;03A9G;169,5;75,7;25,45;0,27;64,2;326,2;1;13,0;15;1;6231,0;0,027;-9,99;21,9
24/04/2024;18:53:10.603;03A9I;168,0;70,6;25,26;3,49;65,8;326,3;1;33,5;35;1;1307,0;0,025;-9,99;8,3
24/04/2024;18:53:13.944;03A9L;88,5;76,2;50,01;0,79;30,8;350,2;1;9,6;54;1;2870,0;0,203;-9,99;16,5
24/04/2024;18:53:23.778;03A9X;147,0;87,9;9,41;2,09;53,8;136,7;1;35,7;52;1;1724,0;0,1;-9,99;11,7
24/04/2024;18:53:44.742;03AAK;115,5;87,5;6,49;1,62;41,1;17,9;2;26,0;15;1;1675,0;0,097;-9,99;11,1
24/04/2024;18:53:44.742;03AAK;355,5;85,1;6,49;1,62;77,7;80,1;2;22,2;25;1;1675,0;0,097;-9,99;11,1
24/04/2024;18:54:27.374;03ABI;426,0;74,1;4,45;3,84;81,9;33,3;1;37,2;13;1;636,0;0,227;-9,99;2,0
24/04/2024;18:54:42.366;03ABZ;102,0;87,6;1,2;1,99;31,1;333,1;1;36,9;51;1;1293,0;0,295;-9,99;9,8
24/04/2024;18:54:49.835;03AC9;201,0;85,9;15,89;0,51;65,5;5,0;1;6,4;45;1;3080,0;0,098;-9,99;16,4
24/04/2024;18:55:05.427;03ACU;133,5;86,4;16,31;0,5;50,1;349,8;1;12,8;35;1;4533,0;0,08;-9,99;19,1
24/04/2024;18:55:06.675;03ACW;196,5;121,2;-0,51;6,54;52,6;199,5;1;39,6;52;1;666,0;0,789;-9,99;2,3
24/04/2024;18:55:18.275;03ADE;192,0;129,5;3,3;2,52;48,2;198,8;1;31,5;31;1;809,0;0,499;-9,99;3,5
24/04/2024;18:55:43.946;03AEA;153,0;87,5;9,49;0,47;55,7;16,3;1;16,7;23;1;3795,0;0,167;-9,99;15,3
24/04/2024;18:55:44.032;03AEB;90,0;85,2;13,92;0,29;18,9;348,0;1;7,5;13;1;3592,0;0,071;-9,99;16,8
24/04/2024;18:55:48.581;03AEL;177,0;89,2;-9,86;1,46;60,4;50,0;1;26,9;42;1;1512,0;0,137;-9,99;10,7
24/04/2024;18:56:12.229;03AF9;127,5;86,1;8,23;0,12;48,0;59,3;1;13,6;53;1;5761,0;0,193;-9,99;20,2
24/04/2024;18:56:12.234;03AFA;124,5;98,8;10,64;3,38;37,8;265,3;1;37,6;25;1;844,0;0,192;-9,99;5,4
24/04/2024;18:56:17.322;03AFL;216,0;58,8;0,27;3,35;75,1;29,5;1;33,3;24;1;587,0;0,289;-9,99;2,1
24/04/2024;18:56:36.043;03AGA;102,0;88,6;-0,13;1,43;29,9;302,7;1;15,9;53;1;2471,0;0,075;-9,99;17,7
24/04/2024;18:56:44.795;03AGM;204,0;128,1;1,99;3,12;51,8;298,2;1;28,7;23;1;681,0;0,053;-9,99;4,3
24/04/2024;18:57:45.760;03AID;139,5;96,4;26,93;2,08;46,7;354,6;2;26,9;52;1;2785,0;0,054;-9,99;16,4
24/04/2024;18:57:45.760;03AID;139,5;94,4;26,93;2,08;47,9;68,9;2;34,2;35;1;2785,0;0,054;-9,99;16,4
24/04/2024;18:58:06.613;03AIS;172,5;107,6;-10,01;4,41;52,0;60,7;1;36,2;45;1;1714,0;0,016;-9,99;10,1
24/04/2024;18:58:11.571;03AIZ;331,5;89,2;1,42;5,97;75,8;29,0;1;34,5;54;1;817,0;0,17;-9,99;4,8
24/04/2024;18:58:19.437;03AJ3;190,5;88,8;15,93;1,13;63,0;49,1;1;19,6;15;1;1889,0;0,048;-9,99;11,9
24/04/2024;18:58:28.926;03AJ6;262,5;93,2;0,44;7,5;70,3;85,2;1;36,9;14;1;1202,0;0,293;-9,99;8,8
24/04/2024;18:58:33.347;03AJB;192,0;87,7;12,9;1,08;63,6;119,6;1;15,1;42;1;2571,0;0,066;-9,99;14,5
24/04/2024;18:58:36.890;03AJF;109,5;78,6;40,24;1,88;44,5;74,1;1;22,3;15;1;2165,0;0,057;-9,99;13,5
24/04/2024;18:58:55.650;03AJW;184,5;73,0;6,15;3,33;67,4;228,7;1;30,2;23;1;576,0;0,411;-9,99;1,5
24/04/2024;18:59:02.299;03AK1;159,0;86,9;18,19;0,23;57,5;64,2;1;15,1;15;1;4060,0;0,086;-9,99;18,1
24/04/2024;18:59:02.952;03AK4;187,5;89,8;14,97;0,12;62,1;115,6;1;11,7;51;1;4928,0;0,093;-9,99;20,8
24/04/2024;18:59:02.946;03AK5;193,5;192,4;13,45;7,83;6,1;27,0;1;34,5;25;1;887,0;0,065;-9,99;3,7
24/04/2024;18:59:10.013;03AKG;123,0;88,6;-12,27;1,66;44,3;357,3;1;14,1;53;1;934,0;0,436;-9,99;6,5
24/04/2024;18:59:10.013;03AKH;123,0;88,6;-12,37;1,68;44,3;357,3;1;14,3;41;1;949,0;0,462;-9,99;6,8
24/04/2024;18:59:12.426;03AKK;568,5;77,8;1,18;2,83;84,7;26,5;1;25,7;15;1;759,0;0,843;-9,99;4,4
24/04/2024;18:59:19.510;03AKP;111,0;92,1;10,9;1,74;34,2;59,4;1;18,0;15;1;4273,0;0,017;-9,99;20,6
24/04/2024;18:59:44.166;03AL8;121,5;94,0;7,97;2,31;39,7;103,3;1;32,0;35;1;1983,0;0,046;-9,99;15,5
24/04/2024;19:00:23.294;03ALX;31,5;20,9;1,59;2,28;48,4;197,7;1;23,2;45;1;778,0;0,657;-9,99;3,6
24/04/2024;19:00:28.406;03AM5;204,0;89,1;-34,67;0,64;64,9;2,5;1;8,0;13;1;2346,0;0,085;-9,99;13,5
24/04/2024;19:00:28.448;03AM6;205,5;90,2;-35,19;1,43;64,8;2,8;1;10,5;15;1;2009,0;0,09;-9,99;11,7
24/04/2024;19:00:35.283;03AMG;136,5;77,2;-15,38;0,1;56,1;162,7;1;14,1;14;1;4882,0;0,107;-9,99;19,1
24/04/2024;19:00:46.029;03AMV;177,0;83,6;23,34;2,14;62,5;28,1;1;37,6;52;1;1331,0;0,072;-9,99;8,8
24/04/2024;19:01:21.246;03AO3;43,5;26,2;3,2;5,23;53,1;299,4;1;39,2;35;1;654,0;0,9;-9,99;3,3
24/04/2024;19:01:23.360;03AO5;150,0;87,7;-9,57;0,58;54,8;254,2;1;9,7;31;1;3572,0;0,134;-9,99;17,1
24/04/2024;19:01:41.752;03AOC;178,5;88,9;8,11;0,96;60,8;8,6;1;17,8;45;1;3275,0;0,053;-9,99;14,8
24/04/2024;19:01:44.328;03AOH;285,0;76,5;1,97;2,57;75,7;31,7;1;10,7;14;1;709,0;0,918;-9,99;3,6
24/04/2024;19:01:44.328;03AOI;285,0;76,6;1,98;2,63;75,6;31,7;1;10,6;14;1;709,0;0,918;-9,99;3,9
24/04/2024;19:01:46.746;03AOM;37,5;23,7;-0,54;3,48;50,9;199,1;1;28,7;53;1;603,0;0,278;-9,99;2,7
24/04/2024;19:01:47.150;03AOO;114,0;94,6;14,21;0,68;34,2;29,3;1;5,3;35;1;3701,0;0,045;-9,99;17,8
24/04/2024;19:01:55.171;03AOY;174,0;91,6;-1,78;2,49;58,9;76,5;1;39,3;35;1;1193,0;0,316;-9,99;6,0
24/04/2024;19:01:56.317;03AP0;18,0;15,0;-1,39;4,43;33,9;108,2;1;21,3;15;1;812,0;0,846;-9,99;5,2
24/04/2024;19:01:56.685;03AP2;28,5;19,7;3,01;3,95;46,3;298,3;1;31,4;25;1;607,0;0,532;-9,99;0,5
24/04/2024;19:02:03.030;03AP8;268,5;99,1;-4,54;3,2;69,5;54,1;1;32,3;15;1;1203,0;0,083;-9,99;7,5
24/04/2024;19:02:26.894;03APO;94,5;80,8;3,37;3,92;31,4;109,7;1;34,6;45;1;924,0;0,195;-9,99;11,1
24/04/2024;19:02:44.934;03AQ5;105,0;88,2;11,96;0,43;33,1;101,6;1;4,2;15;1;3535,0;0,059;-9,99;19,5
24/04/2024;19:02:46.286;03AQ7;150,0;119,2;1,41;4,09;37,8;339,8;1;29,2;42;1;819,0;0,042;-9,99;5,6
24/04/2024;19:03:15.390;03AQN;171,0;110,2;15,17;1,1;50,5;57,3;1;21,6;14;1;1645,0;0,08;-9,99;10,7
24/04/2024;19:03:31.024;03AR3;145,5;90,7;-22,35;0,69;52,0;344,5;1;12,5;35;1;3766,0;0,073;-9,99;16,8
24/04/2024;19:03:53.562;03ARL;189,0;116,7;7,14;3,62;52,5;224,0;1;36,9;54;1;637,0;0,545;-9,99;-0,7
24/04/2024;19:04:02.291;03ARR;91,5;89,1;-5,42;0,72;13,2;357,1;1;13,2;14;1;3420,0;0,1;-9,99;18,4
24/04/2024;19:04:04.491;03ART;126,0;95,8;18,2;4,2;40,9;286,1;1;33,8;13;1;2044,0;0,03;-9,99;14,0
24/04/2024;19:04:17.003;03AS0;106,5;93,2;-6,94;1,91;29,2;2,0;1;11,9;52;1;2531,0;0,041;-9,99;16,2
24/04/2024;19:04:22.810;03AS3;78,0;49,1;3,9;2,47;51,3;194,9;2;30,5;51;1;695,0;0,392;-9,99;3,5
24/04/2024;19:04:22.810;03AS3;318,0;63,3;3,9;2,47;79,9;36,7;2;39,3;45;1;695,0;0,392;-9,99;3,5
24/04/2024;19:04:25.738;03AS4;84,0;52,8;5,84;5,02;51,3;299,7;1;35,4;51;1;692,0;0,292;-9,99;4,0
24/04/2024;19:04:27.333;03AS5;115,5;92,7;-21,75;1,48;37,0;20,1;1;18,9;32;1;2616,0;0,07;-9,99;14,2
24/04/2024;19:04:36.685;03ASH;198,0;174,0;4,62;2,43;28,9;115,8;1;36,5;51;1;1926,0;0,064;-9,99;12,6
24/04/2024;19:04:51.306;03ASQ;102,0;64,5;7,17;3,65;51,2;195,7;1;27,3;35;1;649,0;0,207;-9,99;0,8
24/04/2024;19:04:51.306;03ASR;102,0;64,6;7,1;3,5;51,0;195,9;1;19,0;35;1;666,0;0,207;-9,99;2,4
24/04/2024;19:05:12.480;03ATB;192,0;60,5;0,49;14,89;72,5;85,3;1;35,9;24;1;556,0;0,47;-9,99;1,7
24/04/2024;19:05:30.611;03ATK;204,0;85,2;-16,81;0,19;66,1;62,1;1;16,9;45;1;3772,0;0,079;-9,99;18,2
24/04/2024;19:05:31.426;03ATQ;568,5;77,2;6,13;2,8;84,7;35,9;1;22,2;14;1;669,0;0,444;-9,99;3,6
24/04/2024;19:05:32.261;03ATR;94,5;64,4;5,34;3,78;47,4;298,5;1;37,9;35;1;578,0;0,618;-9,99;4,6
24/04/2024;19:05:32.261;03ATS;94,5;64,4;5,33;3,76;47,3;298,4;1;36,9;35;1;575,0;0,618;-9,99;4,8
24/04/2024;19:05:33.050;03ATU;204,0;88,1;-3,09;0,44;65,2;270,0;1;7,3;53;1;2213,0;0,155;-9,99;14,1
24/04/2024;19:05:34.251;03ATV;138,0;83,1;-9,5;0,5;53,5;173,7;1;12,1;42;1;2324,0;0,289;-9,99;14,2
24/04/2024;19:05:40.078;03AU1;163,5;88,9;9,21;0,14;57,7;103,2;1;5,7;25;1;4202,0;0,149;-9,99;18,2
24/04/2024;19:05:49.013;03AUB;88,5;60,1;6,64;3,43;47,5;299,2;1;30,4;35;1;567,0;0,364;-9,99;1,5
24/04/2024;19:05:53.808;03AUJ;180,0;103,3;5,04;4,66;55,6;301,0;1;39,3;35;1;509,0;0,798;-9,99;0,6
24/04/2024;19:06:05.782;03AUY;114,0;78,5;-7,67;0,13;46,9;173,5;1;13,8;52;1;5665,0;0,158;14,02;21,0
24/04/2024;19:06:34.520;03AVM;577,5;99,3;6,58;3,1;82,6;36,4;1;38,6;35;1;635,0;0,87;-9,99;1,9
24/04/2024;19:06:38.374;03AVP;163,5;88,6;-22,1;0,95;57,8;354,0;1;12,7;35;1;2670,0;0,054;-9,99;14,8
24/04/2024;19:06:38.378;03AVQ;162,0;104,4;-22,79;4,76;50,4;60,6;1;31,9;54;1;1285,0;0,061;-9,99;9,0
24/04/2024;19:06:44.720;03AVZ;159,0;93,1;5,19;1,72;54,7;16,1;1;17,0;52;1;2276,0;0,054;-9,99;13,4
24/04/2024;19:06:45.392;03AW1;186,0;101,8;2,28;2,81;57,5;300,8;2;31,0;25;1;605,0;0,299;-9,99;3,0
24/04/2024;19:06:45.392;03AW1;906,0;78,7;2,28;2,81;89,1;31,3;2;39,4;54;1;605,0;0,299;-9,99;3,0
24/04/2024;19:06:55.909;03AW6;588,0;119,8;7,29;3,0;80,8;37,6;1;16,3;45;1;539,0;0,006;-9,99;1,0
24/04/2024;19:06:55.909;03AW7;588,0;119,1;7,29;3,0;80,9;37,6;1;16,3;45;1;541,0;0,006;-9,99;1,4
24/04/2024;19:07:02.526;03AWD;96,0;85,8;13,95;0,11;26,8;314,2;1;12,9;25;1;6132,0;0,113;23,33;23,6
24/04/2024;19:07:13.107;03AWQ;169,5;93,0;-3,12;2,24;57,4;189,7;2;39,5;35;1;943,0;0,101;-9,99;6,2
24/04/2024;19:07:13.107;03AWQ;169,5;78,7;-3,12;2,24;63,0;160,1;2;39,5;35;1;943,0;0,101;-9,99;6,2
24/04/2024;19:07:13.107;03AWR;169,5;93,1;-3,13;2,26;57,3;189,8;2;39,9;35;1;936,0;0,101;-9,99;6,0
24/04/2024;19:07:13.107;03AWR;169,5;79,0;-3,13;2,26;62,9;160,1;2;39,9;35;1;936,0;0,101;-9,99;6,0
24/04/2024;19:07:29.674;03AX7;102,0;96,7;21,9;0,11;18,8;6,1;1;14,6;51;1;23337,0;0,033;63,36;31,2
24/04/2024;19:07:37.078;03AX9;621,0;111,3;-13,97;4,53;82,4;356,0;1;21,6;52;1;947,0;0,134;-9,99;4,3
24/04/2024;19:07:40.170;03AXA;175,5;73,9;-7,91;0,86;65,8;130,4;1;12,5;25;1;1944,0;0,068;-9,99;13,0
24/04/2024;19:07:40.178;03AXB;177,0;76,3;-5,38;3,11;65,2;130,9;1;39,7;25;1;966,0;0,076;-9,99;7,2
24/04/2024;19:07:49.984;03AXJ;114,0;86,6;-1,34;0,52;40,9;34,0;1;6,0;52;1;2456,0;0,153;-9,99;11,5
24/04/2024;19:08:05.043;03AXW;142,5;88,8;1,1;1,08;52,0;74,9;1;13,3;14;1;1697,0;0,114;-9,99;10,6
24/04/2024;19:08:06.120;03AXZ;136,5;84,2;33,7;0,14;52,4;277,3;1;3,5;15;1;2621,0;0,191;-9,99;14,3
24/04/2024;19:08:20.666;03AY5;259,5;85,9;0,1;0,12;71,8;52,0;1;8,6;15;1;3925,0;0,113;-9,99;18,9
24/04/2024;19:08:20.666;03AY6;505,5;104,9;0,66;5,07;80,2;280,1;1;39,1;25;1;819,0;0,137;-9,99;3,5
24/04/2024;19:08:26.891;03AYD;94,5;78,4;-32,4;2,86;34,2;207,5;3;39,3;14;1;772,0;0,069;-9,99;6,2
24/04/2024;19:08:26.891;03AYD;94,5;79,6;-32,4;2,86;32,9;97,2;3;26,2;23;1;772,0;0,069;-9,99;6,2
24/04/2024;19:08:26.891;03AYD;574,5;118,2;-32,4;2,86;80,6;94,4;3;31,2;14;1;772,0;0,069;-9,99;6,2
24/04/2024;19:08:26.230;03AYF;112,5;77,5;5,78;2,28;46,8;299,7;2;31,4;52;1;668,0;0,454;-9,99;4,7
24/04/2024;19:08:26.230;03AYF;592,5;94,2;5,78;2,28;83,5;37,9;2;24,4;35;1;668,0;0,454;-9,99;4,7
24/04/2024;19:09:20.024;03AYY;175,5;94,0;42,37;0,17;58,3;353,2;1;12,0;54;1;6523,0;0,062;-9,99;21,6
24/04/2024;19:09:35.938;03AZ3;174,0;89,0;32,71;0,08;59,9;144,0;1;9,8;25;1;7550,0;0,091;30,35;23,7
24/04/2024;19:09:35.939;03AZ5;171,0;91,3;31,36;4,67;58,4;145,2;1;38,4;45;1;1277,0;0,076;-9,99;8,1
24/04/2024;19:09:48.682;03AZD;118,5;90,7;-33,55;2,31;40,4;46,9;1;19,5;35;1;1961,0;0,107;-9,99;14,4
24/04/2024;19:10:18.680;03AZT;175,5;88,4;5,47;3,77;60,4;181,1;1;30,0;14;1;1417,0;0,28;-9,99;11,0
24/04/2024;19:10:20.978;03AZW;153,0;94,2;1,75;4,28;52,5;301,3;1;27,6;35;1;656,0;0,854;-9,99;3,1
24/04/2024;19:10:26.570;03B02;139,5;87,9;20,06;0,2;51,4;34,5;1;11,3;25;1;5018,0;0,059;-9,99;19,8
24/04/2024;19:10:40.483;03B09;106,5;90,0;-24,91;1,07;32,6;358,6;1;10,5;52;1;2745,0;0,051;-9,99;14,7
24/04/2024;19:10:56.451;03B0G;129,0;92,7;-25,67;4,05;44,5;359,2;1;39,9;52;1;1391,0;0,037;-9,99;10,4
24/04/2024;19:10:59.994;03B0I;94,5;86,2;4,02;7,39;24,4;153,1;1;30,1;53;1;517,0;0,11;-9,99;1,5
24/04/2024;19:11:08.662;03B0P;90,0;75,0;6,5;1,36;33,8;119,5;1;33,8;52;1;2052,0;0,212;-9,99;13,1
24/04/2024;19:11:14.680;03B0T;124,5;94,6;-15,53;0,7;40,9;143,3;1;7,5;15;1;4094,0;0,039;-9,99;19,0
24/04/2024;19:11:16.280;03B0V;90,0;83,7;1,69;0,17;21,8;24,1;1;20,2;25;1;2595,0;0,177;-9,99;15,7
24/04/2024;19:11:20.365;03B0Y;172,5;95,6;-9,44;1,52;57,0;78,3;1;36,5;25;1;1765,0;0,067;-9,99;11,9
24/04/2024;19:11:27.242;03B10;138,0;88,0;29,75;0,4;50,9;144,2;1;5,6;25;1;2804,0;0,095;-9,99;17,2
24/04/2024;19:12:01.936;03B1I;190,5;107,6;0,63;1,06;56,3;185,9;2;29,0;51;1;1502,0;0,081;-9,99;11,3
24/04/2024;19:12:01.936;03B1I;190,5;81,5;0,63;1,06;65,5;156,7;2;28,1;41;1;1502,0;0,081;-9,99;11,3
24/04/2024;19:12:24.152;03B1V;163,5;73,9;-15,06;2,2;63,8;314,8;1;23,2;41;1;1168,0;0,077;-9,99;9,7
24/04/2024;19:13:06.878;03B2J;193,5;77,9;14,35;0,12;67,1;84,8;1;11,7;51;1;4006,0;0,043;-9,99;18,1
24/04/2024;19:13:06.872;03B2K;202,5;66,7;16,52;3,06;71,6;85,0;1;31,0;15;1;759,0;0,105;-9,99;4,7
24/04/2024;19:13:06.902;03B2L;199,5;74,3;13,97;3,02;69,0;85,5;1;39,8;31;1;783,0;0,053;-9,99;4,4
24/04/2024;19:13:06.902;03B2M;199,5;74,4;14,02;3,03;68,9;85,5;1;39,6;13;1;780,0;0,053;-9,99;4,5
24/04/2024;19:13:31.168;03B2V;201,0;77,8;-29,97;2,11;68,1;60,9;1;19,9;45;1;1026,0;0,445;-9,99;7,2
24/04/2024;19:13:44.835;03B33;121,5;94,7;-6,38;1,56;39,1;266,5;2;26,9;41;1;2227,0;0,071;-9,99;13,8
24/04/2024;19:13:44.835;03B33;121,5;84,4;-6,38;1,56;46,4;58,0;2;20,2;54;1;2227,0;0,071;-9,99;13,8
24/04/2024;19:13:45.754;03B35;286,5;69,5;0,62;3,36;77,2;147,8;1;30,1;23;1;935,0;0,097;-9,99;7,5
24/04/2024;19:13:46.035;03B36;97,5;87,9;17,73;0,18;25,8;321,0;1;12,7;35;1;9724,0;0,062;31,72;24,8
24/04/2024;19:13:46.827;03B38;192,0;75,6;-4,87;1,54;67,6;178,0;1;24,7;51;1;1014,0;0,162;-9,99;7,9
24/04/2024;19:13:46.816;03B39;210,0;85,7;-5,72;1,6;66,8;177,5;1;27,8;41;1;1195,0;0,171;-9,99;7,1
24/04/2024;19:14:19.485;03B3O;118,5;84,6;4,83;1,42;44,8;298,1;1;13,4;52;1;685,0;0,095;-9,99;2,4
24/04/2024;19:14:21.298;03B3P;111,0;85,0;-10,13;0,24;40,3;140,7;1;7,8;42;1;2453,0;0,231;16,61;14,3
24/04/2024;19:14:33.443;03B3U;408,0;80,7;20,63;3,32;80,4;292,5;2;38,8;13;1;1359,0;0,173;-9,99;8,4
24/04/2024;19:14:33.443;03B3U;168,0;85,3;20,63;3,32;60,1;22,6;2;33,4;15;1;1359,0;0,173;-9,99;8,4
24/04/2024;19:14:53.526;03B40;43,5;43,3;0,43;4,44;5,2;277,9;1;36,2;14;1;734,0;0,472;-9,99;3,5
24/04/2024;19:14:59.358;03B43;105,0;89,5;17,68;1,13;31,8;235,3;1;18,3;32;1;2292,0;0,059;-9,99;16,7
24/04/2024;19:15:33.779;03B4I;291,0;88,2;-34,71;3,34;73,6;12,1;1;39,7;13;1;1031,0;0,138;-9,99;5,5
24/04/2024;19:15:42.488;03B4M;262,5;100,2;13,85;2,17;68,6;350,7;1;24,6;25;1;1930,0;0,04;-9,99;12,5
24/04/2024;19:16:03.434;03B4W;574,5;118,3;10,58;3,05;80,6;163,8;1;39,0;25;1;1058,0;0,126;-9,99;6,8
24/04/2024;19:16:12.410;03B50;175,5;93,8;-12,83;0,36;58,4;59,7;1;17,0;54;1;3205,0;0,106;36,67;15,9
24/04/2024;19:16:36.394;03B58;115,5;85,7;-11,48;0,36;42,4;134,3;1;12,2;23;1;3470,0;0,131;-9,99;19,1
24/04/2024;19:16:42.699;03B5C;370,5;113,2;1,26;5,3;73,8;93,1;1;36,2;23;1;759,0;0,51;-9,99;4,3
24/04/2024;19:17:02.822;03B5H;156,0;89,5;20,08;0,09;55,6;133,2;1;6,4;25;1;6560,0;0,105;-9,99;23,6
24/04/2024;19:17:02.811;03B5I;153,0;87,4;20,37;3,49;55,7;132,6;1;39,1;41;1;1108,0;0,129;-9,99;7,8
24/04/2024;19:17:26.176;03B5V;162,0;87,2;22,56;0,49;58,0;6,0;1;14,8;54;1;3307,0;0,075;-9,99;15,7
24/04/2024;19:17:48.786;03B62;190,5;93,0;-4,35;6,32;61,5;128,6;1;36,2;15;1;1004,0;0,033;-9,99;7,3
24/04/2024;19:17:49.893;03B63;160,5;91,9;-7,7;3,11;55,7;56,6;1;38,7;45;1;1378,0;0,028;-9,99;9,6
24/04/2024;19:18:30.106;03B6C;379,5;97,0;10,41;1,82;76,8;190,3;2;30,1;15;1;1352,0;0,072;-9,99;9,3
24/04/2024;19:18:30.106;03B6C;139,5;74,8;10,41;1,82;58,1;46,4;2;30,4;35;1;1352,0;0,072;-9,99;9,3
24/04/2024;19:18:49.136;03B6E;96,0;87,1;0,2;3,64;25,0;18,1;1;34,4;51;1;1202,0;0,372;-9,99;10,9
24/04/2024;19:19:20.648;03B6P;120,0;94,5;18,86;3,69;38,4;22,5;1;19,6;14;1;1870,0;0,021;-9,99;10,5
24/04/2024;19:19:23.477;03B6Q;148,5;93,4;-37,5;4,67;51,5;34,8;1;32,6;23;1;2265,0;0,047;-9,99;11,8
24/04/2024;19:19:59.106;03B6W;112,5;87,0;22,07;0,22;39,6;319,6;1;6,2;52;1;6985,0;0,043;33,52;22,3
24/04/2024;19:20:13.850;03B70;217,5;79,6;-1,42;2,31;69,4;107,2;1;30,6;25;1;1203,0;0,204;-9,99;9,0
24/04/2024;19:20:50.867;03B77;105,0;83,1;-4,24;6,5;38,0;283,0;1;38,2;15;1;659,0;0,259;-9,99;2,9
24/04/2024;19:21:15.752;03B7E;163,5;80,1;-3,74;3,2;61,3;112,1;1;31,6;14;1;1281,0;0,169;-9,99;8,2
24/04/2024;19:21:54.896;03B7L;141,0;84,9;-28,06;1,58;53,5;43,7;1;18,8;25;1;1590,0;0,209;-9,99;9,9
24/04/2024;19:22:23.622;03B7P;114,0;91,5;-7,22;2,07;36,9;82,1;1;22,6;15;1;2033,0;0,038;-9,99;17,6
24/04/2024;19:22:36.794;03B7U;118,5;92,7;18,96;1,43;38,9;201,1;1;28,5;45;1;885,0;0,076;-9,99;5,8
24/04/2024;19:22:51.504;03B7Y;124,5;91,9;-19,59;0,64;42,8;42,0;1;9,4;25;1;4865,0;0,048;-9,99;20,9
24/04/2024;19:22:53.670;03B80;166,5;83,7;-18,43;0,6;60,5;49,3;1;11,8;51;1;2271,0;0,09;-9,99;14,3
24/04/2024;19:23:00.461;03B85;115,5;89,4;-24,21;2,43;39,6;351,3;1;18,7;15;1;1238,0;0,072;-9,99;9,1
24/04/2024;19:23:11.950;03B8B;172,5;83,5;-34,65;2,4;61,7;64,5;1;34,9;54;1;1651,0;0,095;-9,99;10,6
24/04/2024;19:23:33.205;03B8G;156,0;91,8;-37,77;2,84;54,5;8,5;1;10,8;51;1;1990,0;0,096;-9,99;11,4
24/04/2024;19:23:34.568;03B8J;199,5;88,2;18,22;3,39;64,6;341,1;1;37,6;54;1;1160,0;0,126;-9,99;6,5
24/04/2024;19:23:37.507;03B8M;64,5;33,6;-29,73;11,58;58,8;52,2;1;25,2;51;1;1280,0;0,023;-9,99;7,9
24/04/2024;19:23:50.528;03B8O;108,0;97,7;-13,06;0,64;25,4;7,4;1;13,6;25;1;972,0;0,111;-9,99;6,4
24/04/2024;19:23:52.042;03B8R;105,0;95,1;-14,29;0,29;25,3;7,2;1;8,7;25;1;3867,0;0,118;-9,99;16,7
24/04/2024;19:23:52.053;03B8S;96,0;87,0;-13,68;0,33;25,3;7,1;1;11,7;45;1;3562,0;0,114;-9,99;15,9
24/04/2024;19:23:52.808;03B8V;259,5;90,0;20,12;4,61;70,8;128,3;1;18,0;25;1;1471,0;0,05;-9,99;9,9
24/04/2024;19:23:58.514;03B8X;439,5;80,0;35,83;3,51;81,4;196,9;1;38,5;23;1;1083,0;0,09;-9,99;6,4
24/04/2024;19:24:03.648;03B8Z;154,5;75,4;2,83;1,71;61,4;128,2;1;9,8;35;1;1227,0;0,16;-9,99;8,7
24/04/2024;19:24:05.971;03B91;126,0;96,1;-9,04;2,02;40,7;20,3;1;18,5;31;1;2512,0;0,022;-9,99;16,0
24/04/2024;19:24:12.331;03B93;138,0;90,6;-30,08;1,02;49,4;53,0;1;13,2;45;1;3773,0;0,049;-9,99;16,9
24/04/2024;19:24:20.085;03B96;267,0;105,0;-30,15;6,57;67,9;53,6;1;34,2;14;1;983,0;0,15;-9,99;6,0
24/04/2024;19:24:31.261;03B99;132,0;90,0;-26,57;0,11;47,4;10,8;1;8,4;15;1;10394,0;0,069;48,0;25,3
