2024-10-02 20:26:13.958;00B4K;90,0;80,0;-9,88;0,95;27,4;30,8;1;14,6;14;1;2104,0;0,082;-9,99;11,7
2024-10-02 20:26:13.957;00B4L;97,5;86,8;-9,05;1,18;27,3;30,7;1;14,4;14;1;1956,0;0,088;-9,99;10,4
2024-10-02 20:27:31.352;00B4M;148,5;92,4;-52,1;0,89;52,0;74,7;1;17,2;25;1;2528,0;0,073;-9,99;13,8
2024-10-02 20:27:51.714;00B4N;106,5;88,0;-42,79;7,26;34,6;36,8;1;36,7;14;1;822,0;0,103;-9,99;5,5
2024-10-02 20:28:07.512;00B4O;102,0;82,4;4,1;4,45;36,4;37,7;1;26,0;52;1;783,0;0,292;-9,99;4,8
2024-10-02 20:28:17.232;00B4P;178,5;74,8;8,94;0,95;65,9;330,6;1;10,8;53;1;1440,0;0,125;-9,99;8,8
2024-10-02 20:28:21.435;00B4Q;135,0;93,4;57,21;0,12;46,7;11,7;1;12,5;15;1;7847,0;0,059;-9,99;23,6
2024-10-02 20:28:21.430;00B4R;126,0;87,2;55,33;4,03;46,6;12,0;1;27,1;15;1;1340,0;0,058;-9,99;8,4
2024-10-02 20:28:21.427;00B4T;133,5;91,9;56,9;1,82;46,9;11,8;1;21,2;51;1;2245,0;0,056;-9,99;12,3
2024-10-02 20:28:34.867;00B4U;121,5;84,4;7,28;1,18;46,4;23,7;1;13,3;32;1;1622,0;0,186;-9,99;9,1
2024-10-02 20:29:37.006;00B4X;204,0;77,9;44,5;1,31;68,4;136,4;1;27,7;25;1;1384,0;0,136;-9,99;9,2
2024-10-02 20:30:13.254;00B4Z;205,5;83,2;-5,59;1,24;66,9;25,6;1;15,2;25;1;1615,0;0,065;-9,99;9,7
2024-10-02 20:30:39.982;00B50;403,5;104,0;3,53;0,78;76,8;20,7;1;12,4;45;1;1147,0;0,656;-9,99;7,3
2024-10-02 20:32:01.078;00B51;93,0;80,8;20,15;1,17;29,9;11,8;1;18,1;25;1;1974,0;0,245;-9,99;11,9
2024-10-02 20:32:16.693;00B52;93,0;90,3;19,09;7,91;13,9;205,7;1;38,7;25;1;604,0;0,211;-9,99;4,8
2024-10-02 20:32:58.026;00B54;145,5;86,1;16,65;1,32;54,3;186,4;1;13,0;13;1;1627,0;0,185;-9,99;10,3
2024-10-02 20:32:59.795;00B55;291,0;82,0;-57,2;1,05;74,9;62,0;1;18,6;51;1;1709,0;0,096;-9,99;11,9
2024-10-02 20:33:13.909;00B56;129,0;85,6;-7,13;2,82;48,8;5,6;1;21,3;42;1;980,0;0,102;-9,99;5,2
2024-10-02 20:35:40.414;00B58;196,5;83,4;-33,66;3,61;65,7;292,2;1;28,3;14;1;1038,0;0,14;-9,99;7,5
2024-10-02 20:35:54.592;00B59;114,0;103,6;27,87;5,21;24,9;169,6;2;33,6;13;1;1017,0;0,067;-9,99;6,4
2024-10-02 20:35:54.592;00B59;114,0;85,0;27,87;5,21;42,2;129,0;2;38,2;52;1;1017,0;0,067;-9,99;6,4
2024-10-02 20:36:03.067;00B5B;165,0;83,2;25,69;3,65;60,4;124,4;1;16,4;15;1;1078,0;0,077;-9,99;6,5
2024-10-02 20:36:03.067;00B5C;165,0;83,2;25,69;3,64;60,4;124,4;1;16,3;15;1;1080,0;0,077;-9,99;6,7
2024-10-02 20:36:26.454;00B5D;189,0;73,9;2,09;0,98;67,8;298,1;1;8,5;54;1;1581,0;0,135;-9,99;11,2
2024-10-02 20:36:30.098;00B5E;85,5;83,6;8,31;1,04;12,2;151,3;1;15,0;15;1;2275,0;0,264;-9,99;14,0
2024-10-02 20:36:34.229;00B5F;91,5;85,4;17,58;0,68;21,2;123,0;1;16,0;25;1;1923,0;0,232;-9,99;14,8
2024-10-02 20:38:27.306;00B5G;93,0;86,5;-10,33;2,58;21,7;322,4;3;37,4;41;1;688,0;0,371;-9,99;4,1
2024-10-02 20:38:27.306;00B5G;93,0;86,8;-10,33;2,58;21,1;37,7;3;33,1;15;1;688,0;0,371;-9,99;4,1
2024-10-02 20:38:27.306;00B5G;573,0;74,8;-10,33;2,58;85,0;100,0;3;35,7;53;1;688,0;0,371;-9,99;4,1
2024-10-02 20:38:51.168;00B5H;103,5;101,8;-14,02;2,01;10,5;315,3;1;28,7;51;1;1204,0;0,032;-9,99;8,5
2024-10-02 20:38:51.322;00B5I;100,5;97,2;-9,45;0,97;14,8;21,1;1;8,1;23;1;4087,0;0,038;-9,99;23,0
2024-10-02 20:39:41.790;00B5K;174,0;83,5;4,0;2,83;62,0;57,2;1;13,6;54;1;941,0;0,054;-9,99;5,2
2024-10-02 20:41:17.141;00B5N;97,5;85,6;-4,03;5,07;28,9;19,9;1;30,5;15;1;707,0;0,296;-9,99;3,5
2024-10-02 20:42:17.389;00B5P;105,0;92,3;34,06;2,32;28,7;331,3;2;27,4;15;1;1777,0;0,063;-9,99;12,5
2024-10-02 20:42:17.389;00B5P;105,0;89,2;34,06;2,32;32,1;94,0;2;27,2;53;1;1777,0;0,063;-9,99;12,5
2024-10-02 20:42:58.138;00B5R;159,0;88,7;-4,42;0,87;56,7;335,4;1;7,6;14;1;2129,0;0,075;-9,99;11,6
2024-10-02 20:43:05.560;00B5S;162,0;89,0;-61,8;0,1;57,3;114,5;1;15,5;15;1;6703,0;0,097;20,07;22,5
2024-10-02 20:43:05.557;00B5T;159,0;85,9;-65,82;4,99;57,9;114,0;1;25,1;25;1;1026,0;0,08;-9,99;6,0
2024-10-02 20:43:05.554;00B5U;168,0;167,0;-58,46;7,71;6,5;3,9;1;37,9;53;1;1127,0;0,102;-9,99;7,0
2024-10-02 20:43:35.874;00B5V;144,0;92,1;-52,91;0,09;50,8;145,8;1;6,0;13;1;6817,0;0,095;25,8;23,3
2024-10-02 20:43:35.840;00B5W;135,0;86,1;-56,3;4,45;50,8;146,0;1;29,6;45;1;987,0;0,097;-9,99;7,7
2024-10-02 20:43:35.869;00B5X;150,0;95,5;-52,55;3,28;51,0;145,7;1;24,1;25;1;1123,0;0,085;-9,99;6,9
2024-10-02 20:44:12.835;00B5Y;100,5;90,7;-25,99;0,18;25,7;110,1;1;10,6;32;1;3996,0;0,148;-9,99;24,7
2024-10-02 20:44:17.374;00B5Z;141,0;81,6;19,13;0,12;55,1;32,4;1;10,6;25;1;4614,0;0,216;-9,99;17,0
2024-10-02 20:44:17.368;00B60;142,5;103,0;20,19;3,17;44,1;359,6;2;36,2;24;1;1130,0;0,198;-9,99;5,5
2024-10-02 20:44:17.368;00B60;142,5;83,1;20,19;3,17;54,9;32,6;2;28,1;25;1;1130,0;0,198;-9,99;5,5
2024-10-02 20:44:18.157;00B61;109,5;94,1;33,18;0,89;31,0;28,7;1;11,7;54;1;2823,0;0,061;-9,99;16,6
2024-10-02 20:44:31.398;00B62;127,5;87,0;-33,82;0,34;47,4;341,3;1;8,5;15;1;5907,0;0,048;-9,99;20,7
2024-10-02 20:44:39.085;00B65;192,0;102,9;-0,36;0,22;58,3;346,9;1;13,8;45;1;2051,0;0,237;-9,99;10,0
2024-10-02 20:44:41.402;00B66;187,5;91,5;30,32;0,12;61,5;353,0;1;12,9;54;1;2937,0;0,032;-9,99;12,2
2024-10-02 20:44:41.496;00B67;187,5;91,5;30,57;0,12;61,5;353,0;1;13,0;54;1;3616,0;0,032;-9,99;14,8
2024-10-02 20:44:46.034;00B68;178,5;77,8;9,0;1,89;64,9;316,9;1;20,6;25;1;1277,0;0,137;-9,99;9,9
2024-10-02 20:45:10.523;00B6A;211,5;84,8;-17,91;3,67;67,2;50,9;1;15,2;51;1;1075,0;0,02;-9,99;8,1
2024-10-02 20:45:28.480;00B6B;88,5;80,1;-13,9;0,97;25,3;236,7;1;17,9;51;1;1573,0;0,285;-9,99;15,7
2024-10-02 20:46:05.766;00B6C;139,5;82,2;13,58;0,31;54,4;42,3;1;9,5;25;1;2518,0;0,332;-9,99;12,8
2024-10-02 20:46:41.146;00B6G;144,0;83,1;-5,04;0,05;55,3;204,7;1;17,9;25;1;4012,0;0,328;-9,99;16,7
2024-10-02 20:46:41.149;00B6H;150,0;87,1;-6,14;2,96;55,1;205,2;1;36,4;25;1;838,0;0,304;-9,99;3,7
2024-10-02 20:47:42.613;00B6L;172,5;90,7;9,4;0,14;58,9;55,5;1;10,3;25;1;4658,0;0,092;-9,99;19,3
2024-10-02 20:47:42.683;00B6M;178,5;97,6;8,86;3,25;57,5;55,5;1;27,7;23;1;841,0;0,101;-9,99;4,2
2024-10-02 20:47:42.776;00B6N;181,5;94,3;9,39;3,76;59,4;55,7;1;21,1;45;1;902,0;0,084;-9,99;5,7
2024-10-02 20:47:53.326;00B6O;105,0;79,1;19,01;3,36;41,4;36,8;1;15,9;52;1;637,0;0,612;-9,99;2,3
2024-10-02 20:48:20.750;00B6P;112,5;84,8;-28,63;6,01;41,4;331,2;1;16,1;25;1;801,0;0,131;-9,99;4,8
2024-10-02 20:49:04.226;00B6Q;190,5;88,7;-34,15;0,57;63,0;57,0;1;10,9;54;1;1614,0;0,123;-9,99;9,9
2024-10-02 20:49:12.848;00B6S;136,5;89,3;-17,63;0,84;49,6;324,9;1;8,6;25;1;2527,0;0,062;-9,99;12,7
2024-10-02 20:49:15.070;00B6T;187,5;80,4;7,42;1,83;65,4;110,1;1;22,6;52;1;1572,0;0,052;-9,99;11,0
2024-10-02 20:50:36.686;00B6U;130,5;89,6;-33,5;2,94;47,1;12,8;1;25,6;15;1;1416,0;0,138;-9,99;9,1
2024-10-02 20:51:21.650;00B6V;88,5;83,1;6,69;2,04;20,3;7,1;1;23,6;52;1;943,0;0,334;-9,99;7,9
2024-10-02 20:54:08.288;00B6X;117,0;74,5;11,97;1,14;50,9;137,2;1;19,2;25;1;2600,0;0,044;-9,99;13,8
2024-10-02 20:54:40.915;00B6Y;144,0;90,0;-43,05;3,54;51,8;123,2;1;34,6;23;1;1019,0;0,055;-9,99;6,4
2024-10-02 20:57:13.429;00B78;132,0;89,2;-7,76;3,13;47,9;34,3;1;28,9;25;1;866,0;0,164;-9,99;4,3
2024-10-02 20:57:51.123;00B7E;156,0;93,7;0,62;3,54;53,6;140,9;1;26,9;15;1;1774,0;0,068;-9,99;10,5
2024-10-02 20:57:54.906;00B7F;109,5;87,4;-33,33;1,99;37,3;32,5;1;12,7;54;1;1631,0;0,126;-9,99;10,0
2024-10-02 20:58:24.544;00B7G;117,0;76,3;-7,36;5,23;49,7;118,4;1;20,4;45;1;943,0;0,118;-9,99;5,5
2024-10-02 20:58:24.544;00B7H;117,0;76,3;-7,35;5,23;49,7;118,4;1;20,4;45;1;942,0;0,118;-9,99;5,2
2024-10-02 20:58:32.728;00B7J;109,5;81,3;19,65;0,03;42,4;35,3;1;7,0;25;1;6341,0;0,291;-9,99;21,3
2024-10-02 20:58:32.702;00B7K;111,0;82,4;19,38;0,02;42,4;35,3;1;6,5;25;1;7792,0;0,322;-9,99;22,8
2024-10-02 20:58:32.805;00B7L;117,0;86,8;19,41;0,8;42,5;35,2;1;8,5;42;1;1356,0;0,294;-9,99;7,8
2024-10-02 20:58:32.677;00B7M;108,0;80,2;19,68;0,49;42,4;35,2;1;7,4;25;1;1645,0;0,315;-9,99;9,3
2024-10-02 20:58:32.710;00B7N;118,5;88,1;20,03;0,87;42,4;35,3;1;10,5;42;1;1123,0;0,28;-9,99;7,7
2024-10-02 20:59:20.410;00B7P;270,0;97,3;11,66;4,46;70,0;11,7;1;18,5;45;1;1188,0;0,092;-9,99;6,0
2024-10-02 20:59:36.453;00B7R;126,0;91,6;-52,66;2,52;43,8;182,0;1;20,9;14;1;848,0;0,093;-9,99;4,5
2024-10-02 20:59:38.926;00B7S;120,0;97,0;-12,81;0,05;36,4;313,4;1;16,3;25;1;15508,0;0,066;23,13;26,7
2024-10-02 20:59:38.942;00B7T;123,0;99,6;-13,45;1,25;36,2;313,6;1;20,8;25;1;2131,0;0,068;-9,99;11,3
2024-10-02 20:59:38.898;00B7U;111,0;89,8;-13,87;0,94;36,3;313,3;1;20,7;25;1;2351,0;0,067;-9,99;11,9
2024-10-02 20:59:38.902;00B7V;117,0;94,6;-12,73;1,44;36,4;313,3;3;23,8;25;1;2436,0;0,068;-9,99;13,3
2024-10-02 20:59:38.902;00B7V;357,0;96,0;-12,73;1,44;75,9;295,3;3;36,1;32;1;2436,0;0,068;-9,99;13,3
2024-10-02 20:59:38.902;00B7V;117,0;110,4;-12,73;1,44;19,5;98,9;3;31,3;53;1;2436,0;0,068;-9,99;13,3
2024-10-02 20:59:57.160;00B7W;156,0;89,5;47,18;0,09;55,6;313,8;1;7,1;15;1;4453,0;0,123;-9,99;19,7
2024-10-02 20:59:57.166;00B7X;157,5;89,2;48,87;3,19;56,1;314,0;1;21,2;23;1;905,0;0,13;-9,99;5,8
2024-10-02 21:01:08.011;00B7Z;105,0;94,3;27,4;0,05;26,3;327,7;1;13,2;51;1;6338,0;0,11;22,73;21,7
2024-10-02 21:01:08.013;00B80;109,5;98,4;27,94;0,46;26,3;327,7;1;16,3;15;1;2805,0;0,108;-9,99;15,6
2024-10-02 21:01:08.026;00B81;100,5;90,2;27,38;0,42;26,3;327,7;1;16,8;15;1;2416,0;0,107;-9,99;13,7
2024-10-02 21:02:15.525;00B82;333,0;72,9;-3,57;0,28;78,8;141,3;1;21,7;25;1;2446,0;0,019;-9,99;14,4
2024-10-02 21:02:21.245;00B83;129,0;114,8;-2,91;3,07;27,4;160,5;2;32,8;14;1;764,0;0,137;-9,99;4,1
2024-10-02 21:02:21.245;00B83;129,0;86,8;-2,91;3,07;48,1;126,4;2;27,2;15;1;764,0;0,137;-9,99;4,1
2024-10-02 21:02:47.853;00B84;99,0;85,5;-16,54;0,65;30,5;2,0;1;9,2;25;1;1860,0;0,325;-9,99;12,2
2024-10-02 21:04:29.278;00B85;178,5;85,9;-4,45;3,21;61,9;217,0;1;10,9;35;1;1098,0;0,109;-9,99;6,1
2024-10-02 21:04:41.112;00B86;100,5;98,3;6,08;0,47;12,1;170,5;3;26,7;14;1;2725,0;0,062;-9,99;16,8
2024-10-02 21:04:41.112;00B86;580,5;87,0;6,08;0,47;84,0;230,2;3;39,9;45;1;2725,0;0,062;-9,99;16,8
2024-10-02 21:04:41.112;00B86;100,5;85,7;6,08;0,47;31,7;114,0;3;19,9;15;1;2725,0;0,062;-9,99;16,8
2024-10-02 21:04:41.010;00B87;102,0;99,6;3,94;1,21;12,6;170,9;2;30,4;14;1;1441,0;0,061;-9,99;11,2
2024-10-02 21:04:41.010;00B87;102,0;86,8;3,94;1,21;32,0;115,0;2;23,4;13;1;1441,0;0,061;-9,99;11,2
2024-10-02 21:05:03.885;00B88;130,5;90,6;26,94;6,36;46,5;0,5;1;38,6;14;1;1098,0;0,141;-9,99;6,2
2024-10-02 21:05:36.651;00B89;117,0;97,2;-20,26;0,38;34,1;277,0;1;16,3;15;1;4485,0;0,046;-9,99;22,6
2024-10-02 21:05:36.669;00B8A;118,5;98,6;-21,51;3,17;34,0;277,5;2;26,7;15;1;1479,0;0,037;-9,99;10,5
2024-10-02 21:05:36.669;00B8A;118,5;106,8;-21,51;3,17;25,9;151,8;2;36,1;52;1;1479,0;0,037;-9,99;10,5
2024-10-02 21:06:02.389;00B8C;253,5;75,2;18,62;1,05;73,8;179,8;1;20,8;24;1;1392,0;0,172;-9,99;8,2
2024-10-02 21:08:16.813;00B8G;109,5;89,4;2,86;7,23;35,6;11,2;1;35,7;14;1;723,0;0,018;-9,99;3,1
2024-10-02 21:09:00.190;00B8I;102,0;98,2;-3,07;0,04;15,9;178,1;2;25,3;51;1;11147,0;0,076;22,6;26,2
2024-10-02 21:09:00.190;00B8I;102,0;86,4;-3,07;0,04;32,3;121,7;2;16,7;32;1;11147,0;0,076;22,6;26,2
2024-10-02 21:09:00.189;00B8J;105,0;101,0;-1,62;1,55;15,9;178,4;2;22,8;13;1;1635,0;0,075;-9,99;11,5
2024-10-02 21:09:00.189;00B8J;105,0;89,1;-1,62;1,55;32,2;121,9;2;28,1;25;1;1635,0;0,075;-9,99;11,5
2024-10-02 21:09:00.189;00B8K;93,0;89,5;-3,53;1,25;15,8;177,6;2;24,5;24;1;1588,0;0,072;-9,99;11,8
2024-10-02 21:09:00.189;00B8K;93,0;78,7;-3,53;1,25;32,4;121,5;2;24,2;25;1;1588,0;0,072;-9,99;11,8
2024-10-02 21:09:00.192;00B8L;99,0;95,3;-3,56;1,1;15,8;178,4;2;29,9;13;1;1644,0;0,08;-9,99;11,8
2024-10-02 21:09:00.192;00B8L;99,0;84,0;-3,56;1,1;32,2;121,8;2;21,6;25;1;1644,0;0,08;-9,99;11,8
2024-10-02 21:09:31.451;00B8N;208,5;95,7;-16,09;6,19;63,5;91,0;1;34,0;23;1;678,0;0,064;-9,99;5,1
2024-10-02 21:10:10.885;00B8Q;151,5;78,8;17,43;0,8;59,2;5,5;1;15,1;45;1;2256,0;0,157;-9,99;11,6
2024-10-02 21:10:26.883;00B8R;214,5;96,0;45,16;3,28;64,3;9,2;1;25,7;15;1;1685,0;0,088;-9,99;10,3
2024-10-02 21:11:03.790;00B8S;144,0;84,0;35,77;0,09;54,8;156,4;1;11,8;24;1;5158,0;0,147;-9,99;19,9
2024-10-02 21:11:03.834;00B8T;147,0;85,6;35,94;3,47;54,9;156,3;1;27,9;14;1;961,0;0,13;-9,99;4,5
2024-10-02 21:11:03.797;00B8U;138,0;118,3;35,11;4,04;31,3;236,5;2;34,9;35;1;912,0;0,129;-9,99;4,9
2024-10-02 21:11:03.797;00B8U;138,0;81,2;35,11;4,04;54,5;156,2;2;27,7;41;1;912,0;0,129;-9,99;4,9
2024-10-02 21:12:18.250;00B8Y;130,5;79,6;-1,06;0,07;52,9;147,9;1;6,7;13;1;5067,0;0,126;-9,99;18,8
2024-10-02 21:12:18.285;00B90;127,5;78,7;-0,36;4,34;52,3;148,0;1;16,9;52;1;871,0;0,101;-9,99;4,7
2024-10-02 21:12:26.325;00B91;204,0;80,3;22,35;4,02;67,7;188,3;1;32,8;31;1;854,0;0,182;-9,99;4,4
2024-10-02 21:12:26.379;00B92;216,0;82,4;24,69;3,57;68,5;188,6;1;32,9;13;1;910,0;0,128;-9,99;4,2
2024-10-02 21:12:29.792;00B93;196,5;97,9;44,55;0,51;60,9;8,8;1;12,9;45;1;2093,0;0,109;-9,99;11,2
2024-10-02 21:12:29.798;00B94;193,5;96,1;45,05;0,46;61,0;8,8;1;11,0;45;1;2216,0;0,103;-9,99;11,5
2024-10-02 21:13:02.448;00B98;133,5;75,2;7,29;3,0;56,2;335,8;1;19,3;35;1;934,0;0,136;-9,99;4,5
2024-10-02 21:13:51.139;00B99;109,5;84,8;19,17;1,07;39,5;179,9;1;19,0;25;1;1454,0;0,246;-9,99;9,5
2024-10-02 21:14:35.098;00B9A;91,5;89,9;6,07;1,14;10,7;341,4;1;12,4;35;1;2111,0;0,116;-9,99;14,8
2024-10-02 21:15:22.008;00B9C;94,5;88,7;17,45;1,9;20,4;224,4;1;28,0;51;1;1733,0;0,183;-9,99;15,5
2024-10-02 21:15:52.030;00B9D;109,5;79,4;26,66;1,99;43,8;22,0;1;11,8;51;1;1382,0;0,39;-9,99;9,1
2024-10-02 21:17:08.870;00B9E;109,5;90,5;11,11;4,46;34,6;16,2;1;25,3;14;1;1018,0;0,095;-9,99;7,5
2024-10-02 21:17:31.250;00B9F;139,5;92,2;40,05;2,33;49,1;351,1;1;26,2;25;1;1465,0;0,031;-9,99;9,7
2024-10-02 21:17:37.774;00B9G;123,0;121,6;25,54;7,98;8,6;324,3;1;33,7;35;1;596,0;0,169;-9,99;2,5
2024-10-02 21:19:45.240;00B9J;114,0;83,5;21,06;2,88;43,2;136,5;1;27,3;52;1;901,0;0,216;-9,99;5,5
2024-10-02 21:20:56.691;00B9L;393,0;102,0;-2,36;0,29;76,7;171,7;2;25,1;54;1;4600,0;0,096;17,26;19,0
2024-10-02 21:20:56.691;00B9L;153,0;93,1;-2,36;0,29;53,1;230,8;2;24,3;15;1;4600,0;0,096;17,26;19,0
2024-10-02 21:21:10.291;00B9M;97,5;89,4;-27,27;0,58;23,7;109,6;1;16,9;25;1;3356,0;0,096;-9,99;19,2
2024-10-02 21:21:40.184;00B9N;117,0;84,9;-14,18;0,01;43,8;354,8;1;9,3;25;1;32115,0;0,406;-9,99;33,6
2024-10-02 21:21:40.181;00B9O;123,0;89,2;-14,08;0,05;43,9;354,8;1;10,0;25;1;5128,0;0,413;-9,99;19,0
2024-10-02 21:21:40.181;00B9P;126,0;91,4;-14,14;0,06;43,9;354,7;1;9,1;25;1;4934,0;0,417;-9,99;18,9
2024-10-02 21:21:40.166;00B9Q;108,0;78,3;-14,13;0,08;43,9;354,8;1;9,9;25;1;4365,0;0,415;-9,99;18,5
2024-10-02 21:21:40.170;00B9R;124,5;90,9;-13,29;1,94;43,5;354,8;1;23,6;25;1;1039,0;0,403;-9,99;6,4
2024-10-02 21:21:50.538;00B9T;339,0;86,1;-21,04;2,02;76,8;15,2;1;20,6;45;1;1502,0;0,039;-9,99;9,4
2024-10-02 21:22:47.642;00B9U;162,0;76,4;-4,2;2,49;62,5;121,1;1;22,4;32;1;1113,0;0,294;-9,99;6,5
2024-10-02 21:22:49.538;00B9V;118,5;86,1;-21,12;0,23;43,8;314,9;1;5,5;45;1;4277,0;0,109;-9,99;19,6
2024-10-02 21:24:07.947;00B9Y;129,0;91,8;-48,56;5,36;45,1;157,7;1;31,9;14;1;988,0;0,062;-9,99;6,5
2024-10-02 21:24:43.504;00B9Z;120,0;91,9;26,02;2,17;40,3;9,1;1;16,7;51;1;1514,0;0,086;-9,99;9,0
2024-10-02 21:26:01.130;00BA3;154,5;75,1;-14,21;1,64;61,5;156,5;1;21,4;14;1;2090,0;0,079;-9,99;12,4
2024-10-02 21:26:12.605;00BA4;118,5;106,9;-42,59;8,95;25,7;173,0;1;38,4;13;1;1048,0;0,079;-9,99;6,6
2024-10-02 21:26:51.715;00BA5;180,0;81,8;12,51;2,64;63,7;15,6;1;21,0;45;1;771,0;0,227;-9,99;3,7
2024-10-02 21:27:18.046;00BA6;181,5;86,1;-24,94;1,87;62,4;359,9;1;14,9;54;1;1913,0;0,037;-9,99;11,4
2024-10-02 21:27:18.046;00BA7;181,5;86,1;-24,94;1,87;62,4;359,9;1;14,9;45;1;1913,0;0,037;-9,99;11,7
2024-10-02 21:27:18.330;00BA8;111,0;76,8;13,2;0,17;46,6;312,0;1;6,4;45;1;3543,0;0,102;-9,99;16,7
2024-10-02 21:28:08.174;00BAA;138,0;87,3;-39,09;0,68;51,2;329,8;1;8,5;14;1;2232,0;0,157;-9,99;12,3
2024-10-02 21:30:41.646;00BAE;603,0;113,2;25,22;3,26;81,8;358,2;1;16,2;15;1;870,0;0,155;-9,99;5,7
2024-10-02 21:30:44.275;00BAF;99,0;87,1;-12,91;0,03;28,6;337,5;1;12,9;15;1;17206,0;0,16;-9,99;29,0
2024-10-02 21:30:44.288;00BAG;100,5;88,5;-13,04;0,43;28,5;337,4;1;13,1;15;1;2392,0;0,156;-9,99;13,0
2024-10-02 21:30:44.275;00BAH;90,0;79,2;-12,87;0,43;28,6;337,4;1;13,2;15;1;2391,0;0,153;-9,99;13,5
2024-10-02 21:31:04.206;00BAI;130,5;91,0;33,68;6,75;46,2;336,1;1;34,2;25;1;1158,0;0,105;-9,99;6,8
2024-10-02 21:31:54.317;00BAJ;108,0;80,2;5,7;2,24;42,4;102,1;1;20,5;41;1;957,0;0,147;-9,99;6,9
2024-10-02 21:33:59.891;00BAO;112,5;98,8;-0,01;0,37;28,8;199,7;1;15,9;15;1;2923,0;0,088;-9,99;14,5
2024-10-02 21:33:59.920;00BAP;100,5;88,3;-0,33;0,31;28,7;199,8;1;17,2;51;1;2778,0;0,087;-9,99;14,2
2024-10-02 21:34:42.520;00BAR;96,0;89,5;21,27;0,26;21,4;294,5;1;16,6;25;1;9158,0;0,073;15,73;28,9
2024-10-02 21:34:42.514;00BAS;102,0;95,2;19,13;3,84;21,2;295,1;1;37,4;25;1;1476,0;0,076;-9,99;13,3
2024-10-02 21:34:42.525;00BAT;105,0;64,4;20,27;4,67;52,5;281,9;1;40,0;23;1;1589,0;0,077;-9,99;14,0
2024-10-02 21:35:11.973;00BAV;100,5;90,3;2,02;2,62;26,2;9,7;1;35,7;25;1;1559,0;0,078;-9,99;10,9
2024-10-02 21:37:25.347;00BAW;180,0;86,9;1,86;0,88;61,8;236,0;1;27,8;35;1;2091,0;0,131;-9,99;11,8
2024-10-02 21:37:56.371;00BAX;141,0;90,5;-43,64;0,07;50,6;130,9;1;15,1;25;1;6298,0;0,105;26,69;22,0
2024-10-02 21:37:56.373;00BAY;150,0;97,0;-44,15;3,91;50,2;131,2;1;35,1;52;1;923,0;0,101;-9,99;5,9
2024-10-02 21:37:56.371;00BAZ;138,0;89,0;-43,27;3,1;50,3;130,8;1;26,1;52;1;1114,0;0,086;-9,99;7,5
2024-10-02 21:37:56.370;00BB0;147,0;96,1;-46,09;3,02;49,7;131,2;1;32,7;25;1;1148,0;0,103;-9,99;7,4
2024-10-02 21:37:56.365;00BB1;132,0;113,3;-42,12;2,8;31,2;165,1;2;40,0;13;1;1033,0;0,102;-9,99;6,3
2024-10-02 21:37:56.365;00BB1;132,0;85,0;-42,12;2,8;50,3;131,2;2;30,9;25;1;1033,0;0,102;-9,99;6,3
2024-10-02 21:38:36.685;00BB4;448,5;101,5;-14,11;5,23;78,9;199,3;1;26,8;13;1;991,0;0,084;-9,99;5,2
2024-10-02 21:38:39.594;00BB5;121,5;84,2;26,19;0,14;46,6;125,0;1;18,9;15;1;3310,0;0,115;-9,99;16,6
2024-10-02 21:39:09.568;00BB7;204,0;84,4;-31,51;1,28;66,4;81,0;1;23,6;51;1;1336,0;0,05;-9,99;8,4
2024-10-02 21:40:12.051;00BB8;109,5;82,3;11,83;0,56;41,6;332,6;1;5,5;51;1;2317,0;0,107;-9,99;12,8
2024-10-02 21:43:08.032;00BBB;106,5;80,5;0,17;2,67;41,2;148,5;1;9,9;52;1;1011,0;0,232;-9,99;6,2
2024-10-02 21:43:28.347;00BBE;121,5;87,2;-40,24;3,32;44,5;345,3;1;27,4;25;1;1027,0;0,185;-9,99;6,3
2024-10-02 21:44:02.726;00BBF;139,5;111,6;-17,13;0,57;37,2;233,2;2;28,9;13;1;3680,0;0,068;-9,99;20,5
2024-10-02 21:44:02.726;00BBF;139,5;91,3;-17,13;0,57;49,6;85,4;2;35,5;25;1;3680,0;0,068;-9,99;20,5
2024-10-02 21:44:17.883;00BBH;138,0;89,9;-4,88;2,93;49,8;14,4;1;28,6;51;1;1529,0;0,072;-9,99;10,4
2024-10-02 21:45:01.784;00BBJ;172,5;93,2;49,05;0,35;58,0;300,3;1;13,1;51;1;2484,0;0,124;-9,99;13,6
2024-10-02 21:46:57.933;00BBO;190,5;75,4;8,94;0,75;67,5;105,6;1;21,1;25;1;1616,0;0,099;-9,99;10,2
2024-10-02 21:47:51.614;00BBQ;174,0;80,3;9,87;6,32;63,2;27,3;1;38,3;25;1;952,0;0,062;-9,99;5,2
2024-10-02 21:48:51.218;00BBR;106,5;91,1;1,78;5,93;31,4;18,5;1;30,3;13;1;855,0;0,085;-9,99;4,6
2024-10-02 21:50:07.952;00BBU;187,5;80,4;44,37;1,87;65,4;120,2;1;12,2;23;1;1129,0;0,252;-9,99;6,3
2024-10-02 21:50:09.376;00BBV;148,5;81,8;42,92;0,08;57,1;129,7;1;9,0;15;1;4573,0;0,163;-9,99;19,7
2024-10-02 21:50:09.376;00BBW;157,5;89,5;42,52;3,18;56,0;129,1;1;29,5;14;1;823,0;0,134;-9,99;5,5
2024-10-02 21:50:38.142;00BBY;123,0;85,9;-24,85;0,58;46,1;122,1;1;19,7;15;1;2414,0;0,182;-9,99;14,5
