2024-03-10 13:36:43.424;00CZR;294,0;88,1;-31,23;1,94;73,8;172,5;1;17,6;24;1;1159,0;0,055;-9,99;6,8
2024-03-10 13:37:17.090;00CZX;148,5;130,6;-17,37;6,13;28,8;206,0;1;31,6;52;1;1936,0;0,037;-9,99;10,7
2024-03-10 13:37:18.504;00CZY;180,0;92,9;23,58;3,21;59,6;320,9;1;28,2;25;1;2171,0;0,049;-9,99;12,2
2024-03-10 13:37:27.891;00D01;91,5;79,8;-6,94;6,08;29,5;147,5;1;30,4;54;1;1025,0;0,112;-9,99;6,6
2024-03-10 13:37:34.976;00D03;219,0;72,1;49,87;11,49;71,7;45,0;1;25,3;32;1;838,0;0,007;-9,99;3,7
2024-03-10 13:37:38.613;00D05;142,5;95,3;11,78;0,94;48,5;37,3;1;14,5;15;1;4408,0;0,041;-9,99;16,5
2024-03-10 13:37:42.483;00D08;217,5;83,0;25,2;1,15;68,5;309,1;1;23,5;42;1;1409,0;0,199;-9,99;8,9
2024-03-10 13:37:46.266;00D09;160,5;85,7;52,64;4,82;58,3;43,7;1;25,3;32;1;1359,0;0,114;-9,99;8,1
2024-03-10 13:37:46.642;00D0A;285,0;99,9;11,54;0,36;70,7;337,1;1;12,4;35;1;5168,0;0,055;-9,99;19,3
2024-03-10 13:37:47.974;00D0B;114,0;79,1;8,96;0,65;46,4;256,9;1;15,1;25;1;2762,0;0,071;-9,99;14,4
2024-03-10 13:37:55.222;00D0D;627,0;91,4;-10,98;1,66;84,4;212,0;2;30,0;45;1;1715,0;0,044;-9,99;9,4
2024-03-10 13:37:55.222;00D0D;147,0;82,9;-10,98;1,66;56,2;120,4;2;24,0;35;1;1715,0;0,044;-9,99;9,4
2024-03-10 13:38:01.075;00D0E;156,0;91,2;-2,02;0,57;54,8;352,0;1;12,4;45;1;5133,0;0,048;-9,99;18,6
2024-03-10 13:38:06.854;00D0F;273,0;109,6;-41,44;3,92;67,5;189,9;1;39,4;23;1;1284,0;0,099;-9,99;7,3
2024-03-10 13:38:09.216;00D0G;115,5;91,7;35,56;0,14;37,8;34,1;1;8,5;15;1;10524,0;0,069;-9,99;25,2
2024-03-10 13:38:09.216;00D0H;118,5;94,7;35,59;4,3;37,2;32,9;1;34,4;13;1;1610,0;0,077;-9,99;8,5
2024-03-10 13:38:39.325;00D0P;139,5;94,8;-14,63;0,12;47,6;232,5;1;15,8;25;1;12915,0;0,04;-9,99;26,6
2024-03-10 13:38:39.328;00D0Q;145,5;97,8;-16,1;5,0;48,2;233,5;1;29,4;13;1;1930,0;0,051;-9,99;10,7
2024-03-10 13:38:56.317;00D0S;204,0;101,1;-39,06;3,51;61,1;189,1;1;25,4;41;1;1376,0;0,096;-9,99;7,4
2024-03-10 13:39:01.781;00D0T;192,0;83,2;6,5;2,4;65,1;99,4;1;36,4;52;1;1728,0;0,102;-9,99;10,9
2024-03-10 13:39:19.176;00D0W;205,5;90,8;-7,92;2,78;64,6;161,6;2;27,1;52;1;1942,0;0,064;-9,99;8,8
2024-03-10 13:39:19.176;00D0W;205,5;105,8;-7,92;2,78;59,8;190,7;2;28,4;24;1;1942,0;0,064;-9,99;8,8
2024-03-10 13:39:20.981;00D0X;96,0;86,9;-23,85;1,35;25,3;226,0;1;20,6;31;1;1832,0;0,129;-9,99;10,0
2024-03-10 13:39:31.693;00D0Y;174,0;91,0;3,42;1,89;59,1;324,0;1;17,9;24;1;3105,0;0,074;-9,99;13,2
2024-03-10 13:39:32.973;00D0Z;153,0;90,1;-6,9;1,57;54,5;328,1;1;16,7;25;1;4600,0;0,056;-9,99;16,9
2024-03-10 13:39:34.062;00D10;139,5;112,1;-11,29;11,33;36,9;62,1;1;36,1;32;1;1803,0;0,014;-9,99;10,5
2024-03-10 13:39:35.618;00D11;187,5;89,9;11,46;0,91;62,1;275,9;1;13,1;15;1;4577,0;0,078;-9,99;17,4
2024-03-10 13:39:35.613;00D12;186,0;88,1;9,11;5,25;62,4;275,9;1;33,7;53;1;1402,0;0,105;-9,99;9,6
2024-03-10 13:39:37.250;00D14;303,0;95,9;4,62;2,04;72,8;336,7;1;24,3;35;1;4068,0;0,07;-9,99;15,9
2024-03-10 13:39:51.824;00D18;165,0;83,2;45,49;3,43;60,4;43,8;1;15,3;25;1;2762,0;0,081;-9,99;12,7
2024-03-10 13:39:52.232;00D19;117,0;85,2;-9,82;1,58;43,6;231,0;1;26,4;24;1;2853,0;0,228;-9,99;13,8
2024-03-10 13:40:02.450;00D1E;132,0;90,5;-28,4;0,41;47,1;219,9;1;23,1;51;1;2699,0;0,196;-9,99;11,7
2024-03-10 13:40:02.347;00D1G;165,0;90,9;16,9;1,51;57,2;338,3;1;17,1;13;1;2695,0;0,092;-9,99;11,5
2024-03-10 13:40:03.051;00D1H;124,5;85,6;-27,52;0,67;47,0;220,0;1;21,8;51;1;2216,0;0,199;-9,99;9,6
2024-03-10 13:40:03.254;00D1I;127,5;98,7;30,37;3,27;39,6;262,2;1;19,6;23;1;4014,0;0,016;-9,99;16,1
2024-03-10 13:40:05.594;00D1M;160,5;87,6;-9,66;0,07;57,5;186,2;1;15,9;25;1;8258,0;0,153;20,51;22,0
2024-03-10 13:40:05.598;00D1N;157,5;86,0;-17,0;1,5;57,5;186,5;3;27,6;52;1;1294,0;0,081;-9,99;6,8
2024-03-10 13:40:05.598;00D1N;637,5;117,9;-17,0;1,5;82,2;213,1;3;29,0;41;1;1294,0;0,081;-9,99;6,8
2024-03-10 13:40:05.598;00D1N;397,5;70,0;-17,0;1,5;81,6;44,5;3;28,1;45;1;1294,0;0,081;-9,99;6,8
2024-03-10 13:40:05.598;00D1O;169,5;93,6;-3,68;3,79;57,1;186,6;1;20,0;51;1;1292,0;0,085;-9,99;6,9
2024-03-10 13:40:15.318;00D1R;159,0;91,6;48,95;0,66;55,4;63,2;1;16,1;15;1;2914,0;0,071;-9,99;13,5
2024-03-10 13:40:21.877;00D1U;135,0;99,9;-1,26;0,74;42,6;275,6;1;9,3;23;1;3338,0;0,137;-9,99;13,6
2024-03-10 13:40:23.760;00D1V;132,0;82,9;-35,68;1,84;51,5;175,4;1;24,6;13;1;2359,0;0,233;-9,99;11,0
2024-03-10 13:40:40.120;00D1Z;204,0;93,2;38,81;2,21;63,6;23,2;1;18,3;51;1;3846,0;0,051;-9,99;15,2
2024-03-10 13:40:40.693;00D20;280,5;92,2;13,37;3,25;72,0;164,4;1;36,6;52;1;2580,0;0,069;-9,99;11,7
2024-03-10 13:40:55.880;00D21;277,5;90,3;7,96;0,61;72,2;1,9;1;8,2;13;1;4256,0;0,047;-9,99;16,1
2024-03-10 13:40:55.880;00D23;760,5;88,5;118,03;11,5;86,7;44,0;1;26,9;45;1;729,0;0,004;-9,99;3,2
2024-03-10 13:40:59.278;00D24;219,0;86,7;74,72;1,01;67,6;45,0;1;4,7;45;1;3945,0;0,079;-9,99;16,2
2024-03-10 13:41:02.333;00D26;457,5;78,3;57,44;12,37;82,2;43,5;1;32,3;45;1;1071,0;0,001;-9,99;6,4
2024-03-10 13:41:05.366;00D27;99,0;71,6;-23,09;3,15;44,0;194,4;2;29,3;45;1;2703,0;0,063;-9,99;14,1
2024-03-10 13:41:05.366;00D27;339,0;105,6;-23,09;3,15;73,3;257,0;2;32,1;23;1;2703,0;0,063;-9,99;14,1
2024-03-10 13:41:40.178;00D2F;144,0;88,3;-23,86;14,6;52,7;188,3;1;37,7;35;1;1338,0;0,001;-9,99;7,4
2024-03-10 13:41:47.469;00D2H;141,0;91,5;9,91;2,71;50,0;312,5;1;16,3;23;1;1837,0;0,071;-9,99;9,8
2024-03-10 13:41:49.563;00D2I;187,5;92,2;19,55;3,87;61,3;7,8;1;33,2;23;1;2916,0;0,038;-9,99;14,2
2024-03-10 13:41:52.949;00D2J;106,5;97,4;22,09;2,73;24,1;331,6;1;18,0;54;1;2946,0;0,028;-9,99;12,4
2024-03-10 13:42:00.688;00D2K;124,5;88,9;-36,03;0,28;44,9;262,3;1;12,8;25;1;6478,0;0,088;-9,99;21,7
2024-03-10 13:42:01.778;00D2M;157,5;86,6;-18,28;2,65;57,2;292,8;1;31,7;25;1;1672,0;0,078;-9,99;11,4
2024-03-10 13:42:07.440;00D2O;157,5;91,3;46,1;0,43;55,2;92,0;1;14,3;25;1;4802,0;0,066;-9,99;19,4
2024-03-10 13:42:11.488;00D2Q;133,5;89,9;-17,69;0,32;48,1;265,9;1;12,4;15;1;5327,0;0,102;-9,99;20,0
2024-03-10 13:42:22.829;00D2R;133,5;127,9;-23,46;6,46;16,9;241,2;1;25,0;45;1;1044,0;0,009;-9,99;4,9
2024-03-10 13:42:45.683;00D2Z;150,0;93,9;44,53;3,98;51,8;71,0;1;35,4;13;1;2295,0;0,049;-9,99;12,6
2024-03-10 13:42:46.650;00D31;165,0;84,8;-10,28;0,27;59,7;270,9;1;7,0;53;1;4310,0;0,168;26,79;18,8
2024-03-10 13:42:46.650;00D32;163,5;83,1;-9,71;3,08;60,1;271,5;1;22,9;23;1;1470,0;0,152;-9,99;11,0
2024-03-10 13:42:46.818;00D34;288,0;69,2;-49,13;0,45;77,3;159,2;1;17,0;25;1;2670,0;0,188;-9,99;14,9
2024-03-10 13:42:50.850;00D36;148,5;97,7;-34,88;0,08;49,4;165,6;1;11,5;52;1;8246,0;0,073;29,12;22,8
2024-03-10 13:42:50.851;00D37;147,0;96,6;-34,13;0,48;49,4;165,5;1;15,6;25;1;3014,0;0,073;-9,99;13,6
2024-03-10 13:42:50.853;00D39;139,5;92,1;-33,54;1,57;49,2;165,4;1;20,9;25;1;1552,0;0,077;-9,99;7,6
2024-03-10 13:42:51.910;00D3A;165,0;96,2;12,39;2,8;54,9;335,9;1;15,4;13;1;1880,0;0,046;-9,99;9,3
2024-03-10 13:42:59.259;00D3C;298,5;88,8;20,03;1,43;74,0;83,6;1;21,1;13;1;2357,0;0,062;-9,99;14,0
2024-03-10 13:43:01.794;00D3D;103,5;78,4;-7,39;1,66;41,0;100,8;1;11,4;14;1;1276,0;0,145;-9,99;7,9
2024-03-10 13:43:03.418;00D3E;109,5;92,3;5,61;3,23;32,8;347,4;1;16,6;31;1;1602,0;0,065;-9,99;9,6
2024-03-10 13:43:18.150;00D3F;201,0;83,4;-12,74;1,61;66,3;310,6;1;11,1;23;1;2233,0;0,063;-9,99;12,6
2024-03-10 13:43:19.064;00D3G;301,5;88,3;-16,54;0,22;74,3;247,5;1;13,8;25;1;2889,0;0,207;3,46;15,9
2024-03-10 13:43:19.014;00D3H;331,5;114,5;13,97;4,45;71,2;232,1;2;37,0;13;1;1189,0;0,036;-9,99;7,2
2024-03-10 13:43:19.014;00D3H;331,5;97,8;13,97;4,45;74,3;2,5;2;31,5;13;1;1189,0;0,036;-9,99;7,2
2024-03-10 13:43:33.379;00D3J;187,5;76,6;5,36;4,03;66,7;81,8;1;34,8;15;1;1045,0;0,117;-9,99;6,1
2024-03-10 13:43:33.885;00D3K;112,5;78,3;-19,4;1,44;46,2;157,2;1;12,8;45;1;1212,0;0,262;-9,99;7,8
2024-03-10 13:43:38.325;00D3M;177,0;82,6;20,24;0,71;62,9;52,2;1;15,8;15;1;1733,0;0,163;-9,99;11,3
2024-03-10 13:43:44.235;00D3O;133,5;84,0;37,09;3,97;51,5;7,0;1;33,0;45;1;971,0;0,121;-9,99;5,4
2024-03-10 13:43:48.667;00D3Q;142,5;80,7;-24,07;0,27;56,0;227,2;2;15,2;54;1;3049,0;0,239;-9,99;17,4
2024-03-10 13:43:48.667;00D3Q;622,5;83,4;-24,07;0,27;85,1;10,4;2;24,9;35;1;3049,0;0,239;-9,99;17,4
2024-03-10 13:43:49.563;00D3R;111,0;79,4;-28,77;2,34;44,7;184,6;1;24,2;15;1;1067,0;0,396;-9,99;5,8
2024-03-10 13:43:55.104;00D3U;144,0;92,6;-8,12;0,44;50,5;283,6;1;6,3;25;1;3646,0;0,062;-9,99;15,8
2024-03-10 13:44:14.051;00D3Z;219,0;107,5;-50,36;2,85;61,5;188,1;2;29,3;14;1;1265,0;0,112;-9,99;7,8
2024-03-10 13:44:14.051;00D3Z;219,0;81,0;-50,36;2,85;69,2;159,8;2;29,8;25;1;1265,0;0,112;-9,99;7,8
2024-03-10 13:44:14.520;00D40;189,0;89,5;-14,4;0,51;62,5;162,3;2;23,1;25;1;2750,0;0,094;-9,99;13,5
2024-03-10 13:44:14.520;00D40;189,0;100,0;-14,4;0,51;58,8;191,8;2;27,9;24;1;2750,0;0,094;-9,99;13,5
2024-03-10 13:44:18.605;00D41;193,5;89,3;11,84;0,32;63,3;271,0;1;7,4;15;1;5119,0;0,05;-9,99;20,4
2024-03-10 13:44:24.984;00D43;147,0;79,9;22,1;4,0;57,6;67,7;1;31,7;35;1;1697,0;0,053;-9,99;8,5
2024-03-10 13:44:31.466;00D46;189,0;89,5;-14,95;3,16;62,5;227,1;1;26,8;14;1;668,0;0,094;-9,99;3,8
2024-03-10 13:44:31.466;00D47;189,0;89,6;-15,12;3,19;62,4;227,2;1;25,3;14;1;665,0;0,095;-9,99;3,9
2024-03-10 13:44:31.466;00D48;189,0;89,6;-15,12;3,19;62,4;227,2;1;25,3;14;1;665,0;0,095;-9,99;3,9
2024-03-10 13:44:39.902;00D49;432,0;109,5;37,01;5,32;77,2;294,1;1;18,1;14;1;953,0;0,033;-9,99;6,3
2024-03-10 13:44:47.077;00D4B;105,0;91,8;-7,41;0,82;29,3;304,6;1;7,9;45;1;2890,0;0,057;-9,99;14,1
2024-03-10 13:44:51.734;00D4D;108,0;81,0;-24,14;2,08;41,7;208,1;1;22,6;25;1;980,0;0,277;-9,99;5,4
2024-03-10 13:44:54.968;00D4E;180,0;87,4;-43,28;0,13;61,7;250,2;1;7,9;35;1;5504,0;0,099;33,01;20,5
2024-03-10 13:44:57.966;00D4G;115,5;83,9;-27,89;0,08;43,7;191,2;1;16,7;15;1;5666,0;0,177;-9,99;20,2
2024-03-10 13:44:57.965;00D4H;106,5;78,6;-22,31;2,88;42,8;191,4;1;32,9;41;1;988,0;0,237;-9,99;4,9
2024-03-10 13:44:59.382;00D4J;556,5;118,2;-32,51;1,1;80,2;157,0;1;22,0;24;1;1264,0;0,135;-9,99;10,2
2024-03-10 13:45:02.429;00D4L;220,5;95,1;18,0;1,77;65,4;21,3;1;21,5;51;1;1544,0;0,08;-9,99;8,7
2024-03-10 13:45:17.774;00D4N;109,5;94,0;-13,18;1,9;31,2;210,6;1;16,5;51;1;2657,0;0,051;-9,99;13,6
2024-03-10 13:45:22.078;00D4O;198,0;87,1;30,97;0,92;64,7;292,5;1;5,2;45;1;3087,0;0,054;-9,99;17,1
2024-03-10 13:45:30.458;00D4P;198,0;77,7;-30,63;0,06;67,7;153,0;1;16,1;24;1;5519,0;0,113;-9,99;20,6
2024-03-10 13:45:30.461;00D4Q;204,0;84,3;-31,26;2,05;66,4;153,4;1;26,4;24;1;1045,0;0,115;-9,99;7,0
2024-03-10 13:45:30.475;00D4R;189,0;74,3;-27,78;2,93;67,6;153,2;1;31,7;24;1;899,0;0,112;-9,99;4,6
2024-03-10 13:45:30.454;00D4S;195,0;77,0;-29,29;2,94;67,5;152,4;1;33,6;13;1;1018,0;0,116;-9,99;5,8
2024-03-10 13:45:30.430;00D4T;192,0;80,5;-31,04;3,19;66,0;153,0;1;36,3;42;1;836,0;0,125;-9,99;4,6
2024-03-10 13:45:30.454;00D4U;195,0;77,1;-29,34;2,94;67,5;152,4;1;33,7;13;1;1016,0;0,116;-9,99;6,3
2024-03-10 13:45:36.146;00D4X;256,5;99,2;7,45;0,24;68,3;266,0;1;10,3;53;1;4713,0;0,051;-9,99;19,7
2024-03-10 13:45:38.565;00D4Z;127,5;81,3;-25,42;0,16;50,8;223,6;1;20,8;25;1;3111,0;0,13;-9,99;15,2
2024-03-10 13:45:40.446;00D50;133,5;86,6;49,06;0,87;50,0;2,9;1;14,5;45;1;1765,0;0,17;-9,99;10,5
2024-03-10 13:45:41.915;00D52;102,0;87,2;8,78;1,45;31,5;335,5;1;16,4;23;1;719,0;0,184;-9,99;3,0
2024-03-10 13:45:42.784;00D53;607,5;100,4;-21,83;2,57;83,2;26,2;1;33,4;35;1;1133,0;0,057;-9,99;6,6
2024-03-10 13:45:42.784;00D54;607,5;102,1;-21,74;2,52;83,0;26,3;1;33,0;53;1;1146,0;0,045;-9,99;6,6
2024-03-10 13:45:46.030;00D55;412,5;90,6;40,65;4,51;79,1;0,5;1;29,7;13;1;932,0;0,028;-9,99;4,4
2024-03-10 13:45:46.776;00D56;160,5;57,8;8,63;10,53;69,6;21,7;1;31,0;25;1;1117,0;0,062;-9,99;6,2
2024-03-10 13:45:47.288;00D57;207,0;93,4;18,02;0,07;64,0;0,6;1;5,7;53;1;7658,0;0,093;-9,99;22,4
2024-03-10 13:45:47.474;00D58;168,0;91,9;5,65;2,26;57,5;311,3;1;27,6;52;1;2419,0;0,041;-9,99;12,4
2024-03-10 13:45:53.218;00D5A;108,0;81,6;-15,91;0,62;41,2;160,6;1;14,0;25;1;2301,0;0,139;-9,99;12,9
2024-03-10 13:46:09.200;00D5B;127,5;92,3;17,76;3,33;44,0;359,0;1;23,3;25;1;1855,0;0,062;-9,99;10,9
2024-03-10 13:46:10.558;00D5C;157,5;85,4;-40,69;1,0;57,8;186,1;1;15,5;24;1;2338,0;0,099;-9,99;12,9
2024-03-10 13:46:12.739;00D5D;174,0;92,3;45,54;3,88;58,6;63,4;1;34,3;51;1;1309,0;0,039;-9,99;7,7
2024-03-10 13:46:26.214;00D5F;148,5;87,8;58,42;0,47;54,3;30,3;1;9,4;51;1;2451,0;0,143;-9,99;11,9
2024-03-10 13:46:26.539;00D5G;187,5;86,5;-8,15;1,46;63,3;315,1;1;18,5;15;1;2870,0;0,042;-9,99;13,5
2024-03-10 13:46:27.096;00D5H;189,0;109,8;31,27;6,34;55,2;354,0;1;39,6;45;1;1841,0;0,008;-9,99;10,0
2024-03-10 13:46:38.928;00D5J;253,5;116,4;-43,26;4,81;63,7;188,2;2;34,8;45;1;835,0;0,132;-9,99;4,8
2024-03-10 13:46:38.928;00D5J;253,5;84,1;-43,26;4,81;71,7;160,5;2;36,6;25;1;835,0;0,132;-9,99;4,8
2024-03-10 13:46:42.051;00D5M;135,0;102,5;-0,83;2,48;41,0;292,8;1;20,4;15;1;889,0;0,162;-9,99;4,8
2024-03-10 13:46:42.144;00D5N;123,0;119,0;-0,52;3,43;14,8;145,4;1;32,0;52;1;876,0;0,118;-9,99;5,4
2024-03-10 13:46:42.093;00D5O;132,0;97,6;-1,89;2,33;42,7;292,9;1;24,9;41;1;803,0;0,096;-9,99;5,9
2024-03-10 13:46:44.374;00D5P;186,0;84,9;38,64;1,21;63,6;5,2;1;25,9;23;1;1877,0;0,082;-9,99;11,4
2024-03-10 13:46:45.819;00D5Q;172,5;84,7;30,5;1,04;61,3;75,0;1;14,3;52;1;1263,0;0,154;-9,99;7,1
2024-03-10 13:46:48.840;00D5R;285,0;87,4;44,97;0,42;73,4;27,1;1;15,6;45;1;2308,0;0,177;-9,99;14,1
2024-03-10 13:46:50.880;00D5S;273,0;93,8;7,26;4,63;71,0;149,2;1;32,7;45;1;1085,0;0,093;-9,99;7,4
2024-03-10 13:46:53.096;00D5T;258,0;71,8;-31,13;4,25;75,0;176,8;1;26,8;25;1;887,0;0,101;-9,99;5,4
2024-03-10 13:46:57.973;00D5V;171,0;89,7;-5,24;0,15;59,0;247,6;1;10,2;45;1;5641,0;0,09;63,29;20,1
2024-03-10 13:46:58.005;00D5W;177,0;97,7;-7,02;3,76;57,1;245,8;1;34,1;31;1;964,0;0,113;-9,99;5,5
2024-03-10 13:47:16.147;00D60;159,0;84,4;13,99;0,07;58,5;72,0;1;16,0;25;1;4481,0;0,186;-9,99;17,8
2024-03-10 13:47:17.856;00D64;192,0;85,2;13,41;2,44;64,4;291,6;1;15,2;52;1;1054,0;0,125;-9,99;8,6
2024-03-10 13:47:19.438;00D67;187,5;87,8;55,2;0,26;62,8;91,3;1;12,2;52;1;3334,0;0,123;-9,99;18,5
2024-03-10 13:47:19.440;00D68;189,0;88,1;55,49;2,2;63,0;91,5;1;18,7;14;1;1247,0;0,129;-9,99;8,6
2024-03-10 13:47:21.198;00D69;142,5;96,1;17,39;2,6;48,1;25,1;1;38,4;13;1;2051,0;0,044;-9,99;11,2
2024-03-10 13:47:27.606;00D6A;160,5;88,0;35,13;4,6;57,3;358,2;2;31,3;54;1;1159,0;0,062;-9,99;7,6
2024-03-10 13:47:27.606;00D6A;160,5;91,2;35,13;4,6;56,0;62,4;2;25,6;35;1;1159,0;0,062;-9,99;7,6
2024-03-10 13:47:33.181;00D6B;181,5;92,2;49,61;3,56;60,2;52,0;1;11,3;15;1;1582,0;0,106;-9,99;8,9
2024-03-10 13:47:36.802;00D6C;126,0;87,4;-3,49;2,62;46,5;171,2;2;37,4;35;1;1795,0;0,068;-9,99;11,8
2024-03-10 13:47:36.802;00D6C;126,0;90,6;-3,49;2,62;44,4;248,3;2;28,9;52;1;1795,0;0,068;-9,99;11,8
2024-03-10 13:47:41.179;00D6F;193,5;93,4;26,27;0,62;61,9;2,5;1;8,9;41;1;4244,0;0,036;-9,99;17,6
2024-03-10 13:47:52.475;00D6H;321,0;103,4;16,49;0,18;72,6;254,3;1;14,6;45;1;4082,0;0,075;-9,99;20,3
2024-03-10 13:47:59.363;00D6N;124,5;89,7;-4,36;1,93;44,3;179,5;1;28,8;51;1;1660,0;0,069;-9,99;9,7
2024-03-10 13:48:00.150;00D6O;123,0;78,5;9,42;2,6;50,8;212,0;2;23,2;25;1;854,0;0,236;-9,99;3,9
2024-03-10 13:48:00.150;00D6O;363,0;106,2;9,42;2,6;74,5;23,1;2;26,9;54;1;854,0;0,236;-9,99;3,9
2024-03-10 13:48:05.258;00D6R;106,5;84,0;-8,17;3,74;38,2;220,0;2;28,1;25;1;908,0;0,324;-9,99;5,5
2024-03-10 13:48:05.258;00D6R;346,5;101,8;-8,17;3,74;74,4;241,1;2;33,3;23;1;908,0;0,324;-9,99;5,5
2024-03-10 13:48:05.258;00D6T;106,5;84,0;-8,2;3,77;38,2;220,0;2;28,1;25;1;909,0;0,324;-9,99;6,1
2024-03-10 13:48:05.258;00D6T;346,5;101,8;-8,2;3,77;74,4;241,0;2;33,7;23;1;909,0;0,324;-9,99;6,1
2024-03-10 13:48:07.933;00D6U;192,0;81,7;14,81;4,01;65,6;290,5;1;25,6;25;1;1070,0;0,218;-9,99;7,1
2024-03-10 13:48:15.114;00D6V;361,5;119,0;-29,43;0,15;72,3;166,1;2;28,2;45;1;5704,0;0,09;-9,99;20,4
2024-03-10 13:48:15.114;00D6V;121,5;86,4;-29,43;0,15;45,1;228,8;2;20,5;25;1;5704,0;0,09;-9,99;20,4
2024-03-10 13:48:15.112;00D6W;123,0;87,3;-28,1;1,68;45,2;228,8;1;29,0;52;1;1997,0;0,081;-9,99;11,0
2024-03-10 13:48:16.954;00D6X;130,5;78,9;27,88;5,13;53,3;83,3;1;38,0;52;1;813,0;0,178;-9,99;5,5
2024-03-10 13:48:23.389;00D6Y;111,0;70,3;-20,66;0,1;51,1;229,9;3;27,6;35;1;3896,0;0,273;-9,99;16,1
2024-03-10 13:48:23.389;00D6Y;111,0;108,4;-20,66;0,1;12,4;109,2;3;35,1;14;1;3896,0;0,273;-9,99;16,1
2024-03-10 13:48:23.389;00D6Y;111,0;84,5;-20,66;0,1;40,8;96,9;3;17,7;51;1;3896,0;0,273;-9,99;16,1
2024-03-10 13:48:31.517;00D71;141,0;89,5;7,07;0,08;51,1;123,3;1;16,3;25;1;3571,0;0,406;-9,99;15,7
2024-03-10 13:48:40.024;00D7A;105,0;78,1;26,08;0,58;42,3;337,8;1;2,7;24;1;3250,0;0,093;-9,99;15,4
2024-03-10 13:48:44.032;00D7C;114,0;83,7;9,59;1,21;43,1;260,0;1;14,8;25;1;1650,0;0,369;-9,99;9,6
2024-03-10 13:48:46.106;00D7D;129,0;85,9;15,44;0,23;48,7;80,0;1;18,8;25;1;4462,0;0,133;-9,99;17,8
2024-03-10 13:48:50.640;00D7H;141,0;86,3;6,35;2,88;52,8;280,1;1;31,3;25;1;1438,0;0,09;-9,99;9,0
2024-03-10 13:48:55.728;00D7I;214,5;89,7;29,64;4,71;66,1;305,6;1;34,1;25;1;771,0;0,083;-9,99;4,0
2024-03-10 13:48:56.522;00D7J;165,0;90,3;3,17;1,35;57,4;358,5;1;15,7;45;1;2499,0;0,06;-9,99;12,2
2024-03-10 13:48:57.658;00D7L;136,5;85,7;-26,96;0,16;51,6;184,6;1;13,0;15;1;2806,0;0,286;-9,99;13,4
2024-03-10 13:48:57.618;00D7M;130,5;82,0;-26,95;0,01;51,5;184,6;1;13,1;15;1;16979,0;0,284;-9,99;28,9
2024-03-10 13:48:57.653;00D7N;121,5;76,3;-26,75;0,23;51,5;184,6;1;13,8;15;1;2374,0;0,279;-9,99;11,8
2024-03-10 13:48:57.630;00D7O;139,5;87,8;-26,81;0,16;51,5;184,6;1;13,0;15;1;2679,0;0,283;-9,99;12,9
2024-03-10 13:49:04.397;00D7S;213,0;86,1;-23,82;3,18;67,0;116,5;1;24,7;52;1;1921,0;0,041;-9,99;10,9
2024-03-10 13:49:04.394;00D7T;219,0;89,0;-24,69;2,38;66,9;116,2;1;15,3;15;1;1874,0;0,045;-9,99;10,9
2024-03-10 13:49:15.755;00D7V;219,0;86,1;-11,05;3,04;67,8;319,1;1;21,2;35;1;1310,0;0,052;-9,99;8,4
2024-03-10 13:49:20.018;00D7X;172,5;90,4;14,03;2,25;59,1;315,9;1;15,4;45;1;2395,0;0,038;-9,99;11,8
2024-03-10 13:49:24.408;00D7Y;141,0;95,7;8,75;0,72;47,7;276,1;1;10,2;24;1;5129,0;0,034;-9,99;19,4
2024-03-10 13:49:24.862;00D7Z;124,5;91,3;32,07;1,99;43,2;41,0;1;10,9;24;1;2074,0;0,05;-9,99;11,4
2024-03-10 13:49:31.626;00D81;103,5;93,2;7,44;1,12;26,0;31,4;1;12,4;25;1;4949,0;0,04;-9,99;17,3
2024-03-10 13:49:33.864;00D82;153,0;85,7;17,88;0,28;56,5;78,9;1;19,6;25;1;4329,0;0,141;-9,99;17,9
2024-03-10 13:49:33.864;00D83;153,0;85,7;17,88;0,28;56,5;78,9;1;19,6;25;1;4329,0;0,141;-9,99;17,9
2024-03-10 13:49:35.794;00D85;180,0;86,1;-21,67;5,47;62,1;317,5;1;35,0;41;1;1683,0;0,032;-9,99;8,7
2024-03-10 13:49:40.318;00D87;111,0;87,4;-1,54;2,96;38,4;173,6;2;35,0;35;1;1086,0;0,043;-9,99;5,6
2024-03-10 13:49:40.318;00D87;111,0;78,7;-1,54;2,96;45,2;257,1;2;25,9;52;1;1086,0;0,043;-9,99;5,6
2024-03-10 13:49:40.318;00D88;121,5;86,9;-7,33;0,49;44,7;256,5;1;15,6;52;1;2018,0;0,056;-9,99;10,5
2024-03-10 13:49:40.318;00D8A;111,0;78,7;-1,52;2,96;45,2;257,1;1;25,4;25;1;1084,0;0,043;-9,99;5,1
2024-03-10 13:49:40.318;00D8B;121,5;86,9;-7,34;0,49;44,7;256,5;1;15,7;25;1;2016,0;0,056;-9,99;10,2
2024-03-10 13:49:40.312;00D8C;123,0;87,2;0,18;2,97;45,3;256,8;1;9,8;25;1;967,0;0,044;-9,99;4,9
2024-03-10 13:49:45.181;00D8D;265,5;84,7;-20,93;0,25;72,5;180,6;1;19,1;51;1;3913,0;0,128;-9,99;16,0
2024-03-10 13:50:01.499;00D8G;132,0;86,2;-45,89;0,32;49,7;223,7;1;20,4;25;1;3632,0;0,135;-9,99;16,9
