2024-04-23 09:55:15.893;007NX;213,0;79,5;-18,13;2,41;69,0;104,1;1;26,7;24;1;1209,0;0,059;-9,99;8,4
2024-04-23 09:55:17.232;007NY;97,5;89,7;1,0;3,02;23,2;24,5;1;28,2;52;1;953,0;0,064;-9,99;10,7
2024-04-23 09:55:21.421;007NZ;112,5;91,5;29,74;0,86;35,9;327,7;1;8,1;54;1;2573,0;0,076;-9,99;16,1
2024-04-23 09:55:24.560;007O1;157,5;94,1;-3,23;1,47;53,9;150,3;1;11,7;14;1;1171,0;0,113;-9,99;7,2
2024-04-23 09:55:24.509;007O2;145,5;86,6;-1,58;1,24;54,0;150,4;1;9,7;51;1;1195,0;0,105;-9,99;7,5
2024-04-23 09:55:43.125;007O5;187,5;80,1;-22,18;0,06;65,5;61,7;1;15,0;51;1;4563,0;0,168;-9,99;19,8
2024-04-23 09:55:43.120;007O6;189,0;79,5;-22,16;1,4;65,9;61,8;1;24,5;45;1;1168,0;0,165;-9,99;7,7
2024-04-23 09:55:43.117;007O7;193,5;84,5;-21,81;2,28;64,9;61,6;1;28,6;54;1;878,0;0,196;-9,99;5,9
2024-04-23 09:55:43.149;007O8;178,5;74,0;-22,79;4,39;66,2;61,5;1;33,3;45;1;681,0;0,156;-9,99;4,2
2024-04-23 09:55:43.146;007O9;190,5;87,0;-26,04;3,5;63,6;61,2;1;33,2;45;1;753,0;0,162;-9,99;4,5
2024-04-23 09:55:58.936;007OB;102,0;71,6;68,96;0,67;45,8;63,0;1;36,3;15;1;1955,0;0,209;-9,99;16,4
2024-04-23 09:56:00.362;007OC;301,5;89,5;-15,66;1,93;74,0;346,8;1;17,5;45;1;1351,0;0,067;-9,99;9,3
2024-04-23 09:56:11.434;007OE;535,5;100,8;32,64;4,68;81,5;175,7;1;35,7;35;1;657,0;0,044;-9,99;4,8
2024-04-23 09:56:15.282;007OF;199,5;94,5;21,7;6,8;62,5;215,9;1;35,4;25;1;821,0;0,04;-9,99;5,4
2024-04-23 09:56:18.056;007OH;279,0;92,7;39,8;0,53;71,8;345,2;1;13,7;54;1;2673,0;0,051;-9,99;14,9
2024-04-23 09:56:24.118;007OJ;268,5;91,7;46,77;1,72;71,2;236,6;1;22,5;51;1;1530,0;0,076;-9,99;9,8
2024-04-23 09:56:31.696;007OL;105,0;101,6;-8,2;0,55;14,8;86,8;1;14,3;25;1;2770,0;0,037;-9,99;13,7
2024-04-23 09:56:31.701;007OM;90,0;87,1;-7,73;0,77;14,7;86,7;1;14,8;25;1;2608,0;0,036;-9,99;13,7
2024-04-23 09:56:32.699;007ON;112,5;86,9;21,86;2,39;39,7;210,9;1;19,8;45;1;1407,0;0,036;-9,99;10,0
2024-04-23 09:56:32.822;007OO;123,0;82,3;30,81;4,45;48,4;318,7;1;34,1;23;1;954,0;0,129;-9,99;9,0
2024-04-23 09:56:32.997;007OP;147,0;89,0;41,39;1,7;53,2;310,8;1;17,0;31;1;1667,0;0,055;-9,99;15,2
2024-04-23 09:56:40.106;007OQ;207,0;90,4;-44,6;2,03;64,9;91,1;1;18,9;31;1;1371,0;0,068;-9,99;11,1
2024-04-23 09:56:41.813;007OR;123,0;83,6;-27,2;5,02;47,6;68,0;1;25,4;25;1;1121,0;0,029;-9,99;8,8
2024-04-23 09:56:45.352;007OS;357,0;99,0;42,44;4,56;75,4;255,5;1;22,8;14;1;912,0;0,052;-9,99;7,1
2024-04-23 09:56:50.598;007OU;205,5;83,3;44,87;0,85;66,9;180,8;2;17,7;53;1;993,0;0,323;-9,99;7,1
2024-04-23 09:56:50.598;007OU;205,5;91,7;44,87;0,85;64,3;239,2;2;25,4;45;1;993,0;0,323;-9,99;7,1
2024-04-23 09:56:51.117;007OV;283,5;91,2;-2,87;0,98;72,4;30,8;1;17,4;35;1;1721,0;0,082;-9,99;11,5
2024-04-23 09:56:58.086;007OW;109,5;79,4;-2,8;0,2;43,9;354,8;1;6,2;25;1;2675,0;0,411;15,74;14,7
2024-04-23 09:57:05.730;007OX;346,5;86,1;-27,69;2,76;77,1;125,2;1;11,1;52;1;1030,0;0,084;-9,99;6,5
2024-04-23 09:57:09.371;007OY;90,0;77,2;6,46;0,14;31,1;351,2;1;6,1;54;1;7249,0;0,109;20,28;22,7
2024-04-23 09:57:09.371;007OZ;96,0;82,1;4,9;3,48;31,4;351,5;1;8,8;14;1;1054,0;0,1;-9,99;7,1
2024-04-23 09:57:09.374;007P0;81,0;69,4;12,85;4,45;31,3;351,6;1;31,1;24;1;1212,0;0,108;-9,99;7,3
2024-04-23 09:57:12.802;007P1;159,0;84,3;-25,68;4,46;58,6;52,8;1;25,3;24;1;1011,0;0,065;-9,99;7,2
2024-04-23 09:57:18.810;007P2;174,0;86,8;-18,13;4,9;60,8;47,2;1;21,2;14;1;844,0;0,069;-9,99;5,0
2024-04-23 09:57:22.272;007P4;253,5;101,0;-94,74;1,76;67,6;44,2;1;8,9;23;1;842,0;0,134;-9,99;5,7
2024-04-23 09:57:23.243;007P5;193,5;86,1;7,86;1,81;64,4;11,5;1;20,8;52;1;1524,0;0,056;-9,99;9,2
2024-04-23 09:57:24.189;007P7;180,0;78,2;15,89;0,12;65,0;335,7;1;8,0;35;1;3200,0;0,129;-9,99;16,3
2024-04-23 09:57:36.869;007P8;321,0;96,7;10,66;2,48;73,8;207,6;1;18,4;24;1;800,0;0,079;-9,99;3,4
2024-04-23 09:57:38.541;007P9;166,5;81,2;-18,51;0,46;61,5;52,2;1;9,9;42;1;2113,0;0,111;-9,99;13,1
2024-04-23 09:57:40.174;007PA;159,0;86,5;-24,61;3,24;57,6;125,1;1;15,6;42;1;1182,0;0,102;-9,99;8,4
2024-04-23 09:57:41.395;007PB;114,0;95,2;45,26;1,2;33,7;228,8;1;19,9;25;1;4266,0;0,013;-9,99;20,8
2024-04-23 09:57:44.221;007PC;193,5;109,6;-115,01;1,09;56,2;243,1;1;9,2;45;1;1671,0;0,042;-9,99;11,0
2024-04-23 09:57:44.373;007PD;192,0;105,9;-103,92;1,77;57,2;242,6;1;15,8;35;1;1294,0;0,027;-9,99;9,2
2024-04-23 09:57:48.870;007PE;114,0;91,5;21,53;2,8;36,9;323,8;2;24,1;25;1;1338,0;0,092;-9,99;10,2
2024-04-23 09:57:48.870;007PE;114,0;104,3;21,53;2,8;24,0;86,2;2;26,7;45;1;1338,0;0,092;-9,99;10,2
2024-04-23 09:57:55.269;007PG;220,5;93,8;-44,46;0,79;65,7;20,7;1;11,2;45;1;1996,0;0,069;-9,99;12,7
2024-04-23 09:57:59.218;007PH;187,5;89,8;25,85;0,5;62,1;133,2;1;10,3;25;1;3630,0;0,043;-9,99;18,5
2024-04-23 09:58:03.501;007PJ;352,5;105,6;10,16;4,86;74,1;279,6;2;38,0;25;1;1131,0;0,106;-9,99;7,7
2024-04-23 09:58:03.501;007PJ;112,5;85,5;10,16;4,86;40,9;26,9;2;36,1;15;1;1131,0;0,106;-9,99;7,7
2024-04-23 09:58:11.976;007PK;136,5;91,0;11,08;0,25;48,7;43,6;1;5,4;25;1;5369,0;0,048;34,16;21,1
2024-04-23 09:58:15.246;007PM;264,0;85,0;-39,72;0,67;72,3;128,1;1;11,3;23;1;2053,0;0,081;-9,99;12,6
2024-04-23 09:58:16.421;007PN;121,5;84,7;23,61;0,1;46,2;158,0;1;9,6;25;1;7299,0;0,052;35,6;22,7
2024-04-23 09:58:18.627;007PO;205,5;93,0;-9,48;4,22;63,9;212,1;1;24,7;52;1;1313,0;0,06;-9,99;7,7
2024-04-23 09:58:33.470;007PS;364,5;79,8;30,61;2,81;79,0;180,3;1;19,9;42;1;1544,0;0,044;-9,99;9,7
2024-04-23 09:58:33.547;007PT;649,5;111,9;-5,36;2,82;82,9;292,5;2;30,9;45;1;1115,0;0,114;-9,99;7,4
2024-04-23 09:58:33.547;007PT;169,5;86,4;-5,36;2,82;60,0;22,1;2;25,4;53;1;1115,0;0,114;-9,99;7,4
2024-04-23 09:58:34.339;007PV;91,5;83,3;-3,55;3,16;24,5;16,3;1;39,7;25;1;1330,0;0,072;-9,99;11,0
2024-04-23 09:58:38.912;007PZ;163,5;90,4;51,99;1,59;57,0;326,9;1;15,9;25;1;1374,0;0,064;-9,99;8,6
2024-04-23 09:58:51.341;007Q1;153,0;113,2;82,46;0,7;42,7;177,5;3;25,0;45;1;3594,0;0,026;-9,99;18,2
2024-04-23 09:58:51.341;007Q1;153,0;99,9;82,46;0,7;49,8;253,2;3;27,6;51;1;3594,0;0,026;-9,99;18,2
2024-04-23 09:58:51.341;007Q1;153,0;78,3;82,46;0,7;59,8;106,6;3;30,0;23;1;3594,0;0,026;-9,99;18,2
2024-04-23 09:58:52.090;007Q2;121,5;90,2;16,25;0,4;42,5;343,4;1;3,7;35;1;3913,0;0,079;-9,99;17,5
2024-04-23 09:58:54.696;007Q5;166,5;78,3;-20,69;0,17;62,6;123,4;1;7,6;51;1;2444,0;0,183;-9,99;13,6
2024-04-23 09:59:00.469;007Q7;673,5;118,9;-21,01;6,73;82,8;359,7;1;32,4;13;1;678,0;0,064;-9,99;4,3
2024-04-23 09:59:02.162;007Q8;301,5;96,3;-19,08;3,48;72,6;22,4;1;24,5;25;1;1710,0;0,031;-9,99;11,4
2024-04-23 09:59:07.734;007Q9;124,5;87,0;0,84;0,41;46,1;14,5;1;5,9;15;1;3530,0;0,08;-9,99;17,0
2024-04-23 09:59:11.754;007QA;217,5;91,7;12,79;0,58;65,9;110,9;1;3,6;15;1;2905,0;0,057;-9,99;16,3
2024-04-23 09:59:17.022;007QC;270,0;90,8;27,32;4,17;71,5;150,8;1;35,9;51;1;1712,0;0,025;-9,99;11,3
2024-04-23 09:59:17.597;007QD;175,5;89,9;64,34;1,46;59,9;262,7;1;17,3;45;1;2024,0;0,051;-9,99;13,4
2024-04-23 09:59:19.998;007QF;168,0;89,7;31,71;4,96;58,4;337,2;1;32,9;25;1;980,0;0,086;-9,99;5,8
2024-04-23 09:59:37.701;007QH;219,0;93,2;37,52;1,6;65,7;265,7;1;12,5;45;1;1756,0;0,057;-9,99;12,3
2024-04-23 09:59:39.645;007QI;168,0;85,2;44,84;2,01;60,2;311,7;1;30,0;25;1;1329,0;0,08;-9,99;11,7
2024-04-23 09:59:41.898;007QK;112,5;92,7;-1,36;0,66;34,8;192,9;1;12,8;15;1;2833,0;0,042;-9,99;13,6
2024-04-23 09:59:50.086;007QL;102,0;92,2;2,61;0,29;25,5;15,7;1;14,4;25;1;5119,0;0,052;27,55;21,7
2024-04-23 09:59:54.386;007QM;217,5;84,5;-4,71;2,46;68,0;16,2;1;23,8;32;1;963,0;0,126;-9,99;5,8
2024-04-23 10:00:08.419;007QN;163,5;78,3;-18,39;2,82;62,0;49,5;1;22,9;14;1;954,0;0,096;-9,99;6,7
2024-04-23 10:00:08.419;007QO;163,5;78,3;-18,4;2,82;62,0;49,5;1;22,9;14;1;954,0;0,096;-9,99;6,9
2024-04-23 10:00:09.147;007QP;169,5;86,8;-36,57;2,2;59,9;61,1;1;35,5;53;1;1195,0;0,077;-9,99;8,6
2024-04-23 10:00:10.741;007QR;273,0;82,4;19,15;0,61;73,6;180,7;1;21,2;15;1;2516,0;0,055;-9,99;13,7
2024-04-23 10:00:11.131;007QS;120,0;92,5;13,32;0,17;39,9;343,9;1;4,4;15;1;7420,0;0,038;24,79;22,4
2024-04-23 10:00:11.130;007QT;111,0;85,8;16,44;5,37;39,7;343,6;1;32,8;52;1;1211,0;0,037;-9,99;7,2
2024-04-23 10:00:11.147;007QU;318,0;92,6;45,06;2,54;74,4;256,0;1;24,7;54;1;893,0;0,091;-9,99;7,6
2024-04-23 10:00:12.947;007QX;162,0;87,5;-21,45;4,01;57,9;149,9;1;29,5;15;1;1362,0;0,051;-9,99;8,5
2024-04-23 10:00:14.938;007QY;123,0;94,2;-14,77;0,27;40,4;15,3;1;8,3;15;1;4478,0;0,04;-9,99;18,6
2024-04-23 10:00:17.622;007R0;442,5;110,0;-67,38;1,53;77,5;214,8;1;7,8;23;1;1537,0;0,037;-9,99;9,8
2024-04-23 10:00:25.600;007R1;114,0;90,4;10,14;0,09;37,8;19,5;1;3,2;15;1;5617,0;0,088;28,47;20,1
2024-04-23 10:00:33.520;007R2;106,5;92,3;15,55;0,16;30,2;317,6;1;13,5;52;1;6823,0;0,048;-9,99;23,1
2024-04-23 10:00:34.149;007R4;261,0;87,7;15,23;2,6;71,5;126,9;1;12,3;45;1;1544,0;0,037;-9,99;9,1
2024-04-23 10:00:34.878;007R5;166,5;91,8;-16,92;0,04;57,2;64,8;1;14,1;25;1;5423,0;0,164;-9,99;20,6
2024-04-23 10:00:34.862;007R6;175,5;98,0;-15,07;2,25;56,7;64,6;1;15,6;45;1;848,0;0,175;-9,99;5,2
2024-04-23 10:00:34.914;007R7;169,5;93,4;-14,99;2,79;57,2;64,8;1;18,5;31;1;881,0;0,154;-9,99;4,8
2024-04-23 10:00:52.448;007R8;393,0;82,9;22,18;3,33;79,5;173,6;1;10,3;45;1;999,0;0,067;-9,99;6,1
2024-04-23 10:00:59.374;007RA;204,0;107,0;-124,47;1,72;59,2;219,9;2;25,5;45;1;1006,0;0,086;-9,99;7,2
2024-04-23 10:00:59.374;007RA;204,0;84,7;-124,47;1,72;66,3;15,1;2;32,7;52;1;1006,0;0,086;-9,99;7,2
2024-04-23 10:00:59.557;007RB;202,5;102,7;-69,04;0,4;60,3;220,5;2;18,0;54;1;1918,0;0,022;-9,99;12,3
2024-04-23 10:00:59.557;007RB;202,5;86,3;-69,04;0,4;65,6;14,3;2;24,0;35;1;1918,0;0,022;-9,99;12,3
2024-04-23 10:00:59.574;007RC;201,0;97,2;37,09;2,68;61,9;221,5;2;31,7;45;1;859,0;0,043;-9,99;6,1
2024-04-23 10:00:59.574;007RC;201,0;87,8;37,09;2,68;64,9;13,1;2;30,9;15;1;859,0;0,043;-9,99;6,1
2024-04-23 10:01:02.643;007RE;208,5;89,1;-28,24;2,75;65,5;122,0;1;16,7;52;1;1447,0;0,068;-9,99;10,7
2024-04-23 10:01:14.094;007RF;139,5;92,0;-10,16;2,72;49,2;173,6;1;20,9;24;1;1145,0;0,045;-9,99;8,0
2024-04-23 10:01:26.576;007RH;324,0;90,6;36,67;1,3;75,2;309,5;1;21,3;52;1;808,0;0,067;-9,99;5,5
2024-04-23 10:01:26.576;007RI;324,0;90,5;36,68;1,31;75,2;309,5;1;21,3;52;1;809,0;0,067;-9,99;5,3
2024-04-23 10:01:31.770;007RJ;262,5;96,7;-84,66;0,03;69,5;158,2;1;15,4;13;1;7038,0;0,096;10,8;23,8
2024-04-23 10:01:31.779;007RK;264,0;97,0;-85,39;0,35;69,5;158,3;1;17,6;42;1;1894,0;0,097;-9,99;11,5
2024-04-23 10:01:34.840;007RL;136,5;96,6;66,22;1,13;45,4;281,4;1;17,8;25;1;2776,0;0,026;-9,99;19,5
2024-04-23 10:01:35.197;007RM;180,0;89,5;-28,4;1,11;60,9;51,0;1;10,5;15;1;1623,0;0,088;-9,99;10,2
2024-04-23 10:01:37.749;007RN;153,0;82,5;8,84;0,64;58,0;20,8;1;10,2;35;1;2871,0;0,045;-9,99;15,0
2024-04-23 10:01:41.003;007RO;181,5;91,2;44,95;0,69;60,5;231,8;1;24,7;54;1;3358,0;0,058;-9,99;17,2
2024-04-23 10:01:41.886;007RP;259,5;99,0;-10,2;1,04;68,7;132,1;1;18,1;25;1;1907,0;0,017;-9,99;13,1
2024-04-23 10:01:42.496;007RR;267,0;79,2;-12,62;2,44;73,9;127,8;1;9,9;54;1;1280,0;0,061;-9,99;8,8
2024-04-23 10:01:47.035;007RT;210,0;84,7;-41,21;2,38;67,1;123,4;1;11,0;15;1;1829,0;0,059;-9,99;11,4
2024-04-23 10:01:51.816;007RU;136,5;97,3;38,84;1,64;45,0;289,5;1;10,1;52;1;2227,0;0,029;-9,99;15,5
2024-04-23 10:01:59.224;007RW;124,5;85,2;-9,85;1,52;47,2;31,1;1;23,4;15;1;2188,0;0,054;-9,99;12,4
2024-04-23 10:02:15.187;007S0;162,0;84,0;6,67;0,49;59,4;226,7;2;23,9;45;1;2253,0;0,16;28,17;13,8
2024-04-23 10:02:15.187;007S0;402,0;114,8;6,67;0,49;75,1;9,7;2;23,2;25;1;2253,0;0,16;28,17;13,8
2024-04-23 10:02:15.182;007S1;160,5;83,8;5,1;2,38;59,1;227,4;2;33,4;45;1;1029,0;0,136;-9,99;8,5
2024-04-23 10:02:15.182;007S1;400,5;101,6;5,1;2,38;77,0;9,3;2;29,1;52;1;1029,0;0,136;-9,99;8,5
2024-04-23 10:02:37.470;007S4;132,0;97,7;72,0;0,39;42,7;212,9;1;21,3;25;1;4601,0;0,028;-9,99;20,2
2024-04-23 10:02:37.586;007S5;165,0;96,4;5,99;0,14;54,9;322,1;1;5,0;13;1;4469,0;0,086;-9,99;20,1
2024-04-23 10:02:38.693;007S6;108,0;90,4;-1,36;0,36;33,4;27,8;1;9,3;45;1;3772,0;0,054;-9,99;17,6
2024-04-23 10:02:38.694;007S7;117,0;96,2;8,73;12,33;35,0;25,9;1;39,1;13;1;603,0;0,011;-9,99;3,5
2024-04-23 10:02:44.350;007S8;126,0;78,5;6,2;2,52;51,9;170,5;1;23,5;54;1;811,0;0,317;-9,99;4,6
2024-04-23 10:02:46.323;007S9;111,0;78,6;12,2;0,87;45,3;62,2;1;15,2;25;1;2440,0;0,066;-9,99;14,8
2024-04-23 10:02:46.323;007SB;111,0;78,6;12,2;0,87;45,3;62,2;1;15,1;25;1;2441,0;0,066;-9,99;14,5
2024-04-23 10:02:48.965;007SC;133,5;79,1;11,44;0,94;54,1;276,5;1;8,6;24;1;1829,0;0,076;-9,99;11,6
2024-04-23 10:02:49.723;007SD;342,0;90,9;-100,13;1,5;76,1;139,6;1;24,1;25;1;1461,0;0,069;-9,99;9,6
2024-04-23 10:02:57.350;007SF;156,0;93,3;4,66;0,05;53,8;208,7;1;22,9;25;1;6657,0;0,092;-9,99;20,6
2024-04-23 10:03:01.762;007SH;285,0;94,1;-34,9;0,35;71,9;69,0;1;32,0;45;1;2116,0;0,158;-9,99;14,9
2024-04-23 10:03:03.453;007SI;124,5;94,6;39,72;0,14;40,9;185,3;1;16,5;15;1;8645,0;0,034;-9,99;23,9
2024-04-23 10:03:08.637;007SJ;135,0;93,3;1,74;1,41;46,7;196,0;1;19,9;14;1;2464,0;0,035;-9,99;14,3
2024-04-23 10:03:09.104;007SK;165,0;90,0;29,08;3,3;57,6;221,9;1;37,3;45;1;1155,0;0,086;-9,99;9,1
2024-04-23 10:03:09.861;007SL;270,0;81,1;55,3;5,13;73,7;279,5;1;39,3;52;1;1336,0;0,054;-9,99;10,0
2024-04-23 10:03:20.536;007SO;441,0;99,9;48,26;5,54;78,8;189,6;1;33,3;25;1;905,0;0,035;-9,99;4,8
2024-04-23 10:03:21.296;007SP;357,0;99,1;-28,47;1,62;75,4;19,1;1;14,7;45;1;1327,0;0,085;-9,99;9,0
2024-04-23 10:03:31.386;007SR;181,5;90,3;8,22;2,23;60,9;162,5;1;14,6;31;1;2155,0;0,039;-9,99;12,4
2024-04-23 10:03:38.581;007ST;268,5;91,7;-44,08;0,2;71,2;67,2;1;17,6;51;1;1587,0;0,095;1,92;12,4
2024-04-23 10:03:44.482;007SU;159,0;90,7;-19,82;1,27;55,8;159,6;1;17,5;25;1;1905,0;0,043;-9,99;11,3
2024-04-23 10:03:48.098;007SW;189,0;82,6;-28,63;1,52;64,8;81,1;1;27,1;15;1;1685,0;0,066;-9,99;11,2
2024-04-23 10:03:48.419;007SX;141,0;90,5;35,91;0,2;50,6;336,7;1;1,0;52;1;3853,0;0,094;-9,99;18,2
2024-04-23 10:03:52.245;007SZ;183,0;91,9;-16,19;0,89;60,6;76,3;1;12,5;51;1;2099,0;0,042;-9,99;13,4
2024-04-23 10:03:54.226;007T0;123,0;94,1;30,52;0,29;40,5;237,3;1;17,9;25;1;6216,0;0,026;-9,99;23,0
2024-04-23 10:03:56.078;007T2;202,5;94,1;-20,1;5,66;63,1;13,2;1;31,8;54;1;738,0;0,073;-9,99;4,1
2024-04-23 10:04:00.456;007T6;147,0;85,8;-25,14;0,9;54,8;87,1;1;26,3;52;1;1090,0;0,16;-9,99;8,7
2024-04-23 10:04:02.080;007T7;130,5;84,7;1,9;2,46;50,0;218,7;2;34,8;45;1;1190,0;0,115;-9,99;9,7
2024-04-23 10:04:02.080;007T7;610,5;90,9;1,9;2,46;84,1;18,2;2;27,5;35;1;1190,0;0,115;-9,99;9,7
2024-04-23 10:04:08.355;007T8;156,0;87,4;-13,72;0,3;56,5;142,8;1;10,3;13;1;3617,0;0,05;-9,99;17,3
2024-04-23 10:04:13.282;007T9;114,0;91,5;11,11;0,36;36,9;12,7;1;8,3;25;1;4768,0;0,06;-9,99;19,8
2024-04-23 10:04:13.544;007TA;259,5;93,5;70,78;4,34;70,0;249,5;1;37,8;35;1;1239,0;0,037;-9,99;9,6
2024-04-23 10:04:19.872;007TB;90,0;89,0;5,07;2,54;8,5;245,4;1;30,7;25;1;1346,0;0,051;-9,99;14,9
2024-04-23 10:04:21.200;007TC;327,0;100,7;-96,85;1,79;73,4;109,4;1;12,6;45;1;1528,0;0,045;-9,99;11,7
2024-04-23 10:04:22.883;007TD;96,0;82,1;35,21;0,21;31,4;320,1;1;9,6;25;1;5027,0;0,093;33,39;21,7
2024-04-23 10:04:49.906;007TG;103,5;86,0;19,49;1,16;34,0;324,0;1;16,4;52;1;2117,0;0,093;-9,99;14,2
2024-04-23 10:04:53.882;007TH;318,0;87,1;77,12;4,6;75,5;245,4;1;19,6;52;1;885,0;0,033;-9,99;7,0
2024-04-23 10:05:00.288;007TI;139,5;85,8;-6,85;1,1;52,6;37,0;1;18,4;25;1;2165,0;0,111;-9,99;13,2
2024-04-23 10:05:02.024;007TK;343,5;96,7;24,62;3,26;75,1;20,4;1;23,2;35;1;1139,0;0,043;-9,99;8,7
2024-04-23 10:05:11.118;007TL;111,0;92,4;26,9;0,57;33,9;282,3;1;9,4;23;1;4375,0;0,028;-9,99;21,2
2024-04-23 10:05:13.454;007TM;124,5;87,4;-13,58;2,41;45,8;141,1;1;26,5;51;1;1249,0;0,064;-9,99;9,3
2024-04-23 10:05:21.882;007TN;130,5;92,7;21,14;1,47;45,1;311,5;1;13,9;45;1;1739,0;0,049;-9,99;15,2
2024-04-23 10:05:24.008;007TO;156,0;82,8;14,2;1,32;58,5;300,6;1;6,6;15;1;1598,0;0,071;-9,99;10,1
2024-04-23 10:05:27.829;007TP;132,0;91,2;-17,9;6,47;46,7;160,0;1;31,1;23;1;796,0;0,038;-9,99;5,2
2024-04-23 10:05:28.742;007TQ;156,0;89,7;19,41;0,3;55,5;196,2;1;13,3;52;1;4440,0;0,057;-9,99;18,3
2024-04-23 10:05:29.712;007TR;120,0;94,7;24,28;5,25;38,2;240,1;1;39,6;25;1;684,0;0,11;-9,99;4,9
2024-04-23 10:05:34.405;007TV;340,5;79,4;41,3;0,63;78,0;315,5;1;5,1;52;1;1681,0;0,062;-9,99;12,1
2024-04-23 10:05:35.432;007TW;360,0;83,0;18,69;3,16;78,2;4,7;1;23,5;25;1;955,0;0,065;-9,99;6,5
2024-04-23 10:05:40.813;007TY;115,5;84,7;-12,86;4,0;43,1;35,5;1;29,2;32;1;1135,0;0,073;-9,99;7,9
2024-04-23 10:05:44.267;007TZ;121,5;93,2;-6,35;3,11;40,2;18,2;1;19,3;31;1;1220,0;0,038;-9,99;8,6
2024-04-23 10:05:44.538;007U0;93,0;80,3;-6,29;1,39;30,5;177,1;1;21,1;25;1;1683,0;0,115;-9,99;11,9
2024-04-23 10:05:44.794;007U1;280,5;68,2;-29,28;4,62;77,2;88,5;1;20,2;41;1;836,0;0,133;-9,99;6,0
2024-04-23 10:05:44.957;007U2;148,5;95,1;36,68;0,08;50,7;242,7;1;7,7;52;1;6912,0;0,094;-9,99;22,8
2024-04-23 10:05:44.915;007U3;154,5;98,7;36,21;1,3;50,8;242,7;1;9,9;24;1;1123,0;0,095;-9,99;7,4
2024-04-23 10:05:48.216;007U4;139,5;94,8;29,85;0,5;47,7;283,2;1;4,9;23;1;2800,0;0,065;-9,99;19,1
2024-04-23 10:05:52.022;007U5;174,0;90,0;10,68;1,19;59,5;128,1;1;9,4;25;1;2031,0;0,04;-9,99;12,6
2024-04-23 10:05:55.330;007U6;402,0;94,4;5,18;5,95;78,2;299,2;1;32,3;53;1;725,0;0,06;-9,99;4,9
2024-04-23 10:06:09.782;007U8;112,5;89,7;-5,99;2,0;37,4;45,5;1;18,0;35;1;1410,0;0,076;-9,99;10,5
2024-04-23 10:06:24.998;007UN;157,5;94,8;23,0;0,78;53,5;155,1;1;14,7;23;1;3458,0;0,025;-9,99;16,8
2024-04-23 10:06:35.926;007UP;502,5;77,5;44,56;1,13;83,4;180,4;2;26,2;35;1;2047,0;0,046;-9,99;12,4
2024-04-23 10:06:35.926;007UP;262,5;96,7;44,56;1,13;69,5;235,1;2;23,5;45;1;2047,0;0,046;-9,99;12,4
2024-04-23 10:06:37.026;007UQ;369,0;79,2;25,52;1,18;79,2;194,0;1;20,3;25;1;1309,0;0,105;-9,99;8,6
2024-04-23 10:06:40.904;007UR;258,0;109,5;-18,64;0,68;65,9;226,8;2;21,1;45;1;1781,0;0,019;-9,99;12,6
2024-04-23 10:06:40.904;007UR;258,0;101,5;-18,64;0,68;67,9;7,6;2;21,0;53;1;1781,0;0,019;-9,99;12,6
2024-04-23 10:06:50.747;007UU;91,5;63,4;-34,85;5,19;46,5;156,7;1;25,8;24;1;862,0;0,046;-9,99;6,0
2024-04-23 10:06:53.765;007UW;417,0;91,2;-10,83;4,38;79,2;146,7;1;30,8;23;1;1015,0;0,083;-9,99;6,7
2024-04-23 10:06:55.198;007UX;264,0;84,9;-17,84;0,53;72,4;143,3;1;18,1;24;1;1809,0;0,114;-9,99;11,7
2024-04-23 10:06:55.685;007UY;153,0;81,5;-29,37;1,98;58,4;146,4;1;11,6;32;1;826,0;0,141;-9,99;4,5
2024-04-23 10:07:16.654;007V0;321,0;86,1;25,67;0,15;75,8;199,4;1;14,4;52;1;3090,0;0,107;-9,99;16,0
2024-04-23 10:07:24.304;007V3;163,5;124,1;-31,8;6,26;41,1;24,5;1;23,4;45;1;1085,0;0,033;-9,99;8,8
2024-04-23 10:07:44.342;007V5;355,5;93,1;14,96;3,7;76,4;6,0;1;28,6;25;1;920,0;0,062;-9,99;5,7
2024-04-23 10:07:46.238;007V6;124,5;85,6;27,48;1,05;47,0;320,1;1;8,0;23;1;1896,0;0,12;-9,99;13,8
2024-04-23 10:07:54.786;007V7;259,5;71,8;16,86;0,22;75,0;175,1;1;18,9;15;1;2859,0;0,123;-9,99;14,8
2024-04-23 10:07:57.370;007V9;210,0;86,5;-39,61;0,93;66,5;125,6;1;6,2;51;1;2305,0;0,061;-9,99;13,3
2024-04-23 10:07:58.829;007VA;144,0;80,7;-0,38;3,85;56,4;7,1;1;31,4;53;1;1114,0;0,136;-9,99;7,9
2024-04-23 10:08:10.014;007VB;271,5;129,3;14,65;3,43;62,6;184,1;2;39,1;41;1;1063,0;0,052;-9,99;7,3
2024-04-23 10:08:10.014;007VB;271,5;69,6;14,65;3,43;76,3;156,9;2;29,5;13;1;1063,0;0,052;-9,99;7,3
2024-04-23 10:08:14.378;007VC;279,0;91,5;37,0;2,09;72,0;268,0;1;27,6;45;1;950,0;0,1;-9,99;7,6
2024-04-23 10:08:14.378;007VD;279,0;91,4;36,99;2,09;72,1;268,0;1;27,6;45;1;950,0;0,1;-9,99;8,0
2024-04-23 10:08:18.475;007VF;375,0;86,9;47,89;2,09;78,2;199,1;1;29,1;25;1;1621,0;0,051;-9,99;11,0
