01/12/2024;19:35:39.909;00LX6;94,5;88,8;20,35;2,44;20,1;221,9;2;31,2;31;1;1925,0;0,134;-9,99;10,3
01/12/2024;19:35:39.909;00LX6;94,5;88,9;20,35;2,44;19,9;140,7;2;24,8;23;1;1925,0;0,134;-9,99;10,3
01/12/2024;19:35:45.094;00LX7;333,0;82,4;15,72;1,84;77,1;236,8;2;28,1;45;1;1004,0;0,315;-9,99;5,4
01/12/2024;19:35:45.094;00LX7;93,0;83,6;15,72;1,84;26,2;104,5;2;19,6;42;1;1004,0;0,315;-9,99;5,4
01/12/2024;19:35:47.114;00LX8;156,0;88,7;3,09;0,09;55,9;164,0;1;19,2;15;1;9921,0;0,065;34,32;23,0
01/12/2024;19:35:47.122;00LX9;162,0;92,8;4,77;2,12;55,6;163,8;1;24,4;53;1;1420,0;0,055;-9,99;8,9
01/12/2024;19:36:28.933;00LXA;106,5;90,4;4,67;1,46;32,2;98,2;1;18,1;15;1;2669,0;0,074;-9,99;12,6
01/12/2024;19:36:36.894;00LXB;126,0;92,6;-8,99;2,74;43,1;119,1;1;23,0;15;1;2076,0;0,033;-9,99;12,0
01/12/2024;19:36:40.626;00LXC;141,0;83,7;29,52;6,44;54,1;42,4;1;39,1;25;1;860,0;0,158;-9,99;3,2
01/12/2024;19:36:40.626;00LXD;141,0;83,7;29,51;6,44;54,1;42,4;1;39,0;52;1;860,0;0,158;-9,99;3,0
01/12/2024;19:36:44.333;00LXE;121,5;88,9;-35,92;1,71;43,3;15,8;1;22,9;15;1;1560,0;0,161;-9,99;8,4
01/12/2024;19:36:48.722;00LXF;52,5;48,6;-8,7;2,62;22,3;271,4;1;27,8;31;1;1538,0;0,073;-9,99;10,9
01/12/2024;19:36:55.667;00LXG;106,5;83,0;21,09;1,11;39,1;135,8;1;20,2;25;1;1365,0;0,197;-9,99;7,9
01/12/2024;19:37:03.920;00LXI;127,5;90,4;30,76;0,66;45,2;223,4;2;27,4;53;1;2336,0;0,216;-9,99;13,1
01/12/2024;19:37:03.920;00LXI;127,5;83,4;30,76;0,66;49,6;97,0;2;21,3;15;1;2336,0;0,216;-9,99;13,1
01/12/2024;19:37:06.427;00LXJ;153,0;86,5;-21,89;2,55;56,2;296,7;1;30,6;35;1;826,0;0,469;-9,99;4,6
01/12/2024;19:37:07.909;00LXK;144,0;91,3;-19,15;4,27;51,2;275,7;1;29,9;13;1;1135,0;0,069;-9,99;5,9
01/12/2024;19:37:08.005;00LXL;123,0;84,1;24,77;0,05;47,3;39,2;1;12,1;35;1;8027,0;0,253;-9,99;21,6
01/12/2024;19:37:08.008;00LXM;126,0;86,5;25,03;2,15;47,1;38,7;1;17,6;52;1;1312,0;0,176;-9,99;6,5
01/12/2024;19:37:09.779;00LXP;130,5;87,8;-34,24;0,6;48,1;326,4;1;12,1;52;1;2923,0;0,097;-9,99;12,2
01/12/2024;19:37:12.514;00LXQ;109,5;94,7;-8,44;2,43;30,4;59,3;1;19,6;51;1;2121,0;0,041;-9,99;12,0
01/12/2024;19:37:14.346;00LXS;36,0;30,6;48,35;4,47;31,9;97,9;2;34,6;13;1;921,0;0,1;-9,99;4,0
01/12/2024;19:37:14.346;00LXS;276,0;69,5;48,35;4,47;76,6;94,7;2;34,7;24;1;921,0;0,1;-9,99;4,0
01/12/2024;19:37:14.350;00LXT;37,5;31,7;47,28;5,59;32,4;97,5;1;26,5;13;1;724,0;0,103;-9,99;5,9
01/12/2024;19:37:15.811;00LXU;150,0;103,2;-8,32;2,53;47,0;218,2;2;24,9;35;1;2139,0;0,045;-9,99;12,0
01/12/2024;19:37:15.811;00LXU;150,0;89,9;-8,32;2,53;53,7;100,9;2;31,2;45;1;2139,0;0,045;-9,99;12,0
01/12/2024;19:37:36.109;00LXX;100,5;93,3;7,74;2,13;22,0;281,5;1;25,0;13;1;1529,0;0,075;-9,99;8,4
01/12/2024;19:37:42.558;00LXZ;186,0;80,7;37,98;0,15;65,0;154,5;1;21,1;15;1;4190,0;0,144;-9,99;17,7
01/12/2024;19:37:46.674;00LY1;144,0;84,5;-42,01;7,44;54,6;58,2;1;34,9;45;1;798,0;0,253;-9,99;5,2
01/12/2024;19:38:05.330;00LY4;156,0;83,0;2,51;3,2;58,4;155,8;1;22,2;14;1;1200,0;0,19;-9,99;6,1
01/12/2024;19:38:07.216;00LY5;117,0;85,8;5,0;2,22;43,2;11,4;1;16,4;23;1;1066,0;0,433;-9,99;5,3
01/12/2024;19:38:22.258;00LY7;331,5;78,5;-26,04;0,4;77,7;163,1;1;29,4;35;1;2234,0;0,181;-9,99;12,1
01/12/2024;19:38:23.299;00LY8;109,5;84,4;26,29;0,27;39,9;164,0;1;18,3;15;1;4601,0;0,259;-9,99;17,3
01/12/2024;19:38:47.830;00LYA;99,0;88,2;17,12;2,38;27,2;98,2;1;22,9;52;1;1832,0;0,205;-9,99;11,7
01/12/2024;19:38:50.797;00LYB;109,5;93,6;11,89;0,82;31,5;338,3;1;14,3;54;1;3665,0;0,063;-9,99;14,9
01/12/2024;19:39:01.819;00LYE;133,5;78,6;15,88;2,07;54,4;285,5;1;16,4;41;1;1428,0;0,176;-9,99;7,9
01/12/2024;19:39:26.251;00LYF;181,5;86,1;-7,68;1,89;62,4;286,8;1;26,0;25;1;1361,0;0,147;-9,99;9,6
01/12/2024;19:39:33.082;00LYG;127,5;85,3;-24,37;0,03;48,4;315,0;1;17,0;45;1;9553,0;0,147;24,35;25,4
01/12/2024;19:39:33.083;00LYH;118,5;79,8;-24,29;1,26;48,1;314,8;2;20,4;54;1;1358,0;0,154;-9,99;8,5
01/12/2024;19:39:33.083;00LYH;118,5;115,0;-24,29;1,26;14,0;74,1;2;24,9;53;1;1358,0;0,154;-9,99;8,5
01/12/2024;19:39:37.098;00LYI;186,0;76,7;37,62;2,21;66,4;168,1;1;37,3;15;1;1224,0;0,065;-9,99;7,2
01/12/2024;19:39:45.926;00LYK;132,0;90,7;-18,17;0,35;47,0;266,0;1;13,1;53;1;2096,0;0,144;-9,99;12,1
01/12/2024;19:39:46.518;00LYL;106,5;88,9;-25,07;0,34;33,7;1,3;1;9,0;52;1;5121,0;0,14;-9,99;18,5
01/12/2024;19:39:46.518;00LYM;105,0;87,5;-25,72;1,1;33,9;1,4;1;12,0;25;1;2265,0;0,132;-9,99;11,4
01/12/2024;19:39:50.032;00LYN;141,0;47,9;-27,22;6,48;70,7;70,5;1;33,0;41;1;919,0;0,072;-9,99;4,7
01/12/2024;19:40:18.832;00LYO;294,0;70,2;84,41;2,04;77,5;164,7;1;38,4;15;1;1067,0;0,216;-9,99;5,9
01/12/2024;19:40:19.002;00LYP;103,5;89,7;-30,7;0,09;30,2;346,2;1;12,7;15;1;12165,0;0,1;34,85;26,6
01/12/2024;19:40:19.002;00LYQ;112,5;97,9;-30,19;3,28;29,8;345,1;1;24,7;54;1;1873,0;0,125;-9,99;11,3
01/12/2024;19:40:19.002;00LYR;97,5;84,4;-26,12;3,19;30,2;345,3;2;27,7;45;1;1874,0;0,092;-9,99;9,9
01/12/2024;19:40:19.002;00LYR;97,5;75,7;-26,12;3,19;39,3;87,4;2;32,7;23;1;1874,0;0,092;-9,99;9,9
01/12/2024;19:40:29.550;00LYT;121,5;88,4;-13,09;4,24;43,7;326,3;1;37,1;31;1;1872,0;0,074;-9,99;9,3
01/12/2024;19:40:41.379;00LYU;99,0;83,3;8,56;3,58;33,0;18,7;1;31,6;41;1;870,0;0,222;-9,99;5,7
01/12/2024;19:41:03.326;00LYZ;114,0;92,3;11,47;2,41;36,3;142,1;1;32,5;31;1;2896,0;0,059;-9,99;13,0
01/12/2024;19:41:05.445;00LZ0;139,5;87,1;49,95;1,5;51,9;109,8;1;15,8;15;1;2700,0;0,045;-9,99;12,9
01/12/2024;19:41:17.683;00LZ2;183,0;116,6;-4,58;3,29;51,1;58,1;1;16,4;14;1;1813,0;0,07;-9,99;9,3
01/12/2024;19:41:20.256;00LZ3;136,5;110,8;-33,72;5,7;36,1;269,5;2;35,1;41;1;1281,0;0,101;-9,99;5,8
01/12/2024;19:41:20.256;00LZ3;136,5;86,8;-33,72;5,7;51,0;57,4;2;39,9;51;1;1281,0;0,101;-9,99;5,8
01/12/2024;19:41:26.378;00LZ4;102,0;101,9;6,21;3,71;2,4;44,5;1;32,5;52;1;1485,0;0,104;-9,99;8,9
01/12/2024;19:41:33.469;00LZ8;117,0;90,4;5,48;1,17;39,7;165,2;1;21,6;52;1;2610,0;0,081;-9,99;13,4
01/12/2024;19:41:36.869;00LZ9;201,0;92,8;-11,5;3,86;63,3;271,6;1;25,1;51;1;1588,0;0,067;-9,99;10,3
01/12/2024;19:41:44.014;00LZA;210,0;98,7;-8,19;0,23;62,8;304,2;2;34,6;13;1;5961,0;0,093;-9,99;19,1
01/12/2024;19:41:44.014;00LZA;210,0;78,4;-8,19;0,23;69,0;3,9;2;30,5;45;1;5961,0;0,093;-9,99;19,1
01/12/2024;19:41:46.378;00LZD;133,5;88,3;60,2;3,01;49,1;113,4;1;31,9;24;1;933,0;0,302;-9,99;4,3
01/12/2024;19:41:48.490;00LZE;126,0;99,8;35,52;2,46;38,0;316,0;1;27,4;52;1;2770,0;0,025;-9,99;13,7
01/12/2024;19:41:59.214;00LZG;141,0;96,6;26,22;3,56;47,2;293,0;1;26,6;15;1;1740,0;0,097;-9,99;9,3
01/12/2024;19:42:03.938;00LZH;106,5;85,9;-19,46;0,39;36,5;312,1;1;14,1;54;1;3922,0;0,248;-9,99;16,5
01/12/2024;19:42:06.710;00LZI;111,0;71,6;35,3;6,06;50,2;236,1;2;35,6;52;1;730,0;0,214;-9,99;2,6
01/12/2024;19:42:06.710;00LZI;111,0;88,6;35,3;6,06;37,3;90,6;2;30,2;13;1;730,0;0,214;-9,99;2,6
01/12/2024;19:42:12.664;00LZK;99,0;87,1;-13,47;0,25;28,6;22,0;1;11,7;15;1;3827,0;0,23;-9,99;16,0
01/12/2024;19:42:15.322;00LZN;162,0;91,2;13,46;3,63;56,3;43,3;1;26,5;51;1;2178,0;0,025;-9,99;11,3
01/12/2024;19:42:22.845;00LZP;115,5;71,3;24,27;2,7;52,3;231,0;3;27,0;14;1;1930,0;0,074;-9,99;10,7
01/12/2024;19:42:22.845;00LZP;115,5;113,3;24,27;2,7;11,3;110,2;3;39,8;31;1;1930,0;0,074;-9,99;10,7
01/12/2024;19:42:22.845;00LZP;115,5;89,8;24,27;2,7;39,3;96,8;3;23,3;53;1;1930,0;0,074;-9,99;10,7
01/12/2024;19:42:29.582;00LZQ;117,0;91,1;32,39;0,84;39,2;73,7;1;19,9;51;1;3498,0;0,077;-9,99;15,1
01/12/2024;19:42:33.525;00LZR;124,5;89,5;-10,99;0,14;44,4;313,6;1;16,5;45;1;3252,0;0,235;-9,99;14,1
01/12/2024;19:42:33.499;00LZS;136,5;98,4;-10,64;0,23;44,3;313,6;1;16,6;54;1;2626,0;0,239;-9,99;12,9
01/12/2024;19:42:33.522;00LZT;118,5;85,2;-11,01;0,18;44,4;313,6;2;17,4;45;1;3105,0;0,238;-9,99;13,0
01/12/2024;19:42:33.522;00LZT;118,5;114,6;-11,01;0,18;14,8;84,5;2;23,5;53;1;3105,0;0,238;-9,99;13,0
01/12/2024;19:42:33.486;00LZU;133,5;96,1;-10,99;0,18;44,4;313,6;1;16,2;45;1;2713,0;0,235;-9,99;13,2
01/12/2024;19:42:41.646;00M00;106,5;93,0;6,7;3,19;29,4;335,0;1;25,5;45;1;1791,0;0,069;-9,99;9,4
01/12/2024;19:42:46.195;00M03;172,5;91,3;-20,05;0,65;58,7;292,9;1;18,7;25;1;1700,0;0,044;-9,99;9,5
01/12/2024;19:42:52.478;00M05;133,5;91,6;7,95;4,03;47,1;42,7;1;16,3;25;1;1523,0;0,039;-9,99;8,2
01/12/2024;19:42:52.832;00M06;130,5;87,2;51,15;4,14;48,5;135,9;1;28,2;25;1;725,0;0,166;-9,99;3,6
01/12/2024;19:42:54.907;00M07;93,0;80,5;-28,74;0,06;30,2;319,5;1;13,9;25;1;4870,0;0,303;22,12;19,3
01/12/2024;19:42:54.928;00M08;108,0;93,6;-28,8;0,06;30,2;319,4;1;13,4;25;1;5012,0;0,303;-9,99;18,7
01/12/2024;19:42:54.907;00M09;99,0;85,7;-28,7;0,07;30,2;319,5;1;14,1;25;1;4884,0;0,304;22,82;18,1
01/12/2024;19:43:44.728;00M0E;198,0;77,4;30,01;1,02;67,8;50,5;1;24,9;35;1;2436,0;0,019;-9,99;13,1
01/12/2024;19:43:45.682;00M0F;108,0;90,6;3,27;4,69;33,3;354,3;1;20,3;41;1;1410,0;0,075;-9,99;7,9
01/12/2024;19:43:50.765;00M0G;106,5;82,3;2,79;0,52;39,7;94,3;1;20,4;15;1;3033,0;0,18;-9,99;14,2
01/12/2024;19:43:53.728;00M0J;108,0;86,9;0,04;2,69;36,7;326,4;1;19,5;31;1;1053,0;0,083;-9,99;6,1
01/12/2024;19:43:53.757;00M0K;105,0;84,8;1,85;2,13;36,4;326,8;1;21,7;45;1;1112,0;0,099;-9,99;5,1
01/12/2024;19:43:53.722;00M0L;111,0;89,4;-0,18;2,49;36,6;326,7;1;23,5;54;1;1106,0;0,1;-9,99;5,7
01/12/2024;19:43:53.726;00M0M;120,0;96,9;0,0;2,12;36,4;326,7;1;17,2;13;1;1108,0;0,107;-9,99;5,9
01/12/2024;19:43:53.728;00M0N;108,0;86,9;0,05;2,7;36,7;326,4;1;19,6;31;1;1055,0;0,083;-9,99;5,4
01/12/2024;19:43:57.544;00M0S;190,5;83,4;25,55;3,44;64,8;62,4;1;23,4;13;1;1545,0;0,065;-9,99;9,2
01/12/2024;19:43:59.808;00M0V;171,0;77,0;42,11;7,98;63,9;46,0;1;27,1;31;1;785,0;0,127;-9,99;2,7
01/12/2024;19:43:59.808;00M0W;171,0;77,0;42,11;7,98;63,9;46,0;1;27,1;31;1;785,0;0,127;-9,99;2,7
01/12/2024;19:44:01.125;00M0X;111,0;88,4;-26,98;1,56;37,5;312,0;2;23,1;45;1;1363,0;0,23;-9,99;7,9
01/12/2024;19:44:01.125;00M0X;111,0;105,5;-26,98;1,56;18,2;99,4;2;21,8;41;1;1363,0;0,23;-9,99;7,9
01/12/2024;19:44:13.594;00M11;135,0;86,2;19,25;0,38;50,8;49,5;1;14,2;15;1;2852,0;0,154;-9,99;14,1
01/12/2024;19:44:27.427;00M14;214,5;85,8;80,85;3,58;67,3;104,8;1;36,0;14;1;757,0;0,187;-9,99;4,1
01/12/2024;19:44:27.734;00M15;102,0;89,2;35,23;1,42;29,3;176,4;1;22,6;25;1;1559,0;0,205;-9,99;8,8
01/12/2024;19:44:28.514;00M16;175,5;120,0;-20,65;0,45;47,4;304,3;2;35,5;41;1;3542,0;0,103;-9,99;15,5
01/12/2024;19:44:28.514;00M16;175,5;89,2;-20,65;0,45;60,1;12,6;2;26,7;53;1;3542,0;0,103;-9,99;15,5
01/12/2024;19:44:30.221;00M19;147,0;89,4;12,09;1,6;53,1;70,1;1;24,6;25;1;1913,0;0,112;-9,99;9,7
01/12/2024;19:44:30.901;00M1A;148,5;97,6;2,82;5,49;49,4;60,6;1;32,4;14;1;704,0;0,246;-9,99;1,8
01/12/2024;19:44:30.901;00M1B;148,5;97,6;2,84;5,46;49,4;60,6;1;32,6;14;1;704,0;0,246;-9,99;2,4
01/12/2024;19:44:33.475;00M1C;160,5;90,7;-48,79;2,73;56,2;126,0;1;27,0;15;1;1690,0;0,049;-9,99;9,6
01/12/2024;19:44:33.914;00M1E;124,5;97,6;-6,78;0,44;38,7;338,3;1;9,4;45;1;2977,0;0,106;-9,99;14,0
01/12/2024;19:44:33.962;00M1F;121,5;95,4;-6,91;0,56;38,6;338,4;1;9,4;35;1;3060,0;0,109;-9,99;14,4
01/12/2024;19:44:33.957;00M1G;112,5;88,3;-6,94;0,55;38,6;338,4;1;11,1;35;1;2811,0;0,102;-9,99;13,4
01/12/2024;19:44:33.914;00M1H;124,5;97,6;-6,79;0,44;38,7;338,3;1;9,3;54;1;2973,0;0,106;-9,99;13,5
01/12/2024;19:44:39.517;00M1I;109,5;95,8;-34,59;0,13;29,2;87,3;1;16,3;15;1;15843,0;0,031;37,0;28,4
01/12/2024;19:44:39.518;00M1J;115,5;115,3;-33,32;2,65;3,3;62,2;2;36,8;23;1;2599,0;0,031;-9,99;13,2
01/12/2024;19:44:39.518;00M1J;115,5;100,5;-33,32;2,65;29,7;87,8;2;35,5;13;1;2599,0;0,031;-9,99;13,2
01/12/2024;19:44:46.626;00M1M;177,0;77,0;26,16;3,31;64,9;114,5;1;37,2;31;1;1072,0;0,048;-9,99;6,2
01/12/2024;19:44:46.626;00M1N;177,0;77,0;26,15;3,3;64,9;114,5;1;36,9;31;1;1073,0;0,048;-9,99;6,6
01/12/2024;19:44:48.571;00M1O;124,5;89,7;-41,79;2,46;44,3;23,5;1;19,7;15;1;1830,0;0,123;-9,99;10,1
01/12/2024;19:45:00.875;00M1P;132,0;91,8;1,36;2,65;46,4;162,0;1;36,7;51;1;1374,0;0,103;-9,99;7,2
01/12/2024;19:45:05.546;00M1S;156,0;95,2;-25,09;0,63;52,9;55,8;1;20,0;25;1;4981,0;0,041;-9,99;17,1
01/12/2024;19:45:12.328;00M1V;198,0;77,7;25,07;4,31;67,7;152,9;1;37,0;13;1;1075,0;0,119;-9,99;7,0
01/12/2024;19:45:32.109;00M1Y;115,5;84,7;18,33;0,75;43,2;50,9;1;14,4;51;1;2163,0;0,235;-9,99;11,5
01/12/2024;19:45:42.520;00M1Z;105,0;84,0;30,63;0,61;37,2;99,7;1;19,7;15;1;2390,0;0,331;-9,99;12,6
01/12/2024;19:45:53.262;00M21;114,0;92,6;2,91;0,96;35,9;338,9;1;9,3;15;1;2697,0;0,067;-9,99;13,0
01/12/2024;19:45:53.400;00M22;136,5;86,1;66,52;1,3;51,4;143,3;1;20,5;45;1;1508,0;0,201;-9,99;8,7
01/12/2024;19:45:54.168;00M24;193,5;118,8;-15,93;0,39;52,8;293,7;1;14,6;15;1;1790,0;0,054;-9,99;9,8
01/12/2024;19:45:54.168;00M25;193,5;118,8;-15,91;0,39;52,8;293,7;1;14,5;15;1;1782,0;0,054;-9,99;9,1
01/12/2024;19:46:02.038;00M26;103,5;93,8;5,74;3,95;25,3;10,1;1;39,3;42;1;3373,0;0,107;-9,99;14,6
01/12/2024;19:46:02.182;00M27;111,0;97,6;-20,29;0,06;28,6;23,4;1;12,4;15;1;5897,0;0,809;-9,99;17,2
01/12/2024;19:46:10.656;00M29;160,5;90,2;14,64;1,69;56,4;93,1;1;21,5;52;1;2249,0;0,068;-9,99;13,6
01/12/2024;19:46:16.790;00M2A;103,5;90,7;-20,2;0,41;29,0;344,8;1;13,8;15;1;4947,0;0,105;-9,99;19,2
01/12/2024;19:46:18.558;00M2B;285,0;93,5;-63,48;1,31;72,0;354,7;1;36,4;54;1;1449,0;0,183;-9,99;8,8
01/12/2024;19:46:18.587;00M2C;142,5;89,5;25,96;2,25;51,6;34,9;1;24,5;25;1;1176,0;0,156;-9,99;7,0
01/12/2024;19:46:18.656;00M2D;133,5;77,6;23,9;0,07;54,9;285,5;2;23,4;45;1;6371,0;0,173;-9,99;20,8
01/12/2024;19:46:18.656;00M2D;133,5;83,2;23,9;0,07;51,9;35,3;2;16,8;35;1;6371,0;0,173;-9,99;20,8
01/12/2024;19:46:56.461;00M2G;189,0;74,5;14,08;2,04;67,6;292,8;2;24,8;15;1;1106,0;0,178;-9,99;6,4
01/12/2024;19:46:56.461;00M2G;189,0;93,9;14,08;2,04;61,0;26,6;2;34,7;35;1;1106,0;0,178;-9,99;6,4
01/12/2024;19:46:56.587;00M2H;190,5;67,5;37,59;4,42;70,1;293,0;1;40,0;15;1;818,0;0,083;-9,99;5,8
01/12/2024;19:46:57.186;00M2I;187,5;83,5;1,36;0,83;64,3;292,4;1;14,7;53;1;1247,0;0,283;-9,99;6,3
01/12/2024;19:46:58.960;00M2N;171,0;83,9;44,45;0,03;61,3;55,5;1;21,5;35;1;11642,0;0,615;-9,99;25,9
01/12/2024;19:46:58.994;00M2O;168,0;82,3;43,42;0,3;61,3;55,5;1;22,1;45;1;1900,0;0,78;-9,99;10,3
01/12/2024;19:46:59.016;00M2P;162,0;79,5;43,99;0,28;61,3;55,5;1;21,1;45;1;1903,0;0,763;-9,99;9,7
01/12/2024;19:46:58.982;00M2R;189,0;98,5;3,91;1,81;59,3;291,7;2;21,7;51;1;1172,0;0,229;-9,99;4,3
01/12/2024;19:46:58.982;00M2R;189,0;97,2;3,91;1,81;59,8;31,0;2;29,6;25;1;1172,0;0,229;-9,99;4,3
01/12/2024;19:46:59.445;00M2T;103,5;88,8;-26,03;4,38;31,1;93,6;1;24,8;14;1;1114,0;0,164;-9,99;6,2
01/12/2024;19:47:00.485;00M2U;186,0;89,0;5,76;1,33;62,1;292,3;2;22,7;15;1;1438,0;0,048;-9,99;6,4
01/12/2024;19:47:00.485;00M2U;186,0;93,9;5,76;1,33;60,4;29,3;2;26,7;35;1;1438,0;0,048;-9,99;6,4
01/12/2024;19:47:05.715;00M3B;169,5;86,3;-11,04;0,97;60,1;42,0;1;25,2;51;1;1231,0;0,404;-9,99;5,9
01/12/2024;19:47:13.054;00M3R;337,5;100,0;29,18;9,3;74,2;265,4;2;35,9;23;1;1348,0;0,077;-9,99;6,9
01/12/2024;19:47:13.054;00M3R;97,5;87,3;29,18;9,3;26,6;39,5;2;39,6;45;1;1348,0;0,077;-9,99;6,9
01/12/2024;19:47:13.050;00M3S;220,5;84,4;58,3;5,65;68,4;177,0;1;35,6;51;1;1023,0;0,159;-9,99;5,9
01/12/2024;19:47:27.597;00M40;130,5;88,6;17,05;3,91;47,6;161,6;1;38,7;45;1;1639,0;0,129;-9,99;7,5
01/12/2024;19:47:41.160;00M42;118,5;84,3;4,28;0,18;45,0;28,4;1;14,2;51;1;4089,0;0,166;-9,99;16,0
01/12/2024;19:47:45.046;00M43;102,0;92,1;25,15;12,53;25,7;30,1;2;34,1;45;1;2062,0;0,081;-9,99;9,9
01/12/2024;19:47:45.046;00M43;342,0;74,2;25,15;12,53;79,0;94,8;2;38,2;41;1;2062,0;0,081;-9,99;9,9
01/12/2024;19:48:10.973;00M44;204,0;89,5;-9,98;1,15;64,8;81,0;1;15,6;14;1;2498,0;0,095;-9,99;12,4
01/12/2024;19:48:41.275;00M46;99,0;82,1;7,94;0,37;34,2;301,5;1;17,5;51;1;2980,0;0,192;-9,99;14,8
01/12/2024;19:49:00.101;00M48;337,5;94,8;17,35;8,09;75,1;93,7;1;34,1;45;1;803,0;0,179;-9,99;3,7
01/12/2024;19:49:24.586;00M49;127,5;87,2;-59,59;0,69;47,3;291,3;1;18,3;15;1;2466,0;0,144;-9,99;11,7
01/12/2024;19:49:28.507;00M4A;117,0;91,2;16,49;3,48;39,2;18,6;1;26,0;15;1;1478,0;0,073;-9,99;9,5
01/12/2024;19:49:41.453;00M4B;181,5;89,3;-18,38;0,49;61,2;289,1;1;17,9;52;1;3028,0;0,135;-9,99;14,8
01/12/2024;19:49:44.238;00M4D;255,0;89,3;-31,7;0,8;70,6;17,3;1;37,5;45;1;2753,0;0,049;-9,99;13,7
01/12/2024;19:49:45.485;00M4E;118,5;86,8;32,35;2,25;43,3;85,5;1;25,3;51;1;1106,0;0,166;-9,99;5,2
01/12/2024;19:49:52.533;00M4G;114,0;85,4;15,19;0,28;41,8;50,5;1;14,1;15;1;3732,0;0,401;-9,99;16,4
01/12/2024;19:49:53.046;00M4I;124,5;90,5;5,35;0,12;43,8;106,6;1;18,2;15;1;11112,0;0,036;-9,99;25,1
01/12/2024;19:49:53.918;00M4L;117,0;86,8;-0,63;4,26;42,5;73,6;1;39,9;15;1;1649,0;0,077;-9,99;7,8
01/12/2024;19:49:55.722;00M4M;115,5;85,9;2,26;7,14;42,3;337,5;1;32,9;13;1;905,0;0,139;-9,99;3,9
01/12/2024;19:49:57.262;00M4N;100,5;77,4;-7,89;0,59;39,9;108,5;1;18,7;31;1;3270,0;0,335;-9,99;15,0
01/12/2024;19:50:05.341;00M4P;151,5;113,9;62,31;0,85;41,7;219,1;2;25,0;45;1;1537,0;0,32;-9,99;7,9
01/12/2024;19:50:05.341;00M4P;151,5;86,0;62,31;0,85;56,0;96,5;2;24,3;25;1;1537,0;0,32;-9,99;7,9
01/12/2024;19:50:11.685;00M4R;156,0;82,6;38,48;1,5;58,6;66,1;1;26,4;52;1;2511,0;0,232;-9,99;11,6
01/12/2024;19:50:20.490;00M4T;115,5;86,7;-26,91;0,35;41,7;328,3;1;11,7;53;1;3560,0;0,289;24,81;15,3
01/12/2024;19:50:59.442;00M4W;145,5;116,8;-36,69;3,41;37,0;56,0;1;21,2;13;1;882,0;0,353;-9,99;2,9
01/12/2024;19:50:59.954;00M4X;90,0;84,8;-12,29;0,11;19,7;45,1;1;14,5;25;1;5409,0;0,186;-9,99;19,0
01/12/2024;19:51:01.026;00M4Y;180,0;81,6;27,6;4,95;63,8;40,2;1;29,0;24;1;1868,0;0,038;-9,99;9,7
01/12/2024;19:51:01.587;00M4Z;220,5;85,1;-39,16;0,05;68,2;8,4;1;29,2;54;1;6641,0;0,239;-9,99;21,9
01/12/2024;19:51:01.574;00M50;214,5;86,1;-39,22;3,35;67,2;9,0;1;39,6;45;1;1168,0;0,28;-9,99;6,6
01/12/2024;19:51:21.254;00M52;109,5;90,2;-24,67;1,99;34,8;337,0;1;16,3;35;1;2136,0;0,158;-9,99;11,2
01/12/2024;19:51:23.874;00M53;129,0;85,5;18,51;2,93;48,9;184,1;1;31,2;14;1;1380,0;0,166;-9,99;6,7
01/12/2024;19:51:27.075;00M54;91,5;86,4;-6,78;0,78;19,3;9,2;1;12,6;25;1;1779,0;0,316;-9,99;9,8
01/12/2024;19:51:46.683;00M55;313,5;70,5;35,77;0,92;78,4;148,9;1;20,6;15;1;1734,0;0,078;-9,99;9,7
01/12/2024;19:52:03.251;00M59;129,0;86,8;-9,27;7,18;48,1;348,6;1;26,9;13;1;1014,0;0,065;-9,99;6,4
01/12/2024;19:52:16.896;00M5B;106,5;83,8;4,37;0,84;38,4;338,5;1;6,0;52;1;2222,0;0,254;-9,99;11,8
01/12/2024;19:52:22.848;00M5C;154,5;80,7;74,91;1,78;59,1;198,1;2;26,2;35;1;2254,0;0,039;-9,99;11,9
01/12/2024;19:52:22.848;00M5C;154,5;70,3;74,91;1,78;63,6;35,7;2;34,8;45;1;2254,0;0,039;-9,99;11,9
01/12/2024;19:52:38.067;00M5E;124,5;83,5;2,77;0,26;48,3;185,7;1;17,8;51;1;3996,0;0,096;-9,99;15,6
01/12/2024;19:52:41.042;00M5G;204,0;70,3;-14,53;1,31;70,7;57,9;1;30,8;53;1;1724,0;0,083;-9,99;10,3
01/12/2024;19:52:46.339;00M5H;114,0;82,7;14,31;1,48;43,8;34,2;1;10,1;25;1;1720,0;0,215;-9,99;9,6
01/12/2024;19:52:55.899;00M5J;148,5;90,2;-57,46;4,25;53,1;301,6;1;38,7;45;1;952,0;0,183;-9,99;5,2
01/12/2024;19:52:55.936;00M5K;108,0;87,4;4,2;1,03;36,2;52,3;1;17,3;53;1;2482,0;0,169;-9,99;12,4
01/12/2024;19:53:28.141;00M5Q;124,5;92,6;-8,88;1,36;42,3;74,8;1;20,0;15;1;1747,0;0,058;-9,99;9,3
01/12/2024;19:53:32.267;00M5T;123,0;93,4;14,96;1,35;40,9;13,9;1;22,7;15;1;4214,0;0,024;-9,99;17,0
01/12/2024;19:53:40.834;00M5U;94,5;84,5;-14,85;1,83;26,8;343,8;1;17,8;45;1;2095,0;0,291;-9,99;10,3
