19/08/2024;13:08:00.317;00769;127,5;94,2;86,1;4,02;42,8;283,5;1;18,7;41;1;2887,0;0,061;-9,99;14,4
19/08/2024;13:08:21.995;0076A;85,5;79,4;-7,46;1,09;21,9;166,4;1;10,6;13;1;3474,0;0,179;-9,99;15,6
19/08/2024;13:09:17.443;0076F;108,0;91,0;33,27;1,93;32,8;270,9;1;26,5;15;1;6374,0;0,06;-9,99;21,0
19/08/2024;13:09:40.267;0076G;105,0;85,9;31,94;1,66;35,3;289,1;2;31,8;15;1;5591,0;0,059;-9,99;20,8
19/08/2024;13:09:40.267;0076G;105,0;98,7;31,94;1,66;20,1;141,4;2;33,6;31;1;5591,0;0,059;-9,99;20,8
19/08/2024;13:10:03.304;0076H;114,0;89,3;64,19;14,5;38,8;244,9;1;38,8;52;1;2281,0;0,117;-9,99;20,4
19/08/2024;13:11:28.203;0076N;276,0;81,0;-27,79;5,8;74,1;209,7;1;39,1;25;1;2695,0;0,079;-9,99;10,4
19/08/2024;13:11:38.707;0076O;106,5;95,0;65,89;2,64;27,1;300,2;2;22,1;25;1;7971,0;0,089;-9,99;20,3
19/08/2024;13:11:38.707;0076O;106,5;96,2;65,89;2,64;25,6;122,0;2;30,9;45;1;7971,0;0,089;-9,99;20,3
19/08/2024;13:12:02.165;0076Q;166,5;100,0;80,72;4,32;53,7;46,7;1;27,3;14;1;4623,0;0,028;-9,99;16,7
19/08/2024;13:12:43.083;0076U;169,5;88,6;-51,82;2,85;59,1;199,9;1;27,3;13;1;1910,0;0,16;-9,99;8,1
19/08/2024;13:12:48.062;0076W;735,0;97,6;18,42;7,94;85,6;107,6;1;27,0;25;1;1232,0;0,001;-9,99;4,1
19/08/2024;13:13:27.381;0076Y;109,5;84,4;57,51;3,08;39,9;349,7;2;28,0;52;1;4283,0;0,029;-9,99;17,2
19/08/2024;13:13:27.381;0076Y;109,5;81,8;57,51;3,08;42,0;75,1;2;25,1;45;1;4283,0;0,029;-9,99;17,2
19/08/2024;13:13:33.011;0076Z;421,5;71,0;-19,15;13,05;82,2;106,0;1;25,2;24;1;1315,0;0,001;-9,99;5,2
19/08/2024;13:13:46.901;00772;136,5;78,3;-23,06;1,53;55,5;139,8;1;15,7;14;1;2900,0;0,273;-9,99;13,4
19/08/2024;13:14:03.645;00773;139,5;81,5;-33,17;0,89;54,7;124,5;1;18,6;15;1;5452,0;0,184;-9,99;18,2
19/08/2024;13:15:06.608;00779;259,5;76,8;-33,37;1,89;73,9;151,1;1;22,9;24;1;2556,0;0,451;-9,99;11,1
19/08/2024;13:15:12.734;0077A;162,0;136,4;-7,98;5,04;33,0;323,1;2;35,3;45;1;1890,0;0,125;-9,99;9,9
19/08/2024;13:15:12.734;0077A;162,0;145,5;-7,98;5,04;26,4;15,5;2;35,3;45;1;1890,0;0,125;-9,99;9,9
19/08/2024;13:15:20.531;0077B;96,0;78,6;20,5;0,16;35,3;15,5;1;4,7;52;1;12458,0;0,086;-9,99;24,2
19/08/2024;13:15:44.514;0077D;127,5;91,1;-13,89;1,08;44,8;30,1;1;9,9;25;1;5113,0;0,089;-9,99;17,3
19/08/2024;13:16:44.648;0077E;127,5;83,1;53,77;0,41;49,8;331,3;1;5,2;35;1;6873,0;0,113;-9,99;19,8
19/08/2024;13:17:31.056;0077G;123,0;80,5;-25,58;0,29;49,5;151,4;1;10,3;15;1;9347,0;0,159;-9,99;20,6
19/08/2024;13:17:43.130;0077L;393,0;76,8;10,76;3,89;80,5;169,4;2;33,5;54;1;2148,0;0,084;-9,99;10,9
19/08/2024;13:17:43.130;0077L;633,0;81,6;10,76;3,89;85,4;195,3;2;39,4;24;1;2148,0;0,084;-9,99;10,9
19/08/2024;13:17:43.728;0077M;394,5;91,3;28,17;3,6;78,3;170,5;1;24,8;14;1;2502,0;0,119;-9,99;10,7
19/08/2024;13:17:43.728;0077N;394,5;91,1;28,16;3,61;78,4;170,5;1;24,8;14;1;2496,0;0,118;-9,99;10,4
19/08/2024;13:17:49.475;0077O;385,5;94,9;69,39;2,06;77,4;347,5;1;16,4;15;1;3251,0;0,033;-9,99;7,1
19/08/2024;13:20:29.469;0077S;144,0;88,8;16,26;5,76;52,4;4,3;1;35,0;13;1;2754,0;0,072;-9,99;12,5
19/08/2024;13:20:51.160;0077T;280,5;93,7;12,25;1,6;71,7;24,7;1;11,1;25;1;3080,0;0,218;-9,99;13,6
19/08/2024;13:22:07.261;0077Z;456,0;109,5;32,1;12,15;78,1;228,6;2;35,5;25;1;1634,0;0,001;-9,99;8,5
19/08/2024;13:22:07.261;0077Z;456,0;98,4;32,1;12,15;79,5;103,7;2;38,6;45;1;1634,0;0,001;-9,99;8,5
19/08/2024;13:22:29.598;00781;120,0;90,6;8,58;5,45;41,3;169,5;3;28,8;41;1;2729,0;0,077;-9,99;8,8
19/08/2024;13:22:29.598;00781;120,0;84,0;8,58;5,45;46,0;206,8;3;39,9;15;1;2729,0;0,077;-9,99;8,8
19/08/2024;13:22:29.598;00781;120,0;89,8;8,58;5,45;41,9;253,4;3;31,0;25;1;2729,0;0,077;-9,99;8,8
19/08/2024;13:23:30.410;00785;193,5;79,3;-32,26;3,31;66,6;125,4;1;26,3;53;1;2208,0;0,262;-9,99;11,3
19/08/2024;13:23:38.485;00787;186,0;92,6;30,24;2,69;60,9;9,8;1;14,2;32;1;3439,0;0,058;-9,99;14,2
19/08/2024;13:23:50.195;00789;121,5;80,7;24,36;3,34;48,8;309,2;1;32,0;23;1;2964,0;0,134;-9,99;15,2
19/08/2024;13:24:30.075;0078D;148,5;104,7;22,18;0,82;45,7;353,7;1;11,4;25;1;5476,0;0,025;-9,99;17,6
19/08/2024;13:24:30.494;0078G;151,5;101,2;46,6;0,61;48,6;350,0;1;9,4;45;1;10080,0;0,026;-9,99;22,2
19/08/2024;13:24:30.816;0078H;156,0;147,5;82,96;13,71;19,2;28,2;1;39,4;32;1;1701,0;0,025;-9,99;8,1
19/08/2024;13:24:30.514;0078I;160,5;118,6;54,71;14,15;42,9;68,7;2;39,8;51;1;1767,0;0,009;-9,99;7,6
19/08/2024;13:24:30.514;0078I;400,5;108,4;54,71;14,15;76,0;102,1;2;38,2;54;1;1767,0;0,009;-9,99;7,6
19/08/2024;13:24:41.170;0078M;162,0;115,1;35,07;13,86;45,3;202,1;1;27,3;45;1;1711,0;0,001;-9,99;5,9
19/08/2024;13:25:28.610;0078N;300,0;72,4;-19,18;9,39;77,3;99,7;1;36,1;42;1;1843,0;0,089;-9,99;7,9
19/08/2024;13:25:28.610;0078O;300,0;72,5;-19,18;9,38;77,3;99,7;1;36,2;24;1;1844,0;0,089;-9,99;8,1
19/08/2024;13:26:10.205;0078T;112,5;107,3;29,81;12,39;17,7;45,3;1;32,2;51;1;1301,0;0,001;-9,99;6,1
19/08/2024;13:26:40.803;0078V;106,5;84,2;25,5;2,56;38,1;75,6;1;21,6;15;1;5725,0;0,062;-9,99;20,1
19/08/2024;13:26:41.978;0078W;156,0;79,7;-21,24;0,78;59,9;105,7;1;18,0;25;1;5231,0;0,2;-9,99;16,6
19/08/2024;13:27:52.259;0079B;258,0;82,6;44,98;1,31;72,4;297,6;1;14,1;13;1;4001,0;0,036;-9,99;17,7
19/08/2024;13:29:11.899;0079K;123,0;90,2;32,1;4,61;43,2;9,3;1;21,9;35;1;4211,0;0,099;-9,99;16,2
19/08/2024;13:30:21.475;0079O;117,0;95,8;53,94;0,92;35,3;22,8;1;7,8;15;1;5963,0;0,024;-9,99;19,2
19/08/2024;13:30:37.066;0079Q;169,5;93,1;92,33;4,79;57,3;359,8;1;15,5;13;1;4493,0;0,049;-9,99;18,2
19/08/2024;13:31:07.202;0079S;198,0;90,2;41,7;2,26;63,7;346,7;1;18,6;25;1;4575,0;0,103;-9,99;15,0
19/08/2024;13:31:19.606;0079T;301,5;93,0;-18,25;1,71;73,3;217,4;1;16,7;15;1;1769,0;0,04;-9,99;7,8
19/08/2024;13:31:32.718;0079U;130,5;90,0;35,73;1,83;46,8;6,6;1;12,7;13;1;5643,0;0,087;-9,99;18,7
19/08/2024;13:32:09.146;0079X;132,0;100,6;108,87;1,32;40,7;6,7;1;7,8;14;1;4399,0;0,024;-9,99;18,3
19/08/2024;13:32:08.928;0079Y;130,5;73,0;85,78;11,46;56,4;41,4;1;38,1;41;1;1494,0;0,049;-9,99;8,4
19/08/2024;13:32:09.211;0079Z;133,5;99,7;81,8;0,62;42,1;2,0;1;6,4;13;1;6339,0;0,081;-9,99;20,5
19/08/2024;13:32:09.294;007A0;135,0;99,3;81,96;0,89;43,1;358,9;1;8,4;35;1;3892,0;0,025;-9,99;16,9
19/08/2024;13:32:09.899;007A1;142,5;107,1;68,68;12,95;41,7;68,0;1;35,5;25;1;1723,0;0,008;-9,99;9,8
19/08/2024;13:32:09.538;007A2;138,0;97,6;63,7;1,28;45,4;353,3;1;12,5;25;1;3753,0;0,051;-9,99;16,6
19/08/2024;13:32:22.728;007A4;219,0;91,8;8,81;3,31;66,1;268,0;1;33,5;15;1;1848,0;0,028;-9,99;6,9
19/08/2024;13:32:23.706;007A5;124,5;82,8;-27,89;0,04;48,7;209,2;2;25,0;51;1;14487,0;0,239;30,74;25,8
19/08/2024;13:32:23.706;007A5;364,5;77,9;-27,89;0,04;79,3;25,5;2;28,4;35;1;14487,0;0,239;30,74;25,8
19/08/2024;13:32:23.704;007A6;115,5;76,5;-28,84;2,72;48,9;208,5;1;22,1;51;1;2372,0;0,199;-9,99;10,1
19/08/2024;13:32:56.230;007AD;136,5;91,6;7,77;0,66;48,3;22,5;1;14,0;51;1;8182,0;0,051;-9,99;21,3
19/08/2024;13:33:04.362;007AG;174,0;89,9;26,19;1,39;59,6;38,6;1;10,1;45;1;3338,0;0,147;-9,99;13,3
19/08/2024;13:33:33.277;007AI;108,0;85,1;24,15;5,23;38,3;281,5;1;16,2;25;1;4030,0;0,051;-9,99;16,1
19/08/2024;13:33:49.331;007AK;130,5;123,2;-7,78;13,37;19,4;307,1;1;37,4;45;1;1437,0;0,041;-9,99;11,4
19/08/2024;13:33:53.525;007AL;127,5;89,4;-20,1;0,6;45,9;187,3;1;12,5;15;1;6536,0;0,064;-9,99;21,2
19/08/2024;13:33:53.890;007AM;204,0;176,2;-50,9;7,29;30,7;322,6;1;27,8;53;1;1545,0;0,109;-9,99;12,3
19/08/2024;13:34:27.606;007AN;111,0;77,4;-25,24;2,99;46,2;173,3;1;20,7;25;1;3743,0;0,097;-9,99;16,0
19/08/2024;13:34:37.066;007AQ;166,5;88,9;47,98;5,23;58,3;45,0;1;23,4;35;1;2579,0;0,056;-9,99;12,9
19/08/2024;13:35:11.144;007AT;96,0;89,6;-14,64;1,79;21,3;184,0;1;20,6;14;1;2591,0;0,123;-9,99;16,4
19/08/2024;13:35:49.392;007AV;123,0;85,0;0,68;3,18;46,7;173,1;2;28,4;23;1;1901,0;0,163;-9,99;9,5
19/08/2024;13:35:49.392;007AV;123,0;74,7;0,68;3,18;53,0;206,6;2;26,3;15;1;1901,0;0,163;-9,99;9,5
19/08/2024;13:35:49.334;007AW;114,0;79,4;-0,6;0,1;46,3;174,8;1;12,6;25;1;11854,0;0,162;11,87;20,1
19/08/2024;13:35:49.334;007AX;111,0;76,6;-3,04;3,76;46,7;173,2;1;30,1;25;1;1977,0;0,158;-9,99;9,2
19/08/2024;13:35:55.634;007AY;123,0;94,9;69,38;4,68;39,9;347,4;2;31,8;25;1;2682,0;0,038;-9,99;14,0
19/08/2024;13:35:55.634;007AY;123,0;94,7;69,38;4,68;40,0;74,9;2;26,1;45;1;2682,0;0,038;-9,99;14,0
19/08/2024;13:35:59.274;007AZ;631,5;79,7;31,89;8,42;85,6;221,3;1;33,9;45;1;2545,0;0,101;-9,99;11,7
19/08/2024;13:36:25.725;007B3;214,5;95,3;99,9;0,58;64,5;358,8;1;6,4;45;1;4800,0;0,087;-9,99;16,9
19/08/2024;13:36:38.590;007B5;132,0;83,8;24,81;1,11;51,0;52,9;1;10,0;24;1;3757,0;0,126;-9,99;16,7
19/08/2024;13:37:12.398;007B9;271,5;92,3;-41,33;3,13;71,3;214,3;1;19,0;31;1;1463,0;0,093;-9,99;8,9
19/08/2024;13:38:38.195;007BH;52,5;36,4;-34,77;2,21;46,2;203,9;3;36,5;53;1;2172,0;0,039;-9,99;8,4
19/08/2024;13:38:38.195;007BH;52,5;43,7;-34,77;2,21;33,7;114,4;3;29,3;14;1;2172,0;0,039;-9,99;8,4
19/08/2024;13:38:38.195;007BH;292,5;64,7;-34,77;2,21;78,5;104,0;3;20,2;15;1;2172,0;0,039;-9,99;8,4
19/08/2024;13:38:41.549;007BI;141,0;108,0;32,1;14,88;40,4;65,8;1;24,4;41;1;3598,0;0,116;-9,99;13,1
19/08/2024;13:38:47.864;007BJ;127,5;94,4;49,09;3,5;42,6;260,4;1;26,2;53;1;7497,0;0,117;-9,99;14,8
19/08/2024;13:38:59.507;007BK;147,0;100,7;31,1;9,5;47,2;350,5;3;33,1;45;1;4077,0;0,027;-9,99;7,0
19/08/2024;13:38:59.507;007BK;387,0;112,6;31,1;9,5;74,7;287,7;3;36,6;14;1;4077,0;0,027;-9,99;7,0
19/08/2024;13:38:59.507;007BK;147,0;106,8;31,1;9,5;43,9;67,4;3;24,5;52;1;4077,0;0,027;-9,99;7,0
19/08/2024;13:42:03.266;007C0;681,0;96,3;-131,72;10,34;84,9;105,8;1;17,7;51;1;1447,0;0,001;-9,99;2,7
19/08/2024;13:42:16.888;007C1;105,0;86,1;-43,81;7,55;35,2;119,0;2;35,7;15;1;3315,0;0,001;-9,99;10,2
19/08/2024;13:42:16.888;007C1;585,0;100,3;-43,81;7,55;82,7;106,8;2;29,5;13;1;3315,0;0,001;-9,99;10,2
19/08/2024;13:43:48.120;007C5;112,5;83,2;-30,74;2,08;42,7;229,5;1;23,3;25;1;6319,0;0,196;-9,99;18,0
19/08/2024;13:44:09.541;007C6;102,0;90,4;20,14;0,33;27,8;259,1;1;16,7;51;1;11821,0;0,417;-9,99;24,0
19/08/2024;13:44:19.382;007CA;640,5;98,5;41,63;8,82;84,0;106,5;1;29,6;45;1;3511,0;0,001;-9,99;9,5
19/08/2024;13:45:04.691;007CC;109,5;80,2;32,38;6,11;43,3;79,1;1;27,9;23;1;7406,0;0,04;-9,99;16,0
19/08/2024;13:45:11.174;007CD;172,5;99,8;-73,41;13,41;55,3;319,8;1;37,4;35;1;5031,0;0,041;-9,99;12,1
19/08/2024;13:45:49.280;007CE;108,0;87,0;-20,15;1,34;36,6;120,8;1;11,5;13;1;5458,0;0,374;-9,99;16,2
19/08/2024;13:46:30.822;007CG;136,5;93,1;33,83;4,95;47,4;346,1;1;35,9;24;1;6117,0;0,058;-9,99;17,0
19/08/2024;13:46:38.002;007CH;124,5;93,7;44,64;3,82;41,5;23,1;1;37,9;15;1;9512,0;0,042;-9,99;20,7
19/08/2024;13:46:43.366;007CI;138,0;96,8;116,26;1,57;45,9;356,2;1;13,7;25;1;12797,0;0,04;-9,99;23,3
19/08/2024;13:48:37.976;007CK;216,0;95,2;153,6;1,37;64,7;27,5;1;11,7;23;1;5013,0;0,057;-9,99;15,3
19/08/2024;13:50:16.429;007CT;151,5;101,2;9,15;5,78;48,6;202,9;1;38,3;53;1;1010,0;0,001;-9,99;3,2
19/08/2024;13:51:12.670;007CW;366,0;85,8;110,47;7,42;78,0;105,6;1;23,2;45;1;966,0;0,001;-9,99;3,6
19/08/2024;13:51:12.805;007CX;136,5;91,1;40,84;5,41;48,6;340,6;2;33,3;35;1;2990,0;0,064;-9,99;13,9
19/08/2024;13:51:12.805;007CX;136,5;112,7;40,84;5,41;34,7;64,0;2;34,7;24;1;2990,0;0,064;-9,99;13,9
19/08/2024;13:51:18.307;007CY;175,5;83,8;-24,73;3,66;62,2;88,1;1;31,3;35;1;1733,0;0,078;-9,99;9,8
19/08/2024;13:51:18.995;007CZ;99,0;82,1;-1,07;13,39;34,2;116,1;1;31,5;14;1;673,0;0,001;-9,99;2,5
19/08/2024;13:51:18.995;007D0;99,0;82,1;-1,07;13,36;34,2;116,1;1;31,4;41;1;674,0;0,001;-9,99;2,4
19/08/2024;13:52:10.680;007D9;118,5;90,5;40,86;3,11;40,6;341,3;1;14,6;15;1;7262,0;0,073;-9,99;21,2
19/08/2024;13:52:30.646;007DC;220,5;183,4;2,33;3,59;34,3;116,9;1;34,5;32;1;883,0;0,001;-9,99;1,5
19/08/2024;13:52:43.790;007DE;177,0;98,5;30,99;2,2;56,8;311,7;1;38,5;23;1;3586,0;0,049;-9,99;16,2
19/08/2024;13:52:48.779;007DF;333,0;95,9;59,01;12,01;74,7;25,4;1;29,0;53;1;1356,0;0,153;-9,99;7,8
19/08/2024;13:53:42.293;007DR;147,0;95,0;-47,82;4,68;50,3;198,6;1;24,2;35;1;2073,0;0,041;-9,99;13,0
19/08/2024;13:53:46.384;007DT;157,5;88,1;11,51;3,77;56,6;74,2;1;27,0;53;1;2208,0;0,074;-9,99;10,9
19/08/2024;13:53:46.418;007DU;139,5;86,3;47,71;2,93;52,3;25,4;1;29,4;52;1;1981,0;0,121;-9,99;11,7
19/08/2024;13:54:38.928;007E2;123,0;91,9;-12,1;0,06;42,0;50,5;1;10,0;35;1;15564,0;0,15;41,14;23,6
19/08/2024;13:54:38.886;007E3;129,0;95,9;-11,82;2,32;42,4;50,4;1;17,9;14;1;2351,0;0,176;-9,99;7,0
19/08/2024;13:55:21.419;007EA;132,0;88,0;16,5;0,97;48,6;269,9;1;20,8;25;1;4121,0;0,086;-9,99;18,6
19/08/2024;13:55:46.581;007EM;106,5;96,4;41,86;1,66;25,4;291,3;1;13,8;25;1;9354,0;0,019;-9,99;27,1
19/08/2024;13:56:44.027;007EW;52,5;35,5;-40,92;6,76;47,7;166,2;2;19,2;35;1;1512,0;0,2;-9,99;6,1
19/08/2024;13:56:44.027;007EW;52,5;40,4;-40,92;6,76;39,8;246,0;2;27,7;25;1;1512,0;0,2;-9,99;6,1
19/08/2024;13:57:06.253;007F0;102,0;88,4;-19,13;3,34;30,1;202,5;1;38,8;15;1;1884,0;0,319;-9,99;10,5
19/08/2024;13:57:06.253;007F1;102,0;88,4;-19,11;3,33;30,1;202,5;1;38,2;15;1;1896,0;0,319;-9,99;11,9
19/08/2024;13:57:52.562;007F6;102,0;98,7;45,26;0,25;14,8;317,2;1;12,2;15;1;11074,0;0,084;-9,99;20,8
19/08/2024;13:57:52.571;007F7;93,0;73,5;35,72;5,7;38,1;115,1;1;21,3;23;1;1827,0;0,046;-9,99;6,1
19/08/2024;13:57:52.754;007F8;99,0;86,6;33,92;1,08;29,1;333,8;1;22,2;24;1;6329,0;0,17;-9,99;16,4
19/08/2024;13:57:52.824;007F9;100,5;95,7;37,26;0,37;18,0;323,3;1;12,2;35;1;6151,0;0,245;-9,99;15,6
19/08/2024;13:57:52.723;007FA;97,5;85,5;35,75;0,17;29,0;334,3;1;7,4;15;1;13073,0;0,128;-9,99;23,9
19/08/2024;13:57:52.707;007FB;103,5;90,5;35,18;7,05;29,2;333,1;1;23,3;24;1;2430,0;0,151;-9,99;8,5
19/08/2024;13:58:03.600;007FG;186,0;94,5;-13,82;2,62;60,2;44,6;1;21,5;53;1;3403,0;0,098;-9,99;12,7
19/08/2024;13:58:37.451;007FM;121,5;91,0;53,82;0,62;41,8;325,0;1;7,6;24;1;7168,0;0,105;-9,99;19,1
19/08/2024;13:58:37.459;007FN;123,0;93,1;52,42;5,75;41,2;325,6;1;37,7;54;1;2757,0;0,091;-9,99;10,5
19/08/2024;13:59:24.477;007FS;142,5;82,2;57,49;3,09;55,3;335,3;1;20,5;15;1;4643,0;0,073;-9,99;14,8
19/08/2024;13:59:57.854;007FZ;153,0;102,0;-30,81;8,83;48,7;203,6;2;34,7;15;1;667,0;0,001;-9,99;2,4
19/08/2024;13:59:57.854;007FZ;393,0;90,4;-30,81;8,83;78,4;105,7;2;25,1;24;1;667,0;0,001;-9,99;2,4
19/08/2024;14:00:00.349;007G1;162,0;85,2;59,01;1,5;58,9;10,4;1;13,8;23;1;3524,0;0,157;-9,99;14,2
19/08/2024;14:00:16.800;007G3;115,5;83,9;-13,03;2,22;43,8;174,2;2;32,4;45;1;3243,0;0,149;-9,99;10,5
19/08/2024;14:00:16.800;007G3;115,5;79,7;-13,03;2,22;46,7;251,6;2;25,4;25;1;3243,0;0,149;-9,99;10,5
19/08/2024;14:00:49.040;007G4;181,5;87,6;41,88;3,46;61,9;16,9;1;28,6;32;1;1895,0;0,174;-9,99;9,0
19/08/2024;14:00:49.046;007G5;172,5;85,1;42,94;0,13;61,1;16,6;1;11,0;54;1;11984,0;0,152;-9,99;24,0
19/08/2024;14:00:49.034;007G6;169,5;82,6;42,24;2,77;61,5;16,8;1;22,2;23;1;1776,0;0,169;-9,99;7,7
19/08/2024;14:00:49.058;007G7;178,5;88,0;42,61;2,68;61,1;16,9;1;21,7;15;1;2022,0;0,181;-9,99;9,3
19/08/2024;14:00:49.040;007G8;166,5;80,8;41,45;4,06;61,6;16,9;1;33,2;51;1;1811,0;0,171;-9,99;7,5
19/08/2024;14:01:58.616;007GE;105,0;89,1;27,84;0,07;32,2;13,1;1;6,1;25;1;24145,0;0,104;47,23;27,8
19/08/2024;14:02:45.779;007GN;114,0;95,8;74,47;0,31;33,1;353,1;1;8,0;54;1;11831,0;0,055;-9,99;22,0
19/08/2024;14:05:38.410;007H4;399,0;80,8;0,58;9,62;80,1;232,2;1;32,0;32;1;868,0;0,195;-9,99;0,8
19/08/2024;14:05:42.568;007H8;129,0;87,6;-46,51;0,81;47,7;203,4;1;15,7;25;1;7013,0;0,06;-9,99;18,4
19/08/2024;14:05:45.730;007HB;196,5;86,7;68,8;1,04;64,6;18,5;1;10,1;13;1;3320,0;0,11;-9,99;14,2
19/08/2024;14:08:13.552;007I3;106,5;91,7;8,41;1,87;30,8;210,9;1;23,4;45;1;13237,0;0,039;-9,99;21,2
19/08/2024;14:08:49.178;007I7;118,5;80,2;-6,53;6,53;47,8;169,0;3;30,4;31;1;3729,0;0,075;-9,99;10,5
19/08/2024;14:08:49.178;007I7;118,5;74,6;-6,53;6,53;51,4;202,9;3;24,7;15;1;3729,0;0,075;-9,99;10,5
19/08/2024;14:08:49.178;007I7;358,5;71,0;-6,53;6,53;80,1;107,5;3;33,1;45;1;3729,0;0,075;-9,99;10,5
19/08/2024;14:09:07.021;007I9;159,0;100,0;49,87;2,99;51,6;331,6;1;16,3;13;1;8397,0;0,033;-9,99;19,1
19/08/2024;14:14:48.693;007IN;133,5;87,1;-6,22;3,56;49,7;109,8;1;38,1;15;1;5803,0;0,084;-9,99;13,5
19/08/2024;14:17:49.909;007IU;336,0;71,0;16,15;11,85;79,3;105,8;1;19,0;25;1;1480,0;0,001;-9,99;4,2
19/08/2024;14:18:03.966;007IV;217,5;82,8;-32,92;4,09;68,5;208,2;1;35,1;52;1;4184,0;0,193;-9,99;9,0
19/08/2024;14:18:47.501;007J0;186,0;95,5;-36,29;3,4;59,8;130,5;1;31,6;35;1;6942,0;0,058;-9,99;14,3
19/08/2024;14:18:55.867;007J1;171,0;96,5;59,81;1,78;56,3;48,1;1;9,4;41;1;9711,0;0,081;-9,99;19,8
19/08/2024;14:19:39.035;007J3;123,0;94,2;-7,03;6,23;40,4;238,6;1;28,8;23;1;8998,0;0,036;-9,99;19,9
19/08/2024;14:20:33.262;007JC;163,5;119,1;-37,32;7,28;43,8;168,6;2;35,9;45;1;1475,0;0,002;-9,99;4,7
19/08/2024;14:20:33.262;007JC;403,5;113,9;-37,32;7,28;75,3;104,8;2;39,0;24;1;1475,0;0,002;-9,99;4,7
19/08/2024;14:21:14.651;007JF;280,5;74,0;-22,67;6,28;75,9;103,4;1;25,9;24;1;1713,0;0,001;-9,99;3,8
19/08/2024;14:22:25.114;007JS;136,5;80,6;51,41;8,09;54,3;3,5;1;28,7;35;1;1268,0;0,039;-9,99;7,7
19/08/2024;14:27:11.128;007KE;150,0;111,2;31,83;6,23;42,6;284,7;2;29,8;15;1;2707,0;0,182;-9,99;7,1
19/08/2024;14:27:11.128;007KE;150,0;83,3;31,83;6,23;56,8;44,7;2;31,8;14;1;2707,0;0,182;-9,99;7,1
19/08/2024;14:27:27.341;007KG;133,5;89,5;20,02;0,69;48,3;27,7;1;15,7;25;1;15082,0;0,078;-9,99;23,7
19/08/2024;14:28:15.352;007KM;70,5;67,6;-42,03;14,35;16,7;309,8;1;25,0;35;1;1495,0;0,134;-9,99;6,0
19/08/2024;14:30:15.240;007KS;612,0;119,2;109,31;5,52;81,5;107,6;1;17,9;45;1;2111,0;0,001;-9,99;9,3
19/08/2024;14:31:32.741;007KZ;144,0;83,0;1,48;2,03;55,3;155,3;1;15,1;15;1;2707,0;0,088;-9,99;10,2
19/08/2024;14:31:32.722;007L2;126,0;71,7;0,5;4,8;55,8;155,1;1;20,6;15;1;2394,0;0,072;-9,99;8,7
19/08/2024;14:31:32.722;007L4;132,0;75,1;2,2;3,9;55,8;155,0;1;15,9;35;1;2562,0;0,076;-9,99;9,2
19/08/2024;14:31:51.043;007L5;108,0;79,4;12,3;0,6;43,0;344,9;1;8,8;15;1;7872,0;0,094;-9,99;19,9
19/08/2024;14:32:30.037;007LA;133,5;85,1;21,7;0,81;50,8;324,0;1;8,3;53;1;2215,0;0,199;-9,99;12,9
19/08/2024;14:33:01.307;007LF;174,0;94,7;15,93;2,16;57,7;59,5;1;18,0;15;1;3230,0;0,07;-9,99;14,0
19/08/2024;14:33:30.174;007LK;184,5;90,0;57,16;3,7;61,5;359,2;1;21,0;53;1;2374,0;0,078;-9,99;11,6
19/08/2024;14:33:36.541;007LN;171,0;92,3;-25,0;7,83;58,0;206,9;1;36,3;24;1;1835,0;0,076;-9,99;8,9
19/08/2024;14:33:38.813;007LO;127,5;92,9;17,04;2,03;43,6;38,0;1;16,0;41;1;3729,0;0,04;-9,99;14,0
19/08/2024;14:34:22.182;007LQ;295,5;96,2;46,53;2,45;72,2;332,7;1;14,4;15;1;1987,0;0,16;-9,99;11,8
19/08/2024;14:34:32.798;007LR;325,5;97,3;47,27;4,28;74,0;30,0;1;21,8;35;1;1205,0;0,039;-9,99;6,3
19/08/2024;14:35:17.458;007LW;219,0;91,0;33,82;4,71;66,3;350,2;1;31,1;14;1;1762,0;0,069;-9,99;10,5
19/08/2024;14:35:30.128;007M0;177,0;77,8;50,5;2,2;64,6;328,3;1;19,4;35;1;1662,0;0,078;-9,99;10,3
19/08/2024;14:36:06.504;007M3;187,5;87,4;-21,89;0,26;63,0;250,5;1;8,7;35;1;4364,0;0,166;30,98;18,1
19/08/2024;14:37:35.379;007ME;186,0;86,6;57,11;0,18;63,0;25,1;1;10,1;45;1;5087,0;0,091;-9,99;19,8
19/08/2024;14:37:35.366;007MG;184,5;86,1;56,37;1,82;62,9;25,1;1;24,0;25;1;1762,0;0,085;-9,99;10,6
19/08/2024;14:37:59.848;007MJ;190,5;93,9;52,26;0,27;61,2;16,6;1;10,7;54;1;4883,0;0,159;-9,99;18,0
19/08/2024;14:38:05.826;007ML;174,0;85,7;-45,73;0,57;61,2;191,0;1;16,9;15;1;2378,0;0,254;-9,99;12,7
19/08/2024;14:38:08.638;007MN;193,5;84,3;30,51;1,48;65,0;312,0;1;19,4;52;1;1780,0;0,145;-9,99;10,1
19/08/2024;14:38:22.320;007MQ;111,0;81,7;-11,63;0,02;42,9;209,7;1;18,2;25;1;12377,0;0,477;33,3;28,1
19/08/2024;14:38:25.350;007MR;268,5;97,8;-109,64;3,37;69,8;223,1;1;16,9;15;1;2483,0;0,074;-9,99;12,7
19/08/2024;14:38:30.853;007MS;118,5;90,8;33,49;0,64;40,3;358,2;1;12,3;25;1;5329,0;0,052;-9,99;20,6
