2024-06-18 14:58:07.264;008AL;123,0;91,1;-13,82;4,35;42,6;121,9;1;22,4;15;1;2919,0;0,055;-9,99;16,0
2024-06-18 14:58:13.757;008AM;175,5;93,3;-7,58;2,73;58,5;116,3;1;30,7;24;1;3397,0;0,037;-9,99;16,0
2024-06-18 14:58:53.677;008AO;202,5;80,6;-35,85;2,42;67,4;148,9;1;26,9;31;1;1105,0;0,232;-9,99;5,7
2024-06-18 14:58:55.330;008AP;174,0;88,2;50,02;6,13;60,2;24,9;1;37,8;42;1;2357,0;0,08;-9,99;11,9
2024-06-18 14:59:08.170;008AR;94,5;83,7;18,44;0,3;27,9;9,2;1;11,8;25;1;12424,0;0,051;31,4;26,2
2024-06-18 14:59:57.026;008AY;210,0;87,7;0,76;4,56;66,2;306,0;1;37,5;23;1;2180,0;0,088;-9,99;12,6
2024-06-18 15:00:45.582;008B4;139,5;82,6;-9,07;0,43;54,2;218,1;1;28,2;25;1;3063,0;0,371;-9,99;15,4
2024-06-18 15:01:01.184;008B6;150,0;98,2;46,25;4,72;49,6;320,5;1;28,0;51;1;2793,0;0,036;-9,99;15,8
2024-06-18 15:01:03.122;008B7;204,0;87,2;26,97;3,13;65,5;13,1;1;27,2;45;1;1794,0;0,157;-9,99;10,4
2024-06-18 15:01:33.011;008BB;169,5;84,8;-5,28;0,83;60,6;256,5;1;9,7;45;1;2634,0;0,17;-9,99;14,1
2024-06-18 15:01:41.722;008BI;153,0;95,4;82,34;0,11;51,9;39,8;1;5,5;25;1;10717,0;0,07;45,33;25,6
2024-06-18 15:01:41.726;008BJ;162,0;104,0;82,35;4,52;50,6;39,9;1;21,1;25;1;1640,0;0,061;-9,99;9,3
2024-06-18 15:01:41.690;008BK;150,0;95,9;83,49;3,93;50,8;40,3;1;18,4;25;1;1770,0;0,058;-9,99;10,6
2024-06-18 15:01:52.221;008BM;118,5;97,5;16,4;2,87;35,0;320,4;1;32,5;32;1;4458,0;0,028;-9,99;20,0
2024-06-18 15:02:14.114;008BN;160,5;92,0;-33,73;0,16;55,6;142,6;1;11,1;23;1;9884,0;0,072;31,42;25,1
2024-06-18 15:02:42.259;008BS;160,5;86,5;56,33;0,17;58,0;290,2;1;6,0;42;1;6643,0;0,115;-9,99;23,1
2024-06-18 15:03:08.130;008BY;109,5;88,6;53,25;5,44;36,3;356,1;1;27,2;15;1;1911,0;0,076;-9,99;13,0
2024-06-18 15:04:10.248;008C6;253,5;79,9;-64,1;0,4;72,7;183,4;1;22,0;23;1;3597,0;0,228;7,97;16,3
2024-06-18 15:04:14.661;008C7;216,0;95,4;106,82;1,08;64,7;14,7;1;15,3;54;1;5000,0;0,05;-9,99;19,0
2024-06-18 15:04:19.274;008C8;102,0;92,3;12,97;0,25;25,3;280,8;1;9,1;25;1;9129,0;0,074;-9,99;23,9
2024-06-18 15:04:43.058;008CA;99,0;87,1;37,23;0,11;28,5;292,0;1;8,7;25;1;8591,0;0,199;-9,99;26,6
2024-06-18 15:04:43.123;008CB;90,0;80,0;35,78;6,79;27,5;290,8;1;35,7;23;1;1242,0;0,206;-9,99;8,0
2024-06-18 15:04:43.050;008CC;105,0;92,9;37,24;2,47;28,0;291,5;1;17,3;23;1;1564,0;0,194;-9,99;10,9
2024-06-18 15:05:06.706;008CE;298,5;102,7;68,84;1,75;71,1;251,8;1;9,9;24;1;2848,0;0,063;-9,99;16,1
2024-06-18 15:05:22.936;008CG;186,0;90,9;80,96;2,02;61,5;354,6;1;22,4;45;1;3820,0;0,055;-9,99;18,5
2024-06-18 15:05:39.882;008CH;108,0;99,3;36,64;0,21;23,3;12,1;1;12,0;25;1;16904,0;0,023;-9,99;27,8
2024-06-18 15:05:54.816;008CK;102,0;99,0;11,94;0,03;14,1;20,0;2;28,7;32;1;12870,0;0,316;32,97;25,9
2024-06-18 15:05:54.816;008CK;102,0;83,8;11,94;0,03;35,0;67,3;2;20,1;25;1;12870,0;0,316;32,97;25,9
2024-06-18 15:05:54.814;008CL;111,0;91,3;11,94;0,59;35,0;67,3;1;20,2;25;1;2001,0;0,286;-9,99;10,5
2024-06-18 15:05:54.843;008CM;96,0;93,3;12,02;1,14;13,8;21,1;2;30,3;14;1;1756,0;0,281;-9,99;9,0
2024-06-18 15:05:54.843;008CM;96,0;78,9;12,02;1,14;34,9;68,0;2;25,0;25;1;1756,0;0,281;-9,99;9,0
2024-06-18 15:05:57.414;008CN;144,0;76,6;19,05;1,85;58,4;51,6;1;13,0;23;1;2737,0;0,079;-9,99;13,7
2024-06-18 15:05:59.141;008CO;118,5;93,1;84,71;3,09;38,5;356,7;1;19,7;51;1;3260,0;0,039;-9,99;16,1
2024-06-18 15:06:13.746;008CP;142,5;84,5;10,17;3,71;54,1;86,9;1;18,5;25;1;1651,0;0,068;-9,99;14,8
2024-06-18 15:06:53.384;008CU;181,5;97,9;16,23;0,08;58,1;358,7;1;9,7;54;1;13552,0;0,076;-9,99;26,3
2024-06-18 15:06:53.379;008CV;187,5;103,4;16,54;2,67;57,2;358,6;1;26,1;45;1;2300,0;0,064;-9,99;12,1
2024-06-18 15:06:54.862;008CW;96,0;86,8;28,67;0,62;25,5;29,8;1;16,8;15;1;8109,0;0,068;-9,99;23,2
2024-06-18 15:06:59.502;008CX;156,0;88,3;61,34;1,57;56,1;358,5;1;21,4;54;1;2508,0;0,112;-9,99;14,7
2024-06-18 15:07:03.526;008CY;157,5;86,7;-55,97;0,57;57,2;105,5;1;11,7;15;1;4626,0;0,069;35,42;19,8
2024-06-18 15:07:14.587;008D3;102,0;93,4;41,53;1,91;23,9;356,5;1;25,9;31;1;4530,0;0,047;-9,99;22,1
2024-06-18 15:07:41.390;008D7;109,5;87,7;59,4;0,2;37,1;348,7;1;7,0;25;1;9946,0;0,062;18,75;25,0
2024-06-18 15:08:31.637;008DD;394,5;71,6;1,33;4,87;81,3;349,7;2;39,3;54;1;3176,0;0,035;-9,99;15,6
2024-06-18 15:08:31.637;008DD;154,5;98,1;1,33;4,87;51,1;48,6;2;36,0;14;1;3176,0;0,035;-9,99;15,6
2024-06-18 15:08:40.234;008DE;117,0;88,8;78,06;3,25;40,9;325,2;1;14,6;23;1;3170,0;0,04;-9,99;16,8
2024-06-18 15:08:41.675;008DF;99,0;89,0;44,89;3,15;26,1;327,6;2;19,5;45;1;3358,0;0,075;-9,99;19,2
2024-06-18 15:08:41.675;008DF;99,0;84,0;44,89;3,15;32,1;99,3;2;27,9;25;1;3358,0;0,075;-9,99;19,2
2024-06-18 15:08:47.222;008DH;138,0;86,9;80,89;3,67;51,4;335,4;1;24,2;14;1;3255,0;0,06;-9,99;17,0
2024-06-18 15:09:01.662;008DJ;130,5;81,6;14,13;2,39;51,8;349,8;1;29,7;35;1;3272,0;0,216;-9,99;14,7
2024-06-18 15:09:04.032;008DK;91,5;86,0;28,09;0,05;20,1;18,4;1;13,3;25;1;28397,0;0,062;34,29;31,2
2024-06-18 15:09:04.032;008DL;97,5;91,6;27,67;1,11;20,2;17,7;1;16,2;25;1;4246,0;0,06;-9,99;15,8
2024-06-18 15:09:19.616;008DM;130,5;87,3;52,04;1,12;48,5;22,6;1;17,0;52;1;4178,0;0,067;-9,99;17,5
2024-06-18 15:09:26.598;008DO;97,5;73,0;3,28;6,33;41,8;141,3;1;29,8;52;1;2418,0;0,056;-9,99;20,4
2024-06-18 15:09:38.990;008DS;141,0;93,0;71,68;1,0;49,2;341,7;1;16,0;35;1;5680,0;0,032;-9,99;21,6
2024-06-18 15:09:55.994;008DT;288,0;92,5;80,32;1,35;72,5;40,5;1;22,1;35;1;2943,0;0,036;-9,99;16,8
2024-06-18 15:09:58.485;008DU;96,0;90,8;36,82;0,08;19,0;21,9;1;14,5;25;1;25447,0;0,043;33,83;33,8
2024-06-18 15:09:58.486;008DV;93,0;87,9;37,79;1,58;19,2;21,2;1;20,7;53;1;3700,0;0,044;-9,99;16,3
2024-06-18 15:10:01.829;008DW;121,5;91,4;89,92;0,03;41,5;5,5;1;7,3;25;1;20634,0;0,083;60,85;31,6
2024-06-18 15:10:01.805;008DX;130,5;98,6;90,27;1,04;41,3;5,4;1;9,8;25;1;3066,0;0,086;-9,99;14,6
2024-06-18 15:10:11.645;008DY;141,0;80,4;34,56;5,13;55,8;46,0;1;31,1;13;1;1708,0;0,127;-9,99;10,9
2024-06-18 15:10:44.453;008E1;186,0;79,5;-42,51;3,09;65,4;142,9;1;36,8;23;1;1405,0;0,12;-9,99;10,7
2024-06-18 15:10:53.219;008E3;147,0;97,0;69,86;6,74;49,2;34,4;1;26,2;54;1;2390,0;0,041;-9,99;14,1
2024-06-18 15:11:31.285;008E7;96,0;85,3;-18,69;0,09;27,5;235,5;1;17,4;25;1;8735,0;0,14;15,17;24,8
2024-06-18 15:11:31.286;008E8;97,5;86,6;-19,05;0,18;27,6;235,5;1;17,9;25;1;6237,0;0,138;15,57;21,6
2024-06-18 15:11:31.307;008E9;105,0;92,8;-18,94;4,54;28,1;234,5;1;38,9;35;1;1411,0;0,151;-9,99;9,1
2024-06-18 15:11:31.325;008EA;93,0;82,1;-17,5;3,6;28,2;235,0;1;30,4;52;1;1348,0;0,138;-9,99;9,3
2024-06-18 15:11:31.290;008EB;102,0;90,3;-19,07;3,7;28,0;234,6;1;32,1;35;1;1790,0;0,139;-9,99;11,3
2024-06-18 15:11:31.546;008ED;87,0;80,8;5,34;1,96;21,8;343,8;1;28,8;35;1;2534,0;0,056;-9,99;13,3
2024-06-18 15:11:31.544;008EE;85,5;79,7;6,35;0,08;21,4;343,5;1;15,2;25;1;15862,0;0,07;22,02;27,4
2024-06-18 15:11:31.542;008EF;79,5;74,0;7,43;3,49;21,7;342,9;1;35,9;35;1;2194,0;0,059;-9,99;12,5
2024-06-18 15:11:31.546;008EG;87,0;80,8;5,35;1,96;21,8;343,8;1;28,9;53;1;2533,0;0,056;-9,99;14,6
2024-06-18 15:11:36.707;008EH;142,5;80,6;-4,51;1,29;56,1;354,4;3;20,8;45;1;1536,0;0,392;-9,99;9,8
2024-06-18 15:11:36.707;008EH;382,5;74,2;-4,51;1,29;80,5;327,7;3;39,2;42;1;1536,0;0,392;-9,99;9,8
2024-06-18 15:11:36.707;008EH;142,5;91,4;-4,51;1,29;50,6;61,6;3;28,0;35;1;1536,0;0,392;-9,99;9,8
2024-06-18 15:11:37.739;008EI;139,5;83,4;-24,65;1,1;53,8;121,5;1;15,3;25;1;2487,0;0,149;-9,99;14,2
2024-06-18 15:11:43.365;008EJ;120,0;81,9;7,45;0,96;47,4;346,8;1;15,7;35;1;2434,0;0,276;-9,99;14,5
2024-06-18 15:11:59.254;008EK;91,5;85,0;40,54;0,84;21,8;322,9;1;12,4;15;1;4058,0;0,079;-9,99;23,1
2024-06-18 15:13:19.026;008ET;123,0;80,7;23,25;1,13;49,4;357,2;1;18,9;35;1;4824,0;0,052;-9,99;20,5
2024-06-18 15:14:09.218;008EX;106,5;93,2;64,07;0,09;29,2;354,4;1;9,2;15;1;19482,0;0,035;63,91;31,1
2024-06-18 15:14:23.005;008F0;304,5;87,7;42,86;3,48;74,6;19,3;1;26,4;45;1;1800,0;0,12;-9,99;12,0
2024-06-18 15:14:39.144;008F2;127,5;86,0;-33,59;0,85;48,0;245,4;1;18,2;52;1;4106,0;0,083;-9,99;17,6
2024-06-18 15:14:54.258;008F3;126,0;95,6;-33,82;0,61;41,0;194,4;1;13,9;54;1;5464,0;0,051;-9,99;21,7
2024-06-18 15:16:01.926;008F9;159,0;93,1;98,94;2,31;54,7;47,9;1;16,3;14;1;4140,0;0,026;-9,99;20,0
2024-06-18 15:16:19.686;008FC;93,0;76,2;24,54;0,41;35,2;280,7;1;10,9;15;1;6287,0;0,051;11,09;22,0
2024-06-18 15:16:27.712;008FE;130,5;90,3;90,14;0,06;46,6;343,6;1;6,3;25;1;9485,0;0,133;29,9;26,1
2024-06-18 15:16:27.744;008FF;136,5;94,3;89,24;2,48;46,7;343,4;1;20,5;53;1;1550,0;0,113;-9,99;10,1
2024-06-18 15:16:27.714;008FG;124,5;86,3;89,64;2,94;46,5;343,4;1;20,1;53;1;1405,0;0,111;-9,99;9,2
2024-06-18 15:16:27.712;008FH;139,5;97,3;90,84;1,85;46,2;343,3;1;14,6;52;1;1653,0;0,119;-9,99;12,4
2024-06-18 15:16:27.717;008FI;127,5;87,9;89,9;2,41;46,8;343,1;1;19,9;35;1;1488,0;0,108;-9,99;9,5
2024-06-18 15:16:32.150;008FJ;100,5;82,3;5,13;1,24;35,2;17,3;1;9,1;41;1;2355,0;0,221;-9,99;16,8
2024-06-18 15:16:35.843;008FK;117,0;95,9;14,78;8,53;35,2;2,8;1;34,7;45;1;923,0;0,028;-9,99;4,8
2024-06-18 15:16:46.723;008FN;174,0;80,2;-1,61;0,53;63,2;183,5;2;27,1;25;1;4318,0;0,085;27,85;18,0
2024-06-18 15:16:46.723;008FN;414,0;90,6;-1,61;0,53;79,2;48,4;2;36,1;45;1;4318,0;0,085;27,85;18,0
2024-06-18 15:17:12.549;008FR;195,0;66,6;-15,16;4,52;70,8;175,6;1;27,7;23;1;1718,0;0,089;-9,99;8,2
2024-06-18 15:17:42.022;008FT;262,5;97,9;3,95;0,16;69,2;2,4;1;5,0;45;1;7761,0;0,078;10,73;21,9
2024-06-18 15:17:54.453;008G0;118,5;85,1;52,07;1,62;44,4;258,7;2;22,2;54;1;4855,0;0,033;-9,99;21,6
2024-06-18 15:17:54.453;008G0;118,5;92,8;52,07;1,62;38,8;62,9;2;24,7;35;1;4855,0;0,033;-9,99;21,6
2024-06-18 15:18:37.467;008G7;121,5;91,2;-10,75;0,88;41,7;263,6;1;9,0;23;1;6308,0;0,056;-9,99;24,8
2024-06-18 15:19:07.765;008GB;204,0;72,6;14,65;2,45;70,0;1,5;1;15,9;13;1;1625,0;0,21;-9,99;11,6
2024-06-18 15:19:17.291;008GC;157,5;91,1;83,89;1,08;55,2;324,0;1;15,0;31;1;4483,0;0,049;-9,99;19,2
2024-06-18 15:19:30.150;008GD;112,5;90,7;70,07;0,58;36,6;349,2;1;4,4;41;1;4961,0;0,099;-9,99;21,2
2024-06-18 15:19:30.696;008GE;105,0;93,3;52,93;0,8;27,5;25,0;1;17,9;15;1;6284,0;0,039;-9,99;21,8
2024-06-18 15:20:08.390;008GI;406,5;106,3;-25,35;0,55;76,6;177,5;2;19,0;54;1;3887,0;0,093;-9,99;18,3
2024-06-18 15:20:08.390;008GI;166,5;80,0;-25,35;0,55;62,0;234,4;2;22,4;35;1;3887,0;0,093;-9,99;18,3
2024-06-18 15:20:11.184;008GL;385,5;86,3;-41,53;4,72;78,7;208,6;1;34,9;35;1;1173,0;0,034;-9,99;9,0
2024-06-18 15:20:44.758;008GR;261,0;90,2;37,63;3,23;70,9;9,1;1;20,3;23;1;2113,0;0,075;-9,99;12,6
2024-06-18 15:20:45.562;008GS;354,0;77,0;-31,92;4,14;79,0;177,6;1;33,9;24;1;1634,0;0,106;-9,99;9,6
2024-06-18 15:20:59.451;008GU;96,0;87,8;15,31;0,51;24,1;233,9;1;27,0;52;1;8915,0;0,024;27,89;25,6
2024-06-18 15:21:13.258;008H0;127,5;81,9;21,98;1,95;50,4;13,2;2;27,0;35;1;2616,0;0,091;-9,99;15,0
2024-06-18 15:21:13.258;008H0;367,5;80,8;21,98;1,95;78,9;72,7;2;37,0;45;1;2616,0;0,091;-9,99;15,0
2024-06-18 15:21:13.258;008H1;126,0;80,5;21,76;2,27;50,7;13,2;2;27,3;53;1;2448,0;0,101;-9,99;14,5
2024-06-18 15:21:13.258;008H1;366,0;77,6;21,76;2,27;79,4;72,5;2;35,2;45;1;2448,0;0,101;-9,99;14,5
2024-06-18 15:21:35.397;008H3;166,5;88,1;73,26;0,05;58,7;355,7;1;13,7;15;1;8465,0;0,343;40,56;24,8
2024-06-18 15:21:35.397;008H4;165,0;88,5;72,55;1,36;58,2;356,0;1;25,0;45;1;2090,0;0,278;-9,99;12,9
2024-06-18 15:21:53.654;008H8;175,5;86,5;41,19;0,45;61,2;30,0;1;12,4;35;1;4586,0;0,091;-9,99;20,6
2024-06-18 15:21:54.131;008H9;295,5;63,8;-2,53;3,15;78,8;198,8;1;23,1;25;1;1162,0;0,043;-9,99;6,9
2024-06-18 15:22:02.902;008HB;132,0;78,8;11,26;0,05;53,8;28,5;1;10,6;15;1;9824,0;0,159;-9,99;23,5
2024-06-18 15:22:02.859;008HC;126,0;74,3;10,94;2,36;54,3;28,5;1;27,4;53;1;1559,0;0,157;-9,99;8,8
2024-06-18 15:22:02.901;008HD;135,0;79,0;11,29;2,47;54,7;28,2;1;32,9;35;1;1437,0;0,173;-9,99;8,3
2024-06-18 15:22:21.262;008HG;556,5;84,0;-68,31;1,62;83,8;175,8;1;21,9;14;1;1230,0;0,084;-9,99;4,9
2024-06-18 15:22:21.486;008HI;115,5;95,1;57,4;1,76;34,8;347,6;1;9,3;13;1;2429,0;0,133;-9,99;11,9
2024-06-18 15:22:21.525;008HJ;106,5;88,1;57,74;0,05;34,5;347,9;1;7,7;35;1;14602,0;0,132;-9,99;28,2
2024-06-18 15:22:21.523;008HK;109,5;90,2;57,87;2,05;34,9;347,7;1;15,3;13;1;2186,0;0,141;-9,99;11,8
2024-06-18 15:22:41.653;008HS;322,5;85,0;-57,85;1,54;76,1;108,5;1;19,4;13;1;1705,0;0,099;-9,99;12,3
2024-06-18 15:22:48.654;008HT;144,0;84,6;46,3;0,01;54,5;354,2;1;11,6;35;1;28422,0;0,106;-9,99;33,5
2024-06-18 15:22:48.670;008HU;151,5;89,3;44,21;1,1;54,4;354,3;3;20,1;45;1;1415,0;0,102;-9,99;9,5
2024-06-18 15:22:48.670;008HU;391,5;103,9;44,21;1,1;76,3;327,2;3;39,1;23;1;1415,0;0,102;-9,99;9,5
2024-06-18 15:22:48.670;008HU;151,5;98,4;44,21;1,1;50,0;62,7;3;24,7;35;1;1415,0;0,102;-9,99;9,5
2024-06-18 15:22:48.674;008HV;133,5;85,9;43,25;3,5;50,4;62,8;1;21,0;13;1;898,0;0,103;-9,99;5,3
2024-06-18 15:23:06.531;008HZ;145,5;86,2;57,45;0,66;54,2;354,0;3;16,5;45;1;1236,0;0,942;-9,99;4,5
2024-06-18 15:23:06.531;008HZ;385,5;102,2;57,45;0,66;76,3;326,9;3;39,7;23;1;1236,0;0,942;-9,99;4,5
2024-06-18 15:23:06.531;008HZ;145,5;95,4;57,45;0,66;49,5;62,7;3;26,4;35;1;1236,0;0,942;-9,99;4,5
2024-06-18 15:23:11.445;008I1;100,5;90,6;23,96;2,45;25,8;0,3;1;24,2;13;1;2829,0;0,037;-9,99;16,7
2024-06-18 15:23:14.056;008I3;177,0;88,4;83,36;0,93;60,7;353,8;1;16,4;54;1;4611,0;0,065;-9,99;19,3
2024-06-18 15:24:03.997;008I7;271,5;78,3;109,76;3,94;74,4;9,8;1;22,1;23;1;2182,0;0,055;-9,99;12,9
2024-06-18 15:25:01.250;008IG;109,5;75,8;-16,28;0,27;46,5;221,0;1;29,9;25;1;5416,0;0,081;13,37;21,0
2024-06-18 15:25:01.242;008IH;108,0;75,3;-16,35;2,21;46,2;221,1;1;25,3;25;1;2146,0;0,105;-9,99;14,5
2024-06-18 15:25:24.603;008IL;142,5;84,0;39,19;1,16;54,4;33,4;1;11,7;35;1;3465,0;0,089;-9,99;15,1
2024-06-18 15:26:20.899;008IO;282,0;73,6;116,05;4,1;76,1;4,9;1;25,3;23;1;1882,0;0,061;-9,99;11,9
2024-06-18 15:26:21.642;008IP;147,0;90,7;40,77;3,94;52,4;40,6;1;22,5;32;1;2182,0;0,047;-9,99;13,1
2024-06-18 15:27:01.179;008IS;127,5;114,0;3,11;1,49;26,8;179,1;3;38,5;13;1;1970,0;0,087;-9,99;15,6
2024-06-18 15:27:01.179;008IS;127,5;84,5;3,11;1,49;48,9;270,5;3;27,0;31;1;1970,0;0,087;-9,99;15,6
2024-06-18 15:27:01.179;008IS;127,5;76,4;3,11;1,49;53,7;91,4;3;34,7;24;1;1970,0;0,087;-9,99;15,6
2024-06-18 15:27:06.597;008IU;277,5;109,3;-2,76;1,56;67,9;187,8;1;34,1;42;1;2874,0;0,052;-9,99;16,2
2024-06-18 15:27:06.597;008IV;277,5;109,3;-2,76;1,55;68,0;187,8;1;34,1;24;1;2875,0;0,052;-9,99;15,8
2024-06-18 15:27:09.662;008IW;141,0;85,3;67,91;0,45;53,3;343,1;1;9,9;53;1;5900,0;0,075;-9,99;20,7
2024-06-18 15:27:10.173;008IZ;97,5;80,8;-4,38;0,38;34,3;302,6;1;9,5;25;1;7033,0;0,084;24,63;23,2
2024-06-18 15:27:20.658;008J2;133,5;99,6;17,72;6,23;42,1;334,8;1;29,6;13;1;2088,0;0,037;-9,99;11,8
2024-06-18 15:27:55.096;008J6;142,5;116,5;40,3;4,96;35,5;56,7;1;37,8;45;1;1812,0;0,168;-9,99;10,7
2024-06-18 15:28:09.730;008J8;207,0;84,0;81,88;1,95;66,9;309,1;1;16,6;23;1;2485,0;0,067;-9,99;14,8
2024-06-18 15:28:22.734;008JB;112,5;91,2;76,76;9,54;36,2;9,2;1;36,9;25;1;1027,0;0,021;-9,99;8,3
2024-06-18 15:28:26.171;008JC;141,0;86,8;38,67;3,1;52,5;45,4;1;20,9;52;1;2379,0;0,079;-9,99;12,8
2024-06-18 15:28:52.165;008JF;189,0;111,4;49,78;4,82;54,6;228,7;1;35,1;14;1;1260,0;0,02;-9,99;9,1
2024-06-18 15:29:36.598;008JK;166,5;72,4;-21,47;0,77;64,9;161,8;2;18,4;52;1;4427,0;0,072;-9,99;19,6
2024-06-18 15:29:36.598;008JK;166,5;84,5;-21,47;0,77;60,2;190,8;2;28,3;32;1;4427,0;0,072;-9,99;19,6
2024-06-18 15:29:48.955;008JN;175,5;84,3;91,36;3,23;62,0;330,8;1;31,9;35;1;2092,0;0,09;-9,99;12,8
2024-06-18 15:29:56.266;008JO;97,5;76,8;28,31;4,38;38,3;25,8;1;24,6;23;1;1211,0;0,174;-9,99;9,0
2024-06-18 15:30:01.982;008JQ;171,0;88,9;-70,31;2,1;59,3;212,6;1;31,5;45;1;2744,0;0,059;-9,99;14,4
2024-06-18 15:30:07.994;008JV;133,5;93,8;-51,11;0,07;45,8;207,3;2;17,5;52;1;6683,0;0,283;39,65;22,3
2024-06-18 15:30:07.994;008JV;853,5;111,9;-51,11;0,07;86,3;230,9;2;26,2;14;1;6683,0;0,283;39,65;22,3
2024-06-18 15:30:07.946;008JX;132,0;92,8;-51,17;1,57;45,7;207,5;1;22,7;52;1;1321,0;0,264;-9,99;8,6
2024-06-18 15:30:17.238;008K1;97,5;89,6;39,78;2,43;23,3;346,9;2;28,6;54;1;3822,0;0,048;-9,99;20,9
2024-06-18 15:30:17.238;008K1;97,5;72,3;39,78;2,43;42,5;96,1;2;23,9;23;1;3822,0;0,048;-9,99;20,9
2024-06-18 15:30:38.896;008K4;271,5;82,5;36,42;3,17;73,5;14,0;1;22,2;13;1;1444,0;0,073;-9,99;9,8
2024-06-18 15:31:08.123;008K6;171,0;91,3;99,16;0,15;58,4;358,9;1;10,4;54;1;7516,0;0,059;-9,99;24,1
2024-06-18 15:31:12.352;008K7;217,5;85,1;-58,03;2,72;67,9;124,3;1;24,2;23;1;2179,0;0,096;-9,99;12,3
2024-06-18 15:31:23.904;008K8;288,0;88,5;38,44;3,66;73,3;309,8;1;26,9;45;1;1301,0;0,075;-9,99;7,4
2024-06-18 15:31:43.675;008KD;109,5;76,0;10,43;6,63;46,4;321,6;1;39,3;13;1;1407,0;0,073;-9,99;10,5
2024-06-18 15:31:54.595;008KF;150,0;93,8;40,17;1,91;51,8;355,6;2;30,2;53;1;4643,0;0,03;-9,99;20,3
2024-06-18 15:31:54.595;008KF;150,0;96,2;40,17;1,91;50,6;65,1;2;25,5;45;1;4643,0;0,03;-9,99;20,3
2024-06-18 15:32:23.261;008KM;153,0;89,2;71,88;0,17;54,9;329,0;1;7,8;23;1;4580,0;0,224;22,62;20,1
2024-06-18 15:32:26.451;008KQ;145,5;76,6;-16,8;0,04;58,8;193,7;1;15,6;15;1;12670,0;0,167;-9,99;27,5
2024-06-18 15:32:26.442;008KR;151,5;80,8;-16,79;1,58;58,3;193,6;1;18,9;15;1;2080,0;0,17;-9,99;10,5
2024-06-18 15:32:26.486;008KS;136,5;73,2;-16,42;2,12;58,1;193,7;1;22,5;15;1;1746,0;0,167;-9,99;11,0
2024-06-18 15:32:54.075;008KU;114,0;90,1;63,16;4,49;38,1;334,9;1;36,4;23;1;2089,0;0,07;-9,99;16,7
2024-06-18 15:33:25.544;008KX;165,0;84,5;-13,11;0,1;59,8;209,7;1;17,6;51;1;4716,0;0,232;41,04;20,3
2024-06-18 15:33:29.632;008L1;121,5;79,1;-7,26;0,41;49,8;338,8;1;5,4;14;1;4910,0;0,131;-9,99;19,6
2024-06-18 15:33:43.478;008L4;154,5;80,7;16,74;1,3;59,1;342,9;1;21,3;54;1;2523,0;0,104;-9,99;14,8
2024-06-18 15:33:50.962;008L5;121,5;93,0;41,96;0,17;40,4;78,2;1;12,0;15;1;9633,0;0,125;-9,99;26,0
2024-06-18 15:33:50.941;008L6;127,5;98,2;41,35;3,48;40,0;78,3;1;21,3;42;1;1506,0;0,13;-9,99;9,4
2024-06-18 15:33:54.272;008L7;90,0;78,8;-7,43;0,04;29,1;278,5;1;10,7;25;1;9912,0;0,182;26,45;25,6
2024-06-18 15:33:54.272;008L8;88,5;77,5;-7,72;0,1;29,0;278,5;1;10,2;52;1;4946,0;0,183;-9,99;19,5
2024-06-18 15:33:54.272;008L9;87,0;76,0;-7,06;0,73;29,3;278,8;1;12,0;25;1;1975,0;0,182;-9,99;11,7
2024-06-18 15:33:54.272;008LA;96,0;83,8;-7,31;1,58;29,4;279,1;1;12,7;24;1;1482,0;0,177;-9,99;9,1
2024-06-18 15:34:08.494;008LG;190,5;99,6;-30,63;0,16;59,2;350,0;1;16,5;54;1;7112,0;0,096;31,71;22,7
2024-06-18 15:34:43.442;008LS;165,0;85,0;14,42;0,96;59,6;91,4;1;25,2;23;1;2458,0;0,143;-9,99;17,3
2024-06-18 15:35:30.565;008LX;220,5;77,7;1,97;0,92;70,3;131,6;1;20,6;14;1;2140,0;0,149;-9,99;13,0
2024-06-18 15:35:30.858;008LY;159,0;83,9;7,73;0,97;58,7;212,1;2;24,1;51;1;3440,0;0,039;-9,99;17,2
2024-06-18 15:35:30.858;008LY;159,0;75,6;7,73;0,97;62,2;22,2;2;33,3;35;1;3440,0;0,039;-9,99;17,2
2024-06-18 15:35:31.891;008LZ;309,0;87,5;-10,09;0,16;74,9;124,7;1;9,1;52;1;3109,0;0,024;15,5;17,1
2024-06-18 15:35:50.403;008M2;96,0;85,8;40,85;0,13;26,8;36,1;1;13,8;15;1;14720,0;0,039;35,43;28,7
2024-06-18 15:35:50.403;008M3;96,0;85,8;40,85;0,13;26,8;36,1;1;13,8;15;1;14720,0;0,039;35,43;28,6
2024-06-18 15:35:50.403;008M4;342,0;82,2;40,37;4,39;77,6;266,4;1;20,7;13;1;2252,0;0,031;-9,99;12,4
2024-06-18 15:35:50.403;008M5;330,0;81,6;44,46;5,42;77,1;266,4;1;21,6;25;1;2106,0;0,027;-9,99;12,4
2024-06-18 15:36:23.011;008M7;363,0;118,8;51,86;5,78;72,4;52,6;1;36,7;41;1;970,0;0,058;-9,99;6,9
2024-06-18 15:36:23.874;008M8;100,5;78,5;-11,22;0,53;38,9;330,9;1;5,4;23;1;3532,0;0,307;-9,99;18,4
2024-06-18 15:36:47.358;008MD;210,0;91,2;86,51;3,1;65,1;352,7;1;29,8;54;1;2433,0;0,087;-9,99;15,0
