17/05/2024;14:56:42.430;007BV;129,0;93,5;14,7;3,5;44,0;206,4;1;38,0;24;1;2575,0;0,239;-9,99;9,2
17/05/2024;14:56:43.030;007BW;115,5;95,4;68,5;0,97;34,6;24,4;1;7,5;15;1;13994,0;0,024;-9,99;22,7
17/05/2024;14:56:49.165;007C0;141,0;90,5;47,28;0,89;50,5;356,3;1;12,0;51;1;8142,0;0,048;-9,99;18,9
17/05/2024;14:57:02.880;007C5;265,5;75,8;-74,03;3,62;74,6;199,4;1;29,7;52;1;2888,0;0,166;-9,99;10,8
17/05/2024;14:57:07.925;007C6;207,0;96,1;31,99;3,17;63,2;359,0;1;21,4;23;1;5312,0;0,025;-9,99;15,3
17/05/2024;14:57:19.920;007C7;97,5;80,4;-2,17;0,26;34,7;224,0;1;14,6;15;1;9086,0;0,183;22,34;16,9
17/05/2024;14:57:35.117;007C8;202,5;85,5;47,16;0,69;65,8;348,0;1;12,8;25;1;5971,0;0,149;-9,99;15,7
17/05/2024;14:57:52.789;007CB;207,0;84,5;-4,51;0,72;66,8;202,0;1;12,0;25;1;10473,0;0,054;-9,99;22,8
17/05/2024;14:57:52.782;007CF;213,0;90,5;-10,9;3,16;65,7;202,0;1;30,7;42;1;1747,0;0,058;-9,99;7,7
17/05/2024;14:57:52.795;007CG;198,0;77,9;-7,42;4,18;67,7;202,2;1;25,0;25;1;1644,0;0,064;-9,99;6,3
17/05/2024;14:57:52.798;007CH;216,0;91,6;-9,55;4,16;65,8;202,7;1;38,3;53;1;1654,0;0,053;-9,99;6,0
17/05/2024;14:57:57.114;007CK;213,0;89,8;-57,96;3,05;65,9;200,2;2;22,8;25;1;1337,0;0,086;-9,99;2,4
17/05/2024;14:57:57.114;007CK;213,0;120,0;-57,96;3,05;56,5;34,7;2;30,3;45;1;1337,0;0,086;-9,99;2,4
17/05/2024;14:57:58.091;007CL;201,0;88,4;-57,33;3,03;64,7;200,3;2;25,0;25;1;1633,0;0,092;-9,99;3,9
17/05/2024;14:57:58.091;007CL;201,0;110,6;-57,33;3,03;57,4;34,4;2;34,4;51;1;1633,0;0,092;-9,99;3,9
17/05/2024;14:57:58.091;007CM;201,0;88,3;-57,23;3,03;64,7;200,2;2;24,8;25;1;1623,0;0,092;-9,99;3,7
17/05/2024;14:57:58.091;007CM;201,0;110,6;-57,23;3,03;57,4;34,4;2;34,6;51;1;1623,0;0,092;-9,99;3,7
17/05/2024;14:57:59.373;007CQ;201,0;89,7;-54,42;4,65;64,3;200,7;1;38,3;35;1;1448,0;0,093;-9,99;4,7
17/05/2024;14:57:59.379;007CR;213,0;94,8;-55,41;3,96;64,4;200,8;2;38,5;35;1;1638,0;0,097;-9,99;5,2
17/05/2024;14:57:59.379;007CR;213,0;117,3;-55,41;3,96;57,4;33,9;2;39,9;54;1;1638,0;0,097;-9,99;5,2
17/05/2024;14:58:32.710;007CT;99,0;80,9;-18,84;0,26;35,5;64,1;1;18,0;25;1;6674,0;0,188;-9,99;19,2
17/05/2024;14:58:55.214;007CX;187,5;91,2;-51,94;2,47;61,6;199,1;1;21,0;23;1;2202,0;0,122;-9,99;10,2
17/05/2024;14:58:56.883;007CZ;141,0;117,6;37,27;7,98;33,8;5,3;1;35,4;41;1;2428,0;0,016;-9,99;8,3
17/05/2024;14:58:57.107;007D0;139,5;114,6;22,76;7,35;35,1;6,0;1;33,5;41;1;2418,0;0,027;-9,99;10,3
17/05/2024;14:59:06.013;007D5;337,5;111,9;-60,89;4,88;72,1;234,5;1;39,2;53;1;2049,0;0,098;-9,99;7,6
17/05/2024;14:59:14.299;007D6;121,5;89,9;32,27;0,62;42,7;318,4;1;4,3;51;1;10478,0;0,036;-9,99;21,2
17/05/2024;14:59:14.486;007D7;94,5;70,9;60,06;4,53;41,7;148,3;1;30,2;32;1;4592,0;0,025;-9,99;16,7
17/05/2024;14:59:26.586;007D9;297,0;83,2;62,11;1,3;75,0;319,3;1;21,9;42;1;3441,0;0,119;-9,99;12,2
17/05/2024;14:59:49.525;007DB;178,5;85,8;21,59;3,88;62,0;3,3;1;21,1;14;1;2317,0;0,1;-9,99;8,9
17/05/2024;15:00:13.182;007DD;124,5;119,3;3,85;12,25;16,9;287,3;1;39,6;41;1;3469,0;0,007;-9,99;13,0
17/05/2024;15:00:52.957;007DI;582,0;112,6;-8,47;7,33;81,4;107,5;1;27,6;24;1;2042,0;0,001;-9,99;8,7
17/05/2024;15:01:22.515;007DP;330,0;81,2;69,95;1,93;77,2;343,5;1;16,9;25;1;1918,0;0,134;-9,99;10,0
17/05/2024;15:01:53.514;007DT;96,0;84,3;33,88;0,81;28,8;332,5;1;11,6;45;1;7167,0;0,094;-9,99;20,2
17/05/2024;15:01:55.936;007DU;129,0;92,7;46,36;3,41;44,5;349,7;1;26,1;24;1;6108,0;0,02;-9,99;18,2
17/05/2024;15:02:06.571;007DW;196,5;77,2;23,61;1,61;67,7;312,1;1;17,7;15;1;2795,0;0,189;-9,99;11,8
17/05/2024;15:02:19.915;007DX;216,0;83,0;44,07;4,62;68,3;355,0;1;34,8;42;1;2475,0;0,197;-9,99;9,9
17/05/2024;15:02:24.806;007DZ;151,5;75,7;-39,7;2,5;60,6;210,8;1;24,9;25;1;2895,0;0,079;-9,99;9,5
17/05/2024;15:15:12.870;007E1;186,0;77,8;-18,8;0,8;66,0;110,1;1;8,5;24;1;3869,0;0,195;-9,99;16,1
17/05/2024;15:15:17.450;007E2;138,0;87,3;28,94;2,07;51,2;13,2;1;11,3;42;1;2530,0;0,168;-9,99;12,8
17/05/2024;15:15:21.114;007E4;295,5;98,1;-80,5;1,49;71,9;183,3;2;27,1;24;1;3020,0;0,127;-9,99;13,2
17/05/2024;15:15:21.114;007E4;295,5;96,3;-80,5;1,49;72,2;239,0;2;23,5;15;1;3020,0;0,127;-9,99;13,2
17/05/2024;15:16:18.805;007EL;168,0;90,8;68,97;0,26;57,9;17,6;1;13,6;35;1;11024,0;0,05;32,43;23,6
17/05/2024;15:16:19.915;007EM;105,0;99,2;-4,93;3,27;19,3;322,4;1;22,4;35;1;4195,0;0,012;-9,99;17,9
17/05/2024;15:16:33.320;007ER;111,0;88,3;50,38;0,46;37,6;338,2;1;4,1;52;1;6658,0;0,113;-9,99;20,1
17/05/2024;15:16:40.320;007F0;120,0;84,1;44,19;1,96;45,9;321,4;1;16,7;24;1;2926,0;0,147;-9,99;14,4
17/05/2024;15:17:14.619;007F3;151,5;92,1;85,21;0,82;53,1;50,0;1;6,1;14;1;6774,0;0,079;-9,99;19,3
17/05/2024;15:17:14.610;007F4;154,5;125,8;-19,94;14,65;35,9;117,2;1;36,8;23;1;1250,0;0,002;-9,99;4,1
17/05/2024;15:17:49.176;007F7;115,5;84,9;-31,55;9,5;43,0;206,0;1;34,4;42;1;3534,0;0,003;-9,99;12,7
17/05/2024;15:17:49.496;007F8;112,5;97,8;-34,83;3,32;29,8;305,4;1;23,9;25;1;5360,0;0,088;-9,99;16,1
17/05/2024;15:18:41.533;007FF;70,5;48,4;-90,37;4,87;46,8;162,1;1;16,6;13;1;1810,0;0,207;-9,99;6,7
17/05/2024;15:19:14.166;007FM;136,5;90,5;73,5;4,62;48,9;42,6;1;22,1;25;1;4113,0;0,026;-9,99;16,6
17/05/2024;15:20:13.082;007FS;123,0;93,8;21,02;1,06;40,7;346,2;1;6,6;53;1;11354,0;0,027;-9,99;21,1
17/05/2024;15:20:17.638;007FU;139,5;87,3;67,26;4,26;51,7;348,0;1;29,6;52;1;4736,0;0,041;-9,99;16,4
17/05/2024;15:20:33.189;007FZ;151,5;96,3;57,32;14,21;51,1;201,4;1;24,7;24;1;2831,0;0,001;-9,99;9,1
17/05/2024;15:21:04.379;007G5;135,0;95,2;-3,56;0,33;45,6;327,3;1;3,0;23;1;19378,0;0,074;-9,99;22,0
17/05/2024;15:21:13.664;007GD;145,5;99,8;-39,31;0,82;47,2;339,2;1;4,3;45;1;6845,0;0,058;-9,99;18,6
17/05/2024;15:22:11.829;007GI;261,0;81,1;21,19;2,35;73,0;4,0;1;23,4;13;1;2940,0;0,193;-9,99;10,7
17/05/2024;15:22:31.448;007GK;216,0;94,6;-23,35;1,37;64,9;254,8;1;15,1;24;1;6787,0;0,138;-9,99;17,0
17/05/2024;15:22:32.835;007GL;138,0;93,8;-21,4;5,8;47,6;241,6;1;34,5;25;1;3741,0;0,081;-9,99;11,4
17/05/2024;15:23:12.219;007GO;96,0;85,8;-0,43;0,61;26,8;240,9;1;11,3;25;1;11084,0;0,08;-9,99;21,6
17/05/2024;15:23:35.168;007GR;111,0;89,1;60,09;0,32;36,9;25,1;1;7,6;15;1;13532,0;0,046;-9,99;21,6
17/05/2024;15:23:58.765;007GW;145,5;96,0;92,81;4,67;49,2;281,5;2;37,4;51;1;4632,0;0,01;-9,99;16,1
17/05/2024;15:23:58.765;007GW;145,5;95,2;92,81;4,67;49,6;41,2;2;27,8;23;1;4632,0;0,01;-9,99;16,1
17/05/2024;15:24:36.445;007GZ;127,5;91,5;77,34;0,7;44,6;10,8;1;7,4;23;1;11763,0;0,038;-9,99;22,3
17/05/2024;15:26:54.037;007HG;139,5;89,5;56,89;3,62;50,6;335,6;1;19,3;23;1;4121,0;0,072;-9,99;14,5
17/05/2024;15:27:58.488;007HM;142,5;77,6;13,37;5,76;57,6;343,4;1;31,6;32;1;1592,0;0,31;-9,99;6,4
17/05/2024;15:28:30.650;007HV;597,0;72,8;-28,65;6,54;85,7;108,3;2;22,3;35;1;1063,0;0,001;-9,99;3,0
17/05/2024;15:28:30.650;007HV;837,0;117,3;-28,65;6,54;85,7;108,3;2;22,3;35;1;1063,0;0,001;-9,99;3,0
17/05/2024;15:28:49.459;007HW;111,0;92,7;32,54;2,27;33,6;344,9;1;12,8;35;1;5858,0;0,046;-9,99;18,3
17/05/2024;15:29:08.043;007HZ;136,5;93,7;-71,54;0,07;47,1;210,1;1;29,7;15;1;10581,0;0,381;15,34;21,7
17/05/2024;15:29:08.029;007I0;127,5;87,3;-70,22;2,32;47,2;209,7;1;28,9;51;1;1820,0;0,32;-9,99;7,3
17/05/2024;15:29:08.067;007I1;142,5;98,2;-68,25;2,4;46,9;209,8;1;31,2;51;1;1924,0;0,291;-9,99;6,3
17/05/2024;15:29:08.042;007I2;130,5;89,0;-68,18;3,07;47,4;209,3;3;31,8;24;1;1925,0;0,337;-9,99;5,0
17/05/2024;15:29:08.042;007I2;610,5;70,9;-68,18;3,07;86,1;25,4;3;37,2;24;1;1925,0;0,337;-9,99;5,0
17/05/2024;15:29:08.042;007I2;850,5;114,3;-68,18;3,07;86,1;25,4;3;37,2;24;1;1925,0;0,337;-9,99;5,0
17/05/2024;15:29:19.890;007I4;256,5;75,5;-54,5;2,15;74,0;102,8;1;26,3;24;1;3640,0;0,072;-9,99;10,3
17/05/2024;15:29:57.021;007IC;106,5;65,8;11,46;12,95;52,2;201,4;1;22,6;41;1;1741,0;0,003;-9,99;4,5
17/05/2024;15:30:35.245;007IH;115,5;81,3;-6,55;0,33;45,6;189,6;1;12,4;51;1;8196,0;0,173;-9,99;19,0
17/05/2024;15:31:01.722;007IP;180,0;94,6;72,43;7,71;59,0;3,8;2;33,3;15;1;4070,0;0,025;-9,99;13,2
17/05/2024;15:31:01.722;007IP;420,0;86,0;72,43;7,71;80,0;30,7;2;36,9;24;1;4070,0;0,025;-9,99;13,2
17/05/2024;15:31:08.734;007IR;259,5;81,6;47,75;2,47;72,8;329,3;1;22,2;15;1;3320,0;0,181;-9,99;12,6
17/05/2024;15:31:27.402;007IX;199,5;85,4;0,85;1,67;65,5;217,4;1;17,7;24;1;2000,0;0,088;-9,99;9,6
17/05/2024;15:31:27.402;007IY;199,5;85,5;0,81;1,6;65,4;217,3;1;17,1;42;1;2027,0;0,089;-9,99;7,6
17/05/2024;15:31:31.349;007J3;187,5;161,8;100,56;9,73;30,8;318,7;1;24,1;14;1;2253,0;0,038;-9,99;13,0
17/05/2024;15:31:51.074;007JB;102,0;83,8;30,76;0,1;35,0;13,2;1;4,5;25;1;18607,0;0,094;29,15;26,6
17/05/2024;15:31:51.072;007JC;108,0;78,1;30,98;6,95;44,0;281,5;1;35,1;42;1;2930,0;0,105;-9,99;9,8
17/05/2024;15:32:02.578;007JF;204,0;86,1;-99,95;3,75;65,9;154,2;1;20,5;14;1;3051,0;0,076;-9,99;11,2
17/05/2024;15:32:52.317;007JP;109,5;98,5;-27,79;0,39;26,1;266,8;1;12,5;35;1;8444,0;0,071;-9,99;24,1
17/05/2024;15:32:54.933;007JU;156,0;91,4;66,7;0,79;54,7;323,3;1;8,6;25;1;5796,0;0,058;-9,99;17,9
17/05/2024;15:33:30.912;007K3;150,0;79,3;-25,85;3,26;58,7;156,8;1;23,4;14;1;2568,0;0,199;-9,99;11,7
17/05/2024;15:33:42.738;007K8;145,5;89,5;3,68;3,79;52,6;78,2;1;36,0;13;1;3451,0;0,055;-9,99;13,4
17/05/2024;15:33:55.934;007KD;274,5;98,5;-114,58;1,56;70,1;211,6;1;11,3;23;1;2097,0;0,276;-9,99;8,4
17/05/2024;15:34:18.723;007KI;165,0;91,9;75,02;0,03;56,8;342,1;1;5,6;35;1;17050,0;0,346;-9,99;25,1
17/05/2024;15:34:18.712;007KJ;168,0;93,4;74,83;1,88;56,9;342,2;1;9,4;23;1;2459,0;0,323;-9,99;9,5
17/05/2024;15:34:22.130;007KK;120,0;102,4;67,47;2,72;31,7;33,4;1;19,4;24;1;2622,0;0,057;-9,99;11,4
17/05/2024;15:34:38.384;007KP;148,5;91,0;81,22;0,65;52,7;17,0;1;11,5;15;1;7868,0;0,085;-9,99;19,8
17/05/2024;15:35:05.670;007KS;135,0;110,7;14,61;11,61;35,2;120,0;1;35,6;15;1;2401,0;0,001;-9,99;8,1
17/05/2024;15:35:06.603;007KT;105,0;88,5;31,98;0,35;32,8;296,3;1;10,3;52;1;7232,0;0,184;23,5;19,6
17/05/2024;15:35:40.493;007L3;153,0;87,2;91,76;1,41;55,8;337,8;1;5,1;32;1;3959,0;0,11;-9,99;14,1
17/05/2024;15:36:42.330;007LQ;147,0;89,7;-63,35;0,58;52,9;202,4;1;20,3;15;1;6590,0;0,074;34,12;19,5
17/05/2024;15:37:58.424;007MK;664,5;105,5;-17,17;10,46;83,8;108,4;1;38,8;24;1;1142,0;0,002;-9,99;5,3
17/05/2024;15:39:23.138;007MT;162,0;91,6;-14,58;1,51;56,2;142,5;1;13,1;23;1;6756,0;0,078;-9,99;16,3
17/05/2024;15:39:40.571;007MV;138,0;106,6;96,7;2,02;39,8;353,0;2;31,5;41;1;8423,0;0,026;-9,99;17,2
17/05/2024;15:39:40.571;007MV;138,0;95,5;96,7;2,02;46,7;30,3;2;27,0;52;1;8423,0;0,026;-9,99;17,2
17/05/2024;15:39:46.259;007MW;141,0;89,3;54,57;1,65;51,2;27,0;1;22,0;25;1;8617,0;0,061;-9,99;19,9
17/05/2024;15:40:14.526;007MX;150,0;94,3;71,23;9,91;51,6;202,4;1;37,9;25;1;4413,0;0,001;-9,99;10,2
17/05/2024;15:40:39.184;007N1;138,0;84,2;49,83;10,06;52,9;318,8;1;39,7;45;1;2567,0;0,054;-9,99;8,7
17/05/2024;15:40:40.533;007N2;172,5;87,9;-51,59;1,14;60,0;112,2;1;19,1;25;1;6881,0;0,159;-9,99;17,3
17/05/2024;15:41:02.552;007N5;124,5;100,0;75,27;2,31;36,9;25,9;1;19,5;15;1;5354,0;0,059;-9,99;15,7
17/05/2024;15:41:08.997;007NF;99,0;84,3;-1,85;3,11;31,8;235,8;1;18,8;32;1;6242,0;0,039;-9,99;17,1
17/05/2024;15:41:11.744;007NH;129,0;92,4;27,45;1,79;44,7;331,1;1;17,0;23;1;9385,0;0,039;-9,99;18,6
17/05/2024;15:41:16.277;007NJ;361,5;80,2;71,97;5,87;78,8;279,6;2;34,0;52;1;2458,0;0,642;-9,99;5,9
17/05/2024;15:41:16.277;007NJ;121,5;93,0;71,97;5,87;40,4;25,3;2;39,9;15;1;2458,0;0,642;-9,99;5,9
17/05/2024;15:42:24.394;007O4;111,0;97,4;68,19;2,39;28,9;72,9;1;20,7;23;1;6373,0;0,025;-9,99;18,3
17/05/2024;15:42:29.773;007O5;151,5;101,1;-0,26;3,47;48,6;311,8;1;18,0;14;1;5374,0;0,024;-9,99;15,4
17/05/2024;15:42:31.547;007O6;157,5;83,6;-17,49;0,85;58,5;201,4;1;14,9;23;1;7683,0;0,091;-9,99;19,6
17/05/2024;15:42:31.526;007O8;396,0;79,6;-40,68;11,77;80,1;109,6;1;33,4;25;1;1347,0;0,001;-9,99;4,5
17/05/2024;15:42:34.445;007OA;195,0;91,5;81,91;1,06;62,8;348,6;1;14,6;52;1;8024,0;0,093;-9,99;19,5
17/05/2024;15:43:48.947;007OH;198,0;96,7;88,06;3,78;61,5;359,2;1;17,3;15;1;3546,0;0,061;-9,99;13,7
17/05/2024;15:44:14.475;007OI;142,5;84,9;8,84;0,84;53,9;54,9;1;9,5;32;1;6389,0;0,211;-9,99;15,6
17/05/2024;15:46:55.429;007OW;144,0;91,8;86,29;2,05;50,9;15,6;1;15,2;25;1;6462,0;0,088;-9,99;16,3
17/05/2024;15:46:57.954;007OY;117,0;85,6;84,46;0,94;43,3;17,4;1;10,6;35;1;9342,0;0,067;-9,99;19,4
17/05/2024;15:47:14.090;007P1;136,5;79,4;-27,22;0,5;54,9;168,9;1;15,1;23;1;6058,0;0,171;-9,99;15,0
17/05/2024;15:47:20.907;007P3;106,5;88,5;73,57;1,19;34,1;4,6;1;6,7;15;1;8943,0;0,059;-9,99;18,7
17/05/2024;15:47:48.906;007P5;133,5;91,1;-28,75;4,84;47,4;125,6;1;17,2;23;1;5479,0;0,072;-9,99;14,4
17/05/2024;15:48:04.470;007P8;151,5;88,0;85,45;3,15;55,0;25,7;1;25,3;24;1;4486,0;0,132;-9,99;12,1
17/05/2024;15:48:06.638;007P9;175,5;98,7;-40,76;1,4;56,4;336,8;1;8,3;23;1;7651,0;0,078;-9,99;17,0
17/05/2024;15:48:54.416;007PE;132,0;77,3;47,18;4,63;54,6;292,0;1;21,6;25;1;3617,0;0,163;-9,99;11,5
17/05/2024;15:49:40.677;007PI;264,0;80,3;71,38;2,04;73,4;8,8;1;16,6;31;1;3363,0;0,05;-9,99;8,4
17/05/2024;15:49:48.512;007PJ;105,0;103,0;45,0;1,64;11,4;24,3;2;28,7;14;1;10901,0;0,094;-9,99;18,0
17/05/2024;15:49:48.512;007PJ;105,0;87,7;45,0;1,64;33,6;71,9;2;23,8;25;1;10901,0;0,094;-9,99;18,0
17/05/2024;15:49:48.526;007PK;111,0;108,5;44,59;13,01;12,2;52,5;1;32,6;45;1;2160,0;0,001;-9,99;3,7
17/05/2024;15:51:23.173;007PQ;90,0;80,3;19,93;0,28;27,0;275,1;1;11,1;25;1;22138,0;0,717;-9,99;21,7
17/05/2024;15:51:32.778;007PV;186,0;107,0;29,97;11,41;55,6;201,5;1;26,1;35;1;4523,0;0,001;-9,99;9,5
17/05/2024;15:56:36.869;007QB;157,5;96,1;111,97;1,29;52,9;46,2;1;10,1;53;1;9709,0;0,088;-9,99;17,8
17/05/2024;15:58:31.670;007QJ;111,0;95,7;45,54;2,27;30,7;352,2;1;15,9;25;1;16545,0;0,02;-9,99;20,0
17/05/2024;15:58:38.782;007QK;115,5;106,0;53,63;1,47;23,6;314,7;1;16,1;35;1;12394,0;0,061;-9,99;18,8
17/05/2024;15:58:38.861;007QM;114,0;104,0;45,97;1,37;24,4;316,9;1;14,8;53;1;12783,0;0,046;-9,99;19,5
17/05/2024;15:58:38.926;007QN;112,5;102,2;30,48;3,12;24,9;318,3;1;16,8;23;1;7106,0;0,04;-9,99;14,1
17/05/2024;15:58:47.362;007QO;141,0;87,7;78,53;3,16;52,0;360,0;1;13,5;45;1;5967,0;0,111;-9,99;13,1
17/05/2024;15:59:07.037;007QP;112,5;96,7;1,51;0,82;31,0;322,0;1;9,3;54;1;11897,0;0,037;-9,99;20,0
17/05/2024;15:59:12.157;007QR;130,5;88,1;4,87;2,56;48,0;120,4;1;23,7;41;1;5986,0;0,077;-9,99;14,9
17/05/2024;16:01:08.960;007R0;102,0;83,9;33,43;0,24;34,9;349,6;1;7,8;35;1;13117,0;0,223;-9,99;19,5
17/05/2024;16:03:36.187;007R8;142,5;86,9;59,04;4,83;53,0;353,5;1;35,1;23;1;6090,0;0,126;-9,99;14,0
17/05/2024;16:04:04.342;007R9;855,0;111,3;-112,68;12,5;86,3;109,8;1;35,6;35;1;4221,0;0,001;-9,99;10,3
17/05/2024;16:04:33.070;007RB;198,0;91,9;-2,3;4,99;63,1;327,7;1;30,0;13;1;5219,0;0,056;-9,99;10,9
17/05/2024;16:04:33.080;007RC;196,5;88,5;-1,89;6,19;64,0;328,1;1;33,3;31;1;4534,0;0,1;-9,99;10,0
17/05/2024;16:10:10.451;007RN;123,0;91,8;44,87;1,51;42,1;123,8;1;11,6;13;1;12403,0;0,077;-9,99;17,5
17/05/2024;16:10:10.453;007RO;114,0;77,6;46,57;7,2;47,5;315,6;2;32,8;24;1;2338,0;0,001;-9,99;2,8
17/05/2024;16:10:10.453;007RO;834,0;108,6;46,57;7,2;86,2;16,4;2;28,8;53;1;2338,0;0,001;-9,99;2,8
17/05/2024;16:14:19.827;007RT;94,5;62,3;-27,34;9,48;49,0;146,1;1;36,6;23;1;11741,0;0,029;-9,99;14,4
17/05/2024;16:15:38.530;007RU;141,0;89,3;39,16;1,52;51,2;102,3;1;14,9;25;1;14470,0;0,113;-9,99;15,6
17/05/2024;16:38:45.149;007S2;103,5;101,7;20,52;0,32;10,8;93,3;1;11,7;52;1;25771,0;0,133;-9,99;17,6
17/05/2024;16:38:44.853;007S3;100,5;98,4;59,14;0,83;11,9;79,1;1;12,1;15;1;19244,0;0,039;-9,99;15,4
17/05/2024;16:38:44.701;007S4;96,0;62,8;37,59;13,16;49,4;311,6;1;31,7;23;1;5898,0;0,025;-9,99;5,4
17/05/2024;16:40:45.226;007S6;121,5;101,3;24,24;13,31;33,8;10,9;1;31,1;23;1;12771,0;0,109;-9,99;15,7
17/05/2024;16:42:07.291;007S8;93,0;89,1;-13,79;5,91;16,7;293,6;1;27,5;45;1;10883,0;0,119;-9,99;15,0
17/05/2024;16:44:06.851;007SB;589,5;77,5;24,14;13,58;85,1;14,0;1;13,2;45;1;8034,0;0,001;-9,99;6,0
17/05/2024;16:56:43.613;007SJ;111,0;92,1;67,2;4,58;34,2;21,5;1;23,5;25;1;19076,0;0,087;-9,99;13,6
17/05/2024;17:24:20.698;007ZQ;102,0;92,8;-7,85;1,41;24,7;294,8;1;11,3;25;1;22670,0;0,148;-9,99;19,3
17/05/2024;17:32:05.453;0080J;108,0;53,9;-5,49;2,12;60,5;180,8;1;39,3;45;1;722,0;0,575;-9,99;5,0
17/05/2024;17:32:08.234;00815;376,5;95,0;2,42;1,34;77,0;191,7;2;34,1;24;1;792,0;0,037;-9,99;4,5
17/05/2024;17:32:08.234;00815;136,5;76,2;2,42;1,34;56,6;45,2;2;34,3;23;1;792,0;0,037;-9,99;4,5
17/05/2024;17:32:08.110;0081H;528,0;79,8;-8,11;2,07;83,6;155,6;1;36,4;14;1;595,0;0,854;-9,99;1,7
17/05/2024;17:32:08.618;0081M;123,0;81,5;12,35;1,16;48,9;328,2;2;27,2;14;1;2919,0;0,04;-9,99;15,7
17/05/2024;17:32:08.618;0081M;123,0;95,5;12,35;1,16;39,4;4,4;2;32,1;25;1;2919,0;0,04;-9,99;15,7
17/05/2024;17:32:12.925;0082T;378,0;68,3;-0,2;0,78;81,3;163,9;1;18,4;13;1;1243,0;0,279;-9,99;4,0
17/05/2024;17:32:13.770;0082U;117,0;55,4;-5,5;2,26;62,2;180,6;1;16,1;13;1;871,0;0,674;-9,99;4,2
17/05/2024;17:32:15.208;0083D;210,0;100,7;-1,09;2,96;62,2;185,1;1;36,5;14;1;636,0;0,544;-9,99;3,0
17/05/2024;17:32:18.029;00844;400,5;107,5;0,86;1,88;76,2;175,1;1;22,9;15;1;1029,0;0,436;-9,99;3,8
17/05/2024;17:32:18.694;00847;201,0;122,7;0,15;3,46;53,1;229,2;1;36,9;42;1;564,0;0,203;-9,99;1,3
17/05/2024;17:32:18.120;0084A;415,5;108,6;-5,72;6,87;76,6;120,3;1;32,2;52;1;762,0;0,521;-9,99;1,6
17/05/2024;17:32:19.747;0084P;382,5;92,3;0,84;3,57;77,7;170,4;2;37,6;52;1;950,0;0,9;-9,99;7,8
17/05/2024;17:32:19.747;0084P;142,5;89,6;0,84;3,57;51,5;229,8;2;35,2;45;1;950,0;0,9;-9,99;7,8
17/05/2024;17:32:21.045;0085E;297,0;64,2;-3,72;3,42;78,8;152,3;1;32,9;52;1;625,0;0,152;-9,99;5,7
17/05/2024;17:32:26.392;00874;157,5;59,2;-4,79;0,77;68,6;184,0;1;32,0;24;1;989,0;0,129;-9,99;5,0
17/05/2024;17:32:27.390;0087E;288,0;98,5;-3,51;5,54;71,2;117,3;1;39,9;35;1;614,0;0,501;-9,99;1,6
17/05/2024;17:32:28.166;0087I;139,5;73,2;1,91;3,2;58,9;44,9;1;39,3;54;1;884,0;0,15;-9,99;5,4
17/05/2024;17:32:27.898;0087K;160,5;81,0;-0,01;1,9;60,3;316,2;1;34,8;52;1;877,0;0,345;-9,99;4,2
17/05/2024;17:32:28.166;0087Y;139,5;73,3;1,9;3,06;58,8;44,9;1;38,5;45;1;894,0;0,541;-9,99;5,9
17/05/2024;17:32:31.320;0088O;153,0;99,7;-0,97;1,22;49,9;41,7;1;31,9;15;1;839,0;0,545;-9,99;4,0
17/05/2024;17:32:32.899;0089B;286,5;139,7;-7,79;2,51;61,9;180,4;2;29,5;25;1;758,0;0,602;-9,99;2,8
17/05/2024;17:32:32.899;0089B;286,5;142,8;-7,79;2,51;61,2;241,0;2;36,3;54;1;758,0;0,602;-9,99;2,8
17/05/2024;17:32:32.738;0089F;357,0;80,4;0,49;1,55;78,5;181,2;1;19,4;25;1;809,0;0,506;-9,99;6,5
17/05/2024;17:32:39.299;008BA;159,0;127,3;-2,83;4,71;37,3;13,8;1;37,7;13;1;876,0;0,374;-9,99;5,1
17/05/2024;17:32:39.856;008BJ;303,0;140,6;-6,87;1,27;63,6;181,1;1;21,4;14;1;692,0;0,222;-9,99;3,0
17/05/2024;17:32:42.378;008CD;388,5;107,2;-1,39;7,24;75,7;172,9;1;36,2;42;1;1020,0;0,488;-9,99;5,0
17/05/2024;17:33:15.194;008EQ;513,0;103,0;-8,23;2,95;80,7;154,5;1;31,4;14;1;515,0;0,544;-9,99;2,4
17/05/2024;17:33:17.486;008G9;124,5;85,6;-4,18;3,65;46,9;323,4;1;39,5;15;1;912,0;0,9;-9,99;4,2
17/05/2024;17:33:17.694;008GG;379,5;105,9;-2,93;0,65;75,4;169,1;1;17,6;25;1;995,0;0,905;-9,99;3,4
17/05/2024;17:33:19.014;008GH;378,0;92,1;0,18;1,39;77,5;174,5;1;26,2;32;1;880,0;0,957;-9,99;4,0
17/05/2024;17:33:20.272;008H0;276,0;144,9;-8,76;3,63;59,4;241,3;1;36,0;35;1;701,0;0,997;-9,99;2,6
17/05/2024;17:33:23.702;008HY;544,5;77,2;-1,48;4,9;84,3;209,2;1;26,6;15;1;710,0;0,244;-9,99;2,7
17/05/2024;17:33:23.803;008HZ;276,0;68,4;-4,65;2,21;76,8;154,2;1;39,4;24;1;698,0;0,021;-9,99;3,3
17/05/2024;17:33:24.474;008I3;376,5;117,6;-5,59;2,65;73,4;189,0;1;26,5;14;1;865,0;0,508;-9,99;3,6
17/05/2024;17:33:23.803;008I6;276,0;68,7;-4,63;2,13;76,8;154,4;1;31,5;32;1;706,0;0,45;-9,99;3,2
