03/05/2024;13:52:55.482;00BVR;198,0;91,2;71,83;5,11;63,4;287,3;1;32,2;25;1;1691,0;0,047;-9,99;12,0
03/05/2024;13:52:56.534;00BVT;120,0;90,6;32,44;0,69;41,3;46,0;1;10,0;25;1;5275,0;0,033;-9,99;21,8
03/05/2024;13:53:03.346;00BVV;133,5;80,7;-21,41;1,01;53,3;179,1;1;15,9;24;1;2099,0;0,2;-9,99;12,7
03/05/2024;13:53:23.622;00BVY;156,0;86,6;66,0;7,59;56,9;355,5;1;30,3;24;1;817,0;0,046;-9,99;6,1
03/05/2024;13:53:25.016;00BVZ;180,0;91,5;78,84;3,23;60,1;356,7;1;15,0;15;1;1992,0;0,031;-9,99;13,3
03/05/2024;13:53:28.854;00BW1;165,0;99,3;-9,67;0,1;53,6;250,7;1;15,0;53;1;4142,0;0,137;-9,99;18,0
03/05/2024;13:53:28.862;00BW3;162,0;87,7;-8,98;4,1;57,8;149,4;1;34,4;14;1;857,0;0,153;-9,99;5,8
03/05/2024;13:53:59.429;00BW9;144,0;133,9;-1,75;1,54;21,9;93,5;1;35,9;24;1;1605,0;0,047;-9,99;14,1
03/05/2024;13:54:02.296;00BWD;90,0;88,2;12,46;1,69;11,5;15,5;1;23,7;51;1;1236,0;0,116;-9,99;13,2
03/05/2024;13:54:04.091;00BWE;166,5;91,9;46,66;3,7;57,1;40,8;1;17,1;52;1;1641,0;0,044;-9,99;10,9
03/05/2024;13:54:13.832;00BWF;201,0;194,5;67,02;7,34;14,8;40,4;1;39,9;51;1;1541,0;0,01;-9,99;10,3
03/05/2024;13:54:31.917;00BWJ;102,0;96,0;26,74;0,57;19,9;261,6;1;8,6;25;1;3683,0;0,045;-9,99;21,5
03/05/2024;13:54:35.419;00BWL;115,5;87,1;21,11;0,21;41,4;238,8;1;18,9;25;1;4826,0;0,071;-9,99;19,8
03/05/2024;13:54:37.995;00BWM;130,5;82,5;9,01;5,48;51,3;296,7;1;34,6;53;1;1109,0;0,053;-9,99;7,7
03/05/2024;13:54:42.547;00BWN;159,0;105,0;-55,84;1,15;49,2;331,2;1;10,8;24;1;2063,0;0,097;-9,99;12,7
03/05/2024;13:54:42.646;00BWO;160,5;145,2;-7,75;6,68;25,5;63,0;1;36,8;24;1;1148,0;0,03;-9,99;7,4
03/05/2024;13:54:42.941;00BWP;175,5;110,0;-58,27;5,03;51,8;281,8;1;20,0;23;1;1026,0;0,06;-9,99;6,8
03/05/2024;13:54:52.138;00BWZ;277,5;64,0;-61,89;3,7;77,9;360,0;1;33,4;42;1;603,0;0,224;-9,99;1,3
03/05/2024;13:54:52.213;00BX0;277,5;63,2;-62,41;3,94;78,0;0,0;1;33,4;42;1;654,0;0,226;-9,99;0,9
03/05/2024;13:54:52.213;00BX1;277,5;63,2;-62,44;3,93;78,1;0,0;1;33,2;42;1;651,0;0,227;-9,99;0,9
03/05/2024;13:54:52.213;00BX2;277,5;63,2;-62,13;3,9;78,0;0,0;1;32,6;42;1;645,0;0,505;-9,99;0,9
03/05/2024;13:54:52.213;00BX3;277,5;63,5;-61,98;3,89;78,0;0,0;1;32,4;24;1;644,0;0,505;-9,99;0,8
03/05/2024;13:54:52.213;00BX4;277,5;63,7;-61,89;3,89;77,9;0,0;1;32,5;24;1;645,0;0,505;-9,99;0,6
03/05/2024;13:54:52.213;00BX5;277,5;63,7;-61,89;3,89;77,9;0,0;1;32,5;24;1;645,0;0,505;-9,99;0,6
03/05/2024;13:54:56.547;00BXE;288,0;88,4;51,16;0,87;73,4;303,8;1;6,9;25;1;1950,0;0,065;-9,99;13,1
03/05/2024;13:54:56.550;00BXF;289,5;84,6;49,62;1,5;74,2;303,8;1;10,2;13;1;1532,0;0,056;-9,99;10,9
03/05/2024;13:55:17.032;00BXH;381,0;84,0;74,09;0,41;78,9;286,3;1;6,1;45;1;1400,0;0,402;-9,99;12,4
03/05/2024;13:55:19.666;00BXJ;216,0;87,8;86,06;0,51;66,9;308,4;1;16,0;23;1;2633,0;0,074;-9,99;15,1
03/05/2024;13:55:21.838;00BXK;309,0;80,9;79,1;0,51;76,2;309,2;1;17,6;52;1;1248,0;0,186;-9,99;9,4
03/05/2024;13:55:26.694;00BXM;324,0;84,5;-82,5;0,4;76,3;122,0;1;6,5;15;1;2124,0;0,131;-9,99;13,7
03/05/2024;13:55:30.632;00BXP;292,5;83,3;-33,31;4,4;74,7;121,8;1;33,2;52;1;1044,0;0,051;-9,99;8,2
03/05/2024;13:55:30.685;00BXQ;186,0;91,3;53,24;0,57;61,3;36,7;1;11,0;25;1;2326,0;0,075;-9,99;14,3
03/05/2024;13:55:34.586;00BXS;349,5;98,4;18,39;2,04;75,1;144,6;1;35,2;42;1;1246,0;0,024;-9,99;8,8
03/05/2024;13:55:34.955;00BXT;169,5;83,5;5,63;2,06;61,2;347,5;1;17,8;24;1;1985,0;0,078;-9,99;12,5
03/05/2024;13:55:39.413;00BXU;321,0;94,7;27,88;5,58;74,2;274,8;1;30,6;23;1;821,0;0,065;-9,99;5,4
03/05/2024;13:55:46.222;00BXW;171,0;92,2;-84,92;0,06;58,0;169,0;1;11,9;25;1;7714,0;0,115;37,38;23,8
03/05/2024;13:55:46.224;00BXX;177,0;95,0;-84,12;1,94;58,2;168,9;2;25,6;52;1;1215,0;0,126;-9,99;7,8
03/05/2024;13:55:46.224;00BXX;177,0;88,3;-84,12;1,94;60,8;198,8;2;35,4;23;1;1215,0;0,126;-9,99;7,8
03/05/2024;13:55:46.227;00BXY;168,0;90,1;-83,03;2,26;58,2;169,4;2;33,2;25;1;1182,0;0,118;-9,99;8,3
03/05/2024;13:55:46.227;00BXY;168,0;82,6;-83,03;2,26;61,2;199,2;2;37,7;13;1;1182,0;0,118;-9,99;8,3
03/05/2024;13:55:48.147;00BY0;108,0;60,5;-23,82;6,05;56,4;152,9;1;38,7;13;1;1028,0;0,032;-9,99;11,4
03/05/2024;13:56:00.458;00BY4;456,0;116,3;13,61;0,33;77,2;179,9;2;17,6;54;1;3651,0;0,102;-9,99;16,5
03/05/2024;13:56:00.458;00BY4;216,0;88,7;13,61;0,33;66,6;235,7;2;24,5;35;1;3651,0;0,102;-9,99;16,5
03/05/2024;13:56:21.555;00BY8;99,0;88,3;6,46;0,61;27,1;221,4;1;20,2;15;1;6177,0;0,023;-9,99;23,6
03/05/2024;13:56:30.630;00BYB;190,5;90,5;15,09;0,78;62,4;59,4;1;14,7;15;1;3523,0;0,068;-9,99;16,7
03/05/2024;13:56:30.786;00BYE;151,5;76,9;-7,54;6,65;60,1;337,6;2;36,6;32;1;1587,0;0,082;-9,99;10,3
03/05/2024;13:56:30.786;00BYE;151,5;91,8;-7,54;6,65;53,3;8,2;2;36,4;25;1;1587,0;0,082;-9,99;10,3
03/05/2024;13:56:33.406;00BYF;196,5;84,0;-73,43;0,15;65,5;163,7;1;16,1;52;1;6165,0;0,088;39,75;21,7
03/05/2024;13:56:33.429;00BYH;187,5;72,7;-66,66;4,17;68,0;164,1;1;38,0;52;1;939,0;0,075;-9,99;6,8
03/05/2024;13:56:34.746;00BYI;118,5;87,3;4,56;0,26;42,9;214,8;1;18,4;52;1;8446,0;0,042;39,06;23,9
03/05/2024;13:56:49.856;00BYO;124,5;98,3;16,33;1,68;38,2;22,5;1;14,3;42;1;2485,0;0,023;-9,99;15,1
03/05/2024;13:56:57.046;00BYQ;178,5;81,2;-31,18;0,06;63,7;99,6;1;14,8;25;1;9770,0;0,029;-9,99;26,2
03/05/2024;13:56:57.045;00BYR;187,5;85,5;-34,51;0,54;63,6;99,6;1;18,3;25;1;1543,0;0,031;-9,99;10,0
03/05/2024;13:56:57.024;00BYS;175,5;78,4;-34,2;0,63;64,2;99,7;1;23,4;52;1;1521,0;0,03;-9,99;9,4
03/05/2024;13:57:00.413;00BYY;180,0;93,0;44,35;1,63;59,6;307,6;1;22,6;25;1;2044,0;0,041;-9,99;13,8
03/05/2024;13:57:01.558;00BYZ;396,0;78,3;-39,92;2,61;80,3;185,4;1;24,1;15;1;1138,0;0,116;-9,99;7,4
03/05/2024;13:57:08.030;00BZ7;181,5;85,1;-43,47;0,22;62,8;182,9;1;20,6;51;1;4413,0;0,086;31,54;19,1
03/05/2024;13:57:09.600;00BZA;97,5;94,0;14,38;2,09;15,5;353,5;1;35,5;53;1;2039,0;0,033;-9,99;17,6
03/05/2024;13:57:29.603;00BZD;162,0;93,9;-41,63;0,39;55,2;194,3;1;15,8;25;1;4935,0;0,048;-9,99;20,5
03/05/2024;13:57:32.317;00BZE;174,0;106,9;102,49;4,98;52,7;244,9;1;36,6;42;1;2315,0;0,008;-9,99;15,2
03/05/2024;13:57:33.890;00BZF;174,0;92,3;83,57;1,02;58,6;344,1;1;7,7;53;1;2564,0;0,049;-9,99;14,6
03/05/2024;13:57:39.163;00BZH;157,5;92,6;89,98;0,28;54,6;346,7;1;9,9;53;1;4566,0;0,043;-9,99;19,6
03/05/2024;13:57:55.570;00BZL;133,5;102,3;34,59;2,67;40,4;266,6;2;23,6;35;1;2425,0;0,037;-9,99;17,4
03/05/2024;13:57:55.570;00BZL;133,5;94,7;34,59;2,67;45,3;57,2;2;32,2;45;1;2425,0;0,037;-9,99;17,4
03/05/2024;13:57:58.722;00BZM;168,0;161,1;16,55;8,0;16,7;46,4;1;33,5;23;1;1031,0;0,07;-9,99;7,3
03/05/2024;13:58:02.843;00BZO;135,0;90,9;60,85;0,58;48,1;281,0;1;13,9;25;1;2425,0;0,075;-9,99;18,2
03/05/2024;13:58:05.318;00BZQ;294,0;81,9;-66,37;1,75;75,1;120,1;1;14,0;25;1;1272,0;0,076;-9,99;9,2
03/05/2024;13:58:05.613;00BZR;166,5;80,3;5,51;0,68;61,8;294,1;1;10,6;42;1;1792,0;0,08;-9,99;15,0
03/05/2024;13:58:08.782;00BZS;136,5;90,2;37,32;0,3;49,1;41,6;1;4,7;25;1;4614,0;0,049;-9,99;19,0
03/05/2024;13:58:14.029;00BZT;208,5;93,5;73,12;1,58;64,2;2,2;1;8,1;14;1;2209,0;0,045;-9,99;13,7
03/05/2024;13:58:16.493;00BZU;180,0;90,5;86,66;0,73;60,5;328,2;1;7,0;31;1;2910,0;0,037;-9,99;16,4
03/05/2024;13:58:28.022;00BZX;172,5;103,6;-31,79;0,23;53,7;347,8;1;10,8;45;1;4391,0;0,041;-9,99;19,3
03/05/2024;13:58:29.053;00C00;199,5;81,6;3,4;0,04;66,7;191,0;1;15,5;25;1;5469,0;0,086;-9,99;19,8
03/05/2024;13:58:29.061;00C01;205,5;86,2;2,64;1,9;66,0;190,8;1;25,4;35;1;939,0;0,08;-9,99;6,0
03/05/2024;13:58:28.960;00C02;204,0;96,9;80,65;3,9;62,4;323,5;1;27,3;15;1;1933,0;0,029;-9,99;11,5
03/05/2024;13:58:29.086;00C03;208,5;83,6;3,19;2,21;67,2;191,1;1;17,7;52;1;986,0;0,081;-9,99;6,0
03/05/2024;13:58:29.062;00C04;193,5;76,3;3,69;2,12;67,6;190,8;1;31,9;25;1;879,0;0,138;-9,99;6,7
03/05/2024;13:58:29.038;00C05;190,5;74,7;2,65;2,88;67,7;191,6;2;30,7;25;1;878,0;0,08;-9,99;5,7
03/05/2024;13:58:29.038;00C05;190,5;93,7;2,65;2,88;61,3;43,5;2;31,8;45;1;878,0;0,08;-9,99;5,7
03/05/2024;13:58:29.349;00C06;214,5;89,0;25,1;0,64;66,4;344,0;1;20,1;25;1;1947,0;0,107;-9,99;12,8
03/05/2024;13:58:36.070;00C08;160,5;92,5;-47,0;1,03;55,4;208,6;1;28,6;25;1;2672,0;0,071;-9,99;14,8
03/05/2024;13:58:37.554;00C09;118,5;93,7;52,68;2,43;38,0;334,2;1;18,9;14;1;1990,0;0,032;-9,99;13,4
03/05/2024;13:58:39.565;00C0A;145,5;90,0;35,37;0,8;52,3;37,6;1;6,7;25;1;2854,0;0,061;-9,99;15,3
03/05/2024;13:58:39.598;00C0B;343,5;106,4;9,64;2,0;73,4;158,1;1;30,3;42;1;1625,0;0,109;-9,99;12,5
03/05/2024;13:58:39.790;00C0C;264,0;106,1;-93,85;3,49;67,4;338,3;1;17,2;25;1;894,0;0,07;-9,99;6,9
03/05/2024;13:58:40.472;00C0D;253,5;87,7;37,16;0,25;70,8;328,8;1;11,6;15;1;3034,0;0,044;-9,99;16,4
03/05/2024;13:58:43.397;00C0E;325,5;111,5;-0,77;0,46;71,3;226,2;1;16,4;52;1;2656,0;0,037;-9,99;14,4
03/05/2024;13:58:44.797;00C0H;102,0;84,6;2,64;0,5;34,2;319,6;1;10,5;54;1;4542,0;0,051;35,92;18,3
03/05/2024;13:58:52.736;00C0J;361,5;85,3;9,5;0,79;77,9;200,9;1;15,0;52;1;1426,0;0,087;-9,99;9,9
03/05/2024;13:58:57.178;00C0M;138,0;89,3;-57,76;1,1;50,1;116,4;1;16,6;41;1;2132,0;0,06;-9,99;13,7
03/05/2024;13:59:01.387;00C0N;130,5;88,8;49,18;0,14;47,5;22,9;1;11,7;15;1;6007,0;0,076;-9,99;22,1
03/05/2024;13:59:01.403;00C0P;121,5;84,4;46,66;6,64;46,4;22,8;1;33,8;23;1;951,0;0,098;-9,99;6,8
03/05/2024;13:59:02.346;00C0S;153,0;95,1;43,37;3,66;52,1;320,7;1;32,9;13;1;1536,0;0,05;-9,99;11,0
03/05/2024;13:59:02.459;00C0T;117,0;103,7;68,47;1,39;27,8;274,5;1;11,9;23;1;1976,0;0,015;-9,99;12,9
03/05/2024;13:59:02.699;00C0U;148,5;88,3;77,32;1,0;54,1;308,5;1;15,2;14;1;1952,0;0,057;-9,99;14,6
03/05/2024;13:59:07.075;00C0V;204,0;88,8;99,92;6,12;65,0;332,7;1;22,5;45;1;2012,0;0,037;-9,99;12,3
03/05/2024;13:59:07.496;00C0W;165,0;111,0;9,58;0,22;48,2;292,4;1;8,1;15;1;3249,0;0,064;-9,99;17,8
03/05/2024;13:59:07.798;00C0Y;166,5;108,9;12,5;0,23;49,7;292,7;1;11,1;45;1;3888,0;0,045;-9,99;17,4
03/05/2024;13:59:08.197;00C0Z;174,0;108,3;-60,35;4,51;52,1;293,9;1;29,7;24;1;713,0;0,041;-9,99;3,8
03/05/2024;13:59:08.955;00C11;183,0;86,8;0,62;0,14;62,4;45,9;1;8,0;25;1;2600,0;0,146;-9,99;14,8
03/05/2024;13:59:10.670;00C15;28,5;19,7;34,68;3,09;46,4;48,2;1;36,3;35;1;870,0;0,212;-9,99;5,4
03/05/2024;13:59:11.501;00C16;174,0;95,3;21,71;0,43;57,4;294,2;1;9,0;15;1;893,0;0,069;-9,99;6,9
03/05/2024;13:59:13.187;00C1A;175,5;92,1;30,57;0,82;59,0;294,6;1;9,7;54;1;958,0;0,094;-9,99;7,4
03/05/2024;13:59:13.187;00C1B;175,5;92,1;30,57;0,82;59,0;294,6;1;9,7;54;1;958,0;0,094;-9,99;7,4
03/05/2024;13:59:12.435;00C1C;151,5;79,5;-23,92;0,46;58,9;66,5;1;14,5;35;1;2663,0;0,1;-9,99;15,3
03/05/2024;13:59:14.795;00C1I;178,5;98,8;-14,45;1,24;57,1;294,2;1;10,3;42;1;969,0;0,187;-9,99;5,9
03/05/2024;13:59:14.795;00C1J;178,5;98,7;-14,41;1,23;57,1;294,2;1;10,4;24;1;968,0;0,16;-9,99;5,6
03/05/2024;13:59:15.128;00C1M;198,0;87,1;72,96;4,19;64,7;311,4;1;32,5;42;1;1742,0;0,018;-9,99;12,1
03/05/2024;13:59:17.914;00C1T;117,0;87,6;23,78;1,07;41,9;240,5;1;23,3;25;1;2251,0;0,062;-9,99;15,3
03/05/2024;13:59:18.430;00C1V;169,5;95,2;-24,24;1,46;56,4;294,3;1;15,6;24;1;787,0;0,169;-9,99;3,2
03/05/2024;13:59:19.720;00C1Z;162,0;95,7;-3,53;0,51;54,4;294,0;1;3,6;13;1;1113,0;0,22;-9,99;2,5
03/05/2024;13:59:19.392;00C20;360,0;75,9;32,42;2,92;79,4;64,0;1;27,3;31;1;722,0;0,225;-9,99;6,0
03/05/2024;13:59:21.094;00C23;180,0;104,2;0,21;0,29;55,3;293,8;1;10,6;15;1;982,0;0,485;-9,99;6,3
03/05/2024;13:59:22.526;00C29;118,5;91,7;-38,4;0,1;39,6;206,7;1;16,4;15;1;11299,0;0,068;34,49;26,9
03/05/2024;13:59:22.526;00C2A;109,5;84,4;-36,15;1,55;39,9;206,8;1;32,0;24;1;1616,0;0,043;-9,99;10,5
03/05/2024;13:59:22.530;00C2B;124,5;96,4;-38,06;0,8;39,6;206,4;1;15,6;15;1;1816,0;0,066;-9,99;11,4
03/05/2024;13:59:22.528;00C2C;112,5;87,1;-35,93;1,38;39,6;206,7;1;24,0;42;1;1525,0;0,052;-9,99;9,4
03/05/2024;13:59:28.896;00C2O;427,5;98,2;-33,01;1,78;78,6;317,9;1;21,1;42;1;1781,0;0,03;-9,99;12,9
03/05/2024;13:59:28.936;00C2P;214,5;79,5;-65,21;2,84;69,1;145,7;1;30,2;31;1;1446,0;0,059;-9,99;9,3
03/05/2024;13:59:32.739;00C2R;181,5;95,3;79,49;5,0;59,0;2,3;1;29,4;53;1;1514,0;0,037;-9,99;9,3
03/05/2024;13:59:33.110;00C2T;162,0;94,6;1,07;1,14;54,8;293,8;1;11,1;35;1;791,0;0,579;-9,99;1,1
03/05/2024;13:59:33.110;00C2U;162,0;94,5;1,2;1,29;54,9;293,8;1;11,4;35;1;781,0;0,681;-9,99;3,4
03/05/2024;13:59:43.149;00C35;373,5;89,9;83,65;3,12;77,7;332,2;1;26,3;42;1;1280,0;0,04;-9,99;9,6
03/05/2024;13:59:44.739;00C37;136,5;100,8;-13,37;0,1;42,8;50,3;1;8,4;45;1;8393,0;0,045;-9,99;24,5
03/05/2024;13:59:46.070;00C39;142,5;94,5;54,83;1,79;49,0;27,5;1;15,2;13;1;866,0;0,149;-9,99;6,2
03/05/2024;13:59:46.483;00C3A;144,0;94,0;51,01;1,08;49,8;25,6;1;13,4;42;1;1240,0;0,119;-9,99;8,2
03/05/2024;13:59:52.458;00C3C;117,0;78,7;-5,13;0,74;48,1;225,5;1;28,4;25;1;1224,0;0,067;-9,99;8,7
03/05/2024;13:59:52.507;00C3D;135,0;90,6;-4,46;1,98;48,3;225,7;1;29,2;35;1;1031,0;0,071;-9,99;8,3
03/05/2024;13:59:55.461;00C3E;153,0;95,7;66,03;0,66;51,8;327,9;1;6,8;25;1;4088,0;0,029;-9,99;19,6
03/05/2024;13:59:58.226;00C3G;168,0;85,5;-61,9;5,19;60,1;114,3;1;35,8;24;1;2088,0;0,052;-9,99;12,2
03/05/2024;14:00:00.930;00C3I;294,0;83,5;41,12;2,22;74,8;41,1;1;15,2;45;1;1100,0;0,06;-9,99;8,6
03/05/2024;14:00:03.285;00C3J;162,0;96,9;3,39;2,51;53,9;292,8;1;18,0;35;1;595,0;0,9;-9,99;1,4
03/05/2024;14:00:08.267;00C3K;268,5;77,8;-32,49;0,59;74,3;180,2;1;21,5;15;1;1317,0;0,064;-9,99;9,2
03/05/2024;14:00:10.021;00C3M;214,5;88,4;-12,37;2,55;66,5;175,8;1;36,1;24;1;1161,0;0,158;-9,99;7,3
03/05/2024;14:00:14.254;00C3Q;115,5;89,1;63,47;0,78;39,9;315,4;1;12,9;53;1;1868,0;0,151;-9,99;17,4
03/05/2024;14:00:14.563;00C3R;132,0;100,4;49,49;4,09;40,8;343,4;1;35,1;53;1;2025,0;0,027;-9,99;12,1
03/05/2024;14:00:18.077;00C3S;150,0;91,0;-66,84;0,35;53,2;187,6;1;15,4;51;1;5270,0;0,05;-9,99;20,9
03/05/2024;14:00:22.520;00C3W;166,5;96,3;77,45;1,09;55,3;9,5;1;14,6;13;1;3745,0;0,035;-9,99;17,8
03/05/2024;14:00:31.648;00C3Y;387,0;104,5;27,92;2,83;76,0;236,3;1;34,2;35;1;1017,0;0,054;-9,99;7,2
03/05/2024;14:00:33.747;00C40;202,5;89,0;-4,46;0,57;64,7;80,8;1;16,2;35;1;2463,0;0,054;-9,99;15,0
03/05/2024;14:00:36.306;00C41;354,0;88,9;17,06;2,26;77,0;346,1;1;21,9;25;1;873,0;0,194;-9,99;6,4
03/05/2024;14:00:38.187;00C42;294,0;80,0;-73,48;1,63;75,5;186,1;1;31,9;15;1;2210,0;0,124;-9,99;12,7
03/05/2024;14:00:42.229;00C43;106,5;101,0;138,75;4,76;18,6;296,7;2;39,7;14;1;1677,0;0,02;-9,99;11,7
03/05/2024;14:00:42.229;00C43;106,5;104,2;138,75;4,76;12,1;49,8;2;34,5;52;1;1677,0;0,02;-9,99;11,7
03/05/2024;14:00:42.352;00C44;105,0;98,8;111,15;8,74;20,0;299,8;1;37,6;14;1;781,0;0,026;-9,99;5,7
03/05/2024;14:00:42.606;00C45;123,0;89,9;39,84;0,37;43,4;265,5;1;14,4;25;1;3919,0;0,061;-9,99;20,5
03/05/2024;14:00:47.341;00C47;124,5;92,6;55,51;2,05;42,3;329,6;1;23,7;24;1;1387,0;0,032;-9,99;12,6
03/05/2024;14:00:48.445;00C48;117,0;94,1;36,47;1,05;36,8;33,9;1;4,8;13;1;2622,0;0,043;-9,99;15,5
03/05/2024;14:00:52.032;00C49;133,5;107,7;17,94;2,64;36,6;316,3;1;25,4;25;1;913,0;0,003;-9,99;6,1
03/05/2024;14:00:52.110;00C4A;135,0;128,4;0,63;2,58;18,2;92,9;1;38,8;35;1;1473,0;0,056;-9,99;10,8
03/05/2024;14:00:55.763;00C4C;360,0;76,5;-50,38;1,72;79,3;115,9;1;17,3;15;1;1027,0;0,055;-9,99;9,4
03/05/2024;14:00:55.763;00C4D;360,0;76,5;-50,39;1,72;79,3;115,9;1;17,4;15;1;1028,0;0,055;-9,99;9,4
03/05/2024;14:00:59.558;00C4F;210,0;98,0;81,27;7,52;63,0;354,7;1;30,0;45;1;1351,0;0,045;-9,99;9,4
03/05/2024;14:01:01.101;00C4G;124,5;86,4;-4,58;2,47;46,4;211,2;1;34,6;25;1;1806,0;0,044;-9,99;12,5
03/05/2024;14:01:04.350;00C4I;123,0;84,9;-0,04;0,62;46,8;96,1;1;15,0;51;1;2580,0;0,041;-9,99;19,8
03/05/2024;14:01:24.150;00C4Q;160,5;93,1;71,93;1,97;55,1;325,8;1;21,1;35;1;1957,0;0,034;-9,99;13,2
03/05/2024;14:01:25.896;00C4R;79,5;68,1;-23,71;5,7;31,3;31,4;1;33,7;24;1;1045,0;0,032;-9,99;10,3
03/05/2024;14:01:36.142;00C4T;277,5;93,3;-30,52;2,32;71,5;197,3;1;25,6;15;1;1400,0;0,055;-9,99;9,4
03/05/2024;14:01:39.504;00C4U;168,0;147,4;11,27;7,19;29,0;233,7;1;25,1;24;1;746,0;0,045;-9,99;6,7
03/05/2024;14:01:44.515;00C4W;114,0;95,6;56,11;0,93;33,3;356,7;1;5,3;13;1;2858,0;0,043;-9,99;16,5
03/05/2024;14:01:49.198;00C4X;273,0;85,4;76,5;3,5;72,9;325,1;1;28,6;32;1;956,0;0,104;-9,99;7,6
03/05/2024;14:01:50.904;00C4Z;216,0;83,8;-81,29;1,07;68,1;165,6;2;26,7;25;1;2606,0;0,054;-9,99;14,5
03/05/2024;14:01:50.904;00C4Z;216,0;89,5;-81,29;1,07;66,4;193,6;2;32,4;24;1;2606,0;0,054;-9,99;14,5
03/05/2024;14:01:57.237;00C51;136,5;101,0;62,51;0,8;42,7;5,1;1;9,1;35;1;2738,0;0,046;-9,99;15,0
03/05/2024;14:01:57.245;00C52;127,5;94,0;63,65;0,02;42,9;5,0;1;4,8;15;1;18322,0;0,052;57,29;31,3
03/05/2024;14:02:02.018;00C54;219,0;94,2;85,82;0,96;65,4;24,8;1;10,7;45;1;2804,0;0,053;-9,99;16,7
03/05/2024;14:02:02.525;00C55;217,5;91,7;49,44;4,76;65,9;55,1;1;31,5;42;1;1527,0;0,06;-9,99;10,8
03/05/2024;14:02:04.696;00C56;127,5;104,5;36,38;0,79;35,2;325,9;1;13,4;15;1;2021,0;0,061;-9,99;11,6
03/05/2024;14:02:04.678;00C57;118,5;97,1;36,42;0,06;35,3;325,9;1;8,5;15;1;14373,0;0,059;-9,99;28,6
03/05/2024;14:02:08.200;00C58;282,0;101,8;33,43;0,22;70,0;25,8;1;12,3;45;1;1000,0;0,068;-9,99;7,8
03/05/2024;14:02:17.549;00C5J;214,5;86,1;39,27;3,38;67,2;46,0;1;38,1;53;1;1774,0;0,054;-9,99;12,3
03/05/2024;14:02:21.714;00C5K;316,5;92,7;95,05;1,28;74,3;350,5;1;13,2;25;1;1787,0;0,081;-9,99;12,0
03/05/2024;14:02:22.245;00C5L;133,5;87,8;-28,43;0,35;49,3;93,2;1;20,7;25;1;2540,0;0,119;-9,99;18,7
03/05/2024;14:02:22.278;00C5M;132,0;87,0;-30,58;1,9;49,2;92,9;1;27,5;25;1;1036,0;0,146;-9,99;10,6
03/05/2024;14:02:29.192;00C5O;186,0;105,1;-37,53;5,51;56,3;287,8;1;33,6;35;1;1103,0;0,069;-9,99;7,6
03/05/2024;14:02:29.744;00C5Q;315,0;121,5;7,18;1,88;68,6;303,7;1;31,3;23;1;1109,0;0,061;-9,99;8,2
03/05/2024;14:02:29.744;00C5R;315,0;121,2;7,28;1,89;68,7;303,7;1;31,1;23;1;1105,0;0,056;-9,99;8,2
03/05/2024;14:02:31.514;00C5S;309,0;95,0;4,69;1,43;73,4;70,3;1;39,7;54;1;1418,0;0,045;-9,99;12,4
03/05/2024;14:02:32.586;00C5T;168,0;93,5;84,37;0,28;56,8;0,4;1;12,9;54;1;6602,0;0,041;-9,99;23,1
03/05/2024;14:02:37.277;00C5W;106,5;80,9;51,95;0,83;40,9;322,0;1;7,4;42;1;2101,0;0,333;-9,99;13,2
03/05/2024;14:02:46.573;00C60;94,5;87,6;35,51;4,43;22,1;298,3;1;22,8;25;1;1262,0;0,051;-9,99;18,1
03/05/2024;14:03:01.829;00C63;339,0;116,2;-50,71;3,46;71,4;225,7;1;23,9;45;1;1371,0;0,046;-9,99;9,6
03/05/2024;14:03:03.712;00C64;30,0;27,9;-24,2;3,53;21,4;241,9;1;37,9;25;1;1161,0;0,077;-9,99;10,4
03/05/2024;14:03:12.334;00C65;261,0;91,9;-28,79;1,69;70,5;200,0;1;26,1;25;1;1669,0;0,115;-9,99;11,9
03/05/2024;14:03:19.480;00C66;144,0;102,9;-23,09;2,92;44,8;313,6;1;29,0;41;1;1911,0;0,028;-9,99;13,3
03/05/2024;14:03:21.323;00C67;283,5;85,2;17,1;1,45;73,7;77,8;1;15,4;35;1;1182,0;0,122;-9,99;9,2
03/05/2024;14:03:21.251;00C68;205,5;85,9;91,53;3,11;66,1;315,2;1;28,6;53;1;1591,0;0,039;-9,99;11,4
03/05/2024;14:03:26.005;00C6B;127,5;89,5;64,92;0,06;45,8;354,9;1;6,4;25;1;11541,0;0,076;64,53;27,7
03/05/2024;14:03:26.013;00C6C;133,5;94,7;64,21;2,13;45,2;355,0;1;21,5;31;1;1741,0;0,07;-9,99;11,8
03/05/2024;14:03:26.326;00C6D;97,5;90,3;-40,02;1,78;22,4;129,7;1;20,4;52;1;1138,0;0,083;-9,99;9,3
03/05/2024;14:03:35.624;00C6F;387,0;91,8;72,46;5,01;78,0;338,2;1;35,0;25;1;757,0;0,023;-9,99;6,2
03/05/2024;14:03:39.720;00C6L;111,0;83,1;18,48;3,99;41,9;27,1;1;30,8;25;1;582,0;0,182;-9,99;3,6
03/05/2024;14:03:41.619;00C6N;213,0;93,1;-8,28;0,77;65,0;231,0;2;24,8;35;1;2306,0;0,116;-9,99;13,6
03/05/2024;14:03:41.619;00C6N;453,0;111,8;-8,28;0,77;77,7;5,0;2;19,0;52;1;2306,0;0,116;-9,99;13,6
