2024-08-12 14:02:45.957;00DQM;126,0;86,5;-5,17;3,32;47,0;198,9;1;16,8;23;1;1668,0;0,088;-9,99;7,9
2024-08-12 14:02:45.962;00DQN;123,0;82,8;-3,74;3,75;48,1;163,6;2;37,3;52;1;1613,0;0,069;-9,99;7,8
2024-08-12 14:02:45.962;00DQN;123,0;82,8;-3,74;3,75;48,1;198,4;2;37,8;24;1;1613,0;0,069;-9,99;7,8
2024-08-12 14:02:45.965;00DQO;111,0;74,2;-5,26;3,14;48,4;162,3;2;38,7;15;1;1314,0;0,045;-9,99;7,2
2024-08-12 14:02:45.965;00DQO;111,0;75,5;-5,26;3,14;47,5;197,2;2;31,1;24;1;1314,0;0,045;-9,99;7,2
2024-08-12 14:02:46.824;00DQQ;201,0;138,6;-11,76;14,21;47,0;164,2;1;39,8;14;1;620,0;0,219;-9,99;0,6
2024-08-12 14:02:50.331;00DQV;192,0;127,1;-0,4;5,77;49,2;161,9;1;39,2;15;1;722,0;0,39;-9,99;2,4
2024-08-12 14:02:53.246;00DQY;174,0;115,9;3,57;11,9;48,8;163,8;1;29,1;14;1;869,0;0,305;-9,99;4,2
2024-08-12 14:02:57.830;00DR1;424,5;87,3;-5,2;7,3;80,0;137,5;1;39,7;23;1;855,0;0,04;-9,99;3,7
2024-08-12 14:03:25.834;00DRC;103,5;86,4;32,39;2,52;33,7;346,1;2;19,6;15;1;3283,0;0,141;-9,99;16,4
2024-08-12 14:03:25.834;00DRC;103,5;80,4;32,39;2,52;39,3;82,7;2;29,0;54;1;3283,0;0,141;-9,99;16,4
2024-08-12 14:03:44.864;00DRN;186,0;124,5;-4,1;8,38;48,6;162,9;1;24,1;51;1;1030,0;0,249;-9,99;3,8
2024-08-12 14:03:49.174;00DRR;172,5;88,5;23,83;0,84;59,8;40,7;1;10,6;45;1;4207,0;0,081;-9,99;16,4
2024-08-12 14:03:57.795;00DRY;178,5;118,7;-10,24;6,36;48,9;163,0;1;18,8;53;1;899,0;0,594;-9,99;4,5
2024-08-12 14:03:58.819;00DRZ;138,0;93,9;44,97;1,01;47,5;322,3;1;8,7;15;1;2029,0;0,118;-9,99;12,1
2024-08-12 14:04:04.603;00DS5;178,5;144,5;-4,87;7,65;36,4;244,5;1;32,3;15;1;749,0;0,216;-9,99;3,6
2024-08-12 14:04:05.674;00DS7;144,0;84,5;15,89;10,95;54,6;296,2;1;26,0;15;1;1254,0;0,085;-9,99;8,0
2024-08-12 14:04:18.486;00DSG;286,5;100,2;75,67;2,18;70,7;336,3;1;6,9;35;1;1968,0;0,069;-9,99;12,0
2024-08-12 14:04:18.454;00DSH;285,0;153,1;68,65;10,63;58,6;4,3;1;24,6;42;1;902,0;0,041;-9,99;5,1
2024-08-12 14:04:20.040;00DSI;178,5;121,1;-3,9;6,43;47,9;162,5;1;21,5;15;1;724,0;0,344;-9,99;4,1
2024-08-12 14:04:27.562;00DSO;211,5;82,4;-40,82;1,08;67,9;171,9;1;26,9;25;1;2979,0;0,091;-9,99;13,7
2024-08-12 14:04:28.467;00DSP;136,5;101,3;-18,88;2,37;42,5;180,2;2;30,1;45;1;1770,0;0,091;-9,99;11,2
2024-08-12 14:04:28.467;00DSP;136,5;84,0;-18,88;2,37;52,5;254,1;2;23,3;52;1;1770,0;0,091;-9,99;11,2
2024-08-12 14:04:29.690;00DSR;171,0;96,0;92,2;0,19;56,5;334,0;1;1,8;15;1;8988,0;0,086;-9,99;23,2
2024-08-12 14:04:29.704;00DSS;172,5;94,9;90,76;2,28;57,3;334,2;1;9,8;25;1;2451,0;0,073;-9,99;11,9
2024-08-12 14:04:29.680;00DST;180,0;93,0;92,29;6,05;59,6;334,6;1;29,2;52;1;1591,0;0,035;-9,99;8,8
2024-08-12 14:04:31.797;00DSV;192,0;127,1;-8,26;6,1;49,2;162,4;2;23,7;41;1;757,0;0,224;-9,99;3,9
2024-08-12 14:04:31.797;00DSV;192,0;155,6;-8,26;6,1;36,4;243,6;2;31,2;51;1;757,0;0,224;-9,99;3,9
2024-08-12 14:04:31.797;00DSW;192,0;127,1;-8,23;6,05;49,2;162,4;2;22,7;14;1;756,0;0,224;-9,99;3,8
2024-08-12 14:04:31.797;00DSW;192,0;155,6;-8,23;6,05;36,4;243,6;2;30,9;51;1;756,0;0,224;-9,99;3,8
2024-08-12 14:05:04.824;00DTB;181,5;79,0;-5,59;3,67;64,9;58,6;1;23,7;54;1;1536,0;0,445;-9,99;6,8
2024-08-12 14:05:23.336;00DTD;130,5;80,2;9,46;4,37;52,6;359,9;1;10,7;25;1;1483,0;0,115;-9,99;7,2
2024-08-12 14:06:32.704;00DTX;373,5;88,5;4,5;3,36;77,9;61,4;1;33,7;45;1;771,0;0,587;-9,99;6,4
2024-08-12 14:06:41.245;00DU3;255,0;100,0;123,68;1,21;68,0;14,6;1;14,9;24;1;2980,0;0,055;-9,99;15,7
2024-08-12 14:07:10.456;00DUH;177,0;76,3;-20,88;1,03;65,2;140,2;1;20,9;31;1;3409,0;0,069;-9,99;15,8
2024-08-12 14:07:14.277;00DUJ;297,0;84,5;-21,76;3,38;74,7;119,1;1;22,7;45;1;1376,0;0,016;-9,99;8,9
2024-08-12 14:07:14.750;00DUK;157,5;98,4;-17,02;14,41;51,9;202,5;1;27,8;53;1;1139,0;0,001;-9,99;6,1
2024-08-12 14:07:15.787;00DUL;297,0;88,7;12,21;2,98;73,9;119,2;1;27,4;45;1;1430,0;0,175;-9,99;6,6
2024-08-12 14:07:18.706;00DUM;142,5;81,0;12,71;1,28;55,9;253,7;2;30,0;24;1;2968,0;0,252;-9,99;12,9
2024-08-12 14:07:18.706;00DUM;142,5;84,5;12,71;1,28;54,1;149,5;2;30,0;13;1;2968,0;0,252;-9,99;12,9
2024-08-12 14:07:32.829;00DUU;136,5;62,1;5,92;6,68;63,5;5,9;2;29,3;54;1;751,0;0,192;-9,99;3,7
2024-08-12 14:07:32.829;00DUU;376,5;120,4;5,92;6,68;72,9;63,1;2;38,3;15;1;751,0;0,192;-9,99;3,7
2024-08-12 14:07:45.662;00DV0;157,5;89,6;-7,38;1,76;55,9;325,5;1;18,8;24;1;2533,0;0,066;-9,99;12,3
2024-08-12 14:07:46.541;00DV2;123,0;103,4;-7,1;0,24;33,1;272,3;1;12,8;52;1;16813,0;0,06;-9,99;26,8
2024-08-12 14:07:46.539;00DV3;129,0;108,9;-8,08;3,48;32,7;271,3;1;34,3;15;1;2503,0;0,068;-9,99;12,1
2024-08-12 14:07:55.403;00DVA;268,5;85,5;-63,78;1,27;72,6;175,7;1;21,1;52;1;2046,0;0,028;-9,99;5,8
2024-08-12 14:08:05.603;00DVI;109,5;85,4;-20,74;0,92;39,0;187,5;1;18,1;51;1;4868,0;0,117;-9,99;19,2
2024-08-12 14:08:15.594;00DVQ;499,5;116,6;-4,66;3,68;78,7;349,0;1;35,8;14;1;914,0;0,092;-9,99;2,6
2024-08-12 14:09:23.149;00DWE;130,5;85,2;-12,88;0,55;49,7;195,9;3;20,7;15;1;5375,0;0,086;34,67;19,0
2024-08-12 14:09:23.149;00DWE;370,5;89,6;-12,88;0,55;77,6;222,0;3;29,2;24;1;5375,0;0,086;34,67;19,0
2024-08-12 14:09:23.149;00DWE;610,5;80,5;-12,88;0,55;85,1;35,6;3;35,2;53;1;5375,0;0,086;34,67;19,0
2024-08-12 14:09:38.134;00DWO;351,0;102,5;-94,16;1,72;74,5;277,1;1;18,5;15;1;1549,0;0,062;-9,99;10,3
2024-08-12 14:09:46.498;00DWQ;220,5;144,5;-6,34;4,13;49,8;160,1;1;36,8;53;1;674,0;0,282;-9,99;3,5
2024-08-12 14:09:48.539;00DWR;169,5;86,7;26,45;3,19;59,9;6,2;1;28,4;32;1;1014,0;0,078;-9,99;6,1
2024-08-12 14:09:51.928;00DWT;147,0;87,2;28,24;0,24;54,1;17,7;1;8,5;15;1;7966,0;0,045;40,27;23,7
2024-08-12 14:09:51.939;00DWV;156,0;92,4;21,81;5,68;54,3;18,0;1;39,0;42;1;1309,0;0,037;-9,99;7,6
2024-08-12 14:10:31.243;00DWX;141,0;89,3;-29,43;6,25;51,2;7,3;1;20,8;51;1;2455,0;0,038;-9,99;13,0
2024-08-12 14:10:46.579;00DX2;117,0;73,5;-4,65;14,63;51,5;202,2;1;19,8;53;1;652,0;0,001;-9,99;4,1
2024-08-12 14:10:55.085;00DX3;69,0;44,4;-2,98;6,52;50,1;202,5;1;39,0;53;1;568,0;0,001;-9,99;0,8
2024-08-12 14:10:57.997;00DX5;96,0;91,0;29,37;0,22;18,8;291,5;1;10,2;25;1;15618,0;0,031;-9,99;27,1
2024-08-12 14:10:57.997;00DX6;87,0;82,5;28,95;6,35;18,7;294,4;1;22,8;52;1;2272,0;0,02;-9,99;11,6
2024-08-12 14:10:57.997;00DX7;102,0;96,9;30,34;5,22;18,3;294,6;2;25,0;25;1;2396,0;0,026;-9,99;12,2
2024-08-12 14:10:57.997;00DX7;102,0;83,6;30,34;5,22;35,2;124,6;2;22,2;35;1;2396,0;0,026;-9,99;12,2
2024-08-12 14:10:57.997;00DX8;93,0;88,4;28,86;7,54;18,3;294,2;1;39,6;25;1;2118,0;0,027;-9,99;10,6
2024-08-12 14:11:14.685;00DX9;99,0;81,5;34,45;1,32;34,8;294,4;1;10,9;15;1;4015,0;0,032;-9,99;18,5
2024-08-12 14:11:37.037;00DXB;172,5;88,8;6,85;1,68;59,7;85,9;1;20,9;14;1;2644,0;0,152;-9,99;13,8
2024-08-12 14:11:51.254;00DXE;193,5;80,3;-1,73;5,57;66,3;29,8;1;24,7;24;1;1254,0;0,113;-9,99;7,1
2024-08-12 14:12:25.458;00DXM;84,0;55,5;-5,34;0,88;48,9;163,8;3;19,3;31;1;3060,0;0,073;-9,99;13,7
2024-08-12 14:12:25.458;00DXM;84,0;66,7;-5,34;0,88;37,7;244,2;3;37,7;45;1;3060,0;0,073;-9,99;13,7
2024-08-12 14:12:25.458;00DXM;324,0;67,8;-5,34;0,88;79,3;138,1;3;26,3;32;1;3060,0;0,073;-9,99;13,7
2024-08-12 14:12:25.458;00DXN;84,0;55,5;-5,34;0,88;48,9;163,8;3;19,2;13;1;3047,0;0,073;-9,99;13,2
2024-08-12 14:12:25.458;00DXN;84,0;66,7;-5,34;0,88;37,7;244,2;3;37,6;45;1;3047,0;0,073;-9,99;13,2
2024-08-12 14:12:25.458;00DXN;324,0;67,6;-5,34;0,88;79,4;138,1;3;26,4;24;1;3047,0;0,073;-9,99;13,2
2024-08-12 14:12:32.910;00DXP;418,5;100,0;-0,88;13,94;78,0;226,7;1;31,4;32;1;646,0;0,556;-9,99;1,3
2024-08-12 14:12:37.664;00DXQ;180,0;117,4;-40,19;10,57;49,9;200,8;1;30,6;53;1;872,0;0,001;-9,99;2,7
2024-08-12 14:12:38.667;00DXS;216,0;209,3;-0,21;10,26;14,5;39,3;1;25,3;13;1;1342,0;0,028;-9,99;8,5
2024-08-12 14:13:09.854;00DXX;178,5;146,5;-47,4;14,11;35,3;117,6;1;27,9;23;1;1315,0;0,001;-9,99;7,1
2024-08-12 14:13:55.970;00DY6;594,0;78,3;-36,47;8,98;85,1;106,5;1;30,7;25;1;614,0;0,001;-9,99;1,5
2024-08-12 14:14:01.229;00DYA;117,0;107,6;110,7;1,61;23,3;108,7;1;22,0;52;1;2980,0;0,025;-9,99;14,2
2024-08-12 14:14:01.339;00DYB;115,5;106,7;156,81;2,16;22,8;105,5;1;20,1;52;1;2201,0;0,022;-9,99;12,9
2024-08-12 14:14:01.354;00DYC;114,0;105,3;137,87;0,52;22,7;104,7;1;13,5;25;1;6677,0;0,028;-9,99;22,0
2024-08-12 14:14:01.442;00DYD;111,0;103,3;181,15;0,7;21,7;99,1;1;13,4;25;1;4253,0;0,017;-9,99;18,3
2024-08-12 14:14:01.574;00DYE;109,5;102,1;165,69;0,73;21,3;96,1;1;14,5;15;1;4526,0;0,02;-9,99;19,2
2024-08-12 14:14:20.683;00DYI;126,0;80,1;25,54;2,95;51,0;282,7;2;28,4;15;1;2108,0;0,057;-9,99;12,0
2024-08-12 14:14:20.683;00DYI;126,0;81,5;25,54;2,95;50,1;39,3;2;20,1;52;1;2108,0;0,057;-9,99;12,0
2024-08-12 14:14:24.950;00DYM;120,0;107,1;134,67;6,03;27,0;76,4;1;24,2;23;1;2097,0;0,023;-9,99;10,3
2024-08-12 14:14:25.075;00DYN;118,5;105,3;164,91;0,93;27,6;73,5;1;10,1;14;1;3621,0;0,016;-9,99;17,9
2024-08-12 14:14:30.570;00DYS;186,0;96,8;-72,69;3,72;59,3;210,8;1;34,4;52;1;3081,0;0,046;-9,99;13,5
2024-08-12 14:14:35.110;00DYU;172,5;114,0;-1,97;12,89;49,2;202,0;1;38,1;35;1;722,0;0,001;-9,99;1,4
2024-08-12 14:14:37.773;00DYV;151,5;75,8;-13,99;3,18;60,6;61,2;1;38,1;15;1;2038,0;0,079;-9,99;9,4
2024-08-12 14:14:38.357;00DYW;96,0;76,4;-14,7;9,01;37,5;118,2;1;37,7;15;1;1714,0;0,003;-9,99;15,1
2024-08-12 14:14:40.069;00DYY;150,0;87,5;-20,53;3,34;54,8;179,2;1;33,7;24;1;3560,0;0,105;-9,99;15,4
2024-08-12 14:15:34.765;00DZ4;426,0;95,9;-16,72;8,24;78,8;106,4;1;31,1;41;1;1420,0;0,002;-9,99;7,5
2024-08-12 14:16:01.931;00DZG;388,5;69,8;-67,8;4,35;81,4;151,3;1;34,3;42;1;1477,0;0,12;-9,99;9,2
2024-08-12 14:16:10.642;00DZK;195,0;97,4;97,78;0,54;60,8;3,7;1;5,7;45;1;4683,0;0,057;-9,99;18,9
2024-08-12 14:16:10.611;00DZL;193,5;97,9;90,56;3,07;60,4;3,7;1;13,7;25;1;2157,0;0,03;-9,99;10,9
2024-08-12 14:16:25.206;00DZU;109,5;84,0;54,28;1,41;40,2;21,8;1;12,4;15;1;5387,0;0,104;-9,99;18,5
2024-08-12 14:16:59.787;00E06;151,5;99,9;-77,75;10,0;49,2;202,6;2;35,4;35;1;566,0;0,002;-9,99;2,2
2024-08-12 14:16:59.787;00E06;631,5;112,3;-77,75;10,0;82,5;106,2;2;31,4;52;1;566,0;0,002;-9,99;2,2
2024-08-12 14:17:01.003;00E07;159,0;88,0;-21,18;2,11;57,0;67,2;1;24,9;51;1;2172,0;0,125;-9,99;11,3
2024-08-12 14:17:51.331;00E0L;142,5;105,2;-9,12;0,22;42,8;307,3;1;14,0;35;1;7523,0;0,056;-9,99;21,8
2024-08-12 14:17:54.477;00E0P;135,0;82,9;9,34;4,68;52,6;47,3;1;24,6;25;1;1255,0;0,061;-9,99;6,4
2024-08-12 14:17:54.472;00E0Q;144,0;87,4;12,61;0,1;53,2;47,8;1;5,3;25;1;7936,0;0,1;31,49;22,3
2024-08-12 14:18:17.877;00E1G;301,5;105,0;-4,16;2,24;70,9;62,9;1;24,1;45;1;1467,0;0,12;-9,99;9,5
2024-08-12 14:19:13.725;00E3R;175,5;92,4;54,72;5,03;58,9;306,9;1;36,3;25;1;1911,0;0,031;-9,99;12,0
2024-08-12 14:19:41.302;00E4R;124,5;92,2;35,14;0,22;42,6;336,2;1;4,5;53;1;8761,0;0,05;-9,99;24,2
2024-08-12 14:19:41.299;00E4S;130,5;95,5;34,12;3,86;43,4;337,1;1;35,8;25;1;1413,0;0,039;-9,99;7,6
2024-08-12 14:20:09.190;00E5U;153,0;90,1;-6,49;0,12;54,5;70,0;1;17,2;35;1;7207,0;0,052;-9,99;23,0
2024-08-12 14:20:09.187;00E5V;162,0;96,9;-5,96;1,26;53,8;70,4;1;35,9;15;1;1435,0;0,075;-9,99;8,0
2024-08-12 14:20:09.416;00E5W;159,0;93,8;-8,8;1,71;54,4;71,1;1;29,2;15;1;1336,0;0,045;-9,99;7,4
2024-08-12 14:20:09.187;00E5Y;162,0;96,9;-5,94;1,25;53,8;70,4;1;36,7;51;1;1418,0;0,075;-9,99;8,0
2024-08-12 14:20:09.206;00E5Z;162,0;96,8;-5,86;1,24;53,9;70,4;1;36,1;15;1;1420,0;0,075;-9,99;8,4
2024-08-12 14:20:23.994;00E6X;141,0;82,5;59,03;2,59;54,7;5,2;1;10,8;13;1;1623,0;0,174;-9,99;10,3
2024-08-12 14:20:34.373;00E7F;160,5;80,9;-27,73;1,37;60,4;169,0;1;25,4;25;1;2296,0;0,145;-9,99;12,7
2024-08-12 14:20:38.510;00E7Y;141,0;90,8;-5,8;1,48;50,4;47,4;1;10,8;52;1;3350,0;0,036;-9,99;15,8
2024-08-12 14:20:38.515;00E7Z;135,0;86,1;-1,75;6,55;50,9;195,3;2;21,6;13;1;675,0;0,221;-9,99;2,7
2024-08-12 14:20:38.515;00E7Z;375,0;71,9;-1,75;6,55;80,6;36,3;2;29,4;45;1;675,0;0,221;-9,99;2,7
2024-08-12 14:20:42.878;00E8C;132,0;83,6;44,91;0,07;51,2;346,5;1;8,0;15;1;5198,0;0,262;-9,99;20,8
2024-08-12 14:20:42.896;00E8D;129,0;82,9;43,34;4,56;50,4;347,0;2;29,0;25;1;1021,0;0,2;-9,99;5,4
2024-08-12 14:20:42.896;00E8D;129,0;97,8;43,34;4,56;41,1;63,5;2;28,0;54;1;1021,0;0,2;-9,99;5,4
2024-08-12 14:20:51.984;00E8X;153,0;84,3;45,11;2,0;57,1;345,4;1;29,3;35;1;1492,0;0,106;-9,99;9,1
2024-08-12 14:20:52.078;00E8Z;42,0;34,8;4,8;5,11;34,1;289,9;1;34,6;52;1;629,0;0,15;-9,99;1,1
2024-08-12 14:21:07.230;00EA6;313,5;82,9;-45,75;0,33;76,0;198,1;1;14,5;25;1;2585,0;0,339;-9,99;13,8
2024-08-12 14:21:11.547;00EAI;264,0;77,2;1,31;0,54;74,1;180,7;1;20,4;15;1;1902,0;0,274;-9,99;11,3
2024-08-12 14:21:14.210;00EAM;156,0;107,6;4,8;2,98;46,9;298,9;1;25,8;45;1;663,0;0,918;-9,99;3,5
2024-08-12 14:21:16.411;00EAQ;168,0;114,2;6,39;2,83;47,7;16,5;1;36,9;23;1;695,0;0,373;-9,99;2,9
2024-08-12 14:21:16.411;00EAR;168,0;114,2;6,39;2,83;47,7;16,5;1;36,9;23;1;695,0;0,373;-9,99;2,9
2024-08-12 14:21:19.088;00EAY;135,0;128,1;5,07;8,0;18,6;324,2;1;26,0;54;1;606,0;0,038;-9,99;2,2
2024-08-12 14:21:27.064;00EBL;201,0;54,2;48,01;1,88;75,2;33,9;1;14,1;45;1;898,0;0,039;-9,99;4,7
2024-08-12 14:21:29.814;00EBS;280,5;95,6;9,34;4,0;71,3;51,2;1;38,5;54;1;583,0;0,899;-9,99;2,7
2024-08-12 14:21:30.275;00EBV;157,5;152,1;10,28;14,5;15,2;142,5;1;34,6;15;1;620,0;0,212;-9,99;2,9
2024-08-12 14:21:36.168;00ECF;100,5;84,1;39,22;0,44;33,4;60,0;1;8,3;13;1;4616,0;0,088;13,5;22,4
2024-08-12 14:21:39.534;00ECO;133,5;88,0;-5,4;2,4;49,2;141,9;1;13,6;14;1;1380,0;0,385;-9,99;9,6
2024-08-12 14:21:46.614;00ED8;168,0;85,3;34,55;0,46;60,1;316,2;1;10,6;14;1;3007,0;0,079;-9,99;16,1
2024-08-12 14:22:04.723;00EEA;385,5;98,2;12,31;4,21;76,9;47,1;1;34,5;25;1;648,0;0,259;-9,99;1,8
2024-08-12 14:22:09.843;00EES;127,5;87,6;10,47;0,87;47,0;16,3;1;16,2;53;1;2903,0;0,115;-9,99;13,5
2024-08-12 14:22:15.010;00EF2;147,0;97,5;85,56;0,27;48,9;48,6;1;2,2;25;1;7541,0;0,041;-9,99;23,6
2024-08-12 14:22:19.429;00EFC;132,0;105,7;12,02;3,57;37,1;293,1;1;30,7;51;1;631,0;0,403;-9,99;2,8
2024-08-12 14:22:24.546;00EFQ;198,0;84,1;11,41;0,35;65,7;113,6;1;14,6;15;1;2147,0;0,182;-9,99;13,5
2024-08-12 14:22:44.701;00EH2;403,5;113,1;13,01;4,18;75,5;46,3;1;38,8;53;1;600,0;0,638;-9,99;3,3
2024-08-12 14:22:51.243;00EHF;129,0;106,0;12,9;2,62;35,1;291,3;1;26,5;25;1;578,0;0,672;-9,99;2,0
2024-08-12 14:23:10.390;00EIH;258,0;96,4;89,43;0,78;69,1;325,0;1;19,8;15;1;2564,0;0,123;-9,99;13,6
2024-08-12 14:23:14.000;00EIM;153,0;122,1;11,2;4,82;37,5;294,0;1;36,1;32;1;779,0;0,325;-9,99;2,2
2024-08-12 14:23:39.722;00EK3;295,5;78,9;-36,66;1,56;75,8;162,5;2;32,3;25;1;1618,0;0,04;-9,99;10,1
2024-08-12 14:23:39.722;00EK3;295,5;114,7;-36,66;1,56;68,4;189,5;2;33,8;42;1;1618,0;0,04;-9,99;10,1
2024-08-12 14:23:41.846;00EK9;90,0;84,0;24,41;0,25;21,2;310,9;1;11,6;25;1;5280,0;0,072;-9,99;20,2
2024-08-12 14:23:46.306;00EKG;268,5;99,5;-15,97;4,72;69,4;18,2;1;36,1;25;1;2451,0;0,072;-9,99;13,0
2024-08-12 14:24:00.014;00ELH;135,0;90,2;-5,34;0,13;48,5;43,1;1;3,5;25;1;8249,0;0,065;-9,99;22,8
2024-08-12 14:24:13.670;00EMO;192,0;85,3;61,12;0,2;64,4;15,9;1;10,0;35;1;6405,0;0,139;-9,99;21,2
2024-08-12 14:24:13.683;00EMP;198,0;88,0;58,24;3,76;64,4;15,9;1;34,4;41;1;1053,0;0,108;-9,99;5,7
2024-08-12 14:24:15.456;00EMS;145,5;84,4;67,69;1,43;55,1;4,7;1;18,2;45;1;2004,0;0,147;-9,99;12,8
2024-08-12 14:24:49.435;00EOM;210,0;80,6;-44,93;3,42;68,3;254,9;1;34,5;15;1;2111,0;0,094;-9,99;12,7
2024-08-12 14:25:35.240;00EQR;129,0;88,2;-2,77;1,81;47,3;351,1;2;24,4;35;1;2353,0;0,064;-9,99;14,6
2024-08-12 14:25:35.240;00EQR;129,0;92,7;-2,77;1,81;44,5;67,5;2;33,4;54;1;2353,0;0,064;-9,99;14,6
2024-08-12 14:25:43.998;00ERB;295,5;64,8;-4,31;3,49;78,6;125,7;1;25,2;25;1;717,0;0,69;-9,99;3,0
2024-08-12 14:25:54.582;00ERW;316,5;98,6;-57,28;1,56;73,2;272,8;1;6,8;35;1;3057,0;0,046;-9,99;17,4
2024-08-12 14:26:06.533;00ESJ;285,0;88,7;-24,28;0,63;73,1;93,8;1;21,2;23;1;2969,0;0,049;-9,99;16,4
2024-08-12 14:26:16.150;00ET7;199,5;83,4;-0,69;1,79;66,1;92,8;1;26,1;41;1;1164,0;0,128;-9,99;8,7
2024-08-12 14:26:18.200;00ET9;175,5;92,5;66,9;0,96;58,9;330,3;1;6,6;45;1;1414,0;0,077;-9,99;8,1
2024-08-12 14:26:19.262;00ETF;180,0;82,9;21,77;2,48;63,3;333,9;1;15,2;25;1;1193,0;0,126;-9,99;6,3
2024-08-12 14:26:20.920;00ETJ;174,0;91,8;8,04;4,22;58,8;332,4;1;29,7;13;1;872,0;0,047;-9,99;5,2
2024-08-12 14:26:23.981;00ETS;300,0;112,8;-2,9;9,35;69,1;231,6;1;35,1;32;1;809,0;0,04;-9,99;2,7
2024-08-12 14:26:34.770;00EUC;327,0;81,1;-5,33;13,61;77,1;57,7;1;24,0;14;1;565,0;0,001;-9,99;2,5
2024-08-12 14:26:37.789;00EUG;526,5;96,4;-5,26;3,6;81,8;126,1;1;23,4;52;1;745,0;0,913;-9,99;1,6
2024-08-12 14:26:46.616;00EUS;114,0;92,8;21,74;1,04;35,8;343,6;1;8,3;45;1;5311,0;0,059;-9,99;20,3
2024-08-12 14:26:47.002;00EUT;535,5;74,6;-7,27;5,18;84,4;126,1;1;33,6;15;1;737,0;0,67;-9,99;1,9
2024-08-12 14:27:02.427;00EVH;180,0;97,8;52,47;0,08;57,8;322,3;1;5,2;25;1;10199,0;0,246;42,71;25,5
2024-08-12 14:27:02.493;00EVJ;171,0;93,1;51,7;0,71;57,6;322,2;1;11,7;25;1;1790,0;0,238;-9,99;9,9
2024-08-12 14:27:04.414;00EVQ;307,5;74,3;1,12;1,38;77,3;176,5;1;25,5;14;1;1505,0;0,169;-9,99;9,4
2024-08-12 14:27:18.451;00EW6;609,0;95,3;-10,64;0,32;83,7;168,2;2;21,4;54;1;2579,0;0,119;-9,99;12,8
2024-08-12 14:27:18.451;00EW6;129,0;84,8;-10,64;0,32;49,3;227,3;2;28,2;51;1;2579,0;0,119;-9,99;12,8
2024-08-12 14:27:18.787;00EW7;310,5;88,6;2,3;1,25;74,8;13,4;1;29,0;24;1;2202,0;0,081;-9,99;8,0
2024-08-12 14:27:21.331;00EWA;145,5;96,1;79,0;1,92;49,2;358,9;1;19,4;25;1;1233,0;0,068;-9,99;8,6
2024-08-12 14:27:58.219;00EXU;520,5;105,6;-7,32;6,51;80,6;126,0;1;32,8;23;1;709,0;0,139;-9,99;2,5
2024-08-12 14:27:58.219;00EXV;520,5;110,3;-7,26;6,49;80,0;126,1;1;32,5;23;1;708,0;0,139;-9,99;2,3
2024-08-12 14:28:06.219;00EYB;321,0;104,7;0,52;6,37;72,3;56,7;1;38,3;25;1;721,0;0,115;-9,99;1,8
2024-08-12 14:28:44.099;00EZZ;499,5;116,6;-3,63;2,68;78,7;124,7;1;36,6;35;1;906,0;0,83;-9,99;2,8
2024-08-12 14:28:44.099;00F00;499,5;116,2;-3,64;2,68;78,7;124,7;1;36,6;53;1;906,0;0,83;-9,99;2,8
2024-08-12 14:28:44.099;00F02;499,5;116,3;-3,67;2,66;78,7;124,7;1;36,2;35;1;912,0;0,829;-9,99;2,9
2024-08-12 14:28:53.958;00F0U;298,5;108,9;-7,89;14,67;69,9;232,5;1;38,6;13;1;773,0;0,302;-9,99;4,1
2024-08-12 14:28:53.958;00F0W;298,5;112,2;-8,25;13,34;69,2;232,4;1;25,5;23;1;782,0;0,262;-9,99;3,9
2024-08-12 14:29:00.843;00F1A;205,5;89,6;12,22;4,32;65,0;353,0;1;24,1;25;1;1910,0;0,039;-9,99;10,8
2024-08-12 14:29:07.715;00F1L;261,0;92,9;67,98;4,61;70,2;356,9;1;33,6;42;1;1677,0;0,119;-9,99;9,1
2024-08-12 14:29:31.120;00F31;193,5;89,0;-15,87;0,57;63,4;40,8;1;8,9;45;1;5795,0;0,057;-9,99;21,3
2024-08-12 14:29:31.115;00F32;184,5;175,2;-20,39;11,54;18,6;315,6;2;25,2;25;1;1004,0;0,009;-9,99;6,0
2024-08-12 14:29:31.115;00F32;184,5;150,5;-20,39;11,54;35,8;113,2;2;28,3;45;1;1004,0;0,009;-9,99;6,0
2024-08-12 14:29:41.394;00F3H;60,0;59,0;-1,3;9,07;10,6;166,9;1;37,4;14;1;694,0;0,704;-9,99;2,0
2024-08-12 14:29:48.765;00F3R;529,5;109,8;-9,77;3,55;80,3;125,3;1;19,6;53;1;857,0;0,318;-9,99;3,4
2024-08-12 14:30:00.408;00F4J;99,0;78,9;4,32;0,17;37,4;44,7;1;6,1;54;1;6676,0;0,149;11,44;19,7
2024-08-12 14:30:00.402;00F4K;348,0;103,4;2,03;8,58;74,2;338,7;1;29,2;35;1;1070,0;0,032;-9,99;6,5
2024-08-12 14:30:00.408;00F4M;96,0;41,7;-1,58;14,03;64,7;5,2;1;36,9;25;1;1094,0;0,023;-9,99;5,9
2024-08-12 14:30:32.474;00F6F;528,0;82,2;-9,44;3,9;83,4;125,9;1;27,3;35;1;925,0;0,548;-9,99;3,9
2024-08-12 14:30:32.474;00F6H;528,0;89,8;-9,36;3,8;82,5;126,0;1;28,0;35;1;932,0;0,21;-9,99;3,7
