2024-08-25 14:07:07.955;00C0Z;73,5;46,5;-8,14;11,48;51,0;201,2;1;33,6;14;1;1163,0;0,016;-9,99;2,3
2024-08-25 14:07:10.397;00C14;439,5;107,1;-15,44;13,01;77,8;108,5;1;26,3;24;1;1141,0;0,459;-9,99;3,0
2024-08-25 14:07:10.885;00C17;169,5;107,3;-6,95;9,55;51,3;168,9;1;39,0;53;1;1327,0;0,386;-9,99;3,3
2024-08-25 14:07:13.238;00C1D;447,0;119,9;-9,19;8,64;76,4;110,2;1;28,4;41;1;1248,0;0,246;-9,99;3,7
2024-08-25 14:07:13.306;00C1E;150,0;97,1;-7,55;3,68;50,2;168,7;1;17,1;23;1;1313,0;0,298;-9,99;3,5
2024-08-25 14:07:13.710;00C1H;168,0;108,9;-11,53;6,69;50,2;169,7;1;25,6;53;1;1256,0;0,654;-9,99;4,0
2024-08-25 14:07:14.016;00C1I;693,0;86,4;-7,85;10,17;85,9;108,5;1;38,4;13;1;1259,0;0,325;-9,99;4,0
2024-08-25 14:07:14.862;00C1L;162,0;109,6;-10,33;8,88;47,9;168,2;2;35,7;14;1;1240,0;0,784;-9,99;3,9
2024-08-25 14:07:14.862;00C1L;642,0;96,8;-10,33;8,88;84,2;107,3;2;38,6;13;1;1240,0;0,784;-9,99;3,9
2024-08-25 14:07:17.894;00C1W;190,5;140,9;-8,11;4,72;42,9;241,9;1;14,1;23;1;1330,0;0,376;-9,99;5,6
2024-08-25 14:07:19.325;00C21;253,5;161,7;-2,5;5,66;51,3;167,1;2;21,4;53;1;1339,0;0,37;-9,99;1,3
2024-08-25 14:07:19.325;00C21;13,5;10,1;-2,5;5,66;41,3;242,8;2;28,7;15;1;1339,0;0,37;-9,99;1,3
2024-08-25 14:07:22.122;00C2F;199,5;117,8;-12,59;10,59;54,5;202,3;2;33,7;15;1;1181,0;0,454;-9,99;2,8
2024-08-25 14:07:22.122;00C2F;439,5;74,3;-12,59;10,59;82,2;109,5;2;36,4;14;1;1181,0;0,454;-9,99;2,8
2024-08-25 14:07:22.494;00C2L;195,0;129,9;-11,61;6,47;48,9;168,5;2;28,9;35;1;1373,0;0,317;-9,99;4,4
2024-08-25 14:07:22.494;00C2L;195,0;145,6;-11,61;6,47;42,3;245,4;2;24,3;13;1;1373,0;0,317;-9,99;4,4
2024-08-25 14:07:24.635;00C2T;429,0;102,9;-7,24;4,93;78,0;140,6;1;34,8;24;1;1551,0;0,089;-9,99;5,7
2024-08-25 14:07:26.029;00C36;205,5;127,5;-11,08;3,33;52,4;169,2;2;23,2;35;1;1600,0;0,339;-9,99;5,4
2024-08-25 14:07:26.029;00C36;205,5;150,1;-11,08;3,33;43,7;242,4;2;25,8;32;1;1600,0;0,339;-9,99;5,4
2024-08-25 14:07:29.376;00C3H;267,0;71,2;-15,35;13,77;75,7;108,9;1;24,1;54;1;1301,0;0,008;-9,99;3,5
2024-08-25 14:07:31.611;00C3P;193,5;124,3;-6,9;5,02;50,7;169,2;2;31,7;53;1;1447,0;0,315;-9,99;4,6
2024-08-25 14:07:31.611;00C3P;193,5;142,1;-6,9;5,02;43,4;243,9;2;36,1;13;1;1447,0;0,315;-9,99;4,6
2024-08-25 14:07:37.230;00C3X;135,0;100,3;88,53;5,67;42,4;346,6;2;34,8;15;1;5523,0;0,032;-9,99;16,6
2024-08-25 14:07:37.230;00C3X;375,0;83,6;88,53;5,67;78,8;283,3;2;34,5;42;1;5523,0;0,032;-9,99;16,6
2024-08-25 14:07:41.650;00C46;279,0;116,0;-15,63;10,49;66,6;108,6;1;21,1;24;1;1108,0;0,001;-9,99;0,9
2024-08-25 14:07:45.382;00C4G;289,5;78,5;-12,11;9,24;75,5;110,3;1;9,0;53;1;1092,0;0,468;-9,99;3,1
2024-08-25 14:07:45.382;00C4I;289,5;79,6;-12,56;9,11;75,3;110,3;1;8,2;23;1;1092,0;0,468;-9,99;2,9
2024-08-25 14:07:49.512;00C4S;253,5;161,3;-5,59;3,77;51,4;167,5;1;22,3;13;1;1464,0;0,798;-9,99;5,1
2024-08-25 14:07:50.357;00C4T;198,0;127,5;-5,87;5,32;50,6;166,8;2;21,1;14;1;1321,0;0,874;-9,99;3,4
2024-08-25 14:07:50.357;00C4T;198,0;151,0;-5,87;5,32;40,9;243,3;2;27,7;13;1;1321,0;0,874;-9,99;3,4
2024-08-25 14:07:49.512;00C4U;253,5;161,3;-5,7;3,82;51,4;167,6;1;23,3;13;1;1424,0;0,798;-9,99;3,9
2024-08-25 14:07:50.357;00C4Y;198,0;127,5;-5,67;5,04;50,6;166,7;2;19,9;41;1;1377,0;0,913;-9,99;3,3
2024-08-25 14:07:50.357;00C4Y;198,0;151,3;-5,67;5,04;40,8;243,3;2;27,1;45;1;1377,0;0,913;-9,99;3,3
2024-08-25 14:07:51.334;00C52;204,0;128,7;-7,56;3,29;51,6;168,6;2;28,2;53;1;1590,0;0,107;-9,99;3,2
2024-08-25 14:07:51.334;00C52;204,0;150,8;-7,56;3,29;42,9;242,9;2;25,0;45;1;1590,0;0,107;-9,99;3,2
2024-08-25 14:07:52.379;00C54;175,5;115,9;-6,84;5,94;49,3;168,1;1;27,4;53;1;1046,0;0,08;-9,99;1,2
2024-08-25 14:07:55.602;00C5N;211,5;136,2;-10,19;4,18;50,6;169,5;3;26,2;53;1;1219,0;0,618;-9,99;3,1
2024-08-25 14:07:55.602;00C5N;211,5;154,8;-10,19;4,18;43,6;244,0;3;30,4;13;1;1219,0;0,618;-9,99;3,1
2024-08-25 14:07:55.602;00C5N;211,5;57,9;-10,19;4,18;75,0;142,6;3;39,3;41;1;1219,0;0,618;-9,99;3,1
2024-08-25 14:07:59.824;00C65;210,0;134,0;-9,39;8,03;51,1;171,3;2;37,9;53;1;1107,0;0,434;-9,99;3,4
2024-08-25 14:07:59.824;00C65;210,0;148,7;-9,39;8,03;45,6;244,2;2;36,0;25;1;1107,0;0,434;-9,99;3,4
2024-08-25 14:08:02.664;00C6O;214,5;141,8;-4,15;6,51;49,3;167,4;1;33,2;35;1;1297,0;0,814;-9,99;5,1
2024-08-25 14:08:05.226;00C6X;118,5;78,2;-4,12;13,54;49,1;168,5;3;25,8;45;1;860,0;0,309;-9,99;1,8
2024-08-25 14:08:05.226;00C6X;118,5;88,2;-4,12;13,54;42,2;245,1;3;25,0;25;1;860,0;0,309;-9,99;1,8
2024-08-25 14:08:05.226;00C6X;838,5;96,7;-4,12;13,54;87,1;108,1;3;35,0;32;1;860,0;0,309;-9,99;1,8
2024-08-25 14:08:11.107;00C7V;213,0;134,8;-5,99;6,53;51,5;168,9;2;30,1;53;1;1329,0;0,337;-9,99;4,8
2024-08-25 14:08:11.107;00C7V;213,0;157,1;-5,99;6,53;43,1;243,1;2;33,3;31;1;1329,0;0,337;-9,99;4,8
2024-08-25 14:08:11.107;00C7X;213,0;134,5;-6,13;6,63;51,6;168,9;2;32,1;35;1;1278,0;0,355;-9,99;3,0
2024-08-25 14:08:11.107;00C7X;213,0;156,8;-6,13;6,63;43,2;243,0;2;34,8;25;1;1278,0;0,355;-9,99;3,0
2024-08-25 14:08:11.424;00C7Y;55,5;43,0;-5,35;9,44;39,3;77,6;1;34,4;23;1;1314,0;0,339;-9,99;5,0
2024-08-25 14:08:12.026;00C81;255,0;71,4;-4,26;2,96;74,8;141,3;1;38,0;24;1;1793,0;0,237;-9,99;3,9
2024-08-25 14:08:13.046;00C84;178,5;115,4;-10,36;4,6;50,3;168,9;1;34,9;53;1;1288,0;0,479;-9,99;3,8
2024-08-25 14:08:14.800;00C8D;216,0;139,2;-6,99;5,44;50,6;168,0;1;38,9;53;1;1539,0;0,123;-9,99;6,5
2024-08-25 14:08:15.341;00C8G;333,0;67,8;-14,58;12,4;79,7;108,7;1;20,7;35;1;1148,0;0,16;-9,99;3,4
2024-08-25 14:08:15.627;00C8H;268,5;70,0;2,33;14,1;76,1;107,0;1;22,3;13;1;1106,0;0,075;-9,99;1,6
2024-08-25 14:08:18.373;00C92;90,0;58,1;-2,68;7,58;50,1;204,2;1;39,4;53;1;944,0;0,001;-9,99;2,2
2024-08-25 14:08:19.461;00C99;30,0;19,6;-4,03;4,71;49,3;167,4;2;27,1;53;1;968,0;0,601;-9,99;1,3
2024-08-25 14:08:19.461;00C99;30,0;22,6;-4,03;4,71;41,2;244,7;2;30,4;15;1;968,0;0,601;-9,99;1,3
2024-08-25 14:08:20.920;00C9G;22,5;14,7;-3,95;4,0;49,3;167,9;2;35,9;14;1;1235,0;0,229;-9,99;3,1
2024-08-25 14:08:20.920;00C9G;22,5;16,8;-3,95;4,0;41,7;244,8;2;34,5;45;1;1235,0;0,229;-9,99;3,1
2024-08-25 14:08:22.899;00C9V;28,5;20,7;-4,49;8,46;43,4;245,7;1;32,3;14;1;1228,0;0,067;-9,99;2,3
2024-08-25 14:08:25.659;00CAF;148,5;88,7;-20,04;12,01;53,8;204,0;1;37,7;53;1;816,0;0,52;-9,99;0,1
2024-08-25 14:08:25.934;00CAK;190,5;121,6;-11,36;7,72;51,0;169,1;1;34,5;31;1;1026,0;0,072;-9,99;2,2
2024-08-25 14:08:28.667;00CAY;505,5;71,0;2,42;8,98;84,2;108,0;2;35,1;32;1;1482,0;0,237;-9,99;4,2
2024-08-25 14:08:28.667;00CAY;745,5;118,3;2,42;8,98;84,2;108,0;2;35,1;32;1;1482,0;0,237;-9,99;4,2
2024-08-25 14:08:28.706;00CB0;339,0;81,7;-13,35;9,61;77,5;108,5;1;34,4;45;1;1034,0;0,097;-9,99;4,0
2024-08-25 14:08:28.706;00CB1;339,0;82,3;-13,4;9,76;77,4;108,5;1;35,1;45;1;1033,0;0,097;-9,99;4,2
2024-08-25 14:08:30.600;00CBC;190,5;185,6;-6,3;6,57;13,2;70,8;1;40,0;24;1;815,0;0,136;-9,99;1,1
2024-08-25 14:08:30.544;00CBD;213,0;133,8;-7,29;7,89;51,8;170,0;2;36,2;31;1;1158,0;0,264;-9,99;2,4
2024-08-25 14:08:30.544;00CBD;213,0;153,9;-7,29;7,89;44,4;243,1;2;39,3;15;1;1158,0;0,264;-9,99;2,4
2024-08-25 14:08:31.414;00CBH;18,0;13,2;-6,83;4,3;42,8;243,2;1;23,0;23;1;1510,0;0,985;-9,99;5,4
2024-08-25 14:08:33.792;00CBR;24,0;14,9;-5,63;1,47;51,8;168,9;1;12,4;25;1;1849,0;0,406;-9,99;7,9
2024-08-25 14:08:33.419;00CBT;141,0;104,9;-6,08;8,13;42,4;246,1;2;31,2;25;1;1057,0;0,33;-9,99;2,0
2024-08-25 14:08:33.419;00CBT;621,0;117,4;-6,08;8,13;81,8;107,7;2;23,3;31;1;1057,0;0,33;-9,99;2,0
2024-08-25 14:08:34.642;00CC1;394,5;120,7;-7,48;6,95;73,9;110,3;1;39,4;14;1;1112,0;0,484;-9,99;3,7
2024-08-25 14:08:38.771;00CCN;46,5;31,6;-4,61;10,23;47,4;170,9;2;28,3;24;1;1205,0;0,752;-9,99;4,9
2024-08-25 14:08:38.771;00CCN;46,5;28,6;-4,61;10,23;52,2;204,6;2;35,6;23;1;1205,0;0,752;-9,99;4,9
2024-08-25 14:08:38.798;00CCP;57,0;40,5;1,83;12,28;44,9;246,2;1;33,3;15;1;1048,0;0,371;-9,99;1,7
2024-08-25 14:08:39.890;00CCV;130,5;92,3;-52,6;3,36;45,4;186,7;1;23,7;23;1;3219,0;0,115;-9,99;16,8
2024-08-25 14:08:40.987;00CCW;253,5;166,1;-5,58;4,16;49,9;166,9;2;36,7;13;1;1574,0;0,194;-9,99;5,1
2024-08-25 14:08:40.987;00CCW;253,5;61,3;-5,58;4,16;77,1;140,6;2;32,9;24;1;1574,0;0,194;-9,99;5,1
2024-08-25 14:08:40.574;00CCY;16,5;12,0;-6,98;5,75;43,2;243,6;1;32,2;13;1;1364,0;0,701;-9,99;4,8
2024-08-25 14:08:40.082;00CCZ;21,0;13,6;-7,56;4,74;49,6;167,8;2;33,9;45;1;1255,0;0,34;-9,99;5,4
2024-08-25 14:08:40.082;00CCZ;21,0;15,7;-7,56;4,74;41,7;244,5;2;30,7;13;1;1255,0;0,34;-9,99;5,4
2024-08-25 14:08:41.067;00CD0;253,5;66,1;-6,07;4,3;76,0;140,9;1;32,4;24;1;1494,0;0,177;-9,99;4,8
2024-08-25 14:08:42.699;00CDB;508,5;118,4;-5,21;2,24;78,8;141,4;1;32,8;35;1;1671,0;0,315;-9,99;6,0
2024-08-25 14:08:43.898;00CDD;177,0;107,2;-9,26;2,75;53,4;171,4;1;34,3;35;1;1121,0;0,12;-9,99;3,3
2024-08-25 14:08:46.461;00CDX;142,5;116,5;-3,0;14,48;35,5;120,5;1;35,5;14;1;781,0;0,032;-9,99;2,4
2024-08-25 14:08:47.405;00CE4;213,0;140,4;-8,21;9,45;49,5;169,2;2;38,7;31;1;1089,0;0,341;-9,99;3,4
2024-08-25 14:08:47.405;00CE4;213,0;157,4;-8,21;9,45;43,0;245,0;2;38,7;52;1;1089,0;0,341;-9,99;3,4
2024-08-25 14:08:47.358;00CE9;25,5;19,0;-6,16;10,29;42,0;242,6;1;26,6;14;1;1294,0;0,206;-9,99;4,9
2024-08-25 14:08:48.144;00CEC;162,0;119,1;-14,02;4,6;43,2;244,5;1;18,7;42;1;1057,0;0,334;-9,99;3,4
2024-08-25 14:08:51.595;00CEW;111,0;85,1;22,98;4,51;40,2;277,8;1;30,2;14;1;4000,0;0,04;-9,99;17,3
2024-08-25 14:08:52.987;00CF3;171,0;104,8;-9,27;9,91;52,8;170,4;1;21,6;35;1;963,0;0,9;-9,99;3,3
2024-08-25 14:09:01.589;00CGF;493,5;87,7;-5,43;2,37;81,9;140,1;1;29,2;15;1;1667,0;0,402;-9,99;5,0
2024-08-25 14:09:01.765;00CGG;157,5;86,0;3,36;0,35;57,5;173,9;1;12,9;25;1;4720,0;0,094;-9,99;12,4
2024-08-25 14:09:03.277;00CGM;217,5;65,3;-11,91;7,45;73,5;109,0;1;33,7;14;1;940,0;0,082;-9,99;3,0
2024-08-25 14:09:04.006;00CGX;27,0;17,3;-5,14;4,61;50,4;167,7;1;31,7;14;1;1497,0;0,315;-9,99;4,3
2024-08-25 14:09:04.109;00CH0;66,0;50,2;-5,67;11,42;40,6;242,5;1;39,8;15;1;1220,0;0,312;-9,99;3,4
2024-08-25 14:09:04.189;00CH2;39,0;29,0;-10,45;7,62;42,1;247,3;1;33,7;14;1;1231,0;0,14;-9,99;3,4
2024-08-25 14:09:06.707;00CHF;18,0;11,6;-5,33;4,18;49,9;168,3;1;22,7;23;1;1642,0;0,505;-9,99;5,5
2024-08-25 14:09:07.517;00CHM;147,0;90,1;-24,64;14,71;52,7;170,3;2;28,4;35;1;1276,0;0,045;-9,99;4,1
2024-08-25 14:09:07.517;00CHM;147,0;104,8;-24,64;14,71;45,0;242,5;2;34,9;25;1;1276,0;0,045;-9,99;4,1
2024-08-25 14:09:09.221;00CHT;256,5;164,8;-2,82;5,15;50,9;168,5;1;21,6;13;1;1359,0;0,275;-9,99;5,3
2024-08-25 14:09:10.683;00CHZ;210,0;135,1;-4,66;13,97;50,7;205,2;1;38,4;13;1;939,0;0,174;-9,99;1,9
2024-08-25 14:09:10.683;00CI1;210,0;135,0;-4,71;14,36;50,7;205,2;1;38,0;31;1;922,0;0,174;-9,99;2,0
2024-08-25 14:09:12.459;00CID;48,0;34,0;-9,16;6,89;45,1;241,9;1;31,6;14;1;1478,0;0,658;-9,99;4,7
2024-08-25 14:09:13.302;00CIG;496,5;108,9;-4,82;3,59;79,5;141,1;1;26,5;24;1;1867,0;0,797;-9,99;6,0
2024-08-25 14:09:15.382;00CIR;439,5;88,0;-15,78;13,85;80,4;109,7;1;21,7;14;1;997,0;0,371;-9,99;2,4
2024-08-25 14:09:15.338;00CIV;183,0;133,0;-13,82;8,11;44,0;245,2;1;25,5;24;1;1198,0;0,678;-9,99;3,0
2024-08-25 14:09:15.451;00CIW;19,5;18,3;-4,42;7,39;20,2;206,3;2;39,3;25;1;1555,0;0,28;-9,99;4,3
2024-08-25 14:09:15.451;00CIW;19,5;14,5;-4,42;7,39;42,1;243,2;2;33,8;23;1;1555,0;0,28;-9,99;4,3
2024-08-25 14:09:15.573;00CIY;45,0;29,6;-11,17;3,72;49,1;167,3;1;20,5;13;1;1346,0;0,739;-9,99;3,7
2024-08-25 14:09:16.323;00CJ1;217,5;163,3;-9,83;4,39;42,0;243,7;1;26,9;32;1;1437,0;0,217;-9,99;4,5
2024-08-25 14:09:17.902;00CJ7;22,5;17,3;-5,59;6,35;39,8;241,7;1;27,0;13;1;1320,0;0,519;-9,99;3,5
2024-08-25 14:09:18.466;00CJI;393,0;112,3;-4,26;11,74;75,1;108,1;1;30,5;32;1;897,0;0,001;-9,99;3,5
2024-08-25 14:09:21.533;00CJU;216,0;166,6;-11,24;10,73;40,1;243,9;1;38,3;51;1;1170,0;0,165;-9,99;4,7
2024-08-25 14:09:21.496;00CK0;180,0;113,9;-11,33;5,83;51,4;171,5;1;35,6;53;1;1191,0;0,52;-9,99;3,2
2024-08-25 14:09:21.835;00CK3;57,0;36,9;-5,78;6,36;49,8;171,5;2;36,5;24;1;1491,0;0,575;-9,99;5,6
2024-08-25 14:09:21.835;00CK3;57,0;40,1;-5,78;6,36;45,4;245,4;2;33,7;31;1;1491,0;0,575;-9,99;5,6
2024-08-25 14:09:25.690;00CKO;166,5;124,1;-8,19;12,97;42,3;243,9;1;35,5;23;1;1017,0;0,059;-9,99;1,6
2024-08-25 14:09:25.706;00CKP;450,0;116,7;-7,92;14,61;76,9;108,2;1;35,5;15;1;1102,0;0,368;-9,99;3,1
2024-08-25 14:09:25.690;00CKQ;166,5;123,8;-8,42;12,99;42,5;243,6;1;35,4;23;1;987,0;0,064;-9,99;1,5
2024-08-25 14:09:26.082;00CKX;36,0;22,6;-7,41;4,59;51,2;165,9;1;17,9;13;1;1273,0;0,9;-9,99;5,0
2024-08-25 14:09:27.760;00CL9;31,5;20,3;-7,52;2,77;49,9;166,7;1;20,5;14;1;1520,0;0,147;-9,99;6,8
2024-08-25 14:09:27.341;00CLB;19,5;12,5;-4,61;2,21;50,1;169,3;1;20,4;13;1;1537,0;0,779;-9,99;6,9
2024-08-25 14:09:29.942;00CLU;213,0;65,6;-6,56;13,41;73,0;109,3;1;19,5;14;1;1181,0;0,203;-9,99;3,4
2024-08-25 14:09:34.296;00CMR;175,5;104,7;-9,65;3,28;54,0;170,7;1;33,6;23;1;1333,0;0,014;-9,99;5,8
2024-08-25 14:09:34.296;00CMZ;175,5;105,0;-9,67;3,33;53,9;170,7;2;34,1;23;1;1325,0;0,005;-9,99;4,2
2024-08-25 14:09:34.296;00CMZ;415,5;71,6;-9,67;3,33;81,9;144,4;2;37,7;52;1;1325,0;0,005;-9,99;4,2
2024-08-25 14:09:35.520;00CN2;13,5;9,2;-3,82;8,09;46,9;165,9;1;38,5;14;1;1174,0;0,595;-9,99;3,5
2024-08-25 14:09:35.570;00CNN;172,5;98,9;-10,52;9,63;55,6;202,0;1;35,8;15;1;993,0;0,04;-9,99;2,7
2024-08-25 14:09:49.640;00CQL;169,5;120,0;-10,12;5,74;45,5;243,1;1;36,4;52;1;1146,0;0,515;-9,99;2,1
2024-08-25 14:09:50.739;00CQM;16,5;10,8;-2,59;5,69;49,3;165,2;2;28,9;14;1;1396,0;0,519;-9,99;4,3
2024-08-25 14:09:50.739;00CQM;16,5;12,8;-2,59;5,69;39,1;244,2;2;25,6;15;1;1396,0;0,519;-9,99;4,3
2024-08-25 14:09:51.821;00CQZ;45,0;28,7;-11,19;3,96;50,5;170,4;1;22,9;13;1;1194,0;0,28;-9,99;3,0
2024-08-25 14:09:53.034;00CR3;46,5;26,7;-8,15;2,06;55,1;169,4;2;25,2;53;1;1398,0;0,879;-9,99;4,9
2024-08-25 14:09:53.034;00CR3;46,5;33,2;-8,15;2,06;44,6;240,3;2;33,3;15;1;1398,0;0,879;-9,99;4,9
2024-08-25 14:09:53.237;00CRA;48,0;30,7;-4,38;6,53;50,4;167,9;1;29,3;35;1;1277,0;0,782;-9,99;4,1
2024-08-25 14:09:55.352;00CRY;21,0;14,0;-2,85;3,53;48,2;166,5;1;22,1;13;1;1608,0;0,531;-9,99;4,5
2024-08-25 14:09:56.622;00CS4;210,0;80,4;-12,37;2,72;68,4;107,9;1;28,6;25;1;1380,0;0,346;-9,99;2,7
2024-08-25 14:10:00.291;00CSS;268,5;145,0;-9,03;2,11;58,3;203,4;1;19,8;51;1;1559,0;0,385;-9,99;6,5
2024-08-25 14:10:00.374;00CSU;46,5;29,8;-12,06;3,51;50,3;168,2;1;35,6;13;1;1402,0;0,096;-9,99;4,8
2024-08-25 14:10:05.381;00CTR;25,5;16,9;-6,14;3,5;48,5;167,4;1;37,5;13;1;1230,0;0,696;-9,99;2,8
2024-08-25 14:10:06.915;00CTU;33,0;20,2;-0,86;5,17;52,3;168,5;2;35,2;53;1;1686,0;0,92;-9,99;5,0
2024-08-25 14:10:06.915;00CTU;33,0;24,2;-0,86;5,17;42,9;242,2;2;25,5;45;1;1686,0;0,92;-9,99;5,0
2024-08-25 14:10:09.750;00CUG;61,5;47,2;-10,24;8,28;40,1;243,9;1;17,5;31;1;971,0;0,232;-9,99;2,9
2024-08-25 14:10:10.206;00CUN;178,5;113,4;-2,01;7,26;51,2;169,1;2;34,0;31;1;863,0;0,443;-9,99;3,2
2024-08-25 14:10:10.206;00CUN;178,5;105,4;-2,01;7,26;54,5;201,5;2;31,0;25;1;863,0;0,443;-9,99;3,2
2024-08-25 14:10:10.206;00CUQ;178,5;113,3;-1,98;7,24;51,2;169,1;2;34,2;31;1;860,0;0,443;-9,99;2,7
2024-08-25 14:10:10.206;00CUQ;178,5;105,3;-1,98;7,24;54,5;201,5;2;30,5;25;1;860,0;0,443;-9,99;2,7
2024-08-25 14:10:11.507;00CUV;22,5;14,8;-2,29;3,8;49,1;163,1;2;27,4;54;1;1696,0;0,198;-9,99;4,7
2024-08-25 14:10:11.507;00CUV;22,5;18,0;-2,29;3,8;37,0;243,9;2;33,0;15;1;1696,0;0,198;-9,99;4,7
2024-08-25 14:10:11.474;00CV1;196,5;89,3;3,21;2,2;63,7;249,6;1;20,5;45;1;4465,0;0,033;-9,99;16,9
2024-08-25 14:10:13.117;00CV8;43,5;28,6;-1,56;11,88;49,0;165,0;1;30,1;32;1;1196,0;0,475;-9,99;4,4
2024-08-25 14:10:13.117;00CVF;21,0;17,6;-10,12;5,53;33,1;128,0;1;39,6;31;1;1364,0;0,652;-9,99;3,6
2024-08-25 14:10:13.648;00CVM;27,0;20,8;-2,98;3,82;39,7;239,3;1;37,0;14;1;1208,0;0,277;-9,99;4,3
2024-08-25 14:10:14.997;00CVW;21,0;13,8;-9,91;6,09;49,0;171,0;1;28,9;41;1;1519,0;0,295;-9,99;5,4
2024-08-25 14:10:16.538;00CWH;162,0;89,4;-7,58;1,6;57,1;246,8;1;28,4;14;1;2491,0;0,078;-9,99;10,5
2024-08-25 14:10:17.518;00CWK;33,0;21,2;-3,41;8,28;50,2;200,0;1;32,8;35;1;940,0;0,154;-9,99;2,8
2024-08-25 14:10:18.235;00CWO;16,5;12,3;-3,72;9,22;42,1;245,4;1;35,9;25;1;1246,0;0,32;-9,99;5,1
2024-08-25 14:10:18.235;00CWX;16,5;12,3;-3,74;7,56;41,9;245,4;1;34,0;25;1;1247,0;0,32;-9,99;5,0
2024-08-25 14:10:20.821;00CXD;288,0;89,1;-10,87;2,54;73,2;108,3;1;27,3;13;1;1235,0;0,402;-9,99;3,4
2024-08-25 14:10:20.989;00CXL;54,0;29,5;-5,95;9,58;57,0;202,9;2;28,6;45;1;1190,0;0,56;-9,99;3,0
2024-08-25 14:10:20.989;00CXL;294,0;62,9;-5,95;9,58;78,9;110,9;2;34,0;25;1;1190,0;0,56;-9,99;3,0
2024-08-25 14:10:20.821;00CXN;288,0;77,6;-9,3;2,75;75,6;108,1;1;37,2;31;1;1308,0;0,422;-9,99;3,6
2024-08-25 14:10:28.458;00CZ1;42,0;27,3;0,43;6,75;49,6;167,1;1;34,7;45;1;1469,0;0,483;-9,99;4,1
2024-08-25 14:10:29.952;00CZF;39,0;24,7;-0,93;4,35;50,7;166,2;1;30,6;13;1;1297,0;0,279;-9,99;2,9
2024-08-25 14:10:30.099;00CZG;289,5;70,7;-8,31;7,45;77,1;108,1;1;32,3;13;1;1385,0;0,084;-9,99;2,9
2024-08-25 14:10:32.965;00D0A;267,0;90,4;-12,18;4,3;71,3;109,3;1;39,6;13;1;1394,0;0,605;-9,99;2,4
2024-08-25 14:10:35.198;00D0S;28,5;18,6;-3,07;1,75;49,2;161,9;1;21,0;45;1;1356,0;0,428;-9,99;4,2
2024-08-25 14:10:36.208;00D0U;39,0;28,6;-3,39;7,21;42,9;244,7;1;16,7;42;1;1123,0;0,318;-9,99;2,4
2024-08-25 14:10:36.168;00D13;33,0;21,5;-5,28;10,41;49,5;165,4;1;36,4;13;1;1083,0;0,179;-9,99;2,3
2024-08-25 14:10:37.320;00D1B;73,5;54,4;-10,43;11,82;42,5;245,5;1;29,9;54;1;1008,0;0,086;-9,99;3,4
2024-08-25 14:10:38.333;00D1C;178,5;172,3;-7,34;13,79;15,4;52,4;1;19,2;41;1;834,0;0,021;-9,99;1,8
2024-08-25 14:10:39.037;00D1E;42,0;26,3;-2,79;7,41;51,4;201,0;1;33,8;53;1;1064,0;0,18;-9,99;2,4
2024-08-25 14:10:42.051;00D27;202,5;75,4;-15,25;4,51;69,0;106,6;1;23,7;25;1;1319,0;0,32;-9,99;3,3
2024-08-25 14:10:47.208;00D34;216,0;148,1;-14,45;8,58;47,4;169,1;1;39,0;14;1;1056,0;0,8;-9,99;1,7
2024-08-25 14:10:47.694;00D3F;142,5;138,1;-7,8;13,7;14,5;53,0;1;32,4;14;1;905,0;0,619;-9,99;1,2
2024-08-25 14:10:52.480;00D4U;213,0;82,2;-10,98;2,92;68,2;106,1;1;27,7;25;1;1308,0;0,118;-9,99;4,7
2024-08-25 14:10:53.520;00D52;201,0;71,5;-17,08;3,41;70,0;106,8;1;32,0;25;1;1240,0;0,656;-9,99;3,3
2024-08-25 14:10:54.765;00D56;51,0;31,7;-4,36;7,99;51,7;197,9;1;36,3;24;1;1064,0;0,32;-9,99;3,5
2024-08-25 14:10:55.645;00D59;45,0;33,9;-8,38;10,49;41,3;244,6;1;28,4;24;1;943,0;0,268;-9,99;2,7
2024-08-25 14:10:54.843;00D5B;216,0;134,6;-27,86;7,81;52,2;205,0;2;36,7;32;1;1218,0;0,949;-9,99;3,2
2024-08-25 14:10:54.843;00D5B;216,0;66,9;-27,86;7,81;72,9;107,9;2;28,5;32;1;1218,0;0,949;-9,99;3,2
2024-08-25 14:10:54.936;00D5C;286,5;90,3;-9,89;7,36;72,9;112,4;1;35,2;25;1;1204,0;0,137;-9,99;3,4
2024-08-25 14:10:55.338;00D5D;52,5;35,8;-10,34;4,14;47,2;246,8;1;35,4;25;1;1194,0;0,371;-9,99;3,6
2024-08-25 14:10:55.898;00D5H;207,0;73,7;-12,36;6,23;70,0;107,6;1;20,4;52;1;1147,0;0,08;-9,99;5,3
2024-08-25 14:11:05.568;00D72;220,5;78,6;-14,94;3,05;70,0;107,3;1;26,6;13;1;1569,0;0,996;-9,99;6,1
2024-08-25 14:11:12.926;00D8U;15,0;11,1;-2,78;5,23;42,1;244,7;1;33,0;14;1;1016,0;0,408;-9,99;2,1
2024-08-25 14:11:12.219;00D8V;172,5;107,0;-8,32;8,5;52,3;202,1;2;36,7;15;1;1027,0;0,35;-9,99;3,1
2024-08-25 14:11:12.219;00D8V;652,5;93,3;-8,32;8,5;84,7;108,1;2;31,1;13;1;1027,0;0,35;-9,99;3,1
