27/09/2024;13:44:33.925;0069Z;355,5;91,1;66,82;2,53;76,7;28,7;1;29,6;25;1;1648,0;0,03;-9,99;8,5
27/09/2024;13:44:44.768;006A4;189,0;96,8;-43,01;1,64;59,9;322,9;1;26,3;25;1;2410,0;0,074;-9,99;12,8
27/09/2024;13:44:49.845;006A6;205,5;91,6;-37,35;2,19;64,3;317,4;1;19,0;24;1;2188,0;0,039;-9,99;11,4
27/09/2024;13:44:49.850;006A7;204,0;90,4;-34,63;4,11;64,5;317,4;1;38,8;25;1;1819,0;0,039;-9,99;11,0
27/09/2024;13:46:04.064;006AD;133,5;84,8;-3,42;4,57;51,0;321,2;1;33,0;32;1;1068,0;0,27;-9,99;7,3
27/09/2024;13:46:07.528;006AE;289,5;69,5;10,72;5,04;77,4;83,0;1;24,4;13;1;1234,0;0,131;-9,99;8,0
27/09/2024;13:46:07.528;006AF;289,5;69,4;10,71;5,06;77,4;83,0;1;24,0;24;1;1232,0;0,131;-9,99;8,2
27/09/2024;13:46:16.874;006AH;198,0;91,1;16,66;0,38;63,4;92,9;1;16,5;23;1;2485,0;0,153;-9,99;16,4
27/09/2024;13:46:46.806;006AL;300,0;66,0;-5,68;13,03;78,6;46,8;1;30,0;24;1;600,0;0,001;-9,99;2,3
27/09/2024;13:47:16.864;006AN;376,5;70,8;-16,01;1,48;80,8;88,1;1;22,2;13;1;1492,0;0,091;-9,99;10,9
27/09/2024;13:47:50.419;006AQ;121,5;88,0;13,71;0,38;44,0;41,5;1;8,5;15;1;5130,0;0,093;25,21;19,0
27/09/2024;13:48:00.618;006AS;156,0;75,0;2,17;3,71;61,9;23,0;1;34,0;14;1;1150,0;0,183;-9,99;6,1
27/09/2024;13:48:19.922;006AT;337,5;80,7;-62,75;6,81;77,6;47,2;1;34,9;25;1;1202,0;0,003;-9,99;5,9
27/09/2024;13:48:51.307;006AU;106,5;90,3;37,87;0,07;32,2;333,5;1;10,8;51;1;12893,0;0,07;-9,99;27,6
27/09/2024;13:48:51.318;006AV;112,5;95,8;37,37;3,87;31,9;333,8;1;28,6;31;1;1925,0;0,069;-9,99;11,5
27/09/2024;13:48:54.717;006AW;169,5;84,1;-38,08;1,13;60,9;86,1;1;24,8;25;1;2630,0;0,138;-9,99;15,0
27/09/2024;13:49:01.646;006AX;145,5;94,1;47,17;0,85;50,2;352,5;1;13,5;15;1;4114,0;0,053;-9,99;17,0
27/09/2024;13:49:15.853;006AZ;189,0;109,7;104,62;1,85;55,2;291,4;2;34,5;53;1;3104,0;0,049;-9,99;14,3
27/09/2024;13:49:15.853;006AZ;189,0;96,4;104,62;1,85;60,1;33,5;2;24,7;52;1;3104,0;0,049;-9,99;14,3
27/09/2024;13:49:21.046;006B1;154,5;99,8;21,14;1,28;50,3;347,7;1;9,8;35;1;5402,0;0,037;-9,99;18,0
27/09/2024;13:49:36.163;006B4;283,5;84,0;-31,3;5,86;74,0;160,9;1;31,9;52;1;1146,0;0,075;-9,99;6,9
27/09/2024;13:49:40.658;006B5;202,5;88,4;33,88;1,7;64,9;335,1;1;19,3;35;1;2555,0;0,11;-9,99;13,4
27/09/2024;13:49:47.190;006B6;307,5;78,5;-10,78;3,1;76,6;62,3;1;34,9;54;1;971,0;0,041;-9,99;7,0
27/09/2024;13:49:50.797;006B7;117,0;83,5;13,14;1,09;44,9;229,7;1;37,4;25;1;2870,0;0,063;-9,99;15,7
27/09/2024;13:50:41.834;006BA;190,5;89,1;40,53;5,42;62,9;303,8;1;31,1;24;1;1563,0;0,098;-9,99;9,9
27/09/2024;13:51:14.152;006BF;367,5;93,5;67,82;0,33;76,9;357,5;1;6,1;15;1;3003,0;0,039;-9,99;15,1
27/09/2024;13:51:15.408;006BG;117,0;89,9;13,72;2,67;40,1;57,3;1;30,5;35;1;1994,0;0,06;-9,99;13,0
27/09/2024;13:51:25.787;006BH;96,0;77,9;0,45;1,73;36,0;226,3;2;24,9;25;1;2458,0;0,067;-9,99;12,6
27/09/2024;13:51:25.787;006BH;336,0;105,4;0,45;1,73;73,2;245,4;2;29,1;42;1;2458,0;0,067;-9,99;12,6
27/09/2024;13:51:51.149;006BM;183,0;79,9;21,97;1,55;64,8;171,6;1;28,1;25;1;1346,0;0,2;-9,99;8,8
27/09/2024;13:51:53.299;006BN;156,0;84,5;13,89;0,1;57,8;343,4;1;10,6;51;1;5223,0;0,08;-9,99;18,6
27/09/2024;13:51:53.277;006BQ;147,0;77,3;12,46;4,97;58,9;343,1;1;34,9;25;1;830,0;0,136;-9,99;4,3
27/09/2024;13:52:26.821;006BU;135,0;84,5;-1,04;0,09;51,7;219,2;2;26,0;25;1;4874,0;0,162;30,74;17,1
27/09/2024;13:52:26.821;006BU;375,0;86,9;-1,04;0,09;78,2;17,4;2;24,7;35;1;4874,0;0,162;30,74;17,1
27/09/2024;13:52:26.821;006BV;612,0;89,2;2,05;4,83;84,3;18,7;1;37,6;14;1;885,0;0,134;-9,99;4,8
27/09/2024;13:52:26.910;006BW;144,0;87,7;-1,56;4,85;53,0;218,3;1;39,9;14;1;847,0;0,209;-9,99;5,8
27/09/2024;13:52:33.053;006BX;186,0;93,9;72,03;0,89;60,4;353,6;1;15,7;25;1;2871,0;0,067;-9,99;14,7
27/09/2024;13:52:33.053;006BY;184,5;93,0;72,24;0,38;60,4;353,6;1;13,9;25;1;3986,0;0,065;-9,99;17,5
27/09/2024;13:52:59.978;006C0;112,5;79,5;24,18;0,63;45,4;167,1;3;34,0;35;1;3491,0;0,084;-9,99;17,2
27/09/2024;13:52:59.978;006C0;112,5;86,3;24,18;0,63;40,2;248,6;3;28,1;25;1;3491,0;0,084;-9,99;17,2
27/09/2024;13:52:59.978;006C0;592,5;97,8;24,18;0,63;83,1;105,3;3;24,6;41;1;3491,0;0,084;-9,99;17,2
27/09/2024;13:53:00.090;006C1;121,5;85,1;14,22;2,4;46,0;17,9;1;15,4;15;1;2099,0;0,057;-9,99;12,0
27/09/2024;13:53:01.430;006C2;162,0;91,9;56,21;0,52;56,0;338,9;1;9,1;51;1;3390,0;0,069;-9,99;16,4
27/09/2024;13:53:07.138;006C4;258,0;88,4;21,55;3,64;71,0;124,3;1;32,7;42;1;1107,0;0,03;-9,99;7,1
27/09/2024;13:53:16.614;006C5;117,0;89,9;28,64;1,91;40,1;288,0;1;7,8;42;1;2590,0;0,039;-9,99;17,1
27/09/2024;13:53:47.891;006C6;102,0;88,0;24,33;0,04;30,7;354,2;1;9,0;51;1;20841,0;0,072;35,12;31,2
27/09/2024;13:53:47.890;006C7;111,0;95,8;23,5;0,5;30,6;354,4;1;13,2;15;1;3092,0;0,076;-9,99;15,1
27/09/2024;13:53:47.893;006C8;99,0;85,3;23,68;0,53;30,7;354,3;1;10,8;15;1;3036,0;0,072;-9,99;15,3
27/09/2024;13:54:09.906;006CF;280,5;90,2;-31,75;4,62;72,4;203,4;1;38,5;52;1;1034,0;0,056;-9,99;6,7
27/09/2024;13:54:11.206;006CG;111,0;83,5;9,78;1,99;41,5;205,1;1;22,4;15;1;1293,0;0,341;-9,99;9,4
27/09/2024;13:54:18.965;006CI;111,0;91,4;-36,85;0,1;34,9;257,2;1;15,6;52;1;12350,0;0,062;23,94;28,3
27/09/2024;13:54:18.965;006CJ;102,0;84,3;-36,87;2,36;34,5;257,0;1;24,0;31;1;1775,0;0,081;-9,99;11,8
27/09/2024;13:54:18.968;006CK;105,0;82,6;-35,9;1,11;38,4;160,6;2;28,3;53;1;1766,0;0,081;-9,99;11,8
27/09/2024;13:54:18.968;006CK;105,0;86,6;-35,9;1,11;34,7;257,0;2;26,2;25;1;1766,0;0,081;-9,99;11,8
27/09/2024;13:54:35.957;006CN;166,5;83,5;-11,67;1,03;60,6;36,9;1;11,6;25;1;2093,0;0,115;-9,99;11,8
27/09/2024;13:55:03.811;006CX;142,5;86,8;41,46;1,28;53,0;313,7;1;10,0;25;1;1594,0;0,115;-9,99;12,1
27/09/2024;13:55:12.723;006D0;277,5;132,5;27,9;0,44;62,6;183,4;2;26,6;51;1;2344,0;0,138;-9,99;13,1
27/09/2024;13:55:12.723;006D0;277,5;66,0;27,9;0,44;77,4;156,3;2;18,9;23;1;2344,0;0,138;-9,99;13,1
27/09/2024;13:55:24.544;006D3;106,5;97,7;4,73;0,43;23,7;290,1;1;13,0;25;1;5271,0;0,023;-9,99;21,0
27/09/2024;13:55:28.954;006D6;126,0;91,1;37,23;1,53;44,1;20,6;1;12,8;25;1;1783,0;0,05;-9,99;11,6
27/09/2024;13:55:29.710;006D7;177,0;90,7;44,9;0,08;59,8;54,8;1;9,5;15;1;4383,0;0,202;-9,99;19,5
27/09/2024;13:55:29.694;006D8;168,0;83,8;40,09;3,54;60,7;55,3;1;35,4;23;1;746,0;0,174;-9,99;4,1
27/09/2024;13:55:29.680;006D9;183,0;94,4;43,48;2,25;59,6;55,3;1;19,3;54;1;801,0;0,199;-9,99;5,0
27/09/2024;13:55:46.677;006DH;160,5;81,5;-12,08;1,19;60,1;20,5;1;19,0;35;1;2210,0;0,115;-9,99;13,0
27/09/2024;13:55:52.979;006DK;97,5;89,5;20,3;2,31;23,5;22,3;1;33,5;35;1;1441,0;0,104;-9,99;11,0
27/09/2024;13:55:55.219;006DL;100,5;90,2;18,53;1,93;26,4;321,0;1;19,9;24;1;1641,0;0,104;-9,99;12,8
27/09/2024;13:55:55.896;006DM;114,0;76,3;-9,23;6,68;48,3;248,8;1;33,4;15;1;637,0;0,11;-9,99;2,2
27/09/2024;13:56:15.389;006DY;81,0;71,9;-29,42;2,77;27,6;37,7;1;21,3;42;1;1351,0;0,039;-9,99;8,3
27/09/2024;13:56:22.053;006E4;259,5;96,1;4,53;3,1;69,3;348,7;1;28,1;45;1;918,0;0,158;-9,99;4,5
27/09/2024;13:56:24.744;006E9;142,5;88,9;29,55;1,09;51,9;15,9;1;12,3;35;1;2897,0;0,078;-9,99;14,4
27/09/2024;13:56:30.763;006EC;148,5;81,3;13,47;0,32;57,4;182,8;1;17,6;25;1;3079,0;0,195;21,83;15,4
27/09/2024;13:56:33.800;006EE;189,0;88,7;55,63;0,85;62,8;348,4;1;16,6;25;1;3192,0;0,064;-9,99;16,0
27/09/2024;13:56:40.434;006EH;342,0;75,3;-14,71;3,3;78,8;52,6;1;19,8;14;1;863,0;0,238;-9,99;5,2
27/09/2024;13:56:40.682;006EI;253,5;72,0;-13,68;0,89;74,6;192,9;1;25,5;25;1;1541,0;0,212;-9,99;9,0
27/09/2024;13:56:42.221;006EM;394,5;71,7;-13,11;1,61;81,3;153,5;1;21,5;23;1;742,0;0,506;-9,99;1,8
27/09/2024;13:56:45.352;006EP;162,0;79,3;-12,27;2,68;61,3;180,9;2;36,9;14;1;591,0;0,2;-9,99;2,3
27/09/2024;13:56:45.352;006EP;402,0;82,1;-12,27;2,68;80,0;154,0;2;30,5;23;1;591,0;0,2;-9,99;2,3
27/09/2024;13:56:45.352;006EQ;162,0;79,2;-12,29;2,69;61,4;180,9;2;36,5;24;1;594,0;0,2;-9,99;2,7
27/09/2024;13:56:45.352;006EQ;402,0;81,4;-12,29;2,69;80,1;154,0;2;30,6;23;1;594,0;0,2;-9,99;2,7
27/09/2024;13:56:45.352;006ER;162,0;79,2;-12,29;2,69;61,4;180,9;2;37,4;42;1;603,0;0,2;-9,99;2,2
27/09/2024;13:56:45.352;006ER;402,0;81,2;-12,29;2,69;80,1;154,0;2;30,5;23;1;603,0;0,2;-9,99;2,2
27/09/2024;13:57:15.536;006FH;370,5;83,9;1,93;2,17;78,5;343,9;1;22,3;32;1;1069,0;0,033;-9,99;7,6
27/09/2024;13:57:31.838;006FS;123,0;90,9;50,43;0,53;42,7;8,1;1;10,8;32;1;4621,0;0,082;-9,99;18,2
27/09/2024;13:58:11.317;006GZ;154,5;75,6;-11,45;1,72;61,3;180,1;1;33,3;15;1;810,0;0,777;-9,99;3,3
27/09/2024;13:58:28.627;006H8;97,5;77,2;12,96;1,32;37,9;302,4;1;10,4;23;1;1917,0;0,082;-9,99;13,7
27/09/2024;13:58:32.611;006HB;159,0;97,5;-40,52;3,29;52,7;316,4;1;22,7;35;1;1959,0;0,033;-9,99;11,0
27/09/2024;13:58:43.920;006HS;142,5;93,9;-58,48;2,04;49,3;246,2;1;22,1;14;1;2874,0;0,076;-9,99;15,3
27/09/2024;13:58:43.912;006HT;141,0;93,4;-53,19;5,5;49,0;245,8;1;38,6;23;1;1820,0;0,073;-9,99;10,2
27/09/2024;13:58:47.595;006HW;868,5;77,9;-12,15;2,76;88,7;153,9;2;32,5;23;1;669,0;0,136;-9,99;1,5
27/09/2024;13:58:47.595;006HW;108,5;119,8;-12,15;2,76;88,7;153,9;2;32,5;23;1;669,0;0,136;-9,99;1,5
27/09/2024;13:59:21.424;006IS;108,0;98,9;6,25;0,11;23,9;344,4;1;13,7;15;1;23743,0;0,03;-9,99;30,5
27/09/2024;13:59:44.998;006JK;165,0;91,0;56,87;0,18;57,1;16,0;1;12,0;15;1;7703,0;0,137;28,31;21,8
27/09/2024;13:59:51.269;006JZ;132,0;94,3;84,19;0,58;44,8;31,5;1;14,3;25;1;5974,0;0,054;-9,99;20,7
27/09/2024;14:00:10.885;006KP;196,5;71,0;-12,77;0,52;69,6;122,9;1;12,1;31;1;5511,0;0,051;-9,99;19,2
27/09/2024;14:00:18.645;006KY;190,5;86,0;-15,02;5,77;63,9;355,2;1;33,3;14;1;1931,0;0,192;-9,99;8,1
27/09/2024;14:00:25.232;006L3;154,5;95,0;14,53;2,9;52,6;333,1;1;31,5;23;1;2971,0;0,033;-9,99;12,2
27/09/2024;14:00:57.606;006LI;210,0;94,0;-27,32;9,87;64,2;1,3;1;37,4;31;1;2618,0;0,141;-9,99;7,5
27/09/2024;14:01:26.579;006M0;145,5;82,8;-14,22;0,21;55,9;342,1;1;8,9;25;1;8581,0;0,279;15,83;20,4
27/09/2024;14:02:20.443;006MD;412,5;76,0;-47,76;5,93;81,2;107,4;1;19,1;32;1;1110,0;0,001;-9,99;1,0
27/09/2024;14:03:18.373;006MK;135,0;96,6;-21,63;1,69;44,8;333,0;1;16,6;32;1;11985,0;0,041;-9,99;22,0
27/09/2024;14:03:22.512;006MN;207,0;80,1;-16,69;1,66;68,1;121,6;1;12,2;52;1;6143,0;0,035;-9,99;15,6
27/09/2024;14:03:46.320;006MP;210,0;97,5;83,54;4,09;63,2;7,9;1;19,3;42;1;4660,0;0,09;-9,99;13,2
27/09/2024;14:04:51.195;006MU;124,5;94,4;-69,39;1,71;41,0;244,5;1;25,0;25;1;10594,0;0,125;-9,99;16,8
27/09/2024;14:12:01.616;006O0;168,0;91,6;29,1;1,73;57,6;328,8;1;16,1;13;1;6477,0;0,061;-9,99;8,0
27/09/2024;14:12:01.616;006O1;168,0;91,6;29,1;1,73;57,6;328,8;1;16,1;13;1;6449,0;0,061;-9,99;6,7
27/09/2024;14:13:45.741;006O5;132,0;86,2;-20,74;5,16;49,7;58,5;1;32,9;14;1;5931,0;0,199;-9,99;12,2
27/09/2024;14:16:04.659;006O9;447,0;106,0;-18,57;13,4;78,2;108,2;1;29,9;45;1;2542,0;0,001;-9,99;4,4
27/09/2024;14:19:07.578;006OG;124,5;90,5;44,47;0,63;43,7;356,4;1;8,8;13;1;17513,0;0,107;-9,99;18,4
27/09/2024;14:20:21.466;006OL;411,0;73,8;-20,19;13,34;81,5;108,0;1;12,9;24;1;3071,0;0,001;-9,99;0,7
27/09/2024;14:21:35.021;006OP;112,5;88,8;42,12;5,88;38,1;54,5;1;38,7;13;1;22503,0;0,142;-9,99;16,9
27/09/2024;14:25:13.485;006PJ;129,0;99,5;40,74;2,97;39,9;350,9;2;36,4;15;1;8481,0;0,096;-9,99;16,6
27/09/2024;14:25:13.485;006PJ;129,0;90,9;40,74;2,97;45,6;28,8;2;32,9;52;1;8481,0;0,096;-9,99;16,6
27/09/2024;14:26:56.054;006PQ;628,5;115,5;-60,58;14,06;82,2;108,8;1;28,8;52;1;1745,0;0,001;-9,99;3,4
27/09/2024;14:27:10.736;006PT;676,5;108,6;-5,07;2,91;83,7;204,7;1;37,7;51;1;4167,0;0,153;-9,99;12,0
27/09/2024;14:28:02.205;006PX;91,5;78,8;2,08;2,06;30,8;221,8;1;22,8;42;1;7669,0;0,114;-9,99;17,2
27/09/2024;14:29:42.307;006QM;145,5;75,2;-6,43;1,93;59,4;32,5;1;18,8;13;1;5240,0;0,137;-9,99;13,6
27/09/2024;14:29:51.198;006QP;525,0;104,4;-8,51;13,82;80,8;107,3;1;38,9;13;1;1094,0;0,001;-9,99;0,5
27/09/2024;14:29:51.198;006QQ;525,0;103,9;-8,81;13,81;80,9;107,2;1;38,9;13;1;1089,0;0,001;-9,99;0,7
27/09/2024;14:30:26.202;006RC;100,5;84,6;33,47;1,19;32,9;285,1;1;21,5;15;1;6334,0;0,134;-9,99;17,2
27/09/2024;14:30:37.699;006RG;133,5;94,2;59,12;0,68;45,5;25,4;1;16,7;15;1;9847,0;0,051;-9,99;21,7
27/09/2024;14:30:40.051;006RJ;192,0;85,4;20,84;0,74;64,4;237,3;1;26,6;54;1;4825,0;0,167;-9,99;13,4
27/09/2024;14:30:40.091;006RK;135,0;79,3;-9,54;0,38;54,5;41,4;1;10,8;25;1;10001,0;0,224;-9,99;19,5
27/09/2024;14:30:39.995;006RL;144,0;99,7;-6,56;12,19;46,7;283,8;1;35,2;24;1;1749,0;0,281;-9,99;5,1
27/09/2024;14:31:11.744;006S4;261,0;152,4;-7,93;7,96;55,2;4,3;1;30,4;23;1;1240,0;0,565;-9,99;1,6
27/09/2024;14:31:19.419;006S8;156,0;84,8;12,03;3,59;57,6;314,1;1;11,2;14;1;4063,0;0,1;-9,99;12,8
27/09/2024;14:32:05.776;006SN;507,0;83,6;-11,79;13,96;82,8;107,8;1;22,6;35;1;932,0;0,001;-9,99;0,1
27/09/2024;14:32:05.776;006SO;507,0;84,9;-12,05;14,3;82,6;107,8;1;23,1;53;1;921,0;0,001;-9,99;-0,1
27/09/2024;14:32:28.432;006SS;256,5;166,2;-29,62;13,69;50,5;202,8;1;32,1;35;1;948,0;0,001;-9,99;3,1
27/09/2024;14:32:31.408;006SV;543,0;108,3;-9,56;10,69;80,9;108,3;1;32,1;25;1;1311,0;0,001;-9,99;2,8
27/09/2024;14:32:52.037;006SZ;141,0;92,3;-54,93;4,23;49,6;311,3;1;19,5;24;1;5358,0;0,159;-9,99;14,1
27/09/2024;14:34:04.538;006T5;166,5;133,3;-51,03;13,55;37,3;122,7;1;39,8;14;1;5176,0;0,029;-9,99;11,4
27/09/2024;14:34:18.355;006TE;276,0;68,2;8,64;4,56;76,9;184,8;1;37,2;13;1;3965,0;0,839;-9,99;0,9
27/09/2024;14:34:54.208;006TH;139,5;93,0;43,64;2,99;48,7;1,3;1;11,3;31;1;11173,0;0,029;-9,99;19,4
27/09/2024;14:34:56.419;006TI;147,0;89,1;80,25;6,1;53,2;15,1;1;38,2;41;1;6567,0;0,057;-9,99;15,2
27/09/2024;14:36:11.728;006TO;121,5;88,1;-23,12;1,01;43,9;142,0;1;11,6;25;1;12257,0;0,081;-9,99;17,6
27/09/2024;14:36:13.978;006TQ;111,0;89,7;34,88;3,85;36,4;325,8;1;20,9;53;1;7261,0;0,042;-9,99;15,5
27/09/2024;14:39:00.686;006UA;121,5;83,3;9,81;3,25;47,1;303,5;1;37,1;31;1;4089,0;0,118;-9,99;14,1
27/09/2024;14:39:35.910;006UG;195,0;89,2;54,93;1,24;63,6;352,1;1;16,3;15;1;9878,0;0,124;-9,99;16,8
27/09/2024;14:39:39.874;006UH;202,5;81,9;-17,43;2,76;67,0;359,1;1;17,5;23;1;7348,0;0,169;-9,99;13,6
27/09/2024;14:40:53.122;006UP;121,5;80,3;24,54;1,67;49,0;186,0;1;17,5;25;1;4026,0;0,212;-9,99;15,1
27/09/2024;14:41:44.846;006UY;169,5;165,1;-61,74;6,31;13,2;52,1;1;13,5;35;1;2730,0;0,004;-9,99;10,7
27/09/2024;14:42:01.470;006UZ;189,0;164,7;28,97;7,46;29,8;234,5;1;39,1;15;1;2059,0;0,117;-9,99;8,3
27/09/2024;14:42:03.538;006V0;121,5;92,8;-35,48;1,27;40,6;294,7;1;19,5;41;1;3488,0;0,11;-9,99;14,4
27/09/2024;14:42:18.446;006V9;111,0;85,3;40,16;4,22;40,1;251,0;2;27,5;24;1;4290,0;0,026;-9,99;14,7
27/09/2024;14:42:18.446;006V9;351,0;81,8;40,16;4,22;78,1;104,0;2;25,5;13;1;4290,0;0,026;-9,99;14,7
27/09/2024;14:42:59.890;006VK;130,5;87,8;-13,66;0,87;48,1;206,4;1;26,4;52;1;3552,0;0,088;-9,99;13,8
27/09/2024;14:45:05.570;006VY;99,0;96,2;9,84;1,49;13,8;317,3;2;24,7;15;1;8379,0;0,029;-9,99;20,6
27/09/2024;14:45:05.570;006VY;99,0;74,4;9,84;1,49;41,5;115,3;2;25,0;53;1;8379,0;0,029;-9,99;20,6
27/09/2024;14:45:22.048;006W4;211,5;81,3;46,69;5,3;68,3;33,6;1;17,6;32;1;2575,0;0,085;-9,99;9,6
27/09/2024;14:46:32.955;006W7;147,0;99,1;78,67;2,75;48,1;74,9;1;27,6;13;1;3902,0;0,159;-9,99;15,2
27/09/2024;14:46:42.338;006W9;127,5;80,1;-0,23;0,69;51,6;222,2;2;30,7;25;1;6793,0;0,164;-9,99;18,0
27/09/2024;14:46:42.338;006W9;847,5;110,3;-0,23;0,69;86,3;15,3;2;22,1;45;1;6793,0;0,164;-9,99;18,0
27/09/2024;14:47:04.648;006WC;111,0;88,5;-37,73;1,05;37,5;174,9;1;19,9;14;1;16802,0;0,131;-9,99;20,6
27/09/2024;14:48:26.485;006WH;151,5;88,7;39,45;3,6;54,7;310,4;1;14,3;24;1;3116,0;0,096;-9,99;12,6
27/09/2024;14:49:58.139;006WL;132,0;86,8;38,8;0,73;49,3;14,9;1;14,2;15;1;5194,0;0,119;-9,99;16,5
27/09/2024;14:49:58.197;006WM;133,5;87,6;39,01;1,58;49,4;15,2;1;25,6;15;1;3240,0;0,119;-9,99;12,0
27/09/2024;14:51:04.750;006WR;385,5;93,7;-67,83;0,49;77,6;168,8;3;24,9;23;1;12208,0;0,159;-9,99;22,6
27/09/2024;14:51:04.750;006WR;385,5;79,1;-67,83;0,49;79,8;195,1;3;37,8;15;1;12208,0;0,159;-9,99;22,6
27/09/2024;14:51:04.750;006WR;145,5;95,6;-67,83;0,49;49,4;228,8;3;31,6;25;1;12208,0;0,159;-9,99;22,6
27/09/2024;14:51:04.782;006WS;154,5;83,4;-68,57;13,02;57,9;316,5;1;38,2;25;1;1983,0;0,03;-9,99;6,9
27/09/2024;14:51:18.402;006WW;261,0;90,8;-41,95;0,35;70,7;191,9;1;19,8;15;1;9177,0;0,058;1,77;19,7
27/09/2024;14:52:25.133;006X1;450,0;89,0;54,86;14,41;80,6;108,7;1;35,9;25;1;1260,0;0,001;-9,99;4,7
27/09/2024;14:53:05.414;006X6;123,0;82,4;-7,79;1,13;48,4;348,0;1;16,4;25;1;7748,0;0,105;-9,99;18,7
27/09/2024;14:53:39.059;006X9;136,5;90,7;75,2;2,82;48,8;66,1;1;35,3;35;1;3993,0;0,067;-9,99;16,5
27/09/2024;14:53:44.656;006XA;178,5;88,2;47,42;2,48;61,1;318,3;1;13,1;25;1;3584,0;0,127;-9,99;11,8
27/09/2024;14:54:08.045;006XF;124,5;96,4;-6,43;12,24;39,6;74,8;1;31,2;23;1;2355,0;0,001;-9,99;11,0
27/09/2024;14:54:22.506;006XG;169,5;108,7;100,51;13,49;50,7;202,8;2;23,5;53;1;1076,0;0,001;-9,99;3,9
27/09/2024;14:54:22.506;006XG;409,5;76,9;100,51;13,49;81,0;107,1;2;29,4;25;1;1076,0;0,001;-9,99;3,9
27/09/2024;14:56:49.902;006XM;129,0;91,9;-12,26;6,62;45,0;308,7;1;36,6;24;1;3052,0;0,181;-9,99;12,7
27/09/2024;14:57:47.680;006XS;115,5;113,1;85,3;4,71;11,9;44,7;1;20,4;23;1;5463,0;0,041;-9,99;18,0
27/09/2024;14:58:10.835;006XU;184,5;98,3;44,04;4,46;58,5;40,5;1;29,9;23;1;5252,0;0,041;-9,99;16,1
27/09/2024;14:58:11.958;006XV;172,5;88,1;23,19;2,48;60,0;210,8;2;38,3;53;1;3312,0;0,121;-9,99;12,3
27/09/2024;14:58:11.958;006XV;172,5;89,1;23,19;2,48;59,6;111,8;2;28,4;25;1;3312,0;0,121;-9,99;12,3
27/09/2024;14:58:19.939;006XW;184,5;86,9;22,53;1,94;62,6;39,5;1;22,6;23;1;3209,0;0,129;-9,99;13,0
27/09/2024;14:58:56.502;006XY;126,0;86,7;24,19;1,23;46,9;308,0;1;7,5;53;1;3420,0;0,046;-9,99;16,9
27/09/2024;14:59:29.920;006Y4;177,0;77,1;51,1;10,28;64,9;333,7;2;36,0;51;1;1749,0;0,001;-9,99;6,7
27/09/2024;14:59:29.920;006Y4;177,0;106,6;51,1;10,28;53,6;3,1;2;33,9;35;1;1749,0;0,001;-9,99;6,7
27/09/2024;14:59:32.267;006Y5;162,0;83,8;51,58;3,42;59,5;339,9;1;33,6;32;1;3057,0;0,098;-9,99;12,8
27/09/2024;14:59:56.632;006Y6;105,0;86,2;-100,88;4,72;35,1;120,5;1;31,7;31;1;1003,0;0,001;-9,99;4,0
27/09/2024;15:01:22.003;006YF;205,5;83,8;36,63;6,47;66,8;334,4;1;36,4;51;1;2066,0;0,044;-9,99;10,5
27/09/2024;15:01:26.803;006YG;127,5;85,7;22,63;7,64;48,2;317,2;1;39,8;45;1;2085,0;0,131;-9,99;13,4
27/09/2024;15:02:51.480;006YR;112,5;75,0;24,21;13,73;48,6;203,3;3;36,5;53;1;1138,0;0,003;-9,99;6,0
27/09/2024;15:02:51.480;006YR;112,5;93,2;24,21;13,73;34,4;117,2;3;36,2;31;1;1138,0;0,003;-9,99;6,0
27/09/2024;15:02:51.480;006YR;352,5;71,8;24,21;13,73;79,8;105,7;3;37,1;25;1;1138,0;0,003;-9,99;6,0
27/09/2024;15:03:49.166;006YY;271,5;98,2;-51,4;2,73;69,9;182,3;3;28,2;23;1;2815,0;0,042;-9,99;10,6
27/09/2024;15:03:49.166;006YY;271,5;103,0;-51,4;2,73;68,8;239,0;3;28,0;35;1;2815,0;0,042;-9,99;10,6
27/09/2024;15:03:49.166;006YY;271,5;115,0;-51,4;2,73;66,0;123,7;3;28,6;25;1;2815,0;0,042;-9,99;10,6
27/09/2024;15:04:55.851;006Z3;627,0;73,6;4,12;11,55;86,0;31,3;2;15,9;15;1;2444,0;0,059;-9,99;9,9
27/09/2024;15:04:55.851;006Z3;867,0;117,7;4,12;11,55;86,0;31,3;2;15,9;15;1;2444,0;0,059;-9,99;9,9
27/09/2024;15:05:25.453;006Z5;120,0;91,7;11,7;5,16;40,5;75,3;1;23,3;23;1;5257,0;0,013;-9,99;17,1
27/09/2024;15:07:26.790;006ZG;169,5;92,8;17,14;9,99;57,5;199,4;1;33,2;23;1;1206,0;0,044;-9,99;5,4
27/09/2024;15:07:27.195;006ZH;162,0;89,2;48,6;0,71;57,2;11,5;1;12,0;35;1;6283,0;0,073;-9,99;20,1
27/09/2024;15:07:28.426;006ZJ;177,0;82,9;-26,9;0,56;62,8;20,4;1;11,8;25;1;3106,0;0,12;-9,99;13,8
27/09/2024;15:07:42.581;006ZL;144,0;88,0;39,61;4,81;52,8;18,1;1;34,7;15;1;2168,0;0,057;-9,99;11,4
27/09/2024;15:08:06.677;006ZO;219,0;93,2;60,04;4,64;65,7;319,3;1;34,6;25;1;2634,0;0,075;-9,99;11,1
