01/10/2024;17:18:41.829;00HZZ;133,5;92,6;-1,42;1,83;46,5;38,2;2;34,7;51;1;2726,0;0,079;-9,99;12,6
01/10/2024;17:19:21.458;00I16;177,0;87,9;17,81;0,21;60,9;330,4;1;10,4;23;1;5434,0;0,108;-9,99;17,1
01/10/2024;17:19:33.862;00I1P;112,5;96,2;52,85;0,08;31,5;321,5;1;13,1;25;1;18694,0;0,1;29,1;29,3
01/10/2024;17:19:33.840;00I1Q;103,5;88,6;52,04;1,38;31,4;321,6;1;19,2;25;1;2773,0;0,114;-9,99;12,6
01/10/2024;17:19:33.851;00I1R;106,5;90,9;52,29;1,11;31,6;321,3;1;18,6;32;1;3065,0;0,094;-9,99;13,7
01/10/2024;17:19:56.330;00I2E;126,0;86,3;1,5;0,16;47,2;15,4;1;10,0;32;1;9581,0;0,06;35,28;22,7
01/10/2024;17:20:55.781;00I43;132,0;93,4;-1,38;1,19;45,4;21,2;1;39,2;51;1;2080,0;0,084;-9,99;9,2
01/10/2024;17:20:55.797;00I44;120,0;86,0;-0,79;1,54;44,6;22,5;1;22,8;45;1;1969,0;0,095;-9,99;9,7
01/10/2024;17:20:55.779;00I45;123,0;87,7;1,27;1,43;44,9;24,1;1;12,3;23;1;2007,0;0,204;-9,99;8,9
01/10/2024;17:22:00.251;00I69;286,5;114,3;0,85;4,88;67,7;174,7;1;37,8;14;1;757,0;0,126;-9,99;4,0
01/10/2024;17:23:38.867;00I92;336,0;77,8;20,17;0,6;78,1;123,3;1;10,0;24;1;1678,0;0,263;-9,99;8,9
01/10/2024;17:23:38.867;00I93;336,0;78,3;20,24;0,61;78,0;123,3;1;9,9;24;1;1685,0;0,262;-9,99;9,2
01/10/2024;17:24:15.595;00I9V;112,5;79,8;3,65;3,01;45,2;257,4;1;16,6;15;1;3296,0;0,102;-9,99;12,7
01/10/2024;17:24:18.362;00I9Z;105,0;92,9;21,19;1,2;28,0;327,3;1;15,7;13;1;4351,0;0,04;-9,99;16,6
01/10/2024;17:24:23.485;00IA5;172,5;111,1;2,1;3,37;50,5;177,6;1;38,4;24;1;2131,0;0,12;-9,99;10,4
01/10/2024;17:24:38.757;00IAD;127,5;123,5;0,09;6,07;14,6;327,1;1;38,6;35;1;1895,0;0,174;-9,99;8,4
01/10/2024;17:25:02.725;00IAT;192,0;68,3;-17,09;10,33;70,0;44,0;1;37,1;25;1;1684,0;0,035;-9,99;8,6
01/10/2024;17:25:08.456;00IAX;103,5;91,0;15,98;3,82;28,7;327,1;1;38,0;53;1;2216,0;0,086;-9,99;11,6
01/10/2024;17:25:08.882;00IAY;120,0;81,2;20,63;5,38;47,8;133,8;1;25,7;15;1;1309,0;0,563;-9,99;7,0
01/10/2024;17:25:37.158;00IBM;174,0;90,7;-24,62;2,21;59,3;77,7;1;32,1;25;1;2618,0;0,125;-9,99;11,9
01/10/2024;17:25:41.301;00IBO;157,5;91,7;35,94;0,08;54,9;351,3;1;12,3;25;1;10074,0;0,142;-9,99;22,6
01/10/2024;17:25:41.302;00IBP;159,0;92,7;35,04;2,02;54,9;351,2;1;23,0;23;1;2148,0;0,148;-9,99;8,8
01/10/2024;17:25:41.302;00IBQ;148,5;88,5;34,99;2,04;53,9;351,9;1;29,0;23;1;1542,0;0,159;-9,99;7,1
01/10/2024;17:25:41.387;00IBR;166,5;98,4;34,46;4,04;54,4;351,1;2;26,7;35;1;1826,0;0,159;-9,99;7,3
01/10/2024;17:25:41.387;00IBR;166,5;116,1;34,46;4,04;46,3;61,5;2;33,1;23;1;1826,0;0,159;-9,99;7,3
01/10/2024;17:25:41.536;00IBS;337,5;120,0;74,14;10,8;70,6;46,7;1;29,1;52;1;1802,0;0,052;-9,99;8,0
01/10/2024;17:25:54.461;00IC3;150,0;87,6;-9,69;1,89;54,8;211,4;1;35,2;15;1;2364,0;0,187;-9,99;10,3
01/10/2024;17:25:58.115;00IC7;168,0;83,3;35,31;0,46;60,9;126,6;1;13,7;52;1;3688,0;0,171;-9,99;14,8
01/10/2024;17:25:58.077;00IC8;166,5;85,7;31,24;3,46;59,7;125,7;1;30,1;52;1;1501,0;0,106;-9,99;6,6
01/10/2024;17:25:58.077;00IC9;166,5;85,7;31,24;3,46;59,6;125,7;1;30,0;25;1;1503,0;0,106;-9,99;6,7
01/10/2024;17:26:07.195;00ICI;141,0;84,4;23,08;4,06;53,8;118,6;1;22,4;35;1;1225,0;0,081;-9,99;5,6
01/10/2024;17:26:22.290;00ICT;148,5;87,8;-6,51;1,36;54,3;35,7;1;28,3;13;1;2446,0;0,262;-9,99;9,2
01/10/2024;17:26:45.843;00IDB;118,5;95,7;48,41;1,2;36,5;326,1;1;14,2;25;1;4437,0;0,049;-9,99;16,2
01/10/2024;17:26:49.256;00IDE;216,0;91,1;21,27;2,69;65,9;218,8;1;24,1;13;1;1583,0;0,174;-9,99;7,3
01/10/2024;17:26:58.483;00IDP;219,0;88,9;7,06;0,37;67,0;14,5;1;9,1;13;1;2406,0;0,335;-9,99;10,9
01/10/2024;17:26:57.957;00IDR;547,5;72,8;2,81;10,05;84,8;73,5;2;37,0;24;1;742,0;0,145;-9,99;0,7
01/10/2024;17:26:57.957;00IDR;787,5;119,0;2,81;10,05;84,8;73,5;2;37,0;24;1;742,0;0,145;-9,99;0,7
01/10/2024;17:27:05.034;00IDY;18,0;14,0;0,44;9,82;39,1;292,2;1;30,9;45;1;915,0;0,166;-9,99;5,9
01/10/2024;17:27:17.885;00IE1;94,5;85,1;3,15;0,6;26,0;243,4;1;25,4;25;1;2562,0;0,225;-9,99;14,3
01/10/2024;17:27:17.883;00IE2;97,5;87,8;3,57;0,55;26,0;243,2;1;29,6;52;1;2714,0;0,259;-9,99;13,7
01/10/2024;17:28:06.915;00IET;124,5;84,5;-3,01;0,92;47,7;340,6;1;10,8;15;1;2393,0;0,241;-9,99;11,5
01/10/2024;17:28:10.821;00IEZ;255,0;87,0;-2,15;0,46;71,1;326,7;1;18,1;15;1;2388,0;0,441;-9,99;10,8
01/10/2024;17:28:53.374;00IFO;186,0;91,0;10,69;1,03;61,5;261,0;1;10,1;54;1;2056,0;0,239;-9,99;10,3
01/10/2024;17:29:34.515;00IG3;205,5;110,1;-16,91;0,47;58,4;184,1;2;22,7;54;1;3190,0;0,123;-9,99;13,5
01/10/2024;17:29:34.515;00IG3;205,5;88,1;-16,91;0,47;65,4;244,5;2;18,0;35;1;3190,0;0,123;-9,99;13,5
01/10/2024;17:29:34.957;00IG4;207,0;107,6;4,28;2,08;59,5;184,3;2;18,7;54;1;1729,0;0,033;-9,99;9,6
01/10/2024;17:29:34.957;00IG4;207,0;85,1;4,28;2,08;66,6;244,1;2;28,3;53;1;1729,0;0,033;-9,99;9,6
01/10/2024;17:30:35.128;00IGK;82,5;62,5;26,75;9,46;41,0;295,5;1;27,7;15;1;813,0;0,033;-9,99;2,1
01/10/2024;17:30:50.758;00IGL;129,0;87,5;-2,2;1,44;47,7;264,3;1;20,7;23;1;3310,0;0,091;-9,99;13,9
01/10/2024;17:30:57.190;00IGP;151,5;91,6;47,14;0,52;53,3;350,8;1;12,4;35;1;7191,0;0,068;-9,99;20,4
01/10/2024;17:31:14.520;00IGW;123,0;89,3;-0,96;2,33;43,8;169,9;1;22,3;25;1;3403,0;0,071;-9,99;13,6
01/10/2024;17:31:17.786;00IH0;165,0;128,1;-0,92;12,76;39,5;296,7;1;22,9;53;1;767,0;0,001;-9,99;4,3
01/10/2024;17:31:49.094;00IHC;141,0;88,4;-10,26;3,4;51,7;251,2;1;21,0;35;1;2320,0;0,18;-9,99;11,6
01/10/2024;17:32:24.086;00IHK;166,5;80,5;20,46;1,24;61,8;54,2;1;11,2;15;1;2815,0;0,166;-9,99;11,8
01/10/2024;17:32:50.784;00IHL;174,0;76,3;17,02;5,01;64,7;142,6;1;26,4;23;1;2050,0;0,12;-9,99;9,4
01/10/2024;17:33:49.739;00II6;219,0;90,2;3,01;3,15;66,6;301,3;1;33,4;25;1;1422,0;0,093;-9,99;4,5
01/10/2024;17:34:01.070;00IIA;372,0;87,0;16,21;10,01;78,1;247,2;1;18,8;13;1;1711,0;0,053;-9,99;10,2
01/10/2024;17:34:34.318;00IIH;100,5;86,0;-1,27;0,12;31,4;5,8;1;10,4;15;1;10589,0;0,091;-9,99;22,6
01/10/2024;17:35:17.514;00IJ8;145,5;92,6;21,15;0,81;51,0;20,8;1;11,1;15;1;6654,0;0,044;-9,99;18,9
01/10/2024;17:36:17.149;00IJF;139,5;131,7;-41,89;7,69;19,5;90,2;1;33,4;53;1;1445,0;0,06;-9,99;10,1
01/10/2024;17:36:17.149;00IJG;139,5;131,7;-41,89;7,69;19,5;90,2;1;33,4;53;1;1445,0;0,06;-9,99;10,1
01/10/2024;17:36:21.093;00IJH;216,0;211,4;1,64;6,93;12,1;128,2;1;26,9;25;1;820,0;0,054;-9,99;2,7
01/10/2024;17:36:55.043;00IJO;100,5;92,5;17,09;0,09;23,1;10,1;1;9,0;15;1;17362,0;0,071;-9,99;27,7
01/10/2024;17:36:55.035;00IJP;97,5;89,4;16,3;6,21;23,7;10,2;1;38,3;25;1;2647,0;0,079;-9,99;12,5
01/10/2024;17:36:58.619;00IJQ;282,0;87,2;-1,68;1,86;73,2;312,5;1;17,2;14;1;2206,0;0,117;-9,99;9,7
01/10/2024;17:37:38.026;00IK5;207,0;98,1;26,15;7,16;62,5;228,2;1;33,7;23;1;2061,0;0,075;-9,99;9,7
01/10/2024;17:39:19.454;00IKU;163,5;84,8;9,04;0,34;59,4;45,1;1;9,8;25;1;4287,0;0,313;-9,99;14,8
01/10/2024;17:39:34.768;00IL2;271,5;87,3;-16,65;0,9;72,4;349,8;1;7,9;25;1;2223,0;0,616;-9,99;8,2
01/10/2024;17:40:16.702;00IL7;99,0;86,1;2,43;2,1;29,9;312,7;1;33,8;13;1;3481,0;0,089;-9,99;20,0
01/10/2024;17:40:30.858;00ILB;102,0;81,6;-10,49;2,53;37,2;337,0;1;19,5;35;1;2412,0;0,279;-9,99;11,7
01/10/2024;17:41:14.326;00ILD;124,5;98,7;84,73;0,97;37,9;25,1;1;15,4;13;1;9275,0;0,041;-9,99;20,6
01/10/2024;17:41:26.982;00ILI;141,0;109,7;23,83;9,54;39,3;297,7;3;38,1;14;1;2126,0;0,001;-9,99;8,6
01/10/2024;17:41:26.982;00ILI;141,0;92,0;23,83;9,54;49,8;18,1;3;29,2;23;1;2126,0;0,001;-9,99;8,6
01/10/2024;17:41:26.982;00ILI;621,0;114,2;23,83;9,54;82,1;43,6;3;30,0;41;1;2126,0;0,001;-9,99;8,6
01/10/2024;17:42:03.974;00ILN;609,0;91,7;-31,67;14,5;84,0;44,6;1;26,5;25;1;1067,0;0,001;-9,99;3,2
01/10/2024;17:42:35.155;00ILR;597,0;119,9;31,12;14,29;81,0;44,4;1;14,5;25;1;1538,0;0,001;-9,99;6,1
01/10/2024;17:42:50.738;00ILT;172,5;88,8;28,26;5,0;59,7;259,0;1;15,3;13;1;3736,0;0,197;-9,99;12,6
01/10/2024;17:44:09.686;00IM7;211,5;88,2;-22,5;1,28;66,2;121,3;1;13,4;15;1;3060,0;0,159;-9,99;12,7
01/10/2024;17:45:13.290;00IN5;100,5;88,1;6,17;1,25;29,0;358,9;1;7,1;13;1;4438,0;0,09;-9,99;15,0
01/10/2024;17:45:36.283;00INA;133,5;89,0;11,42;0,14;48,6;343,7;1;4,8;25;1;9331,0;0,106;29,33;22,7
01/10/2024;17:45:36.285;00INB;139,5;91,9;13,18;3,14;49,3;342,6;1;25,3;35;1;1623,0;0,078;-9,99;7,1
01/10/2024;17:45:36.291;00INC;130,5;87,8;3,91;5,06;48,2;342,9;1;25,5;31;1;1474,0;0,056;-9,99;6,0
01/10/2024;17:45:43.322;00INI;160,5;91,1;-3,44;2,35;56,0;340,5;1;18,5;35;1;1840,0;0,319;-9,99;7,6
01/10/2024;17:45:53.371;00INK;160,5;89,1;6,49;6,29;56,9;333,8;1;33,6;31;1;2181,0;0,065;-9,99;8,1
01/10/2024;17:46:21.640;00IO1;162,0;83,8;-11,32;0,84;59,5;343,5;1;15,5;53;1;2770,0;0,229;-9,99;12,0
01/10/2024;17:46:22.011;00IO2;105,0;84,6;-8,27;0,98;36,6;278,1;1;16,8;52;1;3338,0;0,256;-9,99;16,9
01/10/2024;17:46:22.155;00IO3;106,5;97,3;-8,8;1,2;24,2;155,1;2;23,8;35;1;2191,0;0,249;-9,99;12,3
01/10/2024;17:46:22.155;00IO3;106,5;85,9;-8,8;1,2;36,5;278,3;2;20,3;25;1;2191,0;0,249;-9,99;12,3
01/10/2024;17:46:56.848;00IOO;132,0;83,1;-11,7;2,18;51,4;337,6;1;26,6;35;1;1165,0;0,265;-9,99;5,5
01/10/2024;17:47:40.856;00IPT;94,5;85,5;-0,79;2,8;25,3;319,6;2;30,8;25;1;2083,0;0,093;-9,99;15,3
01/10/2024;17:47:40.856;00IPT;94,5;82,0;-0,79;2,8;30,1;105,3;2;34,2;53;1;2083,0;0,093;-9,99;15,3
01/10/2024;17:47:51.109;00IQ2;193,5;85,8;-15,76;0,22;64,5;243,7;1;14,2;35;1;3021,0;0,034;-9,99;14,6
01/10/2024;17:48:02.874;00IQE;204,0;80,4;-6,49;0,53;67,6;23,9;1;13,8;23;1;1241,0;0,286;-9,99;5,5
01/10/2024;17:48:43.762;00IQW;684,0;111,6;6,33;13,51;83,6;2,2;1;25,9;45;1;785,0;0,458;-9,99;1,8
01/10/2024;17:48:47.269;00IQZ;414,0;82,2;3,41;0,29;80,4;16,5;1;9,0;23;1;2242,0;0,045;-9,99;10,0
01/10/2024;17:49:44.864;00IRV;132,0;82,4;23,17;0,21;51,8;103,1;1;12,2;51;1;3500,0;0,198;-9,99;15,6
01/10/2024;17:49:44.867;00IRW;130,5;85,1;21,83;2,21;49,7;217,7;2;34,0;24;1;1196,0;0,191;-9,99;6,0
01/10/2024;17:49:44.867;00IRW;130,5;79,5;21,83;2,21;52,9;103,1;2;25,8;24;1;1196,0;0,191;-9,99;6,0
01/10/2024;17:50:28.774;00ISO;129,0;96,4;-2,51;0,53;42,0;38,9;1;12,6;35;1;1860,0;0,171;-9,99;8,7
01/10/2024;17:50:28.758;00ISP;120,0;88,8;-2,07;0,53;42,6;39,9;1;9,4;25;1;2035,0;0,161;-9,99;10,1
01/10/2024;17:50:28.750;00ISQ;117,0;86,8;-3,57;0,58;42,5;40,7;1;14,8;14;1;1761,0;0,214;-9,99;11,1
01/10/2024;17:50:35.797;00ISU;178,5;91,0;35,49;1,75;60,0;249,4;1;10,3;24;1;2251,0;0,059;-9,99;11,5
01/10/2024;17:50:49.139;00IT2;345,0;88,0;2,26;3,74;76,7;4,7;1;22,1;52;1;704,0;0,436;-9,99;4,7
01/10/2024;17:51:09.050;00ITG;150,0;83,2;23,99;1,0;56,9;119,0;1;11,1;25;1;1750,0;0,322;-9,99;9,3
01/10/2024;17:51:14.574;00ITK;111,0;90,5;21,39;0,07;35,7;281,1;1;12,6;52;1;6456,0;0,185;33,3;24,4
01/10/2024;17:51:14.576;00ITL;102,0;82,6;19,56;3,67;36,2;281,3;1;31,3;52;1;1057,0;0,212;-9,99;6,8
01/10/2024;17:51:25.755;00ITT;150,0;91,6;23,04;0,66;52,9;264,4;1;16,2;35;1;3056,0;0,107;-9,99;16,4
01/10/2024;17:52:06.914;00IUI;111,0;72,7;-9,77;1,32;49,4;269,5;2;35,6;53;1;2340,0;0,107;-9,99;13,1
01/10/2024;17:52:06.914;00IUI;111,0;85,9;-9,77;1,32;39,7;49,3;2;25,6;23;1;2340,0;0,107;-9,99;13,1
01/10/2024;17:52:07.968;00IUK;376,5;114,5;-15,07;2,62;73,9;171,8;2;29,0;24;1;1143,0;0,247;-9,99;5,9
01/10/2024;17:52:07.968;00IUK;136,5;83,7;-15,07;2,62;52,7;231,7;2;29,2;53;1;1143,0;0,247;-9,99;5,9
01/10/2024;17:52:41.293;00IV4;370,5;93,5;0,01;3,57;77,0;1,1;1;34,2;23;1;849,0;0,473;-9,99;1,0
01/10/2024;17:53:09.683;00IVC;514,5;101,6;0,73;7,32;80,9;172,8;1;35,9;24;1;718,0;0,912;-9,99;0,7
01/10/2024;17:53:22.594;00IVE;211,5;183,7;-13,74;2,86;30,2;79,7;1;36,0;42;1;1687,0;0,116;-9,99;10,5
01/10/2024;17:53:38.342;00IVM;342,0;89,1;3,15;2,75;76,4;176,6;1;39,0;41;1;767,0;0,527;-9,99;4,0
01/10/2024;17:53:40.542;00IVN;144,0;111,5;2,59;2,89;39,7;147,2;1;35,7;13;1;732,0;0,939;-9,99;5,0
01/10/2024;17:54:36.331;00IWL;217,5;91,1;14,24;0,36;66,1;9,2;1;5,0;45;1;4092,0;0,086;-9,99;14,9
01/10/2024;17:54:50.157;00IWT;856,5;109,2;2,85;5,72;86,5;174,7;1;33,2;25;1;715,0;0,372;-9,99;4,3
01/10/2024;17:54:51.104;00IWW;120,0;97,0;22,57;1,1;36,4;277,1;1;14,3;52;1;3628,0;0,041;-9,99;19,2
01/10/2024;17:54:59.541;00IX6;201,0;78,6;-16,98;5,08;67,8;40,2;1;26,9;53;1;1147,0;0,091;-9,99;6,4
01/10/2024;17:55:18.125;00IXH;118,5;87,9;-0,09;0,07;42,5;33,8;1;6,1;51;1;11530,0;0,086;24,09;25,3
01/10/2024;17:55:18.126;00IXI;112,5;82,3;0,22;2,6;43,3;35,2;1;29,2;14;1;1996,0;0,079;-9,99;8,8
01/10/2024;17:55:18.120;00IXJ;127,5;92,4;0,96;4,14;44,0;34,6;1;35,0;52;1;1622,0;0,058;-9,99;7,6
01/10/2024;17:55:25.659;00IXO;630,0;88,8;8,76;5,15;84,7;5,2;1;23,6;45;1;793,0;0,36;-9,99;0,7
01/10/2024;17:55:29.357;00IXQ;108,0;89,7;12,09;0,03;34,2;6,2;1;8,0;25;1;18491,0;0,087;40,08;27,7
01/10/2024;17:55:29.368;00IXR;117,0;97,1;12,93;0,98;34,2;5,5;1;17,1;25;1;2504,0;0,087;-9,99;11,7
01/10/2024;17:55:50.106;00IY3;109,5;90,8;20,46;2,75;34,3;355,6;1;19,2;52;1;2267,0;0,057;-9,99;12,0
01/10/2024;17:56:17.069;00IYA;156,0;90,9;15,22;0,49;54,9;16,9;1;14,9;35;1;3148,0;0,095;-9,99;12,6
01/10/2024;17:56:31.451;00IYL;132,0;90,5;3,82;1,78;47,2;343,7;2;30,1;15;1;1976,0;0,088;-9,99;10,0
01/10/2024;17:56:31.451;00IYL;132,0;90,1;3,82;1,78;47,4;19,0;2;34,9;42;1;1976,0;0,088;-9,99;10,0
01/10/2024;17:56:43.210;00IYV;153,0;91,1;10,07;2,17;54,0;50,2;1;20,8;25;1;1225,0;0,558;-9,99;6,0
01/10/2024;17:57:18.275;00IZB;129,0;88,7;0,32;1,44;47,0;321,4;1;29,6;25;1;2977,0;0,064;-9,99;12,7
01/10/2024;17:57:29.907;00IZI;102,0;97,5;14,8;0,6;17,3;274,3;1;6,8;32;1;6821,0;0,033;-9,99;21,0
01/10/2024;17:58:11.603;00IZP;264,0;97,4;0,99;0,94;69,4;207,2;1;15,5;14;1;2915,0;0,065;-9,99;14,3
01/10/2024;17:58:18.192;00IZS;133,5;107,5;-8,05;6,11;36,7;180,7;1;32,7;25;1;1561,0;0,06;-9,99;8,6
01/10/2024;17:58:33.576;00IZX;130,5;91,9;14,84;0,38;45,6;14,0;1;17,3;52;1;4640,0;0,071;-9,99;17,3
01/10/2024;17:58:36.650;00IZZ;153,0;87,4;-20,4;0,77;55,7;347,7;1;16,4;45;1;3045,0;0,099;-9,99;12,3
01/10/2024;17:58:37.365;00J00;100,5;89,7;16,0;0,96;27,0;2,4;1;25,0;25;1;2840,0;0,096;-9,99;13,4
01/10/2024;17:58:48.102;00J03;178,5;91,4;31,49;1,96;59,9;284,7;2;35,1;52;1;1401,0;0,19;-9,99;7,2
01/10/2024;17:58:48.102;00J03;178,5;119,9;31,49;1,96;48,4;75,1;2;29,0;42;1;1401,0;0,19;-9,99;7,2
01/10/2024;17:59:42.570;00J0Q;130,5;85,3;-5,58;0,95;49,6;2,5;1;15,3;35;1;3027,0;0,109;-9,99;14,6
01/10/2024;17:59:53.158;00J0U;105,0;88,6;6,37;2,09;32,7;349,3;1;20,2;24;1;1774,0;0,201;-9,99;8,3
01/10/2024;18:00:41.962;00J1D;156,0;94,9;65,56;0,66;53,1;5,6;1;14,0;53;1;4585,0;0,05;-9,99;17,7
01/10/2024;18:01:02.147;00J1O;99,0;93,5;7,07;3,33;19,3;5,3;1;38,5;31;1;2509,0;0,051;-9,99;14,9
01/10/2024;18:01:10.104;00J1P;115,5;97,6;49,99;0,68;32,6;20,7;1;8,7;25;1;5813,0;0,027;-9,99;19,4
01/10/2024;18:01:46.717;00J1Z;169,5;126,7;-0,7;5,06;42,1;143,6;1;39,3;52;1;831,0;0,113;-9,99;0,0
01/10/2024;18:01:49.946;00J20;135,0;87,6;-6,84;0,62;50,0;16,3;1;15,0;35;1;3656,0;0,09;-9,99;14,7
01/10/2024;18:01:58.254;00J27;198,0;152,0;0,66;6,2;40,4;209,1;1;37,4;52;1;709,0;0,896;-9,99;1,5
01/10/2024;18:02:00.477;00J28;153,0;72,7;3,0;4,1;62,2;232,0;1;35,8;14;1;878,0;0,319;-9,99;3,9
01/10/2024;18:02:10.386;00J2F;105,0;80,9;12,21;3,53;39,9;197,4;1;33,2;23;1;910,0;0,134;-9,99;2,5
01/10/2024;18:02:20.507;00J2K;199,5;91,6;54,06;1,62;63,5;0,4;1;15,7;32;1;2539,0;0,128;-9,99;12,5
01/10/2024;18:02:33.784;00J2V;202,5;85,6;-2,85;1,85;65,8;50,0;1;26,4;41;1;1622,0;0,115;-9,99;8,2
01/10/2024;18:02:45.443;00J32;126,0;92,2;32,3;3,5;43,3;337,6;1;39,9;31;1;1719,0;0,14;-9,99;9,1
01/10/2024;18:03:35.344;00J3V;141,0;79,7;-11,62;2,94;56,1;66,0;1;34,7;53;1;1118,0;0,277;-9,99;4,6
01/10/2024;18:03:39.203;00J41;103,5;81,1;5,06;0,12;38,7;39,5;1;7,7;51;1;6435,0;0,354;-9,99;17,6
01/10/2024;18:03:39.272;00J42;580,5;117,3;5,52;2,36;80,9;59,5;1;38,5;14;1;1187,0;0,392;-9,99;5,6
01/10/2024;18:03:46.778;00J48;58,5;43,6;4,01;3,5;42,0;34,3;1;28,9;14;1;863,0;0,403;-9,99;3,9
01/10/2024;18:04:00.502;00J4I;184,5;87,8;-9,18;1,35;62,3;50,4;1;14,9;25;1;2223,0;0,147;-9,99;11,3
01/10/2024;18:04:10.806;00J4R;216,0;106,0;10,72;2,92;61,4;232,3;1;35,6;15;1;749,0;0,302;-9,99;4,8
01/10/2024;18:04:29.299;00J50;523,5;106,1;38,52;7,49;80,6;5,9;1;25,3;14;1;953,0;0,001;-9,99;3,3
01/10/2024;18:04:29.314;00J51;456,0;99,3;44,02;5,8;79,4;6,6;1;36,1;25;1;995,0;0,001;-9,99;6,1
01/10/2024;18:04:29.379;00J53;394,5;79,6;57,52;5,93;80,1;6,3;1;31,2;14;1;946,0;0,001;-9,99;2,5
01/10/2024;18:04:30.182;00J54;372,0;86,8;38,26;7,69;78,1;6,4;1;35,6;42;1;956,0;0,001;-9,99;2,3
01/10/2024;18:04:52.197;00J5O;372,0;83,2;43,46;4,72;78,7;6,3;1;24,3;45;1;775,0;0,008;-9,99;2,5
01/10/2024;18:05:00.410;00J5Z;343,5;66,8;52,81;4,28;80,3;6,0;1;18,6;25;1;765,0;0,002;-9,99;1,5
01/10/2024;18:05:00.480;00J60;454,5;73,7;29,76;2,6;82,7;5,8;1;19,0;25;1;1013,0;0,002;-9,99;3,3
01/10/2024;18:05:00.480;00J62;454,5;73,3;29,91;2,62;82,7;5,8;1;18,8;25;1;1017,0;0,002;-9,99;4,9
01/10/2024;18:05:01.662;00J63;435,0;96,8;35,24;5,32;79,0;6,7;1;20,2;41;1;888,0;0,038;-9,99;1,4
01/10/2024;18:05:03.410;00J68;549,0;92,8;65,15;11,18;82,7;6,7;1;37,4;25;1;784,0;0,145;-9,99;1,3
01/10/2024;18:05:08.912;00J6N;103,5;88,7;3,41;2,33;31,2;305,6;1;28,1;13;1;2447,0;0,127;-9,99;13,4
01/10/2024;18:05:09.944;00J6P;157,5;76,6;17,84;2,04;61,5;126,6;1;24,0;52;1;1265,0;0,151;-9,99;5,1
01/10/2024;18:05:19.229;00J73;999,0;109,4;20,37;5,35;88,2;6,7;1;32,3;25;1;786,0;0,019;-9,99;3,4
01/10/2024;18:05:19.229;00J74;759,0;70,3;20,5;5,35;88,1;6,7;2;32,2;25;1;781,0;0,019;-9,99;3,6
01/10/2024;18:05:19.229;00J74;999,0;110,8;20,5;5,35;88,1;6,7;2;32,2;25;1;781,0;0,019;-9,99;3,6
01/10/2024;18:05:19.229;00J75;759,0;70,3;20,5;5,35;88,1;6,7;2;32,2;25;1;781,0;0,019;-9,99;3,6
01/10/2024;18:05:19.229;00J75;999,0;110,8;20,5;5,35;88,1;6,7;2;32,2;25;1;781,0;0,019;-9,99;3,6
01/10/2024;18:05:25.070;00J79;334,5;70,5;55,61;3,72;79,3;6,2;1;28,3;41;1;863,0;0,014;-9,99;1,0
01/10/2024;18:05:28.963;00J7A;93,0;87,6;-5,06;1,97;19,8;21,0;1;27,7;35;1;4783,0;0,175;-9,99;16,8
01/10/2024;18:05:43.251;00J7E;213,0;109,7;1,91;1,08;59,8;295,4;1;20,7;14;1;2156,0;0,128;-9,99;10,8
01/10/2024;18:06:26.534;00J8B;117,0;113,3;23,9;2,67;14,5;63,1;2;36,3;14;1;2104,0;0,041;-9,99;12,5
01/10/2024;18:06:26.534;00J8B;117,0;86,6;23,9;2,67;42,6;81,0;2;37,0;13;1;2104,0;0,041;-9,99;12,5
01/10/2024;18:06:38.888;00J8F;105,0;81,3;-17,58;0,08;39,5;321,6;1;5,9;25;1;5870,0;0,201;21,09;20,3
01/10/2024;18:06:38.931;00J8G;102,0;78,2;-16,06;3,65;40,2;321,3;1;34,7;25;1;1049,0;0,184;-9,99;5,7
01/10/2024;18:06:38.974;00J8H;111,0;85,0;-14,4;2,82;40,4;322,3;1;25,5;51;1;1171,0;0,092;-9,99;6,2
01/10/2024;18:06:38.918;00J8I;99,0;75,8;-12,66;3,41;40,3;320,7;1;39,9;35;1;1027,0;0,079;-9,99;4,6
01/10/2024;18:06:47.040;00J8R;286,5;62,4;148,83;3,01;78,7;6,7;1;9,8;54;1;952,0;0,001;-9,99;3,8
01/10/2024;18:06:52.128;00J8V;127,5;90,5;-6,48;4,23;45,2;35,4;1;39,4;45;1;933,0;0,127;-9,99;3,4
01/10/2024;18:07:20.118;00J9C;625,5;109,9;2,67;5,07;82,6;175,9;1;29,3;25;1;842,0;0,099;-9,99;5,1
01/10/2024;18:07:20.118;00J9D;625,5;111,9;2,68;4,98;82,5;175,9;1;29,2;25;1;845,0;0,099;-9,99;5,5
01/10/2024;18:07:35.344;00J9N;274,5;81,0;-5,42;2,34;74,0;14,8;1;15,6;25;1;997,0;0,491;-9,99;3,9
01/10/2024;18:07:52.075;00J9T;124,5;92,0;38,74;0,21;42,7;290,2;1;15,4;23;1;6615,0;0,069;-9,99;21,2
01/10/2024;18:08:17.282;00JAA;132,0;87,1;-12,72;0,14;49,1;37,1;1;8,9;25;1;9397,0;0,1;27,63;22,7
01/10/2024;18:08:17.283;00JAB;135,0;89,8;-10,59;3,82;48,8;35,8;1;30,6;41;1;1492,0;0,108;-9,99;7,4
01/10/2024;18:09:01.435;00JBL;108,0;98,9;38,55;0,05;23,9;357,5;1;11,7;15;1;16121,0;0,067;25,0;29,3
