07/02/2024;1:22:06.218;000F0;117,0;94,2;-1,81;2,25;36,7;142,2;1;20,5;13;1;4790,0;0,041;-9,99;8,0
07/02/2024;1:22:08.558;000F2;124,5;92,2;-7,54;0,24;42,6;61,7;1;11,6;25;1;21926,0;0,06;35,26;23,4
07/02/2024;1:22:09.445;000F3;111,0;90,6;-28,65;3,32;35,6;142,6;1;23,9;31;1;3584,0;0,222;-9,99;5,6
07/02/2024;1:23:23.722;000F8;109,5;94,2;47,94;3,61;30,9;348,8;2;36,5;53;1;4626,0;0,094;-9,99;12,0
07/02/2024;1:23:23.722;000F8;109,5;82,4;47,94;3,61;41,5;86,1;2;38,4;32;1;4626,0;0,094;-9,99;12,0
07/02/2024;1:26:17.202;000FE;123,0;89,1;-12,8;5,55;44,0;134,3;1;33,7;13;1;4626,0;0,108;-9,99;13,2
07/02/2024;1:26:43.702;000FH;181,5;93,8;-54,63;0,62;59,6;168,0;1;14,9;25;1;10598,0;0,07;-9,99;18,0
07/02/2024;1:28:15.528;000FM;166,5;87,2;-11,2;2,01;59,1;169,9;1;21,9;15;1;7568,0;0,053;-9,99;15,7
07/02/2024;1:28:42.597;000FQ;178,5;91,6;-33,4;0,86;59,8;136,5;1;15,7;24;1;8259,0;0,11;-9,99;16,9
07/02/2024;1:29:05.064;000FU;352,5;94,3;-54,35;1,85;76,0;206,2;1;14,4;53;1;4102,0;0,034;-9,99;11,3
07/02/2024;1:29:06.320;000FV;210,0;77,6;-23,49;4,26;69,2;108,7;1;33,2;13;1;3455,0;0,115;-9,99;10,2
07/02/2024;1:29:08.125;000FW;115,5;96,1;42,67;1,99;34,0;7,8;1;12,9;14;1;8707,0;0,015;-9,99;18,2
07/02/2024;1:29:09.342;000FX;117,0;90,7;-0,21;0,9;39,5;14,0;1;12,1;52;1;4942,0;0,082;-9,99;12,2
07/02/2024;1:29:09.342;000FY;117,0;90,7;-0,21;0,9;39,5;14,0;1;12,1;25;1;4945,0;0,083;-9,99;11,4
07/02/2024;1:29:09.342;000FZ;117,0;90,7;-0,21;0,9;39,5;14,0;1;12,1;25;1;4948,0;0,083;-9,99;11,6
07/02/2024;1:29:38.765;000G0;178,5;95,9;-17,63;2,87;58,2;87,9;1;26,1;31;1;6875,0;0,028;-9,99;15,4
07/02/2024;1:29:39.805;000G1;124,5;105,8;33,77;4,83;32,1;172,5;2;39,2;52;1;2931,0;0,253;-9,99;8,9
07/02/2024;1:29:39.805;000G1;124,5;90,1;33,77;4,83;44,0;264,3;2;39,2;23;1;2931,0;0,253;-9,99;8,9
07/02/2024;1:30:14.960;000G3;129,0;83,9;13,05;1,48;49,9;228,0;1;16,6;35;1;5107,0;0,058;-9,99;13,0
07/02/2024;1:30:44.523;000G7;171,0;86,3;-6,56;1,16;60,3;64,7;1;15,4;25;1;6569,0;0,076;-9,99;13,6
07/02/2024;1:31:33.069;000GC;97,5;92,1;3,67;4,79;19,3;279,3;1;34,5;13;1;5085,0;0,107;-9,99;12,0
07/02/2024;1:32:00.558;000GG;99,0;88,2;-16,93;1,8;27,2;194,1;1;14,8;53;1;11289,0;0,048;-9,99;18,6
07/02/2024;1:32:02.075;000GH;178,5;81,3;-42,9;2,76;63,6;347,8;1;23,4;45;1;3668,0;0,14;-9,99;8,7
07/02/2024;1:33:02.163;000GM;126,0;88,3;-3,9;6,16;45,9;173,3;1;37,8;15;1;4673,0;0,164;-9,99;11,0
07/02/2024;1:33:46.960;000GS;153,0;84,9;57,16;4,89;56,9;244,3;1;24,8;42;1;3316,0;0,287;-9,99;9,3
07/02/2024;1:34:51.715;000H6;147,0;83,3;-24,81;0,77;56,0;61,4;1;14,3;25;1;5487,0;0,161;-9,99;13,1
07/02/2024;1:35:02.098;000H8;138,0;91,6;-27,38;2,76;48,9;172,5;1;26,4;13;1;9483,0;0,045;-9,99;16,7
07/02/2024;1:35:17.722;000H9;160,5;89,7;-28,84;0,17;56,6;70,0;1;14,0;15;1;16967,0;0,076;-9,99;21,9
07/02/2024;1:35:17.741;000HB;166,5;90,3;-28,41;4,1;57,8;70,2;1;35,6;13;1;2779,0;0,076;-9,99;6,2
07/02/2024;1:35:17.725;000HC;163,5;88,3;-28,36;5,18;57,9;70,2;1;36,6;13;1;2753,0;0,075;-9,99;6,6
07/02/2024;1:35:17.720;000HE;169,5;91,7;-28,95;4,74;57,9;70,2;1;38,5;31;1;2698,0;0,077;-9,99;5,1
07/02/2024;1:35:19.822;000HG;102,0;80,1;15,37;4,06;38,5;175,8;1;25,8;15;1;5054,0;0,098;-9,99;12,0
07/02/2024;1:35:41.618;000HH;210,0;81,4;31,44;1,36;68,1;111,6;1;10,1;15;1;4553,0;0,019;-9,99;14,0
07/02/2024;1:36:12.283;000HJ;87,0;81,7;2,54;0,13;20,3;200,4;1;13,9;52;1;24121,0;0,104;17,29;20,3
07/02/2024;1:36:12.304;000HK;84,0;79,1;3,12;6,67;19,8;203,6;1;32,1;23;1;3633,0;0,1;-9,99;8,4
07/02/2024;1:36:12.282;000HL;93,0;87,5;2,37;5,86;19,9;203,2;1;33,1;23;1;3832,0;0,119;-9,99;8,8
07/02/2024;1:36:12.283;000HM;90,0;84,6;2,16;6,5;20,1;203,2;1;37,3;32;1;3531,0;0,109;-9,99;8,3
07/02/2024;1:36:12.283;000HN;78,0;73,3;3,42;6,42;20,0;203,3;1;35,7;23;1;3617,0;0,096;-9,99;8,3
07/02/2024;1:37:30.186;000HP;106,5;86,9;45,65;1,81;35,6;221,4;1;18,5;13;1;6839,0;0,148;-9,99;16,4
07/02/2024;1:37:39.142;000HQ;114,0;91,6;-30,47;2,72;36,8;136,0;1;18,3;13;1;8122,0;0,06;-9,99;15,4
07/02/2024;1:37:44.920;000HT;130,5;93,1;-35,6;0,24;44,9;187,6;1;10,9;25;1;15734,0;0,075;-9,99;21,0
07/02/2024;1:38:29.648;000HZ;142,5;92,0;13,94;1,32;50,3;9,0;1;16,3;52;1;6807,0;0,065;-9,99;16,0
07/02/2024;1:38:45.030;000I4;121,5;85,7;-15,31;3,61;45,6;132,4;1;23,3;14;1;4983,0;0,124;-9,99;12,0
07/02/2024;1:39:03.968;000I5;270,0;79,2;0,19;1,58;74,1;164,7;1;17,8;25;1;4968,0;0,021;-9,99;12,6
07/02/2024;1:39:03.968;000I6;270,0;79,2;0,19;1,58;74,1;164,7;1;17,7;25;1;4980,0;0,021;-9,99;13,3
07/02/2024;1:39:35.238;000I7;211,5;85,6;-28,55;0,51;67,0;104,2;1;18,5;15;1;7372,0;0,222;-9,99;16,3
07/02/2024;1:39:52.930;000IB;190,5;88,6;-22,61;3,22;63,0;56,1;1;17,5;15;1;5173,0;0,105;-9,99;12,3
07/02/2024;1:40:23.024;000II;145,5;89,2;-28,33;0,79;52,7;79,5;1;16,5;14;1;10135,0;0,091;-9,99;17,8
07/02/2024;1:40:32.266;000IK;115,5;85,7;-15,61;3,28;42,4;101,2;1;33,0;14;1;5569,0;0,062;-9,99;14,3
07/02/2024;1:41:28.554;000IP;156,0;79,5;-52,04;2,17;60,0;304,2;1;13,8;14;1;3210,0;0,226;-9,99;10,2
07/02/2024;1:41:29.248;000IQ;97,5;79,7;10,61;0,43;35,4;191,0;1;14,6;15;1;12222,0;0,088;-9,99;20,4
07/02/2024;1:41:41.858;000IT;304,5;102,3;29,97;2,52;71,7;264,9;1;25,1;53;1;2875,0;0,092;-9,99;10,7
07/02/2024;1:41:48.525;000IU;156,0;97,5;-63,09;1,63;51,9;191,8;1;17,6;25;1;8032,0;0,034;-9,99;17,3
07/02/2024;1:42:13.933;000IZ;210,0;76,4;53,94;1,72;69,5;181,1;2;28,7;54;1;3700,0;0,187;-9,99;13,2
07/02/2024;1:42:13.933;000IZ;210,0;88,0;53,94;1,72;66,1;238,4;2;27,5;25;1;3700,0;0,187;-9,99;13,2
07/02/2024;1:42:17.942;000J0;190,5;90,0;-26,0;4,77;62,5;159,4;1;29,6;24;1;3213,0;0,145;-9,99;8,6
07/02/2024;1:43:13.979;000J5;129,0;96,3;12,32;3,34;42,1;265,1;1;28,1;42;1;7302,0;0,036;-9,99;15,3
07/02/2024;1:43:29.261;000J6;127,5;87,3;-5,77;0,48;47,2;122,0;1;15,4;25;1;10356,0;0,079;-9,99;18,3
07/02/2024;1:43:30.110;000J7;112,5;83,4;-7,16;1,54;42,5;54,5;1;18,7;51;1;6305,0;0,056;-9,99;15,4
07/02/2024;1:44:38.749;000JJ;139,5;84,1;-23,98;0,22;53,4;312,4;1;8,1;24;1;12791,0;0,099;-9,99;19,6
07/02/2024;1:44:38.680;000JK;141,0;86,3;-22,48;4,13;52,8;313,0;1;36,4;24;1;2776,0;0,121;-9,99;6,8
07/02/2024;1:45:11.354;000JN;153,0;93,6;-43,79;2,39;52,8;201,8;1;20,9;15;1;6457,0;0,043;-9,99;14,2
07/02/2024;1:45:18.026;000JO;109,5;83,5;23,61;4,79;40,6;149,9;1;37,1;13;1;2293,0;0,087;-9,99;7,0
07/02/2024;1:46:18.110;000JT;97,5;86,4;-2,4;5,55;27,9;144,9;1;32,6;35;1;3467,0;0,112;-9,99;9,1
07/02/2024;1:46:55.006;000K3;102,0;90,1;-9,61;0,14;28,2;89,8;1;14,6;25;1;21686,0;0,102;-9,99;23,3
07/02/2024;1:46:55.006;000K4;100,5;88,8;-10,22;1,97;28,1;90,5;1;27,3;52;1;6210,0;0,09;-9,99;13,9
07/02/2024;1:47:08.358;000K6;115,5;88,5;-16,44;3,5;40,3;126,8;1;31,3;23;1;6746,0;0,032;-9,99;16,0
07/02/2024;1:47:22.894;000K8;108,0;82,7;-17,35;4,84;40,3;7,4;1;36,0;41;1;3808,0;0,157;-9,99;9,8
07/02/2024;1:47:35.766;000K9;162,0;84,2;-13,35;1,31;59,3;138,1;1;18,3;24;1;5586,0;0,1;-9,99;14,6
07/02/2024;1:47:37.968;000KA;126,0;85,8;27,44;0,31;47,5;182,8;1;13,5;24;1;9319,0;0,049;-9,99;16,4
07/02/2024;1:48:43.568;000KG;124,5;93,3;-8,72;5,18;41,8;240,3;2;38,6;32;1;6025,0;0,05;-9,99;15,7
07/02/2024;1:48:43.568;000KG;124,5;92,9;-8,72;5,18;42,1;82,0;2;33,6;31;1;6025,0;0,05;-9,99;15,7
07/02/2024;1:49:40.155;000KM;105,0;88,7;31,18;1,56;32,6;274,9;1;15,9;15;1;6933,0;0,104;-9,99;16,9
07/02/2024;1:50:20.086;000KS;118,5;84,5;-12,5;1,05;44,9;263,3;1;13,9;15;1;5457,0;0,211;-9,99;15,0
07/02/2024;1:50:28.648;000KT;291,0;81,6;-19,2;4,17;75,0;116,6;1;30,5;35;1;2439,0;0,792;-9,99;6,2
07/02/2024;1:51:08.470;000KX;103,5;85,6;-24,97;3,8;34,4;5,5;1;29,7;14;1;3351,0;0,218;-9,99;8,0
07/02/2024;1:52:06.334;000L3;97,5;91,7;-18,84;1,12;20,0;182,0;1;15,3;14;1;14093,0;0,045;-9,99;20,3
07/02/2024;1:52:42.130;000L6;100,5;92,3;-11,66;5,5;23,5;69,7;1;37,0;23;1;6297,0;0,053;-9,99;14,5
07/02/2024;1:52:53.066;000LA;100,5;90,6;-11,48;0,04;25,8;195,3;1;15,0;25;1;35792,0;0,092;44,53;27,3
07/02/2024;1:52:53.064;000LB;103,5;93,3;-11,53;2,04;25,9;195,8;1;15,5;53;1;5379,0;0,082;-9,99;12,3
07/02/2024;1:53:34.261;000LI;175,5;94,3;-23,66;0,57;58,1;109,8;1;12,5;25;1;11796,0;0,095;-9,99;19,0
07/02/2024;1:53:40.675;000LK;99,0;88,2;-21,86;0,4;27,2;82,8;1;13,6;25;1;16616,0;0,067;43,78;22,7
07/02/2024;1:53:53.035;000LN;108,0;85,2;39,68;4,97;38,3;243,9;1;20,9;53;1;3844,0;0,187;-9,99;11,9
07/02/2024;1:55:18.082;000LR;97,5;85,6;15,77;4,83;28,8;195,4;1;29,8;35;1;3387,0;0,091;-9,99;8,8
07/02/2024;1:55:29.773;000LT;156,0;93,5;-44,88;3,42;53,7;125,9;1;39,3;15;1;4343,0;0,07;-9,99;12,7
07/02/2024;1:55:41.989;000LV;117,0;91,9;-17,72;5,64;38,6;74,3;1;37,3;15;1;6043,0;0,034;-9,99;13,9
07/02/2024;1:55:50.155;000LW;124,5;92,1;26,18;1,32;42,7;331,9;1;11,0;25;1;7847,0;0,094;-9,99;17,3
07/02/2024;1:56:06.198;000LX;138,0;88,8;-30,4;0,15;50,4;65,3;1;12,2;15;1;13214,0;0,123;-9,99;20,8
07/02/2024;1:57:11.942;000M6;141,0;91,4;-30,86;1,2;50,1;121,9;1;19,8;25;1;9375,0;0,067;-9,99;17,2
07/02/2024;1:59:02.717;000MG;190,5;108,8;-44,24;0,26;55,9;190,5;1;14,7;25;1;22333,0;0,022;-9,99;24,3
07/02/2024;1:59:18.922;000MI;345,0;90,3;41,28;1,63;76,3;3,6;1;15,2;31;1;3478,0;0,159;-9,99;10,4
07/02/2024;1:59:50.378;000MN;159,0;86,5;39,3;6,39;57,6;199,5;1;37,5;53;1;1965,0;0,147;-9,99;4,1
07/02/2024;2:00:47.546;000MS;93,0;86,2;13,46;1,41;22,2;192,2;1;16,6;23;1;5428,0;0,24;-9,99;13,1
07/02/2024;2:01:09.370;000MV;141,0;87,8;49,45;0,89;52,0;265,2;1;18,0;53;1;8634,0;0,105;-9,99;17,9
07/02/2024;2:01:50.243;000N1;115,5;88,0;39,71;0,35;40,7;227,3;1;13,6;25;1;14893,0;0,053;-9,99;21,3
07/02/2024;2:01:53.850;000N2;220,5;101,9;-17,25;3,44;63,4;186,5;1;29,7;31;1;5894,0;0,064;-9,99;12,8
07/02/2024;2:02:49.066;000N5;165,0;90,9;6,84;0,41;57,2;244,9;1;4,5;13;1;8689,0;0,039;-9,99;16,7
07/02/2024;2:02:49.066;000N6;165,0;90,9;6,84;0,41;57,2;244,9;1;4,5;13;1;8695,0;0,039;-9,99;18,0
07/02/2024;2:02:49.066;000N7;165,0;90,9;6,84;0,41;57,2;244,9;1;4,5;13;1;8694,0;0,039;-9,99;17,4
07/02/2024;2:03:09.635;000NB;99,0;84,5;-18,01;0,04;31,6;286,3;1;8,8;51;1;21208,0;0,333;-9,99;24,0
07/02/2024;2:03:09.578;000NC;96,0;82,1;-18,31;2,05;31,4;286,8;1;8,6;24;1;3641,0;0,348;-9,99;9,7
07/02/2024;2:03:09.653;000ND;105,0;89,8;-18,6;1,99;31,5;286,9;1;10,3;24;1;3525,0;0,342;-9,99;8,7
07/02/2024;2:03:29.546;000NH;154,5;87,5;-21,92;3,1;56,1;156,5;1;36,2;41;1;5380,0;0,073;-9,99;13,2
07/02/2024;2:03:54.104;000NI;127,5;83,2;-11,68;5,13;49,7;153,4;1;31,5;54;1;3356,0;0,23;-9,99;8,7
07/02/2024;2:05:29.696;000NM;141,0;85,2;1,11;2,98;53,3;159,5;1;28,1;14;1;4685,0;0,103;-9,99;11,4
07/02/2024;2:05:36.566;000NN;159,0;86,3;-9,86;2,1;57,7;84,5;1;28,0;14;1;5931,0;0,076;-9,99;13,8
07/02/2024;2:05:37.616;000NO;126,0;84,3;-20,87;3,31;48,4;129,6;1;36,2;25;1;3696,0;0,264;-9,99;10,8
07/02/2024;2:06:05.210;000NS;114,0;85,0;-1,09;0,28;42,1;159,5;1;12,8;25;1;13646,0;0,119;-9,99;20,7
07/02/2024;2:06:51.053;000NW;220,5;81,0;-26,61;6,29;69,4;126,7;1;22,8;52;1;2774,0;0,154;-9,99;8,9
07/02/2024;2:06:59.722;000NX;205,5;88,2;-31,71;1,68;65,4;139,5;1;21,5;24;1;5665,0;0,113;-9,99;15,3
07/02/2024;2:07:53.851;000O3;103,5;93,1;-10,28;0,66;26,1;71,0;1;14,4;52;1;14250,0;0,046;-9,99;21,5
07/02/2024;2:08:25.534;000O6;174,0;86,3;-7,61;0,41;60,9;169,1;1;18,2;15;1;9342,0;0,188;-9,99;17,1
07/02/2024;2:08:42.822;000OB;187,5;90,6;-4,4;0,71;61,8;46,6;1;14,3;25;1;6544,0;0,201;-9,99;14,6
07/02/2024;2:10:22.909;000OI;304,5;99,8;4,72;5,27;72,2;119,2;1;32,0;53;1;2029,0;0,445;-9,99;5,8
07/02/2024;2:10:34.478;000OK;202,5;90,8;-20,14;3,83;64,2;72,1;1;29,0;23;1;3039,0;0,178;-9,99;10,0
07/02/2024;2:10:52.226;000ON;109,5;89,9;-21,6;1,68;35,1;183,7;1;14,2;24;1;8153,0;0,077;-9,99;18,6
07/02/2024;2:11:25.675;000OP;97,5;87,5;34,26;4,57;26,4;254,6;2;27,3;45;1;4823,0;0,071;-9,99;12,8
07/02/2024;2:11:25.675;000OP;97,5;73,1;34,26;4,57;41,7;150,0;2;28,1;23;1;4823,0;0,071;-9,99;12,8
07/02/2024;2:12:26.758;000OQ;90,0;81,5;-10,53;2,31;25,3;268,4;1;16,7;53;1;4609,0;0,145;-9,99;13,4
07/02/2024;2:12:30.146;000OR;133,5;104,6;-13,48;5,3;38,8;247,7;1;32,3;25;1;4580,0;0,031;-9,99;12,0
07/02/2024;2:12:30.146;000OU;133,5;104,6;-13,47;5,3;38,8;247,7;1;32,3;25;1;4580,0;0,031;-9,99;13,4
07/02/2024;2:13:31.338;000P2;130,5;89,6;-20,69;0,37;47,1;176,0;1;14,3;15;1;11978,0;0,12;-9,99;20,1
07/02/2024;2:13:49.386;000P7;177,0;92,1;-45,01;1,25;59,3;142,6;1;19,6;15;1;9249,0;0,058;-9,99;21,4
07/02/2024;2:13:58.088;000P8;123,0;85,9;23,0;1,72;46,1;203,3;1;24,7;25;1;5541,0;0,121;-9,99;14,1
07/02/2024;2:14:01.154;000PA;103,5;97,8;34,93;0,21;19,3;93,5;1;12,6;25;1;34578,0;0,027;-9,99;28,0
07/02/2024;2:15:05.592;000PF;163,5;99,9;-46,84;0,25;52,9;222,5;2;17,8;15;1;17517,0;0,062;-9,99;22,5
07/02/2024;2:15:05.592;000PF;403,5;77,5;-46,84;0,25;80,7;14,7;2;27,7;53;1;17517,0;0,062;-9,99;22,5
07/02/2024;2:15:26.414;000PJ;94,5;90,1;-12,53;2,63;17,7;87,8;1;31,1;23;1;5309,0;0,152;-9,99;13,5
07/02/2024;2:15:37.109;000PL;111,0;89,2;-14,38;2,91;36,8;159,5;2;37,1;52;1;4649,0;0,17;-9,99;12,2
07/02/2024;2:15:37.109;000PL;111,0;89,0;-14,38;2,91;37,0;203,1;2;34,6;13;1;4649,0;0,17;-9,99;12,2
07/02/2024;2:15:57.302;000PO;154,5;88,0;1,11;3,59;55,9;167,5;1;27,9;23;1;5483,0;0,094;-9,99;14,4
07/02/2024;2:16:32.046;000PS;159,0;92,0;3,51;3,08;55,2;82,0;1;31,0;14;1;7620,0;0,036;-9,99;16,1
07/02/2024;2:16:32.800;000PT;210,0;97,5;-27,39;1,56;63,2;115,5;1;12,3;42;1;6546,0;0,072;-9,99;18,1
07/02/2024;2:17:11.096;000PU;220,5;91,8;-11,33;5,79;66,3;118,6;1;36,4;35;1;4589,0;0,062;-9,99;12,6
07/02/2024;2:17:40.112;000PZ;141,0;87,0;-4,67;3,06;52,4;156,0;1;30,8;14;1;6229,0;0,088;-9,99;14,1
07/02/2024;2:18:53.560;000Q4;129,0;84,9;-15,25;3,07;49,3;134,4;1;27,9;14;1;3693,0;0,177;-9,99;12,3
07/02/2024;2:19:28.810;000Q9;105,0;85,8;-17,43;0,65;35,5;115,6;1;16,5;25;1;10408,0;0,137;-9,99;19,3
07/02/2024;2:20:11.651;000QF;130,5;90,9;-35,52;2,01;46,3;146,9;1;19,5;23;1;8301,0;0,066;-9,99;16,6
07/02/2024;2:20:30.957;000QI;106,5;89,5;-12,73;4,89;33,1;180,6;1;32,1;24;1;3664,0;0,249;-9,99;9,6
07/02/2024;2:20:38.504;000QJ;97,5;87,5;26,21;1,15;26,3;269,7;1;15,3;52;1;7169,0;0,09;-9,99;16,1
07/02/2024;2:21:28.896;000QN;159,0;87,1;-39,89;1,9;57,4;139,6;1;16,8;13;1;8066,0;0,052;-9,99;18,6
07/02/2024;2:21:43.450;000QO;184,5;161,9;45,62;6,72;29,0;195,5;1;33,3;14;1;2718,0;0,062;-9,99;9,5
07/02/2024;2:22:23.138;000QQ;147,0;96,6;114,52;6,69;49,4;115,2;1;37,9;23;1;7635,0;0,017;-9,99;17,3
07/02/2024;2:22:30.261;000QR;360,0;87,0;-57,87;3,52;77,6;193,1;1;30,5;24;1;3216,0;0,06;-9,99;9,7
07/02/2024;2:23:57.187;000QY;112,5;93,2;-15,8;2,23;34,3;182,5;1;19,4;24;1;9041,0;0,053;-9,99;16,3
07/02/2024;2:24:09.672;000R0;273,0;89,3;-26,96;2,85;72,1;119,1;1;22,7;35;1;3769,0;0,121;-9,99;11,2
07/02/2024;2:24:58.104;000R5;93,0;89,6;12,79;0,89;15,7;332,9;1;10,9;25;1;9689,0;0,111;-9,99;17,1
07/02/2024;2:25:11.979;000R7;103,5;82,9;-10,85;2,25;37,1;286,2;1;12,5;24;1;3033,0;0,302;-9,99;10,1
07/02/2024;2:25:14.461;000RC;91,5;83,4;0,57;2,16;24,4;318,3;1;18,0;35;1;4756,0;0,076;-9,99;11,4
07/02/2024;2:25:14.469;000RD;94,5;86,1;0,46;2,23;24,5;318,4;2;20,4;35;1;4660,0;0,076;-9,99;10,5
07/02/2024;2:25:14.469;000RD;94,5;81,6;0,46;2,23;30,5;107,0;2;27,2;54;1;4660,0;0,076;-9,99;10,5
07/02/2024;2:25:14.469;000RE;82,5;75,2;0,31;2,44;24,4;318,2;2;20,6;35;1;4340,0;0,075;-9,99;11,4
07/02/2024;2:25:14.469;000RE;82,5;71,2;0,31;2,44;30,5;107,2;2;28,8;45;1;4340,0;0,075;-9,99;11,4
07/02/2024;2:25:14.488;000RF;87,0;79,2;0,09;3,6;24,7;318,5;2;27,1;25;1;3914,0;0,075;-9,99;10,1
07/02/2024;2:25:14.488;000RF;87,0;75,2;0,09;3,6;30,4;106,7;2;24,1;23;1;3914,0;0,075;-9,99;10,1
07/02/2024;2:25:18.059;000RG;153,0;83,1;-0,08;0,89;57,7;116,0;1;13,7;24;1;6187,0;0,071;-9,99;13,8
07/02/2024;2:25:34.688;000RK;115,5;85,0;-24,35;2,31;43,0;103,1;1;27,3;14;1;5638,0;0,105;-9,99;14,4
07/02/2024;2:25:43.195;000RL;135,0;83,1;25,85;3,56;52,5;200,3;1;26,1;25;1;3515,0;0,043;-9,99;9,6
07/02/2024;2:25:43.984;000RM;157,5;84,4;-38,96;0,62;58,2;132,8;1;10,4;25;1;7353,0;0,199;-9,99;17,6
07/02/2024;2:26:16.304;000RO;117,0;89,7;22,81;6,51;40,3;349,9;1;33,3;51;1;2251,0;0,038;-9,99;6,2
07/02/2024;2:26:25.701;000RQ;130,5;85,5;-15,56;3,36;49,5;134,0;1;28,4;14;1;5029,0;0,085;-9,99;11,9
07/02/2024;2:26:36.174;000RR;103,5;87,3;-19,31;0,36;32,8;159,6;1;14,9;25;1;16308,0;0,07;-9,99;23,7
07/02/2024;2:27:34.634;000RW;90,0;88,7;1,24;0,44;10,0;199,1;1;11,2;51;1;6381,0;0,222;-9,99;12,2
07/02/2024;2:28:04.579;000S5;115,5;94,2;16,46;0,8;35,7;71,0;1;16,9;15;1;14210,0;0,04;-9,99;21,2
07/02/2024;2:29:04.744;000SB;118,5;88,2;-28,16;2,1;42,2;169,4;1;24,3;15;1;7178,0;0,05;-9,99;15,3
07/02/2024;2:29:52.970;000SG;117,0;89,5;-13,34;7,61;40,5;143,5;1;31,0;14;1;3172,0;0,293;-9,99;9,4
07/02/2024;2:30:00.558;000SH;133,5;87,6;-18,62;3,88;49,4;101,3;1;38,4;24;1;4212,0;0,063;-9,99;12,7
07/02/2024;2:30:18.403;000SI;276,0;85,5;-33,93;1,89;73,1;182,0;3;23,2;45;1;3619,0;0,176;-9,99;10,9
07/02/2024;2:30:18.403;000SI;276,0;100,8;-33,93;1,89;69,7;237,9;3;27,7;25;1;3619,0;0,176;-9,99;10,9
07/02/2024;2:30:18.403;000SI;276,0;108,3;-33,93;1,89;68,0;124,5;3;33,8;32;1;3619,0;0,176;-9,99;10,9
07/02/2024;2:30:42.094;000SL;141,0;88,5;30,06;1,68;51,6;224,9;1;18,7;45;1;4589,0;0,089;-9,99;13,2
07/02/2024;2:31:38.434;000ST;139,5;82,0;-16,48;1,56;54,5;222,6;2;22,8;45;1;3742,0;0,133;-9,99;12,1
07/02/2024;2:31:38.434;000ST;379,5;98,4;-16,48;1,56;76,6;14,2;2;30,1;35;1;3742,0;0,133;-9,99;12,1
07/02/2024;2:31:47.821;000SU;120,0;84,9;38,33;0,89;45,3;235,8;1;15,3;15;1;6855,0;0,145;-9,99;16,3
07/02/2024;2:32:13.890;000SX;198,0;88,9;-22,66;2,32;64,1;119,2;1;17,8;35;1;4634,0;0,098;-9,99;14,8
07/02/2024;2:32:30.650;000SY;100,5;83,6;7,48;2,03;34,0;143,5;1;16,9;25;1;4984,0;0,062;-9,99;12,5
07/02/2024;2:32:41.237;000T0;217,5;92,6;-58,19;1,32;65,7;122,2;1;14,6;31;1;4330,0;0,062;-9,99;12,6
07/02/2024;2:32:41.294;000T1;219,0;91,8;-54,31;3,18;66,1;122,5;1;25,0;53;1;2907,0;0,035;-9,99;7,5
07/02/2024;2:33:23.749;000T6;111,0;89,5;-4,67;3,02;36,5;37,1;1;19,0;53;1;4639,0;0,11;-9,99;12,7
07/02/2024;2:33:56.853;000T8;121,5;86,7;-8,52;3,81;44,9;140,9;1;23,0;15;1;4099,0;0,109;-9,99;10,5
07/02/2024;2:34:26.608;000TD;153,0;89,7;16,91;0,81;54,7;294,4;1;13,5;35;1;7057,0;0,142;-9,99;16,3
07/02/2024;2:34:45.638;000TH;117,0;86,1;-7,93;1,02;43,0;170,1;1;15,6;51;1;8628,0;0,077;-9,99;16,3
07/02/2024;2:35:42.413;000TK;106,5;86,4;-5,35;0,49;36,1;167,7;1;13,4;51;1;11644,0;0,135;28,97;21,1
07/02/2024;2:36:40.442;000TR;117,0;86,7;-10,2;2,92;42,5;105,1;1;27,4;13;1;3853,0;0,138;-9,99;12,8
07/02/2024;2:36:55.416;000TU;109,5;83,0;0,45;1,47;41,1;163,4;1;20,9;25;1;3958,0;0,071;-9,99;10,9
07/02/2024;2:36:55.446;000TV;121,5;92,0;0,71;1,42;41,2;163,4;1;22,4;25;1;3957,0;0,07;-9,99;10,3
07/02/2024;2:36:55.454;000TW;103,5;78,3;0,85;1,39;41,1;163,5;1;21,8;52;1;3710,0;0,07;-9,99;10,7
07/02/2024;2:37:12.506;000U1;216,0;83,4;-30,1;0,85;68,2;160,0;1;16,1;13;1;5207,0;0,028;-9,99;13,6
07/02/2024;2:37:13.896;000U3;142,5;91,6;-11,22;3,08;50,5;96,1;1;35,6;42;1;6778,0;0,06;-9,99;17,2
07/02/2024;2:37:20.974;000U4;121,5;84,1;-8,9;4,21;46,6;156,0;1;31,3;13;1;3987,0;0,166;-9,99;9,6
07/02/2024;2:37:40.155;000U6;294,0;90,6;66,47;7,46;73,3;5,2;1;38,7;31;1;2494,0;0,097;-9,99;6,1
07/02/2024;2:38:00.251;000U8;102,0;85,6;31,39;3,73;33,2;198,1;1;31,8;14;1;3057,0;0,203;-9,99;9,0
07/02/2024;2:38:34.973;000UC;97,5;91,4;-18,45;0,65;20,6;154,1;1;18,3;52;1;19198,0;0,055;-9,99;24,5
07/02/2024;2:38:35.139;000UF;111,0;89,8;-26,01;0,76;36,3;125,5;1;19,0;15;1;14241,0;0,079;-9,99;21,3
07/02/2024;2:38:48.661;000UJ;96,0;89,8;1,58;0,88;20,8;213,2;1;17,1;15;1;9838,0;0,084;-9,99;17,9
