04/01/2024;14:49:14.798;00FVU;156,0;92,1;20,21;1,87;54,4;245,4;1;11,1;31;1;1485,0;0,227;-9,99;7,5
04/01/2024;14:49:14.810;00FVV;151,5;89,0;20,83;1,25;54,6;245,3;1;7,4;25;1;1719,0;0,198;-9,99;7,7
04/01/2024;14:49:14.822;00FVW;141,0;83,8;20,3;2,43;54,1;245,3;1;18,0;41;1;1353,0;0,217;-9,99;6,4
04/01/2024;14:49:14.803;00FVX;153,0;90,3;20,74;2,3;54,4;245,5;1;12,9;14;1;1406,0;0,219;-9,99;6,5
04/01/2024;14:49:14.821;00FVY;144,0;85,4;20,73;2,58;54,2;245,2;1;23,5;31;1;1400,0;0,206;-9,99;4,9
04/01/2024;14:49:23.552;00FW2;103,5;84,7;-27,15;3,36;35,3;90,2;1;17,4;14;1;1357,0;0,14;-9,99;5,3
04/01/2024;14:49:35.445;00FW5;96,0;84,5;-22,61;2,42;28,6;96,7;1;22,2;15;1;1572,0;0,219;-9,99;6,8
04/01/2024;14:49:44.264;00FW7;171,0;88,9;-3,33;0,1;59,3;70,6;1;16,0;15;1;6584,0;0,139;-9,99;18,4
04/01/2024;14:49:48.605;00FW9;192,0;79,7;78,43;0,41;66,3;178,4;2;24,9;51;1;4333,0;0,136;-9,99;16,8
04/01/2024;14:49:48.605;00FW9;912,0;90,8;78,43;0,41;88,4;204,8;2;28,8;13;1;4333,0;0,136;-9,99;16,8
04/01/2024;14:50:00.139;00FWG;612,0;75,0;42,41;1,15;85,7;169,7;3;31,3;35;1;2217,0;0,058;-9,99;10,8
04/01/2024;14:50:00.139;00FWG;852,0;119,9;42,41;1,15;85,7;169,7;3;31,3;35;1;2217,0;0,058;-9,99;10,8
04/01/2024;14:50:00.139;00FWG;132,0;83,0;42,41;1,15;51,5;228,1;3;24,5;25;1;2217,0;0,058;-9,99;10,8
04/01/2024;14:50:02.682;00FWI;171,0;90,7;40,78;0,66;58,6;322,8;1;10,4;25;1;4706,0;0,054;-9,99;16,9
04/01/2024;14:50:03.782;00FWK;141,0;89,2;22,76;0,56;51,2;4,2;1;11,0;51;1;4540,0;0,107;-9,99;15,9
04/01/2024;14:50:09.790;00FWM;201,0;107,8;-16,95;5,03;58,3;54,0;1;27,3;31;1;1939,0;0,033;-9,99;9,4
04/01/2024;14:50:09.962;00FWO;202,5;108,3;-17,66;9,01;58,4;54,1;1;37,3;13;1;1868,0;0,02;-9,99;7,7
04/01/2024;14:50:10.035;00FWP;205,5;104,3;-42,92;7,76;60,3;52,2;1;39,7;13;1;1771,0;0,045;-9,99;7,6
04/01/2024;14:50:10.035;00FWQ;205,5;104,3;-42,89;7,74;60,3;52,2;1;39,4;31;1;1770,0;0,045;-9,99;8,7
04/01/2024;14:50:26.797;00FX2;187,5;88,0;0,71;0,5;62,8;242,8;1;11,0;15;1;4007,0;0,088;-9,99;15,3
04/01/2024;14:50:37.374;00FXC;292,5;85,7;-11,16;1,16;74,2;273,6;1;7,3;15;1;2205,0;0,085;-9,99;12,2
04/01/2024;14:50:49.781;00FXE;148,5;81,3;-68,76;0,55;57,3;38,2;1;11,0;52;1;3220,0;0,192;-9,99;14,0
04/01/2024;14:50:54.821;00FXF;165,0;87,6;-37,96;4,3;58,5;75,2;1;31,5;14;1;1855,0;0,092;-9,99;10,0
04/01/2024;14:50:55.931;00FXH;114,0;81,7;8,73;3,47;44,6;260,7;2;39,1;35;1;1713,0;0,145;-9,99;8,7
04/01/2024;14:50:55.931;00FXH;114,0;88,7;8,73;3,47;39,2;60,6;2;38,0;52;1;1713,0;0,145;-9,99;8,7
04/01/2024;14:51:07.037;00FXJ;115,5;88,3;24,11;2,09;40,5;2,2;1;13,4;13;1;3339,0;0,072;-9,99;12,4
04/01/2024;14:51:11.563;00FXK;172,5;90,1;-26,72;1,31;59,2;177,2;1;25,9;14;1;2650,0;0,094;-9,99;12,0
04/01/2024;14:51:24.794;00FXM;202,5;87,9;-24,86;2,56;65,1;223,0;1;19,7;54;1;1725,0;0,094;-9,99;9,7
04/01/2024;14:51:25.845;00FXN;310,5;79,9;-21,23;1,97;76,4;201,3;1;26,7;25;1;1682,0;0,131;-9,99;8,8
04/01/2024;14:51:27.048;00FXO;145,5;86,0;-47,87;2,26;54,3;31,9;1;20,3;25;1;2086,0;0,206;-9,99;10,7
04/01/2024;14:51:32.568;00FXQ;154,5;81,5;67,46;0,79;58,7;191,1;1;16,3;13;1;1824,0;0,042;-9,99;8,9
04/01/2024;14:51:35.800;00FXS;144,0;109,2;6,61;2,46;41,1;180,0;2;35,0;14;1;928,0;0,269;-9,99;4,3
04/01/2024;14:51:35.800;00FXS;144,0;81,4;6,61;2,46;56,1;105,9;2;38,3;24;1;928,0;0,269;-9,99;4,3
04/01/2024;14:51:36.344;00FXT;258,0;85,4;-11,03;0,69;71,7;99,6;1;19,1;51;1;2680,0;0,127;-9,99;11,6
04/01/2024;14:51:36.346;00FXU;16,5;15,3;-13,87;7,07;22,2;32,0;2;27,3;15;1;1131,0;0,082;-9,99;6,4
04/01/2024;14:51:36.346;00FXU;256,5;66,2;-13,87;7,07;76,2;98,2;2;26,5;54;1;1131,0;0,082;-9,99;6,4
04/01/2024;14:51:38.150;00FXV;130,5;96,0;37,63;0,17;43,0;19,5;1;13,6;25;1;11455,0;0,046;28,33;24,3
04/01/2024;14:51:38.267;00FXY;153,0;90,1;20,16;3,93;54,5;303,4;1;27,2;25;1;1153,0;0,143;-9,99;6,8
04/01/2024;14:51:54.514;00FY3;145,5;83,0;-48,34;0,75;55,8;351,6;1;11,9;25;1;3132,0;0,154;-9,99;13,8
04/01/2024;14:52:28.362;00FY9;105,0;86,6;-0,79;1,23;34,7;344,7;1;13,5;32;1;1987,0;0,219;-9,99;9,4
04/01/2024;14:52:44.850;00FYH;274,5;89,2;26,13;3,69;72,2;307,0;1;35,1;25;1;1631,0;0,066;-9,99;7,8
04/01/2024;14:52:45.064;00FYI;279,0;91,7;-9,01;0,44;72,0;222,8;1;18,3;15;1;3432,0;0,193;-9,99;16,1
04/01/2024;14:52:55.914;00FYL;129,0;87,9;14,91;1,99;47,4;331,0;1;15,1;23;1;2545,0;0,115;-9,99;11,3
04/01/2024;14:53:02.952;00FYN;132,0;93,2;19,66;8,75;45,5;326,7;1;35,9;23;1;1305,0;0,049;-9,99;5,9
04/01/2024;14:53:08.331;00FYQ;195,0;90,9;-51,5;8,22;63,0;214,4;1;39,4;42;1;1483,0;0,048;-9,99;7,8
04/01/2024;14:53:08.606;00FYR;106,5;90,5;-2,56;1,66;32,1;290,3;1;14,9;51;1;2442,0;0,15;-9,99;10,8
04/01/2024;14:53:10.472;00FYS;331,5;96,7;5,01;0,96;74,5;230,3;1;21,1;51;1;2223,0;0,029;-9,99;11,5
04/01/2024;14:53:11.611;00FYU;382,5;115,8;-51,96;3,68;74,0;24,1;1;34,3;53;1;1250,0;0,104;-9,99;7,5
04/01/2024;14:53:12.406;00FYV;132,0;86,8;12,63;0,88;49,3;268,1;1;19,8;25;1;2289,0;0,098;-9,99;11,2
04/01/2024;14:53:13.512;00FYW;174,0;86,8;14,43;0,5;60,7;265,8;1;10,3;15;1;2612,0;0,062;-9,99;12,7
04/01/2024;14:53:13.512;00FYX;174,0;86,8;14,43;0,5;60,7;265,8;1;10,3;51;1;2613,0;0,062;-9,99;13,3
04/01/2024;14:53:13.512;00FYY;174,0;86,8;14,43;0,5;60,7;265,8;1;10,3;15;1;2615,0;0,062;-9,99;12,7
04/01/2024;14:53:14.981;00FZ1;145,5;114,2;-20,48;0,85;38,7;180,3;3;26,9;54;1;2963,0;0,089;-9,99;11,9
04/01/2024;14:53:14.981;00FZ1;145,5;91,6;-20,48;0,85;51,5;257,7;3;26,7;51;1;2963,0;0,089;-9,99;11,9
04/01/2024;14:53:14.981;00FZ1;145,5;84,8;-20,48;0,85;54,9;103,7;3;37,1;41;1;2963,0;0,089;-9,99;11,9
04/01/2024;14:53:27.664;00FZ3;141,0;87,6;27,61;2,87;52,1;342,7;1;17,6;45;1;2632,0;0,054;-9,99;10,4
04/01/2024;14:53:32.549;00FZ5;184,5;83,6;32,23;1,19;63,8;281,4;1;22,9;25;1;2369,0;0,077;-9,99;10,9
04/01/2024;14:53:32.549;00FZ6;184,5;83,6;32,24;1,19;63,8;281,4;1;22,9;25;1;2372,0;0,077;-9,99;11,2
04/01/2024;14:53:33.717;00FZ7;151,5;85,3;-16,25;3,21;56,3;123,9;1;29,2;31;1;1992,0;0,069;-9,99;8,4
04/01/2024;14:53:34.542;00FZ8;156,0;87,3;30,43;0,87;56,6;334,3;1;8,7;23;1;2513,0;0,165;-9,99;11,0
04/01/2024;14:53:35.467;00FZ9;99,0;92,3;-25,94;3,52;21,3;241,4;1;29,7;15;1;1584,0;0,044;-9,99;9,6
04/01/2024;14:53:35.467;00FZA;99,0;92,3;-26,04;3,53;21,3;241,4;1;30,0;15;1;1580,0;0,044;-9,99;8,4
04/01/2024;14:53:41.637;00FZG;304,5;78,9;-4,34;1,34;76,3;2,8;1;11,9;35;1;2104,0;0,026;-9,99;10,4
04/01/2024;14:53:41.637;00FZH;304,5;78,8;-4,34;1,34;76,3;2,8;1;11,9;53;1;2105,0;0,026;-9,99;10,3
04/01/2024;14:53:48.704;00FZI;195,0;87,7;-23,26;1,68;64,1;25,5;1;20,0;25;1;1928,0;0,025;-9,99;7,0
04/01/2024;14:53:48.704;00FZJ;195,0;87,6;-23,26;1,67;64,1;25,5;1;20,0;25;1;1930,0;0,025;-9,99;8,9
04/01/2024;14:53:51.650;00FZL;184,5;97,9;-7,73;1,85;58,6;284,8;1;21,9;25;1;4254,0;0,035;-9,99;14,9
04/01/2024;14:53:57.854;00FZN;153,0;83,4;35,35;0,39;57,5;184,1;1;17,1;15;1;6090,0;0,027;-9,99;17,8
04/01/2024;14:53:57.854;00FZO;153,0;83,4;35,37;0,39;57,5;184,1;1;17,0;51;1;6089,0;0,027;-9,99;18,4
04/01/2024;14:54:01.558;00FZQ;147,0;83,9;53,18;6,01;55,7;229,6;1;30,0;35;1;1540,0;0,071;-9,99;8,1
04/01/2024;14:54:04.026;00FZR;145,5;82,4;33,19;1,02;56,0;228,4;1;20,1;35;1;2483,0;0,294;-9,99;12,8
04/01/2024;14:54:05.533;00FZT;135,0;91,6;11,74;3,68;47,7;65,6;1;38,6;13;1;2187,0;0,049;-9,99;10,4
04/01/2024;14:54:09.981;00FZU;114,0;90,9;32,34;3,04;37,4;33,4;1;19,3;13;1;2061,0;0,106;-9,99;9,1
04/01/2024;14:54:21.622;00G01;214,5;95,4;-12,77;2,41;64,4;255,9;1;16,3;13;1;2965,0;0,046;-9,99;13,0
04/01/2024;14:54:24.098;00G03;183,0;82,8;-64,9;2,06;63,8;34,4;1;16,5;31;1;1430,0;0,167;-9,99;6,8
04/01/2024;14:54:33.072;00G05;193,5;88,9;-37,13;2,06;63,4;176,1;1;37,7;15;1;2516,0;0,059;-9,99;10,9
04/01/2024;14:54:35.078;00G06;85,5;82,1;-14,02;3,87;16,2;303,0;1;39,6;42;1;1815,0;0,121;-9,99;9,0
04/01/2024;14:54:35.078;00G07;85,5;82,1;-14,03;3,87;16,2;303,0;1;39,6;24;1;1815,0;0,121;-9,99;8,6
04/01/2024;14:54:36.000;00G09;126,0;91,0;5,94;0,56;44,2;296,6;1;10,5;15;1;5634,0;0,059;-9,99;16,9
04/01/2024;14:54:41.640;00G0D;114,0;90,9;-5,46;1,07;37,5;199,3;1;16,1;13;1;1882,0;0,196;-9,99;7,5
04/01/2024;14:54:41.658;00G0E;117,0;93,5;-5,07;1,29;37,2;199,6;1;14,5;13;1;1872,0;0,153;-9,99;7,6
04/01/2024;14:54:47.568;00G0H;292,5;90,5;38,02;1,33;73,2;40,1;1;16,6;45;1;2218,0;0,059;-9,99;11,7
04/01/2024;14:54:52.499;00G0I;163,5;119,4;25,95;0,61;43,6;172,9;2;29,2;14;1;2377,0;0,025;-9,99;10,9
04/01/2024;14:54:52.499;00G0I;163,5;81,6;25,95;0,61;60,7;142,5;2;19,5;31;1;2377,0;0,025;-9,99;10,9
04/01/2024;14:55:06.222;00G0K;126,0;90,2;1,96;4,95;44,7;273,7;1;38,5;15;1;1286,0;0,122;-9,99;5,4
04/01/2024;14:55:14.032;00G0M;205,5;82,5;21,06;4,54;67,2;300,1;1;27,8;13;1;1500,0;0,091;-9,99;7,1
04/01/2024;14:55:19.042;00G0Q;204,0;87,8;-11,26;0,12;65,3;202,6;1;13,2;15;1;6139,0;0,041;-9,99;19,7
04/01/2024;14:55:44.709;00G0V;97,5;79,0;6,05;2,88;36,1;132,0;2;37,3;24;1;1456,0;0,107;-9,99;6,4
04/01/2024;14:55:44.709;00G0V;337,5;88,9;6,05;2,88;76,2;114,5;2;31,8;25;1;1456,0;0,107;-9,99;6,4
04/01/2024;14:55:57.294;00G0Y;160,5;95,5;62,0;0,78;54,1;78,3;1;19,5;52;1;5326,0;0,041;-9,99;15,7
04/01/2024;14:56:02.022;00G0Z;177,0;85,6;-40,56;1,0;61,8;359,2;1;13,6;15;1;2397,0;0,064;-9,99;11,1
04/01/2024;14:56:08.144;00G11;258,0;86,6;-24,0;0,75;71,5;154,4;1;21,8;14;1;2366,0;0,074;-9,99;11,3
04/01/2024;14:56:11.960;00G12;201,0;83,1;71,23;0,72;66,4;207,5;1;10,0;14;1;3280,0;0,118;-9,99;14,2
04/01/2024;14:56:17.723;00G15;309,0;101,0;-23,64;0,53;72,2;323,8;1;20,4;25;1;3908,0;0,054;-9,99;15,8
04/01/2024;14:56:27.917;00G18;268,5;87,7;-33,66;1,94;72,1;33,5;1;17,8;45;1;2407,0;0,033;-9,99;10,9
04/01/2024;14:57:01.410;00G1C;369,0;97,0;39,08;4,53;76,3;22,0;1;35,4;14;1;1338,0;0,027;-9,99;5,8
04/01/2024;14:57:12.534;00G1G;306,0;95,1;50,21;2,79;73,2;29,6;1;26,3;51;1;2089,0;0,094;-9,99;11,3
04/01/2024;14:57:35.386;00G1K;169,5;88,4;-11,49;0,36;59,2;36,7;1;12,0;25;1;4532,0;0,085;-9,99;16,7
04/01/2024;14:57:36.174;00G1M;213,0;112,2;-26,09;0,41;59,0;186,7;3;26,4;25;1;3025,0;0,141;-9,99;12,2
04/01/2024;14:57:36.174;00G1M;213,0;71,8;-26,09;0,41;71,2;245,4;3;39,8;54;1;3025,0;0,141;-9,99;12,2
04/01/2024;14:57:36.174;00G1M;213,0;83,4;-26,09;0,41;67,8;158,1;3;20,7;13;1;3025,0;0,141;-9,99;12,2
04/01/2024;14:57:37.027;00G1N;124,5;87,3;20,25;4,94;45,9;6,5;1;35,9;13;1;1667,0;0,141;-9,99;6,1
04/01/2024;14:57:46.546;00G1Q;192,0;98,6;-23,56;0,4;59,8;320,6;1;10,8;25;1;6499,0;0,033;53,84;19,2
04/01/2024;14:57:49.278;00G1T;304,5;102,8;69,69;2,18;71,6;276,5;1;13,9;13;1;2051,0;0,072;-9,99;11,8
04/01/2024;14:58:12.453;00G1Y;184,5;86,6;-24,08;8,99;62,7;61,7;1;20,1;13;1;1680,0;0,031;-9,99;9,3
04/01/2024;14:58:15.722;00G21;186,0;119,3;42,11;8,36;50,8;291,8;1;38,9;31;1;1615,0;0,022;-9,99;7,3
04/01/2024;14:58:16.606;00G22;136,5;90,0;31,39;0,42;49,2;334,8;1;3,0;15;1;6185,0;0,054;-9,99;18,3
04/01/2024;14:58:20.034;00G24;265,5;81,8;-26,12;0,28;73,2;145,2;1;19,9;42;1;4718,0;0,057;-9,99;17,2
04/01/2024;14:58:20.742;00G26;123,0;90,3;14,66;2,84;43,2;326,4;1;17,6;35;1;1842,0;0,076;-9,99;7,5
04/01/2024;14:58:24.530;00G28;214,5;83,0;-43,26;1,24;68,1;3,0;1;11,0;41;1;1644,0;0,121;-9,99;8,2
04/01/2024;14:58:24.530;00G29;214,5;83,0;-43,27;1,24;68,1;3,0;1;11,0;41;1;1644,0;0,121;-9,99;8,1
04/01/2024;14:58:33.312;00G2A;93,0;85,3;6,06;0,39;23,6;226,1;1;16,2;15;1;3521,0;0,096;-9,99;14,3
04/01/2024;14:58:48.248;00G2D;313,5;73,7;-16,49;0,57;77,8;177,0;1;18,6;15;1;2990,0;0,285;-9,99;14,2
04/01/2024;14:58:48.733;00G2F;102,0;88,4;8,89;0,59;30,1;80,7;1;15,7;51;1;6455,0;0,073;36,08;18,6
04/01/2024;14:58:48.824;00G2I;204,0;82,7;30,08;1,13;66,9;185,6;2;28,5;31;1;3215,0;0,078;-9,99;13,1
04/01/2024;14:58:48.824;00G2I;204,0;72,8;30,08;1,13;70,0;48,1;2;36,6;53;1;3215,0;0,078;-9,99;13,1
04/01/2024;14:58:49.782;00G2J;139,5;87,2;30,91;1,46;51,8;342,8;1;8,1;13;1;2838,0;0,118;-9,99;11,6
04/01/2024;14:58:52.318;00G2K;159,0;87,0;23,5;0,5;57,4;202,4;1;20,9;25;1;3631,0;0,136;-9,99;13,7
04/01/2024;14:58:55.638;00G2L;130,5;79,3;86,52;0,45;53,0;194,5;1;13,7;15;1;3480,0;0,093;-9,99;13,7
04/01/2024;14:58:59.838;00G2M;162,0;89,2;3,21;1,01;57,2;242,6;1;13,9;25;1;3400,0;0,048;-9,99;12,8
04/01/2024;14:59:02.218;00G2N;117,0;87,4;-7,29;1,23;42,1;206,7;1;13,8;15;1;1527,0;0,129;-9,99;7,4
04/01/2024;14:59:07.282;00G2O;130,5;87,5;7,08;4,96;48,3;308,1;1;37,9;31;1;1699,0;0,076;-9,99;8,8
04/01/2024;14:59:12.390;00G2P;100,5;97,9;14,92;0,21;13,1;299,9;1;12,5;25;1;16780,0;0,059;-9,99;25,9
04/01/2024;14:59:12.398;00G2Q;108,0;105,3;14,01;0,71;13,1;300,7;1;10,9;25;1;3744,0;0,054;-9,99;14,1
04/01/2024;14:59:12.387;00G2R;99,0;96,5;14,25;0,13;13,0;300,0;1;12,0;15;1;19816,0;0,058;-9,99;26,5
04/01/2024;14:59:14.152;00G2S;343,5;74,3;33,11;3,34;79,0;297,6;1;27,9;52;1;895,0;0,06;-9,99;2,6
04/01/2024;14:59:21.893;00G2U;118,5;94,3;32,09;0,86;37,6;61,2;1;20,4;25;1;5416,0;0,039;-9,99;17,4
04/01/2024;14:59:23.403;00G2V;202,5;90,7;-2,6;2,95;64,2;254,3;1;16,6;13;1;2593,0;0,035;-9,99;11,7
04/01/2024;14:59:26.170;00G2W;165,0;81,7;-21,26;2,49;61,0;332,6;1;28,6;13;1;1856,0;0,068;-9,99;9,6
04/01/2024;14:59:27.197;00G2X;202,5;86,8;-28,52;0,77;65,4;123,9;1;12,2;15;1;3009,0;0,051;-9,99;13,0
04/01/2024;14:59:35.979;00G2Y;199,5;90,2;-32,47;0,76;63,9;185,9;1;21,2;13;1;4067,0;0,098;-9,99;14,9
04/01/2024;14:59:45.398;00G30;256,5;87,2;20,01;1,74;71,2;265,7;1;12,5;35;1;2331,0;0,057;-9,99;12,8
04/01/2024;14:59:46.635;00G31;114,0;87,6;-10,52;0,06;40,1;114,5;1;13,8;15;1;8926,0;0,141;-9,99;18,2
04/01/2024;14:59:46.632;00G33;105,0;100,4;-10,08;2,63;17,1;150,8;2;38,9;52;1;1589,0;0,147;-9,99;7,3
04/01/2024;14:59:46.632;00G33;105,0;80,5;-10,08;2,63;40,2;114,2;2;34,8;13;1;1589,0;0,147;-9,99;7,3
04/01/2024;14:59:56.126;00G35;96,0;89,5;-0,33;0,26;21,4;110,0;1;19,0;25;1;6354,0;0,11;-9,99;18,4
04/01/2024;15:00:00.496;00G38;100,5;80,7;-17,86;1,12;36,9;77,0;1;21,0;23;1;1960,0;0,259;-9,99;9,9
04/01/2024;15:00:02.142;00G39;216,0;90,8;23,3;2,11;66,0;64,6;1;28,2;51;1;2129,0;0,096;-9,99;11,6
04/01/2024;15:00:09.658;00G3B;130,5;88,9;28,82;0,19;47,5;28,9;1;13,2;51;1;6898,0;0,072;-9,99;19,9
04/01/2024;15:00:14.165;00G3E;135,0;77,3;29,02;8,34;55,6;281,8;1;32,0;52;1;1276,0;0,041;-9,99;6,5
04/01/2024;15:00:16.338;00G3F;106,5;87,8;6,33;0,9;34,8;58,1;1;22,0;15;1;2283,0;0,253;-9,99;11,4
04/01/2024;15:00:25.810;00G3I;174,0;95,4;-10,49;3,81;57,4;248,1;1;39,2;23;1;1324,0;0,078;-9,99;5,9
04/01/2024;15:00:25.810;00G3K;174,0;95,4;-10,51;3,82;57,4;248,1;1;39,2;23;1;1321,0;0,078;-9,99;6,2
04/01/2024;15:00:30.707;00G3L;127,5;94,4;-19,74;2,72;42,6;232,4;1;37,8;25;1;2796,0;0,058;-9,99;12,4
04/01/2024;15:00:35.613;00G3Q;264,0;81,8;53,54;0,93;73,1;273,4;1;5,3;15;1;2501,0;0,066;-9,99;13,3
04/01/2024;15:00:36.262;00G3R;133,5;93,0;39,48;1,4;46,3;16,1;1;10,7;24;1;4682,0;0,032;-9,99;16,5
04/01/2024;15:00:37.099;00G3S;165,0;85,9;52,36;0,24;59,3;256,9;1;9,0;15;1;5095,0;0,109;-9,99;18,1
04/01/2024;15:00:54.333;00G3V;171,0;156,7;2,22;5,37;23,9;84,2;1;35,1;23;1;1444,0;0,102;-9,99;7,9
04/01/2024;15:00:55.053;00G3W;177,0;87,7;2,02;4,21;61,0;261,6;1;34,7;13;1;2188,0;0,055;-9,99;10,0
04/01/2024;15:00:55.886;00G3X;124,5;93,8;12,02;2,19;41,4;306,8;1;14,0;24;1;3032,0;0,048;-9,99;13,0
04/01/2024;15:00:56.533;00G3Y;213,0;89,1;25,37;0,98;66,1;322,3;1;30,6;25;1;2700,0;0,03;-9,99;10,1
04/01/2024;15:00:57.565;00G3Z;181,5;87,2;16,98;0,51;62,0;237,5;1;19,1;15;1;3239,0;0,044;-9,99;12,6
04/01/2024;15:01:02.126;00G40;109,5;94,7;14,23;0,16;30,4;321,7;1;10,0;25;1;14672,0;0,036;-9,99;25,5
04/01/2024;15:01:04.008;00G41;171,0;83,9;59,54;1,08;61,3;212,5;1;14,4;25;1;1693,0;0,223;-9,99;7,7
04/01/2024;15:01:04.270;00G42;163,5;78,1;-68,42;2,78;62,1;332,7;1;24,8;13;1;1572,0;0,025;-9,99;7,2
04/01/2024;15:01:06.128;00G43;274,5;88,0;39,71;5,43;72,5;8,8;1;35,2;31;1;1700,0;0,031;-9,99;8,1
04/01/2024;15:01:11.246;00G45;195,0;89,7;-36,5;4,09;63,4;196,2;2;33,9;52;1;1167,0;0,13;-9,99;5,3
04/01/2024;15:01:11.246;00G45;195,0;97,9;-36,5;4,09;60,6;38,2;2;35,2;35;1;1167,0;0,13;-9,99;5,3
04/01/2024;15:01:20.682;00G48;120,0;78,2;23,6;4,81;49,8;118,3;1;23,3;24;1;1498,0;0,083;-9,99;5,5
04/01/2024;15:01:22.466;00G49;109,5;86,1;21,99;0,47;38,5;265,9;1;12,7;52;1;3917,0;0,118;39,75;15,2
04/01/2024;15:01:25.123;00G4B;150,0;80,3;-43,13;3,62;58,2;330,9;1;31,3;31;1;1371,0;0,081;-9,99;7,0
04/01/2024;15:01:33.206;00G4E;103,5;96,2;-11,01;8,46;21,9;187,5;1;33,6;25;1;961,0;0,106;-9,99;3,3
04/01/2024;15:01:36.800;00G4F;160,5;84,4;29,43;0,83;58,9;252,3;1;10,9;15;1;3941,0;0,048;-9,99;15,8
04/01/2024;15:01:44.014;00G4I;136,5;78,2;31,46;8,11;55,5;280,9;2;40,0;51;1;1762,0;0,02;-9,99;8,9
04/01/2024;15:01:44.014;00G4I;136,5;89,5;31,46;8,11;49,5;80,2;2;33,7;31;1;1762,0;0,02;-9,99;8,9
04/01/2024;15:01:51.336;00G4J;178,5;90,4;1,1;3,66;60,3;280,9;1;35,9;25;1;2226,0;0,063;-9,99;9,8
04/01/2024;15:01:54.026;00G4K;132,0;102,7;24,05;1,66;39,3;177,3;3;27,0;42;1;2487,0;0,047;-9,99;10,3
04/01/2024;15:01:54.026;00G4K;132,0;87,9;24,05;1,66;48,7;256,6;3;24,9;15;1;2487,0;0,047;-9,99;10,3
04/01/2024;15:01:54.026;00G4K;132,0;70,0;24,05;1,66;58,5;103,7;3;36,3;14;1;2487,0;0,047;-9,99;10,3
04/01/2024;15:01:55.592;00G4M;108,0;90,7;23,38;0,45;33,2;346,1;1;9,5;15;1;5527,0;0,108;-9,99;18,2
04/01/2024;15:02:00.560;00G4P;202,5;86,5;-14,22;0,76;65,5;201,1;1;15,1;52;1;4192,0;0,075;-9,99;16,4
04/01/2024;15:02:02.101;00G4Q;205,5;87,4;-41,13;0,89;65,7;17,0;1;10,3;13;1;2490,0;0,024;-9,99;10,5
04/01/2024;15:02:02.101;00G4R;205,5;87,4;-41,21;0,89;65,7;17,0;1;10,3;13;1;2501,0;0,024;-9,99;10,7
04/01/2024;15:02:05.104;00G4S;129,0;88,3;20,26;2,37;47,2;36,9;1;23,1;41;1;2325,0;0,121;-9,99;10,9
04/01/2024;15:02:07.464;00G4T;180,0;162,5;17,14;7,17;25,8;72,7;1;31,9;52;1;1642,0;0,027;-9,99;8,6
04/01/2024;15:02:09.258;00G4U;117,0;85,3;15,56;0,15;43,5;210,2;1;16,5;25;1;8226,0;0,058;25,0;19,5
04/01/2024;15:02:09.227;00G4V;111,0;81,1;16,06;3,0;43,4;210,7;1;23,1;24;1;1330,0;0,047;-9,99;6,4
04/01/2024;15:02:09.261;00G4W;126,0;92,0;16,32;3,75;43,5;210,2;1;31,9;51;1;1489,0;0,034;-9,99;6,8
04/01/2024;15:02:09.240;00G4X;108,0;78,7;21,65;4,17;43,5;210,9;1;28,5;42;1;1268,0;0,035;-9,99;4,6
04/01/2024;15:02:12.558;00G4Y;156,0;90,8;-15,34;0,91;55,0;273,2;1;15,1;25;1;3872,0;0,09;-9,99;16,0
04/01/2024;15:02:22.203;00G54;348,0;78,6;30,21;4,12;78,5;7,3;1;31,2;25;1;1248,0;0,027;-9,99;6,5
04/01/2024;15:02:21.733;00G55;139,5;85,6;9,74;0,94;52,7;189,7;1;16,6;42;1;2608,0;0,108;-9,99;12,2
04/01/2024;15:02:24.096;00G56;97,5;90,5;-13,01;5,04;21,9;129,2;1;30,3;25;1;1763,0;0,067;-9,99;8,5
04/01/2024;15:02:24.379;00G57;370,5;86,4;38,41;3,62;78,1;250,5;1;17,3;31;1;835,0;0,045;-9,99;3,8
04/01/2024;15:02:31.037;00G5A;199,5;91,1;9,69;2,7;63,6;281,8;1;21,4;15;1;2236,0;0,069;-9,99;11,0
04/01/2024;15:02:37.155;00G5B;138,0;105,6;22,21;0,43;40,5;180,8;3;25,3;54;1;2987,0;0,046;-9,99;13,5
04/01/2024;15:02:37.155;00G5B;138,0;84,9;22,21;0,43;52,5;256,1;3;19,0;15;1;2987,0;0,046;-9,99;13,5
04/01/2024;15:02:37.155;00G5B;138,0;80,3;22,21;0,43;54,9;105,5;3;36,3;13;1;2987,0;0,046;-9,99;13,5
04/01/2024;15:03:01.733;00G5F;112,5;91,1;22,0;1,11;36,2;35,5;1;13,3;15;1;5218,0;0,035;-9,99;17,0
04/01/2024;15:03:04.210;00G5G;214,5;88,2;-55,29;0,23;66,6;92,5;1;14,6;23;1;4499,0;0,128;-9,99;17,8
04/01/2024;15:03:09.926;00G5H;282,0;89,4;48,4;0,89;72,7;325,3;1;18,1;52;1;2853,0;0,084;-9,99;12,7
04/01/2024;15:03:11.989;00G5I;151,5;81,4;64,87;0,22;58,1;163,3;1;15,7;25;1;7038,0;0,03;-9,99;20,0
04/01/2024;15:03:11.989;00G5J;151,5;81,4;64,86;0,22;58,1;163,3;1;15,7;25;1;7039,0;0,03;-9,99;19,8
