2024-01-29 22:07:00.054;012ZB;108,0;95,3;4,6;4,86;28,3;33,0;1;35,3;45;1;1210,0;0,115;-9,99;6,9
2024-01-29 22:07:10.162;012ZP;117,0;109,7;-9,13;1,5;20,5;49,8;1;38,8;23;1;1394,0;0,055;-9,99;10,1
2024-01-29 22:07:12.882;012ZR;96,0;59,0;-0,43;2,17;52,4;160,2;1;28,0;13;1;636,0;0,368;-9,99;1,4
2024-01-29 22:07:14.883;012ZU;123,0;91,7;31,79;0,27;42,2;37,5;1;12,4;51;1;3680,0;0,117;-9,99;17,9
2024-01-29 22:07:26.474;01303;172,5;81,9;-25,36;0,15;62,3;97,8;1;13,9;52;1;3947,0;0,057;-9,99;18,7
2024-01-29 22:07:26.498;01306;163,5;73,7;-22,02;4,66;63,9;98,7;1;27,2;24;1;805,0;0,039;-9,99;6,3
2024-01-29 22:07:28.685;0130A;283,5;76,7;-33,05;1,81;75,5;106,5;1;26,3;35;1;1070,0;0,252;-9,99;8,3
2024-01-29 22:07:34.022;0130H;166,5;90,5;26,09;1,15;57,7;294,0;1;20,4;51;1;1874,0;0,144;-9,99;12,8
2024-01-29 22:07:42.494;0130Q;18,0;16,4;4,68;1,92;24,2;35,8;1;28,8;23;1;534,0;0,352;-9,99;3,6
2024-01-29 22:07:43.448;0130T;498,0;72,3;4,52;2,98;83,9;264,3;1;36,5;13;1;588,0;0,201;-9,99;4,6
2024-01-29 22:07:48.757;0130Z;163,5;80,3;38,82;1,02;61,2;264,3;1;14,7;35;1;1790,0;0,128;-9,99;12,9
2024-01-29 22:07:55.197;01319;127,5;87,0;17,52;2,46;47,4;22,9;1;38,9;13;1;1212,0;0,197;-9,99;8,0
2024-01-29 22:07:55.714;0131B;169,5;81,2;-16,72;1,07;62,1;341,5;1;22,4;54;1;1692,0;0,1;-9,99;10,5
2024-01-29 22:08:07.834;0131X;309,0;81,6;7,66;2,02;76,0;359,6;1;12,5;24;1;618,0;0,893;-9,99;0,3
2024-01-29 22:08:07.834;0131Y;309,0;82,0;7,62;2,03;76,0;359,6;1;12,7;24;1;608,0;0,893;-9,99;1,4
2024-01-29 22:08:09.386;01322;285,0;68,5;-26,34;2,01;77,3;85,4;1;17,1;13;1;919,0;0,23;-9,99;7,1
2024-01-29 22:08:09.506;01323;117,0;87,7;-27,0;1,75;41,8;211,7;1;37,1;24;1;1233,0;0,174;-9,99;7,8
2024-01-29 22:08:10.302;01327;309,0;98,4;2,25;3,39;72,7;359,4;1;29,3;14;1;512,0;0,478;-9,99;1,6
2024-01-29 22:08:13.843;0132C;346,5;96,9;48,11;0,95;75,2;18,1;1;12,2;31;1;1773,0;0,077;-9,99;13,1
2024-01-29 22:08:16.758;0132K;346,5;103,9;-9,35;3,05;74,0;212,2;1;30,5;24;1;840,0;0,176;-9,99;7,9
2024-01-29 22:08:17.626;0132L;138,0;118,6;3,35;1,08;31,1;42,2;1;23,6;32;1;787,0;0,105;-9,99;5,2
2024-01-29 22:08:19.418;0132R;157,5;57,2;1,42;1,44;69,4;332,5;2;24,2;45;1;668,0;0,867;-9,99;2,4
2024-01-29 22:08:19.418;0132R;157,5;137,2;1,42;1,44;29,8;41,5;2;28,5;53;1;668,0;0,867;-9,99;2,4
2024-01-29 22:08:25.925;0132Y;91,5;85,9;10,57;0,21;20,4;347,8;1;12,8;15;1;6314,0;0,163;-9,99;21,9
2024-01-29 22:08:28.485;01336;544,5;102,5;3,28;1,74;81,5;130,6;1;35,5;53;1;611,0;0,159;-9,99;2,6
2024-01-29 22:08:33.702;0133D;169,5;156,7;0,97;3,03;22,7;340,6;3;32,7;14;1;722,0;0,362;-9,99;4,1
2024-01-29 22:08:33.702;0133D;169,5;64,8;0,97;3,03;68,2;265,9;3;37,1;23;1;722,0;0,362;-9,99;4,1
2024-01-29 22:08:33.702;0133D;169,5;149,5;0,97;3,03;28,5;41,7;3;30,8;51;1;722,0;0,362;-9,99;4,1
2024-01-29 22:08:34.845;0133I;408,0;116,5;0,97;5,88;75,2;332,9;1;32,8;53;1;565,0;0,569;-9,99;4,0
2024-01-29 22:08:51.669;01344;103,5;84,1;-14,89;1,71;35,9;46,4;1;30,1;13;1;932,0;0,055;-9,99;6,5
2024-01-29 22:09:10.645;01355;117,0;84,6;-17,17;0,14;44,0;52,3;1;12,7;15;1;5501,0;0,084;-9,99;20,5
2024-01-29 22:09:10.661;01356;123,0;89,5;-15,33;2,48;43,7;52,3;1;39,7;25;1;1041,0;0,233;-9,99;6,5
2024-01-29 22:09:15.078;0135E;123,0;88,0;-31,55;0,07;44,7;121,3;1;13,7;25;1;8944,0;0,11;37,5;25,6
2024-01-29 22:09:21.501;0135L;363,0;67,4;-26,95;1,78;80,9;98,6;1;36,4;31;1;1108,0;0,041;-9,99;5,1
2024-01-29 22:09:23.174;0135M;364,5;99,0;0,76;1,16;75,8;65,1;1;35,9;13;1;666,0;0,823;-9,99;4,6
2024-01-29 22:09:25.776;0135T;189,0;61,5;1,87;0,56;71,8;331,3;2;18,6;45;1;804,0;0,78;-9,99;6,5
2024-01-29 22:09:25.776;0135T;189,0;166,2;1,87;0,56;28,9;39,0;2;24,7;35;1;804,0;0,78;-9,99;6,5
2024-01-29 22:09:27.936;01361;112,5;103,6;-18,47;2,36;23,1;25,2;1;37,4;54;1;1464,0;0,219;-9,99;9,4
2024-01-29 22:09:30.422;01366;423,0;125,7;2,48;1,06;74,5;330,9;1;28,5;23;1;742,0;0,756;-9,99;4,1
2024-01-29 22:09:37.381;0136I;103,5;89,4;-23,02;0,16;30,5;186,5;1;15,8;25;1;3546,0;0,165;-9,99;18,7
2024-01-29 22:09:40.909;0136S;357,0;129,9;0,39;3,45;70,1;336,3;1;17,0;54;1;521,0;0,349;-9,99;1,8
2024-01-29 22:09:40.258;0136T;105,0;84,5;-20,75;0,37;36,7;63,4;1;16,8;25;1;2585,0;0,069;-9,99;14,8
2024-01-29 22:09:42.917;0136W;100,5;88,5;14,29;1,64;28,5;8,8;1;32,8;25;1;1254,0;0,185;-9,99;9,3
2024-01-29 22:09:43.370;0136Z;72,0;55,0;-0,1;2,05;40,4;194,8;2;34,4;23;1;657,0;0,4;-9,99;3,4
2024-01-29 22:09:43.370;0136Z;72,0;52,1;-0,1;2,05;43,9;156,2;2;33,9;14;1;657,0;0,4;-9,99;3,4
2024-01-29 22:09:57.174;0137N;321,0;138,1;2,31;4,06;65,8;231,8;1;31,8;35;1;618,0;0,953;-9,99;2,4
2024-01-29 22:09:57.174;0137O;321,0;138,1;2,31;4,06;65,8;231,8;1;31,8;35;1;618,0;0,953;-9,99;2,4
2024-01-29 22:10:09.050;0138I;43,5;33,2;2,19;1,95;40,5;200,2;1;13,5;25;1;602,0;0,507;-9,99;2,8
2024-01-29 22:10:12.922;0138S;174,0;154,5;0,82;2,24;27,7;40,7;1;38,1;35;1;613,0;0,414;-9,99;4,4
2024-01-29 22:10:13.286;0138Z;190,5;92,7;20,25;1,95;61,6;13,4;1;22,6;24;1;1430,0;0,186;-9,99;8,9
2024-01-29 22:10:18.162;0139D;268,5;79,0;-48,87;0,88;74,0;3,6;1;7,6;51;1;2076,0;0,114;-9,99;13,3
2024-01-29 22:10:18.837;0139E;175,5;153,9;1,87;2,99;29,1;38,9;1;24,2;23;1;647,0;0,39;-9,99;5,7
2024-01-29 22:10:24.274;0139O;627,0;81,5;2,02;1,76;85,3;336,4;1;27,3;24;1;693,0;0,358;-9,99;4,3
2024-01-29 22:10:31.070;013A2;294,0;87,7;6,05;1,95;73,9;1,8;1;24,0;24;1;756,0;0,941;-9,99;4,3
2024-01-29 22:10:31.064;013A3;151,5;150,5;-35,83;4,69;6,8;351,4;1;30,4;45;1;1091,0;0,044;-9,99;6,4
2024-01-29 22:10:33.482;013AE;25,5;19,2;-0,07;2,51;41,2;195,0;1;39,8;25;1;630,0;0,286;-9,99;4,9
2024-01-29 22:10:35.013;013AH;192,0;86,5;-2,04;0,99;64,0;18,0;1;19,2;13;1;2024,0;0,044;-9,99;13,4
2024-01-29 22:10:41.462;013AR;291,0;140,1;5,22;4,89;62,4;308,1;1;37,1;52;1;860,0;0,659;-9,99;6,0
2024-01-29 22:10:43.472;013AU;142,5;87,4;10,07;0,04;52,7;260,3;1;12,6;45;1;7778,0;0,186;-9,99;22,9
2024-01-29 22:10:43.418;013AV;148,5;119,9;10,16;1,85;36,5;181,3;3;39,0;14;1;1164,0;0,156;-9,99;6,5
2024-01-29 22:10:43.418;013AV;148,5;92,8;10,16;1,85;51,8;260,0;3;34,9;15;1;1164,0;0,156;-9,99;6,5
2024-01-29 22:10:43.418;013AV;148,5;89,8;10,16;1,85;53,3;101,8;3;37,3;13;1;1164,0;0,156;-9,99;6,5
2024-01-29 22:10:49.997;013BE;295,5;95,5;-3,72;1,54;72,4;89,5;1;33,9;13;1;1174,0;0,318;-9,99;9,2
2024-01-29 22:10:51.931;013BH;112,5;100,9;-20,33;1,81;26,4;189,9;2;35,3;23;1;2952,0;0,109;-9,99;13,5
2024-01-29 22:10:51.931;013BH;112,5;92,1;-20,33;1,81;35,4;140,4;2;34,2;31;1;2952,0;0,109;-9,99;13,5
2024-01-29 22:11:00.862;013BY;660,0;113,1;71,51;1,53;83,0;271,1;1;19,3;13;1;846,0;0,525;-9,99;5,5
2024-01-29 22:11:02.083;013C1;276,0;134,7;1,11;4,79;61,9;308,3;1;34,6;15;1;595,0;0,131;-9,99;2,7
2024-01-29 22:11:01.984;013C2;147,0;81,2;-4,16;0,24;57,0;144,0;1;16,8;31;1;2740,0;0,26;-9,99;14,6
2024-01-29 22:11:02.083;013C3;276,0;134,2;1,2;4,74;62,0;308,2;1;34,5;51;1;597,0;0,13;-9,99;2,4
2024-01-29 22:11:02.083;013C4;276,0;132,0;1,69;4,5;62,5;308,3;1;35,1;45;1;586,0;0,13;-9,99;2,9
2024-01-29 22:11:09.386;013CI;280,5;86,8;4,15;2,38;73,2;5,0;1;34,5;24;1;652,0;0,222;-9,99;2,7
2024-01-29 22:11:10.995;013CM;94,5;87,9;-13,01;0,28;21,7;85,6;1;13,5;25;1;3245,0;0,171;26,91;15,8
2024-01-29 22:11:12.560;013CO;283,5;83,8;5,44;5,97;74,0;6,9;1;37,4;24;1;806,0;0,233;-9,99;5,2
2024-01-29 22:11:14.446;013CV;381,0;104,5;2,14;1,01;75,7;335,2;1;16,4;15;1;742,0;0,51;-9,99;1,4
2024-01-29 22:11:15.288;013D0;283,5;142,4;3,16;3,59;60,9;309,1;1;34,6;13;1;693,0;0,533;-9,99;4,5
2024-01-29 22:11:21.824;013D8;273,0;67,2;6,95;1,54;76,9;3,0;1;37,2;32;1;747,0;0,564;-9,99;2,3
2024-01-29 22:11:24.301;013DG;210,0;80,0;0,51;1,29;68,5;170,0;1;23,9;52;1;1495,0;0,184;-9,99;10,5
2024-01-29 22:11:26.280;013DK;141,0;99,7;20,56;0,52;45,4;81,3;1;17,9;15;1;2514,0;0,101;-9,99;13,8
2024-01-29 22:11:26.283;013DL;126,0;88,8;19,93;0,58;45,6;81,5;1;14,8;52;1;2369,0;0,08;-9,99;14,3
2024-01-29 22:11:27.397;013DM;150,0;52,0;1,47;0,45;70,4;331,9;1;7,6;23;1;690,0;0,459;-9,99;1,6
2024-01-29 22:11:31.320;013DY;130,5;92,8;-29,82;0,06;45,1;151,8;1;10,1;15;1;21782,0;0,067;47,31;31,8
2024-01-29 22:11:31.320;013DZ;127,5;89,9;-28,5;0,68;45,6;152,0;1;10,2;31;1;3277,0;0,08;-9,99;15,6
2024-01-29 22:11:42.014;013EG;288,0;86,3;5,2;1,3;73,8;3,4;1;20,8;23;1;618,0;0,367;-9,99;3,0
2024-01-29 22:11:42.182;013EH;277,5;81,8;6,41;2,22;74,0;2,0;1;32,4;15;1;662,0;0,814;-9,99;2,9
2024-01-29 22:11:43.501;013EJ;162,0;93,2;-1,61;4,6;55,5;67,0;1;34,1;45;1;528,0;0,9;-9,99;2,0
2024-01-29 22:11:54.392;013EZ;268,5;113,2;4,84;3,07;66,2;308,9;1;33,0;25;1;611,0;0,71;-9,99;3,6
2024-01-29 22:11:56.578;013F3;130,5;61,7;10,42;1,69;62,3;75,1;1;31,3;15;1;1438,0;0,212;-9,99;8,2
2024-01-29 22:12:15.251;013G5;111,0;87,0;-3,99;2,57;38,7;53,9;1;33,6;14;1;1001,0;0,419;-9,99;7,9
2024-01-29 22:12:33.578;013H0;121,5;85,3;-38,73;2,1;45,8;154,6;1;29,5;13;1;1925,0;0,188;-9,99;12,6
2024-01-29 22:12:38.037;013H6;160,5;85,6;-51,02;1,8;58,4;114,7;1;17,8;24;1;1218,0;0,118;-9,99;7,5
2024-01-29 22:12:46.848;013HK;130,5;88,1;2,22;0,53;48,0;42,7;1;11,5;25;1;2486,0;0,201;-9,99;12,4
2024-01-29 22:13:01.491;013I9;277,5;69,5;6,15;1,68;76,7;4,4;1;17,2;52;1;626,0;0,9;-9,99;0,9
2024-01-29 22:13:02.310;013IE;213,0;114,7;58,82;3,32;58,2;58,3;1;34,9;35;1;855,0;0,003;-9,99;5,5
2024-01-29 22:13:07.352;013IL;99,0;92,9;12,35;2,98;20,3;341,1;1;25,6;35;1;1220,0;0,063;-9,99;8,1
2024-01-29 22:13:12.704;013IX;286,5;64,8;3,28;5,6;78,2;1,8;1;18,9;45;1;515,0;0,107;-9,99;5,4
2024-01-29 22:13:15.517;013J1;367,5;69,2;1,32;2,09;80,8;336,2;1;19,1;35;1;676,0;0,111;-9,99;2,8
2024-01-29 22:13:16.010;013J3;280,5;85,3;8,85;2,76;73,5;3,8;2;34,8;15;1;714,0;0,364;-9,99;3,9
2024-01-29 22:13:16.010;013J3;280,5;81,0;8,85;2,76;74,4;58,8;2;38,1;54;1;714,0;0,364;-9,99;3,9
2024-01-29 22:13:16.206;013J5;106,5;94,7;-14,91;0,42;27,4;89,0;1;20,0;51;1;3074,0;0,096;31,7;14,3
2024-01-29 22:13:16.206;013J6;91,5;81,5;-14,87;0,4;27,3;88,4;1;14,6;51;1;3065,0;0,126;-9,99;16,9
2024-01-29 22:13:16.221;013J7;109,5;97,3;-15,17;0,37;27,5;89,1;1;17,6;15;1;3089,0;0,085;-9,99;14,6
2024-01-29 22:13:16.232;013J8;94,5;84,0;-14,84;0,42;27,5;88,3;1;17,0;15;1;2910,0;0,101;-9,99;16,3
2024-01-29 22:13:19.654;013JH;157,5;81,6;28,21;0,82;59,4;154,4;1;18,1;23;1;2243,0;0,137;-9,99;12,2
2024-01-29 22:13:23.434;013JN;370,5;128,6;1,36;5,23;71,2;339,6;1;30,8;25;1;709,0;0,28;-9,99;1,9
2024-01-29 22:13:23.298;013JP;283,5;84,6;4,74;1,35;73,8;4,6;1;23,8;52;1;687,0;0,925;-9,99;4,1
2024-01-29 22:13:29.363;013K4;160,5;89,0;-23,32;0,58;56,9;119,6;1;16,2;23;1;3498,0;0,072;-9,99;17,6
2024-01-29 22:13:34.693;013KF;273,0;88,7;2,91;3,04;72,2;3,4;1;36,0;13;1;698,0;0,599;-9,99;2,2
2024-01-29 22:13:35.723;013KH;279,0;75,9;6,12;1,31;75,4;4,7;1;16,3;25;1;606,0;0,566;-9,99;3,0
2024-01-29 22:13:38.366;013KT;286,5;89,6;5,14;1,11;73,0;4,0;1;7,6;24;1;707,0;0,393;-9,99;4,0
2024-01-29 22:13:41.502;013L3;166,5;142,9;2,36;3,67;31,2;45,6;1;38,9;32;1;588,0;0,257;-9,99;2,7
2024-01-29 22:13:43.806;013L8;280,5;80,0;6,56;2,53;74,6;4,4;1;29,7;51;1;620,0;0,731;-9,99;2,4
2024-01-29 22:13:53.520;013LX;117,0;86,9;-33,38;3,38;42,4;118,2;1;37,9;41;1;1072,0;0,22;-9,99;4,9
2024-01-29 22:13:55.245;013M3;282,0;82,7;7,37;2,58;74,2;4,0;1;25,8;23;1;515,0;0,232;-9,99;1,9
2024-01-29 22:13:55.954;013M5;396,0;108,2;1,83;0,92;75,9;333,7;1;18,1;23;1;621,0;0,49;-9,99;4,2
2024-01-29 22:13:55.680;013M6;181,5;88,4;0,39;3,05;61,6;229,7;1;39,9;23;1;578,0;0,24;-9,99;2,4
2024-01-29 22:13:55.754;013M7;738,0;113,6;2,86;3,21;84,4;7,1;1;36,6;54;1;588,0;0,343;-9,99;2,5
2024-01-29 22:13:56.080;013MA;115,5;87,1;6,32;0,89;41,4;32,7;1;26,4;13;1;1478,0;0,336;-9,99;10,1
2024-01-29 22:14:00.781;013MW;274,5;85,4;6,91;0,69;73,1;3,8;1;7,3;45;1;869,0;0,905;-9,99;5,2
2024-01-29 22:14:01.477;013MZ;264,0;127,6;0,59;4,31;62,1;309,9;1;35,5;25;1;621,0;0,065;-9,99;4,3
2024-01-29 22:14:05.970;013ND;216,0;87,3;66,61;3,92;67,0;255,1;1;39,0;45;1;1072,0;0,068;-9,99;10,2
2024-01-29 22:14:09.925;013NO;271,5;105,2;6,2;1,26;68,3;229,8;2;30,8;15;1;822,0;0,447;-9,99;-0,4
2024-01-29 22:14:09.925;013NO;271,5;92,4;6,2;1,26;71,2;4,8;2;22,8;13;1;822,0;0,447;-9,99;-0,4
2024-01-29 22:14:16.848;013O0;271,5;99,7;5,46;2,94;69,6;230,8;2;28,6;51;1;600,0;0,803;-9,99;1,8
2024-01-29 22:14:16.848;013O0;271,5;87,4;5,46;2,94;72,4;3,8;2;20,7;53;1;600,0;0,803;-9,99;1,8
2024-01-29 22:14:19.107;013O5;259,5;73,3;7,58;2,32;74,7;4,5;1;20,3;41;1;723,0;0,838;-9,99;3,4
2024-01-29 22:14:19.179;013O8;264,0;75,7;5,6;1,25;74,5;5,0;1;13,3;23;1;799,0;0,498;-9,99;2,5
2024-01-29 22:14:20.277;013OF;96,0;94,2;1,1;0,29;11,2;46,2;2;23,2;15;1;1667,0;0,186;-9,99;10,1
2024-01-29 22:14:20.277;013OF;96,0;77,1;1,1;0,29;36,8;77,8;2;22,8;31;1;1667,0;0,186;-9,99;10,1
2024-01-29 22:14:20.274;013OG;102,0;70,9;1,29;0,27;46,3;246,2;3;24,1;35;1;1814,0;0,223;-9,99;8,8
2024-01-29 22:14:20.274;013OG;102,0;100,1;1,29;0,27;11,2;44,6;3;32,4;23;1;1814,0;0,223;-9,99;8,8
2024-01-29 22:14:20.274;013OG;102,0;82,1;1,29;0,27;36,7;77,3;3;24,8;15;1;1814,0;0,223;-9,99;8,8
2024-01-29 22:14:20.611;013OI;159,0;92,9;17,09;1,57;54,8;68,8;1;37,0;35;1;2129,0;0,046;-9,99;12,9
2024-01-29 22:14:22.432;013OM;256,5;108,7;6,13;2,45;66,0;229,6;2;31,5;25;1;703,0;0,83;-9,99;1,8
2024-01-29 22:14:22.432;013OM;256,5;80,0;6,13;2,45;72,9;5,6;2;24,4;54;1;703,0;0,83;-9,99;1,8
2024-01-29 22:14:28.357;013P0;280,5;67,2;-29,59;3,79;77,4;339,1;1;38,6;25;1;698,0;0,048;-9,99;4,3
2024-01-29 22:14:28.357;013P1;280,5;67,4;-29,79;3,84;77,3;339,1;1;37,9;25;1;699,0;0,048;-9,99;5,0
2024-01-29 22:14:29.819;013P7;693,0;104,5;3,25;5,23;84,4;341,6;2;39,7;23;1;542,0;0,109;-9,99;3,3
2024-01-29 22:14:29.819;013P7;213,0;72,1;3,25;5,23;71,1;8,0;2;39,2;14;1;542,0;0,109;-9,99;3,3
2024-01-29 22:14:30.448;013P9;271,5;69,4;5,88;2,68;76,4;3,4;1;39,5;31;1;656,0;0,379;-9,99;4,0
2024-01-29 22:14:31.904;013PC;268,5;85,2;3,19;4,4;72,6;2,5;1;28,3;15;1;691,0;0,904;-9,99;5,3
2024-01-29 22:14:31.934;013PD;138,0;85,2;21,32;0,08;52,3;18,3;1;8,7;15;1;4669,0;0,154;-9,99;20,5
2024-01-29 22:14:40.955;013PW;184,5;65,8;-0,38;3,44;69,9;262,9;2;37,9;53;1;610,0;0,143;-9,99;2,0
2024-01-29 22:14:40.955;013PW;184,5;142,2;-0,38;3,44;40,1;154,8;2;33,4;13;1;610,0;0,143;-9,99;2,0
2024-01-29 22:14:50.056;013QK;87,0;83,0;-10,63;0,29;17,5;66,2;1;10,0;14;1;2388,0;0,147;-9,99;14,5
2024-01-29 22:14:54.422;013QS;259,5;78,6;2,61;2,74;73,5;5,1;1;39,5;15;1;590,0;0,033;-9,99;3,4
2024-01-29 22:14:55.166;013QT;187,5;106,5;4,07;9,06;56,1;307,8;1;39,1;42;1;423,0;0,501;-9,99;4,1
2024-01-29 22:14:57.421;013R5;282,0;67,8;3,83;6,75;77,3;7,3;1;38,2;25;1;482,0;0,51;-9,99;0,8
2024-01-29 22:14:58.267;013R6;510,0;87,1;1,53;7,89;82,4;9,3;1;39,4;45;1;433,0;0,139;-9,99;4,7
2024-01-29 22:15:01.541;013RF;186,0;58,0;3,66;0,52;72,6;336,0;1;12,8;15;1;780,0;0,402;-9,99;5,7
2024-01-29 22:15:02.803;013RG;166,5;56,5;1,41;1,04;70,9;339,2;1;14,5;52;1;627,0;0,383;-9,99;2,1
2024-01-29 22:15:05.280;013RL;97,5;91,0;19,53;0,14;21,3;33,9;1;9,3;52;1;6044,0;0,081;54,16;22,1
2024-01-29 22:15:05.902;013RO;148,5;80,5;3,33;12,69;57,7;228,6;1;39,8;14;1;496,0;0,129;-9,99;3,4
2024-01-29 22:15:07.234;013RW;409,5;124,2;0,72;1,63;74,1;337,2;1;10,0;51;1;642,0;0,8;-9,99;4,3
2024-01-29 22:15:13.722;013S5;426,0;115,0;3,73;1,63;76,2;338,7;2;39,8;24;1;693,0;0,9;-9,99;3,0
2024-01-29 22:15:13.722;013S5;186,0;82,6;3,73;1,63;64,4;5,9;2;33,5;32;1;693,0;0,9;-9,99;3,0
2024-01-29 22:15:20.373;013SF;187,5;88,9;4,59;3,94;62,4;226,8;1;20,5;35;1;657,0;0,678;-9,99;1,0
2024-01-29 22:15:46.062;013SN;181,5;68,9;2,78;1,37;68,4;336,5;1;18,8;54;1;563,0;0,352;-9,99;2,7
2024-01-29 22:15:48.837;013SW;160,5;80,6;8,73;4,42;60,5;262,6;1;25,9;35;1;662,0;0,111;-9,99;1,9
2024-01-29 22:15:55.021;013TE;421,5;88,3;2,48;0,98;79,8;337,8;1;13,1;15;1;697,0;0,805;-9,99;4,9
2024-01-29 22:15:57.480;013TM;403,5;116,1;1,4;0,92;75,0;339,9;2;28,0;24;1;625,0;0,535;-9,99;2,0
2024-01-29 22:15:57.480;013TM;403,5;94,0;1,4;0,92;78,3;63,2;2;35,8;41;1;625,0;0,535;-9,99;2,0
2024-01-29 22:16:00.360;013U0;13,5;11,1;2,04;1,95;34,5;25,6;1;38,0;24;1;559,0;0,271;-9,99;2,9
2024-01-29 22:16:04.029;013U8;117,0;86,0;18,56;0,77;43,0;310,0;1;21,0;24;1;1440,0;0,125;-9,99;9,8
2024-01-29 22:16:12.157;013UV;181,5;141,3;2,48;1,54;39,4;40,3;1;36,7;54;1;746,0;0,272;-9,99;5,8
2024-01-29 22:16:14.698;013V5;105,0;91,7;14,97;2,18;29,4;39,8;1;23,3;45;1;1426,0;0,143;-9,99;9,7
2024-01-29 22:16:18.739;013VG;457,5;109,6;2,37;7,65;78,1;0,6;1;29,2;13;1;509,0;0,03;-9,99;2,2
2024-01-29 22:16:18.237;013VH;529,5;87,3;32,36;4,3;82,9;74,6;1;26,9;45;1;739,0;0,104;-9,99;6,7
2024-01-29 22:16:18.557;013VJ;112,5;82,8;-20,7;0,2;42,9;115,7;1;13,5;52;1;3691,0;0,166;39,51;17,4
2024-01-29 22:16:19.150;013VK;421,5;116,8;1,86;1,36;75,7;337,8;1;19,6;13;1;740,0;0,276;-9,99;4,1
2024-01-29 22:16:26.554;013WG;429,0;112,2;2,82;2,78;76,7;5,8;1;33,1;14;1;683,0;0,45;-9,99;5,4
2024-01-29 22:16:27.694;013WI;112,5;91,3;25,47;0,75;36,0;315,9;1;12,3;25;1;2674,0;0,057;-9,99;16,0
2024-01-29 22:16:29.155;013WM;210,0;61,5;3,7;1,5;73,9;356,8;1;25,1;42;1;638,0;0,466;-9,99;4,7
2024-01-29 22:16:29.365;013WP;219,0;62,2;4,31;3,0;74,4;5,1;1;39,1;15;1;641,0;0,195;-9,99;2,6
2024-01-29 22:16:29.482;013WR;198,0;85,1;-48,59;1,39;65,4;148,8;1;19,8;13;1;1750,0;0,065;-9,99;12,5
2024-01-29 22:16:30.069;013WU;414,0;126,9;0,96;2,41;73,9;4,6;1;36,1;14;1;607,0;0,27;-9,99;5,7
2024-01-29 22:16:33.496;013XC;102,0;83,5;-13,37;3,01;35,3;40,6;1;22,3;15;1;977,0;0,065;-9,99;7,6
2024-01-29 22:16:36.576;013XI;174,0;53,7;1,24;1,34;72,8;339,9;1;20,9;24;1;746,0;0,246;-9,99;3,8
2024-01-29 22:16:43.250;013Y3;193,5;89,2;3,03;0,17;63,3;27,8;1;13,0;25;1;3799,0;0,136;49,04;18,2
2024-01-29 22:16:44.464;013Y4;219,0;61,8;10,2;2,4;74,6;5,9;1;37,5;23;1;538,0;0,048;-9,99;1,9
2024-01-29 22:16:45.494;013Y7;151,5;51,6;8,5;2,68;70,7;5,7;1;39,6;15;1;661,0;0,142;-9,99;3,1
2024-01-29 22:16:48.704;013YI;178,5;83,6;5,05;2,84;62,8;5,3;1;37,3;15;1;644,0;0,928;-9,99;2,0
2024-01-29 22:16:51.528;013YR;144,0;93,0;35,93;0,19;50,2;9,2;1;8,4;15;1;5722,0;0,067;49,68;20,3
2024-01-29 22:17:02.562;013ZG;198,0;85,3;-18,3;2,02;65,3;72,9;1;26,2;15;1;1557,0;0,123;-9,99;11,2
2024-01-29 22:17:05.078;013ZM;358,5;121,6;2,3;1,16;71,7;337,1;1;20,5;13;1;828,0;0,479;-9,99;4,0
2024-01-29 22:17:12.733;01402;195,0;69,7;3,99;3,91;69,9;338,7;1;30,9;24;1;498,0;0,9;-9,99;0,2
2024-01-29 22:17:13.922;01403;187,5;69,4;2,34;2,16;69,1;3,6;2;29,0;51;1;590,0;0,446;-9,99;4,2
2024-01-29 22:17:13.922;01403;187,5;63,1;2,34;2,16;71,1;59,9;2;38,0;35;1;590,0;0,446;-9,99;4,2
2024-01-29 22:17:14.099;01404;592,5;96,5;2,32;1,14;83,2;338,9;1;36,8;23;1;803,0;0,641;-9,99;5,5
2024-01-29 22:17:14.654;01407;612,0;89,8;-0,46;1,77;84,3;337,0;1;21,2;41;1;762,0;0,262;-9,99;5,4
2024-01-29 22:17:15.402;01408;106,5;89,8;22,89;0,93;32,8;300,7;1;13,5;51;1;1540,0;0,18;-9,99;10,5
2024-01-29 22:17:15.459;01409;153,0;93,5;30,53;2,99;52,9;65,3;1;23,2;25;1;1160,0;0,086;-9,99;8,7
2024-01-29 22:17:17.606;0140E;106,5;75,7;0,53;5,51;45,0;151,9;1;34,0;23;1;497,0;0,945;-9,99;1,6
2024-01-29 22:17:20.886;0140M;360,0;116,6;2,11;1,94;72,6;230,5;1;36,0;51;1;680,0;0,495;-9,99;4,3
2024-01-29 22:17:20.886;0140O;360,0;110,0;1,93;1,98;73,7;230,6;1;36,6;15;1;680,0;0,9;-9,99;3,7
2024-01-29 22:17:23.938;0140W;180,0;143,5;3,7;2,93;37,6;43,5;1;30,9;13;1;580,0;0,548;-9,99;2,8
2024-01-29 22:17:27.445;0141A;351,0;104,7;1,44;3,05;74,1;4,3;1;23,8;14;1;615,0;0,203;-9,99;3,2
2024-01-29 22:17:28.450;0141D;106,5;89,9;-6,1;0,5;32,7;76,5;1;12,9;15;1;3164,0;0,114;-9,99;17,1
2024-01-29 22:17:28.450;0141I;106,5;89,9;-6,13;0,5;32,7;76,6;1;12,9;15;1;3178,0;0,11;-9,99;17,2
