2024-10-09 10:36:16.814;005OG;214,5;89,5;-53,08;0,96;66,2;25,0;1;14,0;45;1;3182,0;0,058;-9,99;16,5
2024-10-09 10:36:23.061;005OL;132,0;89,7;-8,99;0,03;47,6;330,5;1;4,9;25;1;10380,0;0,159;-9,99;24,9
2024-10-09 10:36:23.051;005OM;130,5;88,8;-9,0;0,37;47,6;330,5;1;8,2;32;1;2915,0;0,159;-9,99;16,0
2024-10-09 10:36:23.072;005ON;141,0;95,8;-8,97;1,15;47,7;330,2;1;15,4;23;1;1545,0;0,168;-9,99;9,5
2024-10-09 10:36:41.846;005P0;166,5;92,2;19,1;1,11;57,0;319,4;1;9,0;51;1;2216,0;0,09;-9,99;13,0
2024-10-09 10:36:44.464;005P5;114,0;88,8;7,18;1,88;39,1;146,9;1;19,2;35;1;1445,0;0,135;-9,99;9,7
2024-10-09 10:36:51.354;005P6;144,0;94,4;51,64;0,24;49,5;272,5;1;17,6;51;1;4224,0;0,083;-9,99;25,2
2024-10-09 10:36:56.669;005P8;117,0;87,7;-3,07;0,69;41,8;152,5;1;9,1;52;1;2410,0;0,1;-9,99;15,1
2024-10-09 10:36:58.642;005P9;196,5;80,6;19,92;0,24;66,6;60,9;1;17,5;25;1;3753,0;0,079;-9,99;19,1
2024-10-09 10:37:20.971;005PD;280,5;86,8;-2,26;0,67;73,2;44,6;1;12,8;25;1;1728,0;0,165;-9,99;12,0
2024-10-09 10:37:25.026;005PE;208,5;113,0;-143,14;6,48;58,0;233,6;1;32,8;35;1;957,0;0,016;-9,99;6,7
2024-10-09 10:37:25.117;005PF;210,0;112,9;-140,74;4,93;58,3;233,9;1;29,6;35;1;889,0;0,023;-9,99;6,3
2024-10-09 10:37:31.258;005PG;168,0;87,7;0,55;0,5;59,2;39,7;1;8,0;51;1;2333,0;0,116;-9,99;13,8
2024-10-09 10:37:54.834;005PJ;261,0;88,7;21,58;0,64;71,2;188,2;1;25,8;13;1;1446,0;0,127;-9,99;9,7
2024-10-09 10:37:56.366;005PM;259,5;89,3;47,07;4,79;71,0;1,7;1;27,2;24;1;1672,0;0,054;-9,99;12,2
2024-10-09 10:38:00.984;005PN;126,0;88,6;-5,46;3,52;45,7;195,0;1;29,7;51;1;1657,0;0,087;-9,99;13,0
2024-10-09 10:38:37.472;005PO;178,5;102,9;-75,85;4,39;55,5;186,8;1;39,9;35;1;1360,0;0,025;-9,99;11,1
2024-10-09 10:38:37.472;005PP;178,5;102,8;-75,85;4,39;55,5;186,8;1;39,9;35;1;1361,0;0,025;-9,99;11,5
2024-10-09 10:38:38.443;005PQ;99,0;87,2;34,81;0,21;28,5;240,7;1;18,9;25;1;8811,0;0,038;31,99;26,6
2024-10-09 10:38:45.635;005PR;87,0;78,9;2,49;1,01;25,0;300,9;2;28,8;23;1;1572,0;0,23;-9,99;12,1
2024-10-09 10:38:45.635;005PR;87,0;84,8;2,49;1,01;13,0;21,4;2;21,1;51;1;1572,0;0,23;-9,99;12,1
2024-10-09 10:38:45.632;005PS;90,0;81,6;3,73;0,92;25,1;300,9;2;23,8;23;1;1593,0;0,163;-9,99;12,3
2024-10-09 10:38:45.632;005PS;90,0;87,7;3,73;0,92;13,0;21,3;2;22,8;24;1;1593,0;0,163;-9,99;12,3
2024-10-09 10:38:45.637;005PT;72,0;70,1;2,84;1,13;13,2;21,1;1;19,3;15;1;1453,0;0,16;-9,99;10,2
2024-10-09 10:38:55.424;005PW;151,5;90,0;37,99;0,41;54,1;192,0;1;15,6;15;1;4348,0;0,059;65,51;18,8
2024-10-09 10:39:02.291;005PZ;111,0;91,8;-24,52;0,24;34,5;351,9;1;5,3;51;1;5270,0;0,077;-9,99;21,6
2024-10-09 10:39:20.616;005Q3;291,0;102,4;-4,27;0,14;70,6;243,4;1;17,4;25;1;3669,0;0,027;21,81;18,4
2024-10-09 10:39:20.597;005Q5;282,0;90,4;-3,27;3,5;72,5;243,3;1;27,4;35;1;751,0;0,031;-9,99;5,0
2024-10-09 10:39:20.597;005Q6;282,0;90,4;-3,26;3,5;72,5;243,4;1;27,3;35;1;749,0;0,032;-9,99;6,0
2024-10-09 10:39:26.789;005Q8;160,5;90,0;45,51;2,66;56,5;279,2;1;18,6;15;1;1826,0;0,056;-9,99;16,5
2024-10-09 10:39:52.683;005QE;165,0;87,4;38,64;0,57;58,6;316,4;1;6,2;54;1;1647,0;0,161;-9,99;13,9
2024-10-09 10:39:59.013;005QF;268,5;91,1;-75,56;0,85;71,3;7,0;1;7,0;45;1;1737,0;0,252;-9,99;12,2
2024-10-09 10:40:12.454;005QG;262,5;80,7;-1,01;1,35;73,2;134,1;1;22,0;51;1;2203,0;0,318;-9,99;15,1
2024-10-09 10:40:14.171;005QH;180,0;75,9;-7,57;2,66;65,8;185,1;1;39,1;23;1;1203,0;0,075;-9,99;9,6
2024-10-09 10:40:23.986;005QK;282,0;79,5;11,24;4,49;74,8;150,6;1;39,7;41;1;1232,0;0,142;-9,99;9,3
2024-10-09 10:40:31.518;005QM;217,5;83,1;10,52;0,69;68,4;77,6;1;16,7;52;1;1859,0;0,114;-9,99;13,4
2024-10-09 10:40:31.987;005QO;123,0;61,4;26,58;5,23;60,6;68,9;1;37,5;15;1;842,0;0,129;-9,99;6,4
2024-10-09 10:40:37.382;005QQ;319,5;95,3;51,37;2,45;74,0;235,5;2;26,3;25;1;1355,0;0,06;-9,99;9,4
2024-10-09 10:40:37.382;005QQ;799,5;97,0;51,37;2,45;86,6;359,8;2;29,5;15;1;1355,0;0,06;-9,99;9,4
2024-10-09 10:40:39.146;005QR;295,5;103,4;60,02;0,52;70,8;342,2;1;15,9;45;1;3011,0;0,077;-9,99;17,4
2024-10-09 10:40:40.075;005QV;220,5;109,6;85,49;0,49;61,1;13,3;1;15,7;45;1;3275,0;0,042;-9,99;17,7
2024-10-09 10:40:40.077;005QW;219,0;111,0;80,11;3,78;60,4;13,2;1;39,2;54;1;1255,0;0,049;-9,99;8,3
2024-10-09 10:40:49.333;005QY;96,0;89,2;-10,83;1,37;21,8;335,4;2;21,6;53;1;2403,0;0,092;-9,99;17,8
2024-10-09 10:40:49.333;005QY;96,0;75,7;-10,83;1,37;38,2;101,2;2;27,6;45;1;2403,0;0,092;-9,99;17,8
2024-10-09 10:41:06.402;005R1;117,0;91,3;51,08;3,36;39,0;294,3;1;24,1;25;1;2079,0;0,033;-9,99;19,8
2024-10-09 10:41:39.070;005R6;205,5;84,2;39,52;0,37;66,7;288,7;1;9,7;41;1;2680,0;0,116;-9,99;19,3
2024-10-09 10:42:14.182;005RB;157,5;85,7;11,68;0,29;57,6;178,2;1;16,9;25;1;5572,0;0,14;36,69;22,0
2024-10-09 10:42:22.314;005RH;121,5;98,1;19,86;2,24;36,5;354,1;1;13,0;52;1;2488,0;0,021;-9,99;15,1
2024-10-09 10:42:36.574;005RL;321,0;70,0;25,78;1,84;78,8;157,6;1;27,4;23;1;1689,0;0,11;-9,99;11,0
2024-10-09 10:42:54.339;005RM;138,0;90,6;61,89;1,1;49,4;233,3;1;24,2;25;1;2992,0;0,049;-9,99;19,0
2024-10-09 10:43:00.042;005RN;307,5;82,8;-6,68;2,59;75,7;0,4;1;23,8;42;1;1572,0;0,035;-9,99;12,1
2024-10-09 10:43:03.797;005RO;180,0;92,0;-54,95;0,5;60,0;11,2;1;11,4;45;1;4106,0;0,074;41,23;19,2
2024-10-09 10:43:06.771;005RP;171,0;85,6;33,11;0,06;60,6;330,8;1;6,9;52;1;5717,0;0,135;-9,99;22,6
2024-10-09 10:43:06.757;005RQ;180,0;87,0;33,67;3,28;61,8;330,6;1;32,5;35;1;908,0;0,147;-9,99;6,8
2024-10-09 10:43:09.190;005RR;153,0;89,1;19,63;4,36;54,9;328,3;1;32,8;32;1;661,0;0,074;-9,99;4,0
2024-10-09 10:43:20.715;005RY;117,0;99,7;27,56;0,17;31,8;242,8;1;17,4;25;1;14712,0;0,025;-9,99;31,6
2024-10-09 10:43:20.715;005RZ;123,0;104,7;27,51;3,33;32,0;242,3;1;26,9;52;1;2257,0;0,028;-9,99;15,8
2024-10-09 10:43:20.714;005S0;111,0;94,2;27,72;4,51;32,2;241,8;1;30,3;25;1;2025,0;0,024;-9,99;15,7
2024-10-09 10:43:36.008;005S3;33,0;21,7;5,91;7,99;49,1;298,0;1;36,6;53;1;699,0;0,158;-9,99;3,7
2024-10-09 10:43:37.837;005S4;201,0;164,5;-34,39;4,88;35,6;195,6;1;35,6;51;1;931,0;0,037;-9,99;7,0
2024-10-09 10:43:37.867;005S5;123,0;84,5;30,66;1,23;47,0;181,4;1;19,9;14;1;2111,0;0,151;-9,99;13,9
2024-10-09 10:43:38.978;005S6;172,5;51,4;8,42;4,68;73,4;13,4;1;31,7;35;1;2421,0;0,016;-9,99;15,8
2024-10-09 10:43:47.630;005S9;295,5;87,0;25,48;0,04;74,2;196,6;1;14,1;25;1;4517,0;0,14;-9,99;19,5
2024-10-09 10:43:48.149;005SA;298,5;76,8;21,63;4,57;76,4;197,2;1;16,1;35;1;885,0;0,105;-9,99;4,7
2024-10-09 10:43:48.149;005SB;298,5;77,0;21,63;4,57;76,4;197,2;1;16,2;35;1;884,0;0,105;-9,99;5,5
2024-10-09 10:43:53.011;005SD;403,5;115,3;1,82;3,68;75,1;176,3;1;26,8;41;1;724,0;0,079;-9,99;6,7
2024-10-09 10:43:56.840;005SF;189,0;81,0;32,57;0,21;65,4;181,8;1;21,5;52;1;2018,0;0,132;-9,99;13,0
2024-10-09 10:43:59.258;005SG;100,5;70,2;16,79;3,19;46,0;157,4;2;31,3;51;1;1269,0;0,094;-9,99;9,3
2024-10-09 10:43:59.258;005SG;580,5;119,3;16,79;3,19;80,7;132,9;2;33,7;24;1;1269,0;0,094;-9,99;9,3
2024-10-09 10:44:08.634;005SI;205,5;100,0;123,39;1,09;61,7;310,5;1;8,0;52;1;3677,0;0,029;-9,99;20,3
2024-10-09 10:44:14.726;005SJ;325,5;85,2;-19,16;4,78;76,2;277,2;1;31,7;24;1;943,0;0,106;-9,99;7,3
2024-10-09 10:44:49.149;005SM;270,0;93,4;23,23;1,0;70,9;222,2;1;18,4;52;1;1973,0;0,071;-9,99;13,8
2024-10-09 10:44:48.678;005SN;118,5;93,3;71,31;1,33;38,4;240,5;2;26,0;15;1;4248,0;0,021;-9,99;23,7
2024-10-09 10:44:48.678;005SN;118,5;113,6;71,31;1,33;16,6;64,2;2;34,3;45;1;4248,0;0,021;-9,99;23,7
2024-10-09 10:44:49.149;005SO;270,0;93,4;23,23;1,0;70,9;222,2;1;18,4;25;1;1970,0;0,071;-9,99;13,8
2024-10-09 10:44:50.627;005SP;672,0;95,7;-14,04;3,91;84,8;177,0;1;21,8;41;1;1604,0;0,069;-9,99;11,9
2024-10-09 10:44:50.672;005SQ;99,0;87,2;2,7;0,11;28,5;157,2;1;17,0;15;1;9885,0;0,053;34,13;26,4
2024-10-09 10:44:50.672;005SR;97,5;85,5;3,51;2,53;28,9;156,8;2;24,5;15;1;1955,0;0,047;-9,99;13,7
2024-10-09 10:44:50.672;005SR;97,5;84,3;3,51;2,53;30,4;210,3;2;27,5;24;1;1955,0;0,047;-9,99;13,7
2024-10-09 10:44:54.232;005ST;144,0;72,9;-5,43;1,56;60,1;110,6;1;22,2;14;1;2047,0;0,074;-9,99;14,5
2024-10-09 10:45:10.965;005SW;267,0;80,1;8,89;1,21;73,7;191,2;1;23,4;15;1;1240,0;0,167;-9,99;8,5
2024-10-09 10:45:11.630;005SY;166,5;80,9;-5,85;0,76;61,6;130,9;1;14,0;14;1;1332,0;0,14;-9,99;11,1
2024-10-09 10:45:18.925;005T1;208,5;88,9;35,45;0,4;65,6;195,8;1;15,1;51;1;3259,0;0,102;61,92;16,6
2024-10-09 10:45:59.138;005T3;124,5;84,3;12,73;3,25;47,8;157,2;1;22,5;54;1;1916,0;0,086;-9,99;11,6
2024-10-09 10:46:30.782;005T6;97,5;70,2;27,71;12,55;44,2;140,0;1;24,3;52;1;796,0;0,024;-9,99;13,1
2024-10-09 10:46:31.592;005T7;109,5;93,2;3,31;3,49;31,9;325,7;1;28,3;54;1;2056,0;0,054;-9,99;14,6
2024-10-09 10:46:45.976;005T8;129,0;112,0;176,47;5,19;30,0;337,0;1;11,9;15;1;4954,0;0,005;-9,99;25,8
2024-10-09 10:46:46.416;005TA;132,0;104,3;55,27;1,72;38,1;326,3;1;8,9;15;1;2784,0;0,034;-9,99;16,2
2024-10-09 10:46:48.285;005TB;120,0;94,6;-7,98;0,18;38,3;196,0;1;12,3;25;1;6128,0;0,09;23,69;21,0
2024-10-09 10:46:48.285;005TC;121,5;94,6;1,15;0,46;39,2;195,4;1;11,8;25;1;7200,0;0,033;23,56;22,4
2024-10-09 10:46:48.286;005TD;118,5;93,8;-7,01;2,38;38,0;196,7;1;24,8;52;1;1441,0;0,096;-9,99;9,4
2024-10-09 10:46:50.760;005TJ;181,5;52,1;-13,0;11,55;74,1;173,4;1;26,9;35;1;550,0;0,017;-9,99;3,5
2024-10-09 10:46:50.760;005TK;181,5;52,2;-12,98;11,52;74,1;173,4;1;27,1;35;1;551,0;0,017;-9,99;3,4
2024-10-09 10:47:26.981;005TR;144,0;89,3;39,87;3,14;52,2;286,9;1;21,4;23;1;1431,0;0,063;-9,99;12,4
2024-10-09 10:47:49.810;005TT;99,0;77,4;34,34;3,18;38,9;14,4;1;22,1;24;1;1028,0;0,268;-9,99;8,7
2024-10-09 10:47:51.222;005TU;204,0;90,9;-36,94;0,68;64,4;17,5;1;12,1;54;1;3657,0;0,061;-9,99;16,6
2024-10-09 10:48:08.522;005TX;292,5;65,8;15,94;2,21;78,3;166,8;1;28,2;15;1;1055,0;0,033;-9,99;6,5
2024-10-09 10:48:08.522;005TY;292,5;65,8;15,93;2,21;78,3;166,8;1;28,2;51;1;1057,0;0,033;-9,99;6,6
2024-10-09 10:48:09.291;005TZ;181,5;92,4;12,13;2,26;60,1;173,2;1;28,9;53;1;780,0;0,225;-9,99;7,0
2024-10-09 10:48:28.314;005U0;96,0;84,3;25,9;0,5;28,8;190,7;1;15,6;51;1;5240,0;0,095;32,09;21,8
2024-10-09 10:48:33.909;005U2;288,0;90,9;-22,41;2,34;72,8;346,3;1;20,1;45;1;1891,0;0,095;-9,99;13,6
2024-10-09 10:48:40.725;005U3;156,0;88,1;5,1;1,49;56,2;169,8;1;23,7;24;1;2875,0;0,061;-9,99;16,2
2024-10-09 10:48:49.310;005U5;108,0;88,7;-6,74;3,3;35,1;187,0;1;27,7;14;1;1156,0;0,121;-9,99;9,1
2024-10-09 10:49:06.373;005U7;142,5;82,3;-8,93;1,73;55,2;27,0;1;20,4;35;1;2093,0;0,158;-9,99;14,1
2024-10-09 10:49:26.109;005U9;259,5;85,2;22,32;2,17;71,9;195,9;1;17,4;32;1;1810,0;0,074;-9,99;13,6
2024-10-09 10:49:28.283;005UA;180,0;99,0;8,03;7,45;57,3;234,7;1;39,8;53;1;1200,0;0,027;-9,99;9,8
2024-10-09 10:49:38.357;005UC;282,0;106,1;35,43;6,83;69,1;228,6;1;39,7;45;1;789,0;0,058;-9,99;6,7
2024-10-09 10:49:42.813;005UE;150,0;94,9;3,13;4,06;51,3;331,2;1;32,9;23;1;1541,0;0,048;-9,99;10,1
2024-10-09 10:49:44.395;005UF;160,5;85,6;13,89;2,92;58,4;343,8;1;34,3;35;1;1616,0;0,067;-9,99;10,7
2024-10-09 10:49:59.530;005UG;199,5;96,2;0,8;1,82;62,0;348,8;1;27,8;45;1;2480,0;0,05;-9,99;13,8
2024-10-09 10:50:09.443;005UI;211,5;90,9;-56,68;0,19;65,4;1,6;1;6,5;45;1;6059,0;0,083;-9,99;23,1
2024-10-09 10:50:17.299;005UN;205,5;87,0;26,41;6,92;65,8;176,8;1;37,8;42;1;1067,0;0,07;-9,99;7,6
2024-10-09 10:50:18.795;005UO;96,0;81,3;36,63;0,74;32,4;111,3;1;17,2;25;1;1407,0;0,264;-9,99;10,9
2024-10-09 10:50:23.130;005UP;259,5;84,5;51,03;0,32;72,1;297,1;1;6,3;54;1;3857,0;0,055;-9,99;22,6
2024-10-09 10:50:28.243;005US;205,5;90,4;60,58;2,14;64,7;196,9;1;20,0;53;1;1820,0;0,059;-9,99;12,4
2024-10-09 10:50:30.744;005UT;378,0;86,7;43,53;4,02;78,4;237,9;1;39,4;42;1;891,0;0,04;-9,99;7,3
2024-10-09 10:50:39.926;005UV;172,5;87,3;45,21;0,46;60,3;276,2;1;18,0;15;1;2367,0;0,1;-9,99;17,7
2024-10-09 10:50:58.475;005UY;190,5;87,1;33,86;1,01;63,6;218,3;1;15,3;45;1;2621,0;0,086;-9,99;15,5
2024-10-09 10:50:58.475;005UZ;190,5;87,1;33,88;1,01;63,5;218,3;1;15,3;45;1;2619,0;0,086;-9,99;16,8
2024-10-09 10:50:58.645;005V0;174,0;82,7;-5,86;2,27;62,3;343,0;1;39,7;45;1;1476,0;0,151;-9,99;10,4
2024-10-09 10:51:00.430;005V1;169,5;79,4;37,69;3,5;62,7;53,5;1;32,3;24;1;1092,0;0,096;-9,99;9,4
2024-10-09 10:51:21.336;005V3;253,5;74,6;23,41;2,72;74,0;194,3;1;24,9;15;1;1625,0;0,07;-9,99;11,9
2024-10-09 10:51:24.374;005V5;157,5;93,4;13,99;0,21;54,2;339,9;1;6,7;14;1;5218,0;0,045;-9,99;20,3
2024-10-09 10:51:29.453;005V8;177,0;79,0;7,32;1,25;64,2;305,6;1;8,6;35;1;1600,0;0,144;-9,99;11,4
2024-10-09 10:51:37.445;005VA;127,5;91,3;-54,39;0,52;44,7;12,3;1;11,9;51;1;3921,0;0,067;-9,99;20,1
2024-10-09 10:51:38.610;005VB;99,0;78,7;-7,17;1,81;37,6;141,3;1;17,4;13;1;1383,0;0,381;-9,99;8,6
2024-10-09 10:51:41.592;005VC;256,5;94,0;35,35;1,64;69,6;234,0;3;27,8;25;1;1408,0;0,076;-9,99;11,1
2024-10-09 10:51:41.592;005VC;496,5;79,1;35,35;1,64;83,0;1,8;3;17,8;42;1;1408,0;0,076;-9,99;11,1
2024-10-09 10:51:41.592;005VC;496,5;96,2;35,35;1,64;81,0;125,8;3;39,9;13;1;1408,0;0,076;-9,99;11,1
2024-10-09 10:51:41.899;005VD;202,5;86,8;22,75;2,72;65,4;172,5;1;28,2;24;1;1361,0;0,08;-9,99;9,3
2024-10-09 10:51:42.733;005VF;114,0;92,1;-48,49;0,74;36,4;31,4;1;8,3;25;1;3308,0;0,069;-9,99;18,5
2024-10-09 10:51:54.901;005VJ;109,5;89,2;-9,2;0,79;35,8;15,0;1;9,0;14;1;2737,0;0,104;-9,99;14,0
2024-10-09 10:52:08.154;005VN;217,5;90,1;27,37;2,02;66,4;281,6;1;15,2;24;1;939,0;0,185;-9,99;9,6
2024-10-09 10:52:15.208;005VP;136,5;93,2;7,46;5,91;47,4;276,6;2;35,0;53;1;717,0;0,289;-9,99;8,9
2024-10-09 10:52:15.208;005VP;136,5;95,3;7,46;5,91;46,2;45,3;2;29,5;25;1;717,0;0,289;-9,99;8,9
2024-10-09 10:52:15.226;005VQ;127,5;89,3;7,33;0,1;45,9;275,7;1;13,8;14;1;3296,0;0,327;-9,99;20,1
2024-10-09 10:52:16.944;005VR;99,0;88,9;14,46;4,12;26,3;171,9;1;37,0;23;1;1146,0;0,143;-9,99;11,8
2024-10-09 10:52:28.835;005VS;168,0;90,7;44,23;1,05;58,0;185,3;2;21,8;25;1;2417,0;0,103;-9,99;15,6
2024-10-09 10:52:28.835;005VS;408,0;78,0;44,23;1,05;80,8;212,1;2;31,3;41;1;2417,0;0,103;-9,99;15,6
2024-10-09 10:52:50.362;005VU;294,0;85,5;4,4;0,94;74,4;146,3;1;25,7;24;1;1963,0;0,072;-9,99;13,1
2024-10-09 10:52:50.362;005VV;294,0;85,6;4,41;0,94;74,3;146,3;1;25,7;42;1;1962,0;0,072;-9,99;12,3
2024-10-09 10:52:58.594;005VW;147,0;90,9;-1,92;6,96;52,3;136,6;1;38,9;24;1;741,0;0,157;-9,99;6,7
2024-10-09 10:53:01.619;005VX;126,0;93,8;-7,07;2,51;42,3;334,1;1;21,0;24;1;1850,0;0,063;-9,99;12,8
2024-10-09 10:53:07.374;005VZ;195,0;87,6;32,8;2,38;64,1;246,8;1;19,1;25;1;1953,0;0,051;-9,99;14,4
2024-10-09 10:53:07.405;005W0;94,5;85,4;26,82;0,32;25,5;212,0;2;23,7;52;1;4776,0;0,059;-9,99;20,2
2024-10-09 10:53:07.405;005W0;334,5;75,0;26,82;0,32;78,5;147,1;2;30,2;45;1;4776,0;0,059;-9,99;20,2
2024-10-09 10:53:07.405;005W1;109,5;99,0;25,69;0,16;25,5;211,8;3;23,2;25;1;5038,0;0,058;-9,99;21,1
2024-10-09 10:53:07.405;005W1;109,5;71,5;25,69;0,16;49,6;242,0;3;29,4;31;1;5038,0;0,058;-9,99;21,1
2024-10-09 10:53:07.405;005W1;349,5;76,2;25,69;0,16;78,9;147,0;3;30,0;35;1;5038,0;0,058;-9,99;21,1
2024-10-09 10:53:13.478;005W2;148,5;87,6;36,72;4,51;54,4;284,9;2;27,0;24;1;1741,0;0,038;-9,99;14,3
2024-10-09 10:53:13.478;005W2;148,5;93,9;36,72;4,51;51,3;35,9;2;27,0;35;1;1741,0;0,038;-9,99;14,3
2024-10-09 10:53:16.232;005W3;102,0;90,1;30,89;0,89;28,1;230,0;1;19,2;25;1;4731,0;0,06;-9,99;23,8
2024-10-09 10:53:42.315;005W9;123,0;85,3;67,24;0,51;46,5;168,7;3;38,2;53;1;3787,0;0,056;61,88;18,8
2024-10-09 10:53:42.315;005W9;123,0;92,0;67,24;0,51;42,0;247,8;3;20,3;15;1;3787,0;0,056;61,88;18,8
2024-10-09 10:53:42.315;005W9;363,0;80,3;67,24;0,51;78,8;106,6;3;26,0;14;1;3787,0;0,056;61,88;18,8
2024-10-09 10:53:44.290;005WA;166,5;87,6;22,64;3,02;58,9;163,1;1;31,2;15;1;666,0;0,158;-9,99;6,7
2024-10-09 10:53:48.027;005WC;202,5;89,6;-53,58;1,73;64,6;92,7;1;24,1;32;1;1591,0;0,056;-9,99;14,9
2024-10-09 10:54:02.202;005WE;261,0;78,8;-14,84;1,27;73,6;357,5;1;8,4;13;1;1764,0;0,077;-9,99;12,8
2024-10-09 10:54:06.915;005WF;150,0;90,4;12,55;3,69;53,5;248,7;1;27,0;53;1;1624,0;0,078;-9,99;12,3
2024-10-09 10:54:11.854;005WH;106,5;83,6;-10,51;0,01;38,6;44,4;1;7,7;15;1;12231,0;0,215;15,98;25,5
2024-10-09 10:54:14.854;005WI;264,0;78,2;-3,62;2,78;73,9;183,1;2;34,5;23;1;1580,0;0,065;-9,99;11,6
2024-10-09 10:54:14.854;005WI;264,0;94,4;-3,62;2,78;70,2;51,7;2;39,9;23;1;1580,0;0,065;-9,99;11,6
2024-10-09 10:54:20.411;005WJ;166,5;90,6;-54,43;0,83;57,7;17,5;1;13,5;53;1;1333,0;0,089;-9,99;8,7
2024-10-09 10:54:23.098;005WK;165,0;86,5;30,78;1,32;59,0;242,6;1;15,1;23;1;1974,0;0,045;-9,99;13,2
2024-10-09 10:54:37.645;005WL;169,5;83,9;13,33;8,9;61,0;309,8;2;33,4;24;1;1307,0;0,047;-9,99;11,3
2024-10-09 10:54:37.645;005WL;889,5;101,7;13,33;8,9;87,4;7,3;2;33,6;31;1;1307,0;0,047;-9,99;11,3
2024-10-09 10:54:39.827;005WM;174,0;93,7;-49,06;2,26;58,1;139,9;1;19,5;23;1;1847,0;0,029;-9,99;13,4
2024-10-09 10:54:45.184;005WN;166,5;98,3;36,04;3,17;54,4;320,8;1;33,5;51;1;1824,0;0,025;-9,99;14,1
2024-10-09 10:54:46.330;005WO;184,5;84,0;-9,63;0,27;63,7;131,9;1;14,1;15;1;4170,0;0,118;37,6;18,5
2024-10-09 10:54:59.861;005WS;105,0;95,8;8,07;0,1;24,3;250,4;2;25,2;25;1;15193,0;0,041;-9,99;30,9
2024-10-09 10:54:59.861;005WS;105,0;75,1;8,07;0,1;44,7;148,0;2;27,7;54;1;15193,0;0,041;-9,99;30,9
2024-10-09 10:54:59.861;005WT;111,0;101,3;6,26;1,02;24,3;250,7;2;23,6;52;1;2422,0;0,047;-9,99;17,6
2024-10-09 10:54:59.861;005WT;111,0;79,6;6,26;1,02;44,5;147,9;2;25,9;54;1;2422,0;0,047;-9,99;17,6
2024-10-09 10:55:12.597;005WV;139,5;51,9;41,54;12,44;68,7;200,0;1;35,9;15;1;1419,0;0,028;-9,99;14,0
2024-10-09 10:55:14.925;005WW;204,0;95,7;-29,96;1,82;62,8;3,3;1;13,3;54;1;2014,0;0,06;-9,99;13,3
2024-10-09 10:55:56.797;005X6;115,5;86,7;0,23;2,2;41,7;158,4;1;22,8;54;1;1613,0;0,119;-9,99;12,4
2024-10-09 10:56:04.509;005X8;316,5;74,4;25,06;5,55;77,8;176,0;1;27,5;24;1;993,0;0,091;-9,99;7,5
2024-10-09 10:56:05.165;005X9;256,5;90,8;-65,59;2,1;70,4;10,2;1;10,8;54;1;1677,0;0,084;-9,99;11,6
2024-10-09 10:56:15.282;005XA;298,5;83,6;-34,87;2,12;75,0;323,0;1;29,6;15;1;1080,0;0,181;-9,99;8,4
2024-10-09 10:56:16.157;005XB;186,0;88,6;48,09;3,96;62,3;315,0;1;27,7;54;1;1842,0;0,02;-9,99;13,0
2024-10-09 10:56:38.539;005XF;147,0;83,7;-15,6;0,6;55,9;28,0;1;12,0;35;1;1965,0;0,259;-9,99;12,6
2024-10-09 10:57:26.621;005XM;127,5;79,4;23,69;7,07;51,9;145,8;1;37,3;24;1;666,0;0,081;-9,99;3,7
2024-10-09 10:57:29.413;005XN;156,0;92,5;9,97;2,97;54,2;248,5;1;18,1;24;1;1584,0;0,082;-9,99;11,9
2024-10-09 10:57:34.301;005XO;141,0;88,6;5,98;2,75;51,6;313,1;1;18,6;53;1;1304,0;0,11;-9,99;14,8
2024-10-09 10:57:35.968;005XP;262,5;70,1;-6,97;4,55;75,6;171,1;1;23,0;24;1;987,0;0,041;-9,99;8,4
2024-10-09 10:57:38.234;005XQ;174,0;139,9;-26,39;8,72;36,9;53,1;1;37,4;15;1;807,0;0,068;-9,99;6,2
2024-10-09 10:57:40.603;005XR;112,5;98,3;68,43;4,72;29,3;287,4;1;30,7;42;1;2547,0;0,018;-9,99;21,0
2024-10-09 10:57:45.251;005XS;327,0;103,6;2,95;4,34;72,9;24,0;1;32,7;45;1;1144,0;0,038;-9,99;7,9
2024-10-09 10:57:53.182;005XT;163,5;86,6;51,84;4,36;58,7;264,3;1;37,1;53;1;1585,0;0,063;-9,99;13,7
2024-10-09 10:57:58.088;005XU;174,0;115,2;-6,09;11,82;49,1;141,7;1;35,6;24;1;592,0;0,015;-9,99;5,9
2024-10-09 10:57:59.538;005XV;183,0;80,8;22,57;1,86;64,5;178,8;2;25,1;51;1;1245,0;0,073;-9,99;8,7
2024-10-09 10:57:59.538;005XV;663,0;119,6;22,57;1,86;82,5;205,5;2;28,5;25;1;1245,0;0,073;-9,99;8,7
2024-10-09 10:57:59.952;005XW;175,5;91,9;58,21;2,87;59,1;201,6;1;26,4;35;1;1534,0;0,099;-9,99;11,1
2024-10-09 10:58:06.205;005XY;132,0;86,3;-13,19;0,01;49,6;182,1;1;15,3;25;1;10457,0;0,317;35,08;26,6
2024-10-09 10:58:06.270;005XZ;138,0;90,2;-13,02;0,37;49,6;182,1;1;15,7;25;1;1822,0;0,324;-9,99;12,5
2024-10-09 10:58:06.275;005Y0;129,0;84,5;-13,15;0,55;49,5;182,0;1;16,1;14;1;1602,0;0,31;-9,99;10,8
