03/07/2024;15:44:43.168;00IFG;210,0;78,9;47,17;5,31;68,8;68,8;1;36,4;25;1;586,0;0,078;-9,99;5,1
03/07/2024;15:44:43.157;00IFH;219,0;87,6;49,02;5,74;67,3;68,6;1;37,3;35;1;605,0;0,072;-9,99;5,0
03/07/2024;15:44:44.818;00IFI;99,0;93,2;-15,01;0,41;19,9;279,1;1;8,8;25;1;5049,0;0,049;-9,99;21,7
03/07/2024;15:44:47.307;00IFM;192,0;108,9;26,98;3,15;56,1;228,7;1;25,3;53;1;635,0;0,044;-9,99;3,1
03/07/2024;15:44:49.160;00IFN;189,0;104,9;12,15;2,4;57,0;227,7;1;19,3;45;1;679,0;0,028;-9,99;2,6
03/07/2024;15:44:52.925;00IFQ;294,0;94,7;34,44;0,11;72,5;4,2;1;2,1;45;1;3657,0;0,145;-9,99;19,3
03/07/2024;15:44:55.173;00IFS;195,0;105,7;28,79;2,06;57,9;224,8;1;15,4;45;1;749,0;0,025;-9,99;2,6
03/07/2024;15:45:00.869;00IFV;147,0;83,1;4,82;0,88;56,1;41,5;1;14,8;25;1;1404,0;0,19;-9,99;10,4
03/07/2024;15:45:05.706;00IFW;151,5;84,3;25,28;0,76;56,8;50,3;1;10,2;25;1;1470,0;0,09;-9,99;11,9
03/07/2024;15:45:09.776;00IFY;117,0;84,4;30,33;0,53;44,2;334,1;1;4,9;53;1;2426,0;0,139;-9,99;15,4
03/07/2024;15:45:11.966;00IFZ;198,0;109,6;49,3;2,12;57,1;228,8;1;22,9;35;1;678,0;0,025;-9,99;3,6
03/07/2024;15:45:14.789;00IG2;198,0;109,1;50,41;1,16;57,3;228,4;1;19,2;35;1;910,0;0,031;-9,99;6,3
03/07/2024;15:45:18.029;00IG5;142,5;78,6;42,3;1,09;57,1;343,0;1;8,9;15;1;936,0;0,176;-9,99;7,0
03/07/2024;15:45:22.371;00IG8;192,0;106,5;9,99;2,78;57,0;227,7;1;20,4;35;1;893,0;0,025;-9,99;4,1
03/07/2024;15:45:28.499;00IGF;196,5;104,6;21,52;3,73;58,6;225,3;1;25,9;54;1;644,0;0,031;-9,99;3,7
03/07/2024;15:45:29.645;00IGG;192,0;109,3;40,17;0,98;56,0;227,0;1;16,8;45;1;809,0;0,035;-9,99;4,9
03/07/2024;15:45:29.426;00IGH;198,0;109,3;34,05;4,05;57,2;229,7;1;34,0;23;1;732,0;0,033;-9,99;3,7
03/07/2024;15:45:32.208;00IGJ;196,5;105,8;14,85;2,8;58,2;225,3;1;18,7;45;1;765,0;0,029;-9,99;5,4
03/07/2024;15:45:35.502;00IGL;192,0;108,5;16,64;1,78;56,3;227,4;1;18,0;45;1;777,0;0,045;-9,99;6,0
03/07/2024;15:45:35.502;00IGM;192,0;108,5;16,63;1,78;56,3;227,4;1;18,0;45;1;774,0;0,045;-9,99;5,2
03/07/2024;15:45:37.520;00IGN;190,5;106,6;20,62;3,49;56,7;225,9;1;23,3;25;1;611,0;0,04;-9,99;2,9
03/07/2024;15:45:39.658;00IGO;196,5;105,8;12,94;2,54;58,2;225,1;1;16,0;54;1;720,0;0,028;-9,99;5,3
03/07/2024;15:45:42.816;00IGP;216,0;78,5;-61,78;0,45;69,6;181,9;1;22,3;15;1;1424,0;0,045;-9,99;11,7
03/07/2024;15:45:42.731;00IGQ;196,5;106,3;8,45;4,36;58,0;225,4;1;26,4;25;1;669,0;0,032;-9,99;3,3
03/07/2024;15:45:46.314;00IGT;193,5;107,5;36,27;3,5;57,0;228,4;1;27,8;35;1;703,0;0,027;-9,99;4,8
03/07/2024;15:45:47.302;00IGV;192,0;107,5;26,98;2,08;56,6;227,2;1;18,6;53;1;692,0;0,04;-9,99;3,5
03/07/2024;15:45:54.475;00IGW;117,0;80,2;34,04;0,08;47,1;337,7;1;3,1;35;1;4412,0;0,212;-9,99;21,0
03/07/2024;15:45:54.506;00IGX;126,0;86,8;33,98;2,29;46,9;337,8;1;18,8;25;1;731,0;0,224;-9,99;5,5
03/07/2024;15:45:54.451;00IGY;111,0;76,7;33,0;2,88;46,7;337,6;1;20,0;52;1;717,0;0,217;-9,99;6,1
03/07/2024;15:45:54.485;00IGZ;108,0;74,0;34,96;2,72;47,1;337,8;1;20,8;25;1;685,0;0,202;-9,99;5,3
03/07/2024;15:45:57.779;00IH1;96,0;82,5;-15,35;0,18;30,9;140,0;1;17,3;51;1;2621,0;0,194;-9,99;15,8
03/07/2024;15:45:58.144;00IH3;192,0;106,3;27,68;0,93;57,1;226,6;2;20,0;45;1;1015,0;0,025;-9,99;6,2
03/07/2024;15:45:58.144;00IH3;432,0;94,6;27,68;0,93;79,2;10,5;2;28,7;25;1;1015,0;0,025;-9,99;6,2
03/07/2024;15:46:02.109;00IH6;103,5;94,1;24,23;0,85;24,9;350,6;1;9,2;54;1;3036,0;0,03;-9,99;17,4
03/07/2024;15:46:02.653;00IH7;198,0;105,7;11,73;3,12;58,5;225,4;1;22,9;45;1;780,0;0,034;-9,99;5,4
03/07/2024;15:46:09.218;00IH9;198,0;107,5;16,02;3,59;57,8;225,1;1;28,1;45;1;483,0;0,047;-9,99;3,6
03/07/2024;15:46:12.437;00IHB;192,0;107,8;23,68;3,69;56,6;226,8;1;28,6;25;1;662,0;0,033;-9,99;3,1
03/07/2024;15:46:19.266;00IHG;192,0;105,9;21,32;4,41;57,2;227,0;1;24,1;23;1;487,0;0,059;-9,99;2,6
03/07/2024;15:46:20.056;00IHH;117,0;91,1;58,93;0,79;39,2;15,6;1;7,3;15;1;2295,0;0,055;-9,99;14,9
03/07/2024;15:46:21.082;00IHJ;193,5;107,0;21,36;1,99;57,1;228,5;1;20,0;35;1;817,0;0,041;-9,99;4,9
03/07/2024;15:46:27.848;00IHK;493,5;113,6;-17,25;2,61;78,8;162,0;2;36,4;52;1;836,0;0,053;-9,99;6,9
03/07/2024;15:46:27.848;00IHK;253,5;93,6;-17,25;2,61;69,4;188,7;2;29,8;23;1;836,0;0,053;-9,99;6,9
03/07/2024;15:46:28.803;00IHL;190,5;82,0;-61,28;0,6;65,3;139,4;1;21,5;25;1;2150,0;0,093;-9,99;15,0
03/07/2024;15:46:47.389;00IHP;124,5;94,6;-16,31;1,96;40,9;307,5;1;18,0;25;1;1755,0;0,025;-9,99;12,6
03/07/2024;15:46:47.549;00IHQ;160,5;83,0;4,45;0,11;59,5;251,5;1;6,6;35;1;4133,0;0,115;26,08;18,8
03/07/2024;15:46:51.981;00IHT;193,5;106,6;17,33;4,0;57,3;228,4;1;29,6;54;1;547,0;0,035;-9,99;3,7
03/07/2024;15:46:51.738;00IHU;190,5;106,6;2,69;3,01;56,7;228,1;1;23,3;53;1;621,0;0,034;-9,99;1,6
03/07/2024;15:46:51.738;00IHV;190,5;106,6;2,71;2,99;56,7;228,1;1;23,2;53;1;615,0;0,034;-9,99;3,2
03/07/2024;15:46:54.571;00IHW;211,5;86,9;62,77;0,11;66,6;51,4;1;11,8;15;1;3059,0;0,123;-9,99;18,4
03/07/2024;15:46:54.584;00IHX;217,5;92,6;63,93;4,31;65,7;50,3;1;27,2;13;1;591,0;0,088;-9,99;4,2
03/07/2024;15:46:57.482;00IHY;193,5;106,0;9,73;4,96;57,5;228,1;1;27,1;25;1;670,0;0,032;-9,99;3,4
03/07/2024;15:46:58.995;00IHZ;193,5;106,2;15,26;4,67;57,4;229,0;1;33,9;35;1;598,0;0,037;-9,99;2,9
03/07/2024;15:46:58.797;00II2;270,0;86,7;-32,1;1,44;72,4;292,0;1;16,5;25;1;1643,0;0,068;-9,99;14,6
03/07/2024;15:47:00.638;00II3;193,5;104,5;11,83;5,65;58,0;228,4;1;33,6;25;1;568,0;0,048;-9,99;3,5
03/07/2024;15:47:05.517;00II4;160,5;89,1;40,76;0,9;56,9;90,5;1;20,3;52;1;2046,0;0,086;-9,99;15,5
03/07/2024;15:47:06.382;00II5;300,0;92,3;43,32;0,13;73,4;14,5;1;10,6;45;1;2036,0;0,275;-9,99;14,1
03/07/2024;15:47:07.411;00II7;192,0;106,2;26,28;3,21;57,1;227,2;1;28,5;45;1;680,0;0,037;-9,99;3,9
03/07/2024;15:47:18.227;00II9;124,5;81,6;-26,41;0,37;49,5;133,7;1;17,9;25;1;2354,0;0,14;34,82;15,8
03/07/2024;15:47:19.442;00IIA;103,5;92,7;26,57;0,17;26,7;0,6;1;9,9;25;1;6828,0;0,037;-9,99;23,9
03/07/2024;15:47:25.622;00IID;291,0;79,8;30,23;2,35;75,3;31,7;1;29,7;45;1;655,0;0,296;-9,99;5,2
03/07/2024;15:47:26.494;00IIE;105,0;92,8;49,43;4,79;28,1;50,3;1;20,4;25;1;1188,0;0,048;-9,99;9,5
03/07/2024;15:47:28.102;00IIG;135,0;90,9;-35,2;0,67;48,1;281,0;1;8,9;25;1;2304,0;0,071;-9,99;14,3
03/07/2024;15:47:28.102;00IIH;133,5;89,8;-36,78;0,15;48,2;281,1;1;7,0;52;1;4751,0;0,074;-9,99;20,6
03/07/2024;15:47:29.904;00III;129,0;85,8;41,36;0,11;48,7;35,7;1;7,4;25;1;4830,0;0,089;-9,99;21,1
03/07/2024;15:47:29.904;00IIJ;130,5;86,9;41,53;0,88;48,7;35,7;1;15,6;25;1;1863,0;0,095;-9,99;13,0
03/07/2024;15:47:35.381;00IIK;202,5;109,1;7,8;4,3;58,2;231,3;1;30,5;35;1;429,0;0,102;-9,99;4,0
03/07/2024;15:47:35.952;00IIL;202,5;110,5;7,42;5,37;57,7;231,5;1;36,1;25;1;554,0;0,08;-9,99;3,1
03/07/2024;15:47:44.765;00IIM;351,0;101,1;-34,98;0,45;74,8;242,0;1;19,0;52;1;1482,0;0,087;-9,99;12,5
03/07/2024;15:47:46.781;00IIO;186,0;94,7;20,13;2,69;60,1;294,8;2;31,7;35;1;823,0;0,182;-9,99;6,6
03/07/2024;15:47:46.781;00IIO;186,0;79,7;20,13;2,69;65,4;30,1;2;26,6;52;1;823,0;0,182;-9,99;6,6
03/07/2024;15:47:46.781;00IIP;186,0;94,7;20,13;2,69;60,1;294,8;2;31,8;53;1;824,0;0,182;-9,99;6,8
03/07/2024;15:47:46.781;00IIP;186,0;79,6;20,13;2,69;65,4;30,1;2;26,6;52;1;824,0;0,182;-9,99;6,8
03/07/2024;15:47:50.414;00IIQ;387,0;95,5;7,61;2,41;77,4;73,9;1;20,7;25;1;1037,0;0,04;-9,99;10,2
03/07/2024;15:47:50.414;00IIR;387,0;95,7;7,61;2,41;77,4;73,9;1;20,6;25;1;1037,0;0,04;-9,99;10,6
03/07/2024;15:47:50.414;00IIS;387,0;95,7;7,6;2,42;77,4;73,9;1;20,6;25;1;1037,0;0,04;-9,99;10,5
03/07/2024;15:48:03.018;00IIU;99,0;88,8;-36,53;8,33;26,5;263,7;1;37,3;25;1;645,0;0,147;-9,99;5,6
03/07/2024;15:48:11.922;00IIX;99,0;95,1;6,77;0,16;16,2;134,9;1;13,5;25;1;5285,0;0,04;-9,99;20,7
03/07/2024;15:48:15.528;00IIY;129,0;115,5;44,01;2,11;26,7;51,7;1;14,4;53;1;869,0;0,024;-9,99;7,6
03/07/2024;15:48:15.619;00IIZ;123,0;110,2;38,35;3,27;26,6;51,2;1;19,4;24;1;884,0;0,027;-9,99;7,6
03/07/2024;15:48:17.602;00IJ0;214,5;88,2;80,46;4,87;66,6;17,1;1;38,6;25;1;548,0;0,153;-9,99;4,0
03/07/2024;15:48:37.334;00IJ2;147,0;82,9;48,6;0,47;56,2;4,5;1;10,0;54;1;1713,0;0,265;-9,99;12,8
03/07/2024;15:48:37.773;00IJ4;316,5;91,6;-9,9;1,07;74,5;313,5;1;19,6;25;1;760,0;0,194;-9,99;5,5
03/07/2024;15:48:51.781;00IJ6;100,5;93,7;2,84;3,39;21,4;340,0;1;23,1;32;1;1295,0;0,043;-9,99;10,2
03/07/2024;15:48:54.336;00IJ7;102,0;94,5;13,91;1,32;22,3;41,9;1;16,8;52;1;1551,0;0,033;-9,99;12,1
03/07/2024;15:48:56.595;00IJ8;177,0;81,4;71,2;4,55;63,3;353,4;1;31,5;45;1;630,0;0,096;-9,99;5,3
03/07/2024;15:48:57.477;00IJ9;195,0;92,6;27,27;1,3;62,4;345,6;1;20,5;54;1;751,0;0,159;-9,99;5,3
03/07/2024;15:48:59.712;00IJA;132,0;88,6;62,24;3,24;48,3;44,1;1;31,6;25;1;1117,0;0,089;-9,99;9,2
03/07/2024;15:49:02.453;00IJB;117,0;79,6;-37,9;0,25;47,5;101,9;1;12,7;52;1;1869,0;0,222;-9,99;14,0
03/07/2024;15:49:05.192;00IJC;133,5;75,8;-0,36;2,18;55,9;1,5;1;17,8;45;1;649,0;0,201;-9,99;4,3
03/07/2024;15:49:13.850;00IJE;369,0;86,5;-48,29;2,03;78,1;204,8;1;20,7;35;1;752,0;0,039;-9,99;7,1
03/07/2024;15:49:30.963;00IJG;108,0;92,7;-12,46;0,2;31,1;312,0;1;8,5;25;1;6571,0;0,045;43,49;23,8
03/07/2024;15:49:36.643;00IJK;165,0;88,5;46,54;1,15;58,2;79,2;1;21,0;51;1;1496,0;0,077;-9,99;11,3
03/07/2024;15:49:42.067;00IJM;139,5;88,2;-56,74;1,09;51,3;234,2;1;11,8;53;1;1447,0;0,097;-9,99;11,7
03/07/2024;15:49:48.722;00IJN;303,0;83,6;-48,74;1,94;75,3;108,3;1;31,1;25;1;1031,0;0,099;-9,99;9,5
03/07/2024;15:50:05.307;00IJP;333,0;79,4;65,54;0,42;77,7;345,9;1;12,0;45;1;1336,0;0,107;-9,99;10,6
03/07/2024;15:50:26.362;00IJS;169,5;85,8;17,18;0,41;60,2;73,2;1;16,0;15;1;1457,0;0,163;-9,99;11,9
03/07/2024;15:50:35.646;00IJT;139,5;138,1;-16,35;5,79;8,3;341,6;1;34,3;35;1;793,0;0,051;-9,99;6,5
03/07/2024;15:50:36.861;00IJU;151,5;97,0;-27,64;0,68;50,7;314,2;1;8,7;23;1;1119,0;0,051;-9,99;8,7
03/07/2024;15:50:36.861;00IJV;151,5;97,0;-27,63;0,68;50,7;314,2;1;8,7;23;1;1119,0;0,051;-9,99;8,7
03/07/2024;15:50:58.166;00IK1;207,0;92,1;-20,35;2,38;64,4;254,4;1;17,5;52;1;1561,0;0,04;-9,99;11,8
03/07/2024;15:51:03.942;00IK2;270,0;97,9;-30,52;1,32;69,9;357,3;1;12,0;45;1;1718,0;0,041;-9,99;12,0
03/07/2024;15:51:23.624;00IK5;177,0;85,4;54,08;0,88;61,8;359,0;1;8,0;45;1;1429,0;0,077;-9,99;10,9
03/07/2024;15:51:23.618;00IK8;174,0;87,8;-55,98;0,53;60,4;249,2;1;7,8;53;1;3125,0;0,074;59,66;17,2
03/07/2024;15:51:37.245;00IKA;141,0;91,4;-72,32;1,71;50,0;263,4;1;18,8;53;1;573,0;0,225;-9,99;3,3
03/07/2024;15:51:36.739;00IKB;139,5;116,4;-66,95;3,05;33,8;178,9;2;25,5;45;1;566,0;0,1;-9,99;3,2
03/07/2024;15:51:36.739;00IKB;139,5;92,0;-66,95;3,05;49,2;262,5;2;27,8;25;1;566,0;0,1;-9,99;3,2
03/07/2024;15:51:37.072;00IKC;142,5;90,4;-70,61;0,92;51,1;264,0;1;15,2;53;1;889,0;0,132;-9,99;7,9
03/07/2024;15:51:37.453;00IKF;144,0;90,0;-55,0;1,8;51,8;264,5;1;16,2;45;1;774,0;0,072;-9,99;5,6
03/07/2024;15:51:42.909;00IKH;84,0;80,8;-15,51;0,74;16,0;177,3;1;18,5;25;1;985,0;0,309;-9,99;7,2
03/07/2024;15:51:44.971;00IKI;151,5;93,9;2,57;2,88;52,2;322,5;1;21,9;52;1;1235,0;0,051;-9,99;9,2
03/07/2024;15:51:45.579;00IKJ;183,0;91,8;-75,08;4,0;60,6;254,9;1;35,6;52;1;908,0;0,074;-9,99;7,8
03/07/2024;15:52:06.141;00IKM;138,0;79,4;29,83;0,71;55,4;298,2;1;5,2;45;1;959,0;0,334;-9,99;8,1
03/07/2024;15:52:11.805;00IKN;148,5;89,1;56,23;2,34;53,7;5,3;1;20,4;51;1;1119,0;0,083;-9,99;8,9
03/07/2024;15:52:32.642;00IKP;195,0;98,9;34,66;3,35;60,3;264,0;1;25,2;45;1;538,0;0,165;-9,99;3,4
03/07/2024;15:52:37.179;00IKQ;153,0;87,2;53,93;0,62;55,8;50,2;1;8,0;25;1;1764,0;0,157;-9,99;12,5
03/07/2024;15:52:42.250;00IKR;157,5;90,4;93,88;1,05;55,5;39,5;1;20,4;25;1;1818,0;0,055;-9,99;12,5
03/07/2024;15:52:44.411;00IKS;175,5;89,2;-53,64;0,81;60,1;264,7;1;9,5;53;1;2184,0;0,071;-9,99;15,2
03/07/2024;15:52:48.490;00IKT;145,5;87,0;41,77;0,16;53,8;57,5;1;12,8;52;1;1997,0;0,285;-9,99;14,2
03/07/2024;15:52:48.469;00IKU;147,0;87,6;42,13;0,18;54,0;57,4;1;13,2;25;1;1859,0;0,305;-9,99;12,7
03/07/2024;15:52:55.133;00IKY;132,0;82,7;10,53;4,12;51,7;284,1;1;38,3;45;1;796,0;0,094;-9,99;5,8
03/07/2024;15:52:55.133;00IKZ;132,0;82,7;10,52;4,12;51,7;284,1;1;38,2;45;1;797,0;0,094;-9,99;5,8
03/07/2024;15:53:14.947;00IL1;127,5;84,9;28,3;2,39;48,7;336,5;1;22,7;25;1;1380,0;0,13;-9,99;10,7
03/07/2024;15:53:18.582;00IL2;151,5;96,2;34,3;1,4;51,1;54,6;1;17,5;25;1;2635,0;0,025;-9,99;16,1
03/07/2024;15:53:22.440;00IL3;135,0;89,7;81,66;3,87;48,8;20,0;1;25,2;52;1;1338,0;0,061;-9,99;10,2
03/07/2024;15:53:23.328;00IL4;166,5;78,1;-27,5;0,16;62,7;116,2;1;10,5;15;1;3516,0;0,123;-9,99;19,2
03/07/2024;15:53:24.410;00IL8;147,0;90,9;-75,55;0,44;52,3;250,8;1;4,6;15;1;2957,0;0,064;-9,99;17,2
03/07/2024;15:53:26.834;00IL9;136,5;95,4;46,52;0,65;46,1;37,4;1;11,3;52;1;3484,0;0,026;-9,99;18,0
03/07/2024;15:53:36.566;00ILA;94,5;94,0;2,71;5,85;5,6;306,6;1;32,1;23;1;658,0;0,062;-9,99;5,0
03/07/2024;15:53:45.208;00ILB;126,0;74,9;-5,71;0,76;54,0;99,6;1;20,9;25;1;1388,0;0,153;-9,99;11,2
03/07/2024;15:53:47.386;00ILE;420,0;83,0;39,72;1,73;80,5;21,5;1;19,5;45;1;1042,0;0,03;-9,99;9,4
03/07/2024;15:53:49.944;00ILG;199,5;89,4;-100,26;0,26;64,2;207,6;1;1,5;15;1;2636,0;0,098;-9,99;16,5
03/07/2024;15:53:51.853;00ILI;159,0;84,9;40,89;0,14;58,3;357,1;1;10,8;25;1;3881,0;0,089;-9,99;19,7
03/07/2024;15:53:51.851;00ILJ;157,5;83,8;41,52;2,0;58,5;356,9;1;17,9;25;1;992,0;0,08;-9,99;8,0
03/07/2024;15:54:09.254;00ILK;292,5;87,4;14,5;2,93;73,9;222,0;1;22,3;15;1;731,0;0,076;-9,99;6,2
03/07/2024;15:54:20.485;00ILN;127,5;90,7;-82,95;2,05;45,0;229,2;1;33,9;25;1;1458,0;0,072;-9,99;11,0
03/07/2024;15:54:30.054;00ILP;88,5;79,8;7,6;0,15;25,7;252,3;1;10,4;51;1;2740,0;0,27;-9,99;16,8
03/07/2024;15:54:34.048;00ILT;733,5;116,9;-48,4;1,2;84,1;179,4;1;15,9;51;1;1027,0;0,213;-9,99;7,1
03/07/2024;15:54:44.544;00ILV;133,5;89,3;-63,2;0,5;48,4;222,3;1;19,6;25;1;3139,0;0,052;-9,99;18,0
03/07/2024;15:54:51.906;00ILY;219,0;85,1;-39,8;0,32;68,0;88,5;1;11,9;32;1;2017,0;0,111;-9,99;15,5
03/07/2024;15:54:58.875;00ILZ;130,5;92,7;-10,2;0,06;45,1;183,2;1;10,8;15;1;6385,0;0,072;19,12;23,1
03/07/2024;15:54:58.872;00IM0;135,0;96,5;-11,85;2,27;44,8;182,7;1;18,6;15;1;1099,0;0,084;-9,99;8,1
03/07/2024;15:54:58.877;00IM1;121,5;86,4;-12,71;2,39;45,1;182,7;1;23,0;14;1;1145,0;0,058;-9,99;8,8
03/07/2024;15:55:01.421;00IM2;261,0;82,8;-34,64;1,11;72,6;117,9;1;16,0;15;1;1226,0;0,123;-9,99;11,8
03/07/2024;15:55:08.355;00IM3;136,5;90,6;11,86;2,61;48,9;321,5;1;24,2;52;1;1160,0;0,068;-9,99;8,6
03/07/2024;15:55:17.950;00IM6;136,5;91,5;61,33;0,81;48,4;359,9;1;12,3;25;1;1947,0;0,072;-9,99;14,0
03/07/2024;15:55:20.390;00IM7;208,5;82,1;-14,72;3,02;67,7;258,8;1;27,9;54;1;923,0;0,019;-9,99;8,1
03/07/2024;15:55:24.915;00IM9;156,0;89,6;-5,76;3,95;55,5;312,4;1;20,7;15;1;1071,0;0,051;-9,99;8,7
03/07/2024;15:55:29.704;00IMA;139,5;88,3;16,96;0,64;51,2;314,5;1;5,2;14;1;1684,0;0,101;-9,99;12,3
03/07/2024;15:55:48.605;00IMD;127,5;92,2;67,21;3,86;44,1;19,8;1;15,8;35;1;1322,0;0,053;-9,99;10,7
03/07/2024;15:56:07.539;00IMH;139,5;112,5;12,22;6,92;36,6;277,9;1;37,6;35;1;591,0;0,058;-9,99;3,6
03/07/2024;15:56:15.787;00IMI;100,5;89,4;-47,64;1,6;27,4;207,4;1;19,3;23;1;1437,0;0,076;-9,99;11,6
03/07/2024;15:56:22.013;00IMK;145,5;91,1;89,55;0,21;51,8;9,0;1;9,5;51;1;4878,0;0,046;-9,99;22,0
03/07/2024;15:56:22.829;00IML;166,5;93,2;45,61;4,69;56,6;6,9;1;32,0;15;1;905,0;0,049;-9,99;7,6
03/07/2024;15:56:25.976;00IMM;334,5;83,6;-75,15;0,79;77,0;110,2;1;9,3;25;1;1208,0;0,116;-9,99;12,2
03/07/2024;15:56:31.195;00IMN;129,0;91,7;-10,42;0,69;45,1;300,7;1;6,2;32;1;2581,0;0,047;-9,99;15,5
03/07/2024;15:56:35.683;00IMO;193,5;91,4;75,54;2,51;62,6;5,7;1;24,5;25;1;1079,0;0,094;-9,99;9,3
03/07/2024;15:56:38.315;00IMP;136,5;92,0;-26,21;0,7;48,1;282,7;1;15,6;52;1;2072,0;0,077;-9,99;14,8
03/07/2024;15:56:46.986;00IMR;217,5;87,6;-50,19;0,07;67,1;253,2;1;11,8;35;1;4812,0;0,119;-9,99;22,6
03/07/2024;15:56:46.965;00IMS;219,0;87,0;-49,62;0,77;67,5;253,2;1;10,0;35;1;1434,0;0,115;-9,99;11,1
03/07/2024;15:56:51.122;00IMT;124,5;85,7;34,93;0,87;46,9;317,6;1;11,5;52;1;1838,0;0,074;-9,99;12,9
03/07/2024;15:56:54.699;00IMU;99,0;93,5;27,37;1,6;19,3;24,9;1;23,3;25;1;1804,0;0,061;-9,99;13,0
03/07/2024;15:57:33.122;00IMW;214,5;82,8;10,86;0,11;68,2;272,0;1;4,2;15;1;7510,0;0,142;-9,99;25,7
03/07/2024;15:57:33.118;00IMX;217,5;83,3;9,5;0,8;68,4;272,1;1;4,1;23;1;1179,0;0,139;-9,99;9,6
03/07/2024;15:57:33.122;00IMY;205,5;80,3;-5,24;1,43;67,8;272,1;1;8,0;24;1;1014,0;0,023;-9,99;9,6
03/07/2024;15:57:33.125;00IN0;211,5;83,3;-5,57;1,13;67,7;271,9;1;5,9;42;1;1080,0;0,023;-9,99;9,6
03/07/2024;15:57:33.533;00IN1;186,0;82,2;-30,35;1,93;64,5;80,3;1;18,2;35;1;490,0;0,204;-9,99;2,6
03/07/2024;15:57:40.672;00IN4;270,0;86,7;22,56;1,37;72,4;320,3;1;28,0;25;1;1160,0;0,119;-9,99;10,2
03/07/2024;15:57:46.685;00IN6;96,0;82,7;23,24;0,05;30,7;15,9;1;7,2;25;1;7358,0;0,136;27,32;25,3
03/07/2024;15:57:46.669;00IN7;93,0;80,2;21,45;0,75;30,6;16,1;1;9,8;25;1;1173,0;0,134;-9,99;9,2
03/07/2024;15:57:52.042;00INB;307,5;94,9;-29,11;0,71;73,3;225,6;1;18,5;51;1;913,0;0,033;-9,99;8,3
03/07/2024;15:57:53.624;00INF;195,0;88,8;44,26;2,75;63,7;306,0;1;35,6;52;1;662,0;0,115;-9,99;4,4
03/07/2024;15:57:55.954;00INH;439,5;119,8;-52,71;4,89;76,1;250,7;1;33,4;23;1;543,0;0,081;-9,99;4,6
03/07/2024;15:57:57.752;00INI;174,0;80,9;-52,31;0,59;63,0;133,9;1;18,9;25;1;1886,0;0,13;-9,99;14,1
03/07/2024;15:57:57.747;00INJ;175,5;76,4;-50,91;3,23;64,9;134,0;1;37,8;25;1;593,0;0,108;-9,99;5,0
03/07/2024;15:57:58.758;00INK;202,5;84,9;52,47;4,5;66,0;61,7;1;36,5;15;1;530,0;0,196;-9,99;4,1
03/07/2024;15:58:08.099;00INN;133,5;89,0;33,68;2,31;48,6;322,5;1;21,8;25;1;1113,0;0,077;-9,99;8,8
03/07/2024;15:58:10.667;00INQ;84,0;82,6;-5,04;2,78;10,4;225,7;1;32,1;52;1;666,0;0,262;-9,99;4,4
03/07/2024;15:58:20.998;00INT;148,5;86,0;39,04;3,11;55,2;2,6;1;22,7;41;1;714,0;0,145;-9,99;5,9
03/07/2024;15:58:24.626;00INU;154,5;89,0;104,13;6,13;55,4;41,9;1;33,5;52;1;579,0;0,069;-9,99;5,0
03/07/2024;15:58:27.018;00INV;163,5;77,3;49,05;2,73;62,4;291,5;2;39,7;35;1;987,0;0,124;-9,99;7,7
03/07/2024;15:58:27.018;00INV;163,5;85,5;49,05;2,73;59,1;29,2;2;34,8;25;1;987,0;0,124;-9,99;7,7
03/07/2024;15:58:49.533;00INY;121,5;79,5;3,46;2,07;49,6;207,4;2;32,9;52;1;806,0;0,429;-9,99;5,8
03/07/2024;15:58:49.533;00INY;361,5;94,4;3,46;2,07;76,4;26,9;2;34,9;35;1;806,0;0,429;-9,99;5,8
03/07/2024;15:58:50.014;00INZ;103,5;91,0;30,57;5,2;28,6;333,6;1;31,6;23;1;863,0;0,053;-9,99;7,4
03/07/2024;15:58:50.083;00IO0;142,5;88,2;75,29;0,09;52,3;351,7;1;7,0;45;1;6339,0;0,084;-9,99;24,5
03/07/2024;15:58:50.437;00IO1;181,5;95,8;-46,87;2,65;58,8;301,6;1;19,8;25;1;1347,0;0,022;-9,99;10,6
03/07/2024;15:59:05.125;00IO3;190,5;82,5;36,56;0,27;65,1;299,5;1;4,2;54;1;2507,0;0,058;-9,99;15,8
03/07/2024;15:59:05.574;00IO4;112,5;94,1;36,85;0,85;33,5;76,6;1;9,4;51;1;2699,0;0,042;-9,99;16,5
03/07/2024;15:59:11.051;00IO5;100,5;86,5;-5,76;1,27;30,8;88,6;1;16,2;51;1;1353,0;0,104;-9,99;9,9
03/07/2024;15:59:18.963;00IO6;288,0;86,9;64,79;3,41;73,7;358,4;1;12,2;41;1;811,0;0,085;-9,99;6,4
03/07/2024;15:59:21.242;00IO7;217,5;89,5;87,8;0,3;66,6;29,6;1;11,2;52;1;2692,0;0,079;-9,99;17,2
03/07/2024;15:59:22.550;00IO8;208,5;72,6;-36,56;1,69;70,5;159,1;1;19,5;25;1;817,0;0,096;-9,99;6,6
03/07/2024;15:59:40.093;00IOA;118,5;92,0;52,7;5,44;39,4;16,8;1;27,0;35;1;896,0;0,023;-9,99;7,2
03/07/2024;15:59:41.582;00IOB;117,0;80,4;13,08;0,59;47,0;233,6;1;21,2;52;1;1442,0;0,267;-9,99;11,1
