2024-01-01 14:21:50.032;00IYI;156,0;89,5;-8,28;0,94;55,6;331,2;1;10,4;15;1;1777,0;0,15;-9,99;8,7
2024-01-01 14:21:49.838;00IYJ;148,5;80,4;-66,88;0,19;57,8;325,7;1;9,7;25;1;3905,0;0,277;-9,99;16,5
2024-01-01 14:21:50.042;00IYK;159,0;90,8;-7,53;0,73;55,8;331,3;1;10,5;14;1;1603,0;0,145;-9,99;8,4
2024-01-01 14:21:50.040;00IYL;144,0;82,5;-6,8;0,74;55,6;331,3;1;11,3;41;1;1669,0;0,156;-9,99;9,0
2024-01-01 14:21:50.035;00IYM;147,0;84,0;-10,82;1,26;55,7;330,9;1;11,2;15;1;1843,0;0,141;-9,99;8,9
2024-01-01 14:22:05.243;00IYP;181,5;91,2;44,48;0,92;60,5;358,6;1;10,0;25;1;2971,0;0,06;-9,99;14,0
2024-01-01 14:22:14.642;00IYR;180,0;132,3;7,35;11,02;43,2;109,0;1;34,4;23;1;1103,0;0,041;-9,99;6,4
2024-01-01 14:22:19.704;00IYS;126,0;86,3;5,16;0,93;47,2;283,9;1;7,3;15;1;2120,0;0,133;-9,99;11,7
2024-01-01 14:22:19.707;00IYT;103,5;94,5;-11,3;1,34;24,3;268,8;1;12,0;42;1;3343,0;0,042;-9,99;15,1
2024-01-01 14:22:51.051;00IYV;103,5;85,0;7,73;0,22;35,1;170,2;1;13,1;25;1;3069,0;0,06;-9,99;14,0
2024-01-01 14:22:59.355;00IYZ;217,5;89,3;0,81;5,27;66,6;225,3;1;16,3;25;1;894,0;0,061;-9,99;5,7
2024-01-01 14:22:59.355;00IZ0;217,5;89,4;0,81;5,27;66,6;225,3;1;16,3;52;1;895,0;0,061;-9,99;5,7
2024-01-01 14:22:59.650;00IZ1;159,0;81,1;69,89;0,21;59,9;191,5;1;16,2;51;1;3250,0;0,146;-9,99;15,2
2024-01-01 14:22:59.658;00IZ3;157,5;78,9;69,66;2,62;60,6;191,7;1;26,3;25;1;1045,0;0,157;-9,99;5,7
2024-01-01 14:22:59.661;00IZ4;168,0;64,6;74,3;10,18;68,1;43,0;1;35,7;24;1;620,0;0,133;-9,99;2,2
2024-01-01 14:22:59.661;00IZ5;168,0;64,6;74,32;10,16;68,1;43,0;1;35,7;24;1;620,0;0,133;-9,99;2,3
2024-01-01 14:23:00.544;00IZ6;174,0;93,8;38,38;2,51;58,0;331,0;1;24,2;14;1;1913,0;0,059;-9,99;10,5
2024-01-01 14:23:01.938;00IZ7;181,5;83,5;-24,04;0,12;63,3;335,1;1;5,1;15;1;6097,0;0,023;-9,99;21,0
2024-01-01 14:23:01.939;00IZ8;183,0;85,4;2,34;0,17;62,9;335,6;1;5,8;15;1;5333,0;0,02;-9,99;19,3
2024-01-01 14:23:01.933;00IZ9;178,5;78,9;-30,26;2,34;64,5;335,0;1;14,0;35;1;1007,0;0,028;-9,99;5,3
2024-01-01 14:23:01.957;00IZA;187,5;85,4;-31,73;1,43;63,6;334,9;1;11,3;35;1;1171,0;0,024;-9,99;7,0
2024-01-01 14:23:01.933;00IZB;178,5;78,9;-30,47;2,36;64,5;335,0;1;14,3;53;1;1000,0;0,028;-9,99;5,7
2024-01-01 14:23:03.192;00IZC;189,0;87,1;29,45;3,04;63,3;336,4;1;18,7;25;1;772,0;0,187;-9,99;3,3
2024-01-01 14:23:03.499;00IZD;148,5;102,6;-20,76;2,08;46,8;318,5;1;17,3;25;1;2555,0;0,024;-9,99;12,7
2024-01-01 14:23:04.368;00IZE;175,5;88,7;-16,53;0,32;60,3;173,5;1;19,4;15;1;3852,0;0,094;-9,99;15,2
2024-01-01 14:23:05.320;00IZF;111,0;93,5;-34,71;0,2;32,9;195,8;1;15,7;15;1;6584,0;0,061;-9,99;21,0
2024-01-01 14:23:10.958;00IZH;97,5;85,9;1,9;0,46;28,5;212,6;1;13,8;15;1;2309,0;0,101;-9,99;12,5
2024-01-01 14:23:10.958;00IZI;97,5;85,9;1,9;0,46;28,5;212,6;1;13,9;15;1;2303,0;0,1;-9,99;12,2
2024-01-01 14:23:13.637;00IZK;103,5;84,8;15,56;0,55;35,3;218,4;1;12,7;52;1;1617,0;0,093;-9,99;9,2
2024-01-01 14:23:16.234;00IZL;141,0;85,2;12,99;1,78;53,3;209,9;1;35,5;25;1;2447,0;0,062;-9,99;12,7
2024-01-01 14:23:19.958;00IZM;196,5;88,3;-22,45;6,26;64,1;245,1;1;34,9;24;1;1742,0;0,029;-9,99;9,9
2024-01-01 14:23:23.882;00IZO;168,0;84,5;3,53;0,17;60,4;336,9;1;3,8;24;1;5643,0;0,088;-9,99;19,2
2024-01-01 14:23:24.325;00IZP;201,0;83,9;12,38;4,45;66,1;182,4;1;26,5;35;1;1318,0;0,032;-9,99;7,2
2024-01-01 14:23:30.675;00IZQ;198,0;91,7;22,96;5,0;63,2;339,3;1;25,0;14;1;1672,0;0,036;-9,99;8,7
2024-01-01 14:23:34.066;00IZU;220,5;84,4;-3,82;2,54;68,4;344,0;1;17,9;24;1;1160,0;0,039;-9,99;7,1
2024-01-01 14:23:34.066;00IZV;220,5;84,4;-3,82;2,54;68,4;344,0;1;17,9;24;1;1161,0;0,039;-9,99;6,9
2024-01-01 14:23:35.650;00IZX;115,5;81,0;60,59;1,04;45,8;123,7;1;17,0;25;1;1856,0;0,206;-9,99;10,9
2024-01-01 14:23:36.562;00IZY;201,0;84,9;13,28;4,86;65,8;50,5;1;27,9;24;1;978,0;0,167;-9,99;7,1
2024-01-01 14:23:38.029;00IZZ;285,0;84,1;-18,74;5,95;74,1;70,3;1;39,3;25;1;755,0;0,092;-9,99;5,4
2024-01-01 14:23:44.035;00J01;97,5;84,5;27,85;3,96;30,2;200,2;1;29,2;35;1;975,0;0,086;-9,99;5,6
2024-01-01 14:23:50.318;00J04;145,5;95,9;62,56;2,94;49,3;4,8;1;16,8;42;1;2264,0;0,019;-9,99;11,6
2024-01-01 14:23:50.915;00J05;141,0;92,9;-55,23;3,56;49,3;199,5;1;32,4;24;1;1556,0;0,059;-9,99;8,2
2024-01-01 14:23:56.173;00J08;157,5;85,1;20,04;2,19;57,9;294,4;1;15,7;53;1;1992,0;0,095;-9,99;10,5
2024-01-01 14:23:59.218;00J0B;144,0;87,2;11,72;0,23;53,3;357,7;1;10,4;25;1;2393,0;0,228;-9,99;11,4
2024-01-01 14:24:00.514;00J0H;133,5;85,3;9,45;3,1;50,8;162,9;1;25,4;25;1;1780,0;0,034;-9,99;8,1
2024-01-01 14:24:00.514;00J0I;133,5;85,3;9,44;3,1;50,8;162,9;1;25,5;52;1;1780,0;0,034;-9,99;8,5
2024-01-01 14:24:03.648;00J0P;163,5;87,1;-17,31;2,85;58,4;90,0;1;35,3;15;1;2336,0;0,092;-9,99;11,8
2024-01-01 14:24:05.982;00J0R;636,0;100,0;12,2;0,06;83,8;174,1;2;23,4;45;1;6550,0;0,129;-9,99;20,3
2024-01-01 14:24:05.982;00J0R;156,0;84,7;12,2;0,06;57,7;231,1;2;16,8;53;1;6550,0;0,129;-9,99;20,3
2024-01-01 14:24:05.936;00J0S;405,0;73,5;11,78;2,75;81,3;173,9;2;33,9;52;1;1130,0;0,118;-9,99;6,0
2024-01-01 14:24:05.936;00J0S;165,0;91,2;11,78;2,75;57,1;231,3;2;28,2;45;1;1130,0;0,118;-9,99;6,0
2024-01-01 14:24:07.797;00J0V;285,0;89,9;23,4;0,45;72,8;247,0;1;15,9;25;1;2814,0;0,136;4,51;15,3
2024-01-01 14:24:08.453;00J0X;387,0;85,6;-50,95;3,88;78,9;169,4;2;35,5;25;1;1641,0;0,057;-9,99;9,1
2024-01-01 14:24:08.453;00J0X;147,0;94,8;-50,95;3,88;50,4;228,9;2;37,0;35;1;1641,0;0,057;-9,99;9,1
2024-01-01 14:24:11.795;00J0Y;196,5;75,0;-59,88;3,09;68,4;299,4;1;23,8;14;1;1117,0;0,049;-9,99;6,9
2024-01-01 14:24:11.795;00J0Z;196,5;74,9;-59,88;3,09;68,4;299,4;1;23,9;41;1;1117,0;0,049;-9,99;6,9
2024-01-01 14:24:14.774;00J10;172,5;94,4;-33,98;0,37;57,5;191,3;1;17,8;15;1;4818,0;0,039;-9,99;17,7
2024-01-01 14:24:16.390;00J11;162,0;94,4;-25,7;0,05;54,9;235,6;1;12,6;54;1;11451,0;0,093;61,63;25,0
2024-01-01 14:24:16.435;00J12;153,0;88,6;-25,4;2,15;55,2;235,6;1;19,6;45;1;1723,0;0,1;-9,99;9,6
2024-01-01 14:24:16.392;00J13;168,0;98,7;-25,47;2,22;54,6;235,8;1;23,5;35;1;1745,0;0,096;-9,99;8,9
2024-01-01 14:24:16.443;00J14;156,0;91,1;-25,6;2,13;54,8;235,7;1;20,0;35;1;1665,0;0,091;-9,99;8,7
2024-01-01 14:24:16.392;00J15;171,0;99,9;-27,01;2,31;54,9;235,4;1;25,8;45;1;1651,0;0,098;-9,99;9,5
2024-01-01 14:24:17.742;00J16;124,5;86,1;1,38;0,38;46,7;95,3;1;16,5;25;1;3270,0;0,029;-9,99;14,6
2024-01-01 14:24:17.742;00J17;124,5;86,1;1,38;0,38;46,7;95,3;1;16,5;25;1;3270,0;0,029;-9,99;14,6
2024-01-01 14:24:18.472;00J19;193,5;92,1;-40,85;0,05;62,3;222,1;2;17,0;45;1;9645,0;0,057;27,6;24,7
2024-01-01 14:24:18.472;00J19;193,5;83,9;-40,85;0,05;65,1;12,4;2;23,0;35;1;9645,0;0,057;27,6;24,7
2024-01-01 14:24:18.464;00J1A;199,5;95,7;-41,0;1,73;62,1;221,9;1;13,7;15;1;1614,0;0,055;-9,99;9,6
2024-01-01 14:24:22.853;00J1B;202,5;110,4;-23,67;4,84;57,7;37,1;1;37,8;24;1;1027,0;0,126;-9,99;5,8
2024-01-01 14:24:25.816;00J1C;153,0;90,3;-6,94;0,65;54,4;227,8;1;16,1;45;1;3162,0;0,068;-9,99;15,5
2024-01-01 14:24:27.154;00J1D;138,0;80,0;71,76;0,53;55,1;196,7;1;17,2;52;1;2463,0;0,208;-9,99;12,1
2024-01-01 14:24:29.859;00J1F;168,0;160,7;-0,52;3,82;17,1;199,1;1;39,2;53;1;1234,0;0,088;-9,99;6,4
2024-01-01 14:24:29.979;00J1G;139,5;90,4;39,66;0,03;50,1;0,3;1;7,9;25;1;15326,0;0,082;60,98;28,3
2024-01-01 14:24:29.979;00J1H;145,5;94,5;39,59;0,65;50,0;0,4;1;9,4;25;1;2363,0;0,081;-9,99;12,0
2024-01-01 14:24:29.990;00J1I;133,5;86,4;40,0;0,63;50,1;0,4;1;9,5;25;1;2285,0;0,083;-9,99;10,7
2024-01-01 14:24:29.987;00J1J;136,5;88,7;39,44;0,81;50,0;0,3;1;11,3;52;1;2320,0;0,081;-9,99;12,0
2024-01-01 14:24:36.293;00J1L;172,5;87,4;2,39;1,78;60,2;215,6;1;10,7;15;1;1209,0;0,185;-9,99;6,1
2024-01-01 14:24:37.309;00J1M;285,0;89,6;-64,06;5,65;72,9;197,9;1;37,2;14;1;1409,0;0,123;-9,99;8,4
2024-01-01 14:24:42.166;00J1O;390,0;87,6;-30,21;1,93;78,7;171,1;2;27,7;14;1;2758,0;0,054;-9,99;14,0
2024-01-01 14:24:42.166;00J1O;150,0;92,2;-30,21;1,93;52,6;230,0;2;21,5;54;1;2758,0;0,054;-9,99;14,0
2024-01-01 14:24:42.947;00J1P;108,0;93,2;-31,15;5,29;30,6;197,9;1;32,8;35;1;2049,0;0,049;-9,99;10,1
2024-01-01 14:24:43.437;00J1Q;211,5;84,4;7,36;1,04;67,3;246,9;1;18,5;45;1;2796,0;0,046;-9,99;14,3
2024-01-01 14:24:53.032;00J1R;156,0;91,1;-5,02;2,57;54,8;283,9;1;22,0;41;1;2474,0;0,062;-9,99;11,8
2024-01-01 14:24:54.221;00J1T;123,0;87,5;-13,66;0,78;45,0;211,5;1;23,1;25;1;1255,0;0,208;-9,99;4,9
2024-01-01 14:24:55.267;00J1V;102,0;93,2;19,78;3,34;24,2;334,8;1;29,5;41;1;2444,0;0,052;-9,99;11,7
2024-01-01 14:25:02.782;00J1X;213,0;89,7;-34,41;3,97;66,0;202,2;1;35,6;52;1;1292,0;0,12;-9,99;8,0
2024-01-01 14:25:25.998;00J21;267,0;95,5;-53,55;0,74;70,2;218,3;1;11,4;35;1;3138,0;0,112;-9,99;14,2
2024-01-01 14:25:28.938;00J23;94,5;87,5;-12,16;0,52;22,4;175,1;1;18,0;51;1;3189,0;0,191;-9,99;13,7
2024-01-01 14:25:34.155;00J24;123,0;82,6;41,15;1,06;48,2;206,0;1;21,7;15;1;3095,0;0,102;-9,99;12,4
2024-01-01 14:25:37.555;00J25;165,0;92,4;27,14;4,27;56,6;289,2;3;39,5;24;1;1404,0;0,054;-9,99;7,0
2024-01-01 14:25:37.555;00J25;165,0;118,0;27,14;4,27;44,8;0,8;3;30,2;31;1;1404,0;0,054;-9,99;7,0
2024-01-01 14:25:37.555;00J25;165,0;92,8;27,14;4,27;56,4;33,2;3;36,1;25;1;1404,0;0,054;-9,99;7,0
2024-01-01 14:25:42.560;00J27;132,0;86,8;13,92;1,95;49,3;289,3;1;12,3;24;1;1164,0;0,208;-9,99;5,9
2024-01-01 14:25:42.560;00J28;132,0;86,8;13,93;1,95;49,3;289,3;1;12,5;24;1;1162,0;0,208;-9,99;5,4
2024-01-01 14:25:43.818;00J29;180,0;89,6;-23,95;0,64;60,9;217,1;1;16,5;15;1;3201,0;0,128;-9,99;14,0
2024-01-01 14:25:46.030;00J2A;114,0;89,6;-1,71;0,71;38,5;105,2;1;16,4;15;1;3500,0;0,096;-9,99;14,8
2024-01-01 14:25:47.770;00J2B;118,5;87,7;4,39;1,14;42,6;32,3;1;16,1;42;1;2669,0;0,075;-9,99;12,6
2024-01-01 14:25:54.640;00J2C;393,0;96,4;44,23;2,48;77,5;358,4;1;16,9;31;1;933,0;0,063;-9,99;3,6
2024-01-01 14:25:54.147;00J2D;126,0;87,2;-6,64;4,17;46,6;21,4;1;25,8;25;1;1036,0;0,155;-9,99;5,1
2024-01-01 14:25:56.456;00J2E;309,0;95,7;5,74;1,37;73,3;233,9;1;18,8;51;1;1293,0;0,098;-9,99;7,7
2024-01-01 14:25:56.456;00J2F;309,0;95,6;5,74;1,36;73,3;233,9;1;18,9;15;1;1297,0;0,097;-9,99;7,8
2024-01-01 14:25:56.981;00J2G;114,0;91,7;-30,57;2,87;36,7;243,1;1;38,5;25;1;1599,0;0,067;-9,99;9,3
2024-01-01 14:26:05.762;00J2H;103,5;84,0;8,97;4,73;36,0;72,4;1;30,9;52;1;979,0;0,14;-9,99;4,4
2024-01-01 14:26:06.906;00J2I;145,5;84,0;-7,24;0,17;55,3;157,6;1;15,5;15;1;3399,0;0,051;-9,99;15,0
2024-01-01 14:26:12.574;00J2J;315,0;95,3;21,19;3,51;73,7;60,4;1;33,4;45;1;970,0;0,041;-9,99;6,4
2024-01-01 14:26:12.574;00J2K;315,0;95,5;21,19;3,52;73,7;60,4;1;33,4;45;1;971,0;0,035;-9,99;5,8
2024-01-01 14:26:13.437;00J2L;291,0;81,7;-17,72;3,04;75,0;142,2;1;37,7;52;1;1464,0;0,074;-9,99;7,8
2024-01-01 14:26:14.805;00J2M;196,5;84,2;-5,26;1,41;65,4;245,9;1;16,5;45;1;1557,0;0,081;-9,99;9,7
2024-01-01 14:26:16.139;00J2O;300,0;73,3;20,64;1,53;77,2;308,9;1;18,2;25;1;1654,0;0,059;-9,99;10,0
2024-01-01 14:26:16.139;00J2P;300,0;73,3;20,65;1,53;77,2;308,9;1;18,2;52;1;1657,0;0,06;-9,99;9,8
2024-01-01 14:26:17.506;00J2S;160,5;92,2;-35,53;4,2;55,5;207,6;1;33,4;14;1;1199,0;0,086;-9,99;6,3
2024-01-01 14:26:24.619;00J2U;130,5;88,0;-6,26;0,07;48,0;23,2;1;12,1;52;1;7572,0;0,081;33,83;19,2
2024-01-01 14:26:24.616;00J2V;121,5;82,3;-5,32;2,01;47,7;23,0;1;19,2;51;1;1362,0;0,07;-9,99;7,3
2024-01-01 14:26:24.632;00J2W;127,5;86,1;-6,26;1,39;48,0;23,0;1;19,9;15;1;1584,0;0,082;-9,99;7,4
2024-01-01 14:26:31.010;00J30;316,5;73,4;-26,67;4,25;78,0;159,1;1;39,6;31;1;977,0;0,137;-9,99;4,1
2024-01-01 14:26:31.389;00J32;154,5;92,6;-39,16;2,66;53,7;234,6;1;31,2;53;1;2319,0;0,06;-9,99;10,8
2024-01-01 14:26:32.093;00J34;141,0;91,4;14,49;1,3;50,0;75,9;1;23,8;14;1;2545,0;0,067;-9,99;12,0
2024-01-01 14:26:38.075;00J38;118,5;91,6;26,38;2,03;39,7;57,2;1;16,6;25;1;1987,0;0,077;-9,99;9,7
2024-01-01 14:26:47.186;00J39;192,0;84,5;43,69;2,13;64,7;320,3;1;26,1;25;1;1988,0;0,08;-9,99;10,9
2024-01-01 14:26:49.632;00J3A;169,5;95,2;-38,92;0,08;56,5;205,1;1;17,2;25;1;7466,0;0,116;-9,99;20,9
2024-01-01 14:26:57.723;00J3B;99,0;83,9;-44,56;1,87;32,3;287,9;1;17,1;15;1;1792,0;0,155;-9,99;9,4
2024-01-01 14:27:00.126;00J3C;154,5;85,5;-5,14;2,21;57,0;15,1;1;19,1;51;1;1716,0;0,081;-9,99;8,6
2024-01-01 14:27:07.278;00J3F;180,0;99,1;59,04;0,16;57,3;3,9;1;8,7;53;1;8842,0;0,05;-9,99;23,3
2024-01-01 14:27:07.298;00J3G;171,0;92,0;60,77;4,53;58,1;3,4;1;35,2;41;1;1506,0;0,027;-9,99;8,4
2024-01-01 14:27:11.891;00J3I;177,0;89,7;-39,01;3,24;60,2;169,2;1;37,3;25;1;2067,0;0,064;-9,99;10,7
2024-01-01 14:27:13.742;00J3K;106,5;93,6;-7,12;0,94;28,7;261,1;1;11,8;15;1;1587,0;0,038;-9,99;8,0
2024-01-01 14:27:14.725;00J3L;270,0;72,5;-26,69;6,64;75,6;207,7;1;26,7;23;1;1161,0;0,053;-9,99;6,6
2024-01-01 14:27:15.083;00J3N;106,5;93,4;-7,48;0,49;28,9;260,9;1;10,7;15;1;7076,0;0,038;-9,99;19,5
2024-01-01 14:27:20.986;00J3O;36,0;20,9;-28,89;3,22;54,6;39,7;1;35,1;41;1;1428,0;0,121;-9,99;7,6
2024-01-01 14:27:24.027;00J3P;163,5;77,8;83,99;4,38;62,2;178,4;2;24,2;35;1;1731,0;0,076;-9,99;8,7
2024-01-01 14:27:24.027;00J3P;403,5;105,6;83,99;4,38;76,6;205,7;2;32,1;31;1;1731,0;0,076;-9,99;8,7
2024-01-01 14:27:26.566;00J3Q;148,5;91,3;33,33;0,24;52,6;4,2;1;9,6;35;1;7508,0;0,048;-9,99;20,7
2024-01-01 14:27:31.824;00J3X;274,5;111,5;38,35;9,29;67,2;2,1;1;34,2;41;1;1041,0;0,073;-9,99;3,0
2024-01-01 14:27:38.506;00J3Z;154,5;85,0;18,48;1,46;57,2;212,9;1;26,8;25;1;1969,0;0,06;-9,99;9,5
2024-01-01 14:27:38.498;00J40;156,0;67,8;18,66;5,38;64,9;20,7;1;39,9;24;1;1178,0;0,07;-9,99;5,3
2024-01-01 14:27:38.498;00J41;156,0;67,8;18,65;5,37;64,9;20,7;1;39,9;24;1;1177,0;0,07;-9,99;5,2
2024-01-01 14:27:38.506;00J42;154,5;85,0;18,5;1,46;57,2;212,9;1;27,0;25;1;1972,0;0,06;-9,99;9,3
2024-01-01 14:27:43.530;00J43;166,5;80,5;35,15;2,56;61,8;131,2;1;17,0;13;1;1252,0;0,099;-9,99;6,7
2024-01-01 14:27:48.187;00J44;142,5;86,2;-4,78;0,75;53,3;29,6;1;15,6;25;1;2202,0;0,176;-9,99;10,0
2024-01-01 14:27:48.678;00J45;214,5;80,3;-14,16;2,02;68,9;160,8;1;28,6;14;1;1560,0;0,214;-9,99;9,6
2024-01-01 14:27:49.397;00J46;178,5;104,9;126,71;0,14;54,7;58,3;1;13,2;15;1;9761,0;0,06;72,09;24,2
2024-01-01 14:27:49.773;00J47;97,5;87,6;13,3;0,51;26,2;344,1;1;16,6;15;1;2870,0;0,171;-9,99;12,1
2024-01-01 14:27:51.326;00J48;112,5;94,3;32,61;0,89;33,3;354,1;1;14,7;25;1;4901,0;0,045;-9,99;16,8
2024-01-01 14:28:04.838;00J4A;193,5;80,8;58,16;2,72;66,1;103,2;1;35,6;25;1;2048,0;0,024;-9,99;10,9
2024-01-01 14:28:05.408;00J4B;100,5;86,3;1,05;1,0;31,0;309,0;1;17,6;25;1;1599,0;0,059;-9,99;9,5
2024-01-01 14:28:19.160;00J4E;157,5;85,8;7,52;0,23;57,6;201,3;1;16,7;25;1;2094,0;0,049;-9,99;9,6
2024-01-01 14:28:19.160;00J4F;157,5;85,8;7,29;0,22;57,6;201,3;1;16,6;25;1;2076,0;0,051;-9,99;9,5
2024-01-01 14:28:19.334;00J4G;139,5;82,2;35,87;3,37;54,4;183,3;1;31,7;23;1;1066,0;0,068;-9,99;4,3
2024-01-01 14:28:20.829;00J4I;136,5;87,7;32,87;0,55;50,5;316,7;1;9,2;25;1;3224,0;0,145;-9,99;14,1
2024-01-01 14:28:25.640;00J4M;195,0;95,5;29,83;0,31;61,4;0,6;1;5,8;35;1;6161,0;0,031;39,42;20,2
2024-01-01 14:28:25.987;00J4P;130,5;85,9;29,96;1,69;49,3;220,4;2;33,4;45;1;2190,0;0,045;-9,99;12,2
2024-01-01 14:28:25.987;00J4P;130,5;84,3;29,96;1,69;50,2;101,6;2;30,3;25;1;2190,0;0,045;-9,99;12,2
2024-01-01 14:28:26.830;00J4Q;139,5;100,3;24,16;2,09;44,5;350,5;2;29,1;15;1;2206,0;0,079;-9,99;9,4
2024-01-01 14:28:26.830;00J4Q;139,5;91,7;24,16;2,09;49,4;25,8;2;19,8;25;1;2206,0;0,079;-9,99;9,4
2024-01-01 14:28:27.614;00J4R;181,5;86,6;12,37;1,99;62,2;254,6;1;13,6;42;1;1483,0;0,167;-9,99;7,3
2024-01-01 14:28:27.614;00J4S;181,5;86,6;12,37;1,99;62,2;254,6;1;13,6;24;1;1483,0;0,167;-9,99;7,8
2024-01-01 14:28:30.069;00J4U;313,5;97,5;51,02;2,08;73,2;56,8;1;23,1;45;1;1401,0;0,099;-9,99;7,3
2024-01-01 14:28:35.166;00J4V;133,5;87,5;-41,73;0,26;49,5;115,4;1;17,2;51;1;3401,0;0,27;-9,99;14,6
2024-01-01 14:28:35.936;00J4X;160,5;96,0;68,98;2,47;53,9;7,0;1;11,4;14;1;2954,0;0,026;-9,99;14,2
2024-01-01 14:28:38.267;00J4Z;279,0;86,7;4,02;3,46;73,1;341,3;1;32,5;32;1;1255,0;0,106;-9,99;7,9
2024-01-01 14:28:44.690;00J51;96,0;86,3;-14,72;0,45;26,2;86,9;1;14,4;52;1;1907,0;0,195;-9,99;9,4
2024-01-01 14:28:46.515;00J52;111,0;87,4;3,95;1,93;38,3;23,8;1;20,9;15;1;1029,0;0,42;-9,99;3,1
2024-01-01 14:28:46.557;00J53;109,5;86,1;3,18;0,13;38,5;23,6;1;8,9;15;1;2842,0;0,546;-9,99;12,3
2024-01-01 14:28:46.010;00J54;96,0;86,2;-15,07;0,22;26,3;87,0;1;13,7;25;1;4026,0;0,181;13,98;16,4
2024-01-01 14:28:46.093;00J55;102,0;82,9;-17,72;8,76;35,9;324,9;1;39,4;23;1;782,0;0,181;-9,99;4,4
2024-01-01 14:28:46.243;00J57;99,0;87,6;12,41;1,06;28,0;261,5;1;14,0;13;1;2778,0;0,102;-9,99;12,1
2024-01-01 14:28:46.093;00J58;102,0;82,9;-17,71;8,76;35,9;324,9;1;39,7;32;1;782,0;0,181;-9,99;5,0
2024-01-01 14:28:47.930;00J59;141,0;90,8;36,3;1,32;50,4;7,0;1;10,4;45;1;2189,0;0,15;-9,99;11,0
2024-01-01 14:28:48.682;00J5A;138,0;104,3;-13,44;2,6;41,3;224,7;2;39,7;45;1;2148,0;0,113;-9,99;11,3
2024-01-01 14:28:48.682;00J5A;138,0;87,1;-13,44;2,6;51,3;93,4;2;30,0;25;1;2148,0;0,113;-9,99;11,3
2024-01-01 14:28:50.405;00J5B;189,0;92,5;-20,32;5,22;61,4;255,5;1;39,7;14;1;1763,0;0,054;-9,99;10,7
2024-01-01 14:28:52.854;00J5C;192,0;88,5;28,1;1,03;63,3;25,9;1;15,3;25;1;2170,0;0,082;-9,99;11,1
2024-01-01 14:28:56.330;00J5D;129,0;90,1;49,23;0,35;46,1;335,9;1;5,8;15;1;3181,0;0,15;-9,99;13,1
2024-01-01 14:28:56.334;00J5E;127,5;89,0;49,5;0,04;46,2;336,1;1;5,3;15;1;12818,0;0,162;65,78;25,9
2024-01-01 14:28:56.365;00J5F;187,5;83,2;22,81;5,83;64,4;271,1;1;35,9;14;1;1178,0;0,064;-9,99;8,7
2024-01-01 14:28:58.400;00J5H;318,0;89,8;30,13;0,39;75,0;37,0;1;16,2;53;1;2597,0;0,029;-9,99;13,6
2024-01-01 14:29:04.746;00J5L;105,0;88,8;14,62;0,03;32,5;263,6;1;9,9;15;1;14933,0;0,098;38,32;26,9
2024-01-01 14:29:04.746;00J5M;114,0;96,4;15,43;0,94;32,6;264,1;1;15,7;53;1;2334,0;0,098;-9,99;11,4
2024-01-01 14:29:30.550;00J5P;127,5;91,4;0,39;1,52;44,6;135,2;1;22,2;52;1;3377,0;0,04;-9,99;15,5
2024-01-01 14:29:30.550;00J5Q;127,5;91,4;0,38;1,52;44,6;135,2;1;22,4;25;1;3378,0;0,04;-9,99;15,3
2024-01-01 14:29:37.048;00J5S;105,0;85,0;14,13;1,96;36,2;221,3;1;25,2;14;1;1046,0;0,169;-9,99;5,0
2024-01-01 14:29:40.686;00J5V;177,0;97,3;61,48;0,47;57,3;19,4;1;9,5;25;1;5046,0;0,036;-9,99;17,9
2024-01-01 14:29:42.526;00J5X;184,5;83,9;2,12;3,69;63,7;257,3;1;28,8;14;1;1319,0;0,039;-9,99;7,6
2024-01-01 14:29:42.590;00J5Y;169,5;88,3;15,59;1,99;59,2;8,3;1;12,9;52;1;1990,0;0,091;-9,99;11,1
2024-01-01 14:29:44.709;00J5Z;123,0;88,9;30,62;0,46;44,1;356,5;1;9,7;25;1;3409,0;0,227;-9,99;14,1
2024-01-01 14:29:45.952;00J61;144,0;82,0;34,99;1,91;55,8;118,4;1;19,0;31;1;1142,0;0,038;-9,99;6,5
2024-01-01 14:29:45.952;00J62;144,0;82,0;34,99;1,91;55,8;118,4;1;19,0;31;1;1143,0;0,038;-9,99;6,3
2024-01-01 14:29:45.952;00J63;144,0;82,0;35,03;1,91;55,8;118,4;1;19,0;31;1;1143,0;0,038;-9,99;6,3
2024-01-01 14:29:49.152;00J65;123,0;85,6;4,88;1,33;46,3;184,8;1;20,4;41;1;2061,0;0,027;-9,99;11,2
2024-01-01 14:29:49.152;00J66;123,0;85,6;4,88;1,33;46,3;184,8;1;20,4;14;1;2060,0;0,027;-9,99;10,4
2024-01-01 14:29:49.152;00J67;123,0;85,6;4,89;1,33;46,3;184,8;1;20,5;14;1;2062,0;0,027;-9,99;10,6
2024-01-01 14:29:52.627;00J68;198,0;87,5;22,25;1,89;64,6;264,4;1;16,4;35;1;1715,0;0,11;-9,99;10,0
2024-01-01 14:29:55.866;00J6A;118,5;90,0;-6,39;1,27;40,9;134,9;1;23,3;25;1;2408,0;0,086;-9,99;9,9
2024-01-01 14:29:55.846;00J6B;130,5;99,5;-6,06;0,91;40,7;134,7;1;19,5;14;1;2531,0;0,08;-9,99;11,5
2024-01-01 14:29:55.872;00J6C;120,0;91,1;-6,33;2,12;41,0;134,9;1;27,1;14;1;2055,0;0,09;-9,99;9,1
