10/11/2024;17:45:28.115;00D44;147,0;90,8;2,58;2,08;52,4;355,2;2;23,8;25;1;2358,0;0,054;-9,99;12,0
10/11/2024;17:45:28.115;00D44;147,0;94,9;2,58;2,08;50,3;64,5;2;26,2;53;1;2358,0;0,054;-9,99;12,0
10/11/2024;17:45:52.282;00D45;189,0;82,6;-5,71;2,06;64,8;37,3;1;18,9;41;1;1702,0;0,061;-9,99;8,3
10/11/2024;17:45:59.405;00D47;117,0;88,6;12,86;4,16;41,1;342,2;1;38,8;15;1;1953,0;0,112;-9,99;9,4
10/11/2024;17:46:23.315;00D49;264,0;94,2;5,58;3,81;70,2;244,0;1;12,7;13;1;1591,0;0,085;-9,99;9,8
10/11/2024;17:46:27.734;00D4A;123,0;85,4;-40,52;1,67;46,5;0,9;1;11,4;14;1;2045,0;0,097;-9,99;9,7
10/11/2024;17:46:34.189;00D4B;192,0;93,3;9,45;4,82;61,7;237,0;1;32,4;24;1;1592,0;0,048;-9,99;8,3
10/11/2024;17:46:55.074;00D4E;324,0;89,1;-20,97;2,91;75,4;17,1;1;25,3;25;1;1133,0;0,041;-9,99;6,2
10/11/2024;17:46:55.074;00D4F;324,0;89,0;-21,0;2,91;75,4;17,1;1;25,4;25;1;1133,0;0,041;-9,99;5,4
10/11/2024;17:46:55.218;00D4G;136,5;80,5;56,26;2,92;54,4;168,5;2;32,3;25;1;1730,0;0,058;-9,99;9,3
10/11/2024;17:46:55.218;00D4G;136,5;75,5;56,26;2,92;56,9;199,7;2;38,7;14;1;1730,0;0,058;-9,99;9,3
10/11/2024;17:47:00.491;00D4I;147,0;89,6;24,44;2,36;53,0;147,4;1;20,0;23;1;2396,0;0,134;-9,99;11,1
10/11/2024;17:47:00.683;00D4J;133,5;96,9;16,66;3,42;43,9;65,3;1;31,9;45;1;1907,0;0,076;-9,99;9,3
10/11/2024;17:47:11.066;00D4M;127,5;86,8;-15,43;1,47;47,5;341,5;1;17,1;15;1;2025,0;0,087;-9,99;10,9
10/11/2024;17:47:16.816;00D4N;145,5;95,4;-33,05;0,35;49,5;286,5;1;8,1;31;1;3995,0;0,066;-9,99;14,7
10/11/2024;17:47:17.392;00D4P;153,0;83,1;-70,37;0,13;57,7;311,3;1;9,0;52;1;5519,0;0,283;30,26;18,5
10/11/2024;17:47:17.389;00D4R;156,0;87,6;-70,72;4,07;56,4;311,9;1;31,1;15;1;903,0;0,297;-9,99;3,9
10/11/2024;17:47:22.842;00D4U;177,0;84,9;-42,52;0,37;62,0;0,8;1;8,6;45;1;3820,0;0,14;-9,99;15,9
10/11/2024;17:47:36.398;00D4V;121,5;90,8;10,08;2,19;42,0;324,7;1;15,7;31;1;2106,0;0,06;-9,99;10,1
10/11/2024;17:47:38.390;00D4W;171,0;82,5;-37,02;7,09;61,8;299,3;1;29,6;15;1;966,0;0,103;-9,99;4,3
10/11/2024;17:47:55.122;00D4Z;120,0;87,5;-14,06;1,17;43,6;202,2;1;19,0;15;1;2293,0;0,085;-9,99;10,4
10/11/2024;17:48:11.616;00D52;193,5;81,8;-28,62;0,42;65,8;134,6;1;22,3;25;1;3566,0;0,04;-9,99;15,9
10/11/2024;17:48:19.274;00D53;133,5;90,1;-1,03;0,93;48,0;299,9;1;17,6;51;1;2685,0;0,114;-9,99;12,3
10/11/2024;17:48:30.890;00D54;142,5;87,9;6,14;2,94;52,4;324,9;1;15,7;45;1;1189,0;0,057;-9,99;5,4
10/11/2024;17:48:41.139;00D56;90,0;82,3;4,9;3,08;24,0;296,7;1;30,3;25;1;1624,0;0,177;-9,99;8,7
10/11/2024;17:48:41.139;00D57;90,0;82,3;4,91;3,08;24,0;296,7;1;30,4;52;1;1623,0;0,177;-9,99;8,7
10/11/2024;17:48:47.958;00D58;217,5;90,8;-3,71;0,44;66,2;183,9;1;22,7;14;1;3606,0;0,049;-9,99;14,5
10/11/2024;17:48:59.782;00D5B;111,0;89,0;29,81;0,6;37,0;347,4;1;12,1;15;1;4287,0;0,075;-9,99;17,6
10/11/2024;17:49:02.549;00D5C;193,5;84,0;-2,07;1,98;65,1;150,4;1;21,9;14;1;1069,0;0,041;-9,99;4,3
10/11/2024;17:49:02.549;00D5D;193,5;83,9;-2,07;1,98;65,1;150,4;1;21,9;14;1;1070,0;0,041;-9,99;5,1
10/11/2024;17:49:23.285;00D5F;132,0;86,6;11,85;0,89;49,4;349,3;1;16,4;25;1;4269,0;0,057;-9,99;15,6
10/11/2024;17:49:25.566;00D5H;142,5;91,4;30,77;1,81;50,6;220,1;2;32,5;35;1;3403,0;0,05;-9,99;14,8
10/11/2024;17:49:25.566;00D5H;142,5;92,7;30,77;1,81;49,9;102,7;2;29,9;25;1;3403,0;0,05;-9,99;14,8
10/11/2024;17:49:35.710;00D5J;190,5;88,6;0,94;0,37;63,0;9,7;1;8,1;31;1;4215,0;0,047;-9,99;15,7
10/11/2024;17:49:35.710;00D5N;190,5;88,6;0,94;0,37;63,0;9,7;1;8,1;13;1;4212,0;0,048;-9,99;15,7
10/11/2024;17:49:51.682;00D5Q;205,5;84,0;-20,9;0,3;66,7;46,0;1;11,6;15;1;3173,0;0,063;-9,99;14,7
10/11/2024;17:49:53.944;00D5S;109,5;90,5;2,44;0,92;34,6;306,4;2;22,4;52;1;2941,0;0,087;-9,99;13,2
10/11/2024;17:49:53.944;00D5S;109,5;103,6;2,44;0,92;19,1;111,8;2;28,2;54;1;2941,0;0,087;-9,99;13,2
10/11/2024;17:50:00.528;00D5U;174,0;89,6;-34,04;0,11;59,7;255,3;1;7,0;35;1;5637,0;0,132;-9,99;18,7
10/11/2024;17:50:00.520;00D5V;177,0;89,6;-31,51;5,18;60,3;255,4;1;37,6;15;1;971,0;0,118;-9,99;4,5
10/11/2024;17:50:00.510;00D5W;180,0;91,5;-31,41;5,35;60,2;255,5;1;30,6;25;1;1021,0;0,106;-9,99;6,2
10/11/2024;17:50:01.275;00D5X;160,5;82,4;-51,14;0,66;59,7;305,3;1;14,4;53;1;2562,0;0,09;-9,99;12,4
10/11/2024;17:50:07.645;00D5Z;151,5;91,2;10,84;0,05;53,5;327,8;1;11,8;25;1;9065,0;0,146;-9,99;23,2
10/11/2024;17:50:07.640;00D60;150,0;90,4;11,07;0,04;53,5;327,9;1;11,7;15;1;11358,0;0,15;-9,99;24,8
10/11/2024;17:50:07.643;00D61;156,0;94,6;11,36;1,34;53,2;328,1;1;15,6;41;1;2190,0;0,168;-9,99;10,3
10/11/2024;17:50:07.653;00D62;157,5;96,6;12,51;3,91;52,7;328,7;1;22,5;14;1;1480,0;0,168;-9,99;8,5
10/11/2024;17:50:07.650;00D63;147,0;89,7;11,4;1,58;52,9;328,1;1;14,0;14;1;1850,0;0,156;-9,99;9,8
10/11/2024;17:50:07.648;00D64;160,5;96,9;11,89;2,62;53,4;328,2;1;19,4;14;1;1409,0;0,127;-9,99;6,2
10/11/2024;17:50:13.203;00D66;121,5;87,5;24,71;0,39;44,3;348,1;1;10,9;15;1;4109,0;0,111;29,84;15,2
10/11/2024;17:50:39.898;00D68;201,0;83,2;-28,9;1,15;66,4;7,3;1;7,1;24;1;1534,0;0,15;-9,99;8,5
10/11/2024;17:50:42.126;00D6A;159,0;93,1;-37,93;0,8;54,7;240,4;1;11,0;53;1;3154,0;0,07;-9,99;14,8
10/11/2024;17:50:44.330;00D6B;123,0;85,7;-11,37;0,44;46,2;137,3;1;19,0;25;1;4316,0;0,066;-9,99;17,4
10/11/2024;17:50:55.947;00D6E;114,0;88,1;15,61;0,24;39,7;337,4;1;6,3;51;1;5220,0;0,134;-9,99;17,3
10/11/2024;17:50:55.946;00D6F;112,5;86,8;15,36;1,06;39,8;337,5;1;11,0;15;1;2691,0;0,126;-9,99;12,7
10/11/2024;17:50:58.136;00D6H;154,5;92,1;-7,23;3,86;54,0;335,5;1;22,0;25;1;2062,0;0,05;-9,99;10,4
10/11/2024;17:51:04.304;00D6J;169,5;130,8;15,4;3,32;40,0;167,1;1;30,7;24;1;2128,0;0,047;-9,99;12,1
10/11/2024;17:51:19.002;00D6L;126,0;89,9;38,28;4,44;44,9;11,7;1;37,1;14;1;1479,0;0,126;-9,99;7,3
10/11/2024;17:51:27.149;00D6N;109,5;86,4;-26,51;0,08;38,2;285,4;1;9,4;15;1;9682,0;0,138;40,21;22,7
10/11/2024;17:51:35.536;00D6O;111,0;83,4;-4,04;2,15;41,6;304,4;2;29,3;15;1;1615,0;0,287;-9,99;8,2
10/11/2024;17:51:35.536;00D6O;111,0;108,1;-4,04;2,15;13,2;111,4;2;32,5;35;1;1615,0;0,287;-9,99;8,2
10/11/2024;17:51:38.205;00D6P;99,0;85,7;28,3;2,04;30,2;100,5;1;29,0;42;1;1279,0;0,435;-9,99;7,0
10/11/2024;17:51:38.205;00D6Q;99,0;85,7;28,29;2,04;30,2;100,5;1;28,9;42;1;1276,0;0,426;-9,99;7,2
10/11/2024;17:51:41.240;00D6R;153,0;89,0;50,77;0,8;55,0;67,4;1;17,8;15;1;4607,0;0,057;-9,99;18,0
10/11/2024;17:51:59.053;00D6V;121,5;88,8;-33,38;2,75;43,4;188,6;1;23,1;41;1;2015,0;0,037;-9,99;8,7
10/11/2024;17:52:01.061;00D6W;160,5;86,6;-3,8;0,15;58,0;307,9;1;7,6;31;1;4968,0;0,033;-9,99;17,0
10/11/2024;17:52:02.010;00D71;151,5;82,1;3,83;4,03;57,8;308,2;1;36,5;25;1;921,0;0,041;-9,99;2,8
10/11/2024;17:52:12.256;00D72;115,5;83,7;-13,11;1,93;43,9;329,2;1;11,6;14;1;1150,0;0,257;-9,99;5,8
10/11/2024;17:52:14.264;00D74;133,5;82,1;1,69;5,66;52,5;111,3;1;34,1;14;1;1044,0;0,15;-9,99;6,1
10/11/2024;17:52:16.502;00D75;129,0;84,4;-36,7;2,44;49,6;295,0;1;19,3;24;1;1602,0;0,185;-9,99;7,8
10/11/2024;17:52:56.619;00D77;151,5;86,0;-16,05;0,74;56,0;112,9;1;14,1;25;1;3306,0;0,097;-9,99;14,0
10/11/2024;17:53:03.549;00D78;129,0;84,7;-43,51;3,06;49,4;349,9;2;32,1;25;1;1681,0;0,135;-9,99;8,7
10/11/2024;17:53:03.549;00D78;129,0;93,8;-43,51;3,06;43,8;65,2;2;30,5;31;1;1681,0;0,135;-9,99;8,7
10/11/2024;17:53:05.109;00D7A;100,5;93,0;-5,76;2,5;22,5;9,5;1;30,5;52;1;2391,0;0,049;-9,99;10,9
10/11/2024;17:53:07.251;00D7B;150,0;95,8;-13,71;0,49;50,8;302,4;1;7,7;54;1;5558,0;0,05;-9,99;17,6
10/11/2024;17:53:19.480;00D7D;169,5;91,3;-32,52;0,64;58,1;277,2;1;19,1;52;1;3348,0;0,113;-9,99;14,2
10/11/2024;17:53:42.894;00D7F;105,0;81,6;-2,39;0,76;39,3;334,5;1;5,9;14;1;2286,0;0,171;-9,99;12,1
10/11/2024;17:53:44.224;00D7G;180,0;98,4;-32,67;0,31;57,5;32,3;1;12,5;25;1;5136,0;0,066;41,15;18,3
10/11/2024;17:53:48.078;00D7H;118,5;79,5;-59,65;0,24;48,3;348,5;1;11,3;25;1;3612,0;0,288;-9,99;14,8
10/11/2024;17:54:06.142;00D7J;172,5;81,5;30,11;6,9;62,5;247,8;1;35,7;15;1;1238,0;0,033;-9,99;5,2
10/11/2024;17:54:08.523;00D7K;108,0;83,4;20,41;0,03;39,8;254,2;1;13,5;25;1;29433,0;0,217;-9,99;32,3
10/11/2024;17:54:08.523;00D7L;117,0;90,3;20,52;0,13;39,8;254,2;1;14,3;25;1;4308,0;0,228;-9,99;15,5
10/11/2024;17:54:08.531;00D7M;105,0;81,0;20,27;0,2;39,8;254,2;1;14,2;15;1;4357,0;0,227;-9,99;16,7
10/11/2024;17:55:11.219;00D7V;262,5;80,4;-38,49;2,64;73,3;32,9;1;18,6;35;1;1290,0;0,062;-9,99;6,9
10/11/2024;17:55:31.944;00D7Y;97,5;87,2;-12,27;2,14;26,7;12,3;1;17,4;52;1;1465,0;0,201;-9,99;8,0
10/11/2024;17:55:43.669;00D7Z;168,0;92,2;-2,58;3,5;57,3;338,0;1;31,3;23;1;2209,0;0,081;-9,99;9,4
10/11/2024;17:55:44.045;00D81;100,5;95,5;2,2;0,39;18,3;40,0;1;15,1;52;1;8279,0;0,038;-9,99;21,6
10/11/2024;17:55:48.258;00D83;162,0;94,3;-24,04;0,03;55,0;327,0;1;8,2;25;1;9178,0;0,1;-9,99;22,2
10/11/2024;17:55:48.288;00D86;168,0;97,8;-23,79;0,9;55,0;327,2;1;12,1;41;1;1562,0;0,098;-9,99;8,1
10/11/2024;17:56:00.592;00D89;255,0;90,6;-41,2;4,55;70,3;231,8;2;27,2;45;1;1499,0;0,076;-9,99;8,0
10/11/2024;17:56:00.592;00D89;255,0;74,0;-41,2;4,55;74,2;2,9;2;36,9;25;1;1499,0;0,076;-9,99;8,0
10/11/2024;17:56:16.093;00D8A;120,0;104,1;29,13;2,62;30,1;175,3;2;31,1;35;1;1321,0;0,128;-9,99;7,1
10/11/2024;17:56:16.093;00D8A;120,0;83,7;29,13;2,62;46,1;266,7;2;31,2;25;1;1321,0;0,128;-9,99;7,1
10/11/2024;17:56:28.690;00D8C;147,0;94,9;-33,3;2,02;50,3;346,2;2;29,5;15;1;3197,0;0,039;-9,99;13,7
10/11/2024;17:56:28.690;00D8C;147,0;112,9;-33,3;2,02;40,2;63,4;2;36,1;53;1;3197,0;0,039;-9,99;13,7
10/11/2024;17:56:47.203;00D8D;165,0;92,7;1,61;3,36;56,4;3,0;1;18,0;45;1;2216,0;0,056;-9,99;11,6
10/11/2024;17:57:31.987;00D8E;184,5;84,0;-49,28;4,21;63,7;347,7;1;36,0;15;1;1775,0;0,073;-9,99;9,9
10/11/2024;17:58:18.179;00D8H;130,5;86,1;-35,67;1,38;49,1;305,5;1;20,0;15;1;2353,0;0,188;-9,99;10,7
10/11/2024;17:58:40.176;00D8J;153,0;76,9;-37,24;4,3;60,4;65,2;1;16,1;54;1;1511,0;0,097;-9,99;7,9
10/11/2024;17:58:51.090;00D8M;118,5;85,7;-14,73;1,75;44,0;284,1;1;12,0;41;1;2538,0;0,121;-9,99;12,2
10/11/2024;17:59:01.984;00D8O;204,0;81,5;-30,06;2,33;67,3;75,8;1;24,8;45;1;1868,0;0,108;-9,99;10,8
10/11/2024;17:59:24.202;00D8Q;112,5;85,2;-20,94;1,69;41,1;301,0;2;31,9;15;1;1447,0;0,197;-9,99;8,3
10/11/2024;17:59:24.202;00D8Q;112,5;109,5;-20,94;1,69;13,4;121,1;2;33,8;53;1;1447,0;0,197;-9,99;8,3
10/11/2024;17:59:26.248;00D8R;123,0;88,2;6,81;0,32;44,6;331,2;1;4,5;15;1;5557,0;0,137;23,42;17,6
10/11/2024;17:59:28.918;00D8T;108,0;85,4;4,44;3,08;38,0;167,2;2;34,1;25;1;1290,0;0,047;-9,99;6,0
10/11/2024;17:59:28.918;00D8T;108,0;80,7;4,44;3,08;42,0;207,5;2;32,2;14;1;1290,0;0,047;-9,99;6,0
10/11/2024;17:59:53.387;00D8V;115,5;81,9;-4,97;5,08;45,2;271,2;1;38,9;35;1;1198,0;0,095;-9,99;3,3
10/11/2024;17:59:55.387;00D8W;148,5;79,0;-73,09;1,45;58,4;351,1;2;21,9;25;1;2455,0;0,083;-9,99;11,3
10/11/2024;17:59:55.387;00D8W;148,5;101,2;-73,09;1,45;47,5;58,6;2;25,0;53;1;2455,0;0,083;-9,99;11,3
10/11/2024;17:59:55.550;00D8X;187,5;105,7;-4,72;4,8;56,4;36,2;1;36,4;51;1;1629,0;0,076;-9,99;8,8
10/11/2024;18:00:05.842;00D8Y;153,0;89,2;-7,49;0,16;54,9;295,5;1;4,7;45;1;6276,0;0,074;-9,99;18,5
10/11/2024;18:00:05.845;00D8Z;150,0;83,6;-8,16;5,17;56,7;295,9;1;34,5;15;1;1034,0;0,05;-9,99;3,9
10/11/2024;18:00:07.910;00D91;117,0;83,3;-14,98;3,31;45,0;291,1;1;15,0;23;1;1185,0;0,196;-9,99;5,4
10/11/2024;18:00:16.077;00D92;153,0;81,6;-5,29;1,5;58,3;77,2;1;20,8;13;1;2155,0;0,15;-9,99;10,8
10/11/2024;18:00:18.070;00D93;99,0;89,8;20,72;1,49;25,1;28,0;1;21,6;15;1;2974,0;0,102;-9,99;13,6
10/11/2024;18:00:47.203;00D9G;214,5;76,6;-60,48;4,47;70,0;332,7;1;22,9;45;1;969,0;0,204;-9,99;5,2
10/11/2024;18:00:47.270;00D9H;190,5;82,4;-42,4;0,89;65,2;347,2;1;17,7;15;1;2717,0;0,098;-9,99;12,3
10/11/2024;18:00:48.226;00D9I;258,0;80,3;-56,13;3,35;73,0;307,3;1;26,0;25;1;1386,0;0,105;-9,99;8,6
10/11/2024;18:01:22.110;00D9N;91,5;88,8;0,27;1,28;14,0;231,0;1;22,8;25;1;4163,0;0,041;-9,99;15,6
10/11/2024;18:01:45.037;00D9R;201,0;88,1;20,82;3,85;64,8;139,8;1;38,5;25;1;1537,0;0,049;-9,99;8,3
10/11/2024;18:02:00.016;00D9V;156,0;81,2;-21,26;2,53;59,2;302,4;1;14,7;24;1;1595,0;0,067;-9,99;8,0
10/11/2024;18:02:00.016;00D9W;156,0;81,2;-21,23;2,53;59,2;302,4;1;14,8;42;1;1601,0;0,067;-9,99;7,9
10/11/2024;18:02:02.576;00D9X;111,0;108,2;11,32;2,13;12,9;75,4;2;35,4;24;1;1290,0;0,358;-9,99;5,5
10/11/2024;18:02:02.576;00D9X;111,0;83,4;11,32;2,13;41,6;85,8;2;37,3;51;1;1290,0;0,358;-9,99;5,5
10/11/2024;18:02:07.883;00D9Y;100,5;94,2;9,21;3,23;20,5;107,9;1;32,4;25;1;2312,0;0,054;-9,99;9,4
10/11/2024;18:02:13.133;00D9Z;108,0;82,7;0,96;1,88;40,3;31,9;1;14,6;25;1;961,0;0,113;-9,99;5,2
10/11/2024;18:02:14.152;00DA0;114,0;86,5;-15,66;0,13;41,0;33,2;1;11,8;25;1;5922,0;0,143;-9,99;19,1
10/11/2024;18:02:20.067;00DA3;174,0;82,7;-36,81;1,2;62,3;1,9;1;6,5;54;1;2709,0;0,096;-9,99;13,0
10/11/2024;18:02:21.758;00DA4;189,0;88,5;-5,04;0,36;62,8;330,7;1;6,1;31;1;6951,0;0,037;-9,99;20,3
10/11/2024;18:02:29.490;00DA5;142,5;80,3;-45,2;1,68;56,2;47,1;1;20,2;15;1;1711,0;0,177;-9,99;8,7
10/11/2024;18:02:39.187;00DA7;120,0;89,9;28,29;1,27;41,8;16,6;1;17,4;15;1;2916,0;0,121;-9,99;12,1
10/11/2024;18:03:00.725;00DAC;118,5;83,6;-4,54;0,02;45,5;38,4;1;9,4;25;1;11622,0;0,274;-9,99;21,3
10/11/2024;18:03:10.819;00DAD;120,0;82,9;25,98;0,45;46,7;278,2;1;8,4;52;1;2502,0;0,198;-9,99;11,3
10/11/2024;18:03:12.440;00DAE;109,5;82,4;-8,92;0,82;41,5;356,0;1;15,9;25;1;1607,0;0,436;-9,99;8,9
10/11/2024;18:03:16.666;00DAG;117,0;101,2;-3,12;7,02;30,4;170,4;1;18,5;41;1;924,0;0,236;-9,99;2,3
10/11/2024;18:03:33.051;00DAL;264,0;94,7;-10,68;2,23;70,1;262,0;1;28,0;15;1;1182,0;0,289;-9,99;4,3
10/11/2024;18:03:47.790;00DAP;111,0;91,2;42,54;0,2;35,1;123,1;1;16,1;14;1;9661,0;0,059;40,61;23,2
10/11/2024;18:04:03.664;00DAS;159,0;82,6;-49,03;2,36;59,3;6,3;1;17,3;45;1;1228,0;0,214;-9,99;7,6
10/11/2024;18:04:04.027;00DAT;112,5;90,7;14,49;0,91;36,6;342,4;1;19,5;15;1;4182,0;0,088;-9,99;16,1
10/11/2024;18:04:19.712;00DAW;109,5;86,6;-26,7;0,8;38,0;35,1;1;13,4;25;1;2587,0;0,171;-9,99;12,6
10/11/2024;18:04:20.040;00DAX;153,0;94,5;-46,48;2,12;52,4;275,9;1;22,7;25;1;2882,0;0,074;-9,99;12,9
10/11/2024;18:04:25.749;00DAY;105,0;93,5;-15,38;1,76;27,2;19,4;1;18,6;51;1;2499,0;0,048;-9,99;11,2
10/11/2024;18:04:43.083;00DB0;121,5;84,7;-23,94;2,24;46,2;344,8;1;37,1;14;1;1224,0;0,428;-9,99;5,8
10/11/2024;18:04:54.426;00DB5;150,0;88,9;22,32;0,67;54,2;81,9;1;20,7;15;1;4620,0;0,082;-9,99;16,3
10/11/2024;18:05:19.427;00DB8;139,5;92,0;32,7;0,6;49,2;101,8;1;22,9;25;1;4485,0;0,034;-9,99;16,7
10/11/2024;18:05:43.443;00DBB;150,0;83,3;-31,18;3,29;56,8;38,7;1;19,9;25;1;883,0;0,102;-9,99;2,8
10/11/2024;18:05:43.443;00DBC;150,0;83,3;-31,18;3,3;56,8;38,7;1;19,9;25;1;883,0;0,102;-9,99;3,1
10/11/2024;18:05:48.522;00DBE;102,0;85,9;-23,64;0,8;32,9;349,7;1;17,6;25;1;2149,0;0,278;-9,99;10,4
10/11/2024;18:06:01.629;00DBG;132,0;91,1;33,34;0,34;46,8;130,2;1;17,7;25;1;7029,0;0,046;-9,99;20,6
10/11/2024;18:06:11.730;00DBJ;99,0;98,3;0,93;2,05;6,9;63,9;2;31,0;25;1;1119,0;0,323;-9,99;4,8
10/11/2024;18:06:11.730;00DBJ;99,0;82,6;0,93;2,05;33,7;85,4;2;30,9;51;1;1119,0;0,323;-9,99;4,8
10/11/2024;18:06:13.606;00DBK;162,0;94,5;28,99;0,86;54,9;148,0;1;16,9;52;1;3330,0;0,048;-9,99;14,8
10/11/2024;18:06:15.642;00DBL;121,5;92,2;-21,75;0,26;41,0;327,5;1;1,6;35;1;7382,0;0,057;-9,99;20,4
10/11/2024;18:06:15.638;00DBM;123,0;93,7;-21,86;2,06;40,7;327,7;1;11,4;51;1;2446,0;0,039;-9,99;10,3
10/11/2024;18:06:17.744;00DBP;292,5;90,1;3,49;1,04;73,3;342,2;1;21,9;45;1;1139,0;0,13;-9,99;6,2
10/11/2024;18:06:23.842;00DBV;93,0;92,8;-14,05;1,62;3,7;77,5;2;29,9;41;1;1868,0;0,263;-9,99;9,3
10/11/2024;18:06:23.842;00DBV;93,0;80,2;-14,05;1,62;30,6;89,3;2;21,8;23;1;1868,0;0,263;-9,99;9,3
10/11/2024;18:06:36.437;00DBY;120,0;92,9;-20,21;6,48;39,6;13,9;1;26,1;14;1;1511,0;0,092;-9,99;6,7
10/11/2024;18:07:18.826;00DC1;153,0;93,9;-38,52;0,25;52,7;355,4;1;10,5;25;1;6961,0;0,042;27,18;20,5
10/11/2024;18:07:37.770;00DC7;160,5;83,9;25,97;6,36;59,1;63,5;1;26,6;54;1;1541,0;0,094;-9,99;7,6
10/11/2024;18:08:07.291;00DCA;144,0;86,1;-47,94;0,36;53,8;28,1;1;13,3;25;1;4958,0;0,168;-9,99;18,0
10/11/2024;18:08:41.187;00DCG;111,0;84,4;-27,92;1,32;40,8;350,4;1;19,8;25;1;1808,0;0,219;-9,99;8,6
10/11/2024;18:08:44.766;00DCH;126,0;88,4;-13,04;2,19;45,8;344,4;2;34,1;15;1;1583,0;0,113;-9,99;7,7
10/11/2024;18:08:44.766;00DCH;126,0;99,9;-13,04;2,19;37,9;67,7;2;37,4;53;1;1583,0;0,113;-9,99;7,7
10/11/2024;18:08:53.533;00DCJ;151,5;84,6;-11,2;4,1;56,6;296,0;1;32,1;35;1;1195,0;0,061;-9,99;4,6
10/11/2024;18:08:59.053;00DCK;106,5;90,5;-16,85;0,2;32,0;260,0;1;13,9;15;1;7915,0;0,108;-9,99;21,7
10/11/2024;18:09:13.024;00DCM;91,5;81,6;-12,72;2,79;27,1;74,3;1;23,5;14;1;1004,0;0,323;-9,99;4,8
10/11/2024;18:10:25.291;00DCS;108,0;83,8;0,91;1,91;39,4;171,4;2;33,1;42;1;1766,0;0,107;-9,99;8,7
10/11/2024;18:10:25.291;00DCS;108,0;78,9;0,91;1,91;43,4;255,7;2;34,8;52;1;1766,0;0,107;-9,99;8,7
10/11/2024;18:10:42.387;00DCU;202,5;90,9;49,12;1,56;64,1;58,5;1;10,0;45;1;2096,0;0,079;-9,99;10,7
10/11/2024;18:10:53.875;00DCW;127,5;112,2;33,06;4,13;28,7;180,1;2;36,1;15;1;1279,0;0,374;-9,99;7,3
10/11/2024;18:10:53.875;00DCW;127,5;83,4;33,06;4,13;49,6;268,4;2;27,3;25;1;1279,0;0,374;-9,99;7,3
10/11/2024;18:11:14.126;00DCZ;160,5;86,0;14,81;0,59;58,2;264,7;1;11,0;35;1;3183,0;0,077;-9,99;13,9
10/11/2024;18:11:14.126;00DD1;160,5;86,0;14,8;0,59;58,2;264,7;1;10,8;53;1;3178,0;0,077;-9,99;14,4
10/11/2024;18:11:16.899;00DD2;151,5;84,3;-34,33;2,53;56,7;5,2;1;6,2;45;1;2279,0;0,126;-9,99;10,9
10/11/2024;18:11:42.710;00DD5;151,5;86,3;22,48;3,52;55,8;348,2;2;32,3;52;1;2119,0;0,061;-9,99;10,4
10/11/2024;18:11:42.710;00DD5;151,5;110,7;22,48;3,52;43,5;59,2;2;29,6;45;1;2119,0;0,061;-9,99;10,4
10/11/2024;18:11:42.710;00DD6;151,5;86,3;22,47;3,5;55,9;348,2;2;31,6;25;1;2122,0;0,061;-9,99;9,6
10/11/2024;18:11:42.710;00DD6;151,5;110,8;22,47;3,5;43,5;59,2;2;30,3;45;1;2122,0;0,061;-9,99;9,6
10/11/2024;18:11:53.189;00DD7;115,5;89,5;-8,62;1,52;39,5;281,0;1;15,8;15;1;2828,0;0,11;-9,99;12,7
10/11/2024;18:12:12.365;00DD9;150,0;88,3;-11,75;1,16;54,5;322,7;1;12,6;25;1;2437,0;0,098;-9,99;10,3
10/11/2024;18:12:27.192;00DDA;106,5;86,7;6,51;1,05;35,7;292,9;1;25,2;15;1;4410,0;0,081;-9,99;16,9
10/11/2024;18:12:53.712;00DDD;91,5;80,0;-10,94;0,18;29,2;103,3;1;15,9;25;1;3381,0;0,365;-9,99;14,5
10/11/2024;18:13:00.850;00DDG;127,5;86,2;-27,69;0,57;47,9;22,6;1;14,5;15;1;2845,0;0,199;-9,99;13,0
10/11/2024;18:13:02.357;00DDH;163,5;80,1;-27,89;2,13;61,3;66,5;1;21,7;35;1;1709,0;0,08;-9,99;8,7
10/11/2024;18:13:15.010;00DDI;93,0;87,4;-1,86;2,89;20,1;278,9;2;34,2;23;1;2222,0;0,039;-9,99;11,0
10/11/2024;18:13:15.010;00DDI;93,0;92,4;-1,86;2,89;6,6;67,0;2;31,6;14;1;2222,0;0,039;-9,99;11,0
10/11/2024;18:13:16.168;00DDJ;178,5;84,3;-12,5;3,8;62,5;246,2;1;14,3;51;1;1469,0;0,226;-9,99;8,0
10/11/2024;18:13:33.672;00DDK;112,5;94,7;-23,1;3,16;32,9;359,7;1;17,5;41;1;2461,0;0,047;-9,99;11,1
10/11/2024;18:13:54.933;00DDM;162,0;84,4;-32,15;0,07;59,2;351,5;1;12,3;25;1;5919,0;0,246;33,78;18,9
10/11/2024;18:13:54.925;00DDN;153,0;78,9;-32,12;4,24;59,5;350,6;2;38,8;52;1;1085,0;0,254;-9,99;3,6
10/11/2024;18:13:54.925;00DDN;153,0;104,9;-32,12;4,24;47,2;57,7;2;32,0;53;1;1085,0;0,254;-9,99;3,6
10/11/2024;18:13:54.931;00DDO;165,0;85,3;-33,43;3,33;59,5;350,7;1;31,4;25;1;1084,0;0,239;-9,99;4,3
10/11/2024;18:14:04.939;00DDP;121,5;89,0;4,33;2,39;43,3;289,3;1;18,0;15;1;2741,0;0,061;-9,99;13,0
