30/06/2024;20:25:24.538;00LNF;178,5;84,5;-8,71;0,78;62,5;229,7;2;20,0;35;1;1508,0;0,274;-9,99;11,6
30/06/2024;20:25:24.538;00LNF;418,5;103,1;-8,71;0,78;77,6;6,6;2;25,6;25;1;1508,0;0,274;-9,99;11,6
30/06/2024;20:25:40.912;00LNG;135,0;87,4;-61,13;0,2;50,1;192,0;1;13,5;15;1;3868,0;0,027;-9,99;18,4
30/06/2024;20:25:40.912;00LNH;135,0;87,4;-61,13;0,2;50,1;192,0;1;13,5;15;1;3868,0;0,027;-9,99;18,4
30/06/2024;20:25:40.912;00LNI;136,5;86,9;-58,41;3,92;50,9;191,8;1;30,3;32;1;716,0;0,023;-9,99;4,4
30/06/2024;20:25:40.920;00LNJ;381,0;115,1;-64,65;5,28;74,0;252,4;1;28,7;53;1;675,0;0,027;-9,99;4,4
30/06/2024;20:25:40.912;00LNK;136,5;86,9;-58,42;3,92;50,9;191,8;1;30,4;32;1;715,0;0,023;-9,99;4,1
30/06/2024;20:26:13.104;00LNL;168,0;115,4;-10,28;5,44;47,1;213,3;1;39,3;45;1;941,0;0,081;-9,99;7,2
30/06/2024;20:26:39.109;00LNO;99,0;95,3;-17,24;5,65;15,8;206,1;1;33,8;24;1;1048,0;0,057;-9,99;7,9
30/06/2024;20:26:48.242;00LNP;199,5;90,0;10,4;4,0;64,0;326,0;1;27,1;25;1;965,0;0,054;-9,99;6,6
30/06/2024;20:26:51.880;00LNQ;126,0;93,1;29,33;0,12;42,8;32,9;1;7,6;15;1;6497,0;0,049;33,61;22,8
30/06/2024;20:26:51.883;00LNR;124,5;91,9;30,61;3,52;42,8;32,5;1;28,3;42;1;1140,0;0,05;-9,99;8,3
30/06/2024;20:26:55.469;00LNS;207,0;84,5;1,03;6,96;66,7;222,1;1;30,9;52;1;626,0;0,053;-9,99;3,9
30/06/2024;20:26:55.469;00LNT;207,0;84,6;1,04;6,98;66,7;222,1;1;31,3;52;1;625,0;0,053;-9,99;4,0
30/06/2024;20:26:58.301;00LNU;130,5;81,1;37,12;2,37;52,0;107,8;1;23,1;15;1;974,0;0,084;-9,99;6,6
30/06/2024;20:27:01.142;00LNV;100,5;85,0;8,15;2,31;32,5;78,2;1;13,2;15;1;966,0;0,206;-9,99;7,3
30/06/2024;20:27:11.941;00LNW;114,0;78,1;-4,39;3,01;47,1;208,7;1;39,4;52;1;741,0;0,281;-9,99;4,7
30/06/2024;20:27:24.550;00LNX;133,5;88,7;-13,76;3,65;48,8;14,1;1;13,9;24;1;929,0;0,108;-9,99;5,8
30/06/2024;20:27:48.994;00LNY;105,0;76,0;-11,14;0,43;44,0;94,8;1;15,7;25;1;1823,0;0,162;-9,99;13,0
30/06/2024;20:28:09.498;00LNZ;96,0;82,0;27,01;0,02;31,5;95,7;1;12,0;15;1;6778,0;0,297;-9,99;23,3
30/06/2024;20:28:09.459;00LO0;97,5;83,3;26,95;0,41;31,6;95,7;1;13,2;15;1;1281,0;0,309;-9,99;8,9
30/06/2024;20:28:09.474;00LO1;93,0;79,4;27,51;0,73;31,6;95,5;1;11,6;15;1;1156,0;0,286;-9,99;8,5
30/06/2024;20:28:09.507;00LO2;105,0;89,7;27,31;0,78;31,6;95,9;1;13,6;15;1;1166,0;0,312;-9,99;8,0
30/06/2024;20:28:37.741;00LO4;156,0;98,4;-8,81;2,47;51,4;285,6;2;33,0;35;1;1030,0;0,07;-9,99;7,3
30/06/2024;20:28:37.741;00LO4;156,0;94,7;-8,81;2,47;53,2;37,8;2;23,6;52;1;1030,0;0,07;-9,99;7,3
30/06/2024;20:28:42.922;00LO5;208,5;79,4;6,78;0,1;68,5;179,5;1;22,1;15;1;3691,0;0,214;-9,99;17,2
30/06/2024;20:28:42.978;00LO6;202,5;74,5;7,28;4,84;69,2;179,1;1;31,6;51;1;713,0;0,193;-9,99;5,0
30/06/2024;20:28:43.030;00LO8;205,5;77,4;7,69;3,94;68,7;179,7;1;29,1;15;1;617,0;0,211;-9,99;3,9
30/06/2024;20:29:01.477;00LO9;186,0;86,1;26,39;4,2;63,1;84,7;1;27,1;24;1;710,0;0,065;-9,99;6,4
30/06/2024;20:29:14.885;00LOA;342,0;77,7;23,75;0,53;78,4;21,9;1;10,8;42;1;1590,0;0,238;-9,99;12,2
30/06/2024;20:30:04.699;00LOC;286,5;93,5;30,42;2,48;72,2;16,2;1;20,2;25;1;1394,0;0,061;-9,99;9,9
30/06/2024;20:30:46.947;00LOD;85,5;76,9;-6,16;3,13;26,1;72,8;1;14,6;51;1;632,0;0,206;-9,99;4,1
30/06/2024;20:30:55.419;00LOG;313,5;90,9;17,15;0,59;74,5;7,1;1;4,8;25;1;2190,0;0,059;-9,99;13,1
30/06/2024;20:30:58.403;00LOI;202,5;82,4;-1,52;1,16;66,8;149,7;1;19,5;23;1;1351,0;0,043;-9,99;9,6
30/06/2024;20:31:17.042;00LOK;120,0;78,2;20,96;0,18;49,7;91,4;1;17,7;25;1;1778,0;0,061;-9,99;12,0
30/06/2024;20:31:31.728;00LOP;172,5;82,4;-26,9;0,07;62,2;322,7;1;6,3;25;1;3552,0;0,22;-9,99;17,4
30/06/2024;20:31:31.640;00LOQ;163,5;80,4;-26,82;5,36;61,2;322,7;1;34,9;52;1;551,0;0,203;-9,99;2,4
30/06/2024;20:31:40.958;00LOS;211,5;84,9;31,46;0,22;67,2;88,3;1;11,2;51;1;2261,0;0,11;-9,99;15,9
30/06/2024;20:31:40.973;00LOT;210,0;85,8;31,66;1,42;66,8;88,1;1;14,7;31;1;1048,0;0,105;-9,99;9,5
30/06/2024;20:31:42.451;00LOU;114,0;99,6;-4,7;9,39;29,4;259,4;1;39,5;13;1;700,0;0,08;-9,99;4,7
30/06/2024;20:31:46.778;00LOV;195,0;146,3;-33,5;4,38;42,0;51,5;1;31,6;35;1;835,0;0,128;-9,99;6,2
30/06/2024;20:32:14.166;00LOW;129,0;90,1;24,76;3,85;46,1;354,5;2;38,9;52;1;1192,0;0,061;-9,99;8,6
30/06/2024;20:32:14.166;00LOW;129,0;87,7;24,76;3,85;47,6;69,4;2;37,3;45;1;1192,0;0,061;-9,99;8,6
30/06/2024;20:32:28.698;00LOX;279,0;81,9;-14,23;1,97;74,1;267,2;1;17,0;45;1;981,0;0,1;-9,99;8,6
30/06/2024;20:32:34.243;00LOY;174,0;84,8;49,21;2,26;61,5;143,2;1;23,2;25;1;970,0;0,12;-9,99;7,8
30/06/2024;20:32:35.531;00LOZ;156,0;119,9;33,54;2,57;40,2;217,8;2;38,2;45;1;814,0;0,107;-9,99;7,1
30/06/2024;20:32:35.531;00LOZ;156,0;83,0;33,54;2,57;58,4;95,9;2;29,2;52;1;814,0;0,107;-9,99;7,1
30/06/2024;20:32:37.357;00LP0;99,0;91,8;21,33;4,99;22,2;62,2;1;30,4;23;1;931,0;0,028;-9,99;7,0
30/06/2024;20:32:45.776;00LP1;130,5;87,5;-9,03;0,06;48,3;135,1;1;14,0;25;1;10443,0;0,06;39,73;26,4
30/06/2024;20:32:45.778;00LP2;136,5;116,4;-8,05;2,84;31,8;171,0;2;38,0;24;1;1557,0;0,061;-9,99;11,4
30/06/2024;20:32:45.778;00LP2;136,5;91,6;-8,05;2,84;48,3;135,0;2;31,0;25;1;1557,0;0,061;-9,99;11,4
30/06/2024;20:32:49.362;00LP3;168,0;87,2;-24,48;0,15;59,4;326,4;1;6,0;52;1;3954,0;0,099;-9,99;18,5
30/06/2024;20:32:49.355;00LP4;165,0;86,3;-22,65;7,43;59,1;326,8;1;34,2;23;1;708,0;0,069;-9,99;3,8
30/06/2024;20:32:49.350;00LP5;171,0;90,4;-30,42;4,0;58,8;326,1;1;14,4;25;1;696,0;0,073;-9,99;4,3
30/06/2024;20:32:49.352;00LP6;159,0;78,6;-25,43;6,74;61,0;326,9;1;32,0;24;1;622,0;0,05;-9,99;3,4
30/06/2024;20:34:00.790;00LP8;114,0;95,8;24,6;1,25;33,1;103,9;1;22,3;15;1;997,0;0,145;-9,99;8,6
30/06/2024;20:34:28.973;00LPA;151,5;88,2;13,14;0,18;55,0;86,0;1;16,3;52;1;4559,0;0,061;35,04;21,1
30/06/2024;20:34:31.664;00LPB;160,5;88,6;-8,77;4,25;57,1;325,5;1;24,0;52;1;842,0;0,065;-9,99;5,7
30/06/2024;20:34:47.922;00LPF;168,0;88,6;5,08;0,19;58,8;34,9;1;9,8;25;1;2211,0;0,057;-9,99;13,0
30/06/2024;20:34:47.922;00LPG;178,5;95,5;7,73;1,45;58,3;34,7;1;19,6;25;1;805,0;0,048;-9,99;5,1
30/06/2024;20:34:47.949;00LPH;175,5;93,2;8,03;1,06;58,6;34,7;1;15,3;52;1;916,0;0,048;-9,99;6,0
30/06/2024;20:34:47.922;00LPJ;178,5;95,5;7,74;1,45;58,3;34,7;1;19,6;52;1;804,0;0,048;-9,99;5,2
30/06/2024;20:34:47.922;00LPL;178,5;95,5;7,75;1,46;58,3;34,7;1;19,7;25;1;803,0;0,048;-9,99;4,9
30/06/2024;20:34:59.562;00LPP;115,5;73,6;0,21;0,14;50,8;225,7;1;16,1;52;1;6979,0;0,055;-9,99;24,7
30/06/2024;20:34:59.558;00LPR;121,5;76,3;2,44;3,59;51,5;226,2;1;37,3;52;1;1136,0;0,059;-9,99;8,6
30/06/2024;20:35:22.834;00LPT;175,5;96,9;6,4;1,17;57,1;88,7;1;17,9;52;1;1845,0;0,061;-9,99;14,0
30/06/2024;20:35:25.315;00LPV;358,5;76,8;3,91;0,5;79,2;342,5;1;13,5;45;1;1673,0;0,072;-9,99;12,6
30/06/2024;20:35:51.477;00LPW;130,5;81,3;24,19;1,05;51,9;84,1;1;24,0;25;1;1045,0;0,205;-9,99;8,1
30/06/2024;20:35:56.888;00LPX;189,0;84,7;-1,62;0,85;64,1;44,0;1;5,7;52;1;1248,0;0,144;-9,99;9,7
30/06/2024;20:36:00.499;00LPY;94,5;84,1;16,73;4,7;27,4;91,9;1;24,6;24;1;545,0;0,403;-9,99;4,0
30/06/2024;20:36:00.499;00LPZ;94,5;84,1;16,73;4,7;27,4;91,9;1;24,6;24;1;545,0;0,403;-9,99;4,1
30/06/2024;20:36:31.285;00LQ0;87,0;80,6;5,04;4,45;22,3;158,1;1;26,1;23;1;570,0;0,201;-9,99;3,8
30/06/2024;20:36:43.734;00LQ1;265,5;82,6;-38,88;4,78;73,0;175,0;1;32,7;13;1;972,0;0,088;-9,99;6,7
30/06/2024;20:37:30.160;00LQ3;328,5;76,9;19,14;0,28;77,9;117,0;1;11,0;15;1;2062,0;0,116;-9,99;15,7
30/06/2024;20:37:39.474;00LQ4;88,5;87,1;-4,83;0,5;10,2;49,1;1;18,1;52;1;2412,0;0,082;-9,99;14,4
30/06/2024;20:37:46.179;00LQ6;124,5;85,9;5,86;2,57;46,8;220,1;1;35,9;25;1;850,0;0,108;-9,99;5,8
30/06/2024;20:37:47.248;00LQ7;132,0;85,2;-8,44;5,57;50,2;188,1;1;33,8;23;1;575,0;0,158;-9,99;2,3
30/06/2024;20:38:37.038;00LQE;126,0;78,7;11,19;0,06;51,8;124,0;1;14,1;15;1;3188,0;0,158;-9,99;16,7
30/06/2024;20:38:37.005;00LQF;120,0;74,7;14,33;3,39;51,9;123,6;1;16,1;15;1;595,0;0,142;-9,99;2,7
30/06/2024;20:39:03.797;00LQI;117,0;88,4;0,37;0,19;41,2;99,3;1;14,4;15;1;4016,0;0,087;-9,99;18,7
30/06/2024;20:39:04.867;00LQM;205,5;76,3;-4,22;0,17;69,1;157,2;1;14,5;32;1;2146,0;0,113;-9,99;13,5
30/06/2024;20:39:24.650;00LQN;175,5;91,9;26,79;0,11;59,1;81,2;1;13,8;15;1;5107,0;0,062;-9,99;22,2
30/06/2024;20:39:24.656;00LQO;184,5;98,2;28,08;2,41;58,5;80,9;1;17,7;25;1;818,0;0,055;-9,99;6,1
30/06/2024;20:39:24.659;00LQP;166,5;86,9;27,15;3,34;59,2;80,3;1;21,6;15;1;795,0;0,054;-9,99;5,0
30/06/2024;20:39:24.674;00LQQ;181,5;93,8;29,14;2,37;59,6;80,8;1;22,5;14;1;850,0;0,048;-9,99;6,8
30/06/2024;20:39:49.067;00LQR;85,5;79,2;-10,53;7,53;22,3;136,3;1;36,0;25;1;507,0;0,272;-9,99;2,5
30/06/2024;20:39:49.067;00LQS;85,5;79,2;-10,53;7,53;22,3;136,3;1;35,8;25;1;506,0;0,272;-9,99;2,5
30/06/2024;20:39:51.974;00LQT;177,0;91,2;-35,46;2,3;59,7;178,2;1;25,0;14;1;1167,0;0,072;-9,99;8,2
30/06/2024;20:40:37.938;00LR1;267,0;97,3;-19,62;11,36;69,7;129,0;1;37,7;35;1;676,0;0,033;-9,99;4,3
30/06/2024;20:41:06.787;00LR3;289,5;84,5;8,67;3,45;74,3;45,2;1;21,9;53;1;735,0;0,193;-9,99;5,4
30/06/2024;20:41:27.808;00LR5;121,5;74,5;-15,17;1,0;52,6;190,7;1;16,0;23;1;1367,0;0,188;-9,99;9,7
30/06/2024;20:41:30.800;00LR6;190,5;75,0;-6,59;2,62;67,6;251,5;1;12,7;35;1;839,0;0,171;-9,99;6,7
30/06/2024;20:41:36.437;00LR7;156,0;75,1;-12,86;2,54;61,8;235,5;1;23,4;35;1;857,0;0,166;-9,99;6,4
30/06/2024;20:41:36.712;00LR8;105,0;86,5;0,23;0,72;34,8;36,0;1;8,2;32;1;2275,0;0,097;-9,99;13,7
30/06/2024;20:41:50.376;00LR9;186,0;79,5;11,19;2,14;65,4;30,1;1;23,3;25;1;800,0;0,224;-9,99;5,3
30/06/2024;20:41:58.222;00LRA;396,0;117,9;2,47;4,52;74,4;332,6;1;22,7;23;1;896,0;0,047;-9,99;6,6
30/06/2024;20:42:07.096;00LRB;292,5;88,4;31,36;2,12;73,7;92,6;1;20,6;31;1;1256,0;0,069;-9,99;11,3
30/06/2024;20:42:17.072;00LRC;114,0;83,3;-21,44;2,73;43,4;358,8;1;18,1;52;1;963,0;0,14;-9,99;6,4
30/06/2024;20:42:20.654;00LRD;99,0;89,5;24,42;0,09;25,5;93,9;1;13,8;25;1;5156,0;0,084;-9,99;21,4
30/06/2024;20:42:20.653;00LRE;102,0;92,5;25,2;4,7;25,2;94,1;1;28,0;45;1;796,0;0,073;-9,99;5,1
30/06/2024;20:42:39.176;00LRF;87,0;84,8;6,3;2,37;13,1;317,1;3;39,2;24;1;624,0;0,257;-9,99;4,1
30/06/2024;20:42:39.176;00LRF;567,0;111,1;6,3;2,37;81,2;254,4;3;33,7;45;1;624,0;0,257;-9,99;4,1
30/06/2024;20:42:39.176;00LRF;87,0;82,1;6,3;2,37;19,4;61,6;3;26,1;25;1;624,0;0,257;-9,99;4,1
30/06/2024;20:42:43.206;00LRG;291,0;97,1;-48,61;0,83;71,7;154,4;1;21,1;14;1;1453,0;0,022;-9,99;10,4
30/06/2024;20:43:12.496;00LRI;132,0;88,3;-15,63;0,33;48,4;88,9;1;16,8;25;1;3607,0;0,075;-9,99;18,7
30/06/2024;20:43:17.808;00LRK;513,0;101,7;-25,07;3,82;80,8;349,7;1;35,9;25;1;749,0;0,113;-9,99;5,3
30/06/2024;20:43:53.482;00LRL;174,0;84,7;34,72;3,1;61,6;84,3;1;30,4;23;1;698,0;0,136;-9,99;5,9
30/06/2024;20:44:19.955;00LRM;99,0;89,1;19,43;1,82;26,0;331,5;1;11,3;15;1;1399,0;0,082;-9,99;9,7
30/06/2024;20:44:30.582;00LRN;207,0;88,5;3,39;0,04;65,5;114,7;1;9,2;52;1;6713,0;0,103;36,21;22,3
30/06/2024;20:44:30.579;00LRO;213,0;90,0;3,66;2,21;65,9;114,7;1;13,0;25;1;1033,0;0,093;-9,99;8,3
30/06/2024;20:44:59.454;00LRR;127,5;89,3;22,36;0,19;45,9;52,1;1;12,8;25;1;5952,0;0,06;-9,99;22,3
30/06/2024;20:45:42.819;00LRU;118,5;94,2;19,39;0,66;37,7;239,1;3;34,1;53;1;1720,0;0,177;-9,99;11,8
30/06/2024;20:45:42.819;00LRU;118,5;113,2;19,39;0,66;17,3;66,9;3;31,6;13;1;1720,0;0,177;-9,99;11,8
30/06/2024;20:45:42.819;00LRU;118,5;81,9;19,39;0,66;46,7;81,4;3;22,8;25;1;1720,0;0,177;-9,99;11,8
30/06/2024;20:45:53.619;00LRV;109,5;77,2;18,94;1,93;45,5;271,3;1;24,0;52;1;1003,0;0,191;-9,99;6,8
30/06/2024;20:45:56.110;00LRW;99,0;93,4;-13,92;0,35;19,4;198,7;1;17,6;25;1;3894,0;0,055;-9,99;18,6
30/06/2024;20:46:19.531;00LRX;94,5;83,2;-1,56;1,65;28,5;210,0;1;10,5;15;1;965,0;0,193;-9,99;7,1
30/06/2024;20:46:26.813;00LRY;97,5;90,7;-27,51;0,16;21,7;185,0;1;15,3;25;1;10372,0;0,053;30,55;26,5
30/06/2024;20:46:26.813;00LRZ;100,5;80,7;-27,32;3,33;36,8;233,2;1;36,7;23;1;1404,0;0,04;-9,99;9,2
30/06/2024;20:46:26.814;00LS0;106,5;99,2;-27,72;3,69;21,4;184,9;2;32,7;52;1;1443,0;0,051;-9,99;9,8
30/06/2024;20:46:26.814;00LS0;106,5;85,9;-27,72;3,69;36,5;233,2;2;38,4;32;1;1443,0;0,051;-9,99;9,8
30/06/2024;20:46:26.813;00LS1;96,0;89,3;-26,38;0,75;21,6;184,8;2;22,7;25;1;3301,0;0,057;-9,99;16,3
30/06/2024;20:46:26.813;00LS1;96,0;77,3;-26,38;0,75;36,6;232,9;2;32,6;23;1;3301,0;0,057;-9,99;16,3
30/06/2024;20:46:47.587;00LS3;186,0;76,4;-10,16;1,74;66,5;25,6;1;22,2;25;1;895,0;0,352;-9,99;6,8
30/06/2024;20:47:07.624;00LS4;147,0;86,4;0,15;0,89;54,5;141,1;1;15,6;52;1;1374,0;0,093;-9,99;10,2
30/06/2024;20:47:12.067;00LS5;444,0;89,4;22,44;0,87;80,3;109,0;1;17,5;25;1;965,0;0,074;-9,99;8,8
30/06/2024;20:47:27.451;00LS7;126,0;93,2;-7,38;0,64;42,7;164,8;1;17,3;25;1;2866,0;0,052;-9,99;15,5
30/06/2024;20:47:33.230;00LS8;97,5;82,8;-7,43;0,28;32,0;60,3;1;11,8;51;1;4125,0;0,11;23,52;18,8
30/06/2024;20:47:49.016;00LSA;124,5;56,4;24,5;10,63;63,6;257,2;1;38,0;52;1;526,0;0,067;-9,99;3,4
30/06/2024;20:48:00.531;00LSB;279,0;89,5;-22,27;0,57;72,5;248,1;1;12,4;45;1;1875,0;0,097;-9,99;13,9
30/06/2024;20:48:00.531;00LSC;279,0;89,5;-22,27;0,57;72,5;248,1;1;12,4;45;1;1875,0;0,097;-9,99;13,9
30/06/2024;20:48:20.947;00LSE;108,0;90,1;33,49;0,19;33,7;81,4;1;12,5;15;1;4588,0;0,072;22,89;20,3
30/06/2024;20:48:20.949;00LSF;109,5;91,4;33,78;1,27;33,6;81,4;1;12,2;15;1;1813,0;0,073;-9,99;12,2
30/06/2024;20:48:25.181;00LSH;97,5;87,8;2,92;1,32;26,0;102,9;1;17,2;52;1;1265,0;0,092;-9,99;8,9
30/06/2024;20:48:37.683;00LSI;114,0;92,8;36,1;1,51;35,8;32,2;1;13,7;42;1;1510,0;0,066;-9,99;10,5
30/06/2024;20:48:50.715;00LSM;169,5;79,0;38,24;6,43;62,9;64,3;1;38,6;15;1;517,0;0,161;-9,99;2,4
30/06/2024;20:48:52.147;00LSN;124,5;88,1;-14,32;4,67;45,4;188,7;1;30,3;25;1;1003,0;0,031;-9,99;7,3
30/06/2024;20:48:54.587;00LSO;181,5;88,1;17,82;1,33;61,7;0,9;1;12,7;14;1;830,0;0,088;-9,99;5,6
30/06/2024;20:48:54.587;00LSP;181,5;88,1;17,83;1,33;61,7;0,9;1;12,8;14;1;829,0;0,089;-9,99;5,6
30/06/2024;20:49:02.134;00LSQ;165,0;66,3;-6,09;4,57;67,0;162,4;1;36,2;52;1;641,0;0,025;-9,99;3,9
30/06/2024;20:49:04.408;00LSR;97,5;86,8;4,36;0,16;27,2;35,7;1;12,2;15;1;3987,0;0,064;-9,99;18,9
30/06/2024;20:49:37.922;00LSU;162,0;128,9;10,17;5,53;37,7;219,1;1;39,7;45;1;526,0;0,163;-9,99;2,4
30/06/2024;20:49:47.035;00LSX;150,0;83,0;-30,88;0,54;56,9;326,2;1;6,3;25;1;2217,0;0,095;26,51;13,4
30/06/2024;20:49:57.245;00LSY;178,5;92,3;29,04;0,3;59,5;115,6;1;14,0;15;1;4171,0;0,058;-9,99;19,5
30/06/2024;20:50:15.685;00LSZ;163,5;84,8;8,38;1,06;59,4;51,6;1;11,8;35;1;942,0;0,198;-9,99;6,8
30/06/2024;20:50:33.827;00LT1;135,0;87,7;-22,02;5,07;50,0;154,0;1;33,5;23;1;817,0;0,06;-9,99;4,9
30/06/2024;20:50:37.651;00LT3;220,5;95,1;35,44;4,48;65,3;67,8;1;24,1;54;1;1028,0;0,079;-9,99;8,8
30/06/2024;20:50:51.834;00LT4;120,0;81,5;11,85;0,4;47,6;160,6;1;15,4;25;1;1323,0;0,187;-9,99;9,3
30/06/2024;20:51:00.803;00LT6;91,5;84,5;-13,0;0,12;22,6;78,4;1;13,8;25;1;4675,0;0,15;29,55;20,5
30/06/2024;20:51:00.805;00LT7;94,5;87,3;-13,96;4,42;22,7;76,7;1;17,1;32;1;654,0;0,134;-9,99;4,9
30/06/2024;20:51:03.512;00LT8;159,0;88,4;2,54;3,61;56,8;226,2;1;21,7;25;1;960,0;0,104;-9,99;7,5
30/06/2024;20:51:27.419;00LTA;136,5;87,9;-10,63;3,4;50,4;46,2;1;22,0;25;1;968,0;0,083;-9,99;7,3
30/06/2024;20:51:47.267;00LTB;132,0;89,8;62,0;0,72;47,6;18,9;1;10,0;15;1;2411,0;0,055;-9,99;13,8
30/06/2024;20:51:47.266;00LTC;130,5;88,7;61,76;1,18;47,6;18,9;1;11,8;13;1;1582,0;0,057;-9,99;10,2
30/06/2024;20:51:58.902;00LTD;205,5;74,3;-1,01;5,57;69,7;218,8;1;36,6;52;1;752,0;0,049;-9,99;5,1
30/06/2024;20:51:59.869;00LTF;93,0;87,5;7,12;2,11;20,0;89,8;1;28,3;52;1;1202,0;0,144;-9,99;7,7
30/06/2024;20:51:59.867;00LTG;78,0;77,6;6,58;2,34;6,1;276,0;2;35,8;24;1;1147,0;0,156;-9,99;8,1
30/06/2024;20:51:59.867;00LTG;78,0;73,4;6,58;2,34;19,9;89,4;2;29,8;52;1;1147,0;0,156;-9,99;8,1
30/06/2024;20:52:07.942;00LTH;154,5;97,4;7,98;5,34;51,5;0,2;1;33,1;42;1;993,0;0,027;-9,99;6,3
30/06/2024;20:52:10.549;00LTI;187,5;74,1;15,17;1,56;67,5;94,0;1;15,5;52;1;920,0;0,049;-9,99;8,5
30/06/2024;20:52:10.768;00LTJ;114,0;80,9;12,63;2,38;45,2;37,0;1;16,8;25;1;842,0;0,152;-9,99;5,3
30/06/2024;20:52:20.574;00LTK;189,0;94,0;23,98;1,72;60,9;2,1;1;7,3;14;1;1668,0;0,046;-9,99;11,8
30/06/2024;20:52:37.454;00LTM;123,0;89,0;46,9;0,04;44,1;359,2;1;4,5;25;1;17722,0;0,083;17,33;31,4
30/06/2024;20:52:37.456;00LTN;120,0;86,8;46,88;0,31;44,0;359,1;1;7,5;25;1;2743,0;0,082;-9,99;15,0
30/06/2024;20:52:37.453;00LTO;132,0;95,5;46,8;0,26;44,1;359,2;1;5,0;25;1;2551,0;0,084;-9,99;14,3
30/06/2024;20:52:37.454;00LTP;117,0;84,7;46,83;0,31;44,0;359,2;1;8,0;52;1;2540,0;0,083;-9,99;14,9
30/06/2024;20:52:45.734;00LTT;151,5;89,6;1,93;0,05;54,3;102,3;1;13,4;25;1;8532,0;0,055;-9,99;24,9
30/06/2024;20:52:45.734;00LTU;142,5;95,6;0,92;2,18;48,4;217,1;2;35,8;54;1;1209,0;0,054;-9,99;9,4
30/06/2024;20:52:45.734;00LTU;142,5;84,3;0,92;2,18;54,3;102,3;2;29,0;25;1;1209,0;0,054;-9,99;9,4
30/06/2024;20:53:00.686;00LTW;117,0;90,1;20,43;3,3;40,0;115,9;1;20,4;24;1;935,0;0,054;-9,99;6,1
30/06/2024;20:53:03.584;00LTX;165,0;85,1;1,7;1,99;59,6;249,3;1;13,2;35;1;1160,0;0,112;-9,99;8,8
30/06/2024;20:53:18.166;00LTZ;153,0;104,6;-111,84;1,98;47,4;198,6;1;18,7;13;1;1161,0;0,016;-9,99;8,8
30/06/2024;20:53:18.240;00LU0;151,5;104,5;-142,34;3,19;46,9;197,6;1;21,2;24;1;1015,0;0,018;-9,99;6,6
30/06/2024;20:53:18.250;00LU1;150,0;103,9;-160,14;3,09;46,6;197,6;1;23,3;42;1;876,0;0,015;-9,99;6,8
30/06/2024;20:53:18.424;00LU2;148,5;104,3;-162,93;2,09;45,9;195,8;1;22,4;15;1;897,0;0,024;-9,99;6,8
30/06/2024;20:53:18.398;00LU3;147,0;103,9;-134,11;3,3;45,5;195,5;1;21,4;23;1;996,0;0,014;-9,99;8,2
30/06/2024;20:53:18.426;00LU4;145,5;101,3;-126,36;3,23;46,4;194,8;1;26,3;32;1;1042,0;0,039;-9,99;8,0
30/06/2024;20:53:31.558;00LU5;96,0;92,7;-2,47;2,66;15,3;180,6;2;24,0;52;1;1400,0;0,057;-9,99;10,0
30/06/2024;20:53:31.558;00LU5;96,0;82,4;-2,47;2,66;31,1;240,3;2;30,0;41;1;1400,0;0,057;-9,99;10,0
30/06/2024;20:53:41.990;00LU7;204,0;72,1;-53,23;4,19;70,2;176,7;1;27,1;15;1;709,0;0,146;-9,99;4,9
30/06/2024;20:53:50.008;00LU9;196,5;83,9;-31,91;0,71;65,5;164,6;2;23,8;52;1;2156,0;0,112;-9,99;13,1
30/06/2024;20:53:50.008;00LU9;196,5;90,7;-31,91;0,71;63,3;193,2;2;29,2;14;1;2156,0;0,112;-9,99;13,1
30/06/2024;20:54:10.683;00LUC;157,5;112,5;-8,66;1,31;44,9;169,0;1;29,7;42;1;1680,0;0,055;-9,99;12,8
30/06/2024;20:54:11.438;00LUD;127,5;89,7;27,57;1,55;45,7;317,0;1;13,8;25;1;1531,0;0,101;-9,99;10,4
30/06/2024;20:54:29.478;00LUF;94,5;82,1;-4,77;2,53;29,9;32,8;1;14,6;14;1;728,0;0,165;-9,99;4,3
30/06/2024;20:54:39.528;00LUH;190,5;56,1;-9,78;4,1;73,7;201,9;1;36,7;35;1;643,0;0,094;-9,99;5,8
30/06/2024;20:54:54.330;00LUI;294,0;67,2;-19,93;2,49;78,1;160,0;1;24,8;25;1;700,0;0,158;-9,99;4,9
30/06/2024;20:55:04.056;00LUK;178,5;81,7;27,12;0,93;63,5;129,2;1;10,4;24;1;1160,0;0,099;-9,99;8,9
30/06/2024;20:55:35.078;00LUL;177,0;84,2;-15,76;1,19;62,3;108,6;1;16,0;52;1;1659,0;0,093;-9,99;12,8
30/06/2024;20:56:23.187;00LUM;120,0;83,5;-2,67;4,34;46,3;10,0;1;33,2;13;1;613,0;0,128;-9,99;3,6
30/06/2024;20:56:40.746;00LUN;283,5;91,1;-5,63;0,38;72,5;250,2;1;14,7;25;1;1891,0;0,054;-9,99;15,0
30/06/2024;20:56:40.747;00LUO;285,0;91,2;-6,23;0,5;72,5;250,1;1;14,8;15;1;1824,0;0,05;-9,99;13,8
30/06/2024;20:56:40.746;00LUP;283,5;91,0;-5,63;0,38;72,5;250,2;1;14,8;52;1;1892,0;0,054;-9,99;15,1
30/06/2024;20:56:43.142;00LUR;136,5;84,2;30,5;1,6;52,4;100,3;1;25,9;25;1;1296,0;0,119;-9,99;10,0
