17/11/2024;15:30:24.987;00ATO;94,5;78,4;15,17;0,53;34,1;114,2;2;27,8;14;1;1801,0;0,042;-9,99;10,6
17/11/2024;15:30:24.987;00ATO;574,5;119,8;15,17;0,53;80,5;104,0;2;21,0;25;1;1801,0;0,042;-9,99;10,6
17/11/2024;15:30:24.987;00ATP;94,5;78,4;15,17;0,53;34,1;114,2;2;27,8;41;1;1801,0;0,042;-9,99;11,0
17/11/2024;15:30:24.987;00ATP;574,5;119,8;15,17;0,53;80,5;104,0;2;21,0;25;1;1801,0;0,042;-9,99;11,0
17/11/2024;15:30:33.768;00ATS;201,0;95,9;-50,21;1,06;62,3;225,4;2;23,6;45;1;3739,0;0,046;-9,99;17,3
17/11/2024;15:30:33.768;00ATS;201,0;74,0;-50,21;1,06;69,2;9,8;2;26,1;25;1;3739,0;0,046;-9,99;17,3
17/11/2024;15:30:34.106;00ATT;184,5;85,9;9,44;0,47;63,0;199,2;1;13,8;25;1;2230,0;0,032;-9,99;11,4
17/11/2024;15:30:38.526;00ATW;117,0;90,7;30,4;0,96;39,5;45,8;1;17,6;25;1;2826,0;0,117;-9,99;13,8
17/11/2024;15:30:42.134;00ATX;193,5;89,8;-32,25;2,17;63,1;81,7;1;25,6;14;1;1781,0;0,09;-9,99;10,6
17/11/2024;15:31:10.731;00AU2;190,5;74,1;-46,92;2,15;67,9;314,4;1;14,7;42;1;1523,0;0,063;-9,99;9,8
17/11/2024;15:31:13.067;00AU4;159,0;78,2;62,12;2,47;61,2;186,5;2;30,4;32;1;1215,0;0,094;-9,99;6,3
17/11/2024;15:31:13.067;00AU4;399,0;117,5;62,12;2,47;74,6;45,8;2;35,8;32;1;1215,0;0,094;-9,99;6,3
17/11/2024;15:31:15.117;00AU6;133,5;75,5;-10,44;1,09;56,1;219,0;2;30,8;14;1;1651,0;0,172;-9,99;9,5
17/11/2024;15:31:15.117;00AU6;133,5;88,4;-10,44;1,09;49,0;107,1;2;31,3;51;1;1651,0;0,172;-9,99;9,5
17/11/2024;15:31:15.138;00AU7;115,5;108,6;-9,96;0,96;20,1;128,2;2;27,7;13;1;1635,0;0,229;-9,99;9,4
17/11/2024;15:31:15.138;00AU7;115,5;77,2;-9,96;0,96;48,5;107,1;2;29,2;25;1;1635,0;0,229;-9,99;9,4
17/11/2024;15:31:15.138;00AU8;115,5;108,6;-9,98;0,98;20,1;128,3;2;28,5;13;1;1630,0;0,245;-9,99;10,0
17/11/2024;15:31:15.138;00AU8;115,5;77,2;-9,98;0,98;48,4;107,1;2;29,5;52;1;1630,0;0,245;-9,99;10,0
17/11/2024;15:31:17.144;00AUC;115,5;88,8;11,72;1,35;40,1;171,1;2;29,8;35;1;977,0;0,392;-9,99;3,1
17/11/2024;15:31:17.144;00AUC;115,5;84,6;11,72;1,35;43,2;254,9;2;25,1;25;1;977,0;0,392;-9,99;3,1
17/11/2024;15:31:21.206;00AUI;124,5;81,7;56,55;0,29;49,4;179,8;1;13,9;25;1;3593,0;0,163;-9,99;15,3
17/11/2024;15:31:36.782;00AUN;181,5;97,0;-51,02;0,01;58,4;227,0;2;16,0;45;1;14404,0;0,72;36,66;28,9
17/11/2024;15:31:36.782;00AUN;421,5;103,6;-51,02;0,01;77,6;9,8;2;23,8;35;1;14404,0;0,72;36,66;28,9
17/11/2024;15:31:36.821;00AUO;178,5;95,4;-50,93;0,77;58,4;227,3;1;15,3;35;1;2422,0;0,841;-9,99;8,8
17/11/2024;15:31:40.146;00AUP;163,5;85,1;2,31;4,49;59,3;295,9;1;18,8;24;1;1822,0;0,023;-9,99;9,5
17/11/2024;15:31:45.672;00AUQ;183,0;82,8;19,16;0,57;63,8;236,4;1;20,9;35;1;3025,0;0,072;-9,99;14,5
17/11/2024;15:31:52.674;00AUU;106,5;89,1;31,52;0,01;33,5;359,1;1;8,8;25;1;27504,0;0,124;46,25;33,4
17/11/2024;15:31:52.664;00AUV;97,5;81,5;31,74;0,4;33,5;359,1;1;9,9;52;1;3940,0;0,12;-9,99;16,0
17/11/2024;15:31:55.914;00AUW;196,5;98,6;-43,41;1,49;60,6;222,6;2;21,3;54;1;2962,0;0,044;-9,99;15,8
17/11/2024;15:31:55.914;00AUW;196,5;78,1;-43,41;1,49;67,4;12,5;2;30,4;25;1;2962,0;0,044;-9,99;15,8
17/11/2024;15:31:59.494;00AUX;205,5;93,0;13,68;4,37;63,9;90,8;1;32,7;32;1;1783,0;0,054;-9,99;9,9
17/11/2024;15:32:10.386;00AV0;91,5;73,6;13,28;3,84;36,7;108,8;1;28,1;23;1;1039,0;0,247;-9,99;5,7
17/11/2024;15:32:14.208;00AV1;168,0;86,5;31,84;0,21;59,7;346,7;1;10,3;25;1;4718,0;0,141;-9,99;18,0
17/11/2024;15:32:16.126;00AV2;177,0;84,5;-33,29;4,32;62,2;172,2;1;36,4;25;1;946,0;0,072;-9,99;8,2
17/11/2024;15:32:16.126;00AV3;177,0;84,5;-33,32;4,36;62,2;172,2;1;37,5;52;1;950,0;0,072;-9,99;6,4
17/11/2024;15:32:30.507;00AV5;288,0;89,1;55,46;0,37;73,2;4,3;1;2,6;54;1;2969,0;0,132;-9,99;15,0
17/11/2024;15:32:48.525;00AVC;124,5;89,4;55,9;1,66;44,5;312,6;1;14,7;25;1;3164,0;0,084;-9,99;13,8
17/11/2024;15:32:49.563;00AVD;169,5;84,0;19,91;1,93;60,9;19,1;1;17,2;25;1;1464,0;0,174;-9,99;7,1
17/11/2024;15:32:56.547;00AVE;106,5;76,0;-10,74;0,71;44,8;261,9;3;30,3;35;1;1355,0;0,356;-9,99;7,7
17/11/2024;15:32:56.547;00AVE;106,5;100,0;-10,74;0,71;20,3;16,9;3;34,0;23;1;1355,0;0,356;-9,99;7,7
17/11/2024;15:32:56.547;00AVE;106,5;82,6;-10,74;0,71;39,4;59,3;3;22,9;52;1;1355,0;0,356;-9,99;7,7
17/11/2024;15:32:59.746;00AVI;106,5;79,6;30,35;0,14;41,9;218,6;1;14,1;25;1;6130,0;0,081;-9,99;19,8
17/11/2024;15:33:03.037;00AVP;114,0;86,4;-0,35;0,62;41,0;233,5;1;17,7;25;1;2257,0;0,173;-9,99;10,4
17/11/2024;15:33:03.253;00AVS;331,5;93,1;22,64;3,25;75,1;229,9;1;12,5;45;1;913,0;0,157;-9,99;9,2
17/11/2024;15:33:05.563;00AVY;213,0;76,7;78,94;0,4;69,8;173,8;2;22,5;15;1;3822,0;0,101;-9,99;16,2
17/11/2024;15:33:05.563;00AVY;453,0;88,7;78,94;0,4;80,7;200,4;2;27,3;24;1;3822,0;0,101;-9,99;16,2
17/11/2024;15:33:23.778;00AW2;286,5;97,4;9,85;3,2;71,3;239,5;1;18,9;35;1;1853,0;0,032;-9,99;9,7
17/11/2024;15:34:02.834;00AW5;111,0;77,7;51,26;3,38;46,0;160,7;1;32,8;15;1;1385,0;0,102;-9,99;6,6
17/11/2024;15:34:07.173;00AW7;109,5;80,4;31,76;1,44;43,1;227,3;1;24,2;25;1;2220,0;0,097;-9,99;10,9
17/11/2024;15:34:09.866;00AW8;135,0;87,9;-18,52;0,41;49,8;86,6;1;19,9;52;1;3842,0;0,134;-9,99;17,4
17/11/2024;15:34:14.843;00AW9;189,0;82,4;30,52;2,07;64,9;227,4;1;30,1;45;1;1695,0;0,047;-9,99;10,4
17/11/2024;15:34:14.843;00AWA;189,0;82,4;30,46;2,07;64,9;227,4;1;30,3;45;1;1691,0;0,047;-9,99;10,5
17/11/2024;15:34:15.819;00AWB;109,5;95,8;25,35;0,34;29,2;9,5;1;10,4;25;1;6710,0;0,031;-9,99;20,7
17/11/2024;15:34:21.830;00AWC;217,5;87,7;15,04;1,71;67,1;44,6;1;20,9;15;1;2588,0;0,095;-9,99;14,1
17/11/2024;15:34:26.658;00AWF;112,5;88,3;-2,01;3,18;38,6;56,6;1;13,9;25;1;1649,0;0,105;-9,99;9,0
17/11/2024;15:34:28.651;00AWI;285,0;87,3;36,98;0,85;73,4;4,1;1;7,6;14;1;2606,0;0,105;-9,99;11,2
17/11/2024;15:34:29.698;00AWJ;112,5;83,8;8,52;0,04;42,2;359,2;1;7,8;25;1;8700,0;0,123;36,21;22,5
17/11/2024;15:34:34.216;00AWL;109,5;86,9;-1,89;0,66;37,8;240,1;1;13,8;25;1;2924,0;0,171;-9,99;13,3
17/11/2024;15:34:46.109;00AWP;315,0;86,7;-38,35;2,85;75,4;177,6;1;16,1;51;1;1042,0;0,067;-9,99;3,4
17/11/2024;15:34:54.792;00AWQ;111,0;95,2;2,02;6,36;31,2;324,0;2;32,8;13;1;1618,0;0,017;-9,99;8,0
17/11/2024;15:34:54.792;00AWQ;111,0;98,9;2,02;6,36;27,3;94,8;2;38,5;51;1;1618,0;0,017;-9,99;8,0
17/11/2024;15:35:02.158;00AWS;123,0;96,5;-10,68;2,6;38,7;273,7;1;17,8;32;1;3851,0;0,035;-9,99;14,2
17/11/2024;15:35:03.184;00AWU;103,5;80,2;-0,77;0,53;39,5;57,1;1;20,9;25;1;2474,0;0,164;-9,99;10,9
17/11/2024;15:35:03.218;00AWV;118,5;83,5;-0,7;0,76;45,6;264,0;3;26,4;35;1;2656,0;0,167;-9,99;13,3
17/11/2024;15:35:03.218;00AWV;118,5;110,4;-0,7;0,76;21,5;13,8;3;37,1;32;1;2656,0;0,167;-9,99;13,3
17/11/2024;15:35:03.218;00AWV;118,5;91,8;-0,7;0,76;39,6;56,8;3;23,2;15;1;2656,0;0,167;-9,99;13,3
17/11/2024;15:35:03.197;00AWW;106,5;74,7;-0,97;0,81;45,8;263,7;3;31,0;53;1;2501,0;0,165;-9,99;11,5
17/11/2024;15:35:03.197;00AWW;106,5;99,4;-0,97;0,81;21,2;13,7;3;34,5;23;1;2501,0;0,165;-9,99;11,5
17/11/2024;15:35:03.197;00AWW;106,5;82,8;-0,97;0,81;39,3;57,1;3;22,1;15;1;2501,0;0,165;-9,99;11,5
17/11/2024;15:35:08.979;00AWX;132,0;80,4;-21,23;0,72;53,0;64,4;1;15,1;15;1;2737,0;0,064;-9,99;11,7
17/11/2024;15:35:08.979;00AWY;132,0;80,4;-21,22;0,72;53,0;64,4;1;15,0;15;1;2739,0;0,064;-9,99;13,0
17/11/2024;15:35:10.987;00AWZ;160,5;78,5;-39,34;3,24;61,3;299,1;1;9,9;53;1;2345,0;0,149;-9,99;10,4
17/11/2024;15:35:24.013;00AX4;103,5;88,2;23,33;3,31;31,8;351,9;1;27,4;41;1;1409,0;0,077;-9,99;8,9
17/11/2024;15:35:24.128;00AX5;138,0;75,9;25,43;1,85;57,2;96,2;1;22,9;25;1;2123,0;0,099;-9,99;11,4
17/11/2024;15:35:24.133;00AX6;139,5;109,7;19,45;13,54;38,5;216,8;1;36,1;23;1;756,0;0,056;-9,99;2,7
17/11/2024;15:35:30.862;00AX9;135,0;93,3;18,33;0,36;46,7;301,6;1;12,5;15;1;6464,0;0,04;-9,99;20,6
17/11/2024;15:35:34.549;00AXB;144,0;84,2;15,82;1,35;54,7;350,3;1;16,3;15;1;2573,0;0,097;-9,99;11,6
17/11/2024;15:36:20.960;00AXG;99,0;95,5;21,71;0,15;15,3;10,9;1;14,4;25;1;13498,0;0,031;-9,99;24,8
17/11/2024;15:36:21.653;00AXH;165,0;87,4;38,33;2,08;58,6;357,0;1;20,1;14;1;1973,0;0,049;-9,99;11,4
17/11/2024;15:36:22.438;00AXI;202,5;81,9;-5,65;0,27;67,0;88,2;1;13,0;15;1;4365,0;0,079;-9,99;18,2
17/11/2024;15:36:39.709;00AXL;94,5;90,3;7,25;3,57;17,3;260,9;1;22,1;52;1;953,0;0,12;-9,99;4,8
17/11/2024;15:36:46.910;00AXO;124,5;88,4;0,15;5,59;45,1;274,8;1;30,0;54;1;954,0;0,113;-9,99;5,1
17/11/2024;15:36:50.848;00AXQ;105,0;93,7;35,15;3,11;27,0;340,5;2;39,9;24;1;1349,0;0,086;-9,99;8,4
17/11/2024;15:36:50.848;00AXQ;105,0;90,4;35,15;3,11;30,9;34,9;2;35,2;14;1;1349,0;0,086;-9,99;8,4
17/11/2024;15:36:53.026;00AXR;112,5;83,8;-11,02;0,73;42,2;69,3;1;21,1;25;1;2811,0;0,129;-9,99;12,6
17/11/2024;15:36:58.773;00AXS;187,5;84,3;11,62;2,82;64,0;348,0;1;32,1;25;1;1370,0;0,115;-9,99;8,6
17/11/2024;15:36:59.034;00AXT;133,5;86,1;14,67;1,43;50,3;1,1;1;11,9;25;1;1395,0;0,159;-9,99;8,9
17/11/2024;15:37:03.637;00AXV;144,0;90,3;20,02;0,47;51,7;281,5;1;10,9;25;1;3564,0;0,045;-9,99;15,3
17/11/2024;15:37:04.642;00AXW;145,5;88,2;11,49;0,16;53,2;281,8;1;11,1;25;1;1933,0;0,048;-9,99;10,0
17/11/2024;15:37:05.614;00AXY;145,5;88,3;11,02;0,13;53,2;281,7;1;11,2;25;1;3371,0;0,05;-9,99;14,4
17/11/2024;15:37:05.627;00AXZ;136,5;82,9;12,52;2,46;53,1;282,5;1;23,7;25;1;683,0;0,043;-9,99;2,7
17/11/2024;15:37:06.029;00AY1;142,5;86,9;15,92;1,89;52,9;282,0;1;27,2;25;1;834,0;0,046;-9,99;2,0
17/11/2024;15:37:05.902;00AY2;154,5;91,2;7,1;5,16;54,4;282,7;1;37,3;41;1;702,0;0,045;-9,99;2,3
17/11/2024;15:37:07.427;00AY4;336,0;77,9;15,39;2,63;78,1;257,6;1;37,2;45;1;1303,0;0,093;-9,99;8,2
17/11/2024;15:37:10.243;00AY5;108,0;78,9;7,66;2,24;43,4;80,2;1;21,7;52;1;1495,0;0,069;-9,99;9,1
17/11/2024;15:37:14.149;00AY6;133,5;79,3;35,96;1,06;54,0;205,5;1;20,8;25;1;2385,0;0,049;-9,99;12,6
17/11/2024;15:37:15.915;00AY7;121,5;90,6;45,01;4,79;42,2;319,6;1;38,2;23;1;1178,0;0,065;-9,99;6,0
17/11/2024;15:37:16.469;00AY8;189,0;75,6;-69,2;1,83;67,2;310,6;1;27,2;52;1;1453,0;0,085;-9,99;9,2
17/11/2024;15:37:22.426;00AY9;142,5;89,2;12,53;4,71;51,7;45,7;1;35,2;41;1;915,0;0,088;-9,99;4,0
17/11/2024;15:37:24.562;00AYA;151,5;95,9;-31,23;1,12;51,2;263,5;1;13,8;25;1;3550,0;0,05;-9,99;15,2
17/11/2024;15:37:34.733;00AYB;145,5;116,1;3,67;3,28;37,5;180,7;2;33,8;23;1;1744,0;0,063;-9,99;10,2
17/11/2024;15:37:34.733;00AYB;145,5;91,5;3,67;3,28;51,5;258,9;2;31,9;14;1;1744,0;0,063;-9,99;10,2
17/11/2024;15:38:00.323;00AYD;255,0;81,3;21,62;2,06;72,5;95,0;1;27,2;32;1;1497,0;0,09;-9,99;10,6
17/11/2024;15:38:01.931;00AYE;135,0;93,5;-25,17;2,87;46,6;133,5;1;33,9;14;1;1421,0;0,107;-9,99;7,3
17/11/2024;15:38:01.934;00AYF;126,0;87,1;-26,41;0,04;46,7;134,0;1;15,8;25;1;8747,0;0,122;30,77;23,0
17/11/2024;15:38:01.936;00AYG;117,0;101,5;-29,07;2,45;30,1;171,1;2;36,9;32;1;1305,0;0,125;-9,99;7,2
17/11/2024;15:38:01.936;00AYG;117,0;81,0;-29,07;2,45;46,5;133,9;2;30,2;14;1;1305,0;0,125;-9,99;7,2
17/11/2024;15:38:11.405;00AYI;747,0;89,7;-13,43;0,74;86,4;180,4;2;24,4;45;1;1804,0;0,029;-9,99;11,5
17/11/2024;15:38:11.405;00AYI;267,0;96,8;-13,43;0,74;69,9;234,9;2;18,7;53;1;1804,0;0,029;-9,99;11,5
17/11/2024;15:38:13.184;00AYK;165,0;90,0;39,01;3,77;57,6;322,5;1;37,9;25;1;1667,0;0,042;-9,99;10,9
17/11/2024;15:38:22.861;00AYL;744,0;92,5;-9,42;0,28;86,2;180,7;3;22,7;45;1;3193,0;0,092;-9,99;15,1
17/11/2024;15:38:22.861;00AYL;264,0;92,4;-9,42;0,28;70,6;235,1;3;19,5;15;1;3193,0;0,092;-9,99;15,1
17/11/2024;15:38:22.861;00AYL;264,0;70,9;-9,42;0,28;75,6;125,8;3;35,0;41;1;3193,0;0,092;-9,99;15,1
17/11/2024;15:38:24.070;00AYO;178,5;88,9;64,93;2,43;60,8;353,7;1;23,2;41;1;1569,0;0,102;-9,99;9,3
17/11/2024;15:38:26.232;00AYP;196,5;80,2;73,79;0,95;66,7;195,0;1;20,3;25;1;1151,0;0,091;-9,99;6,5
17/11/2024;15:38:26.557;00AYQ;210,0;92,8;76,45;2,91;64,6;319,9;1;27,9;25;1;1380,0;0,098;-9,99;9,1
17/11/2024;15:38:34.747;00AYS;183,0;81,3;-19,15;0,49;64,4;338,8;1;11,7;35;1;2363,0;0,093;-9,99;11,8
17/11/2024;15:38:40.424;00AYT;91,5;85,6;-2,74;2,77;20,9;98,4;1;23,2;25;1;1004,0;0,227;-9,99;3,8
17/11/2024;15:38:41.451;00AYU;211,5;88,7;83,79;0,66;66,1;334,4;1;9,1;45;1;2846,0;0,092;-9,99;15,2
17/11/2024;15:38:41.605;00AYV;111,0;89,3;8,49;3,51;36,7;41,8;1;24,7;14;1;1435,0;0,116;-9,99;8,9
17/11/2024;15:38:45.237;00AYW;114,0;87,6;-0,72;1,17;40,1;49,2;1;17,4;52;1;2181,0;0,089;-9,99;11,0
17/11/2024;15:38:46.310;00AYY;205,5;80,4;-63,37;4,73;67,8;16,0;1;31,7;25;1;709,0;0,273;-9,99;2,4
17/11/2024;15:38:49.851;00AYZ;141,0;81,4;-7,01;2,56;55,2;278,1;1;30,5;25;1;1312,0;0,145;-9,99;7,3
17/11/2024;15:38:49.846;00AZ0;150,0;87,6;-7,26;0,04;54,8;278,0;1;11,0;25;1;8361,0;0,143;-9,99;22,5
17/11/2024;15:38:49.848;00AZ1;159,0;92,4;-7,34;1,32;55,0;278,3;1;18,8;25;1;1260,0;0,151;-9,99;7,0
17/11/2024;15:38:50.317;00AZ2;123,0;66,0;-13,94;5,29;58,0;325,1;1;37,2;13;1;661,0;0,166;-9,99;5,8
17/11/2024;15:39:02.397;00AZ4;181,5;91,7;10,4;1,17;60,4;281,5;1;24,5;25;1;2756,0;0,033;-9,99;13,7
17/11/2024;15:39:13.358;00AZ6;153,0;88,6;7,64;0,08;55,2;249,5;1;4,6;13;1;5423,0;0,083;-9,99;19,7
17/11/2024;15:39:13.398;00AZ7;144,0;82,7;8,31;1,96;55,5;250,1;1;17,9;15;1;1020,0;0,099;-9,99;5,1
17/11/2024;15:39:13.360;00AZ8;162,0;93,8;8,33;3,18;55,2;249,8;1;23,7;41;1;886,0;0,086;-9,99;2,9
17/11/2024;15:39:13.342;00AZ9;150,0;85,4;7,52;2,72;55,9;250,2;1;20,9;15;1;1066,0;0,077;-9,99;8,5
17/11/2024;15:39:13.714;00AZA;183,0;81,3;-44,79;3,79;64,4;302,9;1;16,0;15;1;1062,0;0,07;-9,99;2,0
17/11/2024;15:39:14.032;00AZC;195,0;83,9;21,08;0,93;65,3;245,2;1;8,7;54;1;1207,0;0,111;-9,99;7,4
17/11/2024;15:39:19.664;00AZE;135,0;95,5;20,71;1,53;45,4;46,6;1;19,0;25;1;2861,0;0,046;-9,99;13,9
17/11/2024;15:39:20.627;00AZF;139,5;86,4;-26,94;2,73;52,2;86,9;1;31,5;13;1;1906,0;0,107;-9,99;10,8
17/11/2024;15:39:24.752;00AZH;274,5;84,4;47,83;0,53;73,3;5,3;1;4,7;52;1;2499,0;0,12;-9,99;12,2
17/11/2024;15:39:36.862;00AZK;163,5;78,7;20,52;2,9;61,9;237,5;1;17,1;35;1;1572,0;0,075;-9,99;10,2
17/11/2024;15:39:38.198;00AZL;112,5;88,6;6,23;2,4;38,4;277,3;1;19,6;15;1;1979,0;0,078;-9,99;10,0
17/11/2024;15:39:47.357;00AZM;157,5;83,9;9,24;0,8;58,4;297,8;1;5,7;41;1;1075,0;0,236;-9,99;6,1
17/11/2024;15:40:00.835;00AZQ;111,0;93,1;3,44;0,2;33,3;244,8;1;12,7;15;1;2362,0;0,238;-9,99;12,0
17/11/2024;15:40:00.818;00AZR;102,0;85,4;3,38;0,28;33,4;244,6;2;18,8;25;1;2027,0;0,207;-9,99;9,8
17/11/2024;15:40:00.818;00AZR;342,0;91,3;3,38;0,28;76,0;256,4;2;28,5;32;1;2027,0;0,207;-9,99;9,8
17/11/2024;15:40:02.650;00AZT;121,5;86,6;6,03;1,35;44,9;255,9;1;23,2;52;1;1251,0;0,15;-9,99;7,8
17/11/2024;15:40:02.707;00AZU;190,5;88,9;44,28;5,04;62,9;15,0;1;39,0;15;1;1985,0;0,049;-9,99;11,4
17/11/2024;15:40:04.426;00AZV;184,5;89,7;-50,42;0,29;61,6;196,1;1;13,2;25;1;2767,0;0,102;-9,99;14,3
17/11/2024;15:40:25.091;00AZY;307,5;103,2;-39,31;4,06;71,7;221,7;1;26,0;15;1;784,0;0,072;-9,99;2,8
17/11/2024;15:40:25.355;00AZZ;342,0;78,6;21,95;1,16;78,2;36,0;1;21,4;35;1;1343,0;0,179;-9,99;8,5
17/11/2024;15:40:32.246;00B01;132,0;105,4;36,17;4,5;37,4;168,0;1;19,0;23;1;785,0;0,296;-9,99;8,8
17/11/2024;15:40:32.893;00B02;91,5;89,4;9,01;2,35;12,5;19,6;1;21,0;25;1;1432,0;0,138;-9,99;8,3
17/11/2024;15:40:35.742;00B03;145,5;88,0;52,58;5,71;53,3;324,6;1;32,0;25;1;852,0;0,057;-9,99;4,1
17/11/2024;15:40:35.910;00B04;121,5;81,5;0,91;5,76;48,3;169,3;1;35,0;45;1;1499,0;0,073;-9,99;7,1
17/11/2024;15:40:41.112;00B06;175,5;88,3;73,03;1,81;60,5;338,3;1;10,4;53;1;2175,0;0,055;-9,99;12,6
17/11/2024;15:40:44.250;00B07;120,0;85,5;3,74;0,23;44,9;59,3;1;15,7;25;1;4487,0;0,108;-9,99;15,7
17/11/2024;15:40:44.224;00B08;121,5;93,5;3,32;0,7;40,1;264,4;3;31,0;35;1;2418,0;0,101;-9,99;11,6
17/11/2024;15:40:44.224;00B08;121,5;111,5;3,32;0,7;23,6;23,2;3;32,2;31;1;2418,0;0,101;-9,99;11,6
17/11/2024;15:40:44.224;00B08;121,5;87,0;3,32;0,7;44,6;59,1;3;23,1;25;1;2418,0;0,101;-9,99;11,6
17/11/2024;15:40:47.134;00B09;120,0;88,1;32,09;0,31;43,1;336,3;1;4,7;14;1;3830,0;0,099;-9,99;16,4
17/11/2024;15:40:51.120;00B0C;156,0;77,6;-67,95;1,53;60,8;342,9;1;12,0;45;1;1747,0;0,064;-9,99;10,4
17/11/2024;15:40:51.550;00B0D;100,5;91,5;7,36;0,96;24,6;339,0;3;27,0;23;1;2388,0;0,105;-9,99;13,0
17/11/2024;15:40:51.550;00B0D;340,5;116,3;7,36;0,96;71,5;267,4;3;33,4;54;1;2388,0;0,105;-9,99;13,0
17/11/2024;15:40:51.550;00B0D;100,5;88,2;7,36;0,96;28,9;37,9;3;19,0;14;1;2388,0;0,105;-9,99;13,0
17/11/2024;15:40:52.694;00B0F;192,0;80,7;-42,05;1,6;65,9;357,1;1;24,3;13;1;1086,0;0,019;-9,99;4,6
17/11/2024;15:40:52.560;00B0G;195,0;80,7;-47,45;0,15;66,3;356,6;1;6,4;54;1;7132,0;0,016;30,97;20,6
17/11/2024;15:40:52.694;00B0H;192,0;80,7;-42,07;1,6;65,9;357,1;1;24,2;13;1;1088,0;0,019;-9,99;6,1
17/11/2024;15:40:52.560;00B0I;195,0;80,7;-47,44;0,15;66,3;356,6;1;6,4;54;1;7128,0;0,016;30,97;21,3
17/11/2024;15:40:52.560;00B0J;195,0;80,7;-47,44;0,15;66,3;356,6;1;6,4;45;1;7124,0;0,016;30,97;21,8
17/11/2024;15:41:02.398;00B0K;88,5;81,6;31,57;0,14;23,0;164,5;1;14,3;51;1;3284,0;0,449;-9,99;14,7
17/11/2024;15:41:02.406;00B0L;87,0;80,4;28,73;2,81;22,6;163,8;1;24,8;14;1;764,0;0,172;-9,99;2,5
17/11/2024;15:41:05.022;00B0M;334,5;81,7;49,9;0,33;77,3;310,2;1;11,4;25;1;2306,0;0,074;9,8;13,9
17/11/2024;15:41:11.165;00B0O;151,5;86,1;11,68;5,78;55,9;99,0;1;32,1;25;1;897,0;0,078;-9,99;4,7
17/11/2024;15:41:14.830;00B0P;160,5;81,0;-5,55;2,27;60,3;113,6;1;23,7;41;1;1071,0;0,169;-9,99;5,5
17/11/2024;15:41:18.395;00B0S;138,0;91,1;69,6;2,44;49,2;352,9;1;24,8;25;1;1359,0;0,096;-9,99;7,6
17/11/2024;15:41:42.619;00B0T;205,5;90,1;20,73;4,08;64,8;254,8;1;35,0;45;1;1034,0;0,033;-9,99;7,0
17/11/2024;15:41:43.163;00B0U;120,0;88,5;43,47;1,68;42,8;345,8;1;16,4;15;1;1434,0;0,176;-9,99;7,8
17/11/2024;15:41:59.266;00B0V;132,0;90,6;50,18;0,33;47,1;31,9;1;11,6;25;1;4126,0;0,089;-9,99;16,8
17/11/2024;15:42:00.981;00B0X;144,0;92,1;-46,4;5,59;50,8;186,0;1;34,0;52;1;1085,0;0,063;-9,99;5,8
17/11/2024;15:42:02.520;00B0Z;129,0;84,3;8,63;0,19;49,7;281,5;1;10,3;25;1;3881,0;0,218;-9,99;16,6
17/11/2024;15:42:04.546;00B11;99,0;86,2;2,86;0,31;29,7;276,9;1;14,6;15;1;2813,0;0,227;-9,99;13,3
17/11/2024;15:42:13.352;00B14;139,5;83,4;-4,44;2,77;53,8;307,5;1;19,6;42;1;1319,0;0,136;-9,99;8,0
17/11/2024;15:42:13.667;00B15;111,0;98,0;6,53;1,23;28,2;338,4;1;19,0;51;1;6287,0;0,014;-9,99;20,9
17/11/2024;15:42:26.058;00B1A;139,5;93,2;29,37;0,03;48,6;349,0;1;7,8;25;1;14614,0;0,107;36,32;28,0
17/11/2024;15:42:26.058;00B1B;133,5;89,3;29,01;1,19;48,5;349,0;1;15,9;25;1;2262,0;0,107;-9,99;10,0
17/11/2024;15:42:29.550;00B1C;112,5;93,6;25,96;6,8;34,0;27,1;1;35,0;15;1;1145,0;0,05;-9,99;5,1
17/11/2024;15:42:35.571;00B1D;151,5;85,0;7,22;0,99;56,4;260,2;1;10,5;35;1;1774,0;0,164;-9,99;10,1
17/11/2024;15:42:38.845;00B1F;180,0;84,8;5,75;0,34;62,6;63,1;1;23,6;15;1;3282,0;0,112;-9,99;15,8
17/11/2024;15:42:44.661;00B1I;127,5;84,8;3,01;0,19;48,8;309,5;1;4,2;15;1;3768,0;0,166;-9,99;14,5
17/11/2024;15:42:48.467;00B1O;190,5;91,3;5,89;0,8;62,1;223,3;2;23,0;54;1;2308,0;0,138;-9,99;11,8
17/11/2024;15:42:48.467;00B1O;190,5;78,0;5,89;0,8;66,6;11,5;2;24,7;25;1;2308,0;0,138;-9,99;11,8
17/11/2024;15:42:48.506;00B1P;99,0;88,8;-0,02;2,84;26,4;236,1;1;27,3;24;1;1141,0;0,164;-9,99;6,2
17/11/2024;15:42:52.589;00B1R;121,5;80,7;-26,59;1,6;48,8;294,7;1;9,2;23;1;1402,0;0,04;-9,99;9,5
17/11/2024;15:42:54.310;00B1S;174,0;81,7;-31,0;0,23;62,7;337,3;1;6,0;52;1;3937,0;0,02;-9,99;17,2
17/11/2024;15:42:55.176;00B1U;168,0;76,0;-24,85;4,73;63,8;337,4;1;28,2;14;1;948,0;0,021;-9,99;3,7
17/11/2024;15:42:55.176;00B1V;168,0;76,0;-24,85;4,73;63,8;337,4;1;28,2;14;1;952,0;0,021;-9,99;2,3
