2024-10-22 08:27:35.018;003ER;118,5;103,7;12,98;6,51;29,2;260,5;1;37,2;53;1;1796,0;0,041;-9,99;12,0
2024-10-22 08:27:35.022;003ES;106,5;93,4;16,27;5,01;29,0;260,4;1;36,4;53;1;1718,0;0,037;-9,99;11,8
2024-10-22 08:28:28.659;003F5;112,5;82,9;-30,0;4,1;42,9;349,2;1;27,4;13;1;1753,0;0,259;-9,99;9,9
2024-10-22 08:28:36.643;003F6;267,0;95,6;-59,24;2,78;70,1;25,4;1;34,3;54;1;2023,0;0,117;-9,99;12,3
2024-10-22 08:28:39.618;003F7;186,0;87,2;-3,72;2,16;62,8;256,6;1;21,3;45;1;2157,0;0,089;-9,99;14,5
2024-10-22 08:28:48.803;003F8;195,0;91,9;64,17;2,68;62,6;220,6;1;34,5;54;1;2887,0;0,068;-9,99;15,8
2024-10-22 08:28:54.410;003FA;217,5;86,6;-30,83;1,55;67,4;46,0;1;14,9;31;1;1891,0;0,151;-9,99;12,6
2024-10-22 08:29:18.650;003FB;255,0;87,5;23,3;0,35;71,0;247,0;1;12,5;25;1;3416,0;0,06;-9,99;17,0
2024-10-22 08:29:19.730;003FD;99,0;85,9;-19,13;3,05;30,0;12,8;1;19,2;53;1;1630,0;0,193;-9,99;11,6
2024-10-22 08:29:33.082;003FG;88,5;74,1;52,95;5,23;33,3;191,5;1;30,4;31;1;1444,0;0,035;-9,99;9,7
2024-10-22 08:29:38.104;003FH;165,0;93,4;57,87;1,25;56,1;243,0;1;8,0;13;1;2602,0;0,138;-9,99;14,7
2024-10-22 08:29:43.925;003FK;142,5;94,7;0,41;0,99;48,8;234,2;1;33,8;15;1;5387,0;0,029;-9,99;21,5
2024-10-22 08:29:47.184;003FM;147,0;91,8;52,52;1,66;51,9;261,1;1;30,0;45;1;3166,0;0,058;-9,99;18,0
2024-10-22 08:29:48.384;003FN;213,0;91,0;-34,58;1,39;65,6;85,3;1;20,6;14;1;3557,0;0,063;-9,99;18,2
2024-10-22 08:30:24.328;003FT;94,5;92,4;28,35;0,41;12,3;241,3;2;19,7;15;1;5096,0;0,098;-9,99;22,6
2024-10-22 08:30:24.328;003FT;94,5;73,0;28,35;0,41;39,7;261,5;2;27,9;23;1;5096,0;0,098;-9,99;22,6
2024-10-22 08:30:35.454;003FU;199,5;109,1;33,46;3,08;57,6;206,3;1;27,6;54;1;1941,0;0,044;-9,99;10,9
2024-10-22 08:30:35.582;003FV;201,0;106,3;-11,81;0,62;58,8;206,2;1;15,8;14;1;3395,0;0,097;-9,99;15,1
2024-10-22 08:30:48.541;003G0;214,5;197,0;-26,49;2,99;23,7;259,8;1;12,4;51;1;2340,0;0,084;-9,99;15,1
2024-10-22 08:30:49.546;003G1;199,5;87,7;-51,57;0,53;64,7;358,0;1;11,9;25;1;3912,0;0,156;-9,99;16,7
2024-10-22 08:31:03.106;003G5;109,5;92,9;70,55;3,79;32,3;229,8;1;30,3;54;1;2291,0;0,03;-9,99;14,5
2024-10-22 08:31:29.482;003G8;204,0;83,8;19,22;3,46;66,6;113,2;1;29,6;45;1;1955,0;0,121;-9,99;11,5
2024-10-22 08:31:35.059;003G9;312,0;100,4;15,8;5,08;72,6;221,3;1;37,4;53;1;1922,0;0,038;-9,99;12,3
2024-10-22 08:31:36.310;003GA;135,0;94,8;41,93;1,58;45,8;333,7;1;11,4;45;1;2924,0;0,066;-9,99;16,0
2024-10-22 08:31:44.677;003GD;124,5;89,9;22,3;0,66;44,1;311,7;1;11,1;15;1;3976,0;0,059;-9,99;21,7
2024-10-22 08:32:04.120;003GH;261,0;81,1;69,29;2,1;73,0;198,0;1;21,5;15;1;2538,0;0,054;-9,99;14,8
2024-10-22 08:32:06.832;003GJ;106,5;95,4;-38,68;0,1;26,7;96,0;1;13,7;25;1;4964,0;0,092;12,82;20,1
2024-10-22 08:32:17.858;003GM;259,5;91,1;-16,65;3,26;70,5;49,6;1;16,0;24;1;1495,0;0,139;-9,99;10,0
2024-10-22 08:32:22.475;003GP;168,0;80,5;66,32;0,87;62,0;171,4;1;23,2;51;1;2969,0;0,135;-9,99;16,2
2024-10-22 08:32:37.341;003GT;186,0;85,2;50,7;0,3;63,5;147,8;1;18,9;15;1;3700,0;0,084;-9,99;18,1
2024-10-22 08:32:59.443;003GZ;100,5;83,8;26,72;0,61;33,8;98,9;1;15,8;15;1;5829,0;0,087;-9,99;21,1
2024-10-22 08:33:20.040;003H4;141,0;91,3;-45,88;4,24;50,1;324,8;1;21,6;25;1;2433,0;0,059;-9,99;13,3
2024-10-22 08:33:25.344;003H7;103,5;91,1;8,75;0,66;28,5;166,6;2;19,8;15;1;5955,0;0,074;-9,99;21,7
2024-10-22 08:33:25.344;003H7;103,5;85,6;8,75;0,66;34,5;216,2;2;28,2;24;1;5955,0;0,074;-9,99;21,7
2024-10-22 08:33:25.456;003H8;165,0;90,5;-35,55;0,62;57,4;140,0;1;14,0;31;1;5494,0;0,075;-9,99;21,0
2024-10-22 08:33:28.811;003HC;270,0;110,6;-9,86;1,3;66,9;159,6;1;25,5;31;1;2596,0;0,025;-9,99;13,9
2024-10-22 08:33:28.811;003HD;270,0;110,6;-9,86;1,3;66,9;159,6;1;25,5;31;1;2596,0;0,025;-9,99;13,9
2024-10-22 08:33:29.026;003HE;271,5;109,4;24,49;0,42;67,3;161,6;1;17,6;13;1;4323,0;0,052;-9,99;19,5
2024-10-22 08:33:29.202;003HF;273,0;107,0;11,88;0,15;68,0;163,1;1;15,1;15;1;7389,0;0,129;-9,99;22,6
2024-10-22 08:33:28.811;003HH;270,0;110,6;-9,86;1,29;66,9;159,6;1;25,5;31;1;2597,0;0,025;-9,99;13,8
2024-10-22 08:33:29.208;003HI;279,0;104,1;16,44;3,15;69,3;166,1;1;31,1;31;1;1290,0;0,329;-9,99;8,8
2024-10-22 08:33:29.410;003HK;274,5;105,1;20,55;0,33;68,6;164,8;2;20,9;15;1;3613,0;0,149;-9,99;15,4
2024-10-22 08:33:29.410;003HK;274,5;116,7;20,55;0,33;65,9;192,7;2;28,3;24;1;3613,0;0,149;-9,99;15,4
2024-10-22 08:33:29.334;003HM;277,5;101,8;19,66;1,42;69,6;167,1;2;26,0;15;1;1702,0;0,142;-9,99;10,8
2024-10-22 08:33:29.334;003HM;277,5;102,8;19,66;1,42;69,4;194,6;2;33,9;24;1;1702,0;0,142;-9,99;10,8
2024-10-22 08:33:30.419;003HP;289,5;95,2;-47,15;0,51;72,0;175,0;1;22,9;15;1;1637,0;0,116;3,91;10,6
2024-10-22 08:33:31.197;003HQ;292,5;93,2;-58,85;0,73;72,7;176,0;1;24,4;15;1;1619,0;0,073;-9,99;10,6
2024-10-22 08:33:31.384;003HT;298,5;90,2;-73,64;1,68;73,7;178,7;1;24,5;42;1;1047,0;0,157;-9,99;6,5
2024-10-22 08:33:30.917;003HV;297,0;90,3;-69,77;0,82;73,6;178,3;1;19,5;25;1;1286,0;0,17;-9,99;7,7
2024-10-22 08:33:31.384;003HX;298,5;90,2;-73,64;1,68;73,7;178,7;1;24,5;42;1;1047,0;0,157;-9,99;5,9
2024-10-22 08:33:31.054;003HY;300,0;90,4;-72,4;2,12;73,7;179,4;1;27,3;42;1;727,0;0,209;-9,99;2,7
2024-10-22 08:33:33.349;003I7;160,5;85,7;-66,13;2,88;58,4;334,5;1;31,0;35;1;1755,0;0,101;-9,99;9,7
2024-10-22 08:33:35.096;003I9;297,0;86,3;-81,44;3,69;74,4;178,6;1;29,9;42;1;893,0;0,191;-9,99;0,1
2024-10-22 08:33:39.301;003IA;160,5;86,6;36,08;3,85;58,0;142,7;1;32,3;54;1;2314,0;0,08;-9,99;14,4
2024-10-22 08:33:54.749;003ID;456,0;98,1;-57,71;2,86;79,6;180,5;1;28,7;42;1;1147,0;0,068;-9,99;7,4
2024-10-22 08:33:56.627;003IF;127,5;85,7;-37,37;1,05;48,2;349,8;1;15,3;35;1;2244,0;0,254;-9,99;12,3
2024-10-22 08:34:00.754;003IG;261,0;84,4;70,02;4,86;72,2;279,4;1;31,3;45;1;1137,0;0,089;-9,99;7,7
2024-10-22 08:34:15.758;003IJ;184,5;87,5;57,64;0,54;62,4;178,8;2;20,6;15;1;5029,0;0,076;-9,99;19,4
2024-10-22 08:34:15.758;003IJ;424,5;104,6;57,64;0,54;77,6;205,9;2;25,6;13;1;5029,0;0,076;-9,99;19,4
2024-10-22 08:34:37.747;003IL;295,5;88,4;-59,06;0,97;73,9;37,7;1;23,3;15;1;2070,0;0,216;-9,99;11,8
2024-10-22 08:34:39.118;003IM;124,5;86,2;5,08;1,87;46,6;98,9;1;16,8;35;1;1820,0;0,168;-9,99;12,7
2024-10-22 08:34:57.056;003IO;162,0;86,4;14,31;1,04;58,4;209,6;1;16,9;13;1;2401,0;0,124;-9,99;13,1
2024-10-22 08:35:10.392;003IS;192,0;78,4;-14,6;0,91;66,7;3,9;1;10,7;45;1;2407,0;0,082;-9,99;11,8
2024-10-22 08:35:13.390;003IU;205,5;92,1;66,28;5,28;64,2;267,0;1;30,8;35;1;1056,0;0,113;-9,99;2,9
2024-10-22 08:35:26.565;003IX;637,5;118,1;0,96;2,15;82,1;158,2;1;20,3;52;1;1947,0;0,039;-9,99;11,3
2024-10-22 08:35:39.755;003J2;202,5;96,5;-7,65;3,23;62,3;253,6;1;17,0;14;1;1950,0;0,056;-9,99;11,8
2024-10-22 08:35:52.507;003J3;184,5;92,5;-26,36;5,52;60,6;196,6;1;37,5;25;1;3479,0;0,052;-9,99;14,8
2024-10-22 08:35:57.227;003J4;178,5;85,0;17,26;0,61;62,3;220,4;1;17,6;45;1;4277,0;0,061;-9,99;16,7
2024-10-22 08:35:58.757;003J6;330,0;82,6;-16,21;1,29;76,9;180,0;1;22,0;24;1;2548,0;0,13;-9,99;12,8
2024-10-22 08:36:37.208;003JH;183,0;87,9;50,12;1,46;62,0;167,7;2;25,9;15;1;3756,0;0,081;-9,99;16,4
2024-10-22 08:36:37.208;003JH;183,0;84,4;50,12;1,46;63,3;196,8;2;35,5;14;1;3756,0;0,081;-9,99;16,4
2024-10-22 08:36:55.427;003JK;421,5;110,1;-40,43;0,44;76,7;173,6;2;22,3;54;1;3074,0;0,063;-9,99;16,8
2024-10-22 08:36:55.427;003JK;181,5;103,5;-40,43;0,44;55,9;232,1;2;21,2;15;1;3074,0;0,063;-9,99;16,8
2024-10-22 08:37:02.696;003JN;216,0;90,0;-73,81;2,33;66,2;1,4;1;16,7;45;1;1333,0;0,206;-9,99;5,8
2024-10-22 08:37:17.528;003JP;181,5;107,7;94,94;2,33;54,2;184,1;1;23,3;13;1;3433,0;0,016;-9,99;14,6
2024-10-22 08:37:18.643;003JS;258,0;99,6;26,93;0,39;68,4;230,8;2;24,6;15;1;3589,0;0,133;-9,99;15,9
2024-10-22 08:37:18.643;003JS;258,0;78,7;26,93;0,39;73,3;4,1;2;21,5;35;1;3589,0;0,133;-9,99;15,9
2024-10-22 08:37:18.565;003JT;133,5;85,7;29,97;1,72;50,5;200,3;1;25,7;15;1;3085,0;0,086;-9,99;13,7
2024-10-22 08:37:53.014;003JZ;219,0;86,0;-48,89;3,21;67,8;36,0;1;23,3;35;1;1378,0;0,074;-9,99;5,6
2024-10-22 08:38:31.552;003K9;631,5;117,6;-16,04;1,19;82,0;18,6;1;23,2;24;1;5683,0;0,029;-9,99;20,9
2024-10-22 08:38:39.211;003KC;258,0;94,4;58,87;3,68;69,6;214,3;1;23,5;45;1;1829,0;0,08;-9,99;10,6
2024-10-22 08:38:50.653;003KD;213,0;90,8;19,33;0,42;65,6;209,1;1;6,9;24;1;4007,0;0,145;-9,99;17,3
2024-10-22 08:39:12.667;003KF;169,5;82,8;29,65;0,22;61,4;126,8;1;11,4;52;1;5823,0;0,102;27,15;20,4
2024-10-22 08:39:22.696;003KI;204,0;87,2;55,22;1,37;65,5;154,3;1;24,5;14;1;2856,0;0,083;-9,99;14,5
2024-10-22 08:39:51.138;003KK;162,0;88,1;-27,81;2,38;57,7;63,3;1;32,8;54;1;1903,0;0,139;-9,99;11,1
2024-10-22 08:39:53.906;003KM;130,5;89,2;23,73;0,76;47,3;241,9;2;24,4;15;1;4824,0;0,056;-9,99;18,0
2024-10-22 08:39:53.906;003KM;370,5;76,5;23,73;0,76;79,7;112,3;2;22,3;14;1;4824,0;0,056;-9,99;18,0
2024-10-22 08:40:09.290;003KP;180,0;85,4;14,54;1,85;62,4;193,4;1;19,6;15;1;2878,0;0,082;-9,99;13,5
2024-10-22 08:41:39.038;003KV;282,0;100,9;-18,59;0,45;70,2;203,5;1;11,7;15;1;4066,0;0,096;-9,99;17,9
2024-10-22 08:41:48.024;003KY;174,0;103,1;-31,87;0,9;54,3;194,4;1;19,5;51;1;5427,0;0,025;-9,99;19,8
2024-10-22 08:41:52.778;003KZ;99,0;83,3;-19,81;0,61;33,0;17,1;1;12,1;15;1;4539,0;0,259;-9,99;19,1
2024-10-22 08:41:54.427;003L0;114,0;81,5;56,77;2,14;44,7;157,7;1;20,5;45;1;2831,0;0,205;-9,99;14,3
2024-10-22 08:42:32.355;003L7;159,0;93,2;-42,56;0,67;54,7;165,2;2;17,9;25;1;6197,0;0,048;-9,99;17,4
2024-10-22 08:42:32.355;003L7;159,0;93,2;-42,56;0,67;54,7;196,8;2;27,8;13;1;6197,0;0,048;-9,99;17,4
2024-10-22 08:43:02.075;003LA;198,0;93,3;37,05;0,12;62,7;329,9;1;11,3;25;1;7162,0;0,096;40,12;21,8
2024-10-22 08:43:02.114;003LB;207,0;93,6;37,18;5,37;63,9;329,9;1;38,4;35;1;1199,0;0,063;-9,99;7,9
2024-10-22 08:43:14.712;003LG;376,5;84,3;-22,93;1,3;78,7;123,6;1;8,6;24;1;1385,0;0,028;-9,99;7,7
2024-10-22 08:43:14.712;003LH;376,5;84,3;-22,93;1,3;78,7;123,6;1;8,6;24;1;1386,0;0,028;-9,99;6,7
2024-10-22 08:43:25.661;003LI;130,5;93,3;-9,72;1,24;44,8;22,3;1;19,9;24;1;4127,0;0,059;-9,99;16,6
2024-10-22 08:43:38.432;003LM;136,5;86,4;44,86;0,37;51,2;133,8;1;13,2;15;1;5492,0;0,09;-9,99;18,6
2024-10-22 08:44:06.787;003LQ;106,5;90,5;17,26;1,01;32,1;204,9;2;27,8;14;1;3648,0;0,1;-9,99;17,7
2024-10-22 08:44:06.787;003LQ;106,5;90,1;17,26;1,01;32,5;155,6;2;18,5;15;1;3648,0;0,1;-9,99;17,7
2024-10-22 08:44:12.262;003LR;142,5;103,3;-12,32;2,91;44,0;246,5;2;35,2;15;1;4823,0;0,013;-9,99;19,0
2024-10-22 08:44:12.262;003LR;382,5;101,8;-12,32;2,91;76,2;108,3;2;32,7;14;1;4823,0;0,013;-9,99;19,0
2024-10-22 08:44:37.285;003LS;159,0;78,4;39,85;1,38;61,1;129,7;1;20,0;24;1;2089,0;0,162;-9,99;13,0
2024-10-22 08:44:37.285;003LT;159,0;78,4;39,85;1,38;61,1;129,7;1;20,0;24;1;2089,0;0,162;-9,99;13,0
2024-10-22 08:44:42.928;003LU;285,0;79,9;40,05;3,81;74,9;148,0;1;39,0;24;1;1583,0;0,108;-9,99;9,6
2024-10-22 08:44:55.570;003LW;324,0;84,3;-48,8;3,14;76,3;178,5;1;31,0;42;1;1567,0;0,055;-9,99;8,3
2024-10-22 08:45:10.053;003LY;168,0;90,5;41,82;0,18;58,0;171,0;1;16,4;15;1;7584,0;0,066;36,84;24,5
2024-10-22 08:45:10.579;003M0;280,5;85,7;40,49;0,29;73,4;109,4;1;10,0;15;1;3687,0;0,179;-9,99;17,1
2024-10-22 08:45:42.203;003M2;319,5;101,1;11,47;0,34;72,9;188,6;1;23,6;13;1;6036,0;0,064;-9,99;20,3
2024-10-22 08:45:52.453;003M3;126,0;86,9;-25,38;1,07;46,8;26,9;1;17,5;42;1;3121,0;0,161;-9,99;13,5
2024-10-22 08:46:46.496;003M9;564,0;101,5;43,8;5,48;82,1;138,6;1;39,8;45;1;1205,0;0,164;-9,99;9,6
2024-10-22 08:48:05.397;003MI;183,0;95,0;-19,58;0,15;59,4;125,0;1;14,2;25;1;10306,0;0,055;46,83;23,5
2024-10-22 08:48:12.981;003ML;160,5;98,7;40,53;1,11;52,6;306,6;1;9,2;15;1;4139,0;0,041;-9,99;17,9
2024-10-22 08:48:40.344;003MQ;103,5;92,4;12,48;0,88;27,0;348,5;1;11,6;25;1;5194,0;0,07;-9,99;20,5
2024-10-22 08:48:55.933;003MR;301,5;88,5;-18,23;2,49;74,2;48,8;1;15,5;24;1;1212,0;0,158;-9,99;6,0
2024-10-22 08:48:55.933;003MS;301,5;88,5;-18,23;2,49;74,2;48,8;1;15,5;42;1;1212,0;0,158;-9,99;5,9
2024-10-22 08:48:56.934;003MU;265,5;90,5;51,44;3,03;71,2;301,5;1;29,6;24;1;1256,0;0,124;-9,99;7,4
2024-10-22 08:49:14.741;003MW;177,0;88,0;-39,8;0,57;60,9;31,4;1;12,6;25;1;2324,0;0,27;-9,99;11,3
2024-10-22 08:49:35.293;003MY;121,5;90,0;-51,61;2,26;42,6;41,2;1;10,7;24;1;2684,0;0,089;-9,99;13,1
2024-10-22 08:49:44.498;003MZ;144,0;91,6;-13,06;2,02;51,0;160,8;1;22,1;25;1;2631,0;0,042;-9,99;13,1
2024-10-22 08:49:49.790;003N0;258,0;80,4;-17,13;3,09;72,9;287,8;1;29,4;24;1;1200,0;0,122;-9,99;11,6
2024-10-22 08:49:49.790;003N1;258,0;80,4;-17,13;3,09;72,9;287,8;1;29,4;42;1;1204,0;0,122;-9,99;11,2
2024-10-22 08:49:52.792;003N4;100,5;90,3;-1,76;0,96;26,3;339,6;1;17,8;51;1;5531,0;0,068;-9,99;23,2
2024-10-22 08:49:58.762;003N6;126,0;95,5;35,0;3,19;41,1;263,1;1;33,5;24;1;4158,0;0,019;-9,99;19,8
2024-10-22 08:50:08.749;003N7;127,5;89,3;47,54;1,37;45,9;173,2;1;20,4;13;1;4718,0;0,035;-9,99;18,5
2024-10-22 08:50:11.198;003N9;157,5;88,1;48,11;0,31;56,6;163,3;1;15,8;14;1;6280,0;0,083;-9,99;21,8
2024-10-22 08:50:39.013;003NF;102,0;83,5;-27,52;4,28;35,3;7,7;1;25,6;25;1;1232,0;0,232;-9,99;7,1
2024-10-22 08:51:11.042;003NG;633,0;86,0;35,17;1,76;85,0;162,0;1;22,6;13;1;1839,0;0,05;-9,99;11,9
2024-10-22 08:51:46.810;003NM;114,0;90,9;49,99;0,96;37,4;224,6;1;19,3;25;1;5020,0;0,039;-9,99;20,2
2024-10-22 08:51:57.419;003NO;801,0;101,7;-43,69;0,63;86,3;166,7;1;18,1;15;1;1971,0;0,092;-9,99;11,6
2024-10-22 08:52:05.160;003NQ;283,5;80,9;21,57;0,8;74,6;117,4;1;9,3;15;1;1752,0;0,467;-9,99;10,4
2024-10-22 08:52:45.646;003NT;139,5;98,1;47,73;0,04;45,8;40,1;1;4,6;15;1;15195,0;0,069;-9,99;26,5
2024-10-22 08:52:45.656;003NU;148,5;104,0;48,02;1,26;46,0;39,9;1;6,1;25;1;2353,0;0,062;-9,99;12,0
2024-10-22 08:52:45.642;003NV;130,5;91,4;47,24;1,5;46,0;39,9;1;8,7;45;1;2376,0;0,062;-9,99;11,7
2024-10-22 08:53:13.362;003NX;22,5;14,8;-70,55;4,01;49,0;170,1;1;33,8;13;1;2134,0;0,069;-9,99;12,5
2024-10-22 08:53:23.046;003O3;138,0;69,4;-32,98;5,01;60,4;66,2;1;28,0;51;1;932,0;0,528;-9,99;3,7
2024-10-22 08:53:32.578;003O5;148,5;93,0;40,87;0,07;51,7;199,9;1;19,0;15;1;10089,0;0,091;-9,99;25,1
2024-10-22 08:53:32.579;003O6;139,5;87,3;40,9;2,1;51,7;199,8;2;33,3;15;1;1453,0;0,102;-9,99;9,2
2024-10-22 08:53:32.579;003O6;379,5;117,2;40,9;2,1;73,6;33,1;2;36,3;45;1;1453,0;0,102;-9,99;9,2
2024-10-22 08:53:32.578;003O7;154,5;97,2;40,35;3,0;51,6;199,5;1;37,0;15;1;1577,0;0,102;-9,99;9,4
2024-10-22 08:53:32.566;003O8;142,5;88,8;41,03;2,32;52,0;199,8;1;34,3;51;1;1623,0;0,094;-9,99;9,4
2024-10-22 08:53:48.059;003O9;315,0;86,3;-80,94;1,76;75,5;127,0;1;17,2;24;1;2306,0;0,105;-9,99;12,6
2024-10-22 08:53:55.910;003OA;300,0;119,0;24,48;2,47;67,9;187,4;1;37,9;41;1;1858,0;0,034;-9,99;12,3
2024-10-22 08:54:02.547;003OC;198,0;90,5;-48,55;5,64;63,6;357,7;1;39,8;45;1;1768,0;0,049;-9,99;9,5
2024-10-22 08:54:02.712;003OD;97,5;91,4;-18,0;4,96;20,6;68,8;1;27,6;25;1;2290,0;0,086;-9,99;14,1
2024-10-22 08:54:09.208;003OG;277,5;90,6;-33,32;0,1;72,1;358,6;1;5,8;25;1;8368,0;0,075;1,86;23,2
2024-10-22 08:54:09.198;003OH;283,5;86,9;-32,52;4,38;73,4;358,9;1;27,3;24;1;1422,0;0,068;-9,99;6,8
2024-10-22 08:54:09.198;003OI;283,5;86,9;-32,51;4,37;73,4;358,9;1;27,3;24;1;1422,0;0,068;-9,99;6,6
2024-10-22 08:54:09.197;003OJ;268,5;84,3;-32,33;4,8;72,8;358,5;1;31,7;24;1;1290,0;0,064;-9,99;6,7
2024-10-22 08:54:16.062;003OK;138,0;83,6;-30,81;4,0;53,2;332,9;1;26,6;54;1;1410,0;0,339;-9,99;6,8
2024-10-22 08:54:24.499;003ON;295,5;83,1;-34,35;2,64;74,9;346,5;1;22,2;15;1;1840,0;0,087;-9,99;10,1
2024-10-22 08:54:25.978;003OO;172,5;80,7;5,77;0,2;62,8;223,7;2;20,4;45;1;8667,0;0,073;-9,99;23,7
2024-10-22 08:54:25.978;003OO;172,5;70,9;5,77;0,2;66,5;11,0;2;21,2;35;1;8667,0;0,073;-9,99;23,7
2024-10-22 08:54:28.254;003OU;186,0;83,1;16,82;0,53;64,2;180,8;2;23,8;45;1;3466,0;0,155;-9,99;15,9
2024-10-22 08:54:28.254;003OU;186,0;86,6;16,82;0,53;63,0;240,2;2;20,0;35;1;3466,0;0,155;-9,99;15,9
2024-10-22 08:55:04.050;003OW;97,5;90,2;3,54;4,25;22,5;295,7;1;30,2;54;1;1889,0;0,051;-9,99;13,0
2024-10-22 08:55:04.050;003OX;97,5;90,2;3,54;4,24;22,5;295,7;1;30,3;45;1;1889,0;0,051;-9,99;13,3
2024-10-22 08:55:33.582;003OY;99,0;88,7;-24,43;2,39;26,6;334,0;2;24,6;45;1;2124,0;0,091;-9,99;14,4
2024-10-22 08:55:33.582;003OY;99,0;81,8;-24,43;2,39;34,5;95,6;2;23,3;53;1;2124,0;0,091;-9,99;14,4
2024-10-22 08:55:37.285;003OZ;124,5;91,4;18,47;0,84;43,1;177,3;2;18,3;13;1;5311,0;0,04;-9,99;19,9
2024-10-22 08:55:37.285;003OZ;124,5;76,9;18,47;0,84;52,3;211,5;2;27,5;14;1;5311,0;0,04;-9,99;19,9
2024-10-22 08:55:43.746;003P1;102,0;85,7;30,16;0,22;33,0;158,2;1;16,4;15;1;8386,0;0,071;-9,99;23,0
2024-10-22 08:55:51.344;003P3;27,0;17,0;-65,38;4,87;51,1;172,3;1;38,4;25;1;1925,0;0,075;-9,99;12,4
2024-10-22 08:56:04.866;003P5;255,0;85,4;0,44;0,75;71,5;175,9;1;26,6;51;1;4442,0;0,062;-9,99;17,2
2024-10-22 08:56:08.038;003P6;180,0;98,0;38,57;3,38;57,7;325,8;1;30,1;13;1;2556,0;0,054;-9,99;13,2
2024-10-22 08:56:34.715;003P8;90,0;86,4;3,72;0,47;16,3;33,0;1;17,6;15;1;5704,0;0,128;-9,99;22,1
2024-10-22 08:56:34.717;003P9;88,5;85,2;4,14;3,3;15,8;33,7;1;29,2;51;1;2122,0;0,135;-9,99;14,2
2024-10-22 08:56:43.379;003PA;138,0;84,4;25,7;2,42;52,8;117,1;1;28,6;42;1;2231,0;0,131;-9,99;11,6
2024-10-22 08:56:44.210;003PB;102,0;93,4;15,43;0,08;23,9;23,1;1;17,7;15;1;15058,0;0,089;30,84;28,5
2024-10-22 08:56:44.216;003PC;103,5;94,8;15,17;1,18;23,8;22,8;1;23,1;15;1;3545,0;0,09;-9,99;16,2
2024-10-22 08:56:49.410;003PD;261,0;88,3;-73,41;0,71;71,3;39,6;1;17,7;15;1;2851,0;0,228;-9,99;14,5
2024-10-22 08:57:02.141;003PF;426,0;90,7;59,49;6,07;79,6;174,6;1;39,4;15;1;1014,0;0,009;-9,99;7,1
2024-10-22 08:57:34.006;003PK;136,5;94,2;-32,77;0,92;46,8;146,9;1;6,9;45;1;5860,0;0,037;-9,99;18,8
2024-10-22 08:58:14.501;003PR;187,5;94,9;33,52;2,51;60,3;207,9;1;22,5;14;1;3150,0;0,048;-9,99;15,2
2024-10-22 08:58:31.939;003PS;148,5;87,3;27,91;1,78;54,5;211,2;1;29,9;45;1;3599,0;0,084;-9,99;16,6
2024-10-22 08:58:57.638;003PT;324,0;86,2;-32,72;1,3;76,0;171,4;2;26,1;15;1;1862,0;0,024;-9,99;9,0
2024-10-22 08:58:57.638;003PT;804,0;107,1;-32,72;1,3;85,9;197,5;2;35,0;42;1;1862,0;0,024;-9,99;9,0
2024-10-22 08:58:57.638;003PV;324,0;86,2;-32,71;1,3;76,0;171,4;2;26,1;15;1;1864,0;0,024;-9,99;10,1
2024-10-22 08:58:57.638;003PV;804,0;107,2;-32,71;1,3;85,9;197,5;2;35,0;42;1;1864,0;0,024;-9,99;10,1
2024-10-22 08:59:02.078;003PW;309,0;80,3;27,88;1,59;76,3;171,4;2;24,4;15;1;2102,0;0,113;-9,99;10,7
2024-10-22 08:59:02.078;003PW;789,0;90,8;27,88;1,59;86,9;197,4;2;31,8;24;1;2102,0;0,113;-9,99;10,7
2024-10-22 08:59:05.536;003PX;271,5;99,3;28,51;0,2;69,7;352,1;1;11,7;52;1;5805,0;0,131;14,89;20,6
2024-10-22 08:59:26.398;003Q0;148,5;88,7;25,49;3,67;53,9;144,4;1;29,8;54;1;1758,0;0,081;-9,99;10,5
2024-10-22 08:59:31.334;003Q1;207,0;92,8;-38,67;1,75;64,2;180,4;1;25,9;25;1;3679,0;0,053;-9,99;16,3
2024-10-22 08:59:37.310;003Q4;268,5;77,4;22,79;0,22;74,4;179,7;1;22,0;52;1;4193,0;0,039;-9,99;17,2
2024-10-22 08:59:42.571;003Q7;208,5;82,0;30,55;3,49;67,7;197,5;1;23,7;15;1;1822,0;0,097;-9,99;9,5
2024-10-22 08:59:54.272;003Q9;124,5;92,4;-50,28;7,53;42,4;133,0;1;36,8;35;1;1560,0;0,06;-9,99;11,1
2024-10-22 09:00:01.629;003QB;184,5;92,6;62,53;4,23;60,6;328,3;1;38,3;14;1;2135,0;0,068;-9,99;10,8
2024-10-22 09:00:08.627;003QC;204,0;108,0;27,0;0,23;58,8;196,5;1;13,9;15;1;10946,0;0,036;66,94;23,7
2024-10-22 09:00:28.805;003QG;132,0;92,3;28,6;0,61;46,0;341,5;1;10,8;15;1;4638,0;0,075;-9,99;18,7
2024-10-22 09:01:03.744;003QO;160,5;80,9;-26,03;2,58;60,4;22,2;1;24,6;54;1;2056,0;0,116;-9,99;11,6
2024-10-22 09:01:11.085;003QQ;265,5;89,7;28,06;3,3;71,4;239,9;1;29,2;52;1;1785,0;0,106;-9,99;11,0
2024-10-22 09:01:13.752;003QR;289,5;76,8;25,11;0,49;75,9;179,9;1;19,8;24;1;2392,0;0,044;-9,99;12,1
