10/06/2024;16:06:11.890;00I8F;201,0;89,8;-45,85;3,18;64,3;115,0;1;17,8;42;1;1659,0;0,044;-9,99;12,5
10/06/2024;16:06:12.192;00I8G;159,0;83,1;25,52;1,24;59,1;41,5;1;14,1;15;1;1056,0;0,19;-9,99;8,9
10/06/2024;16:06:25.115;00I8I;90,0;83,4;27,33;0,2;22,2;319,0;1;9,3;15;1;4727,0;0,233;29,17;21,5
10/06/2024;16:06:34.675;00I8J;370,5;104,4;5,3;1,1;75,2;252,5;1;15,0;15;1;1130,0;0,097;-9,99;7,9
10/06/2024;16:06:36.357;00I8L;370,5;106,2;7,73;0,5;74,9;252,4;1;13,2;15;1;1326,0;0,101;-9,99;9,1
10/06/2024;16:06:38.008;00I8N;126,0;89,2;-48,48;0,03;45,4;215,6;1;17,1;25;1;10773,0;0,103;42,84;26,8
10/06/2024;16:06:56.702;00I8S;255,0;80,0;-74,74;0,75;72,8;173,6;1;20,8;25;1;1285,0;0,145;-9,99;9,4
10/06/2024;16:06:56.677;00I8T;256,5;69,9;-71,08;5,81;75,3;173,4;1;34,4;31;1;588,0;0,12;-9,99;4,3
10/06/2024;16:07:01.672;00I8V;277,5;78,6;-58,43;0,34;74,7;135,7;1;21,1;15;1;2443,0;0,125;-9,99;16,6
10/06/2024;16:07:01.666;00I8W;36,0;24,6;-59,5;4,0;47,0;161,1;1;20,4;35;1;823,0;0,136;-9,99;7,9
10/06/2024;16:07:09.136;00I8X;87,0;81,2;27,22;0,02;21,1;264,8;1;12,8;15;1;12220,0;0,158;-9,99;28,8
10/06/2024;16:07:09.173;00I8Y;88,5;82,6;27,47;0,23;21,1;264,7;1;14,3;15;1;2466,0;0,159;-9,99;14,3
10/06/2024;16:07:35.182;00I90;148,5;114,3;28,65;2,82;40,1;225,8;2;35,5;53;1;1468,0;0,051;-9,99;12,4
10/06/2024;16:07:35.182;00I90;148,5;93,5;28,65;2,82;51,5;91,9;2;25,7;25;1;1468,0;0,051;-9,99;12,4
10/06/2024;16:07:36.520;00I91;193,5;83,1;-1,95;0,12;65,4;84,6;1;15,5;51;1;4253,0;0,167;-9,99;19,1
10/06/2024;16:07:36.512;00I93;199,5;89,9;-1,37;4,03;64,0;83,9;1;23,6;53;1;782,0;0,133;-9,99;6,1
10/06/2024;16:07:50.430;00I94;106,5;88,4;-28,6;0,53;34,2;225,6;1;11,6;25;1;2413,0;0,105;-9,99;15,3
10/06/2024;16:07:53.435;00I95;144,0;82,4;37,47;0,17;55,6;225,4;1;14,8;45;1;4052,0;0,113;-9,99;20,7
10/06/2024;16:07:53.371;00I96;276,0;89,0;10,02;0,09;72,4;273,0;1;5,9;45;1;4276,0;0,171;-9,99;20,9
10/06/2024;16:07:53.438;00I97;142,5;82,0;38,54;0,98;55,4;225,6;2;18,6;45;1;1497,0;0,131;-9,99;12,7
10/06/2024;16:07:53.438;00I97;382,5;70,5;38,54;0,98;81,1;11,7;2;23,9;25;1;1497,0;0,131;-9,99;12,7
10/06/2024;16:07:53.432;00I99;141,0;81,1;38,2;3,94;55,4;226,2;2;30,7;54;1;815,0;0,113;-9,99;7,1
10/06/2024;16:07:53.432;00I99;621,0;105,4;38,2;3,94;83,0;11,3;2;32,5;52;1;815,0;0,113;-9,99;7,1
10/06/2024;16:08:05.154;00I9C;156,0;85,7;43,39;1,14;57,3;351,8;2;20,4;25;1;1833,0;0,15;-9,99;13,2
10/06/2024;16:08:05.154;00I9C;156,0;105,5;43,39;1,14;47,9;59,7;2;28,8;53;1;1833,0;0,15;-9,99;13,2
10/06/2024;16:08:21.349;00I9G;141,0;95,7;7,54;3,88;47,7;55,6;1;35,2;45;1;2316,0;0,046;-9,99;14,1
10/06/2024;16:08:22.248;00I9H;201,0;77,1;-13,42;0,6;68,3;136,9;1;21,7;25;1;1696,0;0,462;-9,99;13,9
10/06/2024;16:08:34.662;00I9J;156,0;81,8;23,99;4,72;59,0;339,4;1;28,1;35;1;1008,0;0,066;-9,99;8,4
10/06/2024;16:08:37.686;00I9K;150,0;107,1;30,0;0,97;44,9;221,7;2;25,7;45;1;3231,0;0,05;-9,99;18,0
10/06/2024;16:08:37.686;00I9K;150,0;94,6;30,0;0,97;51,4;97,7;2;16,5;25;1;3231,0;0,05;-9,99;18,0
10/06/2024;16:08:54.491;00I9P;103,5;91,3;-29,25;0,86;28,3;198,5;1;14,9;15;1;2962,0;0,054;-9,99;16,5
10/06/2024;16:09:02.194;00I9S;168,0;86,5;2,7;0,65;59,7;95,7;1;19,7;25;1;3530,0;0,075;-9,99;19,5
10/06/2024;16:09:02.194;00I9T;168,0;86,5;2,71;0,66;59,6;95,7;1;19,6;25;1;3527,0;0,075;-9,99;19,2
10/06/2024;16:09:26.560;00I9X;133,5;83,6;-6,78;1,12;51,7;219,1;1;18,9;25;1;1530,0;0,092;-9,99;10,8
10/06/2024;16:09:26.560;00I9Y;133,5;83,6;-6,78;1,12;51,7;219,1;2;18,9;25;1;1530,0;0,092;-9,99;11,5
10/06/2024;16:09:26.560;00I9Y;373,5;86,4;-6,78;1,12;78,2;17,5;2;28,9;35;1;1530,0;0,092;-9,99;11,5
10/06/2024;16:09:26.560;00I9Z;133,5;83,6;-6,78;1,12;51,7;219,1;1;18,9;25;1;1529,0;0,092;-9,99;11,7
10/06/2024;16:09:34.830;00IA0;180,0;85,6;56,65;2,98;62,3;21,4;1;20,2;42;1;1001,0;0,115;-9,99;8,6
10/06/2024;16:09:39.046;00IA1;117,0;90,2;3,74;3,05;39,9;332,5;1;10,6;42;1;1648,0;0,047;-9,99;11,2
10/06/2024;16:09:42.629;00IA2;99,0;86,6;15,27;2,96;29,2;277,5;1;9,3;25;1;1276,0;0,097;-9,99;8,4
10/06/2024;16:09:49.734;00IA3;172,5;94,0;22,32;3,82;57,6;97,7;1;30,5;35;1;2109,0;0,025;-9,99;13,6
10/06/2024;16:09:56.877;00IA4;144,0;88,9;-22,5;3,45;52,4;217,2;2;37,2;52;1;1670,0;0,058;-9,99;11,4
10/06/2024;16:09:56.877;00IA4;384,0;113,2;-22,5;3,45;74,5;18,8;2;35,5;35;1;1670,0;0,058;-9,99;11,4
10/06/2024;16:10:01.698;00IA5;100,5;97,9;-29,81;2,13;13,1;187,0;2;31,8;42;1;1656,0;0,06;-9,99;12,0
10/06/2024;16:10:01.698;00IA5;100,5;88,4;-29,81;2,13;28,6;119,2;2;28,0;25;1;1656,0;0,06;-9,99;12,0
10/06/2024;16:10:02.309;00IA6;129,0;77,9;42,97;0,07;53,3;279,1;1;8,1;25;1;5295,0;0,175;-9,99;21,6
10/06/2024;16:10:02.315;00IA7;130,5;78,9;43,1;0,05;53,2;279,1;1;9,2;52;1;8270,0;0,181;-9,99;25,7
10/06/2024;16:10:02.309;00IA8;129,0;77,9;42,97;0,07;53,3;279,1;1;8,1;25;1;5298,0;0,175;-9,99;22,6
10/06/2024;16:10:02.326;00IA9;127,5;77,3;43,18;0,96;53,1;279,2;1;10,9;25;1;1642,0;0,177;-9,99;11,8
10/06/2024;16:10:13.378;00IAA;298,5;92,2;8,57;2,32;73,3;22,7;1;21,2;45;1;1806,0;0,083;-9,99;13,3
10/06/2024;16:10:18.082;00IAB;178,5;92,7;-11,15;0,64;59,4;278,0;1;13,6;25;1;3810,0;0,051;-9,99;19,9
10/06/2024;16:10:26.885;00IAC;111,0;87,5;35,5;0,65;38,3;24,5;1;8,6;15;1;3520,0;0,068;-9,99;18,2
10/06/2024;16:10:43.597;00IAE;273,0;88,0;19,97;1,09;72,4;339,8;1;18,1;54;1;2089,0;0,025;-9,99;15,1
10/06/2024;16:11:00.050;00IAI;180,0;88,3;-3,27;2,77;61,3;22,9;1;14,3;24;1;1793,0;0,053;-9,99;12,0
10/06/2024;16:11:24.147;00IAJ;286,5;77,3;-17,81;7,85;75,6;123,5;1;34,7;35;1;798,0;0,105;-9,99;6,1
10/06/2024;16:11:35.854;00IAK;213,0;90,4;28,51;5,33;65,7;46,6;1;31,6;14;1;1009,0;0,108;-9,99;7,5
10/06/2024;16:11:37.757;00IAL;88,5;83,8;17,96;1,39;18,8;311,5;1;14,9;25;1;1124,0;0,304;-9,99;8,9
10/06/2024;16:11:57.701;00IAM;178,5;93,6;18,94;4,18;59,0;83,7;1;18,2;25;1;1218,0;0,084;-9,99;10,4
10/06/2024;16:11:58.477;00IAN;168,0;96,0;-12,2;0,34;55,8;19,4;1;8,1;15;1;2762,0;0,065;-9,99;16,7
10/06/2024;16:12:06.680;00IAQ;159,0;95,8;7,82;1,33;53,5;3,3;1;15,0;52;1;2259,0;0,033;-9,99;14,1
10/06/2024;16:12:22.979;00IAX;262,5;91,7;-7,85;3,7;70,6;94,2;1;32,3;54;1;1676,0;0,04;-9,99;12,8
10/06/2024;16:12:35.320;00IAZ;123,0;105,8;16,36;2,76;30,9;177,3;2;18,2;32;1;991,0;0,077;-9,99;7,8
10/06/2024;16:12:35.320;00IAZ;123,0;83,5;16,36;2,76;47,6;265,7;2;27,6;45;1;991,0;0,077;-9,99;7,8
10/06/2024;16:12:41.848;00IB1;169,5;105,7;-47,39;7,39;52,0;327,2;1;19,9;25;1;1118,0;0,023;-9,99;8,9
10/06/2024;16:12:41.848;00IB2;169,5;105,7;-47,44;7,4;52,0;327,2;1;19,9;25;1;1118,0;0,023;-9,99;9,1
10/06/2024;16:12:51.698;00IB3;94,5;66,9;-53,27;7,31;45,3;109,0;1;27,9;45;1;917,0;0,061;-9,99;6,3
10/06/2024;16:13:10.360;00IB4;204,0;81,1;-9,09;0,31;67,4;121,7;1;10,8;15;1;3182,0;0,156;-9,99;17,6
10/06/2024;16:13:17.386;00IBA;139,5;85,4;-45,47;1,16;52,8;127,2;1;17,8;51;1;2110,0;0,087;-9,99;13,8
10/06/2024;16:13:18.859;00IBC;148,5;84,1;-9,04;1,59;56,1;229,6;1;20,0;53;1;1732,0;0,065;-9,99;12,6
10/06/2024;16:13:25.690;00IBE;361,5;80,9;-11,72;3,96;78,7;273,2;1;20,7;25;1;917,0;0,061;-9,99;8,7
10/06/2024;16:13:26.282;00IBF;102,0;91,9;-2,57;4,1;25,9;333,7;1;39,9;45;1;1401,0;0,046;-9,99;10,6
10/06/2024;16:13:27.531;00IBH;151,5;82,3;14,15;2,98;57,7;288,2;1;16,9;52;1;1360,0;0,12;-9,99;10,3
10/06/2024;16:13:37.902;00IBK;118,5;82,3;21,43;2,88;46,4;354,2;1;26,9;35;1;770,0;0,384;-9,99;6,6
10/06/2024;16:13:41.123;00IBL;279,0;74,2;65,74;0,55;75,8;302,2;1;4,7;25;1;1781,0;0,216;-9,99;14,3
10/06/2024;16:13:41.123;00IBM;279,0;74,2;65,72;0,55;75,8;302,2;1;4,7;25;1;1782,0;0,216;-9,99;14,5
10/06/2024;16:13:56.306;00IBP;828,0;108,8;32,09;10,35;86,1;304,5;1;20,0;13;1;551,0;0,018;-9,99;3,4
10/06/2024;16:14:03.930;00IBQ;163,5;87,2;-21,68;0,52;58,4;115,8;1;14,8;51;1;3479,0;0,098;-9,99;19,3
10/06/2024;16:14:09.558;00IBS;87,0;83,3;20,08;0,94;17,0;354,9;1;10,1;14;1;2109,0;0,23;-9,99;14,1
10/06/2024;16:14:10.709;00IBT;133,5;81,0;35,21;0,66;53,1;310,2;1;8,0;23;1;2681,0;0,126;-9,99;15,3
10/06/2024;16:14:12.461;00IBW;316,5;88,1;-46,17;1,39;75,2;114,3;1;11,5;32;1;909,0;0,208;-9,99;8,7
10/06/2024;16:14:14.333;00IBX;108,0;106,8;-4,65;12,18;8,8;358,7;1;38,4;13;1;1009,0;0,055;-9,99;7,8
10/06/2024;16:14:36.486;00IBZ;202,5;199,6;42,83;7,32;9,8;325,9;1;36,1;35;1;881,0;0,035;-9,99;8,9
10/06/2024;16:14:38.048;00IC0;150,0;88,4;22,27;0,7;54,4;14,2;1;9,7;15;1;3343,0;0,03;-9,99;17,7
10/06/2024;16:14:40.051;00IC1;105,0;97,0;11,83;0,08;22,7;41,5;1;10,0;25;1;5165,0;0,142;32,2;21,1
10/06/2024;16:14:40.059;00IC2;93,0;85,9;12,02;0,1;22,7;41,4;1;10,6;25;1;4915,0;0,14;30,31;20,4
10/06/2024;16:14:40.061;00IC3;90,0;83,1;11,93;0,1;22,8;41,3;1;11,2;15;1;4974,0;0,138;29,82;20,8
10/06/2024;16:14:40.072;00IC4;108,0;99,8;11,98;0,1;22,7;41,4;1;10,5;25;1;5098,0;0,139;32,66;20,5
10/06/2024;16:14:47.589;00IC5;276,0;92,1;12,23;0,4;71,7;22,5;1;11,4;45;1;3051,0;0,092;-9,99;18,3
10/06/2024;16:15:02.725;00IC7;157,5;82,6;-53,14;0,14;59,0;178,7;1;16,4;15;1;887,0;0,683;-9,99;6,9
10/06/2024;16:15:02.979;00IC8;157,5;82,6;-53,18;0,12;59,0;178,7;1;16,3;15;1;1587,0;0,738;-9,99;11,0
10/06/2024;16:15:13.424;00ICA;208,5;83,6;18,79;2,54;67,2;315,4;1;16,7;23;1;956,0;0,071;-9,99;9,0
10/06/2024;16:15:26.898;00ICC;99,0;90,2;22,27;6,1;24,6;339,4;1;37,0;23;1;915,0;0,062;-9,99;7,5
10/06/2024;16:15:27.189;00ICD;255,0;86,6;30,7;1,28;71,2;334,1;1;13,5;54;1;1367,0;0,246;-9,99;11,7
10/06/2024;16:15:37.003;00ICG;97,5;90,1;-20,23;2,67;22,7;229,4;1;18,5;31;1;1690,0;0,079;-9,99;11,8
10/06/2024;16:15:52.918;00ICI;114,0;86,0;58,62;5,17;41,4;325,5;1;15,7;25;1;1225,0;0,051;-9,99;9,3
10/06/2024;16:16:24.453;00ICM;837,0;107,1;35,64;2,39;86,4;166,1;2;24,3;23;1;763,0;0,442;-9,99;5,4
10/06/2024;16:16:24.453;00ICM;117,0;80,6;35,64;2,39;46,8;225,6;2;26,2;25;1;763,0;0,442;-9,99;5,4
10/06/2024;16:16:35.850;00ICQ;150,0;94,9;11,7;1,44;51,3;40,4;1;17,4;25;1;3241,0;0,037;-9,99;17,3
10/06/2024;16:16:46.597;00ICS;183,0;85,3;26,89;1,16;62,9;44,9;1;9,8;13;1;1999,0;0,13;-9,99;14,5
10/06/2024;16:16:54.086;00ICT;216,0;89,2;43,91;0,51;66,5;295,6;1;7,1;25;1;3599,0;0,064;-9,99;20,1
10/06/2024;16:17:02.978;00ICW;154,5;77,7;-20,55;3,61;60,4;175,9;1;27,4;15;1;999,0;0,125;-9,99;8,0
10/06/2024;16:17:03.246;00ICX;207,0;83,3;46,32;3,65;67,1;329,9;1;24,1;54;1;1002,0;0,096;-9,99;7,9
10/06/2024;16:17:03.648;00ICY;108,0;100,8;-17,09;1,03;21,2;225,9;1;15,9;15;1;3764,0;0,022;-9,99;19,3
10/06/2024;16:17:06.195;00ID0;97,5;90,3;14,66;0,47;22,4;341,7;1;10,9;15;1;3921,0;0,066;29,61;19,0
10/06/2024;16:17:08.696;00ID3;145,5;96,6;19,86;1,88;48,9;351,8;1;17,1;52;1;2203,0;0,043;-9,99;14,8
10/06/2024;16:17:15.885;00ID4;136,5;91,2;19,03;3,56;48,6;13,2;1;30,9;53;1;1723,0;0,066;-9,99;12,2
10/06/2024;16:17:16.978;00ID5;208,5;99,0;-12,92;2,49;62,5;268,8;1;18,9;45;1;1329,0;0,028;-9,99;11,8
10/06/2024;16:17:16.918;00ID6;210,0;102,8;65,38;2,63;61,5;267,8;1;19,5;45;1;1305,0;0,023;-9,99;12,0
10/06/2024;16:17:16.978;00ID7;208,5;99,0;-12,94;2,49;62,5;268,8;1;18,9;45;1;1328,0;0,028;-9,99;12,0
10/06/2024;16:17:19.470;00ID8;91,5;81,5;17,27;0,95;27,3;340,7;1;11,0;15;1;1720,0;0,29;-9,99;12,2
10/06/2024;16:17:20.818;00ID9;163,5;77,4;138,65;7,33;62,4;249,5;2;31,2;15;1;1033,0;0,03;-9,99;8,6
10/06/2024;16:17:20.818;00ID9;163,5;98,6;138,65;7,33;53,5;114,9;2;39,7;13;1;1033,0;0,03;-9,99;8,6
10/06/2024;16:17:20.930;00IDA;159,0;102,7;121,18;5,97;50,3;183,4;1;30,2;45;1;941,0;0,03;-9,99;8,1
10/06/2024;16:17:21.030;00IDB;156,0;101,4;98,25;5,75;50,0;183,2;1;24,9;35;1;726,0;0,019;-9,99;5,4
10/06/2024;16:17:21.296;00IDD;151,5;99,1;51,45;3,5;49,6;182,0;1;21,5;14;1;873,0;0,042;-9,99;6,7
10/06/2024;16:17:49.261;00IDF;253,5;71,5;21,67;0,8;74,7;175,5;1;21,7;15;1;1711,0;0,202;-9,99;12,1
10/06/2024;16:18:19.872;00IDI;376,5;96,9;52,58;2,43;76,7;25,2;1;26,9;45;1;1343,0;0,067;-9,99;11,9
10/06/2024;16:18:29.248;00IDK;184,5;80,2;9,19;1,18;65,0;181,0;1;22,9;15;1;1657,0;0,129;-9,99;11,7
10/06/2024;16:18:29.234;00IDL;187,5;82,8;9,36;1,17;64,6;181,0;1;19,6;15;1;1683,0;0,115;-9,99;11,8
10/06/2024;16:18:29.243;00IDM;175,5;75,7;9,52;1,19;65,2;181,0;1;22,0;32;1;1660,0;0,116;-9,99;11,8
10/06/2024;16:18:29.234;00IDN;172,5;74,9;9,8;1,46;65,0;181,1;1;22,7;15;1;1621,0;0,122;-9,99;11,9
10/06/2024;16:18:29.234;00IDO;172,5;74,9;9,8;1,46;65,0;181,1;1;22,7;51;1;1622,0;0,122;-9,99;11,5
10/06/2024;16:18:43.779;00IDQ;186,0;90,3;-1,91;0,12;61,7;295,3;1;2,5;45;1;5537,0;0,069;-9,99;21,5
10/06/2024;16:18:43.779;00IDR;177,0;176,3;-8,88;9,22;5,3;200,8;1;32,8;15;1;845,0;0,086;-9,99;6,3
10/06/2024;16:18:48.059;00IDT;123,0;89,3;19,62;5,18;43,8;2,9;1;34,4;35;1;1289,0;0,052;-9,99;9,8
10/06/2024;16:18:56.125;00IDU;220,5;71,2;-24,72;2,93;72,1;135,7;1;36,9;32;1;773,0;0,347;-9,99;6,9
10/06/2024;16:19:07.251;00IDX;214,5;81,5;14,34;1,87;68,6;73,7;1;20,5;35;1;1166,0;0,16;-9,99;10,4
10/06/2024;16:19:13.792;00IDZ;171,0;91,0;22,2;4,66;58,5;127,6;1;22,0;54;1;1416,0;0,038;-9,99;10,3
10/06/2024;16:19:39.208;00IE3;180,0;93,5;36,98;0,25;59,4;8,1;1;8,9;45;1;2574,0;0,093;-9,99;15,3
10/06/2024;16:19:39.203;00IE4;165,0;85,5;37,04;0,26;59,4;8,0;1;7,8;45;1;2685,0;0,095;-9,99;15,6
10/06/2024;16:19:54.558;00IE6;130,5;94,9;4,69;1,54;43,7;35,5;1;11,1;51;1;2323,0;0,033;-9,99;14,6
10/06/2024;16:20:04.502;00IEF;204,0;82,3;12,81;4,92;67,1;246,7;1;11,6;23;1;586,0;0,313;-9,99;3,9
10/06/2024;16:20:07.450;00IEH;207,0;88,1;12,35;9,52;65,7;42,1;1;32,8;35;1;809,0;0,072;-9,99;5,9
10/06/2024;16:20:14.418;00IEJ;118,5;107,0;92,24;0,66;25,6;268,0;1;10,8;15;1;3522,0;0,039;-9,99;19,4
10/06/2024;16:20:14.429;00IEM;117,0;105,4;73,9;0,5;26,0;270,0;1;12,6;15;1;4546,0;0,026;-9,99;21,4
10/06/2024;16:20:17.194;00IEO;285,0;86,9;21,42;1,32;73,5;106,5;1;22,8;25;1;1811,0;0,095;-9,99;14,0
10/06/2024;16:20:18.286;00IEP;114,0;94,5;-10,35;13,89;34,3;288,7;1;34,6;14;1;902,0;0,046;-9,99;6,6
10/06/2024;16:20:19.914;00IEQ;151,5;91,3;-7,32;0,46;53,5;11,2;1;7,4;15;1;3784,0;0,081;-9,99;18,9
10/06/2024;16:20:22.237;00IER;201,0;80,4;24,68;2,35;67,2;331,9;1;12,7;23;1;1030,0;0,123;-9,99;7,2
10/06/2024;16:20:26.922;00IES;174,0;92,7;30,62;4,83;58,5;91,8;1;30,4;52;1;748,0;0,112;-9,99;6,2
10/06/2024;16:20:41.930;00IEV;331,5;79,2;-38,14;0,64;77,6;118,1;1;12,8;15;1;1888,0;0,129;-9,99;15,3
10/06/2024;16:20:56.496;00IEY;105,0;92,5;10,09;1,91;28,5;328,3;1;17,5;45;1;2532,0;0,051;-9,99;15,0
10/06/2024;16:21:26.826;00IF9;103,5;95,1;15,04;3,54;23,4;9,7;1;30,3;25;1;1844,0;0,037;-9,99;11,4
10/06/2024;16:21:31.699;00IFO;102,0;93,8;-0,11;1,28;23,3;3,4;1;15,8;25;1;2380,0;0,052;-9,99;14,8
10/06/2024;16:21:35.250;00IFY;106,5;92,2;5,74;0,51;30,3;52,9;1;12,5;15;1;4485,0;0,05;-9,99;20,5
10/06/2024;16:21:40.416;00IGH;177,0;90,7;-1,28;0,12;59,9;93,2;1;12,6;25;1;7821,0;0,072;42,51;24,6
10/06/2024;16:21:40.418;00IGI;186,0;146,8;-2,65;8,39;38,4;217,9;1;28,8;13;1;1214,0;0,08;-9,99;11,0
10/06/2024;16:21:40.416;00IGJ;171,0;88,1;-1,46;4,55;59,7;94,1;1;35,5;25;1;1197,0;0,062;-9,99;10,2
10/06/2024;16:21:42.688;00IGO;255,0;91,0;-214,78;0,71;70,2;255,0;1;9,8;45;1;701,0;0,832;-9,99;4,1
10/06/2024;16:21:48.605;00IGS;132,0;87,0;50,33;0,03;49,2;330,7;1;3,7;51;1;7742,0;0,17;-9,99;25,3
10/06/2024;16:21:48.605;00IGT;141,0;93,1;50,44;1,06;49,1;330,6;1;5,8;53;1;1323,0;0,164;-9,99;9,7
10/06/2024;16:21:48.627;00IGU;129,0;85,1;49,59;1,31;49,2;330,5;1;5,5;52;1;1197,0;0,162;-9,99;9,0
10/06/2024;16:22:10.154;00IGX;204,0;77,6;-42,02;2,35;68,5;135,1;1;29,2;32;1;1110,0;0,182;-9,99;9,5
10/06/2024;16:22:18.237;00IGY;190,5;86,4;35,4;1,13;63,8;48,5;1;9,9;51;1;1527,0;0,088;-9,99;11,5
10/06/2024;16:22:24.614;00IH1;154,5;93,9;41,99;3,72;53,1;81,4;1;35,3;52;1;1546,0;0,029;-9,99;11,0
10/06/2024;16:22:34.638;00IH3;118,5;77,7;27,39;3,71;49,4;330,3;2;34,7;23;1;1360,0;0,052;-9,99;9,9
10/06/2024;16:22:34.638;00IH3;118,5;89,9;27,39;3,71;41,0;6,1;2;25,2;25;1;1360,0;0,052;-9,99;9,9
10/06/2024;16:22:47.301;00IH5;276,0;86,7;27,62;0,29;72,9;66,3;1;14,3;45;1;2678,0;0,15;-9,99;18,5
10/06/2024;16:22:47.125;00IH6;124,5;91,1;23,37;3,26;43,4;25,5;1;21,7;23;1;1698,0;0,075;-9,99;12,5
10/06/2024;16:23:05.555;00IH8;184,5;81,3;11,28;7,29;64,6;53,1;1;25,1;23;1;962,0;0,038;-9,99;7,7
10/06/2024;16:23:10.210;00IHA;202,5;83,4;56,34;2,9;66,5;24,5;1;26,3;52;1;1339,0;0,086;-9,99;11,2
10/06/2024;16:23:29.584;00IHC;118,5;82,7;19,81;0,14;46,1;275,2;1;5,9;25;1;4572,0;0,079;-9,99;21,2
10/06/2024;16:23:29.554;00IHE;127,5;87,8;19,66;6,87;46,9;276,7;1;29,6;52;1;706,0;0,088;-9,99;5,9
10/06/2024;16:23:29.592;00IHG;124,5;86,0;19,34;6,17;46,7;276,2;1;36,5;35;1;755,0;0,086;-9,99;5,7
10/06/2024;16:23:34.000;00IHK;138,0;77,7;-2,19;2,14;56,3;229,3;1;21,3;54;1;1137,0;0,322;-9,99;9,6
10/06/2024;16:23:34.000;00IHL;138,0;77,7;-2,19;2,14;56,3;229,3;1;21,4;45;1;1136,0;0,322;-9,99;9,6
10/06/2024;16:23:37.298;00IHM;301,5;97,2;-73,69;1,05;72,5;285,1;1;11,1;25;1;2317,0;0,069;-9,99;16,5
10/06/2024;16:23:51.973;00IHQ;87,0;85,8;-3,04;0,53;9,7;71,1;1;11,9;15;1;2875,0;0,124;-9,99;16,9
10/06/2024;16:23:51.962;00IHR;88,5;87,3;-3,98;2,76;9,5;68,1;1;25,0;41;1;1273,0;0,14;-9,99;10,0
10/06/2024;16:24:06.598;00IHS;135,0;85,5;11,54;5,13;51,2;279,2;2;23,7;25;1;1003,0;0,104;-9,99;7,9
10/06/2024;16:24:06.598;00IHS;135,0;82,6;11,54;5,13;52,7;83,0;2;30,4;32;1;1003,0;0,104;-9,99;7,9
10/06/2024;16:24:20.042;00IHY;90,0;89,5;-6,77;1,3;6,4;250,9;1;18,5;25;1;2665,0;0,047;-9,99;16,0
10/06/2024;16:24:20.286;00IHZ;151,5;119,9;-39,27;12,72;38,1;216,7;1;24,0;51;1;611,0;0,094;-9,99;4,1
10/06/2024;16:24:20.280;00II0;160,5;75,0;-38,21;0,24;62,8;93,3;1;12,9;25;1;3390,0;0,111;18,28;19,9
10/06/2024;16:24:20.282;00II1;163,5;129,5;-40,11;12,65;38,1;216,5;1;23,3;25;1;597,0;0,054;-9,99;4,4
10/06/2024;16:24:22.866;00II2;214,5;100,7;88,02;1,25;62,8;56,7;1;9,5;45;1;1798,0;0,055;-9,99;11,6
10/06/2024;16:24:28.448;00II3;136,5;78,9;-12,87;4,77;55,2;90,2;1;36,0;14;1;1413,0;0,054;-9,99;11,3
10/06/2024;16:24:31.776;00II4;145,5;85,7;-8,23;5,35;54,5;314,6;1;30,7;25;1;1394,0;0,065;-9,99;10,4
10/06/2024;16:24:32.189;00II5;105,0;83,8;11,44;3,46;37,4;172,6;2;27,6;54;1;849,0;0,358;-9,99;7,5
10/06/2024;16:24:32.189;00II5;105,0;75,6;11,44;3,46;44,3;258,1;2;34,0;25;1;849,0;0,358;-9,99;7,5
10/06/2024;16:24:34.040;00II6;555,0;108,0;-61,07;2,37;81,2;159,9;1;22,2;52;1;1233,0;0,132;-9,99;10,9
10/06/2024;16:25:23.819;00IIF;93,0;81,0;22,79;4,85;29,7;101,4;1;38,4;24;1;849,0;0,16;-9,99;7,0
10/06/2024;16:25:33.075;00IIH;112,5;79,5;-13,29;0,27;45,4;104,3;1;13,8;15;1;2633,0;0,321;12,79;15,8
10/06/2024;16:25:41.290;00IIJ;91,5;90,0;1,32;8,58;10,5;352,4;1;26,5;25;1;876,0;0,07;-9,99;7,2
10/06/2024;16:25:42.235;00IIK;298,5;83,1;19,41;4,96;75,1;291,4;1;25,6;25;1;1343,0;0,096;-9,99;13,4
10/06/2024;16:25:45.877;00IIL;154,5;87,3;4,29;7,14;56,2;247,7;1;38,3;53;1;925,0;0,134;-9,99;7,9
10/06/2024;16:25:52.459;00IIN;190,5;173,0;24,2;5,86;25,1;259,9;1;32,8;25;1;964,0;0,29;-9,99;8,1
10/06/2024;16:25:57.555;00IIO;169,5;91,4;28,35;1,6;58,0;316,1;1;11,3;23;1;1400,0;0,101;-9,99;10,7
10/06/2024;16:26:09.005;00IIP;186,0;87,1;-49,38;2,79;62,8;181,2;2;23,5;32;1;1531,0;0,095;-9,99;10,6
10/06/2024;16:26:09.005;00IIP;666,0;89,9;-49,38;2,79;85,2;207,8;2;32,8;42;1;1531,0;0,095;-9,99;10,6
10/06/2024;16:26:25.966;00IIS;180,0;82,9;28,4;4,32;63,3;269,5;1;29,1;45;1;805,0;0,173;-9,99;7,0
10/06/2024;16:26:39.182;00IIU;181,5;88,6;7,19;2,8;61,5;61,2;1;38,3;54;1;1571,0;0,087;-9,99;11,5
10/06/2024;16:26:44.230;00IIX;153,0;83,7;-26,58;0,54;57,4;216,7;1;17,1;45;1;1659,0;0,201;-9,99;11,0
10/06/2024;16:26:46.435;00IJ0;162,0;94,7;26,45;4,14;54,8;319,0;1;34,1;25;1;1150,0;0,092;-9,99;9,7
