2024-07-25 15:16:22.544;00B5C;271,5;90,9;-18,02;1,68;71,6;52,6;1;15,1;45;1;1056,0;0,163;-9,99;7,7
2024-07-25 15:16:31.710;00B5E;193,5;86,0;47,53;1,98;64,4;357,1;1;18,8;13;1;1995,0;0,075;-9,99;11,4
2024-07-25 15:16:33.616;00B5F;132,0;82,6;14,89;0,55;51,7;358,9;1;7,6;45;1;1645,0;0,235;-9,99;10,1
2024-07-25 15:16:48.826;00B5G;102,0;92,4;-1,38;9,05;25,3;212,5;3;37,0;35;1;1609,0;0,038;-9,99;10,3
2024-07-25 15:16:48.826;00B5G;582,0;81,1;-1,38;9,05;84,6;275,6;3;19,0;13;1;1609,0;0,038;-9,99;10,3
2024-07-25 15:16:48.826;00B5G;102,0;83,9;-1,38;9,05;34,9;82,9;3;28,9;14;1;1609,0;0,038;-9,99;10,3
2024-07-25 15:16:59.186;00B5H;117,0;81,9;20,36;2,79;46,0;311,8;1;24,2;25;1;1196,0;0,299;-9,99;7,6
2024-07-25 15:17:13.675;00B5I;156,0;110,4;10,23;1,47;45,5;214,5;2;33,1;35;1;2848,0;0,136;-9,99;16,2
2024-07-25 15:17:13.675;00B5I;156,0;82,2;10,23;1,47;58,8;101,0;2;25,9;25;1;2848,0;0,136;-9,99;16,2
2024-07-25 15:17:50.224;00B5J;190,5;84,7;17,85;0,81;64,4;263,0;1;7,0;45;1;1403,0;0,192;-9,99;9,0
2024-07-25 15:17:50.224;00B5K;190,5;84,7;17,86;0,81;64,4;263,0;1;7,0;45;1;1405,0;0,192;-9,99;9,9
2024-07-25 15:17:55.256;00B5M;169,5;96,3;-49,37;0,94;56,0;233,0;1;17,6;54;1;1313,0;0,087;-9,99;9,7
2024-07-25 15:17:55.416;00B5N;171,0;98,3;-57,12;0,6;55,5;232,1;1;16,2;54;1;1438,0;0,065;-9,99;9,9
2024-07-25 15:17:57.573;00B5O;127,5;81,2;9,76;0,88;50,9;1,6;1;8,2;45;1;2621,0;0,106;-9,99;14,4
2024-07-25 15:17:57.571;00B5P;129,0;82,1;10,94;1,91;50,9;1,3;1;14,6;45;1;1777,0;0,08;-9,99;10,9
2024-07-25 15:18:05.682;00B5V;111,0;69,7;30,49;6,14;51,5;280,7;1;36,8;52;1;818,0;0,097;-9,99;5,0
2024-07-25 15:18:13.358;00B60;115,5;85,7;-1,06;3,55;42,4;93,7;1;38,1;25;1;915,0;0,165;-9,99;6,7
2024-07-25 15:18:45.026;00B66;105,0;75,3;-5,62;0,3;44,5;186,5;1;9,7;23;1;2022,0;0,224;-9,99;12,1
2024-07-25 15:19:12.045;00B69;118,5;75,9;5,42;0,75;50,6;301,0;1;9,0;45;1;1633,0;0,233;-9,99;11,4
2024-07-25 15:19:25.282;00B6A;217,5;87,5;-17,21;10,27;67,2;64,5;1;33,1;53;1;861,0;0,064;-9,99;8,7
2024-07-25 15:19:48.334;00B6G;135,0;80,7;1,45;2,53;53,8;17,1;1;28,6;31;1;982,0;0,198;-9,99;6,0
2024-07-25 15:19:59.891;00B6H;382,5;84,0;12,24;1,03;79,0;341,7;1;17,3;53;1;1496,0;0,048;-9,99;9,8
2024-07-25 15:20:01.016;00B6J;141,0;86,7;22,66;2,44;52,5;79,2;1;38,5;23;1;1522,0;0,143;-9,99;9,7
2024-07-25 15:20:06.715;00B6K;138,0;89,6;18,42;4,09;50,0;335,6;1;29,3;25;1;1410,0;0,095;-9,99;10,6
2024-07-25 15:20:06.715;00B6L;138,0;89,6;18,43;4,09;50,0;335,6;1;29,3;25;1;1410,0;0,095;-9,99;9,8
2024-07-25 15:20:12.930;00B6M;157,5;89,8;23,24;0,29;55,8;47,5;1;6,9;15;1;6615,0;0,053;-9,99;22,0
2024-07-25 15:20:17.392;00B6O;288,0;106,6;53,85;2,28;69,5;269,6;1;11,8;25;1;3069,0;0,03;-9,99;15,2
2024-07-25 15:20:23.757;00B6P;121,5;85,8;22,79;0,16;45,4;319,2;1;4,6;53;1;6874,0;0,063;-9,99;21,7
2024-07-25 15:20:36.869;00B6R;96,0;83,4;4,44;2,28;29,9;298,7;1;19,7;42;1;966,0;0,217;-9,99;6,0
2024-07-25 15:20:52.832;00B6Z;280,5;88,6;46,53;3,45;72,8;338,0;1;21,8;24;1;732,0;0,102;-9,99;4,0
2024-07-25 15:21:06.518;00B72;132,0;89,9;-37,76;5,1;47,5;86,8;1;34,9;14;1;1790,0;0,029;-9,99;11,2
2024-07-25 15:21:07.242;00B73;99,0;81,4;7,73;1,9;34,9;192,3;1;12,8;25;1;1111,0;0,253;-9,99;6,9
2024-07-25 15:21:07.987;00B74;426,0;84,8;7,52;0,59;80,4;21,7;1;16,0;13;1;2079,0;0,07;-9,99;12,7
2024-07-25 15:21:07.987;00B75;426,0;84,8;7,52;0,59;80,4;21,7;1;16,0;13;1;2079,0;0,07;-9,99;12,7
2024-07-25 15:21:26.800;00B78;118,5;79,3;7,47;0,46;48,4;99,8;1;20,0;25;1;1698,0;0,238;-9,99;10,8
2024-07-25 15:21:37.523;00B7A;204,0;99,7;24,34;3,04;61,5;344,0;1;34,9;25;1;1959,0;0,022;-9,99;12,0
2024-07-25 15:21:47.189;00B7D;190,5;81,8;30,96;0,45;65,3;312,8;1;9,4;52;1;2784,0;0,065;-9,99;15,1
2024-07-25 15:21:50.909;00B7F;105,0;81,4;3,59;5,25;39,5;212,4;1;32,7;42;1;905,0;0,146;-9,99;7,0
2024-07-25 15:22:10.210;00B7G;148,5;87,6;22,42;0,45;54,4;269,7;1;6,6;52;1;4500,0;0,059;-9,99;18,8
2024-07-25 15:22:13.045;00B7H;147,0;79,2;-37,25;1,1;57,9;8,0;1;11,3;45;1;1595,0;0,096;-9,99;10,6
2024-07-25 15:22:19.467;00B7I;175,5;81,5;15,75;2,83;63,0;3,5;1;26,2;54;1;1083,0;0,273;-9,99;7,0
2024-07-25 15:22:28.019;00B7K;121,5;82,9;-4,09;3,32;47,4;58,2;1;22,8;45;1;1020,0;0,27;-9,99;6,6
2024-07-25 15:22:28.019;00B7L;121,5;82,9;-4,09;3,32;47,4;58,2;1;22,8;45;1;1022,0;0,27;-9,99;7,1
2024-07-25 15:22:32.875;00B7O;160,5;85,0;7,85;0,11;58,6;44,1;1;7,1;15;1;7245,0;0,098;37,52;20,8
2024-07-25 15:22:32.888;00B7P;157,5;82,6;8,52;3,91;59,0;45,6;1;34,3;13;1;1174,0;0,081;-9,99;5,8
2024-07-25 15:22:32.861;00B7Q;166,5;89,2;8,3;3,52;58,3;45,3;1;31,3;31;1;1125,0;0,11;-9,99;7,2
2024-07-25 15:22:36.323;00B7R;118,5;82,1;-8,94;2,96;46,5;225,3;1;32,1;52;1;944,0;0,289;-9,99;6,4
2024-07-25 15:22:45.139;00B7T;163,5;78,4;-3,37;0,26;62,0;83,1;1;13,8;15;1;3388,0;0,042;-9,99;17,2
2024-07-25 15:22:46.701;00B7W;138,0;85,7;-24,38;0,57;52,1;91,7;1;19,2;25;1;1327,0;0,044;-9,99;8,8
2024-07-25 15:22:49.694;00B81;135,0;83,2;-26,54;0,36;52,4;91,2;1;13,0;25;1;1720,0;0,11;-9,99;7,5
2024-07-25 15:22:50.480;00B83;139,5;108,6;-13,89;2,18;39,3;224,0;2;36,1;35;1;1019,0;0,082;-9,99;5,6
2024-07-25 15:22:50.480;00B83;139,5;83,8;-13,89;2,18;53,6;92,3;2;27,8;13;1;1019,0;0,082;-9,99;5,6
2024-07-25 15:22:50.976;00B86;93,0;91,3;6,69;0,13;11,0;37,0;1;14,4;25;1;9012,0;0,056;-9,99;24,0
2024-07-25 15:22:50.974;00B87;102,0;95,2;5,92;5,21;21,2;293,7;1;36,9;14;1;1344,0;0,027;-9,99;7,6
2024-07-25 15:22:54.691;00B8B;121,5;88,9;-25,64;2,93;43,4;264,5;2;35,6;23;1;2026,0;0,074;-9,99;12,4
2024-07-25 15:22:54.691;00B8B;121,5;91,3;-25,64;2,93;41,6;57,5;2;32,3;25;1;2026,0;0,074;-9,99;12,4
2024-07-25 15:23:18.682;00B8E;117,0;86,0;-56,15;1,67;43,0;145,3;1;16,8;25;1;1596,0;0,125;-9,99;9,2
2024-07-25 15:23:58.902;00B8G;286,5;98,3;39,28;0,18;71,1;68,3;1;12,5;15;1;3612,0;0,106;22,12;18,7
2024-07-25 15:24:00.405;00B8J;162,0;87,3;-17,37;4,84;58,0;211,7;2;30,0;52;1;1044,0;0,077;-9,99;5,5
2024-07-25 15:24:00.405;00B8J;162,0;75,4;-17,37;4,84;62,9;22,7;2;39,7;35;1;1044,0;0,077;-9,99;5,5
2024-07-25 15:24:06.133;00B8K;126,0;86,2;29,58;1,93;47,2;358,4;1;14,2;25;1;1742,0;0,034;-9,99;11,6
2024-07-25 15:25:20.949;00B8R;151,5;87,7;70,66;0,89;55,2;351,9;1;13,1;45;1;2732,0;0,083;-9,99;14,3
2024-07-25 15:25:54.621;00B8X;100,5;95,0;5,46;1,22;19,2;326,4;1;14,1;15;1;4105,0;0,023;-9,99;18,5
2024-07-25 15:26:03.866;00B8Y;147,0;92,5;9,19;0,7;51,5;50,4;1;9,0;35;1;3300,0;0,061;-9,99;17,5
2024-07-25 15:26:03.914;00B8Z;210,0;91,4;-28,81;3,25;65,0;254,7;1;22,9;14;1;1549,0;0,057;-9,99;12,3
2024-07-25 15:26:06.603;00B90;138,0;87,2;21,49;1,11;51,3;34,9;1;17,7;25;1;1896,0;0,114;-9,99;11,3
2024-07-25 15:26:08.928;00B91;154,5;79,5;2,54;1,37;59,6;183,5;1;18,0;24;1;1122,0;0,175;-9,99;7,8
2024-07-25 15:26:10.664;00B92;145,5;75,8;-7,59;3,96;59,2;149,5;1;34,7;23;1;836,0;0,246;-9,99;4,9
2024-07-25 15:26:12.805;00B93;157,5;90,1;52,02;2,29;55,7;0,3;1;16,0;45;1;1706,0;0,07;-9,99;11,4
2024-07-25 15:26:23.808;00B95;184,5;92,2;-15,3;6,02;60,7;84,5;1;15,5;45;1;1573,0;0,086;-9,99;11,6
2024-07-25 15:26:31.821;00B97;112,5;89,7;21,03;2,03;37,4;354,7;1;18,1;13;1;2317,0;0,069;-9,99;12,6
2024-07-25 15:26:35.448;00B9B;183,0;96,9;-3,77;4,04;58,7;98,7;1;33,4;31;1;697,0;0,115;-9,99;6,3
2024-07-25 15:26:36.744;00B9D;184,5;98,7;-16,64;4,01;58,3;98,5;1;39,7;13;1;640,0;0,036;-9,99;4,4
2024-07-25 15:26:38.462;00B9F;199,5;87,7;-6,94;0,32;64,7;321,7;1;8,9;15;1;3308,0;0,083;-9,99;15,9
2024-07-25 15:26:46.853;00B9K;157,5;94,7;36,27;0,04;53,6;50,6;1;6,3;15;1;10307,0;0,084;67,46;26,3
2024-07-25 15:26:46.874;00B9L;159,0;95,5;36,78;0,23;53,6;50,6;1;7,0;15;1;3895,0;0,085;-9,99;16,8
2024-07-25 15:26:50.110;00B9M;402,0;122,5;-14,01;6,62;74,0;203,9;1;28,6;35;1;936,0;0,131;-9,99;6,4
2024-07-25 15:26:59.346;00B9N;106,5;80,3;8,31;0,96;41,4;232,2;1;15,3;25;1;1477,0;0,274;-9,99;9,3
2024-07-25 15:26:59.346;00B9O;106,5;80,3;8,3;0,96;41,4;232,2;1;15,3;52;1;1478,0;0,273;-9,99;9,0
2024-07-25 15:27:27.008;00B9P;144,0;83,2;5,22;2,34;55,2;55,2;1;16,6;14;1;1384,0;0,153;-9,99;8,6
2024-07-25 15:27:29.971;00B9Q;117,0;85,7;22,2;2,83;43,3;271,2;1;23,5;23;1;1170,0;0,147;-9,99;8,2
2024-07-25 15:27:45.202;00B9R;147,0;96,9;3,14;2,1;49,3;214,6;2;32,3;54;1;1050,0;0,217;-9,99;8,4
2024-07-25 15:27:45.202;00B9R;147,0;81,4;3,14;2,1;56,9;103,9;2;24,4;25;1;1050,0;0,217;-9,99;8,4
2024-07-25 15:28:10.928;00B9T;277,5;80,7;24,9;1,65;74,3;309,9;1;17,5;52;1;1035,0;0,038;-9,99;7,5
2024-07-25 15:28:20.259;00B9U;121,5;84,3;25,21;0,05;46,5;262,6;1;9,4;25;1;7212,0;0,156;20,43;23,3
2024-07-25 15:28:20.264;00B9V;130,5;109,3;25,7;1,65;33,4;176,0;2;28,4;45;1;1077,0;0,137;-9,99;8,5
2024-07-25 15:28:20.264;00B9V;130,5;90,1;25,7;1,65;46,7;262,8;2;23,1;25;1;1077,0;0,137;-9,99;8,5
2024-07-25 15:28:32.605;00BA0;139,5;85,1;6,42;0,03;52,9;359,8;1;9,6;45;1;5056,0;0,305;-9,99;20,4
2024-07-25 15:28:32.587;00BA1;138,0;84,3;6,45;0,02;52,9;359,9;1;8,1;35;1;6100,0;0,291;-9,99;22,1
2024-07-25 15:28:32.629;00BA2;136,5;82,9;6,81;0,57;53,1;359,5;1;14,2;35;1;1179,0;0,268;-9,99;8,6
2024-07-25 15:28:32.554;00BA3;144,0;88,1;6,14;0,68;52,8;359,7;1;9,8;45;1;1293,0;0,283;-9,99;8,4
2024-07-25 15:28:51.341;00BA4;262,5;86,9;9,59;0,24;71,8;61,6;1;15,8;45;1;2726,0;0,166;-9,99;17,0
2024-07-25 15:28:57.677;00BA5;117,0;87,9;-6,58;2,93;41,7;219,2;1;17,9;45;1;1225,0;0,086;-9,99;7,9
2024-07-25 15:28:59.150;00BA6;124,5;86,8;32,44;1,45;46,2;9,5;1;17,7;53;1;2338,0;0,08;-9,99;14,4
2024-07-25 15:29:07.085;00BA7;120,0;83,7;-1,39;3,74;46,2;34,7;1;20,9;15;1;893,0;0,137;-9,99;6,7
2024-07-25 15:29:07.088;00BA8;123,0;101,5;24,95;6,53;34,7;176,6;1;26,5;13;1;619,0;0,105;-9,99;5,3
2024-07-25 15:29:17.523;00BAB;78,0;76,6;-21,87;4,32;10,8;225,6;2;37,4;14;1;1519,0;0,044;-9,99;11,9
2024-07-25 15:29:17.523;00BAB;318,0;103,6;-21,87;4,32;72,3;290,1;2;29,8;35;1;1519,0;0,044;-9,99;11,9
2024-07-25 15:29:35.629;00BAF;105,0;88,1;19,08;2,63;33,2;62,1;1;22,7;41;1;1643,0;0,081;-9,99;10,3
2024-07-25 15:30:20.486;00BAH;369,0;85,0;-15,61;2,37;78,3;296,6;1;24,8;15;1;1062,0;0,123;-9,99;9,0
2024-07-25 15:30:24.970;00BAJ;126,0;90,4;0,22;3,64;44,5;321,8;1;20,0;13;1;1577,0;0,03;-9,99;9,3
2024-07-25 15:30:33.896;00BAK;912,0;81,4;-26,75;1,04;89,0;158,7;1;14,8;13;1;1740,0;0,257;-9,99;11,4
2024-07-25 15:31:03.848;00BAO;117,0;85,7;-1,85;2,62;43,3;81,0;1;33,5;25;1;1080,0;0,129;-9,99;6,7
2024-07-25 15:31:25.491;00BAT;114,0;86,3;-16,27;0,98;41,2;102,3;1;18,5;15;1;6328,0;0,054;-9,99;19,5
2024-07-25 15:32:05.019;00BAX;276,0;64,2;-27,71;5,8;77,7;62,9;1;26,7;23;1;1136,0;0,069;-9,99;9,1
2024-07-25 15:32:07.760;00BAY;178,5;82,0;16,77;4,21;63,4;356,7;1;27,5;35;1;918,0;0,124;-9,99;9,0
2024-07-25 15:32:08.558;00BAZ;180,0;85,0;2,77;0,99;62,5;356,4;1;14,3;54;1;936,0;0,113;-9,99;5,2
2024-07-25 15:32:26.326;00BB0;135,0;91,4;23,66;1,0;47,9;355,9;1;14,6;53;1;4061,0;0,034;-9,99;16,9
2024-07-25 15:32:51.893;00BB2;198,0;80,2;-13,02;1,78;66,9;91,3;1;17,2;51;1;1845,0;0,076;-9,99;13,2
2024-07-25 15:36:19.064;00BBG;126,0;92,5;-31,69;3,69;43,2;223,3;1;30,5;35;1;1990,0;0,063;-9,99;12,0
2024-07-25 15:36:39.712;00BBJ;163,5;103,0;7,32;0,41;51,5;30,4;1;10,5;25;1;4960,0;0,035;-9,99;19,6
2024-07-25 15:36:44.323;00BBM;150,0;84,3;-30,98;4,89;56,3;193,3;1;38,2;23;1;1839,0;0,071;-9,99;10,7
2024-07-25 15:36:48.709;00BBN;85,5;77,8;-7,83;0,64;24,6;178,3;1;17,6;25;1;2486,0;0,076;-9,99;13,8
2024-07-25 15:36:52.517;00BBQ;135,0;88,6;37,44;1,02;49,4;43,6;1;8,1;13;1;2918,0;0,084;-9,99;14,2
2024-07-25 15:37:01.371;00BBR;117,0;84,9;-2,87;1,44;43,8;110,1;1;24,1;41;1;1617,0;0,496;-9,99;6,4
2024-07-25 15:37:04.675;00BBX;114,0;83,5;25,39;0,56;43,3;222,8;1;16,9;25;1;4506,0;0,167;29,66;15,4
2024-07-25 15:37:28.480;00BC2;118,5;79,6;-2,0;1,78;48,2;46,4;1;17,8;31;1;1801,0;0,115;-9,99;10,1
2024-07-25 15:37:33.405;00BC3;159,0;122,5;1,57;4,08;40,0;219,0;1;28,8;15;1;1485,0;0,12;-9,99;10,7
2024-07-25 15:38:30.123;00BC9;87,0;85,6;10,48;1,61;10,5;105,4;1;19,6;24;1;2340,0;0,047;-9,99;13,6
2024-07-25 15:38:35.648;00BCA;102,0;94,6;30,84;0,25;22,1;349,1;1;10,0;15;1;7046,0;0,032;-9,99;22,3
2024-07-25 15:38:43.144;00BCB;159,0;99,7;-15,38;3,34;51,7;231,4;1;29,5;53;1;1570,0;0,03;-9,99;10,8
2024-07-25 15:38:43.651;00BCC;118,5;72,0;42,51;1,37;53,0;340,9;1;10,5;35;1;2412,0;0,066;-9,99;14,9
2024-07-25 15:39:06.502;00BCF;157,5;93,4;-8,12;0,2;54,2;216,9;1;17,3;25;1;6108,0;0,062;-9,99;22,5
2024-07-25 15:39:18.603;00BCJ;279,0;87,9;5,57;4,26;72,8;359,3;1;37,8;23;1;926,0;0,182;-9,99;6,8
2024-07-25 15:39:25.605;00BCN;121,5;87,3;37,5;3,11;44,4;2,0;1;22,5;32;1;1513,0;0,061;-9,99;11,4
2024-07-25 15:40:06.616;00BCU;109,5;96,3;-0,54;2,07;28,7;318,2;1;17,0;25;1;2229,0;0,026;-9,99;13,2
2024-07-25 15:40:08.734;00BCV;117,0;85,0;15,46;1,26;43,8;209,1;1;21,4;25;1;1231,0;0,159;-9,99;8,7
2024-07-25 15:40:19.102;00BCX;85,5;85,5;9,25;2,69;1,8;272,0;1;12,3;54;1;1030,0;0,079;-9,99;8,3
2024-07-25 15:40:19.477;00BCZ;82,5;80,2;29,98;0,23;13,6;281,9;1;12,6;25;1;2196,0;0,196;-9,99;14,1
2024-07-25 15:40:21.138;00BD0;207,0;116,0;9,79;1,68;56,7;294,9;2;32,6;45;1;1641,0;0,076;-9,99;10,6
2024-07-25 15:40:21.138;00BD0;207,0;86,6;9,79;1,68;66,1;32,1;2;23,6;35;1;1641,0;0,076;-9,99;10,6
2024-07-25 15:40:23.890;00BD1;121,5;80,4;-4,37;2,98;49,0;189,8;1;29,2;35;1;910,0;0,307;-9,99;4,4
2024-07-25 15:40:37.712;00BD2;151,5;61,8;43,59;7,26;66,5;326,4;1;35,1;24;1;1055,0;0,002;-9,99;7,7
2024-07-25 15:40:56.258;00BD4;181,5;87,1;20,27;5,16;62,0;50,5;1;29,4;13;1;913,0;0,121;-9,99;6,6
2024-07-25 15:41:00.610;00BD5;174,0;79,8;4,04;0,3;63,4;89,8;1;13,0;32;1;1994,0;0,327;-9,99;12,1
2024-07-25 15:41:00.603;00BD6;172,5;79,2;3,54;1,03;63,4;89,7;1;14,6;31;1;1113,0;0,31;-9,99;7,4
2024-07-25 15:41:00.773;00BD7;97,5;83,5;19,98;0,06;31,3;234,6;1;11,9;25;1;6257,0;0,353;19,37;21,9
2024-07-25 15:41:20.178;00BDA;106,5;79,9;-4,41;1,61;41,7;53,2;1;18,2;32;1;1389,0;0,088;-9,99;9,9
2024-07-25 15:41:20.178;00BDB;106,5;79,9;-4,4;1,61;41,7;53,2;1;18,2;23;1;1390,0;0,088;-9,99;9,2
2024-07-25 15:41:22.434;00BDD;112,5;84,3;4,36;0,91;41,8;11,1;1;9,6;15;1;2335,0;0,137;-9,99;14,0
2024-07-25 15:41:35.837;00BDF;151,5;82,9;-9,65;0,39;57,4;67,6;1;16,3;52;1;2800,0;0,139;-9,99;14,4
2024-07-25 15:41:35.837;00BDG;151,5;82,9;-9,65;0,39;57,4;67,6;1;16,3;25;1;2800,0;0,139;-9,99;14,4
2024-07-25 15:41:43.390;00BDI;102,0;90,6;4,53;4,24;27,5;74,2;1;26,6;35;1;1247,0;0,111;-9,99;7,7
2024-07-25 15:41:44.304;00BDJ;369,0;81,0;28,18;0,79;78,9;316,4;1;8,0;25;1;1156,0;0,075;-9,99;8,0
2024-07-25 15:41:57.971;00BDL;150,0;111,0;7,57;6,31;42,7;286,1;2;29,9;35;1;668,0;0,12;-9,99;2,8
2024-07-25 15:41:57.971;00BDL;150,0;80,1;7,57;6,31;58,3;44,1;2;32,0;15;1;668,0;0,12;-9,99;2,8
2024-07-25 15:42:40.018;00BDM;181,5;81,8;-23,86;5,55;63,9;160,0;1;26,7;14;1;511,0;0,036;-9,99;2,9
2024-07-25 15:42:56.472;00BDN;135,0;88,7;5,97;0,29;49,4;291,7;1;5,8;15;1;2975,0;0,07;-9,99;16,6
2024-07-25 15:43:09.656;00BDU;112,5;85,1;40,56;0,27;41,2;283,7;1;4,6;15;1;2933,0;0,114;-9,99;16,6
2024-07-25 15:43:28.552;00BDX;126,0;99,3;31,7;5,05;38,4;4,4;1;37,4;23;1;1206,0;0,017;-9,99;8,1
2024-07-25 15:43:30.800;00BDZ;102,0;88,2;35,53;0,07;30,4;314,5;1;6,9;25;1;10446,0;0,045;38,71;26,4
2024-07-25 15:43:30.803;00BE0;96,0;83,1;36,51;2,93;30,3;313,8;2;24,1;25;1;1396,0;0,054;-9,99;9,9
2024-07-25 15:43:30.803;00BE0;96,0;87,6;36,51;2,93;24,3;105,3;2;24,9;35;1;1396,0;0,054;-9,99;9,9
2024-07-25 15:43:47.234;00BE5;256,5;89,8;-29,52;1,23;70,6;143,5;1;33,1;52;1;1103,0;0,091;-9,99;6,0
2024-07-25 15:43:55.088;00BE9;153,0;82,2;18,36;0,51;58,1;318,9;1;6,2;25;1;2258,0;0,163;-9,99;14,2
2024-07-25 15:43:58.654;00BEA;162,0;89,7;-27,69;0,84;57,0;270,1;1;7,8;15;1;1860,0;0,049;-9,99;13,3
2024-07-25 15:43:58.650;00BEB;174,0;96,2;-27,31;0,63;57,1;270,0;1;8,5;54;1;2107,0;0,049;-9,99;13,2
2024-07-25 15:43:58.645;00BEC;165,0;91,3;-27,56;0,59;57,0;270,1;1;7,5;51;1;1983,0;0,05;39,49;13,9
2024-07-25 15:44:06.646;00BED;91,5;86,7;20,61;1,0;18,8;4,8;1;11,8;51;1;1955,0;0,096;-9,99;13,4
2024-07-25 15:44:09.939;00BEE;156,0;111,7;-4,05;1,76;44,7;217,8;2;29,0;54;1;1696,0;0,078;-9,99;12,0
2024-07-25 15:44:09.939;00BEE;156,0;89,9;-4,05;1,76;55,4;99,3;2;31,4;52;1;1696,0;0,078;-9,99;12,0
2024-07-25 15:44:17.800;00BEG;154,5;84,6;-0,16;1,43;57,4;270,2;1;5,4;54;1;1150,0;0,149;-9,99;8,3
2024-07-25 15:44:22.160;00BEH;348,0;92,4;11,72;0,68;76,1;249,3;1;12,0;35;1;2381,0;0,035;-9,99;15,2
2024-07-25 15:44:31.072;00BEI;183,0;76,0;14,89;0,19;66,2;300,1;1;7,0;45;1;3068,0;0,032;-9,99;17,5
2024-07-25 15:44:48.749;00BEK;139,5;82,0;-3,93;0,45;54,5;127,1;1;15,6;25;1;2246,0;0,05;-9,99;14,5
2024-07-25 15:44:48.749;00BEL;139,5;82,0;-3,93;0,45;54,5;127,1;1;15,6;25;1;2245,0;0,05;-9,99;14,4
2024-07-25 15:44:59.590;00BEN;273,0;80,1;-25,68;2,58;74,1;70,3;1;38,7;53;1;1400,0;0,085;-9,99;11,1
2024-07-25 15:45:10.053;00BEO;166,5;82,8;14,4;0,09;60,8;324,8;1;5,4;25;1;4397,0;0,195;-9,99;19,1
2024-07-25 15:45:10.045;00BEP;172,5;86,8;14,95;3,36;60,4;325,4;1;20,6;13;1;759,0;0,172;-9,99;4,8
2024-07-25 15:45:12.669;00BER;184,5;119,3;-78,72;2,72;50,3;37,6;1;35,7;35;1;675,0;0,113;-9,99;5,3
2024-07-25 15:45:18.147;00BES;189,0;92,3;62,01;1,28;61,5;23,4;1;13,9;25;1;2147,0;0,032;-9,99;14,4
2024-07-25 15:45:29.931;00BET;195,0;186,0;38,23;3,75;17,7;35,6;1;31,8;45;1;628,0;0,195;-9,99;3,3
2024-07-25 15:45:34.630;00BEU;99,0;82,7;-14,71;1,29;33,6;189,7;1;16,0;13;1;963,0;0,201;-9,99;7,4
2024-07-25 15:45:34.997;00BEV;135,0;90,6;7,16;2,72;48,3;295,8;1;15,2;52;1;1097,0;0,081;-9,99;7,6
2024-07-25 15:45:37.246;00BEW;189,0;97,5;7,81;6,73;59,7;95,8;1;30,5;25;1;836,0;0,029;-9,99;6,8
2024-07-25 15:45:45.792;00BF0;126,0;87,4;44,7;2,58;46,5;350,3;1;25,5;35;1;1788,0;0,062;-9,99;12,7
2024-07-25 15:46:05.717;00BF1;172,5;95,4;6,39;3,52;57,1;87,3;1;35,4;25;1;1046,0;0,07;-9,99;8,8
2024-07-25 15:46:19.227;00BF2;139,5;85,0;16,18;0,37;52,9;67,6;1;12,0;25;1;2220,0;0,133;-9,99;14,3
2024-07-25 15:46:36.152;00BF4;174,0;91,8;35,72;1,94;58,8;18,1;1;38,4;54;1;2088,0;0,076;-9,99;12,6
2024-07-25 15:46:38.414;00BF5;342,0;70,5;19,01;1,94;79,6;348,9;1;20,9;25;1;789,0;0,091;-9,99;5,2
2024-07-25 15:46:38.414;00BF6;342,0;70,6;19,0;1,94;79,6;348,9;1;20,9;25;1;789,0;0,091;-9,99;5,6
2024-07-25 15:46:38.414;00BF7;342,0;70,7;18,99;1,94;79,6;348,9;1;21,0;25;1;789,0;0,091;-9,99;5,2
2024-07-25 15:46:38.414;00BF8;342,0;70,8;18,99;1,93;79,6;348,9;1;21,0;25;1;789,0;0,091;-9,99;6,6
2024-07-25 15:46:41.506;00BF9;105,0;88,2;32,12;5,65;33,1;310,0;1;36,1;13;1;858,0;0,068;-9,99;6,1
2024-07-25 15:46:44.078;00BFA;349,5;73,0;-0,92;1,5;79,5;120,2;1;14,0;51;1;756,0;0,1;-9,99;6,1
2024-07-25 15:46:49.157;00BFB;285,0;80,7;-33,46;3,51;74,8;120,6;1;28,7;13;1;1120,0;0,089;-9,99;9,5
2024-07-25 15:47:05.555;00BFD;199,5;88,6;-4,21;3,1;64,4;156,8;1;19,2;24;1;1032,0;0,071;-9,99;8,4
2024-07-25 15:47:18.750;00BFF;94,5;86,9;32,76;1,8;23,3;302,7;1;18,8;25;1;1196,0;0,083;-9,99;8,6
2024-07-25 15:47:20.070;00BFG;372,0;84,0;-44,26;1,92;78,6;278,1;1;20,4;31;1;1232,0;0,035;-9,99;10,1
2024-07-25 15:47:34.008;00BFI;109,5;88,2;34,91;0,4;36,6;311,6;1;10,3;25;1;4184,0;0,069;-9,99;19,3
2024-07-25 15:47:45.803;00BFL;121,5;92,6;-24,81;2,57;40,7;233,1;2;37,8;53;1;1319,0;0,086;-9,99;9,4
2024-07-25 15:47:45.803;00BFL;121,5;84,6;-24,81;2,57;46,2;87,5;2;33,0;25;1;1319,0;0,086;-9,99;9,4
2024-07-25 15:47:46.678;00BFM;150,0;86,2;27,03;0,84;55,5;263,6;1;14,0;53;1;1723,0;0,104;-9,99;11,6
2024-07-25 15:48:25.213;00BFR;154,5;86,4;41,67;0,02;56,6;322,2;1;6,3;15;1;17302,0;0,072;48,18;30,5
