02/03/2024;14:15:42.850;00DGM;159,0;80,1;17,43;1,25;60,4;226,0;1;21,5;45;1;1410,0;0,042;-9,99;9,6
02/03/2024;14:15:42.949;00DGN;136,5;88,7;14,68;0,79;50,0;302,1;1;6,5;13;1;3340,0;0,075;-9,99;15,2
02/03/2024;14:15:42.850;00DGP;159,0;80,0;17,32;1,24;60,4;226,1;1;20,9;45;1;1414,0;0,042;-9,99;9,8
02/03/2024;14:15:47.083;00DGV;129,0;85,7;-39,42;0,09;48,8;197,8;1;12,5;25;1;1727,0;0,396;-9,99;9,8
02/03/2024;14:15:53.984;00DH3;339,0;86,4;-6,96;1,54;76,7;3,3;1;7,1;52;1;982,0;0,152;-9,99;5,3
02/03/2024;14:15:54.962;00DH5;133,5;93,9;-42,54;3,94;45,7;200,7;2;31,0;41;1;643,0;0,264;-9,99;4,1
02/03/2024;14:15:54.962;00DH5;373,5;111,6;-42,54;3,94;74,2;226,5;2;38,4;13;1;643,0;0,264;-9,99;4,1
02/03/2024;14:15:58.416;00DH6;126,0;86,9;-40,65;7,21;46,8;199,6;1;35,3;14;1;573,0;0,201;-9,99;1,4
02/03/2024;14:15:58.590;00DH7;319,5;82,5;-33,67;1,93;76,4;156,2;1;31,3;14;1;2119,0;0,054;-9,99;13,3
02/03/2024;14:16:03.683;00DHA;130,5;89,4;-47,67;2,36;47,2;199,3;1;20,8;41;1;828,0;0,133;-9,99;2,0
02/03/2024;14:16:18.352;00DHE;313,5;66,1;56,45;4,88;79,2;336,6;1;27,0;25;1;836,0;0,029;-9,99;4,9
02/03/2024;14:16:26.427;00DHI;180,0;89,2;-37,53;0,15;61,0;227,6;1;17,7;45;1;5054,0;0,07;-9,99;20,5
02/03/2024;14:16:26.426;00DHJ;177,0;86,7;-38,12;4,94;61,4;227,4;1;26,8;25;1;1019,0;0,041;-9,99;6,7
02/03/2024;14:16:27.664;00DHL;220,5;90,5;54,71;4,23;66,7;8,3;1;29,8;25;1;1508,0;0,032;-9,99;10,1
02/03/2024;14:16:35.181;00DHP;216,0;74,0;17,87;2,33;70,9;311,8;1;29,0;25;1;1267,0;0,098;-9,99;9,0
02/03/2024;14:16:40.936;00DHS;178,5;87,5;34,85;0,83;61,3;54,8;1;10,9;15;1;2272,0;0,069;-9,99;12,7
02/03/2024;14:16:48.624;00DHT;367,5;97,3;33,05;4,12;76,2;248,0;1;24,4;25;1;791,0;0,043;-9,99;6,6
02/03/2024;14:16:50.603;00DHU;277,5;95,4;47,26;1,27;71,1;359,6;1;6,5;41;1;2244,0;0,035;-9,99;12,8
02/03/2024;14:16:52.885;00DHV;189,0;89,4;-35,53;0,89;62,5;153,0;1;17,4;51;1;3571,0;0,038;-9,99;16,7
02/03/2024;14:17:01.243;00DHW;295,5;93,6;13,06;0,08;72,8;270,8;1;7,7;53;1;5825,0;0,089;-9,99;22,0
02/03/2024;14:17:01.245;00DHX;298,5;89,2;8,92;3,82;73,9;271,3;1;30,1;25;1;997,0;0,085;-9,99;6,6
02/03/2024;14:17:05.843;00DHY;198,0;94,9;4,95;7,28;62,1;273,3;2;39,8;25;1;1206,0;0,007;-9,99;9,1
02/03/2024;14:17:05.843;00DHY;198,0;74,8;4,95;7,28;68,6;60,0;2;38,6;15;1;1206,0;0,007;-9,99;9,1
02/03/2024;14:17:06.022;00DHZ;138,0;79,4;41,32;0,93;55,4;181,3;1;16,8;15;1;1106,0;0,068;-9,99;6,8
02/03/2024;14:17:06.022;00DI0;138,0;79,4;41,31;0,93;55,4;181,3;1;16,7;51;1;1105,0;0,068;-9,99;6,5
02/03/2024;14:17:19.446;00DI2;105,0;91,7;-3,31;1,13;29,3;285,3;1;10,1;51;1;2355,0;0,053;-9,99;13,0
02/03/2024;14:17:33.059;00DI3;156,0;87,8;33,93;1,74;56,3;54,8;1;8,4;25;1;1601,0;0,101;-9,99;9,5
02/03/2024;14:17:33.642;00DI4;106,5;91,8;19,15;2,36;30,7;355,4;1;27,7;52;1;1779,0;0,065;-9,99;9,6
02/03/2024;14:17:35.557;00DI5;336,0;86,6;-49,91;0,39;76,5;153,9;1;17,2;24;1;2880,0;0,084;-9,99;15,2
02/03/2024;14:17:47.550;00DIC;151,5;97,2;-0,29;1,58;50,6;265,2;1;21,4;53;1;2292,0;0,041;-9,99;13,0
02/03/2024;14:17:49.549;00DID;178,5;84,8;-42,84;0,04;62,4;130,7;1;9,3;25;1;7053,0;0,173;-9,99;22,8
02/03/2024;14:17:49.515;00DIE;169,5;80,3;-43,2;1,44;62,4;130,9;1;13,4;52;1;1165,0;0,179;-9,99;6,3
02/03/2024;14:17:49.486;00DIF;184,5;86,7;-42,23;1,31;62,7;130,8;1;12,8;31;1;1165,0;0,183;-9,99;6,5
02/03/2024;14:17:51.477;00DIL;165,0;90,6;7,86;0,18;57,3;312,3;1;9,4;23;1;6526,0;0,063;59,41;21,2
02/03/2024;14:17:55.547;00DIO;205,5;147,6;-37,03;7,04;44,7;168,4;1;37,4;23;1;681,0;0,166;-9,99;1,8
02/03/2024;14:17:55.571;00DIP;159,0;93,4;30,67;0,24;54,6;358,4;1;9,6;45;1;6115,0;0,063;-9,99;21,3
02/03/2024;14:18:07.963;00DIT;193,5;90,0;-32,93;2,82;63,0;236,5;1;26,6;35;1;1632,0;0,079;-9,99;10,3
02/03/2024;14:18:08.576;00DIU;205,5;90,2;-20,08;0,22;64,8;268,8;1;4,9;35;1;4033,0;0,115;-9,99;18,4
02/03/2024;14:18:19.504;00DIV;186,0;85,6;-45,73;3,26;63,4;134,8;1;36,2;25;1;1445,0;0,089;-9,99;9,5
02/03/2024;14:18:30.120;00DIY;127,5;91,4;37,89;0,02;44,6;350,2;1;5,4;35;1;12220,0;0,108;48,72;26,3
02/03/2024;14:18:41.082;00DJ1;111,0;108,0;59,67;2,13;13,5;308,1;1;14,7;52;1;1401,0;0,027;-9,99;10,2
02/03/2024;14:18:43.664;00DJ4;205,5;88,4;31,19;12,86;65,4;54,7;1;25,2;13;1;1036,0;0,04;-9,99;6,0
02/03/2024;14:18:47.003;00DJ5;106,5;90,9;25,34;1,25;31,7;63,0;1;15,8;51;1;2404,0;0,078;-9,99;13,4
02/03/2024;14:18:55.552;00DJ9;280,5;75,3;-14,47;1,86;75,6;184,8;1;19,1;13;1;1520,0;0,076;-9,99;9,3
02/03/2024;14:19:04.299;00DJB;148,5;92,1;43,64;3,54;52,2;82,5;1;37,9;52;1;1917,0;0,044;-9,99;11,0
02/03/2024;14:19:05.522;00DJC;220,5;80,2;-10,87;1,85;69,6;44,4;1;11,2;35;1;1044,0;0,051;-9,99;6,5
02/03/2024;14:19:08.360;00DJD;94,5;82,4;-23,07;0,12;29,5;87,8;1;12,8;15;1;5176,0;0,203;24,89;20,1
02/03/2024;14:19:08.766;00DJE;163,5;78,6;20,92;7,27;61,9;225,8;1;37,5;45;1;741,0;0,047;-9,99;5,1
02/03/2024;14:19:13.626;00DJF;420,0;102,7;-13,47;1,68;77,7;266,7;1;18,7;53;1;1080,0;0,11;-9,99;6,8
02/03/2024;14:19:24.706;00DJH;109,5;87,2;34,38;1,86;37,5;40,0;1;17,2;15;1;1400,0;0,115;-9,99;8,0
02/03/2024;14:19:31.128;00DJI;108,0;94,7;11,8;0,76;29,0;343,3;1;8,6;15;1;4390,0;0,035;-9,99;17,8
02/03/2024;14:19:31.933;00DJJ;180,0;90,3;33,25;0,42;60,6;89,7;1;11,5;24;1;5338,0;0,048;-9,99;21,8
02/03/2024;14:19:34.101;00DJO;646,5;91,6;-7,33;3,7;84,7;289,5;2;31,6;35;1;927,0;0,032;-9,99;3,2
02/03/2024;14:19:34.101;00DJO;166,5;97,9;-7,33;3,7;54,6;22,0;2;35,6;54;1;927,0;0,032;-9,99;3,2
02/03/2024;14:19:35.517;00DJR;130,5;89,4;10,3;0,05;47,2;265,6;1;11,4;25;1;5943,0;0,074;-9,99;18,3
02/03/2024;14:19:35.491;00DJS;129,0;88,0;14,36;0,92;47,4;265,6;1;15,7;35;1;1063,0;0,105;-9,99;5,5
02/03/2024;14:19:35.491;00DJT;129,0;87,9;14,34;0,92;47,4;265,6;1;15,9;25;1;1065,0;0,105;-9,99;5,1
02/03/2024;14:19:35.650;00DJU;181,5;86,0;-41,27;2,9;62,4;185,0;1;24,5;24;1;915,0;0,079;-9,99;4,1
02/03/2024;14:19:39.478;00DJY;126,0;97,0;-8,56;1,29;40,0;227,0;3;33,7;54;1;1181,0;0,188;-9,99;8,0
02/03/2024;14:19:39.478;00DJY;126,0;119,1;-8,56;1,29;19,2;91,3;3;32,7;32;1;1181,0;0,188;-9,99;8,0
02/03/2024;14:19:39.478;00DJY;126,0;80,5;-8,56;1,29;50,7;91,1;3;28,3;25;1;1181,0;0,188;-9,99;8,0
02/03/2024;14:19:40.922;00DK0;150,0;93,6;48,8;0,39;51,9;11,2;1;9,5;45;1;5211,0;0,042;-9,99;19,3
02/03/2024;14:19:56.827;00DK2;172,5;89,9;65,9;3,2;59,2;15,4;1;23,3;54;1;1521,0;0,047;-9,99;10,2
02/03/2024;14:20:08.664;00DK4;264,0;85,2;9,52;0,9;72,3;208,9;1;7,5;51;1;1480,0;0,042;-9,99;10,0
02/03/2024;14:20:12.238;00DK5;157,5;87,0;75,17;0,58;57,0;353,9;1;13,7;25;1;3716,0;0,07;-9,99;17,2
02/03/2024;14:20:21.990;00DK8;133,5;89,1;-2,88;1,24;48,6;271,7;1;14,5;14;1;2227,0;0,06;-9,99;12,9
02/03/2024;14:20:24.086;00DKB;145,5;87,5;2,64;6,63;53,6;87,0;1;30,2;25;1;1167,0;0,021;-9,99;7,4
02/03/2024;14:20:32.870;00DKH;153,0;84,0;18,45;4,8;57,3;246,4;1;31,4;25;1;576,0;0,091;-9,99;2,6
02/03/2024;14:20:45.382;00DKL;117,0;78,0;9,51;1,46;48,6;233,0;1;20,2;15;1;1511,0;0,222;-9,99;8,9
02/03/2024;14:20:47.061;00DKM;133,5;84,5;30,75;7,83;51,2;70,6;1;28,7;15;1;1249,0;0,044;-9,99;6,5
02/03/2024;14:20:47.432;00DKN;112,5;81,6;19,93;0,49;43,9;206,7;1;17,3;25;1;2103,0;0,092;-9,99;12,1
02/03/2024;14:20:47.426;00DKO;114,0;82,4;16,27;2,48;44,1;206,6;2;26,5;51;1;888,0;0,07;-9,99;5,9
02/03/2024;14:20:47.426;00DKO;354,0;88,3;16,27;2,48;77,1;231,0;2;35,1;42;1;888,0;0,07;-9,99;5,9
02/03/2024;14:20:49.899;00DKP;205,5;82,5;-63,53;0,8;67,2;177,7;1;24,7;15;1;2565,0;0,099;-9,99;13,5
02/03/2024;14:20:54.189;00DKU;148,5;83,1;-32,27;0,67;56,5;171,4;1;15,9;52;1;1243,0;0,074;-9,99;7,1
02/03/2024;14:20:54.234;00DKW;148,5;83,1;-32,59;0,68;56,5;171,4;1;16,4;25;1;1261,0;0,073;-9,99;7,6
02/03/2024;14:20:54.190;00DKX;136,5;76,2;-32,25;0,62;56,6;171,4;1;17,9;25;1;1258,0;0,072;-9,99;7,4
02/03/2024;14:20:54.234;00DKY;148,5;83,1;-32,59;0,68;56,5;171,4;1;16,3;25;1;1260,0;0,073;-9,99;7,8
02/03/2024;14:20:54.190;00DKZ;136,5;76,2;-32,26;0,62;56,6;171,4;1;17,8;25;1;1262,0;0,072;-9,99;7,3
02/03/2024;14:20:56.613;00DL2;166,5;90,9;69,28;0,16;57,5;48,0;1;8,4;25;1;8763,0;0,06;-9,99;25,0
02/03/2024;14:20:56.614;00DL3;172,5;95,8;65,74;3,5;56,9;47,9;1;22,3;42;1;1432,0;0,052;-9,99;8,4
02/03/2024;14:20:56.877;00DL4;138,0;91,7;55,47;3,48;48,8;53,1;1;35,6;25;1;1567,0;0,092;-9,99;8,9
02/03/2024;14:21:01.086;00DL6;178,5;92,5;69,67;3,31;59,5;24,0;1;26,8;15;1;1935,0;0,046;-9,99;11,4
02/03/2024;14:21:02.483;00DL7;178,5;93,3;69,81;0,96;59,2;23,5;1;12,6;25;1;3413,0;0,037;-9,99;15,0
02/03/2024;14:21:09.738;00DL8;136,5;90,8;48,63;0,09;48,8;49,6;1;4,7;25;1;10699,0;0,068;31,21;25,2
02/03/2024;14:21:09.738;00DL9;127,5;85,4;45,81;2,45;48,4;49,6;1;22,8;25;1;1615,0;0,07;-9,99;9,4
02/03/2024;14:21:09.744;00DLA;142,5;94,3;48,45;2,15;49,1;50,2;1;21,4;52;1;1569,0;0,07;-9,99;9,2
02/03/2024;14:21:10.262;00DLB;138,0;93,9;7,94;3,8;47,6;320,7;1;26,8;25;1;1570,0;0,054;-9,99;9,1
02/03/2024;14:21:15.054;00DLG;220,5;80,0;-41,85;0,08;69,6;137,4;1;19,4;25;1;3522,0;0,084;-9,99;16,2
02/03/2024;14:21:18.568;00DLH;216,0;92,0;84,0;0,3;65,7;42,9;1;9,4;15;1;3565,0;0,063;-9,99;17,4
02/03/2024;14:21:23.514;00DLJ;162,0;89,4;56,06;0,42;57,1;42,7;1;9,9;52;1;4756,0;0,053;-9,99;19,2
02/03/2024;14:21:26.915;00DLL;138,0;88,1;43,55;0,97;50,8;329,1;1;11,2;14;1;2730,0;0,069;-9,99;13,8
02/03/2024;14:21:31.381;00DLM;159,0;89,7;47,59;2,69;56,3;48,6;1;16,3;41;1;1525,0;0,07;-9,99;8,9
02/03/2024;14:21:34.006;00DLO;193,5;89,5;-47,98;2,31;63,2;220,6;1;21,3;54;1;1599,0;0,082;-9,99;9,6
02/03/2024;14:21:34.386;00DLP;190,5;85,3;15,04;0,6;64,2;289,6;1;5,0;25;1;2765,0;0,096;-9,99;14,9
02/03/2024;14:21:39.910;00DLQ;127,5;92,6;-29,95;5,42;43,8;214,7;1;38,9;52;1;1289,0;0,035;-9,99;7,6
02/03/2024;14:21:40.525;00DLR;166,5;79,4;-9,95;0,1;62,2;322,5;1;8,1;25;1;5851,0;0,05;-9,99;20,3
02/03/2024;14:21:40.517;00DLS;160,5;152,0;-8,77;3,48;19,0;40,9;1;31,6;15;1;913,0;0,049;-9,99;4,2
02/03/2024;14:21:40.522;00DLT;172,5;79,0;-8,16;4,42;63,4;322,3;1;34,6;52;1;952,0;0,042;-9,99;5,4
02/03/2024;14:21:40.509;00DLU;163,5;154,7;-7,67;5,14;19,2;42,7;1;37,0;54;1;974,0;0,05;-9,99;5,5
02/03/2024;14:21:40.698;00DLV;193,5;85,2;-47,6;0,55;64,7;110,7;1;11,8;51;1;2746,0;0,109;-9,99;15,0
02/03/2024;14:21:45.013;00DLX;123,0;87,6;58,13;0,66;44,9;14,2;1;8,8;35;1;1926,0;0,095;-9,99;11,0
02/03/2024;14:22:02.899;00DM0;147,0;90,7;-30,6;0,95;52,4;223,8;1;17,0;51;1;3335,0;0,058;-9,99;16,8
02/03/2024;14:22:05.003;00DM1;100,5;95,3;10,86;0,03;18,6;346,3;1;11,3;52;1;20664,0;0,044;41,73;29,3
02/03/2024;14:22:05.653;00DM2;211,5;83,5;44,41;0,38;67,6;225,8;2;19,6;54;1;2779,0;0,063;-9,99;15,7
02/03/2024;14:22:05.653;00DM2;211,5;92,0;44,41;0,38;65,1;8,0;2;22,0;53;1;2779,0;0,063;-9,99;15,7
02/03/2024;14:22:08.518;00DM3;193,5;111,0;-35,87;3,47;55,7;278,0;1;29,8;52;1;1072,0;0,054;-9,99;5,9
02/03/2024;14:22:16.229;00DM7;93,0;81,5;-4,75;0,13;28,9;77,0;1;11,9;15;1;5111,0;0,148;-9,99;19,9
02/03/2024;14:22:16.222;00DM8;96,0;84,2;-3,42;5,04;28,9;76,2;1;27,0;52;1;815,0;0,079;-9,99;4,1
02/03/2024;14:22:16.752;00DM9;102,0;93,2;3,0;2,72;24,2;295,0;1;22,8;25;1;2009,0;0,035;-9,99;11,8
02/03/2024;14:22:18.008;00DMA;123,0;85,7;49,62;0,57;46,2;282,9;1;8,3;25;1;2328,0;0,171;-9,99;13,0
02/03/2024;14:22:33.155;00DMD;130,5;80,3;11,53;0,07;52,5;279,6;1;10,0;25;1;5655,0;0,186;-9,99;21,3
02/03/2024;14:22:32.974;00DME;178,5;83,4;-42,72;0,46;62,9;183,1;1;20,4;15;1;3853,0;0,069;-9,99;17,0
02/03/2024;14:22:33.154;00DMF;136,5;85,2;12,77;2,55;51,8;279,2;1;21,8;25;1;959,0;0,19;-9,99;5,2
02/03/2024;14:22:33.187;00DMG;121,5;75,1;12,05;2,78;52,2;279,3;2;37,3;25;1;905,0;0,193;-9,99;5,5
02/03/2024;14:22:33.187;00DMG;121,5;75,9;12,05;2,78;51,7;82,6;2;37,3;24;1;905,0;0,193;-9,99;5,5
02/03/2024;14:22:37.739;00DMI;205,5;92,8;-47,39;2,11;64,0;175,5;1;31,7;51;1;1988,0;0,031;-9,99;11,3
02/03/2024;14:22:39.114;00DMJ;165,0;91,4;70,09;0,05;57,0;38,4;1;9,0;25;1;9777,0;0,066;-9,99;25,3
02/03/2024;14:22:39.110;00DMK;174,0;95,1;69,76;2,25;57,5;38,3;1;18,1;53;1;1532,0;0,059;-9,99;9,0
02/03/2024;14:22:39.091;00DML;159,0;86,7;68,87;1,74;57,6;38,2;1;20,4;35;1;1415,0;0,06;-9,99;8,0
02/03/2024;14:22:42.002;00DMO;124,5;92,2;44,89;0,92;42,6;28,7;1;10,4;42;1;3155,0;0,046;-9,99;15,0
02/03/2024;14:22:42.651;00DMP;132,0;80,3;-11,7;0,37;53,0;276,3;1;15,5;25;1;2367,0;0,069;-9,99;14,1
02/03/2024;14:22:49.046;00DMS;123,0;90,4;-32,57;5,81;43,0;200,4;1;30,0;14;1;930,0;0,038;-9,99;5,2
02/03/2024;14:23:09.221;00DMV;118,5;95,2;29,32;4,89;36,9;357,9;1;25,9;45;1;1902,0;0,034;-9,99;11,0
02/03/2024;14:23:14.755;00DMX;133,5;90,0;7,79;1,63;48,0;277,8;1;17,4;25;1;2058,0;0,109;-9,99;12,1
02/03/2024;14:23:19.576;00DMZ;288,0;89,3;0,63;1,61;73,2;66,9;1;30,0;53;1;1645,0;0,084;-9,99;12,0
02/03/2024;14:23:20.042;00DN0;123,0;81,5;12,1;0,18;48,9;336,9;1;3,8;53;1;2889,0;0,14;-9,99;14,2
02/03/2024;14:23:24.910;00DN5;115,5;84,0;22,31;1,97;43,7;236,9;1;30,0;52;1;2010,0;0,297;-9,99;12,1
02/03/2024;14:23:27.862;00DN6;94,5;89,7;-12,4;0,43;18,4;208,7;1;18,9;25;1;2739,0;0,088;-9,99;14,6
02/03/2024;14:23:37.629;00DN7;129,0;80,9;-31,49;1,23;51,6;4,1;1;17,7;45;1;953,0;0,166;-9,99;5,4
02/03/2024;14:23:39.054;00DN8;126,0;94,4;15,03;0,11;41,8;313,2;1;4,1;35;1;13074,0;0,033;-9,99;26,7
02/03/2024;14:23:42.058;00DNB;118,5;100,5;-20,28;5,91;32,3;14,8;1;32,4;13;1;1842,0;0,015;-9,99;10,1
02/03/2024;14:23:49.842;00DNC;264,0;95,8;16,94;1,09;69,8;319,4;1;12,2;25;1;2254,0;0,061;-9,99;13,1
02/03/2024;14:23:58.464;00DNE;94,5;85,7;-22,05;6,03;25,1;204,1;1;24,5;25;1;877,0;0,104;-9,99;5,0
02/03/2024;14:24:02.587;00DNG;172,5;88,6;-9,21;0,53;59,7;270,0;1;5,9;35;1;3894,0;0,085;-9,99;18,7
02/03/2024;14:24:16.714;00DNK;115,5;93,1;38,04;1,55;36,6;26,0;1;10,9;15;1;2627,0;0,043;-9,99;13,6
02/03/2024;14:24:19.819;00DNL;127,5;107,4;-11,46;2,28;32,9;258,4;2;36,4;35;1;1114,0;0,12;-9,99;5,9
02/03/2024;14:24:19.819;00DNL;127,5;80,9;-11,46;2,28;51,1;66,2;2;36,7;45;1;1114,0;0,12;-9,99;5,9
02/03/2024;14:24:19.819;00DNM;127,5;107,4;-11,45;2,28;32,9;258,4;2;36,5;35;1;1117,0;0,12;-9,99;6,1
02/03/2024;14:24:19.819;00DNM;127,5;80,9;-11,45;2,28;51,1;66,2;2;36,6;54;1;1117,0;0,12;-9,99;6,1
02/03/2024;14:24:25.898;00DNO;120,0;91,8;-7,5;0,08;40,5;290,1;1;6,8;15;1;4813,0;0,155;24,25;18,4
02/03/2024;14:24:25.971;00DNP;129,0;124,9;-1,94;6,56;14,6;146,6;1;25,9;52;1;898,0;0,193;-9,99;5,2
02/03/2024;14:24:26.024;00DNQ;117,0;112,9;-7,12;2,95;15,4;146,1;2;32,4;25;1;869,0;0,171;-9,99;5,0
02/03/2024;14:24:26.024;00DNQ;117,0;88,7;-7,12;2,95;41,1;291,2;2;30,0;35;1;869,0;0,171;-9,99;5,0
02/03/2024;14:24:28.184;00DNT;588,0;112,9;-35,41;0,29;81,5;156,1;1;15,8;41;1;3324,0;0,035;-9,99;17,1
02/03/2024;14:24:40.472;00DNV;268,5;82,5;-72,78;2,63;73,3;160,9;1;24,1;52;1;1551,0;0,078;-9,99;9,4
02/03/2024;14:24:43.458;00DNW;117,0;87,2;-34,41;2,37;42,2;142,3;1;24,9;23;1;1472,0;0,115;-9,99;8,7
02/03/2024;14:24:47.968;00DNX;115,5;86,1;24,6;1,62;42,2;37,4;1;13,4;51;1;1289,0;0,092;-9,99;7,1
02/03/2024;14:24:50.547;00DNY;183,0;81,0;48,86;2,29;64,5;189,6;1;26,3;45;1;1366,0;0,053;-9,99;8,5
02/03/2024;14:25:05.968;00DNZ;106,5;83,3;0,43;3,11;38,9;40,4;1;21,0;14;1;1232,0;0,097;-9,99;8,0
02/03/2024;14:25:05.968;00DO0;108,0;84,9;2,29;4,59;38,5;40,7;1;26,2;52;1;1424,0;0,086;-9,99;8,3
02/03/2024;14:25:06.754;00DO1;142,5;87,6;-37,01;4,63;52,6;227,3;1;32,2;13;1;1376,0;0,089;-9,99;8,4
02/03/2024;14:25:22.594;00DO5;135,0;91,9;9,63;3,14;47,5;328,1;1;24,8;13;1;2474,0;0,046;-9,99;12,1
02/03/2024;14:25:37.624;00DOA;144,0;94,9;48,7;2,85;49,3;39,6;1;19,1;45;1;2409,0;0,024;-9,99;13,3
02/03/2024;14:25:39.195;00DOB;195,0;79,7;31,96;2,04;66,7;187,7;1;25,4;42;1;1200,0;0,027;-9,99;6,5
02/03/2024;14:25:39.187;00DOC;193,5;78,4;30,11;1,73;66,9;187,9;1;26,6;13;1;1305,0;0,029;-9,99;8,1
02/03/2024;14:25:39.195;00DOD;195,0;79,7;31,95;2,04;66,7;187,7;1;25,3;24;1;1200,0;0,027;-9,99;6,9
02/03/2024;14:38:40.506;00DOF;159,0;80,9;14,52;1,3;60,0;273,1;1;9,8;15;1;1333,0;0,087;-9,99;9,3
02/03/2024;14:38:40.506;00DOG;159,0;81,0;14,53;1,29;60,0;273,1;1;9,6;51;1;1342,0;0,087;-9,99;9,0
02/03/2024;14:38:42.389;00DOH;153,0;97,9;13,11;2,1;50,8;10,6;1;16,1;45;1;2795,0;0,016;-9,99;13,6
02/03/2024;14:38:48.485;00DOI;175,5;74,5;-15,62;13,18;65,6;302,9;1;31,2;15;1;845,0;0,039;-9,99;5,5
02/03/2024;14:38:53.587;00DOJ;301,5;86,2;50,16;3,76;74,7;21,1;1;26,0;13;1;1003,0;0,1;-9,99;6,4
02/03/2024;14:39:12.301;00DOM;114,0;83,6;38,12;2,83;43,2;318,4;1;24,6;25;1;1049,0;0,158;-9,99;4,6
02/03/2024;14:39:21.288;00DOO;195,0;87,1;2,13;0,18;64,3;297,7;1;6,3;35;1;4506,0;0,089;-9,99;17,2
02/03/2024;14:39:31.251;00DOR;132,0;94,7;-34,17;0,06;44,6;205,6;1;15,8;25;1;9143,0;0,071;25,39;24,5
02/03/2024;14:39:31.256;00DOS;123,0;88,1;-33,38;1,96;44,7;205,8;1;21,4;25;1;1438,0;0,059;-9,99;8,8
02/03/2024;14:39:31.256;00DOT;135,0;97,2;-34,09;1,79;44,4;205,8;1;18,9;52;1;1362,0;0,069;-9,99;7,3
02/03/2024;14:39:31.277;00DOU;126,0;89,9;-32,31;1,48;44,9;205,2;1;18,6;13;1;1293,0;0,072;-9,99;7,6
02/03/2024;14:39:31.274;00DOV;129,0;92,8;-32,21;1,53;44,4;205,7;1;22,1;51;1;1483,0;0,072;-9,99;8,3
02/03/2024;14:39:42.403;00DOY;120,0;85,5;28,43;0,02;44,9;265,1;1;9,3;15;1;17511,0;0,144;30,52;28,9
02/03/2024;14:39:42.427;00DOZ;117,0;83,3;28,48;0,28;45,0;265,2;1;12,2;25;1;2509,0;0,145;-9,99;13,0
02/03/2024;14:39:44.093;00DP0;207,0;82,9;-67,21;0,03;67,2;177,7;1;22,7;15;1;6575,0;0,23;-9,99;21,5
02/03/2024;14:39:44.112;00DP1;210,0;83,8;-66,41;1,36;67,3;177,7;1;28,7;15;1;1115,0;0,225;-9,99;5,9
02/03/2024;14:39:44.098;00DP2;201,0;81,3;-66,83;1,36;67,0;177,7;2;29,3;15;1;1120,0;0,231;-9,99;5,9
02/03/2024;14:39:44.098;00DP2;921,0;109,8;-66,83;1,36;87,3;204,1;2;33,3;13;1;1120,0;0,231;-9,99;5,9
02/03/2024;14:39:45.358;00DP4;420,0;106,9;-41,16;1,62;77,1;176,6;2;25,1;25;1;2437,0;0,054;-9,99;13,5
02/03/2024;14:39:45.358;00DP4;180,0;90,2;-41,16;1,62;60,6;233,8;2;23,3;35;1;2437,0;0,054;-9,99;13,5
02/03/2024;14:39:48.646;00DP5;348,0;97,9;-13,71;0,82;75,2;115,1;1;4,9;15;1;1927,0;0,037;-9,99;13,0
02/03/2024;14:39:48.653;00DP6;349,5;97,3;-13,15;1,89;75,3;115,3;1;17,5;35;1;1196,0;0,032;-9,99;8,9
02/03/2024;14:39:52.326;00DP9;123,0;90,2;-28,73;4,12;43,2;203,3;1;30,5;13;1;1030,0;0,137;-9,99;6,4
02/03/2024;14:39:55.835;00DPC;360,0;95,3;-32,11;2,8;76,2;208,5;1;12,6;25;1;833,0;0,145;-9,99;4,7
02/03/2024;14:40:06.957;00DPF;277,5;84,1;6,78;1,25;73,5;285,8;1;14,3;25;1;1241,0;0,28;-9,99;9,9
02/03/2024;14:40:10.058;00DPG;138,0;85,5;28,58;1,7;52,2;268,9;1;13,0;35;1;1484,0;0,165;-9,99;8,6
02/03/2024;14:40:12.229;00DPH;145,5;80,4;-47,98;0,93;57,0;136,3;1;19,2;25;1;2739,0;0,074;-9,99;14,2
02/03/2024;14:40:16.256;00DPI;397,5;68,8;65,41;2,15;81,8;337,9;1;18,2;41;1;838,0;0,189;-9,99;5,6
02/03/2024;14:40:18.869;00DPJ;130,5;89,6;47,33;0,05;47,1;43,4;1;5,9;25;1;14833,0;0,072;39,14;27,2
02/03/2024;14:40:18.893;00DPK;139,5;96,2;46,51;1,11;46,9;43,2;1;18,0;25;1;2141,0;0,062;-9,99;10,7
02/03/2024;14:40:18.885;00DPL;124,5;85,7;47,69;1,4;46,9;43,5;1;13,8;31;1;2294,0;0,077;-9,99;11,7
02/03/2024;14:40:19.110;00DPM;174,0;83,8;11,04;0,36;61,9;226,4;1;18,4;35;1;2278,0;0,05;-9,99;13,4
02/03/2024;14:40:19.110;00DPN;174,0;83,8;11,04;0,36;61,9;226,4;1;18,4;35;1;2278,0;0,05;-9,99;13,7
02/03/2024;14:40:27.437;00DPQ;162,0;94,6;22,98;2,67;54,9;323,8;1;22,4;45;1;1827,0;0,046;-9,99;10,4
02/03/2024;14:40:43.498;00DPR;213,0;88,5;7,8;1,08;66,3;309,0;1;14,7;25;1;2637,0;0,048;-9,99;13,1
02/03/2024;14:40:50.046;00DPU;190,5;105,2;29,84;2,59;57,2;184,7;3;34,8;52;1;1224,0;0,039;-9,99;6,6
