18/03/2024;18:50:25.453;00NZI;133,5;90,0;-4,89;5,47;48,1;40,5;1;32,0;15;1;1319,0;0,06;-9,99;8,7
18/03/2024;18:50:35.568;00NZJ;102,0;89,8;-0,58;5,07;28,5;297,9;1;38,4;13;1;1778,0;0,1;-9,99;10,9
18/03/2024;18:50:49.043;00NZK;85,5;78,5;-1,87;0,23;23,6;313,0;1;10,6;25;1;4780,0;0,301;-9,99;19,6
18/03/2024;18:50:49.042;00NZL;87,0;79,6;-0,88;3,94;24,0;312,8;1;34,8;45;1;1156,0;0,269;-9,99;7,9
18/03/2024;18:51:15.459;00NZO;283,5;91,5;25,67;1,15;72,4;201,5;1;13,8;14;1;1871,0;0,099;-9,99;12,1
18/03/2024;18:51:15.498;00NZP;282,0;91,4;23,76;4,39;72,3;201,6;1;26,0;14;1;1085,0;0,065;-9,99;8,0
18/03/2024;18:51:57.760;00NZX;126,0;90,6;15,91;0,69;44,4;144,6;1;12,2;32;1;3901,0;0,06;-9,99;18,4
18/03/2024;18:52:50.170;00O02;132,0;103,2;-2,62;8,24;38,9;66,4;1;32,3;24;1;1448,0;0,021;-9,99;9,7
18/03/2024;18:53:07.539;00O03;204,0;85,5;0,09;1,6;66,1;19,3;1;14,4;15;1;1788,0;0,136;-9,99;12,1
18/03/2024;18:53:12.200;00O05;117,0;96,6;57,61;1,5;34,7;78,8;1;17,8;14;1;4237,0;0,03;-9,99;18,7
18/03/2024;18:53:19.334;00O06;159,0;86,5;5,78;0,19;57,6;48,6;1;12,0;15;1;6350,0;0,054;-9,99;22,2
18/03/2024;18:53:39.208;00O0B;165,0;81,4;-32,82;1,97;61,1;270,9;1;14,8;15;1;2051,0;0,103;-9,99;13,5
18/03/2024;18:53:42.518;00O0C;121,5;92,2;5,15;1,22;41,0;140,1;1;15,3;13;1;3673,0;0,043;-9,99;17,4
18/03/2024;18:53:44.336;00O0D;123,0;93,8;-3,26;0,06;40,6;12,3;1;7,7;25;1;13510,0;0,089;31,36;24,2
18/03/2024;18:53:44.314;00O0E;126,0;96,3;-2,47;1,72;40,5;12,5;1;12,0;14;1;1973,0;0,09;-9,99;11,7
18/03/2024;18:53:46.544;00O0F;130,5;93,0;-27,1;0,63;45,0;98,4;1;18,6;15;1;5862,0;0,038;-9,99;21,5
18/03/2024;18:54:21.427;00O0N;129,0;86,8;8,26;2,81;48,2;52,2;1;26,6;13;1;1206,0;0,317;-9,99;7,9
18/03/2024;18:54:22.002;00O0O;133,5;91,5;3,68;5,21;47,2;270,4;1;28,1;23;1;1518,0;0,105;-9,99;9,0
18/03/2024;18:54:32.242;00O0P;159,0;89,7;31,41;0,93;56,3;116,4;1;12,5;15;1;2822,0;0,073;-9,99;15,5
18/03/2024;18:54:35.475;00O0Q;114,0;86,8;-17,14;1,68;40,8;33,6;1;8,9;24;1;2680,0;0,148;-9,99;16,4
18/03/2024;18:54:53.949;00O0Y;160,5;94,0;13,26;0,35;54,7;146,7;1;9,9;13;1;2726,0;0,06;-9,99;11,9
18/03/2024;18:54:53.933;00O0Z;148,5;87,2;13,53;0,33;54,6;146,6;1;12,1;52;1;2762,0;0,058;-9,99;11,8
18/03/2024;18:54:53.942;00O10;145,5;85,1;13,26;0,46;54,7;146,6;1;10,8;13;1;2343,0;0,06;-9,99;12,6
18/03/2024;18:55:13.026;00O19;100,5;92,5;-0,35;0,05;23,3;66,5;1;11,9;15;1;19036,0;0,041;45,35;30,2
18/03/2024;18:55:44.048;00O1G;193,5;76,7;39,17;2,43;67,4;124,6;1;17,7;23;1;1599,0;0,1;-9,99;11,0
18/03/2024;18:56:04.760;00O1M;204,0;85,1;22,49;4,84;66,2;106,2;1;28,6;45;1;1394,0;0,036;-9,99;10,6
18/03/2024;18:56:13.946;00O1O;94,5;86,7;-20,59;0,02;23,6;351,4;1;10,7;15;1;20111,0;0,174;28,05;31,6
18/03/2024;18:56:13.946;00O1P;93,0;85,3;-20,68;0,03;23,6;351,4;1;10,4;15;1;10949,0;0,178;27,83;26,4
18/03/2024;18:56:13.931;00O1Q;100,5;92,2;-20,6;0,23;23,6;351,4;1;8,9;15;1;3057,0;0,169;-9,99;15,8
18/03/2024;18:56:13.922;00O1R;91,5;83,9;-20,62;0,18;23,6;351,3;1;11,2;25;1;3794,0;0,179;27,6;16,8
18/03/2024;18:56:14.059;00O1S;157,5;88,0;-7,85;2,39;56,6;38,6;1;15,4;14;1;2332,0;0,083;-9,99;12,7
18/03/2024;18:56:19.472;00O1T;111,0;95,2;24,53;0,41;31,2;339,5;1;25,8;14;1;17132,0;0,043;28,43;29,0
18/03/2024;18:56:19.469;00O1U;120,0;103,5;22,96;1,17;30,7;339,2;1;14,4;51;1;2530,0;0,048;-9,99;14,3
18/03/2024;18:56:19.474;00O1V;102,0;87,7;23,87;1,83;30,9;338,7;1;18,8;14;1;2239,0;0,053;-9,99;13,1
18/03/2024;18:56:19.586;00O1W;202,5;92,8;16,94;0,99;63,5;106,4;1;13,6;52;1;2313,0;0,064;-9,99;14,3
18/03/2024;18:56:21.214;00O1X;111,0;84,1;32,13;0,18;41,0;102,4;1;14,8;15;1;6171,0;0,132;-9,99;23,2
18/03/2024;18:56:39.530;00O23;207,0;90,5;33,84;3,21;64,9;73,7;1;20,5;13;1;1895,0;0,076;-9,99;12,4
18/03/2024;18:56:47.173;00O24;168,0;84,0;-26,55;0,3;60,7;271,2;1;4,7;25;1;4865,0;0,102;31,21;19,5
18/03/2024;18:56:59.944;00O28;208,5;112,0;-19,88;3,2;58,3;186,6;2;33,5;42;1;1880,0;0,053;-9,99;12,1
18/03/2024;18:56:59.944;00O28;208,5;83,9;-19,88;3,2;67,1;157,8;2;38,5;13;1;1880,0;0,053;-9,99;12,1
18/03/2024;18:57:02.870;00O29;82,5;74,6;17,23;2,55;25,4;63,1;1;27,7;15;1;926,0;0,29;-9,99;5,4
18/03/2024;18:57:03.336;00O2A;105,0;96,0;39,64;1,33;24,0;51,7;1;25,7;15;1;4061,0;0,031;-9,99;17,1
18/03/2024;18:57:08.712;00O2B;331,5;94,6;-28,25;5,17;74,8;274,3;1;32,7;54;1;1312,0;0,11;-9,99;10,3
18/03/2024;18:57:25.602;00O2C;106,5;95,3;8,52;2,29;26,7;55,4;1;29,1;14;1;2494,0;0,049;-9,99;13,9
18/03/2024;18:57:46.771;00O2E;169,5;88,8;22,48;0,81;59,1;231,2;1;16,0;35;1;1822,0;0,113;-9,99;11,3
18/03/2024;18:57:51.970;00O2G;151,5;82,6;-23,83;1,08;57,5;193,2;1;18,2;15;1;2587,0;0,065;-9,99;14,7
18/03/2024;18:58:01.285;00O2H;289,5;88,7;6,56;1,14;73,4;22,0;1;15,8;45;1;1541,0;0,029;-9,99;12,8
18/03/2024;18:58:01.698;00O2I;94,5;93,5;-4,21;6,34;8,4;339,5;1;36,6;45;1;1417,0;0,037;-9,99;10,7
18/03/2024;18:58:50.853;00O2O;91,5;79,5;2,77;2,21;29,9;306,0;1;15,8;45;1;1866,0;0,503;-9,99;13,1
18/03/2024;18:59:02.653;00O2P;103,5;86,6;-0,57;5,61;33,5;286,0;1;30,1;54;1;1245,0;0,124;-9,99;10,1
18/03/2024;18:59:07.182;00O2R;201,0;79,2;-12,74;1,87;67,6;150,1;1;25,1;13;1;1647,0;0,129;-9,99;11,9
18/03/2024;18:59:16.978;00O2T;183,0;80,4;-1,44;2,19;64,7;45,1;1;21,1;51;1;1846,0;0,128;-9,99;12,4
18/03/2024;18:59:17.203;00O2U;115,5;89,5;-1,09;0,13;39,6;321,8;1;3,2;35;1;8186,0;0,065;30,59;22,5
18/03/2024;18:59:17.203;00O2V;118,5;92,0;1,66;6,36;39,4;322,5;1;33,0;35;1;1165,0;0,057;-9,99;7,1
18/03/2024;18:59:23.926;00O2X;178,5;86,2;42,03;2,19;61,8;88,6;1;17,3;32;1;1361,0;0,237;-9,99;10,9
18/03/2024;18:59:39.941;00O2Y;120,0;81,6;0,26;3,88;47,6;326,2;1;28,3;45;1;1585,0;0,195;-9,99;9,8
18/03/2024;18:59:44.510;00O32;159,0;113,3;30,86;5,2;45,1;213,5;2;37,2;15;1;1140,0;0,102;-9,99;9,3
18/03/2024;18:59:44.510;00O32;159,0;80,0;30,86;5,2;60,4;101,1;2;28,8;54;1;1140,0;0,102;-9,99;9,3
18/03/2024;18:59:45.835;00O33;358,5;78,5;22,54;1,77;78,9;17,9;1;29,3;13;1;1964,0;0,031;-9,99;13,4
18/03/2024;18:59:45.965;00O34;115,5;82,9;-15,22;2,58;44,5;270,7;1;19,1;25;1;1072,0;0,545;-9,99;6,3
18/03/2024;19:01:10.466;00O3A;163,5;82,1;37,87;2,41;60,5;99,0;1;21,3;25;1;1074,0;0,119;-9,99;9,4
18/03/2024;19:01:10.467;00O3B;165,0;83,2;37,93;2,18;60,3;98,9;1;22,0;25;1;1193,0;0,106;-9,99;9,6
18/03/2024;19:01:13.485;00O3C;130,5;85,3;-22,91;2,01;49,7;19,6;1;24,0;51;1;2122,0;0,083;-9,99;12,3
18/03/2024;19:01:32.811;00O3F;298,5;88,4;-18,47;4,16;74,0;222,6;1;28,5;45;1;1027,0;0,209;-9,99;8,9
18/03/2024;19:01:39.570;00O3G;196,5;97,4;55,82;0,74;61,0;26,1;1;9,8;45;1;2999,0;0,089;-9,99;16,0
18/03/2024;19:01:51.650;00O3I;132,0;114,2;1,15;5,24;30,4;174,7;2;30,1;51;1;1431,0;0,076;-9,99;10,4
18/03/2024;19:01:51.650;00O3I;132,0;92,9;1,15;5,24;45,7;266,4;2;38,6;53;1;1431,0;0,076;-9,99;10,4
18/03/2024;19:01:56.498;00O3J;129,0;84,2;-32,36;8,27;49,7;307,9;1;36,3;14;1;846,0;0,078;-9,99;5,5
18/03/2024;19:02:00.664;00O3K;108,0;82,6;5,26;0,62;40,4;317,7;1;9,6;25;1;2125,0;0,127;-9,99;12,4
18/03/2024;19:02:07.338;00O3M;127,5;90,7;-5,92;1,25;45,1;329,1;1;7,2;51;1;3473,0;0,064;-9,99;17,8
18/03/2024;19:02:27.237;00O3P;271,5;81,7;18,15;2,53;73,7;174,7;1;30,2;14;1;1249,0;0,123;-9,99;8,5
18/03/2024;19:02:28.997;00O3Q;132,0;86,7;-11,59;0,82;49,4;43,5;1;8,8;13;1;3571,0;0,128;-9,99;17,7
18/03/2024;19:02:39.966;00O3S;127,5;89,3;-1,52;6,16;46,0;280,8;2;35,1;13;1;1044,0;0,047;-9,99;7,6
18/03/2024;19:02:39.966;00O3S;127,5;81,3;-1,52;6,16;50,8;43,9;2;38,7;25;1;1044,0;0,047;-9,99;7,6
18/03/2024;19:02:44.195;00O3T;304,5;80,6;-26,95;0,75;76,0;270,5;1;7,2;13;1;1922,0;0,126;-9,99;15,2
18/03/2024;19:02:55.235;00O3W;156,0;86,7;-2,03;0,06;56,8;43,9;1;7,2;25;1;7947,0;0,098;37,22;22,8
18/03/2024;19:02:55.235;00O3X;165,0;93,3;-2,17;2,27;56,2;44,3;1;22,2;13;1;1310,0;0,084;-9,99;10,2
18/03/2024;19:02:55.250;00O3Y;150,0;84,3;-2,28;2,68;56,4;43,1;1;18,6;13;1;1224,0;0,083;-9,99;9,0
18/03/2024;19:02:55.250;00O3Z;150,0;84,4;-2,27;2,66;56,3;43,1;1;19,2;13;1;1233,0;0,083;-9,99;11,7
18/03/2024;19:03:15.534;00O43;111,0;88,1;0,07;4,79;37,8;323,1;1;22,7;25;1;1289,0;0,077;-9,99;9,3
18/03/2024;19:03:32.496;00O44;135,0;88,9;16,93;4,94;49,2;19,4;1;31,8;15;1;1319,0;0,115;-9,99;8,7
18/03/2024;19:03:33.126;00O45;177,0;83,4;16,53;0,67;62,6;84,5;1;13,6;14;1;2264,0;0,275;-9,99;15,1
18/03/2024;19:03:34.379;00O46;91,5;84,9;-19,44;1,54;22,1;300,2;1;10,9;14;1;1488,0;0,187;-9,99;11,4
18/03/2024;19:03:49.310;00O4C;148,5;82,5;23,07;0,25;56,8;137,5;1;12,5;25;1;5065,0;0,068;28,74;21,6
18/03/2024;19:04:08.869;00O4I;276,0;76,1;33,33;0,18;75,2;132,4;1;16,3;14;1;4724,0;0,072;-9,99;20,1
18/03/2024;19:04:20.592;00O4N;117,0;82,1;15,69;0,34;45,8;28,6;1;10,8;15;1;2870,0;0,286;-9,99;15,0
18/03/2024;19:04:40.306;00O4Q;144,0;84,7;-20,36;0,03;54,5;314,4;1;3,8;14;1;15110,0;0,157;27,15;29,2
18/03/2024;19:04:40.309;00O4R;147,0;86,4;-19,93;0,7;54,5;314,3;1;4,6;24;1;2203,0;0,155;-9,99;13,9
18/03/2024;19:04:40.309;00O4S;138,0;81,4;-20,37;0,84;54,4;314,4;1;5,5;14;1;2121,0;0,166;-9,99;12,0
18/03/2024;19:04:45.886;00O4U;184,5;82,1;28,43;5,43;64,3;233,5;1;30,8;31;1;1031,0;0,197;-9,99;7,4
18/03/2024;19:04:53.445;00O4V;130,5;79,8;7,31;1,64;52,8;316,3;1;11,4;41;1;1914,0;0,151;-9,99;11,7
18/03/2024;19:04:56.174;00O4X;268,5;86,2;21,53;0,4;72,4;23,5;1;9,7;45;1;3560,0;0,041;-9,99;18,2
18/03/2024;19:04:57.680;00O4Y;90,0;81,1;-8,22;2,98;25,9;262,6;1;25,7;23;1;1372,0;0,284;-9,99;9,9
18/03/2024;19:05:01.878;00O4Z;129,0;93,9;-10,34;3,54;43,7;49,6;1;25,1;31;1;1707,0;0,083;-9,99;12,3
18/03/2024;19:05:05.016;00O51;156,0;95,2;19,76;0,25;53,0;4,2;1;12,3;45;1;9849,0;0,036;-9,99;25,5
18/03/2024;19:05:05.334;00O52;105,0;95,5;1,97;5,14;24,8;300,9;2;30,8;54;1;2215,0;0,039;-9,99;13,2
18/03/2024;19:05:05.334;00O52;105,0;92,9;1,97;5,14;27,9;121,2;2;38,1;15;1;2215,0;0,039;-9,99;13,2
18/03/2024;19:05:08.821;00O53;126,0;94,3;5,83;1,35;41,9;333,8;1;8,7;25;1;4187,0;0,05;-9,99;14,3
18/03/2024;19:05:29.906;00O56;165,0;93,2;-16,0;5,32;56,2;35,5;1;35,5;14;1;1981,0;0,038;-9,99;11,2
18/03/2024;19:05:35.037;00O57;138,0;88,9;23,43;3,15;50,4;279,2;1;20,9;41;1;2455,0;0,037;-9,99;13,6
18/03/2024;19:05:35.037;00O58;138,0;88,9;23,36;3,14;50,4;279,2;1;21,0;41;1;2458,0;0,037;-9,99;13,4
18/03/2024;19:05:49.453;00O5A;153,0;97,7;39,69;5,46;50,8;108,6;1;32,7;45;1;1299,0;0,082;-9,99;9,0
18/03/2024;19:05:58.659;00O5D;126,0;85,6;-33,78;0,51;47,6;9,9;1;7,3;52;1;3964,0;0,173;-9,99;18,0
18/03/2024;19:06:21.981;00O5G;103,5;92,0;-6,85;0,59;27,5;2,2;1;6,5;52;1;6045,0;0,048;-9,99;21,4
18/03/2024;19:06:42.256;00O5J;145,5;84,2;-12,99;0,83;55,2;353,8;1;11,7;45;1;3863,0;0,059;-9,99;18,7
18/03/2024;19:06:42.558;00O5K;154,5;82,3;13,61;0,66;58,4;355,9;1;14,1;51;1;2714,0;0,226;-9,99;14,9
18/03/2024;19:07:00.235;00O5O;94,5;87,1;-13,64;2,83;23,0;326,3;2;25,2;45;1;1582,0;0,085;-9,99;10,4
18/03/2024;19:07:00.235;00O5O;94,5;78,5;-13,64;2,83;34,1;103,8;2;25,6;25;1;1582,0;0,085;-9,99;10,4
18/03/2024;19:07:06.323;00O5P;153,0;84,5;-33,82;0,29;57,0;218,6;1;16,4;15;1;4066,0;0,152;-9,99;18,8
18/03/2024;19:07:23.472;00O5R;178,5;97,7;59,55;5,75;57,5;87,2;1;39,4;31;1;2122,0;0,018;-9,99;13,8
18/03/2024;19:07:31.414;00O5W;93,0;85,0;-20,65;1,87;24,1;304,3;1;14,6;14;1;1582,0;0,145;-9,99;11,1
18/03/2024;19:07:48.530;00O5Y;388,5;87,9;20,92;3,58;78,6;342,0;1;22,2;32;1;1132,0;0,117;-9,99;8,4
18/03/2024;19:07:50.179;00O5Z;114,0;88,9;18,04;2,92;39,1;44,9;1;21,3;31;1;2021,0;0,106;-9,99;12,5
18/03/2024;19:07:58.731;00O60;369,0;86,1;-7,4;1,29;78,1;13,0;1;16,2;15;1;1519,0;0,175;-9,99;10,1
18/03/2024;19:08:06.237;00O66;189,0;78,3;3,08;3,81;66,3;340,5;1;34,8;54;1;1091,0;0,146;-9,99;8,7
18/03/2024;19:08:31.656;00O69;127,5;89,1;14,04;0,73;46,1;354,8;1;9,8;35;1;5105,0;0,037;-9,99;21,7
18/03/2024;19:08:42.778;00O6B;139,5;96,9;11,19;0,62;46,5;220,5;2;26,5;45;1;2817,0;0,078;-9,99;16,6
18/03/2024;19:08:42.778;00O6B;139,5;87,6;11,19;0,62;51,6;99,4;2;23,4;15;1;2817,0;0,078;-9,99;16,6
18/03/2024;19:08:51.266;00O6F;255,0;78,2;39,5;5,13;73,2;42,1;1;38,0;54;1;1158,0;0,076;-9,99;8,0
18/03/2024;19:08:55.477;00O6G;121,5;89,4;-4,86;7,46;43,0;347,9;1;33,1;24;1;1210,0;0,035;-9,99;8,4
18/03/2024;19:09:36.987;00O6K;136,5;89,0;26,23;0,55;49,8;56,9;1;15,2;51;1;3424,0;0,089;-9,99;16,9
18/03/2024;19:09:37.440;00O6M;130,5;83,6;23,66;0,38;50,6;45,8;1;6,7;52;1;4588,0;0,301;-9,99;20,6
18/03/2024;19:09:52.243;00O6Q;120,0;93,7;4,95;2,04;39,0;329,5;1;13,9;15;1;3556,0;0,037;-9,99;17,9
18/03/2024;19:10:06.829;00O6R;292,5;70,7;25,78;0,95;77,3;136,4;1;26,8;15;1;2804,0;0,095;-9,99;14,0
18/03/2024;19:10:06.822;00O6S;54,0;36,7;25,66;1,18;47,4;162,0;2;24,0;13;1;2330,0;0,087;-9,99;12,0
18/03/2024;19:10:06.822;00O6S;294,0;69,5;25,66;1,18;77,6;136,5;2;25,5;15;1;2330,0;0,087;-9,99;12,0
18/03/2024;19:10:27.987;00O6X;121,5;90,0;16,77;1,7;42,6;52,3;1;10,6;13;1;2059,0;0,083;-9,99;11,9
18/03/2024;19:10:46.698;00O70;193,5;90,9;43,58;4,1;62,7;81,5;1;22,7;52;1;1230,0;0,076;-9,99;9,4
18/03/2024;19:10:47.568;00O72;213,0;105,6;-22,46;4,47;61,1;91,3;1;36,9;13;1;1806,0;0,054;-9,99;13,0
18/03/2024;19:10:48.746;00O73;220,5;90,4;38,27;0,79;66,7;91,6;1;16,8;24;1;2952,0;0,096;-9,99;14,8
18/03/2024;19:11:11.040;00O75;181,5;136,8;25,78;4,7;41,6;167,1;1;36,0;14;1;1541,0;0,077;-9,99;11,4
18/03/2024;19:11:19.349;00O78;117,0;80,2;14,18;3,89;47,1;45,6;1;23,4;31;1;902,0;0,362;-9,99;5,7
18/03/2024;19:11:19.886;00O79;129,0;90,9;-19,36;5,24;45,6;264,6;1;21,9;13;1;1344,0;0,095;-9,99;9,2
18/03/2024;19:11:33.230;00O7D;214,5;93,6;-9,03;3,99;65,0;226,8;1;28,1;54;1;685,0;0,25;-9,99;2,3
18/03/2024;19:11:33.230;00O7E;214,5;93,8;-9,0;3,96;64,9;226,7;1;27,9;45;1;693,0;0,25;-9,99;2,9
18/03/2024;19:11:45.035;00O7F;135,0;90,0;12,21;4,84;48,6;138,1;1;26,4;51;1;1155,0;0,016;-9,99;8,2
18/03/2024;19:11:51.616;00O7G;177,0;83,4;11,25;0,09;62,6;140,8;1;16,3;25;1;8733,0;0,052;39,15;25,2
18/03/2024;19:11:51.618;00O7H;183,0;86,5;10,32;3,25;62,5;141,1;1;24,9;13;1;1438,0;0,06;-9,99;9,9
18/03/2024;19:11:53.646;00O7K;127,5;82,3;14,85;7,79;50,2;14,1;2;31,3;14;1;757,0;0,115;-9,99;5,0
18/03/2024;19:11:53.646;00O7K;607,5;112,8;14,85;7,79;82,0;73,1;2;33,9;25;1;757,0;0,115;-9,99;5,0
18/03/2024;19:11:55.746;00O7L;118,5;88,5;21,31;3,16;42,0;39,0;1;14,2;51;1;2462,0;0,074;-9,99;14,3
18/03/2024;19:12:01.606;00O7N;147,0;83,9;-35,32;0,03;55,7;277,5;1;10,2;25;1;5504,0;0,431;-9,99;21,6
18/03/2024;19:12:01.661;00O7O;145,5;83,2;-34,96;0,77;55,7;277,6;1;10,6;51;1;1280,0;0,409;-9,99;9,0
18/03/2024;19:12:01.581;00O7P;150,0;86,4;-33,77;2,57;55,4;277,9;1;10,3;15;1;738,0;0,377;-9,99;4,8
18/03/2024;19:12:07.778;00O7T;129,0;91,0;16,52;1,72;45,5;171,2;1;20,3;13;1;3035,0;0,065;-9,99;15,4
18/03/2024;19:12:19.778;00O7V;100,5;88,3;2,61;0,09;28,7;288,7;1;9,0;15;1;8968,0;0,087;32,89;23,5
18/03/2024;19:12:33.632;00O7Y;96,0;84,5;-11,21;0,16;28,5;335,2;1;11,5;15;1;7177,0;0,16;28,83;22,4
18/03/2024;19:12:34.349;00O81;91,5;84,8;-14,13;2,44;22,2;274,1;1;14,8;13;1;1309,0;0,204;-9,99;7,2
18/03/2024;19:13:02.552;00O83;633,0;90,7;-20,95;0,19;84,6;174,6;2;24,5;45;1;2598,0;0,307;-9,99;16,4
18/03/2024;19:13:02.552;00O83;153,0;81,1;-20,95;0,19;58,6;231,3;2;16,3;53;1;2598,0;0,307;-9,99;16,4
18/03/2024;19:13:02.475;00O84;634,5;82,5;-20,42;0,93;85,3;174,4;2;25,3;45;1;1258,0;0,297;-9,99;7,7
18/03/2024;19:13:02.475;00O84;154,5;82,3;-20,42;0,93;58,4;231,2;2;19,6;53;1;1258,0;0,297;-9,99;7,7
18/03/2024;19:13:07.747;00O85;159,0;87,4;-4,78;3,8;57,2;44,2;1;17,1;31;1;1920,0;0,126;-9,99;13,5
18/03/2024;19:13:07.747;00O86;159,0;87,4;-4,77;3,78;57,2;44,2;1;17,4;13;1;1920,0;0,126;-9,99;12,5
18/03/2024;19:13:18.853;00O87;120,0;97,8;42,09;0,57;35,7;71,7;1;14,9;31;1;4311,0;0,031;-9,99;18,7
18/03/2024;19:13:49.186;00O88;100,5;94,3;8,29;4,01;20,3;42,3;1;33,5;45;1;1901,0;0,035;-9,99;12,6
18/03/2024;19:13:55.546;00O89;115,5;84,3;24,34;0,16;43,5;56,7;1;11,5;25;1;4367,0;0,182;-9,99;19,3
18/03/2024;19:14:04.059;00O8A;156,0;83,5;32,25;0,43;58,2;62,3;1;17,2;15;1;2618,0;0,21;-9,99;14,4
18/03/2024;19:14:18.312;00O8C;144,0;94,6;13,12;3,16;49,4;20,0;1;21,8;15;1;2002,0;0,027;-9,99;13,8
18/03/2024;19:14:22.299;00O8D;117,0;88,4;14,21;0,16;41,3;48,8;1;10,3;25;1;8963,0;0,081;41,09;25,8
18/03/2024;19:14:24.134;00O8G;106,5;91,2;-10,32;3,03;31,3;86,1;1;28,2;14;1;2427,0;0,06;-9,99;14,7
18/03/2024;19:14:33.702;00O8J;123,0;117,3;17,34;8,33;17,7;122,2;1;31,2;42;1;714,0;0,4;-9,99;4,7
18/03/2024;19:14:41.341;00O8K;133,5;80,7;-0,59;0,56;53,3;318,0;1;6,4;14;1;3238,0;0,158;32,67;15,7
18/03/2024;19:14:47.611;00O8M;159,0;89,7;18,09;3,13;56,2;36,7;1;23,2;13;1;1760,0;0,081;-9,99;12,4
18/03/2024;19:14:57.994;00O8N;115,5;89,8;22,04;0,09;39,3;34,7;1;7,7;52;1;12198,0;0,065;42,37;28,8
18/03/2024;19:14:57.994;00O8O;124,5;96,8;22,42;3,98;39,3;33,9;1;24,9;41;1;1802,0;0,059;-9,99;11,3
18/03/2024;19:15:18.744;00O8Q;97,5;87,8;4,79;0,12;26,0;316,1;1;11,0;25;1;10986,0;0,1;27,53;25,7
18/03/2024;19:15:18.744;00O8R;88,5;79,9;4,92;4,2;25,6;315,1;2;28,3;45;1;1711,0;0,084;-9,99;11,4
18/03/2024;19:15:18.744;00O8R;88,5;77,7;4,92;4,2;28,7;108,5;2;36,9;35;1;1711,0;0,084;-9,99;11,4
18/03/2024;19:15:18.746;00O8S;100,5;90,7;4,94;5,0;25,7;315,3;2;38,3;54;1;1581,0;0,073;-9,99;10,2
18/03/2024;19:15:18.746;00O8S;100,5;88,4;4,94;5,0;28,7;108,2;2;37,2;51;1;1581,0;0,073;-9,99;10,2
18/03/2024;19:16:07.776;00O8V;171,0;91,3;18,99;3,21;58,4;180,0;1;22,5;53;1;1836,0;0,092;-9,99;12,7
18/03/2024;19:16:32.339;00O8X;174,0;76,4;-30,42;5,64;64,7;249,6;1;37,7;45;1;768,0;0,054;-9,99;4,1
18/03/2024;19:16:35.302;00O8Y;135,0;94,6;2,77;5,92;45,9;303,4;1;23,7;53;1;1464,0;0,027;-9,99;10,4
18/03/2024;19:16:38.373;00O8Z;127,5;125,4;-5,01;7,26;10,5;106,1;1;34,7;13;1;769,0;0,014;-9,99;4,8
18/03/2024;19:16:49.670;00O90;88,5;79,3;4,04;1,08;26,6;15,4;1;14,6;25;1;1331,0;0,66;-9,99;11,0
18/03/2024;19:16:51.262;00O91;139,5;84,3;37,79;2,66;53,3;143,2;1;14,3;45;1;1163,0;0,104;-9,99;7,7
18/03/2024;19:16:53.347;00O92;130,5;90,9;14,17;3,95;46,3;50,3;1;14,0;45;1;1633,0;0,112;-9,99;11,6
18/03/2024;19:16:59.024;00O95;144,0;92,8;-7,66;2,19;50,4;151,5;1;13,2;25;1;2723,0;0,043;-9,99;15,1
18/03/2024;19:18:24.467;00O9F;136,5;96,9;35,87;2,12;45,2;24,4;1;17,7;15;1;3058,0;0,032;-9,99;16,0
18/03/2024;19:18:27.254;00O9H;108,0;79,8;-0,7;0,15;42,7;277,9;1;5,5;25;1;4701,0;0,29;-9,99;18,5
18/03/2024;19:18:37.037;00O9J;151,5;86,5;4,15;1,15;55,8;55,2;1;15,6;15;1;2304,0;0,079;-9,99;14,4
18/03/2024;19:18:45.766;00O9K;103,5;91,3;2,14;0,1;28,3;333,1;1;9,4;25;1;12266,0;0,051;42,12;26,3
18/03/2024;19:19:10.915;00O9N;204,0;83,8;19,12;0,38;66,6;14,1;1;8,8;13;1;2353,0;0,216;-9,99;15,7
18/03/2024;19:19:10.915;00O9O;204,0;83,8;19,13;0,38;66,6;14,1;1;8,9;13;1;2353,0;0,216;-9,99;14,9
18/03/2024;19:19:23.498;00O9Q;163,5;79,2;18,37;0,31;61,7;90,5;1;12,2;23;1;2870,0;0,094;-9,99;19,6
18/03/2024;19:19:34.174;00O9R;91,5;82,5;2,4;0,36;25,8;352,6;1;9,1;15;1;1645,0;0,483;-9,99;10,5
18/03/2024;19:19:35.904;00O9S;201,0;78,6;-22,72;0,61;67,8;244,5;1;12,3;52;1;1176,0;0,151;-9,99;9,5
18/03/2024;19:20:03.378;00O9Z;130,5;89,1;27,73;0,1;47,4;47,8;1;4,4;25;1;8909,0;0,077;37,81;26,0
18/03/2024;19:20:03.378;00OA0;133,5;92,0;27,35;3,83;46,9;47,0;1;20,7;15;1;1332,0;0,08;-9,99;9,8
18/03/2024;19:20:03.394;00OA1;121,5;83,7;26,64;4,27;46,9;47,7;1;20,7;13;1;1412,0;0,085;-9,99;10,5
18/03/2024;19:20:04.488;00OA2;136,5;84,4;15,2;1,82;52,3;49,4;1;11,0;14;1;2173,0;0,198;-9,99;12,2
18/03/2024;19:20:06.918;00OA4;168,0;89,9;-22,93;1,27;58,3;288,4;1;13,3;14;1;1915,0;0,061;-9,99;13,8
18/03/2024;19:20:08.696;00OA6;169,5;82,7;1,77;3,07;61,4;138,4;1;28,6;25;1;1819,0;0,059;-9,99;13,8
