2024-05-22 16:15:14.453;00BDB;130,5;49,1;-4,5;2,87;68,4;358,8;1;31,8;23;1;988,0;0,538;-9,99;8,7
2024-05-22 16:15:20.190;00BE9;393,0;118,3;-3,26;1,99;74,2;358,8;1;17,5;23;1;1594,0;0,358;-9,99;4,9
2024-05-22 16:15:52.080;00BG1;151,5;70,9;-3,98;2,48;62,7;55,7;1;36,6;45;1;920,0;0,499;-9,99;3,8
2024-05-22 16:15:54.213;00BGW;345,0;128,5;-4,37;3,56;69,6;358,7;1;37,8;23;1;865,0;0,433;-9,99;2,3
2024-05-22 16:15:58.480;00BHQ;262,5;79,4;0,91;2,66;73,5;11,7;1;37,2;32;1;824,0;0,014;-9,99;3,6
2024-05-22 16:15:59.307;00BI1;150,0;75,7;-5,31;1,07;60,3;55,2;1;39,1;35;1;1402,0;0,117;-9,99;3,8
2024-05-22 16:16:05.352;00BJG;324,0;111,5;-5,7;2,01;71,2;356,4;1;25,8;14;1;863,0;0,842;-9,99;1,0
2024-05-22 16:16:08.515;00BK6;207,0;94,3;25,1;0,71;63,7;89,0;1;17,1;25;1;1777,0;0,075;-9,99;11,0
2024-05-22 16:16:08.845;00BKA;384,0;132,6;-3,98;4,53;71,4;357,2;1;31,7;42;1;858,0;0,24;-9,99;3,6
2024-05-22 16:16:09.435;00BKJ;168,0;52,7;-3,95;1,96;72,4;359,9;1;16,9;31;1;1150,0;0,346;-9,99;3,8
2024-05-22 16:16:10.938;00BKO;324,0;113,5;-6,07;2,09;70,9;359,7;1;20,9;23;1;973,0;0,948;-9,99;5,0
2024-05-22 16:16:12.574;00BL2;28,5;19,5;-1,63;7,44;47,0;44,6;1;33,8;14;1;760,0;0,368;-9,99;4,1
2024-05-22 16:16:12.274;00BL4;135,0;86,0;1,33;5,11;50,9;48,9;1;35,6;35;1;927,0;0,72;-9,99;2,4
2024-05-22 16:16:14.445;00BLK;327,0;103,8;-6,05;3,54;72,9;359,1;1;24,9;23;1;959,0;0,411;-9,99;2,1
2024-05-22 16:16:15.133;00BLS;406,5;78,8;-4,0;1,75;80,6;233,7;1;37,3;45;1;1090,0;0,777;-9,99;6,4
2024-05-22 16:16:14.317;00BLZ;286,5;63,7;1,03;5,79;78,4;9,0;1;39,8;14;1;736,0;0,131;-9,99;4,8
2024-05-22 16:16:21.101;00BNK;400,5;119,6;-4,57;1,7;74,3;359,2;1;25,7;51;1;1610,0;0,36;-9,99;6,7
2024-05-22 16:16:25.974;00BO5;310,5;144,7;-5,2;4,05;63,5;55,1;1;39,2;45;1;1086,0;0,452;-9,99;4,3
2024-05-22 16:16:31.734;00BP1;349,5;132,3;-6,15;6,5;69,2;0,4;1;31,4;15;1;961,0;0,151;-9,99;3,2
2024-05-22 16:16:38.558;00BQ5;399,0;125,7;-5,09;1,5;73,3;359,7;1;13,5;24;1;1275,0;0,265;-9,99;4,4
2024-05-22 16:16:39.195;00BQ9;361,5;131,4;-5,91;5,01;70,2;0,0;1;28,0;23;1;1230,0;0,095;-9,99;7,0
2024-05-22 16:16:39.195;00BQC;361,5;131,3;-5,9;5,0;70,2;0,0;1;28,3;23;1;1230,0;0,081;-9,99;7,5
2024-05-22 16:16:45.963;00BRZ;397,5;115,9;-3,53;0,63;74,8;303,5;2;37,9;35;1;1540,0;0,59;-9,99;8,4
2024-05-22 16:16:45.963;00BRZ;397,5;118,7;-3,53;0,63;74,3;359,6;2;36,9;23;1;1540,0;0,59;-9,99;8,4
2024-05-22 16:16:46.698;00BS6;148,5;89,5;-20,84;0,19;53,5;136,4;1;8,1;41;1;6637,0;0,094;-9,99;20,9
2024-05-22 16:16:47.586;00BS8;748,5;92,9;0,79;2,17;86,2;343,0;1;35,4;24;1;1102,0;0,039;-9,99;1,7
2024-05-22 16:16:47.586;00BS9;748,5;83,4;0,8;2,17;86,9;342,9;1;35,4;24;1;1092,0;0,062;-9,99;2,2
2024-05-22 16:16:47.274;00BSD;328,5;110,8;-6,33;2,88;71,7;357,5;1;25,3;24;1;977,0;0,904;-9,99;4,8
2024-05-22 16:16:47.925;00BSF;321,0;122,5;-4,58;2,15;68,9;1,8;1;38,5;14;1;958,0;0,522;-9,99;5,1
2024-05-22 16:16:47.877;00BSO;343,5;111,1;-5,68;4,47;72,6;358,1;1;27,8;14;1;936,0;0,368;-9,99;3,3
2024-05-22 16:16:51.822;00BTL;397,5;126,7;-3,9;0,81;73,1;359,2;1;12,9;23;1;1454,0;0,28;-9,99;6,1
2024-05-22 16:16:54.510;00BU5;334,5;107,0;-6,24;1,8;72,8;358,1;1;20,5;23;1;1178,0;0,88;-9,99;4,6
2024-05-22 16:16:54.510;00BU8;334,5;107,2;-6,14;1,76;72,7;358,1;1;19,2;23;1;1200,0;0,88;-9,99;7,3
2024-05-22 16:16:55.885;00BUD;169,5;72,3;-5,56;1,77;65,4;56,2;1;36,2;54;1;1290,0;0,585;-9,99;4,6
2024-05-22 16:16:56.794;00BUY;316,5;118,3;-5,91;3,91;69,4;358,8;1;22,9;24;1;1101,0;0,869;-9,99;6,7
2024-05-22 16:16:59.758;00BVF;313,5;104,2;-6,66;3,18;71,9;359,1;1;30,2;24;1;1103,0;0,264;-9,99;4,6
2024-05-22 16:16:59.758;00BVP;313,5;104,7;-6,74;3,17;71,8;358,8;1;36,8;24;1;1076,0;0,335;-9,99;3,0
2024-05-22 16:17:00.170;00BVQ;160,5;131,9;-2,6;1,84;35,2;31,2;1;39,1;35;1;944,0;0,798;-9,99;2,0
2024-05-22 16:17:04.077;00BWX;316,5;120,9;-5,97;1,93;68,8;359,9;1;8,7;15;1;1037,0;0,556;-9,99;5,0
2024-05-22 16:17:07.235;00BXN;337,5;115,4;-6,17;2,21;71,4;357,9;1;25,2;24;1;852,0;0,368;-9,99;0,8
2024-05-22 16:17:06.882;00BXQ;396,0;124,1;-4,04;1,59;73,4;303,5;1;34,1;45;1;1492,0;0,27;-9,99;5,6
2024-05-22 16:17:08.288;00BXZ;154,5;54,5;-2,53;4,07;70,0;0,6;1;32,2;13;1;1062,0;0,24;-9,99;3,7
2024-05-22 16:17:07.824;00BY5;165,0;76,0;-5,02;1,06;63,2;55,7;1;34,5;54;1;1992,0;0,275;-9,99;5,9
2024-05-22 16:17:15.704;00BZS;274,5;68,1;0,52;4,08;76,8;10,2;1;36,3;14;1;808,0;0,206;-9,99;0,8
2024-05-22 16:17:17.120;00C0B;141,0;86,7;42,35;1,68;52,5;348,9;1;31,3;45;1;2788,0;0,119;-9,99;12,3
2024-05-22 16:17:17.805;00C0K;405,0;117,9;-3,59;1,45;74,8;359,6;1;10,3;24;1;1128,0;0,194;-9,99;1,6
2024-05-22 16:17:20.176;00C17;319,5;113,1;-7,22;2,78;70,6;358,8;1;10,4;24;1;1139,0;0,391;-9,99;5,3
2024-05-22 16:17:22.032;00C22;168,0;51,4;-5,28;1,03;72,9;0,4;1;10,4;23;1;1475,0;0,258;-9,99;4,1
2024-05-22 16:17:23.043;00C2E;840,0;101,0;-5,15;3,52;86,8;338,9;2;32,7;24;1;920,0;0,513;-9,99;1,3
2024-05-22 16:17:23.043;00C2E;360,0;103,0;-5,15;3,52;74,9;61,2;2;37,1;35;1;920,0;0,513;-9,99;1,3
2024-05-22 16:17:25.941;00C31;375,0;117,8;-5,9;3,54;73,3;357,7;1;29,6;51;1;813,0;0,403;-9,99;1,7
2024-05-22 16:17:25.374;00C34;210,0;93,1;67,46;4,48;64,5;346,1;1;37,9;54;1;2718,0;0,057;-9,99;12,1
2024-05-22 16:17:25.797;00C38;384,0;123,3;-2,07;4,94;72,9;3,5;1;25,6;23;1;1342,0;0,963;-9,99;8,1
2024-05-22 16:17:26.141;00C3C;333,0;111,8;-4,92;4,42;71,8;3,2;1;28,9;25;1;936,0;0,9;-9,99;2,7
2024-05-22 16:17:30.661;00C46;397,5;102,0;-1,96;0,97;76,9;0,8;1;12,8;24;1;1073,0;0,901;-9,99;2,0
2024-05-22 16:17:31.458;00C4D;402,0;95,6;-3,76;1,57;78,0;358,8;1;19,7;13;1;1392,0;0,924;-9,99;4,7
2024-05-22 16:17:34.816;00C5E;418,5;114,8;-4,39;4,56;75,9;0,7;1;21,8;42;1;906,0;0,609;-9,99;6,8
2024-05-22 16:17:37.682;00C64;324,0;131,4;-6,82;3,96;67,4;359,4;1;33,6;42;1;969,0;0,355;-9,99;3,3
2024-05-22 16:17:42.704;00C7C;162,0;50,3;-3,55;2,04;72,6;0,3;1;17,7;24;1;1592,0;0,321;-9,99;5,8
2024-05-22 16:17:43.901;00C7E;160,5;133,0;-5,28;3,07;34,4;28,1;1;35,5;35;1;1094,0;0,875;-9,99;1,2
2024-05-22 16:17:43.907;00C7M;157,5;119,7;-2,43;1,09;41,0;211,0;1;35,7;51;1;1615,0;0,645;-9,99;8,3
2024-05-22 16:17:44.784;00C7N;147,0;60,5;-2,31;0,95;66,3;304,5;2;39,6;35;1;999,0;0,448;-9,99;2,7
2024-05-22 16:17:44.784;00C7N;387,0;131,2;-2,31;0,95;71,8;2,6;2;37,7;13;1;999,0;0,448;-9,99;2,7
2024-05-22 16:17:48.709;00C8S;351,0;130,1;-1,44;6,63;69,7;7,6;1;18,5;25;1;986,0;0,258;-9,99;4,6
2024-05-22 16:17:48.594;00C93;324,0;124,3;-7,45;5,96;68,8;0,0;1;32,2;51;1;773,0;0,537;-9,99;2,4
2024-05-22 16:17:49.070;00C9G;168,0;58,5;-4,35;1,82;70,3;303,7;1;34,8;35;1;1449,0;0,341;-9,99;2,0
2024-05-22 16:17:50.154;00C9L;145,5;68,6;-1,95;1,11;62,4;304,8;2;39,7;35;1;1504,0;0,679;-9,99;7,0
2024-05-22 16:17:50.154;00C9L;145,5;51,4;-1,95;1,11;69,9;4,3;2;30,3;23;1;1504,0;0,679;-9,99;7,0
2024-05-22 16:17:52.832;00CAD;375,0;131,2;-3,54;5,15;71,1;1,5;1;38,8;31;1;1003,0;0,494;-9,99;3,9
2024-05-22 16:17:53.760;00CAG;205,5;138,8;1,56;7,79;48,2;47,5;1;32,9;42;1;856,0;0,102;-9,99;4,8
2024-05-22 16:17:56.930;00CBG;166,5;71,1;-4,87;0,86;65,4;57,0;1;32,6;45;1;1410,0;0,445;-9,99;4,4
2024-05-22 16:17:56.803;00CBH;418,5;127,8;-3,89;2,3;74,0;0,1;1;33,9;32;1;1232,0;0,958;-9,99;7,9
2024-05-22 16:17:57.392;00CBL;324,0;117,4;-6,83;7,04;70,1;2,0;1;35,4;52;1;991,0;0,318;-9,99;4,8
2024-05-22 16:18:02.925;00CCM;351,0;118,5;-5,35;5,69;71,8;0,3;1;36,0;23;1;1205,0;0,678;-9,99;6,9
2024-05-22 16:18:08.269;00CDH;330,0;103,8;-6,02;4,67;73,1;0,1;1;34,2;42;1;942,0;0,799;-9,99;1,8
2024-05-22 16:18:09.765;00CDQ;405,0;118,5;-5,04;2,41;74,7;358,9;1;26,9;42;1;1432,0;0,96;-9,99;3,7
2024-05-22 16:18:10.907;00CDZ;433,5;115,8;2,01;2,07;76,4;347,3;1;26,3;15;1;934,0;0,12;-9,99;2,2
2024-05-22 16:18:11.846;00CEB;606,0;77,9;-5,44;6,1;85,3;232,7;1;38,8;45;1;857,0;0,888;-9,99;2,1
2024-05-22 16:18:12.829;00CEN;445,5;71,9;2,09;5,26;82,7;12,3;1;29,4;15;1;684,0;0,207;-9,99;2,4
2024-05-22 16:18:16.605;00CFJ;174,0;75,7;-5,52;1,91;64,9;56,0;1;36,2;45;1;1336,0;0,76;-9,99;5,7
2024-05-22 16:18:17.893;00CG9;174,0;75,6;-5,43;1,42;64,9;56,0;1;36,2;45;1;1804,0;0,02;-9,99;3,2
2024-05-22 16:18:18.952;00CGF;181,5;53,7;-4,92;2,41;73,6;0,6;1;27,8;42;1;1403,0;0,838;-9,99;3,9
2024-05-22 16:18:22.459;00CH7;162,0;53,1;-4,55;1,75;71,5;0,5;1;15,4;31;1;1473,0;0,385;-9,99;3,9
2024-05-22 16:18:31.178;00CJ2;345,0;131,5;-8,36;3,08;69,0;2,1;1;34,3;13;1;994,0;0,042;-9,99;3,8
2024-05-22 16:18:33.714;00CJH;424,5;115,1;-5,5;2,95;76,1;232,2;1;37,0;45;1;1109,0;0,602;-9,99;5,0
2024-05-22 16:18:41.816;00CL5;139,5;50,9;-5,79;2,76;69,2;3,6;1;33,0;31;1;1093,0;0,744;-9,99;2,5
2024-05-22 16:18:50.853;00CN6;415,5;118,2;-6,58;3,28;75,3;0,2;1;25,9;42;1;1359,0;0,679;-9,99;4,5
2024-05-22 16:18:51.323;00CNE;360,0;123,5;-4,91;3,59;71,4;2,4;1;24,0;24;1;1128,0;0,72;-9,99;2,9
2024-05-22 16:18:53.739;00CNY;192,0;165,0;-0,15;1,9;31,2;12,7;1;36,3;45;1;935,0;0,21;-9,99;4,3
2024-05-22 16:18:59.854;00CPD;205,5;138,8;2,77;3,89;48,2;47,8;1;37,8;24;1;862,0;0,289;-9,99;2,1
2024-05-22 16:19:01.043;00CPL;402,0;127,1;-5,32;2,33;73,3;1,4;1;22,6;15;1;1268,0;0,386;-9,99;5,9
2024-05-22 16:19:13.022;00CS4;162,0;59,9;-6,43;4,84;69,0;2,5;1;37,9;13;1;975,0;0,533;-9,99;2,3
2024-05-22 16:19:19.955;00CT1;184,5;52,7;-6,16;3,72;74,2;1,0;1;31,3;13;1;1599,0;0,472;-9,99;6,1
2024-05-22 16:19:27.133;00CTN;426,0;122,4;-5,09;3,85;75,1;359,9;1;26,2;51;1;1435,0;0,76;-9,99;1,7
2024-05-22 16:19:30.141;00CU4;400,5;106,6;-3,72;2,55;76,3;1,0;1;20,5;52;1;1201,0;0,198;-9,99;3,5
2024-05-22 16:19:29.635;00CU9;663,0;97,5;-5,2;2,53;84,5;358,8;1;28,1;35;1;1410,0;0,394;-9,99;5,1
2024-05-22 16:19:35.045;00CV0;430,5;105,4;-6,21;2,94;77,7;0,6;1;19,2;41;1;1032,0;0,924;-9,99;8,1
2024-05-22 16:19:40.042;00CW2;178,5;52,6;-5,84;4,23;73,6;0,4;1;28,7;24;1;1373,0;0,639;-9,99;2,6
2024-05-22 16:19:41.603;00CWC;426,0;110,3;-5,54;2,0;76,8;1,1;1;19,3;14;1;1235,0;0,405;-9,99;5,7
2024-05-22 16:19:58.019;00CZC;304,5;111,3;-5,64;4,29;69,8;1,0;1;35,9;42;1;891,0;0,276;-9,99;2,0
2024-05-22 16:19:58.253;00CZD;142,5;49,8;-2,07;3,15;70,2;4,3;1;27,0;31;1;1193,0;0,484;-9,99;2,4
2024-05-22 16:19:59.406;00CZP;195,0;58,7;-5,58;1,86;73,3;1,1;1;23,6;42;1;1334,0;0,35;-9,99;3,9
2024-05-22 16:20:03.098;00D0U;193,5;59,0;-4,79;1,46;73,1;0,9;1;23,5;15;1;1629,0;0,656;-9,99;8,0
2024-05-22 16:20:04.272;00D12;153,0;53,2;-3,1;1,45;70,3;4,6;1;13,4;15;1;1358,0;0,01;-9,99;6,3
2024-05-22 16:20:04.338;00D14;333,0;68,2;-6,52;4,56;79,6;233,0;1;38,4;24;1;845,0;0,158;-9,99;1,3
2024-05-22 16:20:03.843;00D15;421,5;113,7;-5,26;3,61;76,2;1,0;1;36,9;15;1;897,0;0,16;-9,99;3,1
2024-05-22 16:20:05.221;00D1B;126,0;97,5;5,89;0,22;39,7;321,0;1;4,0;51;1;2693,0;0,44;-9,99;12,1
2024-05-22 16:20:05.184;00D1D;111,0;86,0;5,63;0,39;39,5;321,0;1;6,1;14;1;2746,0;0,371;-9,99;12,2
2024-05-22 16:20:05.162;00D1K;108,0;83,9;5,25;0,28;39,3;321,5;1;6,0;14;1;2440,0;0,6;-9,99;9,3
2024-05-22 16:20:08.602;00D28;190,5;77,5;7,13;2,06;66,8;10,0;1;16,7;24;1;1870,0;0,134;-9,99;7,6
2024-05-22 16:20:09.406;00D2E;427,5;107,0;-5,77;2,31;77,4;359,9;1;18,4;42;1;1287,0;0,462;-9,99;4,7
2024-05-22 16:20:11.694;00D2Y;420,0;123,9;-3,68;3,33;74,6;359,9;1;35,8;23;1;1319,0;0,025;-9,99;4,5
2024-05-22 16:20:17.254;00D42;424,5;98,0;-6,71;5,66;78,5;0,5;1;29,4;52;1;1169,0;0,61;-9,99;3,2
2024-05-22 16:20:40.816;00D5D;430,5;101,6;-8,25;1,8;78,2;0,1;1;27,5;42;1;1262,0;0,313;-9,99;6,5
2024-05-22 16:20:40.579;00D5O;33,0;22,4;0,79;4,16;47,3;47,0;1;32,2;54;1;991,0;0,131;-9,99;4,0
2024-05-22 16:20:40.816;00D5S;430,5;102,9;-8,12;1,79;78,0;0,0;1;26,9;24;1;1281,0;0,087;-9,99;3,8
2024-05-22 16:20:41.954;00D62;156,0;53,9;-5,95;3,07;70,5;3,8;1;35,2;14;1;1235,0;0,9;-9,99;3,5
2024-05-22 16:20:43.752;00D6D;279,0;69,6;-0,87;2,88;76,8;347,5;1;39,5;24;1;1097,0;0,216;-9,99;2,5
2024-05-22 16:20:44.344;00D6Q;397,5;125,8;-3,01;1,15;73,2;3,6;1;12,0;13;1;1602,0;0,339;-9,99;7,3
2024-05-22 16:20:46.397;00D75;394,5;129,6;-4,27;2,72;72,5;5,2;1;25,8;13;1;1339,0;0,275;-9,99;3,6
2024-05-22 16:20:48.434;00D7F;180,0;57,3;-3,01;4,84;72,2;3,0;1;37,3;32;1;847,0;0,958;-9,99;2,5
2024-05-22 16:20:47.637;00D7K;384,0;119,1;-3,38;6,73;73,6;3,1;1;37,1;31;1;1043,0;0,293;-9,99;2,2
2024-05-22 16:20:52.098;00D8C;198,0;57,4;-5,37;0,95;74,0;1,1;1;14,4;51;1;1353,0;0,093;-9,99;1,3
2024-05-22 16:20:51.789;00D8G;175,5;59,8;-3,87;1,62;70,8;4,3;1;22,1;31;1;1590,0;0,643;-9,99;6,9
2024-05-22 16:20:51.944;00D8L;154,5;50,0;-4,99;2,13;71,8;4,0;1;13,4;15;1;1262,0;0,079;-9,99;8,1
2024-05-22 16:20:55.883;00D9E;199,5;79,8;-6,22;1,64;67,2;56,6;1;38,4;54;1;1719,0;0,886;-9,99;7,2
2024-05-22 16:20:55.579;00D9F;403,5;128,6;-4,83;2,15;73,1;2,3;1;18,4;42;1;1339,0;0,217;-9,99;2,4
2024-05-22 16:20:59.731;00DA7;196,5;56,7;-5,3;3,01;74,1;1,4;1;30,6;24;1;1249,0;0,392;-9,99;6,8
2024-05-22 16:21:01.280;00DAD;433,5;115,2;-6,16;0,67;76,5;359,9;1;5,3;42;1;1668,0;0,938;-9,99;7,2
2024-05-22 16:21:00.922;00DAE;364,5;113,2;-0,01;5,97;73,5;1,7;1;38,3;42;1;856,0;0,294;-9,99;2,6
2024-05-22 16:21:08.606;00DBO;199,5;78,7;-6,32;1,25;67,6;56,8;1;34,7;45;1;1485,0;0,096;-9,99;5,3
2024-05-22 16:21:09.416;00DBS;166,5;50,9;-5,05;1,2;72,9;3,0;1;23,0;13;1;1993,0;0,64;-9,99;5,2
2024-05-22 16:21:14.654;00DCF;432,0;124,5;-7,24;3,58;75,1;0,1;1;31,7;23;1;1164,0;0,338;-9,99;3,2
2024-05-22 16:21:16.451;00DCM;435,0;119,0;-6,06;1,34;76,0;0,4;1;8,9;24;1;1280,0;0,981;-9,99;4,9
2024-05-22 16:21:16.814;00DCV;397,5;126,4;-4,89;2,55;73,1;3,9;1;31,0;13;1;1120,0;0,719;-9,99;1,8
2024-05-22 16:21:17.061;00DCX;255,0;65,6;2,86;3,22;76,2;348,4;1;21,7;25;1;968,0;0,76;-9,99;6,3
2024-05-22 16:21:30.141;00DFB;396,0;84,0;-5,25;2,58;79,5;60,1;1;36,5;23;1;1277,0;0,368;-9,99;6,0
2024-05-22 16:21:30.179;00DFG;171,0;51,6;-5,52;2,42;73,2;3,8;1;22,1;52;1;1457,0;0,75;-9,99;7,4
2024-05-22 16:21:36.773;00DH0;360,0;95,7;-5,74;4,28;76,1;358,4;1;36,7;24;1;1155,0;0,342;-9,99;0,1
2024-05-22 16:21:40.603;00DHL;423,0;115,9;-5,88;2,65;75,9;0,1;1;14,4;42;1;1203,0;0,553;-9,99;6,2
2024-05-22 16:21:44.827;00DI9;160,5;50,6;-4,78;3,24;72,3;4,2;1;36,8;31;1;1027,0;0,002;-9,99;3,6
2024-05-22 16:21:46.754;00DIX;426,0;116,7;-6,68;2,62;75,9;0,7;1;20,3;42;1;1249,0;0,076;-9,99;6,9
2024-05-22 16:21:46.832;00DIZ;310,5;111,8;-6,14;4,1;70,2;0,0;1;29,1;23;1;1115,0;0,806;-9,99;2,6
2024-05-22 16:21:47.234;00DJ5;402,0;124,2;-4,59;3,09;73,7;4,1;1;22,1;23;1;1105,0;0,057;-9,99;4,5
2024-05-22 16:21:47.712;00DJ7;196,5;90,6;66,24;1,72;63,3;2,3;1;12,2;45;1;4323,0;0,058;-9,99;16,5
2024-05-22 16:21:51.088;00DJO;151,5;50,7;-4,84;3,84;71,1;3,6;1;37,6;13;1;1195,0;0,131;-9,99;4,6
2024-05-22 16:21:52.606;00DJU;190,5;57,5;-6,8;1,32;73,3;1,3;1;17,1;24;1;1573,0;0,621;-9,99;6,6
2024-05-22 16:21:52.443;00DK4;427,5;112,8;-7,3;2,96;76,5;1,2;1;21,0;41;1;1334,0;0,9;-9,99;5,7
2024-05-22 16:21:52.606;00DK6;190,5;57,2;-6,82;1,32;73,3;1,2;1;17,3;42;1;1561,0;0,272;-9,99;6,5
2024-05-22 16:21:53.069;00DKA;409,5;117,6;-6,1;2,42;75,1;2,2;1;34,1;13;1;1167,0;0,343;-9,99;2,7
2024-05-22 16:21:53.694;00DKG;303,0;122,4;-10,18;6,29;67,4;2,1;1;39,5;13;1;1181,0;0,285;-9,99;7,7
2024-05-22 16:21:54.978;00DKQ;124,5;92,0;45,47;0,74;42,8;23,2;1;11,6;53;1;973,0;0,075;-9,99;1,6
2024-05-22 16:21:56.229;00DL5;124,5;92,0;45,73;0,33;42,7;23,1;1;9,3;15;1;8544,0;0,077;-9,99;21,4
2024-05-22 16:21:56.214;00DL6;133,5;103,6;45,54;9,31;39,5;344,8;1;38,4;25;1;1322,0;0,021;-9,99;5,0
2024-05-22 16:22:01.152;00DM7;412,5;126,9;-4,79;2,19;73,8;3,9;1;14,5;13;1;1100,0;0,935;-9,99;3,6
2024-05-22 16:22:03.062;00DMT;174,0;52,4;-5,32;4,1;73,2;2,8;1;39,8;13;1;1458,0;0,531;-9,99;8,1
2024-05-22 16:22:08.544;00DNW;132,0;89,9;23,54;1,86;47,5;352,2;1;11,8;25;1;5453,0;0,081;-9,99;18,9
2024-05-22 16:22:12.014;00DOJ;397,5;123,2;-5,66;1,07;73,6;2,3;1;8,9;24;1;1422,0;0,478;-9,99;4,9
2024-05-22 16:22:12.296;00DOO;285,0;70,4;1,23;2,49;76,9;348,3;1;26,6;24;1;1087,0;0,152;-9,99;2,7
2024-05-22 16:22:15.402;00DPM;400,5;124,7;-5,43;1,58;73,6;4,8;1;15,6;14;1;1453,0;0,07;-9,99;5,0
2024-05-22 16:22:15.362;00DPO;391,5;119,6;-4,46;2,78;73,9;4,3;1;19,3;41;1;1026,0;0,9;-9,99;1,9
2024-05-22 16:22:16.952;00DPZ;417,0;123,9;-4,74;4,09;74,5;1,9;1;37,6;13;1;1118,0;0,379;-9,99;1,7
2024-05-22 16:22:17.770;00DQ9;48,0;41,4;-0,32;2,37;30,4;13,6;2;34,2;24;1;990,0;0,309;-9,99;3,0
2024-05-22 16:22:17.770;00DQ9;48,0;32,2;-0,32;2,37;48,0;49,4;2;30,8;41;1;990,0;0,309;-9,99;3,0
2024-05-22 16:22:17.770;00DQA;48,0;41,4;-0,34;2,39;30,4;13,5;2;35,6;24;1;971,0;0,328;-9,99;5,2
2024-05-22 16:22:17.770;00DQA;48,0;32,2;-0,34;2,39;48,0;49,3;2;30,7;14;1;971,0;0,328;-9,99;5,2
2024-05-22 16:22:21.042;00DQS;417,0;126,3;-5,8;2,28;74,1;2,6;1;17,4;24;1;1072,0;0,046;-9,99;4,8
2024-05-22 16:22:21.112;00DQU;417,0;118,9;-5,27;2,26;75,2;2,1;1;32,3;14;1;1140,0;0,36;-9,99;3,1
2024-05-22 16:22:25.814;00DRQ;417,0;123,8;-6,84;2,12;74,5;1,0;1;24,8;13;1;1409,0;0,504;-9,99;6,1
2024-05-22 16:22:27.147;00DRV;253,5;67,9;-1,85;2,46;75,6;347,9;2;28,8;15;1;1141,0;0,4;-9,99;4,0
2024-05-22 16:22:27.147;00DRV;13,5;9,1;-1,85;2,46;47,9;48,8;2;35,3;14;1;1141,0;0,4;-9,99;4,0
2024-05-22 16:22:26.306;00DRX;391,5;114,6;-4,88;4,87;74,7;1,3;1;30,4;32;1;878,0;0,9;-9,99;2,0
2024-05-22 16:22:28.014;00DSC;166,5;52,0;-6,48;4,71;72,5;2,0;1;39,3;23;1;1254,0;0,447;-9,99;4,4
2024-05-22 16:22:28.960;00DSF;411,0;119,2;-6,45;4,89;74,9;2,4;1;30,8;13;1;1335,0;0,556;-9,99;2,8
2024-05-22 16:22:28.627;00DSI;361,5;107,2;19,78;2,15;74,3;169,7;2;26,9;13;1;4701,0;0,048;-9,99;15,8
2024-05-22 16:22:28.627;00DSI;121,5;78,8;19,78;2,15;50,0;230,3;2;33,8;25;1;4701,0;0,048;-9,99;15,8
2024-05-22 16:22:29.014;00DSN;363,0;135,5;-8,07;8,77;69,6;1,5;1;36,0;42;1;1021,0;0,342;-9,99;0,4
2024-05-22 16:22:31.061;00DSX;417,0;120,1;-4,1;4,99;75,0;0,7;1;36,2;24;1;1643,0;0,97;-9,99;8,0
2024-05-22 16:22:35.731;00DTP;147,0;48,9;-4,18;3,82;71,2;2,2;1;32,0;24;1;911,0;0,379;-9,99;3,1
2024-05-22 16:22:37.547;00DU7;409,5;119,0;-4,39;2,84;74,9;3,1;1;38,7;13;1;1309,0;0,454;-9,99;7,4
2024-05-22 16:22:47.309;00DWO;423,0;109,6;-4,79;6,61;76,8;2,7;1;32,4;14;1;917,0;0,9;-9,99;3,0
2024-05-22 16:22:51.565;00DXN;87,0;57,6;2,02;5,4;48,8;46,3;1;35,6;54;1;1147,0;0,107;-9,99;3,5
2024-05-22 16:22:53.280;00DXZ;393,0;110,1;-3,48;3,05;75,4;3,5;1;32,6;13;1;1069,0;0,56;-9,99;3,6
2024-05-22 16:22:53.280;00DY0;393,0;110,1;-3,48;3,05;75,4;3,5;1;33,2;13;1;1080,0;0,624;-9,99;3,4
2024-05-22 16:22:52.666;00DY1;408,0;88,1;-4,66;2,78;79,3;2,0;1;32,6;15;1;1259,0;0,04;-9,99;5,7
2024-05-22 16:22:53.030;00DY7;399,0;116,0;-4,34;1,42;74,8;3,6;1;29,9;31;1;1735,0;0,412;-9,99;9,1
2024-05-22 16:22:54.592;00DYO;88,5;55,0;0,88;5,26;51,9;47,7;1;39,7;45;1;966,0;0,235;-9,99;3,3
2024-05-22 16:22:56.080;00DYY;301,5;81,7;1,42;2,71;75,6;349,3;1;30,9;25;1;1368,0;0,652;-9,99;5,7
2024-05-22 16:22:56.080;00DZ1;301,5;81,6;1,41;2,74;75,6;349,3;1;33,0;25;1;1373,0;0,704;-9,99;5,9
2024-05-22 16:22:58.821;00DZS;396,0;90,4;-3,78;2,61;78,5;4,0;1;38,8;13;1;1142,0;0,763;-9,99;4,8
2024-05-22 16:23:01.315;00E0C;100,5;68,0;-2,54;7,6;47,8;314,5;1;39,4;23;1;1130,0;0,347;-9,99;4,1
2024-05-22 16:23:01.053;00E0E;408,0;123,7;-4,1;2,06;74,1;2,9;1;20,4;13;1;1681,0;0,555;-9,99;8,2
