16/10/2024;16:52:36.210;00M1D;127,5;87,4;-19,65;2,31;47,1;319,2;1;15,5;14;1;9911,0;0,081;-9,99;18,7
16/10/2024;16:53:30.419;00M1I;364,5;106,3;-163,27;14,55;74,6;108,2;1;19,9;25;1;1503,0;0,001;-9,99;3,4
16/10/2024;16:54:09.656;00M1M;121,5;95,5;-16,53;3,03;38,5;348,4;2;29,3;52;1;5732,0;0,11;-9,99;14,0
16/10/2024;16:54:09.656;00M1M;121,5;92,5;-16,53;3,03;40,8;76,6;2;28,0;54;1;5732,0;0,11;-9,99;14,0
16/10/2024;16:54:09.744;00M1N;367,5;117,0;-25,04;7,32;73,0;108,2;1;17,5;32;1;1435,0;0,001;-9,99;-0,2
16/10/2024;16:54:11.200;00M1P;117,0;114,6;34,07;2,96;11,7;44,5;1;19,4;14;1;8160,0;0,062;-9,99;15,3
16/10/2024;16:54:25.109;00M1S;178,5;95,0;-30,95;1,8;58,5;322,9;1;21,7;15;1;9832,0;0,116;-9,99;17,5
16/10/2024;16:55:45.454;00M1Z;139,5;85,1;28,41;0,59;52,9;3,5;1;12,3;25;1;12470,0;0,04;-9,99;19,7
16/10/2024;16:55:45.462;00M20;138,0;80,7;0,04;0,25;54,7;5,4;1;11,9;25;1;19395,0;0,182;-9,99;21,4
16/10/2024;16:55:45.466;00M22;147,0;85,0;-1,86;7,29;55,2;3,7;1;25,5;15;1;3407,0;0,049;-9,99;10,2
16/10/2024;16:55:45.478;00M23;136,5;80,5;3,18;10,02;54,4;2,7;1;39,7;15;1;2832,0;0,002;-9,99;9,0
16/10/2024;16:55:45.371;00M24;141,0;81,0;-4,06;12,4;55,4;3,4;1;36,9;15;1;3123,0;0,047;-9,99;8,0
16/10/2024;16:55:45.486;00M25;129,0;80,4;5,13;12,97;51,9;202,7;1;29,4;52;1;3220,0;0,008;-9,99;9,7
16/10/2024;16:55:45.478;00M27;136,5;80,4;2,84;9,72;54,4;2,7;1;39,8;15;1;2893,0;0,002;-9,99;7,1
16/10/2024;16:55:46.435;00M28;145,5;88,9;15,84;12,54;52,9;203,4;1;28,3;24;1;2653,0;0,001;-9,99;6,2
16/10/2024;16:55:51.227;00M2C;133,5;86,6;6,77;2,4;50,0;50,6;1;16,7;24;1;2910,0;0,079;-9,99;6,3
16/10/2024;16:57:02.646;00M2R;217,5;97,7;-27,89;1,83;64,2;358,9;1;21,1;13;1;5756,0;0,091;-9,99;13,0
16/10/2024;16:57:42.150;00M2Y;109,5;96,7;1,18;0,87;28,2;47,9;1;16,5;25;1;15878,0;0,055;-9,99;21,8
16/10/2024;16:57:42.150;00M2Z;109,5;96,7;1,18;0,87;28,2;47,9;1;16,5;25;1;15878,0;0,055;-9,99;21,8
16/10/2024;17:00:51.802;00M3E;169,5;92,8;4,67;6,03;57,4;359,0;1;17,0;25;1;5688,0;0,051;-9,99;12,4
16/10/2024;17:01:58.056;00M4D;132,0;102,4;5,96;2,32;39,5;179,2;3;32,8;45;1;3186,0;0,187;-9,99;10,7
16/10/2024;17:01:58.056;00M4D;132,0;84,6;5,96;2,32;50,6;256,7;3;28,0;25;1;3186,0;0,187;-9,99;10,7
16/10/2024;17:01:58.056;00M4D;132,0;74,0;5,96;2,32;56,4;104,3;3;31,6;14;1;3186,0;0,187;-9,99;10,7
16/10/2024;17:01:58.517;00M4E;184,5;99,2;28,0;2,02;58,2;272,8;1;23,7;25;1;7846,0;0,037;-9,99;18,6
16/10/2024;17:04:40.078;00M7P;289,5;88,9;-1,63;1,38;73,4;337,5;1;16,5;52;1;4836,0;0,02;-9,99;14,8
16/10/2024;17:05:19.685;00M8G;216,0;89,5;44,88;2,37;66,4;46,2;1;31,0;51;1;5291,0;0,098;-9,99;13,4
16/10/2024;17:10:21.381;00MAF;106,5;97,7;-6,45;2,93;23,7;31,9;1;24,8;15;1;12952,0;0,03;-9,99;19,3
16/10/2024;17:11:25.805;00MBE;216,0;92,8;18,74;0,81;65,4;30,6;1;10,9;25;1;5381,0;0,08;-9,99;13,9
16/10/2024;17:11:55.000;00MBS;204,0;182,0;7,45;7,93;27,2;100,0;1;39,2;35;1;3090,0;0,097;-9,99;6,0
16/10/2024;17:15:34.525;00MCQ;172,5;90,9;-12,12;3,85;58,8;270,4;1;28,4;25;1;8783,0;0,095;-9,99;17,0
16/10/2024;17:15:58.470;00MCX;96,0;62,8;3,51;10,83;49,5;171,5;1;38,2;35;1;3109,0;0,123;-9,99;10,2
16/10/2024;17:16:24.352;00MD2;414,0;111,4;4,99;14,89;76,2;107,2;1;31,0;51;1;1456,0;0,001;-9,99;2,6
16/10/2024;17:16:43.485;00MD3;156,0;93,2;-5,99;3,55;53,9;262,3;1;39,0;35;1;5791,0;0,079;-9,99;12,9
16/10/2024;17:18:21.702;00MDI;120,0;84,9;8,54;2,42;45,4;264,8;1;25,4;14;1;6932,0;0,176;-9,99;10,6
16/10/2024;17:19:00.174;00MDL;129,0;81,7;17,04;0,39;51,2;318,8;1;14,5;25;1;23913,0;0,048;-9,99;20,8
16/10/2024;17:19:34.627;00MDT;150,0;49,7;-24,79;9,44;71,3;171,6;1;19,5;45;1;6670,0;0,039;-9,99;13,0
16/10/2024;17:20:38.485;00MDX;408,0;109,5;54,82;14,71;76,2;106,2;1;36,3;15;1;2833,0;0,001;-9,99;4,2
16/10/2024;17:22:08.608;00MEA;120,0;81,5;9,59;2,09;47,6;143,0;1;23,3;25;1;3448,0;0,124;-9,99;9,2
16/10/2024;17:22:08.610;00MEB;138,0;93,9;10,13;2,26;47,6;143,0;1;21,6;25;1;3392,0;0,124;-9,99;10,2
16/10/2024;17:22:08.610;00MEC;123,0;84,6;10,01;4,37;46,9;142,4;1;28,6;14;1;3572,0;0,145;-9,99;10,0
16/10/2024;17:22:42.698;00MEO;172,5;145,5;-33,42;14,27;32,9;120,8;2;30,5;14;1;1224,0;0,002;-9,99;-0,2
16/10/2024;17:22:42.698;00MEO;172,5;53,1;-33,42;14,27;72,8;107,4;2;32,9;15;1;1224,0;0,002;-9,99;-0,2
16/10/2024;17:22:59.834;00MEZ;112,5;92,3;-11,91;0,06;35,2;293,7;1;16,7;15;1;18705,0;0,342;32,0;24,9
16/10/2024;17:22:59.931;00MF0;118,5;97,6;-10,34;2,38;34,8;293,1;3;28,3;15;1;3109,0;0,239;-9,99;9,4
16/10/2024;17:22:59.931;00MF0;838,5;109,3;-10,34;2,38;86,2;283,4;3;28,6;41;1;3109,0;0,239;-9,99;9,4
16/10/2024;17:22:59.931;00MF0;118,5;111,9;-10,34;2,38;19,4;134,8;3;35,5;23;1;3109,0;0,239;-9,99;9,4
16/10/2024;17:22:59.854;00MF1;583,5;88,3;-11,37;3,54;83,9;283,5;1;23,4;24;1;2866,0;0,239;-9,99;8,2
16/10/2024;17:23:04.728;00MF2;307,5;83,0;-21,82;11,68;75,7;107,5;1;30,0;52;1;787,0;0,001;-9,99;-0,2
16/10/2024;17:23:16.307;00MFF;406,5;128,5;-0,31;10,78;73,3;107,2;1;37,9;32;1;1243,0;0,005;-9,99;2,3
16/10/2024;17:23:20.866;00MFG;177,0;90,5;5,58;1,33;59,9;357,5;1;13,9;15;1;6127,0;0,033;-9,99;15,1
16/10/2024;17:24:57.898;00MGQ;154,5;144,6;-18,56;14,15;20,9;303,6;2;28,8;13;1;1844,0;0,023;-9,99;4,6
16/10/2024;17:24:57.898;00MGQ;154,5;131,3;-18,56;14,15;32,2;119,4;2;32,8;45;1;1844,0;0,023;-9,99;4,6
16/10/2024;17:25:10.826;00MGR;126,0;86,3;40,46;0,3;47,2;10,7;1;14,1;15;1;16476,0;0,172;-9,99;19,9
16/10/2024;17:26:56.904;00MH2;198,0;136,6;-2,24;13,64;47,0;206,0;3;33,5;35;1;2348,0;0,002;-9,99;3,1
16/10/2024;17:26:56.904;00MH2;198,0;169,0;-2,24;13,64;31,9;115,4;3;30,0;13;1;2348,0;0,002;-9,99;3,1
16/10/2024;17:26:56.904;00MH2;198,0;63,4;-2,24;13,64;72,2;104,2;3;25,4;51;1;2348,0;0,002;-9,99;3,1
16/10/2024;17:28:27.922;00MH4;147,0;95,1;13,95;13,05;50,2;202,6;1;28,5;23;1;2560,0;0,002;-9,99;7,7
16/10/2024;17:29:15.752;00MH7;159,0;92,2;14,95;2,03;55,2;48,5;1;22,0;24;1;7764,0;0,242;-9,99;12,7
16/10/2024;17:30:50.259;00MHB;91,5;91,1;3,1;3,71;5,4;307,1;2;31,2;25;1;7201,0;0,148;-9,99;10,2
16/10/2024;17:30:50.259;00MHB;91,5;84,9;3,1;3,71;22,0;82,5;2;37,4;15;1;7201,0;0,148;-9,99;10,2
16/10/2024;17:31:32.491;00MHD;166,5;91,2;2,22;4,93;57,4;44,1;1;30,0;24;1;10554,0;0,098;-9,99;12,8
16/10/2024;17:35:54.453;00MHT;159,0;104,6;25,97;10,25;49,4;287,3;1;32,4;24;1;5635,0;0,022;-9,99;10,9
16/10/2024;17:36:43.806;00MHU;306,0;102,6;3,7;11,43;71,7;104,9;1;34,9;15;1;5055,0;0,001;-9,99;9,7
16/10/2024;17:42:31.739;00MI3;93,0;91,9;3,7;0,17;8,7;25,3;2;20,8;25;1;35127,0;0,196;-9,99;20,0
16/10/2024;17:42:31.739;00MI3;93,0;85,0;3,7;0,17;24,0;290,8;2;27,7;13;1;35127,0;0,196;-9,99;20,0
16/10/2024;17:48:40.022;00MIE;304,5;97,5;27,1;0,62;72,6;251,1;1;18,0;15;1;5695,0;0,081;-9,99;5,0
16/10/2024;17:49:32.744;00MII;157,5;86,0;-4,99;1,3;57,5;311,0;1;11,2;15;1;9991,0;0,068;-9,99;17,6
16/10/2024;17:50:17.376;00MIK;355,5;117,4;68,38;5,48;72,2;105,9;1;23,9;25;1;2637,0;0,001;-9,99;5,4
16/10/2024;17:50:44.250;00MIL;220,5;85,4;-16,51;1,82;68,1;266,8;1;20,8;15;1;6228,0;0,159;-9,99;10,4
16/10/2024;17:51:35.139;00MIN;97,5;85,6;-17,05;1,35;28,8;169,2;2;27,4;32;1;7365,0;0,239;-9,99;14,4
16/10/2024;17:51:35.139;00MIN;97,5;79,3;-17,05;1,35;35,8;217,3;2;29,3;14;1;7365,0;0,239;-9,99;14,4
16/10/2024;17:52:01.336;00MIR;139,5;88,2;20,5;0,07;51,3;45,0;1;12,5;25;1;29377,0;0,091;-9,99;25,9
16/10/2024;17:52:01.336;00MIS;148,5;104,2;20,16;3,8;45,9;281,3;2;24,4;51;1;4604,0;0,059;-9,99;10,6
16/10/2024;17:52:01.336;00MIS;148,5;94,0;20,16;3,8;51,3;43,7;2;22,7;14;1;4604,0;0,059;-9,99;10,6
16/10/2024;17:52:01.338;00MIT;136,5;96,2;17,63;4,46;45,6;281,2;2;25,7;54;1;4661,0;0,053;-9,99;11,6
16/10/2024;17:52:01.338;00MIT;136,5;86,2;17,63;4,46;51,3;44,0;2;17,6;14;1;4661,0;0,053;-9,99;11,6
16/10/2024;17:52:01.336;00MIU;145,5;102,3;23,13;4,64;45,8;281,2;2;22,7;15;1;4766,0;0,051;-9,99;12,2
16/10/2024;17:52:01.336;00MIU;145,5;92,1;23,13;4,64;51,2;43,9;2;21,3;45;1;4766,0;0,051;-9,99;12,2
16/10/2024;17:52:01.346;00MIV;133,5;93,7;17,85;3,75;45,8;281,1;2;21,4;25;1;4752,0;0,054;-9,99;11,4
16/10/2024;17:52:01.346;00MIV;133,5;84,7;17,85;3,75;51,1;43,9;2;21,2;45;1;4752,0;0,054;-9,99;11,4
16/10/2024;17:52:29.877;00MIX;109,5;106,3;-20,78;7,81;14,0;55,3;1;36,3;15;1;5946,0;0,113;-9,99;10,2
16/10/2024;17:53:38.005;00MJ4;138,0;82,1;18,7;0,71;54,0;4,8;1;11,9;52;1;13307,0;0,207;-9,99;17,1
16/10/2024;17:54:02.189;00MJ5;129,0;45,5;-15,14;7,73;69,9;170,5;1;22,7;15;1;4784,0;0,079;-9,99;8,9
16/10/2024;17:57:03.546;00MJ9;390,0;105,3;2,18;6,08;76,0;108,5;1;24,7;15;1;2582,0;0,001;-9,99;3,4
16/10/2024;17:57:14.443;00MJA;100,5;88,1;-7,88;3,84;28,9;326,4;1;24,5;32;1;8423,0;0,122;-9,99;15,2
16/10/2024;17:59:41.310;00MJG;156,0;90,3;-22,09;0,84;55,2;325,5;1;16,4;15;1;9926,0;0,118;-9,99;16,6
16/10/2024;18:00:04.888;00MJM;256,5;88,5;21,34;1,45;70,9;111,9;1;11,6;52;1;6526,0;0,131;-9,99;15,5
16/10/2024;18:00:51.232;00MJO;121,5;84,2;-15,05;3,21;46,5;93,1;1;39,0;52;1;5443,0;0,102;-9,99;12,0
16/10/2024;18:01:54.653;00MJS;304,5;92,8;-37,39;0,82;73,6;21,6;1;7,5;25;1;6937,0;0,22;-9,99;16,4
16/10/2024;18:02:17.670;00MJV;132,0;89,5;9,56;3,91;47,7;141,1;1;31,8;14;1;6158,0;0,132;-9,99;12,6
16/10/2024;18:02:51.950;00MJW;135,0;130,0;33,04;12,1;15,8;54,6;1;18,8;32;1;4252,0;0,112;-9,99;9,3
16/10/2024;18:02:54.002;00MJX;102,0;92,2;0,76;2,89;25,5;297,9;2;22,9;25;1;11609,0;0,108;-9,99;17,9
16/10/2024;18:02:54.002;00MJX;102,0;90,8;0,76;2,89;27,3;124,0;2;24,5;45;1;11609,0;0,108;-9,99;17,9
16/10/2024;18:05:03.758;00MK1;148,5;100,4;-17,15;12,14;48,0;283,7;1;36,2;41;1;3333,0;0,004;-9,99;7,7
16/10/2024;18:06:36.038;00MK6;255,0;95,1;-4,87;4,78;69,2;20,0;1;31,7;25;1;5127,0;0,05;-9,99;12,0
16/10/2024;18:07:12.742;00MK9;111,0;93,3;-34,58;7,61;33,0;116,7;2;26,2;14;1;2028,0;0,002;-9,99;3,6
16/10/2024;18:07:12.742;00MK9;351,0;99,4;-34,58;7,61;75,1;105,2;2;24,5;15;1;2028,0;0,002;-9,99;3,6
16/10/2024;18:08:35.738;00MKA;118,5;79,5;4,37;4,33;48,2;226,6;1;38,2;25;1;5715,0;0,169;-9,99;9,7
16/10/2024;18:09:07.822;00MKB;123,0;79,9;5,83;3,17;49,9;219,8;1;39,9;25;1;5025,0;0,159;-9,99;11,0
16/10/2024;18:10:12.101;00MKH;102,0;85,9;38,03;10,88;32,9;116,8;2;34,8;14;1;2083,0;0,001;-9,99;4,0
16/10/2024;18:10:12.101;00MKH;342,0;99,2;38,03;10,88;74,6;105,2;2;31,3;32;1;2083,0;0,001;-9,99;4,0
16/10/2024;18:12:02.251;00MKL;390,0;94,8;-45,65;2,93;77,6;108,5;1;25,1;15;1;1376,0;0,001;-9,99;2,7
16/10/2024;18:12:12.134;00MKQ;120,0;89,0;4,74;2,28;42,5;353,4;2;20,4;25;1;5278,0;0,12;-9,99;15,9
16/10/2024;18:12:12.134;00MKQ;120,0;84,4;4,74;2,28;45,7;72,7;2;27,5;35;1;5278,0;0,12;-9,99;15,9
16/10/2024;18:17:03.134;00ML0;204,0;129,2;48,22;6,25;51,4;204,2;3;38,7;45;1;2127,0;0,001;-9,99;3,0
16/10/2024;18:17:03.134;00ML0;204,0;170,7;48,22;6,25;33,7;120,6;3;32,7;13;1;2127,0;0,001;-9,99;3,0
16/10/2024;18:17:03.134;00ML0;204,0;54,7;48,22;6,25;75,3;107,4;3;30,0;25;1;2127,0;0,001;-9,99;3,0
16/10/2024;18:17:30.960;00ML2;115,5;111,7;-22,4;9,56;14,8;48,2;1;24,1;41;1;2970,0;0,03;-9,99;7,2
16/10/2024;18:20:07.883;00ML6;106,5;89,3;36,38;9,78;33,3;119,3;2;36,3;14;1;2355,0;0,001;-9,99;4,4
16/10/2024;18:20:07.883;00ML6;346,5;100,6;36,38;9,78;74,6;106,6;2;28,8;25;1;2355,0;0,001;-9,99;4,4
16/10/2024;18:22:33.798;00MLA;109,5;94,2;-0,66;1,67;30,9;32,5;1;24,7;15;1;10093,0;0,081;-9,99;17,0
16/10/2024;18:22:33.826;00MLB;103,5;87,7;-2,25;14,42;32,3;118,6;1;28,1;13;1;1944,0;0,001;-9,99;2,6
16/10/2024;18:24:37.238;00MLE;198,0;134,9;115,58;14,46;47,7;204,5;3;29,0;24;1;2687,0;0,001;-9,99;3,6
16/10/2024;18:24:37.238;00MLE;198,0;166,5;115,58;14,46;33,2;116,2;3;25,5;13;1;2687,0;0,001;-9,99;3,6
16/10/2024;18:24:37.238;00MLE;438,0;121,0;115,58;14,46;75,8;104,9;3;31,1;15;1;2687,0;0,001;-9,99;3,6
16/10/2024;18:27:41.867;00MLH;126,0;86,6;36,35;1,35;47,0;49,5;1;18,4;31;1;8835,0;0,105;-9,99;13,9
16/10/2024;18:29:02.781;00MLJ;159,0;90,2;-20,67;0,31;56,0;356,5;1;15,1;15;1;26309,0;0,096;-9,99;23,4
16/10/2024;18:29:02.771;00MLK;165,0;92,2;-21,51;6,25;56,7;358,7;1;31,4;15;1;3916,0;0,068;-9,99;8,2
16/10/2024;18:29:02.771;00MLM;153,0;85,1;-21,87;10,67;56,8;359,4;1;38,9;25;1;4354,0;0,057;-9,99;8,1
16/10/2024;18:31:01.843;00MLY;147,0;86,5;16,89;3,8;54,5;277,8;1;29,0;25;1;8851,0;0,123;-9,99;13,3
16/10/2024;18:35:46.365;00MMD;169,5;89,3;41,78;7,62;58,9;0,2;1;25,1;25;1;5137,0;0,037;-9,99;12,2
16/10/2024;18:37:13.987;00MMI;195,0;87,8;19,62;2,71;64,0;310,5;1;15,7;13;1;2173,0;0,168;-9,99;8,7
16/10/2024;18:37:15.184;00MML;121,5;93,1;7,8;4,06;40,3;297,4;1;32,0;51;1;1831,0;0,387;-9,99;3,6
16/10/2024;18:37:27.806;00MMQ;99,0;82,6;-17,61;14,4;33,7;121,3;2;29,0;51;1;1447,0;0,001;-9,99;3,8
16/10/2024;18:37:27.806;00MMQ;339,0;95,7;-17,61;14,4;75,1;107,9;2;28,9;13;1;1447,0;0,001;-9,99;3,8
16/10/2024;18:37:51.478;00MMT;291,0;76,2;-13,08;6,86;76,1;107,1;1;24,7;25;1;1618,0;0,001;-9,99;0,7
16/10/2024;18:38:02.283;00MMU;448,5;121,4;24,24;11,85;76,2;107,3;1;36,9;25;1;1007,0;0,001;-9,99;0,1
16/10/2024;18:38:33.416;00MMX;159,0;91,4;-41,46;0,35;55,5;11,8;1;13,7;51;1;8682,0;0,079;-9,99;16,4
16/10/2024;18:39:32.256;00MNA;88,5;81,9;4,75;0,06;22,4;324,2;1;18,8;15;1;30955,0;0,275;-9,99;23,5
16/10/2024;18:39:32.258;00MNB;97,5;90,1;5,38;2,94;22,6;323,6;1;35,2;23;1;4829,0;0,24;-9,99;12,8
16/10/2024;18:39:32.254;00MNC;85,5;79,0;5,24;2,09;22,6;322,7;1;19,4;23;1;4524,0;0,319;-9,99;12,9
16/10/2024;18:40:48.955;00MNN;102,0;84,7;7,92;5,13;34,1;322,0;1;26,6;45;1;5310,0;0,088;-9,99;12,0
16/10/2024;18:40:49.120;00MNO;165,0;114,8;17,41;8,03;46,4;287,6;2;27,6;41;1;2106,0;0,042;-9,99;4,6
16/10/2024;18:40:49.120;00MNO;165,0;88,9;17,41;8,03;58,0;40,7;2;36,7;35;1;2106,0;0,042;-9,99;4,6
16/10/2024;18:42:11.949;00MNR;150,0;100,5;-13,1;3,21;48,4;283,9;2;24,8;25;1;13485,0;0,041;-9,99;15,7
16/10/2024;18:42:11.949;00MNR;150,0;92,1;-13,1;3,21;52,6;40,6;2;21,1;24;1;13485,0;0,041;-9,99;15,7
16/10/2024;18:43:02.909;00MNT;402,0;114,5;46,5;11,95;75,2;104,2;1;26,2;25;1;1884,0;0,001;-9,99;1,2
16/10/2024;18:46:00.872;00MO5;111,0;75,9;-89,08;4,76;47,2;204,0;3;39,7;45;1;2501,0;0,001;-9,99;4,5
16/10/2024;18:46:00.872;00MO5;111,0;92,7;-89,08;4,76;33,6;115,6;3;32,8;24;1;2501,0;0,001;-9,99;4,5
16/10/2024;18:46:00.872;00MO5;351,0;84,7;-89,08;4,76;77,6;104,7;3;24,9;14;1;2501,0;0,001;-9,99;4,5
16/10/2024;18:46:27.491;00MO7;142,5;93,2;-29,76;1,09;49,6;52,6;1;23,0;23;1;13059,0;0,109;-9,99;16,4
16/10/2024;18:47:49.539;00MO9;112,5;80,1;-13,92;2,16;44,9;251,7;3;30,8;45;1;12942,0;0,202;-9,99;15,3
16/10/2024;18:47:49.539;00MO9;112,5;109,1;-13,92;2,16;14,2;31,5;3;23,7;13;1;12942,0;0,202;-9,99;15,3
16/10/2024;18:47:49.539;00MO9;112,5;89,7;-13,92;2,16;37,4;70,7;3;27,2;15;1;12942,0;0,202;-9,99;15,3
16/10/2024;18:49:21.373;00MOB;148,5;96,7;24,63;5,96;49,8;331,4;1;27,1;35;1;11306,0;0,114;-9,99;11,9
16/10/2024;18:51:53.707;00MOE;177,0;91,9;-0,16;4,17;59,4;0,6;1;9,2;25;1;9649,0;0,077;-9,99;13,0
16/10/2024;18:53:01.741;00MOG;130,5;86,6;21,47;3,08;48,8;5,6;1;27,2;32;1;4157,0;0,115;-9,99;6,2
16/10/2024;18:54:46.069;00MOJ;132,0;111,9;61,71;14,34;32,4;114,8;2;32,5;15;1;2417,0;0,001;-9,99;3,7
16/10/2024;18:54:46.069;00MOJ;372,0;113,6;61,71;14,34;73,8;104,0;2;26,7;25;1;2417,0;0,001;-9,99;3,7
16/10/2024;18:55:15.350;00MOM;210,0;144,1;29,4;13,49;47,4;205,5;2;32,2;24;1;6564,0;0,002;-9,99;9,1
16/10/2024;18:55:15.350;00MOM;210,0;178,4;29,4;13,49;32,4;115,8;2;37,1;35;1;6564,0;0,002;-9,99;9,1
16/10/2024;18:55:43.339;00MOO;163,5;80,1;1,39;1,24;61,3;137,0;1;27,0;25;1;18576,0;0,081;-9,99;20,6
16/10/2024;18:59:33.722;00MPB;102,0;102,0;-12,1;0,52;1,5;155,7;2;25,4;13;1;18716,0;0,175;20,79;18,7
16/10/2024;18:59:33.722;00MPB;102,0;90,9;-12,1;0,52;27,2;94,0;2;16,8;25;1;18716,0;0,175;20,79;18,7
16/10/2024;19:03:11.459;00MQ5;177,0;89,9;-29,37;1,31;60,1;85,2;1;21,0;14;1;10410,0;0,079;-9,99;15,5
16/10/2024;19:03:57.878;00MQC;148,5;86,5;15,94;4,67;54,9;7,4;1;14,2;35;1;8505,0;0,078;-9,99;15,5
16/10/2024;19:05:11.866;00MQM;127,5;90,6;-50,43;0,13;45,1;36,1;1;14,5;25;1;11489,0;0,305;12,99;19,6
16/10/2024;19:05:19.960;00MQT;132,0;99,2;2,71;8,0;41,7;5,7;1;37,5;24;1;5254,0;0,07;-9,99;12,9
16/10/2024;19:05:41.330;00MQY;106,5;70,4;14,03;14,79;49,0;205,7;1;17,1;45;1;2568,0;0,027;-9,99;5,3
16/10/2024;19:05:41.330;00MR0;106,5;70,4;14,05;14,94;49,0;205,7;1;17,6;45;1;2543,0;0,027;-9,99;5,7
16/10/2024;19:06:00.530;00MR4;106,5;89,0;-28,9;11,23;33,5;118,0;2;27,6;14;1;2333,0;0,001;-9,99;5,1
16/10/2024;19:06:00.530;00MR4;346,5;92,1;-28,9;11,23;76,1;106,0;2;22,9;25;1;2333,0;0,001;-9,99;5,1
16/10/2024;19:06:15.168;00MR5;198,0;95,5;-5,47;0,29;62,0;6,2;1;7,1;52;1;11409,0;0,075;-9,99;16,5
16/10/2024;19:11:48.690;00MRW;141,0;89,1;-45,23;2,46;51,3;3,0;1;7,9;35;1;6362,0;0,118;-9,99;3,5
16/10/2024;19:11:52.086;00MRX;141,0;89,5;-40,35;1,11;51,1;2,8;1;7,6;32;1;13612,0;0,108;-9,99;9,9
16/10/2024;19:11:56.376;00MS0;132,0;98,1;7,32;5,1;42,4;3,0;1;37,2;13;1;5355,0;0,069;-9,99;4,0
16/10/2024;19:11:56.376;00MS1;132,0;98,0;7,25;5,05;42,4;3,0;1;37,2;13;1;5428,0;0,029;-9,99;3,7
16/10/2024;19:12:07.406;00MS8;136,5;93,0;-0,76;5,68;47,5;2,7;1;37,0;13;1;3374,0;0,232;-9,99;2,7
16/10/2024;19:12:07.406;00MS9;136,5;93,1;-0,66;5,19;47,4;2,7;1;34,9;31;1;3531,0;0,233;-9,99;2,8
16/10/2024;19:14:22.962;00MSS;106,5;102,6;8,26;7,01;15,8;16,4;1;30,6;25;1;5282,0;0,107;-9,99;10,7
16/10/2024;19:16:21.203;00MT3;172,5;93,5;14,11;3,98;57,8;1,2;1;19,1;52;1;3566,0;0,045;-9,99;9,1
16/10/2024;19:16:21.206;00MT4;172,5;93,4;13,87;3,96;57,9;1,2;1;19,0;25;1;3731,0;0,045;-9,99;9,0
16/10/2024;19:16:25.762;00MT6;175,5;93,3;-9,81;1,85;58,6;359,3;1;10,4;15;1;3433,0;0,055;-9,99;6,8
16/10/2024;19:16:26.160;00MT7;174,0;93,7;11,41;2,97;58,1;0,3;1;8,1;15;1;3279,0;0,159;-9,99;4,2
16/10/2024;19:17:18.038;00MTF;93,0;91,4;10,66;0,51;10,8;260,0;1;22,0;15;1;15056,0;0,107;-9,99;19,9
16/10/2024;19:21:34.646;00MV2;109,5;85,1;17,27;0,25;39,3;319,1;1;14,9;15;1;5453,0;0,112;-9,99;10,6
16/10/2024;19:21:35.339;00MV3;109,5;84,8;17,64;0,21;39,6;319,3;1;16,8;14;1;7333,0;0,099;-9,99;11,5
16/10/2024;19:21:36.458;00MV5;112,5;90,9;16,63;4,74;36,4;319,2;1;21,7;14;1;2889,0;0,153;-9,99;6,4
16/10/2024;19:21:36.422;00MV7;592,5;76,3;18,19;8,21;85,2;24,4;1;38,8;23;1;2886,0;0,148;-9,99;3,5
16/10/2024;19:21:47.514;00MVF;373,5;99,8;17,55;14,61;76,1;107,2;1;20,8;45;1;2722,0;0,001;-9,99;5,2
16/10/2024;19:25:47.333;00MXC;135,0;94,7;19,24;0,56;45,9;29,1;1;19,7;25;1;15864,0;0,143;-9,99;19,7
16/10/2024;19:28:03.706;00MXN;100,5;88,7;-5,5;1,35;28,2;69,1;1;19,9;25;1;15906,0;0,124;-9,99;19,1
16/10/2024;19:29:22.634;00MY1;139,5;91,4;-0,7;3,16;49,5;138,7;1;39,4;14;1;8341,0;0,073;-9,99;13,4
16/10/2024;19:39:48.906;00MYT;207,0;61,8;-61,36;4,44;73,5;108,6;1;15,6;51;1;2693,0;0,001;-9,99;6,3
16/10/2024;19:40:22.374;00MYW;160,5;80,0;-8,8;1,22;60,7;18,7;1;16,2;25;1;6502,0;0,202;-9,99;14,5
16/10/2024;19:40:30.130;00MZ0;165,0;81,2;-10,64;3,9;61,2;1,8;1;12,4;31;1;3960,0;0,107;-9,99;10,2
16/10/2024;19:42:01.112;00MZ8;267,0;109,2;-3,79;10,16;67,0;109,3;1;39,3;23;1;1626,0;0,155;-9,99;3,4
16/10/2024;19:42:37.664;00MZF;261,0;86,9;-10,15;10,9;71,7;108,4;1;28,1;24;1;1379,0;0,229;-9,99;1,6
16/10/2024;19:43:09.990;00MZM;93,0;90,4;-2,68;3,32;13,6;115,9;1;31,0;52;1;8105,0;0,042;-9,99;14,8
16/10/2024;19:44:12.222;00MZS;99,0;90,3;1,99;4,61;24,4;338,9;1;32,0;24;1;4532,0;0,107;-9,99;11,1
16/10/2024;19:44:38.979;00MZU;102,0;95,3;4,51;4,3;21,1;266,6;1;34,6;25;1;4171,0;0,079;-9,99;11,4
16/10/2024;19:44:52.507;00MZZ;120,0;79,7;-3,45;0,6;48,8;30,7;1;15,5;25;1;7808,0;0,082;-9,99;16,9
16/10/2024;19:45:03.680;00N04;129,0;89,2;-23,67;5,21;46,7;39,8;1;35,8;41;1;4601,0;0,038;-9,99;12,7
