2024-07-15 14:51:12.326;00EIU;438,0;93,2;-1,63;0,63;79,6;332,0;1;14,4;54;1;628,0;0,307;-9,99;3,9
2024-07-15 14:51:11.736;00EIV;439,5;96,0;16,8;1,27;79,3;331,9;1;16,3;54;1;822,0;0,078;-9,99;6,9
2024-07-15 14:51:12.038;00EIW;216,0;90,9;10,35;3,28;66,0;44,5;1;12,6;35;1;589,0;0,04;-9,99;4,4
2024-07-15 14:51:13.587;00EIX;121,5;92,8;6,99;0,38;40,6;33,8;1;9,4;51;1;2967,0;0,069;-9,99;16,5
2024-07-15 14:51:16.413;00EJ0;126,0;87,7;10,39;2,84;46,3;186,0;1;20,7;24;1;549,0;0,18;-9,99;3,6
2024-07-15 14:51:18.984;00EJ2;438,0;79,5;-1,76;1,96;81,5;332,1;1;19,3;45;1;566,0;0,128;-9,99;3,1
2024-07-15 14:51:25.730;00EJ4;169,5;89,8;45,0;0,2;58,7;292,1;1;3,8;45;1;3401,0;0,079;-9,99;18,8
2024-07-15 14:51:32.158;00EJ5;153,0;90,6;-28,18;2,6;54,2;37,6;1;28,3;25;1;997,0;0,069;-9,99;8,2
2024-07-15 14:51:33.566;00EJ6;139,5;85,4;21,54;0,47;52,8;297,7;1;5,1;15;1;1535,0;0,178;-9,99;11,7
2024-07-15 14:51:36.600;00EJ7;195,0;79,6;28,8;1,46;66,7;336,1;1;11,3;51;1;974,0;0,125;-9,99;8,8
2024-07-15 14:51:38.190;00EJ8;112,5;85,8;4,96;0,6;40,6;324,3;1;6,8;25;1;1486,0;0,227;-9,99;11,2
2024-07-15 14:51:38.187;00EJ9;114,0;86,8;5,73;1,19;40,8;324,0;1;15,7;52;1;884,0;0,211;-9,99;6,1
2024-07-15 14:51:39.774;00EJA;150,0;93,6;-29,14;1,74;51,9;42,0;1;19,6;25;1;1455,0;0,067;-9,99;10,5
2024-07-15 14:51:42.374;00EJB;219,0;89,8;-24,51;3,19;66,7;2,6;1;24,2;15;1;642,0;0,183;-9,99;5,2
2024-07-15 14:51:46.533;00EJC;154,5;86,1;-5,25;0,42;56,7;354,7;1;13,5;25;1;2660,0;0,192;-9,99;16,6
2024-07-15 14:51:51.886;00EJE;187,5;87,2;0,59;1,64;63,0;110,6;1;15,7;51;1;789,0;0,097;-9,99;7,1
2024-07-15 14:51:59.747;00EJF;337,5;78,5;-12,54;3,51;78,0;0,2;1;21,1;14;1;558,0;0,085;-9,99;3,8
2024-07-15 14:52:07.971;00EJG;195,0;151,8;23,5;5,11;39,4;216,0;1;29,2;45;1;510,0;0,061;-9,99;3,9
2024-07-15 14:52:12.363;00EJH;111,0;103,8;84,93;3,23;20,9;357,3;3;28,7;15;1;842,0;0,016;-9,99;6,8
2024-07-15 14:52:12.363;00EJH;111,0;90,1;84,93;3,23;36,0;308,2;3;39,8;13;1;842,0;0,016;-9,99;6,8
2024-07-15 14:52:12.363;00EJH;111,0;73,8;84,93;3,23;48,7;97,8;3;36,7;45;1;842,0;0,016;-9,99;6,8
2024-07-15 14:52:12.464;00EJI;109,5;101,5;124,66;4,28;22,2;359,1;2;26,4;15;1;868,0;0,017;-9,99;7,1
2024-07-15 14:52:12.464;00EJI;109,5;71,8;124,66;4,28;49,4;96,1;2;32,2;35;1;868,0;0,017;-9,99;7,1
2024-07-15 14:52:12.464;00EJJ;109,5;101,5;124,66;4,28;22,2;359,1;2;26,4;15;1;868,0;0,017;-9,99;7,1
2024-07-15 14:52:12.464;00EJJ;109,5;71,8;124,66;4,28;49,4;96,1;2;32,2;35;1;868,0;0,017;-9,99;7,1
2024-07-15 14:52:21.962;00EJK;130,5;87,3;20,8;2,08;48,5;179,2;1;24,8;51;1;666,0;0,203;-9,99;5,5
2024-07-15 14:52:32.866;00EJL;115,5;89,0;-7,55;2,41;39,9;167,0;2;34,2;25;1;850,0;0,157;-9,99;6,2
2024-07-15 14:52:32.866;00EJL;115,5;84,4;-7,55;2,41;43,4;206,0;2;38,9;24;1;850,0;0,157;-9,99;6,2
2024-07-15 14:52:38.728;00EJM;126,0;87,1;27,66;0,03;46,7;310,7;1;5,8;25;1;6675,0;0,178;-9,99;24,4
2024-07-15 14:52:38.728;00EJN;123,0;85,7;28,02;1,41;46,2;310,5;1;14,2;25;1;1066,0;0,207;-9,99;9,1
2024-07-15 14:52:38.723;00EJO;129,0;89,3;26,87;1,28;46,6;310,4;1;13,4;45;1;1040,0;0,177;-9,99;8,4
2024-07-15 14:52:38.726;00EJP;117,0;81,2;28,0;0,93;46,4;310,5;1;5,0;54;1;995,0;0,174;-9,99;8,0
2024-07-15 14:52:48.539;00EJR;130,5;89,1;30,92;1,91;47,4;320,2;1;23,7;25;1;915,0;0,094;-9,99;7,9
2024-07-15 14:52:50.838;00EJS;117,0;75,3;-15,64;2,78;50,3;245,1;1;19,2;24;1;996,0;0,05;-9,99;8,7
2024-07-15 14:52:59.168;00EJT;153,0;89,8;2,43;0,93;54,6;349,4;1;15,7;52;1;1623,0;0,094;-9,99;12,3
2024-07-15 14:52:59.573;00EJU;138,0;85,7;-25,7;0,15;52,1;27,1;1;12,3;15;1;2415,0;0,226;-9,99;15,7
2024-07-15 14:53:23.074;00EJZ;148,5;92,6;36,6;1,6;51,9;2,1;1;12,2;25;1;1634,0;0,077;-9,99;11,4
2024-07-15 14:53:23.568;00EK0;129,0;74,2;-2,24;1,27;55,3;142,2;1;20,2;25;1;1285,0;0,042;-9,99;10,7
2024-07-15 14:53:26.056;00EK1;214,5;90,1;-36,83;0,94;66,0;42,4;1;12,0;15;1;1666,0;0,073;-9,99;12,9
2024-07-15 14:53:26.278;00EK2;160,5;73,9;-42,65;0,09;63,2;134,7;1;18,4;25;1;4118,0;0,195;-9,99;20,7
2024-07-15 14:53:26.275;00EK4;151,5;115,8;-41,77;3,49;40,6;162,2;1;38,5;15;1;725,0;0,214;-9,99;5,6
2024-07-15 14:53:26.278;00EK5;157,5;119,8;-41,98;2,86;40,9;162,6;1;31,9;24;1;679,0;0,195;-9,99;5,9
2024-07-15 14:53:26.283;00EK6;163,5;72,1;-36,81;3,73;64,5;134,5;1;39,4;52;1;714,0;0,163;-9,99;5,6
2024-07-15 14:53:26.286;00EK7;154,5;70,0;-38,43;3,68;63,7;134,6;1;39,6;25;1;642,0;0,208;-9,99;5,8
2024-07-15 14:53:36.112;00EK9;148,5;91,0;-22,83;0,09;52,8;168,3;1;15,5;25;1;5944,0;0,063;-9,99;23,2
2024-07-15 14:53:38.714;00EKE;270,0;80,1;56,34;5,47;73,9;296,8;1;39,2;23;1;721,0;0,037;-9,99;6,5
2024-07-15 14:53:39.554;00EKF;169,5;90,2;47,2;2,72;58,5;268,5;1;18,2;52;1;822,0;0,139;-9,99;7,7
2024-07-15 14:53:43.106;00EKG;115,5;90,1;22,09;3,2;39,1;233,8;1;27,6;25;1;616,0;0,059;-9,99;5,1
2024-07-15 14:53:53.384;00EKH;162,0;86,4;-15,22;1,31;58,4;358,6;1;18,0;25;1;1479,0;0,063;-9,99;11,5
2024-07-15 14:54:01.011;00EKM;286,5;80,9;8,75;1,59;74,8;293,9;1;11,2;23;1;1126,0;0,072;-9,99;10,0
2024-07-15 14:54:01.682;00EKN;193,5;93,2;-15,98;0,86;62,0;50,1;1;10,5;35;1;1682,0;0,072;-9,99;12,7
2024-07-15 14:54:04.526;00EKO;390,0;92,2;-20,11;0,08;78,0;116,8;1;12,3;15;1;3250,0;0,305;-9,99;19,6
2024-07-15 14:54:04.534;00EKP;399,0;90,8;-21,14;2,41;78,6;117,0;1;23,5;15;1;542,0;0,171;-9,99;4,6
2024-07-15 14:54:04.525;00EKQ;396,0;78,3;-20,07;2,29;80,3;116,9;1;28,0;15;1;612,0;0,076;-9,99;5,9
2024-07-15 14:54:04.520;00EKR;391,5;91,7;-20,02;0,59;78,2;116,9;1;16,1;15;1;1131,0;0,153;-9,99;10,4
2024-07-15 14:54:05.286;00EKT;295,5;87,8;1,78;3,06;74,0;314,5;1;35,0;25;1;794,0;0,047;-9,99;7,3
2024-07-15 14:54:09.640;00EKU;123,0;87,5;22,64;0,09;45,1;318,8;1;7,2;25;1;4342,0;0,167;-9,99;20,4
2024-07-15 14:54:09.642;00EKV;132,0;95,1;25,33;4,38;44,3;319,2;1;38,7;52;1;700,0;0,139;-9,99;5,7
2024-07-15 14:54:09.643;00EKW;117,0;83,4;24,67;2,56;44,9;318,9;2;39,6;25;1;745,0;0,09;-9,99;6,5
2024-07-15 14:54:09.643;00EKW;117,0;111,5;24,67;2,56;17,8;75,9;2;38,7;54;1;745,0;0,09;-9,99;6,5
2024-07-15 14:54:18.749;00EKY;190,5;86,8;10,59;2,97;63,6;7,8;1;27,4;25;1;793,0;0,063;-9,99;5,3
2024-07-15 14:54:25.491;00EKZ;174,0;90,4;-31,73;1,95;59,3;97,2;1;27,7;52;1;1050,0;0,126;-9,99;8,8
2024-07-15 14:54:35.798;00EL0;193,5;92,7;-20,32;2,04;62,1;47,4;1;12,5;35;1;1010,0;0,073;-9,99;8,1
2024-07-15 14:54:36.246;00EL1;132,0;90,3;-24,21;0,22;47,2;52,8;1;12,0;25;1;3758,0;0,08;-9,99;18,6
2024-07-15 14:54:45.290;00EL2;193,5;86,0;39,09;3,67;64,4;272,3;1;29,1;14;1;844,0;0,121;-9,99;7,5
2024-07-15 14:54:51.192;00EL3;97,5;91,9;-17,11;3,0;19,7;79,5;1;38,2;25;1;698,0;0,08;-9,99;5,9
2024-07-15 14:54:56.581;00EL4;121,5;92,8;24,63;0,53;40,6;16,2;1;9,9;15;1;2233,0;0,081;-9,99;14,9
2024-07-15 14:55:00.872;00EL5;136,5;85,1;-24,44;0,66;51,9;44,5;1;15,1;25;1;1811,0;0,22;-9,99;12,7
2024-07-15 14:55:12.902;00EL6;138,0;85,4;23,67;0,02;52,3;175,2;1;15,0;15;1;23288,0;0,209;-9,99;34,3
2024-07-15 14:55:12.901;00EL7;147,0;91,1;23,71;0,05;52,2;175,2;1;15,5;25;1;3366,0;0,211;-9,99;17,9
2024-07-15 14:55:12.915;00EL8;129,0;79,8;23,76;0,06;52,3;175,2;1;14,8;25;1;3466,0;0,207;-9,99;18,1
2024-07-15 14:55:19.445;00EL9;132,0;78,2;18,32;0,13;54,2;314,8;1;2,5;35;1;3379,0;0,187;-9,99;19,6
2024-07-15 14:55:23.699;00ELA;156,0;89,2;-28,88;0,78;55,7;39,5;1;15,9;25;1;2394,0;0,078;-9,99;15,3
2024-07-15 14:55:26.301;00ELD;210,0;82,1;30,41;0,17;67,9;314,2;1;3,9;31;1;2328,0;0,147;-9,99;15,7
2024-07-15 14:55:31.378;00ELE;189,0;89,4;-6,99;5,55;62,5;356,7;1;31,0;23;1;504,0;0,074;-9,99;3,0
2024-07-15 14:55:37.586;00ELF;289,5;93,1;-2,74;4,57;72,5;157,4;1;27,2;15;1;807,0;0,062;-9,99;7,1
2024-07-15 14:55:42.235;00ELH;282,0;101,6;104,29;0,07;70,1;17,1;1;7,7;35;1;5169,0;0,065;-9,99;23,0
2024-07-15 14:55:43.376;00ELI;123,0;104,2;12,57;0,92;32,4;175,3;2;24,2;53;1;2180,0;0,118;-9,99;15,0
2024-07-15 14:55:43.376;00ELI;123,0;85,9;12,57;0,92;46,1;264,0;2;30,5;25;1;2180,0;0,118;-9,99;15,0
2024-07-15 14:55:45.013;00ELN;118,5;99,7;-33,77;2,38;33,0;168,4;2;34,3;15;1;629,0;0,531;-9,99;5,2
2024-07-15 14:55:45.013;00ELN;118,5;75,5;-33,77;2,38;50,8;134,3;2;30,6;25;1;629,0;0,531;-9,99;5,2
2024-07-15 14:56:16.768;00ELQ;153,0;87,1;20,34;2,56;55,9;328,2;1;21,4;25;1;831,0;0,105;-9,99;6,7
2024-07-15 14:56:21.710;00ELR;216,0;82,4;1,5;0,32;68,5;334,8;1;9,2;54;1;1409,0;0,197;-9,99;9,9
2024-07-15 14:56:24.758;00ELS;91,5;85,7;1,94;0,87;20,6;236,9;1;16,8;15;1;1052,0;0,194;-9,99;8,6
2024-07-15 14:56:45.826;00ELX;93,0;88,5;5,24;1,76;18,1;333,5;1;16,1;24;1;1038,0;0,114;-9,99;8,4
2024-07-15 14:56:45.830;00ELY;78,0;74,2;4,36;2,27;18,1;333,5;1;16,4;31;1;1079,0;0,127;-9,99;8,8
2024-07-15 14:56:53.518;00ELZ;102,0;79,3;-10,23;1,43;39,3;240,1;1;26,6;25;1;733,0;0,215;-9,99;5,8
2024-07-15 14:56:53.518;00EM0;102,0;79,3;-10,23;1,43;39,3;240,1;1;26,7;25;1;733,0;0,216;-9,99;5,8
2024-07-15 14:56:56.418;00EM1;189,0;87,4;-2,05;1,5;63,2;357,9;1;18,6;23;1;808,0;0,224;-9,99;6,6
2024-07-15 14:57:06.885;00EM2;102,0;93,1;30,38;2,23;24,3;271,3;1;22,2;13;1;1137,0;0,064;-9,99;9,0
2024-07-15 14:57:09.579;00EM4;133,5;90,4;-17,16;0,43;47,8;5,8;1;6,6;25;1;1962,0;0,111;-9,99;13,2
2024-07-15 14:57:12.944;00EM5;193,5;89,2;-29,37;0,09;63,3;90,6;1;14,4;15;1;4134,0;0,121;39,31;22,3
2024-07-15 14:57:12.947;00EM6;199,5;93,1;-28,76;4,34;63,0;90,9;1;30,1;15;1;670,0;0,158;-9,99;6,9
2024-07-15 14:57:16.210;00EM8;124,5;83,3;4,41;1,59;48,4;357,7;1;23,3;25;1;676,0;0,219;-9,99;5,7
2024-07-15 14:57:23.728;00EME;106,5;96,6;-0,51;0,64;25,1;308,1;1;14,2;25;1;3917,0;0,02;-9,99;19,1
2024-07-15 14:57:29.202;00EMG;183,0;100,8;-91,84;4,28;57,2;253,0;1;34,5;25;1;723,0;0,035;-9,99;6,0
2024-07-15 14:57:29.419;00EMH;181,5;97,6;-122,17;2,13;58,2;253,9;1;15,1;25;1;664,0;0,066;-9,99;5,4
2024-07-15 14:57:29.419;00EMI;181,5;97,6;-122,15;2,13;58,2;253,9;1;15,1;25;1;663,0;0,066;-9,99;5,2
2024-07-15 14:57:32.430;00EMJ;199,5;100,6;49,35;3,33;60,5;5,5;1;24,4;25;1;652,0;0,043;-9,99;4,4
2024-07-15 14:57:32.430;00EMK;199,5;100,7;49,35;3,33;60,5;5,4;1;24,4;52;1;652,0;0,043;-9,99;4,4
2024-07-15 14:57:32.560;00EML;201,0;103,2;65,8;0,66;59,9;5,2;1;10,9;45;1;1606,0;0,031;-9,99;12,2
2024-07-15 14:57:33.030;00EMM;202,5;99,6;46,24;0,21;61,3;5,3;1;6,9;54;1;2829,0;0,036;-9,99;17,2
2024-07-15 14:57:33.030;00EMN;202,5;99,6;46,24;0,21;61,3;5,3;1;6,9;54;1;2828,0;0,036;-9,99;16,8
2024-07-15 14:57:33.957;00EMO;124,5;93,1;-10,24;0,05;41,9;101,2;1;18,1;25;1;10471,0;0,071;42,39;26,7
2024-07-15 14:57:33.957;00EMP;115,5;86,7;-10,07;0,92;41,7;101,1;1;11,2;24;1;1610,0;0,078;-9,99;11,5
2024-07-15 14:57:33.957;00EMQ;133,5;100,4;-9,83;1,44;41,6;101,2;1;17,0;24;1;1391,0;0,071;-9,99;10,2
2024-07-15 14:57:35.077;00EMR;165,0;93,3;23,67;1,63;56,2;270,3;1;13,6;13;1;1145,0;0,07;-9,99;9,5
2024-07-15 14:57:35.470;00EMS;135,0;90,6;45,18;4,39;48,3;320,6;1;39,7;52;1;923,0;0,051;-9,99;7,8
2024-07-15 14:57:51.771;00EMW;105,0;60,4;42,04;2,71;55,2;93,6;1;32,7;35;1;1786,0;0,017;-9,99;12,0
2024-07-15 14:57:54.928;00EMX;147,0;90,2;-5,59;0,22;52,7;1,6;1;8,7;45;1;4017,0;0,118;37,46;19,9
2024-07-15 14:57:58.438;00EMY;121,5;93,2;48,58;0,05;40,2;2,5;1;7,6;25;1;15543,0;0,051;-9,99;31,1
2024-07-15 14:58:12.291;00EMZ;123,0;91,7;48,64;0,23;42,2;318,5;1;6,8;52;1;2568,0;0,109;-9,99;16,3
2024-07-15 14:58:30.947;00EN3;198,0;88,5;36,67;2,76;64,2;326,3;1;20,1;52;1;887,0;0,056;-9,99;7,1
2024-07-15 14:58:39.957;00EN5;294,0;96,2;-21,14;2,0;72,1;50,7;1;18,3;35;1;905,0;0,178;-9,99;8,2
2024-07-15 14:58:44.171;00EN6;159,0;81,5;11,58;1,12;59,8;50,8;1;5,9;32;1;1025,0;0,145;-9,99;8,5
2024-07-15 14:58:45.997;00EN7;330,0;76,3;7,58;3,14;78,1;151,5;1;31,0;15;1;842,0;0,078;-9,99;6,2
2024-07-15 14:58:45.997;00EN8;330,0;76,3;7,59;3,14;78,1;151,5;1;31,1;15;1;841,0;0,078;-9,99;6,3
2024-07-15 14:58:49.458;00EN9;385,5;94,8;26,53;0,36;77,4;356,7;1;2,8;31;1;1329,0;0,12;-9,99;10,4
2024-07-15 14:58:58.581;00ENA;199,5;81,0;7,58;2,57;66,9;73,0;1;20,6;51;1;581,0;0,222;-9,99;5,4
2024-07-15 14:58:58.662;00ENB;289,5;90,8;-2,65;0,83;73,0;5,8;1;10,9;25;1;1324,0;0,131;-9,99;10,3
2024-07-15 14:58:59.576;00ENE;261,0;89,5;-17,0;1,38;71,0;46,5;1;13,2;53;1;972,0;0,036;-9,99;8,7
2024-07-15 14:58:59.570;00ENF;267,0;92,9;-17,56;1,44;70,8;46,5;1;8,7;35;1;947,0;0,036;-9,99;8,4
2024-07-15 14:59:01.635;00ENG;156,0;91,1;-2,79;0,09;54,8;10,2;1;9,2;45;1;5281,0;0,077;-9,99;21,6
2024-07-15 14:59:01.632;00ENH;157,5;90,7;-1,97;1,81;55,4;10,1;1;13,0;25;1;1090,0;0,075;-9,99;8,1
2024-07-15 14:59:03.378;00ENI;166,5;91,5;-20,93;0,86;57,3;46,6;1;11,1;15;1;2288,0;0,078;-9,99;15,0
2024-07-15 14:59:17.210;00ENK;298,5;80,4;42,06;2,09;75,7;173,3;1;24,0;24;1;769,0;0,1;-9,99;6,0
2024-07-15 14:59:19.376;00ENL;106,5;97,3;9,31;0,61;24,2;330,6;1;9,9;15;1;3471,0;0,019;-9,99;18,0
2024-07-15 14:59:22.322;00ENM;342,0;94,2;13,2;1,08;75,5;343,4;1;11,5;25;1;1161,0;0,1;-9,99;10,1
2024-07-15 14:59:22.547;00ENN;126,0;83,5;9,09;0,34;48,9;266,9;1;11,4;52;1;1948,0;0,22;-9,99;14,4
2024-07-15 14:59:27.723;00ENQ;150,0;87,7;-24,59;1,03;54,8;43,9;1;17,3;25;1;1187,0;0,137;-9,99;9,1
2024-07-15 14:59:27.802;00ENR;136,5;91,7;21,09;0,99;48,3;12,1;1;8,1;51;1;1419,0;0,087;-9,99;10,8
2024-07-15 14:59:28.582;00ENT;108,0;95,4;46,39;1,82;28,1;4,8;1;20,3;25;1;2237,0;0,022;-9,99;14,5
2024-07-15 14:59:36.512;00ENW;291,0;79,6;5,48;2,17;75,4;331,7;1;14,8;45;1;478,0;0,266;-9,99;2,9
2024-07-15 14:59:37.706;00ENX;294,0;88,0;8,55;0,47;73,8;330,9;1;10,3;25;1;863,0;0,141;-9,99;6,2
2024-07-15 14:59:42.587;00EO0;294,0;89,2;6,35;0,43;73,6;330,9;1;11,6;52;1;927,0;0,145;-9,99;6,3
2024-07-15 14:59:49.200;00EO2;196,5;88,8;1,06;3,93;63,9;149,9;1;33,2;15;1;748,0;0,101;-9,99;7,3
2024-07-15 15:00:00.702;00EO6;294,0;90,1;-2,95;0,99;73,4;330,8;1;16,4;54;1;585,0;0,467;-9,99;3,0
2024-07-15 15:00:01.224;00EO7;843,0;98,8;19,49;1,2;87,0;163,2;2;35,4;45;1;1110,0;0,128;-9,99;8,7
2024-07-15 15:00:01.224;00EO7;123,0;89,9;19,49;1,2;43,4;223,5;2;29,7;25;1;1110,0;0,128;-9,99;8,7
2024-07-15 15:00:04.429;00EO8;193,5;66,0;2,63;7,53;70,9;332,9;1;28,7;24;1;516,0;0,042;-9,99;3,7
2024-07-15 15:00:05.250;00EO9;160,5;85,6;-14,21;0,26;58,4;52,7;1;9,5;52;1;2770,0;0,074;-9,99;17,4
2024-07-15 15:00:11.021;00EOB;144,0;86,1;-11,01;0,36;53,8;357,1;1;12,3;25;1;2738,0;0,097;42,5;16,5
2024-07-15 15:00:24.200;00EOC;318,0;97,3;23,93;0,64;73,5;232,8;2;20,5;51;1;1388,0;0,13;-9,99;11,7
2024-07-15 15:00:24.200;00EOC;318,0;92,6;23,93;0,64;74,4;1,5;2;25,8;35;1;1388,0;0,13;-9,99;11,7
2024-07-15 15:00:24.926;00EOD;85,5;76,1;-5,36;0,75;27,3;231,3;1;13,3;15;1;1698,0;0,071;-9,99;12,8
2024-07-15 15:00:28.702;00EOE;162,0;85,9;16,93;0,74;58,6;238,0;1;12,3;45;1;1132,0;0,257;-9,99;9,3
2024-07-15 15:00:38.819;00EOF;136,5;85,1;0,61;0,73;51,9;349,7;1;14,7;25;1;1024,0;0,156;-9,99;8,0
2024-07-15 15:00:38.819;00EOG;136,5;85,1;0,61;0,73;51,9;349,7;1;14,7;25;1;1025,0;0,156;-9,99;7,6
2024-07-15 15:00:40.778;00EOI;349,5;74,7;-6,78;4,81;79,2;91,6;1;27,5;41;1;486,0;0,134;-9,99;4,7
2024-07-15 15:00:56.382;00EOK;97,5;86,6;12,58;3,89;27,5;203,1;1;34,9;32;1;794,0;0,107;-9,99;6,0
2024-07-15 15:00:59.643;00EOL;181,5;90,0;22,23;1,38;61,0;288,1;1;20,6;25;1;1636,0;0,085;-9,99;10,7
2024-07-15 15:01:07.680;00EOM;210,0;99,2;-82,37;0,87;62,6;244,9;1;7,5;15;1;3230,0;0,023;-9,99;18,1
2024-07-15 15:01:10.413;00EON;201,0;193,8;19,41;5,17;15,6;36,5;1;30,4;25;1;1078,0;0,078;-9,99;9,0
2024-07-15 15:01:11.750;00EOO;184,5;84,3;40,15;0,07;63,5;255,2;1;8,2;45;1;3289,0;0,184;-9,99;18,8
2024-07-15 15:01:11.762;00EOP;175,5;74,8;40,5;3,21;65,5;255,3;1;16,9;13;1;560,0;0,161;-9,99;4,3
2024-07-15 15:01:16.306;00EOR;199,5;91,3;-45,59;0,95;63,6;64,1;1;26,4;15;1;1938,0;0,091;-9,99;14,3
2024-07-15 15:01:28.861;00EOT;186,0;90,4;-38,39;0,02;61,7;84,0;1;15,5;15;1;7096,0;0,196;-9,99;25,3
2024-07-15 15:01:28.838;00EOU;177,0;86,6;-37,6;0,89;61,4;83,9;1;18,4;15;1;1122,0;0,205;-9,99;8,9
2024-07-15 15:01:30.795;00EOV;124,5;119,9;-8,33;3,03;15,7;179,3;2;33,8;45;1;705,0;0,155;-9,99;5,6
2024-07-15 15:01:30.795;00EOV;124,5;78,6;-8,33;3,03;51,3;283,9;2;36,6;25;1;705,0;0,155;-9,99;5,6
2024-07-15 15:01:34.374;00EOW;165,0;90,4;47,33;4,03;57,4;3,7;1;26,0;15;1;769,0;0,081;-9,99;5,7
2024-07-15 15:01:52.542;00EOZ;217,5;91,4;-20,71;0,81;66,0;121,7;1;16,9;15;1;1938,0;0,083;-9,99;14,1
2024-07-15 15:01:55.099;00EP0;129,0;81,9;11,91;1,12;51,1;181,3;1;22,4;15;1;797,0;0,264;-9,99;5,7
2024-07-15 15:02:03.067;00EP1;213,0;101,6;100,98;1,21;62,4;42,1;1;15,9;31;1;961,0;0,031;-9,99;8,3
2024-07-15 15:02:18.870;00EP2;193,5;78,3;-7,97;0,67;66,9;251,7;1;11,7;35;1;1924,0;0,155;-9,99;14,8
2024-07-15 15:02:19.064;00EP3;219,0;56,8;19,42;3,26;75,9;47,9;1;18,5;25;1;702,0;0,193;-9,99;6,9
2024-07-15 15:02:20.147;00EP4;214,5;83,3;15,54;2,5;68,0;184,3;1;21,0;14;1;665,0;0,194;-9,99;4,8
2024-07-15 15:02:20.862;00EP5;147,0;86,2;12,54;4,82;54,6;225,5;1;38,6;25;1;604,0;0,262;-9,99;4,5
2024-07-15 15:02:31.618;00EP6;159,0;92,8;65,53;3,21;54,9;0,1;1;18,3;25;1;1229,0;0,026;-9,99;9,5
2024-07-15 15:02:33.301;00EP7;96,0;88,8;2,29;0,31;22,5;354,1;1;9,6;25;1;2200,0;0,112;-9,99;13,9
2024-07-15 15:02:36.378;00EP9;142,5;86,5;10,82;1,56;53,1;326,1;1;14,4;52;1;983,0;0,075;-9,99;6,9
2024-07-15 15:02:36.453;00EPA;123,0;82,7;9,29;3,77;48,1;326,2;1;35,3;13;1;586,0;0,113;-9,99;3,7
2024-07-15 15:02:44.880;00EPC;205,5;88,4;-42,84;0,45;65,3;36,0;1;11,3;15;1;1564,0;0,111;-9,99;11,9
2024-07-15 15:02:52.416;00EPF;750,0;108,7;143,61;2,36;85,0;275,9;1;13,2;53;1;464,0;0,496;-9,99;0,9
2024-07-15 15:03:18.125;00EPG;91,5;80,1;-4,13;0,36;29,1;70,0;1;13,8;51;1;1280,0;0,124;-9,99;9,5
2024-07-15 15:03:23.136;00EPH;102,0;92,1;12,51;0,05;25,7;7,8;1;10,0;25;1;11567,0;0,06;54,89;26,9
2024-07-15 15:03:24.325;00EPI;135,0;57,4;45,12;2,67;65,4;169,9;1;38,7;35;1;1000,0;0,074;-9,99;8,6
2024-07-15 15:03:26.293;00EPJ;139,5;83,6;13,94;0,01;53,7;358,2;1;9,8;25;1;16314,0;0,2;-9,99;31,6
2024-07-15 15:03:26.290;00EPK;148,5;89,0;13,88;0,08;53,7;358,2;1;10,5;52;1;2485,0;0,202;-9,99;15,7
2024-07-15 15:03:26.315;00EPL;136,5;81,9;14,09;0,12;53,6;358,3;1;10,4;25;1;2407,0;0,196;-9,99;15,3
2024-07-15 15:03:48.931;00EPN;144,0;94,4;-37,96;0,54;49,5;269,4;1;13,9;25;1;3761,0;0,031;-9,99;18,9
2024-07-15 15:03:58.510;00EPP;160,5;92,8;50,57;5,56;55,3;357,7;1;36,1;24;1;645,0;0,03;-9,99;5,2
2024-07-15 15:04:01.408;00EPQ;217,5;82,6;23,8;3,5;68,6;312,5;1;36,1;25;1;923,0;0,071;-9,99;8,2
2024-07-15 15:04:03.906;00EPR;174,0;100,4;35,19;1,98;55,4;189,9;2;26,1;14;1;645,0;0,123;-9,99;4,7
2024-07-15 15:04:03.906;00EPR;174,0;86,6;35,19;1,98;60,8;159,6;2;24,3;13;1;645,0;0,123;-9,99;4,7
2024-07-15 15:04:03.906;00EPS;174,0;100,4;35,17;1,98;55,4;189,9;2;26,2;14;1;644,0;0,123;-9,99;4,5
2024-07-15 15:04:03.906;00EPS;174,0;86,6;35,17;1,98;60,8;159,6;2;24,3;13;1;644,0;0,123;-9,99;4,5
2024-07-15 15:04:04.162;00EPT;262,5;94,9;-26,34;0,2;69,9;70,8;1;15,5;15;1;2941,0;0,098;-9,99;18,5
2024-07-15 15:04:18.461;00EPU;121,5;89,0;30,67;2,47;43,3;328,4;1;17,5;35;1;825,0;0,091;-9,99;6,6
2024-07-15 15:04:18.581;00EPV;256,5;97,4;-38,79;1,7;68,8;229,3;2;24,7;15;1;2056,0;0,018;-9,99;15,2
2024-07-15 15:04:18.581;00EPV;256,5;92,8;-38,79;1,7;69,8;5,0;2;29,1;25;1;2056,0;0,018;-9,99;15,2
2024-07-15 15:04:19.162;00EPW;117,0;110,1;24,19;2,66;19,9;96,0;2;38,8;23;1;831,0;0,048;-9,99;7,6
2024-07-15 15:04:19.162;00EPW;117,0;73,1;24,19;2,66;51,8;93,2;2;37,0;25;1;831,0;0,048;-9,99;7,6
2024-07-15 15:04:19.162;00EPX;117,0;110,1;24,21;2,66;19,9;96,1;2;38,8;23;1;830,0;0,048;-9,99;7,6
