2024-10-12 13:11:27.712;008AI;151,5;89,1;-44,66;0,02;54,5;33,4;1;9,8;15;1;10345,0;0,213;20,27;25,7
2024-10-12 13:11:27.710;008AJ;148,5;87,2;-44,82;0,63;54,6;33,4;1;7,6;14;1;1601,0;0,21;-9,99;8,4
2024-10-12 13:11:30.958;008AK;115,5;108,7;-27,64;3,31;20,0;333,1;3;33,4;35;1;1003,0;0,065;-9,99;11,1
2024-10-12 13:11:30.958;008AK;115,5;85,5;-27,64;3,31;42,6;297,5;3;36,7;24;1;1003,0;0,065;-9,99;11,1
2024-10-12 13:11:30.958;008AK;115,5;90,5;-27,64;3,31;38,7;104,2;3;36,2;32;1;1003,0;0,065;-9,99;11,1
2024-10-12 13:11:31.739;008AL;270,0;82,9;-43,49;1,43;73,3;138,0;1;26,0;14;1;1380,0;0,092;-9,99;10,0
2024-10-12 13:11:41.309;008AN;214,5;202,2;25,57;8,98;19,8;339,7;1;33,7;45;1;1222,0;0,004;-9,99;6,5
2024-10-12 13:11:45.355;008AP;198,0;81,2;5,07;3,64;66,6;41,3;1;20,5;52;1;1540,0;0,027;-9,99;10,4
2024-10-12 13:11:51.174;008AQ;136,5;93,3;-43,65;2,29;47,3;167,5;1;22,3;13;1;2004,0;0,045;-9,99;12,6
2024-10-12 13:12:29.597;008AV;109,5;86,6;27,39;3,84;38,1;178,0;1;18,4;25;1;799,0;0,097;-9,99;4,7
2024-10-12 13:12:38.262;008AW;219,0;80,7;-21,67;3,95;69,3;44,2;1;18,0;35;1;1624,0;0,023;-9,99;9,8
2024-10-12 13:12:47.251;008AY;112,5;93,2;-8,89;0,22;34,3;231,5;2;25,7;25;1;9200,0;0,042;-9,99;25,0
2024-10-12 13:12:47.251;008AY;352,5;117,9;-8,89;0,22;72,0;248,9;2;26,9;42;1;9200,0;0,042;-9,99;25,0
2024-10-12 13:12:47.261;008AZ;595,5;99,7;0,97;10,78;83,0;42,2;1;36,2;45;1;1384,0;0,006;-9,99;10,0
2024-10-12 13:13:14.323;008B3;123,0;94,7;33,39;0,13;40,0;341,0;1;7,2;15;1;14914,0;0,045;51,2;27,6
2024-10-12 13:13:14.323;008B4;129,0;99,2;31,82;2,9;40,1;340,8;1;20,2;23;1;2357,0;0,028;-9,99;11,7
2024-10-12 13:13:14.322;008B5;120,0;92,4;33,49;3,73;40,0;340,7;1;16,4;13;1;2190,0;0,034;-9,99;11,2
2024-10-12 13:13:24.888;008B7;132,0;97,2;-9,84;2,03;43,0;318,9;1;14,2;51;1;3066,0;0,023;-9,99;16,6
2024-10-12 13:13:31.794;008B8;165,0;91,5;14,17;1,44;56,9;23,0;1;18,8;15;1;3040,0;0,053;-9,99;14,9
2024-10-12 13:13:34.072;008B9;106,5;89,2;-5,11;4,53;33,3;0,5;1;25,7;53;1;1499,0;0,06;-9,99;9,7
2024-10-12 13:14:06.438;008BC;157,5;85,2;-0,18;4,78;57,9;193,7;1;32,2;14;1;1134,0;0,268;-9,99;7,5
2024-10-12 13:14:27.568;008BG;142,5;88,0;2,87;0,21;52,4;160,2;1;12,8;25;1;6406,0;0,056;28,43;21,5
2024-10-12 13:14:34.418;008BH;132,0;98,8;5,74;6,57;41,9;296,5;1;30,6;45;1;1422,0;0,004;-9,99;11,7
2024-10-12 13:14:35.171;008BI;142,5;128,6;10,14;14,52;25,8;41,5;1;34,4;14;1;628,0;0,035;-9,99;2,8
2024-10-12 13:14:51.291;008BJ;115,5;96,3;11,36;4,39;33,8;335,3;1;32,4;13;1;2273,0;0,039;-9,99;13,6
2024-10-12 13:14:57.424;008BK;144,0;87,4;33,92;0,17;53,1;235,5;1;15,2;25;1;4948,0;0,059;-9,99;20,5
2024-10-12 13:14:57.424;008BL;147,0;88,1;33,64;6,74;53,7;236,0;1;39,7;13;1;764,0;0,05;-9,99;4,9
2024-10-12 13:14:59.419;008BP;256,5;80,2;-17,98;0,4;72,9;34,0;1;15,4;52;1;2127,0;0,025;2,65;12,7
2024-10-12 13:14:59.416;008BQ;255,0;78,6;-23,66;1,21;73,1;34,1;1;16,2;52;1;1385,0;0,025;-9,99;9,5
2024-10-12 13:15:11.499;008BR;279,0;86,2;-29,08;1,67;73,2;7,0;1;4,7;45;1;1916,0;0,049;-9,99;9,9
2024-10-12 13:15:25.890;008BV;202,5;90,8;-30,79;6,09;64,2;24,9;1;37,4;15;1;1108,0;0,037;-9,99;7,3
2024-10-12 13:15:33.366;008BW;100,5;85,6;10,42;0,16;31,8;234,7;1;18,4;25;1;2745,0;0,259;-9,99;16,5
2024-10-12 13:15:36.355;008BZ;144,0;98,5;-15,9;6,28;47,3;297,9;1;16,4;41;1;1373,0;0,03;-9,99;11,2
2024-10-12 13:15:42.947;008C0;120,0;97,4;44,0;3,01;36,1;21,4;1;21,4;13;1;3148,0;0,019;-9,99;16,7
2024-10-12 13:15:49.974;008C2;193,5;94,5;57,09;0,54;61,5;16,0;1;11,7;35;1;3831,0;0,054;-9,99;17,9
2024-10-12 13:15:50.952;008C3;132,0;87,0;-1,98;1,67;49,2;216,4;2;33,7;51;1;2020,0;0,08;-9,99;12,6
2024-10-12 13:15:50.952;008C3;612,0;99,4;-1,98;1,67;83,4;20,0;2;33,1;45;1;2020,0;0,08;-9,99;12,6
2024-10-12 13:15:51.054;008C4;183,0;98,7;26,71;5,95;58,1;189,8;1;38,6;24;1;758,0;0,105;-9,99;5,0
2024-10-12 13:16:16.126;008C5;130,5;98,1;35,4;1,52;41,7;38,8;1;9,7;25;1;3260,0;0,026;-9,99;14,9
2024-10-12 13:16:26.499;008C9;154,5;92,1;-26,31;5,21;53,9;138,7;1;16,7;15;1;812,0;0,08;-9,99;5,8
2024-10-12 13:16:29.563;008CA;274,5;109,4;-7,78;8,09;67,6;229,8;1;32,2;45;1;774,0;0,17;-9,99;4,0
2024-10-12 13:16:33.888;008CB;204,0;109,4;-25,38;8,84;58,3;221,5;1;37,4;45;1;725,0;0,182;-9,99;5,9
2024-10-12 13:16:34.544;008CC;166,5;76,8;45,29;3,5;63,2;205,8;2;28,8;13;1;1475,0;0,038;-9,99;10,2
2024-10-12 13:16:34.544;008CC;166,5;91,6;45,29;3,5;57,2;28,5;2;37,4;25;1;1475,0;0,038;-9,99;10,2
2024-10-12 13:16:36.072;008CD;216,0;89,7;34,4;4,1;66,3;218,6;1;24,7;13;1;1850,0;0,087;-9,99;11,4
2024-10-12 13:16:45.282;008CF;138,0;105,4;-26,79;3,33;40,6;172,9;2;31,6;35;1;2790,0;0,011;-9,99;17,5
2024-10-12 13:16:45.282;008CF;138,0;98,5;-26,79;3,33;44,9;254,6;2;25,6;25;1;2790,0;0,011;-9,99;17,5
2024-10-12 13:16:57.173;008CK;136,5;83,3;0,05;1,27;52,9;120,1;1;14,1;15;1;1021,0;0,182;-9,99;3,3
2024-10-12 13:16:59.586;008CN;262,5;93,8;-69,87;2,05;70,2;50,5;1;20,1;23;1;1224,0;0,113;-9,99;8,3
2024-10-12 13:17:12.928;008CP;126,0;98,2;-21,42;2,3;39,2;294,0;1;19,3;23;1;2411,0;0,025;-9,99;15,7
2024-10-12 13:17:13.778;008CQ;123,0;84,2;-23,56;1,31;47,2;344,2;1;10,0;53;1;1368,0;0,311;-9,99;7,5
2024-10-12 13:17:15.138;008CR;151,5;90,1;-5,39;0,17;54,1;7,8;1;13,0;35;1;5791,0;0,107;-9,99;20,5
2024-10-12 13:17:20.878;008CT;168,0;82,0;20,19;2,19;61,4;203,1;1;19,4;24;1;1673,0;0,079;-9,99;11,1
2024-10-12 13:17:23.438;008CU;120,0;97,2;25,92;1,71;36,2;179,9;1;17,4;15;1;1396,0;0,06;-9,99;9,8
2024-10-12 13:17:23.438;008CV;120,0;97,2;25,91;1,71;36,2;179,9;1;17,4;15;1;1396,0;0,06;-9,99;9,7
2024-10-12 13:17:24.166;008CW;121,5;96,3;17,65;1,56;37,9;180,8;1;22,7;51;1;1393,0;0,097;-9,99;8,1
2024-10-12 13:17:24.166;008CX;121,5;96,3;17,65;1,56;37,9;180,8;1;22,7;15;1;1392,0;0,097;-9,99;9,1
2024-10-12 13:17:24.530;008CY;123,0;95,8;-5,06;0,43;39,2;181,6;1;17,7;15;1;2354,0;0,268;-9,99;14,2
2024-10-12 13:17:29.470;008D1;315,0;68,6;13,69;0,53;78,8;129,2;1;15,8;15;1;1456,0;0,224;-9,99;10,2
2024-10-12 13:17:32.618;008D2;210,0;89,1;-69,55;1,63;65,7;51,1;1;19,0;25;1;1374,0;0,211;-9,99;8,6
2024-10-12 13:17:33.763;008D3;145,5;84,5;-18,28;2,19;55,0;48,8;1;21,8;13;1;2233,0;0,077;-9,99;13,3
2024-10-12 13:17:40.683;008D4;124,5;87,8;51,5;0,1;45,5;221,5;1;30,1;15;1;8301,0;0,097;28,57;24,2
2024-10-12 13:17:40.701;008D6;835,5;90,0;50,38;5,32;87,5;188,3;1;38,3;31;1;1233,0;0,114;-9,99;8,1
2024-10-12 13:17:59.869;008D8;105,0;81,6;27,25;0,1;39,3;207,2;1;16,9;25;1;7567,0;0,084;23,27;23,3
2024-10-12 13:17:59.864;008D9;114,0;88,8;29,53;4,63;39,1;206,6;1;38,9;24;1;1166,0;0,083;-9,99;7,1
2024-10-12 13:17:59.870;008DA;96,0;74,6;29,74;4,37;39,3;206,4;1;33,9;23;1;1187,0;0,088;-9,99;8,9
2024-10-12 13:18:01.344;008DB;217,5;93,8;36,75;3,25;65,3;358,3;1;24,9;13;1;2354,0;0,016;-9,99;13,0
2024-10-12 13:18:07.158;008DC;213,0;84,2;-3,25;2,14;67,6;52,5;1;18,7;23;1;1246,0;0,145;-9,99;8,2
2024-10-12 13:18:08.485;008DD;129,0;95,1;34,98;2,17;42,9;5,1;1;15,9;35;1;3867,0;0,047;-9,99;17,9
2024-10-12 13:18:12.318;008DE;97,5;81,5;29,46;0,27;33,5;224,4;1;19,6;25;1;5418,0;0,102;-9,99;21,1
2024-10-12 13:18:16.925;008DF;133,5;83,8;6,86;5,14;51,6;184,0;1;37,8;15;1;1495,0;0,141;-9,99;8,7
2024-10-12 13:18:24.402;008DG;132,0;92,9;33,32;4,53;45,7;289,1;1;18,1;25;1;1757,0;0,051;-9,99;14,4
2024-10-12 13:18:32.750;008DI;183,0;82,8;13,7;1,67;63,8;340,3;1;16,5;35;1;2023,0;0,063;-9,99;10,3
2024-10-12 13:18:36.128;008DJ;253,5;88,8;-39,6;0,28;70,6;42,8;1;8,7;25;1;2325,0;0,047;1,89;13,7
2024-10-12 13:18:38.768;008DK;283,5;96,8;13,49;0,92;71,2;332,3;1;21,1;25;1;1956,0;0,053;-9,99;12,3
2024-10-12 13:18:43.570;008DM;163,5;88,7;-29,35;0,39;57,7;22,5;1;11,2;15;1;3924,0;0,092;-9,99;17,0
2024-10-12 13:18:43.754;008DN;130,5;83,2;17,52;0,26;50,9;329,7;1;8,5;25;1;4322,0;0,079;-9,99;18,4
2024-10-12 13:18:44.102;008DQ;126,0;90,3;-11,95;5,33;44,6;177,8;1;37,7;15;1;1565,0;0,062;-9,99;10,8
2024-10-12 13:18:45.766;008DR;117,0;97,3;53,74;0,2;34,0;168,4;2;27,3;35;1;5807,0;0,094;-9,99;22,8
2024-10-12 13:18:45.766;008DR;117,0;88,9;53,74;0,2;40,9;262,1;2;22,0;25;1;5807,0;0,094;-9,99;22,8
2024-10-12 13:18:49.808;008DU;256,5;84,1;-41,12;1,06;71,9;3,9;1;5,3;45;1;1139,0;0,286;-9,99;7,7
2024-10-12 13:18:49.808;008DV;256,5;84,1;-41,12;1,06;71,9;3,9;1;5,3;45;1;1137,0;0,286;-9,99;6,7
2024-10-12 13:18:50.059;008DW;124,5;90,9;-14,13;1,68;43,5;38,4;1;10,9;51;1;2302,0;0,07;-9,99;12,9
2024-10-12 13:18:52.915;008DX;267,0;89,5;-5,13;0,8;71,5;217,8;1;12,2;15;1;1733,0;0,207;-9,99;10,5
2024-10-12 13:19:13.149;008E0;156,0;97,3;-4,25;1,59;52,0;331,1;1;15,7;32;1;4039,0;0,032;-9,99;17,2
2024-10-12 13:19:17.675;008E2;139,5;93,0;40,04;0,28;48,7;331,0;1;6,7;52;1;7395,0;0,041;-9,99;23,0
2024-10-12 13:19:21.514;008E3;129,0;90,0;5,34;2,35;46,2;192,2;1;24,4;15;1;1581,0;0,081;-9,99;10,9
2024-10-12 13:19:45.842;008E5;106,5;97,3;39,32;4,62;24,2;159,2;2;30,1;13;1;2034,0;0,036;-9,99;14,1
2024-10-12 13:19:45.842;008E5;106,5;83,9;39,32;4,62;38,3;276,9;2;22,3;25;1;2034,0;0,036;-9,99;14,1
2024-10-12 13:19:46.773;008E6;139,5;93,2;25,05;3,82;48,6;334,3;1;30,0;14;1;1936,0;0,066;-9,99;10,2
2024-10-12 13:19:49.787;008E7;196,5;92,0;45,79;5,37;62,9;308,1;1;39,1;35;1;1291,0;0,082;-9,99;9,0
2024-10-12 13:19:52.096;008E8;126,0;102,9;67,42;2,03;35,5;175,1;2;26,2;35;1;2396,0;0,058;-9,99;15,3
2024-10-12 13:19:52.096;008E8;126,0;87,9;67,42;2,03;46,2;260,3;2;26,7;52;1;2396,0;0,058;-9,99;15,3
2024-10-12 13:20:06.827;008EB;112,5;93,5;24,89;0,14;34,0;339,2;1;11,0;15;1;8206,0;0,087;-9,99;26,4
2024-10-12 13:20:22.664;008ED;319,5;69,0;-16,74;2,61;78,9;127,6;1;22,5;23;1;839,0;0,091;-9,99;6,7
2024-10-12 13:20:42.138;008EE;168,0;86,4;28,54;0,66;59,7;310,5;1;9,4;52;1;1575,0;0,081;-9,99;10,8
2024-10-12 13:20:42.112;008EF;171,0;87,3;29,97;0,04;59,9;310,4;1;8,3;24;1;10661,0;0,116;-9,99;24,7
2024-10-12 13:20:42.126;008EG;162,0;83,4;29,33;0,59;59,6;310,5;1;7,9;25;1;1689,0;0,091;-9,99;11,6
2024-10-12 13:20:43.579;008EH;211,5;83,5;-34,47;0,56;67,6;135,4;1;22,7;25;1;2745,0;0,237;-9,99;15,9
2024-10-12 13:20:52.366;008EJ;193,5;87,6;-7,8;1,85;63,9;323,7;1;27,6;25;1;2476,0;0,051;-9,99;12,6
2024-10-12 13:21:15.885;008EO;105,0;90,2;20,26;2,06;31,0;224,5;1;24,3;51;1;2332,0;0,067;-9,99;17,7
2024-10-12 13:21:28.885;008EQ;99,0;82,3;22,01;2,41;34,0;198,3;1;17,3;42;1;1545,0;0,125;-9,99;9,9
2024-10-12 13:21:28.885;008ER;99,0;82,3;21,97;2,41;34,0;198,3;1;17,3;24;1;1543,0;0,125;-9,99;9,8
2024-10-12 13:21:39.699;008ES;102,0;98,1;30,97;0,05;16,0;2,5;1;17,5;15;1;28844,0;0,026;58,28;33,2
2024-10-12 13:21:42.042;008EU;201,0;96,5;12,22;0,43;62,1;181,5;2;18,2;45;1;4082,0;0,066;-9,99;18,5
2024-10-12 13:21:42.042;008EU;201,0;93,2;12,22;0,43;63,2;241,5;2;25,7;53;1;4082,0;0,066;-9,99;18,5
2024-10-12 13:21:51.870;008EW;178,5;87,3;-60,62;0,06;61,4;37,0;1;10,1;52;1;4949,0;0,267;-9,99;19,3
2024-10-12 13:22:01.370;008EX;115,5;88,4;28,49;0,54;40,4;193,7;1;12,1;15;1;4179,0;0,089;-9,99;17,5
2024-10-12 13:22:09.259;008EZ;336,0;93,5;28,64;0,25;75,3;334,7;1;10,5;15;1;3064,0;0,16;-9,99;15,1
2024-10-12 13:22:38.499;008F7;160,5;92,8;51,38;1,26;55,3;8,4;1;16,7;53;1;2836,0;0,083;-9,99;14,3
2024-10-12 13:22:40.118;008F9;114,0;83,5;4,24;1,58;43,3;214,3;1;31,4;25;1;3265,0;0,062;-9,99;14,5
2024-10-12 13:22:40.819;008FA;144,0;95,7;33,0;5,99;48,8;11,4;1;26,5;13;1;2222,0;0,031;-9,99;12,4
2024-10-12 13:23:25.370;008FF;369,0;96,0;-29,29;0,82;76,5;318,0;1;20,5;24;1;1849,0;0,222;-9,99;11,1
2024-10-12 13:23:33.629;008FG;138,0;100,4;21,77;7,56;43,8;18,6;1;39,4;14;1;1515,0;0,001;-9,99;9,6
2024-10-12 13:23:37.070;008FI;258,0;79,5;6,98;0,3;73,2;186,7;1;20,9;25;1;3659,0;0,123;-9,99;14,7
2024-10-12 13:23:37.059;008FJ;259,5;138,2;14,11;3,97;58,8;127,2;1;37,7;35;1;1037,0;0,033;-9,99;7,0
2024-10-12 13:23:40.078;008FK;126,0;91,6;-12,87;0,53;43,7;197,3;1;18,6;15;1;5651,0;0,049;-9,99;20,9
2024-10-12 13:23:42.322;008FM;204,0;83,8;-26,05;8,64;66,6;41,7;1;34,5;24;1;1252,0;0,03;-9,99;8,7
2024-10-12 13:23:58.136;008FP;174,0;113,5;21,48;0,52;49,9;235,0;1;16,0;25;1;4906,0;0,025;-9,99;17,8
2024-10-12 13:23:58.221;008FQ;172,5;111,3;10,43;0,21;50,4;238,1;1;13,7;25;1;7741,0;0,037;-9,99;22,3
2024-10-12 13:23:58.354;008FT;171,0;109,2;13,16;0,39;50,9;241,1;1;9,2;25;1;4518,0;0,034;-9,99;17,3
2024-10-12 13:23:58.595;008FU;169,5;104,1;-3,18;0,31;52,7;250,2;1;12,5;15;1;5346,0;0,063;68,73;20,5
2024-10-12 13:24:22.467;008FY;115,5;95,2;-23,18;1,56;34,8;198,1;1;22,1;52;1;4235,0;0,019;-9,99;19,6
2024-10-12 13:24:32.950;008G2;184,5;102,3;3,19;2,63;57,0;281,5;1;25,1;52;1;2247,0;0,039;-9,99;14,8
2024-10-12 13:24:38.552;008G3;438,0;116,8;39,71;3,16;76,4;293,8;2;38,8;54;1;1854,0;0,017;-9,99;10,1
2024-10-12 13:24:38.552;008G3;198,0;92,9;39,71;3,16;62,8;23,5;2;32,7;25;1;1854,0;0,017;-9,99;10,1
2024-10-12 13:24:53.629;008G4;126,0;94,3;24,73;2,03;41,9;295,3;3;34,6;23;1;3687,0;0,026;-9,99;17,8
2024-10-12 13:24:53.629;008G4;126,0;85,2;24,73;2,03;47,9;15,1;3;38,9;54;1;3687,0;0,026;-9,99;17,8
2024-10-12 13:24:53.629;008G4;606,0;117,6;24,73;2,03;81,5;74,9;3;35,3;25;1;3687,0;0,026;-9,99;17,8
2024-10-12 13:25:10.603;008G7;211,5;85,1;-41,2;5,82;67,1;339,9;1;38,3;13;1;1856,0;0,044;-9,99;11,6
2024-10-12 13:25:27.458;008GC;192,0;86,7;-51,87;5,78;63,9;294,2;1;33,9;13;1;1627,0;0,054;-9,99;9,2
2024-10-12 13:26:06.077;008GL;133,5;86,7;-9,27;4,0;50,0;347,0;1;30,9;53;1;1132,0;0,146;-9,99;6,5
2024-10-12 13:26:06.218;008GM;643,5;105,6;-13,77;3,34;83,4;150,3;1;16,4;31;1;1305,0;0,041;-9,99;8,6
2024-10-12 13:26:06.218;008GN;643,5;105,7;-13,78;3,34;83,4;150,3;1;16,4;13;1;1305,0;0,041;-9,99;7,9
2024-10-12 13:26:38.936;008GO;118,5;85,0;-1,32;0,25;44,5;24,0;1;12,6;15;1;6228,0;0,041;-9,99;20,4
2024-10-12 13:26:38.936;008GP;115,5;83,2;-0,73;3,88;44,3;23,6;1;23,9;31;1;1080,0;0,05;-9,99;5,6
2024-10-12 13:26:38.926;008GQ;124,5;89,9;-0,82;4,06;44,1;22,6;1;28,7;24;1;1011,0;0,119;-9,99;3,4
2024-10-12 13:26:38.942;008GR;112,5;81,9;-2,39;5,72;43,6;21,5;1;27,2;42;1;1255,0;0,033;-9,99;6,9
2024-10-12 13:26:38.930;008GS;121,5;87,2;-2,05;3,29;44,5;23,1;1;19,7;13;1;1063,0;0,12;-9,99;5,2
2024-10-12 13:26:38.936;008GT;115,5;83,2;-0,73;3,88;44,3;23,6;1;23,8;13;1;1077,0;0,05;-9,99;5,9
2024-10-12 13:26:38.936;008GU;115,5;83,2;-0,73;3,88;44,3;23,6;1;23,8;31;1;1077,0;0,05;-9,99;5,5
2024-10-12 13:26:40.165;008GV;144,0;82,6;24,01;2,2;55,5;226,2;2;27,0;25;1;1597,0;0,088;-9,99;10,7
2024-10-12 13:26:40.165;008GV;624,0;112,5;24,01;2,2;82,4;11,3;2;23,9;35;1;1597,0;0,088;-9,99;10,7
2024-10-12 13:26:40.771;008GW;130,5;91,7;52,57;3,94;45,8;286,0;1;18,2;23;1;1569,0;0,097;-9,99;11,7
2024-10-12 13:26:44.730;008GX;214,5;97,2;28,64;3,92;63,9;326,3;1;35,1;32;1;1935,0;0,051;-9,99;10,6
2024-10-12 13:26:48.694;008GY;193,5;83,5;-50,39;4,7;65,2;39,9;1;19,4;24;1;1775,0;0,06;-9,99;8,9
2024-10-12 13:27:07.125;008H2;153,0;81,6;-12,74;0,74;58,3;48,2;1;11,8;13;1;2289,0;0,139;-9,99;12,1
2024-10-12 13:27:20.221;008H4;124,5;82,7;2,06;0,39;48,8;176,1;1;16,5;25;1;3997,0;0,069;-9,99;17,2
2024-10-12 13:27:35.709;008H5;156,0;75,5;-16,4;4,19;61,7;42,1;1;18,5;15;1;1662,0;0,083;-9,99;8,8
2024-10-12 13:27:37.714;008H6;255,0;75,7;4,73;3,23;73,8;244,0;1;31,6;52;1;1699,0;0,081;-9,99;9,5
2024-10-12 13:27:45.870;008HA;180,0;87,8;3,09;5,19;61,5;173,3;1;28,5;24;1;1567,0;0,073;-9,99;9,4
2024-10-12 13:27:53.989;008HC;151,5;85,6;17,95;0,32;56,1;277,5;1;21,4;15;1;2568,0;0,108;-9,99;15,8
2024-10-12 13:28:15.411;008HF;658,5;77,2;-42,95;2,04;86,2;123,9;1;18,7;51;1;1511,0;0,104;-9,99;9,4
2024-10-12 13:28:18.008;008HG;174,0;107,9;13,2;2,16;52,3;183,9;2;28,5;23;1;1934,0;0,16;-9,99;9,9
2024-10-12 13:28:18.008;008HG;174,0;81,8;13,2;2,16;62,6;153,8;2;26,8;13;1;1934,0;0,16;-9,99;9,9
2024-10-12 13:28:45.174;008HK;169,5;88,9;-34,64;1,47;59,0;158,9;1;24,3;25;1;1529,0;0,057;-9,99;9,7
2024-10-12 13:29:04.613;008HL;127,5;87,6;59,51;2,22;47,0;277,5;2;31,5;25;1;2363,0;0,071;-9,99;16,3
2024-10-12 13:29:04.613;008HL;127,5;70,7;59,51;2,22;56,8;85,3;2;37,9;15;1;2363,0;0,071;-9,99;16,3
2024-10-12 13:29:07.245;008HM;124,5;85,1;-9,81;0,27;47,3;196,1;2;19,2;25;1;2379,0;0,178;-9,99;12,1
2024-10-12 13:29:07.245;008HM;364,5;119,1;-9,81;0,27;72,5;223,0;2;28,8;23;1;2379,0;0,178;-9,99;12,1
2024-10-12 13:29:07.304;008HN;139,5;95,5;-9,73;0,3;47,3;196,0;1;19,9;25;1;2300,0;0,165;-9,99;11,5
2024-10-12 13:29:07.282;008HO;127,5;87,1;-9,42;0,31;47,3;196,1;1;18,4;15;1;2191,0;0,167;-9,99;11,5
2024-10-12 13:29:13.254;008HP;283,5;70,4;-52,56;3,49;76,8;96,8;1;32,6;14;1;1371,0;0,141;-9,99;9,7
2024-10-12 13:29:18.248;008HQ;145,5;91,6;36,17;2,76;51,5;320,8;1;24,7;31;1;1411,0;0,169;-9,99;10,0
2024-10-12 13:29:31.994;008HS;108,0;93,8;23,01;4,79;29,9;333,7;1;32,3;13;1;1824,0;0,124;-9,99;13,5
2024-10-12 13:29:39.944;008HU;106,5;97,0;1,97;1,87;24,5;334,6;1;17,5;53;1;4053,0;0,027;-9,99;18,3
2024-10-12 13:30:03.309;008HX;141,0;87,8;14,45;0,66;52,0;8,6;1;13,4;53;1;2054,0;0,218;-9,99;11,3
2024-10-12 13:30:56.691;008I0;175,5;91,0;42,78;2,08;59,5;324,6;1;27,1;31;1;2243,0;0,058;-9,99;11,8
2024-10-12 13:31:06.314;008I2;208,5;86,8;-44,3;1,7;66,2;147,4;1;25,8;13;1;2085,0;0,07;-9,99;12,1
2024-10-12 13:31:08.442;008I4;253,5;90,2;-58,61;5,01;70,2;348,3;1;39,9;13;1;1140,0;0,165;-9,99;6,4
2024-10-12 13:31:13.395;008I5;90,0;86,7;13,81;2,66;15,7;252,4;1;18,9;25;1;2263,0;0,124;-9,99;14,4
2024-10-12 13:31:33.614;008IA;210,0;91,1;-5,48;0,27;65,1;117,6;1;11,1;51;1;6330,0;0,068;-9,99;21,3
2024-10-12 13:31:46.024;008IF;115,5;94,1;-18,26;2,05;35,8;244,3;1;25,7;25;1;2533,0;0,047;-9,99;16,7
2024-10-12 13:31:48.702;008IG;127,5;64,2;-16,11;14,8;60,3;327,8;1;34,4;23;1;1069,0;0,086;-9,99;6,1
2024-10-12 13:32:09.414;008IK;172,5;88,2;35,62;0,75;59,9;335,1;1;9,5;13;1;3541,0;0,078;-9,99;16,5
2024-10-12 13:32:37.224;008IN;205,5;97,5;7,91;1,29;62,5;174,6;1;18,2;35;1;3541,0;0,06;-9,99;15,8
2024-10-12 13:32:56.890;008IP;118,5;78,1;17,95;0,61;49,2;171,9;3;34,9;35;1;3585,0;0,094;-9,99;17,3
2024-10-12 13:32:56.890;008IP;118,5;83,3;17,95;0,61;45,7;246,0;3;26,8;25;1;3585,0;0,094;-9,99;17,3
2024-10-12 13:32:56.890;008IP;358,5;109,7;17,95;0,61;73,7;109,4;3;23,8;14;1;3585,0;0,094;-9,99;17,3
2024-10-12 13:33:07.627;008IR;195,0;86,9;45,82;1,13;64,3;192,6;1;21,0;52;1;2632,0;0,099;-9,99;12,8
2024-10-12 13:33:27.107;008IV;124,5;89,9;22,2;7,38;44,2;332,6;1;28,7;14;1;847,0;0,144;-9,99;4,1
2024-10-12 13:33:30.122;008IW;192,0;104,2;5,3;0,53;57,9;48,9;1;8,6;25;1;2998,0;0,053;-9,99;16,5
2024-10-12 13:33:36.573;008IX;135,0;86,0;-27,39;2,94;50,9;349,1;1;27,4;35;1;1319,0;0,185;-9,99;8,0
2024-10-12 13:34:02.594;008J1;186,0;83,0;-11,2;2,09;64,2;45,3;1;17,8;13;1;2285,0;0,032;-9,99;12,4
2024-10-12 13:34:12.403;008J3;198,0;72,2;-40,42;6,2;69,4;344,0;1;18,2;23;1;885,0;0,093;-9,99;5,9
2024-10-12 13:34:17.080;008J4;187,5;87,5;35,07;1,54;62,9;300,1;1;18,1;25;1;2231,0;0,052;-9,99;14,1
2024-10-12 13:34:20.936;008J5;190,5;88,5;2,18;0,51;63,1;4,4;1;8,4;45;1;3903,0;0,061;-9,99;17,2
2024-10-12 13:34:24.302;008J6;111,0;79,5;-28,55;1,38;44,6;0,3;1;16,2;25;1;1679,0;0,334;-9,99;11,7
2024-10-12 13:34:28.610;008J7;141,0;87,0;-41,15;0,53;52,4;19,5;1;9,4;25;1;4575,0;0,054;-9,99;17,4
2024-10-12 13:34:29.107;008J8;142,5;82,3;35,72;2,43;55,2;177,5;1;26,7;41;1;1234,0;0,173;-9,99;7,5
2024-10-12 13:34:29.118;008J9;148,5;86,0;36,08;0,06;55,2;177,8;1;15,3;51;1;7612,0;0,162;29,33;22,6
2024-10-12 13:34:29.114;008JA;157,5;91,8;35,79;3,11;54,9;177,2;1;36,8;13;1;1260,0;0,194;-9,99;7,5
2024-10-12 13:34:29.171;008JD;154,5;89,5;34,43;2,97;55,2;177,2;1;33,0;13;1;1335,0;0,177;-9,99;7,1
2024-10-12 13:34:35.403;008JE;79,5;46,6;38,38;5,25;54,4;190,4;1;24,4;42;1;1004,0;0,009;-9,99;6,1
2024-10-12 13:34:47.781;008JG;150,0;84,7;-7,21;0,15;56,2;227,0;2;18,7;15;1;4786,0;0,178;27,41;18,7
2024-10-12 13:34:47.781;008JG;630,0;104,4;-7,21;0,15;83,2;10,5;2;23,4;35;1;4786,0;0,178;27,41;18,7
