2024-04-17 17:33:09.192;013GT;109,5;88,1;49,39;0,3;36,7;16,1;1;6,7;31;1;11429,0;0,062;51,99;22,8
2024-04-17 17:33:10.717;013H6;271,5;77,5;1,79;3,73;74,6;303,5;1;39,7;24;1;1065,0;0,705;-9,99;3,6
2024-04-17 17:33:22.776;013JV;210,0;86,1;15,7;0,21;66,6;147,5;1;13,5;42;1;4400,0;0,288;-9,99;15,8
2024-04-17 17:33:30.030;013LA;147,0;90,4;52,69;0,8;52,6;109,4;1;13,7;15;1;5524,0;0,058;-9,99;18,3
2024-04-17 17:33:33.608;013M8;39,0;35,8;2,41;7,3;23,4;288,1;1;39,4;25;1;1011,0;0,062;-9,99;3,0
2024-04-17 17:33:44.870;013OI;550,5;102,2;-1,69;4,98;81,7;126,6;1;34,6;35;1;993,0;0,414;-9,99;3,1
2024-04-17 17:33:50.877;013PL;91,5;62,1;2,08;2,6;47,6;295,0;1;26,8;53;1;1057,0;0,999;-9,99;4,7
2024-04-17 17:33:53.866;013QC;117,0;88,0;-9,76;0,83;41,6;301,3;1;14,0;45;1;4295,0;0,088;-9,99;16,5
2024-04-17 17:34:02.843;013SB;114,0;105,7;-1,1;4,52;22,1;328,6;2;30,4;15;1;1206,0;0,189;-9,99;4,2
2024-04-17 17:34:02.843;013SB;114,0;93,1;-1,1;4,52;35,5;103,6;2;36,9;14;1;1206,0;0,189;-9,99;4,2
2024-04-17 17:34:03.328;013SG;268,5;95,5;44,99;2,53;70,3;88,5;1;18,1;14;1;1863,0;0,161;-9,99;10,5
2024-04-17 17:34:07.899;013TR;103,5;95,5;-17,3;0,46;22,8;322,4;1;14,8;52;1;15052,0;0,036;-9,99;26,9
2024-04-17 17:34:29.707;013W6;273,0;91,5;-55,79;4,48;71,6;250,6;1;32,0;24;1;1792,0;0,239;-9,99;9,3
2024-04-17 17:34:35.275;013WL;345,0;78,6;-2,8;4,95;78,3;38,4;1;34,1;42;1;1130,0;0,735;-9,99;2,7
2024-04-17 17:34:36.877;013WN;111,0;110,2;0,83;3,82;7,0;154,8;1;30,7;25;1;1200,0;0,166;-9,99;3,7
2024-04-17 17:34:52.234;013Y3;135,0;85,0;11,82;0,46;51,5;51,3;1;20,8;52;1;6125,0;0,064;-9,99;17,2
2024-04-17 17:34:55.549;013YX;459,0;96,0;-1,35;3,22;79,9;232,0;1;31,8;23;1;1182,0;0,9;-9,99;3,4
2024-04-17 17:34:58.101;013ZE;277,5;69,0;0,62;5,82;76,8;3,0;1;34,4;25;1;1066,0;0,318;-9,99;3,0
2024-04-17 17:35:00.850;013ZU;118,5;87,8;-1,22;10,4;42,5;15,6;1;38,7;14;1;1123,0;0,67;-9,99;2,8
2024-04-17 17:35:10.366;0141P;417,0;102,4;0,41;4,46;77,6;6,7;1;30,5;45;1;989,0;0,983;-9,99;3,1
2024-04-17 17:35:11.602;0141W;111,0;107,6;0,01;2,83;14,3;149,7;1;39,0;41;1;1146,0;0,463;-9,99;3,4
2024-04-17 17:35:24.086;0144L;570,0;116,7;0,21;6,13;80,7;221,7;1;34,2;13;1;1042,0;0,9;-9,99;4,9
2024-04-17 17:35:33.256;0146T;37,5;27,7;1,22;1,86;42,6;35,1;1;39,5;35;1;1235,0;0,219;-9,99;3,2
2024-04-17 17:35:47.872;0148Q;115,5;90,1;34,73;0,1;39,1;40,6;1;4,4;35;1;4797,0;0,788;57,35;14,9
2024-04-17 17:35:47.936;0148X;114,0;88,8;35,26;0,02;39,2;40,7;1;5,0;45;1;15464,0;0,751;56,89;24,7
2024-04-17 17:35:47.926;0148Z;105,0;81,7;34,17;0,54;39,2;40,8;1;5,3;45;1;2403,0;0,8;-9,99;9,8
2024-04-17 17:35:49.011;01496;63,0;44,4;2,75;13,77;45,3;79,2;1;39,0;25;1;984,0;0,146;-9,99;2,6
2024-04-17 17:36:05.910;014BV;159,0;82,0;-25,85;0,69;59,6;197,0;1;17,7;25;1;3453,0;0,266;-9,99;12,3
2024-04-17 17:36:16.835;014CY;75,0;72,7;-0,39;14,32;14,2;289,7;1;39,6;42;1;1034,0;0,9;-9,99;3,3
2024-04-17 17:36:25.381;014EU;327,0;93,9;1,25;4,44;74,7;178,6;1;38,2;52;1;1129,0;0,9;-9,99;1,2
2024-04-17 17:36:31.118;014FM;321,0;86,9;2,1;3,04;75,7;61,9;1;36,3;14;1;1084,0;0,389;-9,99;2,9
2024-04-17 17:36:31.504;014G2;282,0;78,1;-0,9;6,42;75,1;230,9;1;38,0;23;1;1135,0;0,18;-9,99;2,6
2024-04-17 17:36:32.317;014GC;273,0;101,2;3,95;4,31;69,4;28,8;1;36,4;54;1;2031,0;0,08;-9,99;8,5
2024-04-17 17:36:43.550;014I7;169,5;129,5;2,36;3,65;40,6;192,3;1;33,8;14;1;903,0;0,192;-9,99;3,0
2024-04-17 17:37:01.835;014LP;153,0;93,8;2,36;5,78;52,7;200,4;1;35,5;53;1;1092,0;0,144;-9,99;2,9
2024-04-17 17:37:09.154;014NM;61,5;40,6;-3,1;5,5;48,9;296,6;1;30,2;13;1;1038,0;0,45;-9,99;2,3
2024-04-17 17:37:12.960;014OF;174,0;149,8;1,81;5,01;31,0;37,1;1;27,4;32;1;1271,0;0,242;-9,99;3,1
2024-04-17 17:37:18.010;014PH;178,5;93,1;2,8;3,82;59,2;0,5;1;32,6;25;1;1170,0;0,484;-9,99;6,4
2024-04-17 17:37:46.066;014R2;165,0;51,8;-10,15;11,59;72,4;106,6;1;28,8;14;1;965,0;0,001;-9,99;1,1
2024-04-17 17:37:57.122;014RM;76,5;44,0;-3,1;10,49;55,2;197,3;1;39,0;25;1;1206,0;0,424;-9,99;4,3
2024-04-17 17:37:57.122;014RN;76,5;44,2;-3,3;10,06;55,0;197,3;1;37,0;25;1;1208,0;0,424;-9,99;3,5
2024-04-17 17:38:04.830;014SP;309,0;101,8;-2,04;2,7;72,1;35,9;1;38,7;15;1;1234,0;0,367;-9,99;5,8
2024-04-17 17:38:35.786;014ZL;106,5;80,0;-8,68;0,87;41,6;353,8;1;19,2;35;1;2898,0;0,384;-9,99;14,0
2024-04-17 17:38:38.710;01509;54,0;50,8;-3,53;2,71;19,8;332,3;1;39,2;14;1;1138,0;0,839;-9,99;4,4
2024-04-17 17:38:45.000;0151C;163,5;129,6;44,52;6,21;38,0;280,6;1;28,1;25;1;2314,0;0,094;-9,99;10,2
2024-04-17 17:38:45.946;0151I;132,0;95,3;33,93;3,82;44,2;151,7;1;26,8;35;1;4198,0;0,04;-9,99;14,7
2024-04-17 17:39:07.230;0154T;195,0;74,9;1,32;2,09;68,2;338,5;1;21,0;14;1;2464,0;0,113;-9,99;10,7
2024-04-17 17:39:07.230;0154W;195,0;75,7;1,31;2,12;68,0;338,5;1;20,5;14;1;2460,0;0,108;-9,99;10,9
2024-04-17 17:39:07.902;0154Y;126,0;84,3;-8,59;3,42;48,4;245,3;1;37,6;24;1;1494,0;0,225;-9,99;7,5
2024-04-17 17:39:35.595;0158P;816,0;93,1;31,56;10,36;87,1;108,3;1;40,0;15;1;1053,0;0,001;-9,99;1,7
2024-04-17 17:39:37.110;0158Q;133,5;81,9;-13,09;0,49;52,6;20,0;1;10,6;25;1;10614,0;0,131;-9,99;18,9
2024-04-17 17:40:02.366;015AX;177,0;88,9;50,07;0,82;60,6;65,1;1;18,1;15;1;3042,0;0,281;-9,99;13,0
2024-04-17 17:41:06.221;015C8;181,5;87,7;-12,92;0,92;61,8;185,4;2;29,5;15;1;6460,0;0,119;-9,99;15,7
2024-04-17 17:41:06.221;015C8;421,5;114,2;-12,92;0,92;76,1;46,7;2;34,6;53;1;6460,0;0,119;-9,99;15,7
2024-04-17 17:41:25.576;015D3;180,0;85,7;-27,71;1,42;62,3;211,3;1;15,4;24;1;1884,0;0,28;-9,99;7,2
2024-04-17 17:41:56.443;015EE;142,5;94,1;-11,3;2,56;49,1;4,4;1;9,4;23;1;9439,0;0,027;-9,99;18,7
2024-04-17 17:42:14.579;015FB;123,0;90,8;-25,11;2,98;42,8;296,0;1;25,3;14;1;4941,0;0,075;-9,99;15,5
2024-04-17 17:42:31.896;015H1;45,0;30,3;7,17;9,22;47,8;204,0;1;28,4;14;1;1126,0;0,288;-9,99;2,3
2024-04-17 17:42:35.586;015HH;396,0;86,3;-8,09;12,86;79,1;110,8;1;31,5;53;1;1161,0;0,597;-9,99;3,2
2024-04-17 17:42:52.806;015IU;840,0;94,8;-26,0;5,57;87,3;108,3;1;26,2;25;1;1169,0;0,001;-9,99;2,7
2024-04-17 17:43:21.869;015LN;169,5;87,9;-15,02;14,62;59,4;3,5;1;32,3;35;1;1630,0;0,457;-9,99;7,2
2024-04-17 17:43:47.960;015QS;114,0;89,5;14,18;1,51;38,6;344,2;1;24,6;31;1;4949,0;0,063;-9,99;16,4
2024-04-17 17:43:47.960;015QT;114,0;89,5;14,18;1,51;38,6;344,2;1;24,6;31;1;4949,0;0,063;-9,99;16,4
2024-04-17 17:43:47.960;015QV;114,0;89,3;14,44;1,54;38,7;344,2;1;22,0;31;1;4925,0;0,063;-9,99;14,5
2024-04-17 17:44:07.045;015VH;103,5;57,2;-6,27;4,86;56,8;52,4;1;36,0;23;1;1039,0;0,145;-9,99;3,8
2024-04-17 17:44:07.045;015VI;103,5;57,2;-6,32;4,87;56,8;52,4;1;36,5;32;1;1040,0;0,9;-9,99;3,7
2024-04-17 17:44:07.478;015VJ;205,5;157,2;2,77;8,28;40,7;84,1;1;35,9;42;1;899,0;0,08;-9,99;1,5
2024-04-17 17:44:07.941;015VO;157,5;94,4;49,26;2,94;53,7;62,1;1;28,0;24;1;3356,0;0,035;-9,99;12,9
2024-04-17 17:44:10.448;015WE;135,0;101,3;0,2;5,86;41,8;39,5;1;25,3;52;1;1019,0;0,4;-9,99;3,8
2024-04-17 17:44:20.472;015YO;181,5;92,3;-27,93;3,68;60,2;313,4;1;38,7;41;1;2254,0;0,039;-9,99;10,8
2024-04-17 17:44:20.314;015YP;111,0;94,3;-1,65;5,08;32,1;214,9;1;39,7;14;1;891,0;0,261;-9,99;2,5
2024-04-17 17:44:22.182;015Z6;214,5;173,7;-1,12;4,07;36,5;32,9;1;38,1;41;1;1090,0;0,608;-9,99;3,4
2024-04-17 17:44:24.563;015ZO;336,0;98,3;-6,56;3,72;74,4;353,7;1;29,3;23;1;1315,0;0,429;-9,99;5,2
2024-04-17 17:44:24.562;015ZS;336,0;97,7;-6,42;3,75;74,5;353,7;1;29,1;23;1;1351,0;0,43;-9,99;6,2
2024-04-17 17:44:37.432;0162D;154,5;114,0;-13,31;5,36;42,9;179,4;1;37,2;52;1;2319,0;0,305;-9,99;9,8
2024-04-17 17:44:43.384;0164D;171,0;91,7;36,71;3,2;58,2;29,2;1;36,7;14;1;2781,0;0,084;-9,99;11,4
2024-04-17 17:44:50.752;0166K;162,0;92,9;30,96;0,28;55,6;42,0;1;10,0;51;1;7831,0;0,085;-9,99;19,9
2024-04-17 17:45:04.776;016A3;255,0;93,3;-2,47;4,48;69,6;230,3;1;36,5;23;1;1084,0;0,592;-9,99;3,8
2024-04-17 17:45:11.728;016C0;79,5;64,7;-3,94;4,16;35,8;108,1;1;32,9;35;1;1072,0;0,451;-9,99;4,7
2024-04-17 17:45:39.149;016ID;156,0;85,9;48,42;0,21;57,2;22,9;1;7,4;51;1;5963,0;0,206;-9,99;18,5
2024-04-17 17:45:49.904;016KT;184,5;80,2;-20,6;0,25;65,0;132,3;1;11,8;25;1;4228,0;0,234;-9,99;16,7
2024-04-17 17:46:21.704;016S3;204,0;64,6;-6,41;4,35;72,4;1,2;1;34,6;23;1;1003,0;0,385;-9,99;3,9
2024-04-17 17:46:26.635;016T7;124,5;99,4;-2,05;3,79;37,4;193,7;1;36,6;35;1;871,0;0,961;-9,99;1,8
2024-04-17 17:46:30.048;016U5;348,0;82,6;-1,3;4,7;77,8;1,2;1;26,8;24;1;1020,0;0,2;-9,99;3,7
2024-04-17 17:46:32.046;016UW;46,5;40,4;-4,51;2,52;29,7;20,8;1;38,3;53;1;1164,0;0,263;-9,99;4,7
2024-04-17 17:46:34.906;016VT;72,0;43,1;-3,71;1,51;53,5;53,8;1;22,5;25;1;1213,0;0,183;-9,99;5,7
2024-04-17 17:46:36.731;016W5;186,0;95,5;-16,1;0,55;59,8;322,6;1;8,4;45;1;6008,0;0,061;-9,99;19,1
2024-04-17 17:46:37.707;016WQ;96,0;70,2;-2,47;3,76;43,3;35,7;1;32,4;15;1;843,0;0,201;-9,99;1,6
2024-04-17 17:46:41.534;016XS;297,0;117,6;-2,59;2,82;67,9;6,0;1;35,2;23;1;984,0;0,315;-9,99;3,2
2024-04-17 17:46:50.195;0170L;133,5;88,6;-32,07;0,52;48,9;244,9;1;24,5;52;1;4457,0;0,113;29,24;18,0
2024-04-17 17:46:50.195;0170V;133,5;88,6;-32,1;0,52;48,9;244,9;1;23,9;25;1;4489,0;0,114;29,24;13,5
2024-04-17 17:46:53.094;0171R;183,0;179,7;-7,1;7,81;11,1;159,9;1;27,1;53;1;1581,0;0,291;-9,99;8,0
2024-04-17 17:47:01.411;0174D;73,5;64,0;-0,47;3,07;29,5;23,3;1;39,1;24;1;1199,0;0,186;-9,99;3,9
2024-04-17 17:47:01.909;0174S;168,0;85,4;39,17;2,6;60,1;0,2;1;17,2;45;1;2572,0;0,076;-9,99;11,5
2024-04-17 17:47:05.528;0175M;178,5;55,3;-7,64;2,13;72,7;1,2;1;30,8;23;1;923,0;0,541;-9,99;2,4
2024-04-17 17:47:06.229;0175R;51,0;43,7;-7,63;6,58;31,0;329,6;1;31,0;31;1;799,0;0,627;-9,99;1,7
2024-04-17 17:47:06.474;0175U;321,0;85,4;-1,58;1,65;76,0;35,7;1;31,2;45;1;990,0;0,867;-9,99;2,9
2024-04-17 17:47:09.858;01779;166,5;73,8;-2,89;4,16;64,3;57,0;1;29,5;41;1;913,0;0,317;-9,99;3,2
2024-04-17 17:47:12.232;01781;165,0;52,1;-6,96;2,77;72,3;0,4;1;28,4;52;1;1054,0;0,275;-9,99;4,3
2024-04-17 17:47:17.221;01792;100,5;73,5;10,72;3,35;43,3;246,3;1;22,0;13;1;942,0;0,376;-9,99;3,7
2024-04-17 17:47:20.667;017A2;430,5;91,3;-0,59;4,34;79,6;14,9;1;38,0;15;1;982,0;0,949;-9,99;3,0
2024-04-17 17:47:27.634;017C9;166,5;75,8;-4,9;2,66;63,6;55,1;1;25,6;51;1;1053,0;0,37;-9,99;4,4
2024-04-17 17:47:30.373;017D3;184,5;56,9;-5,03;5,53;72,8;0,6;1;30,9;25;1;900,0;0,613;-9,99;2,1
2024-04-17 17:47:33.798;017E6;132,0;110,4;-4,28;2,69;33,6;22,6;1;28,5;25;1;909,0;0,334;-9,99;2,2
2024-04-17 17:47:39.630;017G0;94,5;90,2;1,19;0,52;17,5;266,3;1;8,5;23;1;7177,0;0,051;-9,99;20,1
2024-04-17 17:47:53.411;017JO;81,0;68,4;-0,45;5,06;32,6;328,2;1;34,1;32;1;1029,0;0,269;-9,99;1,6
2024-04-17 17:47:55.837;017K5;261,0;83,3;-0,24;2,97;72,5;230,8;2;35,1;35;1;762,0;0,941;-9,99;1,3
2024-04-17 17:47:55.837;017K5;261,0;92,5;-0,24;2,97;70,3;3,0;2;25,6;15;1;762,0;0,941;-9,99;1,3
2024-04-17 17:47:55.834;017KD;169,5;82,1;11,36;1,66;61,7;130,2;1;24,3;15;1;2312,0;0,099;-9,99;13,0
2024-04-17 17:47:59.408;017LS;115,5;95,0;-7,86;3,05;35,0;346,9;1;24,6;42;1;1956,0;0,091;-9,99;9,7
2024-04-17 17:48:19.155;017RQ;195,0;88,4;49,17;0,13;63,8;17,3;1;9,2;45;1;8937,0;0,161;-9,99;22,5
2024-04-17 17:48:18.706;017RR;409,5;85,1;-1,78;1,41;79,8;179,8;1;37,0;53;1;1024,0;0,384;-9,99;5,2
2024-04-17 17:48:19.158;017RS;192,0;88,6;49,19;2,85;63,3;17,1;1;15,0;45;1;1462,0;0,119;-9,99;6,5
2024-04-17 17:48:20.078;017S9;397,5;78,5;-2,81;1,77;80,4;3,9;1;31,4;51;1;1173,0;0,278;-9,99;4,4
2024-04-17 17:48:21.981;017SS;372,0;129,5;-6,54;3,11;71,2;358,6;1;35,0;24;1;873,0;0,585;-9,99;2,4
2024-04-17 17:48:25.208;017U4;120,0;85,2;-15,11;1,46;45,2;147,9;1;36,8;35;1;2811,0;0,159;-9,99;14,2
2024-04-17 17:48:41.886;017XX;409,5;79,3;-4,76;7,3;80,6;232,9;1;26,8;35;1;875,0;0,193;-9,99;2,6
2024-04-17 17:48:48.941;0180P;357,0;84,1;-3,55;1,98;77,9;129,3;1;35,2;52;1;1025,0;0,955;-9,99;4,3
2024-04-17 17:48:50.018;01811;351,0;81,8;-3,64;2,4;78,0;6,3;1;23,0;13;1;966,0;0,9;-9,99;0,6
2024-04-17 17:48:51.534;0181L;412,5;88,0;-1,98;1,68;79,5;3,5;1;34,8;25;1;1254,0;0,237;-9,99;5,7
2024-04-17 17:48:51.685;0181Q;190,5;93,2;-9,69;0,35;61,5;16,2;1;11,2;15;1;2858,0;0,288;-9,99;12,9
2024-04-17 17:48:51.686;0181R;192,0;98,7;-9,61;2,19;59,8;15,7;1;22,3;53;1;1448,0;0,771;-9,99;5,0
2024-04-17 17:48:56.819;0183B;99,0;61,4;-5,27;5,6;52,0;311,6;1;36,7;54;1;1061,0;0,118;-9,99;3,1
2024-04-17 17:49:14.392;01885;411,0;129,0;-5,02;3,17;73,5;1,4;1;30,2;13;1;1081,0;0,09;-9,99;2,9
2024-04-17 17:49:19.867;0189U;139,5;90,6;-7,74;2,45;50,0;190,2;1;31,3;35;1;1259,0;0,733;-9,99;6,6
2024-04-17 17:49:32.304;018D8;372,0;102,3;-5,38;2,5;75,6;233,1;1;37,3;53;1;964,0;0,565;-9,99;1,9
2024-04-17 17:49:43.690;018G0;385,5;102,1;-6,34;4,84;76,3;359,3;1;39,5;24;1;1016,0;0,411;-9,99;2,9
2024-04-17 17:50:18.726;018MC;109,5;84,4;-2,84;2,99;39,9;198,1;1;36,4;13;1;848,0;0,833;-9,99;1,7
2024-04-17 17:50:34.930;018QT;201,0;114,9;-2,65;7,05;55,9;312,4;1;35,5;41;1;1057,0;0,259;-9,99;3,9
2024-04-17 17:50:42.768;018SI;340,5;104,0;-6,2;2,99;73,7;357,1;1;38,7;13;1;995,0;0,2;-9,99;2,3
2024-04-17 17:50:57.494;018VU;121,5;79,6;-19,03;0,85;49,5;40,0;1;5,3;24;1;5832,0;0,162;-9,99;16,8
2024-04-17 17:51:08.771;018XM;100,5;80,5;16,1;1,88;37,0;346,6;1;19,0;15;1;2173,0;0,21;-9,99;7,7
2024-04-17 17:51:08.733;018XQ;112,5;90,4;15,67;1,71;36,8;346,1;1;16,6;15;1;2669,0;0,16;-9,99;9,4
2024-04-17 17:51:08.786;018XR;97,5;78,6;13,19;2,83;36,5;346,5;2;25,4;15;1;2329,0;0,12;-9,99;9,5
2024-04-17 17:51:08.786;018XR;97,5;75,8;13,19;2,83;39,3;79,0;2;32,6;52;1;2329,0;0,12;-9,99;9,5
2024-04-17 17:51:24.845;0190O;120,0;94,5;-15,25;1,18;38,4;355,1;1;9,9;35;1;8257,0;0,029;-9,99;20,5
2024-04-17 17:51:27.146;0190T;265,5;151,9;3,83;10,4;56,1;314,0;1;36,4;54;1;910,0;0,228;-9,99;3,5
2024-04-17 17:51:44.122;01949;142,5;49,4;-3,93;3,1;70,3;0,5;1;28,8;42;1;777,0;0,219;-9,99;2,8
2024-04-17 17:52:03.272;0198R;175,5;103,7;-2,53;7,73;54,4;202,7;2;38,8;25;1;893,0;0,9;-9,99;2,1
2024-04-17 17:52:03.272;0198R;415,5;83,2;-2,53;7,73;80,3;109,4;2;39,8;14;1;893,0;0,9;-9,99;2,1
2024-04-17 17:52:10.536;019AE;153,0;90,2;30,31;0,86;54,4;14,8;1;14,2;45;1;6692,0;0,063;-9,99;20,3
2024-04-17 17:52:15.546;019B9;186,0;85,5;55,65;3,17;63,4;28,9;1;20,1;45;1;2972,0;0,131;-9,99;13,2
2024-04-17 17:52:15.546;019BI;186,0;85,6;55,1;2,88;63,3;28,9;1;20,3;45;1;3008,0;0,123;-9,99;14,6
2024-04-17 17:52:30.142;019E2;106,5;94,7;-7,49;0,07;27,4;31,9;1;12,8;15;1;27599,0;0,073;59,0;28,2
2024-04-17 17:52:30.160;019E3;112,5;101,4;-6,9;1,2;25,9;333,5;3;38,8;14;1;4250,0;0,078;-9,99;13,9
2024-04-17 17:52:30.160;019E3;592,5;90,5;-6,9;1,2;83,8;267,7;3;35,6;53;1;4250,0;0,078;-9,99;13,9
2024-04-17 17:52:30.160;019E3;112,5;100,2;-6,9;1,2;27,2;33,1;3;30,9;15;1;4250,0;0,078;-9,99;13,9
2024-04-17 17:52:30.136;019E4;823,5;101,6;-7,19;1,27;86,6;268,3;2;28,8;35;1;4213,0;0,079;-9,99;13,5
2024-04-17 17:52:30.136;019E4;103,5;91,9;-7,19;1,27;27,7;32,0;2;27,1;51;1;4213,0;0,079;-9,99;13,5
2024-04-17 17:52:35.587;019EZ;493,5;101,6;-32,16;11,72;80,3;108,8;1;19,9;24;1;932,0;0,001;-9,99;1,8
2024-04-17 17:52:59.512;019GL;123,0;92,8;-1,2;1,33;41,4;356,9;1;12,0;13;1;8432,0;0,07;-9,99;18,7
2024-04-17 17:53:04.675;019GS;177,0;110,9;-3,63;13,77;51,8;204,2;1;24,3;31;1;4037,0;0,011;-9,99;10,9
2024-04-17 17:53:20.093;019HT;151,5;147,5;3,71;12,13;13,3;54,5;1;24,6;15;1;907,0;0,001;-9,99;2,8
2024-04-17 17:53:55.018;019KI;364,5;100,6;-3,43;4,77;75,6;231,7;1;34,2;25;1;1315,0;0,48;-9,99;4,9
2024-04-17 17:53:58.451;019L4;132,0;90,5;-33,16;0,34;47,1;305,8;1;5,9;24;1;7189,0;0,221;-9,99;19,9
2024-04-17 17:54:19.939;019MZ;15,0;14,7;-35,72;7,87;12,0;28,7;1;34,1;45;1;1742,0;0,065;-9,99;8,6
2024-04-17 17:54:25.845;019NR;82,5;80,6;-8,02;12,69;12,4;54,7;1;18,7;25;1;1322,0;0,002;-9,99;3,2
2024-04-17 17:54:37.418;019PG;258,0;87,4;31,44;0,53;71,3;95,2;1;17,4;42;1;5225,0;0,215;-9,99;18,4
2024-04-17 17:55:09.963;019SL;112,5;90,9;5,83;5,79;36,4;358,2;1;25,8;23;1;3803,0;0,363;-9,99;14,7
2024-04-17 17:55:12.526;019T1;543,0;77,6;54,47;12,48;84,2;108,5;1;15,1;14;1;951,0;0,001;-9,99;0,9
2024-04-17 17:55:39.963;019U3;168,0;163,5;-14,24;12,87;13,4;53,7;1;32,5;35;1;915,0;0,001;-9,99;0,5
2024-04-17 17:55:43.632;019U6;133,5;81,6;17,6;1,23;52,8;285,7;1;10,6;13;1;4600,0;0,06;-9,99;13,6
2024-04-17 17:55:55.405;019V8;91,5;89,3;-15,19;14,04;12,8;54,1;1;34,2;25;1;1259,0;0,001;-9,99;2,7
2024-04-17 17:55:57.602;019VJ;127,5;81,5;-12,97;11,44;50,7;202,9;1;37,9;35;1;1037,0;0,001;-9,99;2,4
2024-04-17 17:55:57.602;019VL;127,5;81,4;-14,46;11,67;50,8;203,0;1;35,3;35;1;1056,0;0,001;-9,99;1,7
2024-04-17 17:56:01.211;019VX;108,0;83,9;-18,91;0,84;39,4;240,5;1;21,9;25;1;5407,0;0,11;-9,99;16,6
2024-04-17 17:56:37.064;019YO;142,5;104,7;-13,03;11,3;43,1;246,2;1;28,9;14;1;990,0;0,192;-9,99;2,2
2024-04-17 17:56:49.174;019ZR;123,0;119,8;-4,35;13,58;13,1;56,5;1;14,5;31;1;1137,0;0,012;-9,99;2,6
2024-04-17 17:57:34.251;01A32;84,0;81,6;-24,5;7,45;13,9;53,3;1;25,1;45;1;1319,0;0,001;-9,99;3,4
2024-04-17 17:58:15.582;01A3X;285,0;87,5;-13,7;2,79;73,3;226,5;1;17,0;52;1;3261,0;0,061;-9,99;13,1
2024-04-17 17:58:15.582;01A3Y;285,0;87,0;-13,72;2,8;73,4;226,5;1;16,9;25;1;3252,0;0,061;-9,99;13,0
2024-04-17 17:58:15.558;01A3Z;285,0;86,4;-13,58;2,82;73,6;226,5;1;16,9;52;1;3275,0;0,059;-9,99;12,4
2024-04-17 17:59:49.320;01A4N;142,5;99,1;50,47;7,14;46,4;282,6;1;37,3;13;1;5502,0;0,032;-9,99;12,8
2024-04-17 18:03:54.253;01A5L;133,5;93,8;18,19;2,05;45,8;52,8;1;14,9;23;1;9037,0;0,055;-9,99;16,0
2024-04-17 18:05:08.384;01A5Y;189,0;79,3;-27,53;2,55;66,0;182,3;2;33,3;24;1;3690,0;0,079;-9,99;11,7
2024-04-17 18:05:08.384;01A5Y;429,0;95,1;-27,53;2,55;79,1;50,1;2;38,8;24;1;3690,0;0,079;-9,99;11,7
2024-04-17 18:05:09.950;01A5Z;297,0;74,1;37,92;7,19;76,8;107,6;1;10,6;15;1;2083,0;0,001;-9,99;6,7
2024-04-17 18:06:50.405;01A7Q;141,0;82,2;23,44;1,64;54,9;316,3;1;12,5;13;1;3902,0;0,08;-9,99;14,5
2024-04-17 18:06:56.131;01A7X;139,5;101,8;8,0;14,88;43,6;245,6;2;20,1;53;1;928,0;0,004;-9,99;4,2
2024-04-17 18:06:56.131;01A7X;139,5;108,8;8,0;14,88;39,2;77,3;2;27,7;25;1;928,0;0,004;-9,99;4,2
2024-04-17 18:08:52.301;01AEH;148,5;87,6;50,55;2,29;54,4;82,4;1;23,3;41;1;3523,0;0,066;-9,99;14,3
2024-04-17 18:08:57.598;01AF9;195,0;74,9;8,1;0,74;68,2;183,5;1;19,2;13;1;4992,0;0,19;-9,99;14,7
2024-04-17 18:09:02.635;01AFR;123,0;90,0;19,31;1,73;43,3;31,6;1;17,2;25;1;4094,0;0,078;-9,99;17,2
2024-04-17 18:09:06.808;01AGF;382,5;125,3;-1,33;10,98;72,5;28,7;1;35,4;35;1;858,0;0,029;-9,99;1,5
2024-04-17 18:09:28.178;01AIF;136,5;77,3;-2,31;2,97;56,0;86,6;1;39,9;41;1;2573,0;0,061;-9,99;11,4
2024-04-17 18:09:30.570;01AIQ;625,5;112,7;18,25;8,22;82,4;107,9;1;29,0;13;1;840,0;0,001;-9,99;2,8
2024-04-17 18:09:57.232;01AK5;180,0;109,2;-64,29;0,43;53,3;147,3;1;10,1;23;1;9643,0;0,026;-9,99;20,3
2024-04-17 18:09:57.283;01AK6;183,0;112,4;-52,64;2,17;52,8;149,8;1;24,9;23;1;6302,0;0,041;-9,99;16,6
2024-04-17 18:09:57.435;01AK7;177,0;106,9;-50,59;0,17;53,5;144,7;1;4,7;23;1;12334,0;0,038;-9,99;22,1
2024-04-17 18:09:57.493;01AK9;178,5;108,2;-45,05;0,7;53,3;146,1;1;9,7;23;1;7678,0;0,044;-9,99;16,4
2024-04-17 18:09:57.382;01AKA;181,5;110,9;-53,51;0,63;53,0;148,8;1;11,6;23;1;9784,0;0,045;-9,99;19,4
2024-04-17 18:09:57.446;01AKB;171,0;97,8;-46,05;7,71;55,7;143,8;1;39,9;42;1;2073,0;0,051;-9,99;6,9
2024-04-17 18:09:58.330;01AKD;175,5;104,6;-15,52;1,15;54,1;143,2;1;12,7;14;1;3963,0;0,115;-9,99;11,2
2024-04-17 18:10:02.173;01AKJ;172,5;102,0;21,1;1,95;54,4;138,9;1;18,7;41;1;2959,0;0,063;-9,99;7,5
2024-04-17 18:10:05.227;01AKO;162,0;93,7;-8,96;4,46;55,3;131,6;1;35,5;24;1;1994,0;0,189;-9,99;7,9
