2024-10-05 16:29:46.672;00BBG;96,0;81,8;0,59;8,41;31,8;356,9;1;28,9;41;1;892,0;0,282;-9,99;7,3
2024-10-05 16:30:01.477;00BCE;103,5;88,0;12,58;1,52;32,0;333,9;1;16,9;42;1;1645,0;0,186;-9,99;12,6
2024-10-05 16:30:01.818;00BCF;418,5;121,5;-3,63;2,93;74,9;175,0;1;19,6;14;1;791,0;0,736;-9,99;4,5
2024-10-05 16:30:01.818;00BCH;418,5;115,6;-3,95;2,7;75,8;174,7;1;16,6;13;1;772,0;0,722;-9,99;4,2
2024-10-05 16:30:12.741;00BD8;141,0;77,1;43,98;1,49;57,4;309,7;1;27,0;31;1;1347,0;0,153;-9,99;8,4
2024-10-05 16:30:13.693;00BDB;840,0;73,7;-1,18;1,37;88,7;176,0;2;36,8;24;1;772,0;0,258;-9,99;2,7
2024-10-05 16:30:13.693;00BDB;80,0;114,6;-1,18;1,37;88,7;176,0;2;36,8;24;1;772,0;0,258;-9,99;2,7
2024-10-05 16:30:17.613;00BDM;202,5;85,3;-22,91;1,16;65,9;269,4;1;11,5;25;1;1769,0;0,128;-9,99;11,9
2024-10-05 16:30:43.117;00BFP;127,5;90,7;15,53;0,26;45,0;16,6;1;15,6;25;1;5956,0;0,103;33,01;19,8
2024-10-05 16:30:44.411;00BFV;74,0;100,0;0,48;12,02;89,5;342,2;1;39,8;42;1;697,0;0,574;-9,99;2,5
2024-10-05 16:30:48.595;00BG5;132,0;101,3;-2,67;5,76;40,2;178,5;2;33,7;54;1;819,0;0,059;-9,99;1,8
2024-10-05 16:30:48.595;00BG5;132,0;80,0;-2,67;5,76;53,2;144,7;2;33,7;54;1;819,0;0,059;-9,99;1,8
2024-10-05 16:30:48.742;00BGA;187,5;85,9;27,55;0,27;63,5;24,4;1;14,2;45;1;2946,0;0,269;-9,99;14,2
2024-10-05 16:30:55.056;00BGP;103,5;84,9;-1,18;0,3;35,2;304,0;1;12,2;14;1;5938,0;0,098;-9,99;22,2
2024-10-05 16:31:06.083;00BH6;100,5;95,3;10,66;0,06;18,6;358,4;1;13,4;25;1;19200,0;0,106;-9,99;28,2
2024-10-05 16:31:06.064;00BH7;106,5;101,2;9,07;0,89;18,3;358,6;1;26,5;35;1;3024,0;0,128;-9,99;14,8
2024-10-05 16:31:06.093;00BH8;94,5;89,7;9,42;0,91;18,5;358,9;1;22,8;15;1;2968,0;0,096;-9,99;14,1
2024-10-05 16:31:16.890;00BHV;112,5;89,2;0,02;1,75;37,9;189,8;1;38,5;45;1;767,0;0,276;-9,99;4,4
2024-10-05 16:31:19.691;00BI7;94,5;84,8;3,84;0,48;26,3;260,0;2;28,0;52;1;5286,0;0,038;-9,99;19,7
2024-10-05 16:31:19.691;00BI7;94,5;74,0;3,84;0,48;38,8;148,8;2;28,1;32;1;5286,0;0,038;-9,99;19,7
2024-10-05 16:31:20.150;00BIA;595,5;92,9;0,04;2,76;83,7;179,5;1;31,7;32;1;711,0;0,933;-9,99;0,9
2024-10-05 16:31:25.064;00BIS;85,5;62,9;1,32;3,04;42,9;142,3;1;38,3;13;1;887,0;0,606;-9,99;4,8
2024-10-05 16:31:32.758;00BJ8;100,5;100,2;16,51;4,9;4,2;112,9;1;35,4;24;1;2246,0;0,195;-9,99;14,3
2024-10-05 16:31:42.504;00BJR;633,0;113,7;-31,62;0,82;82,4;173,6;2;23,0;45;1;3487,0;0,218;-9,99;14,2
2024-10-05 16:31:42.504;00BJR;153,0;85,0;-31,62;0,82;56,8;231,0;2;22,1;52;1;3487,0;0,218;-9,99;14,2
2024-10-05 16:32:09.163;00BKR;171,0;79,8;27,82;5,9;62,9;64,9;1;38,5;23;1;1379,0;0,556;-9,99;8,0
2024-10-05 16:32:26.888;00BLN;154,5;113,2;0,04;3,51;43,3;39,6;1;30,6;31;1;712,0;0,351;-9,99;1,8
2024-10-05 16:32:30.896;00BLW;262,5;99,0;38,8;0,16;68,9;11,8;1;4,0;24;1;3345,0;0,046;-9,99;13,6
2024-10-05 16:32:31.437;00BLX;262,5;97,7;25,97;0,24;69,2;11,5;1;4,2;14;1;3752,0;0,06;-9,99;15,7
2024-10-05 16:32:34.848;00BM3;633,0;116,8;-1,61;5,31;82,2;122,2;1;37,6;13;1;815,0;0,691;-9,99;2,3
2024-10-05 16:32:41.512;00BMB;108,0;86,6;23,33;2,32;36,9;31,5;1;20,9;42;1;1797,0;0,189;-9,99;9,0
2024-10-05 16:32:51.579;00BMM;133,5;84,5;2,41;1,67;51,2;312,5;1;9,8;35;1;2107,0;0,082;-9,99;13,4
2024-10-05 16:32:55.253;00BMW;129,0;110,6;1,61;3,4;31,2;357,0;1;38,7;41;1;781,0;0,427;-9,99;2,4
2024-10-05 16:32:58.168;00BN9;153,0;113,6;-5,78;0,64;42,5;180,4;1;19,3;53;1;3422,0;0,054;-9,99;14,8
2024-10-05 16:33:03.853;00BNM;166,5;148,1;2,77;1,21;27,5;299,9;2;32,1;13;1;1537,0;0,087;-9,99;7,8
2024-10-05 16:33:03.853;00BNM;166,5;151,0;2,77;1,21;25,2;122,3;2;26,1;15;1;1537,0;0,087;-9,99;7,8
2024-10-05 16:33:49.112;00BQL;148,5;97,5;30,83;0,2;49,5;49,8;1;5,1;15;1;9147,0;0,084;-9,99;24,4
2024-10-05 16:33:49.093;00BQM;382,5;93,4;19,9;3,79;77,5;350,5;1;35,0;24;1;1682,0;0,052;-9,99;8,2
2024-10-05 16:33:49.114;00BQN;154,5;96,4;26,39;5,47;51,9;49,6;1;35,7;25;1;1554,0;0,091;-9,99;7,7
2024-10-05 16:34:39.968;00BT2;135,0;89,3;-11,5;2,75;49,0;217,6;2;26,8;25;1;1327,0;0,229;-9,99;7,4
2024-10-05 16:34:39.968;00BT2;95,0;105,2;-11,5;2,75;89,4;19,2;2;35,5;35;1;1327,0;0,229;-9,99;7,4
2024-10-05 16:34:46.802;00BTF;100,5;85,8;12,81;0,19;31,6;307,1;1;10,1;24;1;4987,0;0,13;-9,99;22,1
2024-10-05 16:34:51.434;00BTO;121,5;64,1;3,23;8,1;58,6;133,2;1;30,7;41;1;772,0;0,003;-9,99;2,6
2024-10-05 16:34:51.434;00BTQ;121,5;64,6;3,37;8,12;58,3;133,4;1;28,4;54;1;757,0;0,002;-9,99;3,1
2024-10-05 16:35:09.162;00BUG;357,0;99,0;1,96;4,78;75,4;7,3;1;35,6;23;1;772,0;0,372;-9,99;4,3
2024-10-05 16:35:16.078;00BV2;375,0;91,6;2,82;2,35;77,5;9,4;1;25,6;14;1;697,0;0,56;-9,99;1,0
2024-10-05 16:35:16.078;00BV3;375,0;92,6;2,81;2,36;77,3;9,4;1;26,1;41;1;696,0;0,56;-9,99;1,2
2024-10-05 16:35:52.083;00BVO;157,5;119,6;-1,46;5,4;41,0;149,0;1;39,6;23;1;732,0;0,312;-9,99;2,5
2024-10-05 16:36:17.755;00BWF;115,5;89,1;2,86;3,74;39,9;323,3;1;34,8;32;1;1259,0;0,177;-9,99;10,0
2024-10-05 16:36:28.163;00BWV;177,0;56,3;-0,4;3,5;72,2;8,5;1;37,0;15;1;791,0;0,138;-9,99;0,6
2024-10-05 16:36:30.003;00BX0;589,5;118,6;5,33;3,24;81,0;11,1;1;31,1;14;1;780,0;0,178;-9,99;0,9
2024-10-05 16:36:31.274;00BX4;258,0;61,6;-4,44;2,46;77,3;182,4;1;37,5;42;1;697,0;0,545;-9,99;0,0
2024-10-05 16:36:55.581;00BYB;510,0;75,9;-4,54;6,97;83,7;179,9;1;40,0;51;1;708,0;0,9;-9,99;0,6
2024-10-05 16:37:12.706;00BYX;106,5;85,9;5,63;0,67;36,6;295,8;1;19,3;52;1;2792,0;0,058;-9,99;16,7
2024-10-05 16:37:24.846;00BZK;166,5;145,2;1,28;3,56;29,6;2,3;1;37,1;15;1;956,0;0,373;-9,99;3,3
2024-10-05 16:37:30.141;00BZZ;112,5;103,2;-5,84;2,3;23,6;151,4;2;37,0;13;1;1615,0;0,123;-9,99;8,9
2024-10-05 16:37:30.141;00BZZ;112,5;77,2;-5,84;2,3;47,0;119,5;2;34,3;54;1;1615,0;0,123;-9,99;8,9
2024-10-05 16:37:31.874;00C03;102,0;82,2;16,91;0,95;36,6;274,2;1;17,4;51;1;2574,0;0,075;-9,99;14,2
2024-10-05 16:37:35.202;00C05;370,5;80,5;0,64;1,67;79,1;7,5;1;33,4;31;1;816,0;0,705;-9,99;2,7
2024-10-05 16:37:35.651;00C07;156,0;92,6;-2,35;5,47;54,2;224,1;1;38,3;24;1;696,0;0,323;-9,99;1,6
2024-10-05 16:37:40.274;00C0A;135,0;100,9;3,08;6,14;42,0;319,4;1;35,3;41;1;776,0;0,594;-9,99;2,4
2024-10-05 16:37:39.749;00C0B;172,5;145,8;0,01;1,86;32,7;356,1;1;29,3;53;1;852,0;0,4;-9,99;1,9
2024-10-05 16:37:41.102;00C0C;171,0;124,6;3,82;6,57;43,7;42,9;1;34,6;45;1;613,0;0,215;-9,99;1,7
2024-10-05 16:37:50.333;00C10;415,5;127,3;-6,25;6,89;73,9;5,3;1;38,0;14;1;954,0;0,588;-9,99;-0,9
2024-10-05 16:37:53.094;00C16;370,5;78,3;-3,87;4,72;79,4;9,2;1;24,2;35;1;819,0;0,634;-9,99;4,5
2024-10-05 16:37:57.322;00C1H;135,0;101,4;1,39;1,55;41,7;40,9;1;23,2;35;1;749,0;0,214;-9,99;2,6
2024-10-05 16:37:59.638;00C1L;381,0;82,1;0,32;3,15;79,2;10,8;1;18,9;35;1;877,0;0,373;-9,99;4,2
2024-10-05 16:38:11.078;00C2D;163,5;107,0;0,47;1,72;49,7;312,6;1;33,7;15;1;1002,0;0,942;-9,99;4,8
2024-10-05 16:38:20.565;00C2U;190,5;92,4;-13,56;0,48;61,7;303,5;1;12,8;42;1;2037,0;0,227;-9,99;11,7
2024-10-05 16:38:51.222;00C4B;19,5;14,1;-11,4;5,37;43,9;32,3;1;32,2;23;1;761,0;0,894;-9,99;4,1
2024-10-05 16:38:51.715;00C4C;165,0;143,8;1,18;4,35;29,7;7,3;1;33,9;53;1;877,0;0,139;-9,99;1,8
2024-10-05 16:38:53.488;00C4F;111,0;89,4;7,82;3,42;36,7;342,4;1;30,0;15;1;1013,0;0,065;-9,99;5,7
2024-10-05 16:38:54.139;00C4K;151,5;89,5;5,47;0,66;54,3;324,9;1;18,3;25;1;2223,0;0,115;-9,99;12,0
2024-10-05 16:39:04.219;00C50;208,5;87,2;14,53;0,58;66,1;338,6;1;17,2;53;1;2373,0;0,158;-9,99;12,4
2024-10-05 16:39:08.158;00C55;186,0;78,2;36,99;1,43;65,9;163,1;1;23,7;54;1;2801,0;0,022;-9,99;12,7
2024-10-05 16:39:55.157;00C6Z;880,5;102,8;-0,83;3,14;87,2;341,8;2;39,7;51;1;820,0;0,529;-9,99;3,1
2024-10-05 16:39:55.157;00C6Z;160,5;103,2;-0,83;3,14;50,5;143,6;2;36,7;51;1;820,0;0,529;-9,99;3,1
2024-10-05 16:39:56.666;00C73;180,0;94,4;26,91;0,21;59,1;38,7;1;12,2;51;1;3401,0;0,106;-9,99;14,9
2024-10-05 16:39:56.699;00C74;178,5;91,7;23,35;1,19;59,8;39,8;1;22,0;15;1;1476,0;0,104;-9,99;6,4
2024-10-05 16:40:02.062;00C7B;123,0;85,0;12,35;3,3;46,7;281,4;1;32,1;15;1;2699,0;0,128;-9,99;15,1
2024-10-05 16:40:09.485;00C7H;102,0;92,3;4,77;0,3;25,4;61,6;1;11,9;15;1;6488,0;0,039;-9,99;22,9
2024-10-05 16:40:30.600;00C8H;172,5;115,3;4,78;7,24;48,7;143,1;1;39,6;45;1;872,0;0,04;-9,99;2,8
2024-10-05 16:40:34.925;00C8M;108,0;84,1;30,94;0,73;39,2;21,9;1;12,0;25;1;2346,0;0,217;-9,99;12,6
2024-10-05 16:41:07.506;00CA3;118,5;93,6;-1,86;2,09;38,2;20,2;1;16,5;14;1;3883,0;0,047;-9,99;16,1
2024-10-05 16:41:21.928;00CAO;405,0;112,9;1,89;1,56;75,6;5,2;2;29,5;52;1;862,0;0,9;-9,99;0,8
2024-10-05 16:41:21.928;00CAO;405,0;74,3;1,89;1,56;81,2;59,2;2;36,0;35;1;862,0;0,9;-9,99;0,8
2024-10-05 16:41:24.715;00CAV;298,5;105,9;-43,0;2,17;70,5;216,4;1;15,9;54;1;1917,0;0,05;-9,99;10,0
2024-10-05 16:41:24.749;00CAW;196,5;76,1;33,81;1,4;68,0;343,6;1;24,1;45;1;1954,0;0,074;-9,99;8,9
2024-10-05 16:41:41.813;00CBS;522,0;83,8;-2,54;3,44;83,1;176,4;1;25,8;25;1;864,0;0,19;-9,99;2,4
2024-10-05 16:41:42.562;00CBT;376,5;108,1;-8,87;1,39;74,9;211,0;1;30,1;42;1;1281,0;0,079;-9,99;7,2
2024-10-05 16:41:42.562;00CBU;376,5;107,7;-8,81;1,4;75,0;210,9;1;30,3;24;1;1293,0;0,076;-9,99;7,7
2024-10-05 16:41:54.816;00CC8;387,0;81,6;2,17;4,43;79,5;7,1;1;29,1;14;1;753,0;0,679;-9,99;1,9
2024-10-05 16:42:01.890;00CCG;495,0;114,9;-6,66;4,89;78,7;177,9;2;34,8;32;1;631,0;0,168;-9,99;2,3
2024-10-05 16:42:01.890;00CCG;735,0;83,5;-6,66;4,89;86,8;55,7;2;38,7;25;1;631,0;0,168;-9,99;2,3
2024-10-05 16:42:39.813;00CDR;213,0;169,2;-1,1;4,2;38,0;195,2;1;33,7;25;1;811,0;0,178;-9,99;1,8
2024-10-05 16:42:46.229;00CE1;309,0;81,4;-13,9;4,78;76,1;189,2;1;39,3;13;1;1236,0;0,04;-9,99;6,4
2024-10-05 16:42:56.672;00CEF;390,0;69,0;32,57;3,58;81,5;8,7;1;24,5;15;1;1060,0;0,041;-9,99;5,4
2024-10-05 16:42:58.827;00CEP;742,5;89,7;-17,25;11,37;86,4;201,2;1;37,9;15;1;782,0;0,318;-9,99;4,9
2024-10-05 16:43:02.581;00CEU;286,5;77,3;-16,02;1,1;75,6;299,4;1;32,6;13;1;1259,0;0,098;-9,99;9,6
2024-10-05 16:43:28.003;00CFS;67,5;35,3;-0,4;6,39;58,8;311,7;1;36,8;14;1;733,0;0,987;-9,99;1,9
2024-10-05 16:43:36.190;00CFZ;273,0;61,5;-2,5;7,79;78,2;175,9;1;28,5;13;1;717,0;0,422;-9,99;1,6
2024-10-05 16:43:44.584;00CGD;112,5;91,0;19,96;1,87;36,3;18,8;1;27,9;31;1;1332,0;0,097;-9,99;7,7
2024-10-05 16:44:14.566;00CH4;151,5;93,7;2,89;0,23;52,3;228,0;1;34,7;25;1;5285,0;0,091;47,47;19,9
2024-10-05 16:45:00.731;00CIK;100,5;93,6;-8,25;5,63;21,5;251,6;1;35,4;41;1;801,0;0,225;-9,99;4,7
2024-10-05 16:45:21.038;00CJ7;214,5;92,5;11,4;0,78;65,3;355,7;1;15,9;13;1;1654,0;0,064;-9,99;5,8
2024-10-05 16:45:22.469;00CJD;177,0;81,1;31,15;0,28;63,4;338,0;1;12,2;53;1;3456,0;0,087;-9,99;14,1
2024-10-05 16:45:24.630;00CJG;219,0;85,7;24,13;2,06;67,9;355,0;1;22,2;23;1;1041,0;0,288;-9,99;2,6
2024-10-05 16:45:27.813;00CJP;112,5;84,2;29,09;0,53;41,9;11,4;1;11,7;14;1;4641,0;0,084;-9,99;17,6
2024-10-05 16:45:28.051;00CJQ;108,0;73,7;-2,18;2,79;47,3;298,4;2;36,0;54;1;660,0;0,104;-9,99;0,8
2024-10-05 16:45:28.051;00CJQ;348,0;84,5;-2,18;2,79;77,5;37,7;2;29,9;24;1;660,0;0,104;-9,99;0,8
2024-10-05 16:45:28.638;00CJR;59,0;100,1;-13,4;5,45;89,3;61,6;1;38,6;14;1;939,0;0,03;-9,99;4,6
2024-10-05 16:45:29.936;00CJU;201,0;97,8;20,65;6,18;61,7;293,6;1;38,5;45;1;1201,0;0,507;-9,99;7,6
2024-10-05 16:45:32.122;00CJV;130,5;90,1;19,25;1,44;46,8;359,4;1;20,2;14;1;2064,0;0,112;-9,99;11,0
2024-10-05 16:45:44.987;00CKO;126,0;85,5;23,84;0,02;47,7;15,1;1;11,4;15;1;9104,0;0,24;-9,99;23,8
2024-10-05 16:45:44.936;00CKP;135,0;91,7;21,79;1,04;47,7;15,2;1;25,1;15;1;1485,0;0,236;-9,99;8,0
2024-10-05 16:45:44.960;00CKQ;123,0;82,9;22,06;0,86;48,0;15,2;1;21,5;15;1;1463,0;0,188;-9,99;8,2
2024-10-05 16:45:45.008;00CKR;120,0;81,2;22,87;0,72;47,8;14,9;1;12,3;25;1;1547,0;0,23;-9,99;8,3
2024-10-05 16:45:47.720;00CKV;187,5;150,6;-1,78;3,98;37,1;100,4;1;39,2;45;1;760,0;0,095;-9,99;0,9
2024-10-05 16:46:01.230;00CLD;69,0;36,8;-6,57;5,22;58,0;232,1;1;39,8;42;1;691,0;0,307;-9,99;2,6
2024-10-05 16:46:03.547;00CLE;525,0;113,4;-7,19;4,18;79,8;174,7;1;26,1;24;1;650,0;0,298;-9,99;0,6
2024-10-05 16:46:03.547;00CLG;525,0;116,5;-7,03;4,14;79,5;174,7;1;26,3;24;1;658,0;0,286;-9,99;1,2
2024-10-05 16:46:17.115;00CM1;526,5;107,9;-7,29;1,83;80,5;174,2;1;29,7;42;1;744,0;0,336;-9,99;1,0
2024-10-05 16:46:20.037;00CM7;129,0;104,2;-2,86;5,82;36,5;102,2;1;30,1;15;1;772,0;0,454;-9,99;3,6
2024-10-05 16:46:32.893;00CMS;126,0;94,1;3,58;0,22;42,0;328,4;1;7,9;32;1;4591,0;0,069;-9,99;16,8
2024-10-05 16:47:00.242;00CNP;171,0;89,7;34,28;1,29;59,0;326,0;1;18,4;45;1;2770,0;0,054;-9,99;11,5
2024-10-05 16:47:30.398;00COL;184,5;88,2;34,11;1,45;62,2;25,5;1;23,4;45;1;1300,0;0,238;-9,99;6,8
2024-10-05 16:47:44.518;00CPB;189,0;80,7;34,06;0,84;65,5;347,3;1;13,0;52;1;2229,0;0,15;-9,99;11,1
2024-10-05 16:47:58.378;00CPN;151,5;89,6;2,09;0,51;54,3;239,6;1;9,9;53;1;3486,0;0,065;16,37;15,4
2024-10-05 16:48:39.688;00CQ9;148,5;89,2;40,54;0,11;53,6;48,6;1;7,2;25;1;6010,0;0,098;29,53;20,2
2024-10-05 16:48:39.958;00CQA;172,5;77,1;38,99;0,76;64,2;335,8;1;9,3;35;1;2347,0;0,089;-9,99;11,9
2024-10-05 16:48:55.696;00CR0;129,0;87,7;35,32;0,99;47,6;10,8;1;13,5;53;1;3953,0;0,124;-9,99;16,1
2024-10-05 16:49:06.998;00CRC;135,0;88,8;12,98;1,74;49,3;11,6;1;38,6;14;1;1380,0;0,069;-9,99;7,6
2024-10-05 16:49:12.816;00CRM;289,5;93,2;-57,52;6,31;72,5;255,2;1;26,4;35;1;1296,0;0,086;-9,99;7,6
2024-10-05 16:49:30.946;00CS7;111,0;94,2;-4,63;1,86;32,2;333,4;2;25,0;54;1;2578,0;0,064;-9,99;13,4
2024-10-05 16:49:30.946;00CS7;111,0;94,9;-4,63;1,86;31,5;88,0;2;31,7;24;1;2578,0;0,064;-9,99;13,4
2024-10-05 16:49:42.424;00CSI;109,5;84,8;0,69;0,27;39,5;287,5;1;3,5;42;1;4520,0;0,08;-9,99;18,1
2024-10-05 16:49:46.275;00CSM;120,0;88,9;8,57;1,41;42,5;327,9;1;18,3;53;1;2078,0;0,115;-9,99;11,7
2024-10-05 16:49:49.867;00CSQ;31,5;25,4;1,43;4,04;36,3;192,1;1;29,4;51;1;703,0;0,9;-9,99;2,5
2024-10-05 16:50:21.008;00CTL;105,0;86,2;1,78;1,13;35,1;305,6;2;17,7;23;1;2579,0;0,457;-9,99;13,2
2024-10-05 16:50:21.008;00CTL;105,0;99,6;1,78;1,13;18,6;112,8;2;27,2;13;1;2579,0;0,457;-9,99;13,2
2024-10-05 16:50:29.590;00CTP;202,5;81,6;33,17;2,12;67,1;17,4;1;13,1;45;1;1272,0;0,055;-9,99;7,0
2024-10-05 16:50:59.371;00CUF;153,0;92,9;9,33;0,27;53,1;44,8;1;9,0;52;1;4798,0;0,056;37,32;17,7
2024-10-05 16:51:11.658;00CUW;316,5;77,0;-7,88;2,08;77,3;217,7;1;32,6;31;1;1028,0;0,337;-9,99;4,6
2024-10-05 16:51:15.782;00CV1;306,0;67,5;-5,53;5,35;78,6;171,6;1;20,6;31;1;665,0;0,222;-9,99;4,6
2024-10-05 16:51:24.722;00CVE;526,5;116,8;-29,06;0,82;79,5;181,4;3;20,0;35;1;1390,0;0,046;-9,99;7,9
2024-10-05 16:51:24.722;00CVE;286,5;100,0;-29,06;0,82;70,8;236,2;3;27,6;15;1;1390,0;0,046;-9,99;7,9
2024-10-05 16:51:24.722;00CVE;286,5;94,5;-29,06;0,82;71,9;125,5;3;36,2;32;1;1390,0;0,046;-9,99;7,9
2024-10-05 16:51:35.869;00CVO;97,5;75,3;9,47;4,22;39,7;93,3;1;25,9;15;1;1473,0;0,111;-9,99;8,8
2024-10-05 16:51:45.045;00CVQ;123,0;85,3;17,83;0,06;46,5;355,6;1;9,9;25;1;20721,0;0,177;36,01;27,0
2024-10-05 16:51:45.046;00CVR;126,0;86,6;17,13;3,18;47,0;354,9;2;23,8;13;1;3185,0;0,201;-9,99;11,4
2024-10-05 16:51:45.046;00CVR;126,0;84,5;17,13;3,18;48,3;68,8;2;29,1;51;1;3185,0;0,201;-9,99;11,4
2024-10-05 16:52:16.499;00CW4;220,5;89,1;28,14;1,31;67,1;314,2;1;5,4;23;1;2379,0;0,051;-9,99;12,6
2024-10-05 16:52:21.373;00CWA;148,5;87,8;38,2;1,58;54,3;24,7;1;31,1;35;1;2309,0;0,147;-9,99;10,7
2024-10-05 16:53:00.238;00CX3;130,5;50,2;-8,25;3,82;67,9;302,7;1;32,8;35;1;1375,0;0,044;-9,99;8,6
2024-10-05 16:53:34.099;00CY2;130,5;96,0;18,05;0,29;43,0;0,5;1;7,7;15;1;5359,0;0,062;-9,99;19,9
2024-10-05 16:53:50.165;00CYD;259,5;89,7;14,5;0,97;70,9;208,9;1;9,9;35;1;2130,0;0,13;-9,99;10,9
2024-10-05 16:53:57.099;00CYK;301,5;99,2;28,92;2,61;72,1;327,9;1;26,5;35;1;1439,0;0,135;-9,99;7,2
2024-10-05 16:54:31.106;00CZ1;123,0;88,8;23,69;3,65;44,2;300,2;1;29,1;35;1;1495,0;0,038;-9,99;10,1
2024-10-05 16:54:40.291;00CZ4;105,0;77,7;-7,35;2,06;42,6;23,0;1;25,6;23;1;2000,0;0,042;-9,99;9,6
2024-10-05 16:54:40.291;00CZ6;105,0;77,7;-7,35;2,06;42,6;23,0;1;25,7;23;1;2000,0;0,037;-9,99;9,7
2024-10-05 16:54:51.077;00CZE;291,0;73,5;-23,86;0,89;76,6;45,5;1;18,7;53;1;1591,0;0,147;-9,99;9,7
2024-10-05 16:54:52.232;00CZF;619,5;99,2;23,23;3,14;83,5;20,2;1;36,5;53;1;1044,0;0,134;-9,99;5,8
2024-10-05 16:55:00.163;00CZI;307,5;73,2;-33,53;1,28;77,6;173,0;1;25,9;42;1;1426,0;0,062;-9,99;7,1
2024-10-05 16:55:00.163;00CZJ;307,5;73,0;-33,53;1,28;77,6;173,0;1;25,8;24;1;1422,0;0,061;-9,99;7,0
2024-10-05 16:55:00.163;00CZK;307,5;72,9;-33,54;1,27;77,6;173,0;1;25,8;42;1;1402,0;0,061;-9,99;5,7
2024-10-05 16:55:25.176;00CZU;216,0;87,8;9,32;0,66;66,9;315,8;1;5,9;13;1;1854,0;0,075;-9,99;10,9
2024-10-05 16:56:08.691;00D0L;103,5;101,3;0,66;0,78;12,0;352,2;2;27,3;23;1;8941,0;0,056;-9,99;20,8
2024-10-05 16:56:08.691;00D0L;103,5;92,0;0,66;0,78;27,5;64,6;2;18,1;15;1;8941,0;0,056;-9,99;20,8
2024-10-05 16:56:18.395;00D0P;99,0;81,8;-22,23;2,21;34,5;201,3;1;32,8;25;1;1547,0;0,353;-9,99;8,6
2024-10-05 16:56:18.395;00D0Q;99,0;81,8;-22,25;2,21;34,5;201,3;1;32,9;52;1;1549,0;0,353;-9,99;8,7
2024-10-05 16:56:25.358;00D0U;133,5;87,3;42,96;0,81;49,6;22,5;1;10,4;41;1;4505,0;0,065;-9,99;16,8
2024-10-05 16:56:34.006;00D11;129,0;74,1;-15,1;3,54;55,4;174,2;2;34,5;35;1;2111,0;0,055;-9,99;10,2
2024-10-05 16:56:34.006;00D11;129,0;83,4;-15,1;3,54;50,2;242,0;2;33,1;45;1;2111,0;0,055;-9,99;10,2
2024-10-05 16:56:43.005;00D14;192,0;85,7;20,36;0,11;64,2;352,0;1;13,2;15;1;4114,0;0,15;-9,99;15,3
2024-10-05 16:56:52.698;00D1A;139,5;95,7;9,52;0,28;47,1;30,1;1;15,0;51;1;3844,0;0,087;-9,99;15,6
2024-10-05 16:57:20.365;00D1P;102,0;98,6;-6,49;8,32;14,9;349,5;1;28,6;25;1;1372,0;0,026;-9,99;10,6
2024-10-05 16:57:41.197;00D1W;150,0;94,3;5,1;2,42;51,6;323,0;1;15,2;32;1;3063,0;0,076;-9,99;13,5
2024-10-05 16:57:56.698;00D20;174,0;82,5;31,98;3,67;62,4;6,8;1;32,9;23;1;1597,0;0,136;-9,99;8,7
2024-10-05 16:58:09.424;00D28;144,0;95,2;54,3;6,09;49,1;39,8;1;30,5;13;1;1463,0;0,036;-9,99;6,1
2024-10-05 16:59:00.614;00D2L;111,0;97,1;27,73;2,7;29,2;19,4;1;15,6;32;1;3414,0;0,024;-9,99;14,9
2024-10-05 16:59:05.251;00D2O;145,5;96,1;-11,0;2,19;49,2;199,3;1;32,0;24;1;2934,0;0,025;-9,99;13,1
2024-10-05 16:59:28.470;00D2T;129,0;83,7;-0,96;0,17;50,0;346,0;1;13,6;52;1;5500,0;0,145;-9,99;17,1
2024-10-05 16:59:28.443;00D2U;135,0;93,2;-2,76;4,87;46,8;347,7;2;21,0;54;1;1026,0;0,664;-9,99;4,6
2024-10-05 16:59:28.443;00D2U;135,0;102,4;-2,76;4,87;41,0;67,3;2;28,6;35;1;1026,0;0,664;-9,99;4,6
2024-10-05 16:59:33.021;00D2X;201,0;79,0;35,12;0,43;67,7;304,1;1;10,1;14;1;3719,0;0,041;-9,99;17,0
2024-10-05 16:59:41.726;00D31;117,0;87,8;18,98;0,13;41,7;355,8;1;9,5;15;1;5500,0;0,166;31,83;18,6
2024-10-05 16:59:44.446;00D32;169,5;88,8;41,12;4,19;59,1;19,6;1;24,4;23;1;1296,0;0,193;-9,99;7,3
2024-10-05 16:59:45.246;00D33;213,0;86,6;-29,65;2,19;66,9;219,3;1;20,4;53;1;1339,0;0,181;-9,99;7,1
2024-10-05 17:00:33.810;00D3D;108,0;85,2;20,8;0,9;38,2;28,0;1;10,6;41;1;2955,0;0,157;-9,99;13,0
2024-10-05 17:01:13.304;00D3P;198,0;82,3;1,94;2,33;66,2;322,7;1;16,7;32;1;1417,0;0,059;-9,99;8,0
2024-10-05 17:01:13.304;00D3Q;198,0;82,2;1,93;2,32;66,3;322,7;1;16,2;32;1;1424,0;0,059;-9,99;6,8
2024-10-05 17:01:19.629;00D3T;148,5;131,5;17,69;3,74;28,0;154,9;1;32,1;14;1;1924,0;0,061;-9,99;8,2
2024-10-05 17:01:26.230;00D3X;286,5;88,0;15,25;2,39;73,3;109,5;1;18,8;24;1;1267,0;0,062;-9,99;6,4
2024-10-05 17:01:26.230;00D3Y;286,5;87,9;15,31;2,41;73,4;109,6;1;18,9;42;1;1265,0;0,066;-9,99;6,9
