2024-11-29 21:19:23.088;00IOY;117,0;113,2;-7,52;1,45;14,9;114,1;2;26,3;45;1;1874,0;0,073;-9,99;10,5
2024-11-29 21:19:28.067;00IP0;166,5;88,8;29,62;4,54;58,4;75,2;1;16,4;35;1;1051,0;0,102;-9,99;6,0
2024-11-29 21:19:31.997;00IP1;157,5;156,9;41,14;4,42;5,1;153,8;1;33,3;54;1;1418,0;0,054;-9,99;9,1
2024-11-29 21:20:12.299;00IP4;124,5;86,4;-30,3;1,72;46,5;282,2;1;10,3;15;1;1108,0;0,21;-9,99;6,8
2024-11-29 21:20:15.045;00IP5;115,5;79,1;13,03;1,53;47,1;231,9;3;27,4;35;1;1198,0;0,28;-9,99;7,2
2024-11-29 21:20:15.045;00IP5;115,5;112,7;13,03;1,53;12,8;95,5;3;38,5;32;1;1198,0;0,28;-9,99;7,2
2024-11-29 21:20:15.045;00IP5;115,5;86,5;13,03;1,53;41,8;92,5;3;22,0;25;1;1198,0;0,28;-9,99;7,2
2024-11-29 21:20:15.046;00IP6;114,0;78,0;13,21;1,8;47,2;231,8;3;29,0;53;1;1394,0;0,306;-9,99;9,2
2024-11-29 21:20:15.046;00IP6;114,0;111,2;13,21;1,8;12,9;96,0;3;36,1;23;1;1394,0;0,306;-9,99;9,2
2024-11-29 21:20:15.046;00IP6;114,0;85,3;13,21;1,8;41,9;92,7;3;23,4;25;1;1394,0;0,306;-9,99;9,2
2024-11-29 21:20:53.640;00IP7;204,0;89,4;0,73;2,01;64,8;295,4;1;23,7;51;1;1196,0;0,087;-9,99;6,4
2024-11-29 21:20:58.307;00IP8;124,5;86,2;-14,86;1,29;46,6;270,6;1;14,9;25;1;1409,0;0,218;-9,99;10,3
2024-11-29 21:21:07.405;00IP9;418,5;82,7;46,53;3,18;80,4;359,6;2;36,7;45;1;1126,0;0,063;-9,99;7,6
2024-11-29 21:21:07.405;00IP9;178,5;71,9;46,53;3,18;67,0;55,0;2;30,0;15;1;1126,0;0,063;-9,99;7,6
2024-11-29 21:21:20.059;00IPA;93,0;90,3;3,92;1,15;13,8;332,2;1;10,6;15;1;2130,0;0,105;-9,99;10,8
2024-11-29 21:21:39.792;00IPB;220,5;78,7;38,04;0,59;70,0;47,6;1;28,0;35;1;2916,0;0,181;-9,99;14,2
2024-11-29 21:21:40.958;00IPC;129,0;94,7;-42,16;0,05;43,2;144,2;1;15,6;51;1;27218,0;0,061;35,77;32,7
2024-11-29 21:21:40.957;00IPD;120,0;88,2;-42,02;0,92;43,0;144,1;1;18,0;35;1;3680,0;0,062;-9,99;15,7
2024-11-29 21:21:40.957;00IPE;132,0;97,1;-42,44;0,73;43,0;144,2;1;15,5;53;1;3791,0;0,061;-9,99;16,2
2024-11-29 21:21:43.061;00IPF;108,0;81,6;7,01;6,36;41,2;239,6;1;38,4;15;1;1291,0;0,113;-9,99;6,7
2024-11-29 21:21:47.502;00IPG;337,5;95,9;5,18;2,39;74,9;238,7;2;23,9;45;1;1300,0;0,143;-9,99;6,6
2024-11-29 21:21:47.502;00IPG;97,5;88,3;5,18;2,39;25,2;100,7;2;24,0;53;1;1300,0;0,143;-9,99;6,6
2024-11-29 21:22:04.880;00IPI;93,0;88,8;-12,57;0,38;17,4;354,7;1;14,5;25;1;7651,0;0,033;26,3;22,0
2024-11-29 21:22:11.688;00IPM;129,0;91,7;33,44;0,39;45,1;344,2;2;19,0;35;1;3815,0;0,111;-9,99;16,3
2024-11-29 21:22:11.688;00IPM;129,0;102,6;33,44;0,39;37,6;68,5;2;24,5;54;1;3815,0;0,111;-9,99;16,3
2024-11-29 21:22:11.666;00IPN;130,5;93,3;33,12;1,57;44,7;344,4;2;23,5;35;1;1812,0;0,126;-9,99;9,9
2024-11-29 21:22:11.666;00IPN;130,5;103,7;33,12;1,57;37,7;68,9;2;25,3;54;1;1812,0;0,126;-9,99;9,9
2024-11-29 21:22:17.587;00IPO;99,0;79,6;0,26;3,23;36,8;63,3;1;38,0;15;1;1612,0;0,124;-9,99;8,4
2024-11-29 21:22:20.802;00IPP;295,5;87,7;-5,04;4,3;74,0;275,0;1;20,2;53;1;987,0;0,128;-9,99;6,3
2024-11-29 21:22:23.144;00IPQ;115,5;85,3;28,44;0,52;42,7;124,8;1;17,6;15;1;3727,0;0,165;-9,99;16,6
2024-11-29 21:22:23.144;00IPR;117,0;86,7;28,77;4,06;42,5;125,0;1;28,6;15;1;1386,0;0,208;-9,99;8,0
2024-11-29 21:22:26.923;00IPS;154,5;92,0;-33,26;0,06;54,0;175,9;1;16,8;15;1;12814,0;0,064;26,91;26,7
2024-11-29 21:22:26.925;00IPT;148,5;89,8;-33,14;2,5;53,3;175,7;1;25,5;15;1;1919,0;0,065;-9,99;10,3
2024-11-29 21:22:41.946;00IPW;166,5;77,8;-17,73;1,84;62,8;61,3;1;36,5;45;1;2033,0;0,082;-9,99;11,5
2024-11-29 21:22:42.264;00IPX;117,0;83,4;37,33;1,66;44,9;144,4;1;17,6;35;1;1502,0;0,408;-9,99;9,3
2024-11-29 21:22:42.413;00IPY;102,0;83,5;33,55;1,27;35,4;167,5;1;23,1;15;1;1639,0;0,302;-9,99;9,8
2024-11-29 21:22:47.373;00IPZ;111,0;82,1;-20,8;0,68;42,7;42,3;1;15,4;51;1;2813,0;0,241;-9,99;13,6
2024-11-29 21:23:15.470;00IQ0;120,0;97,6;-3,53;1,68;35,9;206,8;3;35,5;45;1;1757,0;0,06;-9,99;10,4
2024-11-29 21:23:15.470;00IQ0;120,0;101,2;-3,53;1,68;32,8;99,8;3;21,8;31;1;1757,0;0,06;-9,99;10,4
2024-11-29 21:23:15.470;00IQ0;360,0;72,8;-3,53;1,68;79,9;95,8;3;27,6;15;1;1757,0;0,06;-9,99;10,4
2024-11-29 21:23:27.310;00IQ1;153,0;88,8;-4,72;3,27;55,1;137,2;1;30,2;25;1;1048,0;0,132;-9,99;6,6
2024-11-29 21:23:27.310;00IQ2;153,0;88,9;-4,73;3,3;55,0;137,2;1;30,4;25;1;1046,0;0,132;-9,99;5,7
2024-11-29 21:23:40.469;00IQ4;151,5;93,4;-58,2;0,29;52,5;174,6;1;19,7;15;1;2373,0;0,097;-9,99;12,7
2024-11-29 21:23:40.469;00IQ5;151,5;93,4;-58,19;0,29;52,5;174,6;1;19,7;15;1;2359,0;0,097;-9,99;11,6
2024-11-29 21:23:49.779;00IQC;117,0;95,2;56,47;1,5;35,9;311,5;1;19,9;25;1;2832,0;0,056;-9,99;13,3
2024-11-29 21:23:58.123;00IQE;169,5;88,9;0,24;1,23;59,0;182,6;1;22,7;35;1;2141,0;0,015;-9,99;11,6
2024-11-29 21:24:22.008;00IQI;105,0;96,4;32,18;1,4;23,5;59,5;1;17,3;41;1;3958,0;0,037;-9,99;15,9
2024-11-29 21:24:24.374;00IQJ;288,0;81,1;-62,47;3,1;74,9;303,8;1;33,6;24;1;1517,0;0,062;-9,99;7,9
2024-11-29 21:24:28.702;00IQK;135,0;80,6;17,47;6,08;53,8;118,5;1;28,2;53;1;905,0;0,124;-9,99;4,2
2024-11-29 21:24:29.426;00IQL;136,5;83,2;-54,61;0,33;52,9;18,4;1;21,3;35;1;3822,0;0,155;-9,99;16,4
2024-11-29 21:24:46.538;00IQM;97,5;86,7;46,04;0,25;27,5;194,3;1;18,1;25;1;7683,0;0,205;-9,99;22,6
2024-11-29 21:24:51.918;00IQP;160,5;84,4;7,18;0,38;58,9;123,9;1;18,2;52;1;5429,0;0,094;18,67;18,4
2024-11-29 21:24:52.845;00IQT;147,0;86,3;-2,09;0,17;54,6;80,3;1;23,5;25;1;4902,0;0,08;-9,99;17,0
2024-11-29 21:25:00.637;00IQU;171,0;77,7;28,17;1,77;63,7;308,1;1;22,5;54;1;3604,0;0,095;-9,99;15,6
2024-11-29 21:25:06.344;00IQW;103,5;88,5;17,81;0,06;31,5;179,8;1;18,9;15;1;25931,0;0,075;38,94;30,6
2024-11-29 21:25:06.349;00IQX;112,5;96,2;17,79;1,22;31,5;179,8;1;19,5;15;1;3797,0;0,07;-9,99;15,8
2024-11-29 21:25:06.330;00IQY;97,5;83,3;17,79;1,23;31,5;179,7;1;21,6;25;1;3768,0;0,072;-9,99;15,1
2024-11-29 21:25:06.344;00IQZ;94,5;80,6;18,28;1,41;31,6;179,8;1;21,8;15;1;3691,0;0,07;-9,99;15,1
2024-11-29 21:25:17.837;00IR4;130,5;106,6;2,4;2,21;35,6;246,1;2;30,7;45;1;1747,0;0,127;-9,99;8,3
2024-11-29 21:25:17.837;00IR4;130,5;89,0;2,4;2,21;47,4;75,3;2;27,8;25;1;1747,0;0,127;-9,99;8,3
2024-11-29 21:25:17.810;00IR6;133,5;109,0;2,57;2,2;35,6;246,2;2;31,5;45;1;1814,0;0,126;-9,99;8,7
2024-11-29 21:25:17.810;00IR6;133,5;91,2;2,57;2,2;47,3;75,2;2;29,0;25;1;1814,0;0,126;-9,99;8,7
2024-11-29 21:25:17.662;00IR7;103,5;89,9;-3,94;3,89;29,9;322,9;1;35,1;32;1;2292,0;0,108;-9,99;11,2
2024-11-29 21:25:17.814;00IR9;121,5;99,4;2,45;3,06;35,4;245,5;3;33,9;53;1;1767,0;0,128;-9,99;7,6
2024-11-29 21:25:17.814;00IR9;121,5;114,8;2,45;3,06;19,3;54,9;3;31,8;41;1;1767,0;0,128;-9,99;7,6
2024-11-29 21:25:17.814;00IR9;121,5;82,5;2,45;3,06;47,6;75,7;3;28,2;25;1;1767,0;0,128;-9,99;7,6
2024-11-29 21:25:21.402;00IRA;99,0;82,0;-7,3;0,34;34,3;51,5;1;18,0;51;1;4205,0;0,335;-9,99;16,4
2024-11-29 21:26:24.626;00IRE;135,0;83,3;-54,32;0,23;52,4;27,7;1;19,1;53;1;5151,0;0,201;-9,99;18,1
2024-11-29 21:26:31.013;00IRF;184,5;93,4;48,27;0,81;60,3;13,6;1;31,8;45;1;4946,0;0,054;-9,99;18,1
2024-11-29 21:27:48.942;00IRS;99,0;89,0;-8,06;2,53;26,2;20,4;1;26,7;25;1;2124,0;0,094;-9,99;11,7
2024-11-29 21:27:52.722;00IRT;181,5;164,2;6,37;5,3;25,6;87,3;1;39,1;31;1;1522,0;0,163;-9,99;8,5
2024-11-29 21:27:58.573;00IRW;102,0;91,7;31,8;2,2;26,2;34,4;1;22,6;14;1;2687,0;0,085;-9,99;12,8
2024-11-29 21:28:18.173;00IRY;133,5;89,6;-3,91;1,17;48,3;341,7;2;25,5;53;1;1593,0;0,358;-9,99;7,7
2024-11-29 21:28:18.173;00IRY;133,5;108,9;-3,91;1,17;35,7;64,5;2;25,8;45;1;1593,0;0,358;-9,99;7,7
2024-11-29 21:28:18.163;00IRZ;267,0;92,3;-75,5;2,39;70,9;178,2;1;38,4;51;1;3468,0;0,022;-9,99;15,6
2024-11-29 21:28:20.482;00IS2;135,0;91,1;10,45;3,43;48,0;341,5;2;37,8;35;1;1191,0;0,118;-9,99;5,0
2024-11-29 21:28:20.482;00IS2;135,0;110,4;10,45;3,43;35,5;64,8;2;31,6;45;1;1191,0;0,118;-9,99;5,0
2024-11-29 21:28:48.014;00IS8;127,5;87,7;-69,22;1,38;47,0;332,3;2;19,0;54;1;3516,0;0,106;-9,99;15,6
2024-11-29 21:28:48.014;00IS8;127,5;113,4;-69,22;1,38;27,5;65,8;2;22,0;35;1;3516,0;0,106;-9,99;15,6
2024-11-29 21:29:27.589;00ISC;192,0;75,6;-35,92;0,41;67,6;37,6;1;27,9;53;1;3609,0;0,142;-9,99;15,4
2024-11-29 21:29:57.688;00ISE;108,0;98,5;32,23;4,79;24,4;338,4;1;34,3;14;1;3136,0;0,013;-9,99;13,9
2024-11-29 21:30:21.678;00ISK;96,0;92,6;16,47;0,24;15,5;203,8;2;28,9;24;1;4109,0;0,176;-9,99;16,2
2024-11-29 21:30:21.678;00ISK;96,0;87,2;16,47;0,24;24,9;126,7;2;19,4;25;1;4109,0;0,176;-9,99;16,2
2024-11-29 21:30:42.022;00ISM;108,0;105,4;13,92;1,45;12,7;118,1;2;28,3;23;1;1816,0;0,121;-9,99;9,9
2024-11-29 21:30:42.022;00ISM;108,0;82,5;13,92;1,45;40,5;99,9;2;18,9;14;1;1816,0;0,121;-9,99;9,9
2024-11-29 21:30:42.022;00ISN;108,0;105,4;13,93;1,45;12,7;118,1;2;28,4;23;1;1814,0;0,122;-9,99;10,6
2024-11-29 21:30:42.022;00ISN;108,0;82,5;13,93;1,45;40,5;99,9;2;18,9;14;1;1814,0;0,122;-9,99;10,6
2024-11-29 21:30:53.576;00ISQ;138,0;88,4;-12,48;0,13;50,7;0,1;2;21,7;45;1;8054,0;0,054;-9,99;21,9
2024-11-29 21:30:53.576;00ISQ;138,0;79,1;-12,48;0,13;55,5;67,5;2;18,8;53;1;8054,0;0,054;-9,99;21,9
2024-11-29 21:31:35.792;00IT6;189,0;187,0;-30,49;8,4;8,4;328,3;1;26,1;24;1;1084,0;0,025;-9,99;5,7
2024-11-29 21:31:42.248;00IT7;205,5;87,0;-57,63;1,06;65,8;9,4;1;31,6;45;1;2691,0;0,232;-9,99;11,5
2024-11-29 21:31:53.760;00ITA;162,0;159,7;-36,18;10,0;9,9;323,7;1;20,6;24;1;982,0;0,128;-9,99;4,6
2024-11-29 21:31:53.760;00ITB;162,0;159,7;-36,18;10,0;9,9;323,7;1;20,6;24;1;982,0;0,128;-9,99;4,6
2024-11-29 21:32:26.930;00ITC;127,5;82,6;10,44;0,49;50,1;114,0;1;17,3;25;1;2897,0;0,213;-9,99;12,2
2024-11-29 21:32:26.872;00ITD;136,5;88,4;10,84;0,5;50,1;114,1;1;15,9;52;1;3133,0;0,215;-9,99;13,6
2024-11-29 21:32:33.984;00ITE;127,5;106,5;1,43;10,17;33,7;238,7;2;32,1;24;1;827,0;0,006;-9,99;3,7
2024-11-29 21:32:33.984;00ITE;127,5;119,4;1,43;10,17;20,8;66,3;2;29,4;13;1;827,0;0,006;-9,99;3,7
2024-11-29 21:32:36.805;00ITF;181,5;84,4;8,46;1,24;63,0;129,0;1;23,5;53;1;3230,0;0,138;-9,99;15,1
2024-11-29 21:32:49.874;00ITI;183,0;166,6;0,78;14,84;24,8;69,3;1;33,4;42;1;912,0;0,002;-9,99;3,0
2024-11-29 21:32:52.130;00ITJ;102,0;96,2;27,34;0,47;19,6;9,9;1;13,6;15;1;7388,0;0,051;28,6;21,7
2024-11-29 21:32:52.130;00ITK;100,5;94,5;28,14;2,91;20,1;10,4;1;25,0;35;1;3176,0;0,045;-9,99;14,1
2024-11-29 21:32:53.168;00ITM;168,0;84,9;28,87;0,87;60,3;47,4;1;24,6;45;1;4143,0;0,071;-9,99;17,6
2024-11-29 21:32:55.182;00ITO;115,5;91,9;39,21;2,7;37,6;341,7;1;18,7;35;1;2485,0;0,116;-9,99;11,0
2024-11-29 21:33:31.227;00ITS;169,5;85,7;-58,96;1,92;60,3;312,7;1;25,5;35;1;1686,0;0,115;-9,99;8,9
2024-11-29 21:33:48.149;00ITU;109,5;90,8;41,58;14,52;34,3;3,4;1;37,5;53;1;1791,0;0,035;-9,99;9,8
2024-11-29 21:35:19.883;00IU0;96,0;90,4;3,92;6,55;19,8;350,7;1;35,4;32;1;1786,0;0,137;-9,99;8,9
2024-11-29 21:35:21.706;00IU1;205,5;83,8;-57,62;0,15;66,8;133,9;1;24,2;25;1;6321,0;0,086;-9,99;20,6
2024-11-29 21:35:32.586;00IU4;124,5;87,7;-16,27;1,22;45,6;15,4;2;20,7;15;1;2408,0;0,1;-9,99;11,9
2024-11-29 21:35:32.586;00IU4;364,5;85,2;-16,27;1,22;78,1;76,4;2;27,8;54;1;2408,0;0,1;-9,99;11,9
2024-11-29 21:35:32.424;00IU5;123,0;89,4;13,62;1,14;43,8;14,4;2;21,4;35;1;1610,0;0,16;-9,99;8,3
2024-11-29 21:35:32.424;00IU5;363,0;115,5;13,62;1,14;73,0;77,2;2;22,6;45;1;1610,0;0,16;-9,99;8,3
2024-11-29 21:35:32.586;00IU6;124,5;87,7;-16,27;1,22;45,6;15,4;2;20,8;15;1;2409,0;0,101;-9,99;9,7
2024-11-29 21:35:32.586;00IU6;364,5;85,2;-16,27;1,22;78,1;76,4;2;27,8;54;1;2409,0;0,101;-9,99;9,7
2024-11-29 21:36:30.701;00IUB;114,0;91,6;-1,14;0,67;36,9;75,0;1;19,5;15;1;4556,0;0,065;-9,99;16,9
2024-11-29 21:37:05.600;00IUD;103,5;95,8;32,82;0,34;22,4;29,0;1;15,5;52;1;8412,0;0,05;27,43;22,5
2024-11-29 21:37:09.538;00IUG;277,5;112,7;-39,02;6,94;67,2;50,5;1;24,6;23;1;1585,0;0,049;-9,99;8,3
2024-11-29 21:37:15.485;00IUI;103,5;68,8;-25,99;9,38;48,7;114,9;1;28,1;42;1;1931,0;0,017;-9,99;9,4
2024-11-29 21:37:16.941;00IUJ;105,0;91,5;28,5;4,54;29,6;9,3;1;35,1;54;1;1950,0;0,076;-9,99;10,1
2024-11-29 21:37:53.248;00IUO;108,0;102,4;-2,09;7,21;18,7;180,6;1;34,0;32;1;1362,0;0,087;-9,99;7,9
2024-11-29 21:38:03.562;00IUR;109,5;96,2;-8,96;0,6;28,7;340,5;1;13,3;15;1;4263,0;0,155;-9,99;16,1
2024-11-29 21:38:03.562;00IUS;100,5;88,3;-8,88;0,57;28,8;340,4;1;10,5;51;1;4072,0;0,142;-9,99;15,6
2024-11-29 21:38:15.248;00IUZ;112,5;87,1;10,85;2,94;39,6;115,8;1;36,5;13;1;1984,0;0,11;-9,99;10,0
2024-11-29 21:38:21.813;00IV1;361,5;108,6;-19,13;0,82;74,1;285,2;2;26,9;45;1;2616,0;0,114;-9,99;11,8
2024-11-29 21:38:21.813;00IV1;121,5;81,7;-19,13;0,82;48,2;25,1;2;17,0;35;1;2616,0;0,114;-9,99;11,8
2024-11-29 21:38:42.006;00IV3;97,5;89,3;-0,37;0,51;23,8;108,7;1;17,2;25;1;6614,0;0,087;35,43;19,5
2024-11-29 21:39:06.659;00IV9;118,5;95,5;72,35;0,21;36,6;13,5;1;9,1;25;1;9726,0;0,065;-9,99;23,8
2024-11-29 21:39:10.691;00IVC;94,5;90,6;-1,39;0,04;16,7;299,2;1;11,8;25;1;22425,0;0,069;29,15;28,1
2024-11-29 21:39:10.691;00IVD;103,5;99,0;-1,51;1,92;17,0;299,1;1;22,0;25;1;3208,0;0,073;-9,99;13,7
2024-11-29 21:39:10.691;00IVE;91,5;87,6;-2,94;1,74;16,9;299,4;1;22,2;52;1;3208,0;0,07;-9,99;14,2
2024-11-29 21:39:10.691;00IVF;97,5;93,3;-0,25;1,96;17,1;299,3;1;22,8;52;1;3459,0;0,092;-9,99;13,9
2024-11-29 21:39:30.381;00IVG;102,0;87,2;-40,42;1,49;31,5;357,5;1;14,2;54;1;2689,0;0,179;-9,99;12,7
2024-11-29 21:39:46.829;00IVH;129,0;86,5;-52,48;4,31;48,3;317,0;1;30,6;13;1;1847,0;0,133;-9,99;9,8
2024-11-29 21:40:01.822;00IVI;363,0;80,4;13,02;3,05;78,8;166,9;1;25,3;15;1;2001,0;0,277;-9,99;10,3
2024-11-29 21:40:13.478;00IVK;99,0;65,3;44,74;10,56;49,1;325,8;1;28,5;25;1;1020,0;0,136;-9,99;4,1
2024-11-29 21:40:35.197;00IVM;334,5;76,0;15,26;4,49;78,3;83,8;1;36,8;14;1;1088,0;0,295;-9,99;6,2
2024-11-29 21:40:50.144;00IVO;105,0;94,3;5,9;0,82;26,2;57,8;1;14,5;25;1;6055,0;0,056;-9,99;19,9
2024-11-29 21:41:03.466;00IVP;114,0;92,4;22,5;0,59;36,2;337,3;1;12,5;15;1;5959,0;0,085;23,09;19,6
2024-11-29 21:41:06.914;00IVS;183,0;87,0;7,93;1,27;62,3;102,9;1;22,7;15;1;1580,0;0,111;-9,99;9,3
2024-11-29 21:41:07.430;00IVT;114,0;84,1;-50,8;0,03;42,8;343,7;2;16,2;35;1;15072,0;0,212;16,84;28,0
2024-11-29 21:41:07.430;00IVT;114,0;91,4;-50,8;0,03;37,0;71,2;2;23,9;45;1;15072,0;0,212;16,84;28,0
2024-11-29 21:41:07.427;00IVU;117,0;86,7;-50,61;1,16;42,5;343,7;2;18,1;53;1;2301,0;0,206;-9,99;11,6
2024-11-29 21:41:07.427;00IVU;117,0;93,8;-50,61;1,16;37,0;71,5;2;23,7;45;1;2301,0;0,206;-9,99;11,6
2024-11-29 21:41:07.390;00IVV;123,0;91,3;-50,7;1,49;42,4;343,7;2;19,4;53;1;2246,0;0,211;-9,99;11,2
2024-11-29 21:41:07.390;00IVV;123,0;98,6;-50,7;1,49;37,0;71,7;2;21,8;45;1;2246,0;0,211;-9,99;11,2
2024-11-29 21:41:07.488;00IVW;105,0;77,9;-50,66;1,06;42,4;343,7;2;18,5;35;1;2241,0;0,216;-9,99;11,5
2024-11-29 21:41:07.488;00IVW;105,0;84,1;-50,66;1,06;37,0;71,7;2;21,8;45;1;2241,0;0,216;-9,99;11,5
2024-11-29 21:41:07.704;00IVX;181,5;82,8;3,07;2,64;63,6;103,1;1;29,1;25;1;1191,0;0,14;-9,99;4,6
2024-11-29 21:41:35.219;00IW0;136,5;109,7;41,62;2,05;36,9;244,7;2;33,9;35;1;4034,0;0,043;-9,99;16,5
2024-11-29 21:41:35.219;00IW0;136,5;95,5;41,62;2,05;46,1;76,6;2;28,2;25;1;4034,0;0,043;-9,99;16,5
2024-11-29 21:42:32.670;00IWD;99,0;88,2;14,01;1,34;27,2;47,4;1;16,1;35;1;3739,0;0,078;-9,99;15,4
2024-11-29 21:42:43.250;00IWI;139,5;84,1;3,18;1,13;53,4;81,1;1;21,1;52;1;2094,0;0,122;-9,99;10,9
2024-11-29 21:42:46.141;00IWJ;156,0;89,2;14,44;0,26;55,7;87,8;1;16,0;25;1;3218,0;0,113;-9,99;13,8
2024-11-29 21:43:16.822;00IWV;156,0;86,0;-89,76;1,44;57,1;332,4;1;32,4;35;1;2612,0;0,147;-9,99;12,1
2024-11-29 21:43:42.803;00IWW;121,5;96,4;18,27;14,15;37,8;5,0;1;30,9;41;1;1266,0;0,04;-9,99;6,8
2024-11-29 21:43:52.285;00IWY;175,5;85,2;12,46;2,56;61,6;135,7;1;39,7;25;1;2035,0;0,087;-9,99;12,3
2024-11-29 21:44:17.861;00IX4;121,5;87,3;-13,79;3,2;44,5;53,7;1;31,0;25;1;2266,0;0,145;-9,99;11,0
2024-11-29 21:44:23.187;00IX6;112,5;76,8;11,32;0,04;47,3;139,1;1;14,4;15;1;17833,0;0,113;10,47;27,6
2024-11-29 21:44:23.189;00IX7;114,0;77,8;11,21;0,19;47,3;139,1;1;15,9;15;1;5808,0;0,111;10,54;19,2
2024-11-29 21:44:23.202;00IX8;118,5;81,2;11,67;0,76;47,1;139,0;1;18,0;35;1;3134,0;0,106;-9,99;14,2
2024-11-29 21:44:23.099;00IX9;103,5;71,0;11,24;1,35;47,1;138,9;1;23,0;53;1;2324,0;0,102;-9,99;12,1
2024-11-29 21:44:23.094;00IXA;120,0;98,4;9,85;6,77;35,3;3,1;1;31,1;25;1;1273,0;0,053;-9,99;6,3
2024-11-29 21:44:42.496;00IXC;136,5;96,1;-35,83;14,4;45,7;328,0;1;31,6;51;1;1361,0;0,002;-9,99;7,2
2024-11-29 21:44:59.390;00IXG;102,0;93,4;17,87;0,07;23,9;28,2;1;12,7;25;1;18153,0;0,058;39,53;28,3
2024-11-29 21:44:59.392;00IXH;111,0;101,4;20,19;2,42;24,2;28,4;1;20,1;25;1;2765,0;0,077;-9,99;12,8
2024-11-29 21:44:59.390;00IXI;93,0;85,1;18,79;2,39;23,9;28,1;1;22,4;25;1;2734,0;0,065;-9,99;12,5
2024-11-29 21:45:19.235;00IXK;148,5;88,6;32,19;1,06;53,9;237,7;1;18,5;45;1;2627,0;0,254;-9,99;12,0
2024-11-29 21:45:47.136;00IXL;184,5;92,5;12,47;2,21;60,6;339,5;1;30,4;53;1;2221,0;0,031;-9,99;11,6
2024-11-29 21:46:08.022;00IXP;151,5;92,7;5,41;1,41;52,8;274,8;1;14,7;52;1;3588,0;0,076;-9,99;15,8
2024-11-29 21:46:08.022;00IXR;151,5;92,7;5,41;1,4;52,8;274,8;1;14,6;25;1;3592,0;0,077;-9,99;15,5
2024-11-29 21:46:11.144;00IXS;163,5;87,8;33,7;0,33;58,1;26,4;1;24,9;35;1;3980,0;0,054;-9,99;16,4
2024-11-29 21:46:43.256;00IXW;138,0;114,3;2,31;0,22;34,4;264,9;2;27,7;35;1;8304,0;0,08;20,44;20,5
2024-11-29 21:46:43.256;00IXW;138,0;88,0;2,31;0,22;50,9;61,3;2;18,5;25;1;8304,0;0,08;20,44;20,5
2024-11-29 21:47:05.515;00IXZ;103,5;84,3;40,31;0,94;35,7;145,7;1;19,4;52;1;4068,0;0,216;-9,99;16,8
2024-11-29 21:47:20.330;00IY1;94,5;89,5;20,2;0,76;18,8;163,2;2;30,3;51;1;3931,0;0,175;-9,99;15,6
2024-11-29 21:47:20.330;00IY1;94,5;83,9;20,2;0,76;27,6;229,5;2;33,1;23;1;3931,0;0,175;-9,99;15,6
2024-11-29 21:47:20.315;00IY2;93,0;87,9;21,02;0,04;19,2;162,3;1;16,8;15;1;21126,0;0,141;-9,99;30,0
2024-11-29 21:47:20.325;00IY3;102,0;96,5;21,02;0,84;19,1;162,3;2;20,8;15;1;3362,0;0,138;-9,99;13,9
2024-11-29 21:47:20.325;00IY3;102,0;90,7;21,02;0,84;27,4;228,7;2;30,2;13;1;3362,0;0,138;-9,99;13,9
2024-11-29 21:47:20.314;00IY4;90,0;85,1;20,81;0,89;19,0;162,7;1;19,6;51;1;3124,0;0,156;-9,99;13,8
2024-11-29 21:47:24.059;00IY5;127,5;87,8;8,31;3,35;46,9;92,4;1;33,1;31;1;1938,0;0,076;-9,99;11,0
2024-11-29 21:47:24.059;00IY6;127,5;87,8;8,31;3,35;46,9;92,4;1;33,0;31;1;1939,0;0,076;-9,99;10,6
2024-11-29 21:47:42.493;00IYS;139,5;81,0;-51,4;5,01;55,0;285,8;2;34,7;41;1;1634,0;0,077;-9,99;7,0
2024-11-29 21:47:42.493;00IYS;139,5;86,4;-51,4;5,01;52,2;35,2;2;33,2;51;1;1634,0;0,077;-9,99;7,0
2024-11-29 21:47:49.038;00IYX;151,5;83,9;62,79;3,66;56,9;153,7;1;19,9;41;1;1367,0;0,126;-9,99;7,1
2024-11-29 21:47:51.520;00IYY;184,5;96,5;-61,43;1,75;59,2;195,2;1;21,0;52;1;1566,0;0,261;-9,99;5,3
2024-11-29 21:48:17.565;00IYZ;130,5;108,6;-14,1;10,09;34,0;232,8;2;37,2;41;1;1509,0;0,07;-9,99;8,2
2024-11-29 21:48:17.565;00IYZ;130,5;78,6;-14,1;10,09;53,5;83,9;2;29,0;41;1;1509,0;0,07;-9,99;8,2
2024-11-29 21:48:31.955;00IZ0;150,0;87,9;6,88;3,08;54,7;118,8;1;7,9;13;1;1566,0;0,201;-9,99;7,8
2024-11-29 21:48:42.659;00IZ3;94,5;85,4;-5,16;0,14;25,6;77,8;1;13,6;51;1;9856,0;0,214;23,6;23,2
2024-11-29 21:48:42.661;00IZ4;91,5;83,1;0,13;4,87;24,9;74,8;1;9,8;14;1;1639,0;0,129;-9,99;9,2
2024-11-29 21:48:42.661;00IZ5;91,5;83,1;0,13;4,86;24,9;74,8;1;9,8;14;1;1640,0;0,129;-9,99;8,6
2024-11-29 21:48:50.264;00IZ7;180,0;93,4;-46,84;2,3;59,4;192,3;1;31,2;53;1;1917,0;0,112;-9,99;10,8
2024-11-29 21:49:02.336;00IZ8;120,0;87,5;-27,59;14,47;43,5;328,1;1;38,4;41;1;792,0;0,005;-9,99;2,8
