2024-09-06 14:08:41.653;006JQ;183,0;79,8;-5,36;0,95;64,9;161,8;1;17,0;52;1;1487,0;0,094;-9,99;7,8
2024-09-06 14:08:47.861;006JR;294,0;99,5;52,51;3,69;71,5;252,8;1;23,3;41;1;1451,0;0,064;-9,99;9,7
2024-09-06 14:09:12.138;006JV;186,0;79,0;-35,21;0,11;65,6;114,2;1;9,6;25;1;4494,0;0,239;-9,99;18,7
2024-09-06 14:09:25.406;006K0;148,5;86,5;-2,49;0,68;54,9;286,9;2;23,0;45;1;1871,0;0,267;-9,99;10,0
2024-09-06 14:09:25.406;006K0;148,5;89,1;-2,49;0,68;53,7;34,9;2;19,7;35;1;1871,0;0,267;-9,99;10,0
2024-09-06 14:09:25.424;006K1;133,5;77,6;-2,58;0,84;54,9;287,6;2;25,9;45;1;1710,0;0,255;-9,99;7,5
2024-09-06 14:09:25.424;006K1;133,5;78,3;-2,58;0,84;54,6;34,7;2;20,0;25;1;1710,0;0,255;-9,99;7,5
2024-09-06 14:09:42.118;006K6;178,5;92,0;27,99;0,11;59,7;4,4;1;8,9;45;1;6434,0;0,111;-9,99;20,8
2024-09-06 14:10:21.171;006K9;120,0;87,5;25,01;2,61;43,5;15,6;2;28,8;15;1;2088,0;0,132;-9,99;9,6
2024-09-06 14:10:21.171;006K9;360,0;99,2;25,01;2,61;75,6;77,8;2;37,3;25;1;2088,0;0,132;-9,99;9,6
2024-09-06 14:10:22.954;006KA;109,5;90,1;13,2;1,76;34,9;21,7;1;14,8;42;1;3070,0;0,086;-9,99;16,0
2024-09-06 14:10:35.219;006KB;264,0;91,5;38,19;1,38;70,8;12,2;1;16,5;24;1;3016,0;0,078;-9,99;15,0
2024-09-06 14:11:01.211;006KD;100,5;83,7;23,69;0,02;33,8;245,2;1;14,1;51;1;15211,0;0,369;-9,99;28,6
2024-09-06 14:11:01.211;006KE;109,5;91,2;23,67;0,33;33,9;245,0;1;16,0;51;1;2239,0;0,37;-9,99;12,6
2024-09-06 14:13:35.510;006KT;186,0;84,7;23,19;0,18;63,7;0,9;1;5,5;53;1;4970,0;0,14;-9,99;17,7
2024-09-06 14:13:35.472;006KU;195,0;84,3;23,79;5,86;65,2;1,2;1;21,2;35;1;932,0;0,042;-9,99;6,3
2024-09-06 14:14:17.848;006L1;138,0;83,9;-54,99;8,11;53,0;113,7;1;38,1;32;1;1728,0;0,061;-9,99;9,0
2024-09-06 14:14:28.277;006L2;298,5;136,5;30,61;7,88;64,0;3,6;1;38,0;23;1;986,0;0,06;-9,99;4,4
2024-09-06 14:14:43.518;006L3;166,5;80,4;38,78;2,24;61,8;324,6;1;24,7;25;1;1909,0;0,153;-9,99;9,7
2024-09-06 14:15:19.211;006L5;132,0;102,7;47,11;0,22;39,3;30,6;1;3,5;25;1;10550,0;0,033;-9,99;24,3
2024-09-06 14:16:15.666;006L6;280,5;93,2;45,13;3,6;71,8;335,7;1;39,2;54;1;1458,0;0,109;-9,99;8,0
2024-09-06 14:16:26.531;006L7;123,0;86,9;18,71;0,11;45,5;30,5;1;7,8;25;1;10962,0;0,072;35,82;24,5
2024-09-06 14:16:26.530;006L8;132,0;94,4;17,47;3,75;44,8;30,0;1;27,9;15;1;1677,0;0,079;-9,99;8,3
2024-09-06 14:16:26.530;006L9;117,0;84,1;16,94;3,45;44,4;30,6;1;29,8;25;1;1700,0;0,191;-9,99;8,6
2024-09-06 14:16:36.851;006LA;270,0;67,8;-10,79;2,16;76,6;35,7;1;21,0;13;1;1620,0;0,153;-9,99;7,2
2024-09-06 14:17:16.557;006LD;214,5;116,8;-0,76;4,61;57,8;295,3;1;34,9;41;1;1684,0;0,128;-9,99;7,4
2024-09-06 14:17:36.570;006LE;139,5;86,4;6,65;0,49;52,2;222,3;2;28,4;52;1;4729,0;0,108;-9,99;17,8
2024-09-06 14:17:36.570;006LE;619,5;105,4;6,65;0,49;82,9;15,0;2;22,1;53;1;4729,0;0,108;-9,99;17,8
2024-09-06 14:18:03.843;006LO;151,5;66,8;13,66;6,21;64,4;292,3;1;39,2;24;1;1984,0;0,196;-9,99;9,7
2024-09-06 14:18:59.421;006LT;151,5;79,5;8,54;1,28;58,9;19,9;1;15,2;13;1;2171,0;0,241;-9,99;9,9
2024-09-06 14:19:06.933;006LU;126,0;89,8;39,29;0,72;44,9;333,9;1;7,9;13;1;4622,0;0,081;-9,99;17,3
2024-09-06 14:19:14.258;006LW;321,0;72,1;-4,53;3,53;78,4;163,7;1;37,2;25;1;1429,0;0,078;-9,99;8,2
2024-09-06 14:19:14.258;006LX;321,0;72,4;-4,55;3,57;78,4;163,8;1;36,7;52;1;1426,0;0,078;-9,99;7,1
2024-09-06 14:20:06.699;006M4;199,5;90,0;60,61;2,23;64,0;329,7;1;10,7;53;1;2174,0;0,052;-9,99;12,2
2024-09-06 14:20:58.104;006M8;106,5;89,7;37,97;4,89;32,9;355,5;2;36,6;31;1;1989,0;0,099;-9,99;9,8
2024-09-06 14:20:58.104;006M8;106,5;79,6;37,97;4,89;42,0;37,1;2;32,5;41;1;1989,0;0,099;-9,99;9,8
2024-09-06 14:21:00.878;006M9;123,0;86,0;-1,51;1,29;46,0;222,9;1;31,3;25;1;4216,0;0,088;-9,99;18,0
2024-09-06 14:21:48.389;006MF;163,5;87,2;17,79;1,9;58,4;344,5;1;24,4;15;1;2305,0;0,098;-9,99;10,7
2024-09-06 14:22:22.403;006MG;220,5;91,1;-54,91;1,26;66,5;236,9;1;24,7;45;1;2955,0;0,066;-9,99;12,7
2024-09-06 14:22:35.539;006MJ;99,0;90,7;34,12;3,88;23,9;25,2;1;36,6;24;1;2181,0;0,054;-9,99;12,4
2024-09-06 14:23:11.323;006MM;340,5;75,8;31,34;0,95;78,6;171,7;1;19,4;25;1;1737,0;0,269;-9,99;8,9
2024-09-06 14:23:15.677;006MN;150,0;88,2;-13,09;0,73;54,5;41,8;1;6,8;15;1;4588,0;0,134;-9,99;15,9
2024-09-06 14:24:07.195;006MQ;127,5;81,9;-17,14;1,3;50,5;142,9;1;8,3;14;1;2422,0;0,131;-9,99;13,4
2024-09-06 14:24:13.926;006MR;126,0;87,0;16,54;0,24;46,8;330,0;1;1,4;53;1;7438,0;0,079;-9,99;21,0
2024-09-06 14:24:16.144;006MU;388,5;112,9;-266,44;2,37;74,8;56,5;1;16,4;53;1;2171,0;0,001;-9,99;11,5
2024-09-06 14:24:32.280;006MV;102,0;82,1;44,02;1,56;36,6;238,9;1;15,2;14;1;3865,0;0,044;-9,99;17,5
2024-09-06 14:25:10.173;006MX;120,0;87,5;23,78;2,41;43,5;322,4;1;19,3;42;1;3214,0;0,061;-9,99;14,3
2024-09-06 14:25:35.149;006N1;282,0;75,6;-125,01;3,91;75,7;56,7;1;14,8;35;1;4323,0;0,001;-9,99;17,5
2024-09-06 14:25:35.155;006N2;337,5;93,4;156,54;7,34;75,4;56,6;1;14,8;35;1;4174,0;0,001;-9,99;17,6
2024-09-06 14:25:59.822;006N3;157,5;90,8;14,25;1,84;55,4;17,3;1;26,1;35;1;2460,0;0,064;-9,99;10,7
2024-09-06 14:26:04.930;006N4;127,5;82,9;9,8;0,22;49,9;8,4;1;9,3;53;1;4940,0;0,287;16,29;17,0
2024-09-06 14:26:23.270;006N8;118,5;79,0;35,68;3,85;48,6;295,3;1;32,1;23;1;2274,0;0,107;-9,99;13,7
2024-09-06 14:26:26.918;006N9;168,0;84,1;23,52;0,41;60,6;2,7;1;10,0;45;1;5370,0;0,105;31,17;17,7
2024-09-06 14:26:28.539;006NB;186,0;90,3;46,02;0,98;61,7;356,7;1;12,5;45;1;5211,0;0,047;-9,99;17,5
2024-09-06 14:26:41.755;006NC;157,5;87,7;-58,59;0,21;56,8;192,5;1;13,6;15;1;6430,0;0,047;25,94;20,7
2024-09-06 14:26:41.754;006ND;159,0;89,6;-59,78;4,6;56,3;193,2;1;31,5;15;1;1624,0;0,052;-9,99;9,1
2024-09-06 14:26:42.699;006NF;177,0;91,3;54,34;1,44;59,6;322,7;1;15,1;25;1;3181,0;0,05;-9,99;14,3
2024-09-06 14:27:04.578;006NI;106,5;93,0;45,83;0,36;29,4;356,6;1;6,9;25;1;9270,0;0,05;-9,99;25,0
2024-09-06 14:27:19.842;006NM;211,5;56,5;19,71;4,87;75,4;56,7;1;14,7;35;1;2749,0;0,001;-9,99;17,2
2024-09-06 14:27:22.592;006NQ;354,0;98,8;42,73;4,85;75,3;356,5;1;32,0;24;1;1226,0;0,132;-9,99;6,0
2024-09-06 14:27:46.102;006NV;297,0;84,5;28,07;1,74;74,7;2,5;1;14,4;13;1;2246,0;0,127;-9,99;10,9
2024-09-06 14:28:00.728;006NX;436,5;123,7;118,12;3,21;75,4;56,8;1;13,3;53;1;5916,0;0,001;-9,99;20,5
2024-09-06 14:28:41.016;006O2;136,5;86,4;-16,1;0,28;51,2;98,7;1;17,1;25;1;2872,0;0,279;-9,99;16,1
2024-09-06 14:29:13.869;006O7;115,5;92,7;31,11;0,32;36,9;40,9;1;6,7;54;1;7382,0;0,046;-9,99;22,7
2024-09-06 14:29:29.187;006OA;310,5;75,0;-56,13;2,58;77,4;161,8;1;23,3;13;1;1546,0;0,164;-9,99;9,3
2024-09-06 14:29:33.467;006OB;120,0;93,2;33,74;1,56;39,4;310,3;1;14,9;52;1;3792,0;0,063;-9,99;20,9
2024-09-06 14:29:48.480;006OD;178,5;84,3;-20,75;1,44;62,5;87,3;1;15,0;23;1;2222,0;0,155;-9,99;12,5
2024-09-06 14:30:09.910;006OE;108,0;92,1;44,59;0,05;31,7;315,6;1;9,8;52;1;20321,0;0,076;61,31;30,9
2024-09-06 14:30:09.907;006OF;117,0;100,0;44,61;1,29;31,5;315,8;1;12,1;13;1;2933,0;0,075;-9,99;13,3
2024-09-06 14:30:46.096;006OI;198,0;93,5;31,61;1,12;62,6;41,8;1;10,5;15;1;3715,0;0,056;-9,99;15,3
2024-09-06 14:30:56.923;006OJ;135,0;94,3;46,85;0,32;46,1;7,3;1;7,2;15;1;8677,0;0,04;-9,99;21,5
2024-09-06 14:30:56.922;006OL;133,5;94,1;47,64;2,82;45,6;7,6;1;24,8;24;1;3024,0;0,061;-9,99;12,7
2024-09-06 14:31:30.907;006OM;255,0;84,6;29,25;0,03;71,7;351,9;1;7,6;45;1;6635,0;0,152;-9,99;20,1
2024-09-06 14:31:30.885;006ON;258,0;86,7;29,06;1,55;71,4;351,8;1;17,6;25;1;1093,0;0,168;-9,99;4,9
2024-09-06 14:31:33.795;006OQ;112,5;91,2;37,19;2,13;36,1;24,6;1;10,2;15;1;3216,0;0,073;-9,99;14,0
2024-09-06 14:31:58.094;006OS;258,0;98,6;-59,06;1,46;68,6;226,1;2;20,1;45;1;3199,0;0,062;-9,99;15,7
2024-09-06 14:31:58.094;006OS;258,0;114,0;-59,06;1,46;64,8;7,5;2;25,6;35;1;3199,0;0,062;-9,99;15,7
2024-09-06 14:32:00.098;006OT;103,5;84,8;22,59;0,23;35,2;259,5;1;11,3;25;1;6815,0;0,141;-9,99;21,1
2024-09-06 14:32:00.096;006OU;105,0;86,5;22,37;2,87;34,8;259,9;1;23,2;24;1;1954,0;0,155;-9,99;10,8
2024-09-06 14:32:09.816;006OX;97,5;85,0;14,64;0,46;29,6;339,5;1;9,3;15;1;5747,0;0,175;26,12;19,4
2024-09-06 14:32:26.864;006OZ;111,0;83,2;6,42;0,07;41,8;198,0;1;13,4;15;1;9145,0;0,236;14,01;18,5
2024-09-06 14:32:26.858;006P0;108,0;80,9;7,44;2,94;41,8;197,4;1;37,0;51;1;1547,0;0,201;-9,99;4,4
2024-09-06 14:32:27.382;006P1;214,5;93,4;-36,44;0,26;65,1;89,1;1;13,4;15;1;2718,0;0,121;-9,99;13,5
2024-09-06 14:32:48.453;006P4;138,0;79,0;6,51;2,3;55,6;214,9;1;33,5;25;1;1676,0;0,155;-9,99;7,9
2024-09-06 14:32:48.435;006P5;139,5;82,3;6,23;2,11;54,4;215,2;1;36,7;25;1;1651,0;0,177;-9,99;7,9
2024-09-06 14:33:16.741;006P7;256,5;95,0;-22,07;4,52;69,3;217,0;1;39,2;13;1;2014,0;0,021;-9,99;10,2
2024-09-06 14:33:27.699;006PA;150,0;88,5;21,53;1,43;54,4;9,2;1;16,7;15;1;3237,0;0,078;-9,99;13,9
2024-09-06 14:33:53.219;006PB;148,5;78,1;-16,63;0,84;58,8;111,8;1;15,0;25;1;2798,0;0,159;-9,99;14,4
2024-09-06 14:34:19.085;006PC;121,5;89,3;-1,54;2,94;43,1;13,2;1;26,9;15;1;2364,0;0,095;-9,99;11,8
2024-09-06 14:34:56.013;006PE;216,0;84,4;-53,51;0,78;67,9;171,0;1;24,7;25;1;4922,0;0,067;-9,99;16,5
2024-09-06 14:35:33.474;006PH;99,0;89,4;41,95;0,66;25,6;359,5;1;11,1;25;1;20785,0;0,056;-9,99;26,0
2024-09-06 14:38:34.944;006PR;135,0;78,3;-2,82;3,17;55,0;193,5;1;27,8;41;1;9991,0;0,074;-9,99;14,4
2024-09-06 14:39:47.581;006PT;99,0;83,5;-8,51;0,41;32,7;178,1;1;10,7;15;1;20117,0;0,185;-9,99;22,1
2024-09-06 14:43:13.546;006Q3;190,5;91,6;32,1;0,07;62,0;312,6;1;8,0;31;1;14225,0;0,086;-9,99;24,1
2024-09-06 14:43:13.550;006Q4;181,5;88,3;30,68;2,26;61,6;313,0;1;15,3;35;1;2250,0;0,08;-9,99;8,3
2024-09-06 14:43:13.563;006Q5;184,5;90,3;30,27;2,98;61,4;313,0;1;13,3;53;1;2182,0;0,092;-9,99;8,1
2024-09-06 14:43:13.584;006Q6;193,5;94,8;28,36;3,2;61,4;313,1;1;17,7;53;1;2422,0;0,076;-9,99;9,1
2024-09-06 14:43:49.779;006Q8;168,0;83,5;-20,31;0,64;60,9;158,6;1;17,5;14;1;6374,0;0,111;-9,99;17,2
2024-09-06 14:44:15.750;006QE;129,0;84,8;21,36;2,04;49,4;268,3;1;18,4;25;1;4676,0;0,148;-9,99;14,3
2024-09-06 14:44:48.200;006QH;100,5;91,6;13,4;0,67;24,5;28,0;1;11,0;15;1;14739,0;0,051;-9,99;25,4
2024-09-06 14:46:29.611;006QL;144,0;91,7;6,38;0,67;50,9;327,3;1;12,0;31;1;6564,0;0,15;-9,99;18,2
2024-09-06 14:46:50.101;006QM;109,5;87,3;17,26;0,58;37,4;352,5;1;4,8;35;1;5258,0;0,148;-9,99;16,6
2024-09-06 14:46:50.101;006QN;109,5;87,3;17,26;0,58;37,4;352,5;1;4,7;25;1;5242,0;0,148;-9,99;14,4
2024-09-06 14:47:21.506;006QR;174,0;82,1;34,36;2,24;62,5;331,7;1;14,5;42;1;4475,0;0,079;-9,99;13,6
2024-09-06 14:48:00.502;006QY;159,0;91,9;50,77;0,07;55,3;306,3;1;14,3;24;1;12321,0;0,168;-9,99;24,1
2024-09-06 14:48:00.469;006QZ;165,0;99,0;51,14;3,91;53,7;306,5;1;29,5;42;1;1943,0;0,215;-9,99;7,0
2024-09-06 14:48:00.509;006R0;156,0;94,9;49,31;5,1;53,1;306,5;1;36,4;31;1;1901,0;0,181;-9,99;7,0
2024-09-06 14:48:33.018;006R1;142,5;85,5;7,63;2,5;53,7;12,3;1;18,6;41;1;4693,0;0,123;-9,99;14,2
2024-09-06 14:49:30.523;006R2;190,5;85,1;5,17;2,2;64,2;8,9;1;26,7;42;1;3035,0;0,133;-9,99;9,9
2024-09-06 14:50:15.816;006R4;172,5;95,1;27,21;0,21;57,2;350,1;1;12,8;54;1;12692,0;0,097;28,06;23,0
2024-09-06 14:50:30.691;006R7;112,5;96,2;41,35;0,27;31,5;29,4;1;10,3;15;1;17395,0;0,045;61,34;26,0
2024-09-06 14:54:21.509;006RH;162,0;76,6;5,43;2,4;62,4;30,3;1;11,9;13;1;2654,0;0,079;-9,99;11,6
2024-09-06 14:54:29.016;006RI;141,0;109,2;79,83;0,42;39,7;34,0;1;5,5;15;1;17509,0;0,019;-9,99;27,9
2024-09-06 14:54:29.120;006RJ;144,0;112,4;71,83;4,39;39,1;33,1;1;30,7;32;1;2601,0;0,035;-9,99;11,2
2024-09-06 14:54:29.354;006RK;142,5;107,6;33,09;0,35;41,4;31,1;1;5,7;15;1;10352,0;0,04;-9,99;25,0
2024-09-06 14:54:34.611;006RX;154,5;104,9;15,71;1,06;47,8;22,3;1;19,1;15;1;1852,0;0,087;-9,99;3,7
2024-09-06 14:54:35.178;006RY;139,5;95,3;16,74;2,11;47,3;22,9;1;19,6;15;1;1663,0;0,084;-9,99;4,1
2024-09-06 14:54:46.096;006SE;171,0;93,1;56,78;0,12;57,6;23,6;1;8,8;35;1;10775,0;0,129;27,88;23,2
2024-09-06 14:54:46.098;006SG;177,0;95,8;56,48;3,56;57,9;22,4;1;35,2;52;1;1818,0;0,131;-9,99;7,5
2024-09-06 14:54:53.304;006SK;174,0;76,3;-26,15;3,6;64,7;181,3;2;34,2;24;1;1710,0;0,1;-9,99;7,9
2024-09-06 14:54:53.304;006SK;894,0;88,9;-26,15;3,6;88,3;50,2;2;39,6;24;1;1710,0;0,1;-9,99;7,9
2024-09-06 14:55:27.770;006SN;105,0;87,9;38,69;0,12;33,5;12,8;1;4,2;52;1;10682,0;0,074;-9,99;25,0
2024-09-06 14:55:38.230;006SO;159,0;88,7;23,14;3,09;56,7;297,0;1;28,2;15;1;2135,0;0,079;-9,99;10,9
2024-09-06 14:56:20.414;006SR;202,5;82,0;-16,09;1,83;67,0;73,3;1;26,3;35;1;2144,0;0,07;-9,99;9,3
2024-09-06 14:56:20.414;006SS;202,5;82,0;-16,06;1,83;66,9;73,3;1;26,6;35;1;2157,0;0,07;-9,99;10,6
2024-09-06 14:56:38.678;006SV;265,5;105,1;54,66;3,23;67,8;349,1;1;27,1;25;1;2982,0;0,049;-9,99;12,8
2024-09-06 14:56:41.013;006SW;288,0;88,0;25,83;0,23;73,4;15,6;1;12,4;24;1;3744,0;0,245;-9,99;14,8
2024-09-06 14:57:28.453;006T4;126,0;87,9;21,5;0,16;46,1;34,9;1;5,3;52;1;10098,0;0,051;30,84;22,4
2024-09-06 14:58:04.554;006TB;153,0;88,4;21,39;0,21;55,3;27,8;1;8,1;25;1;7903,0;0,065;31,13;21,7
2024-09-06 14:58:04.552;006TC;151,5;87,2;20,71;1,01;55,4;27,9;1;13,6;52;1;3925,0;0,059;-9,99;15,0
2024-09-06 14:58:29.738;006TI;174,0;84,0;-0,72;0,74;61,8;213,6;1;12,4;45;1;2747,0;0,107;-9,99;12,3
2024-09-06 14:58:33.893;006TJ;586,5;108,0;8,79;7,16;82,0;100,7;1;25,8;24;1;2309,0;0,011;-9,99;12,7
2024-09-06 14:59:27.323;006TQ;256,5;105,6;44,8;5,89;66,7;323,5;1;35,0;25;1;1801,0;0,03;-9,99;9,8
2024-09-06 14:59:59.480;006TS;154,5;78,4;-23,01;2,56;60,1;154,5;1;29,6;23;1;1763,0;0,131;-9,99;9,3
2024-09-06 15:00:07.667;006TT;175,5;78,8;3,22;0,86;64,0;188,0;1;28,0;13;1;2283,0;0,162;-9,99;10,4
2024-09-06 15:00:41.746;006TY;180,0;80,0;6,44;1,49;64,3;186,8;1;30,1;13;1;1932,0;0,299;-9,99;9,5
2024-09-06 15:01:27.432;006U3;115,5;91,5;24,9;5,41;38,0;6,7;1;34,0;23;1;840,0;0,139;-9,99;5,3
2024-09-06 15:01:55.243;006U5;115,5;96,6;42,04;1,08;33,5;324,4;1;13,3;45;1;5230,0;0,035;-9,99;19,1
2024-09-06 15:02:37.648;006U8;178,5;103,0;-41,87;0,95;55,4;67,3;1;24,0;35;1;3850,0;0,045;-9,99;17,1
2024-09-06 15:03:03.154;006UA;66,0;63,6;25,23;2,1;15,6;223,3;2;26,0;45;1;1149,0;0,046;-9,99;7,8
2024-09-06 15:03:03.154;006UA;306,0;65,9;25,23;2,1;78,9;285,5;2;16,5;53;1;1149,0;0,046;-9,99;7,8
2024-09-06 15:03:09.195;006UD;259,5;89,2;68,64;1,21;71,0;358,2;1;11,2;13;1;2680,0;0,084;-9,99;12,9
2024-09-06 15:03:22.238;006UF;196,5;84,1;-10,91;0,32;65,4;111,7;1;9,5;25;1;2246,0;0,069;-9,99;10,5
2024-09-06 15:03:22.274;006UG;196,5;84,2;-10,81;0,33;65,4;111,7;1;9,0;25;1;2567,0;0,068;-9,99;10,7
2024-09-06 15:03:21.664;006UH;199,5;92,3;-30,73;1,9;63,2;114,1;1;17,2;42;1;1169,0;0,258;-9,99;5,9
2024-09-06 15:04:35.070;006UU;106,5;89,9;33,65;0,34;32,7;14,9;1;4,6;15;1;7806,0;0,076;52,29;24,0
2024-09-06 15:04:46.912;006UW;115,5;90,1;12,28;0,44;39,0;319,7;1;11,6;25;1;5693,0;0,04;-9,99;21,9
2024-09-06 15:05:11.454;006UZ;327,0;80,4;-26,19;0,25;77,2;181,7;1;19,2;25;1;3844,0;0,112;-9,99;16,7
2024-09-06 15:06:01.155;006V4;331,5;80,0;-39,38;4,75;77,5;174,7;1;34,4;41;1;1329,0;0,106;-9,99;7,9
2024-09-06 15:06:04.598;006V8;300,0;90,3;49,75;1,02;73,8;351,2;1;12,5;24;1;2315,0;0,113;-9,99;12,5
2024-09-06 15:06:08.499;006V9;138,0;91,4;49,95;3,59;49,0;34,0;1;21,9;25;1;2611,0;0,039;-9,99;12,7
2024-09-06 15:06:14.810;006VB;90,0;73,1;-7,49;2,28;36,0;285,8;2;24,8;15;1;1237,0;0,389;-9,99;8,0
2024-09-06 15:06:14.810;006VB;90,0;84,2;-7,49;2,28;20,9;146,7;2;23,3;45;1;1237,0;0,389;-9,99;8,0
2024-09-06 15:06:17.872;006VC;139,5;86,9;21,36;4,53;52,0;339,5;1;37,6;25;1;1663,0;0,077;-9,99;9,3
2024-09-06 15:06:43.613;006VI;220,5;101,6;15,09;3,85;63,4;295,4;2;39,4;42;1;1298,0;0,243;-9,99;7,2
2024-09-06 15:06:43.613;006VI;220,5;91,1;15,09;3,85;66,5;28,4;2;32,4;45;1;1298,0;0,243;-9,99;7,2
2024-09-06 15:07:22.413;006VN;120,0;89,5;34,96;0,14;42,1;349,1;1;5,4;25;1;7919,0;0,08;-9,99;24,1
2024-09-06 15:07:23.602;006VP;121,5;82,1;-20,23;0,47;47,9;135,6;1;11,2;25;1;2151,0;0,126;-9,99;11,1
2024-09-06 15:07:25.304;006VS;160,5;86,5;-30,06;0,32;58,0;250,7;1;9,6;23;1;3671,0;0,143;20,86;16,6
2024-09-06 15:07:39.392;006VW;181,5;90,5;26,63;0,1;60,8;51,5;1;9,0;15;1;2505,0;0,036;-9,99;11,9
2024-09-06 15:07:40.502;006VZ;187,5;91,1;24,34;2,55;61,7;51,6;1;14,2;23;1;1346,0;0,046;-9,99;5,2
2024-09-06 15:07:40.502;006W0;187,5;91,1;24,36;2,54;61,7;51,6;1;13,9;23;1;1347,0;0,046;-9,99;7,1
2024-09-06 15:08:00.219;006W3;166,5;91,4;-53,59;0,38;57,3;198,3;1;14,1;25;1;4569,0;0,066;-9,99;17,1
2024-09-06 15:08:02.029;006W6;177,0;88,2;15,99;1,54;60,8;349,5;1;26,3;45;1;1828,0;0,058;-9,99;9,0
2024-09-06 15:08:02.029;006W7;177,0;88,2;15,93;1,53;60,8;349,5;1;25,9;45;1;1834,0;0,058;-9,99;7,9
2024-09-06 15:09:22.746;006WK;105,0;91,2;18,82;0,09;29,9;342,0;1;9,5;25;1;15970,0;0,05;49,99;27,9
2024-09-06 15:09:33.714;006WL;174,0;89,1;22,62;1,82;59,9;32,9;1;22,7;25;1;1411,0;0,043;-9,99;7,1
2024-09-06 15:09:40.779;006WO;183,0;80,6;-0,87;3,8;64,6;160,7;1;37,5;53;1;1075,0;0,109;-9,99;5,4
2024-09-06 15:09:40.779;006WP;183,0;96,6;-0,88;3,72;58,8;189,9;2;39,7;24;1;1076,0;0,108;-9,99;3,6
2024-09-06 15:09:40.779;006WP;183,0;81,2;-0,88;3,72;64,4;160,6;2;36,7;35;1;1076,0;0,108;-9,99;3,6
2024-09-06 15:10:31.968;006WW;192,0;185,3;24,07;4,35;15,4;40,7;1;38,0;13;1;2198,0;0,078;-9,99;12,3
2024-09-06 15:10:47.747;006WZ;270,0;79,4;-23,28;4,15;74,1;295,0;1;32,1;54;1;1507,0;0,137;-9,99;10,3
2024-09-06 15:11:05.222;006X3;138,0;91,1;-74,4;2,37;49,1;201,6;1;24,3;24;1;2347,0;0,066;-9,99;12,5
2024-09-06 15:12:37.774;006XE;336,0;71,5;-26,68;2,4;79,2;165,2;1;30,7;13;1;1042,0;0,062;-9,99;5,7
2024-09-06 15:12:44.634;006XH;259,5;83,8;6,06;1,71;72,3;96,8;1;26,0;14;1;2256,0;0,066;-9,99;14,4
2024-09-06 15:13:11.984;006Y5;190,5;91,4;-14,08;0,2;62,1;182,1;2;21,4;45;1;4989,0;0,174;-9,99;20,5
2024-09-06 15:13:11.984;006Y5;190,5;85,6;-14,08;0,2;64,1;241,8;2;19,3;53;1;4989,0;0,174;-9,99;20,5
2024-09-06 15:13:21.658;006YA;97,5;90,9;14,37;0,19;21,4;347,1;1;12,5;25;1;13246,0;0,034;47,03;27,6
2024-09-06 15:13:29.179;006YC;141,0;86,6;17,61;4,13;52,6;344,3;1;37,7;31;1;1677,0;0,083;-9,99;8,2
2024-09-06 15:13:50.634;006YE;124,5;114,6;-13,72;0,84;23,2;277,6;2;25,4;35;1;1706,0;0,046;-9,99;12,0
2024-09-06 15:13:50.634;006YE;364,5;88,1;-13,72;0,84;77,6;60,9;2;19,7;45;1;1706,0;0,046;-9,99;12,0
2024-09-06 15:13:51.091;006YG;171,0;91,2;-48,0;1,69;58,4;191,1;1;22,4;15;1;2516,0;0,075;-9,99;12,9
2024-09-06 15:13:52.518;006YH;255,0;71,1;13,75;3,37;74,9;121,8;1;23,8;52;1;1579,0;0,088;-9,99;9,6
2024-09-06 15:14:28.294;006YM;187,5;82,3;-9,14;1,54;64,7;241,8;1;18,7;35;1;2331,0;0,085;-9,99;12,8
2024-09-06 15:14:35.018;006YN;142,5;82,7;-19,67;0,91;55,1;155,6;1;19,3;24;1;1526,0;0,1;-9,99;7,4
2024-09-06 15:14:50.750;006YO;162,0;96,0;50,16;0,23;54,2;20,6;1;8,4;53;1;7413,0;0,045;-9,99;22,6
2024-09-06 15:14:59.696;006YQ;97,5;94,8;17,68;1,76;13,6;313,8;1;23,3;15;1;2607,0;0,056;-9,99;15,4
2024-09-06 15:15:48.526;006YY;147,0;91,3;17,0;4,52;52,1;78,7;1;33,9;25;1;1433,0;0,022;-9,99;9,6
2024-09-06 15:15:58.862;006Z4;186,0;95,3;59,53;0,25;59,9;11,6;1;12,0;45;1;5456,0;0,057;32,64;19,4
2024-09-06 15:15:59.277;006Z7;268,5;92,7;-14,81;0,08;70,9;193,4;1;19,3;15;1;6099,0;0,115;10,99;18,6
2024-09-06 15:16:24.483;006ZF;115,5;93,8;28,67;1,41;36,0;326,5;1;11,1;45;1;3619,0;0,042;-9,99;17,9
2024-09-06 15:16:32.933;006ZJ;150,0;95,6;-13,6;6,07;50,9;301,1;1;35,5;42;1;1141,0;0,08;-9,99;6,5
2024-09-06 15:16:33.102;006ZK;168,0;85,9;13,06;1,77;59,9;320,2;1;20,5;25;1;1429,0;0,179;-9,99;9,7
2024-09-06 15:16:41.283;006ZM;148,5;82,8;-8,31;3,3;56,7;13,1;1;22,5;31;1;1077,0;0,109;-9,99;5,7
2024-09-06 15:16:43.686;006ZO;136,5;88,0;-43,82;4,67;50,3;195,9;1;34,9;53;1;1651,0;0,075;-9,99;10,8
2024-09-06 15:16:43.998;006ZP;202,5;76,1;-24,48;0,89;68,8;172,9;2;23,4;52;1;1526,0;0,225;-9,99;9,1
