2024-01-13 17:33:59.851;00KEP;102,0;91,8;-22,9;0,59;26,1;208,8;1;16,7;15;1;1642,0;0,248;-9,99;7,4
2024-01-13 17:34:17.667;00KEX;121,5;88,1;26,22;1,09;43,9;70,1;1;16,9;25;1;2410,0;0,243;-9,99;12,3
2024-01-13 17:34:22.726;00KEZ;217,5;82,2;14,47;7,93;68,7;1,1;1;23,2;35;1;1044,0;0,017;-9,99;1,5
2024-01-13 17:34:33.184;00KF1;139,5;88,8;24,07;3,89;50,9;274,8;1;35,0;13;1;1299,0;0,131;-9,99;6,8
2024-01-13 17:34:39.482;00KF2;124,5;87,8;21,63;7,5;45,5;120,2;1;32,1;24;1;1129,0;0,094;-9,99;6,9
2024-01-13 17:34:41.744;00KF3;147,0;85,3;10,0;1,35;55,1;10,6;1;17,1;45;1;1493,0;0,145;-9,99;8,3
2024-01-13 17:35:09.000;00KF4;123,0;86,9;28,45;1,45;45,5;344,0;1;11,1;35;1;1368,0;0,184;-9,99;5,3
2024-01-13 17:35:09.797;00KF5;271,5;90,1;21,59;0,53;71,8;93,4;1;17,8;24;1;2798,0;0,029;-9,99;14,9
2024-01-13 17:35:09.206;00KF6;273,0;95,1;35,28;0,99;70,8;94,0;1;19,7;42;1;1396,0;0,041;-9,99;8,9
2024-01-13 17:35:14.384;00KFC;327,0;101,4;42,71;2,18;73,3;56,8;1;12,6;52;1;2521,0;0,1;-9,99;12,6
2024-01-13 17:35:15.659;00KFE;156,0;91,2;49,39;0,16;54,8;17,9;1;8,3;45;1;8778,0;0,09;39,57;22,0
2024-01-13 17:35:19.742;00KFK;136,5;90,9;2,31;0,09;48,7;332,5;1;2,2;53;1;11159,0;0,131;-9,99;20,3
2024-01-13 17:35:19.760;00KFL;145,5;94,5;2,75;2,66;50,0;332,2;1;37,1;13;1;1803,0;0,143;-9,99;8,9
2024-01-13 17:35:22.222;00KFP;168,0;89,2;50,65;3,15;58,6;7,8;1;11,3;23;1;3074,0;0,12;-9,99;12,7
2024-01-13 17:35:25.286;00KFQ;138,0;90,6;26,34;0,89;49,4;344,8;1;10,8;45;1;4061,0;0,104;-9,99;15,9
2024-01-13 17:35:43.693;00KFR;309,0;85,6;-20,94;7,91;75,2;247,5;1;33,0;25;1;2060,0;0,004;-9,99;11,7
2024-01-13 17:35:46.694;00KFT;154,5;93,3;-10,23;3,09;53,4;331,5;1;15,4;53;1;3503,0;0,063;-9,99;14,8
2024-01-13 17:35:52.750;00KFV;105,0;91,8;21,98;2,54;29,2;49,8;1;22,1;13;1;5005,0;0,065;-9,99;16,8
2024-01-13 17:36:12.622;00KFZ;106,5;90,8;23,46;3,7;31,8;38,7;1;19,0;14;1;1554,0;0,061;-9,99;6,8
2024-01-13 17:36:17.230;00KG1;132,0;92,1;20,11;1,55;46,2;357,0;1;13,9;45;1;4361,0;0,11;-9,99;15,4
2024-01-13 17:36:31.978;00KG4;118,5;92,4;0,0;5,01;39,1;324,1;1;23,1;41;1;1887,0;0,05;-9,99;10,5
2024-01-13 17:36:33.456;00KG9;112,5;89,6;18,51;1,02;37,5;127,8;1;23,3;13;1;3296,0;0,164;-9,99;13,8
2024-01-13 17:36:41.318;00KGB;102,0;83,6;-15,27;1,44;35,2;130,1;1;21,3;31;1;2482,0;0,224;-9,99;11,1
2024-01-13 17:36:45.272;00KGC;298,5;81,7;2,0;1,12;75,4;165,6;1;20,6;52;1;4040,0;0,064;-9,99;16,4
2024-01-13 17:36:49.589;00KGF;130,5;96,2;-4,43;7,0;42,9;174,2;1;39,6;15;1;2703,0;0,055;-9,99;12,0
2024-01-13 17:36:56.630;00KGK;112,5;87,4;-26,52;0,25;39,3;176,6;1;13,1;15;1;4435,0;0,117;-9,99;17,1
2024-01-13 17:37:00.928;00KGN;151,5;86,3;20,24;2,53;55,8;293,0;1;22,8;14;1;1620,0;0,279;-9,99;6,9
2024-01-13 17:37:10.947;00KGR;115,5;82,3;6,28;1,81;44,9;266,4;1;12,7;31;1;1307,0;0,179;-9,99;6,6
2024-01-13 17:37:12.512;00KGS;138,0;86,3;27,14;2,0;51,8;39,5;1;15,2;45;1;1195,0;0,092;-9,99;6,9
2024-01-13 17:37:15.734;00KGT;48,0;37,3;27,82;7,2;39,1;295,1;1;39,1;25;1;1082,0;0,043;-9,99;6,2
2024-01-13 17:37:15.856;00KGU;286,5;83,6;36,16;4,11;74,3;43,9;1;34,0;45;1;972,0;0,107;-9,99;5,2
2024-01-13 17:37:18.149;00KGV;175,5;90,5;-16,92;1,12;59,6;315,7;1;10,6;41;1;4085,0;0,052;-9,99;17,3
2024-01-13 17:37:29.050;00KGW;139,5;85,4;15,06;0,78;52,8;8,5;1;13,5;45;1;1986,0;0,051;-9,99;10,4
2024-01-13 17:37:29.050;00KGX;139,5;85,4;15,04;0,78;52,8;8,5;1;13,5;45;1;1991,0;0,051;-9,99;9,5
2024-01-13 17:37:29.050;00KGY;139,5;85,4;15,04;0,78;52,8;8,5;1;13,6;45;1;1992,0;0,051;-9,99;9,5
2024-01-13 17:37:33.061;00KGZ;118,5;88,3;12,2;0,22;42,2;78,1;1;14,9;25;1;7016,0;0,147;25,92;18,9
2024-01-13 17:37:35.950;00KH2;132,0;91,1;44,25;2,27;46,8;99,7;1;21,0;32;1;3225,0;0,084;-9,99;15,7
2024-01-13 17:37:38.970;00KH3;165,0;86,3;38,85;1,74;59,1;287,0;1;15,0;41;1;2113,0;0,193;-9,99;10,6
2024-01-13 17:37:38.970;00KH4;165,0;86,3;38,86;1,74;59,1;287,0;1;15,0;14;1;2110,0;0,193;-9,99;10,9
2024-01-13 17:37:43.120;00KH5;136,5;85,7;15,43;0,09;51,6;0,4;1;7,6;35;1;25039,0;0,036;-9,99;26,3
2024-01-13 17:37:43.120;00KH6;142,5;89,7;14,61;0,65;51,5;0,5;1;12,0;45;1;3799,0;0,035;-9,99;14,5
2024-01-13 17:37:43.120;00KH7;127,5;80,0;12,9;0,48;51,6;0,6;1;10,7;45;1;3582,0;0,031;-9,99;14,6
2024-01-13 17:37:59.206;00KHB;118,5;81,0;19,6;1,05;47,3;258,9;1;13,3;54;1;2912,0;0,134;-9,99;11,2
2024-01-13 17:38:08.261;00KHC;198,0;92,8;27,6;2,01;62,8;11,7;1;17,2;32;1;5415,0;0,056;-9,99;18,9
2024-01-13 17:38:10.426;00KHD;103,5;86,4;16,07;2,53;33,7;40,9;1;9,2;41;1;2248,0;0,141;-9,99;9,6
2024-01-13 17:38:10.454;00KHE;157,5;89,9;37,0;3,44;55,8;26,9;1;28,8;45;1;1936,0;0,116;-9,99;8,0
2024-01-13 17:38:13.621;00KHH;139,5;102,8;-74,43;4,55;43,0;50,3;1;21,3;31;1;2520,0;0,006;-9,99;12,6
2024-01-13 17:38:15.240;00KHI;136,5;89,8;48,47;0,74;49,3;107,5;1;17,8;51;1;6206,0;0,135;-9,99;19,2
2024-01-13 17:38:15.598;00KHM;121,5;87,0;26,66;3,12;44,7;331,1;1;16,4;23;1;3111,0;0,142;-9,99;12,3
2024-01-13 17:38:20.886;00KHR;115,5;92,0;29,28;1,28;37,5;46,7;1;7,4;51;1;4151,0;0,091;-9,99;15,9
2024-01-13 17:38:21.837;00KHS;585,0;75,8;26,28;7,95;85,2;25,4;1;20,8;24;1;1512,0;0,084;-9,99;8,4
2024-01-13 17:38:25.286;00KHU;217,5;84,9;36,18;1,07;67,9;149,4;1;26,7;31;1;3371,0;0,073;-9,99;14,8
2024-01-13 17:38:28.466;00KHV;169,5;85,6;-8,82;0,39;60,3;0,5;1;6,8;45;1;3532,0;0,108;-9,99;16,1
2024-01-13 17:38:35.914;00KHY;150,0;92,1;-7,51;3,87;52,7;285,7;1;34,5;14;1;1658,0;0,128;-9,99;8,5
2024-01-13 17:38:44.307;00KI1;109,5;84,5;16,46;0,18;39,8;350,8;1;4,7;25;1;5179,0;0,141;-9,99;18,6
2024-01-13 17:38:53.029;00KI5;151,5;86,6;27,48;1,17;55,7;271,6;1;6,8;35;1;2798,0;0,097;-9,99;12,8
2024-01-13 17:39:17.443;00KI9;130,5;91,2;19,61;0,02;46,1;23,3;1;10,6;15;1;21708,0;0,488;42,72;29,9
2024-01-13 17:39:17.456;00KIA;133,5;93,3;19,57;0,14;46,1;23,3;1;10,0;15;1;3352,0;0,49;-9,99;14,1
2024-01-13 17:39:31.702;00KIG;150,0;92,3;39,37;0,15;52,5;21,0;1;8,1;15;1;10050,0;0,125;-9,99;22,2
2024-01-13 17:39:33.206;00KIH;105,0;90,5;23,4;0,56;30,7;82,7;1;15,0;15;1;4643,0;0,146;15,56;17,6
2024-01-13 17:39:35.821;00KIK;144,0;81,4;30,18;1,43;56,1;60,4;1;10,5;15;1;1555,0;0,075;-9,99;7,2
2024-01-13 17:39:35.816;00KIL;147,0;83,9;30,76;1,61;55,7;60,4;1;15,1;15;1;1596,0;0,077;-9,99;8,0
2024-01-13 17:39:35.821;00KIM;144,0;81,4;30,22;1,43;56,1;60,4;1;10,6;51;1;1556,0;0,075;-9,99;7,2
2024-01-13 17:39:37.144;00KIN;151,5;89,3;41,29;1,33;54,4;9,2;1;15,3;45;1;3451,0;0,126;-9,99;13,8
2024-01-13 17:39:43.914;00KIO;133,5;81,1;-28,79;0,7;53,1;296,5;1;7,7;52;1;2577,0;0,036;-9,99;12,2
2024-01-13 17:39:44.906;00KIP;159,0;87,2;6,34;2,81;57,3;157,0;1;27,6;41;1;1984,0;0,113;-9,99;8,4
2024-01-13 17:39:48.352;00KIQ;216,0;86,2;18,43;0,81;67,4;45,9;1;11,0;15;1;3169,0;0,125;-9,99;14,4
2024-01-13 17:39:48.832;00KIR;256,5;92,7;-1,71;3,26;69,9;65,8;1;27,7;35;1;1150,0;0,076;-9,99;6,7
2024-01-13 17:39:53.997;00KIS;186,0;86,6;21,28;0,47;63,0;6,0;1;6,0;35;1;3652,0;0,115;-9,99;14,4
2024-01-13 17:39:54.014;00KIT;187,5;86,8;23,01;1,7;63,2;5,6;1;7,5;23;1;1764,0;0,102;-9,99;8,7
2024-01-13 17:39:53.997;00KIU;435,0;95,7;18,01;13,92;79,2;230,1;1;39,7;25;1;1114,0;0,04;-9,99;1,5
2024-01-13 17:39:56.123;00KIV;130,5;89,6;7,47;2,22;47,1;319,3;1;17,1;24;1;1783,0;0,091;-9,99;8,3
2024-01-13 17:40:08.325;00KIZ;133,5;82,0;-29,67;0,39;52,6;329,0;1;5,0;14;1;6872,0;0,037;-9,99;18,6
2024-01-13 17:40:22.043;00KJA;36,0;32,7;-70,0;4,53;24,8;314,0;2;39,6;51;1;1180,0;0,994;-9,99;0,5
2024-01-13 17:40:22.043;00KJA;36,0;34,1;-70,0;4,53;18,6;26,8;2;36,2;53;1;1180,0;0,994;-9,99;0,5
2024-01-13 17:41:02.202;00KJN;96,0;91,4;-0,4;3,7;17,9;332,5;1;36,5;41;1;2037,0;0,145;-9,99;8,0
2024-01-13 17:41:02.814;00KJO;258,0;88,0;0,43;0,68;71,1;21,0;1;9,7;13;1;4154,0;0,175;-9,99;15,7
2024-01-13 17:41:09.989;00KJQ;153,0;90,1;9,0;0,27;54,5;320,3;1;2,3;25;1;4044,0;0,141;-9,99;17,0
2024-01-13 17:41:29.086;00KJR;199,5;75,9;-107,45;4,05;68,5;339,7;1;31,1;23;1;1901,0;0,056;-9,99;10,5
2024-01-13 17:41:31.115;00KJS;111,0;107,7;17,47;1,34;14,1;154,0;3;31,4;23;1;1736,0;0,185;-9,99;9,0
2024-01-13 17:41:31.115;00KJS;351,0;119,3;17,47;1,34;71,6;226,7;3;39,2;35;1;1736,0;0,185;-9,99;9,0
2024-01-13 17:41:31.115;00KJS;111,0;89,3;17,47;1,34;36,7;112,4;3;22,4;13;1;1736,0;0,185;-9,99;9,0
2024-01-13 17:41:34.232;00KJT;115,5;89,3;18,08;0,77;39,7;349,1;1;5,4;41;1;2421,0;0,217;-9,99;11,4
2024-01-13 17:41:43.603;00KJV;180,0;90,7;7,27;0,81;60,5;333,2;1;7,8;32;1;3270,0;0,069;-9,99;14,7
2024-01-13 17:41:45.320;00KJW;139,5;91,0;2,89;0,76;49,7;342,0;1;8,5;54;1;3311,0;0,098;-9,99;14,7
2024-01-13 17:41:53.056;00KK0;258,0;85,5;-35,93;0,4;71,7;29,3;1;13,1;45;1;3301,0;0,02;-9,99;16,5
2024-01-13 17:42:01.243;00KKC;381,0;80,8;36,86;3,82;79,4;23,7;1;26,8;14;1;1273,0;0,141;-9,99;8,4
2024-01-13 17:42:04.486;00KKF;148,5;93,6;-58,03;0,42;51,4;259,4;1;13,4;54;1;5413,0;0,096;33,16;19,0
2024-01-13 17:42:24.602;00KKJ;100,5;90,8;-1,02;2,43;25,6;332,9;1;22,4;14;1;1413,0;0,153;-9,99;7,0
2024-01-13 17:42:39.283;00KKL;145,5;91,8;-14,77;1,82;51,4;284,3;1;15,5;45;1;1627,0;0,159;-9,99;8,4
2024-01-13 17:42:44.237;00KKM;169,5;87,8;-3,11;0,73;59,5;269,2;1;8,2;53;1;1383,0;0,161;-9,99;7,1
2024-01-13 17:42:44.237;00KKN;169,5;87,8;-3,08;0,72;59,5;269,2;1;8,3;35;1;1401,0;0,161;-9,99;8,2
2024-01-13 17:43:01.024;00KKP;177,0;92,2;14,29;0,02;59,3;356,4;1;8,3;25;1;20725,0;0,09;32,29;29,2
2024-01-13 17:43:01.056;00KKQ;171,0;88,7;14,18;0,37;59,4;356,4;1;8,2;25;1;2965,0;0,09;-9,99;11,8
2024-01-13 17:43:01.022;00KKS;168,0;87,2;14,15;0,29;59,4;356,4;1;8,1;15;1;3025,0;0,089;-9,99;12,8
2024-01-13 17:43:11.355;00KKT;91,5;81,0;-4,25;2,8;27,9;47,3;1;37,0;13;1;1697,0;0,14;-9,99;7,8
2024-01-13 17:43:14.474;00KKV;130,5;89,9;-11,81;2,42;46,9;333,6;2;32,9;13;1;2020,0;0,112;-9,99;8,2
2024-01-13 17:43:14.474;00KKV;130,5;114,9;-11,81;2,42;28,6;65,8;2;38,0;45;1;2020,0;0,112;-9,99;8,2
2024-01-13 17:43:21.683;00KKX;196,5;89,7;47,08;0,64;63,6;34,9;1;10,8;45;1;3559,0;0,138;-9,99;14,0
2024-01-13 17:43:22.256;00KKY;136,5;90,0;20,8;0,23;49,2;339,9;1;4,5;45;1;7204,0;0,088;-9,99;21,0
2024-01-13 17:43:23.035;00KL2;154,5;87,8;44,73;0,18;55,9;60,9;1;12,3;15;1;5173,0;0,194;-9,99;18,2
2024-01-13 17:43:23.106;00KL3;157,5;83,6;49,87;7,68;58,6;60,4;1;18,7;41;1;1067,0;0,089;-9,99;7,0
2024-01-13 17:43:23.058;00KL4;205,5;85,4;45,54;0,81;66,3;323,0;1;15,9;52;1;2468,0;0,082;-9,99;12,1
2024-01-13 17:43:26.267;00KL6;172,5;92,0;8,93;2,29;58,4;343,3;1;21,9;15;1;4147,0;0,046;-9,99;15,1
2024-01-13 17:43:27.736;00KL7;124,5;86,3;20,79;0,7;46,5;298,8;1;13,6;15;1;3641,0;0,18;-9,99;15,4
2024-01-13 17:43:40.968;00KL9;336,0;91,0;37,2;1,14;75,7;31,1;1;18,1;45;1;1706,0;0,077;-9,99;7,2
2024-01-13 17:43:41.846;00KLA;109,5;91,6;2,76;0,8;33,5;352,7;1;8,9;25;1;5316,0;0,078;-9,99;17,5
2024-01-13 17:43:55.264;00KLF;130,5;81,9;19,81;3,69;51,6;248,5;1;27,0;54;1;1929,0;0,074;-9,99;9,9
2024-01-13 17:43:55.264;00KLH;130,5;81,9;19,83;3,7;51,6;248,5;1;27,3;45;1;1927,0;0,074;-9,99;9,8
2024-01-13 17:44:09.227;00KLI;163,5;83,9;22,95;0,61;59,7;299,2;1;6,0;14;1;3278,0;0,208;-9,99;15,0
2024-01-13 17:44:27.774;00KLL;136,5;88,9;5,57;0,04;49,8;314,7;1;4,0;14;1;8531,0;0,158;32,34;22,0
2024-01-13 17:44:27.792;00KLM;142,5;92,2;4,77;1,96;50,2;314,1;1;14,9;14;1;1329,0;0,131;-9,99;7,5
2024-01-13 17:44:27.773;00KLN;130,5;84,0;5,54;2,22;50,4;314,2;1;27,6;14;1;1236,0;0,147;-9,99;6,6
2024-01-13 17:44:28.504;00KLO;154,5;91,1;36,01;3,19;54,4;15,0;1;19,8;42;1;1773,0;0,088;-9,99;10,0
2024-01-13 17:44:29.483;00KLP;175,5;82,8;-27,93;1,09;62,6;11,4;1;11,8;23;1;2171,0;0,028;-9,99;11,4
2024-01-13 17:44:29.483;00KLQ;175,5;82,7;-27,91;1,09;62,6;11,4;1;11,9;32;1;2169,0;0,028;-9,99;11,3
2024-01-13 17:44:30.382;00KLR;292,5;107,1;-39,46;0,67;69,7;183,7;2;25,9;54;1;1730,0;0,146;-9,99;10,3
2024-01-13 17:44:30.382;00KLR;292,5;96,9;-39,46;0,67;71,9;239,8;2;25,4;51;1;1730,0;0,146;-9,99;10,3
2024-01-13 17:44:30.382;00KLS;292,5;107,1;-39,46;0,67;69,7;183,7;2;25,9;54;1;1731,0;0,146;-9,99;11,1
2024-01-13 17:44:30.382;00KLS;292,5;96,9;-39,46;0,67;71,9;239,8;2;25,5;15;1;1731,0;0,146;-9,99;11,1
2024-01-13 17:44:35.814;00KLU;264,0;91,7;25,73;0,52;70,8;324,2;1;17,3;25;1;4543,0;0,099;-9,99;17,4
2024-01-13 17:44:41.669;00KLV;123,0;91,9;40,86;0,49;42,0;55,3;1;11,1;25;1;3632,0;0,079;-9,99;15,4
2024-01-13 17:44:44.339;00KLY;172,5;90,2;45,25;0,13;59,1;6,0;1;7,7;54;1;5632,0;0,168;40,8;19,5
2024-01-13 17:44:44.328;00KLZ;181,5;89,3;42,73;6,94;61,2;3,9;1;37,0;14;1;1023,0;0,139;-9,99;6,5
2024-01-13 17:44:45.619;00KM0;139,5;89,1;42,9;5,88;50,8;42,3;1;38,7;45;1;1972,0;0,02;-9,99;9,9
2024-01-13 17:44:46.301;00KM1;171,0;86,5;11,87;3,02;60,3;29,3;1;26,2;13;1;1673,0;0,083;-9,99;9,1
2024-01-13 17:44:47.886;00KM3;102,0;87,0;10,89;1,99;31,8;67,4;1;22,0;24;1;1683,0;0,212;-9,99;9,3
2024-01-13 17:44:49.638;00KM4;115,5;89,3;31,45;0,18;39,7;52,2;1;12,2;15;1;8215,0;0,104;34,69;22,4
2024-01-13 17:45:02.026;00KM9;151,5;86,4;31,31;2,71;55,8;53,1;1;18,7;14;1;2159,0;0,113;-9,99;11,7
2024-01-13 17:45:07.720;00KMB;189,0;88,0;41,67;1,24;63,0;21,0;1;15,1;13;1;2666,0;0,079;-9,99;13,6
2024-01-13 17:45:40.909;00KMD;207,0;78,6;-48,34;5,11;68,5;21,3;1;35,7;25;1;939,0;0,344;-9,99;3,4
2024-01-13 17:46:13.496;00KMI;109,5;94,5;52,11;1,43;30,6;101,9;1;20,7;52;1;2457,0;0,057;-9,99;12,3
2024-01-13 17:46:15.672;00KMJ;97,5;89,7;15,57;0,18;23,3;29,2;1;11,1;25;1;5791,0;0,152;37,07;19,7
2024-01-13 17:46:21.109;00KMM;96,0;83,9;1,03;1,39;29,2;298,2;1;9,5;45;1;1776,0;0,172;-9,99;8,4
2024-01-13 17:46:26.494;00KMN;111,0;91,0;25,52;0,57;35,2;127,1;1;17,8;13;1;4606,0;0,087;-9,99;18,2
2024-01-13 17:46:28.885;00KMQ;163,5;89,7;33,88;0,56;57,4;345,9;1;9,9;45;1;2755,0;0,181;-9,99;13,8
2024-01-13 17:46:29.912;00KMS;213,0;92,1;-32,66;1,24;65,2;236,3;1;23,7;35;1;2183,0;0,103;-9,99;12,2
2024-01-13 17:46:37.875;00KMU;118,5;92,1;-27,68;5,47;39,4;223,2;1;32,6;13;1;1091,0;0,207;-9,99;5,5
2024-01-13 17:46:38.390;00KMV;109,5;102,0;-35,71;1,75;21,5;22,1;1;10,2;25;1;4176,0;0,001;-9,99;17,4
2024-01-13 17:46:38.390;00KMW;109,5;102,0;-35,71;1,75;21,5;22,1;1;10,2;25;1;4175,0;0,001;-9,99;17,6
2024-01-13 17:46:41.253;00KMX;163,5;86,7;32,48;0,14;58,6;339,2;1;4,6;15;1;4416,0;0,156;29,78;16,8
2024-01-13 17:46:47.973;00KMZ;121,5;86,6;12,78;1,96;44,9;97,3;1;15,5;35;1;1509,0;0,167;-9,99;8,5
2024-01-13 17:46:53.731;00KN0;187,5;88,5;33,23;0,13;62,6;350,2;1;11,4;45;1;5513,0;0,113;29,65;19,4
2024-01-13 17:46:53.731;00KN1;178,5;81,9;33,73;3,29;63,4;350,2;1;31,9;13;1;985,0;0,144;-9,99;4,5
2024-01-13 17:46:53.790;00KN2;193,5;91,0;30,22;3,7;62,7;349,7;1;35,5;25;1;773,0;0,163;-9,99;3,8
2024-01-13 17:47:00.480;00KN4;175,5;90,0;52,86;0,89;59,8;15,3;1;13,7;45;1;2392,0;0,085;-9,99;12,1
2024-01-13 17:47:06.264;00KN6;139,5;91,7;45,73;4,17;49,4;111,5;1;23,4;51;1;1132,0;0,076;-9,99;6,6
2024-01-13 17:47:06.264;00KN7;139,5;91,7;45,71;4,16;49,4;111,5;1;23,3;51;1;1133,0;0,076;-9,99;6,2
2024-01-13 17:47:14.666;00KN8;169,5;112,4;-2,9;3,2;49,0;183,0;2;37,6;15;1;1266,0;0,121;-9,99;7,5
2024-01-13 17:47:14.666;00KN8;169,5;87,2;-2,9;3,2;59,7;151,9;2;33,6;14;1;1266,0;0,121;-9,99;7,5
2024-01-13 17:47:15.630;00KN9;99,0;96,1;18,68;0,5;13,9;47,7;1;16,3;25;1;7021,0;0,028;-9,99;21,5
2024-01-13 17:47:33.736;00KNC;126,0;81,8;-9,28;0,15;50,0;281,8;1;7,5;25;1;3396,0;0,131;-9,99;14,8
2024-01-13 17:47:49.034;00KNE;100,5;85,9;7,12;10,31;31,5;113,8;1;39,7;41;1;1970,0;0,002;-9,99;9,2
2024-01-13 17:47:51.648;00KNF;147,0;90,1;23,06;0,2;52,7;353,3;1;7,9;45;1;3730,0;0,181;-9,99;15,4
2024-01-13 17:47:59.606;00KNH;300,0;80,9;7,47;2,23;75,7;41,1;1;15,6;45;1;1411,0;0,036;-9,99;8,6
2024-01-13 17:48:03.902;00KNI;183,0;83,3;30,91;3,55;63,7;265,9;1;29,1;32;1;970,0;0,043;-9,99;6,3
2024-01-13 17:48:07.584;00KNJ;114,0;109,3;-37,9;5,37;16,6;183,4;1;30,9;24;1;1727,0;0,021;-9,99;9,7
2024-01-13 17:48:09.491;00KNK;150,0;86,5;16,61;2,47;55,4;346,3;1;18,6;45;1;1829,0;0,067;-9,99;9,6
2024-01-13 17:48:10.730;00KNL;123,0;90,1;41,05;1,01;43,3;38,0;1;10,2;15;1;1950,0;0,179;-9,99;10,4
2024-01-13 17:48:12.838;00KNM;121,5;86,5;20,38;1,05;45,0;301,3;1;16,7;15;1;2257,0;0,132;-9,99;11,2
2024-01-13 17:48:13.645;00KNN;129,0;85,8;28,7;5,28;48,7;22,6;1;38,0;24;1;1190,0;0,061;-9,99;5,1
2024-01-13 17:48:22.733;00KNR;159,0;90,1;26,04;0,88;56,1;149,9;1;13,5;13;1;2879,0;0,037;-9,99;12,1
2024-01-13 17:48:30.539;00KNS;105,0;88,4;12,52;0,21;32,9;86,2;1;16,5;15;1;6072,0;0,116;34,98;19,4
2024-01-13 17:48:30.544;00KNT;103,5;102,9;11,18;3,58;6,3;64,9;2;38,0;32;1;1515,0;0,12;-9,99;9,4
2024-01-13 17:48:30.544;00KNT;103,5;86,9;11,18;3,58;33,1;85,9;2;38,2;13;1;1515,0;0,12;-9,99;9,4
2024-01-13 17:48:39.582;00KNV;163,5;89,3;-5,51;3,09;57,5;333,4;1;20,7;54;1;1401,0;0,105;-9,99;7,5
2024-01-13 17:48:58.179;00KNX;123,0;87,9;26,25;0,29;44,8;80,4;1;14,8;15;1;4482,0;0,087;-9,99;17,5
2024-01-13 17:48:59.648;00KNZ;126,0;82,6;-6,92;1,67;49,4;83,4;1;18,1;15;1;1588,0;0,194;-9,99;8,3
2024-01-13 17:48:59.880;00KO0;132,0;93,2;22,73;2,97;45,5;81,1;1;26,0;23;1;1228,0;0,097;-9,99;6,7
2024-01-13 17:48:59.930;00KO1;124,5;83,5;-17,3;0,24;48,3;82,9;1;14,6;51;1;4334,0;0,108;-9,99;16,2
2024-01-13 17:49:03.739;00KO4;132,0;85,4;12,76;3,88;50,1;7,5;1;36,5;23;1;1179,0;0,055;-9,99;6,5
2024-01-13 17:49:08.082;00KO5;204,0;84,1;-0,55;1,71;66,5;246,7;1;22,0;25;1;1799,0;0,096;-9,99;11,1
2024-01-13 17:49:10.614;00KO6;273,0;92,5;1,81;2,68;71,3;268,7;1;31,5;35;1;1270,0;0,075;-9,99;8,4
2024-01-13 17:49:10.614;00KO7;273,0;92,5;1,81;2,68;71,3;268,7;1;31,5;35;1;1271,0;0,075;-9,99;9,1
2024-01-13 17:49:37.602;00KOD;148,5;99,7;-16,39;0,87;48,3;349,1;1;8,2;45;1;7406,0;0,032;-9,99;20,6
2024-01-13 17:49:39.338;00KOE;135,0;85,4;17,37;2,94;51,2;269,6;1;20,8;23;1;1278,0;0,173;-9,99;5,8
2024-01-13 17:49:51.426;00KOG;286,5;77,9;5,51;5,08;75,5;47,7;1;30,7;13;1;1112,0;0,08;-9,99;6,5
2024-01-13 17:49:52.974;00KOH;100,5;90,9;16,41;2,58;25,5;50,3;1;26,7;14;1;1892,0;0,155;-9,99;9,1
2024-01-13 17:50:01.752;00KOI;100,5;83,9;-0,91;4,89;33,6;318,6;1;26,8;42;1;918,0;0,072;-9,99;4,7
2024-01-13 17:50:01.752;00KOJ;100,5;83,9;-0,94;4,93;33,6;318,6;1;27,2;24;1;917,0;0,072;-9,99;4,8
2024-01-13 17:50:06.800;00KOK;145,5;90,1;-25,64;0,84;52,2;226,4;1;16,5;51;1;2289,0;0,171;-9,99;12,8
2024-01-13 17:50:19.158;00KOM;85,5;84,0;9,3;3,57;10,7;321,6;1;37,7;45;1;835,0;0,364;-9,99;5,0
2024-01-13 17:50:24.322;00KON;178,5;86,9;-4,88;1,3;61,6;270,7;1;6,9;51;1;2596,0;0,139;-9,99;12,7
2024-01-13 17:50:32.514;00KOO;274,5;84,6;-33,81;1,58;73,2;34,6;1;22,1;45;1;1212,0;0,055;-9,99;7,0
2024-01-13 17:50:32.544;00KOP;96,0;89,4;14,44;0,06;21,5;345,0;1;10,7;15;1;9506,0;0,218;40,78;23,5
2024-01-13 17:50:32.542;00KOQ;94,5;88,1;14,67;0,68;21,3;345,3;1;13,7;14;1;2602,0;0,178;-9,99;12,4
2024-01-13 17:50:32.514;00KOR;274,5;84,7;-33,8;1,58;73,2;34,6;1;22,0;45;1;1214,0;0,055;-9,99;7,7
2024-01-13 17:50:43.101;00KOU;142,5;88,6;47,51;0,19;52,1;17,4;1;9,0;15;1;5427,0;0,074;-9,99;19,6
2024-01-13 17:50:56.814;00KOX;205,5;89,1;-6,7;0,1;65,1;255,5;1;11,2;45;1;4833,0;0,233;-9,99;18,1
2024-01-13 17:50:56.845;00KOY;196,5;84,0;-3,27;5,89;65,5;256,0;1;35,0;45;1;829,0;0,206;-9,99;4,4
2024-01-13 17:50:56.811;00KOZ;211,5;91,0;-4,98;4,99;65,4;255,7;1;38,4;14;1;964,0;0,187;-9,99;4,7
2024-01-13 17:50:56.845;00KP0;196,5;83,9;-3,27;5,9;65,5;256,0;1;34,7;45;1;826,0;0,213;-9,99;4,4
2024-01-13 17:51:05.886;00KP3;207,0;72,6;0,01;0,41;70,3;181,2;3;21,4;45;1;2437,0;0,048;-9,99;13,3
