24/02/2024;15:52:16.200;01FZJ;160,5;138,9;-9,95;2,94;30,4;144,3;1;39,7;14;1;1168,0;0,203;-9,99;5,3
24/02/2024;15:52:16.448;01FZK;142,5;87,5;23,6;1,27;52,6;307,9;1;19,1;15;1;2779,0;0,121;-9,99;11,7
24/02/2024;15:52:24.629;01G02;85,5;63,0;4,73;8,3;42,8;174,5;1;19,0;23;1;548,0;0,003;-9,99;1,0
24/02/2024;15:52:25.003;01G03;267,0;60,2;2,03;0,87;78,1;122,2;1;27,9;51;1;879,0;0,48;-9,99;1,7
24/02/2024;15:52:28.525;01G0B;165,0;107,1;-2,31;1,57;50,1;3,1;2;36,4;45;1;1609,0;0,121;-9,99;8,1
24/02/2024;15:52:28.525;01G0B;165,0;85,8;-2,31;1,57;59,3;69,0;2;29,1;32;1;1609,0;0,121;-9,99;8,1
24/02/2024;15:52:30.672;01G0H;82,5;46,7;1,56;4,73;55,8;283,6;1;39,9;23;1;785,0;0,311;-9,99;1,7
24/02/2024;15:52:31.810;01G0L;202,5;95,7;-6,37;0,3;62,6;85,3;1;13,5;25;1;3914,0;0,091;-9,99;14,5
24/02/2024;15:52:38.285;01G0X;60,0;48,4;1,89;2,25;36,5;322,7;1;28,0;54;1;801,0;0,43;-9,99;2,0
24/02/2024;15:52:45.706;01G15;181,5;155,5;-4,05;2,56;31,5;213,5;1;30,3;13;1;969,0;0,849;-9,99;2,4
24/02/2024;15:53:08.632;01G29;157,5;138,6;69,47;4,83;28,7;209,9;1;35,9;25;1;814,0;0,004;-9,99;1,9
24/02/2024;15:53:17.693;01G2S;154,5;78,8;12,88;5,4;59,9;355,4;2;30,8;53;1;2887,0;0,064;-9,99;10,7
24/02/2024;15:53:17.693;01G2S;154,5;93,8;12,88;5,4;53,2;59,6;2;36,2;54;1;2887,0;0,064;-9,99;10,7
24/02/2024;15:53:19.442;01G2U;162,0;89,1;20,75;0,89;57,3;228,5;1;21,9;15;1;3202,0;0,097;-9,99;14,0
24/02/2024;15:53:26.624;01G3A;106,5;86,8;3,04;2,01;35,7;322,5;1;31,9;45;1;638,0;0,494;-9,99;1,6
24/02/2024;15:53:43.218;01G3Y;282,0;93,3;29,77;0,85;71,9;337,7;1;15,6;24;1;1917,0;0,076;-9,99;8,4
24/02/2024;15:53:43.218;01G3Z;282,0;94,1;29,65;0,94;71,7;337,6;1;19,2;24;1;1936,0;0,081;-9,99;7,1
24/02/2024;15:53:43.218;01G41;282,0;95,8;29,55;1,2;71,3;337,5;1;25,1;24;1;1960,0;0,085;-9,99;6,4
24/02/2024;15:53:49.336;01G4A;646,5;86,8;88,48;2,59;85,2;271,3;1;23,3;35;1;786,0;0,518;-9,99;3,2
24/02/2024;15:53:51.760;01G4F;379,5;77,3;-3,57;3,41;79,9;88,5;1;32,5;13;1;717,0;0,9;-9,99;0,6
24/02/2024;15:53:58.482;01G4U;318,0;77,2;-12,2;2,67;77,3;241,5;2;30,0;23;1;1632,0;0,083;-9,99;7,9
24/02/2024;15:53:58.482;01G4U;78,0;71,9;-12,2;2,67;22,9;96,3;2;32,4;45;1;1632,0;0,083;-9,99;7,9
24/02/2024;15:54:07.080;01G58;124,5;91,3;14,77;2,94;43,2;276,0;1;38,5;23;1;2673,0;0,195;-9,99;10,0
24/02/2024;15:54:10.493;01G5E;175,5;93,8;74,3;0,24;58,3;8,9;1;10,7;35;1;9110,0;0,052;-9,99;23,4
24/02/2024;15:54:17.046;01G5P;133,5;116,4;-0,15;2,58;29,6;212,7;2;31,5;54;1;874,0;0,119;-9,99;1,5
24/02/2024;15:54:17.046;01G5P;373,5;90,1;-0,15;2,58;77,7;89,6;2;29,7;13;1;874,0;0,119;-9,99;1,5
24/02/2024;15:54:35.848;01G6J;138,0;78,7;-2,1;2,26;55,7;241,7;2;39,5;25;1;1124,0;0,138;-9,99;6,9
24/02/2024;15:54:35.848;01G6J;378,0;113,7;-2,1;2,26;74,1;88,6;2;39,5;15;1;1124,0;0,138;-9,99;6,9
24/02/2024;15:54:35.426;01G6K;216,0;89,2;62,5;2,28;66,5;22,5;1;26,7;35;1;3588,0;0,057;-9,99;14,6
24/02/2024;15:54:46.562;01G7D;298,5;91,4;-6,42;0,55;73,4;4,0;1;11,8;45;1;1634,0;0,373;-9,99;5,2
24/02/2024;15:55:02.688;01G8L;163,5;91,3;21,12;1,62;56,6;42,8;1;21,9;25;1;2433,0;0,064;-9,99;12,7
24/02/2024;15:55:04.768;01G8M;91,5;67,6;1,24;4,58;42,6;146,4;1;34,0;25;1;700,0;0,497;-9,99;2,9
24/02/2024;15:55:14.419;01G97;151,5;123,7;3,36;3,28;35,7;323,1;1;38,2;25;1;785,0;0,985;-9,99;3,3
24/02/2024;15:55:16.066;01G98;106,5;91,2;3,05;3,56;31,3;32,7;1;32,8;45;1;697,0;0,571;-9,99;0,7
24/02/2024;15:55:16.128;01G9B;162,0;96,4;47,25;3,2;54,1;39,2;1;37,4;25;1;2369,0;0,024;-9,99;11,0
24/02/2024;15:55:28.064;01GA0;159,0;83,1;50,75;8,34;59,1;296,3;1;37,2;32;1;1544,0;0,333;-9,99;8,5
24/02/2024;15:55:29.021;01GA3;136,5;74,5;-2,77;1,04;57,5;173,6;2;37,6;24;1;1415,0;0,69;-9,99;5,9
24/02/2024;15:55:29.021;01GA3;376,5;83,4;-2,77;1,04;78,9;114,5;2;30,1;45;1;1415,0;0,69;-9,99;5,9
24/02/2024;15:55:58.048;01GBX;417,0;119,4;-2,3;2,49;75,1;89,6;1;33,6;45;1;863,0;0,342;-9,99;3,3
24/02/2024;15:56:17.469;01GCW;184,5;85,2;-5,92;7,03;63,2;247,2;1;34,5;32;1;1562,0;0,043;-9,99;7,7
24/02/2024;15:56:50.342;01GEQ;369,0;71,3;-1,33;2,27;80,5;89,3;1;37,3;24;1;846,0;0,747;-9,99;2,4
24/02/2024;15:56:50.971;01GET;666,0;94,6;-2,39;1,26;84,8;89,0;1;38,9;53;1;906,0;0,9;-9,99;3,2
24/02/2024;15:57:19.301;01GG5;412,5;110,5;-1,56;1,24;76,2;89,9;1;33,2;13;1;991,0;0,28;-9,99;4,5
24/02/2024;15:57:24.890;01GGI;174,0;89,9;48,49;0,12;59,6;316,7;1;2,1;14;1;5251,0;0,223;-9,99;17,3
24/02/2024;15:57:31.154;01GGQ;309,0;95,8;1,8;3,08;73,2;300,0;2;39,0;15;1;655,0;0,332;-9,99;0,6
24/02/2024;15:57:31.154;01GGQ;549,0;90,7;1,8;3,08;82,9;24,7;2;38,8;23;1;655,0;0,332;-9,99;0,6
24/02/2024;15:57:36.555;01GGZ;160,5;88,4;34,65;1,25;57,2;350,2;1;13,2;51;1;2377,0;0,1;-9,99;11,0
24/02/2024;15:57:37.014;01GH0;135,0;90,6;17,06;1,83;48,3;39,3;1;23,3;14;1;2563,0;0,05;-9,99;11,8
24/02/2024;15:57:37.307;01GH1;202,5;79,0;15,14;0,67;67,9;111,1;1;11,5;23;1;2754,0;0,099;-9,99;13,3
24/02/2024;15:57:49.749;01GHJ;168,0;71,0;4,4;2,89;65,7;299,3;1;19,7;35;1;1018,0;0,315;-9,99;6,0
24/02/2024;15:57:55.597;01GHL;154,5;132,8;-0,97;3,52;31,1;334,5;1;30,9;15;1;870,0;0,561;-9,99;2,0
24/02/2024;15:58:26.365;01GIT;210,0;102,2;17,95;2,89;61,7;309,8;1;31,3;24;1;1987,0;0,089;-9,99;9,9
24/02/2024;15:58:36.342;01GJ8;153,0;78,4;3,55;2,65;59,8;63,2;1;24,0;23;1;897,0;0,286;-9,99;1,6
24/02/2024;15:58:50.550;01GJY;160,5;84,0;3,64;8,44;59,1;60,4;1;34,3;13;1;744,0;0,526;-9,99;2,1
24/02/2024;15:58:54.291;01GK8;184,5;184,0;2,19;2,61;4,4;93,5;2;34,6;35;1;897,0;0,963;-9,99;2,9
24/02/2024;15:58:54.291;01GK8;184,5;56,5;2,19;2,61;73,0;118,9;2;37,0;25;1;897,0;0,963;-9,99;2,9
24/02/2024;15:59:08.368;01GKZ;219,0;78,7;-25,59;0,92;69,9;180,4;1;26,8;14;1;1830,0;0,082;-9,99;8,8
24/02/2024;15:59:08.368;01GL0;219,0;78,8;-25,12;0,94;69,8;180,3;1;29,3;14;1;1920,0;0,08;-9,99;8,4
24/02/2024;15:59:13.446;01GLC;178,5;89,6;-32,79;1,53;60,6;145,3;1;22,0;15;1;2385,0;0,094;-9,99;12,3
24/02/2024;15:59:21.010;01GLN;336,0;102,3;3,0;0,25;73,7;225,1;1;19,0;52;1;3845,0;0,26;-9,99;14,7
24/02/2024;15:59:31.115;01GLZ;141,0;125,3;-0,78;2,37;27,6;90,7;1;33,0;24;1;994,0;0,297;-9,99;2,8
24/02/2024;15:59:31.115;01GM0;141,0;125,4;-0,74;2,36;27,5;90,6;1;35,5;42;1;995,0;0,297;-9,99;1,9
24/02/2024;15:59:44.438;01GMP;283,5;86,4;-2,97;0,19;73,5;346,5;1;11,2;35;1;2089,0;0,054;-9,99;9,3
24/02/2024;15:59:45.906;01GMX;417,0;115,5;9,82;2,88;75,7;336,4;2;38,7;31;1;1756,0;0,517;-9,99;7,0
24/02/2024;15:59:45.906;01GMX;177,0;111,8;9,82;2,88;51,4;150,8;2;33,1;23;1;1756,0;0,517;-9,99;7,0
24/02/2024;15:59:51.410;01GN8;192,0;95,1;41,42;0,16;61,0;312,8;1;11,0;25;1;6693,0;0,129;-9,99;18,3
24/02/2024;16:00:05.536;01GNU;133,5;90,6;24,15;0,43;47,7;39,0;1;10,4;15;1;5687,0;0,077;-9,99;17,0
24/02/2024;16:00:09.235;01GO5;178,5;125,8;2,47;2,82;45,7;18,6;1;30,3;25;1;697,0;0,003;-9,99;1,6
24/02/2024;16:00:12.827;01GOH;145,5;129,0;-2,93;4,13;27,8;88,2;1;37,5;42;1;830,0;0,782;-9,99;4,0
24/02/2024;16:00:14.091;01GOM;567,0;104,4;2,23;2,24;81,9;27,5;1;21,0;23;1;905,0;0,659;-9,99;1,9
24/02/2024;16:00:20.565;01GOT;91,5;76,3;-0,52;5,46;33,7;328,1;1;29,7;14;1;960,0;0,793;-9,99;4,7
24/02/2024;16:00:21.483;01GOV;198,0;78,7;31,61;3,33;67,4;65,3;1;24,8;13;1;1181,0;0,19;-9,99;5,0
24/02/2024;16:00:30.110;01GPB;157,5;86,2;30,53;2,1;57,4;7,8;1;33,1;13;1;1635,0;0,056;-9,99;8,9
24/02/2024;16:00:31.166;01GPE;141,0;88,9;-10,36;0,05;51,4;87,4;1;14,4;25;1;15638,0;0,09;28,82;25,9
24/02/2024;16:00:38.544;01GPN;325,5;71,2;1,24;2,5;78,8;29,9;1;27,8;53;1;907,0;0,225;-9,99;0,3
24/02/2024;16:01:15.672;01GR3;315,0;78,0;2,71;2,83;77,0;26,0;1;27,4;51;1;860,0;0,466;-9,99;3,9
24/02/2024;16:01:42.558;01GRW;117,0;97,5;2,04;5,32;33,9;328,1;1;39,9;23;1;884,0;0,894;-9,99;2,3
24/02/2024;16:01:45.451;01GRZ;153,0;91,8;-11,76;0,13;53,7;232,5;1;15,0;15;1;6061,0;0,132;18,97;19,1
24/02/2024;16:01:45.450;01GS0;394,5;119,8;-10,98;0,25;74,0;172,8;2;24,4;35;1;4574,0;0,088;-9,99;17,0
24/02/2024;16:01:45.450;01GS0;154,5;92,0;-10,98;0,25;54,0;232,2;2;16,8;45;1;4574,0;0,088;-9,99;17,0
24/02/2024;16:02:08.107;01GT1;196,5;100,4;45,41;0,76;60,0;23,1;1;11,3;45;1;3949,0;0,057;-9,99;12,7
24/02/2024;16:02:10.432;01GT5;204,0;83,2;-26,52;2,81;66,8;185,1;1;23,4;15;1;1177,0;0,043;-9,99;5,2
24/02/2024;16:02:51.824;01GUP;219,0;109,2;-12,05;1,6;60,9;189,4;2;34,2;24;1;2803,0;0,041;-9,99;12,6
24/02/2024;16:02:51.824;01GUP;219,0;88,2;-12,05;1,6;67,2;160,8;2;33,6;23;1;2803,0;0,041;-9,99;12,6
24/02/2024;16:03:04.698;01GV9;163,5;93,5;-6,95;1,44;55,7;33,6;1;36,9;35;1;1775,0;0,246;-9,99;9,3
24/02/2024;16:03:07.110;01GVC;141,0;79,4;-24,27;1,23;56,3;276,1;1;21,8;45;1;1897,0;0,044;-9,99;10,0
24/02/2024;16:03:07.110;01GVD;141,0;79,4;-24,16;1,23;56,3;276,1;1;22,3;54;1;1898,0;0,044;-9,99;9,9
24/02/2024;16:03:07.349;01GVG;133,5;82,0;-11,29;0,3;52,6;42,8;1;9,1;41;1;3513,0;0,17;-9,99;14,0
24/02/2024;16:03:20.990;01GW2;199,5;82,2;-19,01;0,16;66,5;287,9;1;8,3;15;1;3298,0;0,099;-9,99;14,5
24/02/2024;16:03:20.990;01GW3;199,5;81,7;-23,98;0,12;66,6;287,9;1;8,5;51;1;3301,0;0,133;-9,99;14,7
24/02/2024;16:03:29.838;01GWP;283,5;91,8;60,55;3,6;72,3;345,2;1;17,9;54;1;1602,0;0,091;-9,99;8,3
24/02/2024;16:03:41.230;01GXB;145,5;145,3;1,37;2,02;3,1;168,0;1;35,9;24;1;908,0;0,268;-9,99;2,7
24/02/2024;16:04:19.550;01GYT;321,0;81,9;2,63;2,16;76,6;29,9;1;38,8;45;1;1121,0;0,919;-9,99;5,1
24/02/2024;16:04:25.688;01GYV;178,5;173,2;-32,71;1,91;14,2;32,1;1;38,2;54;1;3094,0;0,049;-9,99;11,5
24/02/2024;16:04:37.912;01GZ5;139,5;91,9;45,19;2,86;49,2;340,4;1;14,5;45;1;2442,0;0,025;-9,99;9,8
24/02/2024;16:04:39.984;01GZ7;211,5;84,1;-45,29;0,03;67,4;135,4;1;18,6;25;1;14512,0;0,041;-9,99;26,4
24/02/2024;16:04:39.958;01GZ8;220,5;87,5;-48,0;0,38;67,5;135,3;1;19,9;25;1;2346,0;0,043;-9,99;10,6
24/02/2024;16:04:40.029;01GZ9;202,5;80,0;-47,08;0,49;67,6;135,3;1;22,2;15;1;2118,0;0,042;-9,99;10,0
24/02/2024;16:04:39.965;01GZA;214,5;85,6;-47,2;0,55;67,4;135,3;1;21,4;25;1;2135,0;0,039;-9,99;9,2
24/02/2024;16:04:50.734;01GZN;195,0;91,5;-3,45;3,8;62,8;187,3;1;37,5;53;1;878,0;0,37;-9,99;2,3
24/02/2024;16:05:36.650;01H11;351,0;92,4;-24,71;1,34;76,3;194,7;1;28,1;15;1;1793,0;0,044;-9,99;7,5
24/02/2024;16:05:43.842;01H13;162,0;91,5;23,62;0,05;56,2;271,9;1;6,6;15;1;15517,0;0,086;-9,99;26,6
24/02/2024;16:05:43.842;01H14;156,0;89,0;22,44;1,48;55,8;271,9;1;16,8;53;1;2380,0;0,122;-9,99;11,0
24/02/2024;16:05:43.842;01H15;171,0;98,0;22,91;1,1;55,7;272,0;1;15,4;15;1;2234,0;0,093;-9,99;11,5
24/02/2024;16:06:03.373;01H1N;190,5;87,5;27,3;0,43;63,4;248,4;1;10,4;25;1;5367,0;0,069;28,71;17,7
24/02/2024;16:06:25.218;01H28;136,5;75,2;-35,5;1,66;57,1;316,7;1;12,9;25;1;1807,0;0,045;-9,99;7,8
24/02/2024;16:06:31.456;01H2J;214,5;95,9;-7,88;2,63;64,3;90,8;1;25,9;25;1;2566,0;0,05;-9,99;13,9
24/02/2024;16:06:47.554;01H2Z;147,0;82,4;-13,66;2,62;56,5;268,8;1;37,7;32;1;1582,0;0,192;-9,99;8,6
24/02/2024;16:06:48.741;01H31;141,0;88,3;-17,64;5,39;51,7;140,0;1;32,4;53;1;1424,0;0,119;-9,99;7,2
24/02/2024;16:07:01.869;01H3C;175,5;81,2;1,0;10,28;63,1;185,2;1;24,8;15;1;744,0;0,217;-9,99;2,0
24/02/2024;16:07:56.470;01H5C;219,0;217,7;2,29;3,69;6,5;309,6;1;37,4;15;1;899,0;0,818;-9,99;2,1
24/02/2024;16:08:10.800;01H5X;159,0;66,7;2,11;3,72;65,8;158,4;1;39,4;35;1;787,0;0,36;-9,99;2,1
24/02/2024;16:08:14.699;01H66;189,0;90,1;6,82;2,26;62,3;318,4;1;24,7;32;1;2643,0;0,074;-9,99;12,3
24/02/2024;16:08:39.187;01H7D;142,5;93,4;36,06;3,85;49,5;2,7;1;34,9;23;1;1859,0;0,03;-9,99;8,8
24/02/2024;16:08:41.088;01H7J;175,5;83,4;-17,15;0,76;62,3;139,1;1;22,1;25;1;3637,0;0,117;-9,99;13,7
24/02/2024;16:08:48.470;01H7S;124,5;119,1;7,14;1,27;17,1;87,4;1;12,2;14;1;2532,0;0,961;-9,99;11,2
24/02/2024;16:08:49.302;01H7T;184,5;62,7;1,31;2,79;70,9;271,3;1;24,0;41;1;1693,0;0,046;-9,99;8,3
24/02/2024;16:08:58.979;01H87;150,0;89,1;-26,67;4,87;54,1;140,2;1;39,0;52;1;1329,0;0,125;-9,99;8,1
24/02/2024;16:08:59.139;01H88;21,0;17,7;-1,24;3,71;32,5;324,0;1;31,0;54;1;763,0;0,759;-9,99;1,2
24/02/2024;16:09:26.389;01H93;168,0;83,3;-12,97;1,25;60,9;261,6;1;19,2;41;1;1880,0;0,068;-9,99;8,2
24/02/2024;16:09:30.736;01H99;288,0;104,1;-2,07;2,65;70,0;202,2;1;26,7;32;1;1384,0;0,062;-9,99;5,1
24/02/2024;16:09:35.347;01H9D;174,0;83,3;-17,58;0,09;62,1;201,0;1;11,6;25;1;5583,0;0,102;-9,99;18,6
24/02/2024;16:09:37.846;01H9H;166,5;54,0;10,24;3,32;71,8;42,8;1;32,4;45;1;959,0;0,163;-9,99;2,6
24/02/2024;16:09:47.666;01H9R;414,0;98,0;-0,83;3,21;78,1;88,3;1;34,9;42;1;835,0;0,99;-9,99;2,9
24/02/2024;16:10:35.358;01HB1;433,5;80,3;-46,45;2,78;81,2;167,3;1;31,2;25;1;1226,0;0,036;-9,99;4,8
24/02/2024;16:10:46.186;01HBC;214,5;86,8;-18,44;0,6;67,0;75,0;1;12,7;15;1;3087,0;0,179;-9,99;13,6
24/02/2024;16:11:20.045;01HC3;123,0;83,4;-20,86;0,07;47,7;305,5;1;7,7;35;1;11638,0;0,142;36,39;23,5
24/02/2024;16:11:20.010;01HC4;126,0;84,9;-18,49;2,49;48,0;305,6;1;38,8;23;1;1839,0;0,181;-9,99;7,6
24/02/2024;16:11:19.968;01HC5;114,0;76,5;-21,73;3,92;48,3;305,2;1;37,3;23;1;1829,0;0,172;-9,99;7,5
24/02/2024;16:11:49.766;01HCY;148,5;79,5;36,22;0,04;58,2;97,7;1;11,8;25;1;12105,0;0,145;-9,99;25,2
24/02/2024;16:11:49.752;01HCZ;142,5;77,1;33,11;2,25;57,8;97,6;1;21,0;25;1;2036,0;0,134;-9,99;7,4
24/02/2024;16:11:49.802;01HD1;157,5;86,2;35,96;2,9;57,4;97,4;1;34,9;25;1;2055,0;0,147;-9,99;9,7
24/02/2024;16:11:49.752;01HD2;142,5;77,1;33,11;2,25;57,8;97,6;1;21,0;25;1;2036,0;0,134;-9,99;7,4
24/02/2024;16:11:57.360;01HDC;153,0;94,0;21,21;2,64;52,7;86,9;1;23,5;52;1;3208,0;0,054;-9,99;12,1
24/02/2024;16:12:29.776;01HEB;138,0;97,7;-0,13;2,17;45,4;317,5;1;19,4;54;1;4171,0;0,04;-9,99;13,9
24/02/2024;16:13:05.510;01HFC;136,5;90,7;11,8;1,32;48,8;316,7;1;28,8;15;1;1670,0;0,11;-9,99;7,7
24/02/2024;16:13:05.434;01HFE;139,5;93,4;15,69;3,12;48,5;316,6;1;33,9;41;1;1418,0;0,18;-9,99;6,3
24/02/2024;16:13:09.354;01HFJ;93,0;85,6;-6,84;2,32;23,2;257,4;2;34,1;24;1;1427,0;0,124;-9,99;5,3
24/02/2024;16:13:09.354;01HFJ;93,0;70,0;-6,84;2,32;41,4;145,3;2;32,7;25;1;1427,0;0,124;-9,99;5,3
24/02/2024;16:13:37.605;01HGM;187,5;91,7;10,17;0,88;61,4;119,2;1;20,5;15;1;2250,0;0,138;-9,99;9,0
24/02/2024;16:13:37.579;01HGN;199,5;96,8;11,93;1,1;61,8;118,7;1;25,8;31;1;1851,0;0,185;-9,99;8,4
24/02/2024;16:13:46.770;01HH0;178,5;76,5;-0,71;2,75;65,3;186,0;1;31,7;23;1;953,0;0,348;-9,99;3,5
24/02/2024;16:13:46.712;01HH1;129,0;96,4;24,74;0,47;42,0;80,3;1;15,5;15;1;5681,0;0,065;-9,99;17,6
24/02/2024;16:14:42.712;01HIL;205,5;95,9;-19,7;1,14;63,0;133,8;1;16,6;15;1;2319,0;0,148;-9,99;11,8
24/02/2024;16:14:42.712;01HIM;205,5;95,9;-19,62;1,13;63,0;133,8;1;15,7;15;1;2330,0;0,148;-9,99;11,3
24/02/2024;16:15:02.245;01HIZ;415,5;77,7;-3,36;2,22;81,0;158,8;1;26,1;32;1;1025,0;0,958;-9,99;4,4
24/02/2024;16:15:04.085;01HJ2;172,5;77,7;-3,9;3,26;63,9;187,8;1;15,0;24;1;780,0;0,798;-9,99;0,5
24/02/2024;16:15:07.488;01HJ9;177,0;57,1;-3,11;3,49;71,9;159,4;1;27,2;32;1;909,0;0,714;-9,99;4,6
24/02/2024;16:15:16.251;01HJU;312,0;95,6;-0,79;2,01;73,5;120,0;1;26,8;41;1;955,0;0,9;-9,99;1,4
24/02/2024;16:15:17.917;01HJW;204,0;198,5;1,65;7,94;13,5;141,3;1;38,6;15;1;573,0;0,001;-9,99;0,9
24/02/2024;16:15:19.101;01HK0;154,5;91,8;35,69;1,27;54,1;317,5;1;7,4;45;1;4066,0;0,04;-9,99;14,5
24/02/2024;16:15:30.491;01HKA;126,0;90,9;-22,37;2,1;44,2;172,2;1;16,5;25;1;2069,0;0,156;-9,99;9,9
24/02/2024;16:15:33.408;01HKI;189,0;86,2;-31,69;0,51;63,6;231,4;2;20,7;45;1;3220,0;0,21;-9,99;14,5
24/02/2024;16:15:33.408;01HKI;429,0;78,7;-31,69;0,51;81,3;5,1;2;20,0;25;1;3220,0;0,21;-9,99;14,5
24/02/2024;16:15:38.286;01HKM;115,5;85,4;-6,74;1,21;42,6;232,3;1;39,2;25;1;2274,0;0,238;-9,99;9,9
24/02/2024;16:15:51.824;01HKY;276,0;72,1;36,42;1,19;76,0;163,6;1;19,5;25;1;3949,0;0,023;-9,99;12,8
24/02/2024;16:15:51.824;01HKZ;276,0;72,1;36,42;1,2;76,1;163,6;1;19,7;25;1;3943,0;0,023;-9,99;13,1
24/02/2024;16:15:52.046;01HL1;156,0;95,6;53,71;2,59;52,7;43,7;1;31,4;14;1;4289,0;0,065;-9,99;14,1
24/02/2024;16:15:57.165;01HL7;195,0;83,5;-16,02;0,72;65,4;323,2;1;15,7;23;1;2956,0;0,192;-9,99;11,6
24/02/2024;16:16:05.912;01HLL;111,0;81,6;-11,17;0,35;43,0;42,4;1;9,4;23;1;2805,0;0,102;-9,99;10,9
24/02/2024;16:16:10.925;01HLR;127,5;83,2;-14,68;1,41;49,7;327,6;1;16,9;25;1;2315,0;0,279;-9,99;10,4
24/02/2024;16:16:40.384;01HMI;144,0;57,8;-1,85;3,4;66,9;188,3;1;37,0;45;1;926,0;0,362;-9,99;2,9
24/02/2024;16:16:47.525;01HMP;159,0;100,8;16,35;1,09;51,2;270,0;1;19,5;15;1;7517,0;0,019;-9,99;20,9
24/02/2024;16:16:52.146;01HMQ;127,5;79,5;-51,28;0,31;51,9;314,3;1;5,8;14;1;6343,0;0,197;31,65;18,3
24/02/2024;16:16:56.416;01HMU;207,0;95,4;44,51;1,19;63,4;339,4;1;14,4;53;1;3304,0;0,05;-9,99;14,4
24/02/2024;16:17:00.464;01HN4;120,0;93,1;38,74;0,47;39,5;48,5;1;12,3;51;1;9105,0;0,045;-9,99;22,5
24/02/2024;16:17:06.970;01HN7;207,0;79,5;-21,82;1,92;68,3;180,1;1;26,0;15;1;3095,0;0,065;-9,99;12,1
24/02/2024;16:17:14.974;01HN9;112,5;87,2;-13,2;0,17;39,5;42,5;1;10,0;51;1;6734,0;0,135;-9,99;17,2
24/02/2024;16:17:21.442;01HNI;640,5;87,6;5,73;3,03;85,0;176,0;2;26,4;35;1;1454,0;0,054;-9,99;5,5
24/02/2024;16:17:21.442;01HNI;160,5;79,3;5,73;3,03;61,0;232,2;2;31,5;45;1;1454,0;0,054;-9,99;5,5
24/02/2024;16:17:21.440;01HNJ;415,5;93,5;4,76;1,7;78,8;176,3;2;35,8;52;1;1816,0;0,057;-9,99;8,3
24/02/2024;16:17:21.440;01HNJ;175,5;88,1;4,76;1,7;60,6;233,3;2;28,9;54;1;1816,0;0,057;-9,99;8,3
24/02/2024;16:17:21.442;01HNK;640,5;90,1;5,54;2,99;84,8;176,1;2;29,8;35;1;1483,0;0,054;-9,99;5,1
24/02/2024;16:17:21.442;01HNK;160,5;78,8;5,54;2,99;61,2;232,3;2;34,5;45;1;1483,0;0,054;-9,99;5,1
24/02/2024;16:17:21.446;01HNL;163,5;81,3;4,1;2,65;60,8;234,4;1;22,2;13;1;1491,0;0,057;-9,99;6,4
24/02/2024;16:17:21.440;01HNM;415,5;94,2;4,69;1,7;78,7;176,3;2;35,7;25;1;1830,0;0,057;-9,99;7,4
24/02/2024;16:17:21.440;01HNM;175,5;88,1;4,69;1,7;60,6;233,3;2;30,4;24;1;1830,0;0,057;-9,99;7,4
24/02/2024;16:17:30.442;01HNX;199,5;81,7;43,3;0,79;66,7;293,5;1;4,8;25;1;3274,0;0,113;-9,99;14,6
24/02/2024;16:17:59.322;01HOJ;403,5;99,8;-2,41;2,97;77,4;158,7;1;29,1;14;1;876,0;0,318;-9,99;4,4
24/02/2024;16:18:08.197;01HOS;153,0;94,2;45,32;2,87;52,5;45,5;1;27,4;25;1;3212,0;0,085;-9,99;12,2
24/02/2024;16:18:13.189;01HOX;153,0;85,5;9,18;0,49;56,6;83,2;1;17,2;25;1;5044,0;0,055;28,88;17,1
24/02/2024;16:18:15.354;01HP1;126,0;93,2;47,82;0,95;42,7;29,9;1;8,2;35;1;6577,0;0,026;-9,99;18,4
24/02/2024;16:18:27.088;01HPF;168,0;86,4;1,95;1,15;59,7;227,9;2;22,0;53;1;2145,0;0,071;-9,99;9,7
24/02/2024;16:18:27.088;01HPF;408,0;101,8;1,95;1,15;77,3;8,8;2;26,1;25;1;2145,0;0,071;-9,99;9,7
24/02/2024;16:18:27.109;01HPG;402,0;105,8;1,72;0,89;76,5;8,2;1;16,4;25;1;2111,0;0,069;-9,99;10,2
24/02/2024;16:18:27.098;01HPH;177,0;89,2;2,05;1,25;60,4;228,9;1;12,9;35;1;2129,0;0,058;-9,99;10,4
24/02/2024;16:18:29.051;01HPK;172,5;112,8;-3,94;1,55;49,8;333,3;2;37,8;14;1;928,0;0,091;-9,99;3,4
24/02/2024;16:18:29.051;01HPK;412,5;82,9;-3,94;1,55;80,2;154,3;2;37,2;13;1;928,0;0,091;-9,99;3,4
24/02/2024;16:18:42.392;01HPY;154,5;84,6;18,2;0,36;57,4;98,5;1;20,7;25;1;3059,0;0,126;-9,99;13,8
24/02/2024;16:18:53.205;01HQE;109,5;85,5;4,23;6,41;39,0;317,6;1;35,6;25;1;766,0;0,083;-9,99;5,6
24/02/2024;16:18:57.149;01HQL;166,5;81,9;-5,59;0,97;61,2;182,6;2;28,7;25;1;1925,0;0,048;-9,99;8,5
24/02/2024;16:18:57.149;01HQL;166,5;73,3;-5,59;0,97;64,5;242,5;2;33,9;32;1;1925,0;0,048;-9,99;8,5
24/02/2024;16:19:14.930;01HR1;177,0;162,2;-2,86;6,08;23,9;90,3;1;37,9;35;1;868,0;0,392;-9,99;3,8
