2024-02-14 14:16:21.102;00HVL;141,0;89,6;-18,31;0,84;51,0;270,5;1;11,6;25;1;4638,0;0,082;-9,99;17,6
2024-02-14 14:16:25.138;00HVP;169,5;89,6;12,84;0,45;58,7;51,2;1;10,5;15;1;4975,0;0,11;-9,99;17,3
2024-02-14 14:16:47.157;00HVT;198,0;90,6;-4,58;0,71;63,6;89,0;1;14,8;41;1;4033,0;0,095;-9,99;17,3
2024-02-14 14:16:51.038;00HVW;151,5;89,3;-14,75;6,56;54,4;192,3;1;25,6;24;1;1124,0;0,122;-9,99;5,2
2024-02-14 14:17:02.464;00HVZ;154,5;85,3;-1,34;1,48;57,1;286,7;1;20,5;25;1;2993,0;0,079;-9,99;12,4
2024-02-14 14:17:06.421;00HW1;189,0;94,5;-10,62;3,49;60,7;228,8;1;30,4;53;1;2947,0;0,036;-9,99;14,2
2024-02-14 14:17:09.032;00HW2;142,5;89,0;13,46;7,91;51,8;13,9;1;25,3;14;1;2009,0;0,08;-9,99;9,1
2024-02-14 14:17:12.219;00HW3;336,0;83,0;48,35;1,98;77,2;358,6;1;19,7;42;1;2058,0;0,222;-9,99;10,4
2024-02-14 14:17:13.221;00HW5;91,5;83,0;13,3;5,09;25,1;75,5;1;23,5;24;1;1287,0;0,484;-9,99;6,7
2024-02-14 14:17:43.243;00HW8;103,5;92,4;5,0;0,79;26,9;18,9;1;14,5;25;1;2297,0;0,039;-9,99;10,5
2024-02-14 14:17:43.954;00HWA;102,0;90,5;13,24;0,86;27,7;20,9;1;11,8;25;1;1765,0;0,051;-9,99;7,6
2024-02-14 14:17:44.898;00HWB;100,5;88,8;5,2;0,56;28,2;23,1;1;11,0;15;1;2158,0;0,14;-9,99;7,5
2024-02-14 14:17:56.342;00HWE;172,5;84,3;6,0;3,99;61,4;120,1;1;27,4;25;1;2106,0;0,314;-9,99;10,0
2024-02-14 14:18:06.248;00HWF;144,0;106,1;26,85;2,97;42,9;219,8;2;36,0;45;1;2022,0;0,077;-9,99;11,4
2024-02-14 14:18:06.248;00HWF;144,0;84,8;26,85;2,97;54,5;97,1;2;38,7;25;1;2022,0;0,077;-9,99;11,4
2024-02-14 14:18:18.122;00HWJ;213,0;96,2;28,16;2,42;64,0;89,7;1;18,3;45;1;3123,0;0,05;-9,99;15,4
2024-02-14 14:18:21.222;00HWK;174,0;92,3;15,08;0,76;58,6;263,1;1;12,9;35;1;4571,0;0,079;-9,99;16,9
2024-02-14 14:18:33.725;00HWO;111,0;93,9;45,4;0,64;32,5;334,5;1;5,9;15;1;10163,0;0,04;-9,99;23,1
2024-02-14 14:18:37.534;00HWP;169,5;87,7;-18,93;2,99;59,5;207,5;2;30,9;25;1;3220,0;0,083;-9,99;13,7
2024-02-14 14:18:37.534;00HWP;169,5;84,8;-18,93;2,99;60,6;26,7;2;39,6;45;1;3220,0;0,083;-9,99;13,7
2024-02-14 14:18:41.685;00HWQ;139,5;89,9;49,9;0,54;50,3;350,6;1;7,3;25;1;6220,0;0,079;-9,99;19,5
2024-02-14 14:18:58.438;00HWX;154,5;93,3;-16,98;12,97;53,4;191,6;1;29,7;24;1;1137,0;0,017;-9,99;4,5
2024-02-14 14:18:59.258;00HWZ;174,0;87,4;60,84;5,13;60,5;326,6;1;35,2;14;1;2229,0;0,046;-9,99;10,4
2024-02-14 14:19:00.829;00HX0;189,0;92,4;81,53;1,27;61,5;357,6;1;10,8;24;1;4747,0;0,047;-9,99;17,7
2024-02-14 14:19:09.278;00HX1;183,0;83,1;-2,97;1,48;63,7;250,8;1;13,0;45;1;2561,0;0,193;-9,99;11,9
2024-02-14 14:19:18.829;00HX4;264,0;88,9;-103,54;1,35;71,4;188,9;1;21,8;13;1;3447,0;0,089;-9,99;14,8
2024-02-14 14:19:26.826;00HX8;165,0;83,7;-32,09;0,4;60,2;209,3;1;10,9;25;1;3039,0;0,278;-9,99;12,8
2024-02-14 14:19:30.405;00HXA;174,0;89,5;35,37;0,53;59,7;20,9;1;10,3;25;1;5432,0;0,092;-9,99;17,1
2024-02-14 14:19:47.258;00HXD;139,5;92,8;-49,17;1,4;48,8;143,0;1;12,4;25;1;4792,0;0,037;-9,99;16,7
2024-02-14 14:20:03.464;00HXM;115,5;87,7;16,59;2,17;41,0;31,4;1;22,7;24;1;3039,0;0,112;-9,99;12,7
2024-02-14 14:20:07.506;00HXN;216,0;80,3;33,59;2,51;69,1;89,7;1;29,9;14;1;1845,0;0,081;-9,99;11,0
2024-02-14 14:20:22.962;00HXT;127,5;98,8;51,52;0,22;39,5;94,7;1;14,0;25;1;15541,0;0,03;42,03;27,5
2024-02-14 14:20:28.466;00HXX;186,0;104,1;47,91;3,37;56,6;66,1;1;29,5;24;1;2557,0;0,055;-9,99;11,3
2024-02-14 14:20:30.141;00HXY;321,0;81,2;-1,54;2,9;76,7;42,6;1;10,9;23;1;1028,0;0,227;-9,99;2,7
2024-02-14 14:20:43.958;00HY3;187,5;90,6;-45,5;3,5;61,8;127,4;1;33,7;23;1;2811,0;0,065;-9,99;13,0
2024-02-14 14:20:45.746;00HY8;115,5;94,5;57,5;2,81;35,4;40,8;1;27,4;15;1;3648,0;0,05;-9,99;14,1
2024-02-14 14:20:58.520;00HYE;159,0;91,5;-0,17;3,04;55,4;240,1;1;22,5;25;1;3251,0;0,077;-9,99;13,7
2024-02-14 14:21:06.798;00HYJ;111,0;82,9;-12,91;0,5;42,0;174,2;1;15,8;25;1;4565,0;0,241;-9,99;16,4
2024-02-14 14:21:20.818;00HYO;109,5;83,8;-1,97;0,67;40,4;150,7;1;9,1;15;1;4827,0;0,219;-9,99;16,5
2024-02-14 14:21:30.978;00HYZ;106,5;93,5;41,72;1,08;28,8;42,8;1;9,4;15;1;6076,0;0,04;-9,99;19,6
2024-02-14 14:21:44.122;00HZG;174,0;95,5;41,9;1,24;57,4;69,6;1;15,4;32;1;5015,0;0,052;-9,99;17,0
2024-02-14 14:21:47.226;00HZK;174,0;88,0;-17,91;0,24;60,3;270,0;1;6,7;45;1;5609,0;0,04;-9,99;19,0
2024-02-14 14:21:48.888;00HZQ;202,5;87,4;3,58;0,29;65,2;74,4;1;13,7;15;1;5349,0;0,123;-9,99;18,7
2024-02-14 14:21:53.763;00HZX;117,0;93,4;5,34;0,56;37,4;264,4;1;9,6;14;1;7023,0;0,043;-9,99;20,2
2024-02-14 14:21:59.107;00I01;108,0;87,9;-8,92;1,9;35,8;251,9;1;39,8;41;1;1414,0;0,318;-9,99;5,9
2024-02-14 14:21:59.131;00I02;141,0;87,1;-8,64;0,97;52,4;238,2;1;15,0;45;1;2990,0;0,113;-9,99;13,2
2024-02-14 14:22:05.013;00I08;198,0;93,3;53,17;2,06;62,7;65,3;1;9,8;51;1;2151,0;0,039;-9,99;12,4
2024-02-14 14:22:08.056;00I0A;204,0;145,4;-46,3;6,26;45,2;168,4;1;21,9;15;1;1195,0;0,033;-9,99;6,9
2024-02-14 14:22:14.774;00I0R;199,5;85,6;44,87;0,22;65,4;299,0;1;6,0;45;1;2778,0;0,168;-9,99;14,8
2024-02-14 14:22:23.837;00I12;153,0;78,3;11,0;3,19;59,8;182,0;2;34,9;24;1;1235,0;0,054;-9,99;7,0
2024-02-14 14:22:23.837;00I12;393,0;90,6;11,0;3,19;78,4;209,1;2;37,5;25;1;1235,0;0,054;-9,99;7,0
2024-02-14 14:22:34.024;00I1B;354,0;98,8;-7,71;5,95;75,3;242,5;1;30,5;45;1;1009,0;0,236;-9,99;4,2
2024-02-14 14:22:39.870;00I1F;171,0;135,2;2,75;3,92;38,2;243,0;1;21,3;13;1;783,0;0,16;-9,99;4,1
2024-02-14 14:22:41.002;00I1G;199,5;99,4;16,22;0,08;60,9;312,9;1;8,4;15;1;7565,0;0,075;-9,99;22,3
2024-02-14 14:22:41.075;00I1H;196,5;99,1;12,41;1,98;60,5;312,6;1;15,9;53;1;1240,0;0,065;-9,99;6,5
2024-02-14 14:22:43.854;00I1J;321,0;72,7;1,48;1,68;78,3;43,9;1;22,3;35;1;789,0;0,265;-9,99;2,2
2024-02-14 14:22:47.117;00I1L;327,0;97,4;7,83;5,38;74,1;45,0;1;39,3;15;1;927,0;0,032;-9,99;5,8
2024-02-14 14:22:48.544;00I1M;133,5;79,0;7,1;0,5;54,2;192,8;1;15,2;15;1;2042,0;0,067;-9,99;11,0
2024-02-14 14:22:52.757;00I1N;127,5;84,9;37,06;1,19;48,7;50,4;1;13,3;25;1;1117,0;0,141;-9,99;6,4
2024-02-14 14:22:54.666;00I1P;196,5;95,7;29,98;4,82;61,6;316,9;1;32,9;35;1;1341,0;0,014;-9,99;8,3
2024-02-14 14:22:56.277;00I1Q;141,0;96,2;29,81;5,73;47,4;298,8;1;26,3;45;1;1149,0;0,089;-9,99;6,5
2024-02-14 14:23:00.227;00I1X;130,5;91,7;17,59;0,65;45,8;66,6;1;19,5;25;1;3709,0;0,069;-9,99;15,4
2024-02-14 14:23:03.830;00I21;127,5;92,6;57,89;2,25;43,8;344,5;1;14,8;31;1;1380,0;0,039;-9,99;7,9
2024-02-14 14:23:04.032;00I22;181,5;106,0;60,82;6,85;54,9;10,8;1;38,4;32;1;1378,0;0,041;-9,99;7,4
2024-02-14 14:23:09.608;00I26;315,0;71,7;-1,33;1,08;78,2;43,3;1;9,9;45;1;794,0;0,223;-9,99;4,1
2024-02-14 14:23:09.669;00I27;555,0;76,1;-1,72;1,31;84,6;214,4;1;40,0;24;1;806,0;0,188;-9,99;4,8
2024-02-14 14:23:10.626;00I2B;133,5;93,6;5,06;2,7;45,9;271,7;1;33,4;25;1;1118,0;0,087;-9,99;6,0
2024-02-14 14:23:10.606;00I2C;118,5;105,7;6,06;2,51;27,1;171,3;1;37,3;23;1;1172,0;0,24;-9,99;5,6
2024-02-14 14:23:14.750;00I2G;318,0;83,0;0,38;2,44;76,2;45,9;1;19,5;42;1;732,0;0,355;-9,99;2,0
2024-02-14 14:23:18.542;00I2I;400,5;110,6;-0,69;1,95;75,7;36,1;1;13,8;15;1;615,0;0,449;-9,99;2,1
2024-02-14 14:23:22.243;00I2K;150,0;78,8;-23,32;3,49;58,9;152,6;1;9,6;45;1;863,0;0,171;-9,99;5,1
2024-02-14 14:23:28.992;00I2M;183,0;87,9;28,0;1,03;62,0;53,0;1;7,7;53;1;1722,0;0,179;-9,99;9,6
2024-02-14 14:23:29.192;00I2N;180,0;85,8;21,37;1,35;62,2;95,3;1;25,3;23;1;1819,0;0,078;-9,99;12,2
2024-02-14 14:23:35.350;00I2P;99,0;94,7;6,88;0,19;17,1;181,8;2;26,1;23;1;3689,0;0,301;21,27;16,2
2024-02-14 14:23:35.350;00I2P;99,0;84,1;6,88;0,19;32,1;124,7;2;19,2;25;1;3689,0;0,301;21,27;16,2
2024-02-14 14:23:54.712;00I2V;171,0;82,6;0,11;0,32;61,8;227,5;1;17,9;35;1;2434,0;0,116;-9,99;13,3
2024-02-14 14:23:54.902;00I2W;372,0;82,0;16,76;1,13;78,9;286,2;1;11,1;23;1;957,0;0,211;-9,99;7,5
2024-02-14 14:23:56.458;00I2X;120,0;86,3;13,84;1,37;44,4;69,4;1;22,5;25;1;1684,0;0,188;-9,99;9,1
2024-02-14 14:23:59.011;00I2Y;201,0;83,7;-26,21;2,05;66,2;209,4;1;20,6;23;1;1156,0;0,113;-9,99;6,6
2024-02-14 14:24:16.024;00I33;178,5;111,0;19,63;2,73;52,2;160,5;2;33,0;45;1;1149,0;0,057;-9,99;6,2
2024-02-14 14:24:16.024;00I33;418,5;116,7;19,63;2,73;75,6;328,5;2;26,1;15;1;1149,0;0,057;-9,99;6,2
2024-02-14 14:24:18.515;00I36;130,5;90,5;-60,3;1,76;46,5;143,1;1;19,0;15;1;1669,0;0,051;-9,99;9,6
2024-02-14 14:24:21.822;00I39;163,5;92,3;49,22;1,48;56,2;301,7;1;13,0;25;1;1896,0;0,05;-9,99;11,1
2024-02-14 14:24:32.354;00I3E;309,0;71,6;-22,38;0,71;78,0;180,4;1;16,8;32;1;1411,0;0,129;-9,99;8,5
2024-02-14 14:24:32.354;00I3F;309,0;71,6;-22,37;0,71;78,0;180,4;1;16,9;23;1;1411,0;0,129;-9,99;8,6
2024-02-14 14:24:33.712;00I3G;691,5;90,6;-25,5;3,46;85,5;178,8;1;31,4;23;1;851,0;0,115;-9,99;4,7
2024-02-14 14:24:35.411;00I3H;174,0;86,2;13,77;0,03;61,0;83,7;1;12,1;25;1;6065,0;0,163;-9,99;21,3
2024-02-14 14:24:35.398;00I3I;171,0;83,9;13,57;1,5;61,3;84,1;1;31,1;31;1;997,0;0,195;-9,99;6,1
2024-02-14 14:24:35.430;00I3K;168,0;85,1;14,24;1,65;60,2;83,6;1;19,3;14;1;1048,0;0,19;-9,99;6,3
2024-02-14 14:24:35.429;00I3L;177,0;87,6;14,26;1,79;61,0;83,9;1;25,7;25;1;1036,0;0,202;-9,99;6,2
2024-02-14 14:24:35.398;00I3M;171,0;83,9;13,57;1,49;61,3;84,1;1;31,3;31;1;992,0;0,195;-9,99;5,9
2024-02-14 14:24:38.504;00I3N;903,0;103,5;4,09;6,87;87,4;36,0;1;33,2;35;1;488,0;0,018;-9,99;1,2
2024-02-14 14:24:46.086;00I3P;187,5;79,7;2,6;0,26;65,6;359,9;1;10,4;14;1;3079,0;0,08;-9,99;14,1
2024-02-14 14:24:48.894;00I3R;192,0;174,7;0,87;4,54;24,9;328,6;1;38,2;32;1;597,0;0,281;-9,99;2,5
2024-02-14 14:24:49.677;00I3S;162,0;82,6;-13,05;0,76;60,0;244,3;1;12,9;45;1;1605,0;0,249;-9,99;9,4
2024-02-14 14:24:50.584;00I3U;171,0;89,6;-10,85;0,34;59,1;62,6;1;18,2;15;1;4368,0;0,076;-9,99;17,5
2024-02-14 14:24:52.525;00I3X;136,5;100,6;18,67;0,11;43,0;302,0;1;9,3;15;1;16594,0;0,036;-9,99;27,4
2024-02-14 14:24:54.264;00I3Y;187,5;92,2;86,0;2,27;61,3;339,1;1;15,6;24;1;2315,0;0,056;-9,99;12,4
2024-02-14 14:24:57.024;00I40;139,5;100,8;-10,61;1,43;44,2;178,7;2;23,6;54;1;966,0;0,173;-9,99;5,1
2024-02-14 14:24:57.024;00I40;139,5;87,8;-10,61;1,43;51,5;252,2;2;16,7;35;1;966,0;0,173;-9,99;5,1
2024-02-14 14:24:57.744;00I43;114,0;50,1;-4,5;2,64;64,4;92,3;1;16,9;14;1;830,0;0,182;-9,99;5,0
2024-02-14 14:24:59.869;00I46;318,0;74,9;-3,03;0,83;77,8;44,5;1;17,9;24;1;766,0;0,025;-9,99;3,7
2024-02-14 14:25:00.214;00I48;165,0;97,0;82,67;3,94;54,6;55,7;1;20,4;42;1;1909,0;0,022;-9,99;11,1
2024-02-14 14:25:01.075;00I4B;211,5;96,7;31,59;0,54;63,6;123,2;1;10,8;15;1;3416,0;0,032;-9,99;15,8
2024-02-14 14:25:03.789;00I4D;114,0;98,3;-53,26;2,41;30,7;206,6;1;18,2;24;1;1522,0;0,086;-9,99;9,1
2024-02-14 14:25:03.797;00I4E;105,0;91,7;136,56;1,0;29,4;208,6;2;25,4;53;1;1550,0;0,189;-9,99;9,2
2024-02-14 14:25:03.797;00I4E;585,0;78,5;136,56;1,0;84,9;271,6;2;16,1;45;1;1550,0;0,189;-9,99;9,2
2024-02-14 14:25:09.376;00I4I;262,5;77,0;-4,95;1,86;74,1;135,6;1;29,9;24;1;1111,0;0,118;-9,99;7,3
2024-02-14 14:25:12.421;00I4J;430,5;121,8;39,1;2,65;75,4;21,7;1;18,1;25;1;1024,0;0,112;-9,99;5,7
2024-02-14 14:25:15.082;00I4K;133,5;83,5;13,66;0,06;51,8;118,6;1;10,7;51;1;5896,0;0,118;27,25;19,9
2024-02-14 14:25:15.064;00I4L;135,0;84,4;13,37;0,16;51,8;118,7;1;12,4;15;1;4163,0;0,115;-9,99;17,1
2024-02-14 14:25:15.130;00I4M;130,5;82,5;13,28;2,63;51,3;118,5;1;16,1;25;1;972,0;0,113;-9,99;4,5
2024-02-14 14:25:15.066;00I4N;142,5;90,6;13,94;2,03;51,0;118,7;1;36,6;51;1;1190,0;0,092;-9,99;6,1
2024-02-14 14:25:16.022;00I4O;297,0;99,9;38,94;2,18;71,6;281,2;1;16,6;42;1;1229,0;0,072;-9,99;7,5
2024-02-14 14:25:17.278;00I4P;123,0;95,9;-16,65;4,91;39,1;255,7;2;31,6;14;1;1784,0;0,018;-9,99;9,6
2024-02-14 14:25:17.278;00I4P;363,0;104,4;-16,65;4,91;74,8;100,9;2;36,0;24;1;1784,0;0,018;-9,99;9,6
2024-02-14 14:25:20.739;00I4R;106,5;89,8;135,41;5,01;32,8;273,2;2;37,4;14;1;706,0;0,334;-9,99;3,2
2024-02-14 14:25:20.739;00I4R;586,5;120,0;135,41;5,01;80,8;272,2;2;38,7;23;1;706,0;0,334;-9,99;3,2
2024-02-14 14:25:22.797;00I4T;180,0;83,4;40,36;0,12;63,1;334,7;1;3,7;35;1;4611,0;0,154;-9,99;17,4
2024-02-14 14:25:22.754;00I4W;174,0;81,6;37,92;4,85;62,7;335,4;1;32,0;24;1;849,0;0,089;-9,99;4,1
2024-02-14 14:25:28.486;00I4Y;142,5;95,3;-3,32;4,6;48,5;299,7;1;32,4;25;1;542,0;0,4;-9,99;1,9
2024-02-14 14:25:35.701;00I54;333,0;93,1;0,32;0,95;75,2;43,1;1;12,2;24;1;824,0;0,31;-9,99;4,9
2024-02-14 14:25:43.682;00I5B;319,5;76,6;-3,52;3,79;77,5;42,4;1;35,3;24;1;612,0;0,067;-9,99;1,9
2024-02-14 14:25:44.099;00I5D;103,5;88,5;20,6;1,76;31,5;306,5;1;9,6;25;1;1724,0;0,113;-9,99;10,5
2024-02-14 14:25:44.104;00I5E;105,0;90,8;22,66;5,72;30,4;305,3;1;32,3;25;1;1357,0;0,078;-9,99;6,5
2024-02-14 14:25:48.381;00I5H;324,0;87,2;1,56;1,62;75,8;43,4;1;23,8;24;1;860,0;0,4;-9,99;3,1
2024-02-14 14:25:49.083;00I5I;409,5;82,9;-58,3;3,82;80,1;181,2;1;32,4;24;1;1034,0;0,098;-9,99;5,8
2024-02-14 14:25:51.795;00I5K;124,5;108,2;141,3;4,95;30,0;208,7;1;18,7;45;1;872,0;0,006;-9,99;4,9
2024-02-14 14:25:52.859;00I5N;120,0;89,9;0,8;3,87;41,8;263,2;1;12,4;42;1;4536,0;0,126;-9,99;12,3
2024-02-14 14:25:56.382;00I5Q;340,5;73,8;1,46;1,38;79,0;42,7;1;11,5;24;1;893,0;0,338;-9,99;4,5
2024-02-14 14:26:00.358;00I5T;327,0;75,8;0,53;2,79;78,0;44,6;1;30,6;14;1;707,0;0,359;-9,99;1,4
2024-02-14 14:26:02.304;00I5W;187,5;88,4;4,71;0,25;62,6;302,9;1;10,6;35;1;3298,0;0,129;-9,99;14,4
2024-02-14 14:26:02.986;00I5Z;324,0;74,8;-1,72;1,06;78,1;44,9;1;17,9;45;1;889,0;0,337;-9,99;5,1
2024-02-14 14:26:08.762;00I67;112,5;90,5;37,8;0,93;36,8;312,7;1;10,1;25;1;3098,0;0,087;-9,99;13,5
2024-02-14 14:26:11.206;00I68;339,0;87,1;0,25;2,72;76,6;43,5;1;17,7;35;1;687,0;0,33;-9,99;2,3
2024-02-14 14:26:25.186;00I6E;174,0;100,7;24,97;0,66;55,3;323,3;1;6,9;13;1;4622,0;0,024;-9,99;17,5
2024-02-14 14:26:28.138;00I6G;156,0;85,0;20,68;0,02;57,6;342,4;1;6,0;35;1;11312,0;0,169;-9,99;25,1
2024-02-14 14:26:28.130;00I6H;162,0;87,8;19,21;0,6;57,8;342,3;1;7,2;24;1;1806,0;0,172;-9,99;9,1
2024-02-14 14:26:28.094;00I6I;147,0;80,2;19,99;0,49;57,5;342,3;1;9,4;35;1;1863,0;0,175;-9,99;9,7
2024-02-14 14:26:29.491;00I6K;216,0;90,7;77,19;0,07;66,0;337,0;1;9,2;54;1;7046,0;0,095;-9,99;22,5
2024-02-14 14:26:31.539;00I6M;213,0;87,5;-6,91;1,37;66,6;200,5;1;26,3;25;1;1041,0;0,52;-9,99;5,7
2024-02-14 14:26:33.528;00I6P;106,5;94,2;1,33;2,15;28,0;147,5;1;35,5;23;1;2681,0;0,104;-9,99;12,7
2024-02-14 14:26:36.941;00I6S;208,5;89,1;-22,96;1,35;65,5;261,6;1;14,1;35;1;1073,0;0,041;-9,99;6,3
2024-02-14 14:26:37.182;00I6T;208,5;89,5;-28,11;1,76;65,4;261,7;1;11,6;35;1;1248,0;0,042;-9,99;7,4
2024-02-14 14:26:38.258;00I6V;162,0;89,0;41,41;2,22;57,3;341,2;2;29,8;24;1;1512,0;0,06;-9,99;8,7
2024-02-14 14:26:38.258;00I6V;162,0;96,8;41,41;2,22;53,9;12,5;2;36,3;13;1;1512,0;0,06;-9,99;8,7
2024-02-14 14:26:41.589;00I6Y;345,0;77,8;-0,08;2,34;78,5;43,7;1;17,5;24;1;677,0;0,202;-9,99;2,6
2024-02-14 14:26:49.954;00I76;330,0;91,4;-0,28;1,97;75,3;44,2;1;27,7;15;1;624,0;0,486;-9,99;2,1
2024-02-14 14:26:54.899;00I7D;177,0;84,2;-40,68;2,76;62,3;276,2;1;21,9;25;1;1301,0;0,06;-9,99;8,9
2024-02-14 14:27:12.774;00I7W;196,5;93,1;72,95;0,23;62,5;11,3;1;7,9;35;1;5204,0;0,054;-9,99;19,3
2024-02-14 14:27:14.397;00I7X;358,5;99,9;2,55;1,84;75,4;42,8;1;9,4;24;1;838,0;0,243;-9,99;4,4
2024-02-14 14:27:14.389;00I7Y;304,5;69,1;18,79;2,79;78,2;327,3;1;19,8;14;1;1069,0;0,131;-9,99;5,6
2024-02-14 14:27:15.749;00I80;166,5;93,3;51,54;3,58;56,6;21,5;1;24,8;25;1;1774,0;0,07;-9,99;9,9
2024-02-14 14:27:17.637;00I82;165,0;83,7;-50,08;8,53;60,1;188,2;1;19,1;14;1;1040,0;0,041;-9,99;6,2
2024-02-14 14:27:20.866;00I83;193,5;83,1;-19,05;0,23;65,4;133,4;1;15,8;25;1;3804,0;0,083;-9,99;17,4
2024-02-14 14:27:34.224;00I8G;219,0;81,0;-4,84;0,87;69,2;293,3;1;8,2;23;1;1574,0;0,065;-9,99;12,7
2024-02-14 14:27:37.634;00I8H;339,0;79,1;68,39;5,0;78,0;338,0;1;29,7;14;1;1110,0;0,053;-9,99;7,6
2024-02-14 14:27:40.474;00I8I;259,5;97,2;32,99;2,87;69,1;33,2;1;20,6;14;1;805,0;0,174;-9,99;4,1
2024-02-14 14:27:40.571;00I8J;253,5;96,1;35,2;2,32;68,8;32,7;1;29,7;45;1;801,0;0,195;-9,99;4,2
2024-02-14 14:27:40.571;00I8K;253,5;96,0;35,19;2,33;68,8;32,7;1;29,5;45;1;800,0;0,184;-9,99;4,4
2024-02-14 14:27:42.734;00I8M;117,0;88,0;11,38;0,95;41,6;73,0;1;21,4;52;1;1778,0;0,257;-9,99;10,2
2024-02-14 14:27:50.746;00I8O;139,5;81,5;-20,38;0,4;54,8;201,3;1;18,7;25;1;2593,0;0,163;-9,99;12,9
2024-02-14 14:27:52.450;00I8P;100,5;93,0;-6,21;0,78;22,5;324,4;2;19,2;45;1;1305,0;0,27;-9,99;8,3
2024-02-14 14:27:52.450;00I8P;100,5;83,6;-6,21;0,78;33,9;105,3;2;23,3;53;1;1305,0;0,27;-9,99;8,3
2024-02-14 14:27:55.264;00I8R;183,0;84,0;17,63;2,11;63,4;354,9;1;19,2;32;1;1242,0;0,067;-9,99;7,6
2024-02-14 14:28:00.936;00I8V;175,5;86,9;-23,06;0,27;61,0;210,3;1;10,9;15;1;2370,0;0,129;-9,99;12,2
2024-02-14 14:28:01.658;00I8W;319,5;82,5;-1,71;1,9;76,4;43,6;1;29,8;15;1;574,0;0,054;-9,99;2,4
2024-02-14 14:28:06.250;00I91;364,5;98,5;0,82;3,21;75,9;42,7;1;31,8;24;1;663,0;0,184;-9,99;1,9
2024-02-14 14:28:09.992;00I92;406,5;73,3;140,08;4,03;81,4;271,2;1;29,9;24;1;3322,0;0,975;-9,99;14,7
2024-02-14 14:28:18.130;00I95;126,0;93,0;-25,85;0,65;42,8;235,3;1;20,8;23;1;4125,0;0,077;-9,99;16,4
2024-02-14 14:28:31.755;00I9B;135,0;90,7;-6,03;0,94;48,3;296,1;1;12,4;45;1;2714,0;0,051;-9,99;13,1
2024-02-14 14:28:37.208;00I9C;118,5;84,7;5,99;0,45;44,8;148,7;1;11,1;35;1;1945,0;0,356;-9,99;10,1
2024-02-14 14:28:38.938;00I9D;306,0;87,8;41,49;3,51;74,6;29,0;1;37,8;14;1;953,0;0,039;-9,99;5,2
2024-02-14 14:28:50.090;00I9G;106,5;83,2;-23,96;0,38;38,9;198,5;1;12,6;13;1;1544,0;0,503;-9,99;8,2
2024-02-14 14:28:55.176;00I9H;360,0;94,5;3,17;2,52;76,3;41,6;1;21,2;14;1;756,0;0,851;-9,99;3,3
2024-02-14 14:29:07.419;00I9R;199,5;85,7;-5,09;4,75;65,4;200,4;1;26,1;25;1;1241,0;0,309;-9,99;8,0
2024-02-14 14:29:08.045;00I9S;138,0;85,3;-7,34;3,4;52,3;88,8;1;31,2;14;1;1230,0;0,099;-9,99;7,1
2024-02-14 14:29:08.045;00I9T;138,0;85,3;-7,34;3,4;52,3;88,8;1;31,2;14;1;1230,0;0,099;-9,99;7,1
2024-02-14 14:29:12.773;00I9U;103,5;86,9;4,28;1,25;33,1;313,3;1;18,5;51;1;1749,0;0,235;-9,99;9,9
2024-02-14 14:29:13.008;00I9V;163,5;91,4;43,04;1,59;56,6;30,7;1;18,8;13;1;2459,0;0,084;-9,99;12,2
2024-02-14 14:29:13.272;00I9W;160,5;88,7;-5,74;0,4;57,0;185,4;1;16,7;51;1;3124,0;0,199;-9,99;13,8
2024-02-14 14:29:22.627;00IA2;172,5;90,1;-32,14;0,27;59,2;102,7;1;12,7;25;1;5883,0;0,082;-9,99;20,2
2024-02-14 14:29:25.285;00IA3;361,5;77,7;-0,48;1,51;79,2;41,9;1;15,0;24;1;828,0;0,907;-9,99;1,6
2024-02-14 14:29:27.597;00IA4;144,0;96,0;73,9;2,4;48,7;49,8;1;18,5;53;1;3814,0;0,039;-9,99;12,6
2024-02-14 14:29:37.501;00IA8;129,0;97,4;-2,13;1,87;41,3;298,1;1;28,7;54;1;751,0;0,003;-9,99;4,0
2024-02-14 14:29:39.152;00IA9;178,5;88,2;-0,17;0,39;61,1;206,6;1;6,4;25;1;3565,0;0,085;-9,99;16,0
2024-02-14 14:42:35.875;00IAL;348,0;101,0;-11,85;2,32;74,6;244,4;1;30,8;23;1;959,0;0,092;-9,99;4,4
2024-02-14 14:42:36.261;00IAM;364,5;93,2;-0,07;1,36;76,8;45,3;1;26,2;53;1;750,0;0,142;-9,99;3,9
2024-02-14 14:42:41.917;00IAS;375,0;85,7;33,41;0,59;78,4;30,9;1;16,0;52;1;1593,0;0,063;-9,99;10,3
2024-02-14 14:42:42.299;00IAT;363,0;99,7;-0,75;1,75;75,6;47,5;1;17,5;24;1;794,0;0,9;-9,99;3,9
2024-02-14 14:42:43.978;00IAU;105,0;94,4;33,26;0,08;26,2;3,7;1;7,8;25;1;1632,0;0,094;-9,99;9,4
2024-02-14 14:42:43.163;00IAV;376,5;84,1;-1,49;1,87;78,7;48,8;1;12,0;13;1;731,0;0,9;-9,99;1,1
2024-02-14 14:42:45.541;00IAY;381,0;70,1;-2,59;1,72;81,1;49,6;1;15,0;35;1;637,0;0,453;-9,99;1,9
2024-02-14 14:42:46.786;00IB1;102,0;91,1;37,38;2,79;27,0;3,5;1;17,8;25;1;965,0;0,124;-9,99;4,8
