2024-08-02 20:02:18.622;00JTR;124,5;86,6;7,27;1,38;46,3;9,9;1;10,6;13;1;1464,0;0,134;-9,99;9,0
2024-08-02 20:02:21.616;00JTS;103,5;90,3;23,02;0,19;29,5;114,8;1;13,1;25;1;4969,0;0,093;-9,99;20,1
2024-08-02 20:02:21.619;00JTT;105,0;91,6;19,97;2,15;29,5;116,2;1;31,7;52;1;1068,0;0,073;-9,99;7,5
2024-08-02 20:02:24.019;00JTU;183,0;79,2;2,79;4,4;65,1;225,0;1;31,2;25;1;932,0;0,1;-9,99;7,1
2024-08-02 20:02:28.264;00JTV;147,0;73,2;-52,43;0,8;60,7;131,6;1;18,4;25;1;1292,0;0,066;-9,99;9,9
2024-08-02 20:03:25.976;00JTW;103,5;86,2;9,31;4,69;33,9;16,1;1;33,3;14;1;769,0;0,087;-9,99;5,6
2024-08-02 20:04:23.824;00JU2;136,5;73,0;11,23;0,81;58,2;225,1;1;15,0;35;1;1721,0;0,123;-9,99;11,3
2024-08-02 20:04:25.376;00JU4;139,5;85,0;-16,14;3,44;52,9;186,1;1;20,9;23;1;788,0;0,236;-9,99;4,0
2024-08-02 20:04:28.187;00JU5;216,0;79,2;-61,34;3,66;69,4;226,6;2;38,2;45;1;1011,0;0,057;-9,99;7,0
2024-08-02 20:04:28.187;00JU5;216,0;94,4;-61,34;3,66;65,0;6,9;2;36,2;52;1;1011,0;0,057;-9,99;7,0
2024-08-02 20:04:47.997;00JU6;120,0;84,7;-3,78;0,42;45,5;49,4;1;11,7;25;1;2755,0;0,188;-9,99;15,1
2024-08-02 20:05:07.179;00JU9;99,0;88,6;5,21;1,99;26,6;5,9;1;21,4;25;1;1301,0;0,14;-9,99;8,7
2024-08-02 20:05:31.875;00JUB;289,5;86,1;-16,31;2,69;73,9;113,4;1;27,0;25;1;742,0;0,242;-9,99;4,8
2024-08-02 20:05:55.275;00JUD;115,5;88,5;8,71;2,1;40,4;95,3;1;17,3;23;1;1270,0;0,117;-9,99;9,0
2024-08-02 20:06:18.586;00JUF;121,5;86,8;-12,34;1,48;44,8;234,1;1;31,1;25;1;1036,0;0,158;-9,99;6,1
2024-08-02 20:06:26.211;00JUH;135,0;83,9;-17,68;3,18;52,0;178,4;1;33,4;15;1;762,0;0,2;-9,99;4,4
2024-08-02 20:06:29.062;00JUI;219,0;92,6;-53,2;3,22;65,9;292,4;1;22,2;25;1;1216,0;0,036;-9,99;10,2
2024-08-02 20:06:47.838;00JUJ;100,5;93,7;15,85;1,09;21,4;59,7;1;17,2;15;1;2085,0;0,046;-9,99;12,1
2024-08-02 20:07:10.803;00JUK;114,0;84,3;-4,03;0,09;42,7;96,0;1;14,9;25;1;4163,0;0,325;-9,99;18,3
2024-08-02 20:07:10.795;00JUL;112,5;83,6;-2,93;1,56;42,3;95,7;1;16,3;25;1;1145,0;0,254;-9,99;8,1
2024-08-02 20:07:30.512;00JUM;132,0;124,1;-5,13;3,53;20,1;90,6;1;37,8;24;1;622,0;0,208;-9,99;3,9
2024-08-02 20:09:07.558;00JUP;150,0;86,1;13,85;0,12;55,5;357,6;1;10,4;52;1;5171,0;0,145;20,99;20,1
2024-08-02 20:09:07.558;00JUQ;156,0;89,0;14,77;3,92;55,8;357,4;1;29,4;52;1;837,0;0,134;-9,99;5,1
2024-08-02 20:09:07.558;00JUR;156,0;89,0;14,77;3,92;55,8;357,4;1;29,3;52;1;837,0;0,134;-9,99;4,9
2024-08-02 20:09:14.214;00JUS;109,5;84,5;-12,99;5,35;39,8;106,1;1;24,7;25;1;797,0;0,204;-9,99;5,2
2024-08-02 20:09:15.181;00JUT;99,0;88,8;-0,41;1,72;26,4;54,6;1;13,3;15;1;1392,0;0,102;-9,99;9,0
2024-08-02 20:09:15.181;00JUU;99,0;88,8;-0,41;1,72;26,4;54,6;1;13,1;51;1;1391,0;0,102;-9,99;9,1
2024-08-02 20:09:41.637;00JUW;117,0;85,7;-2,44;0,17;43,3;49,5;1;10,7;25;1;4071,0;0,19;25,76;17,8
2024-08-02 20:09:56.146;00JUX;168,0;81,4;-19,46;0,2;61,7;173,6;1;16,5;25;1;2703,0;0,282;-9,99;14,9
2024-08-02 20:10:06.640;00JV3;120,0;94,7;-6,79;3,05;38,2;233,2;1;34,5;25;1;1161,0;0,077;-9,99;8,5
2024-08-02 20:11:08.886;00JV6;132,0;96,3;6,93;0,54;43,5;5,3;1;10,3;15;1;1788,0;0,112;-9,99;10,8
2024-08-02 20:11:08.901;00JV7;126,0;91,9;6,3;0,75;43,5;5,2;1;12,2;52;1;1650,0;0,102;-9,99;9,9
2024-08-02 20:11:30.043;00JV8;130,5;88,1;21,9;3,05;48,0;67,4;1;29,7;52;1;932,0;0,099;-9,99;6,4
2024-08-02 20:11:43.555;00JV9;112,5;81,4;4,88;2,45;44,0;47,2;1;35,3;25;1;1087,0;0,164;-9,99;7,8
2024-08-02 20:11:49.802;00JVA;118,5;80,3;16,04;0,13;47,7;313,1;1;5,4;54;1;4017,0;0,193;14,84;17,8
2024-08-02 20:12:12.339;00JVF;120,0;77,4;-9,99;4,78;50,2;210,0;1;38,6;14;1;1011,0;0,105;-9,99;6,8
2024-08-02 20:12:25.130;00JVG;115,5;89,6;5,5;2,18;39,4;37,2;1;22,6;15;1;1558,0;0,093;-9,99;9,8
2024-08-02 20:12:30.600;00JVH;138,0;85,4;7,7;0,9;52,2;11,7;1;8,0;35;1;1475,0;0,209;-9,99;9,0
2024-08-02 20:12:45.850;00JVK;127,5;91,1;34,46;2,27;44,8;100,9;1;22,1;32;1;1390,0;0,067;-9,99;10,0
2024-08-02 20:13:01.530;00JVO;99,0;91,6;11,72;0,71;22,5;146,5;1;11,6;15;1;3324,0;0,063;-9,99;16,9
2024-08-02 20:13:17.357;00JVP;135,0;80,4;-17,05;0,58;53,9;190,5;1;14,1;15;1;1421,0;0,324;-9,99;8,0
2024-08-02 20:13:27.752;00JVQ;253,5;87,3;2,02;2,48;70,9;174,0;1;25,2;35;1;860,0;0,127;-9,99;5,3
2024-08-02 20:13:39.706;00JVR;186,0;90,9;23,07;2,17;61,5;88,5;1;25,1;23;1;1167,0;0,091;-9,99;9,6
2024-08-02 20:13:40.902;00JVS;190,5;81,1;-9,2;1,28;65,6;115,1;1;20,0;15;1;1153,0;0,24;-9,99;8,2
2024-08-02 20:14:02.894;00JVT;373,5;101,4;61,25;4,88;75,9;22,7;1;36,5;52;1;746,0;0,077;-9,99;5,2
2024-08-02 20:14:03.715;00JVU;208,5;84,4;-13,66;2,15;67,0;145,5;1;18,2;24;1;991,0;0,118;-9,99;6,7
2024-08-02 20:14:21.398;00JVV;114,0;79,1;5,85;3,48;46,5;32,2;1;20,7;15;1;788,0;0,238;-9,99;4,2
2024-08-02 20:14:37.282;00JVW;127,5;81,5;9,62;0,86;50,7;36,1;1;15,7;25;1;1591,0;0,12;-9,99;10,4
2024-08-02 20:14:39.576;00JVY;180,0;92,6;21,93;2,29;59,7;48,6;1;13,3;35;1;1385,0;0,059;-9,99;9,5
2024-08-02 20:14:44.816;00JVZ;100,5;95,0;-29,59;4,55;19,3;351,3;1;30,9;25;1;1276,0;0,055;-9,99;8,8
2024-08-02 20:14:52.960;00JW0;205,5;90,5;43,41;0,96;64,7;42,7;1;10,9;13;1;1443,0;0,091;-9,99;9,9
2024-08-02 20:14:55.808;00JW1;105,0;102,0;31,86;1,77;13,8;191,1;2;31,9;14;1;1701,0;0,057;-9,99;10,6
2024-08-02 20:14:55.808;00JW1;105,0;93,0;31,86;1,77;27,8;121,2;2;34,8;25;1;1701,0;0,057;-9,99;10,6
2024-08-02 20:15:00.712;00JW2;183,0;81,0;9,92;0,26;64,5;273,6;1;4,5;51;1;2237,0;0,292;-9,99;13,8
2024-08-02 20:15:27.894;00JW3;133,5;78,3;13,59;4,66;54,6;282,0;3;35,5;45;1;997,0;0,101;-9,99;6,1
2024-08-02 20:15:27.894;00JW3;133,5;107,3;13,59;4,66;36,9;0,1;3;31,6;41;1;997,0;0,101;-9,99;6,1
2024-08-02 20:15:27.894;00JW3;133,5;85,2;13,59;4,66;50,8;79,4;3;39,0;15;1;997,0;0,101;-9,99;6,1
2024-08-02 20:15:46.429;00JW4;270,0;91,7;-82,88;3,5;71,3;311,5;1;35,8;25;1;1508,0;0,033;-9,99;10,5
2024-08-02 20:16:04.352;00JW7;198,0;76,9;-5,26;1,98;68,0;83,2;1;13,7;41;1;1086,0;0,067;-9,99;7,5
2024-08-02 20:16:36.477;00JW8;286,5;80,7;23,61;2,04;74,9;74,2;1;16,2;53;1;1099,0;0,156;-9,99;8,9
2024-08-02 20:16:52.390;00JW9;151,5;85,1;10,76;0,91;56,4;316,9;1;10,2;52;1;1400,0;0,196;-9,99;8,9
2024-08-02 20:17:05.464;00JWA;99,0;92,0;16,88;3,28;21,8;106,0;1;35,2;53;1;1195,0;0,085;-9,99;7,9
2024-08-02 20:17:19.328;00JWB;102,0;96,7;37,81;1,03;18,6;173,1;1;14,5;25;1;2409,0;0,036;-9,99;14,0
2024-08-02 20:17:49.234;00JWD;144,0;89,6;56,64;3,13;52,0;123,1;1;27,6;54;1;1063,0;0,078;-9,99;7,2
2024-08-02 20:18:41.909;00JWG;97,5;83,7;-11,0;3,34;31,0;157,3;1;22,8;24;1;609,0;0,281;-9,99;3,8
2024-08-02 20:18:41.909;00JWH;97,5;83,7;-11,0;3,33;31,0;157,2;1;22,8;24;1;610,0;0,281;-9,99;3,5
2024-08-02 20:19:46.642;00JWI;216,0;79,8;-15,71;0,05;69,2;142,8;1;15,3;25;1;4003,0;0,247;-9,99;18,9
2024-08-02 20:19:46.672;00JWJ;210,0;81,1;-16,13;2,43;68,1;142,9;1;33,8;52;1;690,0;0,224;-9,99;5,0
2024-08-02 20:19:46.645;00JWK;99,0;86,5;12,78;0,81;29,3;99,2;1;9,6;24;1;1478,0;0,147;-9,99;9,8
2024-08-02 20:19:55.267;00JWT;148,5;83,2;-4,02;3,23;56,5;45,2;1;17,1;42;1;803,0;0,151;-9,99;3,2
2024-08-02 20:21:01.077;00JWY;187,5;93,9;36,73;1,57;60,7;36,0;1;16,2;52;1;1560,0;0,08;-9,99;10,5
2024-08-02 20:21:11.160;00JWZ;148,5;91,3;32,66;2,69;52,6;89,2;1;33,7;25;1;1194,0;0,101;-9,99;9,0
2024-08-02 20:21:30.046;00JX0;97,5;84,4;-2,72;0,14;30,3;184,1;1;13,5;25;1;4217,0;0,225;22,82;18,0
2024-08-02 20:22:12.253;00JX1;103,5;91,5;-24,38;4,41;28,1;351,0;1;26,6;25;1;1082,0;0,084;-9,99;7,0
2024-08-02 20:22:47.258;00JX2;109,5;85,7;4,04;2,58;38,8;0,5;1;27,1;25;1;932,0;0,105;-9,99;5,8
2024-08-02 20:22:52.616;00JX3;160,5;90,5;22,27;3,55;56,3;150,9;1;38,0;25;1;1076,0;0,065;-9,99;8,0
2024-08-02 20:23:13.411;00JX5;108,0;93,3;37,62;0,31;30,5;92,9;1;13,5;15;1;3797,0;0,072;-9,99;17,8
2024-08-02 20:23:22.038;00JX6;600,0;110,7;-1,13;1,32;82,0;169,8;2;28,9;45;1;1029,0;0,201;-9,99;7,4
2024-08-02 20:23:22.038;00JX6;120,0;75,7;-1,13;1,32;51,3;228,6;2;25,8;25;1;1029,0;0,201;-9,99;7,4
2024-08-02 20:23:35.502;00JX7;90,0;84,6;-12,32;3,31;20,0;156,5;1;18,3;41;1;742,0;0,157;-9,99;5,0
2024-08-02 20:24:08.472;00JX9;123,0;89,3;11,69;0,94;43,9;143,8;1;15,0;51;1;2426,0;0,064;-9,99;13,4
2024-08-02 20:24:11.019;00JXA;204,0;92,4;52,34;3,77;63,9;50,6;1;21,0;45;1;916,0;0,07;-9,99;6,4
2024-08-02 20:24:25.861;00JXB;618,0;97,1;16,33;2,49;83,7;165,7;2;31,8;45;1;1528,0;0,065;-9,99;10,0
2024-08-02 20:24:25.861;00JXB;138,0;96,3;16,33;2,49;46,2;225,6;2;33,3;25;1;1528,0;0,065;-9,99;10,0
2024-08-02 20:25:02.381;00JXD;181,5;90,9;18,03;0,22;60,6;22,7;1;10,7;15;1;3139,0;0,127;-9,99;15,7
2024-08-02 20:25:02.386;00JXE;183,0;91,4;18,31;0,93;60,8;22,8;1;14,7;15;1;1466,0;0,133;-9,99;9,8
2024-08-02 20:25:10.782;00JXH;120,0;86,1;-0,32;0,5;44,5;43,2;1;10,6;52;1;2553,0;0,207;-9,99;13,7
2024-08-02 20:25:19.458;00JXI;276,0;83,9;28,19;2,8;73,5;223,5;1;12,6;25;1;1068,0;0,03;-9,99;8,7
2024-08-02 20:25:19.458;00JXJ;276,0;83,9;28,17;2,79;73,5;223,5;1;12,5;25;1;1068,0;0,03;-9,99;8,6
2024-08-02 20:25:38.675;00JXL;156,0;90,3;35,45;0,2;55,2;90,0;1;15,7;52;1;5611,0;0,09;31,96;21,9
2024-08-02 20:26:11.200;00JXN;153,0;89,4;-24,23;1,28;54,8;216,2;1;19,3;15;1;1223,0;0,176;-9,99;7,5
2024-08-02 20:26:58.349;00JXO;127,5;79,1;-21,89;1,7;52,1;100,0;1;22,5;15;1;1226,0;0,167;-9,99;9,1
2024-08-02 20:27:22.674;00JXQ;204,0;92,1;-27,12;5,45;64,0;250,9;1;35,1;52;1;918,0;0,112;-9,99;6,8
2024-08-02 20:27:53.123;00JXR;123,0;88,0;13,83;0,32;44,7;145,0;1;14,7;15;1;2384,0;0,125;-9,99;13,2
2024-08-02 20:28:49.566;00JXT;129,0;91,4;-39,9;0,43;45,3;258,5;1;14,3;25;1;3174,0;0,094;-9,99;17,0
2024-08-02 20:29:02.456;00JXU;343,5;93,1;21,33;1,82;75,8;205,2;1;30,3;15;1;848,0;0,03;-9,99;6,4
2024-08-02 20:29:15.398;00JXX;267,0;90,2;3,2;4,72;71,4;218,4;1;36,2;52;1;768,0;0,075;-9,99;4,5
2024-08-02 20:30:12.042;00JXY;103,5;91,9;18,1;3,68;27,6;28,4;1;28,3;24;1;1120,0;0,049;-9,99;6,9
2024-08-02 20:30:14.589;00JXZ;189,0;95,1;49,7;0,36;60,5;88,3;1;11,7;23;1;2673,0;0,028;-9,99;14,2
2024-08-02 20:30:48.165;00JY0;105,0;93,0;24,32;1,93;27,9;62,3;1;24,7;51;1;1703,0;0,069;-9,99;10,3
2024-08-02 20:31:03.077;00JY1;162,0;90,0;-0,12;0,2;56,9;185,7;1;13,7;51;1;4392,0;0,079;-9,99;17,8
2024-08-02 20:31:08.766;00JY4;253,5;85,9;6,54;0,86;71,3;24,9;1;14,8;52;1;1802,0;0,167;-9,99;11,6
2024-08-02 20:31:49.157;00JY6;109,5;79,3;-26,85;1,77;43,9;148,9;1;17,6;51;1;1105,0;0,299;-9,99;6,8
2024-08-02 20:33:30.789;00JY9;126,0;87,5;-10,55;1,16;46,5;229,4;1;26,9;25;1;1193,0;0,199;-9,99;8,5
2024-08-02 20:33:38.995;00JYA;88,5;81,9;1,07;0,26;22,4;204,4;1;18,2;25;1;1739,0;0,273;-9,99;9,8
2024-08-02 20:33:45.421;00JYB;358,5;74,6;2,21;11,34;79,6;162,6;1;38,7;25;1;557,0;0,03;-9,99;2,2
2024-08-02 20:33:59.016;00JYC;256,5;90,4;31,98;1,86;70,4;28,3;1;23,5;25;1;1097,0;0,074;-9,99;8,1
2024-08-02 20:34:08.539;00JYF;138,0;92,5;37,83;1,31;48,3;54,8;1;16,4;25;1;1943,0;0,083;-9,99;12,1
2024-08-02 20:34:28.298;00JYG;97,5;87,1;11,66;2,46;26,9;68,4;1;24,0;15;1;1125,0;0,136;-9,99;7,6
2024-08-02 20:34:31.458;00JYH;112,5;87,5;18,43;0,46;39,3;137,0;1;17,3;52;1;2483,0;0,142;-9,99;14,1
2024-08-02 20:35:05.115;00JYL;115,5;77,7;-11,79;0,84;48,1;179,7;1;17,2;51;1;1153,0;0,346;-9,99;7,7
2024-08-02 20:35:27.266;00JYM;108,0;93,2;-11,07;4,27;30,6;354,1;1;29,5;25;1;1154,0;0,086;-9,99;6,7
2024-08-02 20:35:31.141;00JYN;160,5;88,3;44,23;0,14;57,2;137,2;1;14,2;25;1;4719,0;0,081;-9,99;20,5
2024-08-02 20:36:19.296;00JYS;175,5;88,4;7,98;2,4;60,4;88,3;1;26,2;15;1;891,0;0,147;-9,99;6,6
2024-08-02 20:36:55.562;00JYU;151,5;105,3;-6,63;0,22;46,4;8,0;1;10,6;15;1;4814,0;0,057;46,03;18,3
2024-08-02 20:36:55.606;00JYV;136,5;95,0;-6,46;0,14;46,4;8,0;1;8,1;51;1;4734,0;0,058;43,52;18,2
2024-08-02 20:38:06.387;00JYW;172,5;77,0;-28,29;0,14;64,2;131,5;1;11,3;52;1;2334,0;0,156;-9,99;14,3
2024-08-02 20:38:09.152;00JYY;127,5;86,7;18,2;1,36;47,6;39,9;1;21,6;25;1;1163,0;0,211;-9,99;7,1
2024-08-02 20:38:27.622;00JZ0;268,5;78,8;-0,15;2,81;74,1;32,4;1;21,3;42;1;821,0;0,152;-9,99;5,6
2024-08-02 20:38:45.814;00JZ1;196,5;71,5;65,43;2,06;69,5;309,7;1;29,7;25;1;1263,0;0,105;-9,99;9,1
2024-08-02 20:38:52.123;00JZ2;255,0;87,2;22,94;0,33;71,1;30,4;1;12,8;45;1;1714,0;0,237;-9,99;11,5
2024-08-02 20:38:59.306;00JZ3;103,5;92,3;-13,78;1,08;27,1;224,0;1;14,8;15;1;1875,0;0,123;-9,99;11,4
2024-08-02 20:40:49.046;00JZ6;111,0;88,6;15,54;0,56;37,3;59,5;1;17,4;25;1;2261,0;0,116;-9,99;13,3
2024-08-02 20:41:00.760;00JZ7;112,5;82,6;9,01;0,27;43,1;44,6;1;10,6;25;1;2697,0;0,163;14,8;14,3
2024-08-02 20:41:04.789;00JZ8;117,0;85,7;27,22;1,47;43,2;101,0;1;16,2;53;1;1088,0;0,175;-9,99;7,8
2024-08-02 20:42:05.494;00JZD;180,0;95,2;-28,34;1,19;58,8;6,0;1;12,0;15;1;1885,0;0,063;-9,99;11,4
2024-08-02 20:42:13.877;00JZE;99,0;87,1;-4,68;1,56;28,5;209,3;1;11,9;32;1;1395,0;0,183;-9,99;8,4
2024-08-02 20:44:21.845;00JZQ;102,0;75,0;-23,35;0,8;42,9;85,2;1;17,1;52;1;996,0;0,069;-9,99;7,0
2024-08-02 20:44:26.896;00JZT;106,5;96,9;11,01;7,12;24,8;189,0;1;26,7;23;1;794,0;0,102;-9,99;5,0
2024-08-02 20:44:36.078;00JZX;94,5;88,1;10,64;0,86;21,4;68,2;1;15,3;25;1;1971,0;0,128;-9,99;12,0
2024-08-02 20:45:20.462;00JZY;139,5;84,6;-2,42;2,06;53,2;207,4;1;37,2;25;1;800,0;0,144;-9,99;3,8
2024-08-02 20:45:21.381;00K00;93,0;81,5;-2,97;0,58;29,0;75,8;1;13,5;15;1;1737,0;0,244;-9,99;11,0
2024-08-02 20:46:09.880;00K01;94,5;80,8;0,34;1,26;31,5;290,9;1;13,1;15;1;1032,0;0,299;-9,99;6,5
2024-08-02 20:46:09.970;00K02;96,0;81,7;-1,43;1,83;31,9;290,4;1;10,3;52;1;986,0;0,315;-9,99;5,3
2024-08-02 20:46:26.621;00K03;93,0;93,0;10,18;0,71;1,5;166,5;1;14,5;51;1;2670,0;0,085;-9,99;14,6
2024-08-02 20:46:27.395;00K04;97,5;90,7;18,87;0,44;21,8;141,5;1;15,6;51;1;3164,0;0,096;-9,99;15,8
2024-08-02 20:47:42.082;00K0E;99,0;97,1;22,27;1,95;11,4;215,1;2;38,6;42;1;1708,0;0,074;-9,99;10,0
2024-08-02 20:47:42.082;00K0E;99,0;92,0;22,27;1,95;21,9;116,9;2;31,5;25;1;1708,0;0,074;-9,99;10,0
2024-08-02 20:48:05.749;00K0F;99,0;87,8;10,14;0,04;27,7;75,3;1;13,2;51;1;12083,0;0,164;19,75;26,3
2024-08-02 20:48:05.746;00K0G;108,0;95,7;10,18;0,71;27,8;75,2;1;15,0;15;1;1894,0;0,16;-9,99;11,1
2024-08-02 20:48:05.742;00K0H;90,0;79,8;10,22;1,11;27,7;75,4;1;16,3;51;1;1621,0;0,167;-9,99;9,9
2024-08-02 20:48:05.749;00K0I;100,5;89,1;11,31;2,84;27,8;75,1;1;34,2;15;1;1090,0;0,169;-9,99;6,2
2024-08-02 20:48:52.971;00K0L;103,5;99,6;36,87;6,12;15,9;189,2;1;28,1;25;1;1066,0;0,078;-9,99;7,3
2024-08-02 20:49:36.048;00K0N;279,0;88,7;20,65;2,24;72,6;20,3;1;22,8;24;1;1351,0;0,087;-9,99;9,1
2024-08-02 20:49:56.827;00K0P;333,0;74,8;8,47;1,65;78,5;31,5;1;17,0;54;1;1101,0;0,224;-9,99;8,4
2024-08-02 20:50:21.821;00K0R;183,0;87,6;-6,84;1,97;62,1;252,3;1;12,6;25;1;1292,0;0,022;-9,99;9,0
2024-08-02 20:50:44.250;00K0S;216,0;81,6;18,47;0,09;68,7;133,8;1;15,9;52;1;2431,0;0,085;-9,99;12,8
2024-08-02 20:50:44.710;00K0U;207,0;148,8;22,83;5,71;44,7;160,2;1;29,8;41;1;676,0;0,075;-9,99;3,5
2024-08-02 20:50:49.394;00K0V;151,5;85,1;-2,67;0,5;56,4;9,4;1;8,0;35;1;2012,0;0,31;-9,99;11,4
2024-08-02 20:50:58.214;00K0X;145,5;117,7;10,8;5,91;36,4;275,7;2;36,1;15;1;709,0;0,08;-9,99;3,9
2024-08-02 20:50:58.214;00K0X;145,5;86,0;10,8;5,91;54,3;53,6;2;39,0;14;1;709,0;0,08;-9,99;3,9
2024-08-02 20:51:05.470;00K0Y;97,5;92,7;0,42;0,28;18,2;16,0;1;11,5;25;1;6259,0;0,048;-9,99;21,0
2024-08-02 20:51:56.182;00K10;208,5;91,9;41,72;4,23;64,7;43,5;1;23,5;31;1;721,0;0,075;-9,99;4,0
2024-08-02 20:53:51.773;00K12;148,5;90,2;-59,95;0,61;53,1;273,6;1;12,4;25;1;2473,0;0,104;-9,99;14,8
2024-08-02 20:53:54.264;00K13;114,0;85,7;8,87;1,14;41,6;305,8;1;9,1;25;1;1018,0;0,224;-9,99;6,1
2024-08-02 20:53:59.686;00K14;205,5;84,3;36,06;1,55;66,6;136,8;1;29,7;52;1;1635,0;0,121;-9,99;11,0
2024-08-02 20:54:07.622;00K15;178,5;73,1;17,44;1,41;66,6;24,0;1;20,7;25;1;1708,0;0,041;-9,99;11,0
2024-08-02 20:54:50.014;00K16;87,0;85,9;4,43;0,22;9,2;112,0;1;11,0;52;1;2559,0;0,256;-9,99;13,8
2024-08-02 20:54:55.725;00K17;99,0;81,6;6,76;0,07;34,7;333,6;1;7,1;15;1;4196,0;0,311;-9,99;17,7
2024-08-02 20:54:55.771;00K18;90,0;74,5;8,0;1,8;34,4;333,8;1;15,9;25;1;753,0;0,267;-9,99;4,4
2024-08-02 20:54:55.789;00K19;102,0;84,6;8,05;2,24;34,2;334,2;1;17,7;14;1;772,0;0,269;-9,99;4,2
2024-08-02 20:54:57.914;00K1A;157,5;82,4;11,2;0,03;59,1;114,3;1;13,5;15;1;4650,0;0,42;-9,99;18,4
2024-08-02 20:54:59.421;00K1B;99,0;91,6;11,3;0,44;22,4;173,7;1;16,8;52;1;2503,0;0,13;-9,99;13,6
2024-08-02 20:55:08.254;00K1D;318,0;93,0;-5,74;0,63;74,4;245,5;1;11,2;25;1;2590,0;0,055;-9,99;15,9
2024-08-02 20:55:08.254;00K1E;318,0;93,0;-5,74;0,63;74,4;245,5;1;11,2;52;1;2590,0;0,055;-9,99;16,3
2024-08-02 20:56:08.784;00K1F;94,5;73,5;5,46;0,17;39,2;255,3;1;10,8;25;1;6127,0;0,069;-9,99;21,0
2024-08-02 20:56:08.789;00K1G;96,0;73,7;5,07;5,0;40,1;165,9;1;38,8;23;1;998,0;0,071;-9,99;6,2
2024-08-02 20:56:08.787;00K1I;100,5;77,9;7,27;4,87;39,5;165,9;2;34,8;45;1;995,0;0,06;-9,99;7,1
2024-08-02 20:56:08.787;00K1I;340,5;90,5;7,27;4,87;76,1;101,0;2;36,6;13;1;995,0;0,06;-9,99;7,1
2024-08-02 20:56:25.227;00K1K;339,0;85,6;17,01;3,64;76,9;248,6;2;38,0;53;1;1237,0;0,073;-9,99;8,1
2024-08-02 20:56:25.227;00K1K;99,0;93,1;17,01;3,64;20,1;78,7;2;28,4;52;1;1237,0;0,073;-9,99;8,1
2024-08-02 20:57:11.859;00K1M;205,5;83,6;5,54;0,24;66,8;53,7;1;15,9;51;1;2746,0;0,193;-9,99;14,0
2024-08-02 20:57:11.866;00K1O;196,5;82,6;2,27;7,68;66,0;52,1;1;20,4;52;1;641,0;0,16;-9,99;3,2
2024-08-02 20:57:24.618;00K1P;189,0;82,3;13,87;0,55;65,0;7,4;1;6,9;45;1;1596,0;0,256;-9,99;9,2
2024-08-02 20:57:24.549;00K1Q;190,5;72,8;10,99;4,33;68,3;225,6;1;37,2;45;1;694,0;0,134;-9,99;2,8
2024-08-02 20:57:42.346;00K1R;202,5;73,6;42,93;3,81;69,5;340,8;1;27,3;25;1;810,0;0,152;-9,99;4,1
2024-08-02 20:59:17.037;00K1T;103,5;89,8;-8,45;4,16;30,1;351,5;1;26,1;15;1;897,0;0,104;-9,99;5,2
2024-08-02 20:59:57.702;00K1U;120,0;87,1;21,45;3,36;43,8;41,9;1;22,2;52;1;950,0;0,174;-9,99;5,1
2024-08-02 21:00:34.947;00K1V;106,5;90,1;4,78;0,73;32,5;185,5;1;20,5;15;1;2230,0;0,092;-9,99;12,5
2024-08-02 21:00:43.971;00K1W;112,5;90,8;7,05;0,91;36,5;36,4;1;11,2;15;1;2062,0;0,126;-9,99;12,1
2024-08-02 21:00:48.365;00K1Z;109,5;80,2;-13,24;4,34;43,2;103,7;1;25,8;52;1;644,0;0,211;-9,99;3,4
2024-08-02 21:01:38.086;00K21;294,0;92,6;0,27;0,47;72,9;26,0;1;11,9;45;1;2023,0;0,06;6,75;13,1
2024-08-02 21:01:38.082;00K22;295,5;93,5;2,03;0,5;72,8;25,8;1;11,1;54;1;1832,0;0,059;7,02;11,8
2024-08-02 21:02:03.490;00K26;100,5;74,7;-1,59;2,39;42,2;37,3;1;21,1;15;1;936,0;0,313;-9,99;5,7
2024-08-02 21:02:06.498;00K27;87,0;72,8;-20,53;0,5;33,4;156,7;1;14,0;51;1;2211,0;0,165;-9,99;12,3
2024-08-02 21:02:06.498;00K28;87,0;72,8;-20,54;0,5;33,4;156,7;1;14,1;15;1;2209,0;0,165;-9,99;12,5
2024-08-02 21:02:35.942;00K2C;139,5;82,9;19,0;4,13;54,1;328,0;1;20,6;15;1;570,0;0,257;-9,99;3,3
2024-08-02 21:03:07.693;00K2E;120,0;90,8;7,63;0,19;41,2;8,4;1;6,6;25;1;2277,0;0,197;-9,99;12,3
2024-08-02 21:03:07.678;00K2F;108,0;81,6;8,0;0,3;41,2;8,3;1;6,5;25;1;2176,0;0,2;-9,99;11,4
2024-08-02 21:03:22.536;00K2G;148,5;89,0;29,66;0,06;53,7;140,9;1;11,3;52;1;8635,0;0,101;37,6;24,9
2024-08-02 21:03:22.555;00K2H;157,5;94,4;30,16;3,11;53,8;141,1;1;31,8;52;1;1343,0;0,166;-9,99;8,6
2024-08-02 21:03:22.536;00K2I;142,5;86,0;30,66;3,3;53,4;141,4;1;39,0;52;1;1276,0;0,101;-9,99;8,1
2024-08-02 21:03:43.653;00K2J;181,5;117,3;11,63;0,49;50,3;164,4;2;22,7;15;1;1464,0;0,11;-9,99;10,2
2024-08-02 21:03:43.653;00K2J;661,5;109,2;11,63;0,49;83,4;139,0;2;23,8;42;1;1464,0;0,11;-9,99;10,2
