2024-09-28 18:11:38.925;0099P;105,0;89,5;9,12;2,26;31,8;187,4;1;29,0;31;1;1330,0;0,131;-9,99;8,2
2024-09-28 18:11:41.648;0099Q;136,5;94,2;18,32;3,33;46,8;353,1;1;36,4;25;1;1615,0;0,125;-9,99;9,2
2024-09-28 18:11:45.274;0099R;111,0;88,3;-16,83;1,35;37,6;356,3;1;17,0;25;1;2692,0;0,084;-9,99;14,2
2024-09-28 18:11:48.974;0099T;117,0;103,1;-32,94;2,19;28,4;173,7;1;39,2;45;1;2005,0;0,061;-9,99;12,6
2024-09-28 18:12:01.571;0099U;91,5;79,0;-2,12;0,89;30,6;167,9;1;13,5;25;1;1511,0;0,404;-9,99;9,9
2024-09-28 18:12:29.518;009AA;109,5;93,8;13,06;0,1;31,4;322,0;1;13,8;25;1;11583,0;0,056;-9,99;25,3
2024-09-28 18:12:29.518;009AB;118,5;101,4;14,1;2,27;31,4;322,3;1;39,7;52;1;1746,0;0,106;-9,99;9,0
2024-09-28 18:12:39.462;009AC;118,5;87,8;-26,43;1,69;42,6;337,0;1;19,8;42;1;1438,0;0,14;-9,99;10,1
2024-09-28 18:13:00.302;009AH;312,0;87,8;-8,71;1,87;75,0;29,1;1;22,9;41;1;1015,0;0,264;-9,99;5,4
2024-09-28 18:13:09.483;009AI;100,5;94,0;14,69;1,54;20,9;339,3;1;21,2;53;1;2848,0;0,032;-9,99;15,1
2024-09-28 18:13:37.662;009AK;147,0;90,9;12,38;1,3;52,3;15,1;1;19,2;53;1;1836,0;0,147;-9,99;9,4
2024-09-28 18:13:46.950;009AN;117,0;85,8;-29,08;0,14;43,2;272,1;1;8,7;25;1;6296,0;0,131;32,83;23,4
2024-09-28 18:14:04.549;009AR;102,0;87,8;-18,31;1,18;30,8;340,1;1;11,7;15;1;1897,0;0,137;-9,99;11,6
2024-09-28 18:14:21.918;009AU;216,0;92,9;36,74;0,25;65,4;256,2;1;10,1;45;1;2521,0;0,235;-9,99;14,4
2024-09-28 18:14:34.429;009AY;180,0;84,0;26,33;2,76;62,9;136,0;1;30,9;41;1;1104,0;0,11;-9,99;7,7
2024-09-28 18:16:13.830;009B0;171,0;85,0;-2,43;0,58;60,9;315,6;1;7,8;25;1;2136,0;0,157;-9,99;10,1
2024-09-28 18:16:13.822;009B1;169,5;83,6;-2,5;0,86;61,1;315,5;1;28,8;15;1;1599,0;0,128;-9,99;9,9
2024-09-28 18:16:44.354;009B3;378,0;98,4;-7,11;5,58;76,5;72,1;1;20,6;51;1;1085,0;0,081;-9,99;4,7
2024-09-28 18:16:47.678;009B4;178,5;104,2;-1,62;1,87;54,9;290,1;2;32,3;15;1;1190,0;0,187;-9,99;5,4
2024-09-28 18:16:47.678;009B4;178,5;95,8;-1,62;1,87;58,2;34,0;2;31,3;35;1;1190,0;0,187;-9,99;5,4
2024-09-28 18:16:48.592;009B7;148,5;82,3;32,68;2,53;56,9;359,1;2;37,8;45;1;843,0;0,246;-9,99;2,9
2024-09-28 18:16:48.592;009B7;148,5;82,1;32,68;2,53;57,0;63,1;2;30,0;31;1;843,0;0,246;-9,99;2,9
2024-09-28 18:16:51.691;009B9;190,5;93,8;-26,01;3,59;61,2;221,2;1;36,5;23;1;696,0;0,183;-9,99;1,4
2024-09-28 18:16:53.176;009BA;307,5;74,1;-20,0;3,21;77,4;346,2;1;33,0;15;1;1155,0;0,181;-9,99;5,2
2024-09-28 18:16:55.070;009BB;181,5;95,2;3,99;1,13;59,1;227,0;2;26,5;45;1;1052,0;0,292;-9,99;2,7
2024-09-28 18:16:55.070;009BB;421,5;112,8;3,99;1,13;76,3;9,6;2;22,0;35;1;1052,0;0,292;-9,99;2,7
2024-09-28 18:17:05.576;009BO;187,5;98,0;-6,91;1,12;59,2;225,0;1;25,0;45;1;1672,0;0,09;-9,99;6,3
2024-09-28 18:17:05.576;009BP;187,5;97,9;-7,01;1,13;59,3;225,0;1;24,2;45;1;1650,0;0,09;-9,99;6,6
2024-09-28 18:17:11.675;009BX;187,5;98,1;-15,92;0,88;59,2;222,5;1;25,4;45;1;1406,0;0,233;-9,99;5,4
2024-09-28 18:17:15.235;009C0;190,5;96,4;3,2;1,62;60,3;226,8;1;30,5;15;1;681,0;0,573;-9,99;4,4
2024-09-28 18:17:16.397;009C1;186,0;99,1;-18,34;1,83;58,5;223,9;1;28,5;45;1;904,0;0,525;-9,99;4,0
2024-09-28 18:17:43.571;009C5;186,0;65,9;-11,02;2,22;70,0;11,5;1;32,0;15;1;903,0;0,177;-9,99;4,8
2024-09-28 18:17:51.837;009C7;121,5;90,0;-19,28;0,29;42,6;338,7;1;6,1;15;1;3463,0;0,152;-9,99;15,2
2024-09-28 18:18:06.555;009CC;348,0;91,6;-5,2;0,92;76,2;203,4;1;27,6;35;1;1810,0;0,154;-9,99;10,4
2024-09-28 18:18:09.558;009CD;100,5;88,7;-3,1;0,07;28,2;328,8;1;13,5;25;1;11263,0;0,107;30,24;26,3
2024-09-28 18:18:09.555;009CE;97,5;86,2;-3,36;1,25;28,1;330,0;1;14,3;54;1;1641,0;0,148;-9,99;10,6
2024-09-28 18:18:09.555;009CF;106,5;94,9;-4,21;1,22;27,3;329,3;2;28,3;45;1;1718,0;0,092;-9,99;10,9
2024-09-28 18:18:09.555;009CF;106,5;90,5;-4,21;1,22;32,1;97,0;2;30,2;35;1;1718,0;0,092;-9,99;10,9
2024-09-28 18:18:36.138;009CK;133,5;85,0;-20,17;0,52;50,9;192,8;1;13,9;51;1;2063,0;0,18;-9,99;11,0
2024-09-28 18:19:20.090;009CP;130,5;94,3;-3,65;1,03;44,1;38,6;1;14,4;23;1;2371,0;0,058;-9,99;15,7
2024-09-28 18:19:48.003;009CT;165,0;89,6;26,11;1,5;57,7;118,6;1;28,8;35;1;1668,0;0,152;-9,99;9,9
2024-09-28 18:20:16.451;009CX;106,5;86,0;-2,17;0,14;36,4;25,3;1;7,6;52;1;9301,0;0,079;31,88;22,3
2024-09-28 18:20:16.453;009CY;112,5;91,2;-2,68;5,17;36,1;24,3;1;38,1;23;1;1541,0;0,073;-9,99;7,6
2024-09-28 18:21:17.312;009D4;171,0;81,0;32,2;2,26;62,4;42,4;1;19,4;45;1;1286,0;0,135;-9,99;7,2
2024-09-28 18:21:29.890;009D6;97,5;89,7;20,82;4,7;23,3;302,3;1;33,9;24;1;1593,0;0,034;-9,99;13,0
2024-09-28 18:21:33.946;009D7;129,0;84,8;40,72;0,01;49,4;46,0;1;5,7;25;1;13391,0;0,19;-9,99;27,2
2024-09-28 18:21:33.936;009D8;138,0;90,6;39,34;1,16;49,4;45,5;1;12,3;25;1;2119,0;0,192;-9,99;11,0
2024-09-28 18:21:33.939;009D9;123,0;80,9;40,33;0,65;49,3;46,0;1;11,1;25;1;1931,0;0,198;-9,99;10,4
2024-09-28 18:21:47.416;009DA;195,0;83,1;-27,91;0,22;65,6;198,2;1;14,3;15;1;3715,0;0,091;-9,99;15,5
2024-09-28 18:21:47.822;009DD;99,0;92,3;16,21;0,06;21,4;5,6;1;11,2;15;1;15548,0;0,056;33,15;28,5
2024-09-28 18:21:47.822;009DE;105,0;98,1;16,1;1,17;21,0;5,9;1;26,7;13;1;2458,0;0,059;-9,99;13,0
2024-09-28 18:22:28.568;009DJ;147,0;80,1;28,94;0,05;57,5;7,9;1;11,9;45;1;4677,0;0,358;-9,99;18,5
2024-09-28 18:22:28.547;009DK;393,0;119,3;27,06;3,03;74,0;67,2;1;22,4;23;1;961,0;0,273;-9,99;5,1
2024-09-28 18:22:28.611;009DL;150,0;83,5;26,42;2,51;56,7;8,4;1;29,9;54;1;977,0;0,303;-9,99;7,2
2024-09-28 18:23:26.595;009DS;90,0;65,2;6,3;3,06;43,9;114,1;1;38,7;13;1;798,0;0,116;-9,99;5,6
2024-09-28 18:23:32.235;009DU;55,5;46,8;-1,78;2,02;32,7;183,6;2;37,7;14;1;697,0;0,997;-9,99;1,7
2024-09-28 18:23:32.235;009DU;55,5;40,6;-1,78;2,02;43,2;143,1;2;33,8;13;1;697,0;0,997;-9,99;1,7
2024-09-28 18:23:41.016;009DZ;271,5;85,9;12,46;3,85;72,7;8,9;1;25,8;25;1;891,0;0,028;-9,99;4,7
2024-09-28 18:24:10.246;009E4;169,5;83,1;46,7;1,06;61,3;61,1;1;23,3;25;1;1862,0;0,176;-9,99;10,0
2024-09-28 18:24:29.293;009E8;208,5;95,1;-50,28;0,39;63,7;7,8;1;8,5;45;1;4433,0;0,041;-9,99;16,7
2024-09-28 18:24:30.270;009E9;178,5;76,9;-31,85;0,09;65,2;141,1;1;16,3;15;1;4901,0;0,159;-9,99;18,5
2024-09-28 18:24:30.218;009EA;169,5;117,5;-29,41;3,73;46,7;169,9;1;36,7;25;1;851,0;0,182;-9,99;3,6
2024-09-28 18:24:30.291;009EB;181,5;77,2;-29,44;4,01;65,5;141,4;1;35,2;35;1;843,0;0,153;-9,99;3,6
2024-09-28 18:24:30.214;009EC;172,5;75,5;-30,72;3,34;64,8;141,7;1;33,7;35;1;828,0;0,16;-9,99;3,4
2024-09-28 18:24:37.210;009EE;117,0;81,4;20,93;0,32;46,3;356,2;1;8,6;15;1;34493,0;0,148;-9,99;34,6
2024-09-28 18:24:37.206;009EF;123,0;85,5;21,36;0,05;46,3;356,2;1;9,1;25;1;5188,0;0,148;-9,99;18,5
2024-09-28 18:24:37.203;009EG;114,0;79,2;21,32;0,08;46,3;356,2;1;9,5;25;1;4972,0;0,153;-9,99;18,7
2024-09-28 18:24:37.150;009EH;115,5;75,3;20,27;2,69;49,7;68,9;1;34,7;45;1;806,0;0,184;-9,99;3,3
2024-09-28 18:25:11.098;009EM;202,5;80,6;11,5;0,97;67,4;130,1;1;25,2;24;1;1431,0;0,165;-9,99;7,6
2024-09-28 18:26:04.216;009EV;91,5;87,1;-3,2;0,11;18,1;355,3;1;16,5;15;1;8713,0;0,143;28,5;22,6
2024-09-28 18:26:04.216;009EW;91,5;87,1;-3,21;0,11;18,0;355,3;1;16,4;51;1;8716,0;0,143;28,5;24,0
2024-09-28 18:26:04.216;009EX;90,0;85,5;-2,68;0,9;18,3;355,8;1;21,3;15;1;2809,0;0,198;-9,99;14,7
2024-09-28 18:26:20.262;009EY;196,5;91,9;10,17;0,89;62,9;92,5;1;19,1;23;1;3237,0;0,041;-9,99;16,6
2024-09-28 18:26:33.237;009EZ;141,0;92,4;16,74;2,54;49,5;10,6;1;24,1;35;1;1452,0;0,059;-9,99;8,2
2024-09-28 18:26:46.826;009F1;292,5;82,5;-0,78;4,67;74,9;71,9;1;26,7;54;1;801,0;0,966;-9,99;5,2
2024-09-28 18:27:37.387;009F5;408,0;71,0;48,05;2,95;81,8;19,1;1;31,3;24;1;1278,0;0,2;-9,99;6,1
2024-09-28 18:27:54.797;009F7;111,0;90,0;-1,07;1,13;36,1;113,4;1;21,2;25;1;2027,0;0,11;-9,99;15,1
2024-09-28 18:28:18.645;009FA;135,0;81,2;4,34;0,04;53,5;292,5;1;13,3;25;1;7264,0;0,089;-9,99;22,0
2024-09-28 18:28:18.643;009FC;138,0;83,1;4,21;1,08;53,5;292,4;2;35,3;52;1;1210,0;0,089;-9,99;9,5
2024-09-28 18:28:18.643;009FC;138,0;71,0;4,21;1,08;59,6;71,1;2;31,4;14;1;1210,0;0,089;-9,99;9,5
2024-09-28 18:28:18.686;009FD;126,0;76,2;3,66;1,39;53,2;292,3;1;16,1;25;1;1196,0;0,092;-9,99;8,0
2024-09-28 18:28:18.643;009FE;138,0;83,1;4,22;1,08;53,5;292,4;2;35,2;25;1;1209,0;0,089;-9,99;10,2
2024-09-28 18:28:18.643;009FE;138,0;71,0;4,22;1,08;59,6;71,1;2;30,2;14;1;1209,0;0,089;-9,99;10,2
2024-09-28 18:31:25.218;009FY;253,5;62,0;-1,57;3,65;76,9;5,1;1;35,8;23;1;1027,0;0,091;-9,99;4,1
2024-09-28 18:31:25.218;009FZ;253,5;61,3;-1,48;3,46;77,1;5,1;1;35,9;23;1;1043,0;0,092;-9,99;4,4
2024-09-28 18:31:43.093;009G2;136,5;116,0;-2,54;0,37;32,1;161,2;2;27,6;14;1;1761,0;0,113;-9,99;10,5
2024-09-28 18:31:43.093;009G2;136,5;82,7;-2,54;0,37;53,2;129,7;2;26,9;15;1;1761,0;0,113;-9,99;10,5
2024-09-28 18:31:43.093;009G3;136,5;116,0;-2,54;0,37;32,1;161,2;2;27,4;14;1;1762,0;0,113;-9,99;9,8
2024-09-28 18:31:43.093;009G3;136,5;82,6;-2,54;0,37;53,2;129,7;2;27,9;51;1;1762,0;0,113;-9,99;9,8
2024-09-28 18:31:55.938;009G4;117,0;86,1;-15,9;2,9;42,9;325,6;1;31,7;51;1;1932,0;0,135;-9,99;10,5
2024-09-28 18:32:38.122;009GA;102,0;86,6;-21,09;2,01;32,1;322,0;1;18,2;25;1;1694,0;0,087;-9,99;11,0
2024-09-28 18:33:09.482;009GF;97,5;90,1;-11,82;0,11;22,7;19,3;1;13,5;25;1;9799,0;0,102;32,4;23,9
2024-09-28 18:33:36.682;009GH;192,0;89,7;-25,91;2,8;62,9;359,6;1;27,0;53;1;1156,0;0,17;-9,99;5,8
2024-09-28 18:33:36.626;009GI;186,0;87,2;-28,13;0,12;62,8;360,0;1;5,8;25;1;5137,0;0,257;-9,99;18,5
2024-09-28 18:33:36.693;009GJ;187,5;88,4;-26,8;3,74;62,6;358,9;1;31,8;51;1;1170,0;0,122;-9,99;6,9
2024-09-28 18:33:36.667;009GK;195,0;93,3;-26,08;3,57;62,2;359,4;1;22,0;15;1;987,0;0,134;-9,99;5,8
2024-09-28 18:33:36.552;009GL;180,0;86,9;-25,62;4,23;61,8;359,5;1;35,6;35;1;1139,0;0,152;-9,99;4,2
2024-09-28 18:33:36.693;009GM;187,5;88,0;-26,68;3,71;62,7;358,9;1;31,7;51;1;1172,0;0,122;-9,99;6,2
2024-09-28 18:33:36.693;009GN;187,5;88,0;-26,56;3,7;62,7;358,9;1;31,2;51;1;1170,0;0,122;-9,99;8,0
2024-09-28 18:33:42.322;009GP;108,0;80,3;5,64;5,0;42,3;324,2;1;31,2;31;1;1067,0;0,062;-9,99;6,0
2024-09-28 18:33:47.960;009GR;135,0;91,5;-11,85;4,6;47,8;41,3;1;27,5;15;1;1306,0;0,002;-9,99;6,8
2024-09-28 18:34:00.182;009GT;126,0;92,4;19,36;0,49;43,2;312,3;1;7,4;45;1;5445,0;0,071;-9,99;19,5
2024-09-28 18:35:39.718;009H3;117,0;90,8;-10,35;0,08;39,4;178,6;1;11,4;51;1;9869,0;0,116;15,44;23,0
2024-09-28 18:35:39.722;009H4;115,5;89,7;-10,18;0,86;39,4;178,3;1;17,2;51;1;3450,0;0,115;-9,99;14,1
2024-09-28 18:35:39.744;009H5;123,0;97,5;-9,65;3,5;37,9;177,7;1;27,7;24;1;1604,0;0,081;-9,99;7,6
2024-09-28 18:36:26.408;009HB;88,5;85,2;3,78;0,08;15,8;205,7;1;16,3;15;1;9302,0;0,124;17,44;23,5
2024-09-28 18:36:26.413;009HC;90,0;86,6;3,07;0,94;15,9;204,4;3;27,3;15;1;2165,0;0,183;-9,99;12,4
2024-09-28 18:36:26.413;009HC;90,0;71,7;3,07;0,94;37,5;246,6;3;29,4;23;1;2165,0;0,183;-9,99;12,4
2024-09-28 18:36:26.413;009HC;330,0;101,2;3,07;0,94;73,5;137,5;3;34,8;35;1;2165,0;0,183;-9,99;12,4
2024-09-28 18:36:36.616;009HE;394,5;96,5;-1,87;5,65;77,6;174,7;1;20,9;45;1;654,0;0,225;-9,99;0,9
2024-09-28 18:36:36.322;009HF;112,5;87,0;-17,16;2,93;39,6;345,5;1;25,4;13;1;1066,0;0,13;-9,99;5,6
2024-09-28 18:36:42.915;009HI;292,5;86,5;59,13;1,48;74,0;110,0;1;12,4;53;1;1279,0;0,237;-9,99;8,9
2024-09-28 18:37:51.166;009HT;100,5;83,1;-5,53;1,64;34,5;173,4;1;28,8;25;1;1014,0;0,379;-9,99;4,9
2024-09-28 18:37:51.134;009HU;112,5;92,9;-3,19;2,15;34,6;173,0;1;14,3;24;1;808,0;0,216;-9,99;1,8
2024-09-28 18:37:53.120;009HY;108,0;97,1;3,87;0,03;26,2;61,0;1;13,4;25;1;4863,0;0,448;-9,99;18,0
2024-09-28 18:37:53.093;009HZ;93,0;83,4;3,82;0,04;26,4;60,9;1;13,2;52;1;4257,0;0,466;-9,99;17,1
2024-09-28 18:38:41.818;009I7;105,0;90,0;2,56;0,32;31,2;25,8;1;10,3;15;1;4864,0;0,087;-9,99;19,2
2024-09-28 18:39:11.880;009IF;160,5;80,3;29,06;0,78;60,6;2,2;1;12,2;31;1;2490,0;0,09;-9,99;11,0
2024-09-28 18:39:16.675;009II;183,0;87,4;10,56;1,86;62,2;169,0;1;21,9;35;1;1549,0;0,185;-9,99;7,3
2024-09-28 18:39:33.438;009IN;120,0;83,0;20,33;8,52;46,6;44,0;1;27,1;35;1;1133,0;0,098;-9,99;5,5
2024-09-28 18:39:33.438;009IO;120,0;83,0;20,49;8,37;46,6;44,0;1;27,4;35;1;1133,0;0,098;-9,99;6,0
2024-09-28 18:39:45.576;009IR;142,5;120,0;26,9;5,95;32,9;269,8;1;35,1;53;1;1207,0;0,106;-9,99;4,5
2024-09-28 18:39:48.392;009IT;160,5;81,7;13,81;0,19;60,0;9,6;1;12,0;45;1;3211,0;0,219;-9,99;13,9
2024-09-28 18:39:50.141;009IX;141,0;115,8;-16,05;1,49;35,1;243,7;3;36,3;23;1;1333,0;0,081;-9,99;6,8
2024-09-28 18:39:50.141;009IX;621,0;72,6;-16,05;1,49;86,1;136,2;3;24,1;13;1;1333,0;0,081;-9,99;6,8
2024-09-28 18:39:50.141;009IX;861,0;116,3;-16,05;1,49;86,1;136,2;3;24,1;13;1;1333,0;0,081;-9,99;6,8
2024-09-28 18:41:19.483;009J6;102,0;87,7;25,64;2,03;31,0;268,1;3;32,4;51;1;2188,0;0,018;-9,99;16,0
2024-09-28 18:41:19.483;009J6;342,0;104,4;25,64;2,03;73,7;269,4;3;35,2;32;1;2188,0;0,018;-9,99;16,0
2024-09-28 18:41:19.483;009J6;102,0;86,4;25,64;2,03;32,4;152,6;3;31,6;53;1;2188,0;0,018;-9,99;16,0
2024-09-28 18:41:50.915;009JB;163,5;91,4;-17,86;1,73;56,6;6,8;1;24,5;31;1;1418,0;0,168;-9,99;7,7
2024-09-28 18:42:02.288;009JE;132,0;83,6;21,59;3,1;51,2;27,3;1;29,7;14;1;805,0;0,322;-9,99;4,2
2024-09-28 18:42:30.992;009JJ;169,5;80,7;-4,27;2,04;62,2;331,0;1;21,8;35;1;1314,0;0,233;-9,99;6,7
2024-09-28 18:42:30.992;009JK;169,5;80,7;-4,27;2,04;62,2;331,0;1;21,9;35;1;1315,0;0,233;-9,99;6,7
2024-09-28 18:42:51.339;009JM;109,5;84,2;8,41;0,27;40,1;342,0;1;11,8;25;1;3965,0;0,18;-9,99;17,1
2024-09-28 18:43:06.482;009JR;126,0;90,3;-15,39;0,22;44,6;54,2;1;15,1;25;1;5269,0;0,058;25,94;20,1
2024-09-28 18:43:25.280;009JW;147,0;81,4;22,33;0,02;56,9;6,2;1;11,1;45;1;7852,0;0,37;-9,99;22,6
2024-09-28 18:43:25.275;009JZ;141,0;78,7;21,53;0,99;56,6;6,5;1;26,1;45;1;1306,0;0,347;-9,99;7,4
2024-09-28 18:43:25.299;009K0;144,0;80,1;22,1;0,73;56,7;6,3;1;11,1;54;1;1418,0;0,374;-9,99;6,6
2024-09-28 18:43:37.312;009K4;112,5;92,3;-0,15;1,24;35,2;33,9;1;20,0;45;1;1987,0;0,097;-9,99;10,8
2024-09-28 18:45:15.678;009KH;198,0;80,3;15,56;2,0;66,9;5,3;1;18,5;24;1;1033,0;0,135;-9,99;4,1
2024-09-28 18:46:31.843;009KJ;97,5;82,9;-9,32;0,34;32,0;205,1;1;16,2;15;1;4265,0;0,119;-9,99;17,0
2024-09-28 18:47:27.600;009KL;123,0;76,8;-2,41;3,54;51,8;292,4;2;35,7;54;1;915,0;0,305;-9,99;4,9
2024-09-28 18:47:27.600;009KL;123,0;84,3;-2,41;3,54;47,2;5,6;2;37,6;35;1;915,0;0,305;-9,99;4,9
2024-09-28 18:49:01.075;009KS;312,0;77,9;1,92;0,44;76,9;145,0;1;21,8;42;1;2569,0;0,047;-9,99;12,6
2024-09-28 18:49:20.312;009KZ;177,0;85,0;-12,67;0,51;62,0;352,7;1;16,8;45;1;2636,0;0,194;-9,99;11,1
2024-09-28 18:49:42.566;009L4;159,0;84,5;24,94;0,48;58,5;17,3;1;15,7;45;1;3039,0;0,069;-9,99;13,3
2024-09-28 18:49:42.566;009L5;159,0;84,6;24,93;0,48;58,5;17,3;1;15,7;45;1;3041,0;0,069;-9,99;13,1
2024-09-28 18:49:43.544;009L6;85,5;77,8;17,55;0,95;24,7;4,9;1;21,3;23;1;4111,0;0,215;-9,99;16,9
2024-09-28 18:50:02.714;009L9;292,5;75,8;61,58;1,11;76,2;82,0;1;23,1;15;1;1784,0;0,134;-9,99;11,0
2024-09-28 18:50:47.138;009LC;277,5;78,0;11,83;0,31;74,9;101,6;1;28,1;15;1;2675,0;0,137;-9,99;13,3
2024-09-28 18:51:15.013;009LF;271,5;97,1;15,31;1,5;70,2;222,9;1;22,3;15;1;1266,0;0,127;-9,99;7,2
2024-09-28 18:51:41.586;009LK;379,5;130,0;-12,99;1,41;71,6;197,6;1;22,1;45;1;2483,0;0,119;-9,99;17,4
2024-09-28 18:51:51.845;009LQ;120,0;88,3;7,79;0,07;43,0;56,4;1;14,9;25;1;8642,0;0,252;-9,99;21,5
2024-09-28 18:51:51.781;009LR;114,0;83,6;7,96;0,9;43,2;56,7;1;20,1;25;1;1399,0;0,248;-9,99;7,1
2024-09-28 18:51:51.835;009LS;126,0;93,3;7,47;0,66;42,6;266,0;3;31,8;45;1;1373,0;0,251;-9,99;7,1
2024-09-28 18:51:51.835;009LS;126,0;115,5;7,47;0,66;23,8;17,8;3;30,2;13;1;1373,0;0,251;-9,99;7,1
2024-09-28 18:51:51.835;009LS;126,0;92,7;7,47;0,66;43,0;56,5;3;22,3;25;1;1373,0;0,251;-9,99;7,1
2024-09-28 18:52:12.645;009LW;165,0;89,9;-15,55;3,81;57,6;13,9;1;36,4;54;1;1116,0;0,168;-9,99;5,5
2024-09-28 18:52:33.450;009LY;96,0;88,8;9,51;0,63;22,5;201,9;1;14,7;15;1;2416,0;0,193;-9,99;16,0
2024-09-28 18:52:52.840;009M0;139,5;74,0;51,68;0,17;58,5;358,2;1;13,1;25;1;6084,0;0,087;-9,99;20,1
2024-09-28 18:52:54.715;009M6;117,0;80,2;26,36;0,21;47,1;304,0;1;13,7;15;1;5004,0;0,07;-9,99;20,6
2024-09-28 18:53:18.317;009MA;127,5;104,7;10,32;4,99;35,1;358,2;1;37,6;15;1;981,0;0,028;-9,99;4,6
2024-09-28 18:53:22.611;009MC;142,5;141,1;15,03;4,93;8,1;347,1;1;36,5;23;1;915,0;0,263;-9,99;3,9
2024-09-28 18:53:28.197;009ME;96,0;68,7;1,23;3,59;44,6;101,9;1;29,0;14;1;1298,0;0,089;-9,99;9,0
2024-09-28 18:54:02.211;009MM;97,5;90,5;12,88;0,12;22,1;306,6;1;17,8;25;1;6516,0;0,135;-9,99;23,1
2024-09-28 18:54:02.352;009MO;127,5;89,7;19,52;0,56;45,7;63,7;1;13,1;51;1;4647,0;0,066;-9,99;18,3
2024-09-28 18:54:04.710;009MT;256,5;119,6;-3,19;2,22;63,2;231,1;2;38,5;45;1;774,0;0,678;-9,99;1,8
2024-09-28 18:54:04.710;009MT;496,5;99,8;-3,19;2,22;80,6;5,5;2;30,6;52;1;774,0;0,678;-9,99;1,8
2024-09-28 18:54:04.816;009MU;162,0;89,0;-2,9;5,09;57,3;229,5;1;37,7;53;1;684,0;0,259;-9,99;4,8
2024-09-28 18:54:11.155;009MW;214,5;68,2;-1,98;0,71;72,4;195,0;2;34,6;25;1;2287,0;0,107;-9,99;12,0
2024-09-28 18:54:11.155;009MW;214,5;123,4;-1,98;0,71;55,7;41,1;2;39,4;45;1;2287,0;0,107;-9,99;12,0
2024-09-28 18:54:21.674;009N1;501,0;86,6;-1,91;2,96;82,3;3,8;1;23,2;23;1;722,0;0,787;-9,99;4,7
2024-09-28 18:54:21.674;009N2;501,0;89,2;-1,91;3,1;82,0;3,7;1;24,8;23;1;706,0;0,787;-9,99;4,5
2024-09-28 18:54:56.744;009ND;117,0;79,5;22,51;1,63;47,6;33,5;1;22,8;51;1;2149,0;0,083;-9,99;9,7
2024-09-28 18:55:02.669;009NE;94,5;86,3;3,85;1,39;24,2;296,2;1;18,4;52;1;1784,0;0,055;-9,99;13,1
2024-09-28 18:55:17.312;009NH;213,0;97,0;-56,27;1,23;63,8;353,7;1;14,7;45;1;2518,0;0,027;-9,99;12,0
2024-09-28 18:55:47.550;009NQ;199,5;108,0;18,14;1,11;58,0;354,1;3;38,8;23;1;1487,0;0,133;-9,99;7,5
2024-09-28 18:55:47.550;009NQ;439,5;109,7;18,14;1,11;77,5;295,0;3;31,2;53;1;1487,0;0,133;-9,99;7,5
2024-09-28 18:55:47.550;009NQ;199,5;85,5;18,14;1,11;65,4;23,2;3;23,7;51;1;1487,0;0,133;-9,99;7,5
2024-09-28 18:56:13.906;009NX;138,0;83,0;11,9;2,46;53,5;352,1;1;37,1;45;1;1317,0;0,072;-9,99;7,2
2024-09-28 18:56:56.963;009O5;129,0;84,1;-11,57;0,43;49,7;334,7;1;7,7;35;1;2313,0;0,221;-9,99;11,4
2024-09-28 18:57:38.339;009OH;157,5;89,4;-13,74;1,21;56,0;49,6;1;16,7;42;1;2005,0;0,17;-9,99;10,1
2024-09-28 18:57:49.214;009OM;132,0;79,2;24,17;0,08;53,6;40,2;1;10,2;25;1;5458,0;0,246;-9,99;18,7
2024-09-28 18:57:49.314;009OO;129,0;78,9;24,77;2,5;52,8;40,5;1;25,3;25;1;1025,0;0,234;-9,99;4,8
2024-09-28 18:58:02.106;009OT;112,5;83,7;-28,53;3,21;42,3;236,0;1;29,7;35;1;1081,0;0,254;-9,99;7,6
2024-09-28 18:58:26.725;009P6;126,0;107,9;24,68;1,28;31,3;251,9;2;22,9;15;1;2142,0;0,072;-9,99;10,5
2024-09-28 18:58:26.725;009P6;126,0;77,5;24,68;1,28;52,5;70,7;2;20,2;52;1;2142,0;0,072;-9,99;10,5
2024-09-28 18:58:47.187;009PF;96,0;92,3;6,96;1,7;16,0;325,8;1;26,2;51;1;2512,0;0,082;-9,99;13,5
2024-09-28 18:58:58.784;009PJ;382,5;85,3;-54,31;2,67;78,8;320,2;1;38,0;42;1;1175,0;0,096;-9,99;6,1
2024-09-28 18:59:29.058;009PT;174,0;94,9;6,23;0,27;57,6;58,6;1;13,6;45;1;3158,0;0,224;-9,99;14,0
2024-09-28 19:00:04.144;009Q8;415,5;106,4;-8,2;6,14;77,0;9,1;1;36,2;14;1;744,0;0,461;-9,99;1,9
2024-09-28 19:00:04.144;009Q9;415,5;106,4;-8,2;6,14;77,0;9,1;1;36,2;14;1;744,0;0,461;-9,99;1,9
2024-09-28 19:00:04.144;009QA;415,5;106,0;-7,98;5,96;77,0;9,1;1;36,9;14;1;746,0;0,461;-9,99;3,6
2024-09-28 19:00:20.549;009QJ;421,5;76,9;-3,85;3,08;81,3;8,5;1;32,4;23;1;750,0;0,755;-9,99;4,2
2024-09-28 19:00:20.549;009QK;421,5;77,3;-3,91;3,12;81,3;8,5;1;30,7;23;1;740,0;0,755;-9,99;3,1
2024-09-28 19:00:23.030;009QL;435,0;78,4;-6,07;4,07;81,5;9,8;1;23,4;42;1;832,0;0,9;-9,99;5,5
