19/07/2024;7:14:30.082;005UP;102,0;94,8;7,79;1,85;21,8;214,5;1;23,2;15;1;2921,0;0,04;-9,99;15,0
19/07/2024;7:14:39.962;005UV;130,5;85,2;-10,4;0,44;49,7;298,1;1;6,7;15;1;2719,0;0,149;-9,99;12,6
19/07/2024;7:14:43.371;005UW;193,5;88,9;13,98;1,72;63,4;269,3;1;19,1;35;1;2038,0;0,036;-9,99;13,6
19/07/2024;7:14:47.365;005UZ;139,5;92,8;13,77;5,0;48,8;139,9;1;17,4;14;1;1650,0;0,033;-9,99;8,9
19/07/2024;7:14:49.189;005V0;334,5;87,6;17,14;2,37;76,3;205,5;1;24,0;53;1;1765,0;0,127;-9,99;12,0
19/07/2024;7:14:55.518;005V3;138,0;115,0;5,74;2,06;33,9;185,3;2;25,7;51;1;1605,0;0,254;-9,99;11,0
19/07/2024;7:14:55.518;005V3;138,0;80,3;5,74;2,06;54,9;263,2;2;28,9;35;1;1605,0;0,254;-9,99;11,0
19/07/2024;7:15:04.086;005V5;166,5;91,9;22,72;1,22;57,1;321,8;1;15,3;25;1;3266,0;0,066;-9,99;15,3
19/07/2024;7:15:07.218;005V6;178,5;90,8;24,81;1,99;60,1;87,9;1;16,2;31;1;2205,0;0,096;-9,99;12,8
19/07/2024;7:15:10.805;005VA;202,5;91,5;0,52;1,44;64,0;251,2;1;9,7;45;1;3738,0;0,03;-9,99;16,8
19/07/2024;7:15:15.194;005VB;174,0;84,2;4,65;0,49;61,7;253,9;1;6,8;45;1;3826,0;0,083;-9,99;16,5
19/07/2024;7:15:17.157;005VC;198,0;93,2;-9,04;4,68;62,7;96,2;1;36,3;53;1;1433,0;0,059;-9,99;10,8
19/07/2024;7:15:18.488;005VE;270,0;84,4;30,92;0,59;72,9;259,0;1;16,5;45;1;1995,0;0,161;-9,99;12,7
19/07/2024;7:15:21.142;005VF;135,0;93,2;19,89;1,24;46,8;203,7;1;16,5;25;1;4381,0;0,041;-9,99;16,4
19/07/2024;7:15:28.125;005VK;178,5;76,4;14,56;2,78;65,4;295,7;1;19,6;31;1;1790,0;0,088;-9,99;11,5
19/07/2024;7:15:28.125;005VL;178,5;76,4;14,56;2,78;65,4;295,7;1;19,5;13;1;1790,0;0,088;-9,99;10,8
19/07/2024;7:15:32.467;005VN;121,5;94,3;23,27;0,03;39,4;309,0;1;8,2;15;1;22140,0;0,119;40,56;29,9
19/07/2024;7:15:32.467;005VO;127,5;99,0;23,29;0,55;39,4;308,7;1;12,2;25;1;3266,0;0,12;-9,99;14,0
19/07/2024;7:15:32.466;005VP;118,5;91,8;23,25;0,63;39,5;308,9;1;9,8;25;1;3291,0;0,114;-9,99;12,8
19/07/2024;7:15:33.606;005VQ;306,0;91,0;-17,17;1,28;74,0;28,3;1;18,2;45;1;2380,0;0,054;-9,99;14,2
19/07/2024;7:15:41.016;005VU;99,0;63,1;4,55;12,23;50,7;285,1;1;25,4;15;1;780,0;0,001;-9,99;5,6
19/07/2024;7:15:41.875;005VV;145,5;84,8;0,0;4,58;54,9;146,9;1;37,6;53;1;1361,0;0,08;-9,99;8,9
19/07/2024;7:15:42.707;005VW;168,0;88,3;17,85;2,33;58,9;252,6;1;13,8;24;1;2108,0;0,073;-9,99;12,1
19/07/2024;7:15:44.219;005VX;288,0;83,0;20,86;2,27;74,5;120,4;1;16,0;53;1;2394,0;0,066;-9,99;14,2
19/07/2024;7:15:47.000;005VY;148,5;95,4;26,53;2,8;50,6;267,0;1;21,6;35;1;2796,0;0,055;-9,99;13,8
19/07/2024;7:15:49.976;005VZ;127,5;80,5;18,01;1,47;51,3;355,0;1;15,9;35;1;1787,0;0,113;-9,99;10,8
19/07/2024;7:15:55.574;005W0;145,5;86,2;17,36;0,8;54,2;264,9;1;21,1;35;1;3459,0;0,09;-9,99;17,8
19/07/2024;7:16:05.286;005W4;168,0;91,6;4,93;0,64;57,6;114,9;1;14,9;25;1;5447,0;0,037;-9,99;19,9
19/07/2024;7:16:09.910;005W7;171,0;93,3;28,71;0,09;57,6;317,2;1;3,7;25;1;10443,0;0,069;60,1;23,9
19/07/2024;7:16:09.920;005W8;180,0;98,9;26,88;4,73;57,3;317,0;1;31,9;23;1;1507,0;0,057;-9,99;8,0
19/07/2024;7:16:09.949;005W9;168,0;92,5;27,57;2,91;57,2;316,9;1;18,0;23;1;1659,0;0,062;-9,99;9,3
19/07/2024;7:16:18.011;005WB;208,5;75,3;34,55;2,8;69,7;339,9;1;24,3;54;1;1899,0;0,089;-9,99;10,4
19/07/2024;7:16:18.397;005WD;199,5;85,6;1,02;1,9;65,4;246,8;1;9,7;24;1;1818,0;0,097;-9,99;12,9
19/07/2024;7:16:20.342;005WE;147,0;84,9;-10,9;1,03;55,3;272,7;1;14,6;25;1;2874,0;0,084;-9,99;16,2
19/07/2024;7:16:33.602;005WF;759,0;101,3;-30,74;3,44;85,7;204,4;2;30,9;54;1;1266,0;0,105;-9,99;9,2
19/07/2024;7:16:33.602;005WF;279,0;80,7;-30,74;3,44;74,4;120,2;2;36,3;53;1;1266,0;0,105;-9,99;9,2
19/07/2024;7:16:41.296;005WG;159,0;76,5;9,05;3,47;61,9;294,4;1;27,7;53;1;1797,0;0,083;-9,99;10,5
19/07/2024;7:16:47.762;005WJ;193,5;91,1;28,49;0,14;62,7;312,2;1;8,2;23;1;7135,0;0,069;-9,99;21,7
19/07/2024;7:16:47.758;005WL;430,5;104,3;28,42;6,2;77,9;173,0;2;36,8;14;1;1168,0;0,187;-9,99;5,0
19/07/2024;7:16:47.758;005WL;190,5;90,7;28,42;6,2;62,3;312,6;2;31,6;52;1;1168,0;0,187;-9,99;5,0
19/07/2024;7:16:52.482;005WM;328,5;78,2;-0,09;5,53;77,7;14,6;1;32,4;24;1;1033,0;0,189;-9,99;6,4
19/07/2024;7:16:54.422;005WO;142,5;87,2;7,05;3,53;52,8;151,0;1;30,4;35;1;2552,0;0,045;-9,99;12,9
19/07/2024;7:17:00.382;005WP;166,5;82,4;-11,6;0,09;61,0;270,9;1;7,1;25;1;7667,0;0,137;33,31;23,5
19/07/2024;7:17:00.352;005WQ;172,5;84,1;-10,73;5,97;61,5;269,5;1;37,4;25;1;1242,0;0,115;-9,99;7,5
19/07/2024;7:17:00.386;005WR;157,5;77,0;-8,6;5,4;61,4;270,0;1;27,1;35;1;1189,0;0,095;-9,99;8,1
19/07/2024;7:17:00.370;005WS;160,5;76,8;-10,08;4,06;62,1;270,1;1;27,9;52;1;1133,0;0,113;-9,99;7,4
19/07/2024;7:17:12.469;005WV;157,5;93,5;35,3;0,22;54,2;295,9;1;4,2;25;1;5635,0;0,075;-9,99;20,5
19/07/2024;7:17:13.264;005WX;150,0;84,7;16,93;2,33;56,2;179,0;1;25,6;24;1;1876,0;0,12;-9,99;10,3
19/07/2024;7:17:14.650;005WY;357,0;101,5;24,99;3,44;75,0;253,8;1;37,9;15;1;895,0;0,038;-9,99;6,4
19/07/2024;7:17:14.650;005WZ;357,0;101,6;25,04;3,44;75,0;253,8;1;37,9;51;1;892,0;0,038;-9,99;6,1
19/07/2024;7:17:21.755;005X0;150,0;104,9;-27,61;13,55;46,1;140,0;1;32,8;25;1;1537,0;0,002;-9,99;9,3
19/07/2024;7:17:23.206;005X2;151,5;96,2;9,5;7,82;51,1;142,6;1;26,0;45;1;1447,0;0,035;-9,99;8,9
19/07/2024;7:17:27.848;005X3;147,0;89,1;-5,82;0,77;53,2;181,7;1;11,9;41;1;3486,0;0,06;-9,99;16,2
19/07/2024;7:17:27.848;005X4;148,5;89,9;-6,22;2,91;53,3;182,0;1;16,9;52;1;1819,0;0,055;-9,99;10,6
19/07/2024;7:17:31.048;005X6;180,0;93,4;34,46;1,48;59,4;245,5;1;8,4;25;1;2782,0;0,051;-9,99;14,9
19/07/2024;7:18:04.486;005XB;106,5;82,5;-0,66;0,89;39,5;302,5;1;8,1;53;1;2138,0;0,142;-9,99;11,2
19/07/2024;7:18:04.478;005XC;105,0;101,5;-1,89;5,5;14,9;115,9;1;38,7;14;1;786,0;0,016;-9,99;3,5
19/07/2024;7:18:09.880;005XG;177,0;82,4;-21,07;2,69;63,0;228,2;1;26,3;45;1;2115,0;0,045;-9,99;11,9
19/07/2024;7:18:18.142;005XH;147,0;93,7;32,95;2,19;50,9;213,4;1;26,8;32;1;3102,0;0,05;-9,99;14,8
19/07/2024;7:18:23.686;005XI;129,0;85,7;-4,75;0,45;48,8;277,7;1;6,8;31;1;3711,0;0,046;-9,99;15,4
19/07/2024;7:18:31.083;005XL;178,5;95,1;-19,52;3,09;58,5;6,3;1;17,5;45;1;2925,0;0,065;-9,99;14,9
19/07/2024;7:18:38.843;005XN;124,5;82,1;2,97;1,84;49,1;254,8;1;15,3;15;1;1502,0;0,115;-9,99;7,8
19/07/2024;7:18:46.128;005XP;132,0;92,3;9,69;0,75;46,1;271,4;1;13,9;25;1;3027,0;0,068;-9,99;16,0
19/07/2024;7:18:47.088;005XQ;109,5;98,5;25,94;0,63;26,2;176,7;1;14,2;25;1;4472,0;0,059;-9,99;17,2
19/07/2024;7:18:47.090;005XR;100,5;90,4;26,2;0,55;26,2;176,8;1;13,6;25;1;4622,0;0,058;-9,99;18,1
19/07/2024;7:18:47.309;005XS;202,5;88,1;22,1;3,81;65,0;228,6;1;35,0;54;1;1600,0;0,101;-9,99;11,2
19/07/2024;7:18:47.443;005XT;144,0;84,7;18,78;1,58;54,5;64,1;1;17,7;53;1;1981,0;0,126;-9,99;10,9
19/07/2024;7:18:51.490;005XU;138,0;118,4;10,49;3,92;31,2;177,9;1;17,0;24;1;1703,0;0,095;-9,99;9,7
19/07/2024;7:19:11.083;005Y0;220,5;94,8;-40,28;1,34;65,4;142,2;1;21,8;13;1;3672,0;0,041;-9,99;16,8
19/07/2024;7:19:30.243;005Y2;273,0;63,0;-30,36;11,2;77,9;130,2;1;32,3;31;1;1990,0;0,03;-9,99;11,9
19/07/2024;7:19:30.514;005Y3;220,5;94,6;27,72;3,48;65,5;314,6;1;18,6;15;1;2049,0;0,059;-9,99;10,7
19/07/2024;7:19:33.405;005Y4;213,0;83,8;11,29;0,07;67,7;251,2;1;11,1;45;1;6598,0;0,262;38,91;21,6
19/07/2024;7:19:33.438;005Y5;219,0;87,7;11,41;3,41;67,3;251,0;1;15,6;15;1;1011,0;0,187;-9,99;7,0
19/07/2024;7:19:33.403;005Y6;210,0;85,0;12,43;3,83;67,0;251,1;1;28,1;24;1;1076,0;0,211;-9,99;7,3
19/07/2024;7:19:42.082;005Y9;151,5;87,9;22,27;1,26;55,1;269,0;1;15,0;45;1;2683,0;0,102;-9,99;15,2
19/07/2024;7:19:55.808;005YE;178,5;84,4;21,8;6,63;62,5;323,6;1;37,2;53;1;1414,0;0,062;-9,99;8,7
19/07/2024;7:19:56.304;005YF;141,0;90,3;-10,94;4,01;50,7;9,0;1;35,2;35;1;1672,0;0,094;-9,99;9,0
19/07/2024;7:19:56.336;005YG;115,5;75,8;21,54;0,63;49,4;313,0;1;5,7;13;1;3098,0;0,188;-9,99;14,5
19/07/2024;7:19:58.546;005YI;135,0;110,7;29,93;8,8;35,2;174,8;1;37,2;31;1;1557,0;0,022;-9,99;10,3
19/07/2024;7:19:59.901;005YJ;105,0;79,2;35,18;3,42;41,3;324,7;1;11,5;13;1;1330,0;0,17;-9,99;8,7
19/07/2024;7:20:34.808;005YM;142,5;82,3;-14,17;0,04;55,3;269,8;1;7,7;25;1;9326,0;0,137;39,97;24,9
19/07/2024;7:20:39.355;005YN;139,5;82,5;-8,4;4,56;54,3;271,0;1;21,4;25;1;1294,0;0,234;-9,99;6,5
19/07/2024;7:20:43.277;005YP;174,0;85,8;37,4;0,61;61,1;314,2;1;6,3;25;1;4599,0;0,079;-9,99;18,6
19/07/2024;7:20:52.149;005YR;118,5;80,7;9,88;5,11;47,4;311,5;1;30,5;53;1;1308,0;0,197;-9,99;8,3
19/07/2024;7:20:52.851;005YS;198,0;88,2;27,63;1,57;64,4;221,3;1;20,7;45;1;2587,0;0,073;-9,99;13,5
19/07/2024;7:20:57.906;005YT;187,5;86,3;19,47;1,54;63,4;267,9;1;13,7;53;1;3112,0;0,069;-9,99;16,2
19/07/2024;7:20:59.614;005YU;168,0;82,8;8,91;4,98;61,1;249,1;1;25,5;53;1;1520,0;0,045;-9,99;9,6
19/07/2024;7:21:05.213;005YV;160,5;90,9;31,44;0,58;56,1;266,8;1;13,2;35;1;5494,0;0,051;-9,99;20,4
19/07/2024;7:21:09.954;005YX;373,5;87,2;33,36;7,58;78,1;167,6;1;38,2;45;1;1152,0;0,009;-9,99;7,1
19/07/2024;7:21:16.093;005YZ;147,0;88,5;34,5;1,2;53,5;270,0;1;13,1;25;1;2443,0;0,094;-9,99;13,9
19/07/2024;7:21:16.840;005Z0;120,0;80,1;27,98;0,28;48,5;352,8;1;8,1;25;1;6240,0;0,056;-9,99;21,0
19/07/2024;7:21:17.717;005Z3;201,0;77,3;-11,99;0,28;68,2;294,7;1;4,3;25;1;3392,0;0,204;-9,99;17,3
19/07/2024;7:21:22.619;005Z5;139,5;93,7;19,0;0,37;48,3;171,8;1;16,2;25;1;6327,0;0,047;-9,99;19,9
19/07/2024;7:21:24.838;005Z7;274,5;91,1;6,51;4,5;71,8;28,3;1;26,6;45;1;1464,0;0,062;-9,99;10,3
19/07/2024;7:21:25.070;005Z8;400,5;111,0;-3,16;5,13;75,6;253,7;1;32,2;31;1;1090,0;0,11;-9,99;9,5
19/07/2024;7:21:28.518;005Z9;256,5;96,3;-29,49;7,24;69,0;252,3;1;38,5;35;1;1345,0;0,102;-9,99;10,3
19/07/2024;7:21:31.934;005ZA;207,0;88,1;0,64;3,57;65,7;160,8;1;28,5;53;1;1592,0;0,074;-9,99;9,3
19/07/2024;7:21:45.242;005ZC;142,5;80,3;9,79;2,41;56,2;272,2;1;21,5;25;1;1396,0;0,125;-9,99;7,7
19/07/2024;7:21:58.501;005ZH;213,0;83,7;5,53;0,77;67,7;21,0;1;13,3;54;1;1413,0;0,073;-9,99;8,2
19/07/2024;7:21:59.837;005ZK;213,0;84,1;4,47;0,56;67,6;21,2;1;12,2;45;1;2197,0;0,086;-9,99;6,6
19/07/2024;7:22:11.906;005ZT;100,5;78,4;28,38;1,54;39,0;359,4;1;10,8;25;1;1707,0;0,429;-9,99;10,5
19/07/2024;7:22:14.363;005ZW;138,0;88,1;-19,55;0,69;50,8;182,4;1;18,2;25;1;4419,0;0,076;-9,99;17,1
19/07/2024;7:22:15.264;005ZX;141,0;84,3;2,0;0,61;53,8;319,0;1;5,0;25;1;4442,0;0,068;-9,99;16,8
19/07/2024;7:22:15.413;005ZZ;201,0;89,0;21,3;5,51;64,5;248,3;1;24,1;54;1;1559,0;0,051;-9,99;10,8
19/07/2024;7:22:36.846;00603;181,5;84,6;22,14;0,05;62,9;309,0;1;11,1;23;1;7530,0;0,169;-9,99;23,3
19/07/2024;7:22:36.843;00604;178,5;83,1;22,16;1,16;63,0;309,2;1;17,9;23;1;1173,0;0,175;-9,99;6,6
19/07/2024;7:22:47.027;0060A;184,5;86,9;13,33;4,66;62,6;217,2;1;29,3;45;1;1680,0;0,089;-9,99;9,2
19/07/2024;7:22:49.547;0060C;168,0;84,5;-5,0;4,52;60,4;224,1;1;33,3;51;1;1690,0;0,165;-9,99;11,2
19/07/2024;7:23:00.382;0060D;213,0;83,4;7,71;0,02;67,8;255,2;1;12,4;45;1;11669,0;0,238;-9,99;26,0
19/07/2024;7:23:00.395;0060E;219,0;85,8;7,62;0,7;67,8;255,1;1;14,0;54;1;1833,0;0,238;-9,99;9,8
19/07/2024;7:23:00.378;0060F;210,0;82,0;7,5;0,72;67,9;255,1;1;13,9;45;1;1800,0;0,241;-9,99;9,5
19/07/2024;7:23:00.366;0060G;207,0;81,1;7,64;1,01;67,8;255,0;1;12,4;45;1;1750,0;0,239;-9,99;10,9
19/07/2024;7:23:03.397;0060H;165,0;83,0;31,23;0,79;60,5;42,3;1;11,3;15;1;1818,0;0,12;-9,99;10,7
19/07/2024;7:23:11.528;0060I;376,5;101,8;-21,9;3,92;75,9;23,1;1;29,2;45;1;1894,0;0,061;-9,99;12,0
19/07/2024;7:23:11.802;0060J;124,5;94,3;42,71;2,02;41,2;237,8;1;28,4;25;1;3204,0;0,054;-9,99;15,0
19/07/2024;7:23:16.710;0060M;169,5;91,2;4,65;1,97;58,1;24,9;1;24,8;53;1;1384,0;0,229;-9,99;8,4
19/07/2024;7:23:16.587;0060N;160,5;86,4;4,04;1,1;58,0;24,8;1;16,2;53;1;1357,0;0,272;-9,99;7,9
19/07/2024;7:23:16.702;0060O;172,5;93,2;3,95;2,05;58,0;24,9;1;26,5;53;1;1332,0;0,198;-9,99;7,4
19/07/2024;7:23:16.702;0060Q;172,5;93,2;3,95;2,05;58,0;24,9;1;26,4;53;1;1331,0;0,198;-9,99;8,3
19/07/2024;7:23:27.277;0060U;157,5;83,2;23,21;1,29;58,7;139,2;1;18,7;23;1;2036,0;0,093;-9,99;11,3
19/07/2024;7:23:33.776;0060Y;109,5;94,5;5,42;5,58;30,6;198,7;1;32,4;23;1;2134,0;0,021;-9,99;11,4
19/07/2024;7:23:35.533;0060Z;157,5;88,1;34,5;4,82;56,6;304,3;1;38,9;53;1;1615,0;0,092;-9,99;10,0
19/07/2024;7:23:43.669;00611;168,0;82,7;-4,67;0,06;61,2;271,2;1;5,4;25;1;5265,0;0,19;-9,99;17,5
19/07/2024;7:23:43.744;00612;177,0;86,7;-4,35;4,42;61,4;270,3;1;34,7;25;1;897,0;0,152;-9,99;4,3
19/07/2024;7:23:43.667;00613;166,5;82,6;-4,43;0,22;60,9;271,1;1;5,9;25;1;2566,0;0,21;-9,99;13,9
19/07/2024;7:23:45.760;00616;153,0;89,4;25,16;0,3;54,8;264,7;1;14,7;35;1;4743,0;0,081;57,12;19,0
19/07/2024;7:23:47.486;00617;145,5;92,5;-3,37;0,41;51,0;141,9;1;10,7;52;1;6223,0;0,047;-9,99;21,0
19/07/2024;7:23:58.461;00619;363,0;104,4;14,44;0,57;74,8;165,9;2;28,6;45;1;5675,0;0,086;-9,99;20,2
19/07/2024;7:23:58.461;00619;123,0;87,2;14,44;0,57;45,3;227,7;2;20,0;25;1;5675,0;0,086;-9,99;20,2
19/07/2024;7:24:04.392;0061A;162,0;90,2;3,2;0,07;56,8;85,5;1;15,2;51;1;8359,0;0,039;25,26;23,9
19/07/2024;7:24:04.350;0061B;180,0;161,0;22,25;5,75;27,0;226,3;1;37,1;14;1;1345,0;0,083;-9,99;8,2
19/07/2024;7:24:04.394;0061C;160,5;90,7;-5,96;0,44;56,2;85,1;1;17,3;25;1;3536,0;0,051;-9,99;17,1
19/07/2024;7:24:04.392;0061D;171,0;97,5;1,14;2,69;55,9;85,2;1;16,2;23;1;1180,0;0,034;-9,99;8,3
19/07/2024;7:24:10.619;0061G;144,0;86,7;21,16;4,4;53,5;317,7;1;29,2;52;1;1431,0;0,152;-9,99;9,0
19/07/2024;7:24:11.771;0061I;141,0;96,7;-11,04;1,15;47,1;215,1;1;20,5;25;1;5138,0;0,031;-9,99;18,6
19/07/2024;7:24:12.422;0061J;156,0;93,2;13,53;0,74;53,9;264,3;1;17,8;35;1;5133,0;0,05;-9,99;20,1
19/07/2024;7:24:13.286;0061K;211,5;83,2;41,82;0,6;67,7;109,5;1;9,2;13;1;3864,0;0,069;-9,99;18,9
19/07/2024;7:24:17.813;0061O;208,5;88,6;34,44;1,21;65,7;313,9;1;4,4;52;1;3404,0;0,076;-9,99;16,8
19/07/2024;7:24:21.158;0061Q;255,0;93,8;14,0;1,46;69,5;338,4;1;17,1;45;1;2457,0;0,06;-9,99;14,3
19/07/2024;7:24:21.216;0061R;219,0;79,6;14,73;1,21;69,6;270,3;1;9,9;15;1;2877,0;0,062;-9,99;17,2
19/07/2024;7:24:28.739;0061V;106,5;92,8;24,39;0,66;29,6;214,6;1;15,1;15;1;5317,0;0,053;-9,99;19,8
19/07/2024;7:24:51.158;00622;120,0;90,1;20,77;1,52;41,7;222,1;1;16,1;35;1;2242,0;0,078;-9,99;12,5
19/07/2024;7:25:12.242;00624;150,0;86,5;7,84;0,17;55,3;358,8;1;10,9;51;1;6503,0;0,078;-9,99;21,0
19/07/2024;7:25:14.371;00629;121,5;93,3;38,42;6,02;40,2;216,1;1;28,7;35;1;1699,0;0,057;-9,99;9,2
19/07/2024;7:25:20.866;0062A;141,0;79,9;35,54;0,19;56,0;328,5;1;7,3;15;1;3953,0;0,103;-9,99;16,6
19/07/2024;7:25:22.021;0062B;136,5;85,4;9,49;0,23;51,7;266,9;1;11,8;45;1;2626,0;0,221;-9,99;14,1
19/07/2024;7:25:26.822;0062D;415,5;113,1;26,44;6,45;76,0;172,5;1;34,6;45;1;1120,0;0,043;-9,99;7,5
19/07/2024;7:25:31.830;0062E;184,5;89,9;-19,32;3,44;61,6;184,4;1;39,9;23;1;2241,0;0,055;-9,99;11,4
19/07/2024;7:25:40.318;0062K;193,5;84,9;-4,24;0,72;64,8;202,5;1;14,9;25;1;2728,0;0,159;-9,99;15,1
19/07/2024;7:25:45.437;0062N;181,5;87,9;9,01;0,18;61,7;231,5;2;23,9;35;1;3900,0;0,132;-9,99;18,4
19/07/2024;7:25:45.437;0062N;901,5;84,4;9,01;0,18;88,7;5,7;2;16,2;45;1;3900,0;0,132;-9,99;18,4
19/07/2024;7:25:47.626;0062P;180,0;80,3;2,41;1,0;64,2;288,3;1;12,0;42;1;2661,0;0,093;-9,99;15,3
19/07/2024;7:25:56.533;0062S;400,5;79,9;6,67;5,78;80,3;171,8;2;36,4;13;1;974,0;0,109;-9,99;5,3
19/07/2024;7:25:56.533;0062S;160,5;81,8;6,67;5,78;60,0;313,4;2;36,9;32;1;974,0;0,109;-9,99;5,3
19/07/2024;7:25:58.822;0062T;150,0;93,1;-36,35;0,1;52,1;8,4;1;7,7;15;1;7723,0;0,075;25,47;22,7
19/07/2024;7:25:58.816;0062U;141,0;85,6;-36,16;5,01;53,1;9,2;1;39,6;35;1;1189,0;0,093;-9,99;7,6
19/07/2024;7:26:01.555;0062W;220,5;83,7;21,35;5,52;68,6;252,3;1;20,6;35;1;1356,0;0,093;-9,99;9,8
19/07/2024;7:26:07.506;0062Y;162,0;91,9;19,84;2,04;56,0;313,3;1;11,7;42;1;4157,0;0,037;-9,99;17,7
19/07/2024;7:26:24.928;00631;205,5;88,9;9,8;0,45;65,2;228,8;1;20,6;45;1;4370,0;0,072;-9,99;19,4
19/07/2024;7:26:28.450;00634;171,0;92,3;25,0;3,73;58,0;319,7;1;36,8;13;1;1913,0;0,062;-9,99;11,0
19/07/2024;7:26:37.786;00635;124,5;89,7;-6,26;0,03;44,3;138,8;1;13,1;25;1;15246,0;0,087;54,43;24,8
19/07/2024;7:26:45.306;00637;154,5;85,8;16,67;2,23;56,8;293,1;1;24,4;53;1;2331,0;0,066;-9,99;14,1
19/07/2024;7:26:48.470;0063C;259,5;93,7;-28,94;2,22;69,9;19,4;1;16,6;54;1;2040,0;0,061;-9,99;11,3
19/07/2024;7:26:50.856;0063E;144,0;88,2;13,66;1,19;52,7;319,3;1;9,4;15;1;1962,0;0,089;-9,99;10,3
19/07/2024;7:26:53.680;0063G;150,0;85,3;-2,26;0,18;55,9;278,9;1;12,4;25;1;5416,0;0,13;-9,99;18,8
19/07/2024;7:26:53.691;0063H;141,0;80,3;-2,16;6,02;55,8;279,5;1;33,3;25;1;992,0;0,12;-9,99;6,3
19/07/2024;7:26:58.024;0063K;181,5;81,5;-49,41;1,52;64,1;231,3;2;24,6;35;1;1850,0;0,195;-9,99;10,6
19/07/2024;7:26:58.024;0063K;421,5;85,8;-49,41;1,52;80,1;5,1;2;21,8;25;1;1850,0;0,195;-9,99;10,6
19/07/2024;7:27:06.661;0063M;253,5;87,7;22,3;1,45;70,8;339,0;1;13,0;15;1;1600,0;0,127;-9,99;10,8
19/07/2024;7:27:08.614;0063N;289,5;94,2;1,37;3,51;72,2;32,4;1;26,1;53;1;1409,0;0,069;-9,99;9,4
19/07/2024;7:27:09.390;0063O;138,0;91,0;36,67;3,58;49,2;250,3;1;30,8;23;1;2327,0;0,052;-9,99;13,5
19/07/2024;7:27:10.715;0063P;148,5;82,8;-7,07;1,81;56,6;250,4;1;10,6;24;1;1493,0;0,157;-9,99;9,4
19/07/2024;7:27:18.034;0063Q;288,0;85,7;-9,14;0,39;73,9;32,2;1;12,3;45;1;2110,0;0,06;3,19;12,9
19/07/2024;7:27:19.341;0063R;127,5;92,1;34,54;3,43;44,2;200,1;1;31,6;31;1;2185,0;0,043;-9,99;11,8
19/07/2024;7:27:21.859;0063T;144,0;83,0;2,91;2,72;55,3;318,4;1;20,9;25;1;1120,0;0,198;-9,99;7,5
19/07/2024;7:27:27.547;0063W;184,5;90,2;-10,97;2,76;61,5;43,1;1;25,2;31;1;1466,0;0,077;-9,99;8,0
19/07/2024;7:27:31.158;0063X;183,0;89,6;8,0;4,9;61,4;247,5;1;20,0;35;1;2031,0;0,03;-9,99;13,5
19/07/2024;7:27:47.614;0063Z;198,0;89,4;7,5;0,75;64,0;225,4;2;18,7;45;1;3251,0;0,054;-9,99;16,6
19/07/2024;7:27:47.614;0063Z;198,0;78,0;7,5;0,75;67,6;9,3;2;27,5;53;1;3251,0;0,054;-9,99;16,6
19/07/2024;7:27:49.016;00641;157,5;88,1;-1,33;0,54;56,6;132,8;1;12,6;15;1;4262,0;0,074;-9,99;17,8
19/07/2024;7:27:56.752;00644;189,0;87,8;-8,39;4,32;63,1;188,3;1;39,7;15;1;1743,0;0,086;-9,99;8,4
19/07/2024;7:27:57.434;00645;166,5;88,0;37,89;0,22;58,7;264,0;1;8,4;35;1;5842,0;0,085;33,04;20,8
19/07/2024;7:28:02.478;00649;433,5;91,2;29,97;5,29;79,7;84,1;1;26,5;14;1;1054,0;0,053;-9,99;6,6
19/07/2024;7:28:07.109;0064A;168,0;75,4;-18,15;0,36;64,0;177,1;2;26,2;25;1;5352,0;0,065;-9,99;20,1
19/07/2024;7:28:07.109;0064A;408,0;102,2;-18,15;0,36;77,3;204,2;2;25,1;14;1;5352,0;0,065;-9,99;20,1
19/07/2024;7:28:07.091;0064C;417,0;73,8;-16,73;9,86;81,6;202,6;1;28,9;53;1;874,0;0,072;-9,99;5,6
19/07/2024;7:28:09.680;0064F;156,0;120,2;4,59;5,2;40,0;56,8;1;37,6;35;1;1324,0;0,106;-9,99;7,9
19/07/2024;7:28:10.424;0064G;153,0;89,7;-15,05;0,46;54,7;357,8;1;10,4;45;1;5243,0;0,084;37,54;20,2
19/07/2024;7:28:14.066;0064L;142,5;84,5;18,04;0,17;54,2;176,6;1;15,6;25;1;9184,0;0,079;32,07;24,7
19/07/2024;7:28:21.656;0064P;102,0;91,5;3,41;0,3;26,5;192,0;1;18,9;25;1;7751,0;0,054;57,24;21,7
19/07/2024;7:28:22.773;0064Q;178,5;86,7;33,02;0,57;61,6;269,9;1;6,1;25;1;2818,0;0,157;-9,99;15,5
19/07/2024;7:28:23.558;0064R;174,0;80,1;18,92;0,06;63,3;318,4;1;8,1;25;1;7148,0;0,092;36,25;22,8
19/07/2024;7:28:23.528;0064S;171,0;78,9;19,37;2,25;63,2;318,0;1;21,9;52;1;1115,0;0,083;-9,99;7,3
19/07/2024;7:28:23.560;0064T;180,0;85,1;18,82;3,06;62,5;317,9;1;18,3;25;1;1150,0;0,084;-9,99;7,5
19/07/2024;7:28:23.576;0064U;183,0;87,1;19,95;3,28;62,3;317,9;1;21,7;25;1;1212,0;0,078;-9,99;8,4
19/07/2024;7:28:32.170;0064X;154,5;90,2;35,21;0,12;54,8;271,8;1;8,8;25;1;9280,0;0,06;63,31;24,5
