13/07/2024;22:05:02.099;0010C;112,5;75,5;15,41;1,32;48,2;230,8;3;27,5;45;1;3374,0;0,158;-9,99;13,4
13/07/2024;22:05:02.099;0010C;112,5;109,7;15,41;1,32;13,0;100,5;3;37,3;24;1;3374,0;0,158;-9,99;13,4
13/07/2024;22:05:02.099;0010C;112,5;84,1;15,41;1,32;41,9;94,2;3;20,2;51;1;3374,0;0,158;-9,99;13,4
13/07/2024;22:05:35.195;0010E;117,0;84,2;-65,4;1,63;44,3;142,0;1;15,8;25;1;4020,0;0,06;-9,99;13,8
13/07/2024;22:07:29.306;0010J;183,0;89,2;56,87;3,16;61,5;18,9;1;37,6;54;1;3309,0;0,066;-9,99;12,3
13/07/2024;22:07:54.270;0010K;96,0;89,4;25,34;1,81;21,5;82,6;1;10,0;23;1;3005,0;0,111;-9,99;12,8
13/07/2024;22:08:18.277;0010M;100,5;74,9;17,49;0,75;42,1;5,5;1;6,0;25;1;5809,0;0,128;-9,99;17,3
13/07/2024;22:08:48.373;0010O;199,5;83,2;-45,03;3,89;66,2;143,0;1;31,8;51;1;2550,0;0,12;-9,99;11,0
13/07/2024;22:09:26.374;0010T;123,0;86,0;-41,9;1,18;46,0;122,7;1;22,2;15;1;4934,0;0,114;-9,99;15,1
13/07/2024;22:09:58.270;0010X;94,5;85,1;27,37;1,75;26,0;337,2;3;33,6;24;1;4915,0;0,089;-9,99;15,0
13/07/2024;22:09:58.270;0010X;334,5;91,6;27,37;1,75;75,6;268,4;3;29,6;53;1;4915,0;0,089;-9,99;15,0
13/07/2024;22:09:58.270;0010X;94,5;82,9;27,37;1,75;28,9;34,8;3;22,1;45;1;4915,0;0,089;-9,99;15,0
13/07/2024;22:09:59.406;0010Y;120,0;74,3;-24,89;1,54;52,2;225,1;1;23,4;15;1;3851,0;0,122;-9,99;14,5
13/07/2024;22:10:25.245;00111;112,5;107,3;38,87;0,39;17,7;172,6;3;25,8;14;1;6737,0;0,091;-9,99;17,8
13/07/2024;22:10:25.245;00111;112,5;76,4;38,87;0,39;47,6;282,3;3;38,8;45;1;6737,0;0,091;-9,99;17,8
13/07/2024;22:10:25.245;00111;112,5;92,4;38,87;0,39;35,1;122,5;3;16,2;13;1;6737,0;0,091;-9,99;17,8
13/07/2024;22:11:16.790;00116;141,0;87,7;-20,4;3,65;52,0;133,1;1;30,5;15;1;2276,0;0,067;-9,99;8,7
13/07/2024;22:11:19.277;00117;141,0;92,0;62,73;5,87;49,7;85,0;1;28,5;35;1;3013,0;0,069;-9,99;13,4
13/07/2024;22:11:28.605;00118;130,5;85,6;39,99;0,97;49,5;83,4;1;19,0;25;1;3071,0;0,117;-9,99;12,1
13/07/2024;22:12:11.446;0011B;204,0;188,6;14,76;8,77;22,8;254,3;1;33,5;31;1;1794,0;0,062;-9,99;7,6
13/07/2024;22:13:29.027;0011D;114,0;73,2;38,37;1,6;50,4;232,5;3;27,8;45;1;4146,0;0,077;-9,99;14,7
13/07/2024;22:13:29.027;0011D;114,0;112,0;38,37;1,6;11,0;101,5;3;39,9;24;1;4146,0;0,077;-9,99;14,7
13/07/2024;22:13:29.027;0011D;114,0;88,6;38,37;1,6;39,3;94,1;3;25,6;15;1;4146,0;0,077;-9,99;14,7
13/07/2024;22:13:31.725;0011F;192,0;77,1;-10,23;4,34;67,1;311,5;1;33,9;45;1;1600,0;0,319;-9,99;6,2
13/07/2024;22:14:37.992;0011H;121,5;94,1;19,25;4,27;39,6;208,9;1;29,7;42;1;2467,0;0,03;-9,99;10,6
13/07/2024;22:15:01.658;0011J;99,0;88,6;-10,88;1,34;26,8;288,7;1;12,6;25;1;5179,0;0,126;-9,99;18,2
13/07/2024;22:16:35.710;0011M;259,5;86,0;10,4;1,26;71,7;8,0;1;8,8;45;1;2252,0;0,513;-9,99;8,5
13/07/2024;22:16:39.256;0011P;166,5;92,0;22,09;4,38;57,1;174,3;1;37,4;53;1;1776,0;0,175;-9,99;4,9
13/07/2024;22:16:41.304;0011R;171,0;88,7;-11,73;1,16;59,4;174,5;1;18,3;15;1;1319,0;0,084;-9,99;4,5
13/07/2024;22:16:43.605;0011U;169,5;88,4;9,07;2,37;59,2;174,4;1;21,1;53;1;1553,0;0,167;-9,99;4,0
13/07/2024;22:16:43.605;0011V;169,5;88,4;9,07;2,38;59,2;174,4;1;21,1;35;1;1579,0;0,168;-9,99;5,7
13/07/2024;22:16:56.058;0011Y;96,0;91,7;24,5;2,63;17,4;79,7;1;18,0;51;1;3642,0;0,068;-9,99;13,9
13/07/2024;22:17:26.973;00122;220,5;85,4;-24,37;3,8;68,1;129,4;1;25,2;24;1;2057,0;0,116;-9,99;9,1
13/07/2024;22:17:34.326;00124;120,0;77,2;0,89;0,55;50,4;226,0;1;21,8;25;1;9059,0;0,037;-9,99;21,0
13/07/2024;22:17:48.146;00127;195,0;91,0;-54,0;3,32;62,9;251,8;1;17,4;53;1;3015,0;0,077;-9,99;12,2
13/07/2024;22:18:50.042;00128;183,0;86,3;-59,84;3,71;62,6;153,4;1;34,5;45;1;3142,0;0,118;-9,99;12,9
13/07/2024;22:21:00.667;0012E;204,0;73,3;-4,21;5,56;69,8;294,2;1;38,7;51;1;2831,0;0,076;-9,99;11,5
13/07/2024;22:21:17.813;0012F;115,5;99,7;-6,45;6,04;30,6;177,9;1;21,3;52;1;2274,0;0,16;-9,99;9,9
13/07/2024;22:22:54.984;0012S;145,5;86,8;8,8;0,24;53,9;319,7;1;4,7;15;1;9243,0;0,136;-9,99;22,2
13/07/2024;22:23:48.296;0012V;99,0;87,5;-17,16;0,56;28,1;165,5;1;16,4;15;1;6237,0;0,183;-9,99;17,5
13/07/2024;22:23:50.659;0012W;202,5;85,3;-8,81;2,32;65,9;333,1;1;23,0;35;1;2920,0;0,15;-9,99;12,2
13/07/2024;22:24:24.317;0012X;159,0;95,8;75,29;12,6;53,5;41,1;1;38,0;54;1;1350,0;0,078;-9,99;3,6
13/07/2024;22:24:46.155;0012Z;141,0;89,4;-15,61;0,17;51,1;186,1;1;16,0;52;1;12114,0;0,069;-9,99;23,4
13/07/2024;22:25:04.664;00134;208,5;86,1;-2,22;6,59;66,5;85,0;1;36,9;53;1;2084,0;0,166;-9,99;9,2
13/07/2024;22:25:09.197;00135;174,0;81,4;-9,51;3,91;62,8;98,2;1;27,7;24;1;2068,0;0,198;-9,99;9,0
13/07/2024;22:25:10.155;00136;163,5;88,2;-2,58;0,8;58,0;87,3;1;14,0;13;1;3292,0;0,246;-9,99;12,1
13/07/2024;22:25:10.181;00137;145,5;78,1;-2,36;0,93;58,1;87,3;1;13,5;31;1;3089,0;0,253;-9,99;11,7
13/07/2024;22:25:10.160;00138;148,5;79,9;-2,52;0,96;58,0;87,3;1;14,3;31;1;3007,0;0,249;-9,99;11,5
13/07/2024;22:25:32.035;0013A;91,5;84,6;-18,47;2,43;22,5;204,1;1;25,8;24;1;2369,0;0,247;-9,99;10,0
13/07/2024;22:25:56.896;0013C;279,0;82,8;37,54;1,22;73,9;137,2;1;26,1;23;1;4244,0;0,043;-9,99;15,8
13/07/2024;22:26:06.728;0013D;102,0;93,5;26,7;2,07;23,8;213,2;1;26,9;51;1;2678,0;0,085;-9,99;11,0
13/07/2024;22:26:45.770;0013G;96,0;94,3;-2,95;3,53;10,9;58,7;1;23,9;15;1;4398,0;0,061;-9,99;14,3
13/07/2024;22:27:16.392;0013H;136,5;87,3;-21,65;2,44;50,7;141,5;1;13,0;45;1;3699,0;0,076;-9,99;13,9
13/07/2024;22:27:38.483;0013I;184,5;91,3;0,5;2,37;61,1;133,1;1;20,5;51;1;4011,0;0,041;-9,99;15,6
13/07/2024;22:27:41.520;0013K;93,0;90,9;13,35;0,8;12,3;123,7;1;18,9;15;1;7995,0;0,087;-9,99;19,7
13/07/2024;22:28:19.251;0013Q;184,5;98,1;-1,01;0,23;58,6;11,2;1;10,7;45;1;7065,0;0,095;-9,99;18,9
13/07/2024;22:28:51.632;0013U;100,5;88,2;-16,38;1,44;28,8;204,9;2;29,7;14;1;5052,0;0,099;-9,99;16,4
13/07/2024;22:28:51.632;0013U;100,5;86,8;-16,38;1,44;30,4;151,5;2;22,2;15;1;5052,0;0,099;-9,99;16,4
13/07/2024;22:29:07.235;0013W;151,5;77,2;16,68;1,23;60,0;70,5;1;17,1;35;1;4080,0;0,086;-9,99;15,1
13/07/2024;22:29:24.112;0013Y;106,5;78,2;-23,19;0,29;43,1;173,8;1;16,7;15;1;9744,0;0,108;-9,99;21,3
13/07/2024;22:30:29.858;00141;111,0;81,1;-2,77;0,28;43,4;274,7;1;9,4;15;1;8310,0;0,166;-9,99;19,1
13/07/2024;22:31:55.368;00145;136,5;81,8;-39,46;3,12;53,7;227,8;1;32,1;51;1;2369,0;0,162;-9,99;9,8
13/07/2024;22:32:14.853;00148;105,0;99,8;58,44;3,46;18,2;189,0;2;33,2;15;1;4313,0;0,069;-9,99;15,6
13/07/2024;22:32:14.853;00148;105,0;90,7;58,44;3,46;30,5;128,5;2;23,3;14;1;4313,0;0,069;-9,99;15,6
13/07/2024;22:32:23.744;00149;297,0;76,8;11,45;0,85;76,3;275,8;1;7,3;13;1;3444,0;0,372;-9,99;15,1
13/07/2024;22:32:43.603;0014D;96,0;80,2;-2,45;0,08;33,6;101,4;1;15,3;15;1;11627,0;0,288;-9,99;17,4
13/07/2024;22:32:43.602;0014E;105,0;87,8;-2,34;3,27;33,6;101,1;1;26,2;53;1;1944,0;0,286;-9,99;7,4
13/07/2024;22:32:43.614;0014F;99,0;82,9;-2,99;2,9;33,4;101,1;1;24,7;53;1;1787,0;0,302;-9,99;6,1
13/07/2024;22:32:59.971;0014J;166,5;91,3;43,71;0,68;57,4;82,3;1;15,0;25;1;7340,0;0,105;-9,99;20,0
13/07/2024;22:32:59.966;0014K;175,5;143,6;51,39;13,48;35,5;6,1;1;34,6;45;1;1306,0;0,001;-9,99;5,9
13/07/2024;22:33:19.466;0014O;253,5;89,3;49,72;0,45;70,4;108,5;1;10,2;31;1;4070,0;0,356;-9,99;16,3
13/07/2024;22:33:25.768;0014P;117,0;111,6;-7,85;3,0;17,7;128,5;2;39,7;42;1;2786,0;0,162;-9,99;12,3
13/07/2024;22:33:25.768;0014P;117,0;82,8;-7,85;3,0;45,3;106,1;2;31,1;54;1;2786,0;0,162;-9,99;12,3
13/07/2024;22:35:12.878;0014Q;109,5;83,7;-29,6;0,04;40,4;184,6;1;15,4;25;1;15708,0;0,234;-9,99;25,5
13/07/2024;22:35:12.890;0014R;108,0;82,7;-29,61;0,44;40,4;184,5;1;15,3;25;1;4501,0;0,235;-9,99;13,8
13/07/2024;22:35:12.883;0014S;112,5;85,7;-29,48;2,31;40,7;184,6;1;20,0;54;1;2275,0;0,239;-9,99;8,1
13/07/2024;22:35:55.131;0014T;126,0;82,2;-26,74;5,28;49,7;136,2;1;28,2;51;1;1148,0;0,055;-9,99;3,0
13/07/2024;22:36:14.349;0014U;145,5;98,2;12,79;10,63;48,1;139,8;1;25,7;13;1;3054,0;0,024;-9,99;11,7
13/07/2024;22:36:17.214;0014V;106,5;71,8;-23,32;2,34;48,0;188,2;1;22,0;52;1;3496,0;0,056;-9,99;12,9
13/07/2024;22:36:24.723;0014X;120,0;92,8;8,64;0,98;39,7;98,9;1;17,6;15;1;8068,0;0,024;-9,99;20,3
13/07/2024;22:36:48.757;00152;181,5;155,0;117,1;9,18;31,8;177,4;1;31,5;14;1;1661,0;0,022;-9,99;7,6
13/07/2024;22:36:48.757;00153;181,5;155,0;117,1;9,18;31,8;177,4;1;31,5;41;1;1661,0;0,022;-9,99;7,3
13/07/2024;22:36:49.258;00154;187,5;160,1;13,05;11,35;31,8;175,2;1;31,7;41;1;1523,0;0,021;-9,99;6,5
13/07/2024;22:36:58.578;00155;93,0;86,6;-15,36;1,37;21,6;181,8;1;14,8;41;1;3285,0;0,207;-9,99;12,4
13/07/2024;22:38:48.347;0015B;97,5;82,0;-3,3;0,31;32,9;211,6;1;14,7;15;1;8198,0;0,327;-9,99;19,5
13/07/2024;22:39:40.549;0015C;123,0;85,1;-11,16;3,6;46,6;222,2;1;23,0;25;1;2390,0;0,318;-9,99;9,1
13/07/2024;22:40:30.763;0015G;91,5;90,0;6,16;2,98;10,3;88,7;1;33,3;15;1;4425,0;0,065;-9,99;14,1
13/07/2024;22:42:35.779;0015J;100,5;93,4;11,87;5,94;21,8;151,4;1;38,2;54;1;3706,0;0,051;-9,99;13,8
13/07/2024;22:45:09.384;0015S;117,0;94,3;-23,05;0,13;36,6;95,9;1;18,2;15;1;11838,0;0,047;-9,99;23,1
13/07/2024;22:45:10.437;0015T;118,5;88,4;23,87;0,24;42,1;91,1;1;15,6;25;1;3441,0;0,124;-9,99;13,4
13/07/2024;22:45:09.418;0015U;123,0;72,7;-22,6;4,04;54,2;232,5;1;30,1;32;1;2092,0;0,035;-9,99;6,8
13/07/2024;22:45:09.379;0015V;120,0;70,8;-24,12;6,72;54,3;232,5;1;35,7;23;1;1642,0;0,034;-9,99;6,9
13/07/2024;22:45:31.848;0015Z;144,0;90,6;20,6;0,49;51,5;35,4;1;7,1;25;1;8096,0;0,103;-9,99;19,6
13/07/2024;22:47:27.595;00161;291,0;98,7;16,44;0,6;71,4;245,5;1;12,0;52;1;5339,0;0,074;-9,99;17,3
13/07/2024;22:47:36.429;00165;97,5;91,3;18,75;1,69;20,7;45,3;1;18,9;31;1;4575,0;0,083;-9,99;14,9
13/07/2024;22:47:44.150;00166;105,0;98,3;-10,56;0,27;20,8;49,5;1;13,6;15;1;14356,0;0,037;-9,99;23,5
13/07/2024;22:47:59.058;0016A;348,0;97,9;67,01;4,74;75,2;87,1;1;31,3;24;1;1833,0;0,263;-9,99;8,7
13/07/2024;22:49:57.376;0016D;180,0;93,6;40,65;0,11;59,4;87,4;1;11,7;25;1;12881,0;0,064;-9,99;23,8
13/07/2024;22:49:57.376;0016E;174,0;90,6;42,19;6,41;59,3;86,9;1;38,0;13;1;1925,0;0,063;-9,99;7,1
13/07/2024;22:49:57.378;0016F;183,0;157,0;41,7;8,63;31,3;10,5;1;34,8;15;1;2088,0;0,053;-9,99;7,6
13/07/2024;22:50:00.486;0016H;108,0;89,2;32,19;0,2;34,5;127,7;1;15,3;15;1;8323,0;0,179;22,65;20,2
13/07/2024;22:50:00.520;0016I;109,5;103,2;32,15;1,55;19,7;179,4;3;27,4;32;1;3006,0;0,176;-9,99;11,2
13/07/2024;22:50:00.520;0016I;109,5;70,8;32,15;1,55;50,1;279,1;3;39,1;35;1;3006,0;0,176;-9,99;11,2
13/07/2024;22:50:00.520;0016I;109,5;90,6;32,15;1,55;34,5;127,5;3;20,6;41;1;3006,0;0,176;-9,99;11,2
13/07/2024;22:50:00.459;0016K;114,0;74,2;32,32;8,52;49,8;279,7;1;37,2;42;1;1606,0;0,189;-9,99;4,6
13/07/2024;22:51:21.530;0016P;96,0;88,8;19,03;0,48;22,4;79,4;1;14,8;25;1;9140,0;0,139;35,16;20,2
13/07/2024;22:52:27.693;0016V;148,5;80,4;47,71;0,53;57,8;34,6;1;9,4;35;1;4964,0;0,118;-9,99;16,0
13/07/2024;22:52:39.861;0016W;129,0;86,5;-47,81;0,02;48,3;185,1;1;14,6;25;1;25032,0;0,471;-9,99;29,4
13/07/2024;22:52:39.877;0016X;138,0;92,6;-47,66;0,35;48,3;185,1;1;15,7;25;1;3662,0;0,469;-9,99;12,7
13/07/2024;22:52:39.856;0016Y;123,0;82,4;-47,91;0,3;48,4;185,1;1;15,6;52;1;3853,0;0,459;-9,99;13,1
13/07/2024;22:53:20.517;00170;211,5;87,1;27,59;3,08;66,5;83,9;1;19,8;31;1;2373,0;0,115;-9,99;11,2
13/07/2024;22:53:44.152;00172;151,5;88,0;13,9;11,5;55,0;40,5;1;39,2;54;1;1374,0;0,155;-9,99;4,3
13/07/2024;22:54:04.363;00173;168,0;87,6;1,93;3,9;59,2;120,0;1;32,1;35;1;2605,0;0,105;-9,99;10,6
13/07/2024;22:54:09.587;00174;177,0;86,8;7,67;0,46;61,3;83,8;1;15,6;25;1;6828,0;0,139;-9,99;18,3
13/07/2024;22:54:09.558;00175;183,0;150,8;12,29;11,57;35,0;8,9;1;33,4;14;1;1420,0;0,002;-9,99;3,9
13/07/2024;22:54:09.517;00176;171,0;140,5;9,2;12,09;35,2;8,6;1;28,2;25;1;1360,0;0,029;-9,99;5,4
13/07/2024;22:55:13.141;00179;124,5;95,9;-46,79;0,82;40,0;104,9;1;16,5;51;1;7574,0;0,039;-9,99;19,2
13/07/2024;22:55:21.827;0017A;205,5;94,7;29,75;1,7;63,4;231,8;2;24,3;45;1;3842,0;0,098;-9,99;14,9
13/07/2024;22:55:21.827;0017A;685,5;108,4;29,75;1,7;83,9;5,0;2;17,6;35;1;3842,0;0,098;-9,99;14,9
13/07/2024;22:56:33.963;0017C;90,0;82,2;-31,0;0,79;24,2;179,1;1;13,8;13;1;5394,0;0,284;-9,99;17,4
13/07/2024;22:56:47.496;0017D;172,5;91,9;54,74;1,17;58,4;90,4;1;18,8;23;1;4159,0;0,053;-9,99;15,8
13/07/2024;22:56:47.490;0017E;174,0;92,6;54,42;1,76;58,5;90,6;1;25,2;32;1;3693,0;0,054;-9,99;14,3
13/07/2024;22:56:53.342;0017F;91,5;84,7;-16,55;2,48;22,4;221,1;2;37,0;24;1;3955,0;0,164;-9,99;14,6
13/07/2024;22:56:53.342;0017F;91,5;85,7;-16,55;2,48;20,7;146,5;2;27,6;15;1;3955,0;0,164;-9,99;14,6
13/07/2024;22:58:35.422;0017I;100,5;55,5;-36,56;8,02;56,9;230,2;1;23,9;53;1;1916,0;0,204;-9,99;7,8
13/07/2024;22:59:31.379;0017K;151,5;90,3;40,88;1,82;54,0;41,7;1;12,0;13;1;3909,0;0,102;-9,99;14,6
13/07/2024;22:59:49.222;0017M;30,0;28,0;30,68;6,11;21,3;258,0;1;26,3;35;1;1355,0;0,177;-9,99;6,0
13/07/2024;23:00:08.181;0017N;126,0;110,6;2,62;0,79;28,9;180,7;3;24,9;45;1;4028,0;0,086;-9,99;13,2
13/07/2024;23:00:08.181;0017N;126,0;81,6;2,62;0,79;50,1;268,1;3;15,5;35;1;4028,0;0,086;-9,99;13,2
13/07/2024;23:00:08.181;0017N;126,0;77,3;2,62;0,79;52,6;93,8;3;38,7;24;1;4028,0;0,086;-9,99;13,2
13/07/2024;23:01:16.691;0017S;288,0;92,2;12,65;4,94;72,6;238,7;1;37,7;23;1;2103,0;0,099;-9,99;9,1
13/07/2024;23:02:10.266;0017U;109,5;80,6;-33,01;0,31;42,9;189,2;1;17,0;52;1;6460,0;0,22;-9,99;17,4
13/07/2024;23:03:48.888;0017Y;145,5;86,2;-21,33;0,89;54,2;221,5;1;20,2;25;1;6356,0;0,099;-9,99;18,6
13/07/2024;23:05:45.416;00181;93,0;81,2;-33,19;1,23;29,4;165,8;1;18,9;15;1;2594,0;0,463;-9,99;11,0
13/07/2024;23:06:21.390;00184;675,0;75,1;-34,35;2,93;86,6;177,0;3;30,0;24;1;2405,0;0,101;-9,99;9,8
13/07/2024;23:06:21.390;00184;915,0;118,5;-34,35;2,93;86,6;177,0;3;30,0;24;1;2405,0;0,101;-9,99;9,8
13/07/2024;23:06:21.390;00184;195,0;91,4;-34,35;2,93;62,8;232,7;3;32,3;25;1;2405,0;0,101;-9,99;9,8
13/07/2024;23:06:58.344;00186;136,5;80,9;-41,45;0,11;54,2;131,5;1;13,0;15;1;11042,0;0,163;28,53;22,4
13/07/2024;23:06:58.342;00187;145,5;86,8;-40,02;5,1;53,9;131,8;1;39,5;51;1;1761,0;0,162;-9,99;7,6
13/07/2024;23:08:26.160;0018D;88,5;82,7;23,53;0,75;20,9;55,3;1;14,3;15;1;4024,0;0,207;-9,99;13,7
13/07/2024;23:09:47.646;0018I;87,0;81,3;-7,77;0,37;21,0;130,4;1;17,5;25;1;8174,0;0,247;-9,99;19,9
13/07/2024;23:10:35.080;0018L;96,0;82,3;26,05;2,16;31,2;64,8;1;27,6;32;1;2623,0;0,254;-9,99;9,9
13/07/2024;23:11:08.046;0018M;157,5;50,9;-4,66;5,38;71,8;68,6;1;17,0;52;1;3831,0;0,086;-9,99;12,1
13/07/2024;23:11:41.069;0018N;117,0;79,3;-10,86;0,07;47,7;172,9;1;14,9;15;1;11703,0;0,203;12,64;22,5
13/07/2024;23:11:41.053;0018O;123,0;82,9;-10,83;3,53;48,0;172,8;1;28,3;13;1;2051,0;0,215;-9,99;8,1
13/07/2024;23:11:45.893;0018Q;208,5;83,8;-9,22;1,28;67,2;149,8;1;23,6;13;1;3216,0;0,121;-9,99;11,9
13/07/2024;23:12:19.854;0018R;129,0;90,3;5,05;0,47;46,0;145,4;1;12,5;25;1;7007,0;0,139;29,57;17,7
13/07/2024;23:13:12.534;0018U;163,5;91,2;-10,07;3,25;56,7;190,5;1;26,0;35;1;4840,0;0,061;-9,99;15,4
13/07/2024;23:14:08.656;0018V;159,0;86,4;1,87;1,45;57,7;148,3;1;18,5;13;1;3223,0;0,062;-9,99;11,7
13/07/2024;23:14:48.957;0018W;286,5;89,6;42,3;2,44;73,0;17,7;1;25,2;13;1;2879,0;0,196;-9,99;10,6
13/07/2024;23:15:50.229;00191;111,0;79,8;-5,97;1,29;44,4;101,7;1;19,9;25;1;5435,0;0,147;-9,99;16,6
13/07/2024;23:18:24.458;00198;151,5;128,8;0,77;5,66;32,1;6,7;1;27,3;25;1;2180,0;0,102;-9,99;9,1
13/07/2024;23:18:33.702;00199;117,0;80,7;-27,58;0,33;46,8;186,3;1;16,2;25;1;8007,0;0,14;-9,99;19,1
13/07/2024;23:20:08.382;0019F;186,0;168,7;-27,8;7,5;25,2;74,7;1;39,6;25;1;2041,0;0,047;-9,99;9,8
13/07/2024;23:20:13.637;0019G;117,0;91,8;-19,29;1,97;38,7;7,7;1;13,7;45;1;3315,0;0,062;-9,99;13,2
13/07/2024;23:20:48.386;0019H;94,5;86,4;10,14;2,07;24,0;54,2;1;24,7;31;1;2733,0;0,31;-9,99;10,9
13/07/2024;23:20:59.437;0019J;102,0;88,1;16,09;1,63;30,5;26,2;1;18,0;15;1;3161,0;0,139;-9,99;13,4
13/07/2024;23:21:32.381;0019M;100,5;90,6;8,09;1,64;25,8;83,9;1;13,8;25;1;6022,0;0,048;-9,99;17,7
13/07/2024;23:21:39.195;0019N;220,5;83,9;-31,35;1,38;68,6;185,0;1;26,8;13;1;4091,0;0,183;-9,99;14,6
13/07/2024;23:21:53.053;0019O;199,5;98,0;-56,4;6,04;61,4;114,5;1;37,9;45;1;3228,0;0,052;-9,99;11,4
13/07/2024;23:21:53.766;0019P;201,0;91,5;20,41;3,11;63,7;118,3;1;23,2;24;1;2880,0;0,053;-9,99;11,3
13/07/2024;23:22:05.272;0019R;103,5;102,7;7,48;3,12;7,4;120,8;2;30,6;13;1;4372,0;0,08;-9,99;14,1
13/07/2024;23:22:05.272;0019R;103,5;86,0;7,48;3,12;34,1;97,5;2;26,4;15;1;4372,0;0,08;-9,99;14,1
13/07/2024;23:24:49.608;0019X;190,5;92,8;-8,82;2,1;61,6;354,7;1;24,1;54;1;3154,0;0,167;-9,99;11,4
13/07/2024;23:25:17.146;001A0;106,5;74,8;-8,4;3,31;45,8;140,9;1;18,0;35;1;2101,0;0,165;-9,99;8,7
13/07/2024;23:26:55.856;001A5;127,5;89,0;-12,9;0,36;46,1;229,3;1;17,0;25;1;8235,0;0,19;-9,99;19,6
13/07/2024;23:26:55.840;001A6;129,0;87,4;10,8;0,22;47,8;227,2;1;17,7;15;1;8031,0;0,221;-9,99;18,4
13/07/2024;23:26:55.525;001A7;91,5;88,2;4,28;2,68;15,5;268,3;2;33,0;24;1;5079,0;0,073;-9,99;15,5
13/07/2024;23:26:55.525;001A7;91,5;90,0;4,28;2,68;10,3;95,1;2;24,4;15;1;5079,0;0,073;-9,99;15,5
13/07/2024;23:26:55.840;001A9;129,0;87,4;10,8;0,22;47,8;227,2;1;17,7;15;1;8029,0;0,221;-9,99;19,5
13/07/2024;23:26:55.915;001AA;603,0;114,9;11,54;9,59;81,7;194,5;1;39,7;14;1;1535,0;0,12;-9,99;4,9
13/07/2024;23:26:55.917;001AB;126,0;83,9;11,44;5,97;48,7;227,6;1;39,0;51;1;1571,0;0,128;-9,99;6,1
13/07/2024;23:26:55.915;001AC;603,0;114,9;11,54;9,59;81,7;194,5;1;39,6;14;1;1535,0;0,12;-9,99;5,2
13/07/2024;23:27:01.688;001AD;121,5;81,0;31,75;7,13;48,6;45,2;1;27,8;35;1;1722,0;0,396;-9,99;6,9
13/07/2024;23:28:19.861;001AL;172,5;91,6;-4,13;2,63;58,6;172,6;1;27,2;35;1;5900,0;0,05;-9,99;16,7
13/07/2024;23:28:50.670;001AM;144,0;104,2;7,91;2,43;44,1;216,5;2;22,8;15;1;3175,0;0,164;-9,99;12,7
13/07/2024;23:28:50.670;001AM;144,0;79,2;7,91;2,43;57,2;99,3;2;21,7;35;1;3175,0;0,164;-9,99;12,7
13/07/2024;23:28:50.731;001AN;93,0;87,0;-9,65;4,02;20,8;183,0;1;27,4;45;1;2403,0;0,203;-9,99;10,5
13/07/2024;23:29:08.346;001AP;219,0;80,2;-13,82;3,64;69,4;224,8;1;39,8;45;1;3308,0;0,078;-9,99;14,7
13/07/2024;23:29:32.739;001AR;133,5;92,9;-3,24;7,73;46,3;137,9;1;34,2;53;1;1419,0;0,001;-9,99;4,4
13/07/2024;23:29:37.488;001AS;100,5;92,4;7,03;4,33;23,4;156,8;1;33,3;15;1;3421,0;0,078;-9,99;13,0
13/07/2024;23:30:14.590;001AT;135,0;78,5;-17,6;4,19;55,0;233,9;1;32,4;51;1;2190,0;0,105;-9,99;9,1
13/07/2024;23:30:48.400;001AX;93,0;92,4;-4,48;5,29;6,4;171,9;1;33,7;35;1;3837,0;0,057;-9,99;14,4
13/07/2024;23:31:27.282;001B0;96,0;82,2;-32,16;5,31;31,3;175,0;1;26,7;53;1;1783,0;0,206;-9,99;6,8
13/07/2024;23:31:30.518;001B1;123,0;85,4;-0,86;0,14;46,4;223,3;1;19,1;15;1;8704,0;0,271;-9,99;18,8
13/07/2024;23:31:36.904;001B4;154,5;125,3;38,79;8,76;36,2;5,3;1;26,5;25;1;2379,0;0,027;-9,99;10,5
13/07/2024;23:32:42.514;001B5;150,0;87,1;-0,26;3,7;55,0;279,2;1;17,0;53;1;2508,0;0,121;-9,99;10,0
13/07/2024;23:32:42.514;001B6;150,0;87,1;-0,26;3,7;55,0;279,2;1;17,2;35;1;2507,0;0,121;-9,99;9,9
13/07/2024;23:32:42.514;001B7;150,0;87,2;-0,25;3,65;55,0;279,2;1;16,8;35;1;2524,0;0,121;-9,99;8,6
13/07/2024;23:34:44.578;001BB;150,0;80,4;-57,53;0,44;58,1;136,2;1;14,1;15;1;6026,0;0,316;-9,99;16,7
13/07/2024;23:35:15.640;001BF;298,5;66,3;-0,19;8,17;78,5;198,6;1;33,6;14;1;1977,0;0,025;-9,99;8,5
13/07/2024;23:36:28.323;001BI;174,0;89,6;-5,01;0,12;59,7;43,2;1;7,8;15;1;13929,0;0,066;-9,99;24,3
13/07/2024;23:36:28.317;001BJ;165,0;87,8;-5,51;6,05;58,5;44,2;1;39,0;13;1;2292,0;0,067;-9,99;8,8
13/07/2024;23:36:28.323;001BK;180,0;95,9;-4,51;6,05;58,5;43,9;1;32,8;13;1;2064,0;0,07;-9,99;7,9
13/07/2024;23:36:28.323;001BL;180,0;95,9;-4,51;6,05;58,5;43,9;1;32,8;13;1;2065,0;0,07;-9,99;8,9
13/07/2024;23:36:53.744;001BM;139,5;89,1;33,71;5,94;50,8;42,5;1;26,0;41;1;1735,0;0,12;-9,99;6,8
