31/10/2024;18:50:10.830;009DB;154,5;81,8;11,92;0,7;58,6;31,1;1;13,2;25;1;3323,0;0,148;-9,99;12,9
31/10/2024;18:50:35.461;009DF;165,0;81,4;-37,78;0,43;61,1;296,7;1;11,3;23;1;2522,0;0,136;-9,99;13,8
31/10/2024;18:51:31.384;009DK;141,0;88,6;-4,1;7,43;51,5;325,0;1;36,6;52;1;1036,0;0,093;-9,99;4,2
31/10/2024;18:52:41.507;009DO;136,5;82,5;10,82;3,41;53,3;20,3;1;23,7;35;1;1604,0;0,268;-9,99;7,4
31/10/2024;18:54:24.232;009DV;108,0;85,6;-37,89;0,3;37,8;37,9;1;5,6;15;1;4072,0;0,288;-9,99;15,0
31/10/2024;18:54:35.435;009DZ;121,5;83,8;-13,74;0,67;46,8;275,2;1;12,3;25;1;3681,0;0,281;-9,99;16,3
31/10/2024;18:54:46.862;009E1;217,5;83,1;13,82;1,2;68,5;14,0;1;13,9;45;1;2098,0;0,383;-9,99;9,5
31/10/2024;18:55:00.733;009E2;115,5;95,8;-9,33;1,28;34,2;358,7;1;7,6;24;1;5077,0;0,038;-9,99;17,2
31/10/2024;18:55:45.850;009E4;112,5;91,8;7,55;0,05;35,6;16,0;1;8,5;15;1;12906,0;0,118;34,8;23,9
31/10/2024;18:55:45.845;009E5;103,5;84,3;8,37;2,1;35,7;16,0;1;27,0;51;1;2303,0;0,117;-9,99;10,5
31/10/2024;18:56:22.963;009E6;136,5;89,9;12,33;0,05;49,3;354,6;1;11,0;25;1;12457,0;0,17;14,09;25,5
31/10/2024;18:56:22.986;009E7;145,5;94,5;11,93;2,21;50,0;354,8;1;18,4;41;1;1996,0;0,171;-9,99;10,0
31/10/2024;18:56:22.947;009E8;133,5;86,7;12,56;2,34;50,0;354,8;1;18,7;14;1;1930,0;0,177;-9,99;10,6
31/10/2024;18:56:29.054;009EB;418,5;119,4;-2,51;0,98;75,2;174,5;2;16,4;35;1;4523,0;0,062;-9,99;17,8
31/10/2024;18:56:29.054;009EB;178,5;99,5;-2,51;0,98;56,8;232,9;2;25,7;45;1;4523,0;0,062;-9,99;17,8
31/10/2024;18:56:31.917;009EC;189,0;84,4;43,09;0,68;64,2;129,1;1;9,7;25;1;3975,0;0,091;-9,99;16,5
31/10/2024;18:56:32.480;009EE;94,5;81,4;14,69;0,29;30,7;320,1;1;15,3;25;1;8020,0;0,073;-9,99;20,7
31/10/2024;18:56:36.430;009EG;118,5;94,4;-5,45;0,05;37,5;328,0;1;6,5;25;1;18712,0;0,086;31,41;26,3
31/10/2024;18:56:36.432;009EH;127,5;101,0;-5,05;2,05;37,9;328,2;1;10,7;25;1;2692,0;0,096;-9,99;12,6
31/10/2024;18:56:38.702;009EJ;160,5;85,0;-23,48;1,25;58,6;316,7;1;11,5;32;1;2393,0;0,155;-9,99;12,7
31/10/2024;18:57:13.971;009EK;135,0;82,1;-16,49;4,78;53,0;349,7;1;32,2;25;1;1408,0;0,039;-9,99;7,4
31/10/2024;18:58:53.003;009EN;289,5;90,8;-38,72;2,17;72,9;30,2;1;26,0;25;1;1647,0;0,106;-9,99;8,6
31/10/2024;18:58:56.259;009EP;285,0;76,9;54,56;2,41;75,6;115,9;1;22,3;15;1;1849,0;0,185;-9,99;9,4
31/10/2024;18:58:56.259;009EQ;285,0;76,8;54,59;2,41;75,6;115,9;1;22,4;15;1;1849,0;0,185;-9,99;9,8
31/10/2024;19:00:22.139;009EY;189,0;92,6;-35,97;2,09;61,4;7,4;1;15,4;45;1;2526,0;0,099;-9,99;11,6
31/10/2024;19:00:29.598;009F0;195,0;104,5;-7,36;11,45;58,3;114,5;1;32,7;41;1;867,0;0,308;-9,99;3,0
31/10/2024;19:00:30.589;009F1;153,0;93,0;-8,15;0,27;53,1;353,2;1;10,3;52;1;10089,0;0,055;-9,99;23,5
31/10/2024;19:01:07.581;009F6;205,5;84,0;-23,38;1,11;66,7;334,1;1;12,6;32;1;3047,0;0,038;-9,99;13,3
31/10/2024;19:01:21.925;009F7;124,5;85,7;-35,19;0,1;46,9;12,4;1;11,0;51;1;9867,0;0,107;32,62;22,4
31/10/2024;19:01:25.008;009F8;211,5;91,6;53,65;1,28;65,2;205,2;1;17,4;14;1;2183,0;0,235;-9,99;10,2
31/10/2024;19:01:30.837;009F9;106,5;86,1;-37,39;3,21;36,3;354,2;1;14,6;32;1;1285,0;0,292;-9,99;5,3
31/10/2024;19:02:37.902;009FD;168,0;87,6;0,34;2,6;59,2;313,3;1;33,7;52;1;1609,0;0,176;-9,99;9,3
31/10/2024;19:02:57.053;009FF;103,5;82,0;10,72;0,43;37,9;155,7;1;8,9;15;1;4532,0;0,336;-9,99;16,6
31/10/2024;19:03:18.531;009FH;105,0;90,4;11,5;1,74;30,8;56,7;1;23,8;35;1;4644,0;0,054;-9,99;18,4
31/10/2024;19:03:18.893;009FI;202,5;94,9;-16,96;0,63;62,8;340,4;1;16,1;15;1;3835,0;0,133;-9,99;15,2
31/10/2024;19:03:34.733;009FJ;118,5;94,6;-25,81;0,9;37,4;313,9;1;17,7;25;1;2415,0;0,329;-9,99;11,9
31/10/2024;19:03:34.746;009FK;103,5;82,5;-25,72;0,75;37,4;314,0;1;18,7;25;1;2429,0;0,322;-9,99;11,3
31/10/2024;19:04:37.222;009FR;111,0;77,7;4,99;0,83;45,9;135,3;1;11,8;52;1;2783,0;0,187;-9,99;13,0
31/10/2024;19:04:54.098;009FX;135,0;82,7;25,18;1,1;52,7;11,3;1;14,0;15;1;3114,0;0,209;-9,99;12,4
31/10/2024;19:05:05.093;009FY;154,5;86,6;-48,64;1,9;56,5;36,5;1;24,6;52;1;2705,0;0,11;-9,99;11,8
31/10/2024;19:07:18.779;009G6;171,0;88,0;-22,12;4,38;59,7;16,9;1;18,8;35;1;1349,0;0,04;-9,99;5,8
31/10/2024;19:07:27.362;009G7;129,0;91,8;-12,06;0,71;45,1;36,3;1;9,1;51;1;4035,0;0,05;-9,99;15,8
31/10/2024;19:08:42.707;009GB;258,0;83,6;11,09;1,92;72,2;182,4;1;18,9;52;1;2019,0;0,063;-9,99;10,7
31/10/2024;19:09:20.923;009GC;123,0;93,3;-10,02;0,38;41,0;77,1;1;16,0;15;1;12451,0;0,056;-9,99;23,4
31/10/2024;19:09:20.926;009GD;120,0;91,8;-8,81;1,48;40,4;77,1;1;13,5;32;1;2119,0;0,076;-9,99;12,4
31/10/2024;19:09:21.858;009GE;126,0;91,4;-0,72;0,12;43,9;28,5;1;16,0;25;1;11375,0;0,094;29,46;22,4
31/10/2024;19:09:20.926;009GF;120,0;91,8;-8,82;1,48;40,5;77,1;1;13,8;23;1;2124,0;0,076;-9,99;12,1
31/10/2024;19:09:21.859;009GH;135,0;99,7;0,49;5,23;42,8;28,3;1;37,7;23;1;1688,0;0,128;-9,99;7,3
31/10/2024;19:09:25.546;009GJ;117,0;110,2;-10,41;14,6;19,7;64,5;1;33,9;24;1;1008,0;0,139;-9,99;3,0
31/10/2024;19:10:09.078;009GL;112,5;86,0;-33,75;0,45;40,5;335,0;1;6,5;51;1;5070,0;0,119;-9,99;16,4
31/10/2024;19:10:09.085;009GM;111,0;85,2;-34,13;3,38;40,2;335,6;1;22,6;14;1;1659,0;0,128;-9,99;7,9
31/10/2024;19:11:46.621;009GR;187,5;80,2;20,21;1,74;65,4;150,6;1;25,4;14;1;1739,0;0,145;-9,99;8,3
31/10/2024;19:12:01.267;009GS;123,0;97,6;-16,49;0,72;37,9;99,3;1;13,6;14;1;5300,0;0,075;-9,99;21,1
31/10/2024;19:12:12.330;009GU;105,0;88,2;-33,86;0,52;33,1;16,8;1;9,2;51;1;5435,0;0,11;-9,99;19,3
31/10/2024;19:12:12.331;009GV;106,5;89,1;-33,02;2,39;33,5;16,8;1;21,4;14;1;2751,0;0,12;-9,99;13,5
31/10/2024;19:12:46.766;009GZ;105,0;84,7;4,35;3,09;36,5;43,2;1;22,4;54;1;2464,0;0,136;-9,99;12,3
31/10/2024;19:13:00.005;009H0;124,5;87,4;-42,63;3,65;45,8;337,3;1;25,5;13;1;2105,0;0,16;-9,99;10,3
31/10/2024;19:13:04.160;009H1;105,0;87,9;-42,09;0,13;33,4;18,6;1;7,7;15;1;12173,0;0,091;33,63;25,5
31/10/2024;19:13:04.160;009H2;103,5;85,8;-42,21;3,65;34,3;18,7;1;36,0;14;1;2220,0;0,119;-9,99;11,1
31/10/2024;19:13:29.254;009H4;109,5;77,8;-57,75;1,4;45,1;329,5;2;30,6;24;1;2899,0;0,235;-9,99;13,6
31/10/2024;19:13:29.254;009H4;109,5;87,2;-57,75;1,4;37,5;8,1;2;21,3;25;1;2899,0;0,235;-9,99;13,6
31/10/2024;19:13:29.251;009H5;111,0;77,9;-55,42;9,83;45,8;326,7;1;37,6;14;1;1064,0;0,016;-9,99;4,5
31/10/2024;19:14:02.490;009H7;159,0;93,8;-7,11;1,42;54,4;281,4;2;18,6;25;1;2300,0;0,207;-9,99;12,8
31/10/2024;19:14:02.490;009H7;159,0;102,0;-7,11;1,42;50,6;80,1;2;27,2;15;1;2300,0;0,207;-9,99;12,8
31/10/2024;19:14:42.099;009HA;112,5;93,1;-8,32;2,02;34,4;310,2;1;24,3;25;1;4173,0;0,046;-9,99;16,3
31/10/2024;19:14:58.517;009HD;126,0;88,7;-51,45;3,61;45,6;331,8;1;13,2;14;1;2201,0;0,13;-9,99;10,0
31/10/2024;19:15:33.906;009HH;202,5;87,3;-58,04;2,52;65,3;353,8;1;21,3;54;1;1619,0;0,039;-9,99;7,0
31/10/2024;19:15:33.906;009HI;202,5;87,3;-58,05;2,52;65,3;353,8;1;21,3;45;1;1619,0;0,039;-9,99;7,2
31/10/2024;19:15:39.811;009HJ;130,5;89,2;-59,18;1,03;47,3;335,3;1;6,8;51;1;2344,0;0,205;-9,99;10,8
31/10/2024;19:16:21.549;009HM;96,0;82,0;13,53;2,03;31,6;108,7;1;23,1;24;1;2416,0;0,139;-9,99;15,0
31/10/2024;19:16:37.117;009HN;145,5;82,9;20,9;0,12;55,8;24,7;1;11,0;25;1;7187,0;0,179;-9,99;20,8
31/10/2024;19:16:37.144;009HP;154,5;85,1;22,05;5,5;57,2;24,0;1;36,0;25;1;1198,0;0,189;-9,99;5,6
31/10/2024;19:16:40.286;009HR;273,0;92,3;38,62;3,52;71,4;217,8;1;17,4;52;1;1547,0;0,072;-9,99;7,2
31/10/2024;19:16:51.006;009HS;279,0;68,5;-12,62;3,92;77,0;123,4;1;23,0;15;1;1730,0;0,151;-9,99;8,3
31/10/2024;19:16:51.739;009HT;109,5;92,2;-12,48;0,24;32,9;354,0;1;5,5;52;1;9676,0;0,064;-9,99;23,0
31/10/2024;19:17:12.451;009HW;177,0;75,6;-32,63;3,13;65,4;76,7;1;27,4;51;1;1979,0;0,101;-9,99;8,9
31/10/2024;19:17:43.450;009HZ;145,5;82,3;-2,03;1,18;56,1;303,9;1;12,9;45;1;2795,0;0,069;-9,99;12,8
31/10/2024;19:17:43.450;009I0;145,5;82,3;-2,03;1,17;56,1;303,9;1;13,0;45;1;2798,0;0,069;-9,99;12,5
31/10/2024;19:18:19.530;009I3;174,0;89,7;11,77;1,97;59,6;279,4;1;11,2;23;1;1704,0;0,119;-9,99;10,4
31/10/2024;19:18:57.270;009I4;150,0;78,7;12,46;1,88;58,9;54,7;1;10,6;54;1;2034,0;0,146;-9,99;9,5
31/10/2024;19:19:01.878;009I6;183,0;99,8;15,76;0,58;57,7;52,6;1;3,7;25;1;4955,0;0,044;37,44;17,9
31/10/2024;19:19:29.533;009I9;112,5;87,7;-12,78;3,95;39,1;61,6;1;33,8;53;1;3001,0;0,056;-9,99;13,6
31/10/2024;19:19:40.747;009IB;120,0;84,6;-17,27;0,61;45,6;15,2;1;12,3;15;1;5250,0;0,088;-9,99;17,5
31/10/2024;19:19:52.158;009IC;106,5;89,4;-43,73;5,15;33,2;38,6;1;39,4;45;1;1626,0;0,133;-9,99;9,2
31/10/2024;19:20:05.693;009ID;121,5;85,3;-24,03;0,15;45,8;22,9;1;13,3;15;1;6936,0;0,163;-9,99;21,1
31/10/2024;19:20:05.717;009IH;112,5;79,8;-24,22;5,7;45,2;22,7;1;33,8;32;1;1215,0;0,173;-9,99;5,2
31/10/2024;19:21:02.128;009II;123,0;99,8;19,83;5,22;36,1;357,3;2;32,0;25;1;2997,0;0,022;-9,99;13,0
31/10/2024;19:21:02.128;009II;123,0;82,7;19,83;5,22;48,1;79,9;2;29,0;54;1;2997,0;0,022;-9,99;13,0
31/10/2024;19:21:11.914;009IJ;123,0;81,5;-22,07;7,97;48,9;329,6;1;35,7;13;1;1488,0;0,071;-9,99;9,3
31/10/2024;19:21:40.606;009IL;141,0;87,9;-56,18;0,27;51,9;344,8;1;8,6;25;1;7351,0;0,076;-9,99;20,3
31/10/2024;19:22:13.029;009IM;114,0;89,6;-16,85;0,07;38,5;45,2;1;8,9;15;1;12436,0;0,137;26,16;25,5
31/10/2024;19:22:13.029;009IN;120,0;94,1;-17,25;2,6;38,7;45,9;1;19,6;31;1;2041,0;0,146;-9,99;9,9
31/10/2024;19:22:21.566;009IO;114,0;89,2;-22,1;1,67;38,9;330,3;1;6,5;15;1;2547,0;0,149;-9,99;12,5
31/10/2024;19:22:24.957;009IP;391,5;118,3;5,95;4,63;74,1;252,1;2;33,3;13;1;1727,0;0,08;-9,99;7,7
31/10/2024;19:22:24.957;009IP;151,5;89,0;5,95;4,63;54,6;159,1;2;33,7;45;1;1727,0;0,08;-9,99;7,7
31/10/2024;19:36:43.416;009J2;94,5;90,8;29,09;1,35;16,1;193,1;2;25,2;42;1;2472,0;0,281;-9,99;15,0
31/10/2024;19:36:43.416;009J2;94,5;83,4;29,09;1,35;28,2;126,0;2;26,6;25;1;2472,0;0,281;-9,99;15,0
31/10/2024;19:36:46.488;009J4;153,0;94,1;11,37;8,68;52,6;78,5;1;27,0;54;1;1279,0;0,058;-9,99;7,2
31/10/2024;19:36:50.589;009J5;174,0;93,5;-34,55;5,2;58,2;19,7;1;25,0;51;1;2212,0;0,036;-9,99;10,9
31/10/2024;19:37:10.926;009J6;165,0;78,1;65,15;2,84;62,4;143,0;1;23,7;13;1;1640,0;0,1;-9,99;9,7
31/10/2024;19:38:07.210;009JF;144,0;88,7;-14,83;3,76;52,5;355,3;1;25,3;14;1;2639,0;0,111;-9,99;13,3
31/10/2024;19:39:26.002;009JJ;160,5;126,3;-53,63;14,83;38,5;5,0;1;38,3;14;1;1383,0;0,006;-9,99;4,9
31/10/2024;19:41:00.874;009JS;118,5;85,2;-41,17;1,46;44,4;312,5;1;13,7;54;1;2153,0;0,186;-9,99;12,7
31/10/2024;19:41:43.094;009JU;192,0;79,6;7,5;0,34;66,3;28,3;1;14,1;52;1;3985,0;0,145;-9,99;16,3
31/10/2024;19:41:48.152;009JW;108,0;86,0;-47,33;0,73;37,5;1,5;1;12,7;25;1;3852,0;0,188;-9,99;16,4
31/10/2024;19:42:28.774;009JY;129,0;89,8;-47,86;8,32;46,3;328,2;2;28,2;25;1;1105,0;0,049;-9,99;4,5
31/10/2024;19:42:28.774;009JY;129,0;117,9;-47,86;8,32;24,2;67,7;2;36,8;54;1;1105,0;0,049;-9,99;4,5
31/10/2024;19:42:53.997;009JZ;204,0;85,2;-77,77;5,07;66,1;32,8;1;38,8;24;1;1427,0;0,142;-9,99;7,3
31/10/2024;19:42:54.614;009K0;126,0;91,1;-23,35;5,08;44,1;358,0;1;31,7;52;1;1934,0;0,093;-9,99;10,2
31/10/2024;19:43:43.747;009K1;220,5;171,6;-30,8;3,47;39,5;212,1;2;34,1;45;1;2495,0;0,045;-9,99;14,2
31/10/2024;19:43:43.747;009K1;220,5;195,1;-30,8;3,47;28,2;103,2;2;37,2;31;1;2495,0;0,045;-9,99;14,2
31/10/2024;19:44:48.832;009K3;103,5;100,9;-32,23;0,98;13,0;209,5;2;29,6;24;1;4874,0;0,047;-9,99;20,8
31/10/2024;19:44:48.832;009K3;103,5;95,4;-32,23;0,98;23,1;121,3;2;22,2;25;1;4874,0;0,047;-9,99;20,8
31/10/2024;19:44:58.610;009K5;169,5;89,1;5,79;0,65;58,9;294,7;1;10,8;25;1;2271,0;0,182;-9,99;12,6
31/10/2024;19:45:35.701;009KB;109,5;78,5;15,79;0,77;44,5;137,6;1;11,2;15;1;2707,0;0,19;-9,99;14,6
31/10/2024;19:46:30.989;009KF;144,0;142,9;-7,89;11,23;7,1;326,1;1;22,8;31;1;1362,0;0,028;-9,99;7,1
31/10/2024;19:46:51.573;009KH;187,5;82,6;-5,92;0,41;64,6;20,2;1;12,2;54;1;4562,0;0,065;-9,99;16,4
31/10/2024;19:46:52.117;009KJ;195,0;84,0;16,79;1,07;65,3;85,2;1;21,8;41;1;2900,0;0,144;-9,99;13,3
31/10/2024;19:47:11.800;009KK;121,5;52,7;11,53;10,37;64,8;250,8;1;32,4;54;1;941,0;0,134;-9,99;4,1
31/10/2024;19:48:41.406;009KQ;138,0;95,0;24,31;4,45;46,9;326,5;1;27,2;25;1;1738,0;0,03;-9,99;9,0
31/10/2024;19:48:45.755;009KS;153,0;83,6;55,32;4,31;57,5;212,8;1;37,3;52;1;1616,0;0,147;-9,99;7,4
31/10/2024;19:49:25.462;009KV;144,0;95,4;-17,1;1,01;49,0;38,4;1;10,0;15;1;5959,0;0,04;-9,99;19,2
31/10/2024;19:49:33.074;009KW;117,0;81,0;4,61;1,77;46,6;337,8;1;16,6;51;1;3339,0;0,147;-9,99;14,2
31/10/2024;19:49:52.138;009KX;118,5;89,3;-27,49;0,12;41,4;45,7;1;7,1;15;1;10120,0;0,116;28,19;25,1
31/10/2024;19:49:52.134;009KZ;109,5;82,0;-26,8;6,11;41,8;46,2;1;37,6;13;1;1507,0;0,197;-9,99;8,6
31/10/2024;19:49:56.770;009L0;141,0;80,5;1,66;5,35;55,7;18,3;1;33,9;15;1;1687,0;0,105;-9,99;8,4
31/10/2024;19:50:01.200;009L1;150,0;85,8;-36,46;0,48;55,6;287,9;1;16,4;14;1;3040,0;0,255;-9,99;14,6
31/10/2024;19:50:16.448;009L3;301,5;110,9;-31,17;6,04;69,7;56,0;1;39,6;42;1;1260,0;0,072;-9,99;5,6
31/10/2024;19:50:38.443;009L5;103,5;95,8;11,05;0,86;22,4;356,7;1;16,9;54;1;4841,0;0,035;-9,99;19,8
31/10/2024;19:50:43.514;009L6;105,0;83,6;14,03;0,23;37,6;25,5;1;7,1;51;1;7024,0;0,084;-9,99;20,3
31/10/2024;19:50:43.514;009L7;105,0;83,6;14,03;0,23;37,6;25,5;1;7,1;15;1;7025,0;0,084;-9,99;20,7
31/10/2024;19:51:50.899;009LB;256,5;85,6;2,18;1,15;71,6;22,6;1;13,1;45;1;3273,0;0,078;-9,99;13,6
31/10/2024;19:51:56.605;009LD;94,5;86,4;11,47;0,96;24,1;109,6;1;18,1;52;1;3409,0;0,099;-9,99;19,4
31/10/2024;19:52:31.112;009LG;114,0;80,5;21,25;2,9;45,5;39,0;1;22,2;15;1;1451,0;0,328;-9,99;7,7
31/10/2024;19:53:28.691;009LK;279,0;81,7;-12,29;0,79;74,2;14,8;1;14,1;13;1;3380,0;0,045;-9,99;13,6
31/10/2024;19:53:28.691;009LL;279,0;81,6;-12,3;0,79;74,2;14,8;1;14,2;13;1;3377,0;0,045;-9,99;13,4
31/10/2024;19:53:48.837;009LM;141,0;81,1;5,19;4,3;55,4;15,2;1;29,4;52;1;1035,0;0,126;-9,99;3,5
31/10/2024;19:55:42.146;009LQ;102,0;81,6;18,01;1,56;37,1;27,3;1;6,5;13;1;3091,0;0,184;-9,99;13,4
31/10/2024;19:55:43.762;009LR;186,0;88,9;-38,48;0,94;62,2;125,3;1;9,4;32;1;3841,0;0,08;-9,99;15,4
31/10/2024;19:56:39.024;009LU;154,5;90,2;-14,71;1,31;54,8;345,7;1;8,2;15;1;3358,0;0,07;-9,99;13,1
31/10/2024;19:57:02.059;009LV;189,0;78,0;49,9;1,75;66,4;108,0;1;18,3;25;1;1954,0;0,148;-9,99;11,6
31/10/2024;19:58:07.042;009LY;93,0;85,1;-19,29;1,72;24,0;42,1;1;22,0;53;1;4107,0;0,126;-9,99;17,6
31/10/2024;19:59:09.634;009M0;132,0;79,2;7,82;3,07;53,6;355,1;1;24,3;25;1;2696,0;0,058;-9,99;13,2
31/10/2024;19:59:34.632;009M1;219,0;92,3;-45,76;4,03;66,0;352,9;1;29,0;54;1;1862,0;0,042;-9,99;9,4
31/10/2024;20:00:53.627;009M4;108,0;91,4;4,96;0,48;32,5;320,3;1;19,1;25;1;8291,0;0,045;-9,99;22,1
31/10/2024;20:01:19.504;009M9;165,0;117,2;-32,05;2,87;45,3;328,1;2;39,8;45;1;1924,0;0,078;-9,99;11,4
31/10/2024;20:01:19.504;009M9;165,0;90,4;-32,05;2,87;57,4;80,6;2;32,2;25;1;1924,0;0,078;-9,99;11,4
31/10/2024;20:01:56.728;009MA;172,5;76,1;14,95;3,06;64,5;146,2;1;28,8;51;1;1795,0;0,182;-9,99;8,6
31/10/2024;20:02:44.624;009MC;183,0;81,1;21,39;5,68;64,4;81,4;1;35,7;13;1;1513,0;0,121;-9,99;6,4
31/10/2024;20:03:09.069;009ME;144,0;96,6;5,5;0,27;48,4;42,6;1;3,7;15;1;11612,0;0,029;28,02;25,7
31/10/2024;20:03:09.066;009MF;147,0;98,1;6,06;4,49;48,6;42,2;1;27,4;14;1;1754,0;0,027;-9,99;9,2
31/10/2024;20:03:32.837;009MG;94,5;90,4;-10,06;2,13;17,2;90,0;1;17,4;25;1;2670,0;0,118;-9,99;18,6
31/10/2024;20:03:56.048;009MI;136,5;85,3;-76,3;2,92;51,8;344,6;1;28,6;35;1;2357,0;0,139;-9,99;10,0
31/10/2024;20:04:08.147;009MJ;175,5;93,9;-5,87;0,97;58,3;356,2;1;15,8;52;1;4331,0;0,052;-9,99;16,0
31/10/2024;20:04:39.998;009MK;132,0;89,5;-3,32;2,83;47,7;141,2;1;20,6;35;1;2351,0;0,092;-9,99;11,9
31/10/2024;20:04:54.768;009ML;210,0;87,4;57,27;5,55;66,3;262,1;1;35,7;41;1;1256,0;0,171;-9,99;7,0
31/10/2024;20:05:05.618;009MM;322,5;70,6;-42,38;4,1;78,8;74,9;1;33,9;51;1;1150,0;0,452;-9,99;7,1
31/10/2024;20:05:11.480;009MN;106,5;92,1;-12,65;2,46;30,4;13,8;1;21,5;25;1;3851,0;0,071;-9,99;16,0
31/10/2024;20:05:50.597;009MP;118,5;90,1;-34,68;4,22;40,9;26,5;1;21,5;41;1;2275,0;0,102;-9,99;10,5
31/10/2024;20:06:05.344;009MR;103,5;79,7;4,1;0,09;39,9;327,9;1;4,4;25;1;14129,0;0,091;21,21;23,1
31/10/2024;20:06:05.341;009MS;102,0;78,2;4,77;1,15;40,2;327,9;1;6,8;25;1;3370,0;0,079;-9,99;13,3
31/10/2024;20:06:49.262;009MW;100,5;96,4;-4,07;10,14;16,6;180,7;1;32,2;25;1;1213,0;0,089;-9,99;8,8
31/10/2024;20:08:19.035;009N1;151,5;127,4;59,08;7,15;33,1;235,5;2;36,4;25;1;1222,0;0,102;-9,99;4,9
31/10/2024;20:08:19.035;009N1;151,5;51,2;59,08;7,15;70,9;251,4;2;34,2;13;1;1222,0;0,102;-9,99;4,9
31/10/2024;20:09:22.034;009N4;187,5;86,3;-84,35;0,88;63,3;19,2;1;10,7;25;1;3795,0;0,136;-9,99;13,9
31/10/2024;20:09:47.589;009N6;141,0;96,2;26,9;0,23;47,4;36,2;1;9,4;15;1;9629,0;0,049;-9,99;23,8
31/10/2024;20:09:47.590;009N7;147,0;93,1;28,51;11,68;51,2;80,3;1;38,7;15;1;1623,0;0,04;-9,99;8,4
31/10/2024;20:10:58.992;009NA;138,0;92,4;15,26;1,59;48,4;331,5;1;4,8;14;1;1653,0;0,118;-9,99;6,1
31/10/2024;20:11:21.982;009NB;124,5;88,1;-56,87;5,88;45,3;325,8;1;33,9;25;1;1213,0;0,006;-9,99;5,7
31/10/2024;20:11:29.874;009NC;145,5;94,8;1,88;0,24;49,8;38,2;1;6,9;25;1;6772,0;0,095;21,76;18,8
31/10/2024;20:11:29.874;009ND;151,5;122,7;6,55;9,17;36,3;3,5;1;38,6;24;1;1245,0;0,04;-9,99;4,2
31/10/2024;20:11:29.870;009NE;139,5;112,5;3,83;9,45;36,6;3,1;1;31,8;52;1;1029,0;0,03;-9,99;3,6
31/10/2024;20:11:29.875;009NF;154,5;125,4;10,59;8,5;36,1;2,9;1;34,3;24;1;1120,0;0,039;-9,99;4,1
31/10/2024;20:11:37.566;009NG;129,0;82,4;-33,87;0,53;50,7;332,1;1;7,0;25;1;4662,0;0,079;-9,99;15,6
31/10/2024;20:11:37.570;009NH;130,5;83,2;-32,95;2,22;50,9;331,9;1;15,3;53;1;2501,0;0,076;-9,99;10,7
31/10/2024;20:11:41.438;009NJ;280,5;75,1;-83,17;3,36;75,7;7,1;1;27,3;23;1;1326,0;0,119;-9,99;5,0
31/10/2024;20:11:59.544;009NK;267,0;72,7;-2,33;2,47;75,3;5,9;1;16,3;23;1;2406,0;0,09;-9,99;10,6
31/10/2024;20:12:12.299;009NL;108,0;103,2;-10,57;4,27;17,4;172,1;1;28,1;41;1;2091,0;0,094;-9,99;11,4
31/10/2024;20:12:17.317;009NM;136,5;89,9;-43,55;0,19;49,3;15,7;1;10,1;15;1;9614,0;0,135;-9,99;22,5
31/10/2024;20:12:27.850;009NP;130,5;81,9;6,35;1,66;51,6;23,6;1;16,6;53;1;2330,0;0,122;-9,99;10,9
31/10/2024;20:12:27.850;009NQ;130,5;81,9;6,38;1,67;51,6;23,6;1;16,6;53;1;2324,0;0,122;-9,99;10,5
31/10/2024;20:12:36.150;009NT;202,5;87,5;-61,49;3,78;65,2;22,6;1;25,9;45;1;2011,0;0,11;-9,99;10,1
31/10/2024;20:13:17.926;009NU;114,0;94,0;-32,71;4,35;34,7;38,7;1;27,2;54;1;2951,0;0,054;-9,99;12,3
31/10/2024;20:13:45.800;009NV;204,0;84,2;-31,02;0,34;66,4;108,3;1;13,3;15;1;4391,0;0,129;-9,99;16,3
31/10/2024;20:13:55.419;009NY;88,5;86,5;-14,92;2,25;12,4;57,5;1;23,8;25;1;4400,0;0,088;-9,99;16,2
31/10/2024;20:14:02.078;009NZ;135,0;83,4;-13,43;0,25;52,3;8,1;1;11,0;53;1;8194,0;0,051;21,96;20,5
31/10/2024;20:16:06.674;009O6;162,0;78,9;-5,91;2,21;61,5;178,0;1;23,9;51;1;2094,0;0,191;-9,99;10,4
31/10/2024;20:17:05.242;009O9;103,5;83,7;-21,64;0,14;36,3;35,2;1;5,5;25;1;9706,0;0,131;-9,99;21,0
31/10/2024;20:19:10.670;009OE;115,5;93,4;38,94;4,07;36,3;316,5;1;35,4;13;1;3728,0;0,048;-9,99;14,8
31/10/2024;20:19:15.205;009OF;141,0;86,0;27,84;1,08;52,9;145,1;1;12,8;13;1;4154,0;0,06;-9,99;15,7
31/10/2024;20:19:33.598;009OG;100,5;79,3;17,71;0,71;38,2;347,9;1;11,7;23;1;5606,0;0,055;-9,99;17,6
31/10/2024;20:19:35.853;009OH;85,5;83,4;-1,0;0,8;12,7;301,8;1;15,4;15;1;4702,0;0,206;-9,99;20,7
31/10/2024;20:20:25.637;009OJ;204,0;113,9;5,06;2,75;56,8;295,4;2;24,5;15;1;2019,0;0,269;-9,99;8,5
31/10/2024;20:20:25.637;009OJ;204,0;82,1;5,06;2,75;67,1;31,9;2;25,4;52;1;2019,0;0,269;-9,99;8,5
31/10/2024;20:20:56.272;009OM;97,5;82,9;-9,25;2,27;32,0;23,4;1;24,0;14;1;3435,0;0,148;-9,99;11,6
