15/09/2024;19:49:38.198;008FX;118,5;84,5;24,29;0,43;44,9;112,4;1;16,4;15;1;3139,0;0,142;-9,99;16,1
15/09/2024;19:49:42.266;008FY;123,0;91,8;-23,74;5,63;42,1;293,8;1;31,4;45;1;1738,0;0,049;-9,99;11,7
15/09/2024;19:50:49.600;008G6;99,0;88,5;-3,56;3,08;26,8;201,5;1;26,8;24;1;1406,0;0,176;-9,99;10,8
15/09/2024;19:51:18.000;008G7;105,0;82,9;-6,15;0,03;38,1;152,1;1;12,0;15;1;10008,0;0,185;-9,99;22,2
15/09/2024;19:51:18.053;008G8;103,5;81,8;-6,22;0,29;38,1;152,0;1;10,9;15;1;3446,0;0,171;-9,99;14,8
15/09/2024;19:51:18.072;008G9;114,0;90,8;-6,35;1,94;37,5;152,1;1;19,0;24;1;1428,0;0,219;-9,99;7,5
15/09/2024;19:51:18.048;008GA;96,0;76,0;-6,06;1,29;37,9;151,9;1;13,6;24;1;1657,0;0,192;-9,99;8,9
15/09/2024;19:51:28.461;008GB;114,0;85,1;-10,69;0,03;42,1;3,4;1;6,9;25;1;11453,0;0,189;21,19;24,9
15/09/2024;19:51:28.491;008GC;111,0;83,3;-9,48;0,91;41,7;3,6;1;11,3;25;1;1794,0;0,187;-9,99;10,2
15/09/2024;19:51:28.458;008GD;123,0;92,5;-9,7;0,85;41,6;3,2;1;10,8;25;1;1899,0;0,17;-9,99;10,4
15/09/2024;19:51:28.832;008GE;177,0;91,8;7,55;0,68;59,4;66,9;1;23,0;53;1;2137,0;0,183;-9,99;12,9
15/09/2024;19:51:28.805;008GF;181,5;75,6;5,75;1,7;66,1;7,7;1;13,6;45;1;2436,0;0,049;-9,99;11,9
15/09/2024;19:51:35.475;008GJ;102,0;78,9;-13,07;2,95;39,6;109,9;1;36,4;13;1;945,0;0,15;-9,99;4,9
15/09/2024;19:51:42.806;008GK;162,0;92,4;-27,09;0,13;55,8;2,4;1;12,4;45;1;6196,0;0,112;19,33;20,9
15/09/2024;19:51:42.800;008GM;168,0;97,0;-22,24;5,77;55,4;1,1;1;38,7;35;1;1058,0;0,139;-9,99;5,4
15/09/2024;19:52:23.632;008GP;117,0;89,6;-27,12;7,92;40,4;327,6;1;30,0;31;1;921,0;0,084;-9,99;5,9
15/09/2024;19:52:48.848;008GR;138,0;95,0;-14,87;3,8;46,9;347,9;1;29,3;25;1;1593,0;0,052;-9,99;8,3
15/09/2024;19:53:13.264;008GT;210,0;81,1;22,02;0,55;68,2;109,4;1;12,1;52;1;2234,0;0,218;-9,99;13,0
15/09/2024;19:53:47.350;008GW;99,0;86,9;15,67;2,35;28,9;8,1;1;22,0;52;1;2748,0;0,051;-9,99;11,6
15/09/2024;19:54:28.360;008GX;163,5;74,4;6,77;2,83;63,6;340,0;1;23,0;52;1;1174,0;0,085;-9,99;6,0
15/09/2024;19:54:58.995;008GY;189,0;85,4;14,4;2,55;63,9;7,4;1;29,9;52;1;950,0;0,405;-9,99;4,2
15/09/2024;19:55:04.800;008GZ;186,0;82,7;-0,2;1,01;64,4;48,1;1;17,3;15;1;1573,0;0,082;-9,99;8,1
15/09/2024;19:55:04.800;008H0;186,0;82,7;-0,2;1,02;64,3;48,1;1;17,5;15;1;1568,0;0,082;-9,99;8,4
15/09/2024;19:55:20.997;008H2;120,0;91,1;32,58;0,55;41,0;120,3;1;13,0;13;1;2968,0;0,095;-9,99;17,6
15/09/2024;19:55:41.155;008H5;181,5;136,0;-33,3;5,38;42,0;54,1;1;35,3;53;1;1390,0;0,08;-9,99;6,5
15/09/2024;19:55:51.942;008H7;306,0;78,3;-8,85;1,4;76,5;173,1;1;21,2;24;1;1343,0;0,107;-9,99;8,2
15/09/2024;19:55:55.842;008H8;172,5;86,3;54,61;0,75;60,6;134,0;1;17,3;25;1;1627,0;0,148;-9,99;10,0
15/09/2024;19:56:16.602;008HA;163,5;84,5;30,39;2,93;59,5;40,7;1;19,2;25;1;1267,0;0,158;-9,99;7,4
15/09/2024;19:57:04.202;008HB;150,0;77,7;-1,42;0,41;59,4;349,6;2;16,6;54;1;2864,0;0,221;-9,99;12,8
15/09/2024;19:57:04.202;008HB;150,0;105,1;-1,42;0,41;46,0;57,3;2;24,2;35;1;2864,0;0,221;-9,99;12,8
15/09/2024;19:57:06.411;008HD;291,0;89,4;9,11;1,51;73,3;172,6;2;25,8;24;1;1363,0;0,09;-9,99;7,5
15/09/2024;19:57:06.411;008HD;771,0;114,3;9,11;1,51;84,9;198,9;2;25,4;13;1;1363,0;0,09;-9,99;7,5
15/09/2024;19:57:21.318;008HE;150,0;88,5;-20,67;0,05;54,4;347,5;1;11,5;53;1;8377,0;0,141;16,08;22,3
15/09/2024;19:57:21.299;008HF;141,0;81,2;-20,82;3,91;55,4;347,3;1;39,6;25;1;1278,0;0,134;-9,99;7,2
15/09/2024;19:57:21.274;008HG;156,0;89,8;-20,24;2,99;55,4;347,2;1;30,3;52;1;1367,0;0,131;-9,99;6,6
15/09/2024;19:57:23.994;008HI;118,5;81,0;9,1;0,77;47,3;338,9;1;5,8;32;1;2275,0;0,272;-9,99;11,0
15/09/2024;19:58:10.312;008HK;96,0;78,3;4,65;2,86;35,6;329,5;1;22,2;54;1;1233,0;0,219;-9,99;6,8
15/09/2024;19:58:10.512;008HL;135,0;87,5;-19,24;3,13;50,1;17,5;1;21,8;15;1;1506,0;0,127;-9,99;8,3
15/09/2024;20:00:00.762;008HP;105,0;84,7;7,83;1,53;36,5;149,0;1;16,8;24;1;1459,0;0,197;-9,99;8,9
15/09/2024;20:00:08.509;008HQ;115,5;89,3;7,65;1,51;39,7;22,0;1;12,7;52;1;1815,0;0,11;-9,99;10,1
15/09/2024;20:00:12.003;008HS;100,5;82,6;-1,14;1,73;35,0;46,0;1;18,2;54;1;1379,0;0,427;-9,99;8,5
15/09/2024;20:00:38.731;008HT;114,0;83,8;25,54;0,29;43,0;26,6;1;9,3;15;1;3318,0;0,238;-9,99;14,5
15/09/2024;20:00:42.856;008HU;106,5;90,9;1,92;2,21;31,7;50,5;1;24,4;35;1;2207,0;0,081;-9,99;12,4
15/09/2024;20:00:45.382;008HV;148,5;107,0;10,39;5,44;44,3;355,6;1;24,6;15;1;1438,0;0,064;-9,99;7,2
15/09/2024;20:01:37.584;008HW;267,0;91,8;-25,55;1,2;71,0;309,9;1;18,9;25;1;1440,0;0,06;-9,99;8,1
15/09/2024;20:02:34.779;008HX;214,5;78,8;25,84;1,51;69,3;73,7;1;19,7;15;1;1622,0;0,205;-9,99;10,4
15/09/2024;20:04:31.152;008HY;106,5;91,4;4,04;0,33;31,1;28,3;1;9,9;51;1;6171,0;0,051;-9,99;19,7
15/09/2024;20:04:34.373;008HZ;118,5;91,9;-24,25;2,19;39,5;347,3;1;18,1;42;1;1838,0;0,096;-9,99;10,4
15/09/2024;20:04:43.949;008I0;187,5;73,9;-17,43;2,43;67,6;35,1;1;35,2;35;1;1028,0;0,115;-9,99;5,5
15/09/2024;20:04:53.213;008I1;171,0;94,3;-17,62;4,14;57,2;7,4;1;31,5;53;1;1333,0;0,078;-9,99;7,6
15/09/2024;20:05:55.779;008I2;142,5;89,8;41,93;3,17;51,4;112,0;1;20,8;41;1;1826,0;0,078;-9,99;10,8
15/09/2024;20:06:23.846;008I4;130,5;85,4;-24,25;0,55;49,6;22,1;1;16,0;15;1;2974,0;0,132;-9,99;14,0
15/09/2024;20:06:53.576;008I5;196,5;86,9;1,94;4,64;64,5;183,2;1;28,9;53;1;1164,0;0,176;-9,99;6,5
15/09/2024;20:08:04.136;008I6;99,0;84,8;7,37;1,45;31,3;40,2;1;13,0;54;1;1517,0;0,248;-9,99;8,7
15/09/2024;20:09:17.411;008I9;201,0;86,6;-0,09;0,1;65,3;31,4;1;11,3;35;1;5098,0;0,07;-9,99;16,6
15/09/2024;20:09:17.413;008IE;192,0;101,2;0,22;4,08;58,9;294,8;2;36,2;54;1;885,0;0,065;-9,99;4,5
15/09/2024;20:09:17.413;008IE;192,0;81,7;0,22;4,08;65,6;30,8;2;36,2;25;1;885,0;0,065;-9,99;4,5
15/09/2024;20:09:24.611;008IF;160,5;84,2;18,74;2,3;59,0;48,8;1;11,5;51;1;1200,0;0,179;-9,99;6,9
15/09/2024;20:10:32.493;008IG;220,5;81,6;20,09;2,82;69,2;32,0;1;22,7;53;1;1398,0;0,124;-9,99;7,3
15/09/2024;20:10:42.218;008IH;139,5;91,9;-38,19;4,0;49,2;303,7;1;31,9;25;1;1616,0;0,07;-9,99;10,8
15/09/2024;20:11:20.411;008IO;148,5;88,2;14,57;1,05;54,1;227,2;1;20,2;51;1;3010,0;0,053;-9,99;15,4
15/09/2024;20:11:27.290;008IP;145,5;89,0;34,03;0,97;52,8;174,9;2;23,7;25;1;2206,0;0,108;-9,99;12,2
15/09/2024;20:11:27.290;008IP;145,5;72,8;34,03;0,97;60,5;205,5;2;31,7;23;1;2206,0;0,108;-9,99;12,2
15/09/2024;20:12:02.069;008IR;162,0;78,4;16,25;0,69;61,7;157,7;1;16,7;24;1;1718,0;0,176;-9,99;9,1
15/09/2024;20:12:24.909;008IS;124,5;80,0;-8,63;2,0;50,4;146,2;1;9,2;13;1;1416,0;0,224;-9,99;8,3
15/09/2024;20:13:11.019;008IU;297,0;73,2;11,85;4,85;77,0;118,1;1;24,1;45;1;939,0;0,041;-9,99;4,2
15/09/2024;20:13:57.787;008IW;99,0;85,1;-11,41;0,03;30,9;21,8;1;8,9;15;1;17139,0;0,217;21,77;27,5
15/09/2024;20:13:57.762;008IX;105,0;90,5;-10,95;0,59;30,8;22,0;1;14,4;15;1;2755,0;0,213;-9,99;12,7
15/09/2024;20:13:57.789;008IY;90,0;77,5;-11,34;0,64;30,8;21,9;1;10,5;15;1;2498,0;0,215;-9,99;12,3
15/09/2024;20:14:05.797;008J0;103,5;90,2;-24,36;0,03;29,6;330,8;1;9,9;15;1;18873,0;0,166;40,33;29,2
15/09/2024;20:14:05.797;008J1;102,0;88,9;-24,37;0,14;29,5;330,9;1;10,1;15;1;5693,0;0,166;-9,99;19,1
15/09/2024;20:14:05.798;008J2;109,5;95,5;-24,31;0,41;29,5;330,8;1;11,5;45;1;2874,0;0,171;-9,99;12,9
15/09/2024;20:14:24.240;008J4;129,0;85,8;34,47;0,53;48,8;141,9;1;4,9;32;1;2466,0;0,178;-9,99;12,9
15/09/2024;20:15:01.285;008J6;157,5;89,0;3,57;3,02;56,2;191,9;1;23,7;15;1;1774,0;0,112;-9,99;9,2
15/09/2024;20:15:11.054;008J7;145,5;81,2;-11,24;0,19;56,6;43,6;1;5,6;25;1;4915,0;0,032;-9,99;19,2
15/09/2024;20:15:11.054;008J8;145,5;81,2;-11,24;0,19;56,6;43,6;1;5,6;25;1;4915,0;0,032;-9,99;19,7
15/09/2024;20:15:11.072;008J9;136,5;74,1;-9,76;5,46;57,6;43,5;1;31,1;24;1;884,0;0,024;-9,99;4,6
15/09/2024;20:15:21.720;008JA;123,0;91,5;-1,58;3,52;42,3;10,1;1;22,7;24;1;1497,0;0,07;-9,99;8,7
15/09/2024;20:16:18.555;008JC;136,5;81,8;13,57;2,08;53,7;323,5;1;27,7;52;1;1532,0;0,203;-9,99;8,1
15/09/2024;20:17:13.930;008JD;97,5;85,3;22,9;0,39;29,2;116,8;1;15,3;15;1;7373,0;0,09;32,23;25,1
15/09/2024;20:18:25.592;008JF;106,5;96,7;12,55;1,02;25,0;174,6;1;23,4;25;1;4249,0;0,037;-9,99;18,1
15/09/2024;20:18:41.290;008JG;138,0;89,6;20,08;3,37;50,0;51,2;1;25,0;42;1;1788,0;0,121;-9,99;10,2
15/09/2024;20:19:26.770;008JJ;337,5;113,6;3,43;5,95;71,8;264,7;2;31,8;14;1;1692,0;0,057;-9,99;11,1
15/09/2024;20:19:26.770;008JJ;97,5;87,3;3,43;5,95;26,7;41,6;2;38,6;53;1;1692,0;0,057;-9,99;11,1
15/09/2024;20:20:01.466;008JK;214,5;80,0;-0,36;0,36;69,0;181,9;1;21,9;15;1;2662,0;0,272;-9,99;12,5
15/09/2024;20:20:09.629;008JL;132,0;80,2;-21,49;4,62;53,1;113,9;1;22,9;41;1;1127,0;0,25;-9,99;6,3
15/09/2024;20:20:44.272;008JN;118,5;80,7;25,51;1,32;47,5;313,8;1;15,7;32;1;2542,0;0,237;-9,99;13,7
15/09/2024;20:20:49.659;008JO;147,0;93,7;-3,17;2,21;50,9;347,7;2;30,5;13;1;1687,0;0,098;-9,99;9,1
15/09/2024;20:20:49.659;008JO;147,0;89,0;-3,17;2,21;53,3;20,5;2;22,6;42;1;1687,0;0,098;-9,99;9,1
15/09/2024;20:20:52.219;008JP;96,0;88,7;-20,37;0,37;22,7;289,4;1;14,0;52;1;1756,0;0,884;21,44;11,1
15/09/2024;20:20:52.982;008JR;124,5;105,9;38,43;4,93;32,0;176,1;1;26,4;52;1;1060,0;0,12;-9,99;7,1
15/09/2024;20:21:49.885;008JT;130,5;83,3;13,49;0,91;50,8;23,3;1;13,0;15;1;2674,0;0,127;-9,99;12,6
15/09/2024;20:22:07.200;008JX;102,0;97,2;16,93;0,15;17,7;134,8;1;14,7;51;1;3596,0;0,213;8,79;14,6
15/09/2024;20:22:31.054;008K0;169,5;73,7;69,07;1,54;64,9;202,6;2;30,0;45;1;1244,0;0,081;-9,99;9,1
15/09/2024;20:22:31.054;008K0;409,5;79,3;69,07;1,54;80,6;114,8;2;22,1;52;1;1244,0;0,081;-9,99;9,1
15/09/2024;20:22:42.525;008K1;123,0;88,5;-27,59;0,98;44,4;343,7;1;11,3;15;1;3919,0;0,04;-9,99;16,1
15/09/2024;20:23:27.539;008K4;271,5;93,0;-21,29;1,46;71,1;349,3;1;21,6;25;1;1739,0;0,047;-9,99;9,2
15/09/2024;20:25:00.579;008K8;174,0;85,8;-5,82;1,23;61,1;270,4;1;16,1;15;1;2190,0;0,109;-9,99;14,1
15/09/2024;20:25:13.206;008K9;192,0;91,2;37,72;1,44;62,4;64,7;1;20,6;35;1;2239,0;0,07;-9,99;12,4
15/09/2024;20:25:27.054;008KA;187,5;98,5;-41,46;3,0;59,0;247,6;1;20,1;25;1;1513,0;0,097;-9,99;8,8
15/09/2024;20:27:36.435;008KC;151,5;93,6;6,33;0,16;52,4;37,8;1;9,2;25;1;5916,0;0,108;-9,99;19,6
15/09/2024;20:28:41.771;008KI;169,5;81,1;5,16;0,06;62,1;343,0;1;15,9;35;1;7617,0;0,123;-9,99;20,2
15/09/2024;20:28:41.768;008KJ;175,5;85,2;5,33;2,79;61,6;342,7;1;20,8;45;1;1336,0;0,123;-9,99;6,3
15/09/2024;20:28:41.786;008KK;166,5;76,5;5,98;3,23;63,3;343,8;1;18,9;24;1;1209,0;0,113;-9,99;5,2
15/09/2024;20:29:47.429;008KM;210,0;90,7;13,91;0,29;65,3;33,3;1;11,4;35;1;3946,0;0,102;-9,99;16,3
15/09/2024;20:31:17.283;008KP;144,0;97,4;-50,06;0,93;47,9;284,2;1;16,5;25;1;3190,0;0,065;-9,99;18,0
15/09/2024;20:32:08.061;008KR;133,5;91,9;9,9;0,25;46,9;23,8;1;12,5;15;1;6870,0;0,049;-9,99;20,5
15/09/2024;20:32:32.997;008KT;145,5;95,0;5,28;1,68;49,7;127,2;1;22,3;15;1;1036,0;0,051;-9,99;3,3
15/09/2024;20:32:33.146;008KU;147,0;95,4;10,87;0,11;50,0;125,5;1;15,9;51;1;2911,0;0,032;-9,99;12,6
15/09/2024;20:32:34.800;008KV;148,5;91,6;44,83;0,08;52,4;122,1;1;13,1;15;1;4623,0;0,11;-9,99;18,0
15/09/2024;20:32:36.789;008KX;145,5;88,7;48,94;1,78;52,9;122,1;1;21,2;23;1;1101,0;0,062;-9,99;4,8
15/09/2024;20:32:50.136;008L1;115,5;85,4;-18,46;0,8;42,7;347,5;1;9,2;25;1;3227,0;0,115;-9,99;15,3
15/09/2024;20:33:39.826;008L3;271,5;85,6;-20,06;0,81;72,8;349,5;1;14,1;25;1;1924,0;0,034;-9,99;10,0
15/09/2024;20:35:40.162;008L6;118,5;79,1;6,34;3,03;48,5;124,1;1;35,0;15;1;1301,0;0,099;-9,99;6,3
15/09/2024;20:36:46.685;008L8;267,0;91,2;-35,36;3,06;71,2;255,8;1;28,1;15;1;1327,0;0,185;-9,99;7,1
15/09/2024;20:37:46.482;008LA;132,0;77,1;14,7;0,12;54,7;140,6;1;12,2;25;1;5810,0;0,12;-9,99;19,9
15/09/2024;20:41:56.254;008LD;138,0;104,4;-10,24;3,94;41,3;269,7;2;34,3;41;1;2210,0;0,05;-9,99;11,8
15/09/2024;20:41:56.254;008LD;138,0;96,7;-10,24;3,94;46,0;54,3;2;35,9;52;1;2210,0;0,05;-9,99;11,8
15/09/2024;20:41:56.334;008LE;213,0;94,3;14,44;2,14;64,6;196,6;2;27,2;52;1;2412,0;0,069;-9,99;11,8
15/09/2024;20:41:56.334;008LE;213,0;110,9;14,44;2,14;59,4;38,1;2;36,4;54;1;2412,0;0,069;-9,99;11,8
15/09/2024;20:43:22.886;008LH;133,5;76,8;2,76;0,16;55,4;96,4;1;18,8;25;1;10068,0;0,051;13,07;23,6
15/09/2024;20:43:29.706;008LJ;97,5;93,2;35,13;1,37;17,3;84,1;1;21,6;25;1;5245,0;0,024;-9,99;21,6
15/09/2024;20:43:52.406;008LK;406,5;90,3;-15,75;2,04;78,9;293,8;2;30,2;54;1;1347,0;0,268;-9,99;7,0
15/09/2024;20:43:52.406;008LK;166,5;78,1;-15,75;2,04;62,7;22,9;2;26,6;25;1;1347,0;0,268;-9,99;7,0
15/09/2024;20:44:05.104;008LO;180,0;88,2;-45,55;0,11;61,4;5,6;1;8,4;45;1;5370,0;0,207;-9,99;18,2
15/09/2024;20:44:05.163;008LP;171,0;85,4;-47,83;3,61;60,7;5,7;1;19,2;52;1;1031,0;0,19;-9,99;5,1
15/09/2024;20:45:22.894;008LU;178,5;87,5;-40,03;4,63;61,4;334,2;1;32,3;35;1;1022,0;0,177;-9,99;2,3
15/09/2024;20:46:33.301;008LW;112,5;86,2;-18,06;3,45;40,3;359,8;2;28,6;25;1;1233,0;0,134;-9,99;6,6
15/09/2024;20:46:33.301;008LW;112,5;70,8;-18,06;3,45;51,4;76,0;2;33,9;54;1;1233,0;0,134;-9,99;6,6
15/09/2024;20:48:12.296;008M0;142,5;87,1;-58,55;2,16;52,8;0,5;2;25,4;35;1;1685,0;0,131;-9,99;9,2
15/09/2024;20:48:12.296;008M0;142,5;78,7;-58,55;2,16;57,0;66,2;2;33,7;54;1;1685,0;0,131;-9,99;9,2
15/09/2024;20:49:23.963;008M3;108,0;86,4;-12,29;2,83;37,2;47,2;1;23,6;45;1;2003,0;0,065;-9,99;11,0
15/09/2024;20:52:07.083;008M9;121,5;90,6;-23,95;3,95;42,1;20,3;1;31,4;15;1;1502,0;0,069;-9,99;8,3
15/09/2024;20:52:17.789;008MA;309,0;81,6;49,46;1,56;76,0;170,4;2;30,0;25;1;1512,0;0,062;-9,99;8,2
15/09/2024;20:52:17.789;008MA;549,0;99,5;49,46;1,56;82,0;196,6;2;31,6;13;1;1512,0;0,062;-9,99;8,2
15/09/2024;20:52:17.834;008MB;309,0;81,3;49,78;1,59;76,1;170,4;2;30,8;25;1;1515,0;0,062;-9,99;8,1
15/09/2024;20:52:17.834;008MB;549,0;98,5;49,78;1,59;82,1;196,6;2;30,8;13;1;1515,0;0,062;-9,99;8,1
15/09/2024;20:53:33.549;008MD;118,5;81,9;8,35;0,28;46,7;4,3;1;7,8;53;1;3119,0;0,164;-9,99;15,3
15/09/2024;20:53:35.174;008ME;121,5;96,3;21,18;1,76;37,9;101,9;1;20,4;41;1;2904,0;0,028;-9,99;14,5
15/09/2024;20:54:25.966;008MH;291,0;83,2;-19,73;0,9;74,6;35,1;1;25,1;35;1;1780,0;0,158;-9,99;9,9
15/09/2024;20:54:45.653;008MI;132,0;91,6;43,63;0,14;46,5;54,8;1;8,8;25;1;7964,0;0,075;-9,99;21,9
15/09/2024;20:54:45.624;008MJ;141,0;97,5;42,32;4,76;46,7;55,6;1;33,8;25;1;1303,0;0,1;-9,99;7,4
15/09/2024;20:54:45.662;008MK;123,0;85,0;44,66;5,01;46,7;55,9;1;38,7;25;1;1173,0;0,064;-9,99;6,1
15/09/2024;20:54:45.648;008ML;138,0;96,0;42,51;3,09;46,3;55,1;1;39,8;52;1;1355,0;0,089;-9,99;7,1
15/09/2024;20:54:55.634;008MM;124,5;87,0;-39,9;0,41;46,1;8,2;1;6,0;53;1;3233,0;0,217;-9,99;15,0
15/09/2024;20:56:06.461;008MN;99,0;89,3;-23,58;1,3;25,7;336,4;1;15,8;45;1;3120,0;0,079;-9,99;16,8
15/09/2024;20:57:33.736;008MP;94,5;84,0;-8,68;2,08;27,4;40,0;1;23,8;24;1;1229,0;0,274;-9,99;8,0
15/09/2024;20:57:34.624;008MQ;153,0;80,2;-25,12;3,57;59,0;15,9;1;31,8;13;1;859,0;0,315;-9,99;3,2
15/09/2024;20:57:44.896;008MR;112,5;93,4;35,58;0,33;34,1;31,9;1;5,4;45;1;7180,0;0,054;30,76;23,9
15/09/2024;20:57:54.464;008MU;141,0;99,1;4,41;4,73;45,8;186,6;1;34,1;52;1;1703,0;0,024;-9,99;9,9
15/09/2024;20:58:07.440;008MW;174,0;82,8;35,29;1,01;62,3;143,8;1;18,2;25;1;1897,0;0,186;-9,99;10,5
15/09/2024;20:58:30.498;008MX;274,5;79,6;25,79;1,22;74,3;85,4;1;17,4;15;1;1723,0;0,19;-9,99;10,9
15/09/2024;21:00:04.131;008NB;100,5;84,0;-9,86;0,28;33,6;357,5;1;5,3;25;1;3856,0;0,166;-9,99;16,3
15/09/2024;21:00:06.062;008ND;129,0;80,1;21,31;4,36;52,1;129,7;1;36,1;51;1;1029,0;0,096;-9,99;6,5
15/09/2024;21:00:21.288;008NG;141,0;84,9;-34,36;0,14;53,5;346,1;1;11,0;25;1;6193,0;0,138;16,76;19,8
15/09/2024;21:01:03.048;008NJ;111,0;90,6;13,46;1,13;35,6;359,8;1;13,1;25;1;2562,0;0,066;-9,99;13,8
15/09/2024;21:01:05.549;008NK;108,0;80,8;-4,35;2,89;41,9;4,8;1;18,9;25;1;1108,0;0,248;-9,99;7,0
15/09/2024;21:03:35.688;008NO;183,0;84,1;-8,27;6,94;63,4;255,8;1;33,0;25;1;980,0;0,092;-9,99;4,7
15/09/2024;21:03:37.091;008NP;106,5;86,2;-30,42;0,83;36,3;4,0;1;15,4;25;1;2174,0;0,18;-9,99;11,5
15/09/2024;21:03:45.506;008NQ;96,0;78,5;-1,86;1,35;35,4;356,4;1;12,2;52;1;2205,0;0,316;-9,99;11,7
15/09/2024;21:04:30.342;008NR;105,0;84,8;32,81;1,15;36,4;79,2;1;13,6;24;1;3938,0;0,047;-9,99;17,0
15/09/2024;21:04:48.856;008NS;93,0;89,3;-0,88;0,5;16,4;38,4;1;18,7;25;1;2661,0;0,141;-9,99;16,9
15/09/2024;21:04:57.066;008NT;126,0;87,9;37,34;0,15;46,2;142,2;1;4,7;15;1;6176,0;0,076;-9,99;21,5
15/09/2024;21:05:04.483;008NX;85,5;83,2;-4,29;0,12;13,4;313,7;1;13,6;15;1;7246,0;0,253;11,15;23,5
15/09/2024;21:05:04.474;008NY;94,5;92,1;-3,17;3,52;12,9;316,3;1;23,5;15;1;1188,0;0,218;-9,99;7,8
15/09/2024;21:05:04.480;008NZ;82,5;80,4;-3,02;3,93;13,2;315,6;1;30,2;15;1;1291,0;0,212;-9,99;8,4
15/09/2024;21:05:06.504;008O0;133,5;81,4;35,08;1,37;52,9;266,7;1;16,1;35;1;2178,0;0,083;-9,99;13,4
15/09/2024;21:05:09.491;008O1;123,0;86,5;26,45;0,09;45,7;175,0;1;11,6;13;1;6552,0;0,168;-9,99;21,8
15/09/2024;21:05:10.867;008O4;96,0;91,3;-0,74;0,52;18,1;177,2;2;28,9;13;1;2762,0;0,155;-9,99;15,1
15/09/2024;21:05:10.867;008O4;96,0;79,8;-0,74;0,52;34,1;124,6;2;21,0;25;1;2762,0;0,155;-9,99;15,1
15/09/2024;21:05:10.867;008O5;97,5;92,8;0,3;1,21;18,1;177,9;2;32,8;31;1;1937,0;0,102;-9,99;12,5
15/09/2024;21:05:10.867;008O5;97,5;81,2;0,3;1,21;33,8;124,9;2;30,0;25;1;1937,0;0,102;-9,99;12,5
15/09/2024;21:06:54.554;008O6;121,5;81,9;3,75;0,78;48,0;77,7;1;12,4;25;1;2170,0;0,081;-9,99;13,3
15/09/2024;21:07:09.694;008O7;192,0;74,6;-34,99;1,89;67,9;39,2;1;14,5;53;1;1465,0;0,099;-9,99;8,5
15/09/2024;21:07:09.694;008O8;192,0;74,6;-35,0;1,89;67,9;39,2;1;14,5;35;1;1464,0;0,099;-9,99;8,4
15/09/2024;21:08:26.859;008OE;87,0;82,3;-0,55;0,09;19,1;96,8;1;10,6;25;1;12362,0;0,108;15,74;25,3
15/09/2024;21:08:26.858;008OF;93,0;87,8;0,58;2,65;19,4;96,5;1;25,6;25;1;1785,0;0,096;-9,99;9,7
15/09/2024;21:08:26.856;008OG;78,0;73,6;-0,81;2,38;19,4;96,9;1;30,7;25;1;1868,0;0,097;-9,99;9,7
15/09/2024;21:08:26.859;008OH;81,0;76,4;0,56;2,62;19,4;97,2;1;26,6;25;1;1948,0;0,105;-9,99;10,4
15/09/2024;21:10:00.022;008OJ;216,0;78,3;-16,94;0,21;69,6;119,2;1;10,5;15;1;3333,0;0,139;-9,99;16,4
15/09/2024;21:10:31.803;008OP;129,0;78,5;27,21;1,15;53,0;214,4;1;38,1;25;1;2092,0;0,108;-9,99;11,2
15/09/2024;21:10:52.645;008OR;91,5;81,8;40,41;5,16;26,9;293,9;1;31,1;25;1;1159,0;0,107;-9,99;10,3
15/09/2024;21:11:07.245;008OS;207,0;91,4;55,34;2,24;64,6;65,5;1;33,6;53;1;1463,0;0,107;-9,99;10,1
15/09/2024;21:11:31.936;008OT;126,0;82,3;13,05;3,51;49,7;344,0;1;27,8;35;1;1449,0;0,094;-9,99;7,3
15/09/2024;21:13:14.235;008OU;94,5;88,1;16,31;0,07;21,4;150,1;1;11,2;15;1;9102,0;0,136;24,47;25,7
15/09/2024;21:13:14.237;008OV;97,5;91,0;16,52;2,86;21,2;149,5;1;25,1;15;1;1445,0;0,127;-9,99;9,1
15/09/2024;21:16:49.923;008OX;186,0;76,6;2,42;1,4;66,4;169,5;1;31,7;25;1;1734,0;0,068;-9,99;9,2
15/09/2024;21:17:13.267;008OY;184,5;90,3;-17,86;0,16;61,4;33,7;1;10,1;25;1;5469,0;0,18;-9,99;18,7
15/09/2024;21:17:13.278;008OZ;178,5;103,9;-16,94;6,6;55,0;291,6;1;39,9;24;1;897,0;0,117;-9,99;3,7
15/09/2024;21:18:20.582;008P2;120,0;81,7;-7,96;2,16;47,5;146,1;1;12,5;25;1;1373,0;0,078;-9,99;6,9
15/09/2024;21:18:20.582;008P3;120,0;81,8;-7,96;2,15;47,4;146,1;1;12,7;52;1;1374,0;0,078;-9,99;7,3
15/09/2024;21:18:58.797;008P4;159,0;83,4;-16,24;2,42;59,0;218,9;1;28,2;54;1;1233,0;0,159;-9,99;7,4
15/09/2024;21:19:28.062;008P5;148,5;79,8;30,79;3,13;58,1;231,7;1;24,8;54;1;1609,0;0,1;-9,99;10,3
15/09/2024;21:20:20.379;008P6;205,5;83,1;-8,9;0,1;67,0;24,4;1;10,7;54;1;6600,0;0,051;-9,99;20,6
15/09/2024;21:20:20.386;008P7;208,5;84,6;-8,95;2,89;66,9;24,6;1;28,0;42;1;1037,0;0,044;-9,99;6,3
