08/11/2024;12:24:43.558;00CWA;133,5;88,3;-51,64;0,2;49,1;117,1;1;16,5;15;1;5708,0;0,105;20,84;20,6
08/11/2024;12:25:20.062;00CWG;136,5;95,9;35,74;7,78;45,8;330,9;1;24,3;23;1;1340,0;0,017;-9,99;7,4
08/11/2024;12:25:27.526;00CWL;184,5;96,1;59,68;0,65;59,3;358,3;1;13,5;51;1;1349,0;0,151;-9,99;7,0
08/11/2024;12:25:28.499;00CWM;126,0;92,9;12,13;2,06;42,9;246,2;1;16,8;31;1;2900,0;0,073;-9,99;14,4
08/11/2024;12:25:34.882;00CWN;154,5;94,0;56,11;0,64;53,1;2,6;1;10,6;15;1;4052,0;0,039;-9,99;16,8
08/11/2024;12:25:38.725;00CWO;168,0;88,3;47,25;6,19;58,9;254,0;1;26,0;23;1;1581,0;0,031;-9,99;9,5
08/11/2024;12:25:40.822;00CWQ;253,5;88,0;9,89;0,96;70,8;346,5;1;15,0;45;1;1551,0;0,056;-9,99;10,3
08/11/2024;12:25:43.374;00CWS;264,0;72,7;46,63;4,01;75,2;196,3;1;31,9;13;1;888,0;0,131;-9,99;6,2
08/11/2024;12:25:44.741;00CWT;147,0;88,3;-55,55;3,09;53,6;326,4;1;20,3;23;1;1894,0;0,214;-9,99;11,3
08/11/2024;12:26:14.936;00CWX;123,0;92,9;51,68;1,61;41,3;351,1;1;16,3;32;1;4164,0;0,051;-9,99;17,1
08/11/2024;12:26:33.398;00CX1;193,5;96,3;75,49;1,38;60,9;10,2;1;10,5;54;1;4483,0;0,047;-9,99;19,5
08/11/2024;12:26:38.821;00CX4;178,5;83,0;34,43;0,16;63,0;161,8;1;16,2;25;1;4630,0;0,365;-9,99;18,9
08/11/2024;12:26:46.251;00CX6;145,5;96,0;1,35;1,16;49,2;293,1;1;12,9;52;1;5741,0;0,026;-9,99;20,6
08/11/2024;12:26:52.565;00CX7;154,5;89,6;-14,52;0,04;55,1;53,1;1;10,2;25;1;9498,0;0,18;-9,99;23,5
08/11/2024;12:26:55.131;00CX9;148,5;101,3;41,05;5,99;47,5;116,8;1;36,0;32;1;1097,0;0,038;-9,99;8,8
08/11/2024;12:26:58.902;00CXD;147,0;84,2;34,84;2,99;55,6;174,3;1;31,2;15;1;1917,0;0,083;-9,99;10,3
08/11/2024;12:26:59.066;00CXE;211,5;85,3;13,4;0,68;67,1;323,0;1;17,1;25;1;3456,0;0,08;-9,99;14,8
08/11/2024;12:26:59.899;00CXF;111,0;87,5;-9,43;0,27;38,3;19,7;1;9,9;15;1;1972,0;0,311;-9,99;10,4
08/11/2024;12:27:02.541;00CXJ;130,5;86,9;25,88;3,96;48,7;322,3;1;33,7;42;1;1374,0;0,175;-9,99;9,1
08/11/2024;12:27:10.642;00CXL;114,0;91,1;-14,15;0,16;37,3;172,5;1;15,1;15;1;13829,0;0,068;45,38;27,7
08/11/2024;12:27:12.301;00CXM;295,5;98,6;-60,34;1,9;71,8;206,0;1;16,0;13;1;2240,0;0,09;-9,99;11,0
08/11/2024;12:27:17.741;00CXO;192,0;89,8;25,29;0,02;62,9;13,0;1;7,2;45;1;12808,0;0,248;-9,99;27,7
08/11/2024;12:27:17.728;00CXP;198,0;93,5;25,39;1,01;62,6;13,1;1;11,4;45;1;1870,0;0,25;-9,99;11,1
08/11/2024;12:27:17.741;00CXQ;183,0;86,2;24,9;1,15;62,6;13,2;1;12,8;54;1;1981,0;0,24;-9,99;11,4
08/11/2024;12:27:17.730;00CXR;201,0;95,1;25,26;1,02;62,6;13,2;1;8,7;54;1;1952,0;0,245;-9,99;11,4
08/11/2024;12:27:23.437;00CXS;166,5;84,1;-32,57;0,82;60,3;40,3;1;12,7;25;1;2321,0;0,095;-9,99;13,1
08/11/2024;12:27:23.434;00CXT;165,0;86,2;-29,44;4,2;59,1;40,7;1;40,0;23;1;1090,0;0,065;-9,99;6,9
08/11/2024;12:27:23.850;00CXW;124,5;122,8;-30,29;10,11;9,5;342,3;1;31,6;52;1;973,0;0,054;-9,99;6,7
08/11/2024;12:27:30.363;00CXY;210,0;88,6;4,44;0,24;65,9;26,5;1;10,2;45;1;4707,0;0,093;-9,99;18,5
08/11/2024;12:27:51.234;00CY3;97,5;85,6;-14,97;0,08;28,8;113,3;1;16,7;15;1;4665,0;0,188;-9,99;18,1
08/11/2024;12:28:01.882;00CY7;123,0;90,6;38,2;1,58;43,0;284,4;1;18,0;32;1;2567,0;0,096;-9,99;13,2
08/11/2024;12:28:10.013;00CY8;124,5;86,6;19,2;2,99;46,3;222,0;1;31,1;24;1;1675,0;0,265;-9,99;8,3
08/11/2024;12:28:29.206;00CYA;162,0;86,3;0,03;0,08;58,4;64,1;1;16,0;15;1;5805,0;0,119;-9,99;18,5
08/11/2024;12:28:29.242;00CYB;168,0;86,2;0,37;3,81;59,8;64,8;1;35,1;13;1;984,0;0,102;-9,99;6,2
08/11/2024;12:28:45.070;00CYG;112,5;90,3;39,42;1,01;36,9;279,0;1;14,5;25;1;7511,0;0,121;-9,99;22,6
08/11/2024;12:28:48.498;00CYI;318,0;69,4;28,69;3,45;78,8;128,8;1;20,8;14;1;919,0;0,064;-9,99;5,7
08/11/2024;12:29:03.094;00CYL;130,5;92,8;35,03;3,09;45,1;271,0;1;22,3;15;1;1770,0;0,069;-9,99;10,8
08/11/2024;12:29:03.411;00CYM;193,5;93,4;31,74;0,8;61,9;324,9;1;13,5;25;1;3374,0;0,057;-9,99;15,9
08/11/2024;12:29:06.859;00CYO;181,5;91,0;25,36;6,93;60,6;18,7;1;38,9;35;1;1682,0;0,057;-9,99;6,4
08/11/2024;12:29:09.160;00CYP;177,0;90,7;-7,24;1,03;59,8;121,3;1;17,3;13;1;2856,0;0,057;-9,99;14,7
08/11/2024;12:29:20.773;00CYQ;127,5;87,7;0,43;0,79;46,9;187,9;1;13,5;23;1;2726,0;0,11;-9,99;13,2
08/11/2024;12:29:21.187;00CYR;139,5;84,8;-18,97;1,91;53,0;54,9;1;25,3;25;1;1238,0;0,085;-9,99;6,8
08/11/2024;12:29:21.187;00CYS;139,5;84,8;-18,99;1,91;53,0;54,9;1;25,2;52;1;1238,0;0,085;-9,99;6,9
08/11/2024;12:29:22.664;00CYT;118,5;85,9;-6,77;1,35;43,9;244,8;1;20,1;25;1;1944,0;0,273;-9,99;11,3
08/11/2024;12:29:25.819;00CYX;189,0;84,0;-16,47;0,84;64,4;54,3;1;13,6;51;1;2828,0;0,105;-9,99;14,6
08/11/2024;12:29:25.814;00CYY;187,5;62,3;-16,9;13,22;71,4;54,3;1;31,9;51;1;761,0;0,08;-9,99;5,1
08/11/2024;12:29:25.814;00CYZ;187,5;62,3;-16,92;13,23;71,4;54,3;1;31,9;15;1;760,0;0,08;-9,99;5,2
08/11/2024;12:29:35.352;00CZ2;136,5;81,6;38,43;3,63;53,8;160,1;1;29,7;45;1;710,0;0,294;-9,99;4,2
08/11/2024;12:29:36.627;00CZ3;138,0;92,1;7,02;0,45;48,6;230,4;1;17,6;25;1;4769,0;0,037;-9,99;19,4
08/11/2024;12:29:41.131;00CZ4;177,0;87,2;29,81;4,93;61,2;301,2;1;37,9;45;1;846,0;0,15;-9,99;5,2
08/11/2024;12:29:41.579;00CZ5;148,5;53,2;-50,49;6,79;69,6;183,9;1;30,2;13;1;898,0;0,054;-9,99;4,7
08/11/2024;12:29:49.325;00CZ8;109,5;85,7;-23,25;0,06;38,8;266,7;1;10,4;25;1;6425,0;0,229;25,87;21,8
08/11/2024;12:29:51.811;00CZ9;114,0;93,7;-29,22;0,08;35,0;176,6;1;17,1;51;1;15822,0;0,097;31,31;29,5
08/11/2024;12:29:51.810;00CZA;118,5;98,5;-29,46;2,89;34,1;176,8;1;27,8;24;1;2718,0;0,107;-9,99;13,6
08/11/2024;12:29:58.602;00CZE;393,0;82,3;-2,48;4,34;79,6;124,9;1;23,1;53;1;1237,0;0,04;-9,99;8,5
08/11/2024;12:29:58.602;00CZF;393,0;82,3;-2,48;4,34;79,6;124,9;1;23,1;35;1;1236,0;0,04;-9,99;8,3
08/11/2024;12:29:58.602;00CZG;393,0;82,3;-2,48;4,33;79,6;124,9;1;23,1;35;1;1237,0;0,04;-9,99;8,5
08/11/2024;12:29:58.602;00CZH;393,0;82,3;-2,48;4,33;79,6;124,9;1;23,1;53;1;1237,0;0,04;-9,99;8,2
08/11/2024;12:29:59.805;00CZJ;574,5;91,3;13,43;13,11;83,4;180,4;2;38,9;42;1;1254,0;0,32;-9,99;7,8
08/11/2024;12:29:59.805;00CZJ;334,5;93,1;13,43;13,11;75,3;306,6;2;35,2;25;1;1254,0;0,32;-9,99;7,8
08/11/2024;12:30:01.522;00CZK;109,5;81,3;34,4;0,2;42,4;189,8;1;12,5;15;1;6041,0;0,112;-9,99;19,8
08/11/2024;12:30:03.309;00CZM;136,5;99,0;-29,07;0,51;43,9;249,0;1;17,1;15;1;5369,0;0,033;-9,99;20,1
08/11/2024;12:30:07.224;00CZQ;168,0;89,7;8,78;2,47;58,4;66,0;1;19,8;31;1;1816,0;0,057;-9,99;8,6
08/11/2024;12:30:08.728;00CZR;91,5;75,4;14,91;3,19;34,7;199,7;2;27,5;14;1;966,0;0,021;-9,99;4,5
08/11/2024;12:30:08.728;00CZR;331,5;105,0;14,91;3,19;72,9;265,3;2;30,1;45;1;966,0;0,021;-9,99;4,5
08/11/2024;12:30:08.728;00CZS;91,5;75,4;14,9;3,19;34,7;199,7;2;27,5;14;1;964,0;0,021;-9,99;4,1
08/11/2024;12:30:08.728;00CZS;331,5;105,0;14,9;3,19;72,9;265,3;2;30,1;45;1;964,0;0,021;-9,99;4,1
08/11/2024;12:30:12.173;00CZT;148,5;91,0;40,75;0,8;52,7;4,4;1;11,2;15;1;3261,0;0,057;-9,99;15,9
08/11/2024;12:30:31.606;00CZV;130,5;81,2;16,81;0,27;52,0;247,7;1;6,6;15;1;2826,0;0,21;-9,99;15,2
08/11/2024;12:30:44.291;00D01;280,5;75,7;-33,55;12,65;75,6;303,3;1;23,8;23;1;670,0;0,019;-9,99;3,4
08/11/2024;12:30:57.685;00D04;120,0;89,0;25,8;6,1;42,5;326,6;1;25,0;51;1;1238,0;0,139;-9,99;8,1
08/11/2024;12:31:00.259;00D05;133,5;99,9;-10,83;2,1;42,0;278,0;2;35,4;54;1;1298,0;0,192;-9,99;8,1
08/11/2024;12:31:00.259;00D05;133,5;84,9;-10,83;2,1;51,0;48,4;2;27,3;25;1;1298,0;0,192;-9,99;8,1
08/11/2024;12:31:03.685;00D07;198,0;90,0;17,58;0,09;63,8;347,3;1;13,9;45;1;6254,0;0,128;-9,99;21,5
08/11/2024;12:31:03.683;00D09;192,0;94,3;16,19;4,6;61,3;347,3;1;39,2;54;1;948,0;0,128;-9,99;5,7
08/11/2024;12:31:06.445;00D0A;163,5;92,6;-11,08;0,31;56,1;216,7;1;15,5;25;1;3443,0;0,058;-9,99;16,5
08/11/2024;12:31:06.504;00D0C;163,5;92,7;-10,69;0,34;56,1;216,7;1;15,6;25;1;4111,0;0,058;-9,99;18,1
08/11/2024;12:31:08.888;00D0G;208,5;80,1;-12,44;4,22;68,3;127,8;1;18,6;41;1;1521,0;0,042;-9,99;9,2
08/11/2024;12:31:14.882;00D0H;202,5;84,8;-13,42;2,02;66,1;47,4;1;20,6;13;1;1876,0;0,094;-9,99;11,9
08/11/2024;12:31:19.136;00D0J;144,0;88,8;39,25;0,2;52,5;266,3;1;13,3;45;1;5202,0;0,087;-9,99;19,7
08/11/2024;12:31:32.378;00D0O;115,5;91,2;-17,22;0,77;38,2;170,1;1;16,0;15;1;3050,0;0,088;-9,99;13,4
08/11/2024;12:31:34.779;00D0P;213,0;100,1;22,64;5,89;62,8;342,6;1;36,8;13;1;1294,0;0,081;-9,99;8,7
08/11/2024;12:31:35.939;00D0Q;126,0;77,0;20,04;9,39;52,8;112,7;1;27,9;25;1;806,0;0,027;-9,99;4,3
08/11/2024;12:31:48.920;00D0T;280,5;89,9;-26,4;1,3;72,5;117,1;1;12,0;52;1;1887,0;0,095;-9,99;12,3
08/11/2024;12:31:53.206;00D0U;99,0;93,0;-10,46;3,29;20,2;244,7;1;30,8;53;1;3242,0;0,048;-9,99;15,7
08/11/2024;12:31:57.592;00D0V;199,5;83,5;13,19;0,82;66,1;243,1;1;18,8;45;1;1864,0;0,187;-9,99;10,9
08/11/2024;12:31:59.982;00D0X;187,5;84,3;28,05;1,0;64,0;333,3;1;7,2;14;1;3008,0;0,063;-9,99;15,1
08/11/2024;12:31:59.982;00D0Y;187,5;84,2;28,07;0,99;64,0;333,3;1;7,1;14;1;3011,0;0,063;-9,99;15,1
08/11/2024;12:32:02.448;00D10;130,5;79,4;39,07;1,25;53,0;133,8;1;19,4;52;1;1861,0;0,235;-9,99;10,8
08/11/2024;12:32:07.710;00D12;108,0;98,3;7,87;2,59;24,7;180,8;2;34,6;24;1;972,0;0,247;-9,99;4,6
08/11/2024;12:32:07.710;00D12;108,0;85,8;7,87;2,59;37,7;134,1;2;32,3;51;1;972,0;0,247;-9,99;4,6
08/11/2024;12:32:16.030;00D13;130,5;89,3;2,23;1,8;47,2;195,4;1;23,3;23;1;2151,0;0,119;-9,99;11,7
08/11/2024;12:32:20.992;00D16;145,5;107,0;164,47;1,57;43,1;351,0;1;12,0;25;1;3860,0;0,012;-9,99;18,0
08/11/2024;12:32:34.470;00D18;282,0;91,2;48,75;0,81;72,3;15,2;1;12,3;45;1;2596,0;0,057;-9,99;14,2
08/11/2024;12:32:34.446;00D19;283,5;83,4;47,13;3,79;74,1;14,6;1;35,8;23;1;1247,0;0,056;-9,99;8,1
08/11/2024;12:32:34.704;00D1A;97,5;79,5;2,39;1,89;35,6;80,2;1;24,2;15;1;1357,0;0,249;-9,99;8,2
08/11/2024;12:32:46.277;00D1C;130,5;85,7;30,93;0,33;49,4;194,0;1;13,9;52;1;3377,0;0,204;-9,99;15,2
08/11/2024;12:33:03.106;00D1F;178,5;91,9;14,9;4,14;59,7;219,9;1;25,0;54;1;762,0;0,139;-9,99;1,5
08/11/2024;12:33:04.674;00D1G;178,5;91,1;15,12;4,25;60,0;219,8;1;17,9;54;1;679,0;0,207;-9,99;2,7
08/11/2024;12:33:09.763;00D1H;276,0;84,3;-35,43;1,37;73,4;140,3;1;26,5;25;1;2079,0;0,089;-9,99;12,4
08/11/2024;12:33:11.782;00D1I;145,5;98,9;25,84;1,46;47,7;326,1;1;15,4;51;1;1924,0;0,051;-9,99;11,0
08/11/2024;12:33:13.195;00D1J;148,5;100,3;28,66;0,55;48,0;326,1;1;13,5;13;1;3169,0;0,061;-9,99;15,1
08/11/2024;12:33:13.195;00D1K;154,5;103,6;28,36;0,51;48,4;325,9;1;6,6;52;1;3090,0;0,06;-9,99;14,4
08/11/2024;12:33:20.358;00D1M;118,5;85,2;-27,69;0,03;44,4;6,2;1;8,9;15;1;11125,0;0,154;37,08;26,2
08/11/2024;12:33:20.331;00D1N;124,5;89,5;-27,94;1,06;44,4;6,2;1;13,6;15;1;1789,0;0,145;-9,99;10,6
08/11/2024;12:33:22.738;00D1O;196,5;75,3;20,35;1,15;68,3;188,0;1;26,8;13;1;1681,0;0,159;-9,99;11,0
08/11/2024;12:33:22.738;00D1P;196,5;75,3;20,35;1,15;68,3;188,0;1;26,7;13;1;1682,0;0,159;-9,99;10,9
08/11/2024;12:33:25.042;00D1Q;100,5;90,1;-26,0;9,21;26,5;81,7;1;33,8;15;1;839,0;0,113;-9,99;4,5
08/11/2024;12:33:40.794;00D1S;103,5;102,2;-5,57;13,54;9,3;352,2;1;37,2;45;1;865,0;0,038;-9,99;4,6
08/11/2024;12:33:46.874;00D1T;120,0;88,8;30,85;2,89;42,6;236,0;1;26,8;25;1;1292,0;0,087;-9,99;7,9
08/11/2024;12:33:49.790;00D1U;169,5;82,8;31,59;4,2;61,4;332,7;1;35,2;14;1;1462,0;0,106;-9,99;7,6
08/11/2024;12:33:50.941;00D1V;220,5;109,2;-7,76;1,01;61,2;216,0;1;11,5;45;1;1877,0;0,042;-9,99;10,8
08/11/2024;12:33:50.941;00D1W;220,5;109,2;-7,74;1,01;61,2;216,0;1;11,4;45;1;1881,0;0,042;-9,99;11,2
08/11/2024;12:33:50.941;00D1X;220,5;109,2;-7,74;1,01;61,2;216,0;1;11,3;45;1;1882,0;0,042;-9,99;10,8
08/11/2024;12:33:51.110;00D1Y;217,5;107,2;-1,15;4,44;61,3;218,1;1;23,0;45;1;693,0;0,017;-9,99;3,8
08/11/2024;12:33:51.403;00D1Z;211,5;106,3;-4,53;2,62;60,6;222,4;1;25,5;45;1;1039,0;0,037;-9,99;6,5
08/11/2024;12:33:51.365;00D20;210,0;105,5;-21,31;2,84;60,7;223,9;1;21,3;45;1;1179,0;0,074;-9,99;7,9
08/11/2024;12:33:51.538;00D21;208,5;103,1;-26,26;1,01;61,2;225,8;2;21,4;45;1;1634,0;0,105;-9,99;10,0
08/11/2024;12:33:51.538;00D21;208,5;70,7;-26,26;1,01;71,1;9,8;2;30,0;52;1;1634,0;0,105;-9,99;10,0
08/11/2024;12:34:02.861;00D24;181,5;81,2;-6,76;1,05;64,1;109,7;1;17,7;51;1;1321,0;0,039;-9,99;9,3
08/11/2024;12:34:02.861;00D25;181,5;81,2;-6,74;1,04;64,1;109,7;1;17,7;15;1;1320,0;0,039;-9,99;9,5
08/11/2024;12:34:15.981;00D2A;150,0;88,4;-0,63;5,34;54,5;12,5;1;32,8;24;1;994,0;0,129;-9,99;5,1
08/11/2024;12:34:23.270;00D2C;273,0;71,4;-19,34;5,13;76,0;110,9;1;38,0;14;1;992,0;0,119;-9,99;6,8
08/11/2024;12:34:31.662;00D2D;145,5;89,8;8,91;4,31;52,4;357,2;1;25,4;14;1;2706,0;0,072;-9,99;13,0
08/11/2024;12:34:41.642;00D2E;208,5;97,1;-25,38;2,57;63,1;243,7;1;15,7;51;1;2464,0;0,029;-9,99;13,2
08/11/2024;12:34:42.717;00D2G;132,0;90,2;27,12;0,02;47,3;322,1;1;4,3;25;1;12383,0;0,137;55,52;27,5
08/11/2024;12:34:42.730;00D2H;141,0;96,1;27,03;1,22;47,5;322,1;1;8,4;25;1;1778,0;0,137;-9,99;10,4
08/11/2024;12:34:45.326;00D2K;108,0;98,7;-15,71;0,95;24,1;229,7;1;14,6;15;1;6162,0;0,016;-9,99;20,8
08/11/2024;12:34:48.862;00D2M;159,0;81,7;41,81;4,69;59,7;110,1;1;24,0;14;1;947,0;0,171;-9,99;5,6
08/11/2024;12:34:53.363;00D2N;135,0;87,0;14,88;1,48;50,3;355,4;1;15,7;52;1;2381,0;0,163;-9,99;13,7
08/11/2024;12:34:53.875;00D2O;117,0;88,7;12,45;3,4;41,0;299,9;1;27,7;42;1;1389,0;0,131;-9,99;8,7
08/11/2024;12:35:00.973;00D2P;97,5;82,9;-12,14;0,02;32,0;274,3;1;10,9;25;1;15808,0;0,144;24,41;26,6
08/11/2024;12:35:00.982;00D2Q;106,5;90,7;-12,57;0,59;31,8;274,5;1;7,8;52;1;2186,0;0,153;-9,99;12,8
08/11/2024;12:35:00.978;00D2R;103,5;88,1;-12,14;0,55;31,9;274,2;1;9,4;15;1;2373,0;0,136;-9,99;13,1
08/11/2024;12:35:00.971;00D2S;94,5;80,3;-11,96;0,45;32,0;274,5;1;8,9;15;1;2464,0;0,147;-9,99;12,9
08/11/2024;12:35:03.432;00D2T;270,0;84,3;-26,64;4,3;73,0;113,1;1;32,8;14;1;1054,0;0,182;-9,99;7,1
08/11/2024;12:35:04.474;00D2U;162,0;87,7;32,01;0,3;57,8;271,5;1;6,1;54;1;3251,0;0,084;-9,99;16,5
08/11/2024;12:35:13.104;00D30;154,5;93,9;26,25;1,41;53,1;316,7;1;11,8;15;1;3475,0;0,037;-9,99;16,2
08/11/2024;12:35:15.677;00D32;174,0;91,1;17,81;0,05;59,1;269,3;1;5,7;45;1;11205,0;0,143;-9,99;27,0
08/11/2024;12:35:15.662;00D33;183,0;95,0;17,98;0,83;59,4;269,0;1;12,1;54;1;1767,0;0,145;-9,99;11,2
08/11/2024;12:35:15.690;00D34;171,0;88,6;17,56;0,98;59,5;269,2;1;9,3;14;1;1733,0;0,132;-9,99;11,1
08/11/2024;12:35:18.237;00D36;319,5;116,4;25,99;10,72;70,0;182,7;1;37,6;41;1;815,0;0,04;-9,99;5,1
08/11/2024;12:35:18.237;00D38;319,5;116,3;25,95;10,71;70,0;182,7;1;37,6;41;1;815,0;0,04;-9,99;5,5
08/11/2024;12:35:21.586;00D39;276,0;98,6;10,78;2,4;70,2;260,6;1;28,9;23;1;2406,0;0,029;-9,99;13,9
08/11/2024;12:35:34.667;00D3C;118,5;92,5;34,76;0,82;39,0;19,9;1;14,7;31;1;3598,0;0,042;-9,99;15,7
08/11/2024;12:35:39.170;00D3E;181,5;91,5;21,1;0,41;60,4;209,9;1;9,4;25;1;3565,0;0,102;-9,99;15,1
08/11/2024;12:35:39.266;00D3F;148,5;99,6;-11,57;1,62;48,4;237,5;1;20,6;15;1;1870,0;0,077;-9,99;9,9
08/11/2024;12:35:39.264;00D3G;139,5;92,2;-10,92;0,05;49,1;237,9;1;11,0;15;1;12681,0;0,085;57,62;24,8
08/11/2024;12:35:39.442;00D3H;153,0;92,5;-43,58;0,69;53,3;187,9;1;15,5;15;1;4235,0;0,051;-9,99;17,4
08/11/2024;12:35:46.368;00D3J;111,0;88,0;14,81;0,2;37,9;296,8;1;10,2;15;1;5121,0;0,181;-9,99;18,9
08/11/2024;12:35:54.078;00D3O;102,0;85,2;9,63;0,15;33,7;222,7;1;12,1;51;1;6918,0;0,252;-9,99;20,6
08/11/2024;12:35:55.621;00D3R;139,5;92,3;42,13;2,63;49,0;344,1;1;16,8;15;1;2818,0;0,056;-9,99;13,3
08/11/2024;12:36:01.864;00D3S;142,5;89,5;47,96;4,83;51,6;343,4;1;38,0;23;1;2575,0;0,031;-9,99;13,2
08/11/2024;12:36:02.142;00D3T;105,0;91,1;-3,37;2,31;30,0;218,3;1;20,9;42;1;2515,0;0,065;-9,99;11,9
08/11/2024;12:36:03.354;00D3U;261,0;83,9;-20,24;4,0;72,3;49,9;1;33,6;31;1;1148,0;0,063;-9,99;6,1
08/11/2024;12:36:05.043;00D3V;292,5;88,0;45,33;0,71;73,7;314,4;1;6,2;25;1;1889,0;0,16;-9,99;12,1
08/11/2024;12:36:05.344;00D3W;136,5;91,0;34,02;2,75;48,6;21,0;1;17,3;35;1;1762,0;0,056;-9,99;10,0
08/11/2024;12:36:16.629;00D3Z;121,5;90,1;36,75;0,03;42,5;239,9;1;14,1;25;1;12205,0;0,163;27,53;26,6
08/11/2024;12:36:16.666;00D40;112,5;83,6;36,61;1,04;42,4;240,3;1;17,3;25;1;1951,0;0,159;-9,99;10,5
08/11/2024;12:36:16.674;00D41;124,5;92,3;36,07;1,12;42,5;240,3;1;18,1;25;1;1784,0;0,159;-9,99;9,7
08/11/2024;12:36:19.277;00D42;118,5;88,5;7,5;0,19;42,0;194,7;1;13,5;15;1;7684,0;0,128;-9,99;22,2
08/11/2024;12:36:22.126;00D43;183,0;119,6;54,96;0,64;49,8;177,9;3;27,5;41;1;2255,0;0,102;-9,99;11,9
08/11/2024;12:36:22.126;00D43;183,0;112,9;54,96;0,64;52,6;247,4;3;39,1;41;1;2255,0;0,102;-9,99;11,9
08/11/2024;12:36:22.126;00D43;183,0;80,1;54,96;0,64;64,8;148,5;3;18,7;24;1;2255,0;0,102;-9,99;11,9
08/11/2024;12:36:27.387;00D44;150,0;104,5;6,08;0,11;46,3;251,2;1;15,5;15;1;11970,0;0,047;71,39;25,2
08/11/2024;12:36:37.898;00D45;120,0;86,4;-8,7;0,61;44,3;7,1;1;11,5;24;1;3637,0;0,129;-9,99;16,1
08/11/2024;12:36:38.069;00D48;105,0;86,9;15,3;0,03;34,4;221,7;1;12,8;15;1;14082,0;0,137;32,92;27,0
08/11/2024;12:36:38.067;00D49;114,0;94,5;14,91;1,23;34,3;221,3;1;21,8;15;1;2013,0;0,145;-9,99;10,1
08/11/2024;12:36:38.067;00D4A;99,0;82,0;15,15;1,53;34,4;221,3;1;25,7;51;1;2110,0;0,139;-9,99;10,5
08/11/2024;12:36:50.147;00D4G;168,0;83,5;1,13;5,15;60,9;346,0;2;36,0;52;1;941,0;0,22;-9,99;3,6
08/11/2024;12:36:50.147;00D4G;168,0;83,9;1,13;5,15;60,7;15,6;2;33,4;15;1;941,0;0,22;-9,99;3,6
08/11/2024;12:36:52.422;00D4J;201,0;90,7;7,92;0,82;64,0;46,2;1;12,5;13;1;3828,0;0,075;-9,99;16,8
08/11/2024;12:36:54.598;00D4L;166,5;84,9;23,6;5,2;60,0;242,2;1;25,7;13;1;1498,0;0,06;-9,99;8,8
08/11/2024;12:36:57.306;00D4M;133,5;79,5;23,0;1,52;53,9;73,4;1;29,8;14;1;1400,0;0,376;-9,99;7,1
08/11/2024;12:37:03.635;00D4O;129,0;92,1;27,37;0,28;44,9;239,0;1;14,7;51;1;6770,0;0,065;-9,99;21,3
08/11/2024;12:37:06.318;00D4Q;163,5;92,3;25,91;6,44;56,3;201,6;1;38,5;15;1;996,0;0,08;-9,99;5,4
08/11/2024;12:37:16.170;00D4S;127,5;95,6;11,44;9,04;41,8;331,0;1;39,6;24;1;1195,0;0,001;-9,99;7,7
08/11/2024;12:37:22.832;00D4T;280,5;86,8;5,62;0,14;73,2;12,0;1;6,4;35;1;7433,0;0,031;-9,99;22,0
08/11/2024;12:37:22.830;00D4V;271,5;70,7;6,27;3,66;76,1;12,8;1;35,2;32;1;1276,0;0,03;-9,99;7,2
08/11/2024;12:37:22.832;00D4W;277,5;73,3;6,55;4,09;75,9;12,7;1;34,4;23;1;1223,0;0,031;-9,99;7,5
08/11/2024;12:37:22.832;00D4X;277,5;73,3;6,55;4,08;75,9;12,7;1;34,6;32;1;1230,0;0,031;-9,99;7,4
08/11/2024;12:37:22.832;00D4Y;277,5;73,1;6,55;4,08;75,9;12,7;1;34,7;23;1;1226,0;0,031;-9,99;6,3
08/11/2024;12:37:22.832;00D50;277,5;73,0;6,54;4,08;75,9;12,7;1;34,8;23;1;1222,0;0,031;-9,99;4,9
08/11/2024;12:37:36.954;00D55;169,5;89,4;27,51;1,89;58,8;317,7;1;16,4;52;1;1816,0;0,063;-9,99;10,1
08/11/2024;12:37:36.954;00D56;169,5;89,4;27,38;1,87;58,8;317,7;1;16,3;52;1;1808,0;0,062;-9,99;10,1
08/11/2024;12:37:36.904;00D57;177,0;96,1;18,67;4,86;57,8;317,5;1;26,6;25;1;1288,0;0,041;-9,99;6,4
08/11/2024;12:37:43.624;00D59;190,5;91,6;18,71;0,29;62,0;200,7;1;10,9;15;1;4295,0;0,116;-9,99;15,9
08/11/2024;12:38:00.214;00D5I;264,0;65,8;-15,82;3,85;76,7;41,0;1;25,8;42;1;1294,0;0,172;-9,99;7,8
08/11/2024;12:38:00.224;00D5J;213,0;82,3;-6,84;2,09;68,2;80,0;1;14,1;25;1;2086,0;0,073;-9,99;12,0
08/11/2024;12:38:11.349;00D5O;109,5;83,7;2,14;0,79;40,4;231,2;1;23,5;25;1;2418,0;0,45;-9,99;12,6
08/11/2024;12:38:40.110;00D5Q;103,5;92,9;16,82;2,24;26,3;2,3;1;18,4;24;1;2864,0;0,074;-9,99;14,2
08/11/2024;12:38:51.550;00D5R;163,5;88,7;-16,26;2,69;57,7;122,3;1;27,8;13;1;1179,0;0,062;-9,99;6,6
08/11/2024;12:38:52.466;00D5V;120,0;92,4;33,58;0,15;40,0;286,7;1;8,4;25;1;9555,0;0,062;-9,99;24,3
08/11/2024;12:38:52.466;00D5W;121,5;93,3;33,64;1,17;40,2;286,3;1;13,2;23;1;3314,0;0,067;-9,99;14,8
