2024-11-28 11:38:14.650;00949;133,5;93,1;13,13;2,82;46,2;277,3;1;26,9;14;1;1994,0;0,115;-9,99;12,4
2024-11-28 11:38:21.958;0094C;210,0;93,8;-1,97;1,45;64,3;238,5;1;13,6;45;1;2503,0;0,044;-9,99;13,6
2024-11-28 11:38:28.744;0094E;172,5;78,4;-42,39;2,4;63,7;95,5;1;27,9;15;1;1055,0;0,068;-9,99;6,1
2024-11-28 11:38:35.259;0094V;111,0;88,0;-10,43;0,08;37,9;46,2;1;12,7;25;1;14991,0;0,115;32,74;27,2
2024-11-28 11:38:35.261;0094W;108,0;85,8;-10,62;1,12;37,7;45,7;1;17,4;54;1;2163,0;0,115;-9,99;12,5
2024-11-28 11:38:44.288;00951;156,0;79,0;43,94;4,76;60,2;241,8;1;20,0;23;1;1267,0;0,064;-9,99;8,4
2024-11-28 11:38:48.365;00953;117,0;87,3;24,69;0,11;42,1;135,6;1;15,2;15;1;8873,0;0,085;-9,99;24,6
2024-11-28 11:38:48.362;00954;109,5;80,4;24,74;5,56;43,1;134,3;1;38,4;41;1;944,0;0,062;-9,99;4,9
2024-11-28 11:38:48.357;00955;120,0;106,0;22,98;3,62;28,2;175,7;1;38,8;23;1;1139,0;0,087;-9,99;7,4
2024-11-28 11:38:53.982;00958;136,5;87,9;26,6;0,04;50,4;147,5;1;15,7;25;1;11065,0;0,161;33,36;25,8
2024-11-28 11:38:53.982;00959;142,5;91,9;26,7;0,93;50,3;147,8;1;15,8;54;1;1783,0;0,172;-9,99;9,3
2024-11-28 11:38:53.979;0095A;133,5;86,2;26,57;1,03;50,2;147,8;1;17,7;45;1;1604,0;0,142;-9,99;8,8
2024-11-28 11:38:53.982;0095B;145,5;93,8;27,12;1,09;50,4;147,8;1;19,0;45;1;1787,0;0,148;-9,99;9,6
2024-11-28 11:38:53.982;0095C;127,5;82,1;27,46;1,19;50,4;147,8;1;14,8;54;1;1565,0;0,148;-9,99;8,6
2024-11-28 11:38:54.216;0095D;96,0;93,2;-19,37;2,02;14,0;166,5;1;17,0;24;1;1485,0;0,039;-9,99;9,7
2024-11-28 11:39:04.344;0095J;202,5;94,6;58,47;1,82;63,0;224,2;1;27,6;15;1;1450,0;0,07;-9,99;9,4
2024-11-28 11:39:04.344;0095L;202,5;94,6;58,46;1,82;63,0;224,2;1;27,6;15;1;1451,0;0,07;-9,99;10,0
2024-11-28 11:39:06.189;0095N;138,0;91,4;21,66;0,26;49,0;312,6;1;13,9;45;1;5040,0;0,098;-9,99;19,4
2024-11-28 11:39:19.421;0095O;103,5;94,1;-0,58;1,99;24,7;231,1;1;16,2;24;1;2665,0;0,055;-9,99;14,1
2024-11-28 11:39:28.342;0095V;148,5;92,1;25,05;0,2;52,2;226,0;1;23,3;54;1;3575,0;0,033;-9,99;15,5
2024-11-28 11:39:35.493;00960;190,5;91,2;4,41;0,2;62,2;248,1;1;3,3;53;1;6883,0;0,062;-9,99;21,9
2024-11-28 11:39:41.115;00963;94,5;89,2;-3,4;1,17;19,3;303,3;2;29,6;23;1;2827,0;0,115;-9,99;13,6
2024-11-28 11:39:41.115;00963;94,5;91,7;-3,4;1,17;14,0;44,1;2;23,8;25;1;2827,0;0,115;-9,99;13,6
2024-11-28 11:39:44.763;00964;118,5;89,8;12,33;2,74;41,1;236,4;1;37,8;25;1;2158,0;0,096;-9,99;12,3
2024-11-28 11:39:44.902;00965;135,0;88,1;28,18;1,32;49,7;140,9;1;21,4;45;1;2794,0;0,075;-9,99;13,4
2024-11-28 11:39:49.246;00967;177,0;85,9;35,43;5,04;61,7;272,5;1;28,8;41;1;1357,0;0,06;-9,99;9,6
2024-11-28 11:39:54.835;00968;135,0;87,9;27,73;0,25;49,9;139,7;1;15,1;25;1;1264,0;0,295;-9,99;6,7
2024-11-28 11:39:54.978;00969;136,5;88,1;27,32;0,05;50,3;139,8;1;14,9;15;1;4058,0;0,282;-9,99;16,4
2024-11-28 11:39:58.131;0096B;112,5;87,6;-38,02;0,06;39,2;82,0;1;14,9;15;1;9239,0;0,223;-9,99;24,4
2024-11-28 11:39:58.130;0096D;106,5;104,2;-38,22;2,5;12,1;63,1;2;39,6;42;1;1388,0;0,213;-9,99;8,5
2024-11-28 11:39:58.130;0096D;106,5;82,3;-38,22;2,5;39,7;82,2;2;37,4;15;1;1388,0;0,213;-9,99;8,5
2024-11-28 11:39:59.774;0096F;264,0;71,4;-64,13;3,66;75,4;49,6;1;33,9;35;1;1276,0;0,094;-9,99;9,2
2024-11-28 11:40:06.099;0096I;129,0;86,7;64,58;0,05;48,2;253,4;1;13,4;15;1;7713,0;0,172;-9,99;22,7
2024-11-28 11:40:06.120;0096J;135,0;100,4;64,44;2,22;42,4;175,7;2;26,1;31;1;1189,0;0,182;-9,99;7,5
2024-11-28 11:40:06.120;0096J;135,0;91,3;64,44;2,22;47,9;253,2;2;29,0;15;1;1189,0;0,182;-9,99;7,5
2024-11-28 11:40:06.133;0096K;126,0;93,7;65,22;2,28;42,3;175,7;2;23,9;35;1;1277,0;0,154;-9,99;5,7
2024-11-28 11:40:06.133;0096K;126,0;85,1;65,22;2,28;47,9;253,3;2;26,1;15;1;1277,0;0,154;-9,99;5,7
2024-11-28 11:40:11.173;0096M;109,5;97,0;15,36;0,06;27,8;169,5;1;14,7;15;1;5992,0;0,179;-9,99;18,0
2024-11-28 11:40:11.106;0096N;91,5;81,1;15,33;0,08;27,8;169,5;1;15,2;15;1;5734,0;0,18;20,45;20,2
2024-11-28 11:40:11.946;0096P;124,5;91,9;9,97;0,35;42,8;270,2;1;14,9;25;1;6938,0;0,095;-9,99;20,6
2024-11-28 11:40:32.114;0096S;198,0;88,3;12,84;0,98;64,3;309,8;1;26,6;53;1;3159,0;0,091;-9,99;14,8
2024-11-28 11:40:37.858;0096X;160,5;95,3;16,68;0,38;54,1;331,3;1;20,5;45;1;6293,0;0,052;-9,99;19,5
2024-11-28 11:40:38.184;00970;165,0;94,2;5,78;4,32;55,8;217,9;1;35,4;54;1;2131,0;0,047;-9,99;11,1
2024-11-28 11:40:44.653;00971;121,5;89,5;4,28;4,22;43,0;205,6;1;36,7;54;1;1364,0;0,053;-9,99;7,3
2024-11-28 11:40:45.080;00972;174,0;94,3;-4,24;0,17;57,8;224,0;1;23,4;45;1;7893,0;0,043;37,04;22,5
2024-11-28 11:40:48.378;00974;124,5;82,4;79,36;1,52;49,0;168,5;1;27,5;52;1;1758,0;0,255;-9,99;9,7
2024-11-28 11:40:51.736;00977;153,0;84,9;-7,1;9,46;56,9;120,4;1;38,8;25;1;984,0;0,04;-9,99;4,2
2024-11-28 11:40:52.712;00978;124,5;81,7;0,93;1,01;49,4;113,3;1;15,6;14;1;2128,0;0,092;-9,99;12,0
2024-11-28 11:40:52.712;0097A;124,5;81,7;0,93;1,01;49,4;113,3;1;15,6;14;1;2127,0;0,092;-9,99;11,9
2024-11-28 11:40:54.438;0097D;93,0;80,8;9,43;2,75;29,9;236,4;1;31,6;14;1;2019,0;0,11;-9,99;11,4
2024-11-28 11:41:00.942;0097G;144,0;114,2;66,87;1,23;37,9;182,6;2;28,3;35;1;3068,0;0,066;-9,99;16,0
2024-11-28 11:41:00.942;0097G;144,0;86,7;66,87;1,23;53,5;258,8;2;19,2;45;1;3068,0;0,066;-9,99;16,0
2024-11-28 11:41:17.035;0097H;150,0;103,1;31,25;1,38;47,1;62,4;1;17,8;15;1;3745,0;0,084;-9,99;15,8
2024-11-28 11:41:17.290;0097I;103,5;80,3;53,95;1,91;39,5;194,2;1;30,4;15;1;1877,0;0,512;-9,99;10,7
2024-11-28 11:41:19.690;0097J;177,0;79,7;4,38;1,92;64,0;117,0;1;9,9;52;1;1835,0;0,08;-9,99;10,7
2024-11-28 11:41:20.682;0097K;171,0;103,2;-23,14;3,69;53,5;209,7;1;29,0;45;1;1601,0;0,118;-9,99;9,0
2024-11-28 11:41:26.691;0097O;115,5;92,2;5,1;0,16;37,3;205,5;1;17,4;15;1;13468,0;0,071;38,39;25,2
2024-11-28 11:41:26.690;0097P;121,5;96,4;6,62;5,68;37,8;207,8;1;26,0;51;1;2012,0;0,074;-9,99;11,1
2024-11-28 11:41:26.688;0097Q;112,5;88,8;3,78;5,69;38,2;207,9;1;30,2;13;1;2019,0;0,093;-9,99;10,7
2024-11-28 11:41:35.626;0097T;112,5;87,7;31,9;1,33;39,1;124,0;1;21,0;25;1;1957,0;0,081;-9,99;10,4
2024-11-28 11:41:35.738;0097U;105,0;87,9;-2,0;11,04;33,5;329,1;2;39,4;13;1;800,0;0,056;-9,99;4,0
2024-11-28 11:41:35.738;0097U;105,0;92,4;-2,0;11,04;28,5;88,2;2;31,6;23;1;800,0;0,056;-9,99;4,0
2024-11-28 11:41:49.322;0097Y;124,5;94,8;-39,77;2,13;40,8;234,2;2;37,8;35;1;1710,0;0,121;-9,99;9,7
2024-11-28 11:41:49.322;0097Y;124,5;87,6;-39,77;2,13;45,7;86,7;2;36,5;52;1;1710,0;0,121;-9,99;9,7
2024-11-28 11:41:53.008;0097Z;166,5;76,1;55,93;0,55;63,4;135,3;1;23,8;52;1;4715,0;0,037;-9,99;20,8
2024-11-28 11:41:54.029;00982;117,0;46,4;65,91;3,69;67,1;166,2;1;37,0;45;1;1223,0;0,11;-9,99;6,2
2024-11-28 11:41:57.120;00983;84,0;83,8;14,24;3,78;3,8;324,5;2;26,2;52;1;880,0;0,166;-9,99;6,5
2024-11-28 11:41:57.120;00983;324,0;109,5;14,24;3,78;71,6;302,6;2;25,1;45;1;880,0;0,166;-9,99;6,5
2024-11-28 11:41:57.120;00984;84,0;83,8;14,24;3,78;3,8;324,4;2;26,2;52;1;881,0;0,166;-9,99;6,6
2024-11-28 11:41:57.120;00984;324,0;109,5;14,24;3,78;71,6;302,6;2;25,1;54;1;881,0;0,166;-9,99;6,6
2024-11-28 11:41:59.346;00986;148,5;105,7;19,19;3,98;45,1;220,5;1;38,8;51;1;1637,0;0,041;-9,99;9,8
2024-11-28 11:42:00.290;00988;306,0;101,7;29,11;2,58;71,9;353,6;1;37,1;45;1;1726,0;0,088;-9,99;11,0
2024-11-28 11:42:00.544;00989;106,5;91,0;-11,36;0,69;31,6;318,7;1;14,7;52;1;5091,0;0,071;-9,99;18,4
2024-11-28 11:42:08.197;0098B;174,0;83,9;46,83;0,25;61,9;160,9;1;19,8;25;1;4153,0;0,072;-9,99;17,9
2024-11-28 11:42:09.422;0098C;24,0;17,7;23,12;6,83;42,7;49,9;1;32,9;52;1;1678,0;0,059;-9,99;10,9
2024-11-28 11:42:10.149;0098D;150,0;93,9;26,13;3,16;51,8;267,7;1;30,9;25;1;1894,0;0,105;-9,99;12,1
2024-11-28 11:42:11.997;0098F;171,0;93,4;10,71;0,12;57,5;338,0;1;24,7;45;1;7327,0;0,143;-9,99;22,0
2024-11-28 11:42:14.088;0098J;115,5;85,5;65,04;0,18;42,6;175,3;1;18,7;15;1;4954,0;0,188;35,36;18,8
2024-11-28 11:42:15.661;0098N;289,5;86,5;59,46;5,91;73,8;232,6;1;34,5;45;1;1231,0;0,066;-9,99;8,7
2024-11-28 11:42:24.251;0098O;115,5;87,0;-1,66;1,86;41,5;28,1;1;14,7;35;1;2627,0;0,094;-9,99;13,6
2024-11-28 11:42:32.931;0098S;201,0;158,0;-80,23;3,64;38,7;292,1;1;37,0;52;1;1403,0;0,099;-9,99;8,3
2024-11-28 11:42:40.461;0098U;120,0;92,8;-8,24;0,28;39,7;241,8;1;16,8;25;1;9148,0;0,064;-9,99;24,2
2024-11-28 11:42:40.661;0098X;136,5;82,2;11,2;1,5;53,5;133,5;1;27,0;25;1;2423,0;0,045;-9,99;12,5
2024-11-28 11:42:40.661;0098Y;136,5;82,2;11,21;1,51;53,5;133,5;1;27,1;25;1;2423,0;0,045;-9,99;12,9
2024-11-28 11:42:44.762;0098Z;154,5;92,2;1,03;4,27;53,9;354,7;1;38,5;54;1;1961,0;0,113;-9,99;11,1
2024-11-28 11:42:45.894;00990;132,0;90,5;17,78;2,86;47,1;284,1;1;24,9;41;1;1463,0;0,069;-9,99;9,3
2024-11-28 11:42:45.894;00991;132,0;90,5;17,76;2,85;47,1;284,1;1;25,2;14;1;1466,0;0,069;-9,99;9,2
2024-11-28 11:42:54.139;00992;169,5;89,9;9,46;0,95;58,6;272,7;1;14,8;25;1;3557,0;0,075;-9,99;16,2
2024-11-28 11:42:57.054;00994;121,5;96,9;-10,94;7,21;37,4;324,9;1;32,7;13;1;1134,0;0,023;-9,99;6,9
2024-11-28 11:42:58.413;00995;127,5;89,8;33,99;0,89;45,6;229,0;1;24,1;25;1;2865,0;0,083;-9,99;14,4
2024-11-28 11:43:06.205;00999;112,5;94,4;23,37;0,54;33,2;291,9;1;13,1;53;1;6389,0;0,053;-9,99;20,8
2024-11-28 11:43:06.461;0099A;106,5;91,8;-6,87;0,81;30,7;245,3;1;15,5;14;1;5415,0;0,096;-9,99;19,2
2024-11-28 11:43:14.755;0099F;208,5;91,0;19,37;4,09;65,0;192,9;2;32,2;14;1;1852,0;0,093;-9,99;11,0
2024-11-28 11:43:14.755;0099F;208,5;100,6;19,37;4,09;62,0;41,6;2;35,3;54;1;1852,0;0,093;-9,99;11,0
2024-11-28 11:43:16.624;0099G;108,0;82,8;-51,85;0,31;40,3;36,3;1;13,3;25;1;2841,0;0,137;-9,99;13,4
2024-11-28 11:43:16.624;0099H;108,0;82,8;-51,83;0,33;40,3;36,2;1;13,4;25;1;2840,0;0,138;-9,99;14,3
2024-11-28 11:43:24.435;0099O;144,0;95,7;29,79;0,18;48,8;275,5;1;14,0;25;1;9371,0;0,058;-9,99;23,4
2024-11-28 11:43:24.453;0099P;138,0;75,6;31,8;7,83;57,3;88,1;1;36,7;24;1;1559,0;0,053;-9,99;9,7
2024-11-28 11:43:27.098;0099Q;172,5;83,3;31,59;0,03;61,8;156,9;1;18,8;51;1;9493,0;0,165;-9,99;25,5
2024-11-28 11:43:28.048;0099V;177,0;85,7;33,02;1,61;61,7;156,3;1;16,3;35;1;1480,0;0,14;-9,99;7,1
2024-11-28 11:43:28.109;0099W;168,0;81,7;32,99;1,12;61,6;156,4;1;14,0;15;1;1551,0;0,128;-9,99;9,8
2024-11-28 11:43:28.219;009A2;102,0;90,1;-3,37;1,84;28,2;334,9;2;26,9;15;1;2223,0;0,146;-9,99;11,7
2024-11-28 11:43:28.219;009A2;102,0;84,7;-3,37;1,84;34,1;93,0;2;30,4;35;1;2223,0;0,146;-9,99;11,7
2024-11-28 11:43:37.691;009A9;150,0;111,4;-65,1;0,76;42,5;283,4;2;24,5;45;1;3811,0;0,109;-9,99;16,0
2024-11-28 11:43:37.691;009A9;150,0;86,0;-65,1;0,76;55,6;45,3;2;18,2;15;1;3811,0;0,109;-9,99;16,0
2024-11-28 11:43:38.702;009AA;157,5;82,1;0,19;2,28;59,2;65,6;1;22,0;51;1;3449,0;0,044;-9,99;15,8
2024-11-28 11:43:45.800;009AE;126,0;85,4;-22,53;0,28;47,8;329,2;2;16,5;35;1;3887,0;0,027;-9,99;15,9
2024-11-28 11:43:45.800;009AE;126,0;114,5;-22,53;0,28;24,9;65,0;2;25,6;45;1;3887,0;0,027;-9,99;15,9
2024-11-28 11:43:46.058;009AF;124,5;82,9;-66,79;2,95;48,7;330,4;1;20,7;53;1;1021,0;0,079;-9,99;5,4
2024-11-28 11:43:46.058;009AG;124,5;82,9;-66,8;2,95;48,7;330,4;1;20,8;35;1;1019,0;0,079;-9,99;7,7
2024-11-28 11:43:50.856;009AL;187,5;149,7;77,94;3,13;37,5;53,0;1;27,5;52;1;1928,0;0,055;-9,99;11,6
2024-11-28 11:44:01.168;009AN;111,0;101,1;-2,72;3,15;24,6;169,7;2;29,9;24;1;1120,0;0,171;-9,99;7,0
2024-11-28 11:44:01.168;009AN;111,0;83,1;-2,72;3,15;41,8;128,8;2;35,2;51;1;1120,0;0,171;-9,99;7,0
2024-11-28 11:44:06.395;009AQ;204,0;81,0;56,33;1,49;67,5;134,7;1;33,1;25;1;1802,0;0,174;-9,99;10,9
2024-11-28 11:44:13.294;009AW;136,5;91,9;-19,17;0,44;48,1;172,4;1;18,6;15;1;7992,0;0,047;50,16;21,5
2024-11-28 11:44:18.686;009AY;141,0;90,5;36,38;0,26;50,6;236,9;1;9,5;15;1;8979,0;0,06;-9,99;24,1
2024-11-28 11:44:21.171;009B1;151,5;94,9;8,99;0,07;51,7;236,9;1;7,9;35;1;14080,0;0,07;67,52;28,6
2024-11-28 11:44:21.166;009B2;145,5;92,2;8,18;3,01;51,2;236,6;1;31,7;15;1;2089,0;0,068;-9,99;12,3
2024-11-28 11:44:21.186;009B3;157,5;99,6;8,61;2,72;51,3;236,5;1;25,8;15;1;2118,0;0,072;-9,99;12,7
2024-11-28 11:44:29.368;009B5;126,0;96,6;-4,77;0,83;40,3;224,5;2;21,3;52;1;2671,0;0,071;-9,99;13,2
2024-11-28 11:44:29.368;009B5;366,0;99,5;-4,77;0,83;75,8;161,5;2;28,5;45;1;2671,0;0,071;-9,99;13,2
2024-11-28 11:44:29.368;009B6;120,0;92,1;-4,76;0,04;40,2;224,6;1;15,5;52;1;18121,0;0,07;30,54;28,7
2024-11-28 11:44:29.368;009B7;118,5;91,1;-5,65;0,56;40,1;224,6;1;17,3;25;1;3888,0;0,078;-9,99;16,5
2024-11-28 11:44:29.365;009B8;129,0;99,0;-4,03;1,24;40,2;224,6;2;21,4;25;1;2349,0;0,077;-9,99;12,2
2024-11-28 11:44:29.365;009B8;369,0;102,5;-4,03;1,24;75,5;161,5;2;31,3;54;1;2349,0;0,077;-9,99;12,2
2024-11-28 11:44:29.371;009B9;111,0;85,2;-4,75;0,69;40,2;224,6;1;18,3;25;1;2999,0;0,073;-9,99;15,1
2024-11-28 11:44:38.718;009BE;162,0;116,8;29,15;0,51;44,4;59,1;1;12,2;53;1;5326,0;0,077;-9,99;19,6
2024-11-28 11:44:48.835;009BJ;105,0;94,5;20,83;0,71;26,1;334,6;1;16,7;51;1;5663,0;0,059;-9,99;18,7
2024-11-28 11:45:00.616;009BM;193,5;76,5;36,64;1,66;67,5;134,2;1;30,4;25;1;1244,0;0,147;-9,99;7,4
2024-11-28 11:45:08.443;009BO;181,5;88,2;-0,22;0,14;61,6;161,9;1;20,8;25;1;8793,0;0,071;22,73;21,9
2024-11-28 11:45:08.443;009BQ;178,5;79,6;1,79;5,83;64,2;161,7;1;38,4;13;1;1457,0;0,106;-9,99;7,0
2024-11-28 11:45:12.181;009BT;159,0;86,2;24,03;2,96;57,8;127,4;1;18,3;53;1;1206,0;0,142;-9,99;7,0
2024-11-28 11:45:12.592;009BU;111,0;91,1;7,07;0,31;35,1;287,3;1;14,2;51;1;9102,0;0,067;53,55;22,5
2024-11-28 11:45:21.674;009BX;183,0;77,9;19,92;1,08;65,5;115,7;1;11,5;25;1;4238,0;0,034;-9,99;18,6
2024-11-28 11:45:23.674;009BY;112,5;94,0;9,1;1,09;33,6;286,3;1;17,7;35;1;4364,0;0,086;-9,99;17,0
2024-11-28 11:45:23.674;009BZ;112,5;94,0;9,09;1,09;33,6;286,2;1;17,7;35;1;4367,0;0,086;-9,99;16,7
2024-11-28 11:45:28.102;009C0;372,0;98,1;3,82;0,24;76,3;165,4;2;26,8;45;1;8930,0;0,074;-9,99;22,7
2024-11-28 11:45:28.102;009C0;132,0;94,2;3,82;0,24;44,9;226,9;2;20,8;25;1;8930,0;0,074;-9,99;22,7
2024-11-28 11:45:36.941;009C4;103,5;87,5;57,18;0,31;32,5;217,6;1;13,9;51;1;6690,0;0,105;25,76;20,3
2024-11-28 11:45:39.088;009C8;120,0;96,0;-17,84;0,32;37,2;225,7;1;13,9;25;1;12676,0;0,028;-9,99;26,6
2024-11-28 11:45:39.088;009C9;120,0;96,0;-17,85;0,32;37,2;225,7;1;13,9;25;1;12676,0;0,028;-9,99;26,6
2024-11-28 11:45:40.128;009CA;109,5;92,8;-13,9;3,96;32,3;171,7;1;32,2;52;1;2504,0;0,051;-9,99;12,1
2024-11-28 11:45:41.056;009CC;216,0;72,0;-82,6;1,05;71,4;44,9;1;30,8;45;1;1516,0;0,243;-9,99;9,5
2024-11-28 11:45:45.307;009CD;156,0;93,3;-18,64;0,78;53,8;195,6;1;15,2;52;1;4398,0;0,052;-9,99;16,3
2024-11-28 11:46:01.150;009CH;117,0;88,5;46,84;0,03;41,2;203,2;1;19,4;15;1;15368,0;0,24;-9,99;27,6
2024-11-28 11:46:02.125;009CJ;177,0;90,1;16,37;0,19;60,1;21,1;1;27,8;45;1;8153,0;0,085;-9,99;22,8
2024-11-28 11:46:15.950;009CP;130,5;87,1;50,19;1,64;48,6;178,0;1;20,5;25;1;1288,0;0,332;-9,99;8,3
2024-11-28 11:46:22.808;009CR;136,5;83,9;-55,5;1,25;52,6;89,0;1;24,0;25;1;2265,0;0,185;-9,99;11,3
2024-11-28 11:46:22.986;009CS;189,0;93,4;17,62;0,04;61,1;267,3;1;7,8;25;1;33789,0;0,124;-9,99;33,6
2024-11-28 11:46:22.987;009CT;192,0;95,0;18,15;0,29;61,1;267,3;1;7,4;54;1;4963,0;0,123;-9,99;17,4
2024-11-28 11:46:22.990;009CU;180,0;88,6;18,24;0,31;61,2;267,3;1;7,1;45;1;4918,0;0,124;-9,99;19,2
2024-11-28 11:46:24.419;009CW;261,0;97,5;-14,74;6,49;69,2;59,6;1;27,3;54;1;916,0;0,227;-9,99;4,4
2024-11-28 11:46:24.814;009CX;211,5;75,0;43,61;3,2;70,1;154,9;1;22,6;23;1;1274,0;0,051;-9,99;7,8
2024-11-28 11:46:25.866;009D0;96,0;88,6;37,49;3,6;22,8;179,5;2;39,8;31;1;1714,0;0,313;-9,99;10,1
2024-11-28 11:46:25.866;009D0;96,0;78,2;37,49;3,6;35,7;229,3;2;39,0;24;1;1714,0;0,313;-9,99;10,1
2024-11-28 11:46:25.867;009D1;87,0;80,4;38,44;3,97;22,7;179,2;2;34,2;31;1;1590,0;0,267;-9,99;8,7
2024-11-28 11:46:25.867;009D1;87,0;71,1;38,44;3,97;35,4;229,4;2;36,3;24;1;1590,0;0,267;-9,99;8,7
2024-11-28 11:46:32.482;009D2;258,0;102,7;14,31;7,78;67,6;298,9;1;34,1;13;1;1167,0;0,104;-9,99;7,9
2024-11-28 11:46:42.290;009D5;111,0;92,0;-2,5;1,28;34,3;203,1;1;25,8;15;1;3565,0;0,098;-9,99;15,0
2024-11-28 11:46:48.461;009D7;171,0;78,9;12,35;0,3;63,2;126,3;1;15,2;35;1;3747,0;0,313;-9,99;15,3
2024-11-28 11:46:48.461;009D8;177,0;83,7;13,11;8,81;62,5;124,2;1;37,1;23;1;937,0;0,359;-9,99;3,1
2024-11-28 11:46:54.090;009DF;196,5;96,9;34,05;4,23;61,2;9,2;1;38,7;25;1;1461,0;0,056;-9,99;9,4
2024-11-28 11:46:55.115;009DH;199,5;98,9;61,67;0,76;61,1;8,2;2;26,4;54;1;2293,0;0,064;-9,99;11,6
2024-11-28 11:46:55.115;009DH;439,5;110,5;61,67;0,76;77,3;65,3;2;21,4;52;1;2293,0;0,064;-9,99;11,6
2024-11-28 11:47:02.930;009DO;151,5;95,2;9,78;1,77;51,6;328,9;1;22,2;35;1;3251,0;0,062;-9,99;13,8
2024-11-28 11:47:13.893;009DV;150,0;92,9;-10,58;0,49;52,3;298,8;2;38,7;24;1;6686,0;0,056;33,65;19,6
2024-11-28 11:47:13.893;009DV;150,0;87,4;-10,58;0,49;54,9;7,4;2;28,8;45;1;6686,0;0,056;33,65;19,6
2024-11-28 11:47:30.846;009E5;183,0;92,4;-26,26;2,88;60,4;74,3;1;32,3;45;1;1127,0;0,191;-9,99;5,1
2024-11-28 11:47:30.846;009E6;183,0;92,4;-26,29;2,88;60,4;74,3;1;32,3;45;1;1122,0;0,191;-9,99;4,2
2024-11-28 11:47:30.846;009E7;183,0;92,4;-26,24;2,88;60,4;74,3;1;32,4;54;1;1129,0;0,191;-9,99;4,0
2024-11-28 11:47:36.843;009E9;102,0;88,0;23,63;2,24;30,6;168,7;1;28,3;15;1;1798,0;0,128;-9,99;9,1
2024-11-28 11:47:38.190;009EA;132,0;116,9;46,31;2,55;28,0;176,5;2;33,9;35;1;2307,0;0,134;-9,99;12,1
2024-11-28 11:47:38.190;009EA;132,0;90,6;46,31;2,55;47,1;269,2;2;27,2;25;1;2307,0;0,134;-9,99;12,1
2024-11-28 11:47:49.762;009EE;144,0;87,4;40,22;0,38;53,2;169,1;1;20,1;25;1;5892,0;0,115;-9,99;19,5
2024-11-28 11:47:49.762;009EF;144,0;87,4;40,21;0,38;53,2;169,1;1;20,1;25;1;5893,0;0,115;-9,99;19,2
2024-11-28 11:47:56.723;009EI;150,0;93,5;15,05;2,42;52,0;340,3;1;25,7;54;1;2930,0;0,099;-9,99;12,8
2024-11-28 11:47:59.797;009EL;123,0;97,0;-5,12;7,45;38,3;167,3;2;38,9;35;1;2582,0;0,014;-9,99;13,0
2024-11-28 11:47:59.797;009EL;123,0;91,6;-5,12;7,45;42,2;207,4;2;38,9;35;1;2582,0;0,014;-9,99;13,0
2024-11-28 11:48:18.395;009EO;192,0;89,9;12,23;5,02;62,8;301,9;1;30,1;54;1;1821,0;0,049;-9,99;10,8
2024-11-28 11:48:27.582;009ER;264,0;82,9;10,95;0,44;72,8;29,5;1;37,7;54;1;4130,0;0,116;-9,99;18,0
2024-11-28 11:48:27.582;009ES;264,0;82,9;10,96;0,44;72,8;29,5;1;37,6;45;1;4133,0;0,116;-9,99;18,2
2024-11-28 11:48:32.714;009ET;450,0;98,7;-43,27;12,54;79,3;305,9;1;32,2;15;1;1142,0;0,044;-9,99;6,1
2024-11-28 11:48:32.942;009EU;96,0;94,0;5,7;3,18;11,9;289,6;1;35,4;25;1;2534,0;0,059;-9,99;12,7
2024-11-28 11:48:48.317;009EW;145,5;95,3;-17,74;2,93;49,6;206,9;2;31,1;45;1;2373,0;0,052;-9,99;11,9
2024-11-28 11:48:48.317;009EW;385,5;102,1;-17,74;2,93;76,3;27,3;2;22,6;13;1;2373,0;0,052;-9,99;11,9
2024-11-28 11:48:50.482;009EZ;135,0;96,9;-39,03;0,05;44,6;212,0;1;20,9;25;1;13758,0;0,063;27,38;26,9
2024-11-28 11:48:50.485;009F0;144,0;103,0;-39,41;1,82;44,8;211,3;1;28,8;25;1;1958,0;0,053;-9,99;11,0
2024-11-28 11:48:50.485;009F1;132,0;94,7;-39,33;1,87;44,6;211,2;1;26,8;45;1;2449,0;0,06;-9,99;12,2
2024-11-28 11:48:52.112;009F3;138,0;111,1;19,37;3,61;36,7;174,8;2;34,0;35;1;2588,0;0,068;-9,99;12,6
2024-11-28 11:48:52.112;009F3;138,0;96,5;19,37;3,61;46,1;259,0;2;32,9;15;1;2588,0;0,068;-9,99;12,6
2024-11-28 11:48:53.230;009F4;109,5;91,1;5,66;3,07;33,9;174,8;1;33,7;25;1;1279,0;0,091;-9,99;7,4
2024-11-28 11:48:53.230;009F6;109,5;91,1;5,69;3,08;33,9;174,8;1;33,7;25;1;1275,0;0,091;-9,99;6,8
2024-11-28 11:48:53.200;009F7;96,0;85,8;22,44;1,52;26,8;37,5;1;17,9;41;1;1669,0;0,098;-9,99;9,3
2024-11-28 11:48:54.165;009F8;255,0;77,7;30,21;3,54;73,4;159,2;1;21,1;13;1;994,0;0,142;-9,99;5,6
2024-11-28 11:48:59.274;009FB;114,0;93,9;-16,56;0,36;34,9;192,3;1;16,9;15;1;6852,0;0,093;27,57;21,4
2024-11-28 11:49:07.146;009FC;258,0;72,8;-4,18;7,0;74,7;158,4;1;38,4;13;1;902,0;0,238;-9,99;3,1
