2024-12-11 19:20:47.429;00JSA;130,5;78,1;-19,71;13,5;53,7;32,2;1;26,1;15;1;1818,0;0,193;-9,99;7,2
2024-12-11 19:21:26.400;00JSE;159,0;91,5;14,58;5,58;55,4;75,4;1;27,1;25;1;2128,0;0,047;-9,99;8,2
2024-12-11 19:21:59.614;00JSJ;94,5;93,6;-4,16;0,15;8,1;324,2;1;13,1;25;1;36155,0;0,046;43,78;28,7
2024-12-11 19:21:59.613;00JSK;85,5;84,6;-4,96;1,26;8,5;322,9;1;14,1;25;1;5430,0;0,034;-9,99;15,4
2024-12-11 19:23:30.045;00JSO;268,5;63,8;-7,29;2,84;77,4;53,3;1;34,2;42;1;3483,0;0,109;-9,99;13,1
2024-12-11 19:23:43.394;00JSP;102,0;88,1;17,52;4,27;30,5;43,5;1;39,4;25;1;2214,0;0,443;-9,99;8,7
2024-12-11 19:24:12.386;00JSQ;163,5;91,4;-36,32;1,41;56,6;342,6;1;30,3;53;1;7097,0;0,064;-9,99;17,3
2024-12-11 19:25:06.661;00JSX;117,0;92,2;-19,91;0,22;38,3;343,5;1;9,5;25;1;20019,0;0,059;-9,99;27,5
2024-12-11 19:25:18.274;00JT1;279,0;92,7;25,36;0,43;71,8;269,8;1;10,4;45;1;6086,0;0,029;-9,99;20,3
2024-12-11 19:25:41.045;00JT6;159,0;89,5;19,41;0,56;56,3;74,2;1;21,9;25;1;6707,0;0,1;-9,99;18,8
2024-12-11 19:26:30.568;00JTD;153,0;89,1;10,09;3,01;55,0;279,8;2;26,1;15;1;2095,0;0,137;-9,99;11,0
2024-12-11 19:26:30.568;00JTD;153,0;100,4;10,09;3,01;49,5;81,5;2;35,6;24;1;2095,0;0,137;-9,99;11,0
2024-12-11 19:26:33.038;00JTF;267,0;89,2;8,9;3,2;71,6;201,6;1;32,9;45;1;1575,0;0,134;-9,99;7,8
2024-12-11 19:27:17.557;00JTI;127,5;89,2;7,11;0,5;46,0;9,6;1;15,0;15;1;6310,0;0,096;-9,99;19,1
2024-12-11 19:27:17.802;00JTK;114,0;98,7;20,01;0,15;30,3;48,2;1;14,1;25;1;20486,0;0,036;-9,99;29,8
2024-12-11 19:27:19.829;00JTQ;121,5;97,3;-12,46;0,33;37,1;40,3;1;13,9;51;1;2854,0;0,176;-9,99;11,2
2024-12-11 19:27:19.829;00JTR;106,5;85,3;-12,43;0,39;37,1;40,5;1;14,2;15;1;2789,0;0,176;-9,99;10,2
2024-12-11 19:27:19.827;00JTS;124,5;99,7;-12,81;0,35;37,1;40,4;1;12,1;15;1;2796,0;0,183;-9,99;11,3
2024-12-11 19:27:19.846;00JTT;106,5;85,3;-12,46;0,39;37,1;40,5;1;14,1;15;1;2814,0;0,175;-9,99;12,8
2024-12-11 19:27:23.850;00JTZ;117,0;90,4;2,5;0,16;39,8;38,6;1;11,6;15;1;4686,0;0,172;-9,99;12,3
2024-12-11 19:27:37.893;00JUO;123,0;91,4;10,29;4,0;42,4;47,5;1;34,8;23;1;2449,0;0,233;-9,99;11,1
2024-12-11 19:27:47.227;00JUR;115,5;87,4;19,6;7,6;41,2;357,7;1;35,8;32;1;1165,0;0,214;-9,99;6,3
2024-12-11 19:28:12.651;00JUY;103,5;91,9;-6,49;1,12;27,6;247,3;1;13,8;15;1;1218,0;0,302;-9,99;7,4
2024-12-11 19:28:12.651;00JUZ;103,5;91,6;-3,13;2,06;28,0;246,9;1;16,8;24;1;1237,0;0,344;-9,99;7,5
2024-12-11 19:28:13.805;00JV0;103,5;91,9;-8,76;1,16;27,6;247,6;1;13,9;52;1;1721,0;0,367;-9,99;6,1
2024-12-11 19:28:13.810;00JV1;103,5;91,9;-8,72;1,14;27,6;247,6;1;14,1;25;1;1739,0;0,366;-9,99;8,5
2024-12-11 19:28:13.805;00JV2;103,5;91,9;-8,72;1,15;27,6;247,6;1;13,7;52;1;1737,0;0,367;-9,99;4,1
2024-12-11 19:28:18.080;00JV4;93,0;89,0;5,8;1,21;16,9;77,1;1;16,6;15;1;2336,0;0,272;-9,99;11,6
2024-12-11 19:28:24.658;00JV5;132,0;83,0;4,56;1,6;51,5;190,5;1;15,4;53;1;2093,0;0,024;-9,99;10,0
2024-12-11 19:28:24.658;00JV6;132,0;83,0;4,56;1,6;51,5;190,5;1;15,5;35;1;2096,0;0,024;-9,99;11,5
2024-12-11 19:28:30.864;00JV7;132,0;88,9;19,89;2,01;48,1;136,2;1;28,2;25;1;1960,0;0,121;-9,99;10,3
2024-12-11 19:28:46.426;00JVC;165,0;85,8;25,03;1,62;59,3;129,1;1;21,7;54;1;2483,0;0,124;-9,99;12,3
2024-12-11 19:29:05.619;00JVE;520,5;109,3;4,35;3,0;80,2;167,2;1;39,8;54;1;1187,0;0,173;-9,99;5,4
2024-12-11 19:29:09.565;00JVG;114,0;90,9;-0,99;2,57;37,5;50,0;1;20,1;15;1;2104,0;0,156;-9,99;11,2
2024-12-11 19:29:42.272;00JVK;163,5;81,1;-27,9;1,71;60,9;96,3;1;31,0;52;1;1617,0;0,05;-9,99;10,4
2024-12-11 19:30:11.586;00JVS;141,0;81,5;-10,25;0,17;55,2;153,6;1;15,3;15;1;5073,0;0,18;-9,99;18,6
2024-12-11 19:30:11.616;00JVT;139,5;80,3;-10,23;1,65;55,4;154,0;1;14,6;41;1;1945,0;0,27;-9,99;9,5
2024-12-11 19:30:11.656;00JVV;138,0;84,4;-9,06;6,64;52,8;154,2;1;30,0;13;1;1124,0;0,277;-9,99;5,1
2024-12-11 19:30:46.542;00JW1;210,0;87,7;5,17;2,07;66,2;280,3;1;22,2;25;1;2108,0;0,088;-9,99;12,8
2024-12-11 19:30:58.069;00JW6;154,5;86,8;27,32;1,03;56,4;137,1;1;19,9;25;1;3441,0;0,151;-9,99;15,3
2024-12-11 19:31:01.360;00JW7;381,0;109,9;11,3;14,47;74,9;200,8;2;35,8;54;1;1365,0;0,001;-9,99;6,6
2024-12-11 19:31:01.360;00JW7;141,0;89,1;11,3;14,47;51,3;34,8;2;38,7;15;1;1365,0;0,001;-9,99;6,6
2024-12-11 19:31:10.378;00JW8;100,5;90,1;10,65;1,02;26,5;165,0;1;15,7;15;1;3329,0;0,162;-9,99;13,0
2024-12-11 19:31:18.451;00JWA;115,5;87,0;27,36;1,96;41,4;21,7;1;23,8;24;1;1563,0;0,336;-9,99;7,5
2024-12-11 19:31:27.896;00JWB;111,0;99,0;-14,2;0,21;27,1;244,9;1;16,5;25;1;3909,0;0,478;-9,99;14,4
2024-12-11 19:31:42.598;00JWH;108,0;85,0;4,96;12,07;38,4;359,7;1;35,8;32;1;840,0;0,001;-9,99;2,7
2024-12-11 19:31:47.456;00JWI;189,0;80,3;-4,33;4,69;65,6;167,8;1;30,2;25;1;2579,0;0,223;-9,99;11,8
2024-12-11 19:31:53.642;00JWK;165,0;117,9;21,15;2,14;44,9;303,9;2;33,9;25;1;3145,0;0,081;-9,99;12,3
2024-12-11 19:31:53.642;00JWK;165,0;87,9;21,15;2,14;58,4;14,4;2;32,7;35;1;3145,0;0,081;-9,99;12,3
2024-12-11 19:32:08.946;00JWO;109,5;90,1;-5,9;0,79;34,9;315,2;1;17,3;15;1;2994,0;0,289;-9,99;13,0
2024-12-11 19:32:24.365;00JWS;117,0;110,4;23,66;4,85;19,5;77,5;1;36,5;42;1;1817,0;0,254;-9,99;7,9
2024-12-11 19:32:31.451;00JWT;159,0;84,4;-0,29;0,31;58,5;78,6;1;24,2;25;1;4831,0;0,125;-9,99;16,4
2024-12-11 19:32:31.366;00JWU;168,0;102,4;-1,56;7,75;53,0;78,5;1;35,7;25;1;957,0;0,043;-9,99;3,4
2024-12-11 19:32:36.790;00JWW;136,5;110,0;-2,46;12,25;36,7;358,7;1;33,9;25;1;803,0;0,007;-9,99;3,0
2024-12-11 19:33:00.099;00JX0;109,5;89,2;9,67;0,33;35,7;27,8;1;10,0;52;1;9238,0;0,099;34,51;21,9
2024-12-11 19:34:06.203;00JXD;114,0;82,0;-0,17;0,54;44,4;5,8;1;10,4;35;1;3727,0;0,059;-9,99;16,6
2024-12-11 19:34:35.059;00JXH;96,0;84,8;-4,31;3,01;28,2;201,2;1;30,9;25;1;1175,0;0,201;-9,99;4,8
2024-12-11 19:35:07.358;00JXM;121,5;87,2;17,06;1,22;44,5;341,3;2;17,1;53;1;2731,0;0,152;-9,99;13,3
2024-12-11 19:35:07.358;00JXM;121,5;99,8;17,06;1,22;35,1;69,0;2;26,4;15;1;2731,0;0,152;-9,99;13,3
2024-12-11 19:35:18.749;00JXQ;108,0;87,0;21,18;2,09;36,6;16,9;1;12,4;54;1;1203,0;0,345;-9,99;6,0
2024-12-11 19:35:42.440;00JXU;109,5;88,7;0,55;2,89;36,2;353,5;1;15,8;15;1;1423,0;0,284;-9,99;8,2
2024-12-11 19:35:47.288;00JXV;333,0;103,7;7,73;11,18;73,3;251,2;2;29,6;53;1;1504,0;0,016;-9,99;8,2
2024-12-11 19:35:47.288;00JXV;93,0;87,0;7,73;11,18;20,9;71,3;2;35,0;25;1;1504,0;0,016;-9,99;8,2
2024-12-11 19:35:50.834;00JXW;114,0;97,0;31,34;0,07;31,9;349,2;1;10,6;25;1;21768,0;0,026;55,13;30,9
2024-12-11 19:35:50.832;00JXX;123,0;104,4;30,38;3,13;32,2;349,8;1;15,8;25;1;3155,0;0,043;-9,99;14,1
2024-12-11 19:36:14.227;00JY1;99,0;93,0;-15,83;4,13;20,2;66,6;1;15,5;25;1;1866,0;0,025;-9,99;10,1
2024-12-11 19:36:47.629;00JY2;112,5;90,3;7,66;1,66;36,9;54,2;1;20,4;25;1;2722,0;0,082;-9,99;13,0
2024-12-11 19:36:50.915;00JY3;91,5;88,6;1,2;2,88;14,6;246,6;1;36,5;15;1;1527,0;0,178;-9,99;8,6
2024-12-11 19:36:52.589;00JY4;100,5;86,2;10,46;2,16;31,2;335,3;1;21,3;41;1;1637,0;0,286;-9,99;9,3
2024-12-11 19:37:01.686;00JY5;120,0;92,0;-23,82;0,24;40,3;285,1;1;9,4;15;1;8407,0;0,097;-9,99;23,0
2024-12-11 19:37:01.685;00JY6;123,0;119,8;-26,24;9,42;13,3;315,5;1;35,3;13;1;1245,0;0,058;-9,99;7,3
2024-12-11 19:37:16.138;00JY9;94,5;82,7;-7,01;0,21;29,1;87,8;1;19,2;15;1;3531,0;0,238;11,36;15,3
2024-12-11 19:37:33.091;00JYC;157,5;78,3;21,66;1,84;60,8;291,2;2;25,5;45;1;2504,0;0,075;-9,99;12,6
2024-12-11 19:37:33.091;00JYC;157,5;83,0;21,66;1,84;58,8;30,2;2;27,3;25;1;2504,0;0,075;-9,99;12,6
2024-12-11 19:37:42.419;00JYI;169,5;90,5;-13,87;0,39;58,4;282,6;1;18,0;25;1;4124,0;0,151;-9,99;16,9
2024-12-11 19:37:42.470;00JYJ;175,5;117,6;-14,84;13,36;48,5;79,5;1;34,7;45;1;691,0;0,021;-9,99;2,9
2024-12-11 19:38:04.987;00JYN;106,5;88,0;16,35;5,26;34,5;22,5;1;33,6;23;1;1098,0;0,144;-9,99;6,0
2024-12-11 19:38:16.395;00JYO;97,5;89,2;11,65;0,4;24,0;45,3;1;14,1;25;1;3525,0;0,193;-9,99;16,0
2024-12-11 19:38:19.258;00JYR;210,0;84,4;15,49;2,1;67,2;8,3;1;30,5;23;1;1133,0;0,086;-9,99;6,1
2024-12-11 19:38:34.277;00JYV;108,0;86,1;8,72;0,49;37,4;289,5;1;12,2;25;1;3135,0;0,444;21,67;14,4
2024-12-11 19:39:02.862;00JZ2;132,0;91,7;-19,98;1,32;46,4;295,8;1;18,4;51;1;2308,0;0,126;-9,99;11,9
2024-12-11 19:39:09.403;00JZ3;385,5;90,4;-13,93;2,6;78,1;73,8;1;32,2;13;1;1376,0;0,05;-9,99;7,0
2024-12-11 19:39:30.518;00JZ6;298,5;83,6;-10,06;3,36;75,0;240,4;1;24,4;23;1;1342,0;0,179;-9,99;9,3
2024-12-11 19:39:36.336;00JZA;210,0;89,1;18,27;0,53;65,8;354,7;1;32,4;45;1;2511,0;0,064;-9,99;13,0
2024-12-11 19:39:43.221;00JZD;148,5;86,0;23,7;5,09;55,2;8,8;1;39,6;15;1;1270,0;0,151;-9,99;7,9
2024-12-11 19:39:43.221;00JZE;148,5;86,0;23,73;5,1;55,2;8,8;1;39,7;15;1;1269,0;0,151;-9,99;8,0
2024-12-11 19:40:15.258;00JZG;97,5;89,2;16,8;0,03;24,1;58,0;1;16,1;15;1;25713,0;0,152;-9,99;31,7
2024-12-11 19:40:15.261;00JZH;103,5;94,7;16,74;0,33;23,9;57,8;1;14,8;25;1;4001,0;0,154;-9,99;16,0
2024-12-11 19:40:15.258;00JZI;94,5;86,5;16,89;0,44;23,9;57,9;1;16,0;25;1;3822,0;0,154;-9,99;16,6
2024-12-11 19:40:16.643;00JZK;109,5;93,4;0,04;0,11;31,8;347,5;1;11,5;25;1;12627,0;0,05;24,68;26,6
2024-12-11 19:40:16.643;00JZL;115,5;98,2;1,45;2,1;32,0;347,0;2;26,2;54;1;1937,0;0,092;-9,99;11,1
2024-12-11 19:40:16.643;00JZL;115,5;88,8;1,45;2,1;40,1;84,8;2;23,9;24;1;1937,0;0,092;-9,99;11,1
2024-12-11 19:40:16.648;00JZM;100,5;85,1;-0,47;2,97;32,4;348,0;1;16,7;24;1;1742,0;0,1;-9,99;8,0
2024-12-11 19:40:16.638;00JZN;103,5;86,7;-0,34;2,95;33,3;347,4;2;24,2;13;1;1782,0;0,07;-9,99;7,8
2024-12-11 19:40:16.638;00JZN;103,5;79,3;-0,34;2,95;40,3;83,0;2;32,5;25;1;1782,0;0,07;-9,99;7,8
2024-12-11 19:40:16.722;00JZO;102,0;90,3;14,57;0,42;28,0;109,0;1;18,7;25;1;5035,0;0,096;26,72;18,5
2024-12-11 19:40:27.222;00JZR;141,0;115,8;17,78;6,53;35,2;238,6;2;25,7;24;1;788,0;0,001;-9,99;2,0
2024-12-11 19:40:27.222;00JZR;381,0;83,0;17,78;6,53;79,1;252,7;2;34,2;15;1;788,0;0,001;-9,99;2,0
2024-12-11 19:40:30.622;00JZT;150,0;97,5;-1,91;3,64;50,0;251,1;1;29,8;31;1;2016,0;0,032;-9,99;11,0
2024-12-11 19:40:35.749;00JZV;139,5;86,5;18,13;5,59;52,2;162,7;2;26,9;35;1;1050,0;0,115;-9,99;4,9
2024-12-11 19:40:35.749;00JZV;139,5;111,8;18,13;5,59;37,1;240,6;2;36,9;25;1;1050,0;0,115;-9,99;4,9
2024-12-11 19:40:35.749;00JZW;139,5;86,9;18,31;5,67;52,0;162,7;1;25,5;35;1;1045,0;0,102;-9,99;5,3
2024-12-11 19:40:44.738;00JZX;117,0;91,7;-22,23;0,69;38,7;327,3;1;12,8;45;1;3730,0;0,105;-9,99;15,3
2024-12-11 19:40:50.130;00JZZ;256,5;70,7;-18,57;2,17;75,1;36,4;1;33,2;35;1;1035,0;0,202;-9,99;5,6
2024-12-11 19:41:07.101;00K02;132,0;82,7;-7,3;1,89;51,7;141,8;1;30,9;25;1;1782,0;0,149;-9,99;10,2
2024-12-11 19:41:07.186;00K03;117,0;90,1;7,4;0,38;40,0;173,7;1;20,2;52;1;4956,0;0,163;-9,99;17,9
2024-12-11 19:41:11.987;00K0A;193,5;73,5;27,68;4,15;68,5;37,0;1;28,5;15;1;1118,0;0,158;-9,99;6,0
2024-12-11 19:41:16.691;00K0B;150,0;80,1;-18,08;0,98;58,3;132,1;1;18,2;35;1;2343,0;0,136;-9,99;12,9
2024-12-11 19:41:27.101;00K0D;135,0;89,8;27,89;3,07;48,8;152,6;1;21,6;51;1;1952,0;0,118;-9,99;10,6
2024-12-11 19:41:33.205;00K0F;201,0;75,2;8,89;3,06;68,9;266,2;1;36,9;24;1;1129,0;0,323;-9,99;8,1
2024-12-11 19:41:34.314;00K0G;129,0;102,8;5,29;14,65;37,5;234,1;1;36,1;35;1;725,0;0,073;-9,99;4,2
2024-12-11 19:41:47.954;00K0I;121,5;91,2;-24,28;3,5;41,7;15,9;1;26,1;31;1;2114,0;0,089;-9,99;10,8
2024-12-11 19:41:49.909;00K0J;640,5;99,9;7,63;12,46;83,9;135,5;1;39,5;45;1;1096,0;0,007;-9,99;6,4
2024-12-11 19:41:53.619;00K0L;108,0;87,7;10,46;1,36;35,9;344,0;1;14,3;35;1;1701,0;0,286;-9,99;9,8
2024-12-11 19:42:00.344;00K0P;111,0;84,4;4,39;0,12;40,8;76,5;1;17,4;25;1;5040,0;0,206;-9,99;18,0
2024-12-11 19:42:00.339;00K0Q;108,0;84,8;4,24;8,94;38,5;244,7;3;33,0;31;1;979,0;0,259;-9,99;4,6
2024-12-11 19:42:00.339;00K0Q;108,0;103,5;4,24;8,94;16,7;54,9;3;38,7;23;1;979,0;0,259;-9,99;4,6
2024-12-11 19:42:00.339;00K0Q;108,0;77,8;4,24;8,94;44,3;77,0;3;39,7;25;1;979,0;0,259;-9,99;4,6
2024-12-11 19:42:12.686;00K0S;375,0;107,2;20,73;1,05;75,0;286,7;2;28,6;45;1;3203,0;0,075;-9,99;14,0
2024-12-11 19:42:12.686;00K0S;135,0;87,0;20,73;1,05;50,3;24,4;2;18,7;15;1;3203,0;0,075;-9,99;14,0
2024-12-11 19:42:24.206;00K0U;523,5;94,9;36,67;7,36;81,9;36,2;1;25,4;51;1;1064,0;0,125;-9,99;5,7
2024-12-11 19:42:32.926;00K0W;103,5;94,5;6,42;6,62;24,3;329,1;2;36,1;53;1;890,0;0,1;-9,99;3,8
2024-12-11 19:42:32.926;00K0W;103,5;86,0;6,42;6,62;34,0;100,8;2;32,7;52;1;890,0;0,1;-9,99;3,8
2024-12-11 19:42:45.381;00K0X;178,5;88,6;13,93;0,88;60,9;89,8;1;19,4;23;1;1900,0;0,215;-9,99;11,9
2024-12-11 19:42:49.326;00K0Y;202,5;150,6;1,38;4,57;42,5;52,0;1;36,9;25;1;1391,0;0,051;-9,99;7,4
2024-12-11 19:42:58.779;00K10;121,5;87,8;20,03;0,1;44,1;46,7;1;12,1;25;1;8946,0;0,15;39,03;23,7
2024-12-11 19:42:58.771;00K11;124,5;82,0;19,19;3,75;49,2;274,2;1;34,2;51;1;1454,0;0,128;-9,99;7,5
2024-12-11 19:42:58.774;00K12;112,5;74,8;20,19;3,16;48,7;274,6;1;32,4;15;1;1422,0;0,169;-9,99;7,9
2024-12-11 19:43:27.464;00K18;210,0;81,8;-1,39;0,38;67,9;164,0;1;30,1;54;1;2966,0;0,116;-9,99;13,5
2024-12-11 19:43:30.120;00K1B;102,0;88,1;6,52;1,12;30,5;73,0;1;18,0;14;1;2271,0;0,199;-9,99;12,2
2024-12-11 19:43:57.376;00K1D;219,0;92,2;-12,07;3,25;66,0;356,8;1;29,9;41;1;1818,0;0,083;-9,99;10,4
2024-12-11 19:43:58.890;00K1E;189,0;85,6;3,05;1,13;63,8;262,7;1;11,2;35;1;2512,0;0,153;-9,99;12,2
2024-12-11 19:44:15.136;00K1I;103,5;91,2;-6,62;1,71;28,5;24,5;1;11,4;14;1;3662,0;0,079;-9,99;14,7
2024-12-11 19:44:28.581;00K1L;138,0;88,8;7,16;0,28;50,4;17,5;1;15,4;35;1;5758,0;0,144;-9,99;18,4
2024-12-11 19:44:29.600;00K1O;607,5;85,4;20,89;8,85;84,6;327,6;2;37,4;45;1;980,0;0,169;-9,99;4,7
2024-12-11 19:44:29.600;00K1O;127,5;114,4;20,89;8,85;26,4;30,7;2;37,5;35;1;980,0;0,169;-9,99;4,7
2024-12-11 19:44:29.768;00K1P;93,0;87,9;7,94;5,39;19,2;76,5;1;23,1;25;1;996,0;0,096;-9,99;5,2
2024-12-11 19:44:37.883;00K1R;148,5;93,2;-39,44;0,09;51,6;324,0;1;15,7;54;1;7878,0;0,121;-9,99;22,3
2024-12-11 19:44:37.886;00K1S;139,5;89,1;-38,9;3,29;50,8;323,9;1;25,1;53;1;1324,0;0,1;-9,99;7,8
2024-12-11 19:44:37.907;00K1T;145,5;91,6;-33,68;3,2;51,5;323,6;1;20,2;25;1;1372,0;0,065;-9,99;7,2
2024-12-11 19:44:40.240;00K1U;178,5;101,5;18,14;0,4;56,0;59,7;1;15,1;35;1;2599,0;0,312;-9,99;12,9
2024-12-11 19:44:40.203;00K1V;177,0;100,2;18,1;0,19;56,2;59,7;1;13,4;35;1;3732,0;0,303;-9,99;15,9
2024-12-11 19:44:40.360;00K1Y;99,0;90,7;-3,82;0,23;23,8;236,8;1;18,2;15;1;6170,0;0,15;-9,99;20,2
2024-12-11 19:44:40.362;00K1Z;100,5;92,6;-3,89;3,42;23,1;236,2;1;33,1;15;1;1689,0;0,213;-9,99;9,7
2024-12-11 19:44:51.427;00K23;111,0;92,2;-19,46;3,61;34,1;25,0;1;21,0;42;1;2199,0;0,052;-9,99;11,4
2024-12-11 19:45:39.838;00K28;171,0;108,5;13,71;0,54;51,2;290,9;2;19,9;54;1;1999,0;0,287;-9,99;10,1
2024-12-11 19:45:39.838;00K28;171,0;86,0;13,71;0,54;60,5;36,3;2;29,4;35;1;1999,0;0,287;-9,99;10,1
2024-12-11 19:45:55.546;00K29;85,5;78,4;14,29;1,9;23,7;307,3;2;29,2;52;1;3600,0;0,131;-9,99;14,5
2024-12-11 19:45:55.546;00K29;85,5;74,7;14,29;1,9;29,3;115,9;2;28,2;35;1;3600,0;0,131;-9,99;14,5
2024-12-11 19:45:57.466;00K2A;343,5;75,3;-7,52;8,29;78,8;327,7;1;24,6;13;1;2280,0;0,026;-9,99;10,3
2024-12-11 19:46:02.818;00K2C;124,5;87,2;20,46;0,69;45,9;35,8;1;15,2;51;1;4438,0;0,121;-9,99;17,3
2024-12-11 19:46:12.160;00K2F;273,0;74,8;-28,28;6,19;75,3;267,3;1;37,6;42;1;974,0;0,151;-9,99;5,7
2024-12-11 19:46:13.944;00K2G;106,5;86,6;20,49;3,87;35,8;32,0;1;30,9;42;1;955,0;0,24;-9,99;3,8
2024-12-11 19:46:17.765;00K2I;103,5;93,9;-14,33;0,59;25,0;50,6;1;13,0;23;1;6159,0;0,039;-9,99;19,9
2024-12-11 19:46:23.410;00K2K;105,0;86,9;6,91;0,23;34,4;101,4;1;16,7;15;1;4950,0;0,264;-9,99;18,7
2024-12-11 19:46:31.078;00K2M;141,0;84,5;-9,29;0,87;53,7;142,1;1;21,3;25;1;2865,0;0,138;-9,99;13,6
2024-12-11 19:47:22.842;00K2S;204,0;84,3;20,54;1,92;66,4;23,9;1;29,7;45;1;1531,0;0,114;-9,99;8,8
2024-12-11 19:47:26.376;00K2U;132,0;108,9;27,77;0,9;34,7;263,1;3;29,0;54;1;2393,0;0,274;-9,99;12,5
2024-12-11 19:47:26.376;00K2U;132,0;119,4;27,77;0,9;25,5;32,8;3;32,2;23;1;2393,0;0,274;-9,99;12,5
2024-12-11 19:47:26.376;00K2U;132,0;85,8;27,77;0,9;49,9;62,4;3;22,4;15;1;2393,0;0,274;-9,99;12,5
2024-12-11 19:47:27.678;00K2V;117,0;85,4;13,9;2,18;43,5;327,7;2;20,5;35;1;1454,0;0,494;-9,99;8,2
2024-12-11 19:47:27.678;00K2V;117,0;106,8;13,9;2,18;24,3;72,6;2;27,2;54;1;1454,0;0,494;-9,99;8,2
2024-12-11 19:47:30.589;00K2X;115,5;89,9;2,39;0,17;39,2;10,8;1;9,2;15;1;8315,0;0,075;-9,99;21,8
2024-12-11 19:47:33.693;00K2Y;112,5;74,7;-7,43;2,23;48,8;247,6;2;36,2;42;1;3907,0;0,024;-9,99;16,1
2024-12-11 19:47:33.693;00K2Y;112,5;93,2;-7,43;2,23;34,4;76,0;2;28,1;42;1;3907,0;0,024;-9,99;16,1
2024-12-11 19:47:35.706;00K2Z;213,0;85,4;5,47;0,34;67,2;46,5;1;22,7;25;1;3664,0;0,177;-9,99;16,4
2024-12-11 19:47:57.442;00K32;106,5;103,2;6,31;0,47;14,4;10,1;1;15,3;15;1;5098,0;0,043;-9,99;18,4
2024-12-11 19:48:00.910;00K33;117,0;88,8;16,26;0,65;41,0;142,5;1;22,1;15;1;4020,0;0,121;-9,99;16,6
2024-12-11 19:48:22.214;00K35;111,0;88,3;14,16;0,06;37,6;57,5;1;17,1;25;1;11916,0;0,146;36,81;25,6
2024-12-11 19:48:22.226;00K36;120,0;81,2;14,25;1,89;47,8;263,0;2;36,7;45;1;1760,0;0,145;-9,99;9,1
2024-12-11 19:48:22.226;00K36;120,0;95,7;14,25;1,89;37,4;56,8;2;27,9;25;1;1760,0;0,145;-9,99;9,1
2024-12-11 19:48:22.245;00K37;105,0;83,7;14,19;2,05;37,4;57,0;1;30,1;25;1;1740,0;0,114;-9,99;8,7
2024-12-11 19:48:32.638;00K38;304,5;86,4;-7,47;0,19;74,8;15,9;1;32,5;35;1;4325,0;0,062;-9,99;13,8
2024-12-11 19:48:59.090;00K3H;94,5;83,5;12,75;1,08;28,1;58,2;1;15,1;15;1;2463,0;0,118;-9,99;12,6
2024-12-11 19:49:20.981;00K3T;150,0;92,0;5,29;1,18;52,7;88,7;1;24,0;52;1;1478,0;0,115;-9,99;6,5
2024-12-11 19:49:20.981;00K41;150,0;92,0;5,34;1,19;52,7;88,7;1;24,0;25;1;1478,0;0,115;-9,99;3,8
2024-12-11 19:49:30.307;00K48;100,5;87,2;12,37;2,98;30,0;35,9;1;20,4;42;1;1379,0;0,218;-9,99;7,5
2024-12-11 19:49:41.074;00K4B;112,5;90,6;-20,29;2,88;36,6;334,0;1;28,9;32;1;1765,0;0,123;-9,99;9,7
2024-12-11 19:49:48.659;00K4D;180,0;90,0;-12,72;0,1;60,7;338,6;1;27,7;35;1;6402,0;0,129;-9,99;20,6
2024-12-11 19:49:48.659;00K4E;186,0;93,7;-13,11;3,76;60,5;339,1;1;31,0;15;1;1194,0;0,12;-9,99;6,2
2024-12-11 19:49:55.562;00K4I;115,5;95,2;0,67;10,95;34,8;242,4;1;24,6;14;1;735,0;0,006;-9,99;3,1
2024-12-11 19:49:57.598;00K4J;94,5;92,8;1,79;1,39;11,0;117,5;1;18,7;52;1;3162,0;0,056;-9,99;14,9
2024-12-11 19:50:39.330;00K4L;144,0;90,5;-5,36;1,8;51,5;301,1;1;15,1;51;1;1774,0;0,142;-9,99;9,0
2024-12-11 19:50:39.805;00K4M;97,5;87,5;6,31;0,14;26,3;351,0;1;13,5;51;1;8389,0;0,176;34,66;20,9
2024-12-11 19:50:41.027;00K4O;115,5;87,9;1,66;3,69;40,8;23,7;1;31,0;23;1;1350,0;0,168;-9,99;7,9
2024-12-11 19:50:51.462;00K4T;187,5;61,9;-12,63;6,78;71,5;37,6;1;34,7;53;1;1121,0;0,104;-9,99;5,0
2024-12-11 19:51:08.152;00K56;190,5;84,1;16,73;0,13;64,6;112,8;1;13,6;15;1;4980,0;0,152;-9,99;19,2
2024-12-11 19:51:08.154;00K59;181,5;156,6;14,14;8,27;30,8;130,4;1;28,9;23;1;861,0;0,209;-9,99;5,1
2024-12-11 19:51:12.346;00K5H;186,0;82,2;32,16;0,7;64,5;309,7;1;27,9;35;1;2300,0;0,275;-9,99;11,7
2024-12-11 19:51:33.283;00K5M;253,5;99,6;21,36;2,74;67,9;312,5;1;32,3;54;1;1616,0;0,026;-9,99;9,3
2024-12-11 19:51:43.485;00K5R;123,0;86,3;16,46;0,24;45,9;320,1;1;12,8;45;1;4607,0;0,2;-9,99;17,9
2024-12-11 19:51:43.499;00K5S;114,0;108,0;14,84;7,42;18,8;68,6;1;32,5;23;1;871,0;0,051;-9,99;3,6
2024-12-11 19:51:43.504;00K5T;126,0;119,2;12,11;7,54;19,0;68,5;1;25,2;24;1;768,0;0,016;-9,99;4,0
