15/04/2024;16:59:38.510;00FI2;363,0;86,2;-5,6;3,34;77,9;155,3;1;34,6;13;1;1413,0;0,661;-9,99;4,5
15/04/2024;16:59:43.837;00FID;106,5;86,3;25,17;0,22;36,2;37,9;1;7,8;25;1;11183,0;0,26;-9,99;19,8
15/04/2024;16:59:52.405;00FIK;130,5;92,3;-18,31;3,49;45,4;274,8;1;28,4;13;1;5206,0;0,077;-9,99;13,9
15/04/2024;17:01:37.790;00FL9;516,0;104,9;53,89;10,07;80,5;104,8;1;23,4;24;1;937,0;0,001;-9,99;2,5
15/04/2024;17:02:05.277;00FMY;154,5;89,1;31,86;4,27;55,3;113,2;1;35,0;24;1;4847,0;0,044;-9,99;14,4
15/04/2024;17:02:07.042;00FN2;166,5;78,5;-5,98;10,53;62,5;139,7;1;39,6;15;1;2022,0;0,064;-9,99;7,0
15/04/2024;17:02:58.768;00FP0;411,0;80,5;18,7;9,51;80,5;30,3;1;36,9;24;1;3284,0;0,045;-9,99;11,2
15/04/2024;17:03:00.088;00FP3;117,0;82,2;1,72;4,73;45,8;334,6;1;34,7;13;1;3583,0;0,115;-9,99;10,3
15/04/2024;17:03:20.386;00FPZ;108,0;96,8;-21,08;9,0;26,6;11,5;1;38,1;53;1;4333,0;0,025;-9,99;11,4
15/04/2024;17:03:43.406;00FR4;105,0;97,3;-4,07;7,13;22,3;55,7;1;34,3;15;1;4494,0;0,217;-9,99;11,9
15/04/2024;17:03:45.680;00FR7;142,5;79,9;8,24;5,0;56,4;1,7;1;35,6;13;1;3196,0;0,072;-9,99;10,6
15/04/2024;17:04:06.190;00FSB;343,5;133,9;-4,95;4,08;68,5;184,6;1;29,6;35;1;1359,0;0,285;-9,99;5,8
15/04/2024;17:04:17.429;00FSY;151,5;92,6;-12,9;2,24;52,9;351,1;1;17,8;25;1;6536,0;0,051;-9,99;16,0
15/04/2024;17:04:36.819;00FTY;208,5;95,1;-67,18;2,86;63,7;252,2;1;26,2;42;1;4884,0;0,079;-9,99;15,0
15/04/2024;17:04:50.112;00FUK;217,5;86,9;-40,79;1,87;67,3;315,4;1;14,5;35;1;2721,0;0,056;-9,99;5,6
15/04/2024;17:05:23.842;00FVZ;127,5;92,0;-45,58;3,92;44,2;259,4;1;34,9;25;1;3172,0;0,07;-9,99;12,9
15/04/2024;17:05:26.117;00FW4;147,0;84,6;-0,23;0,95;55,4;92,0;1;18,2;52;1;5329,0;0,051;-9,99;16,5
15/04/2024;17:05:43.755;00FXV;172,5;85,4;22,81;4,77;61,0;157,1;1;38,9;41;1;2755,0;0,085;-9,99;10,7
15/04/2024;17:05:46.509;00FY4;292,5;120,7;-3,3;3,14;66,8;183,4;1;37,5;52;1;1130,0;0,824;-9,99;3,9
15/04/2024;17:05:46.509;00FY5;292,5;120,6;-3,28;3,1;66,8;183,4;1;37,2;25;1;1134,0;0,823;-9,99;2,8
15/04/2024;17:05:48.573;00FYB;348,0;87,0;-2,26;3,87;77,0;157,1;1;35,2;41;1;1187,0;0,314;-9,99;5,8
15/04/2024;17:05:50.150;00FYH;334,5;64,1;-2,4;4,52;80,4;157,2;1;36,4;24;1;1396,0;0,879;-9,99;5,5
15/04/2024;17:06:08.816;00G0J;112,5;48,3;-3,67;3,91;65,0;182,0;2;34,0;14;1;1144,0;0,0;-9,99;3,3
15/04/2024;17:06:08.816;00G0J;112,5;47,4;-3,67;3,91;65,5;240,5;2;34,3;53;1;1144,0;0,0;-9,99;3,3
15/04/2024;17:06:13.133;00G12;72,0;56,8;-0,42;4,1;38,1;321,8;1;36,3;24;1;1091,0;0,28;-9,99;2,8
15/04/2024;17:06:16.792;00G1H;186,0;85,8;46,43;3,13;63,3;42,5;1;21,3;35;1;2716,0;0,191;-9,99;10,7
15/04/2024;17:06:19.643;00G1W;97,5;51,2;-3,38;5,62;58,7;183,1;1;31,8;14;1;1219,0;0,422;-9,99;2,9
15/04/2024;17:06:24.173;00G2N;139,5;87,1;-21,37;0,71;51,8;277,3;1;14,9;25;1;5244,0;0,158;-9,99;15,0
15/04/2024;17:06:30.576;00G31;96,0;94,7;14,76;0,2;9,4;264,7;1;19,5;25;1;2166,0;0,077;-9,99;7,5
15/04/2024;17:06:32.997;00G3B;93,0;92,1;0,21;0,15;7,9;273,1;1;13,1;25;1;3663,0;0,139;-9,99;11,1
15/04/2024;17:06:32.437;00G3C;825,0;83,1;1,25;3,0;87,9;155,0;1;33,8;14;1;2086,0;0,22;-9,99;8,0
15/04/2024;17:06:33.310;00G3L;87,0;85,9;13,61;1,64;9,2;267,1;1;21,2;25;1;1623,0;0,063;-9,99;5,5
15/04/2024;17:06:33.878;00G3R;88,5;58,9;-0,06;1,21;48,6;128,4;1;33,6;23;1;1612,0;0,744;-9,99;5,7
15/04/2024;17:06:37.371;00G48;90,0;89,2;6,3;2,6;7,7;279,6;1;29,1;24;1;1714,0;0,462;-9,99;3,0
15/04/2024;17:06:54.200;00G6D;112,5;112,3;-4,33;7,78;3,1;185,4;1;39,5;54;1;991,0;0,6;-9,99;5,8
15/04/2024;17:06:54.235;00G6F;334,5;118,3;-3,46;1,61;70,7;241,7;1;36,9;35;1;1328,0;0,019;-9,99;2,7
15/04/2024;17:06:55.416;00G6J;829,5;108,6;-4,27;1,08;86,2;155,7;1;38,6;41;1;1680,0;0,621;-9,99;5,3
15/04/2024;17:06:58.266;00G6X;99,0;45,9;-1,79;4,46;62,8;182,0;1;35,4;25;1;1292,0;0,18;-9,99;2,5
15/04/2024;17:06:58.792;00G71;108,0;87,7;-4,18;2,04;36,0;220,9;2;32,1;35;1;1156,0;0,8;-9,99;4,6
15/04/2024;17:06:58.792;00G71;348,0;83,2;-4,18;2,04;77,7;157,4;2;37,4;14;1;1156,0;0,8;-9,99;4,6
15/04/2024;17:07:02.450;00G7A;100,5;41,7;-3,55;3,09;65,9;182,5;1;32,9;25;1;1211,0;0,126;-9,99;3,5
15/04/2024;17:07:09.982;00G7X;343,5;92,0;-3,28;3,08;75,9;155,7;1;37,9;41;1;1415,0;0,352;-9,99;5,3
15/04/2024;17:07:12.234;00G81;343,5;138,6;-4,35;3,13;67,6;183,3;1;30,6;25;1;1079,0;0,59;-9,99;4,5
15/04/2024;17:07:12.800;00G83;103,5;42,0;-4,06;2,59;66,5;183,6;1;32,8;52;1;1278,0;0,95;-9,99;3,9
15/04/2024;17:07:22.190;00G8W;343,5;102,9;-2,82;3,78;74,0;158,8;1;29,5;45;1;1111,0;0,96;-9,99;2,9
15/04/2024;17:07:22.155;00G8Z;343,5;106,8;-3,33;4,16;73,3;158,9;1;29,4;45;1;1095,0;0,9;-9,99;4,7
15/04/2024;17:07:22.189;00G93;90,0;42,3;-3,54;3,97;62,3;240,2;1;31,4;24;1;1169,0;0,481;-9,99;3,7
15/04/2024;17:07:23.114;00G97;133,5;86,2;-24,56;1,01;50,2;257,0;1;21,0;51;1;3175,0;0,177;-9,99;13,7
15/04/2024;17:07:25.522;00G9D;109,5;49,2;-2,29;2,86;63,8;182,5;1;38,8;25;1;1179,0;0,065;-9,99;5,0
15/04/2024;17:07:31.381;00G9Z;114,0;90,6;-6,28;1,3;37,7;335,0;1;18,7;45;1;4545,0;0,059;-9,99;15,8
15/04/2024;17:07:32.168;00GA7;93,0;78,4;-2,33;2,83;32,8;218,4;1;33,3;14;1;1104,0;0,195;-9,99;3,6
15/04/2024;17:07:34.566;00GAF;162,0;87,3;37,41;3,1;58,0;115,4;1;27,5;41;1;4119,0;0,019;-9,99;15,3
15/04/2024;17:08:31.173;00GFR;253,5;88,5;25,69;2,74;70,6;4,7;1;18,4;23;1;2030,0;0,155;-9,99;9,5
15/04/2024;17:08:33.586;00GFY;133,5;97,9;-11,5;0,56;43,3;90,8;1;16,8;25;1;8460,0;0,039;-9,99;21,8
15/04/2024;17:08:34.933;00GG2;99,0;42,0;-3,16;3,35;65,3;181,7;1;27,3;53;1;1323,0;0,067;-9,99;4,1
15/04/2024;17:08:34.933;00GG4;99,0;42,1;-3,28;3,49;65,2;181,7;1;28,4;35;1;1278,0;0,9;-9,99;4,2
15/04/2024;17:08:36.405;00GG5;159,0;89,0;47,2;0,37;56,5;112,2;1;14,1;15;1;2523,0;0,17;-9,99;10,8
15/04/2024;17:08:41.323;00GGN;175,5;79,2;-35,53;10,24;63,9;225,2;1;38,2;54;1;1223,0;0,215;-9,99;4,0
15/04/2024;17:08:43.002;00GGU;97,5;79,2;-4,16;2,1;36,0;220,8;2;28,6;35;1;1215,0;0,193;-9,99;2,4
15/04/2024;17:08:43.002;00GGU;337,5;78,4;-4,16;2,1;78,0;157,3;2;32,1;41;1;1215,0;0,193;-9,99;2,4
15/04/2024;17:08:46.181;00GH9;109,5;91,3;11,68;0,24;33,8;11,7;1;6,4;15;1;6446,0;0,14;-9,99;18,8
15/04/2024;17:08:55.256;00GHY;112,5;93,3;-1,84;2,37;34,3;218,0;1;38,3;14;1;1088,0;0,176;-9,99;3,7
15/04/2024;17:09:07.021;00GJ0;97,5;39,9;-4,54;4,53;66,3;182,3;1;26,1;42;1;1240,0;0,52;-9,99;5,6
15/04/2024;17:09:06.552;00GJ1;582,0;73,3;0,34;6,99;85,4;155,9;2;37,6;45;1;1113,0;0,26;-9,99;3,9
15/04/2024;17:09:06.552;00GJ1;822,0;118,5;0,34;6,99;85,4;155,9;2;37,6;45;1;1113,0;0,26;-9,99;3,9
15/04/2024;17:09:07.488;00GJ7;115,5;84,2;-23,88;4,06;43,6;73,4;1;32,8;35;1;3174,0;0,062;-9,99;12,9
15/04/2024;17:09:14.606;00GK8;100,5;83,2;-3,35;2,91;34,4;217,5;1;36,1;53;1;1068,0;0,134;-9,99;3,8
15/04/2024;17:09:16.219;00GKD;99,0;43,5;-1,73;7,71;64,4;242,7;1;36,0;32;1;944,0;0,181;-9,99;1,8
15/04/2024;17:09:16.354;00GKK;100,5;46,5;-1,02;6,66;62,8;239,4;1;38,0;35;1;1093,0;0,225;-9,99;3,6
15/04/2024;17:09:19.397;00GL3;577,5;103,4;-3,73;1,35;82,2;156,7;1;22,8;14;1;1458,0;0,395;-9,99;5,6
15/04/2024;17:09:25.378;00GLS;91,5;73,4;-2,68;2,66;36,9;221,7;1;24,9;31;1;1069,0;0,72;-9,99;3,0
15/04/2024;17:09:29.304;00GMI;43,5;36,5;-1,3;8,3;33,2;357,1;1;37,7;54;1;960,0;0,131;-9,99;3,0
15/04/2024;17:09:45.234;00GOR;97,5;80,5;-3,57;2,53;34,6;216,2;1;30,8;15;1;1095,0;0,534;-9,99;4,3
15/04/2024;17:09:58.032;00GQF;573,0;116,5;-3,79;2,97;80,8;156,4;1;25,4;24;1;1101,0;0,152;-9,99;5,7
15/04/2024;17:09:58.102;00GQJ;189,0;146,1;-8,79;6,78;39,9;32,0;1;37,3;52;1;1204,0;0,117;-9,99;5,3
15/04/2024;17:10:07.062;00GS8;37,5;24,2;0,81;13,55;49,8;85,6;1;36,4;25;1;840,0;0,433;-9,99;1,8
15/04/2024;17:10:07.062;00GS9;37,5;24,2;0,89;13,49;49,9;85,6;1;36,1;52;1;841,0;0,433;-9,99;1,9
15/04/2024;17:10:08.581;00GSE;139,5;91,4;-54,8;1,93;49,5;226,8;1;29,6;25;1;3771,0;0,085;-9,99;16,5
15/04/2024;17:10:08.581;00GSG;859,5;70,6;-55,1;1,95;89,1;168,1;3;26,5;14;1;3750,0;0,084;-9,99;16,3
15/04/2024;17:10:08.581;00GSG;99,5;110,5;-55,1;1,95;89,1;168,1;3;26,5;14;1;3750,0;0,084;-9,99;16,3
15/04/2024;17:10:08.581;00GSG;139,5;91,5;-55,1;1,95;49,5;226,8;3;27,8;25;1;3750,0;0,084;-9,99;16,3
15/04/2024;17:10:21.125;00GU5;108,0;43,6;-2,78;2,77;66,7;181,7;3;29,7;24;1;1212,0;0,486;-9,99;2,8
15/04/2024;17:10:21.125;00GU5;108,0;45,1;-2,78;2,77;65,8;239,7;3;38,0;35;1;1212,0;0,486;-9,99;2,8
15/04/2024;17:10:21.125;00GU5;108,0;45,0;-2,78;2,77;65,8;122,3;3;38,0;35;1;1212,0;0,486;-9,99;2,8
15/04/2024;17:10:26.741;00GUH;570,0;105,6;-3,21;3,39;81,8;155,9;1;25,3;24;1;1065,0;0,88;-9,99;4,4
15/04/2024;17:10:26.720;00GUI;97,5;84,0;-16,3;0,04;30,7;273,2;1;8,1;25;1;18599,0;0,276;-9,99;27,2
15/04/2024;17:10:26.637;00GUK;100,5;86,7;-15,82;0,89;30,6;273,3;1;7,7;54;1;2945,0;0,286;-9,99;10,7
15/04/2024;17:10:26.746;00GUL;88,5;76,3;-16,02;0,8;30,6;273,3;1;10,2;54;1;2994,0;0,292;-9,99;12,3
15/04/2024;17:10:27.819;00GUR;105,0;81,9;-8,58;3,07;39,1;309,8;2;24,8;52;1;2431,0;0,061;-9,99;10,5
15/04/2024;17:10:27.819;00GUR;105,0;100,8;-8,58;3,07;16,4;101,1;2;28,5;53;1;2431,0;0,061;-9,99;10,5
15/04/2024;17:10:44.870;00GWV;138,0;48,9;-1,42;7,96;69,8;157,8;1;29,3;42;1;827,0;0,6;-9,99;1,6
15/04/2024;17:10:55.438;00GXU;129,0;114,1;12,2;2,41;28,1;184,3;2;24,8;51;1;2003,0;0,4;-9,99;9,2
15/04/2024;17:10:55.438;00GXU;129,0;78,9;12,2;2,41;52,8;269,2;2;20,4;53;1;2003,0;0,4;-9,99;9,2
15/04/2024;17:10:57.062;00GXX;52,5;39,1;4,19;8,22;41,9;317,2;1;39,8;53;1;1089,0;0,131;-9,99;2,8
15/04/2024;17:11:02.466;00GYF;585,0;85,3;-3,31;1,63;84,2;155,1;1;18,3;14;1;1442,0;0,88;-9,99;5,2
15/04/2024;17:11:05.592;00GYW;145,5;88,3;34,92;2,14;53,1;51,4;1;19,9;14;1;2145,0;0,166;-9,99;10,1
15/04/2024;17:11:10.853;00GZD;100,5;83,6;-2,85;1,67;34,0;214,9;1;33,5;15;1;1505,0;0,834;-9,99;6,4
15/04/2024;17:11:17.462;00H0B;45,0;31,4;2,41;11,04;45,8;319,0;1;37,4;15;1;844,0;0,947;-9,99;3,5
15/04/2024;17:11:23.051;00H0Y;162,0;80,3;-17,29;2,11;60,9;280,2;1;15,8;25;1;2840,0;0,078;-9,99;12,5
15/04/2024;17:11:43.949;00H2A;159,0;91,9;-41,69;0,95;55,3;269,1;1;11,3;25;1;9389,0;0,05;-9,99;20,4
15/04/2024;17:12:05.200;00H3Z;181,5;90,2;8,95;2,21;60,9;38,9;1;14,1;23;1;3230,0;0,065;-9,99;12,3
15/04/2024;17:12:19.986;00H59;153,0;90,7;22,84;0,16;54,2;85,2;1;15,3;25;1;11833,0;0,075;59,63;25,3
15/04/2024;17:12:21.443;00H5D;97,5;42,9;-0,9;5,05;64,3;180,6;1;37,2;25;1;1121,0;0,362;-9,99;4,2
15/04/2024;17:12:28.338;00H61;97,5;46,5;-2,62;2,22;61,9;181,6;2;39,9;25;1;1218,0;0,829;-9,99;5,4
15/04/2024;17:12:28.338;00H61;97,5;44,6;-2,62;2,22;63,2;241,7;2;36,6;35;1;1218,0;0,829;-9,99;5,4
15/04/2024;17:12:33.621;00H6J;192,0;84,1;35,34;0,28;64,8;143,0;1;17,7;25;1;4424,0;0,192;-9,99;15,9
15/04/2024;17:12:40.162;00H7C;183,0;85,4;33,62;1,35;62,9;38,4;1;12,1;25;1;3346,0;0,099;-9,99;13,9
15/04/2024;17:12:45.989;00H7Q;108,0;97,3;3,02;4,52;25,9;91,3;1;19,8;24;1;1048,0;0,679;-9,99;2,0
15/04/2024;17:13:03.826;00H9G;102,0;89,0;-20,08;1,19;29,5;285,6;1;9,2;24;1;3862,0;0,101;-9,99;13,9
15/04/2024;17:13:11.216;00HAG;306,0;89,7;41,13;1,03;74,3;44,0;1;9,6;53;1;2771,0;0,252;-9,99;11,0
15/04/2024;17:13:36.789;00HD8;111,0;42,6;-2,13;3,1;67,9;181,2;1;24,8;52;1;1126,0;0,4;-9,99;5,2
15/04/2024;17:14:18.459;00HHD;325,5;90,4;-3,26;4,27;75,3;158,1;1;35,7;51;1;1030,0;0,211;-9,99;4,1
15/04/2024;17:15:02.414;00HMM;49,5;28,3;-0,95;6,01;55,3;89,8;1;29,4;53;1;846,0;0,9;-9,99;2,6
15/04/2024;17:15:19.501;00HOP;172,5;88,4;-18,6;1,26;59,9;261,6;1;10,1;35;1;2561,0;0,088;-9,99;11,7
15/04/2024;17:16:03.603;00HQJ;174,0;84,4;36,63;1,11;61,7;131,7;1;15,8;52;1;3802,0;0,102;-9,99;16,2
15/04/2024;17:16:07.045;00HQV;118,5;94,2;10,48;0,22;37,7;31,4;1;5,8;24;1;10169,0;0,063;61,88;21,7
15/04/2024;17:16:08.198;00HQY;88,5;73,4;-1,69;4,83;34,2;219,1;1;27,7;54;1;1134,0;0,302;-9,99;4,4
15/04/2024;17:16:09.288;00HR1;127,5;88,8;-8,57;2,0;46,2;359,3;1;25,9;23;1;4624,0;0,066;-9,99;15,8
15/04/2024;17:16:18.997;00HRK;111,0;94,8;-30,27;4,73;31,6;88,3;1;37,6;41;1;3646,0;0,077;-9,99;12,7
15/04/2024;17:16:52.138;00HUY;124,5;85,7;-5,42;0,22;46,9;352,7;1;12,8;15;1;8618,0;0,126;26,57;20,4
15/04/2024;17:16:52.686;00HV0;153,0;55,8;-3,3;4,88;69,2;185,1;1;37,1;41;1;947,0;0,385;-9,99;1,9
15/04/2024;17:16:57.493;00HVR;112,5;94,1;5,27;1,57;33,5;357,1;1;24,7;25;1;3897,0;0,073;-9,99;14,3
15/04/2024;17:17:01.000;00HW2;258,0;110,3;-3,35;2,5;65,7;183,3;2;37,1;13;1;1036,0;0,134;-9,99;5,3
15/04/2024;17:17:01.000;00HW2;738,0;84,8;-3,35;2,5;86,7;156,9;2;32,7;23;1;1036,0;0,134;-9,99;5,3
15/04/2024;17:17:25.984;00HYH;147,0;76,2;25,8;1,12;59,3;293,0;1;13,6;14;1;2979,0;0,172;-9,99;13,7
15/04/2024;17:17:28.194;00HYT;124,5;83,3;10,12;0,81;48,4;4,9;1;12,9;35;1;4709,0;0,091;-9,99;16,8
15/04/2024;17:17:44.430;00I01;42,0;34,9;-3,21;5,67;33,9;220,9;1;36,6;42;1;1062,0;0,44;-9,99;4,0
15/04/2024;17:17:53.290;00I0L;132,0;92,5;9,14;2,88;45,9;2,7;1;26,5;14;1;3302,0;0,083;-9,99;13,1
15/04/2024;17:17:53.290;00I0O;132,0;92,7;9,26;2,95;45,8;2,7;1;27,2;41;1;3297,0;0,083;-9,99;11,0
15/04/2024;17:17:59.890;00I19;288,0;91,2;12,75;2,46;72,8;25,6;1;14,5;41;1;2424,0;0,087;-9,99;10,9
15/04/2024;17:18:23.536;00I27;157,5;84,0;2,89;2,19;58,4;3,0;2;28,1;23;1;3038,0;0,091;-9,99;10,1
15/04/2024;17:18:23.536;00I27;397,5;100,3;2,89;2,19;77,1;30,2;2;35,9;24;1;3038,0;0,091;-9,99;10,1
15/04/2024;17:18:30.419;00I2E;142,5;88,3;-10,2;0,39;52,2;6,4;1;11,6;53;1;8849,0;0,135;-9,99;20,2
15/04/2024;17:18:32.779;00I2I;192,0;88,4;51,44;2,39;63,4;91,6;1;22,6;23;1;3536,0;0,1;-9,99;14,8
15/04/2024;17:18:55.522;00I3M;145,5;84,5;46,05;0,38;55,0;46,6;1;7,8;15;1;6229,0;0,108;-9,99;18,0
15/04/2024;17:19:15.320;00I4M;123,0;78,4;22,32;3,07;50,8;358,6;1;22,2;42;1;2184,0;0,062;-9,99;10,3
15/04/2024;17:19:28.533;00I5K;153,0;88,9;-12,62;0,07;55,0;1,7;1;8,8;15;1;4983,0;0,107;-9,99;13,2
15/04/2024;17:19:29.181;00I5T;159,0;91,6;-10,34;1,42;55,4;2,0;1;10,2;14;1;1498,0;0,111;-9,99;5,1
15/04/2024;17:19:30.024;00I5W;150,0;87,0;-13,21;1,27;55,1;1,9;1;17,4;41;1;2098,0;0,103;-9,99;7,2
15/04/2024;17:19:42.331;00I6O;147,0;94,7;-6,5;14,13;50,4;165,3;1;38,2;41;1;848,0;0,022;-9,99;2,5
15/04/2024;17:19:47.136;00I6Y;835,5;112,1;-4,33;2,36;86,0;155,1;1;32,4;41;1;855,0;0,198;-9,99;2,9
15/04/2024;17:20:02.234;00I8Y;255,0;99,8;-3,13;3,28;68,0;184,9;1;34,8;51;1;1530,0;0,682;-9,99;1,8
15/04/2024;17:20:06.872;00I9B;135,0;88,4;-5,79;6,17;49,5;197,4;1;25,8;45;1;949,0;0,075;-9,99;4,5
15/04/2024;17:20:06.872;00I9E;135,0;88,6;-5,91;6,21;49,4;197,1;1;27,2;13;1;941,0;0,067;-9,99;3,7
15/04/2024;17:20:06.872;00I9H;135,0;88,6;-5,95;6,37;49,4;197,0;1;28,3;23;1;952,0;0,067;-9,99;3,2
15/04/2024;17:20:10.253;00IA1;126,0;91,4;10,6;2,18;43,9;15,6;1;10,7;13;1;4242,0;0,053;-9,99;14,9
15/04/2024;17:20:15.102;00IAT;42,0;31,2;4,51;8,37;42,2;317,6;1;37,1;35;1;1098,0;0,132;-9,99;3,3
15/04/2024;17:20:31.766;00IC2;133,5;83,4;22,3;2,88;51,8;15,8;1;22,1;24;1;2068,0;0,122;-9,99;7,7
15/04/2024;17:21:05.130;00IEC;144,0;85,4;-9,78;0,59;54,1;319,9;1;6,1;25;1;6420,0;0,098;27,15;18,4
15/04/2024;17:21:08.675;00IEP;112,5;81,2;30,59;0,11;44,1;306,8;1;8,5;25;1;11768,0;0,112;-9,99;23,6
15/04/2024;17:21:08.656;00IEQ;106,5;76,3;25,4;2,69;44,6;306,9;1;24,8;45;1;2006,0;0,064;-9,99;8,8
15/04/2024;17:21:08.678;00IER;118,5;86,4;30,22;3,9;43,5;306,5;1;33,6;24;1;2012,0;0,142;-9,99;8,1
15/04/2024;17:21:10.920;00IEX;132,0;91,6;31,21;0,99;46,5;33,5;1;12,0;25;1;6974,0;0,052;-9,99;18,1
15/04/2024;17:21:14.757;00IF7;123,0;106,9;-3,41;5,78;29,9;94,7;1;37,3;54;1;858,0;0,558;-9,99;1,9
15/04/2024;17:21:23.294;00IFS;184,5;86,7;26,67;0,41;62,7;21,8;1;9,6;25;1;5970,0;0,095;-9,99;17,8
15/04/2024;17:21:34.022;00IGG;144,0;92,4;-32,16;0,36;50,6;312,2;1;5,4;42;1;10529,0;0,052;-9,99;21,8
15/04/2024;17:21:37.339;00IGO;154,5;102,3;2,99;12,77;49,0;167,9;1;39,7;52;1;1076,0;0,6;-9,99;2,8
15/04/2024;17:21:46.158;00IH7;139,5;108,0;-4,38;8,82;39,7;245,3;1;30,8;25;1;2639,0;0,03;-9,99;9,5
15/04/2024;17:22:01.976;00IIC;175,5;79,6;-7,49;0,22;63,7;225,6;1;18,4;35;1;6362,0;0,147;-9,99;18,6
15/04/2024;17:22:06.824;00IIS;118,5;86,8;-21,41;2,1;43,3;301,7;1;36,3;23;1;2343,0;0,198;-9,99;9,3
15/04/2024;17:22:11.450;00IJ6;94,5;89,9;-2,78;4,27;18,1;261,8;1;35,6;25;1;2613,0;0,068;-9,99;11,7
15/04/2024;17:22:13.400;00IJE;129,0;78,7;25,22;0,11;52,9;312,0;1;3,8;13;1;10312,0;0,11;-9,99;22,1
15/04/2024;17:22:13.373;00IJF;135,0;81,3;21,53;3,91;53,4;312,2;1;25,0;25;1;1799,0;0,116;-9,99;7,9
15/04/2024;17:22:50.355;00ILU;115,5;85,2;-10,14;0,24;42,8;330,1;1;3,7;45;1;6551,0;0,216;-9,99;16,1
15/04/2024;17:22:49.872;00ILV;114,0;89,1;-3,63;0,46;38,9;332,9;1;6,7;45;1;3709,0;0,134;-9,99;12,4
15/04/2024;17:23:02.283;00IMD;208,5;86,7;67,3;0,28;66,3;133,7;1;16,2;15;1;8681,0;0,113;-9,99;20,7
15/04/2024;17:23:39.352;00IOD;136,5;77,7;54,7;0,83;55,8;352,1;1;13,5;25;1;5456,0;0,095;-9,99;15,9
15/04/2024;17:23:58.891;00IPC;100,5;89,9;14,25;1,97;26,8;322,5;1;20,2;23;1;2351,0;0,119;-9,99;9,4
15/04/2024;17:23:58.858;00IPD;82,5;73,1;11,65;1,42;27,7;321,5;1;23,4;32;1;2874,0;0,069;-9,99;9,7
15/04/2024;17:24:28.587;00IRK;147,0;82,1;-44,21;1,81;56,6;116,0;1;16,8;42;1;2890,0;0,091;-9,99;12,0
15/04/2024;17:24:29.170;00IRL;132,0;82,5;16,75;0,4;51,8;132,7;1;16,4;52;1;5298,0;0,092;-9,99;17,4
15/04/2024;17:25:02.923;00IT9;103,5;78,4;-11,32;1,76;41,0;247,3;2;22,9;25;1;2589,0;0,159;-9,99;11,5
15/04/2024;17:25:02.923;00IT9;583,5;90,3;-11,32;1,76;83,7;106,4;2;30,3;41;1;2589,0;0,159;-9,99;11,5
15/04/2024;17:25:02.923;00ITA;103,5;78,4;-11,32;1,77;41,0;247,3;2;22,9;25;1;2591,0;0,159;-9,99;11,3
15/04/2024;17:25:02.923;00ITA;583,5;90,1;-11,32;1,77;83,7;106,4;2;30,2;14;1;2591,0;0,159;-9,99;11,3
15/04/2024;17:25:11.754;00ITI;120,0;81,9;-20,05;2,43;47,3;192,3;1;32,0;51;1;3700,0;0,181;-9,99;12,3
15/04/2024;17:25:16.410;00ITQ;160,5;90,7;24,3;0,64;56,2;89,3;1;12,7;15;1;10609,0;0,048;-9,99;21,0
15/04/2024;17:25:26.544;00IU4;126,0;93,6;-29,48;0,06;42,4;357,2;1;6,1;25;1;19240,0;0,157;26,51;25,4
15/04/2024;17:25:26.568;00IU5;129,0;96,9;-28,15;3,02;41,7;357,9;1;30,2;31;1;3017,0;0,16;-9,99;9,0
15/04/2024;17:25:26.549;00IU6;117,0;87,9;-28,62;2,48;41,6;358,0;1;33,9;31;1;3007,0;0,193;-9,99;8,9
15/04/2024;17:25:29.864;00IU9;106,5;85,0;-11,78;3,44;37,4;305,9;1;27,1;25;1;3715,0;0,226;-9,99;11,6
15/04/2024;17:25:34.133;00IUD;186,0;88,9;17,18;0,51;62,2;175,9;1;24,1;25;1;8255,0;0,069;-9,99;18,8
15/04/2024;17:25:56.552;00IVD;196,5;98,2;-42,13;2,8;60,8;1,2;1;23,9;23;1;4387,0;0,022;-9,99;14,1
15/04/2024;17:25:58.197;00IVF;141,0;83,8;39,19;0,34;54,1;55,2;1;9,9;15;1;7336,0;0,078;-9,99;19,9
15/04/2024;17:25:58.197;00IVH;141,0;83,8;39,18;0,34;54,1;55,2;1;9,8;15;1;7338,0;0,078;-9,99;19,8
15/04/2024;17:26:05.469;00IVY;133,5;91,2;2,78;3,81;47,3;326,3;1;38,9;13;1;4381,0;0,203;-9,99;14,5
15/04/2024;17:26:19.475;00IWR;141,0;92,6;33,19;0,4;49,4;39,8;1;5,1;25;1;11562,0;0,05;-9,99;22,2
15/04/2024;17:26:19.475;00IWS;138,0;87,1;27,84;5,24;51,4;282,0;2;39,7;15;1;1926,0;0,021;-9,99;6,9
15/04/2024;17:26:19.475;00IWS;138,0;91,1;27,84;5,24;49,2;39,3;2;39,3;32;1;1926,0;0,021;-9,99;6,9
15/04/2024;17:26:54.102;00IYA;199,5;85,4;14,06;5,44;65,5;23,2;1;21,8;14;1;2514,0;0,09;-9,99;8,3
15/04/2024;17:27:06.851;00IZ9;429,0;102,4;4,37;2,28;78,1;298,2;1;24,4;35;1;1343,0;0,336;-9,99;5,4
15/04/2024;17:27:19.626;00J0M;211,5;88,9;-17,34;1,46;66,0;19,9;1;20,5;45;1;3900,0;0,094;-9,99;10,9
15/04/2024;17:27:33.077;00J1A;93,0;86,4;7,97;2,61;21,8;67,7;1;33,3;32;1;5443,0;0,121;-9,99;13,8
