2024-09-20 12:34:37.366;0062Z;192,0;84,7;-30,75;1,96;64,6;107,7;1;14,4;52;1;728,0;0,072;-9,99;3,2
2024-09-20 12:34:37.366;00631;192,0;84,7;-30,76;1,96;64,6;107,7;1;14,4;25;1;730,0;0,072;-9,99;3,0
2024-09-20 12:34:38.499;00632;196,5;86,1;-12,13;1,29;64,8;107,6;1;18,0;25;1;924,0;0,189;-9,99;3,7
2024-09-20 12:34:38.493;00633;202,5;87,5;-12,99;2,29;65,2;107,7;1;31,6;52;1;673,0;0,163;-9,99;4,4
2024-09-20 12:34:38.509;00634;193,5;86,0;-10,56;1,98;64,4;107,9;1;25,6;25;1;830,0;0,19;-9,99;5,4
2024-09-20 12:34:38.499;00635;208,5;92,2;-13,09;1,96;64,6;107,8;1;18,4;25;1;832,0;0,073;-9,99;5,3
2024-09-20 12:34:38.491;00636;205,5;88,8;-16,28;1,67;65,2;107,7;1;20,7;25;1;894,0;0,066;-9,99;6,0
2024-09-20 12:34:39.373;00637;195,0;85,8;-15,34;2,97;64,7;107,9;1;25,3;13;1;638,0;0,05;-9,99;1,3
2024-09-20 12:34:43.054;0063A;190,5;84,5;-18,43;3,19;64,4;107,5;1;35,9;25;1;678,0;0,064;-9,99;4,0
2024-09-20 12:34:43.032;0063B;196,5;84,7;-20,38;2,0;65,3;108,2;1;23,7;13;1;751,0;0,059;-9,99;4,9
2024-09-20 12:34:44.430;0063D;202,5;87,2;-29,19;2,67;65,3;107,7;1;30,4;25;1;737,0;0,061;-9,99;6,3
2024-09-20 12:34:52.259;0063F;109,5;79,1;5,47;2,72;44,1;323,3;2;38,1;13;1;1622,0;0,053;-9,99;11,8
2024-09-20 12:34:52.259;0063F;109,5;91,7;5,47;2,72;33,4;3,1;2;32,7;25;1;1622,0;0,053;-9,99;11,8
2024-09-20 12:34:52.515;0063I;193,5;85,3;-31,74;2,28;64,6;108,0;1;23,8;25;1;669,0;0,239;-9,99;2,3
2024-09-20 12:34:52.509;0063J;205,5;90,3;-31,41;1,76;64,8;107,9;1;20,1;25;1;666,0;0,235;-9,99;3,6
2024-09-20 12:34:56.195;0063K;193,5;87,6;-32,19;3,51;63,8;108,1;1;32,8;25;1;600,0;0,201;-9,99;1,9
2024-09-20 12:35:03.627;0063M;196,5;85,5;33,91;2,24;65,0;65,7;1;38,0;45;1;1211,0;0,121;-9,99;10,6
2024-09-20 12:35:19.258;0063O;388,5;78,7;11,43;0,45;80,0;115,9;1;13,5;15;1;1373,0;0,04;-9,99;11,7
2024-09-20 12:35:24.869;0063P;151,5;82,3;24,67;0,43;57,7;326,3;1;8,0;52;1;2058,0;0,107;-9,99;14,1
2024-09-20 12:35:25.355;0063Q;622,5;118,2;37,11;3,62;81,8;10,5;1;32,8;32;1;757,0;0,098;-9,99;5,6
2024-09-20 12:35:28.771;0063R;169,5;92,2;-1,36;0,58;57,7;216,9;1;17,6;25;1;2131,0;0,075;-9,99;14,6
2024-09-20 12:35:28.763;0063S;168,0;90,4;-1,71;1,56;58,1;216,7;1;20,6;45;1;1202,0;0,071;-9,99;9,3
2024-09-20 12:35:33.814;0063T;324,0;86,5;-33,7;1,16;75,9;124,2;1;12,0;15;1;1669,0;0,074;-9,99;13,0
2024-09-20 12:35:45.072;0063U;118,5;89,8;22,53;1,66;41,1;281,5;1;8,8;25;1;2073,0;0,031;-9,99;17,9
2024-09-20 12:35:55.072;0063V;153,0;84,7;31,44;3,3;56,9;16,6;1;16,0;32;1;865,0;0,103;-9,99;6,9
2024-09-20 12:35:59.285;0063W;283,5;81,1;-4,61;0,98;74,6;320,0;1;19,6;52;1;1127,0;0,15;-9,99;8,8
2024-09-20 12:36:07.074;0063X;279,0;79,0;-56,54;3,12;74,7;143,1;1;34,2;52;1;807,0;0,15;-9,99;6,0
2024-09-20 12:36:09.227;0063Y;165,0;87,4;23,57;4,22;58,6;347,0;1;36,3;52;1;909,0;0,137;-9,99;6,5
2024-09-20 12:36:14.045;0063Z;147,0;83,6;20,37;0,23;55,9;3,8;1;11,6;45;1;3275,0;0,094;-9,99;18,4
2024-09-20 12:36:16.174;00641;109,5;76,5;15,25;10,02;46,0;328,2;1;36,3;14;1;577,0;0,061;-9,99;3,7
2024-09-20 12:36:23.078;00642;94,5;75,0;18,93;0,84;37,8;205,4;3;36,1;13;1;1129,0;0,027;-9,99;9,4
2024-09-20 12:36:23.078;00642;94,5;79,1;18,93;0,84;33,4;102,9;3;22,5;32;1;1129,0;0,027;-9,99;9,4
2024-09-20 12:36:23.078;00642;574,5;106,1;18,93;0,84;81,9;97,6;3;28,0;13;1;1129,0;0,027;-9,99;9,4
2024-09-20 12:36:25.242;00645;207,0;81,8;7,07;1,19;67,6;338,0;1;13,9;15;1;937,0;0,254;-9,99;7,6
2024-09-20 12:36:42.918;0064A;216,0;84,9;-19,12;4,81;67,8;257,5;1;15,5;35;1;887,0;0,109;-9,99;7,3
2024-09-20 12:36:52.458;0064B;165,0;85,3;18,76;1,76;59,5;294,4;1;19,5;52;1;1490,0;0,044;-9,99;12,3
2024-09-20 12:36:52.899;0064C;108,0;91,5;-9,58;0,77;32,3;340,8;1;9,3;51;1;2940,0;0,076;-9,99;18,0
2024-09-20 12:37:00.128;0064E;156,0;89,6;11,6;0,48;55,5;173,2;1;11,7;15;1;2377,0;0,106;-9,99;15,6
2024-09-20 12:37:04.237;0064H;196,5;86,3;15,11;2,07;64,7;335,2;1;11,5;32;1;1775,0;0,113;-9,99;12,8
2024-09-20 12:37:09.291;0064I;187,5;93,4;19,85;4,42;60,9;354,6;1;38,4;45;1;1226,0;0,111;-9,99;9,1
2024-09-20 12:37:22.371;0064K;117,0;95,5;-33,07;1,61;35,6;162,9;1;13,1;25;1;3207,0;0,027;-9,99;20,9
2024-09-20 12:37:23.339;0064L;279,0;70,8;-47,71;2,28;76,5;104,0;1;34,3;25;1;1347,0;0,054;-9,99;11,0
2024-09-20 12:37:24.587;0064P;306,0;84,2;27,09;1,76;75,3;19,3;1;17,0;45;1;777,0;0,045;-9,99;6,0
2024-09-20 12:37:35.794;0064Q;112,5;69,6;19,0;7,76;52,2;322,4;1;38,2;13;1;679,0;0,156;-9,99;5,6
2024-09-20 12:37:53.530;0064T;153,0;77,7;-4,7;0,36;60,1;207,7;1;13,2;51;1;2507,0;0,072;-9,99;15,2
2024-09-20 12:38:23.166;0064Z;105,0;91,5;20,05;1,14;29,6;175,1;1;19,4;52;1;2448,0;0,061;-9,99;16,4
2024-09-20 12:38:34.995;00651;186,0;88,4;25,9;3,35;62,4;338,8;1;21,8;25;1;1412,0;0,071;-9,99;10,2
2024-09-20 12:38:35.947;00652;205,5;85,3;37,89;1,72;66,3;154,3;1;22,9;51;1;1653,0;0,076;-9,99;12,5
2024-09-20 12:38:44.461;00653;352,5;94,4;-27,73;0,58;76,0;18,1;1;13,1;13;1;1752,0;0,117;-9,99;12,8
2024-09-20 12:38:47.085;00654;114,0;89,4;-24,83;6,25;38,7;208,6;1;40,0;24;1;729,0;0,066;-9,99;7,0
2024-09-20 12:39:05.192;00655;177,0;99,1;-75,31;3,69;56,6;296,1;1;18,1;41;1;759,0;0,048;-9,99;9,0
2024-09-20 12:39:10.469;00656;274,5;90,7;41,58;2,67;71,9;315,5;1;14,3;24;1;1249,0;0,084;-9,99;10,8
2024-09-20 12:39:13.922;00657;283,5;104,9;-52,44;2,25;69,5;211,5;1;12,5;54;1;946,0;0,14;-9,99;7,8
2024-09-20 12:39:15.082;00658;100,5;88,7;-20,72;2,5;28,2;213,4;2;27,6;51;1;1259,0;0,101;-9,99;13,6
2024-09-20 12:39:15.082;00658;580,5;110,9;-20,72;2,5;81,5;149,6;2;35,2;45;1;1259,0;0,101;-9,99;13,6
2024-09-20 12:39:18.139;00659;220,5;86,5;7,7;0,25;67,8;335,4;1;8,4;51;1;2739,0;0,164;-9,99;16,7
2024-09-20 12:39:24.014;0065A;96,0;78,8;-13,43;2,24;35,1;195,9;1;13,9;53;1;876,0;0,489;-9,99;7,6
2024-09-20 12:39:30.176;0065C;258,0;88,4;17,6;2,38;71,0;333,2;1;25,8;54;1;743,0;0,192;-9,99;5,5
2024-09-20 12:39:36.362;0065F;130,5;84,8;4,94;0,05;49,9;203,8;1;19,1;52;1;2934,0;0,289;-9,99;16,2
2024-09-20 12:39:39.579;0065K;127,5;88,2;-8,72;2,29;46,6;217,6;1;38,6;25;1;1770,0;0,069;-9,99;14,0
2024-09-20 12:39:43.518;0065M;169,5;88,6;20,36;6,73;59,1;343,4;1;36,5;54;1;710,0;0,064;-9,99;5,0
2024-09-20 12:39:53.568;0065N;139,5;78,0;-54,65;0,08;56,5;163,2;1;14,4;24;1;5751,0;0,158;-9,99;21,9
2024-09-20 12:39:53.574;0065O;145,5;81,9;-53,12;3,02;56,3;162,7;1;27,0;25;1;1039,0;0,169;-9,99;7,7
2024-09-20 12:39:53.568;0065P;138,0;77,4;-54,36;1,37;56,4;163,2;1;21,0;25;1;1268,0;0,162;-9,99;9,0
2024-09-20 12:40:23.706;0065R;636,0;107,7;4,35;3,23;83,1;321,4;1;28,4;25;1;822,0;0,095;-9,99;6,9
2024-09-20 12:40:27.779;0065T;160,5;79,2;-17,65;0,79;61,0;215,1;1;9,7;25;1;1761,0;0,107;-9,99;12,2
2024-09-20 12:40:57.027;0065Y;205,5;88,0;27,67;1,2;65,5;16,5;1;19,1;45;1;982,0;0,166;-9,99;7,7
2024-09-20 12:41:10.059;00661;103,5;78,7;-4,39;0,15;40,8;159,0;3;25,3;35;1;6696,0;0,093;27,12;23,4
2024-09-20 12:41:10.059;00661;103,5;86,8;-4,39;0,15;33,2;253,9;3;17,2;52;1;6696,0;0,093;27,12;23,4
2024-09-20 12:41:10.059;00661;343,5;72,4;-4,39;0,15;79,3;261,6;3;38,5;23;1;6696,0;0,093;27,12;23,4
2024-09-20 12:41:10.061;00662;112,5;95,1;-5,25;3,24;32,5;254,0;2;32,5;35;1;1024,0;0,097;-9,99;10,2
2024-09-20 12:41:10.061;00662;112,5;85,5;-5,25;3,24;40,8;158,1;2;38,7;14;1;1024,0;0,097;-9,99;10,2
2024-09-20 12:41:10.059;00663;103,5;78,7;-4,39;0,15;40,8;159,0;3;25,3;35;1;6696,0;0,094;27,12;23,3
2024-09-20 12:41:10.059;00663;103,5;86,8;-4,39;0,15;33,2;253,9;3;17,2;52;1;6696,0;0,094;27,12;23,3
2024-09-20 12:41:10.059;00663;343,5;72,3;-4,39;0,15;79,4;261,6;3;38,5;23;1;6696,0;0,094;27,12;23,3
2024-09-20 12:41:10.058;00664;97,5;82,2;-2,78;2,72;32,8;253,9;1;35,8;53;1;1069,0;0,103;-9,99;10,0
2024-09-20 12:41:16.574;00665;120,0;89,6;36,9;0,31;42,1;21,5;1;8,9;15;1;5048,0;0,085;-9,99;21,2
2024-09-20 12:41:26.688;00667;87,0;76,4;14,04;1,25;28,8;201,2;1;15,5;25;1;1718,0;0,113;-9,99;13,4
2024-09-20 12:41:26.976;00668;108,0;88,3;-25,23;1,16;35,5;180,3;1;14,3;15;1;1724,0;0,106;-9,99;14,4
2024-09-20 12:41:30.707;00669;102,0;89,1;-14,77;5,2;29,4;200,1;1;38,0;23;1;851,0;0,113;-9,99;9,0
2024-09-20 12:41:39.515;0066C;178,5;75,7;58,66;5,97;65,6;334,5;1;34,0;32;1;775,0;0,12;-9,99;6,2
2024-09-20 12:41:40.346;0066D;106,5;84,1;14,81;0,29;38,2;313,8;1;12,4;15;1;8590,0;0,063;33,68;27,2
2024-09-20 12:41:40.347;0066E;112,5;89,3;15,41;2,87;37,8;313,9;1;31,8;31;1;1369,0;0,056;-9,99;10,8
2024-09-20 12:41:40.347;0066F;97,5;77,9;12,77;4,56;37,3;314,3;1;32,1;25;1;1150,0;0,065;-9,99;10,1
2024-09-20 12:41:51.963;0066H;112,5;79,6;-22,75;2,81;45,3;140,9;1;19,3;35;1;633,0;0,328;-9,99;5,0
2024-09-20 12:41:59.582;0066I;112,5;87,6;-3,24;0,1;39,2;156,0;1;10,5;15;1;10835,0;0,059;29,15;26,8
2024-09-20 12:41:59.584;0066J;115,5;90,2;-3,39;2,44;39,0;155,3;1;23,6;41;1;1595,0;0,054;-9,99;10,9
2024-09-20 12:41:59.581;0066K;106,5;83,3;-1,53;2,22;38,8;155,4;1;25,6;14;1;1527,0;0,055;-9,99;10,4
2024-09-20 12:42:09.683;0066M;121,5;89,0;36,64;1,04;43,3;268,4;2;27,7;53;1;2838,0;0,056;-9,99;18,0
2024-09-20 12:42:09.683;0066M;121,5;88,6;36,64;1,04;43,6;54,1;2;22,0;25;1;2838,0;0,056;-9,99;18,0
2024-09-20 12:42:11.944;0066N;156,0;93,9;14,51;0,08;53,6;357,9;1;11,5;45;1;7689,0;0,055;-9,99;25,0
2024-09-20 12:42:11.944;0066O;159,0;95,2;14,0;3,81;53,8;358,1;1;25,3;23;1;1081,0;0,059;-9,99;9,4
2024-09-20 12:42:11.946;0066P;147,0;90,3;13,78;3,43;52,6;358,3;1;38,5;54;1;1190,0;0,078;-9,99;9,9
2024-09-20 12:42:14.659;0066Q;157,5;87,3;15,23;0,1;56,9;316,7;1;3,2;41;1;3275,0;0,142;-9,99;18,1
2024-09-20 12:42:14.651;0066S;156,0;86,7;15,01;0,23;56,8;316,8;1;4,6;41;1;2268,0;0,136;-9,99;15,6
2024-09-20 12:42:15.334;0066T;120,0;94,7;23,74;0,07;38,2;238,5;3;32,8;35;1;4880,0;0,18;-9,99;25,7
2024-09-20 12:42:15.334;0066T;120,0;114,9;23,74;0,07;16,9;68,3;3;26,0;32;1;4880,0;0,18;-9,99;25,7
2024-09-20 12:42:15.334;0066T;120,0;83,5;23,74;0,07;46,3;82,1;3;22,8;25;1;4880,0;0,18;-9,99;25,7
2024-09-20 12:42:15.309;0066V;114,0;108,8;24,21;3,85;17,5;67,6;1;39,0;32;1;751,0;0,264;-9,99;8,7
2024-09-20 12:42:15.344;0066W;129,0;123,5;22,12;3,04;16,9;67,7;1;35,2;23;1;858,0;0,195;-9,99;9,8
2024-09-20 12:42:16.576;0066X;142,5;86,0;19,12;2,55;53,4;2,8;1;21,0;14;1;877,0;0,157;-9,99;8,0
2024-09-20 12:42:20.226;0066Y;373,5;107,4;-7,59;0,39;74,9;168,8;2;26,1;53;1;3644,0;0,056;24,09;19,4
2024-09-20 12:42:20.226;0066Y;133,5;88,5;-7,59;0,39;48,9;229,5;2;24,4;25;1;3644,0;0,056;24,09;19,4
2024-09-20 12:42:28.840;00672;121,5;94,2;4,05;1,97;39,5;352,3;1;19,2;52;1;1394,0;0,071;-9,99;10,2
2024-09-20 12:43:35.373;0067B;157,5;77,6;-50,36;0,04;61,1;175,2;1;18,6;25;1;8292,0;0,33;22,32;24,0
2024-09-20 12:43:35.378;0067E;148,5;49,2;-49,91;3,43;71,3;202,7;1;39,0;14;1;1172,0;0,349;-9,99;7,6
2024-09-20 12:43:35.373;0067F;160,5;77,3;-50,28;2,93;61,8;175,1;1;36,8;13;1;1288,0;0,348;-9,99;8,5
2024-09-20 12:43:47.219;0067I;135,0;105,9;134,94;1,95;38,7;359,2;1;8,4;13;1;6199,0;0,005;-9,99;24,8
2024-09-20 12:43:51.963;0067K;394,5;71,1;-41,33;10,18;81,4;107,9;1;16,0;42;1;754,0;0,001;-9,99;3,3
2024-09-20 12:44:38.445;0067Q;735,0;102,2;-34,14;7,74;85,3;108,1;1;37,8;25;1;851,0;0,001;-9,99;4,3
2024-09-20 12:44:52.362;0067T;210,0;144,1;-2,99;5,42;47,3;169,1;1;21,9;35;1;710,0;0,038;-9,99;4,2
2024-09-20 12:45:11.131;0067U;162,0;82,7;10,51;2,14;59,9;300,3;1;9,4;53;1;2667,0;0,1;-9,99;12,9
2024-09-20 12:45:15.515;0067W;124,5;93,1;26,23;0,09;42,0;187,6;1;16,3;15;1;15118,0;0,083;37,84;28,6
2024-09-20 12:45:16.123;0067X;127,5;88,3;-8,59;0,7;46,6;43,8;1;6,4;14;1;2625,0;0,12;-9,99;12,7
2024-09-20 12:45:15.517;0067Y;115,5;85,3;27,06;3,03;42,7;187,5;1;34,0;31;1;2195,0;0,076;-9,99;13,5
2024-09-20 12:46:25.624;00683;183,0;63,2;-26,46;5,43;70,6;109,0;1;13,7;25;1;2197,0;0,042;-9,99;11,5
2024-09-20 12:46:26.685;00684;108,0;92,8;25,79;0,94;31,0;315,0;1;9,9;51;1;8310,0;0,068;-9,99;23,2
2024-09-20 12:47:06.026;00689;204,0;91,2;51,62;2,14;64,3;86,3;1;19,9;24;1;2140,0;0,026;-9,99;12,5
2024-09-20 12:47:07.934;0068A;141,0;90,5;9,57;0,75;50,6;329,0;1;10,5;13;1;6044,0;0,047;-9,99;21,0
2024-09-20 12:47:15.965;0068B;109,5;81,2;38,54;0,89;42,5;5,5;1;11,1;13;1;3010,0;0,151;-9,99;15,8
2024-09-20 12:47:33.627;0068C;123,0;81,1;-30,32;3,0;49,2;138,2;1;37,7;14;1;3022,0;0,159;-9,99;14,3
2024-09-20 12:47:52.662;0068I;88,5;76,7;-10,64;0,79;30,1;174,3;1;16,4;13;1;3717,0;0,162;-9,99;15,8
2024-09-20 12:47:52.664;0068J;103,5;89,7;-10,49;0,95;30,1;174,3;1;18,5;13;1;4232,0;0,163;-9,99;15,8
2024-09-20 12:48:14.122;0068S;822,0;94,2;-48,32;9,81;87,1;108,3;1;24,4;14;1;1055,0;0,001;-9,99;11,6
2024-09-20 12:48:54.760;0068U;204,0;82,7;32,37;0,44;66,9;41,2;1;7,9;15;1;2427,0;0,173;-9,99;13,3
2024-09-20 12:48:57.654;0068W;204,0;85,8;17,6;0,26;66,0;4,9;1;5,5;13;1;4459,0;0,224;-9,99;18,5
2024-09-20 12:48:57.677;0068X;202,5;88,8;17,68;3,0;64,8;4,7;1;17,6;31;1;1318,0;0,224;-9,99;8,1
2024-09-20 12:48:57.584;0068Y;201,0;97,3;20,49;10,31;61,8;4,2;1;39,1;51;1;927,0;0,241;-9,99;5,4
2024-09-20 12:49:00.699;00690;97,5;88,2;0,47;0,16;25,4;179,3;1;11,7;15;1;18646,0;0,048;42,82;28,2
2024-09-20 12:49:09.739;00691;378,0;108,3;37,74;4,6;75,0;287,2;2;36,2;45;1;3840,0;0,056;-9,99;15,4
2024-09-20 12:49:09.739;00691;138,0;87,6;37,74;4,6;51,1;24,4;2;32,7;25;1;3840,0;0,056;-9,99;15,4
2024-09-20 12:49:18.539;00692;274,5;67,8;12,43;3,47;76,9;108,5;1;13,1;25;1;1352,0;0,048;-9,99;8,1
2024-09-20 12:49:18.539;00693;274,5;67,7;12,44;3,47;76,9;108,5;1;13,1;25;1;1352,0;0,048;-9,99;8,2
2024-09-20 12:49:43.110;00695;168,0;95,1;16,3;3,53;56,1;329,6;1;33,9;14;1;2425,0;0,045;-9,99;13,3
2024-09-20 12:50:03.954;00698;258,0;79,4;33,69;2,43;73,2;33,3;1;7,7;25;1;1843,0;0,114;-9,99;11,6
2024-09-20 12:50:34.976;0069E;124,5;94,6;-19,21;3,74;40,9;19,2;1;29,6;23;1;3886,0;0,051;-9,99;17,0
2024-09-20 12:51:27.301;0069K;378,0;105,7;61,29;5,01;75,4;28,5;1;28,5;45;1;910,0;0,038;-9,99;5,4
2024-09-20 12:52:00.963;0069P;130,5;105,0;47,48;1,78;36,8;234,7;1;17,6;51;1;2730,0;0,042;-9,99;14,8
2024-09-20 12:52:28.098;0069R;118,5;89,8;-13,38;2,08;41,1;306,8;1;17,5;25;1;3358,0;0,094;-9,99;17,2
2024-09-20 12:52:35.080;0069S;118,5;84,3;-19,55;4,82;45,0;198,2;1;22,0;32;1;3045,0;0,163;-9,99;14,9
2024-09-20 12:52:53.706;0069U;174,0;92,0;10,77;3,84;58,7;165,2;1;31,8;32;1;3380,0;0,039;-9,99;15,3
2024-09-20 12:52:53.742;0069V;201,0;82,5;-23,44;1,96;66,6;178,4;1;31,4;25;1;3371,0;0,108;-9,99;15,6
2024-09-20 12:52:57.741;0069X;180,0;64,9;32,36;3,83;69,6;30,6;1;12,8;45;1;1490,0;0,038;-9,99;9,1
2024-09-20 12:53:12.149;0069Z;637,5;111,0;-20,09;2,78;82,8;11,0;1;24,4;35;1;1369,0;0,149;-9,99;7,6
2024-09-20 12:53:19.178;006A0;184,5;84,2;37,71;1,07;63,6;33,9;1;8,4;35;1;3490,0;0,131;-9,99;15,1
2024-09-20 12:53:44.400;006A3;208,5;92,9;10,69;2,32;64,4;317,4;1;18,2;35;1;2299,0;0,086;-9,99;12,7
2024-09-20 12:53:56.709;006A5;109,5;93,0;18,66;0,12;32,1;327,2;1;9,1;25;1;11579,0;0,112;-9,99;28,3
2024-09-20 12:53:56.686;006A6;115,5;98,8;17,11;3,96;31,5;326,2;1;22,7;35;1;1668,0;0,097;-9,99;12,1
2024-09-20 12:53:56.722;006A7;100,5;85,5;18,86;1,47;31,9;326,5;1;15,8;35;1;1794,0;0,103;-9,99;12,4
2024-09-20 12:53:59.630;006A8;303,0;66,4;9,08;4,37;78,7;108,4;1;24,6;25;1;1113,0;0,047;-9,99;7,3
2024-09-20 12:54:06.990;006A9;138,0;86,2;24,07;2,91;51,8;4,1;1;15,8;14;1;2126,0;0,026;-9,99;13,0
2024-09-20 12:54:25.552;006AD;102,0;95,2;23,89;2,79;21,2;300,3;1;14,0;53;1;4130,0;0,041;-9,99;19,7
2024-09-20 12:54:55.154;006AG;172,5;87,4;11,23;1,5;60,2;329,9;1;12,7;14;1;2706,0;0,056;-9,99;13,3
2024-09-20 12:55:41.430;006AK;324,0;83,9;40,71;1,5;76,4;62,6;1;21,0;45;1;1035,0;0,171;-9,99;8,1
2024-09-20 12:55:41.430;006AL;324,0;83,8;40,7;1,5;76,4;62,6;1;21,0;54;1;1035,0;0,171;-9,99;8,6
2024-09-20 12:55:41.430;006AN;324,0;84,0;40,73;1,5;76,4;62,6;1;21,1;54;1;1036,0;0,171;-9,99;8,6
2024-09-20 12:55:45.936;006AO;109,5;94,0;15,51;0,7;31,1;353,5;1;10,5;25;1;4678,0;0,04;-9,99;20,2
2024-09-20 12:55:46.939;006AQ;198,0;93,5;12,32;0,74;62,6;209,3;1;6,9;14;1;3672,0;0,065;-9,99;17,9
2024-09-20 12:55:52.965;006AR;132,0;89,3;4,88;0,68;47,8;2,7;1;7,8;45;1;1933,0;0,081;-9,99;13,7
2024-09-20 12:56:18.509;006AV;157,5;89,2;29,5;0,77;56,1;11,5;1;12,0;45;1;2359,0;0,103;-9,99;14,2
2024-09-20 12:56:21.874;006AW;156,0;89,1;23,65;1,68;55,7;15,7;1;6,2;25;1;1428,0;0,116;-9,99;9,9
2024-09-20 12:56:27.389;006AX;271,5;86,3;-21,98;1,47;72,6;124,8;1;9,0;24;1;1547,0;0,04;-9,99;11,6
2024-09-20 12:56:39.274;006AZ;294,0;76,2;-21,7;1,1;76,2;199,0;1;17,4;15;1;910,0;0,178;-9,99;6,2
2024-09-20 12:56:39.274;006B0;294,0;76,2;-21,69;1,1;76,2;199,0;1;17,5;15;1;913,0;0,178;-9,99;5,3
2024-09-20 12:56:48.954;006B1;106,5;81,4;50,02;0,5;40,4;345,7;1;5,9;53;1;2839,0;0,16;-9,99;15,8
2024-09-20 12:56:52.098;006B2;322,5;77,6;-49,54;4,0;77,5;87,5;1;31,1;14;1;840,0;0,083;-9,99;8,0
2024-09-20 12:56:52.864;006B3;115,5;89,5;22,08;0,03;39,6;23,2;1;7,8;15;1;11254,0;0,116;20,95;27,7
2024-09-20 12:56:52.893;006B4;121,5;94,0;21,42;0,98;39,7;23,3;1;4,3;35;1;1744,0;0,109;-9,99;12,0
2024-09-20 12:56:52.861;006B5;124,5;96,4;21,55;1,16;39,6;23,2;1;8,3;53;1;1677,0;0,102;-9,99;10,6
2024-09-20 12:56:52.866;006B6;109,5;84,7;21,13;1,33;39,7;23,6;1;8,7;35;1;1671,0;0,107;-9,99;11,9
2024-09-20 12:56:54.552;006B7;151,5;87,5;-17,65;0,15;55,3;186,6;1;17,3;15;1;4360,0;0,127;31,51;18,8
2024-09-20 12:56:54.549;006B8;160,5;64,5;-15,2;8,01;66,9;248,1;1;34,3;53;1;703,0;0,074;-9,99;3,7
2024-09-20 12:57:05.434;006BD;117,0;93,3;5,94;0,11;37,4;284,0;1;6,3;51;1;5722,0;0,047;-9,99;23,3
2024-09-20 12:57:05.445;006BF;120,0;97,6;6,23;4,61;35,9;284,1;1;35,7;25;1;834,0;0,06;-9,99;8,7
2024-09-20 12:57:06.461;006BG;205,5;86,4;17,58;2,83;66,0;326,0;1;26,1;42;1;1438,0;0,073;-9,99;8,9
2024-09-20 12:57:11.827;006BH;504,0;72,6;-1,8;6,27;84,0;355,6;1;26,2;51;1;479,0;0,386;-9,99;1,0
2024-09-20 12:57:22.326;006BK;189,0;88,7;12,36;0,07;62,8;43,2;1;10,0;15;1;15327,0;0,027;-9,99;30,5
2024-09-20 12:57:22.323;006BL;186,0;87,1;13,0;0,48;62,8;43,3;1;12,8;51;1;2128,0;0,027;-9,99;13,1
2024-09-20 12:57:22.323;006BM;195,0;92,1;13,5;0,55;62,6;43,3;1;8,1;15;1;2311,0;0,027;-9,99;15,0
2024-09-20 12:57:26.904;006BS;124,5;77,8;-37,62;0,02;51,7;163,8;1;13,3;25;1;13814,0;0,162;18,22;29,2
2024-09-20 12:57:26.906;006BT;127,5;79,4;-37,29;0,59;52,0;163,7;1;17,5;25;1;1968,0;0,169;-9,99;12,6
2024-09-20 12:57:30.216;006BU;637,5;117,2;8,59;6,08;82,2;182,1;1;31,2;52;1;589,0;0,001;-9,99;2,7
2024-09-20 12:57:46.749;006BX;111,0;89,0;-28,84;1,4;37,0;195,3;1;16,4;53;1;1615,0;0,118;-9,99;12,8
2024-09-20 12:58:18.902;006BZ;382,5;71,0;46,91;5,13;81,0;352,7;2;24,5;25;1;884,0;0,043;-9,99;5,7
2024-09-20 12:58:18.902;006BZ;142,5;82,3;46,91;5,13;55,3;50,6;2;32,7;23;1;884,0;0,043;-9,99;5,7
2024-09-20 12:58:45.021;006C4;112,5;90,8;-21,18;0,6;36,4;110,1;1;16,1;31;1;1941,0;0,068;-9,99;14,9
2024-09-20 12:58:51.886;006C6;112,5;74,9;0,81;0,12;48,6;171,7;1;12,8;25;1;5635,0;0,043;-9,99;21,8
2024-09-20 12:58:53.683;006C8;177,0;86,0;-28,62;4,22;61,6;210,8;1;21,0;53;1;1189,0;0,054;-9,99;8,1
2024-09-20 12:59:02.578;006C9;601,5;113,1;4,8;0,42;81,8;130,4;1;16,1;23;1;1165,0;0,025;-9,99;8,0
2024-09-20 12:59:06.418;006CB;93,0;88,3;-19,89;0,3;18,4;200,4;1;12,4;52;1;2792,0;0,163;-9,99;22,4
2024-09-20 12:59:36.283;006CF;157,5;82,9;32,21;0,32;58,9;344,2;1;11,7;45;1;2068,0;0,119;-9,99;13,2
2024-09-20 12:59:39.485;006CG;105,0;80,3;-20,59;0,56;40,4;130,8;1;13,8;25;1;1470,0;0,235;13,97;11,5
2024-09-20 12:59:52.578;006CK;135,0;86,1;14,3;2,6;50,9;305,8;1;29,3;25;1;1340,0;0,087;-9,99;14,2
2024-09-20 12:59:56.733;006CM;91,5;82,1;-13,3;1,46;26,4;194,9;1;24,0;25;1;1444,0;0,285;-9,99;11,2
2024-09-20 12:59:56.733;006CO;91,5;82,1;-13,3;1,47;26,4;194,9;1;24,0;52;1;1443,0;0,299;-9,99;11,0
2024-09-20 12:59:59.618;006CP;135,0;80,2;55,13;0,73;54,1;21,5;1;10,1;25;1;2184,0;0,124;-9,99;13,9
2024-09-20 13:00:04.003;006CQ;172,5;88,1;51,93;2,64;60,0;36,1;1;24,8;25;1;1780,0;0,07;-9,99;12,3
