2024-04-22 10:50:49.659;007NM;127,5;94,8;-53,49;2,39;42,4;33,2;1;9,1;23;1;1869,0;0,044;-9,99;12,1
2024-04-22 10:51:09.688;007NN;358,5;87,1;-26,72;5,98;77,5;191,0;1;34,1;14;1;1013,0;0,02;-9,99;6,8
2024-04-22 10:51:10.800;007NP;208,5;92,4;-6,25;0,89;64,5;156,2;1;18,6;15;1;1093,0;0,225;-9,99;7,0
2024-04-22 10:51:13.411;007NQ;96,0;89,1;10,83;1,59;22,0;353,2;1;18,1;53;1;2164,0;0,057;-9,99;16,5
2024-04-22 10:51:18.781;007NS;268,5;101,8;-84,51;0,08;68,8;170,0;1;18,5;25;1;5680,0;0,055;-9,99;21,4
2024-04-22 10:51:18.778;007NT;274,5;86,3;-84,24;3,02;72,8;197,8;1;39,0;31;1;937,0;0,043;-9,99;5,4
2024-04-22 10:51:18.851;007NV;330,0;85,8;-26,99;3,52;76,4;82,0;1;15,6;52;1;933,0;0,09;-9,99;6,2
2024-04-22 10:51:23.603;007NW;217,5;82,0;-10,17;0,93;68,8;66,2;1;23,5;53;1;1103,0;0,235;-9,99;8,1
2024-04-22 10:51:32.786;007NZ;178,5;82,6;-32,68;0,86;63,2;126,6;1;10,0;15;1;2539,0;0,086;-9,99;13,9
2024-04-22 10:51:37.992;007O0;139,5;89,9;-12,79;2,92;50,3;141,1;1;16,3;51;1;1251,0;0,047;-9,99;10,0
2024-04-22 10:51:40.486;007O1;133,5;82,7;14,7;0,1;52,2;156,8;1;13,2;51;1;6842,0;0,053;-9,99;22,1
2024-04-22 10:51:40.485;007O2;136,5;85,4;16,9;2,89;51,8;157,4;1;22,4;45;1;1112,0;0,056;-9,99;7,0
2024-04-22 10:51:40.483;007O3;124,5;78,2;8,97;4,19;51,5;157,4;1;34,1;23;1;1095,0;0,048;-9,99;6,7
2024-04-22 10:51:40.486;007O4;133,5;82,7;14,7;0,1;52,2;156,8;1;13,2;15;1;6841,0;0,053;-9,99;22,1
2024-04-22 10:51:43.958;007O5;165,0;88,0;-5,22;4,84;58,4;130,4;1;24,7;24;1;1001,0;0,016;-9,99;7,2
2024-04-22 10:51:48.056;007O6;202,5;86,0;-6,85;0,48;65,7;125,1;1;7,4;51;1;2354,0;0,124;-9,99;13,4
2024-04-22 10:51:49.478;007O8;102,0;89,7;12,43;0,1;28,7;184,1;1;10,0;25;1;4302,0;0,127;-9,99;18,1
2024-04-22 10:51:49.477;007O9;84,0;73,8;12,63;0,1;28,7;184,1;1;11,4;25;1;4432,0;0,126;-9,99;18,4
2024-04-22 10:51:51.058;007OA;153,0;94,6;50,23;1,42;52,3;212,8;1;36,7;25;1;2744,0;0,031;-9,99;14,9
2024-04-22 10:51:53.462;007OB;318,0;80,9;31,81;0,57;76,6;180,6;1;15,9;51;1;2390,0;0,08;-9,99;13,9
2024-04-22 10:52:03.115;007OE;132,0;80,7;-9,07;0,33;52,8;354,4;1;11,3;45;1;2587,0;0,292;-9,99;14,8
2024-04-22 10:52:07.962;007OF;105,0;83,9;36,91;2,25;37,2;194,4;1;7,6;24;1;1724,0;0,1;-9,99;12,7
2024-04-22 10:52:18.474;007OH;283,5;112,9;-65,2;0,12;67,7;212,5;1;2,9;51;1;4839,0;0,049;-9,99;19,6
2024-04-22 10:52:21.328;007OK;160,5;84,9;-9,78;4,06;58,7;161,3;1;27,4;52;1;707,0;0,048;-9,99;4,7
2024-04-22 10:52:22.674;007OL;184,5;78,7;-36,82;0,26;65,5;191,4;1;15,9;14;1;1778,0;0,372;-9,99;11,3
2024-04-22 10:52:24.064;007OM;346,5;92,0;-94,3;4,78;76,1;42,3;1;34,7;35;1;910,0;0,061;-9,99;7,8
2024-04-22 10:52:26.627;007ON;151,5;92,9;-40,74;1,23;52,7;127,8;1;15,1;25;1;2276,0;0,047;-9,99;14,6
2024-04-22 10:52:26.955;007OO;121,5;82,1;19,7;0,49;47,9;279,2;1;12,4;52;1;2817,0;0,1;-9,99;15,5
2024-04-22 10:52:28.816;007OQ;207,0;96,3;-5,14;1,04;63,1;159,5;1;19,8;25;1;1463,0;0,047;-9,99;8,8
2024-04-22 10:52:42.917;007OS;159,0;87,1;11,69;2,31;57,4;350,6;2;28,6;25;1;1601,0;0,051;-9,99;10,0
2024-04-22 10:52:42.917;007OS;159,0;110,4;11,69;2,31;46,6;59,1;2;28,2;53;1;1601,0;0,051;-9,99;10,0
2024-04-22 10:52:44.757;007OT;219,0;89,0;-0,59;3,1;66,9;98,5;1;32,2;25;1;1178,0;0,096;-9,99;10,1
2024-04-22 10:52:46.363;007OU;148,5;94,3;-19,38;0,62;51,1;355,2;1;11,3;25;1;3737,0;0,057;-9,99;18,8
2024-04-22 10:52:51.674;007OV;177,0;108,9;-38,61;0,88;52,7;319,4;1;4,2;24;1;2522,0;0,027;-9,99;15,8
2024-04-22 10:52:51.800;007OW;178,5;108,0;-15,57;0,31;53,4;319,2;1;4,4;15;1;3221,0;0,026;-9,99;18,2
2024-04-22 10:52:51.800;007OX;178,5;108,0;-15,57;0,31;53,4;319,2;1;4,4;15;1;3221,0;0,026;-9,99;18,0
2024-04-22 10:52:51.974;007OY;180,0;105,2;31,96;1,92;54,9;318,8;1;9,3;25;1;1816,0;0,05;-9,99;12,7
2024-04-22 10:52:51.974;007OZ;180,0;105,2;31,97;1,92;54,9;318,8;1;9,4;25;1;1817,0;0,05;-9,99;12,7
2024-04-22 10:52:52.048;007P0;169,5;92,0;33,99;0,94;57,7;250,3;1;16,1;24;1;2949,0;0,037;-9,99;16,1
2024-04-22 10:52:57.147;007P2;58,5;39,6;51,53;6,54;47,6;116,9;1;36,5;13;1;983,0;0,043;-9,99;5,4
2024-04-22 10:52:59.958;007P3;166,5;90,2;-9,34;0,07;57,8;226,0;2;21,0;54;1;5537,0;0,162;55,4;21,1
2024-04-22 10:52:59.958;007P3;406,5;108,3;-9,34;0,07;76,3;10,7;2;19,0;53;1;5537,0;0,162;55,4;21,1
2024-04-22 10:52:59.979;007P4;172,5;93,4;-9,45;1,78;57,9;226,3;1;22,3;45;1;982,0;0,136;-9,99;7,7
2024-04-22 10:52:59.962;007P5;175,5;95,8;-7,75;2,33;57,6;226,0;1;24,3;54;1;997,0;0,15;-9,99;7,6
2024-04-22 10:52:59.966;007P6;157,5;85,3;-8,6;2,42;57,8;226,0;2;26,7;45;1;907,0;0,15;-9,99;7,2
2024-04-22 10:52:59.966;007P6;397,5;104,3;-8,6;2,42;76,5;10,7;2;31,2;53;1;907,0;0,15;-9,99;7,2
2024-04-22 10:53:04.456;007P8;304,5;96,5;-63,12;1,99;72,8;150,0;1;26,4;14;1;1279,0;0,052;-9,99;8,8
2024-04-22 10:53:06.894;007P9;202,5;86,1;-5,74;1,3;65,7;9,6;1;13,2;25;1;2135,0;0,061;-9,99;12,6
2024-04-22 10:53:10.402;007PA;277,5;90,1;0,67;0,4;72,2;159,5;1;17,9;25;1;3081,0;0,042;-9,99;16,5
2024-04-22 10:53:11.958;007PB;120,0;88,0;-6,36;0,27;43,2;153,1;1;8,8;51;1;6317,0;0,044;30,97;21,8
2024-04-22 10:53:25.464;007PF;271,5;82,4;-16,64;2,08;73,5;141,6;1;27,4;25;1;1644,0;0,078;-9,99;11,5
2024-04-22 10:53:27.331;007PH;183,0;86,0;-1,82;1,42;62,7;25,1;1;15,6;25;1;1882,0;0,071;-9,99;11,2
2024-04-22 10:53:33.971;007PK;201,0;92,7;23,95;2,03;63,3;222,0;1;24,7;45;1;1633,0;0,059;-9,99;12,1
2024-04-22 10:53:36.762;007PM;193,5;95,5;-57,24;6,49;61,2;74,7;1;35,4;53;1;889,0;0,019;-9,99;7,3
2024-04-22 10:53:53.907;007PP;261,0;94,2;66,66;3,67;69,9;310,0;1;31,4;25;1;1598,0;0,039;-9,99;10,8
2024-04-22 10:53:58.290;007PQ;157,5;82,0;-6,68;0,38;59,2;265,1;1;22,5;35;1;2125,0;0,198;-9,99;15,5
2024-04-22 10:53:59.322;007PR;121,5;82,2;4,89;0,87;47,8;218,7;1;28,4;52;1;2818,0;0,038;-9,99;16,0
2024-04-22 10:54:02.570;007PS;91,5;86,1;-10,87;6,88;20,0;151,0;1;24,8;42;1;827,0;0,055;-9,99;8,6
2024-04-22 10:54:06.936;007PT;121,5;93,4;5,29;0,46;40,1;259,7;2;25,4;53;1;3035,0;0,067;-9,99;16,9
2024-04-22 10:54:06.936;007PT;121,5;89,3;5,29;0,46;43,1;63,2;2;15,8;45;1;3035,0;0,067;-9,99;16,9
2024-04-22 10:54:10.622;007PW;213,0;89,8;20,16;0,12;65,9;189,4;1;19,3;25;1;6115,0;0,102;-9,99;21,2
2024-04-22 10:54:10.818;007PX;304,5;94,5;10,05;5,79;73,2;356,9;1;33,3;23;1;819,0;0,056;-9,99;5,4
2024-04-22 10:54:27.533;007Q2;331,5;68,1;-9,1;5,46;79,6;302,4;1;31,1;24;1;903,0;0,053;-9,99;7,6
2024-04-22 10:54:31.774;007Q3;112,5;92,1;22,67;2,68;35,3;275,0;1;15,4;14;1;1607,0;0,042;-9,99;16,2
2024-04-22 10:54:36.131;007Q4;103,5;90,0;8,09;0,27;29,8;5,8;1;8,1;25;1;7826,0;0,042;37,89;23,6
2024-04-22 10:54:44.035;007Q9;147,0;94,3;-15,77;0,55;50,6;357,4;1;10,2;52;1;4143,0;0,038;-9,99;19,2
2024-04-22 10:54:45.379;007QB;268,5;88,8;-26,16;4,27;71,8;80,2;1;24,5;25;1;950,0;0,068;-9,99;7,0
2024-04-22 10:54:45.419;007QC;93,0;84,0;39,96;0,14;25,6;212,9;2;19,5;15;1;10888,0;0,065;-9,99;27,7
2024-04-22 10:54:45.419;007QC;333,0;82,0;39,96;0,14;77,2;147,3;2;29,4;45;1;10888,0;0,065;-9,99;27,7
2024-04-22 10:54:45.419;007QD;102,0;92,2;37,28;2,7;25,5;213,5;1;15,2;13;1;1605,0;0,039;-9,99;10,5
2024-04-22 10:54:45.419;007QE;90,0;81,4;39,67;3,25;25,4;212,8;2;23,2;53;1;1694,0;0,037;-9,99;10,8
2024-04-22 10:54:45.419;007QE;330,0;82,3;39,67;3,25;77,0;147,2;2;31,2;45;1;1694,0;0,037;-9,99;10,8
2024-04-22 10:54:46.941;007QF;115,5;96,7;-26,7;4,81;33,4;27,7;1;32,6;35;1;1168,0;0,027;-9,99;8,8
2024-04-22 10:54:48.283;007QG;178,5;90,5;18,69;0,35;60,2;33,0;1;9,2;25;1;4805,0;0,045;-9,99;19,3
2024-04-22 10:54:51.299;007QH;393,0;104,7;92,72;3,67;76,2;211,6;1;20,8;35;1;1156,0;0,069;-9,99;8,4
2024-04-22 10:54:51.714;007QI;105,0;92,8;43,68;0,39;28,1;242,3;1;12,4;52;1;5482,0;0,061;-9,99;25,7
2024-04-22 10:54:51.714;007QJ;106,5;93,2;37,01;3,25;29,2;241,8;1;18,8;25;1;1389,0;0,032;-9,99;11,6
2024-04-22 10:54:52.613;007QK;313,5;93,0;-3,84;4,15;74,1;274,6;1;24,4;25;1;1414,0;0,033;-9,99;12,5
2024-04-22 10:55:03.734;007QL;265,5;93,6;51,39;7,0;70,5;219,1;1;22,7;42;1;900,0;0,031;-9,99;6,3
2024-04-22 10:55:03.798;007QM;198,0;95,0;-2,91;5,62;62,1;47,3;1;27,7;13;1;975,0;0,038;-9,99;8,4
2024-04-22 10:55:08.675;007QN;171,0;82,5;8,69;2,01;61,8;293,8;1;12,8;25;1;2164,0;0,037;-9,99;15,1
2024-04-22 10:55:13.003;007QO;342,0;74,7;8,17;1,51;78,9;145,7;1;22,1;42;1;1030,0;0,037;-9,99;7,5
2024-04-22 10:55:19.466;007QQ;151,5;96,7;-61,43;0,88;50,8;54,0;1;10,5;25;1;3108,0;0,04;-9,99;16,2
2024-04-22 10:55:34.018;007QR;55,5;38,6;-34,79;6,68;46,1;156,9;1;31,3;53;1;889,0;0,012;-9,99;6,2
2024-04-22 10:55:34.861;007QS;283,5;96,9;-97,96;0,5;71,2;168,1;1;18,6;25;1;2657,0;0,046;-9,99;14,7
2024-04-22 10:55:35.234;007QU;169,5;90,5;3,09;0,38;58,4;94,5;1;14,2;25;1;2787,0;0,092;-9,99;16,7
2024-04-22 10:55:41.802;007QV;187,5;91,7;11,18;5,3;61,5;176,9;1;27,1;15;1;1187,0;0,052;-9,99;8,6
2024-04-22 10:55:47.547;007QW;253,5;82,1;-36,0;7,29;72,2;189,0;1;38,5;24;1;1076,0;0,013;-9,99;6,3
2024-04-22 10:55:51.253;007QX;210,0;95,4;31,09;2,41;63,8;182,5;2;25,0;45;1;1850,0;0,049;-9,99;11,9
2024-04-22 10:55:51.253;007QX;210,0;88,8;31,09;2,41;65,8;241,3;2;28,9;35;1;1850,0;0,049;-9,99;11,9
2024-04-22 10:55:54.456;007QY;391,5;93,2;-51,95;4,63;77,9;355,8;1;29,5;23;1;793,0;0,03;-9,99;4,8
2024-04-22 10:56:02.725;007QZ;261,0;81,3;-21,31;0,65;73,0;160,6;1;18,1;25;1;2652,0;0,057;-9,99;14,7
2024-04-22 10:56:10.738;007R2;121,5;93,6;4,26;5,3;39,9;337,9;2;32,6;23;1;1280,0;0,027;-9,99;9,0
2024-04-22 10:56:10.738;007R2;121,5;95,6;4,26;5,3;38,4;19,2;2;39,6;14;1;1280,0;0,027;-9,99;9,0
2024-04-22 10:56:11.029;007R4;100,5;88,1;-12,1;0,77;29,0;187,8;1;10,8;15;1;3289,0;0,056;-9,99;17,6
2024-04-22 10:56:12.238;007R5;211,5;95,7;51,08;0,03;64,0;210,4;1;5,8;15;1;4953,0;0,207;-9,99;20,1
2024-04-22 10:56:12.328;007R6;220,5;101,7;51,44;1,76;63,4;210,1;1;12,7;15;1;905,0;0,207;-9,99;4,7
2024-04-22 10:56:13.182;007R7;330,0;111,0;-93,5;0,33;71,7;221,6;1;13,7;15;1;2669,0;0,044;-9,99;15,9
2024-04-22 10:56:13.181;007R8;331,5;108,1;-95,74;4,26;72,4;221,3;1;29,3;45;1;864,0;0,036;-9,99;6,3
2024-04-22 10:56:13.979;007R9;133,5;73,3;-41,05;1,07;57,2;137,7;1;18,7;23;1;1839,0;0,125;-9,99;13,1
2024-04-22 10:56:17.774;007RA;181,5;94,7;-53,3;0,15;59,2;108,4;1;13,5;15;1;5443,0;0,053;-9,99;21,2
2024-04-22 10:56:33.758;007RD;328,5;74,0;-16,55;3,48;78,4;186,7;1;21,5;15;1;1014,0;0,057;-9,99;6,7
2024-04-22 10:56:36.490;007RE;306,0;72,3;-16,81;2,14;77,7;151,8;1;20,7;13;1;1400,0;0,1;-9,99;9,3
2024-04-22 10:56:47.240;007RF;105,0;93,5;-2,42;6,81;27,2;344,7;1;27,8;53;1;1222,0;0,048;-9,99;12,0
2024-04-22 10:56:50.016;007RG;156,0;88,3;16,77;0,16;56,1;20,7;1;7,6;45;1;5249,0;0,065;-9,99;19,9
2024-04-22 10:56:50.016;007RH;153,0;86,6;16,44;4,39;56,1;20,1;1;30,0;35;1;995,0;0,057;-9,99;5,5
2024-04-22 10:56:54.198;007RI;181,5;99,4;82,05;0,12;57,5;250,9;1;8,7;24;1;4567,0;0,083;-9,99;19,9
2024-04-22 10:57:01.077;007RL;633,0;107,1;1,71;1,35;83,1;163,6;1;25,6;25;1;949,0;0,266;-9,99;5,3
2024-04-22 10:57:04.341;007RM;114,0;76,1;-21,24;2,85;48,5;264,4;1;24,6;25;1;1394,0;0,037;-9,99;10,9
2024-04-22 10:57:07.914;007RN;255,0;89,3;16,2;0,89;70,6;351,3;1;12,4;52;1;1947,0;0,07;-9,99;11,6
2024-04-22 10:57:22.368;007RO;264,0;82,1;-12,49;2,48;73,0;90,6;1;14,8;41;1;1069,0;0,105;-9,99;9,3
2024-04-22 10:57:22.848;007RP;108,0;88,2;8,54;3,82;35,6;352,8;1;18,3;15;1;984,0;0,075;-9,99;7,5
2024-04-22 10:57:26.653;007RQ;103,5;77,0;-38,89;3,05;42,2;142,2;1;19,7;52;1;961,0;0,131;-9,99;7,7
2024-04-22 10:57:26.968;007RR;115,5;95,0;-36,28;3,11;34,9;23,0;1;37,0;45;1;1028,0;0,057;-9,99;7,7
2024-04-22 10:57:27.256;007RS;207,0;95,8;-32,42;1,95;63,3;17,1;1;17,6;23;1;2198,0;0,031;-9,99;12,6
2024-04-22 10:57:28.829;007RT;321,0;76,5;-18,26;5,3;77,6;173,1;1;34,3;23;1;1173,0;0,046;-9,99;7,6
2024-04-22 10:57:36.811;007RV;201,0;111,3;-2,52;1,98;57,1;184,6;2;27,7;45;1;1941,0;0,045;-9,99;13,1
2024-04-22 10:57:36.811;007RV;201,0;85,6;-2,52;1,98;65,6;245,4;2;18,4;53;1;1941,0;0,045;-9,99;13,1
2024-04-22 10:57:42.098;007RW;169,5;111,6;-16,16;1,53;49,4;299,6;2;24,9;52;1;845,0;0,147;-9,99;5,4
2024-04-22 10:57:42.098;007RW;409,5;75,0;-16,16;1,53;81,3;36,2;2;19,8;45;1;845,0;0,147;-9,99;5,4
2024-04-22 10:57:42.098;007RX;169,5;111,6;-16,16;1,53;49,4;299,6;2;24,9;52;1;845,0;0,147;-9,99;5,2
2024-04-22 10:57:42.098;007RX;409,5;75,0;-16,16;1,53;81,2;36,2;2;19,8;45;1;845,0;0,147;-9,99;5,2
2024-04-22 10:57:43.840;007RY;151,5;90,9;-11,66;0,42;53,7;92,2;1;17,0;25;1;3157,0;0,066;-9,99;21,9
2024-04-22 10:57:44.075;007RZ;109,5;75,7;-46,51;1,75;46,6;157,6;1;14,6;32;1;954,0;0,3;-9,99;6,3
2024-04-22 10:57:48.267;007S0;204,0;76,7;40,27;4,81;68,8;327,8;1;25,5;32;1;695,0;0,033;-9,99;3,4
2024-04-22 10:57:54.910;007S1;121,5;83,7;-28,14;0,06;46,8;66,2;1;8,6;15;1;12858,0;0,276;23,39;26,9
2024-04-22 10:57:54.915;007S2;115,5;79,5;-28,15;0,66;46,9;66,2;1;13,5;25;1;1877,0;0,128;-9,99;10,8
2024-04-22 10:57:56.011;007S4;390,0;85,1;21,2;5,27;79,1;354,7;1;24,1;25;1;904,0;0,052;-9,99;4,6
2024-04-22 10:58:13.118;007S5;184,5;85,7;-6,33;0,55;63,0;137,8;1;19,4;25;1;3669,0;0,054;-9,99;19,1
2024-04-22 10:58:15.019;007S6;214,5;85,7;21,27;6,27;67,3;36,8;1;36,0;23;1;976,0;0,059;-9,99;6,1
2024-04-22 10:58:19.219;007S8;106,5;90,5;3,65;2,57;32,1;21,4;1;15,5;23;1;1648,0;0,052;-9,99;11,9
2024-04-22 10:58:23.789;007S9;292,5;85,5;5,45;0,17;74,3;160,8;1;14,1;25;1;4175,0;0,067;-9,99;18,9
2024-04-22 10:58:23.758;007SA;301,5;85,1;6,41;8,03;74,9;161,0;1;36,3;52;1;750,0;0,064;-9,99;4,9
2024-04-22 10:58:27.406;007SD;309,0;84,3;-9,75;0,79;75,5;76,5;1;15,8;35;1;1365,0;0,14;-9,99;11,1
2024-04-22 10:58:27.339;007SE;261,0;97,7;-15,78;5,19;69,1;44,9;1;22,7;35;1;1154,0;0,032;-9,99;8,3
2024-04-22 10:58:44.152;007SG;115,5;51,4;-8,91;9,07;64,1;47,1;1;29,4;35;1;672,0;0,104;-9,99;3,3
2024-04-22 10:58:48.582;007SH;205,5;89,2;-16,38;1,23;65,1;122,7;1;10,4;32;1;2521,0;0,041;-9,99;14,2
2024-04-22 10:58:57.240;007SM;288,0;118,1;23,41;1,05;67,0;187,5;1;27,8;23;1;1533,0;0,049;-9,99;10,6
2024-04-22 10:59:02.347;007SN;220,5;94,5;54,88;8,08;65,5;264,2;1;36,8;53;1;806,0;0,054;-9,99;4,8
2024-04-22 10:59:03.763;007SO;90,0;52,4;14,31;4,41;54,7;42,4;1;36,3;45;1;1099,0;0,039;-9,99;7,7
2024-04-22 10:59:05.982;007SP;138,0;87,1;-32,07;1,34;51,4;71,6;1;14,3;45;1;1491,0;0,078;-9,99;11,4
2024-04-22 10:59:08.507;007SQ;96,0;90,1;-5,08;7,25;20,4;1,5;1;33,8;35;1;900,0;0,027;-9,99;9,2
2024-04-22 10:59:08.598;007SR;210,0;83,9;-10,01;1,28;67,3;210,4;1;12,6;25;1;1434,0;0,076;-9,99;8,8
2024-04-22 10:59:11.781;007SS;255,0;92,0;-8,7;0,88;69,9;338,7;1;12,7;45;1;1554,0;0,131;-9,99;11,1
2024-04-22 10:59:12.235;007ST;432,0;85,2;-68,45;3,83;80,5;18,6;1;29,5;24;1;946,0;0,09;-9,99;6,7
2024-04-22 10:59:20.619;007SV;337,5;94,2;60,45;0,5;75,3;200,9;1;14,9;15;1;1865,0;0,1;-9,99;12,4
2024-04-22 10:59:25.763;007SX;76,5;75,6;39,46;6,03;9,1;240,5;1;29,7;15;1;847,0;0,058;-9,99;8,8
2024-04-22 10:59:27.314;007SY;381,0;97,0;-85,63;1,75;76,9;48,7;1;12,6;24;1;1054,0;0,146;-9,99;7,9
2024-04-22 10:59:30.458;007SZ;114,0;78,7;-7,37;2,09;46,7;137,7;1;27,0;25;1;1193,0;0,073;-9,99;8,8
2024-04-22 10:59:30.589;007T0;168,0;88,8;49,0;11,74;58,7;228,2;1;34,9;25;1;953,0;0,053;-9,99;8,0
2024-04-22 10:59:34.843;007T1;154,5;85,0;-32,28;0,86;57,2;77,2;1;14,7;25;1;2311,0;0,046;-9,99;13,3
2024-04-22 10:59:44.501;007T3;108,0;80,6;-18,51;0,49;42,1;191,5;1;10,9;15;1;2129,0;0,044;-9,99;13,1
2024-04-22 10:59:46.485;007T4;174,0;89,8;10,46;0,32;59,6;196,7;1;14,5;25;1;3155,0;0,062;-9,99;15,9
2024-04-22 10:59:48.170;007T5;151,5;85,9;-15,75;0,36;56,0;32,1;1;9,8;25;1;2693,0;0,075;-9,99;13,9
2024-04-22 10:59:48.181;007T6;150,0;85,5;-15,27;1,2;55,8;32,2;1;17,2;25;1;1700,0;0,075;-9,99;10,4
2024-04-22 10:59:48.658;007T7;321,0;73,6;-19,84;0,62;78,1;129,4;1;15,9;42;1;1554,0;0,136;-9,99;11,0
2024-04-22 10:59:52.213;007T8;105,0;90,8;-0,22;0,64;30,4;183,9;1;8,3;15;1;3838,0;0,042;-9,99;19,5
2024-04-22 11:00:02.637;007TC;139,5;109,9;31,56;1,4;38,4;181,3;2;23,4;53;1;1432,0;0,125;-9,99;10,7
2024-04-22 11:00:02.637;007TC;139,5;86,1;31,56;1,4;52,4;258,1;2;33,0;15;1;1432,0;0,125;-9,99;10,7
2024-04-22 11:00:04.469;007TD;205,5;91,6;6,35;0,12;64,3;14,0;1;9,1;13;1;5206,0;0,087;56,31;19,0
2024-04-22 11:00:04.501;007TE;211,5;94,3;3,16;3,61;64,4;13,5;1;30,3;13;1;985,0;0,076;-9,99;5,7
2024-04-22 11:00:05.146;007TF;262,5;95,2;52,87;0,74;69,8;319,8;1;22,3;25;1;1973,0;0,087;-9,99;14,0
2024-04-22 11:00:06.390;007TG;300,0;94,0;-22,44;0,95;73,0;69,2;1;31,2;45;1;1620,0;0,137;-9,99;12,2
2024-04-22 11:00:11.826;007TH;109,5;82,1;-15,83;0,19;41,7;102,0;1;7,3;52;1;4524,0;0,083;-9,99;19,4
2024-04-22 11:00:11.827;007TI;111,0;83,3;-14,84;0,4;41,7;102,1;1;7,6;32;1;3503,0;0,088;-9,99;16,9
2024-04-22 11:00:11.834;007TJ;115,5;87,7;-16,36;6,65;41,0;102,4;1;35,4;32;1;930,0;0,073;-9,99;5,6
2024-04-22 11:00:14.227;007TL;100,5;93,4;-0,59;0,78;21,8;342,7;3;17,8;51;1;3147,0;0,049;-9,99;18,8
2024-04-22 11:00:14.227;007TL;100,5;75,5;-0,59;0,78;41,6;303,1;3;36,4;13;1;3147,0;0,049;-9,99;18,8
2024-04-22 11:00:14.227;007TL;100,5;76,0;-0,59;0,78;41,2;99,0;3;26,8;54;1;3147,0;0,049;-9,99;18,8
2024-04-22 11:00:15.611;007TO;214,5;94,6;56,09;0,08;64,7;319,4;1;12,3;25;1;4766,0;0,112;-9,99;21,2
2024-04-22 11:00:15.661;007TP;220,5;96,4;53,31;3,33;65,0;319,4;1;35,0;25;1;865,0;0,108;-9,99;5,5
2024-04-22 11:00:15.634;007TQ;147,0;92,4;-16,54;0,92;51,6;28,2;1;14,2;15;1;2971,0;0,045;-9,99;14,7
2024-04-22 11:00:15.634;007TR;205,5;197,4;54,25;4,46;16,4;38,9;1;32,1;45;1;756,0;0,098;-9,99;5,6
2024-04-22 11:00:23.546;007TS;220,5;88,6;11,41;0,29;67,2;86,4;1;11,3;51;1;1957,0;0,258;-9,99;14,6
2024-04-22 11:00:29.546;007TT;262,5;89,5;-34,67;0,28;71,2;35,3;1;13,2;53;1;3311,0;0,049;-9,99;16,8
2024-04-22 11:00:29.926;007TU;351,0;81,4;-7,95;0,42;78,1;148,5;1;13,3;23;1;2094,0;0,125;-9,99;12,7
2024-04-22 11:00:37.661;007TV;313,5;87,1;28,74;1,27;75,2;182,8;2;22,8;45;1;1618,0;0,069;-9,99;11,2
2024-04-22 11:00:37.661;007TV;313,5;100,6;28,74;1,27;72,6;237,9;2;27,7;51;1;1618,0;0,069;-9,99;11,2
2024-04-22 11:00:54.216;007TY;145,5;91,4;-17,32;2,26;51,6;138,6;1;17,5;32;1;1764,0;0,052;-9,99;13,4
2024-04-22 11:00:58.573;007TZ;121,5;92,0;6,5;0,19;41,1;335,1;1;5,6;42;1;5800,0;0,054;-9,99;21,7
2024-04-22 11:00:58.570;007U0;112,5;86,4;-1,74;6,05;40,2;335,4;1;34,4;25;1;907,0;0,042;-9,99;6,2
2024-04-22 11:01:05.134;007U2;141,0;90,3;-2,07;2,99;50,6;135,4;1;18,8;25;1;1545,0;0,039;-9,99;11,4
2024-04-22 11:01:14.808;007U3;88,5;83,0;-18,22;2,1;20,4;255,3;2;30,6;25;1;1116,0;0,169;-9,99;10,9
2024-04-22 11:01:14.808;007U3;328,5;93,2;-18,22;2,1;74,9;69,7;2;32,8;53;1;1116,0;0,169;-9,99;10,9
2024-04-22 11:01:15.538;007U4;112,5;81,1;22,68;3,04;44,2;170,1;2;33,1;52;1;954,0;0,189;-9,99;7,1
2024-04-22 11:01:15.538;007U4;112,5;74,6;22,68;3,04;48,9;205,7;2;39,8;14;1;954,0;0,189;-9,99;7,1
2024-04-22 11:01:17.768;007U5;277,5;95,3;67,07;1,46;71,1;315,0;1;10,6;52;1;1999,0;0,049;-9,99;13,5
2024-04-22 11:01:18.206;007U6;346,5;94,0;-25,94;2,33;75,8;353,4;1;10,2;25;1;1061,0;0,096;-9,99;6,4
2024-04-22 11:01:18.290;007U7;348,0;107,4;-20,02;7,36;73,5;353,9;1;31,4;42;1;574,0;0,112;-9,99;3,5
2024-04-22 11:01:21.598;007U8;283,5;95,5;-24,07;4,23;71,5;7,8;1;38,3;25;1;1200,0;0,017;-9,99;7,9
2024-04-22 11:01:25.957;007UA;310,5;95,9;-112,96;0,44;73,3;147,9;1;18,1;14;1;1837,0;0,044;-9,99;12,2
2024-04-22 11:01:40.870;007UC;190,5;89,8;-16,34;0,59;62,6;216,0;1;11,2;54;1;1654,0;0,127;-9,99;10,4
2024-04-22 11:01:40.845;007UD;192,0;89,4;-11,32;0,38;63,0;215,6;1;14,0;15;1;1911,0;0,087;-9,99;11,3
2024-04-22 11:01:46.134;007UG;355,5;104,0;95,52;0,68;74,5;346,7;1;13,4;45;1;2373,0;0,033;-9,99;14,2
2024-04-22 11:01:49.470;007UH;142,5;82,9;-40,13;0,22;55,0;36,9;1;10,2;25;1;3511,0;0,122;-9,99;17,1
2024-04-22 11:01:57.646;007UK;276,0;94,0;17,19;1,14;71,2;329,8;1;9,5;45;1;1917,0;0,056;-9,99;11,6
