2024-08-20 17:21:16.456;00K4I;309,0;95,7;4,26;10,49;73,3;4,2;1;20,8;25;1;747,0;0,77;-9,99;2,1
2024-08-20 17:21:16.837;00K4J;273,0;90,9;1,19;9,27;71,7;4,5;1;30,3;52;1;789,0;0,177;-9,99;1,6
2024-08-20 17:21:22.243;00K4Q;262,5;59,9;-4,8;6,84;78,0;2,8;1;19,3;32;1;724,0;0,239;-9,99;1,9
2024-08-20 17:21:23.848;00K4Z;333,0;82,4;-4,89;6,86;77,1;1,4;1;31,9;24;1;632,0;0,011;-9,99;4,2
2024-08-20 17:21:25.722;00K51;214,5;68,6;-6,17;12,06;72,3;5,2;1;34,8;14;1;727,0;0,107;-9,99;1,4
2024-08-20 17:21:29.794;00K57;256,5;86,5;-2,6;4,84;71,4;57,2;1;35,8;25;1;792,0;0,156;-9,99;3,2
2024-08-20 17:21:33.054;00K5D;258,0;62,8;2,79;7,52;77,0;3,5;1;26,2;23;1;825,0;0,637;-9,99;3,0
2024-08-20 17:21:32.272;00K5F;283,5;78,0;7,92;7,45;75,2;4,0;1;18,8;13;1;694,0;0,627;-9,99;5,0
2024-08-20 17:21:38.494;00K5T;265,5;104,0;0,71;9,03;68,0;232,4;1;34,7;24;1;797,0;0,361;-9,99;2,7
2024-08-20 17:21:38.699;00K5U;336,0;100,3;1,93;7,95;74,1;4,0;1;19,0;52;1;812,0;0,145;-9,99;4,4
2024-08-20 17:21:43.861;00K61;384,0;116,4;-0,52;8,77;74,0;5,0;1;31,9;25;1;760,0;0,571;-9,99;0,8
2024-08-20 17:21:45.824;00K63;217,5;65,2;2,51;9,36;73,5;3,6;1;26,4;52;1;789,0;0,011;-9,99;5,6
2024-08-20 17:21:47.781;00K66;315,0;82,0;-7,25;9,73;76,3;1,6;1;35,6;13;1;859,0;0,007;-9,99;2,5
2024-08-20 17:21:53.763;00K6G;309,0;65,6;-0,86;4,46;79,1;5,6;1;27,5;14;1;970,0;0,412;-9,99;5,3
2024-08-20 17:21:56.654;00K6J;292,5;90,8;1,59;10,84;73,2;3,5;1;24,3;45;1;569,0;0,01;-9,99;2,8
2024-08-20 17:21:57.581;00K6K;339,0;89,7;-1,87;4,69;76,1;3,5;1;37,2;32;1;766,0;0,244;-9,99;2,8
2024-08-20 17:21:58.296;00K6M;262,5;68,0;-0,17;8,38;76,1;4,6;1;39,9;52;1;800,0;0,157;-9,99;4,2
2024-08-20 17:21:59.752;00K6Q;96,0;93,9;2,73;2,88;12,2;198,9;2;38,7;51;1;1631,0;0,155;-9,99;13,4
2024-08-20 17:21:59.752;00K6Q;96,0;86,8;2,73;2,88;25,5;118,8;2;32,3;52;1;1631,0;0,155;-9,99;13,4
2024-08-20 17:22:05.502;00K6X;261,0;102,1;-4,38;5,18;68,0;232,2;1;35,5;54;1;795,0;0,307;-9,99;3,5
2024-08-20 17:22:05.502;00K6Y;261,0;102,3;-4,36;5,21;68,0;232,2;1;35,3;45;1;795,0;0,324;-9,99;3,2
2024-08-20 17:22:10.653;00K74;493,5;96,5;-0,12;6,38;80,9;5,9;1;35,8;25;1;792,0;0,19;-9,99;4,1
2024-08-20 17:22:10.653;00K75;493,5;95,6;-0,08;6,39;81,0;5,8;1;34,9;25;1;794,0;0,19;-9,99;3,2
2024-08-20 17:22:11.754;00K79;340,5;113,6;-5,55;9,47;71,9;4,2;1;24,0;41;1;658,0;0,312;-9,99;-0,1
2024-08-20 17:22:14.187;00K7A;273,0;85,1;-2,43;7,17;73,0;2,1;1;20,4;31;1;768,0;0,011;-9,99;2,1
2024-08-20 17:22:15.026;00K7C;316,5;87,4;-2,67;6,56;75,3;5,4;1;28,8;14;1;812,0;0,184;-9,99;3,3
2024-08-20 17:22:16.195;00K7F;166,5;92,8;31,68;0,04;56,7;10,7;1;12,9;45;1;8196,0;0,238;28,12;23,4
2024-08-20 17:22:16.224;00K7G;168,0;93,9;31,59;0,14;56,6;10,6;1;14,4;45;1;4551,0;0,233;26,61;17,9
2024-08-20 17:22:16.266;00K7H;172,5;96,5;31,67;1,26;56,6;10,8;1;19,4;54;1;1554,0;0,3;-9,99;9,1
2024-08-20 17:22:22.650;00K7R;312,0;78,5;-0,06;8,07;76,8;2,9;1;33,2;52;1;683,0;0,019;-9,99;2,1
2024-08-20 17:22:27.309;00K7Y;277,5;77,3;1,64;5,83;75,0;3,8;1;15,7;45;1;902,0;0,152;-9,99;3,0
2024-08-20 17:22:30.798;00K84;319,5;74,8;-1,86;4,12;77,9;5,1;1;14,7;15;1;1071,0;0,302;-9,99;2,5
2024-08-20 17:22:40.568;00K8M;265,5;69,9;-3,12;11,77;75,9;3,2;1;29,8;24;1;936,0;0,005;-9,99;6,1
2024-08-20 17:22:40.786;00K8N;162,0;55,1;5,72;12,86;70,8;231,0;1;39,7;45;1;645,0;0,011;-9,99;3,7
2024-08-20 17:22:41.533;00K8O;334,5;85,4;-5,69;8,71;76,7;2,2;1;34,7;25;1;560,0;0,153;-9,99;0,0
2024-08-20 17:22:49.424;00K8W;276,0;77,9;-1,61;7,71;74,8;4,6;1;30,8;24;1;755,0;0,17;-9,99;3,4
2024-08-20 17:22:57.720;00K98;276,0;80,7;-8,07;3,64;74,2;57,2;1;36,5;35;1;915,0;0,155;-9,99;4,8
2024-08-20 17:22:59.296;00K9A;507,0;94,0;-5,4;6,03;81,5;2,3;1;23,3;24;1;692,0;0,138;-9,99;5,7
2024-08-20 17:23:01.210;00K9F;367,5;116,6;0,02;10,4;73,1;4,3;1;32,4;23;1;722,0;0,833;-9,99;3,9
2024-08-20 17:23:06.594;00K9M;403,5;103,2;-0,4;9,65;76,9;5,5;1;38,9;52;1;921,0;0,336;-9,99;2,7
2024-08-20 17:23:07.922;00K9P;288,0;72,2;-8,87;4,99;76,7;4,8;1;31,6;25;1;861,0;0,251;-9,99;4,0
2024-08-20 17:23:19.139;00KAB;286,5;60,6;-20,63;3,73;79,0;2,7;1;20,5;23;1;772,0;0,029;-9,99;1,9
2024-08-20 17:23:18.779;00KAC;564,0;110,1;-2,61;5,41;81,2;5,7;1;37,8;14;1;677,0;0,963;-9,99;1,9
2024-08-20 17:23:19.139;00KAF;286,5;60,5;-20,42;3,71;79,1;2,7;1;20,2;23;1;779,0;0,029;-9,99;2,2
2024-08-20 17:23:19.139;00KAH;286,5;60,7;-20,35;3,7;79,0;2,7;1;19,9;23;1;784,0;0,029;-9,99;1,4
2024-08-20 17:23:19.139;00KAI;286,5;60,9;-20,19;3,68;79,0;2,7;1;19,4;23;1;790,0;0,029;-9,99;1,4
2024-08-20 17:23:19.293;00KAJ;355,5;115,5;-8,89;12,26;72,6;4,1;1;25,5;54;1;650,0;0,109;-9,99;7,1
2024-08-20 17:23:20.245;00KAK;520,5;116,3;-28,41;8,2;79,4;2,6;1;30,8;23;1;888,0;0,001;-9,99;4,7
2024-08-20 17:23:20.245;00KAL;520,5;116,0;-28,23;8,19;79,4;2,6;1;30,7;23;1;892,0;0,001;-9,99;4,0
2024-08-20 17:23:19.683;00KAM;271,5;66,3;-27,88;6,09;77,0;3,4;1;24,0;54;1;738,0;0,001;-9,99;3,7
2024-08-20 17:23:24.715;00KAT;280,5;70,2;-11,31;4,73;76,7;4,7;1;25,4;14;1;807,0;0,153;-9,99;2,9
2024-08-20 17:23:24.715;00KAU;280,5;69,9;-11,12;4,67;76,8;4,7;1;25,3;14;1;812,0;0,153;-9,99;2,4
2024-08-20 17:23:25.245;00KAV;289,5;88,0;-10,22;5,86;73,5;2,1;1;24,2;42;1;953,0;0,482;-9,99;5,3
2024-08-20 17:23:25.554;00KAW;525,0;114,7;-6,0;6,24;79,7;4,2;1;30,2;25;1;902,0;0,168;-9,99;3,9
2024-08-20 17:23:34.472;00KB5;336,0;89,0;0,03;6,59;76,1;4,7;1;29,9;51;1;744,0;0,249;-9,99;1,4
2024-08-20 17:23:34.472;00KB6;336,0;89,7;0,06;6,63;76,0;4,7;1;30,4;15;1;751,0;0,233;-9,99;0,9
2024-08-20 17:23:35.214;00KBA;214,5;85,2;-3,57;3,0;67,5;10,5;1;17,8;23;1;1852,0;0,08;-9,99;11,7
2024-08-20 17:23:37.251;00KBC;334,5;96,5;-0,07;6,41;74,7;5,1;1;28,5;25;1;803,0;0,429;-9,99;4,0
2024-08-20 17:23:37.194;00KBE;333,0;102,7;-2,21;8,23;73,5;4,9;1;35,8;52;1;742,0;0,16;-9,99;3,3
2024-08-20 17:23:38.582;00KBH;331,5;85,4;-6,31;7,39;76,5;3,2;1;23,8;52;1;742,0;0,179;-9,99;0,8
2024-08-20 17:23:42.032;00KBN;334,5;98,3;-1,52;8,82;74,3;4,4;1;21,7;51;1;738,0;0,389;-9,99;2,3
2024-08-20 17:23:42.032;00KBP;334,5;97,9;-1,48;8,68;74,4;4,5;1;22,1;51;1;744,0;0,389;-9,99;1,7
2024-08-20 17:23:42.032;00KBQ;334,5;97,8;-1,48;8,72;74,4;4,4;1;22,3;25;1;740,0;0,389;-9,99;2,9
2024-08-20 17:23:43.779;00KBR;351,0;118,3;-1,49;12,63;71,8;3,8;1;35,4;25;1;628,0;0,19;-9,99;3,1
2024-08-20 17:23:44.701;00KBU;292,5;72,9;-5,58;9,76;76,8;3,3;1;34,4;52;1;770,0;0,235;-9,99;2,9
2024-08-20 17:23:51.254;00KC6;351,0;109,5;-0,87;9,64;73,3;5,3;1;37,7;25;1;766,0;0,222;-9,99;5,9
2024-08-20 17:23:51.254;00KC7;351,0;106,5;-0,83;9,29;73,8;5,3;1;36,9;25;1;778,0;0,222;-9,99;6,2
2024-08-20 17:23:52.666;00KCA;333,0;118,2;-4,34;10,35;70,6;5,0;1;37,2;52;1;725,0;0,229;-9,99;3,6
2024-08-20 17:23:52.666;00KCB;333,0;118,3;-4,3;10,34;70,6;5,0;1;36,9;25;1;726,0;0,229;-9,99;4,5
2024-08-20 17:24:04.117;00KCV;334,5;103,1;-6,53;6,32;73,5;4,8;1;19,8;14;1;786,0;0,286;-9,99;4,7
2024-08-20 17:24:04.838;00KCX;309,0;95,0;-1,84;10,39;73,4;2,4;1;30,4;24;1;865,0;0,011;-9,99;6,3
2024-08-20 17:24:04.838;00KCY;309,0;95,1;-1,81;10,34;73,4;2,4;1;29,9;24;1;865,0;0,011;-9,99;6,5
2024-08-20 17:24:09.992;00KD7;294,0;86,9;0,13;7,39;74,1;6,0;1;21,4;14;1;851,0;0,241;-9,99;1,9
2024-08-20 17:24:17.592;00KDI;357,0;76,9;51,49;0,73;79,1;2,4;1;5,1;13;1;2469,0;0,04;-9,99;11,8
2024-08-20 17:24:17.930;00KDK;132,0;77,7;-14,13;0,25;54,4;179,8;1;14,9;13;1;6532,0;0,066;-9,99;21,9
2024-08-20 17:24:17.928;00KDN;129,0;61,4;-2,16;5,57;62,1;307,0;1;33,5;51;1;1165,0;0,156;-9,99;6,7
2024-08-20 17:24:18.587;00KDR;342,0;111,7;-11,98;6,99;72,4;230,1;1;29,1;15;1;877,0;0,018;-9,99;3,0
2024-08-20 17:24:29.299;00KEE;334,5;115,4;-7,2;11,22;71,2;2,7;1;25,9;24;1;602,0;0,001;-9,99;2,9
2024-08-20 17:24:29.662;00KEF;357,0;117,4;-5,98;13,39;72,3;231,2;1;39,0;45;1;685,0;0,201;-9,99;4,2
2024-08-20 17:24:30.882;00KEH;336,0;84,1;-3,42;7,67;77,0;4,4;1;37,5;25;1;707,0;0,492;-9,99;5,8
2024-08-20 17:24:32.856;00KEI;195,0;78,2;-1,7;11,47;67,2;230,5;1;36,8;15;1;760,0;0,657;-9,99;1,9
2024-08-20 17:24:34.469;00KEM;198,0;90,7;10,77;4,22;63,5;342,7;1;29,7;15;1;1740,0;0,046;-9,99;10,9
2024-08-20 17:24:36.454;00KER;330,0;85,4;-8,98;7,66;76,4;3,2;1;19,5;25;1;660,0;0,305;-9,99;3,8
2024-08-20 17:24:37.813;00KEW;379,5;97,5;-0,48;12,79;76,8;5,1;1;31,0;25;1;747,0;0,124;-9,99;1,7
2024-08-20 17:24:44.517;00KF6;355,5;111,7;-3,95;14,38;73,2;230,6;1;34,1;45;1;860,0;0,062;-9,99;1,3
2024-08-20 17:24:47.474;00KFD;342,0;111,4;-0,54;10,77;72,4;3,5;1;21,0;54;1;618,0;0,095;-9,99;2,2
2024-08-20 17:24:47.750;00KFI;168,0;88,2;25,91;0,67;59,0;106,9;1;15,1;25;1;2827,0;0,11;-9,99;17,2
2024-08-20 17:24:48.598;00KFK;378,0;106,7;-2,3;6,61;75,2;6,5;1;35,9;23;1;885,0;0,236;-9,99;4,1
2024-08-20 17:24:49.376;00KFP;271,5;106,9;-0,22;7,75;67,9;4,5;1;37,6;42;1;766,0;0,184;-9,99;0,8
2024-08-20 17:24:51.416;00KFT;205,5;79,3;-50,16;0,63;68,2;115,6;1;10,0;51;1;3208,0;0,104;-9,99;16,9
2024-08-20 17:25:00.664;00KG8;330,0;94,4;-2,01;9,73;74,8;5,8;1;36,9;52;1;777,0;0,305;-9,99;4,5
2024-08-20 17:25:03.056;00KGB;148,5;66,3;-0,7;6,73;64,1;230,4;1;31,7;35;1;632,0;0,907;-9,99;2,7
2024-08-20 17:25:06.317;00KGG;375,0;103,6;0,84;5,07;75,6;6,7;1;34,2;41;1;812,0;0,243;-9,99;4,9
2024-08-20 17:25:16.776;00KH2;382,5;114,8;-2,65;4,83;74,2;5,8;1;24,0;23;1;824,0;0,573;-9,99;5,2
2024-08-20 17:25:18.227;00KH4;180,0;81,2;-18,32;0,3;63,9;72,6;1;13,6;45;1;3323,0;0,385;-9,99;17,0
2024-08-20 17:25:17.970;00KH6;319,5;91,0;-4,18;4,83;74,8;5,6;1;24,7;51;1;825,0;0,342;-9,99;5,6
2024-08-20 17:25:19.830;00KHC;357,0;110,2;-3,73;7,71;73,5;5,4;1;30,9;52;1;723,0;0,85;-9,99;4,8
2024-08-20 17:25:22.130;00KHG;370,5;93,3;1,82;7,62;77,0;6,6;1;39,6;14;1;755,0;0,299;-9,99;2,6
2024-08-20 17:25:27.667;00KHU;319,5;93,5;-4,08;10,3;74,4;5,8;1;38,2;25;1;624,0;0,267;-9,99;1,8
2024-08-20 17:25:31.989;00KI8;343,5;93,6;-4,14;5,71;75,7;5,4;1;28,7;25;1;749,0;0,317;-9,99;0,9
2024-08-20 17:25:43.082;00KIQ;321,0;94,1;-5,01;6,03;74,3;4,7;1;21,4;52;1;900,0;0,566;-9,99;5,8
2024-08-20 17:25:46.598;00KJ0;556,5;99,2;-1,93;9,18;82,2;5,9;1;38,9;23;1;684,0;0,292;-9,99;2,8
2024-08-20 17:26:05.546;00KK6;108,0;88,2;14,18;0,48;35,5;355,9;1;2,8;24;1;1420,0;0,083;-9,99;7,4
2024-08-20 17:26:05.568;00KK7;108,0;88,2;14,16;0,48;35,5;355,9;1;2,7;24;1;5731,0;0,083;-9,99;20,2
2024-08-20 17:26:05.568;00KKA;108,0;88,3;13,98;0,48;35,4;356,0;1;3,4;42;1;5754,0;0,086;-9,99;17,8
2024-08-20 17:26:18.918;00KL5;375,0;86,6;-3,44;9,76;78,3;5,0;1;24,9;25;1;724,0;0,173;-9,99;3,8
2024-08-20 17:26:19.755;00KL7;136,5;47,7;-6,99;11,44;70,1;230,4;2;32,3;24;1;704,0;0,166;-9,99;3,5
2024-08-20 17:26:19.755;00KL7;376,5;132,4;-6,99;11,44;71,0;3,9;2;37,7;24;1;704,0;0,166;-9,99;3,5
2024-08-20 17:26:48.302;00KMO;381,0;95,9;3,97;5,93;77,1;7,7;1;31,7;52;1;787,0;0,165;-9,99;3,0
2024-08-20 17:27:58.546;00KPT;142,5;94,5;-32,23;0,91;48,9;327,5;1;7,3;25;1;2704,0;0,059;-9,99;13,0
2024-08-20 17:29:32.008;00KSX;136,5;91,2;-32,54;2,95;48,5;301,5;1;24,2;45;1;1303,0;0,158;-9,99;6,4
2024-08-20 17:29:32.136;00KSY;100,5;92,3;41,36;1,96;23,5;69,8;1;19,6;23;1;2506,0;0,055;-9,99;17,6
2024-08-20 17:29:35.482;00KT2;172,5;93,1;33,61;0,72;58,0;24,3;1;16,7;45;1;2765,0;0,068;-9,99;13,0
2024-08-20 17:29:38.459;00KT4;99,0;83,7;16,56;0,38;32,5;51,1;1;12,1;54;1;6515,0;0,101;-9,99;20,6
2024-08-20 17:29:44.549;00KTC;204,0;90,0;46,83;1,76;64,7;127,9;1;12,0;35;1;2280,0;0,079;-9,99;13,0
2024-08-20 17:29:50.445;00KTF;321,0;90,6;-76,99;5,35;75,0;273,6;1;38,5;14;1;903,0;0,171;-9,99;6,3
2024-08-20 17:29:58.613;00KTN;126,0;89,6;44,97;1,61;45,1;115,0;1;15,3;51;1;1795,0;0,113;-9,99;12,6
2024-08-20 17:30:04.557;00KTV;219,0;81,5;42,12;0,68;69,1;328,5;1;11,1;25;1;2319,0;0,043;-9,99;12,8
2024-08-20 17:30:41.422;00KUK;132,0;85,1;7,83;4,56;50,3;38,6;1;21,8;31;1;1653,0;0,078;-9,99;10,5
2024-08-20 17:31:02.378;00KUZ;99,0;89,9;29,59;0,12;25,0;350,9;1;9,8;15;1;9224,0;0,076;-9,99;28,8
2024-08-20 17:31:10.440;00KV4;172,5;82,1;51,69;0,89;62,3;14,0;1;13,1;54;1;1418,0;0,443;-9,99;8,9
2024-08-20 17:31:19.426;00KVH;177,0;85,2;15,2;3,97;61,9;248,1;1;22,0;14;1;1870,0;0,039;-9,99;12,2
2024-08-20 17:31:19.426;00KVI;177,0;85,1;15,04;3,96;62,0;248,0;1;22,7;23;1;1882,0;0,039;-9,99;11,8
2024-08-20 17:31:59.067;00KVR;120,0;85,7;5,23;0,16;44,8;347,3;1;7,3;25;1;6630,0;0,062;-9,99;21,4
2024-08-20 17:32:51.032;00KWC;144,0;84,8;-1,13;1,13;54,4;336,8;1;8,0;32;1;2854,0;0,092;-9,99;13,6
2024-08-20 17:33:15.051;00KWE;142,5;86,0;19,74;2,58;53,4;332,9;1;16,6;24;1;1962,0;0,076;-9,99;11,2
2024-08-20 17:33:19.469;00KWG;105,0;98,8;46,66;1,62;20,0;94,0;1;19,3;25;1;2384,0;0,066;-9,99;14,5
2024-08-20 17:33:27.173;00KWH;108,0;91,3;-29,69;0,17;32,6;339,2;1;7,9;51;1;8459,0;0,051;30,14;25,3
2024-08-20 17:33:27.173;00KWI;114,0;96,6;-22,87;5,25;32,3;340,4;1;38,5;15;1;1511,0;0,078;-9,99;10,3
2024-08-20 17:33:58.902;00KWQ;135,0;85,3;-10,36;2,56;51,3;116,3;1;14,8;14;1;1506,0;0,106;-9,99;9,3
2024-08-20 17:34:23.342;00KWV;196,5;83,5;-22,8;0,13;65,6;92,4;1;12,3;14;1;5092,0;0,201;-9,99;22,7
2024-08-20 17:35:00.867;00KX6;121,5;83,3;-1,25;1,73;47,1;218,3;1;39,2;25;1;2161,0;0,133;-9,99;13,7
2024-08-20 17:35:07.947;00KXB;91,5;84,6;15,93;0,09;22,5;331,0;1;10,0;15;1;14514,0;0,085;30,73;27,2
2024-08-20 17:35:07.947;00KXC;82,5;76,6;15,82;1,92;22,0;331,3;1;17,9;45;1;2073,0;0,101;-9,99;15,1
2024-08-20 17:35:48.040;00KXQ;186,0;102,6;-2,4;6,04;57,2;292,9;1;39,0;14;1;1467,0;0,112;-9,99;8,0
2024-08-20 17:36:16.405;00KXY;162,0;91,1;23,51;4,27;56,4;12,5;1;17,9;42;1;1962,0;0,112;-9,99;11,3
2024-08-20 17:36:27.846;00KXZ;330,0;86,2;86,97;0,84;76,3;107,1;1;15,8;25;1;2159,0;0,034;-9,99;13,1
2024-08-20 17:36:46.622;00KY3;148,5;72,1;-0,48;0,23;61,5;294,4;1;3,4;35;1;6326,0;0,099;-9,99;22,4
2024-08-20 17:36:53.694;00KY6;145,5;75,2;21,47;3,69;59,4;85,8;1;33,4;14;1;1905,0;0,068;-9,99;13,1
2024-08-20 17:37:42.603;00KY7;136,5;86,2;-0,77;1,58;51,3;82,0;1;21,6;14;1;2262,0;0,082;-9,99;15,7
2024-08-20 17:38:54.246;00KYE;294,0;88,3;11,28;0,68;73,8;334,7;1;8,0;15;1;1962,0;0,136;-9,99;11,8
2024-08-20 17:38:53.488;00KYF;292,5;79,9;-7,63;3,07;75,4;334,7;1;15,5;14;1;959,0;0,033;-9,99;6,6
2024-08-20 17:38:54.246;00KYG;294,0;88,4;11,3;0,68;73,8;334,7;1;8,3;15;1;1960,0;0,137;-9,99;12,4
2024-08-20 17:39:55.278;00KYM;123,0;97,7;23,01;0,09;37,7;49,8;1;10,5;15;1;14021,0;0,037;34,26;29,6
2024-08-20 17:39:55.277;00KYN;132,0;103,8;22,54;2,56;38,5;48,9;1;23,7;13;1;2044,0;0,056;-9,99;12,7
2024-08-20 17:40:43.854;00KYR;105,0;85,8;33,33;1,79;35,4;322,7;1;17,0;42;1;1495,0;0,117;-9,99;10,6
2024-08-20 17:40:58.958;00KYT;166,5;89,9;19,54;2,93;58,0;228,9;2;38,1;35;1;1801,0;0,117;-9,99;11,8
2024-08-20 17:40:58.958;00KYT;646,5;77,9;19,54;2,93;86,0;8,6;2;34,6;52;1;1801,0;0,117;-9,99;11,8
2024-08-20 17:41:02.997;00KYU;142,5;79,8;47,11;0,8;56,5;350,0;1;13,5;45;1;5094,0;0,117;-9,99;18,9
2024-08-20 17:41:17.758;00KZ0;202,5;96,2;74,1;3,05;62,4;119,5;1;17,9;23;1;2561,0;0,039;-9,99;14,8
2024-08-20 17:41:33.867;00KZ3;88,5;77,7;4,69;0,97;28,8;181,6;1;13,8;13;1;1830,0;0,158;-9,99;11,5
2024-08-20 17:41:37.120;00KZ4;148,5;73,4;22,18;1,85;61,0;333,9;1;12,5;14;1;1425,0;0,227;-9,99;8,1
2024-08-20 17:41:51.179;00KZ7;358,5;126,1;27,02;6,23;70,9;109,3;1;39,2;41;1;854,0;0,043;-9,99;4,2
2024-08-20 17:41:51.179;00KZ8;358,5;126,2;26,98;6,23;70,9;109,3;1;39,1;41;1;852,0;0,043;-9,99;4,0
2024-08-20 17:41:52.352;00KZ9;378,0;96,0;4,57;11,38;76,9;32,0;1;31,6;31;1;1199,0;0,133;-9,99;7,3
2024-08-20 17:41:57.218;00KZA;120,0;89,6;-1,98;4,93;42,1;344,5;2;26,0;35;1;1544,0;0,036;-9,99;8,1
2024-08-20 17:41:57.218;00KZA;120,0;95,4;-1,98;4,93;37,7;72,1;2;34,1;42;1;1544,0;0,036;-9,99;8,1
2024-08-20 17:42:32.842;00KZD;202,5;88,6;13,15;7,84;64,9;5,9;1;37,6;52;1;1064,0;0,063;-9,99;6,2
2024-08-20 17:43:45.533;00KZI;147,0;90,5;58,91;1,01;52,5;31,5;1;16,1;35;1;3722,0;0,046;-9,99;16,7
2024-08-20 17:44:39.098;00KZL;291,0;88,2;15,78;3,03;73,6;6,4;1;21,9;25;1;1065,0;0,049;-9,99;6,8
2024-08-20 17:45:47.586;00KZM;115,5;87,4;2,4;0,21;41,2;63,4;1;13,6;35;1;6852,0;0,089;22,12;22,8
2024-08-20 17:45:47.586;00KZO;124,5;93,8;2,05;8,38;41,5;258,3;1;30,6;35;1;1136,0;0,075;-9,99;9,4
2024-08-20 17:45:58.754;00KZP;135,0;80,8;39,27;1,9;53,7;6,0;1;12,6;24;1;1174,0;0,256;-9,99;7,2
2024-08-20 17:45:58.754;00KZQ;135,0;80,8;39,27;1,9;53,7;6,0;1;12,7;24;1;1176,0;0,256;-9,99;7,4
2024-08-20 17:46:09.490;00KZR;126,0;89,4;15,83;5,8;45,2;16,2;1;38,3;52;1;839,0;0,07;-9,99;4,8
2024-08-20 17:46:35.661;00KZT;193,5;82,1;-21,28;4,53;65,7;87,2;1;38,6;14;1;1193,0;0,294;-9,99;9,8
2024-08-20 17:47:47.562;00KZV;112,5;99,9;-3,04;1,22;27,6;65,9;1;13,2;53;1;2242,0;0,048;-9,99;14,0
2024-08-20 17:48:06.142;00KZX;331,5;85,1;25,17;5,24;76,6;4,8;1;37,2;24;1;997,0;0,072;-9,99;5,6
2024-08-20 17:48:06.107;00KZY;103,5;98,0;0,57;0,42;18,9;23,4;1;14,7;25;1;6707,0;0,025;-9,99;23,1
2024-08-20 17:48:18.898;00KZZ;175,5;94,3;-19,65;4,25;58,2;36,9;1;26,0;24;1;787,0;0,124;-9,99;4,7
2024-08-20 17:48:24.504;00L00;175,5;87,2;-19,37;0,34;60,9;32,4;1;10,4;52;1;2923,0;0,246;-9,99;14,9
2024-08-20 17:48:26.776;00L01;100,5;84,9;11,65;0,08;32,6;20,6;1;3,9;25;1;8210,0;0,195;36,59;23,3
2024-08-20 17:48:26.776;00L02;109,5;92,8;10,35;2,54;32,3;20,3;1;21,9;14;1;1309,0;0,322;-9,99;8,1
2024-08-20 17:48:32.118;00L04;279,0;79,9;-46,94;0,66;74,6;113,4;1;7,9;25;1;1932,0;0,215;-9,99;14,5
2024-08-20 17:49:01.374;00L06;94,5;81,6;9,67;0,21;30,4;236,6;1;16,1;25;1;5868,0;0,101;-9,99;20,4
2024-08-20 17:49:01.896;00L08;253,5;87,7;-42,0;2,95;70,8;64,0;1;27,3;54;1;1225,0;0,19;-9,99;9,4
2024-08-20 17:50:46.552;00L0G;160,5;104,4;63,2;3,1;50,0;286,8;2;37,2;54;1;1292,0;0,046;-9,99;8,9
2024-08-20 17:50:46.552;00L0G;160,5;92,7;63,2;3,1;55,3;38,4;2;37,8;25;1;1292,0;0,046;-9,99;8,9
2024-08-20 17:50:54.715;00L0H;102,0;87,9;16,11;2,55;30,7;22,6;1;22,9;32;1;1451,0;0,075;-9,99;10,9
2024-08-20 17:50:59.165;00L0I;106,5;88,1;32,46;2,33;34,5;256,2;1;23,4;42;1;2023,0;0,029;-9,99;17,7
2024-08-20 17:50:59.165;00L0J;106,5;88,1;32,46;2,32;34,5;256,2;1;23,6;24;1;2020,0;0,029;-9,99;17,6
2024-08-20 17:51:07.088;00L0K;385,5;114,6;5,79;1,3;74,3;172,3;2;22,3;42;1;2387,0;0,102;-9,99;15,2
2024-08-20 17:51:07.088;00L0K;145,5;87,6;5,79;1,3;53,5;231,9;2;26,1;35;1;2387,0;0,102;-9,99;15,2
2024-08-20 17:51:14.837;00L0L;163,5;91,6;-81,26;7,2;56,5;230,6;1;38,6;52;1;1234,0;0,048;-9,99;10,7
2024-08-20 17:51:18.458;00L0M;192,0;91,9;52,76;1,86;62,1;45,9;1;11,4;35;1;973,0;0,197;-9,99;6,1
2024-08-20 17:52:08.021;00L0P;94,5;85,1;-12,21;1,31;26,0;94,8;1;19,0;14;1;985,0;0,192;-9,99;13,2
2024-08-20 17:52:09.923;00L0Q;112,5;94,9;-7,35;0,41;32,7;356,7;1;6,7;25;1;5135,0;0,046;-9,99;20,2
2024-08-20 17:52:48.581;00L0S;205,5;70,1;72,27;0,59;70,9;359,6;1;7,6;14;1;2184,0;0,068;-9,99;12,8
2024-08-20 17:53:57.757;00L1C;133,5;83,4;-6,27;4,4;51,8;60,9;1;27,2;23;1;1318,0;0,113;-9,99;9,0
2024-08-20 17:53:59.810;00L1D;178,5;92,2;40,77;1,3;59,6;30,3;1;15,2;52;1;2495,0;0,073;-9,99;14,5
2024-08-20 17:54:08.474;00L1E;157,5;86,8;-7,14;1,23;57,2;347,5;1;19,5;25;1;2674,0;0,13;-9,99;14,0
2024-08-20 17:54:40.776;00L1F;175,5;80,2;60,21;1,32;63,5;336,4;1;8,3;45;1;1773,0;0,098;-9,99;11,1
2024-08-20 17:55:09.110;00L1I;195,0;90,7;40,93;0,97;63,0;83,4;1;17,7;15;1;996,0;0,039;-9,99;8,2
2024-08-20 17:55:08.490;00L1J;186,0;86,9;33,46;0,94;62,9;83,2;1;16,6;23;1;911,0;0,027;-9,99;7,9
