2024-04-02 17:26:08.875;00K68;274,5;67,8;1,12;6,6;76,9;201,6;1;25,7;35;1;693,0;0,12;-9,99;2,8
2024-04-02 17:26:08.970;00K6A;141,0;86,0;29,47;1,25;52,9;329,7;1;10,1;35;1;1738,0;0,156;-9,99;11,0
2024-04-02 17:26:13.149;00K6J;456,0;109,2;35,74;1,66;78,1;285,9;1;30,3;51;1;1450,0;0,114;-9,99;8,6
2024-04-02 17:26:17.397;00K6R;115,5;92,0;2,01;2,2;37,5;36,7;1;24,8;15;1;2964,0;0,042;-9,99;13,1
2024-04-02 17:26:23.211;00K73;112,5;96,2;22,41;0,73;31,5;118,6;1;17,2;25;1;2341,0;0,155;-9,99;11,2
2024-04-02 17:26:23.179;00K74;97,5;82,9;22,21;1,03;32,0;119,1;1;18,0;52;1;2023,0;0,169;-9,99;10,1
2024-04-02 17:26:23.251;00K76;115,5;98,4;23,21;0,79;31,8;119,1;1;18,2;25;1;2194,0;0,162;-9,99;11,4
2024-04-02 17:26:23.245;00K77;103,5;100,3;23,61;1,39;14,5;176,8;2;29,6;14;1;2104,0;0,166;-9,99;9,4
2024-04-02 17:26:23.245;00K77;103,5;88,2;23,61;1,39;31,8;119,2;2;22,0;32;1;2104,0;0,166;-9,99;9,4
2024-04-02 17:26:24.506;00K7C;214,5;104,8;-62,86;1,75;61,6;93,5;1;21,3;25;1;3487,0;0,025;-9,99;17,8
2024-04-02 17:26:31.656;00K7Q;213,0;90,1;73,87;2,49;65,8;136,2;1;28,1;15;1;1659,0;0,032;-9,99;9,0
2024-04-02 17:26:36.192;00K80;150,0;82,2;22,87;0,63;57,3;351,6;1;15,3;15;1;2604,0;0,099;-9,99;11,8
2024-04-02 17:26:36.312;00K83;208,5;101,3;2,31;0,36;61,7;73,9;1;13,4;52;1;3571,0;0,06;-9,99;16,0
2024-04-02 17:26:48.302;00K8Y;118,5;92,6;-7,14;2,76;38,9;27,5;1;37,2;14;1;2127,0;0,243;-9,99;11,1
2024-04-02 17:26:59.464;00K9F;279,0;97,7;-0,89;4,69;70,7;202,8;1;20,4;35;1;898,0;0,315;-9,99;2,1
2024-04-02 17:27:00.034;00K9H;306,0;62,8;6,77;4,94;79,5;202,9;1;33,6;35;1;687,0;0,136;-9,99;1,4
2024-04-02 17:27:00.370;00K9I;253,5;149,4;1,63;2,49;54,8;304,5;2;30,6;31;1;735,0;0,029;-9,99;1,1
2024-04-02 17:27:00.370;00K9I;13,5;11,4;1,63;2,49;32,2;90,4;2;39,4;35;1;735,0;0,029;-9,99;1,1
2024-04-02 17:27:00.370;00K9J;253,5;149,4;1,62;2,54;54,8;304,4;1;32,5;13;1;736,0;0,016;-9,99;1,6
2024-04-02 17:27:05.586;00KA0;168,0;123,4;2,89;5,7;43,2;139,4;1;26,9;54;1;894,0;0,192;-9,99;4,2
2024-04-02 17:27:07.403;00KA3;379,5;96,1;-54,37;1,65;77,0;249,8;1;19,7;25;1;1673,0;0,181;-9,99;11,4
2024-04-02 17:27:11.216;00KAD;459,0;89,6;0,93;6,33;80,8;202,8;2;35,1;25;1;719,0;0,211;-9,99;-0,7
2024-04-02 17:27:11.216;00KAD;459,0;81,1;0,93;6,33;81,8;119,5;2;34,2;35;1;719,0;0,211;-9,99;-0,7
2024-04-02 17:27:11.950;00KAH;121,5;93,8;1,01;3,54;39,8;134,6;1;39,7;23;1;682,0;0,184;-9,99;3,2
2024-04-02 17:27:14.163;00KAL;34,5;28,3;1,25;3,98;35,0;88,1;1;39,4;15;1;779,0;0,337;-9,99;3,3
2024-04-02 17:27:21.581;00KB8;147,0;87,2;41,48;3,91;54,1;33,0;1;38,7;45;1;1254,0;0,038;-9,99;6,8
2024-04-02 17:27:22.558;00KB9;220,5;68,1;-2,58;3,26;73,0;117,3;1;38,0;14;1;810,0;0,973;-9,99;1,3
2024-04-02 17:27:22.091;00KBA;426,0;92,3;-5,08;3,43;79,3;152,0;1;36,3;41;1;857,0;0,246;-9,99;4,1
2024-04-02 17:27:21.581;00KBB;147,0;87,2;40,33;3,84;54,1;32,9;1;37,8;45;1;1279,0;0,034;-9,99;6,4
2024-04-02 17:27:25.406;00KBF;147,0;82,5;-2,24;0,18;56,4;253,2;1;9,3;24;1;4679,0;0,146;-9,99;17,5
2024-04-02 17:27:44.459;00KCT;69,0;39,6;-1,31;5,24;55,3;239,5;1;39,3;24;1;674,0;0,444;-9,99;4,5
2024-04-02 17:27:49.013;00KD7;186,0;100,0;-3,31;2,48;58,2;240,3;1;39,7;35;1;844,0;0,535;-9,99;3,7
2024-04-02 17:27:51.483;00KDA;429,0;83,2;-4,74;2,91;80,7;152,9;1;20,5;14;1;885,0;0,393;-9,99;3,9
2024-04-02 17:27:51.710;00KDB;183,0;91,1;-4,72;2,7;60,9;178,1;1;25,7;52;1;774,0;0,669;-9,99;4,1
2024-04-02 17:27:51.867;00KDC;18,0;17,0;-0,32;3,18;19,5;275,6;2;37,9;25;1;818,0;0,326;-9,99;4,4
2024-04-02 17:27:51.867;00KDC;18,0;14,4;-0,32;3,18;37,2;134,8;2;28,8;45;1;818,0;0,326;-9,99;4,4
2024-04-02 17:27:55.032;00KDM;421,5;74,6;-5,31;4,23;81,7;153,0;1;30,5;54;1;977,0;0,432;-9,99;4,0
2024-04-02 17:28:00.293;00KE2;177,0;154,8;-3,85;3,15;29,4;216,8;1;39,7;35;1;856,0;0,299;-9,99;3,9
2024-04-02 17:28:26.642;00KEW;430,5;71,7;-4,32;5,22;82,3;153,6;1;38,4;45;1;850,0;0,481;-9,99;6,2
2024-04-02 17:28:29.397;00KF4;196,5;109,6;-1,42;3,72;56,8;241,1;1;24,9;13;1;845,0;0,78;-9,99;4,0
2024-04-02 17:28:40.134;00KFL;187,5;106,1;-0,9;2,99;56,2;239,4;1;30,2;42;1;754,0;0,181;-9,99;1,9
2024-04-02 17:28:39.766;00KFM;214,5;99,7;-0,64;4,21;63,2;175,0;1;39,2;41;1;876,0;0,287;-9,99;4,5
2024-04-02 17:28:50.474;00KG8;163,5;82,7;-20,26;1,19;60,2;114,8;1;22,9;13;1;2967,0;0,175;-9,99;14,5
2024-04-02 17:29:00.814;00KGR;133,5;80,2;-35,94;1,34;53,6;210,8;1;25,5;54;1;1406,0;0,331;-9,99;7,6
2024-04-02 17:29:02.234;00KGZ;184,5;90,8;-3,1;4,62;61,3;177,5;1;30,9;45;1;853,0;0,306;-9,99;3,9
2024-04-02 17:29:02.803;00KH0;508,5;76,3;-1,22;4,41;83,6;114,5;1;40,0;25;1;940,0;0,9;-9,99;6,8
2024-04-02 17:29:04.730;00KH1;217,5;84,0;-1,06;4,92;68,2;203,5;1;32,2;54;1;832,0;0,468;-9,99;6,0
2024-04-02 17:29:05.483;00KH6;180,0;108,7;-1,62;2,05;53,5;241,4;2;37,3;35;1;821,0;0,864;-9,99;4,4
2024-04-02 17:29:05.483;00KH6;420,0;81,8;-1,62;2,05;80,6;149,5;2;27,8;14;1;821,0;0,864;-9,99;4,4
2024-04-02 17:29:14.323;00KHS;493,5;86,4;0,66;4,84;82,1;203,5;1;26,2;54;1;833,0;0,04;-9,99;3,2
2024-04-02 17:29:16.299;00KI0;207,0;163,1;-1,6;2,12;38,6;134,2;1;39,5;24;1;915,0;0,16;-9,99;4,5
2024-04-02 17:29:20.582;00KIA;126,0;96,3;2,93;2,15;40,5;333,4;1;32,5;31;1;2629,0;0,049;-9,99;12,5
2024-04-02 17:29:22.453;00KIF;183,0;91,9;-6,64;3,32;60,6;177,3;1;39,6;23;1;773,0;0,259;-9,99;4,7
2024-04-02 17:29:26.475;00KIJ;204,0;82,6;-25,21;2,04;67,0;316,0;1;18,4;54;1;1001,0;0,297;-9,99;1,5
2024-04-02 17:29:28.494;00KIN;202,5;95,5;-4,81;2,16;62,6;176,3;1;18,0;45;1;1079,0;0,222;-9,99;2,8
2024-04-02 17:29:35.400;00KJ7;459,0;116,0;-0,88;2,43;77,4;117,2;1;17,7;53;1;901,0;0,27;-9,99;2,1
2024-04-02 17:29:37.579;00KJ8;658,5;104,7;-3,02;6,3;83,8;149,7;1;35,6;45;1;872,0;0,19;-9,99;3,3
2024-04-02 17:29:42.730;00KJF;208,5;130,8;-2,54;2,04;51,9;240,1;2;30,4;25;1;849,0;0,921;-9,99;1,7
2024-04-02 17:29:42.730;00KJF;448,5;120,5;-2,54;2,04;76,4;115,5;2;28,2;32;1;849,0;0,921;-9,99;1,7
2024-04-02 17:29:44.944;00KJN;162,0;86,1;9,48;0,64;58,5;230,4;1;24,2;45;1;2115,0;0,275;-9,99;10,4
2024-04-02 17:29:46.827;00KJR;102,0;86,8;5,41;2,22;31,9;95,0;2;32,5;23;1;1404,0;0,104;-9,99;10,0
2024-04-02 17:29:46.827;00KJR;342,0;86,7;5,41;2,22;76,8;93,2;2;37,3;31;1;1404,0;0,104;-9,99;10,0
2024-04-02 17:29:48.998;00KJV;16,5;13,8;5,0;5,27;33,2;335,8;1;34,4;15;1;1047,0;0,349;-9,99;4,8
2024-04-02 17:29:50.286;00KJW;171,0;77,4;31,1;0,63;63,8;264,2;1;14,9;45;1;2339,0;0,094;-9,99;13,5
2024-04-02 17:29:54.285;00KK9;139,5;85,1;-6,46;2,95;52,9;7,8;1;34,7;45;1;1139,0;0,241;-9,99;6,5
2024-04-02 17:29:58.742;00KKR;501,0;101,1;0,26;8,51;80,6;200,8;1;34,4;52;1;783,0;0,209;-9,99;2,0
2024-04-02 17:30:00.325;00KKW;210,0;208,2;-0,81;3,14;7,5;64,1;2;30,2;15;1;926,0;0,695;-9,99;5,3
2024-04-02 17:30:00.325;00KKW;210,0;57,5;-0,81;3,14;75,0;114,5;2;22,1;53;1;926,0;0,695;-9,99;5,3
2024-04-02 17:30:01.494;00KKZ;214,5;64,5;-1,89;1,64;73,4;115,4;1;21,0;13;1;959,0;0,31;-9,99;2,5
2024-04-02 17:30:09.642;00KLB;444,0;124,0;-2,07;1,89;75,7;115,2;1;22,8;53;1;907,0;0,9;-9,99;3,4
2024-04-02 17:30:19.051;00KLW;120,0;79,4;-0,27;4,82;48,9;162,8;1;38,7;51;1;1064,0;0,24;-9,99;4,8
2024-04-02 17:31:13.672;00KM3;357,0;93,1;13,75;3,45;76,4;108,4;1;12,3;52;1;2403,0;0,001;-9,99;7,7
2024-04-02 17:31:24.157;00KM5;108,0;95,4;1,01;3,9;28,1;25,2;1;24,7;13;1;7124,0;0,039;-9,99;15,5
2024-04-02 17:32:31.200;00KMJ;319,5;84,0;-78,73;6,4;76,1;108,6;1;14,4;15;1;1517,0;0,001;-9,99;4,3
2024-04-02 17:32:51.403;00KMK;144,0;82,5;-3,25;1,48;55,6;226,2;2;27,4;53;1;6227,0;0,133;-9,99;14,0
2024-04-02 17:32:51.403;00KMK;624,0;112,1;-3,25;1,48;82,4;11,3;2;29,8;45;1;6227,0;0,133;-9,99;14,0
2024-04-02 17:32:59.718;00KMM;262,5;80,2;-7,13;1,94;73,3;108,7;1;3,8;23;1;2968,0;0,003;-9,99;8,7
2024-04-02 17:32:59.718;00KMN;262,5;80,2;-7,11;1,93;73,3;108,7;1;3,8;32;1;2985,0;0,003;-9,99;8,8
2024-04-02 17:33:06.694;00KMP;280,5;79,7;26,79;3,9;74,7;42,6;1;35,5;14;1;4000,0;0,041;-9,99;7,4
2024-04-02 17:33:08.507;00KMQ;114,0;87,3;-14,82;3,31;40,3;306,9;1;25,3;25;1;5684,0;0,158;-9,99;13,8
2024-04-02 17:33:41.125;00KMV;145,5;90,2;-56,43;2,91;52,2;213,8;1;25,6;13;1;4363,0;0,16;-9,99;10,7
2024-04-02 17:34:41.826;00KMW;124,5;78,8;25,97;1,57;51,2;42,1;1;7,8;35;1;7989,0;0,191;-9,99;15,1
2024-04-02 17:34:41.824;00KMX;126,0;119,3;32,07;9,32;19,0;296,9;3;34,5;13;1;2117,0;0,001;-9,99;4,3
2024-04-02 17:34:41.824;00KMX;126,0;104,4;32,07;9,32;34,3;123,4;3;32,0;25;1;2117,0;0,001;-9,99;4,3
2024-04-02 17:34:41.824;00KMX;366,0;98,9;32,07;9,32;75,9;109,2;3;25,4;24;1;2117,0;0,001;-9,99;4,3
2024-04-02 17:34:41.824;00KMY;126,0;119,3;32,09;9,33;19,0;296,9;3;34,5;13;1;2116,0;0,001;-9,99;4,6
2024-04-02 17:34:41.824;00KMY;126,0;104,4;32,09;9,33;34,3;123,4;3;31,9;25;1;2116,0;0,001;-9,99;4,6
2024-04-02 17:34:41.824;00KMY;366,0;99,0;32,09;9,33;75,9;109,2;3;25,4;24;1;2116,0;0,001;-9,99;4,6
2024-04-02 17:36:28.899;00KN7;94,5;90,0;-8,52;1,21;17,9;339,2;1;12,5;15;1;18846,0;0,048;-9,99;22,0
2024-04-02 17:37:14.317;00KNB;99,0;91,8;10,69;2,44;22,1;46,5;1;24,8;15;1;16845,0;0,052;-9,99;20,6
2024-04-02 17:37:39.526;00KND;126,0;89,3;-26,81;3,56;45,3;307,6;1;24,3;23;1;6889,0;0,147;-9,99;13,4
2024-04-02 17:37:51.832;00KNE;376,5;116,1;-5,19;9,8;73,6;109,9;1;23,0;32;1;2970,0;0,001;-9,99;6,7
2024-04-02 17:38:51.520;00KNM;112,5;93,2;17,08;0,89;34,4;70,5;1;19,2;15;1;14797,0;0,064;-9,99;18,9
2024-04-02 17:39:18.310;00KNN;97,5;64,3;9,94;11,11;49,1;171,8;1;38,3;45;1;4030,0;0,023;-9,99;9,7
2024-04-02 17:40:43.210;00KNU;253,5;74,9;84,7;13,38;73,9;109,7;1;12,1;24;1;1583,0;0,001;-9,99;3,4
2024-04-02 17:41:18.218;00KNW;123,0;96,2;2,64;8,88;38,9;349,2;2;32,6;25;1;5184,0;0,038;-9,99;11,6
2024-04-02 17:41:18.218;00KNW;123,0;92,7;2,64;8,88;41,5;76,1;2;24,4;41;1;5184,0;0,038;-9,99;11,6
2024-04-02 17:41:26.763;00KNY;115,5;93,0;6,45;2,35;36,7;58,0;1;30,6;14;1;4940,0;0,106;-9,99;12,4
2024-04-02 17:41:50.251;00KO1;115,5;93,8;-2,27;2,84;36,0;33,0;1;16,9;25;1;5339,0;0,079;-9,99;12,5
2024-04-02 17:41:58.899;00KO2;216,0;96,0;59,29;2,27;64,5;101,4;1;24,7;42;1;3515,0;0,148;-9,99;8,8
2024-04-02 17:42:12.197;00KO3;274,5;78,3;39,29;4,01;74,6;5,5;2;33,6;13;1;3116,0;0,042;-9,99;10,9
2024-04-02 17:42:12.197;00KO3;514,5;95,2;39,29;4,01;81,6;59,5;2;34,8;15;1;3116,0;0,042;-9,99;10,9
2024-04-02 17:42:56.139;00KO6;180,0;91,8;55,85;8,14;60,0;69,3;1;35,0;15;1;3598,0;0,028;-9,99;10,3
2024-04-02 17:43:04.341;00KO7;153,0;93,7;-23,2;6,37;52,8;357,7;1;28,0;52;1;7164,0;0,025;-9,99;16,2
2024-04-02 17:43:33.904;00KO8;126,0;91,1;-38,56;5,78;44,1;329,3;1;36,7;32;1;6393,0;0,08;-9,99;14,2
2024-04-02 17:43:41.776;00KOC;136,5;87,4;-31,35;0,65;50,7;269,0;1;7,8;45;1;11767,0;0,082;-9,99;17,2
2024-04-02 17:44:44.834;00KOG;138,0;89,2;38,04;2,19;50,2;96,9;1;20,6;23;1;7239,0;0,102;-9,99;15,8
2024-04-02 17:45:11.472;00KOI;430,5;118,4;7,5;11,12;75,9;109,7;1;13,2;53;1;1640,0;0,001;-9,99;3,2
2024-04-02 17:45:46.290;00KOP;118,5;115,9;12,13;14,47;12,0;44,1;2;27,6;15;1;2683,0;0,001;-9,99;7,8
2024-04-02 17:45:46.290;00KOP;118,5;94,5;12,13;14,47;37,4;76,5;2;35,3;41;1;2683,0;0,001;-9,99;7,8
2024-04-02 17:45:48.314;00KOQ;193,5;89,0;57,29;2,11;63,4;18,6;1;19,8;14;1;4307,0;0,142;-9,99;11,8
2024-04-02 17:46:43.315;00KOY;112,5;89,0;-33,48;1,92;38,0;297,1;1;22,1;53;1;5612,0;0,105;-9,99;12,0
2024-04-02 17:48:26.010;00KP7;133,5;90,8;18,96;3,39;47,6;43,1;1;10,8;14;1;5904,0;0,05;-9,99;14,5
2024-04-02 17:49:19.878;00KPC;192,0;75,6;21,54;5,76;67,6;289,4;1;31,2;14;1;2898,0;0,334;-9,99;10,0
2024-04-02 17:49:55.762;00KPG;144,0;88,6;11,85;3,01;52,6;52,1;1;16,2;32;1;3963,0;0,042;-9,99;12,1
2024-04-02 17:50:52.029;00KPO;133,5;91,0;-42,35;6,09;47,4;276,4;2;24,0;14;1;3029,0;0,023;-9,99;10,2
2024-04-02 17:50:52.029;00KPO;133,5;93,6;-42,35;6,09;45,9;45,4;2;32,1;14;1;3029,0;0,023;-9,99;10,2
2024-04-02 17:52:49.941;00KQ3;138,0;100,0;-34,32;0,58;44,0;320,2;1;3,6;51;1;12407,0;0,026;-9,99;22,6
2024-04-02 17:53:19.270;00KQ9;186,0;84,9;4,41;1,44;63,6;46,7;1;9,7;23;1;3857,0;0,195;-9,99;12,8
2024-04-02 17:53:19.390;00KQA;160,5;91,6;-30,25;0,52;55,8;317,9;1;4,0;23;1;8253,0;0,099;-9,99;19,6
2024-04-02 17:54:29.203;00KR7;123,0;90,2;35,18;0,11;43,2;43,5;1;8,4;25;1;16193,0;0,069;-9,99;25,1
2024-04-02 17:54:40.917;00KRE;136,5;91,7;-8,21;2,99;48,3;252,3;1;35,2;45;1;1861,0;0,096;-9,99;9,3
2024-04-02 17:55:03.506;00KRT;150,0;94,3;-14,19;0,58;51,6;6,8;1;9,5;45;1;7576,0;0,041;-9,99;18,4
2024-04-02 17:55:28.726;00KS0;124,5;89,7;11,07;0,34;44,3;161,7;1;17,1;15;1;6429,0;0,084;29,28;18,2
2024-04-02 17:55:38.314;00KSD;114,0;79,8;9,25;2,95;46,0;222,9;1;22,5;35;1;1753,0;0,476;-9,99;6,7
2024-04-02 17:56:12.512;00KT1;177,0;153,0;-1,01;6,22;30,6;101,4;1;39,7;25;1;780,0;0,592;-9,99;2,1
2024-04-02 17:56:13.341;00KT2;166,5;92,7;0,86;1,85;56,8;50,5;1;11,8;54;1;3466,0;0,039;-9,99;12,9
2024-04-02 17:56:16.181;00KT4;162,0;86,2;-33,14;1,21;58,5;280,3;2;36,6;25;1;3121,0;0,121;-9,99;11,9
2024-04-02 17:56:16.181;00KT4;162,0;111,6;-33,14;1,21;47,0;80,2;2;35,3;15;1;3121,0;0,121;-9,99;11,9
2024-04-02 17:56:21.936;00KT7;190,5;86,0;-51,97;3,42;63,9;185,2;1;28,1;42;1;2090,0;0,068;-9,99;8,7
2024-04-02 17:56:45.717;00KTO;174,0;155,8;-1,53;1,19;26,8;326,9;3;22,6;14;1;1145,0;0,84;-9,99;1,8
2024-04-02 17:56:45.717;00KTO;174,0;158,3;-1,53;1,19;24,8;28,3;3;30,5;15;1;1145,0;0,84;-9,99;1,8
2024-04-02 17:56:45.717;00KTO;414,0;122,5;-1,53;1,19;74,6;95,3;3;37,2;32;1;1145,0;0,84;-9,99;1,8
2024-04-02 17:57:06.299;00KU2;121,5;87,1;-36,2;0,83;44,6;275,6;1;3,1;52;1;3562,0;0,054;-9,99;14,6
2024-04-02 17:57:09.918;00KU6;153,0;87,9;-50,18;3,87;55,5;266,8;1;39,7;23;1;2571,0;0,087;-9,99;11,2
2024-04-02 17:57:47.048;00KUT;322,5;69,6;-3,44;7,5;78,9;27,0;1;37,5;45;1;866,0;0,32;-9,99;3,9
2024-04-02 17:57:53.288;00KUZ;121,5;94,8;-10,77;0,79;39,1;8,6;1;5,7;24;1;5999,0;0,035;-9,99;18,2
2024-04-02 17:58:01.438;00KV5;120,0;99,9;4,53;2,37;33,9;178,0;2;38,6;24;1;2145,0;0,053;-9,99;11,5
2024-04-02 17:58:01.438;00KV5;120,0;80,3;4,53;2,37;48,4;262,3;2;33,4;13;1;2145,0;0,053;-9,99;11,5
2024-04-02 17:58:23.768;00KVZ;106,5;92,6;18,0;5,69;29,8;89,7;1;26,9;23;1;1653,0;0,153;-9,99;8,3
2024-04-02 17:58:39.106;00KWK;187,5;94,1;3,18;2,88;60,6;85,8;1;27,6;25;1;2215,0;0,095;-9,99;10,3
2024-04-02 17:58:45.170;00KWQ;103,5;93,3;-3,71;8,71;25,9;98,2;1;38,7;24;1;755,0;0,049;-9,99;3,4
2024-04-02 17:58:45.691;00KWR;255,0;80,3;13,45;0,21;72,7;266,4;1;13,4;53;1;4538,0;0,192;-9,99;15,8
2024-04-02 17:58:48.725;00KWX;138,0;88,9;52,69;6,41;50,4;85,6;1;22,4;25;1;2226,0;0,091;-9,99;11,9
2024-04-02 17:58:57.592;00KX4;148,5;77,8;20,64;2,89;59,0;333,8;1;24,4;35;1;1793,0;0,159;-9,99;8,8
2024-04-02 17:59:19.526;00KXL;121,5;98,6;54,54;0,5;36,1;69,7;1;15,1;25;1;4603,0;0,038;-9,99;16,1
2024-04-02 17:59:18.824;00KXM;123,0;83,4;35,24;3,1;47,7;251,1;1;38,1;42;1;1639,0;0,083;-9,99;8,4
2024-04-02 17:59:20.525;00KXN;120,0;95,8;40,8;1,21;37,4;68,2;1;19,7;15;1;1286,0;0,038;-9,99;5,9
2024-04-02 17:59:31.432;00KXX;112,5;87,4;24,93;1,08;39,3;343,7;1;17,4;15;1;3542,0;0,066;-9,99;13,9
2024-04-02 17:59:43.190;00KY5;217,5;80,7;20,57;0,95;69,1;138,7;1;30,1;51;1;3350,0;0,07;-9,99;14,5
2024-04-02 17:59:47.006;00KY7;93,0;82,7;5,68;0,72;27,4;281,0;1;7,0;15;1;2453,0;0,253;-9,99;11,2
2024-04-02 18:00:00.230;00KYJ;132,0;88,8;-44,23;0,92;48,2;271,2;1;15,2;25;1;4041,0;0,084;-9,99;15,5
2024-04-02 18:00:11.539;00KZ0;136,5;90,1;-29,72;0,37;49,2;308,1;1;7,7;24;1;8160,0;0,062;-9,99;21,0
2024-04-02 18:00:11.699;00KZ3;144,0;83,2;9,47;0,11;55,2;1,3;1;13,9;45;1;8842,0;0,095;-9,99;22,3
2024-04-02 18:00:55.726;00L06;138,0;94,1;-20,27;7,73;47,5;47,4;1;34,2;25;1;2034,0;0,856;-9,99;10,1
2024-04-02 18:01:09.648;00L0C;153,0;94,0;38,71;0,37;52,6;132,5;1;15,2;15;1;9088,0;0,047;55,88;22,7
2024-04-02 18:01:18.619;00L0G;130,5;76,8;-2,65;1,91;54,4;300,0;1;21,9;23;1;870,0;0,427;-9,99;4,0
2024-04-02 18:01:31.525;00L0V;199,5;91,2;-1,8;0,75;63,6;71,1;1;22,8;25;1;3969,0;0,048;-9,99;15,9
2024-04-02 18:01:46.619;00L16;94,5;93,8;-12,61;4,88;7,2;151,4;2;38,4;45;1;1194,0;0,094;-9,99;5,4
2024-04-02 18:01:46.619;00L16;94,5;86,8;-12,61;4,88;23,5;255,2;2;38,4;45;1;1194,0;0,094;-9,99;5,4
2024-04-02 18:01:58.466;00L1M;169,5;168,7;2,26;4,7;5,6;132,4;1;26,4;52;1;769,0;0,333;-9,99;3,9
2024-04-02 18:02:01.635;00L1R;129,0;87,6;49,19;3,41;47,7;32,4;1;28,2;25;1;2033,0;0,068;-9,99;10,1
2024-04-02 18:02:09.184;00L1W;184,5;90,7;23,79;0,64;61,3;51,4;1;11,4;15;1;4461,0;0,07;-9,99;15,3
2024-04-02 18:02:18.534;00L28;154,5;72,4;-6,75;2,94;62,7;215,0;1;39,4;15;1;1505,0;0,208;-9,99;7,7
2024-04-02 18:02:26.662;00L2D;313,5;80,8;-18,09;3,24;76,4;23,2;1;29,8;25;1;1469,0;0,057;-9,99;8,3
2024-04-02 18:02:57.210;00L37;123,0;83,9;13,04;0,29;47,4;350,8;1;10,5;45;1;5378,0;0,111;-9,99;17,6
2024-04-02 18:03:25.800;00L45;72,0;50,5;-4,21;5,89;45,7;142,9;1;30,1;25;1;632,0;0,2;-9,99;2,2
2024-04-02 18:03:44.229;00L4S;205,5;88,4;49,05;3,36;65,3;134,9;1;23,6;51;1;3065,0;0,038;-9,99;12,7
2024-04-02 18:04:08.790;00L5N;142,5;91,4;-46,18;0,41;50,6;319,9;1;4,8;24;1;1805,0;0,17;-9,99;9,5
2024-04-02 18:04:21.662;00L61;120,0;100,0;-41,65;0,22;33,8;1,7;1;6,3;25;1;9003,0;0,048;-9,99;21,9
2024-04-02 18:04:41.544;00L6K;129,0;89,9;-2,13;0,72;46,2;1,9;1;7,0;35;1;5084,0;0,068;-9,99;17,1
2024-04-02 18:04:49.064;00L6Q;118,5;84,0;-9,71;2,04;45,3;224,6;2;31,9;32;1;1325,0;0,392;-9,99;6,8
2024-04-02 18:04:49.064;00L6Q;118,5;79,1;-9,71;2,04;48,5;96,3;2;25,6;52;1;1325,0;0,392;-9,99;6,8
2024-04-02 18:04:58.890;00L75;96,0;82,4;-6,51;5,81;31,1;98,0;1;33,0;53;1;692,0;0,532;-9,99;0,7
2024-04-02 18:05:05.032;00L7A;220,5;102,3;43,36;3,8;63,2;130,8;1;26,7;32;1;1964,0;0,032;-9,99;9,9
2024-04-02 18:05:05.464;00L7B;100,5;82,9;-1,0;3,12;34,7;357,7;1;35,6;41;1;768,0;0,906;-9,99;1,3
2024-04-02 18:05:20.798;00L82;66,0;56,0;-15,08;3,85;32,2;93,8;1;19,3;14;1;990,0;0,073;-9,99;7,3
2024-04-02 18:05:23.614;00L87;120,0;99,3;-4,05;2,8;34,4;207,5;1;39,4;54;1;748,0;0,957;-9,99;1,6
2024-04-02 18:05:34.909;00L8O;99,0;73,8;-3,54;5,37;42,1;319,8;1;38,6;35;1;691,0;0,204;-9,99;1,4
2024-04-02 18:05:44.709;00L8V;192,0;82,4;-8,7;0,53;65,4;91,2;1;14,0;24;1;2599,0;0,093;-9,99;13,6
2024-04-02 18:06:05.408;00L9Q;171,0;86,8;51,69;2,81;60,2;359,3;1;25,0;45;1;1879,0;0,098;-9,99;8,2
2024-04-02 18:06:07.768;00L9T;85,5;54,6;-5,62;4,26;50,6;60,7;1;30,4;45;1;668,0;0,0;-9,99;2,6
2024-04-02 18:06:15.318;00LA7;103,5;102,8;-2,03;2,2;6,9;137,0;1;32,4;25;1;783,0;0,37;-9,99;2,9
2024-04-02 18:06:15.776;00LA9;165,0;88,1;46,03;0,33;58,4;24,4;1;8,1;15;1;3769,0;0,099;-9,99;15,1
2024-04-02 18:06:32.387;00LAV;106,5;96,3;-1,92;0,48;25,5;336,2;3;35,6;14;1;4405,0;0,071;-9,99;16,1
2024-04-02 18:06:32.387;00LAV;346,5;89,9;-1,92;0,48;76,5;267,8;3;30,3;35;1;4405,0;0,071;-9,99;16,1
2024-04-02 18:06:32.387;00LAV;106,5;94,1;-1,92;0,48;28,2;35,2;3;21,1;25;1;4405,0;0,071;-9,99;16,1
2024-04-02 18:06:33.507;00LAX;279,0;81,0;-19,3;1,94;74,3;297,4;1;30,6;14;1;1694,0;0,163;-9,99;10,4
2024-04-02 18:07:01.171;00LBZ;106,5;80,5;25,75;0,66;41,2;353,6;1;14,3;25;1;3106,0;0,096;-9,99;14,6
2024-04-02 18:07:03.859;00LC3;355,5;77,9;-3,74;5,68;78,9;93,9;1;34,5;13;1;643,0;0,36;-9,99;2,2
2024-04-02 18:07:04.416;00LC5;186,0;93,7;-59,07;3,24;60,5;228,7;2;33,7;23;1;1501,0;0,081;-9,99;8,7
2024-04-02 18:07:04.416;00LC5;426,0;101,3;-59,07;3,24;78,1;7,9;2;29,1;45;1;1501,0;0,081;-9,99;8,7
2024-04-02 18:07:13.966;00LCK;178,5;87,3;-3,83;2,5;61,4;299,3;1;31,8;25;1;874,0;0,9;-9,99;2,3
