27/06/2024;14:24:17.669;162,0;93,2;49,05;1,04;55,5;342,9;9,8;35;2501,0;0,034;-9,99;15,9
27/06/2024;14:24:54.477;193,5;94,5;86,35;2,59;61,5;357,5;27,3;23;1465,0;0,029;-9,99;12,3
27/06/2024;14:25:08.133;163,5;92,1;22,75;1,62;56,3;3,1;17,0;15;1649,0;0,064;-9,99;13,3
27/06/2024;14:25:08.984;205,5;85,2;-25,06;0,84;66,4;186,1;20,4;15;2254,0;0,098;-9,99;15,6
27/06/2024;14:25:10.194;100,5;81,8;20,9;0,07;35,8;11,6;7,0;25;5524,0;0,089;30,06;22,5
27/06/2024;14:25:20.173;157,5;90,4;23,07;0,09;55,5;9,8;12,9;35;6056,0;0,096;45,42;23,7
27/06/2024;14:25:23.350;376,5;89,3;-6,68;4,31;77,9;16,9;27,2;52;823,0;0,209;-9,99;8,6
27/06/2024;14:25:24.504;139,5;85,9;18,06;0,04;52,5;51,4;5,5;54;9003,0;0,096;39,15;27,2
27/06/2024;14:25:24.515;148,5;90,8;19,72;1,77;52,8;51,6;12,9;54;1307,0;0,101;-9,99;10,2
27/06/2024;14:25:24.498;136,5;83,9;18,58;1,26;52,6;51,6;9,0;25;1387,0;0,101;-9,99;8,9
27/06/2024;14:25:34.517;177,0;86,2;5,86;2,73;61,5;219,2;11,8;15;1466,0;0,092;-9,99;11,5
27/06/2024;14:25:56.149;169,5;89,7;18,37;0,61;58,7;258,2;9,2;53;2845,0;0,079;-9,99;18,0
27/06/2024;14:26:05.202;319,5;67,2;37,44;1,83;79,3;288,1;10,0;24;974,0;0,151;-9,99;11,0
27/06/2024;14:26:06.966;97,5;85,3;20,67;1,44;29,1;235,5;21,6;15;2238,0;0,017;-9,99;17,9
27/06/2024;14:26:09.837;127,5;88,1;6,67;0,08;46,7;40,4;4,8;25;7173,0;0,068;36,66;23,3
27/06/2024;14:26:09.838;129,0;89,4;6,59;1,17;46,5;40,2;13,4;25;1736,0;0,072;-9,99;12,0
27/06/2024;14:26:15.792;204,0;93,5;47,2;0,1;63,5;13,7;8,9;54;4169,0;0,113;-9,99;20,3
27/06/2024;14:26:28.469;130,5;79,4;-3,69;0,08;53,0;330,1;7,6;25;2885,0;0,376;-9,99;16,7
27/06/2024;14:26:28.474;136,5;83,4;-2,63;2,95;52,8;329,6;14,9;25;540,0;0,406;-9,99;4,1
27/06/2024;14:26:33.789;105,0;83,4;25,8;0,16;37,7;342,3;6,0;51;7603,0;0,104;38,01;25,5
27/06/2024;14:26:33.789;114,0;90,0;25,72;3,48;38,1;341,6;18,8;25;1175,0;0,073;-9,99;9,8
27/06/2024;14:26:33.790;99,0;77,9;27,03;5,24;38,4;341,5;24,9;25;1040,0;0,07;-9,99;8,8
27/06/2024;14:26:52.181;213,0;93,4;-97,21;9,27;64,9;188,6;35,4;13;492,0;0,086;-9,99;4,3
27/06/2024;14:26:59.965;199,5;83,9;7,03;0,57;66,0;247,3;11,5;45;1602,0;0,28;-9,99;12,1
27/06/2024;14:27:05.346;309,0;79,7;63,19;1,72;76,4;315,4;13,6;32;1127,0;0,083;-9,99;10,5
27/06/2024;14:27:07.605;135,0;90,8;35,48;3,63;48,2;322,6;28,8;25;1291,0;0,043;-9,99;11,7
27/06/2024;14:27:17.090;193,5;76,0;-19,36;3,75;67,7;133,8;34,2;14;627,0;0,126;-9,99;6,0
27/06/2024;14:27:18.362;217,5;89,5;30,34;1,6;66,6;13,5;12,7;45;1384,0;0,099;-9,99;11,3
27/06/2024;14:27:22.178;178,5;82,3;49,87;6,04;63,3;295,5;26,1;52;1164,0;0,073;-9,99;11,3
27/06/2024;14:27:34.101;199,5;85,3;-23,8;0,42;65,5;116,2;14,2;15;2645,0;0,141;-9,99;17,8
27/06/2024;14:27:36.552;154,5;90,2;23,95;0,77;54,9;19,6;9,6;35;2942,0;0,045;-9,99;16,8
27/06/2024;14:27:46.618;147,0;92,7;14,58;3,8;51,4;48,4;29,8;25;1493,0;0,053;-9,99;11,6
27/06/2024;14:27:49.056;112,5;84,8;20,06;1,16;41,4;334,8;8,6;52;1927,0;0,106;-9,99;15,1
27/06/2024;14:27:49.411;315,0;93,4;13,01;0,42;74,1;328,3;18,3;52;1627,0;0,12;-9,99;12,7
27/06/2024;14:27:52.352;178,5;88,3;24,19;1,17;61,0;345,1;23,9;25;1493,0;0,132;-9,99;12,1
27/06/2024;14:27:53.222;220,5;85,5;5,52;2,31;68,1;74,9;24,1;15;1425,0;0,081;-9,99;12,9
27/06/2024;14:28:00.853;114,0;92,5;-26,63;2,53;36,1;216,8;25,4;53;749,0;0,124;-9,99;5,6
27/06/2024;14:28:01.642;112,5;93,7;-31,07;2,05;33,8;214,3;18,7;51;1230,0;0,054;-9,99;13,7
27/06/2024;14:28:01.642;112,5;93,7;-31,08;2,05;33,8;214,3;18,7;15;1229,0;0,054;-9,99;14,0
27/06/2024;14:28:03.387;114,0;91,1;-29,45;3,87;37,3;217,8;27,5;25;722,0;0,055;-9,99;4,4
27/06/2024;14:28:06.806;148,5;79,1;-22,59;0,05;58,4;137,5;13,2;25;6857,0;0,092;16,41;25,2
27/06/2024;14:28:06.805;154,5;82,7;-21,53;2,46;58,2;137,6;28,7;25;1105,0;0,095;-9,99;9,2
27/06/2024;14:28:40.918;169,5;84,6;-6,23;3,67;60,7;225,1;33,5;54;1407,0;0,103;-9,99;11,5
27/06/2024;14:28:44.334;162,0;89,7;37,79;0,36;57,0;334,8;7,0;24;2575,0;0,122;-9,99;16,2
27/06/2024;14:28:55.242;216,0;85,3;11,53;0,56;67,6;35,3;9,3;15;2336,0;0,092;-9,99;15,3
27/06/2024;14:28:58.402;114,0;92,1;28,06;0,99;36,4;25,9;7,0;54;3125,0;0,049;-9,99;18,0
27/06/2024;14:29:02.618;150,0;65,8;-27,96;8,54;64,6;252,5;28,1;14;577,0;0,074;-9,99;3,8
27/06/2024;14:29:08.448;156,0;81,3;-16,33;6,14;59,2;131,6;32,5;41;631,0;0,203;-9,99;5,7
27/06/2024;14:29:30.251;154,5;90,4;50,71;0,69;54,8;297,1;3,4;13;2979,0;0,048;-9,99;18,0
27/06/2024;14:29:37.245;319,5;85,4;49,18;2,55;75,9;9,0;22,6;25;1244,0;0,073;-9,99;9,9
27/06/2024;14:30:00.475;273,0;90,2;45,32;1,32;71,9;16,0;15,4;23;1385,0;0,101;-9,99;11,1
27/06/2024;14:30:02.189;118,5;88,8;9,23;0,58;41,8;345,6;7,8;25;3072,0;0,083;-9,99;17,5
27/06/2024;14:30:05.045;156,0;86,5;-10,55;2,38;56,9;92,3;29,5;52;1017,0;0,218;-9,99;11,1
27/06/2024;14:30:14.152;193,5;78,2;4,66;0,53;66,9;302,5;6,8;15;1271,0;0,185;-9,99;8,8
27/06/2024;14:30:19.042;298,5;86,1;33,19;2,74;74,5;243,9;22,2;25;1039,0;0,109;-9,99;10,1
27/06/2024;14:30:31.994;157,5;96,1;10,65;5,01;53,0;70,9;27,2;24;1225,0;0,036;-9,99;11,6
27/06/2024;14:30:43.749;132,0;88,1;-21,81;0,04;48,6;103,0;13,0;51;6463,0;0,126;19,54;24,8
27/06/2024;14:30:43.742;135,0;89,4;-21,47;1,53;49,0;103,1;16,3;51;965,0;0,136;-9,99;9,0
27/06/2024;14:30:43.747;123,0;81,5;-23,23;1,4;48,9;102,8;16,8;51;941,0;0,126;-9,99;7,7
27/06/2024;14:30:43.747;141,0;93,4;-21,54;1,35;49,0;102,8;19,8;15;961,0;0,14;-9,99;8,5
27/06/2024;14:30:52.392;375,0;74,2;30,32;4,66;80,2;359,1;22,7;13;585,0;0,169;-9,99;4,8
27/06/2024;14:30:53.294;169,5;83,7;11,66;0,05;61,1;334,1;4,0;15;4115,0;0,255;-9,99;20,0
27/06/2024;14:30:53.346;172,5;82,4;11,56;2,2;62,2;333,9;11,6;24;681,0;0,269;-9,99;5,7
27/06/2024;14:31:06.843;151,5;93,1;-102,21;0,18;52,6;193,8;14,5;15;2602,0;0,073;-9,99;17,4
27/06/2024;14:31:06.051;169,5;86,3;19,52;1,09;60,0;10,4;10,0;54;2491,0;0,05;-9,99;15,9
27/06/2024;14:31:06.843;151,5;93,1;-102,2;0,18;52,6;193,8;14,5;15;2603,0;0,073;-9,99;17,9
27/06/2024;14:31:07.626;154,5;92,0;-61,76;0,27;54,0;197,7;16,2;52;1891,0;0,097;-9,99;12,9
27/06/2024;14:31:08.115;127,5;105,5;-16,35;2,55;34,5;254,5;14,8;25;1074,0;0,09;-9,99;10,6
27/06/2024;14:31:08.230;126,0;105,8;85,31;0,37;33,2;251,3;16,2;25;2419,0;0,023;-9,99;16,3
27/06/2024;14:31:08.262;124,5;103,8;47,2;0,38;33,8;252,8;13,7;25;4329,0;0,045;-9,99;20,4
27/06/2024;14:31:08.629;130,5;107,2;-35,55;0,96;35,1;255,6;17,5;25;920,0;0,25;-9,99;7,3
27/06/2024;14:31:08.630;118,5;97,3;-35,32;0,89;35,1;255,7;18,6;25;913,0;0,274;-9,99;6,1
27/06/2024;14:31:08.624;121,5;99,5;-34,4;0,03;35,3;255,7;13,6;25;5657,0;0,119;-9,99;22,2
27/06/2024;14:31:08.624;121,5;99,5;-34,4;0,03;35,3;255,7;13,6;52;5664,0;0,119;-9,99;22,0
27/06/2024;14:31:08.602;114,0;94,7;6,64;3,82;34,1;253,6;26,1;14;866,0;0,022;-9,99;6,0
27/06/2024;14:31:09.094;112,5;92,4;-34,24;0,96;35,1;255,5;14,5;25;934,0;0,075;-9,99;6,7
27/06/2024;14:31:08.602;114,0;94,7;6,67;3,82;34,1;253,6;26,2;41;863,0;0,022;-9,99;6,8
27/06/2024;14:31:08.610;129,0;107,4;6,73;3,96;34,0;254,2;22,7;13;875,0;0,017;-9,99;7,4
27/06/2024;14:31:08.630;118,5;97,3;-35,31;0,9;35,1;255,7;18,6;52;920,0;0,274;-9,99;7,0
27/06/2024;14:31:37.656;306,0;76,6;-34,83;4,26;76,8;131,5;33,0;23;677,0;0,099;-9,99;6,4
27/06/2024;14:31:49.392;157,5;82,2;27,75;1,88;59,1;29,3;22,4;25;1533,0;0,075;-9,99;12,0
27/06/2024;14:31:53.787;304,5;87,1;50,5;4,26;74,7;40,3;16,3;15;813,0;0,055;-9,99;7,6
27/06/2024;14:32:01.731;144,0;84,8;32,51;0,34;54,4;35,0;12,8;25;4070,0;0,052;-9,99;19,5
27/06/2024;14:32:02.528;216,0;85,1;28,36;0,55;67,7;338,0;14,5;51;2186,0;0,103;-9,99;15,6
27/06/2024;14:32:22.278;121,5;76,9;8,4;0,11;51,2;337,6;4,3;15;2465,0;0,585;-9,99;14,4
27/06/2024;14:32:22.254;124,5;78,7;8,48;0,1;51,2;337,6;5,1;15;2540,0;0,587;-9,99;14,4
27/06/2024;14:32:27.376;187,5;87,0;5,26;5,85;63,1;41,4;28,0;13;1002,0;0,052;-9,99;8,4
27/06/2024;14:32:55.770;141,0;88,2;-17,87;1,99;51,8;202,6;30,2;42;1165,0;0,117;-9,99;10,3
27/06/2024;14:32:57.514;120,0;104,3;174,06;6,19;29,9;310,0;20,2;25;3714,0;0,004;-9,99;22,5
27/06/2024;14:32:58.237;138,0;102,7;29,5;2,51;42,3;276,2;25,2;25;1179,0;0,058;-9,99;10,3
27/06/2024;14:32:58.237;138,0;102,7;29,5;2,51;42,3;276,2;25,2;52;1178,0;0,058;-9,99;10,8
27/06/2024;14:32:58.426;136,5;101,3;-47,36;1,45;42,5;277,3;11,4;52;1322,0;0,094;-9,99;11,2
27/06/2024;14:32:58.426;136,5;101,3;-47,36;1,45;42,5;277,3;11,4;25;1322,0;0,094;-9,99;11,2
27/06/2024;14:33:00.294;192,0;81,9;-14,75;0,4;65,5;130,0;13,2;25;1908,0;0,122;-9,99;14,9
27/06/2024;14:33:05.288;178,5;86,3;28,0;1,65;61,8;345,1;27,7;25;1494,0;0,137;-9,99;11,1
27/06/2024;14:33:06.358;322,5;86,6;20,93;3,25;75,8;12,7;23,8;25;791,0;0,082;-9,99;6,6
27/06/2024;14:33:25.338;201,0;80,9;-14,68;2,91;67,1;327,2;20,3;24;970,0;0,131;-9,99;8,1
27/06/2024;14:33:25.971;172,5;87,2;-47,34;1,47;60,3;161,2;18,7;14;1536,0;0,027;-9,99;11,5
27/06/2024;14:33:33.238;198,0;87,4;9,72;6,04;64,6;231,8;39,5;15;996,0;0,088;-9,99;9,3
27/06/2024;14:33:33.342;97,5;84,4;-8,35;0,43;30,3;111,6;17,8;52;3904,0;0,114;36,04;21,6
27/06/2024;14:33:51.827;261,0;90,1;-15,84;1,36;70,9;206,8;15,0;51;1226,0;0,15;-9,99;10,5
27/06/2024;14:34:13.909;195,0;94,8;5,68;1,55;61,7;217,9;17,7;45;1330,0;0,11;-9,99;10,4
27/06/2024;14:34:13.909;183,0;89,9;6,12;0,94;61,3;218,0;14,4;45;1564,0;0,116;-9,99;12,2
27/06/2024;14:34:28.491;136,5;91,4;32,34;0,63;48,4;29,0;17,0;15;3385,0;0,049;-9,99;19,0
27/06/2024;14:34:40.571;370,5;89,1;0,54;1,3;77,7;7,5;8,6;25;961,0;0,104;-9,99;7,9
27/06/2024;14:34:57.117;115,5;77,5;1,74;4,28;48,3;147,0;34,1;25;560,0;0,454;-9,99;4,5
27/06/2024;14:35:01.642;123,0;91,6;30,77;0,43;42,2;40,4;7,3;51;3952,0;0,046;-9,99;20,9
27/06/2024;14:35:09.494;199,5;81,7;29,38;2,03;66,6;47,4;8,5;32;1366,0;0,038;-9,99;11,2
27/06/2024;14:35:09.494;199,5;81,7;29,32;2,02;66,6;47,4;8,5;23;1368,0;0,038;-9,99;11,6
27/06/2024;14:35:09.490;201,0;82,1;33,82;4,71;66,7;47,0;17,6;52;927,0;0,032;-9,99;8,3
27/06/2024;14:35:29.877;153,0;85,5;-4,09;0,15;56,6;238,3;13,1;45;4083,0;0,125;-9,99;20,0
27/06/2024;14:35:34.227;325,5;110,3;37,81;6,54;71,6;298,0;39,9;53;806,0;0,043;-9,99;6,7
27/06/2024;14:35:39.501;297,0;95,6;-70,1;2,34;72,5;208,4;12,7;15;1225,0;0,072;-9,99;10,3
27/06/2024;14:35:42.429;159,0;85,7;11,1;0,08;58,0;22,9;9,4;25;5896,0;0,09;29,74;22,5
27/06/2024;14:35:50.646;150,0;104,3;116,23;1,25;46,5;11,7;15,8;15;1909,0;0,042;-9,99;13,4
27/06/2024;14:35:50.950;148,5;90,6;26,16;0,03;52,9;2,4;14,3;35;13741,0;0,147;60,58;30,2
27/06/2024;14:35:50.950;148,5;90,6;26,16;0,03;52,9;2,4;14,3;35;13741,0;0,147;60,58;30,2
27/06/2024;14:35:50.971;154,5;93,9;25,69;0,32;53,1;2,4;15,5;35;2030,0;0,153;-9,99;14,1
27/06/2024;14:35:53.027;360,0;98,0;-102,87;6,96;75,7;332,5;32,7;32;664,0;0,056;-9,99;5,8
27/06/2024;14:36:05.752;97,5;87,8;-0,56;1,1;26,0;8,9;20,5;25;1637,0;0,127;-9,99;14,3
27/06/2024;14:36:23.541;190,5;89,3;25,26;1,6;62,8;335,6;12,1;53;2902,0;0,029;-9,99;17,4
27/06/2024;14:36:29.374;174,0;95,9;101,63;0,37;57,2;7,3;10,8;35;5340,0;0,029;-9,99;23,4
27/06/2024;14:36:29.677;177,0;90,9;-48,9;0,42;59,8;117,7;14,5;51;3872,0;0,053;-9,99;20,6
27/06/2024;14:36:35.437;214,5;98,1;80,56;11,92;63,6;188,0;32,7;24;716,0;0,049;-9,99;6,1
27/06/2024;14:36:39.053;148,5;89,8;-25,87;0,14;53,3;195,1;15,7;15;4397,0;0,103;-9,99;21,5
27/06/2024;14:36:57.210;207,0;85,9;0,84;1,2;66,3;32,3;14,9;35;1437,0;0,092;-9,99;11,2
27/06/2024;14:37:03.701;168,0;88,5;-11,58;6,11;58,9;155,1;31,9;23;655,0;0,218;-9,99;5,0
27/06/2024;14:37:32.410;195,0;98,7;20,06;0,02;60,3;346,6;15,2;54;9223,0;0,144;-9,99;26,9
27/06/2024;14:37:32.397;198,0;100,2;20,0;0,83;60,4;346,5;19,7;25;1340,0;0,149;-9,99;10,0
27/06/2024;14:37:33.998;198,0;90,6;0,08;1,16;63,5;337,1;14,5;15;985,0;0,075;-9,99;7,5
27/06/2024;14:37:33.998;198,0;90,7;0,08;1,16;63,5;337,1;14,4;15;983,0;0,075;-9,99;7,9
27/06/2024;14:37:36.811;285,0;75,9;-92,75;8,02;75,8;239,0;26,0;42;695,0;0,068;-9,99;5,7
27/06/2024;14:37:47.955;177,0;85,3;40,53;0,32;61,9;331,1;7,3;24;2873,0;0,093;-9,99;17,3
27/06/2024;14:37:49.693;90,0;76,0;65,16;4,41;32,7;277,7;18,2;23;1019,0;0,022;-9,99;13,0
27/06/2024;14:37:53.150;255,0;86,3;9,96;1,59;71,3;63,1;24,8;15;1462,0;0,136;-9,99;12,5
27/06/2024;14:38:06.533;102,0;81,9;22,1;1,12;36,9;31,7;9,8;53;1758,0;0,177;-9,99;13,8
27/06/2024;14:38:09.683;214,5;82,5;-11,1;2,77;68,3;97,1;28,5;42;894,0;0,339;-9,99;7,9
27/06/2024;14:38:19.597;288,0;87,3;3,4;2,39;73,6;260,5;23,2;54;1292,0;0,057;-9,99;10,5
27/06/2024;14:38:34.614;135,0;91,9;62,09;0,82;47,5;353,1;14,7;25;3850,0;0,03;-9,99;20,4
27/06/2024;14:38:35.710;139,5;84,4;19,84;0,65;53,3;11,8;13,7;35;2318,0;0,125;-9,99;14,8
27/06/2024;14:38:38.661;420,0;83,5;49,62;0,72;80,4;346,4;16,2;25;1143,0;0,148;-9,99;10,4
27/06/2024;14:38:46.307;150,0;86,5;26,95;2,79;55,3;308,4;29,4;25;1429,0;0,056;-9,99;13,6
27/06/2024;14:38:48.003;163,5;90,9;-6,94;0,24;56,8;39,7;10,4;25;3945,0;0,077;-9,99;19,6
27/06/2024;14:38:48.133;217,5;93,8;2,82;0,26;65,3;90,7;16,5;31;2918,0;0,104;-9,99;19,4
27/06/2024;14:38:51.563;307,5;85,6;0,06;3,12;75,2;81,6;19,8;35;867,0;0,119;-9,99;8,6
27/06/2024;14:38:54.304;115,5;103,7;112,73;0,59;26,4;25,1;13,1;25;2657,0;0,02;-9,99;18,0
27/06/2024;14:38:54.480;114,0;95,6;59,49;4,06;33,3;12,3;35,8;35;2077,0;0,028;-9,99;13,7
27/06/2024;14:38:55.374;108,0;98,7;80,22;2,38;24,1;7,2;15,2;25;5330,0;0,005;-9,99;24,6
27/06/2024;14:39:05.595;99,0;90,5;22,94;0,06;24,1;288,4;10,3;25;11924,0;0,117;-9,99;30,2
27/06/2024;14:39:09.600;123,0;96,2;55,24;2,87;38,9;37,8;18,0;25;2115,0;0,023;-9,99;14,8
27/06/2024;14:39:13.259;273,0;87,8;25,93;0,66;72,4;257,4;19,9;45;1478,0;0,05;-9,99;12,0
27/06/2024;14:39:18.270;265,5;92,6;34,99;4,35;70,7;48,9;19,5;24;712,0;0,08;-9,99;6,2
27/06/2024;14:39:27.824;109,5;94,6;67,18;0,2;30,5;356,3;8,6;25;7424,0;0,03;-9,99;24,9
27/06/2024;14:39:29.426;102,0;81,3;-14,52;1,5;37,4;194,0;11,0;24;1257,0;0,214;-9,99;12,1
27/06/2024;14:39:30.560;259,5;79,3;92,51;3,04;73,3;338,6;25,6;15;1137,0;0,065;-9,99;11,1
27/06/2024;14:39:40.739;151,5;92,5;57,84;1,42;52,9;331,3;5,6;15;2598,0;0,036;-9,99;14,9
27/06/2024;14:39:43.272;184,5;78,4;18,58;0,94;65,6;322,3;23,1;25;1821,0;0,043;-9,99;13,0
27/06/2024;14:39:43.272;184,5;78,4;18,58;0,94;65,6;322,3;23,1;25;1822,0;0,043;-9,99;12,5
27/06/2024;14:40:06.795;271,5;71,1;2,46;2,53;76,0;345,2;30,9;25;873,0;0,023;-9,99;6,4
27/06/2024;14:40:14.814;178,5;92,9;45,04;1,06;59,3;6,8;11,9;51;2446,0;0,066;-9,99;16,0
27/06/2024;14:40:16.126;355,5;70,9;42,98;3,07;80,1;356,8;19,2;13;691,0;0,067;-9,99;6,2
27/06/2024;14:40:21.659;193,5;95,6;14,88;1,96;61,2;12,7;13,4;35;916,0;0,166;-9,99;6,8
27/06/2024;14:40:21.645;184,5;90,3;14,49;0,04;61,4;12,8;10,3;35;5699,0;0,166;58,03;22,6
27/06/2024;14:40:25.714;144,0;93,4;72,95;1,03;50,0;26,1;16,2;15;2293,0;0,052;-9,99;15,4
27/06/2024;14:40:39.706;115,5;89,0;-14,15;0,26;39,9;35,4;5,8;51;4913,0;0,069;-9,99;22,0
27/06/2024;14:40:42.386;142,5;90,4;-65,76;5,58;51,1;150,8;28,8;25;1285,0;0,04;-9,99;11,2
27/06/2024;14:40:45.722;121,5;93,8;80,46;7,06;39,8;14,4;37,1;13;975,0;0,039;-9,99;9,1
27/06/2024;14:40:46.950;88,5;82,7;8,96;1,21;21,0;106,6;24,8;25;3059,0;0,024;-9,99;19,9
27/06/2024;14:40:52.392;90,0;84,8;-4,13;3,02;19,7;166,1;16,1;15;781,0;0,213;-9,99;10,6
27/06/2024;14:40:52.392;90,0;84,8;-4,14;3,03;19,7;166,1;16,1;15;780,0;0,213;-9,99;10,3
27/06/2024;14:40:59.397;379,5;94,7;46,87;1,57;77,2;21,9;16,5;52;1255,0;0,116;-9,99;10,6
27/06/2024;14:41:00.195;220,5;95,1;-6,93;5,91;65,3;45,3;22,1;31;927,0;0,037;-9,99;9,0
27/06/2024;14:41:11.899;115,5;93,1;66,42;0,22;36,6;346,4;8,0;35;7784,0;0,034;-9,99;25,1
27/06/2024;14:41:23.290;175,5;88,5;-16,44;2,02;60,4;92,7;21,1;52;1293,0;0,11;-9,99;13,3
27/06/2024;14:41:28.541;180,0;81,1;28,31;2,16;64,0;330,3;14,9;24;1270,0;0,133;-9,99;9,7
27/06/2024;14:41:35.507;156,0;99,7;-1,12;3,83;50,8;285,9;34,5;15;926,0;0,067;-9,99;7,9
27/06/2024;14:41:37.702;99,0;89,5;-3,73;3,18;25,5;81,1;24,6;15;928,0;0,123;-9,99;9,1
27/06/2024;14:41:37.702;99,0;89,5;-3,73;3,18;25,4;81,1;24,5;51;928,0;0,123;-9,99;9,8
27/06/2024;14:41:48.203;118,5;106,5;150,12;3,86;26,3;291,3;11,3;15;7176,0;0,01;-9,99;25,2
27/06/2024;14:41:48.970;124,5;108,6;-14,91;0,28;29,6;291,7;11,2;51;1828,0;0,043;-9,99;12,9
27/06/2024;14:41:48.203;118,5;106,5;150,11;3,86;26,3;291,3;11,3;15;7177,0;0,01;-9,99;26,1
27/06/2024;14:41:48.397;117,0;103,8;61,64;0,22;27,7;291,3;10,5;15;8461,0;0,019;-9,99;25,9
27/06/2024;14:41:48.971;121,5;105,7;-12,23;0,46;29,8;291,8;12,4;15;1966,0;0,048;-9,99;12,9
27/06/2024;14:41:52.765;106,5;89,3;12,22;4,34;33,3;291,9;19,9;25;729,0;0,251;-9,99;4,4
27/06/2024;14:42:03.205;102,0;79,6;1,6;2,86;39,0;292,7;22,5;25;620,0;0,347;-9,99;4,3
27/06/2024;14:42:05.656;106,5;86,4;20,4;0,95;36,0;293,7;6,3;45;1113,0;0,173;-9,99;5,9
27/06/2024;14:42:05.672;121,5;99,2;21,16;0,56;35,6;293,9;6,1;15;1367,0;0,193;-9,99;10,0
27/06/2024;14:42:07.515;102,0;79,3;0,21;2,28;39,3;292,8;14,9;25;712,0;0,217;-9,99;4,7
27/06/2024;14:42:12.334;118,5;95,1;11,89;0,48;36,9;293,3;6,8;31;1790,0;0,082;-9,99;11,3
27/06/2024;14:42:12.342;103,5;82,7;9,7;0,37;37,3;293,2;6,5;13;1836,0;0,099;-9,99;10,7
27/06/2024;14:42:20.798;115,5;93,0;18,96;1,84;36,7;293,4;7,9;23;801,0;0,152;-9,99;2,6
27/06/2024;14:42:22.306;420,0;104,6;50,58;4,29;77,4;339,4;32,2;25;712,0;0,24;-9,99;5,6
27/06/2024;14:42:29.880;169,5;83,7;-1,89;2,08;61,1;84,4;20,6;15;1154,0;0,128;-9,99;11,4
27/06/2024;14:42:41.237;217,5;76,1;35,27;3,13;70,4;296,7;19,1;52;1313,0;0,07;-9,99;12,9
27/06/2024;14:42:45.333;112,5;102,6;79,87;2,25;24,4;287,3;20,5;35;1418,0;0,025;-9,99;12,1
27/06/2024;14:42:45.422;111,0;100,7;29,55;1,8;25,1;289,4;15,0;15;2028,0;0,03;-9,99;14,7
27/06/2024;14:42:58.587;121,5;82,1;-36,82;2,76;47,9;146,4;20,3;52;915,0;0,267;-9,99;8,5
27/06/2024;14:43:03.072;256,5;91,3;-79,35;1,02;70,2;202,9;19,3;52;889,0;0,127;-9,99;7,9
27/06/2024;14:43:05.669;256,5;91,4;-76,67;1,7;70,2;203,0;20,3;25;680,0;0,127;-9,99;3,2
27/06/2024;14:43:05.613;186,0;84,6;14,18;1,5;63,7;355,1;14,0;45;2028,0;0,077;-9,99;14,3
27/06/2024;14:43:21.632;154,5;88,0;49,94;3,43;55,8;338,0;26,7;25;1350,0;0,067;-9,99;11,0
27/06/2024;14:43:21.632;154,5;88,0;49,97;3,43;55,8;338,0;26,8;25;1349,0;0,067;-9,99;11,5
27/06/2024;14:43:21.632;154,5;88,0;49,95;3,43;55,8;338,0;26,8;52;1350,0;0,067;-9,99;11,0
27/06/2024;14:43:32.064;151,5;87,6;12,23;0,17;55,2;3,6;13,4;35;5401,0;0,06;-9,99;22,4
27/06/2024;14:43:35.878;292,5;82,9;36,6;0,49;74,8;1,7;4,3;52;1919,0;0,119;-9,99;12,6
27/06/2024;14:43:49.853;145,5;90,4;20,59;3,4;52,1;327,0;30,0;23;988,0;0,063;-9,99;7,0
27/06/2024;14:43:50.389;156,0;93,0;71,66;0,5;54,0;18,9;9,4;25;3731,0;0,04;-9,99;19,6
27/06/2024;14:44:07.077;208,5;81,1;2,33;0,07;68,0;339,2;15,6;45;3393,0;0,246;-9,99;16,2
27/06/2024;14:44:07.146;217,5;88,0;2,49;3,66;67,0;339,6;27,0;52;677,0;0,195;-9,99;4,9
27/06/2024;14:44:11.798;111,0;85,4;-6,17;0,09;40,0;322,6;2,0;25;9852,0;0,111;34,57;25,4
27/06/2024;14:44:11.798;120,0;92,3;-4,82;1,03;40,1;322,5;10,7;52;1624,0;0,106;-9,99;12,1
27/06/2024;14:44:23.254;130,5;87,5;-1,7;0,97;48,3;356,0;16,5;25;1930,0;0,108;-9,99;14,3
27/06/2024;14:44:29.464;111,0;86,7;9,84;9,96;39,0;18,7;33,4;13;517,0;0,014;-9,99;4,1
27/06/2024;14:44:29.597;100,5;88,1;-4,49;0,74;29,0;17,6;16,7;25;2385,0;0,091;-9,99;17,4
27/06/2024;14:44:34.362;315,0;91,9;-35,08;0,36;74,4;188,6;21,4;15;2761,0;0,097;20,21;16,9
27/06/2024;14:44:34.323;318,0;103,9;-20,51;9,82;72,3;188,4;23,5;24;517,0;0,008;-9,99;2,5
27/06/2024;14:44:34.336;321,0;95,1;-21,11;6,85;74,1;188,1;35,6;13;548,0;0,015;-9,99;3,4
27/06/2024;14:44:46.379;205,5;93,8;46,35;0,88;63,7;343,4;19,5;45;2682,0;0,035;-9,99;16,7
27/06/2024;14:44:50.918;120,0;113,5;51,04;4,26;19,2;94,4;32,5;35;1648,0;0,03;-9,99;14,5
27/06/2024;14:44:54.150;214,5;87,1;-65,53;1,89;66,9;138,9;32,8;25;1843,0;0,043;-9,99;13,7
27/06/2024;14:45:28.286;268,5;91,5;46,55;2,19;71,2;323,9;33,9;52;1307,0;0,056;-9,99;10,5
27/06/2024;14:45:28.288;270,0;87,2;49,83;3,89;72,3;324,1;37,5;25;951,0;0,054;-9,99;8,4
