23/04/2024;18:21:49.282;208,5;58,9;-76,51;14,74;74,5;108,9;16,0;24;2087,0;0,001;-9,99;7,5
23/04/2024;18:22:11.474;124,5;91,8;-4,9;0,45;42,9;2,4;5,8;45;13175,0;0,138;-9,99;19,2
23/04/2024;18:23:40.659;169,5;86,7;-9,54;4,43;59,9;331,9;19,6;51;4556,0;0,082;-9,99;10,9
23/04/2024;18:24:33.357;115,5;102,5;-8,61;2,08;27,7;55,9;15,4;52;5907,0;0,053;-9,99;13,7
23/04/2024;18:24:41.773;97,5;77,7;-15,38;0,51;37,4;317,3;6,7;51;10485,0;0,096;-9,99;19,2
23/04/2024;18:25:40.262;99,0;82,5;-4,62;0,27;33,8;67,8;18,5;25;17344,0;0,15;31,97;21,6
23/04/2024;18:25:40.261;105,0;102,6;-7,6;13,6;12,4;30,2;34,5;53;2687,0;0,065;-9,99;8,2
23/04/2024;18:25:40.246;96,0;93,7;-10,06;10,77;12,8;28,6;26,0;32;2542,0;0,08;-9,99;8,9
23/04/2024;18:26:41.432;102,0;78,7;-11,8;1,0;39,8;279,3;6,7;23;7017,0;0,171;-9,99;17,8
23/04/2024;18:27:20.038;177,0;87,9;25,73;0,22;60,9;132,5;10,2;15;10956,0;0,12;-9,99;21,5
23/04/2024;18:27:21.832;142,5;94,3;9,44;0,64;49,1;43,8;8,5;13;11026,0;0,087;-9,99;21,3
23/04/2024;18:28:47.416;138,0;94,5;42,89;4,36;47,2;151,6;38,7;23;5289,0;0,06;-9,99;16,7
23/04/2024;18:29:19.376;111,0;93,9;-7,38;0,1;32,5;356,3;3,6;35;10583,0;0,159;39,24;21,3
23/04/2024;18:29:19.459;102,0;86,1;-5,21;6,54;32,6;358,8;33,5;13;1598,0;0,079;-9,99;6,6
23/04/2024;18:29:19.379;112,5;95,4;-7,38;0,09;32,3;356,7;5,3;35;9550,0;0,157;39,19;20,0
23/04/2024;18:29:19.443;121,5;102,0;-4,87;4,15;33,2;357,0;19,7;14;1765,0;0,144;-9,99;6,1
23/04/2024;18:29:26.365;133,5;77,0;8,74;2,55;55,3;329,7;19,9;23;2677,0;0,083;-9,99;10,5
23/04/2024;18:29:35.178;217,5;92,0;-10,24;3,15;65,9;225,5;26,8;15;3564,0;0,064;-9,99;12,1
23/04/2024;18:29:55.574;126,0;72,6;-17,36;1,34;55,3;129,6;20,0;23;5331,0;0,076;-9,99;16,7
23/04/2024;18:30:11.931;294,0;86,6;-19,83;6,37;74,1;24,5;12,5;42;1956,0;0,04;-9,99;8,0
23/04/2024;18:30:11.931;294,0;86,4;-19,94;6,41;74,2;24,5;12,4;42;1977,0;0,04;-9,99;8,7
23/04/2024;18:30:35.493;168,0;83,3;-15,74;2,79;60,9;60,1;32,9;45;1994,0;0,24;-9,99;8,2
23/04/2024;18:30:37.147;126,0;83,8;13,26;5,64;48,7;41,1;18,1;35;3402,0;0,037;-9,99;12,7
23/04/2024;18:33:06.245;432,0;119,1;10,13;5,66;75,9;108,1;18,9;45;1568,0;0,001;-9,99;2,5
23/04/2024;18:33:59.982;414,0;112,0;-17,64;10,01;76,1;108,3;23,9;24;2520,0;0,001;-9,99;8,2
23/04/2024;18:34:13.896;111,0;86,2;11,0;3,54;39,3;142,2;26,8;13;7032,0;0,127;-9,99;14,9
23/04/2024;18:35:51.477;423,0;113,6;-125,47;6,6;76,2;108,2;12,7;24;1214,0;0,001;-9,99;1,0
23/04/2024;18:36:09.498;91,5;85,2;20,08;0,38;21,6;281,6;4,6;25;25947,0;0,087;-9,99;27,7
23/04/2024;18:38:06.882;115,5;88,6;17,69;0,27;40,3;9,6;4,7;23;20189,0;0,086;-9,99;23,9
23/04/2024;18:40:35.110;385,5;112,2;69,55;12,36;74,7;108,2;32,8;25;2595,0;0,001;-9,99;7,4
23/04/2024;18:40:55.789;183,0;95,2;-3,56;0,29;59,4;346,0;13,0;54;9562,0;0,092;-9,99;13,6
23/04/2024;18:40:55.789;183,0;95,2;-3,54;0,29;59,4;346,0;13,0;54;10035,0;0,092;-9,99;14,8
23/04/2024;18:40:57.059;180,0;123,1;-3,71;13,33;47,4;170,6;24,8;41;2307,0;0,097;-9,99;5,2
23/04/2024;18:40:57.059;180,0;123,1;-3,7;13,27;47,4;170,6;25,0;41;2308,0;0,097;-9,99;2,1
23/04/2024;18:41:07.899;454,5;105,8;20,55;8,8;78,5;107,9;16,4;25;1710,0;0,001;-9,99;4,1
23/04/2024;18:43:23.334;100,5;83,9;5,79;0,12;33,7;25,3;5,9;15;19680,0;0,141;-9,99;19,8
23/04/2024;18:43:54.842;108,0;96,3;-14,22;0,09;27,1;321,2;9,7;25;17805,0;0,129;-9,99;25,3
23/04/2024;18:43:54.869;109,5;97,3;-14,75;2,15;27,6;321,1;16,0;24;3603,0;0,151;-9,99;10,8
23/04/2024;18:43:54.866;117,0;103,8;-13,3;2,84;27,8;320,8;19,8;42;2977,0;0,125;-9,99;8,9
23/04/2024;18:43:54.787;99,0;87,7;-14,17;3,84;27,9;320,1;27,4;23;2616,0;0,139;-9,99;8,9
23/04/2024;18:44:53.829;186,0;76,2;-10,15;0,91;66,6;151,0;15,5;14;2229,0;0,052;-9,99;7,9
23/04/2024;18:44:54.738;186,0;77,4;-7,1;0,65;66,2;150,9;15,4;14;3174,0;0,054;-9,99;12,2
23/04/2024;18:44:54.738;186,0;77,4;-7,08;0,65;66,2;150,9;15,4;14;3190,0;0,054;-9,99;12,4
23/04/2024;18:44:56.466;177,0;83,3;-14,53;0,61;62,6;43,3;12,6;15;4612,0;0,236;-9,99;16,4
23/04/2024;18:45:10.806;280,5;85,0;-14,03;3,85;73,6;113,8;10,3;24;1800,0;0,191;-9,99;8,6
23/04/2024;18:47:02.402;121,5;90,1;-2,01;5,14;42,5;31,9;29,9;51;2439,0;0,073;-9,99;10,8
23/04/2024;18:47:24.762;172,5;89,6;25,22;3,67;59,3;353,7;26,4;15;3638,0;0,049;-9,99;14,9
23/04/2024;18:48:10.410;138,0;92,3;7,38;1,18;48,5;75,3;21,7;15;4380,0;0,067;-9,99;17,0
23/04/2024;18:48:27.178;256,5;105,9;2,59;1,05;66,7;350,8;24,0;15;1181,0;0,443;-9,99;1,9
23/04/2024;18:48:30.528;166,5;89,7;3,24;0,8;58,0;18,3;16,6;45;5787,0;0,053;-9,99;17,2
23/04/2024;18:48:50.421;94,5;86,5;16,18;0,8;24,0;322,6;19,4;51;7751,0;0,04;-9,99;22,0
23/04/2024;18:49:16.344;178,5;87,5;33,53;0,69;61,3;16,6;11,1;45;4603,0;0,116;-9,99;16,0
23/04/2024;18:50:56.773;205,5;92,6;-9,51;3,48;64,0;347,7;31,2;24;3091,0;0,076;-9,99;12,7
23/04/2024;18:51:02.314;141,0;93,6;-7,91;1,52;48,9;260,8;14,6;53;4439,0;0,048;-9,99;18,0
23/04/2024;18:51:24.891;154,5;85,4;0,65;2,05;57,0;16,9;23,7;42;2446,0;0,119;-9,99;10,4
23/04/2024;18:51:37.872;133,5;78,2;-18,21;0,46;54,7;173,0;14,5;25;5637,0;0,131;-9,99;19,4
23/04/2024;18:51:47.642;148,5;86,9;32,72;1,22;54,7;44,6;11,6;45;4359,0;0,076;-9,99;16,8
23/04/2024;18:52:04.982;114,0;88,2;15,42;0,07;39,6;20,0;6,6;15;14252,0;0,12;27,34;26,7
23/04/2024;18:52:04.981;108,0;84,0;13,51;3,62;39,3;21,2;32,7;23;2099,0;0,1;-9,99;9,3
23/04/2024;18:52:36.373;171,0;81,5;43,42;0,9;62,2;315,4;10,0;14;3139,0;0,087;-9,99;13,2
23/04/2024;18:53:28.389;120,0;108,1;20,96;0,27;26,0;7,5;8,4;52;22428,0;0,015;-9,99;30,0
23/04/2024;18:54:53.475;144,0;82,7;-31,25;3,13;55,5;136,9;28,3;52;2069,0;0,139;-9,99;10,6
23/04/2024;18:56:10.882;144,0;95,1;27,33;0,39;49,1;37,0;6,2;25;7101,0;0,073;25,97;21,3
23/04/2024;18:56:28.270;189,0;79,0;-13,37;3,06;66,1;106,8;24,3;25;2590,0;0,04;-9,99;12,5
23/04/2024;18:57:01.554;151,5;89,6;4,43;0,47;54,3;47,0;10,0;45;7010,0;0,062;-9,99;20,4
23/04/2024;18:57:23.283;153,0;88,8;35,72;0,52;55,1;120,9;11,6;24;6610,0;0,064;-9,99;19,7
23/04/2024;18:57:23.776;138,0;94,3;3,81;5,44;47,3;357,4;36,9;41;2195,0;0,086;-9,99;10,4
23/04/2024;18:57:30.582;103,5;92,2;7,03;0,22;27,2;333,6;9,4;15;12875,0;0,04;38,5;25,5
23/04/2024;18:58:46.912;112,5;90,6;-0,47;0,76;36,7;328,5;11,0;53;5651,0;0,073;-9,99;19,1
23/04/2024;18:58:54.984;181,5;84,7;37,53;3,47;62,9;106,1;29,7;25;2480,0;0,091;-9,99;12,6
23/04/2024;18:59:01.869;123,0;84,4;-17,33;0,19;47,1;48,9;1,7;14;8264,0;0,124;26,92;22,5
23/04/2024;18:59:01.867;121,5;83,4;-16,58;3,58;47,1;48,5;15,2;25;2056,0;0,119;-9,99;10,6
23/04/2024;18:59:01.870;120,0;83,5;-18,35;6,64;46,3;46,7;31,4;25;1493,0;0,119;-9,99;7,2
23/04/2024;18:59:15.592;150,0;89,2;-1,48;8,26;54,1;81,6;39,1;14;1727,0;0,079;-9,99;8,5
23/04/2024;18:59:30.157;126,0;77,0;8,74;1,86;52,8;345,6;21,2;25;2787,0;0,075;-9,99;13,2
23/04/2024;19:01:58.203;111,0;81,8;13,08;3,27;42,8;83,3;18,5;52;3513,0;0,036;-9,99;16,8
23/04/2024;19:02:21.227;129,0;73,8;14,43;0,65;55,6;130,5;16,5;13;3773,0;0,147;-9,99;16,0
23/04/2024;19:02:37.330;181,5;97,9;26,67;0,24;58,0;53,3;8,2;15;4476,0;0,137;-9,99;18,6
23/04/2024;19:02:41.272;85,5;83,5;-4,8;3,07;12,6;131,2;18,9;45;1876,0;0,15;-9,99;13,5
23/04/2024;19:04:19.443;205,5;96,6;13,64;0,13;62,8;87,2;12,9;14;3958,0;0,048;-9,99;15,6
23/04/2024;19:05:36.710;102,0;87,5;6,07;0,09;31,2;303,4;9,1;15;13876,0;0,081;39,39;24,8
23/04/2024;19:05:36.718;93,0;79,8;5,63;3,25;31,1;303,7;34,8;14;2045,0;0,103;-9,99;11,1
23/04/2024;19:05:59.264;142,5;103,6;5,54;4,42;43,8;220,0;35,5;24;1710,0;0,073;-9,99;12,3
23/04/2024;19:06:21.232;93,0;87,8;15,16;0,14;19,4;352,4;12,2;15;14145,0;0,064;32,6;26,7
23/04/2024;19:06:35.024;99,0;83,6;21,0;0,09;32,6;343,9;10,2;52;11538,0;0,093;27,54;25,6
23/04/2024;19:07:01.082;142,5;91,6;18,57;0,91;50,5;43,4;7,3;25;5823,0;0,063;-9,99;20,6
23/04/2024;19:07:02.846;177,0;91,8;18,8;4,48;59,4;64,0;33,4;41;2450,0;0,096;-9,99;12,0
23/04/2024;19:08:00.784;142,5;77,4;-15,72;2,36;57,6;209,2;22,4;15;2546,0;0,152;-9,99;12,1
23/04/2024;19:08:31.698;145,5;86,5;-8,16;1,96;54,1;158,0;15,7;23;2818,0;0,138;-9,99;13,5
23/04/2024;19:08:56.779;109,5;96,9;45,03;0,47;28,0;82,9;11,4;14;10098,0;0,039;-9,99;26,3
23/04/2024;19:09:03.611;136,5;96,7;-16,25;0,98;45,3;305,9;19,8;45;5400,0;0,043;-9,99;21,2
23/04/2024;19:09:51.594;150,0;92,7;20,88;0,69;52,4;146,0;5,9;23;5535,0;0,077;-9,99;20,0
23/04/2024;19:09:57.987;178,5;82,3;-24,57;4,5;63,3;128,7;32,0;41;1823,0;0,059;-9,99;8,8
23/04/2024;19:10:18.928;214,5;119,6;6,5;7,99;56,9;187,9;39,9;24;1399,0;0,152;-9,99;7,4
23/04/2024;19:10:24.203;157,5;85,2;36,37;1,95;57,8;351,8;14,1;15;3026,0;0,123;-9,99;13,3
23/04/2024;19:11:33.549;124,5;93,0;-8,33;2,89;42,1;348,9;25,6;24;3585,0;0,063;-9,99;14,9
23/04/2024;19:12:39.774;339,0;71,1;-7,64;2,02;79,4;163,2;18,0;15;1833,0;0,179;-9,99;9,5
23/04/2024;19:13:16.246;285,0;86,3;-22,73;1,7;73,6;268,1;17,5;54;2071,0;0,179;-9,99;13,0
23/04/2024;19:13:41.902;118,5;93,1;18,7;1,96;38,5;293,1;15,0;23;3935,0;0,049;-9,99;16,1
23/04/2024;19:14:05.283;118,5;91,9;-0,8;0,08;39,5;13,1;4,7;15;14661,0;0,103;19,77;24,0
23/04/2024;19:14:05.288;124,5;96,3;-0,89;2,23;39,7;14,2;23,5;24;2412,0;0,113;-9,99;11,2
23/04/2024;19:14:18.141;111,0;88,7;-6,28;4,01;37,3;340,9;28,6;54;3053,0;0,044;-9,99;13,1
23/04/2024;19:14:56.973;147,0;84,2;21,24;2,57;55,6;277,6;21,4;54;3146,0;0,056;-9,99;16,9
23/04/2024;19:15:16.402;160,5;96,8;19,42;3,86;53,5;119,9;23,8;23;3175,0;0,068;-9,99;14,0
23/04/2024;19:15:36.830;138,0;87,4;40,61;2,63;51,2;66,5;21,6;24;4152,0;0,034;-9,99;16,4
23/04/2024;19:15:42.218;163,5;84,6;13,07;1,18;59,5;333,4;7,6;25;2743,0;0,146;-9,99;13,5
23/04/2024;19:16:10.227;130,5;94,5;36,72;3,04;44,0;135,3;20,4;25;3339,0;0,042;-9,99;15,3
23/04/2024;19:17:11.984;162,0;91,3;-3,12;2,79;56,3;355,6;12,4;42;4235,0;0,041;-9,99;15,9
23/04/2024;19:17:27.224;103,5;87,1;15,22;2,3;32,9;17,6;21,0;14;2952,0;0,147;-9,99;16,6
23/04/2024;19:17:52.061;99,0;89,7;21,48;0,88;25,2;108,0;13,9;24;5196,0;0,079;-9,99;22,6
23/04/2024;19:18:14.352;133,5;80,9;21,3;0,93;53,2;279,3;18,5;25;2332,0;0,154;-9,99;19,7
23/04/2024;19:18:30.915;145,5;91,8;9,21;0,69;51,4;51,5;7,7;32;5402,0;0,066;-9,99;19,5
23/04/2024;19:19:36.314;172,5;91,5;23,26;2,14;58,6;35,9;22,6;13;3551,0;0,06;-9,99;13,9
23/04/2024;19:20:17.226;96,0;75,9;14,45;5,88;38,0;103,8;32,2;45;1556,0;0,013;-9,99;9,2
23/04/2024;19:20:19.867;211,5;76,4;12,9;4,8;69,7;11,0;20,1;15;1377,0;0,048;-9,99;7,5
23/04/2024;19:20:27.053;153,0;92,6;29,55;7,31;53,3;71,8;38,1;14;2078,0;0,121;-9,99;11,3
23/04/2024;19:20:41.890;105,0;91,6;6,22;0,17;29,5;98,2;8,9;42;11147,0;0,074;-9,99;23,9
23/04/2024;19:21:03.715;268,5;93,2;4,24;2,78;70,8;46,3;19,8;14;2324,0;0,102;-9,99;12,9
23/04/2024;19:21:11.710;150,0;86,3;29,47;2,9;55,4;35,7;19,1;25;2410,0;0,088;-9,99;12,6
23/04/2024;19:21:38.451;186,0;74,1;43,58;4,02;67,3;21,5;34,6;24;1554,0;0,13;-9,99;9,3
23/04/2024;19:21:38.451;186,0;74,1;43,57;4,02;67,3;21,5;34,6;24;1553,0;0,13;-9,99;9,6
23/04/2024;19:21:53.149;127,5;88,0;15,29;6,21;46,8;37,3;36,6;51;1462,0;0,072;-9,99;9,2
23/04/2024;19:22:16.832;114,0;100,9;-12,77;0,9;28,0;304,5;14,0;25;6267,0;0,025;-9,99;20,7
23/04/2024;19:22:22.114;111,0;88,3;8,34;1,85;37,6;32,1;15,3;41;1881,0;0,131;-9,99;9,9
23/04/2024;19:22:22.114;102,0;81,2;8,26;0,05;37,5;32,6;3,4;35;12360,0;0,139;31,38;23,5
23/04/2024;19:22:43.861;202,5;87,9;23,3;5,11;65,1;10,8;31,6;23;2103,0;0,121;-9,99;11,4
23/04/2024;19:23:06.558;151,5;82,6;17,34;1,55;57,6;5,1;12,7;15;3674,0;0,067;-9,99;16,0
23/04/2024;19:23:20.875;108,0;97,1;-9,61;0,18;26,2;343,9;11,1;25;17583,0;0,03;37,61;28,4
23/04/2024;19:23:43.114;129,0;91,2;25,39;0,92;45,4;142,9;10,3;51;5044,0;0,036;-9,99;19,4
23/04/2024;19:23:52.469;118,5;92,7;-11,18;7,38;38,8;337,9;37,2;32;1724,0;0,064;-9,99;10,7
23/04/2024;19:24:06.355;136,5;90,3;-8,51;3,13;49,1;358,3;15,8;42;3288,0;0,059;-9,99;16,0
23/04/2024;19:24:11.450;114,0;86,3;24,85;1,76;41,2;336,9;10,5;45;4081,0;0,086;-9,99;17,5
23/04/2024;19:24:24.627;208,5;79,2;-23,7;2,9;68,6;94,9;29,1;42;1872,0;0,124;-9,99;12,2
23/04/2024;19:24:46.867;130,5;83,0;-15,37;0,43;51,0;41,4;5,4;25;7009,0;0,091;-9,99;21,2
23/04/2024;19:24:56.562;333,0;91,5;4,93;6,77;75,5;45,3;19,8;14;1230,0;0,023;-9,99;7,0
23/04/2024;19:25:03.672;349,5;65,1;-12,63;0,82;80,8;153,2;22,7;14;2849,0;0,11;-9,99;13,8
23/04/2024;19:25:25.478;109,5;108,9;-35,58;2,59;6,1;259,7;24,7;25;3052,0;0,013;-9,99;18,6
23/04/2024;19:26:04.288;135,0;92,0;19,6;1,22;47,5;66,7;22,3;14;2743,0;0,179;-9,99;15,6
23/04/2024;19:26:18.362;96,0;86,8;14,22;0,91;25,5;334,8;14,3;53;7698,0;0,055;-9,99;21,4
23/04/2024;19:28:24.072;199,5;97,9;-27,89;0,54;61,4;253,6;10,3;42;2664,0;0,402;-9,99;15,0
23/04/2024;19:28:32.638;178,5;76,5;11,77;3,33;65,4;355,2;25,9;53;2000,0;0,057;-9,99;10,1
23/04/2024;19:28:45.072;121,5;79,8;-4,8;0,29;49,4;125,0;10,1;15;4560,0;0,256;-9,99;16,5
23/04/2024;19:29:33.050;121,5;90,6;0,67;3,62;42,2;39,4;30,8;45;2582,0;0,054;-9,99;12,0
23/04/2024;19:29:54.230;189,0;139,3;25,31;8,12;43,1;292,2;36,1;54;1879,0;0,031;-9,99;11,3
23/04/2024;19:30:18.490;219,0;86,4;40,11;4,9;67,7;329,4;14,9;41;1502,0;0,044;-9,99;9,1
23/04/2024;19:30:25.371;103,5;79,3;22,38;0,11;40,3;320,7;1,1;25;10214,0;0,181;-9,99;25,1
23/04/2024;19:30:25.374;97,5;74,1;21,95;4,6;40,9;320,5;22,2;52;1507,0;0,09;-9,99;8,4
23/04/2024;19:30:41.357;348,0;77,0;-0,39;4,25;78,7;40,4;18,3;24;1215,0;0,03;-9,99;7,7
23/04/2024;19:30:43.888;108,0;83,6;51,3;2,27;39,6;295,3;11,1;45;3299,0;0,04;-9,99;16,7
23/04/2024;19:30:58.090;141,0;79,8;37,37;1,18;56,0;27,0;16,1;51;3961,0;0,06;-9,99;15,3
23/04/2024;19:31:30.480;139,5;82,8;-25,92;1,05;54,1;112,6;20,5;15;2372,0;0,131;-9,99;13,3
23/04/2024;19:31:49.315;151,5;90,5;8,06;0,94;53,9;79,0;22,6;52;3594,0;0,101;-9,99;17,4
23/04/2024;19:31:54.818;127,5;88,1;21,65;10,21;46,7;81,6;31,9;15;1861,0;0,032;-9,99;12,8
23/04/2024;19:31:59.134;189,0;85,7;-15,76;8,37;63,8;162,2;22,7;35;1098,0;0,046;-9,99;7,5
23/04/2024;19:32:07.070;121,5;90,5;-1,2;0,4;42,3;1,8;4,3;25;7674,0;0,052;-9,99;22,4
23/04/2024;19:32:32.882;258,0;85,8;-9,86;3,01;71,7;75,4;23,5;51;1878,0;0,106;-9,99;12,3
23/04/2024;19:32:54.094;205,5;96,8;16,81;3,37;62,7;64,1;27,6;14;1151,0;0,563;-9,99;5,8
23/04/2024;19:33:38.390;105,0;74,5;15,29;3,22;45,2;334,6;32,8;14;2479,0;0,109;-9,99;13,1
23/04/2024;19:34:11.789;162,0;82,7;10,18;0,39;59,9;206,3;10,3;25;4893,0;0,116;-9,99;18,2
23/04/2024;19:34:29.725;180,0;81,5;-2,64;0,41;63,8;35,2;5,5;25;3341,0;0,111;-9,99;13,9
23/04/2024;19:34:36.885;121,5;87,2;30,66;1,15;44,5;35,7;15,1;51;4183,0;0,071;-9,99;17,6
23/04/2024;19:35:17.429;145,5;83,7;-20,37;2,78;55,4;175,1;32,0;24;2570,0;0,074;-9,99;13,5
23/04/2024;19:35:26.390;211,5;101,6;-37,51;0,21;62,1;347,4;15,5;53;8547,0;0,058;-9,99;22,7
23/04/2024;19:35:28.171;145,5;81,0;4,52;1,35;56,7;114,4;21,4;51;1691,0;0,399;-9,99;8,7
23/04/2024;19:35:28.168;157,5;87,2;4,86;1,46;57,0;114,2;22,7;51;1548,0;0,398;-9,99;9,5
23/04/2024;19:35:47.432;199,5;76,9;-41,99;3,26;68,2;165,4;26,4;25;1881,0;0,053;-9,99;10,7
23/04/2024;19:35:49.530;147,0;91,5;17,47;2,64;52,0;147,0;18,6;51;3728,0;0,064;-9,99;16,3
23/04/2024;19:36:04.117;256,5;95,1;11,9;0,47;69,3;324,6;23,2;15;4051,0;0,221;-9,99;14,9
23/04/2024;19:36:06.842;108,0;87,3;4,83;0,85;36,3;309,0;17,7;51;6812,0;0,039;-9,99;21,9
23/04/2024;19:36:21.030;132,0;95,6;-5,82;3,3;44,0;281,9;27,4;24;3047,0;0,055;-9,99;19,0
23/04/2024;19:36:24.370;108,0;83,6;3,17;1,27;39,6;26,9;13,7;45;4318,0;0,164;-9,99;15,5
23/04/2024;19:36:30.450;160,5;92,1;11,33;0,24;55,6;54,2;7,4;54;5643,0;0,107;24,1;20,2
23/04/2024;19:36:41.882;294,0;86,5;42,64;4,79;74,1;31,7;38,8;14;1659,0;0,164;-9,99;10,4
23/04/2024;19:37:07.840;90,0;77,2;-6,59;0,4;31,2;52,4;19,2;51;3776,0;0,215;-9,99;14,8
23/04/2024;19:37:07.805;102,0;87,6;-6,36;0,35;31,0;52,4;17,1;15;3971,0;0,204;-9,99;15,9
23/04/2024;19:37:07.838;93,0;79,8;-6,5;0,36;31,1;51,7;12,9;15;3794,0;0,245;-9,99;14,5
23/04/2024;19:37:54.613;276,0;97,3;10,36;1,16;70,5;339,6;14,2;51;3953,0;0,057;-9,99;16,4
23/04/2024;19:38:02.197;261,0;101,7;-35,33;0,11;68,1;8,7;7,3;13;7673,0;0,098;13,5;21,4
23/04/2024;19:40:28.206;97,5;93,6;0,58;3,85;16,4;52,8;30,7;31;2883,0;0,081;-9,99;17,4
23/04/2024;19:40:57.789;100,5;86,3;7,14;3,4;31,1;264,5;39,9;42;3235,0;0,04;-9,99;17,7
23/04/2024;19:41:11.059;102,0;93,3;0,26;2,76;24,0;8,5;25,6;25;3797,0;0,052;-9,99;18,8
23/04/2024;19:41:55.378;130,5;93,9;14,76;1,27;44,4;6,8;9,0;14;5139,0;0,052;-9,99;19,4
23/04/2024;19:42:48.053;115,5;83,2;-25,8;5,09;44,3;163,0;32,6;14;2119,0;0,151;-9,99;12,1
23/04/2024;19:43:00.702;99,0;82,5;-15,43;2,76;33,8;122,1;31,4;25;2122,0;0,23;-9,99;12,9
23/04/2024;19:44:49.266;126,0;104,5;-6,43;0,97;34,3;50,0;15,3;51;5700,0;0,039;-9,99;19,6
23/04/2024;19:45:00.861;207,0;85,8;12,33;2,05;66,4;316,9;21,3;24;2821,0;0,084;-9,99;14,2
23/04/2024;19:46:00.235;72,0;42,5;-5,25;11,47;54,1;191,7;33,6;42;637,0;0,106;-9,99;1,0
23/04/2024;19:47:11.035;153,0;98,3;20,24;0,41;50,5;92,6;10,9;25;2498,0;0,169;-9,99;13,6
23/04/2024;19:47:11.038;144,0;92,5;20,12;0,44;50,5;92,6;10,2;25;2435,0;0,169;-9,99;14,2
23/04/2024;19:47:20.000;156,0;80,9;40,47;1,47;59,4;11,1;21,9;53;3103,0;0,113;-9,99;9,7
23/04/2024;19:48:31.442;148,5;93,5;8,74;0,93;51,5;28,9;12,7;51;6320,0;0,038;-9,99;20,9
23/04/2024;19:48:47.139;162,0;81,5;4,74;2,62;60,4;49,8;16,8;24;2047,0;0,095;-9,99;12,6
23/04/2024;19:48:51.162;60,0;34,9;-6,45;13,58;54,6;192,1;32,9;42;627,0;0,001;-9,99;2,9
23/04/2024;19:49:07.813;168,0;76,1;22,82;2,74;63,7;43,8;19,5;24;3593,0;0,084;-9,99;16,7
23/04/2024;19:50:34.195;103,5;87,6;10,57;0,2;32,4;297,6;9,2;15;8552,0;0,06;30,88;22,5
23/04/2024;19:52:17.992;169,5;91,3;21,17;1,84;58,0;191,8;13,8;15;3446,0;0,035;-9,99;16,3
23/04/2024;19:52:30.162;171,0;92,4;14,39;0,6;57,9;130,6;11,5;13;5327,0;0,049;-9,99;20,9
23/04/2024;19:52:40.910;127,5;88,4;29,11;1,59;46,5;55,2;13,9;14;3841,0;0,069;-9,99;17,2
23/04/2024;19:52:59.576;136,5;81,4;18,9;0,11;53,9;31,4;7,8;25;12355,0;0,116;31,87;26,0
23/04/2024;19:52:59.574;142,5;85,0;18,13;3,84;53,9;31,1;29,3;24;1887,0;0,11;-9,99;10,0
23/04/2024;19:52:59.578;133,5;78,9;19,47;4,7;54,3;30,9;35,8;24;1922,0;0,133;-9,99;10,6
23/04/2024;19:53:19.542;279,0;80,5;23,82;4,5;74,4;118,3;25,6;24;1353,0;0,097;-9,99;8,0
23/04/2024;19:53:23.536;99,0;88,2;9,36;0,14;27,2;1,8;6,5;25;12824,0;0,08;25,9;25,7
23/04/2024;19:53:23.536;93,0;59,2;7,68;6,3;50,8;89,6;29,9;45;1883,0;0,047;-9,99;11,4
23/04/2024;19:53:23.536;105,0;66,9;8,18;4,9;50,8;89,7;26,2;35;2037,0;0,056;-9,99;11,1
23/04/2024;19:54:21.314;109,5;77,7;25,05;3,57;45,1;43,8;27,0;25;2807,0;0,135;-9,99;14,7
23/04/2024;19:54:22.467;189,0;76,9;-19,59;1,94;66,8;147,1;28,8;32;1866,0;0,106;-9,99;11,5
23/04/2024;19:54:22.467;189,0;76,9;-19,62;1,93;66,8;147,1;29,5;23;1868,0;0,107;-9,99;12,1
23/04/2024;19:54:55.958;177,0;81,9;-42,52;0,73;63,2;146,0;16,6;23;2967,0;0,168;-9,99;15,1
23/04/2024;19:55:15.834;202,5;92,6;-2,37;0,12;63,6;214,6;9,0;51;5564,0;0,085;-9,99;17,0
23/04/2024;19:55:32.346;117,0;82,5;-11,89;1,58;45,5;159,4;19,0;14;3064,0;0,104;-9,99;15,0
23/04/2024;19:57:31.286;331,5;98,7;-38,5;5,72;74,1;222,5;31,1;31;921,0;0,078;-9,99;4,7
23/04/2024;19:58:27.358;183,0;73,5;23,72;2,9;67,1;344,6;30,2;52;2143,0;0,15;-9,99;12,3
23/04/2024;19:59:49.947;144,0;96,6;28,85;1,19;48,4;97,9;17,7;15;4323,0;0,063;-9,99;21,1
23/04/2024;19:59:59.547;268,5;92,3;52,23;0,48;71,0;39,5;8,8;35;2219,0;0,187;-9,99;13,2
23/04/2024;20:00:05.659;133,5;85,4;25,01;10,2;50,7;13,4;28,9;24;1410,0;0,118;-9,99;7,9
23/04/2024;20:01:07.560;133,5;94,4;13,21;1,61;45,4;329,3;14,1;24;4356,0;0,043;-9,99;19,1
23/04/2024;20:01:08.938;153,0;87,1;12,12;3,99;55,9;131,3;33,3;14;3283,0;0,042;-9,99;16,4
23/04/2024;20:02:26.930;136,5;87,1;23,92;1,98;50,8;5,1;16,7;51;2437,0;0,144;-9,99;15,3
23/04/2024;20:02:54.058;123,0;91,3;11,9;1,83;42,5;60,1;24,3;52;5006,0;0,032;-9,99;20,2
23/04/2024;20:03:14.136;147,0;83,4;-6,99;2,89;56,0;308,5;26,2;25;3107,0;0,04;-9,99;15,9
