05/06/2024;10:00:10.184;177,0;79,5;14,94;1,19;64,0;10,3;14,7;45;2620,0;0,047;-9,99;14,2
05/06/2024;10:00:22.078;93,0;92,0;-47,41;11,91;8,4;338,6;36,4;35;534,0;0,012;-9,99;2,3
05/06/2024;10:00:40.258;190,5;86,5;28,73;1,88;63,8;302,4;14,0;54;2064,0;0,053;-9,99;13,4
05/06/2024;10:00:43.163;196,5;93,3;95,2;2,19;62,4;317,8;22,1;23;2115,0;0,04;-9,99;13,8
05/06/2024;10:00:52.923;190,5;81,4;23,63;0,53;65,5;320,1;16,5;25;2676,0;0,167;-9,99;15,1
05/06/2024;10:00:56.405;280,5;87,9;4,8;1,65;72,9;50,5;11,8;54;1251,0;0,148;-9,99;8,9
05/06/2024;10:01:03.354;175,5;81,0;-18,91;1,44;63,2;122,0;14,6;23;1995,0;0,16;-9,99;12,1
05/06/2024;10:01:13.362;217,5;82,5;24,9;0,25;68,6;355,3;6,3;45;3937,0;0,131;-9,99;17,9
05/06/2024;10:01:13.373;219,0;74,1;24,19;8,53;71,1;355,1;38,7;54;804,0;0,126;-9,99;5,6
05/06/2024;10:01:14.525;103,5;87,7;-3,39;0,92;32,3;329,2;14,1;54;2888,0;0,099;-9,99;17,1
05/06/2024;10:01:34.155;208,5;92,2;-16,61;0,78;64,6;198,4;21,4;25;4109,0;0,035;-9,99;18,2
05/06/2024;10:01:46.211;121,5;86,1;-6,54;0,38;45,3;309,8;9,4;45;4251,0;0,066;35,6;19,5
05/06/2024;10:01:46.211;120,0;85,3;-6,67;1,4;45,1;309,7;13,9;45;2021,0;0,06;-9,99;14,2
05/06/2024;10:01:51.510;145,5;102,3;13,1;1,18;45,8;248,6;24,2;51;4781,0;0,017;-9,99;20,8
05/06/2024;10:01:55.051;207,0;82,9;-8,05;1,89;67,2;78,5;15,5;15;1359,0;0,124;-9,99;9,5
05/06/2024;10:01:56.542;172,5;79,5;-10,42;3,17;63,2;72,7;34,4;53;1487,0;0,103;-9,99;10,1
05/06/2024;10:02:01.053;147,0;89,7;0,53;2,17;52,9;60,8;28,1;45;1362,0;0,146;-9,99;8,4
05/06/2024;10:02:01.069;135,0;82,2;1,71;2,09;53,0;60,6;19,9;25;1284,0;0,147;-9,99;7,4
05/06/2024;10:02:22.669;291,0;97,7;-34,94;1,21;71,6;121,1;12,7;32;1798,0;0,07;-9,99;12,0
05/06/2024;10:02:28.942;181,5;86,6;21,65;0,51;62,2;44,3;8,2;25;2660,0;0,118;-9,99;15,9
05/06/2024;10:02:39.421;106,5;82,9;14,25;1,72;39,2;356,4;16,5;25;1856,0;0,198;-9,99;12,9
05/06/2024;10:03:00.835;151,5;113,8;-3,97;9,45;41,8;326,7;30,3;45;814,0;0,157;-9,99;7,4
05/06/2024;10:03:07.957;165,0;89,6;28,8;0,09;57,7;342,0;7,8;35;5212,0;0,113;-9,99;20,1
05/06/2024;10:03:07.939;166,5;90,1;27,86;0,48;57,9;342,0;7,7;15;2291,0;0,106;-9,99;12,7
05/06/2024;10:03:07.925;171,0;93,2;28,3;3,25;57,6;342,0;16,3;52;986,0;0,099;-9,99;6,0
05/06/2024;10:03:07.928;162,0;88,5;29,75;4,02;57,5;342,1;18,8;51;921,0;0,099;-9,99;5,5
05/06/2024;10:03:07.894;174,0;95,0;29,28;3,37;57,6;342,1;14,3;41;879,0;0,108;-9,99;5,5
05/06/2024;10:03:07.966;159,0;87,4;29,05;5,42;57,3;342,3;27,7;25;795,0;0,099;-9,99;3,8
05/06/2024;10:03:27.845;196,5;97,6;8,39;0,35;61,0;333,3;3,7;24;4568,0;0,041;-9,99;18,6
05/06/2024;10:03:30.485;150,0;94,0;-67,27;3,7;51,7;107,6;17,5;52;1101,0;0,042;-9,99;6,9
05/06/2024;10:03:32.147;148,5;90,7;-62,9;0,44;52,9;106,5;14,4;15;1877,0;0,309;-9,99;12,0
05/06/2024;10:03:37.590;259,5;96,2;-19,16;0,56;69,3;53,1;10,7;45;2218,0;0,121;-9,99;13,2
05/06/2024;10:03:38.434;114,0;81,0;-7,01;1,15;45,1;16,0;12,9;15;2271,0;0,134;-9,99;13,5
05/06/2024;10:03:38.650;154,5;86,9;-15,85;0,03;56,3;154,0;14,0;23;10686,0;0,338;43,03;25,4
05/06/2024;10:03:38.656;165,0;76,3;-14,46;7,33;63,1;251,3;18,5;31;582,0;0,198;-9,99;2,0
05/06/2024;10:03:40.837;106,5;89,7;33,17;0,09;32,9;271,8;3,8;45;9503,0;0,081;-9,99;26,2
05/06/2024;10:03:40.835;112,5;94,9;31,95;1,7;32,7;271,2;17,0;45;1428,0;0,087;-9,99;9,5
05/06/2024;10:03:40.858;97,5;82,3;34,3;2,04;32,6;271,2;16,9;45;1441,0;0,1;-9,99;9,8
05/06/2024;10:03:40.957;216,0;82,4;-35,81;2,02;68,5;179,3;30,0;51;2640,0;0,055;-9,99;14,5
05/06/2024;10:03:54.598;109,5;84,6;13,14;2,39;39,7;131,0;32,5;25;1813,0;0,136;-9,99;12,7
05/06/2024;10:03:55.674;123,0;86,4;-5,08;1,33;45,8;319,6;8,2;14;3198,0;0,075;-9,99;17,3
05/06/2024;10:03:59.629;109,5;74,5;24,74;4,02;47,5;43,2;29,5;25;1340,0;0,291;-9,99;9,4
05/06/2024;10:04:02.277;217,5;95,3;-8,34;2,19;64,9;216,3;4,2;52;2152,0;0,044;-9,99;11,7
05/06/2024;10:04:04.949;181,5;86,3;41,85;0,9;62,3;298,9;7,0;45;2294,0;0,079;-9,99;14,2
05/06/2024;10:04:11.317;157,5;81,3;30,33;0,74;59,5;308,9;17,5;25;2405,0;0,115;-9,99;14,4
05/06/2024;10:04:22.083;136,5;88,4;29,96;1,23;50,1;298,8;8,4;54;2814,0;0,042;-9,99;16,8
05/06/2024;10:04:33.099;172,5;71,6;16,14;4,38;66,2;122,2;24,7;54;1106,0;0,049;-9,99;7,7
05/06/2024;10:04:35.738;151,5;89,6;-23,54;0,02;54,3;174,1;13,3;15;12932,0;0,115;64,02;28,0
05/06/2024;10:04:35.720;154,5;91,8;-23,81;0,98;54,1;174,1;18,6;51;1929,0;0,109;-9,99;11,1
05/06/2024;10:04:35.757;142,5;84,7;-23,81;0,98;54,0;174,1;15,2;15;2032,0;0,115;-9,99;12,0
05/06/2024;10:04:41.112;127,5;83,3;36,45;1,34;49,6;319,5;7,8;14;2836,0;0,134;-9,99;16,0
05/06/2024;10:04:44.869;148,5;87,4;-5,17;0,69;54,5;344,2;11,5;53;3201,0;0,063;-9,99;15,7
05/06/2024;10:04:44.869;147,0;86,1;-5,08;2,44;54,7;344,3;13,4;25;1952,0;0,052;-9,99;11,2
05/06/2024;10:04:47.189;373,5;100,6;52,76;0,18;76,0;0,3;4,0;45;3168,0;0,085;-9,99;16,3
05/06/2024;10:04:51.611;102,0;88,7;-8,53;0,06;29,8;24,0;11,1;25;11585,0;0,092;24,28;25,3
05/06/2024;10:04:51.611;103,5;90,1;-8,84;0,3;29,7;23,9;11,9;25;4776,0;0,093;24,46;18,2
05/06/2024;10:04:51.589;111,0;96,5;-8,8;2,23;29,8;24,3;21,4;45;1815,0;0,093;-9,99;10,7
05/06/2024;10:04:51.614;99,0;86,2;-8,42;2,24;29,7;24,0;19,8;45;1710,0;0,104;-9,99;10,2
05/06/2024;10:05:11.672;133,5;82,2;30,96;0,44;52,5;326,7;9,7;25;3197,0;0,163;-9,99;15,9
05/06/2024;10:05:14.542;166,5;89,1;-24,32;2,29;58,3;178,0;21,8;32;2634,0;0,081;-9,99;14,7
05/06/2024;10:05:18.443;162,0;94,0;37,42;2,51;55,1;235,9;24,3;45;3142,0;0,038;-9,99;17,0
05/06/2024;10:06:06.608;93,0;84,2;12,76;0,14;25,4;302,8;11,3;51;7972,0;0,098;-9,99;23,6
05/06/2024;10:06:20.616;178,5;92,5;-37,54;1,02;59,5;179,7;19,0;51;5091,0;0,037;-9,99;20,2
05/06/2024;10:06:21.066;108,0;94,8;-9,26;0,26;28,8;11,7;10,5;52;3242,0;0,067;-9,99;15,3
05/06/2024;10:06:21.080;93,0;81,6;-9,48;0,25;28,8;11,9;11,5;25;3434,0;0,069;-9,99;15,3
05/06/2024;10:06:21.083;99,0;86,9;-9,7;0,23;28,8;11,9;9,9;52;3419,0;0,067;-9,99;15,5
05/06/2024;10:06:23.662;120,0;87,3;5,82;2,4;43,7;22,5;12,9;31;2417,0;0,085;-9,99;13,4
05/06/2024;10:06:27.859;256,5;91,5;-96,15;0,08;70,2;114,9;7,1;15;5158,0;0,182;7,05;21,7
05/06/2024;10:06:27.899;265,5;91,7;-95,71;3,73;70,9;114,4;30,9;51;981,0;0,171;-9,99;6,6
05/06/2024;10:06:29.738;114,0;83,9;24,47;2,19;42,9;5,7;15,7;52;2082,0;0,107;-9,99;13,3
05/06/2024;10:06:31.181;112,5;91,6;34,99;1,02;35,8;232,6;20,3;52;4720,0;0,025;-9,99;21,2
05/06/2024;10:06:32.685;532,5;107,6;19,27;14,34;80,7;305,6;37,7;35;894,0;0,002;-9,99;5,8
05/06/2024;10:06:47.322;96,0;91,9;10,51;2,02;16,9;18,8;20,5;15;2521,0;0,055;-9,99;17,0
05/06/2024;10:06:50.774;282,0;102,4;-52,97;7,58;69,9;76,4;34,9;14;1061,0;0,065;-9,99;8,6
05/06/2024;10:06:54.917;184,5;79,8;28,47;3,25;65,1;270,3;25,2;54;1402,0;0,066;-9,99;12,4
05/06/2024;10:07:04.379;276,0;102,8;-29,07;4,78;69,3;206,7;32,4;52;1397,0;0,028;-9,99;10,3
05/06/2024;10:07:08.725;198,0;94,8;38,78;1,02;62,2;255,3;8,7;14;2877,0;0,035;-9,99;17,3
05/06/2024;10:07:14.942;168,0;93,8;101,41;1,62;56,7;318,8;7,0;25;2214,0;0,03;-9,99;15,2
05/06/2024;10:07:18.562;204,0;87,7;2,02;2,4;65,4;5,0;21,8;52;1652,0;0,046;-9,99;11,5
05/06/2024;10:07:24.565;294,0;107,5;-6,01;0,65;69,8;350,5;15,0;25;3358,0;0,033;-9,99;17,1
05/06/2024;10:07:25.221;180,0;86,3;20,41;0,95;62,1;313,6;13,0;52;1929,0;0,086;-9,99;14,8
05/06/2024;10:07:29.070;205,5;88,1;17,99;6,79;65,5;223,2;38,2;25;1007,0;0,014;-9,99;9,0
05/06/2024;10:07:38.589;186,0;92,7;-8,25;4,98;60,8;220,5;25,2;35;1417,0;0,03;-9,99;10,4
05/06/2024;10:07:39.048;106,5;84,7;25,94;0,43;37,6;282,5;10,7;54;3997,0;0,033;-9,99;20,2
05/06/2024;10:07:39.618;165,0;75,7;19,15;6,1;63,3;246,6;30,7;45;707,0;0,074;-9,99;5,7
05/06/2024;10:07:42.190;181,5;92,0;0,46;1,21;60,2;7,0;12,3;35;1876,0;0,057;-9,99;12,3
05/06/2024;10:07:45.576;100,5;87,6;-12,64;0,6;29,5;5,7;14,3;25;2911,0;0,084;-9,99;18,0
05/06/2024;10:07:48.912;358,5;96,4;68,03;3,16;75,9;339,6;24,4;15;621,0;0,126;-9,99;2,5
05/06/2024;10:07:49.746;103,5;88,6;9,61;1,48;31,3;225,3;29,6;15;2056,0;0,061;-9,99;15,9
05/06/2024;10:07:48.912;358,5;96,4;68,05;3,16;75,9;339,6;24,5;51;622,0;0,126;-9,99;2,8
05/06/2024;10:07:49.746;103,5;88,6;9,6;1,48;31,3;225,3;29,6;51;2058,0;0,061;-9,99;16,0
05/06/2024;10:07:58.496;315,0;97,3;59,15;1,43;73,3;336,9;12,0;51;1514,0;0,081;-9,99;12,1
05/06/2024;10:08:04.691;210,0;93,1;72,59;8,67;64,5;260,5;32,3;15;1043,0;0,03;-9,99;8,4
05/06/2024;10:08:14.930;297,0;103,7;-67,92;1,58;70,8;222,9;10,6;35;1668,0;0,04;-9,99;12,0
05/06/2024;10:08:18.587;201,0;86,2;5,69;2,15;65,4;124,7;15,2;15;1545,0;0,06;-9,99;11,0
05/06/2024;10:08:31.163;321,0;86,8;32,23;0,93;75,7;52,4;10,9;45;1243,0;0,197;-9,99;9,9
05/06/2024;10:08:45.934;187,5;89,4;8,27;1,5;62,2;219,9;19,7;53;1797,0;0,072;-9,99;12,8
05/06/2024;10:08:49.086;123,0;85,4;-6,65;2,81;46,4;28,0;21,3;51;1109,0;0,111;-9,99;7,7
05/06/2024;10:08:50.811;192,0;89,9;30,28;0,64;62,8;256,3;5,0;15;2290,0;0,059;-9,99;14,3
05/06/2024;10:08:56.947;154,5;80,8;-19,52;0,37;59,1;41,9;9,2;52;2920,0;0,187;-9,99;15,8
05/06/2024;10:09:01.496;571,5;117,3;23,27;6,39;80,7;0,4;15,9;25;980,0;0,054;-9,99;6,8
05/06/2024;10:09:02.288;255,0;158,0;-18,44;9,07;52,6;115,7;22,3;52;1231,0;0,035;-9,99;7,5
05/06/2024;10:09:05.920;109,5;88,5;-15,02;0,11;36,4;5,9;6,4;25;9635,0;0,085;33,25;25,0
05/06/2024;10:09:05.920;111,0;89,8;-15,96;1,24;36,3;5,8;14,1;25;2684,0;0,082;-9,99;13,1
05/06/2024;10:09:05.920;100,5;71,9;-14,74;4,11;44,7;327,3;24,4;24;1495,0;0,052;-9,99;8,8
05/06/2024;10:09:22.485;135,0;92,4;72,91;0,36;47,3;328,4;6,0;25;5527,0;0,038;-9,99;21,7
05/06/2024;10:09:31.851;370,5;93,6;94,51;0,34;77,0;189,6;20,9;25;3627,0;0,045;-9,99;18,1
05/06/2024;10:09:31.819;373,5;97,7;95,12;8,05;76,5;188,2;39,9;13;640,0;0,051;-9,99;3,7
05/06/2024;10:09:31.915;139,5;71,9;93,87;12,34;59,5;48,2;35,9;14;615,0;0,04;-9,99;3,8
05/06/2024;10:09:46.699;117,0;80,8;8,36;0,32;46,7;4,1;7,3;25;3057,0;0,142;-9,99;16,5
05/06/2024;10:09:53.571;129,0;95,1;80,13;5,7;42,9;333,1;18,5;25;1126,0;0,03;-9,99;9,2
05/06/2024;10:10:04.488;198,0;87,3;24,7;0,82;64,6;333,1;9,4;35;1976,0;0,065;-9,99;13,0
05/06/2024;10:10:06.507;199,5;103,8;49,97;0,82;59,4;11,2;10,9;35;4031,0;0,02;-9,99;18,5
05/06/2024;10:10:20.678;169,5;84,7;14,65;0,07;60,7;46,3;8,5;15;2669,0;0,284;-9,99;17,5
05/06/2024;10:10:20.678;175,5;85,4;14,89;3,22;61,6;46,6;32,1;45;552,0;0,202;-9,99;3,4
05/06/2024;10:10:20.678;175,5;85,4;14,89;3,22;61,6;46,6;32,1;45;551,0;0,202;-9,99;3,4
05/06/2024;10:10:21.894;144,0;72,3;6,1;2,91;60,4;295,5;22,7;24;1137,0;0,059;-9,99;8,8
05/06/2024;10:10:25.506;102,0;82,1;-17,74;4,42;36,6;34,3;33,3;25;661,0;0,173;-9,99;4,9
05/06/2024;10:10:29.349;198,0;74,0;25,55;0,41;68,9;296,8;4,6;31;2447,0;0,064;-9,99;17,4
05/06/2024;10:10:41.496;97,5;85,7;-14,46;3,17;28,6;166,3;27,1;45;872,0;0,156;-9,99;8,0
05/06/2024;10:10:42.378;168,0;89,5;-17,86;0,96;58,4;9,2;14,6;35;1959,0;0,087;-9,99;13,4
05/06/2024;10:10:48.824;120,0;89,0;-23,27;1,03;42,5;169,2;17,6;25;2263,0;0,081;-9,99;14,7
05/06/2024;10:10:52.083;256,5;93,8;-120,67;1,55;69,6;156,9;18,3;23;2112,0;0,027;-9,99;13,5
05/06/2024;10:10:53.795;205,5;85,2;36,6;0,57;66,3;345,1;16,3;25;2184,0;0,08;-9,99;14,2
05/06/2024;10:10:56.882;210,0;73,9;16,24;5,07;70,3;73,6;33,1;25;875,0;0,076;-9,99;7,9
05/06/2024;10:11:00.125;267,0;97,6;-20,85;1,94;69,7;204,8;19,5;35;1480,0;0,042;-9,99;10,5
05/06/2024;10:11:08.194;153,0;85,4;-0,13;0,33;56,6;127,8;14,0;25;3930,0;0,053;32,98;18,7
05/06/2024;10:11:12.762;325,5;84,0;6,25;1,35;76,5;335,7;8,9;53;1269,0;0,146;-9,99;8,9
05/06/2024;10:11:14.202;142,5;107,3;6,31;2,42;41,6;300,0;14,4;35;1144,0;0,054;-9,99;7,8
05/06/2024;10:11:19.853;130,5;84,3;18,41;1,69;50,2;323,7;14,4;52;1152,0;0,143;-9,99;9,4
05/06/2024;10:11:30.315;165,0;86,4;-32,68;0,13;59,1;165,8;14,0;25;1553,0;0,163;-9,99;11,0
05/06/2024;10:11:34.978;265,5;91,3;92,03;0,31;71,0;320,4;21,4;25;2259,0;0,109;-9,99;15,9
05/06/2024;10:11:34.978;265,5;91,3;92,03;0,31;71,0;320,4;21,4;25;2258,0;0,109;-9,99;15,5
05/06/2024;10:11:45.170;178,5;91,8;6,33;1,44;59,8;0,8;12,9;53;1733,0;0,055;-9,99;12,1
05/06/2024;10:11:48.621;117,0;82,7;39,03;3,14;45,4;346,1;21,3;32;1147,0;0,113;-9,99;8,8
05/06/2024;10:11:52.733;327,0;95,5;-16,79;2,27;74,4;192,0;27,5;14;1377,0;0,055;-9,99;9,6
05/06/2024;10:11:56.194;208,5;86,8;-2,8;0,49;66,3;35,5;7,3;35;2538,0;0,057;-9,99;15,1
05/06/2024;10:12:04.632;202,5;88,5;93,21;0,88;64,9;308,6;20,3;25;2370,0;0,05;-9,99;15,3
05/06/2024;10:12:11.062;180,0;93,2;-29,0;0,78;59,5;200,5;19,5;25;3401,0;0,039;-9,99;17,5
05/06/2024;10:12:11.341;267,0;92,6;-28,01;1,77;70,8;217,1;8,9;53;1594,0;0,065;-9,99;11,3
05/06/2024;10:12:22.045;138,0;55,0;8,07;2,11;67,1;168,9;24,9;14;1907,0;0,03;-9,99;15,2
05/06/2024;10:12:22.368;294,0;83,2;-24,99;3,72;74,8;185,2;37,1;24;1265,0;0,062;-9,99;9,0
05/06/2024;10:12:29.256;253,5;90,1;-53,85;1,76;70,2;61,2;24,2;15;1397,0;0,086;-9,99;11,3
05/06/2024;10:12:33.155;202,5;79,2;34,53;0,13;67,8;317,7;7,9;25;2961,0;0,151;-9,99;17,6
05/06/2024;10:12:35.722;217,5;80,5;-35,76;1,52;69,2;150,7;24,2;13;2209,0;0,05;-9,99;13,5
05/06/2024;10:12:36.883;136,5;92,2;83,86;0,46;47,9;340,4;3,2;45;4413,0;0,048;-9,99;19,9
05/06/2024;10:12:37.147;211,5;94,0;72,02;0,51;64,4;260,9;9,3;53;2562,0;0,068;-9,99;16,3
05/06/2024;10:12:42.736;256,5;88,8;-21,43;0,03;70,8;115,0;6,5;15;12462,0;0,177;-9,99;29,2
05/06/2024;10:12:42.731;253,5;87,5;-20,9;0,24;70,9;115,0;6,5;15;2121,0;0,181;-9,99;14,0
05/06/2024;10:12:42.736;265,5;91,8;-20,25;0,24;70,9;114,9;6,7;54;1787,0;0,181;-9,99;12,9
05/06/2024;10:12:42.742;262,5;90,7;-20,53;0,27;70,9;115,0;7,8;54;1848,0;0,179;-9,99;13,3
05/06/2024;10:12:42.736;255,0;88,6;-39,37;0,31;70,7;114,9;7,9;45;2069,0;0,02;-9,99;14,1
05/06/2024;10:12:42.736;265,5;91,8;-20,18;0,24;70,9;114,9;6,7;45;1805,0;0,181;-9,99;12,7
05/06/2024;10:12:46.592;289,5;82,8;-84,86;2,04;74,6;133,3;29,0;25;1851,0;0,039;-9,99;13,4
05/06/2024;10:12:53.826;282,0;73,0;-41,18;4,67;76,2;136,8;39,4;25;1098,0;0,054;-9,99;8,4
05/06/2024;10:13:01.592;138,0;96,8;46,84;6,51;45,9;3,4;29,5;23;1236,0;0,026;-9,99;10,5
05/06/2024;10:13:02.506;96,0;85,0;-2,64;0,79;27,8;11,7;16,4;25;1943,0;0,112;-9,99;14,6
05/06/2024;10:13:06.344;175,5;162,3;69,23;3,48;22,7;191,4;35,6;35;973,0;0,08;-9,99;11,3
05/06/2024;10:13:12.880;168,0;91,6;87,05;0,94;57,6;323,8;13,3;25;2338,0;0,031;-9,99;14,8
05/06/2024;10:13:13.272;120,0;88,3;-20,37;4,29;43,0;30,3;28,2;52;1331,0;0,084;-9,99;10,2
05/06/2024;10:13:24.418;256,5;80,5;22,41;3,48;72,8;302,8;17,3;15;877,0;0,109;-9,99;7,5
05/06/2024;10:13:33.314;190,5;94,5;-42,34;0,02;61,0;208,2;8,3;51;7973,0;0,127;-9,99;24,7
05/06/2024;10:13:33.312;199,5;99,4;-42,01;1,23;60,9;208,2;15,0;51;1124,0;0,121;-9,99;7,9
05/06/2024;10:13:35.349;259,5;103,7;-50,91;1,03;67,5;311,7;18,1;52;950,0;0,153;-9,99;7,3
05/06/2024;10:13:36.906;112,5;86,7;1,55;2,7;39,9;3,9;18,3;52;1101,0;0,136;-9,99;9,2
05/06/2024;10:13:37.707;120,0;81,1;40,53;0,59;47,9;317,0;5,6;24;3176,0;0,088;-9,99;18,2
05/06/2024;10:13:41.042;96,0;91,1;3,97;4,87;18,5;315,2;18,4;25;931,0;0,06;-9,99;12,6
05/06/2024;10:13:41.275;198,0;89,7;-16,52;0,54;63,9;205,8;11,3;25;2737,0;0,07;-9,99;15,7
05/06/2024;10:13:44.614;210,0;172,4;-69,12;4,25;35,4;107,4;28,7;14;598,0;0,083;-9,99;4,0
05/06/2024;10:13:46.275;112,5;91,6;40,63;3,53;35,8;344,7;18,0;45;1310,0;0,072;-9,99;10,6
05/06/2024;10:13:52.298;255,0;92,4;37,63;0,68;69,8;16,3;13,0;24;2232,0;0,059;-9,99;13,9
05/06/2024;10:13:52.373;97,5;84,1;16,53;2,11;30,6;356,6;14,2;15;1369,0;0,109;-9,99;12,1
05/06/2024;10:13:53.309;265,5;91,6;-62,83;0,94;70,9;189,6;21,0;15;2045,0;0,046;-9,99;13,0
05/06/2024;10:14:02.677;207,0;87,0;-27,58;5,65;66,0;147,0;33,6;52;1583,0;0,03;-9,99;10,8
05/06/2024;10:14:04.861;127,5;86,3;3,31;0,43;47,8;8,6;6,3;15;3489,0;0,071;-9,99;18,2
05/06/2024;10:14:08.834;220,5;87,0;40,05;0,32;67,7;271,9;5,7;51;2658,0;0,094;-9,99;18,1
05/06/2024;10:14:11.365;157,5;77,3;22,0;2,4;61,2;340,7;14,7;25;1505,0;0,051;-9,99;10,5
05/06/2024;10:14:19.104;138,0;85,3;7,83;0,68;52,3;114,2;14,1;15;2934,0;0,074;-9,99;16,3
05/06/2024;10:14:22.994;354,0;99,6;-51,26;0,89;75,2;67,1;13,7;53;1749,0;0,079;-9,99;15,1
05/06/2024;10:14:36.155;316,5;92,3;-5,72;5,63;74,4;48,5;25,0;25;970,0;0,072;-9,99;8,0
05/06/2024;10:14:44.554;199,5;87,1;29,22;0,24;64,9;336,2;11,6;53;3630,0;0,07;-9,99;18,1
05/06/2024;10:15:01.598;211,5;85,3;15,78;3,65;67,1;227,2;22,7;51;1534,0;0,029;-9,99;11,9
05/06/2024;10:15:06.046;112,5;87,3;-6,43;0,3;39,4;339,1;3,1;54;5191,0;0,08;28,06;21,4
05/06/2024;10:15:06.046;112,5;87,3;-6,43;0,3;39,4;339,1;3,1;45;5191,0;0,083;28,06;21,5
05/06/2024;10:15:10.962;189,0;85,8;35,15;0,92;63,7;307,7;21,2;52;2190,0;0,051;-9,99;14,6
05/06/2024;10:15:12.350;124,5;92,6;35,28;1,26;42,3;9,5;7,6;14;2799,0;0,031;-9,99;16,5
05/06/2024;10:15:27.192;213,0;90,7;-46,29;0,74;65,6;187,2;21,5;42;3152,0;0,047;-9,99;16,4
05/06/2024;10:15:29.797;162,0;78,0;5,19;2,86;61,8;337,3;27,6;52;1006,0;0,084;-9,99;7,1
05/06/2024;10:15:29.795;163,5;78,3;5,51;1,78;62,0;337,0;12,7;15;1389,0;0,08;-9,99;9,0
05/06/2024;10:15:37.178;174,0;85,0;-5,54;3,17;61,4;122,5;25,9;45;878,0;0,165;-9,99;6,5
05/06/2024;10:15:40.925;258,0;93,6;-25,68;3,67;69,8;219,9;25,2;35;1259,0;0,032;-9,99;9,3
05/06/2024;10:15:47.485;108,0;92,2;41,77;0,73;31,7;339,6;10,4;45;2955,0;0,055;-9,99;19,0
05/06/2024;10:15:54.787;112,5;94,2;45,46;0,2;33,4;260,2;5,7;25;5059,0;0,083;-9,99;23,4
05/06/2024;10:15:54.789;109,5;91,6;43,41;4,21;33,5;259,9;15,6;45;1012,0;0,067;-9,99;8,1
05/06/2024;10:15:55.878;120,0;88,8;41,4;0,96;42,6;305,9;14,6;35;1347,0;0,119;-9,99;11,7
05/06/2024;10:15:59.829;144,0;76,3;1,35;0,18;58,6;64,4;14,0;51;2176,0;0,084;15,34;14,8
05/06/2024;10:15:59.829;144,0;76,3;1,35;0,18;58,6;64,4;14,0;15;2177,0;0,084;15,34;14,9
05/06/2024;10:16:02.661;117,0;90,4;24,03;0,12;39,7;289,5;8,1;15;4631,0;0,067;-9,99;22,3
05/06/2024;10:16:02.662;123,0;94,8;25,0;3,44;39,9;290,1;13,4;45;846,0;0,048;-9,99;6,8
05/06/2024;10:16:02.682;126,0;98,1;20,25;4,81;39,2;289,4;26,5;41;770,0;0,042;-9,99;6,3
05/06/2024;10:16:02.965;286,5;102,0;18,48;1,05;70,3;325,3;19,1;25;2824,0;0,027;-9,99;16,3
05/06/2024;10:16:03.290;277,5;92,7;-27,16;2,78;71,7;191,5;25,5;14;1767,0;0,039;-9,99;11,6
05/06/2024;10:16:03.493;151,5;90,2;43,34;0,74;54,0;343,8;5,9;52;2527,0;0,077;-9,99;14,8
05/06/2024;10:16:21.614;181,5;89,4;1,18;0,81;61,2;19,3;11,3;23;829,0;0,145;-9,99;4,7
05/06/2024;10:16:26.251;175,5;82,7;-8,24;2,63;62,6;20,5;22,8;35;608,0;0,176;-9,99;2,6
05/06/2024;10:16:27.563;297,0;88,5;-107,26;4,26;73,9;163,0;36,4;52;1159,0;0,019;-9,99;9,1
05/06/2024;10:16:29.064;187,5;90,1;2,24;2,85;62,0;20,6;26,2;24;601,0;0,107;-9,99;2,7
05/06/2024;10:16:30.269;172,5;80,1;4,84;2,73;63,0;21,0;26,1;23;573,0;0,105;-9,99;3,2
05/06/2024;10:16:30.770;139,5;79,2;12,83;1,67;55,9;54,6;12,8;54;1491,0;0,052;-9,99;11,0
05/06/2024;10:16:34.768;148,5;92,1;86,84;0,65;52,2;298,8;6,9;53;2655,0;0,059;-9,99;16,5
05/06/2024;10:16:38.397;192,0;87,2;-8,2;0,89;63,8;197,5;19,4;25;1874,0;0,067;-9,99;11,7
05/06/2024;10:16:42.744;268,5;84,3;20,04;4,09;72,8;252,7;22,1;23;1109,0;0,051;-9,99;9,5
05/06/2024;10:16:47.299;144,0;96,7;44,57;0,08;48,3;342,3;5,1;15;10987,0;0,037;-9,99;26,8
05/06/2024;10:16:52.218;129,0;86,0;5,88;3,76;48,6;346,2;36,3;23;818,0;0,112;-9,99;6,1
05/06/2024;10:17:03.629;124,5;86,2;-6,15;1,79;46,6;328,3;11,2;13;1106,0;0,136;-9,99;9,2
05/06/2024;10:17:03.629;124,5;86,2;-6,15;1,79;46,6;328,3;11,1;13;1107,0;0,136;-9,99;9,2
05/06/2024;10:17:05.912;288,0;87,6;-5,79;2,47;73,5;353,4;14,4;51;1281,0;0,088;-9,99;8,8
05/06/2024;10:17:13.366;186,0;86,5;26,72;0,54;63,0;330,0;5,2;25;2670,0;0,016;42,95;14,7
05/06/2024;10:17:13.363;187,5;87,9;45,28;2,03;62,8;329,7;9,0;15;1138,0;0,017;-9,99;8,2
05/06/2024;10:17:17.110;282,0;71,3;-16,03;1,15;76,6;152,5;20,6;31;1833,0;0,069;-9,99;13,2
05/06/2024;10:17:20.067;133,5;87,0;9,33;0,79;49,8;318,8;5,5;54;2837,0;0,061;-9,99;16,5
