29/09/2024;11:33:44.256;111,0;87,2;19,57;1,75;38,6;248,5;19,9;42;1937,0;0,14;-9,99;11,9
29/09/2024;11:33:44.898;319,5;72,9;-10,65;3,31;78,2;6,5;13,6;25;1412,0;0,127;-9,99;10,3
29/09/2024;11:34:38.827;111,0;92,0;13,14;6,52;34,3;350,8;28,7;23;1706,0;0,072;-9,99;11,9
29/09/2024;11:34:44.360;114,0;88,0;-10,55;0,08;39,8;10,5;10,0;15;11077,0;0,071;44,44;28,0
29/09/2024;11:34:44.371;120,0;93,4;-11,85;4,29;39,2;10,5;19,6;23;1699,0;0,133;-9,99;11,2
29/09/2024;11:34:49.170;270,0;92,8;28,12;0,74;71,0;247,2;14,3;53;1788,0;0,049;-9,99;13,7
29/09/2024;11:34:51.443;124,5;97,8;56,15;1,16;38,6;267,2;16,9;32;4561,0;0,036;-9,99;23,4
29/09/2024;11:34:54.731;399,0;78,0;21,23;4,26;80,5;189,6;32,5;13;883,0;0,043;-9,99;4,7
29/09/2024;11:35:01.235;109,5;88,0;4,94;2,83;36,8;243,3;20,8;51;2284,0;0,132;-9,99;14,6
29/09/2024;11:35:06.098;124,5;83,1;17,43;1,85;48,5;183,9;25,9;25;2831,0;0,099;-9,99;14,9
29/09/2024;11:35:30.520;111,0;89,2;16,22;1,09;36,8;219,0;23,0;23;4684,0;0,042;-9,99;19,4
29/09/2024;11:35:43.254;121,5;82,4;35,11;0,6;47,7;166,9;15,0;15;4653,0;0,132;-9,99;19,4
29/09/2024;11:36:04.141;180,0;88,4;-26,8;2,87;61,3;320,8;20,4;42;2093,0;0,067;-9,99;14,0
29/09/2024;11:36:07.334;130,5;98,0;26,79;0,18;41,7;239,8;16,2;15;7443,0;0,052;-9,99;25,6
29/09/2024;11:36:07.786;169,5;94,5;62,29;0,75;56,8;343,8;15,8;25;3661,0;0,046;-9,99;17,9
29/09/2024;11:36:19.520;123,0;95,0;51,21;1,15;39,8;269,6;22,2;32;1460,0;0,106;-9,99;17,2
29/09/2024;11:36:19.470;121,5;93,6;48,61;0,31;40,0;269,8;13,8;32;2706,0;0,089;-9,99;23,6
29/09/2024;11:36:24.302;159,0;90,1;-32,91;2,26;56,1;51,4;19,8;42;1815,0;0,081;-9,99;13,1
29/09/2024;11:36:29.270;220,5;82,1;35,81;0,36;69,1;148,7;21,0;15;2243,0;0,085;33,05;14,0
29/09/2024;11:36:31.522;412,5;78,0;55,88;4,62;80,9;344,5;32,6;54;723,0;0,039;-9,99;5,5
29/09/2024;11:36:39.685;117,0;84,2;-2,54;4,68;44,3;219,0;35,1;51;1102,0;0,163;-9,99;10,4
29/09/2024;11:36:54.674;117,0;98,5;80,43;0,19;32,9;320,7;13,5;15;10341,0;0,036;-9,99;29,4
29/09/2024;11:36:57.026;183,0;82,7;23,14;4,29;63,9;171,8;25,9;24;1187,0;0,09;-9,99;8,2
29/09/2024;11:37:10.982;145,5;90,3;40,42;3,37;52,1;184,7;32,9;25;1444,0;0,088;-9,99;9,8
29/09/2024;11:37:19.947;163,5;81,9;9,53;0,65;60,6;215,9;17,5;25;2865,0;0,077;-9,99;16,6
29/09/2024;11:37:57.923;136,5;90,4;2,92;6,24;49,0;138,1;26,9;23;1217,0;0,028;-9,99;8,0
29/09/2024;11:37:59.574;186,0;99,8;-83,11;7,36;58,3;139,7;29,2;23;1377,0;0,013;-9,99;9,9
29/09/2024;11:38:12.995;198,0;97,9;64,63;0,78;61,1;349,5;16,7;45;4469,0;0,049;-9,99;19,3
29/09/2024;11:38:33.078;270,0;84,1;9,01;3,57;73,0;86,6;27,0;53;1319,0;0,126;-9,99;10,7
29/09/2024;11:38:36.803;276,0;79,8;28,06;4,39;74,4;195,4;14,6;51;2275,0;0,042;-9,99;13,3
29/09/2024;11:38:45.245;100,5;84,4;-3,19;0,21;33,2;254,3;17,5;15;7474,0;0,137;29,69;23,9
29/09/2024;11:39:06.781;367,5;92,6;32,22;0,99;77,0;1,2;10,3;42;2143,0;0,217;-9,99;11,7
29/09/2024;11:39:15.243;193,5;91,5;-47,97;0,16;62,5;75,4;12,5;25;4882,0;0,12;-9,99;22,5
29/09/2024;11:39:53.006;148,5;92,9;-41,35;1,9;51,8;142,1;12,0;25;3435,0;0,041;-9,99;17,9
29/09/2024;11:40:26.746;118,5;88,6;-19,78;0,96;41,9;130,1;17,7;32;2956,0;0,101;-9,99;16,6
29/09/2024;11:41:40.467;214,5;89,9;-65,58;0,08;66,1;150,4;19,6;13;7500,0;0,14;37,42;23,0
29/09/2024;11:41:40.491;211,5;88,5;-65,18;2,65;66,1;150,4;31,9;13;1102,0;0,156;-9,99;6,4
29/09/2024;11:41:40.466;205,5;86,1;-64,86;2,98;66,1;150,3;33,4;13;1183,0;0,143;-9,99;7,7
29/09/2024;11:41:51.874;130,5;84,1;27,61;1,17;50,3;171,5;18,3;32;2716,0;0,127;-9,99;15,3
29/09/2024;11:42:02.320;136,5;91,9;25,52;1,94;48,1;343,2;19,5;53;3300,0;0,05;-9,99;15,9
29/09/2024;11:42:06.208;168,0;91,6;32,46;0,74;57,6;250,5;7,6;24;2575,0;0,141;-9,99;14,8
29/09/2024;11:42:12.002;163,5;98,8;54,99;0,07;53,4;2,2;14,6;35;7982,0;0,075;-9,99;25,1
29/09/2024;11:42:41.802;180,0;94,7;26,94;5,22;58,9;169,1;39,2;35;835,0;0,375;-9,99;4,0
29/09/2024;11:42:45.696;160,5;100,6;117,8;1,84;51,7;321,7;15,3;13;3769,0;0,026;-9,99;18,4
29/09/2024;11:42:57.614;180,0;101,1;122,52;0,27;56,5;324,3;11,7;31;4622,0;0,119;62,23;19,6
29/09/2024;11:43:42.310;204,0;101,1;138,45;0,1;61,1;21,5;12,2;45;6445,0;0,052;-9,99;21,8
29/09/2024;11:43:45.669;220,5;104,6;-53,83;3,9;62,6;215,8;26,0;52;840,0;0,052;-9,99;6,4
29/09/2024;11:44:07.914;157,5;92,4;39,31;1,83;54,6;203,6;30,0;23;3147,0;0,063;-9,99;17,4
29/09/2024;11:44:12.371;139,5;96,6;5,69;2,62;46,6;221,3;36,0;15;3584,0;0,023;-9,99;19,1
29/09/2024;11:44:16.294;298,5;72,0;36,45;3,26;77,3;153,7;30,0;32;919,0;0,168;-9,99;6,8
29/09/2024;11:44:25.891;138,0;87,1;38,7;0,93;51,3;177,8;22,6;25;3482,0;0,077;-9,99;15,4
29/09/2024;11:44:46.635;357,0;101,2;54,04;3,63;75,1;0,1;22,5;24;1322,0;0,091;-9,99;9,0
29/09/2024;11:44:47.310;114,0;87,3;-13,66;0,76;40,3;2,4;9,1;35;4379,0;0,117;-9,99;20,1
29/09/2024;11:57:55.506;123,0;96,5;52,88;3,43;38,7;328,4;16,9;32;2957,0;0,035;-9,99;14,8
29/09/2024;11:58:13.899;208,5;97,1;27,16;1,27;63,1;15,6;16,3;45;4987,0;0,033;-9,99;17,7
29/09/2024;11:58:35.734;169,5;97,9;17,85;0,02;55,4;21,7;11,4;25;16512,0;0,131;38,06;29,0
29/09/2024;11:58:35.731;175,5;101,3;17,87;0,75;55,4;21,6;13,2;52;2600,0;0,137;-9,99;13,1
29/09/2024;11:59:03.720;306,0;83,0;-26,05;4,25;75,6;317,0;36,2;35;857,0;0,036;-9,99;3,8
29/09/2024;11:59:03.720;306,0;82,9;-26,05;4,25;75,6;317,0;36,2;35;857,0;0,036;-9,99;5,1
29/09/2024;11:59:06.491;133,5;92,9;40,2;1,01;46,3;211,1;22,2;51;4755,0;0,034;-9,99;18,8
29/09/2024;11:59:10.307;220,5;80,6;27,24;2,06;69,5;140,7;35,7;23;1499,0;0,092;-9,99;10,5
29/09/2024;11:59:26.371;130,5;94,7;27,88;0,14;43,9;14,1;15,4;51;11048,0;0,048;29,68;26,7
29/09/2024;11:59:26.370;136,5;98,9;27,65;5,67;44,0;15,3;39,6;32;1723,0;0,037;-9,99;9,4
29/09/2024;11:59:26.371;129,0;93,4;26,86;2,3;44,0;14,6;24,1;23;2471,0;0,049;-9,99;13,9
29/09/2024;11:59:34.190;253,5;96,1;20,42;0,33;68,8;15,4;12,5;54;4313,0;0,109;-9,99;18,3
29/09/2024;11:59:50.338;135,0;112,3;7,96;3,32;34,0;178,7;13,0;15;2579,0;0,033;-9,99;16,3
29/09/2024;12:00:05.656;184,5;92,6;48,31;1,12;60,6;220,7;22,2;54;3588,0;0,057;-9,99;16,2
29/09/2024;12:00:30.210;180,0;160,9;31,03;2,83;27,0;99,3;35,7;14;1157,0;0,076;-9,99;10,2
29/09/2024;12:00:46.491;103,5;86,2;15,7;0,23;33,8;211,4;20,4;15;8280,0;0,07;32,33;24,4
29/09/2024;12:01:08.517;153,0;94,0;54,3;0,19;52,6;323,6;10,8;15;5814,0;0,08;-9,99;21,5
29/09/2024;12:01:11.864;201,0;85,9;-10,44;4,97;65,5;213,3;26,8;45;1252,0;0,197;-9,99;8,3
29/09/2024;12:02:21.510;106,5;81,7;-8,23;0,77;40,2;5,9;5,5;25;2148,0;0,184;-9,99;13,2
29/09/2024;12:02:51.333;258,0;85,8;8,89;1,73;71,7;247,6;12,6;15;1263,0;0,104;-9,99;9,3
29/09/2024;12:02:59.557;97,5;64,5;18,96;13,7;48,9;39,1;21,1;25;697,0;0,001;-9,99;7,2
29/09/2024;12:03:00.606;339,0;81,7;-30,56;0,66;77,5;339,0;13,9;45;1998,0;0,076;-9,99;12,7
29/09/2024;12:03:09.672;187,5;78,0;27,38;5,14;66,2;79,8;31,0;13;1134,0;0,124;-9,99;8,3
29/09/2024;12:03:10.629;103,5;84,2;-17,3;1,36;35,8;1,0;6,4;14;1392,0;0,243;-9,99;9,3
29/09/2024;12:04:28.010;264,0;94,5;38,85;0,85;70,1;1,9;7,0;23;3309,0;0,038;-9,99;16,8
29/09/2024;12:04:39.312;334,5;99,2;12,74;2,45;74,2;340,1;25,8;54;1014,0;0,079;-9,99;4,9
29/09/2024;12:04:39.312;334,5;99,2;12,85;2,47;74,2;340,1;26,1;54;1007,0;0,079;-9,99;5,7
29/09/2024;12:04:40.611;298,5;95,5;-19,15;4,26;72,6;23,3;28,5;35;1005,0;0,091;-9,99;6,4
29/09/2024;12:04:42.029;130,5;91,0;8,77;0,51;46,2;332,7;8,3;32;4111,0;0,066;-9,99;19,1
29/09/2024;12:04:56.074;132,0;77,1;-20,18;3,96;54,8;84,9;24,7;51;1069,0;0,116;-9,99;11,7
29/09/2024;12:05:02.731;274,5;96,8;33,17;2,13;70,5;10,5;16,6;45;1658,0;0,075;-9,99;8,5
29/09/2024;12:05:16.062;100,5;84,7;-5,49;2,15;32,8;27,8;15,3;23;1039,0;0,249;-9,99;8,4
29/09/2024;12:06:03.802;160,5;94,0;-6,67;3,53;54,7;204,5;39,2;24;2616,0;0,022;-9,99;15,2
29/09/2024;12:06:10.382;184,5;84,4;-5,04;5,21;63,5;253,7;29,7;25;1209,0;0,165;-9,99;9,2
29/09/2024;12:06:44.594;172,5;97,4;38,64;0,26;56,3;18,5;13,1;35;4263,0;0,067;-9,99;18,8
29/09/2024;12:06:57.018;135,0;89,2;28,8;1,49;49,1;179,4;26,1;15;2999,0;0,097;-9,99;16,2
29/09/2024;12:06:58.568;132,0;86,1;10,78;0,06;49,7;194,6;16,1;15;4960,0;0,253;-9,99;19,6
29/09/2024;12:06:58.627;130,5;85,4;11,56;1,08;49,6;194,5;15,0;15;1306,0;0,222;-9,99;10,1
29/09/2024;12:07:22.622;163,5;90,5;-1,96;1,09;57,0;325,7;17,4;31;2887,0;0,072;-9,99;14,6
29/09/2024;12:07:38.445;178,5;94,8;67,65;0,05;58,6;311,6;8,4;15;8447,0;0,116;38,7;26,1
29/09/2024;12:07:38.453;184,5;95,3;67,82;1,73;59,6;311,6;19,5;15;1428,0;0,103;-9,99;10,5
29/09/2024;12:07:38.454;172,5;88,8;67,54;1,99;59,7;311,5;22,4;15;1307,0;0,113;-9,99;9,4
29/09/2024;12:07:50.709;120,0;92,9;35,64;0,14;39,6;235,1;18,6;25;6228,0;0,095;-9,99;23,4
29/09/2024;12:07:51.298;121,5;87,2;6,78;1,04;44,5;105,0;19,0;31;4582,0;0,026;-9,99;21,5
29/09/2024;12:07:54.032;402,0;99,2;-1,01;1,28;77,5;214,5;10,6;53;1068,0;0,254;-9,99;6,3
29/09/2024;12:08:03.814;310,5;76,5;-8,13;2,17;77,1;272,8;12,8;24;946,0;0,107;-9,99;8,7
29/09/2024;12:08:12.682;201,0;86,4;19,18;2,03;65,4;288,4;25,5;42;1010,0;0,126;-9,99;11,1
29/09/2024;12:08:21.470;106,5;95,1;60,5;1,14;27,0;282,5;12,6;25;3541,0;0,037;-9,99;25,5
29/09/2024;12:08:27.613;129,0;84,0;7,77;4,36;49,8;176,8;36,0;14;787,0;0,24;-9,99;7,3
29/09/2024;12:08:48.758;99,0;82,4;13,57;0,41;34,0;174,3;12,5;15;2794,0;0,291;21,27;16,0
29/09/2024;12:09:07.506;100,5;94,5;21,43;4,58;20,0;330,6;28,7;45;1542,0;0,08;-9,99;14,2
29/09/2024;12:09:10.806;195,0;83,6;-34,06;0,28;65,4;354,9;10,6;52;3657,0;0,058;45,87;16,9
29/09/2024;12:09:12.238;166,5;91,0;-6,92;0,12;57,5;3,8;12,4;54;6870,0;0,085;-9,99;20,6
29/09/2024;12:09:12.238;157,5;85,8;-5,29;3,57;57,6;3,2;19,3;45;1174,0;0,078;-9,99;8,2
29/09/2024;12:09:12.238;160,5;86,9;-6,11;4,6;57,8;3,5;23,7;41;1064,0;0,067;-9,99;7,0
29/09/2024;12:09:12.235;175,5;95,3;-6,07;5,67;57,8;3,3;29,2;13;971,0;0,068;-9,99;5,7
29/09/2024;12:09:52.104;124,5;98,1;35,83;3,96;38,3;259,8;40,0;24;2382,0;0,03;-9,99;18,0
29/09/2024;12:09:56.734;190,5;89,1;6,25;5,27;62,9;151,2;35,7;14;1329,0;0,073;-9,99;9,4
29/09/2024;12:10:02.894;220,5;92,0;-6,1;3,82;66,2;44,5;27,4;24;1521,0;0,044;-9,99;9,8
29/09/2024;12:10:05.320;201,0;90,6;22,83;0,76;64,0;208,4;8,7;14;2539,0;0,088;-9,99;14,4
29/09/2024;12:10:13.330;309,0;77,5;-10,24;0,31;76,8;106,5;18,5;25;2090,0;0,22;-9,99;14,0
29/09/2024;12:10:16.062;322,5;79,8;-29,81;0,51;77,1;153,0;20,0;14;2886,0;0,054;-9,99;16,0
29/09/2024;12:10:18.690;45,0;38,0;26,5;2,63;32,4;111,6;39,4;32;887,0;0,078;-9,99;6,5
29/09/2024;12:10:31.880;322,5;118,3;-63,58;1,79;69,8;225,1;22,4;15;1972,0;0,012;-9,99;12,4
29/09/2024;12:10:32.421;324,0;113,1;-47,21;0,4;70,9;227,1;19,5;15;1691,0;0,11;-9,99;11,6
29/09/2024;12:10:37.056;169,5;86,1;-7,54;0,36;60,1;332,3;8,2;52;4346,0;0,054;-9,99;18,3
29/09/2024;12:10:45.600;204,0;89,1;-4,77;0,17;64,9;37,8;9,7;15;3855,0;0,057;-9,99;17,0
29/09/2024;12:10:45.600;204,0;89,0;-4,77;0,17;64,9;37,8;9,7;15;3855,0;0,057;-9,99;18,4
29/09/2024;12:11:17.454;171,0;90,3;0,52;0,26;58,8;347,0;13,2;25;4799,0;0,062;-9,99;19,4
29/09/2024;12:11:25.909;294,0;65,6;-8,61;4,49;78,4;36,0;36,6;53;815,0;0,088;-9,99;6,2
29/09/2024;12:11:42.610;309,0;82,4;-36,43;1,27;75,9;185,0;26,0;23;1907,0;0,07;-9,99;12,9
29/09/2024;12:11:57.792;151,5;88,8;-24,75;1,96;54,7;355,8;20,1;51;1450,0;0,095;-9,99;9,5
29/09/2024;12:11:59.622;214,5;85,4;-13,79;0,2;67,4;3,6;4,9;45;3421,0;0,179;-9,99;17,3
29/09/2024;12:12:07.477;327,0;101,7;9,66;4,09;73,3;341,3;37,9;13;967,0;0,088;-9,99;8,2
29/09/2024;12:12:14.949;160,5;82,1;-4,71;0,41;59,9;224,5;19,6;25;1902,0;0,252;-9,99;13,1
29/09/2024;12:12:20.792;171,0;98,0;57,68;0,11;55,7;360,0;12,3;45;5642,0;0,061;38,49;22,2
29/09/2024;12:12:20.776;175,5;101,6;55,62;2,69;55,3;359,8;22,9;54;1208,0;0,049;-9,99;9,4
29/09/2024;12:12:20.781;162,0;94,5;56,83;3,27;54,9;359,5;25,6;54;1114,0;0,051;-9,99;7,5
29/09/2024;12:12:25.506;96,0;87,9;8,9;7,34;23,9;148,0;34,1;24;675,0;0,073;-9,99;6,6
29/09/2024;12:12:29.237;216,0;82,9;0,52;0,37;68,3;73,0;21,9;25;2162,0;0,119;-9,99;15,5
29/09/2024;12:12:29.237;216,0;82,9;0,52;0,37;68,3;73,0;22,1;25;2163,0;0,119;-9,99;15,2
29/09/2024;12:12:31.845;129,0;87,7;18,71;5,72;47,6;188,1;31,6;52;821,0;0,13;-9,99;5,8
29/09/2024;12:12:51.755;679,5;81,0;47,56;0,9;86,2;5,6;17,0;25;2049,0;0,065;-9,99;15,1
29/09/2024;12:13:12.867;286,5;87,1;-6,9;0,53;73,5;15,8;10,5;42;2251,0;0,072;-9,99;14,4
29/09/2024;12:13:13.886;306,0;71,3;10,38;1,09;77,9;65,1;31,8;51;1267,0;0,111;-9,99;11,1
29/09/2024;12:13:35.723;129,0;89,6;-42,84;0,08;46,4;113,0;18,5;52;11324,0;0,058;-9,99;28,2
29/09/2024;12:13:35.726;135,0;93,7;-40,61;2,29;46,5;113,2;18,2;52;1772,0;0,06;-9,99;12,7
29/09/2024;12:13:35.726;120,0;83,4;-43,71;1,97;46,4;113,0;20,2;52;1606,0;0,068;-9,99;11,4
29/09/2024;12:13:35.723;138,0;96,2;-42,59;1,65;46,3;113,5;22,0;52;1773,0;0,058;-9,99;12,0
29/09/2024;12:13:35.718;126,0;87,8;-42,27;1,77;46,2;113,3;18,9;25;1648,0;0,056;-9,99;10,8
29/09/2024;12:13:45.779;166,5;91,8;-36,87;0,25;57,2;72,0;20,3;52;4498,0;0,067;-9,99;20,4
29/09/2024;12:14:15.762;105,0;79,5;16,96;1,46;41,1;230,3;27,5;15;2225,0;0,021;-9,99;15,0
29/09/2024;12:14:16.845;205,5;96,0;29,17;1,07;63,0;24,4;18,0;51;2510,0;0,038;-9,99;14,9
29/09/2024;12:14:34.096;115,5;93,2;32,69;0,3;36,5;255,4;15,4;51;5251,0;0,05;-9,99;22,3
29/09/2024;12:14:42.594;145,5;90,1;-3,52;2,33;52,2;4,7;13,2;35;1376,0;0,109;-9,99;9,5
29/09/2024;12:14:47.912;165,0;86,9;19,06;1,71;58,8;199,9;22,3;25;1760,0;0,071;-9,99;12,3
29/09/2024;12:14:55.907;204,0;95,6;22,01;3,78;62,8;320,5;30,1;25;1355,0;0,082;-9,99;9,4
29/09/2024;12:15:08.742;114,0;85,8;6,71;1,01;41,5;158,2;13,0;13;2376,0;0,134;-9,99;13,3
29/09/2024;12:15:14.120;168,0;103,6;59,2;1,22;52,5;3,3;18,2;53;2061,0;0,051;-9,99;12,9
29/09/2024;12:15:14.118;159,0;98,3;59,28;0,05;52,4;3,8;12,4;35;13297,0;0,055;-9,99;28,7
29/09/2024;12:15:17.843;285,0;87,1;-1,7;2,27;73,4;52,0;22,4;23;661,0;0,167;-9,99;4,0
29/09/2024;12:15:25.275;220,5;84,1;-23,14;2,09;68,5;310,5;10,5;45;1710,0;0,041;-9,99;10,6
29/09/2024;12:15:34.560;117,0;88,2;29,16;0,04;41,4;161,1;15,6;51;13226,0;0,1;45,92;27,7
29/09/2024;12:15:34.560;123,0;93,0;28,88;1,02;41,2;161,1;13,7;31;1920,0;0,105;-9,99;12,1
29/09/2024;12:15:34.560;111,0;83,7;29,06;1,45;41,4;160,9;17,8;13;1910,0;0,111;-9,99;11,4
29/09/2024;12:15:39.115;162,0;82,9;-31,12;4,38;59,8;301,5;31,0;31;1201,0;0,191;-9,99;9,3
29/09/2024;12:15:39.904;172,5;81,8;11,84;3,94;62,4;172,4;34,9;25;1877,0;0,11;-9,99;9,5
29/09/2024;12:15:41.586;127,5;96,5;36,95;1,45;41,2;247,8;23,3;25;1345,0;0,082;-9,99;10,1
29/09/2024;12:16:19.147;165,0;85,1;26,45;0,36;59,6;121,2;15,1;25;1862,0;0,165;-9,99;10,8
29/09/2024;12:16:19.130;150,0;77,4;26,03;0,7;59,5;121,3;14,0;25;1554,0;0,171;-9,99;9,6
29/09/2024;12:16:19.158;160,5;83,0;26,22;0,48;59,5;121,3;15,0;51;1852,0;0,162;-9,99;11,0
29/09/2024;12:16:23.510;127,5;96,2;68,97;2,78;41,4;284,5;24,2;13;2108,0;0,034;-9,99;15,9
29/09/2024;12:16:29.587;205,5;91,1;-21,39;7,25;64,5;17,6;35,3;25;845,0;0,212;-9,99;6,3
29/09/2024;12:16:50.978;136,5;88,3;-4,91;1,2;50,2;314,5;13,0;35;2261,0;0,09;-9,99;15,1
29/09/2024;12:16:54.694;106,5;92,9;-11,62;0,29;29,5;36,1;11,4;15;6617,0;0,035;-9,99;23,8
29/09/2024;12:16:59.656;274,5;80,8;-22,72;1,84;74,1;5,8;15,1;15;1615,0;0,074;-9,99;10,1
29/09/2024;12:17:08.790;196,5;98,5;70,57;3,32;60,7;318,9;32,9;35;2737,0;0,035;-9,99;14,8
29/09/2024;12:17:16.525;93,0;85,3;12,57;0,47;23,7;188,3;14,9;25;5115,0;0,097;23,84;20,6
29/09/2024;12:17:25.621;181,5;84,3;22,9;0,48;63,0;131,2;13,9;25;4054,0;0,084;-9,99;17,4
29/09/2024;12:17:25.648;183,0;87,0;22,13;7,65;62,3;129,9;35,3;53;1152,0;0,088;-9,99;7,0
29/09/2024;12:17:51.726;180,0;90,0;18,69;2,17;60,7;282,2;23,6;25;1477,0;0,08;-9,99;11,1
29/09/2024;12:18:24.480;102,0;92,2;1,6;3,09;25,6;10,6;28,7;13;2126,0;0,052;-9,99;15,7
29/09/2024;12:18:28.550;130,5;89,1;7,76;4,59;47,4;157,0;38,8;14;816,0;0,107;-9,99;5,3
29/09/2024;12:18:32.846;99,0;94,6;26,6;0,43;17,2;260,0;19,2;51;6719,0;0,017;-9,99;24,9
29/09/2024;12:18:32.846;100,5;93,8;22,03;3,73;21,2;255,2;21,4;25;3121,0;0,288;-9,99;17,6
29/09/2024;12:18:48.923;201,0;88,5;4,98;1,49;64,7;342,5;22,9;54;2773,0;0,061;-9,99;15,5
29/09/2024;12:18:56.200;123,0;88,9;11,01;2,02;44,1;151,0;7,7;32;1415,0;0,175;-9,99;9,3
29/09/2024;12:18:56.198;124,5;93,0;11,45;5,88;42,1;150,9;18,2;24;1279,0;0,163;-9,99;7,7
29/09/2024;12:19:11.882;204,0;89,1;63,83;5,72;64,9;332,4;25,0;35;906,0;0,027;-9,99;5,2
29/09/2024;12:19:39.221;142,5;84,9;30,75;2,36;53,9;136,3;14,1;25;1517,0;0,155;-9,99;9,7
29/09/2024;12:19:50.355;195,0;104,1;-24,31;4,88;58,5;201,7;31,2;24;1835,0;0,041;-9,99;11,5
29/09/2024;12:20:21.610;96,0;94,7;11,41;0,47;9,5;327,1;15,8;53;5114,0;0,05;-9,99;22,9
29/09/2024;12:20:23.219;183,0;94,2;-46,92;2,94;59,7;83,7;31,2;24;2208,0;0,046;-9,99;18,6
29/09/2024;12:20:48.386;127,5;96,0;5,6;0,82;41,5;218,0;18,5;51;2035,0;0,1;-9,99;12,8
29/09/2024;12:20:48.382;115,5;86,9;5,13;0,8;41,5;218,4;16,9;52;1848,0;0,087;-9,99;11,2
29/09/2024;12:20:51.805;112,5;80,4;-9,27;0,96;44,8;318,7;5,8;45;2223,0;0,423;-9,99;13,5
29/09/2024;12:21:46.946;186,0;83,6;-8,37;3,61;64,0;19,9;22,2;24;1253,0;0,129;-9,99;8,6
29/09/2024;12:22:00.659;168,0;73,8;33,41;9,86;64,6;329,7;38,8;23;1697,0;0,018;-9,99;10,9
29/09/2024;12:22:02.693;157,5;94,9;-80,3;2,75;53,5;158,1;16,4;35;2542,0;0,031;-9,99;13,9
29/09/2024;12:22:02.691;159,0;96,1;-76,93;4,54;53,4;158,1;26,2;35;2155,0;0,033;-9,99;10,9
29/09/2024;12:22:06.050;108,0;81,4;21,63;0,42;41,4;202,1;19,0;15;3757,0;0,053;-9,99;16,8
29/09/2024;12:22:07.803;274,5;79,7;-2,9;0,5;74,3;133,3;21,1;31;1541,0;0,03;-9,99;10,6
29/09/2024;12:22:48.886;202,5;89,5;-6,89;2,19;64,6;321,3;25,3;25;1896,0;0,074;-9,99;11,0
29/09/2024;12:23:23.293;210,0;80,5;-25,65;0,14;68,3;4,5;4,6;53;3832,0;0,164;-9,99;17,1
29/09/2024;12:23:36.106;132,0;87,2;32,55;0,12;49,1;232,9;26,2;25;5626,0;0,173;-9,99;22,7
29/09/2024;12:23:37.957;274,5;82,3;83,9;5,95;73,7;324,1;39,0;14;1277,0;0,077;-9,99;9,8
29/09/2024;12:23:45.880;33,0;28,9;-12,36;9,33;28,8;38,0;36,5;15;807,0;0,002;-9,99;5,0
29/09/2024;12:23:46.314;160,5;88,7;-12,95;4,95;57,0;63,5;29,5;24;1241,0;0,058;-9,99;7,5
29/09/2024;12:23:51.506;114,0;95,1;-26,72;0,13;33,8;178,4;15,9;51;9412,0;0,041;-9,99;26,4
29/09/2024;12:23:51.506;105,0;88,0;-24,05;4,2;33,3;178,5;25,4;15;1681,0;0,045;-9,99;10,3
29/09/2024;12:24:07.029;210,0;85,2;77,74;7,13;66,9;334,8;30,0;35;1127,0;0,032;-9,99;7,1
29/09/2024;12:24:09.394;136,5;85,5;29,01;1,84;51,7;189,3;13,5;35;2575,0;0,115;-9,99;14,5
29/09/2024;12:24:15.691;133,5;79,8;20,75;0,71;53,8;122,5;14,0;52;2347,0;0,247;-9,99;12,9
29/09/2024;12:24:16.437;315,0;97,8;-94,13;1,44;73,3;194,6;24,7;25;1974,0;0,066;-9,99;11,7
29/09/2024;12:24:22.155;162,0;81,8;2,6;0,07;60,3;43,1;9,5;15;5867,0;0,195;-9,99;21,6
29/09/2024;12:24:22.147;171,0;87,3;2,78;2,81;60,0;43,9;22,9;45;978,0;0,204;-9,99;5,6
29/09/2024;12:24:22.162;168,0;84,6;2,39;2,45;60,4;43,6;20,9;35;1027,0;0,083;-9,99;7,2
29/09/2024;12:24:22.162;168,0;84,6;2,39;2,45;60,4;43,6;20,9;53;1028,0;0,083;-9,99;7,9
29/09/2024;12:24:22.155;162,0;81,8;2,6;0,07;60,3;43,1;9,5;15;5869,0;0,195;-9,99;22,2
29/09/2024;12:24:22.147;171,0;87,3;2,77;2,82;60,0;43,9;22,8;45;978,0;0,204;-9,99;5,5
29/09/2024;12:24:22.146;156,0;79,4;4,94;3,55;60,0;43,5;19,2;23;883,0;0,118;-9,99;6,1
29/09/2024;12:24:33.594;303,0;79,1;27,41;1,19;76,2;184,0;21,5;24;1553,0;0,123;-9,99;10,9
29/09/2024;12:24:33.594;303,0;79,1;27,41;1,19;76,2;184,0;21,5;24;1553,0;0,123;-9,99;11,7
29/09/2024;12:24:33.858;135,0;66,6;39,47;4,55;61,0;90,2;38,0;41;1817,0;0,03;-9,99;16,8
29/09/2024;12:24:42.190;81,0;75,7;18,0;3,66;20,9;6,8;16,8;15;1115,0;0,203;-9,99;10,2
29/09/2024;12:24:42.190;81,0;75,7;18,0;3,66;20,9;6,8;16,8;15;1114,0;0,203;-9,99;10,6
29/09/2024;12:24:46.123;139,5;87,9;-10,24;2,18;51,4;53,9;14,2;31;1422,0;0,203;-9,99;10,6
29/09/2024;12:24:57.592;166,5;84,3;11,06;5,09;60,2;26,3;29,3;14;1715,0;0,054;-9,99;10,5
