2024-12-08 09:40:23.792;195,0;95,0;-8,49;0,47;61,6;295,4;19,4;15;1873,0;0,198;-9,99;11,6
2024-12-08 09:40:25.624;118,5;89,6;-12,22;5,94;41,2;82,0;33,1;15;1115,0;0,137;-9,99;7,9
2024-12-08 09:40:26.171;138,0;96,7;-45,4;12,27;46,0;139,0;37,0;54;1027,0;0,006;-9,99;8,5
2024-12-08 09:40:35.768;61,5;47,3;11,36;0,49;39,9;45,7;6,7;24;1907,0;0,069;17,36;13,2
2024-12-08 09:40:35.768;61,5;47,3;11,36;0,49;39,9;45,7;6,8;24;1907,0;0,069;17,36;13,5
2024-12-08 09:40:36.768;145,5;92,5;28,27;1,64;51,0;283,5;15,4;25;2355,0;0,046;-9,99;13,9
2024-12-08 09:40:41.186;202,5;89,9;3,97;0,9;64,4;269,2;12,0;32;2798,0;0,071;-9,99;18,1
2024-12-08 09:40:45.070;141,0;84,5;5,88;4,75;53,7;282,6;22,5;45;690,0;0,191;-9,99;4,1
2024-12-08 09:40:47.544;184,5;89,5;20,52;1,3;61,7;46,9;25,2;51;2743,0;0,06;-9,99;15,9
2024-12-08 09:40:51.318;103,5;90,3;-12,57;2,74;29,5;133,2;19,8;24;1763,0;0,105;-9,99;12,1
2024-12-08 09:40:51.565;210,0;100,3;-48,77;1,7;62,3;212,3;12,7;23;2955,0;0,047;-9,99;16,0
2024-12-08 09:40:54.760;121,5;97,7;-22,15;1,94;36,8;232,1;8,3;52;3247,0;0,03;-9,99;16,4
2024-12-08 09:40:55.982;199,5;99,4;37,01;0,59;60,9;18,7;33,1;45;4855,0;0,035;-9,99;20,7
2024-12-08 09:41:02.062;136,5;84,4;7,28;1,15;52,3;297,5;16,5;35;1343,0;0,207;-9,99;7,8
2024-12-08 09:41:02.110;138,0;84,7;7,25;0,2;52,6;297,4;14,0;35;3079,0;0,197;-9,99;15,1
2024-12-08 09:41:04.850;118,5;94,2;-12,03;0,91;37,7;181,7;17,0;54;4653,0;0,052;-9,99;20,2
2024-12-08 09:41:06.805;150,0;90,8;7,34;0,12;53,3;238,5;7,8;53;7201,0;0,097;63,79;22,9
2024-12-08 09:41:18.910;132,0;94,5;13,88;0,98;44,7;299,6;10,3;52;1251,0;0,086;-9,99;9,4
2024-12-08 09:41:20.114;124,5;91,8;9,23;0,73;42,9;4,2;15,7;35;3217,0;0,07;-9,99;14,8
2024-12-08 09:41:20.646;169,5;125,7;5,9;2,61;42,7;55,6;15,2;35;1348,0;0,109;-9,99;8,6
2024-12-08 09:41:22.477;129,0;91,9;-10,39;3,59;45,0;230,0;32,3;53;1860,0;0,118;-9,99;10,3
2024-12-08 09:41:25.682;106,5;94,5;7,8;0,25;27,7;7,0;9,2;25;7334,0;0,05;27,51;23,7
2024-12-08 09:41:32.346;159,0;90,6;23,03;0,45;55,9;316,3;12,3;53;3498,0;0,079;-9,99;17,9
2024-12-08 09:41:33.094;108,0;85,0;1,32;0,35;38,4;176,8;15,7;25;3009,0;0,117;-9,99;13,8
2024-12-08 09:41:33.027;120,0;94,6;1,42;0,23;38,3;176,9;15,8;25;3391,0;0,114;-9,99;15,0
2024-12-08 09:41:33.027;105,0;82,5;1,34;0,32;38,5;176,8;17,1;52;2969,0;0,116;-9,99;13,4
2024-12-08 09:41:33.149;201,0;80,5;-10,44;2,91;67,2;114,7;17,4;14;1497,0;0,12;-9,99;10,9
2024-12-08 09:41:33.890;177,0;78,6;-5,55;0,23;64,3;130,0;18,4;25;1880,0;0,498;-9,99;12,5
2024-12-08 09:41:39.613;265,5;83,7;-1,39;1,47;72,8;147,9;30,7;53;1053,0;0,09;-9,99;5,7
2024-12-08 09:41:50.656;208,5;57,2;-2,86;5,8;75,0;205,1;35,0;31;775,0;0,326;-9,99;7,0
2024-12-08 09:41:53.155;124,5;82,4;-14,61;1,91;49,0;11,4;25,9;53;1499,0;0,172;-9,99;10,1
2024-12-08 09:41:54.411;108,0;92,0;-14,89;0,94;31,9;161,6;23,7;15;3318,0;0,062;-9,99;15,7
2024-12-08 09:41:58.910;136,5;86,9;4,16;5,19;51,0;281,2;38,2;25;931,0;0,131;-9,99;4,4
2024-12-08 09:42:03.358;262,5;94,2;9,03;2,0;70,1;312,1;22,7;35;1469,0;0,108;-9,99;11,0
2024-12-08 09:42:14.286;174,0;138,6;11,69;5,09;37,6;52,3;18,9;45;614,0;0,233;-9,99;2,7
2024-12-08 09:42:20.246;288,0;97,4;51,52;0,11;71,5;274,1;6,8;52;5406,0;0,06;-9,99;22,6
2024-12-08 09:42:21.112;165,0;75,4;28,77;1,77;63,5;108,5;19,7;24;1317,0;0,025;-9,99;10,4
2024-12-08 09:42:23.354;117,0;91,1;4,26;0,09;39,2;9,4;9,7;15;7838,0;0,082;28,16;22,5
2024-12-08 09:42:23.350;114,0;89,2;5,85;2,28;38,8;9,5;14,7;42;1661,0;0,088;-9,99;10,9
2024-12-08 09:42:27.267;127,5;93,9;0,9;0,68;42,9;303,7;17,5;52;5385,0;0,037;-9,99;20,0
2024-12-08 09:42:29.429;114,0;83,6;-5,02;3,68;43,2;187,4;29,3;54;1410,0;0,107;-9,99;9,5
2024-12-08 09:42:30.339;295,5;90,6;18,59;1,98;73,4;71,5;29,8;35;1499,0;0,08;-9,99;14,2
2024-12-08 09:42:36.170;111,0;97,8;0,25;3,51;28,4;236,8;22,4;25;2347,0;0,023;-9,99;11,9
2024-12-08 09:42:38.701;294,0;79,4;-5,35;2,95;75,6;82,5;39,4;15;1328,0;0,051;-9,99;11,2
2024-12-08 09:42:41.488;138,0;97,9;-0,57;6,98;45,2;46,2;35,4;35;1016,0;0,046;-9,99;7,0
2024-12-08 09:42:44.613;106,5;89,5;-14,23;0,62;33,1;109,3;19,8;51;2717,0;0,139;-9,99;14,2
2024-12-08 09:42:50.934;132,0;79,7;14,61;0,09;53,3;145,8;15,3;15;5386,0;0,113;-9,99;21,5
2024-12-08 09:42:50.950;133,5;79,9;14,06;1,25;53,7;145,7;21,9;54;1511,0;0,096;-9,99;11,0
2024-12-08 09:42:54.646;114,0;84,6;-4,65;0,26;42,4;180,3;16,3;25;3996,0;0,28;-9,99;18,3
2024-12-08 09:43:01.962;96,0;89,9;4,99;0,6;20,7;187,0;15,2;25;3869,0;0,095;-9,99;17,9
2024-12-08 09:43:07.373;154,5;88,8;-17,81;1,04;55,5;260,5;15,0;35;2296,0;0,15;-9,99;14,5
2024-12-08 09:43:07.941;162,0;91,6;4,33;1,15;56,2;221,0;28,2;45;1024,0;0,129;-9,99;7,1
2024-12-08 09:43:21.725;208,5;85,4;-5,31;0,44;66,7;167,4;30,1;35;3264,0;0,084;-9,99;16,3
2024-12-08 09:43:28.754;256,5;87,9;-2,77;3,5;71,0;106,9;34,1;42;1551,0;0,052;-9,99;11,3
2024-12-08 09:43:29.646;136,5;94,5;4,72;3,3;46,6;222,0;30,9;45;2208,0;0,055;-9,99;14,8
2024-12-08 09:43:31.502;127,5;91,1;-3,36;0,41;44,8;227,7;17,3;15;4114,0;0,086;-9,99;19,4
2024-12-08 09:43:35.419;153,0;89,4;-8,14;3,62;54,8;66,6;35,2;35;1602,0;0,099;-9,99;11,7
2024-12-08 09:43:43.882;147,0;93,4;24,71;0,31;51,1;92,1;16,1;25;6554,0;0,031;27,85;22,3
2024-12-08 09:43:44.966;151,5;85,6;-6,72;4,02;56,1;127,5;37,7;35;1037,0;0,086;-9,99;7,6
2024-12-08 09:43:47.141;117,0;89,3;-6,19;0,86;40,6;215,9;18,2;53;2446,0;0,134;-9,99;14,9
2024-12-08 09:43:55.282;204,0;197,0;10,86;5,55;15,3;39,6;39,3;54;1276,0;0,078;-9,99;9,1
2024-12-08 09:44:03.254;264,0;95,0;-15,12;1,25;70,0;289,1;18,7;35;2360,0;0,071;-9,99;16,3
2024-12-08 09:44:12.952;135,0;78,8;12,77;0,25;54,8;121,0;18,0;52;2906,0;0,053;-9,99;15,2
2024-12-08 09:44:17.259;141,0;89,5;3,64;7,11;51,1;80,4;28,1;51;944,0;0,086;-9,99;4,9
2024-12-08 09:44:24.622;123,0;92,5;13,38;2,69;41,6;294,9;25,8;15;1835,0;0,056;-9,99;12,6
2024-12-08 09:44:27.051;324,0;96,1;25,88;0,6;74,1;58,2;16,5;15;3642,0;0,052;-9,99;17,0
2024-12-08 09:44:37.256;106,5;90,5;-4,24;7,94;32,1;186,8;38,2;53;894,0;0,145;-9,99;6,2
2024-12-08 09:44:37.256;106,5;90,5;-4,24;7,92;32,1;186,8;38,2;53;895,0;0,145;-9,99;8,1
2024-12-08 09:44:41.771;120,0;92,6;7,18;4,33;39,8;210,3;38,8;24;1082,0;0,156;-9,99;6,2
2024-12-08 09:44:42.832;84,0;78,2;8,07;0,27;21,5;32,5;17,4;24;2688,0;0,046;-9,99;15,5
2024-12-08 09:44:52.336;123,0;94,0;10,59;0,24;40,5;345,6;10,9;35;7609,0;0,046;30,48;24,0
2024-12-08 09:44:54.523;151,5;89,7;11,23;0,14;54,2;306,5;13,8;54;5070,0;0,141;-9,99;20,9
2024-12-08 09:45:01.240;121,5;92,1;19,24;3,08;41,1;134,1;23,6;53;2038,0;0,058;-9,99;11,7
2024-12-08 09:45:01.699;91,5;87,2;0,09;0,27;17,8;149,2;17,0;15;4995,0;0,147;30,4;18,7
2024-12-08 09:45:17.882;211,5;88,6;-15,0;2,44;66,1;266,1;19,5;35;2431,0;0,061;-9,99;14,1
2024-12-08 09:45:21.901;106,5;87,2;-9,51;0,31;35,3;224,1;12,0;25;3834,0;0,26;-9,99;18,6
2024-12-08 09:45:24.278;129,0;87,5;5,62;0,35;47,7;68,9;20,2;15;3832,0;0,17;16,91;16,1
2024-12-08 09:45:24.586;174,0;95,5;-20,42;2,83;57,3;261,0;23,9;53;2420,0;0,048;-9,99;14,2
2024-12-08 09:45:30.546;183,0;95,5;-22,07;0,38;59,2;191,7;14,3;15;3725,0;0,096;-9,99;17,3
2024-12-08 09:45:30.547;184,5;95,2;-21,38;4,49;59,7;191,6;38,9;15;1226,0;0,089;-9,99;8,5
2024-12-08 09:45:34.344;163,5;85,8;-4,68;0,65;59,0;4,1;28,3;45;1754,0;0,123;-9,99;11,8
2024-12-08 09:45:36.091;118,5;96,8;-16,45;1,75;35,5;201,0;21,0;15;2624,0;0,035;-9,99;13,7
2024-12-08 09:45:52.917;414,0;73,7;65,16;5,43;81,6;172,8;39,2;51;905,0;0,019;-9,99;5,9
2024-12-08 09:45:52.917;414,0;73,7;65,16;5,43;81,6;172,8;39,2;51;904,0;0,019;-9,99;4,7
2024-12-08 09:45:53.411;276,0;87,2;-29,21;0,39;72,8;276,2;10,1;25;2798,0;0,043;-9,99;16,0
2024-12-08 09:45:55.202;285,0;90,9;-3,92;2,63;72,6;352,8;38,7;54;1099,0;0,069;-9,99;7,8
2024-12-08 09:45:55.202;285,0;91,0;-3,92;2,62;72,6;352,8;38,6;54;1100,0;0,069;-9,99;6,8
2024-12-08 09:46:23.454;178,5;84,0;3,56;1,67;62,6;97,5;21,1;25;996,0;0,297;-9,99;7,8
2024-12-08 09:46:36.752;108,0;92,1;8,06;1,41;31,8;242,5;18,8;25;2458,0;0,073;-9,99;14,8
2024-12-08 09:46:40.181;112,5;91,2;-2,54;4,41;36,1;212,7;35,4;53;1320,0;0,131;-9,99;9,1
2024-12-08 09:46:40.750;423,0;94,1;59,36;4,4;79,0;6,9;25,0;25;868,0;0,08;-9,99;7,4
2024-12-08 09:46:44.690;115,5;92,2;4,69;0,14;37,4;248,7;15,0;15;7782,0;0,07;-9,99;22,3
2024-12-08 09:46:50.819;117,0;88,9;-6,13;0,13;40,9;357,1;9,9;35;6261,0;0,13;25,76;21,7
2024-12-08 09:46:50.819;115,5;88,0;-6,34;1,32;40,7;357,3;14,4;53;2032,0;0,139;-9,99;13,5
2024-12-08 09:46:50.816;123,0;94,9;-4,59;5,18;39,9;357,9;20,3;15;998,0;0,16;-9,99;6,6
2024-12-08 09:46:52.018;121,5;95,0;-18,29;2,75;38,9;319,8;21,0;54;2761,0;0,033;-9,99;13,3
2024-12-08 09:47:04.766;307,5;63,5;-16,66;4,95;79,4;278,2;34,7;42;674,0;0,117;-9,99;2,5
2024-12-08 09:47:08.390;564,0;90,4;14,06;2,63;83,3;135,7;24,3;45;1343,0;0,066;-9,99;11,4
2024-12-08 09:47:13.531;195,0;86,6;46,9;3,38;64,4;237,4;34,6;53;1203,0;0,197;-9,99;8,0
2024-12-08 09:47:29.219;174,0;88,0;-17,86;6,65;60,3;288,5;32,7;14;1093,0;0,067;-9,99;8,7
2024-12-08 09:47:31.365;190,5;80,2;-18,39;6,71;65,9;178,7;39,5;25;1305,0;0,082;-9,99;9,3
2024-12-08 09:47:32.120;117,0;96,3;-4,65;5,47;34,9;177,7;22,2;53;1688,0;0,027;-9,99;10,1
2024-12-08 09:47:45.059;154,5;89,1;3,45;1,54;55,4;318,1;22,9;51;1801,0;0,086;-9,99;12,2
2024-12-08 09:47:45.059;154,5;89,1;3,45;1,54;55,4;318,1;22,9;15;1800,0;0,086;-9,99;12,6
2024-12-08 09:47:49.934;189,0;87,4;13,19;1,75;63,2;328,1;34,6;35;1450,0;0,122;-9,99;8,6
2024-12-08 09:47:50.597;198,0;89,6;-11,66;0,6;63,9;273,0;8,3;25;2401,0;0,113;-9,99;15,6
2024-12-08 09:47:50.739;60,0;56,3;-4,93;5,72;20,2;254,0;28,3;52;948,0;0,071;-9,99;8,4
2024-12-08 09:47:51.426;127,5;89,9;-5,25;0,11;45,5;161,8;18,3;15;9531,0;0,061;-9,99;24,8
2024-12-08 09:47:55.419;96,0;82,3;-10,74;0,1;31,2;90,4;16,8;15;4255,0;0,264;13,03;19,4
2024-12-08 09:48:03.880;157,5;94,6;8,12;5,2;53,6;266,2;37,6;53;1694,0;0,041;-9,99;12,6
2024-12-08 09:48:31.144;174,0;106,2;-0,38;1,53;53,0;292,8;24,2;45;1241,0;0,129;-9,99;6,8
2024-12-08 09:48:31.824;220,5;93,1;-14,36;0,69;65,9;222,5;13,4;45;2002,0;0,164;-9,99;13,0
2024-12-08 09:48:35.030;109,5;92,1;14,5;1,02;33,0;254,3;16,7;15;2306,0;0,095;-9,99;12,5
2024-12-08 09:48:40.678;100,5;81,6;-37,62;1,79;35,9;323,7;16,9;45;1151,0;0,057;-9,99;8,5
2024-12-08 09:48:47.547;165,0;91,6;37,25;0,7;56,9;46,1;20,4;51;4771,0;0,054;-9,99;18,8
2024-12-08 09:48:47.878;88,5;75,5;-1,9;0,04;31,7;153,1;17,0;15;4264,0;0,191;-9,99;16,1
2024-12-08 09:48:59.062;172,5;83,9;-22,55;0,87;61,6;3,7;32,2;45;2209,0;0,104;-9,99;14,1
2024-12-08 09:49:03.338;112,5;91,4;-3,69;1,72;36,0;185,6;15,4;54;1606,0;0,118;-9,99;9,2
2024-12-08 09:49:03.517;97,5;87,9;-3,16;0,08;25,9;167,9;13,4;15;6524,0;0,198;32,4;21,2
2024-12-08 09:49:10.478;121,5;84,6;5,04;0,03;46,3;5,8;12,7;35;8229,0;0,145;27,25;21,9
2024-12-08 09:49:10.440;118,5;82,4;5,96;1,04;46,4;5,8;22,2;35;1345,0;0,152;-9,99;8,4
2024-12-08 09:49:21.307;318,0;91,4;25,38;1,89;74,7;355,3;31,6;45;1008,0;0,061;-9,99;7,0
2024-12-08 09:49:22.802;132,0;92,0;-40,44;2,74;46,2;171,3;28,7;45;2205,0;0,069;-9,99;12,3
2024-12-08 09:49:26.445;112,5;98,1;-0,34;0,4;29,5;211,8;15,1;15;8777,0;0,024;-9,99;24,3
2024-12-08 09:49:32.067;90,0;88,8;-2,18;0,19;9,3;227,8;15,4;15;4645,0;0,163;25,49;19,1
2024-12-08 09:49:42.054;123,0;93,4;5,13;0,36;41,0;233,0;16,1;15;4370,0;0,066;-9,99;19,0
2024-12-08 09:49:55.134;99,0;85,8;8,34;0,31;30,1;345,8;12,7;52;2569,0;0,291;-9,99;14,3
2024-12-08 09:50:04.317;289,5;88,0;1,17;1,41;73,5;359,9;29,8;54;1110,0;0,036;-9,99;6,8
2024-12-08 09:50:07.077;96,0;87,1;-3,76;0,95;25,0;152,0;21,9;51;1825,0;0,251;-9,99;11,9
2024-12-08 09:50:22.258;162,0;79,7;15,96;3,27;61,2;163,6;38,1;35;1167,0;0,073;-9,99;9,1
2024-12-08 09:50:26.734;196,5;133,7;-6,13;13,98;47,8;33,6;36,1;24;785,0;0,035;-9,99;6,1
2024-12-08 09:50:31.416;169,5;92,9;15,22;5,82;57,4;286,3;29,8;42;1153,0;0,035;-9,99;8,8
2024-12-08 09:50:36.147;147,0;94,0;-18,22;1,28;50,8;285,5;11,0;25;3597,0;0,045;-9,99;17,3
2024-12-08 09:50:56.024;126,0;91,6;17,18;1,95;43,8;30,0;13,4;25;2366,0;0,081;-9,99;13,1
2024-12-08 09:51:24.789;112,5;85,2;-9,58;0,36;41,1;173,9;16,8;25;2605,0;0,14;-9,99;14,2
2024-12-08 09:51:24.786;109,5;82,9;-9,64;0,34;41,2;173,8;17,5;25;2574,0;0,138;-9,99;14,5
2024-12-08 09:51:26.944;126,0;107,2;26,54;0,25;32,0;323,4;29,1;42;2790,0;0,025;-9,99;16,5
2024-12-08 09:51:33.842;310,5;99,3;27,64;4,61;72,7;258,7;35,5;51;1432,0;0,029;-9,99;9,0
2024-12-08 09:51:39.045;258,0;75,2;9,1;0,27;74,2;172,9;30,1;35;2965,0;0,028;-9,99;16,5
2024-12-08 09:51:43.299;298,5;88,5;-41,7;3,04;74,0;266,8;28,1;35;968,0;0,168;-9,99;9,9
2024-12-08 09:51:48.845;285,0;79,4;-26,03;1,35;75,0;164,6;35,6;51;2311,0;0,07;-9,99;13,8
2024-12-08 09:51:55.789;145,5;138,9;0,44;1,99;17,5;23,5;25,1;24;1446,0;0,167;-9,99;10,2
2024-12-08 09:52:06.010;108,0;94,1;-26,52;0,55;29,6;254,3;13,9;25;5458,0;0,047;-9,99;21,7
2024-12-08 09:52:09.918;211,5;87,4;-2,15;3,32;66,5;295,4;39,6;51;1142,0;0,051;-9,99;7,8
2024-12-08 09:52:10.197;640,5;86,8;14,41;0,15;85,1;69,4;14,5;25;7244,0;0,035;-9,99;23,8
2024-12-08 09:52:13.086;153,0;98,3;28,97;0,35;50,5;310,4;11,7;15;7427,0;0,027;-9,99;25,1
2024-12-08 09:52:13.512;103,5;89,7;-2,51;1,11;30,2;204,5;20,8;15;2081,0;0,176;-9,99;12,4
2024-12-08 09:52:15.818;148,5;97,2;-35,65;0,23;49,6;223,5;21,7;15;8186,0;0,037;-9,99;25,1
2024-12-08 09:52:21.286;159,0;94,4;-10,78;3,54;54,2;179,7;38,0;35;1910,0;0,053;-9,99;11,7
2024-12-08 09:52:23.122;136,5;92,5;19,96;0,49;47,8;284,8;11,6;25;4367,0;0,06;-9,99;19,6
2024-12-08 09:52:26.384;213,0;79,2;-70,6;0,52;69,1;9,0;30,7;45;2373,0;0,073;-9,99;12,5
2024-12-08 09:52:27.480;265,5;66,5;-20,5;4,6;76,7;159,6;39,1;35;1316,0;0,118;-9,99;10,5
2024-12-08 09:52:31.930;166,5;91,1;-11,9;0,12;57,5;273,5;12,8;25;4639,0;0,175;-9,99;19,5
2024-12-08 09:52:39.694;165,0;86,5;-15,21;1,69;59,0;51,2;22,3;15;1423,0;0,154;-9,99;9,5
2024-12-08 09:52:42.822;180,0;96,1;17,37;0,46;58,4;61,5;15,9;35;4982,0;0,065;-9,99;19,9
2024-12-08 09:52:48.654;100,5;64,3;10,68;2,2;50,6;312,6;34,6;14;1545,0;0,177;-9,99;9,9
2024-12-08 09:52:48.659;157,5;93,9;-25,53;0,15;53,9;267,1;9,3;45;8601,0;0,047;-9,99;25,7
2024-12-08 09:52:50.522;214,5;79,1;11,34;3,22;69,3;121,3;34,6;53;2385,0;0,045;-9,99;14,2
2024-12-08 09:52:53.106;120,0;90,9;-9,41;1,33;41,1;127,3;19,0;15;2643,0;0,085;-9,99;14,1
2024-12-08 09:52:56.558;118,5;77,5;-34,92;5,99;49,6;81,4;25,5;52;2066,0;0,033;-9,99;11,1
2024-12-08 09:52:59.792;208,5;85,5;18,06;2,41;66,7;113,7;17,8;14;2038,0;0,072;-9,99;13,5
2024-12-08 09:53:03.531;171,0;89,9;-15,9;0,43;58,9;266,5;11,1;45;3092,0;0,126;-9,99;18,1
2024-12-08 09:53:15.434;105,0;87,9;-16,64;0,74;33,4;161,1;27,7;15;2013,0;0,073;-9,99;11,2
2024-12-08 09:53:16.869;111,0;92,7;-16,93;0,03;33,6;161,6;15,2;15;24897,0;0,069;40,02;31,3
2024-12-08 09:53:16.867;114,0;95,2;-17,11;0,94;33,7;161,5;21,6;15;3537,0;0,068;-9,99;16,1
2024-12-08 09:53:26.445;133,5;93,0;25,99;4,81;46,3;354,1;36,1;53;1478,0;0,071;-9,99;10,1
2024-12-08 09:53:36.942;294,0;98,5;0,13;0,87;71,7;354,6;36,6;45;3139,0;0,05;-9,99;16,6
2024-12-08 09:53:40.389;147,0;86,6;-9,43;1,2;54,4;105,1;19,6;25;2091,0;0,07;-9,99;12,9
2024-12-08 09:53:42.008;123,0;105,5;8,34;4,6;31,2;171,6;21,4;23;1132,0;0,085;-9,99;7,0
2024-12-08 09:53:50.186;268,5;93,9;-14,66;0,35;70,6;247,3;4,9;25;2446,0;0,062;2,35;15,5
2024-12-08 09:53:50.186;268,5;94,0;-14,65;0,35;70,6;247,3;4,9;25;2446,0;0,062;2,35;16,2
2024-12-08 09:53:50.186;268,5;94,2;-14,52;0,23;70,6;247,2;5,1;25;2449,0;0,068;2,35;15,1
2024-12-08 09:53:52.333;96,0;85,1;-0,9;0,19;27,8;292,0;11,5;25;4564,0;0,279;-9,99;19,4
2024-12-08 09:53:52.333;97,5;86,4;-0,96;0,18;27,8;291,8;12,3;25;5143,0;0,281;36,33;20,0
2024-12-08 09:53:52.338;94,5;84,3;-1,35;3,03;27,1;292,4;10,0;25;1025,0;0,28;-9,99;8,0
2024-12-08 09:53:52.598;192,0;112,3;17,03;0,38;54,9;57,8;12,8;35;3301,0;0,124;-9,99;17,2
2024-12-08 09:53:57.123;217,5;85,7;6,65;1,18;67,7;53,0;12,8;25;2028,0;0,13;-9,99;11,7
2024-12-08 09:53:58.970;175,5;88,7;-0,7;2,87;60,3;165,6;37,6;35;1279,0;0,101;-9,99;8,1
2024-12-08 09:54:12.798;264,0;86,7;6,44;1,59;72,0;288,5;22,3;53;989,0;0,058;-9,99;8,1
2024-12-08 09:54:12.798;264,0;86,6;6,43;1,58;72,0;288,5;22,4;53;990,0;0,058;-9,99;8,8
2024-12-08 09:54:18.022;159,0;157,8;22,34;4,23;7,1;160,8;29,5;54;1930,0;0,043;-9,99;12,2
2024-12-08 09:54:23.112;213,0;83,1;4,4;0,33;67,9;92,3;19,8;15;2041,0;0,306;-9,99;13,0
2024-12-08 09:54:31.266;108,0;93,3;-8,34;1,62;30,5;256,6;18,3;35;2625,0;0,049;-9,99;14,7
2024-12-08 09:54:33.973;186,0;89,2;-14,27;0,11;62,1;319,8;27,3;53;2998,0;0,296;-9,99;15,4
2024-12-08 09:54:45.755;274,5;73,9;-5,98;4,15;75,6;150,1;39,6;35;1835,0;0,049;-9,99;11,7
2024-12-08 09:54:49.325;171,0;145,5;1,78;7,59;32,1;9,9;37,5;25;694,0;0,257;-9,99;4,7
2024-12-08 09:54:56.112;171,0;142,7;5,16;4,7;33,9;99,0;34,8;53;908,0;0,083;-9,99;9,5
2024-12-08 09:55:00.134;96,0;89,4;-1,67;2,1;21,6;241,9;21,8;51;1084,0;0,14;-9,99;6,9
2024-12-08 09:55:02.174;118,5;92,0;15,71;2,46;39,4;328,5;17,4;23;1327,0;0,049;-9,99;8,4
2024-12-08 09:55:03.458;90,0;78,0;28,53;2,0;30,1;228,6;15,4;52;1795,0;0,156;-9,99;11,7
2024-12-08 09:55:04.005;132,0;99,4;19,11;0,33;41,5;250,6;14,0;15;3890,0;0,066;-9,99;18,5
2024-12-08 09:55:05.693;220,5;131,6;4,98;5,99;54,2;35,8;31,6;45;1000,0;0,037;-9,99;6,4
2024-12-08 09:55:11.621;156,0;96,0;-23,95;0,02;52,6;240,3;5,3;23;15275,0;0,113;-9,99;31,0
2024-12-08 09:55:11.610;162,0;99,9;-23,97;0,51;52,5;240,3;8,6;23;2294,0;0,113;-9,99;13,8
2024-12-08 09:55:11.616;153,0;94,1;-24,32;0,69;52,6;240,3;6,0;53;2360,0;0,112;-9,99;14,0
2024-12-08 09:55:14.294;121,5;91,5;-2,29;0,22;41,5;244,4;16,3;15;5623,0;0,101;30,95;20,5
2024-12-08 09:55:18.171;126,0;92,1;-23,56;5,63;43,4;183,3;36,2;45;1783,0;0,046;-9,99;11,4
2024-12-08 09:55:26.488;99,0;87,2;-5,28;2,84;28,4;186,1;25,5;13;1096,0;0,279;-9,99;7,4
2024-12-08 09:55:32.749;142,5;96,0;-19,41;3,54;48,1;283,8;17,7;14;1730,0;0,052;-9,99;11,5
2024-12-08 09:55:39.678;115,5;88,8;0,77;1,53;40,1;132,9;19,9;23;1393,0;0,09;-9,99;9,8
2024-12-08 09:55:44.970;217,5;95,2;-3,78;2,59;64,9;311,9;20,8;15;2276,0;0,033;-9,99;14,1
2024-12-08 09:55:46.122;160,5;94,0;-9,8;0,89;54,7;308,5;17,8;45;4145,0;0,035;-9,99;19,6
2024-12-08 09:55:47.781;253,5;87,6;-21,13;3,58;70,8;59,7;28,5;35;707,0;0,213;-9,99;4,5
2024-12-08 09:55:49.906;112,5;96,8;-8,56;2,3;30,9;204,9;26,6;15;3199,0;0,026;-9,99;15,2
2024-12-08 09:55:51.907;442,5;95,3;-21,44;8,21;79,5;175,7;21,1;41;1311,0;0,038;-9,99;9,9
2024-12-08 09:55:53.419;168,0;94,6;-13,1;1,35;56,4;300,3;30,3;45;2326,0;0,069;-9,99;14,3
2024-12-08 09:55:58.709;19,5;17,9;4,73;2,74;23,2;36,9;29,3;24;1007,0;0,058;-9,99;7,3
2024-12-08 09:56:08.349;177,0;162,1;30,19;3,01;24,0;47,7;34,1;45;1807,0;0,056;-9,99;11,2
2024-12-08 09:56:12.778;541,5;96,7;8,88;7,08;82,1;8,6;37,7;15;855,0;0,086;-9,99;4,7
2024-12-08 09:56:13.742;133,5;92,1;-11,19;1,77;46,8;232,7;24,0;15;1956,0;0,118;-9,99;11,8
2024-12-08 09:56:13.742;135,0;93,6;-11,18;0,26;46,5;233,3;14,9;15;4316,0;0,096;21,54;18,0
2024-12-08 09:56:21.531;129,0;95,2;-18,14;2,67;42,8;273,8;22,0;15;2173,0;0,041;-9,99;12,0
2024-12-08 09:56:22.838;181,5;78,5;-29,46;1,64;65,1;50,7;20,0;35;1406,0;0,053;-9,99;9,4
2024-12-08 09:56:29.259;183,0;159,3;-3,06;4,05;29,9;46,5;27,7;15;843,0;0,089;-9,99;4,6
2024-12-08 09:56:29.259;183,0;159,3;-3,06;4,04;29,9;46,5;27,7;51;843,0;0,089;-9,99;5,1
2024-12-08 09:56:35.758;219,0;99,9;12,42;0,12;63,7;265,7;7,2;25;6393,0;0,053;-9,99;23,4
2024-12-08 09:56:38.125;133,5;94,3;-27,55;0,69;45,5;262,5;13,0;35;5097,0;0,039;-9,99;21,1
2024-12-08 09:56:56.469;111,0;81,7;6,35;1,31;43,0;117,8;24,0;51;2335,0;0,122;-9,99;13,8
2024-12-08 09:57:16.661;178,5;96,5;-26,55;1,45;57,9;269,1;19,3;54;3392,0;0,044;-9,99;18,7
2024-12-08 09:57:17.016;105,0;96,8;-23,06;2,85;22,9;291,6;15,7;14;2104,0;0,025;-9,99;11,9
2024-12-08 09:57:19.632;159,0;136,5;-1,85;7,22;31,2;186,2;31,7;15;1742,0;0,051;-9,99;11,2
