27/08/2024;11:38:00.333;175,5;88,9;7,82;1,3;60,2;198,2;17,6;25;2258,0;0,09;-9,99;14,8
27/08/2024;11:38:01.562;217,5;96,1;2,36;1,81;64,7;164,5;22,1;15;3173,0;0,028;-9,99;16,9
27/08/2024;11:38:07.749;120,0;94,5;35,37;5,5;38,4;286,8;37,7;24;1467,0;0,033;-9,99;14,7
27/08/2024;11:38:16.422;433,5;69,8;40,58;4,77;82,7;60,8;28,3;45;808,0;0,02;-9,99;7,3
27/08/2024;11:38:39.334;123,0;93,0;74,16;0,54;41,2;276,3;11,1;53;4045,0;0,045;-9,99;25,5
27/08/2024;11:38:44.728;127,5;86,5;41,15;1,73;47,7;270,3;23,5;25;2410,0;0,043;-9,99;20,0
27/08/2024;11:38:46.094;168,0;89,2;-10,24;0,98;58,6;67,7;27,1;53;2137,0;0,102;-9,99;16,3
27/08/2024;11:38:59.523;126,0;97,2;50,72;0,05;39,9;345,1;2,9;25;13673,0;0,044;-9,99;31,5
27/08/2024;11:38:59.523;135,0;104,1;50,32;1,85;39,9;344,6;15,0;42;2064,0;0,05;-9,99;14,3
27/08/2024;11:39:28.933;139,5;125,9;13,72;5,28;25,8;234,0;30,5;51;1205,0;0,107;-9,99;10,6
27/08/2024;11:39:35.906;289,5;90,7;56,37;1,24;73,0;12,1;14,0;45;1710,0;0,075;-9,99;11,9
27/08/2024;11:39:53.165;142,5;92,1;75,25;0,21;50,2;6,1;11,4;53;5462,0;0,059;-9,99;23,7
27/08/2024;11:40:01.365;204,0;103,1;-41,66;3,3;60,4;231,4;37,4;53;2555,0;0,027;-9,99;17,2
27/08/2024;11:40:11.838;174,0;99,3;-71,28;4,01;55,8;235,6;33,1;35;2616,0;0,017;-9,99;17,9
27/08/2024;11:40:15.091;211,5;87,6;74,4;2,62;66,4;38,4;26,4;35;1864,0;0,051;-9,99;13,2
27/08/2024;11:40:26.162;120,0;88,3;39,0;8,65;43,0;323,0;39,0;13;1065,0;0,038;-9,99;9,9
27/08/2024;11:41:15.326;220,5;82,1;-11,74;0,31;69,1;10,2;10,4;23;2591,0;0,245;-9,99;14,3
27/08/2024;11:41:30.285;114,0;88,6;54,71;0,02;39,3;346,5;3,2;45;16213,0;0,149;-9,99;32,0
27/08/2024;11:41:30.283;105,0;81,7;54,53;0,45;39,2;346,4;6,2;25;2219,0;0,151;-9,99;15,2
27/08/2024;11:41:30.282;117,0;91,0;54,57;0,44;39,3;346,3;4,8;52;2377,0;0,156;-9,99;15,4
27/08/2024;11:41:33.002;87,0;84,3;12,13;1,17;14,3;240,2;15,2;25;1562,0;0,24;-9,99;15,6
27/08/2024;11:41:51.632;313,5;81,2;-61,52;2,58;76,3;131,2;39,1;24;1340,0;0,063;-9,99;10,8
27/08/2024;11:41:59.466;279,0;93,5;15,8;4,03;71,6;285,2;25,1;24;1340,0;0,12;-9,99;12,1
27/08/2024;11:42:02.832;201,0;84,4;-6,62;3,12;66,0;278,4;27,3;42;1240,0;0,116;-9,99;11,4
27/08/2024;11:42:18.603;123,0;94,1;83,76;0,69;40,4;324,9;4,7;13;3824,0;0,059;-9,99;22,5
27/08/2024;11:42:20.965;112,5;90,0;44,41;0,05;37,2;342,4;4,8;25;19863,0;0,107;-9,99;32,1
27/08/2024;11:42:20.960;106,5;85,1;44,27;0,51;37,3;342,3;7,9;24;2786,0;0,105;-9,99;15,9
27/08/2024;11:42:20.965;109,5;87,4;44,33;0,49;37,4;342,3;5,2;42;2843,0;0,106;-9,99;16,3
27/08/2024;11:42:32.822;120,0;86,5;27,58;4,43;44,3;263,2;26,5;15;1620,0;0,056;-9,99;12,9
27/08/2024;11:42:44.786;129,0;86,6;40,21;4,91;48,3;318,5;23,5;13;1255,0;0,151;-9,99;11,0
27/08/2024;11:42:51.890;96,0;93,2;28,5;3,55;13,9;311,8;28,7;15;1467,0;0,061;-9,99;13,5
27/08/2024;11:42:56.941;198,0;87,0;-65,37;0,5;64,7;120,7;11,2;32;3297,0;0,109;-9,99;18,0
27/08/2024;11:42:56.938;196,5;85,7;-66,62;1,78;64,9;120,6;15,8;23;1527,0;0,116;-9,99;11,9
27/08/2024;11:43:12.763;169,5;80,6;-9,17;0,07;62,3;358,9;7,5;54;8094,0;0,086;-9,99;24,6
27/08/2024;11:43:12.763;178,5;87,6;-9,16;3,06;61,3;358,6;27,4;54;1288,0;0,08;-9,99;9,5
27/08/2024;11:43:12.776;166,5;83,1;-8,14;4,22;60,7;358,5;36,4;35;1244,0;0,069;-9,99;9,4
27/08/2024;11:43:12.750;172,5;85,4;-8,66;3,09;61,0;358,8;25,3;45;1254,0;0,078;-9,99;8,7
27/08/2024;11:43:12.763;178,5;87,6;-9,17;3,06;61,3;358,6;27,5;45;1285,0;0,08;-9,99;9,8
27/08/2024;11:43:27.933;120,0;82,8;19,59;7,8;46,8;140,2;37,1;52;760,0;0,09;-9,99;4,9
27/08/2024;11:43:42.720;126,0;88,1;43,55;2,25;46,1;326,6;19,7;13;1418,0;0,099;-9,99;11,6
27/08/2024;11:43:42.981;586,5;95,2;-15,76;4,95;83,3;4,2;29,4;32;994,0;0,094;-9,99;7,8
27/08/2024;11:43:53.579;165,0;86,2;-42,94;3,49;59,1;349,3;29,8;54;837,0;0,203;-9,99;5,4
27/08/2024;11:44:18.829;105,0;81,0;9,64;0,28;39,8;27,0;5,8;24;3616,0;0,159;-9,99;15,7
27/08/2024;11:44:25.448;99,0;86,1;21,01;0,41;29,8;198,6;19,1;25;5279,0;0,115;23,7;23,9
27/08/2024;11:44:32.043;342,0;86,7;76,7;1,88;76,8;347,0;24,2;25;1399,0;0,028;-9,99;10,7
27/08/2024;11:44:45.003;190,5;151,3;7,14;12,1;37,9;353,4;36,4;41;728,0;0,099;-9,99;6,1
27/08/2024;11:44:45.003;190,5;151,3;7,1;12,1;37,9;353,4;36,8;14;729,0;0,099;-9,99;6,9
27/08/2024;11:44:54.166;219,0;91,4;65,06;4,26;66,2;335,5;33,8;35;1662,0;0,054;-9,99;12,4
27/08/2024;11:45:38.661;132,0;96,9;43,88;0,82;43,2;312,4;10,5;45;2076,0;0,128;-9,99;15,8
27/08/2024;11:45:38.640;123,0;90,2;44,13;0,03;43,2;312,5;4,7;54;13750,0;0,128;-9,99;33,0
27/08/2024;11:45:38.634;114,0;83,9;44,03;1,12;42,9;312,5;11,0;45;2004,0;0,126;-9,99;16,1
27/08/2024;11:45:48.776;187,5;83,5;27,72;0,54;64,3;188,2;20,0;13;3048,0;0,129;-9,99;17,2
27/08/2024;11:45:55.779;189,0;89,9;92,94;1,43;62,3;335,2;14,0;35;2041,0;0,065;-9,99;14,0
27/08/2024;11:46:04.534;193,5;80,2;12,74;1,02;66,3;342,4;26,2;45;2129,0;0,12;-9,99;14,3
27/08/2024;11:46:17.518;139,5;93,7;73,07;3,39;48,3;349,8;39,8;35;2108,0;0,052;-9,99;13,3
27/08/2024;11:47:05.480;127,5;90,4;-38,0;3,37;45,3;112,0;22,8;35;1677,0;0,077;-9,99;13,1
27/08/2024;11:47:32.486;115,5;88,4;-24,7;0,35;40,4;182,0;12,1;14;3104,0;0,12;-9,99;18,3
27/08/2024;11:48:07.414;186,0;84,8;-30,34;0,12;63,6;146,1;13,1;15;4875,0;0,159;-9,99;21,1
27/08/2024;11:48:18.958;141,0;87,5;61,26;1,02;52,2;336,8;6,6;35;2220,0;0,09;-9,99;14,1
27/08/2024;11:48:22.886;153,0;89,1;-20,77;2,23;55,0;270,0;25,1;13;1799,0;0,106;-9,99;15,6
27/08/2024;11:48:38.290;322,5;78,7;-78,65;1,34;77,3;120,6;13,6;35;2203,0;0,027;-9,99;15,5
27/08/2024;11:48:40.475;211,5;85,0;1,48;5,35;67,2;146,3;31,6;45;727,0;0,052;-9,99;5,3
27/08/2024;11:48:40.475;211,5;85,0;1,48;5,36;67,2;146,3;31,6;45;728,0;0,052;-9,99;6,0
27/08/2024;11:48:42.738;208,5;91,7;69,67;0,33;64,7;14,8;11,0;45;3821,0;0,063;-9,99;19,8
27/08/2024;11:48:44.101;219,0;94,3;80,26;1,58;65,4;345,0;24,2;45;2553,0;0,054;-9,99;14,9
27/08/2024;11:48:44.650;100,5;83,9;19,12;0,29;33,7;163,1;10,8;15;4332,0;0,226;-9,99;20,4
27/08/2024;11:48:51.890;172,5;96,0;84,69;4,78;56,8;359,7;35,2;24;1459,0;0,036;-9,99;11,3
27/08/2024;11:49:12.762;121,5;84,7;-38,74;4,24;46,2;34,2;20,6;24;851,0;0,236;-9,99;5,6
27/08/2024;11:49:22.365;108,0;94,3;75,11;1,05;29,5;336,7;16,2;45;3478,0;0,048;-9,99;21,5
27/08/2024;11:49:50.818;109,5;85,2;-14,0;0,22;39,2;143,8;8,6;51;3273,0;0,091;-9,99;16,8
27/08/2024;11:49:50.859;115,5;88,6;-12,1;6,36;40,2;142,3;39,2;13;627,0;0,241;-9,99;4,4
27/08/2024;11:49:53.272;112,5;89,1;-44,37;0,34;38,0;142,6;11,7;51;2001,0;0,31;-9,99;12,8
27/08/2024;11:50:23.669;136,5;91,2;-62,45;0,02;48,5;157,9;13,0;15;15686,0;0,074;-9,99;32,2
27/08/2024;11:50:23.669;130,5;87,1;-62,26;0,8;48,5;158,0;12,5;15;2407,0;0,073;-9,99;15,6
27/08/2024;11:50:56.250;118,5;77,6;-36,29;11,46;49,5;34,2;39,9;24;1193,0;0,048;-9,99;9,1
27/08/2024;11:51:20.342;166,5;103,6;22,57;3,15;52,1;320,9;23,5;13;1809,0;0,044;-9,99;13,6
27/08/2024;11:51:24.830;105,0;84,3;19,43;1,06;36,9;156,1;11,3;24;3017,0;0,129;-9,99;17,5
27/08/2024;11:51:34.054;115,5;95,8;58,02;1,32;34,3;359,4;10,6;25;3471,0;0,03;-9,99;18,4
27/08/2024;11:51:36.093;100,5;87,3;-20,34;8,23;29,9;171,2;34,4;52;893,0;0,109;-9,99;6,4
27/08/2024;11:51:50.264;159,0;142,9;31,21;8,83;26,3;70,6;33,6;24;1158,0;0,141;-9,99;10,4
27/08/2024;11:51:57.878;198,0;84,7;28,49;2,49;65,5;93,3;25,7;23;1472,0;0,119;-9,99;13,4
27/08/2024;11:52:07.110;108,0;89,5;-26,36;0,24;34,3;130,3;13,7;25;5665,0;0,069;17,4;22,9
27/08/2024;11:52:08.358;142,5;92,9;47,56;2,35;49,8;325,9;7,4;14;1963,0;0,067;-9,99;12,4
27/08/2024;11:52:33.875;145,5;75,9;21,9;4,2;59,1;104,8;34,2;25;1114,0;0,081;-9,99;9,1
27/08/2024;11:53:21.568;187,5;100,0;84,12;0,77;58,5;332,1;6,5;35;4939,0;0,018;-9,99;21,6
27/08/2024;11:53:32.600;562,5;89,4;34,99;3,13;83,3;158,5;32,5;32;1300,0;0,13;-9,99;11,1
27/08/2024;11:53:43.509;168,0;86,8;19,4;2,29;59,5;325,3;19,9;31;1743,0;0,036;-9,99;12,3
27/08/2024;11:53:43.509;168,0;86,8;19,41;2,29;59,5;325,3;19,9;13;1743,0;0,036;-9,99;13,0
27/08/2024;11:53:53.390;163,5;85,9;17,13;2,07;58,9;159,9;19,4;24;1757,0;0,043;-9,99;12,8
27/08/2024;11:53:54.475;129,0;93,5;100,84;0,12;44,0;336,6;3,6;53;7652,0;0,058;-9,99;26,3
27/08/2024;11:54:05.275;106,5;87,4;-10,75;3,53;35,1;205,5;24,8;53;941,0;0,176;-9,99;8,5
27/08/2024;11:54:24.117;123,0;91,4;60,39;0,2;42,3;322,4;4,4;13;3774,0;0,096;-9,99;21,4
27/08/2024;11:54:46.190;175,5;83,0;-2,32;2,12;62,5;255,4;9,2;15;1171,0;0,052;-9,99;9,1
27/08/2024;11:55:10.622;150,0;88,4;38,9;0,21;54,4;5,6;13,2;53;5723,0;0,036;-9,99;22,0
27/08/2024;11:55:28.424;127,5;79,5;13,51;1,92;51,9;340,3;22,3;35;2071,0;0,058;-9,99;13,1
27/08/2024;11:55:34.304;99,0;60,6;29,11;12,01;52,6;79,3;39,3;25;683,0;0,002;-9,99;9,5
27/08/2024;11:55:46.664;99,0;86,9;-2,58;1,22;28,9;76,8;17,1;14;3120,0;0,067;-9,99;18,5
27/08/2024;11:55:46.670;126,0;84,0;41,34;3,0;48,6;310,4;20,7;53;1538,0;0,105;-9,99;12,5
27/08/2024;11:55:49.059;195,0;85,8;-57,21;1,53;64,7;105,9;25,2;25;1867,0;0,097;-9,99;14,6
27/08/2024;11:56:10.922;324,0;98,9;-67,65;4,65;73,6;191,0;39,1;24;1209,0;0,078;-9,99;8,9
27/08/2024;11:57:14.558;156,0;81,6;27,56;4,28;59,0;136,3;26,8;25;1237,0;0,112;-9,99;10,4
27/08/2024;11:57:21.613;87,0;82,2;13,04;0,74;19,3;34,0;17,5;25;3350,0;0,128;-9,99;18,9
27/08/2024;11:57:38.922;378,0;89,8;44,16;1,37;77,9;2,2;8,8;23;908,0;0,048;-9,99;4,6
27/08/2024;11:57:47.123;97,5;70,9;27,52;0,21;43,6;169,8;14,6;25;5621,0;0,045;-9,99;22,7
27/08/2024;11:57:48.586;379,5;85,5;77,0;1,72;78,6;1,5;13,4;13;609,0;0,67;-9,99;4,1
27/08/2024;11:57:49.160;379,5;84,6;76,89;2,67;78,8;1,6;15,0;23;754,0;0,227;-9,99;3,4
27/08/2024;11:57:49.150;379,5;85,0;77,11;2,6;78,7;1,6;14,6;23;754,0;0,227;-9,99;4,0
27/08/2024;11:57:53.422;132,0;78,4;10,7;0,54;54,0;32,0;7,6;25;3162,0;0,137;-9,99;16,2
27/08/2024;11:58:00.234;169,5;97,9;18,3;0,18;55,3;20,1;8,1;35;8461,0;0,027;66,88;25,7
27/08/2024;11:58:16.453;216,0;84,9;-36,0;2,22;67,7;24,0;24,3;54;1046,0;0,088;-9,99;8,6
27/08/2024;11:58:20.189;309,0;89,6;33,56;0,96;74,5;318,5;18,3;25;1937,0;0,04;-9,99;16,0
27/08/2024;11:58:26.315;154,5;95,6;51,76;0,23;52,3;285,1;6,2;42;4404,0;0,109;-9,99;24,5
27/08/2024;11:58:29.158;310,5;78,8;50,4;3,64;76,6;318,4;30,8;53;808,0;0,206;-9,99;6,2
27/08/2024;11:58:43.638;186,0;88,2;6,77;7,29;62,4;251,4;34,8;45;1500,0;0,064;-9,99;11,2
27/08/2024;11:58:52.264;262,5;105,1;110,3;1,03;67,5;337,1;15,1;45;2910,0;0,038;-9,99;17,1
27/08/2024;11:59:58.118;102,0;86,0;-4,78;0,19;32,8;42,9;10,1;45;7826,0;0,078;30,65;24,6
27/08/2024;11:59:58.115;108,0;51,2;-3,95;9,56;62,1;267,4;39,3;32;1315,0;0,12;-9,99;8,4
27/08/2024;12:00:02.051;180,0;73,1;5,18;1,56;66,8;133,8;25,5;15;1577,0;0,086;-9,99;12,0
27/08/2024;12:00:30.494;343,5;91,8;83,77;1,45;76,0;349,2;15,1;45;905,0;0,612;-9,99;4,2
27/08/2024;12:00:34.416;585,0;117,3;75,79;3,21;81,0;348,9;17,9;25;915,0;0,089;-9,99;2,4
27/08/2024;12:00:34.416;585,0;117,2;75,79;3,21;81,0;348,9;17,9;25;916,0;0,09;-9,99;4,5
27/08/2024;12:00:44.149;132,0;89,2;-75,79;0,43;47,9;146,7;6,5;51;4357,0;0,049;-9,99;19,5
27/08/2024;12:01:00.864;133,5;86,9;-34,71;1,22;49,8;141,9;8,9;25;2114,0;0,124;-9,99;14,6
27/08/2024;12:01:19.061;90,0;85,2;-3,14;0,14;18,9;350,2;11,7;25;11791,0;0,059;37,8;28,6
27/08/2024;12:01:26.851;156,0;98,0;-44,32;0,03;51,6;188,1;14,9;15;11530,0;0,118;-9,99;29,5
27/08/2024;12:01:27.563;318,0;91,3;-34,82;0,34;74,7;52,1;7,0;45;2782,0;0,046;-9,99;16,4
27/08/2024;12:01:26.822;150,0;94,7;-44,06;1,26;51,4;188,5;13,1;15;1513,0;0,117;-9,99;11,9
27/08/2024;12:01:26.858;153,0;96,6;-44,48;0,95;51,4;188,4;11,9;15;1743,0;0,115;-9,99;12,8
27/08/2024;12:01:29.539;279,0;66,6;6,82;4,7;77,4;121,1;26,5;53;1464,0;0,07;-9,99;11,0
27/08/2024;12:01:31.094;85,5;82,0;-1,32;1,32;16,7;358,2;17,2;35;2533,0;0,112;-9,99;17,4
27/08/2024;12:01:55.200;198,0;94,2;87,19;1,27;62,4;352,0;22,3;45;3690,0;0,041;-9,99;17,9
27/08/2024;12:01:56.176;183,0;87,5;-68,92;3,61;62,2;124,5;33,0;53;1303,0;0,102;-9,99;11,4
27/08/2024;12:02:40.734;324,0;74,8;-83,25;1,1;78,1;138,7;23,3;52;2051,0;0,094;-9,99;15,0
27/08/2024;12:02:49.224;177,0;83,1;11,6;1,91;62,7;84,5;15,0;15;1165,0;0,105;-9,99;12,9
27/08/2024;12:03:06.805;259,5;94,6;-42,11;1,63;69,7;257,4;13,6;45;2084,0;0,056;-9,99;14,4
27/08/2024;12:03:12.974;118,5;87,4;36,29;0,01;42,8;349,9;5,3;25;19190,0;0,116;-9,99;32,6
27/08/2024;12:03:13.038;435,0;90,9;88,26;1,13;79,8;340,9;18,2;54;1763,0;0,169;-9,99;14,4
27/08/2024;12:03:12.968;124,5;92,0;36,25;0,3;42,7;349,8;6,4;25;2844,0;0,114;-9,99;15,2
27/08/2024;12:03:12.973;109,5;81,0;36,3;0,64;42,6;349,9;7,1;25;3019,0;0,117;-9,99;16,4
27/08/2024;12:03:12.978;127,5;94,2;35,96;0,52;42,8;349,9;7,9;25;2671,0;0,115;-9,99;15,2
27/08/2024;12:03:12.986;115,5;85,3;36,25;0,52;42,7;349,9;6,7;52;3102,0;0,119;-9,99;16,5
27/08/2024;12:03:26.440;177,0;86,5;106,42;3,14;61,4;331,2;28,9;35;1888,0;0,058;-9,99;12,8
27/08/2024;12:03:27.248;141,0;107,4;113,16;0,58;40,8;344,3;7,3;25;3234,0;0,045;-9,99;17,8
27/08/2024;12:03:27.728;147,0;104,0;80,98;0,67;45,4;342,8;8,4;35;2073,0;0,08;-9,99;13,7
27/08/2024;12:03:27.344;142,5;106,2;99,52;0,63;42,2;343,8;8,4;52;2276,0;0,081;-9,99;14,1
27/08/2024;12:03:27.728;147,0;104,0;80,98;0,67;45,4;342,8;8,4;35;2071,0;0,08;-9,99;13,2
27/08/2024;12:03:27.864;148,5;103,5;50,93;0,55;46,3;342,7;7,6;53;3108,0;0,073;-9,99;17,1
27/08/2024;12:03:28.379;154,5;100,6;-0,31;0,61;49,9;342,2;11,1;53;2498,0;0,03;-9,99;14,3
27/08/2024;12:03:28.242;156,0;100,2;-7,43;0,47;50,6;342,1;8,3;53;2790,0;0,066;-9,99;16,0
27/08/2024;12:03:28.242;156,0;100,2;-7,43;0,47;50,6;342,1;8,3;53;2790,0;0,066;-9,99;16,0
27/08/2024;12:03:28.186;160,5;97,4;-7,66;2,15;53,2;342,0;25,3;35;1633,0;0,03;-9,99;10,3
27/08/2024;12:03:28.342;159,0;98,6;-19,37;1,21;52,2;341,9;18,9;35;1947,0;0,052;-9,99;12,1
27/08/2024;12:03:28.342;159,0;98,6;-19,37;1,21;52,2;341,9;19,0;53;1947,0;0,052;-9,99;13,2
27/08/2024;12:03:28.242;156,0;100,2;-7,44;0,47;50,5;342,1;8,3;53;2789,0;0,066;-9,99;15,4
27/08/2024;12:03:28.342;159,0;98,6;-19,36;1,21;52,2;341,9;19,0;35;1946,0;0,052;-9,99;12,3
27/08/2024;12:03:37.253;130,5;89,1;46,94;1,25;47,4;342,7;10,4;32;2766,0;0,064;-9,99;16,6
27/08/2024;12:04:14.480;253,5;97,2;-19,22;1,32;68,5;218,7;8,7;51;2156,0;0,072;-9,99;13,4
27/08/2024;12:04:38.718;210,0;84,0;8,08;0,85;67,3;316,6;13,8;52;2127,0;0,183;-9,99;15,0
27/08/2024;12:04:59.174;93,0;88,5;20,12;0,09;18,1;54,3;12,9;15;13243,0;0,056;27,27;29,4
27/08/2024;12:04:59.174;93,0;88,5;20,12;0,09;18,1;54,3;12,9;15;13243,0;0,056;27,27;28,7
27/08/2024;12:04:59.173;84,0;79,7;21,6;2,53;18,5;56,0;25,6;51;2074,0;0,054;-9,99;13,4
27/08/2024;12:06:13.738;109,5;85,9;30,17;3,12;38,6;211,6;29,6;35;1180,0;0,187;-9,99;9,4
27/08/2024;12:06:26.611;165,0;89,9;-15,88;1,35;57,6;216,6;23,4;54;3308,0;0,055;-9,99;17,5
27/08/2024;12:06:30.997;192,0;80,5;19,03;8,17;66,0;256,5;30,6;14;1304,0;0,082;-9,99;10,3
27/08/2024;12:06:45.867;192,0;123,5;-2,55;12,51;50,6;78,4;39,9;41;893,0;0,011;-9,99;6,2
27/08/2024;12:07:13.680;133,5;82,7;23,16;0,04;52,2;205,4;15,6;25;6536,0;0,152;-9,99;23,9
27/08/2024;12:07:13.606;136,5;83,6;23,1;2,08;52,7;205,6;24,2;32;1027,0;0,149;-9,99;7,3
27/08/2024;12:07:29.360;99,0;94,4;35,7;0,18;17,7;275,4;8,0;25;7632,0;0,039;-9,99;28,0
27/08/2024;12:07:31.314;310,5;65,2;-23,03;4,11;79,2;34,9;22,7;42;914,0;0,052;-9,99;7,4
27/08/2024;12:07:33.395;189,0;82,4;-27,04;1,01;64,9;35,3;15,5;35;2274,0;0,19;-9,99;13,9
27/08/2024;12:07:41.635;178,5;104,2;22,8;0,3;54,9;345,2;11,4;35;2450,0;0,096;-9,99;13,1
27/08/2024;12:07:42.170;162,0;92,1;38,13;0,88;56,0;344,8;13,5;53;925,0;0,123;-9,99;5,6
27/08/2024;12:07:41.643;163,5;95,2;22,74;0,37;55,0;345,2;11,5;35;2316,0;0,094;-9,99;13,1
27/08/2024;12:07:43.163;180,0;99,6;45,86;0,64;57,1;344,1;11,7;35;1019,0;0,119;-9,99;6,6
27/08/2024;12:07:42.981;147,0;119,5;2,82;2,27;36,0;182,6;18,6;41;2384,0;0,055;-9,99;15,2
27/08/2024;12:07:44.021;183,0;92,4;53,77;2,29;60,4;342,4;24,9;45;872,0;0,144;-9,99;6,0
27/08/2024;12:07:45.021;181,5;94,5;73,68;4,61;59,3;343,1;32,3;25;649,0;0,056;-9,99;4,2
27/08/2024;12:07:48.051;120,0;91,0;47,71;0,77;41,1;324,6;7,8;13;3775,0;0,046;-9,99;19,4
27/08/2024;12:08:09.307;184,5;97,2;82,73;2,99;58,9;343,5;24,4;25;891,0;0,065;-9,99;7,2
27/08/2024;12:08:11.736;184,5;97,0;83,67;1,0;59,0;343,6;14,5;53;1074,0;0,065;-9,99;5,2
27/08/2024;12:08:11.562;163,5;91,0;50,57;1,09;56,8;344,8;18,9;35;1437,0;0,075;-9,99;5,9
27/08/2024;12:08:12.560;270,0;94,0;104,06;2,2;70,7;354,9;14,2;54;2068,0;0,056;-9,99;13,0
27/08/2024;12:08:25.392;109,5;90,5;6,75;0,75;34,6;77,4;10,4;42;4313,0;0,039;-9,99;20,7
27/08/2024;12:08:29.714;178,5;94,8;88,1;3,18;58,6;344,3;33,7;52;766,0;0,153;-9,99;3,7
27/08/2024;12:08:31.245;285,0;75,3;-12,0;0,7;75,9;132,3;18,9;24;1808,0;0,037;-9,99;12,7
27/08/2024;12:08:49.035;184,5;97,6;100,71;1,44;58,8;344,6;18,9;25;832,0;0,277;-9,99;2,2
27/08/2024;12:08:50.566;133,5;90,3;55,41;3,24;47,9;0,1;32,9;53;1528,0;0,068;-9,99;10,7
27/08/2024;12:08:53.619;136,5;89,7;34,95;0,55;49,4;324,5;4,5;25;3373,0;0,07;-9,99;17,7
27/08/2024;12:09:18.936;142,5;92,2;21,24;4,06;50,2;300,9;30,8;52;1007,0;0,057;-9,99;7,6
27/08/2024;12:09:57.206;172,5;86,2;18,68;6,37;60,7;250,7;30,7;45;1513,0;0,096;-9,99;12,1
27/08/2024;12:10:15.304;135,0;92,0;76,71;0,82;47,5;22,4;14,3;25;2768,0;0,076;-9,99;16,4
27/08/2024;12:10:27.861;279,0;84,7;-31,28;0,68;73,5;14,0;14,3;45;2117,0;0,139;-9,99;13,6
27/08/2024;12:10:44.723;205,5;71,4;-14,72;1,65;70,5;185,6;25,5;23;1566,0;0,112;-9,99;11,6
27/08/2024;12:10:56.643;171,0;93,3;82,82;0,39;57,6;42,5;6,3;15;3065,0;0,081;-9,99;17,1
27/08/2024;12:11:05.467;133,5;89,0;0,04;2,74;48,6;48,6;16,9;25;1426,0;0,102;-9,99;10,7
27/08/2024;12:11:45.517;184,5;94,6;67,28;2,49;59,9;9,1;24,0;45;2111,0;0,052;-9,99;12,4
27/08/2024;12:12:09.038;135,0;89,2;46,13;0,52;49,1;351,9;12,5;35;4666,0;0,095;62,1;21,5
27/08/2024;12:12:40.109;103,5;78,2;-8,94;3,51;41,2;138,7;23,7;35;974,0;0,206;-9,99;7,3
27/08/2024;12:13:39.085;108,0;90,5;14,78;0,05;33,3;65,6;12,4;25;14968,0;0,1;-9,99;28,0
27/08/2024;12:13:39.130;117,0;98,1;14,69;0,5;33,4;65,9;13,7;15;2258,0;0,103;-9,99;15,8
27/08/2024;12:13:39.134;99,0;82,8;14,75;0,87;33,5;65,9;14,0;15;2066,0;0,098;-9,99;13,9
27/08/2024;12:14:14.008;165,0;85,1;28,44;2,02;59,6;200,9;28,0;24;2244,0;0,099;-9,99;13,6
27/08/2024;12:14:56.795;102,0;83,6;-8,39;1,16;35,2;142,4;15,4;13;1590,0;0,216;-9,99;9,7
27/08/2024;12:14:59.138;276,0;83,3;-1,62;2,12;73,6;207,4;15,2;35;1072,0;0,161;-9,99;7,5
27/08/2024;12:15:10.800;151,5;98,9;69,95;0,1;49,7;39,4;2,8;25;10361,0;0,044;-9,99;27,0
27/08/2024;12:15:10.813;157,5;103,5;70,71;2,77;49,4;39,1;24,0;25;1721,0;0,033;-9,99;10,6
27/08/2024;12:15:10.800;142,5;94,1;69,73;3,17;49,2;38,8;31,1;25;1509,0;0,035;-9,99;10,2
27/08/2024;12:15:28.682;166,5;89,1;-44,15;0,57;58,3;158,9;16,3;32;3917,0;0,06;-9,99;18,4
27/08/2024;12:15:28.677;168,0;91,5;-43,22;2,58;57,6;159,1;27,6;45;1683,0;0,048;-9,99;10,1
27/08/2024;12:15:30.466;217,5;90,8;87,91;1,17;66,2;25,0;16,6;45;2311,0;0,09;-9,99;15,8
27/08/2024;12:15:36.278;177,0;87,3;-12,01;2,1;61,1;85,6;14,1;14;1717,0;0,107;-9,99;14,5
27/08/2024;12:15:42.891;255,0;87,5;4,32;1,85;71,0;247,3;9,3;35;1284,0;0,096;-9,99;9,3
27/08/2024;12:15:43.331;151,5;91,4;-30,45;0,37;53,5;201,4;16,7;25;6747,0;0,067;-9,99;23,5
27/08/2024;12:15:50.894;180,0;86,0;-25,46;0,34;62,2;62,5;21,6;45;3350,0;0,194;33,17;16,7
27/08/2024;12:16:16.373;192,0;82,9;-17,12;0,58;65,2;21,3;12,2;54;3051,0;0,103;-9,99;16,6
27/08/2024;12:16:16.362;190,5;81,3;-17,62;2,69;65,5;21,4;27,8;24;1466,0;0,093;-9,99;10,7
27/08/2024;12:16:35.758;172,5;81,2;22,65;0,52;62,6;161,7;16,6;51;1911,0;0,243;-9,99;12,3
27/08/2024;12:16:35.758;172,5;81,2;22,65;0,52;62,6;161,7;16,6;51;1911,0;0,243;-9,99;12,3
27/08/2024;12:16:41.237;100,5;93,4;-25,38;0,76;21,8;213,7;23,0;25;3686,0;0,069;-9,99;21,9
27/08/2024;12:17:17.109;195,0;89,8;5,37;5,63;63,4;351,3;37,8;52;1224,0;0,067;-9,99;8,0
27/08/2024;12:17:26.429;114,0;90,0;11,51;0,98;38,2;304,5;4,2;25;3446,0;0,074;-9,99;20,4
