2024-04-25 17:24:30.912;102,0;85,6;30,97;2,3;33,2;310,1;10,9;45;4215,0;0,049;-9,99;17,5
2024-04-25 17:24:34.331;106,5;80,8;33,63;1,0;40,9;332,2;9,0;13;4133,0;0,099;-9,99;15,6
2024-04-25 17:24:47.363;163,5;87,1;-22,74;1,2;58,4;206,5;21,1;25;2202,0;0,17;-9,99;7,3
2024-04-25 17:25:14.475;168,0;90,3;42,26;3,38;58,1;45,7;33,4;42;3445,0;0,052;-9,99;14,0
2024-04-25 17:25:16.309;136,5;94,1;-34,35;1,0;46,9;327,7;8,3;24;4649,0;0,09;-9,99;16,7
2024-04-25 17:25:19.861;169,5;92,5;39,3;1,27;57,5;96,1;20,5;25;3534,0;0,081;-9,99;14,7
2024-04-25 17:25:45.426;189,0;84,9;5,28;0,24;64,1;6,6;9,4;23;5890,0;0,042;-9,99;18,2
2024-04-25 17:25:45.426;189,0;84,9;5,28;0,24;64,1;6,6;9,4;23;5889,0;0,042;-9,99;18,6
2024-04-25 17:25:50.773;213,0;104,5;-22,52;1,46;61,5;35,4;13,9;25;3379,0;0,037;-9,99;13,4
2024-04-25 17:26:36.317;114,0;95,3;-4,68;1,97;33,6;345,9;9,4;45;7841,0;0,02;-9,99;20,2
2024-04-25 17:27:45.675;202,5;92,7;53,74;0,83;63,6;119,9;12,2;24;4927,0;0,069;-9,99;18,3
2024-04-25 17:27:56.475;49,5;38,8;2,26;11,84;38,5;238,4;31,8;15;757,0;0,9;-9,99;2,5
2024-04-25 17:28:29.046;214,5;148,9;-5,4;7,3;46,7;37,8;33,8;35;955,0;0,262;-9,99;1,9
2024-04-25 17:28:29.869;114,0;92,1;36,55;0,56;36,4;116,9;17,4;13;6724,0;0,064;-9,99;21,4
2024-04-25 17:28:38.989;117,0;95,4;20,01;1,35;35,7;267,3;17,1;41;3961,0;0,051;-9,99;19,4
2024-04-25 17:29:10.434;190,5;78,3;-30,98;3,46;66,5;116,1;35,2;14;1624,0;0,135;-9,99;8,1
2024-04-25 17:29:48.003;115,5;90,9;38,03;0,54;38,4;45,4;12,1;51;7614,0;0,038;-9,99;21,2
2024-04-25 17:29:51.323;160,5;91,3;-30,47;1,0;55,9;260,8;15,4;35;3279,0;0,164;-9,99;15,1
2024-04-25 17:29:59.782;102,0;85,5;16,68;0,12;33,3;338,7;9,1;52;12240,0;0,167;-9,99;25,0
2024-04-25 17:29:59.763;93,0;77,6;16,53;3,94;33,7;338,8;36,0;24;2029,0;0,236;-9,99;10,3
2024-04-25 17:29:59.779;96,0;80,9;16,57;4,48;32,8;338,1;39,6;24;2053,0;0,108;-9,99;11,1
2024-04-25 17:30:48.490;141,0;85,0;-45,9;6,73;53,4;155,7;31,3;14;1538,0;0,266;-9,99;9,1
2024-04-25 17:30:59.472;91,5;85,8;15,59;2,86;20,5;328,3;30,8;35;1559,0;0,802;-9,99;6,2
2024-04-25 17:31:04.661;129,0;91,1;29,35;0,06;45,5;43,6;4,7;25;15118,0;0,1;56,33;27,2
2024-04-25 17:31:47.822;160,5;96,2;64,82;1,64;53,7;114,6;26,6;31;2953,0;0,041;-9,99;15,8
2024-04-25 17:32:10.342;135,0;89,1;24,2;3,19;49,2;45,4;20,2;14;3274,0;0,14;-9,99;14,3
2024-04-25 17:32:20.875;138,0;91,9;31,43;1,22;48,7;33,4;15,4;25;5963,0;0,049;-9,99;18,4
2024-04-25 17:32:33.766;114,0;91,1;4,99;0,18;37,2;351,6;5,5;45;15155,0;0,045;48,74;26,6
2024-04-25 17:33:21.397;118,5;81,1;-2,88;8,32;47,2;322,3;38,7;45;770,0;0,132;-9,99;2,3
2024-04-25 17:33:42.234;153,0;78,7;-27,48;0,43;59,6;122,2;9,8;15;3841,0;0,177;-9,99;15,8
2024-04-25 17:34:13.890;193,5;87,8;-29,79;0,7;63,8;176,3;22,6;15;3723,0;0,125;-9,99;15,8
2024-04-25 17:34:36.210;435,0;99,6;-24,33;7,01;78,7;136,6;31,3;32;2373,0;0,044;-9,99;11,7
2024-04-25 17:34:41.434;97,5;78,7;2,05;0,78;36,4;355,5;7,9;54;2827,0;0,131;-9,99;11,8
2024-04-25 17:34:41.490;109,5;89,5;2,9;0,7;35,5;356,5;7,2;25;2950,0;0,139;-9,99;12,5
2024-04-25 17:34:41.434;97,5;78,7;2,07;0,79;36,4;355,5;7,7;13;2814,0;0,128;-9,99;12,7
2024-04-25 17:34:48.800;123,0;104,3;59,17;2,67;32,3;26,3;25,1;14;2723,0;0,038;-9,99;13,0
2024-04-25 17:34:48.946;121,5;102,7;47,44;1,42;32,6;26,6;15,5;42;2923,0;0,047;-9,99;14,2
2024-04-25 17:34:49.373;120,0;100,7;45,25;2,53;33,3;27,5;27,1;42;2095,0;0,051;-9,99;10,8
2024-04-25 17:34:53.675;97,5;91,6;14,5;0,13;20,2;3,4;7,8;51;17716,0;0,06;-9,99;27,9
2024-04-25 17:34:53.672;88,5;83,1;13,9;4,49;20,2;4,1;31,8;45;2547,0;0,055;-9,99;12,6
2024-04-25 17:34:53.678;100,5;94,5;12,94;3,04;20,0;3,5;20,7;23;2598,0;0,056;-9,99;13,3
2024-04-25 17:35:34.216;118,5;79,6;-5,75;11,28;48,2;321,9;39,3;53;848,0;0,32;-9,99;2,6
2024-04-25 17:35:37.885;127,5;84,1;-13,45;0,09;49,2;201,7;18,6;25;8476,0;0,307;16,81;20,3
2024-04-25 17:35:37.874;136,5;90,2;-12,64;2,77;49,1;201,1;27,0;31;1505,0;0,352;-9,99;8,1
2024-04-25 17:35:47.918;328,5;82,8;-4,69;1,36;76,8;19,8;20,1;24;1566,0;0,223;-9,99;7,2
2024-04-25 17:35:49.998;202,5;85,1;23,17;2,28;66,0;96,3;29,8;25;2143,0;0,093;-9,99;14,2
2024-04-25 17:35:55.106;147,0;86,9;-3,56;1,12;54,3;340,7;5,6;51;3065,0;0,087;-9,99;13,1
2024-04-25 17:36:14.496;129,0;87,5;0,84;9,79;47,7;322,8;39,9;32;1015,0;0,206;-9,99;3,8
2024-04-25 17:36:19.597;147,0;81,9;-17,95;1,11;56,7;265,2;14,4;54;3317,0;0,125;-9,99;15,9
2024-04-25 17:37:05.178;105,0;91,5;-5,18;0,57;29,6;341,0;7,9;24;7154,0;0,06;-9,99;23,5
2024-04-25 17:37:05.510;121,5;77,2;-4,38;5,11;51,0;323,9;26,5;51;861,0;0,722;-9,99;2,3
2024-04-25 17:37:10.661;103,5;87,5;15,06;3,32;32,5;66,8;29,8;23;1900,0;0,066;-9,99;10,1
2024-04-25 17:38:05.902;52,5;49,7;1,42;10,93;19,0;71,4;34,8;25;670,0;0,015;-9,99;0,1
2024-04-25 17:38:21.837;132,0;130,7;-3,21;14,38;8,0;128,1;33,2;35;1812,0;0,284;-9,99;3,5
2024-04-25 17:38:30.245;216,0;84,2;59,59;4,63;68,0;71,4;36,0;15;2193,0;0,055;-9,99;14,3
2024-04-25 17:39:08.851;103,5;86,4;-16,59;1,34;33,6;31,4;12,8;45;3524,0;0,131;-9,99;18,8
2024-04-25 17:39:59.048;82,5;64,8;-5,83;6,34;38,4;1,2;36,6;35;889,0;0,573;-9,99;3,5
2024-04-25 17:40:26.510;262,5;90,2;49,29;2,99;71,0;108,7;29,1;42;2400,0;0,08;-9,99;13,7
2024-04-25 17:40:28.456;43,5;41,1;-5,46;7,86;19,3;68,9;31,9;24;686,0;0,189;-9,99;2,5
2024-04-25 17:40:41.514;120,0;97,1;0,28;9,95;36,3;1,3;31,3;14;982,0;0,326;-9,99;5,6
2024-04-25 17:41:01.701;196,5;80,9;23,29;0,36;66,5;253,9;13,2;45;6024,0;0,046;-9,99;21,0
2024-04-25 17:41:03.349;85,5;69,1;-6,05;11,45;36,3;0,7;33,8;31;825,0;0,063;-9,99;2,4
2024-04-25 17:41:27.622;160,5;85,5;6,78;1,3;58,4;268,2;23,6;45;3226,0;0,248;-9,99;16,4
2024-04-25 17:41:32.894;135,0;82,6;36,97;1,61;52,8;14,1;10,4;35;2273,0;0,199;-9,99;10,5
2024-04-25 17:42:02.749;106,5;90,9;-3,41;0,36;31,6;319,5;5,3;41;6129,0;0,12;18,87;23,1
2024-04-25 17:42:11.195;126,0;77,2;15,4;2,36;52,6;197,0;20,3;15;2508,0;0,084;-9,99;11,4
2024-04-25 17:42:12.506;171,0;81,1;36,75;1,05;62,4;359,4;9,9;14;2995,0;0,164;-9,99;14,0
2024-04-25 17:42:12.506;171,0;81,1;36,76;1,05;62,3;359,4;9,8;14;2997,0;0,167;-9,99;14,1
2024-04-25 17:42:44.846;130,5;91,4;1,25;10,68;46,0;323,6;38,7;25;838,0;0,289;-9,99;4,9
2024-04-25 17:43:54.722;142,5;83,0;35,36;3,58;54,9;347,8;35,4;45;3124,0;0,046;-9,99;14,7
2024-04-25 17:44:28.989;91,5;82,0;9,57;1,96;26,5;45,7;28,9;35;3135,0;0,211;-9,99;16,9
2024-04-25 17:46:21.994;94,5;89,6;15,58;0,16;18,7;12,7;8,1;25;11710,0;0,061;-9,99;25,7
2024-04-25 17:46:44.581;160,5;82,9;-41,13;5,05;59,5;107,2;21,5;31;1795,0;0,078;-9,99;12,1
2024-04-25 17:46:59.890;147,0;84,1;-20,86;0,33;55,6;75,6;10,0;25;4531,0;0,147;-9,99;17,0
2024-04-25 17:47:04.296;121,5;96,1;4,77;6,68;38,0;240,8;31,6;23;1771,0;0,078;-9,99;14,8
2024-04-25 17:47:18.365;172,5;95,8;67,4;0,27;56,9;104,3;12,8;15;5889,0;0,099;-9,99;21,1
2024-04-25 17:47:44.878;147,0;93,3;1,92;0,23;51,1;32,2;8,1;25;6972,0;0,156;23,06;20,8
2024-04-25 17:47:58.024;217,5;94,4;22,53;1,46;65,2;15,0;17,2;42;3267,0;0,045;-9,99;13,5
2024-04-25 17:48:49.000;174,0;87,7;23,74;0,87;60,4;116,9;14,8;14;1376,0;0,133;-9,99;3,1
2024-04-25 17:48:49.070;174,0;87,7;23,77;0,84;60,4;116,9;14,6;41;1975,0;0,127;-9,99;5,4
2024-04-25 17:48:49.053;183,0;92,3;24,35;1,0;60,4;116,8;15,9;41;1779,0;0,125;-9,99;4,9
2024-04-25 17:48:49.086;186,0;93,7;25,01;1,26;60,5;116,8;16,6;15;1790,0;0,123;-9,99;5,7
2024-04-25 17:48:49.053;183,0;92,3;24,37;1,0;60,4;116,7;16,1;14;1768,0;0,124;-9,99;8,9
2024-04-25 17:49:30.138;180,0;84,5;16,7;2,98;62,7;28,9;30,6;42;1365,0;0,103;-9,99;7,8
2024-04-25 17:49:42.224;127,5;87,3;6,82;4,65;47,2;34,2;27,7;24;2221,0;0,063;-9,99;11,8
2024-04-25 17:49:42.867;147,0;80,4;-21,86;0,65;57,4;128,1;11,1;15;3605,0;0,136;-9,99;15,2
2024-04-25 17:49:53.448;126,0;80,3;35,05;0,92;50,8;24,8;17,3;15;3849,0;0,069;-9,99;15,9
2024-04-25 17:50:47.278;118,5;85,4;5,2;3,97;44,3;46,4;32,4;52;2392,0;0,276;-9,99;14,2
2024-04-25 17:50:52.891;94,5;84,0;-12,14;2,36;27,5;169,1;17,7;14;2139,0;0,315;-9,99;13,7
2024-04-25 17:51:41.242;100,5;88,1;18,37;1,65;29,0;335,1;11,3;14;3669,0;0,103;-9,99;18,0
2024-04-25 17:51:45.184;121,5;113,9;0,61;0,6;20,6;327,0;25,4;35;5406,0;0,065;-9,99;19,9
2024-04-25 17:51:45.179;103,5;97,2;0,51;0,21;20,3;326,5;14,8;35;5694,0;0,058;-9,99;17,8
2024-04-25 17:51:46.728;120,0;93,8;-18,17;0,14;39,0;346,7;6,1;15;1445,0;0,195;-9,99;8,4
2024-04-25 17:51:58.070;280,5;115,6;48,59;3,89;66,8;282,6;28,5;15;2257,0;0,072;-9,99;14,2
2024-04-25 17:52:47.333;117,0;89,6;13,89;3,12;40,3;338,6;16,3;52;2775,0;0,054;-9,99;13,0
2024-04-25 17:52:57.182;150,0;78,4;-10,7;1,1;59,0;105,4;17,8;23;2903,0;0,111;-9,99;14,5
2024-04-25 17:53:46.725;111,0;88,0;0,92;0,31;37,9;82,4;10,5;24;8247,0;0,092;52,58;22,3
2024-04-25 17:53:59.608;112,5;89,0;14,94;0,74;38,0;12,4;9,1;13;5162,0;0,09;-9,99;19,6
2024-04-25 17:54:31.446;111,0;93,5;15,09;0,32;32,9;340,9;8,8;35;4610,0;0,174;-9,99;17,0
2024-04-25 17:54:32.301;96,0;94,4;5,45;1,14;10,6;262,8;20,5;45;6375,0;0,047;-9,99;21,7
2024-04-25 17:55:02.086;282,0;72,7;20,18;5,57;76,3;35,9;33,2;51;1300,0;0,128;-9,99;7,7
2024-04-25 17:55:28.362;106,5;90,5;20,03;0,05;32,1;50,6;15,8;51;18697,0;0,109;62,72;28,6
2024-04-25 17:55:28.357;112,5;95,5;19,92;1,11;32,2;50,9;23,3;51;2797,0;0,106;-9,99;11,8
2024-04-25 17:55:28.397;97,5;82,7;19,28;0,76;32,3;50,8;21,1;51;3102,0;0,101;-9,99;13,0
2024-04-25 17:55:30.994;120,0;88,2;-0,79;6,51;43,0;47,6;35,6;15;2618,0;0,053;-9,99;14,1
2024-04-25 17:56:35.466;96,0;94,8;-7,26;4,76;9,3;328,0;30,5;23;2237,0;0,094;-9,99;13,4
2024-04-25 17:57:02.827;151,5;94,0;-26,6;0,32;52,2;355,0;12,1;35;8881,0;0,088;-9,99;23,1
2024-04-25 17:57:17.928;132,0;85,3;-17,4;0,09;50,2;68,3;10,6;25;7483,0;0,19;-9,99;21,5
2024-04-25 17:57:17.883;135,0;86,7;-17,04;4,61;50,5;67,6;32,5;24;1125,0;0,211;-9,99;5,4
2024-04-25 17:57:36.411;105,0;88,6;-20,49;1,14;32,7;302,7;14,2;14;2315,0;0,129;-9,99;11,8
2024-04-25 17:57:36.966;133,5;88,6;9,76;0,78;48,9;8,8;17,2;35;1605,0;0,105;-9,99;8,5
2024-04-25 17:57:37.850;132,0;88,2;15,81;0,38;48,5;8,9;8,2;53;3060,0;0,17;-9,99;14,2
2024-04-25 17:57:38.078;151,5;89,9;-21,49;4,72;54,2;81,8;31,4;25;1937,0;0,116;-9,99;10,8
2024-04-25 17:57:45.757;90,0;78,8;26,23;0,91;29,1;319,7;13,5;25;4600,0;0,067;-9,99;18,9
2024-04-25 17:57:53.013;117,0;78,3;4,78;0,13;48,4;55,4;9,4;25;9936,0;0,113;13,83;21,5
2024-04-25 17:58:06.226;198,0;84,0;-18,02;0,13;65,7;203,2;9,8;25;5863,0;0,094;-9,99;18,5
2024-04-25 17:58:07.203;216,0;82,8;33,04;2,06;68,4;343,2;24,0;45;1560,0;0,208;-9,99;9,9
2024-04-25 17:58:24.757;271,5;75,6;-10,67;3,2;75,0;173,3;39,6;24;1314,0;0,107;-9,99;6,1
2024-04-25 17:58:28.838;97,5;91,3;10,21;1,51;20,7;343,9;13,1;15;3942,0;0,05;-9,99;19,4
2024-04-25 17:58:31.194;118,5;90,8;20,16;2,76;40,3;335,4;21,8;14;3522,0;0,062;-9,99;17,6
2024-04-25 17:59:27.464;205,5;83,8;30,06;1,77;66,8;358,8;22,2;14;3012,0;0,089;-9,99;14,2
2024-04-25 17:59:48.506;121,5;93,8;1,96;0,08;39,8;8,8;6,1;25;15120,0;0,06;-9,99;25,9
2024-04-25 17:59:48.507;118,5;92,4;2,55;2,48;39,1;9,1;22,5;24;2360,0;0,087;-9,99;11,5
2024-04-25 18:00:02.760;168,0;83,2;-10,16;3,08;61,0;220,0;26,5;35;2228,0;0,149;-9,99;13,3
2024-04-25 18:00:31.880;118,5;81,5;14,65;2,29;46,9;33,6;23,5;51;1983,0;0,273;-9,99;11,0
2024-04-25 18:00:36.851;138,0;81,0;-20,69;1,11;54,6;151,8;14,3;13;2223,0;0,222;-9,99;12,2
2024-04-25 18:00:59.930;118,5;99,8;17,36;3,65;33,0;52,0;36,4;31;2891,0;0,032;-9,99;12,8
2024-04-25 18:01:11.811;202,5;79,3;-29,36;2,6;67,8;77,8;30,6;13;2372,0;0,069;-9,99;12,5
2024-04-25 18:01:28.662;201,0;78,6;-36,42;1,74;67,8;125,0;17,3;42;2136,0;0,07;-9,99;11,7
2024-04-25 18:01:53.512;133,5;89,3;25,66;4,13;48,4;276,3;31,8;35;2087,0;0,053;-9,99;12,2
2024-04-25 18:01:53.512;133,5;89,5;25,23;4,05;48,4;276,2;33,9;53;2134,0;0,054;-9,99;11,9
2024-04-25 18:02:03.803;180,0;84,7;11,71;2,54;62,6;28,6;28,2;24;1827,0;0,235;-9,99;10,1
2024-04-25 18:02:14.472;91,5;62,9;2,27;7,73;46,9;39,1;38,4;51;794,0;0,012;-9,99;4,3
2024-04-25 18:02:16.621;133,5;85,1;22,59;1,71;50,9;355,3;23,0;35;2815,0;0,128;-9,99;15,0
2024-04-25 18:02:16.621;133,5;85,1;22,62;1,72;50,9;355,3;24,3;35;2806,0;0,128;-9,99;14,9
2024-04-25 18:02:37.763;136,5;91,2;6,6;0,19;48,5;10,5;7,5;15;10877,0;0,072;28,09;24,3
2024-04-25 18:02:37.760;130,5;84,8;7,43;5,65;49,9;11,6;39,4;52;1723,0;0,063;-9,99;8,4
2024-04-25 18:03:09.109;189,0;79,8;-42,42;1,66;65,8;134,4;28,8;14;2913,0;0,095;-9,99;15,2
2024-04-25 18:03:10.605;100,5;98,8;21,77;0,74;10,7;28,0;15,9;24;3452,0;0,057;-9,99;16,1
2024-04-25 18:03:22.048;100,5;81,7;39,56;3,61;35,8;354,3;18,2;51;2161,0;0,118;-9,99;12,1
2024-04-25 18:03:59.474;186,0;78,0;-0,24;2,65;66,0;77,2;27,2;24;1843,0;0,052;-9,99;11,7
2024-04-25 18:04:01.926;117,0;90,1;-0,77;2,04;40,0;49,1;22,2;25;2041,0;0,173;-9,99;11,2
2024-04-25 18:04:09.765;192,0;76,5;30,75;1,99;67,3;331,9;8,2;24;2114,0;0,16;-9,99;10,7
2024-04-25 18:04:20.960;120,0;94,2;7,61;0,22;38,6;353,2;4,6;15;14909,0;0,028;-9,99;25,5
2024-04-25 18:04:26.707;117,0;78,6;28,35;1,21;48,2;22,2;22,7;25;2208,0;0,263;-9,99;11,4
2024-04-25 18:04:36.230;124,5;83,6;-11,1;1,56;48,2;202,3;19,3;31;2132,0;0,238;-9,99;10,7
2024-04-25 18:04:37.205;115,5;94,4;-6,86;0,43;35,4;331,6;5,9;23;8342,0;0,049;-9,99;21,6
2024-04-25 18:04:59.718;192,0;92,9;-0,54;3,85;61,8;343,8;30,0;24;3053,0;0,047;-9,99;14,0
2024-04-25 18:04:59.718;192,0;92,9;-0,54;3,83;61,8;343,8;29,6;42;3053,0;0,048;-9,99;13,9
2024-04-25 18:05:04.486;153,0;87,9;-4,47;0,21;55,5;41,2;12,1;25;7228,0;0,082;-9,99;21,2
2024-04-25 18:05:26.675;270,0;79,6;17,64;3,17;74,0;264,7;27,1;45;2360,0;0,048;-9,99;13,4
2024-04-25 18:06:06.875;127,5;84,3;25,15;1,06;49,0;280,3;14,3;52;2943,0;0,12;-9,99;16,5
2024-04-25 18:06:12.570;166,5;84,4;17,7;0,33;60,2;32,6;9,7;25;4518,0;0,188;-9,99;17,9
2024-04-25 18:06:48.371;133,5;104,5;34,05;2,59;38,9;41,3;17,8;54;2567,0;0,019;-9,99;11,2
2024-04-25 18:06:51.715;153,0;74,2;-0,01;3,21;61,6;159,1;31,6;45;2559,0;0,047;-9,99;12,7
2024-04-25 18:07:02.347;213,0;91,3;24,46;1,0;65,5;29,2;14,2;25;2269,0;0,073;-9,99;11,7
2024-04-25 18:07:02.347;213,0;91,4;24,4;1,0;65,5;29,2;14,0;52;2274,0;0,073;-9,99;12,7
2024-04-25 18:07:02.347;213,0;91,3;22,81;0,92;65,5;29,2;14,4;25;2291,0;0,077;-9,99;10,4
2024-04-25 18:07:02.347;213,0;91,7;21,05;0,88;65,4;29,2;14,1;25;2291,0;0,077;-9,99;11,1
2024-04-25 18:07:06.525;180,0;80,5;33,69;0,53;64,2;311,3;15,7;25;4588,0;0,071;-9,99;18,2
2024-04-25 18:08:06.104;141,0;86,2;15,77;0,47;52,8;293,4;8,4;24;3062,0;0,24;-9,99;16,5
2024-04-25 18:08:14.362;100,5;84,7;10,43;1,27;32,8;23,9;14,9;54;2555,0;0,154;-9,99;15,1
2024-04-25 18:08:22.835;138,0;90,9;24,7;0,1;49,3;22,7;11,3;25;10235,0;0,068;-9,99;24,1
2024-04-25 18:08:36.986;208,5;75,9;-31,24;4,45;69,5;164,0;34,3;13;1012,0;0,292;-9,99;4,4
2024-04-25 18:08:41.109;117,0;98,4;-16,28;3,62;33,0;17,4;34,6;14;4717,0;0,018;-9,99;19,0
2024-04-25 18:08:47.565;157,5;87,9;3,86;0,6;56,7;42,8;9,4;24;4247,0;0,069;-9,99;16,6
2024-04-25 18:09:08.797;106,5;96,6;-31,76;1,51;25,1;358,0;15,4;25;4761,0;0,046;-9,99;19,9
2024-04-25 18:09:09.835;129,0;90,7;28,4;0,32;45,7;18,0;10,5;15;7816,0;0,05;37,72;21,2
2024-04-25 18:09:12.355;114,0;93,6;9,89;0,48;35,1;16,0;5,8;15;11016,0;0,024;-9,99;24,9
2024-04-25 18:09:12.411;190,5;88,1;-10,37;2,9;63,2;289,2;39,6;24;4025,0;0,046;-9,99;19,3
2024-04-25 18:09:22.270;147,0;90,3;30,88;0,17;52,6;42,5;6,5;52;7466,0;0,111;27,61;22,9
2024-04-25 18:09:25.637;265,5;131,1;-17,21;3,46;61,4;295,7;30,9;42;1701,0;0,079;-9,99;10,3
2024-04-25 18:09:30.568;108,0;90,6;5,46;2,34;33,2;239,6;21,0;25;1347,0;0,342;-9,99;8,4
2024-04-25 18:09:30.504;111,0;92,7;5,68;2,02;33,7;239,4;25,9;53;1351,0;0,193;-9,99;7,8
2024-04-25 18:09:30.550;99,0;83,1;4,82;2,24;33,2;240,6;12,8;53;1341,0;0,259;-9,99;8,0
2024-04-25 18:09:41.168;145,5;129,2;46,06;6,6;27,7;32,0;36,6;45;2638,0;0,021;-9,99;14,2
2024-04-25 18:11:07.123;195,0;94,3;-33,04;0,09;61,8;320,5;9,4;15;9436,0;0,104;53,0;24,1
2024-04-25 18:11:07.099;201,0;95,9;-32,35;3,82;62,3;320,9;28,1;25;1464,0;0,113;-9,99;9,3
2024-04-25 18:11:07.165;186,0;92,2;-33,44;3,2;61,0;320,7;21,0;13;1663,0;0,118;-9,99;8,5
2024-04-25 18:11:38.714;66,0;46,5;-3,24;6,61;45,4;36,3;38,7;35;1011,0;0,199;-9,99;4,7
2024-04-25 18:11:56.733;189,0;76,6;-8,96;6,31;66,9;257,3;35,8;31;1514,0;0,279;-9,99;8,5
2024-04-25 18:12:00.211;181,5;95,0;-13,21;5,29;59,1;337,7;37,7;31;3432,0;0,025;-9,99;14,3
2024-04-25 18:13:05.261;132,0;85,1;1,61;3,11;50,3;102,2;24,9;14;2431,0;0,111;-9,99;15,2
2024-04-25 18:13:10.917;136,5;97,3;70,12;3,28;45,0;130,4;30,7;25;2184,0;0,125;-9,99;8,6
2024-04-25 18:13:21.520;169,5;95,3;31,22;9,35;56,4;12,0;39,8;15;1476,0;0,064;-9,99;8,1
2024-04-25 18:13:22.773;112,5;81,2;16,36;0,47;44,2;91,7;16,0;15;4785,0;0,101;-9,99;21,1
2024-04-25 18:14:13.624;577,5;78,7;-15,0;6,55;84,7;124,2;39,6;15;1173,0;0,13;-9,99;7,7
2024-04-25 18:14:13.624;577,5;77,1;-14,97;6,53;84,9;124,2;39,6;51;1173,0;0,126;-9,99;7,9
2024-04-25 18:14:25.106;139,5;86,9;28,94;0,74;52,0;123,9;12,2;52;4553,0;0,063;-9,99;19,4
2024-04-25 18:15:02.115;210,0;172,5;-3,7;11,2;35,3;359,4;38,1;13;859,0;0,189;-9,99;3,2
2024-04-25 18:15:07.874;154,5;89,2;4,6;4,36;55,3;64,4;36,0;24;2190,0;0,042;-9,99;12,2
2024-04-25 18:15:14.104;99,0;88,9;23,01;2,05;26,3;7,2;19,9;25;1576,0;0,264;-9,99;9,3
2024-04-25 18:15:14.142;88,5;79,4;23,93;0,17;26,4;7,9;9,6;25;5173,0;0,289;-9,99;19,3
2024-04-25 18:15:14.117;87,0;78,2;23,65;1,27;26,2;7,8;17,5;25;2132,0;0,283;-9,99;10,2
2024-04-25 18:15:38.637;123,0;89,0;25,99;1,86;44,0;46,4;16,4;25;4195,0;0,055;-9,99;18,2
2024-04-25 18:15:44.760;123,0;87,7;-3,97;3,98;44,9;14,4;34,9;42;2134,0;0,056;-9,99;11,6
2024-04-25 18:15:48.458;138,0;76,2;-17,1;1,82;57,0;124,9;17,8;13;1527,0;0,15;-9,99;10,0
2024-04-25 18:16:27.875;66,0;46,7;-5,02;8,18;45,2;35,5;31,4;35;720,0;0,221;-9,99;2,7
2024-04-25 18:16:34.901;297,0;89,0;34,47;0,99;73,8;106,9;20,5;31;4214,0;0,102;-9,99;19,0
2024-04-25 18:16:51.850;193,5;87,8;39,67;2,02;63,8;8,1;20,9;45;3251,0;0,063;-9,99;13,7
2024-04-25 18:17:07.578;121,5;91,6;26,94;0,46;41,4;15,0;11,0;15;7866,0;0,045;-9,99;21,8
2024-04-25 18:17:17.002;534,0;112,1;-4,91;5,46;80,2;175,3;39,1;25;1016,0;0,332;-9,99;5,6
2024-04-25 18:17:34.869;159,0;74,2;-12,99;2,25;62,8;113,7;23,4;14;1712,0;0,239;-9,99;10,8
2024-04-25 18:18:22.931;148,5;90,7;-19,6;1,4;52,9;277,2;10,4;25;2448,0;0,099;-9,99;20,2
2024-04-25 18:19:28.136;199,5;95,7;37,89;2,71;62,1;157,4;23,9;14;2778,0;0,045;-9,99;14,3
2024-04-25 18:19:51.509;106,5;82,5;9,15;0,18;39,5;50,2;11,7;25;7499,0;0,089;22,84;21,8
2024-04-25 18:20:19.027;114,0;89,1;-0,93;0,56;38,9;298,3;4,8;53;4312,0;0,127;-9,99;17,1
2024-04-25 18:20:58.747;195,0;115,0;-0,72;12,2;54,6;85,2;35,6;15;1036,0;0,893;-9,99;6,5
2024-04-25 18:21:01.957;114,0;93,3;5,03;1,68;35,4;40,9;15,8;41;4533,0;0,039;-9,99;19,5
2024-04-25 18:21:01.957;114,0;93,3;5,07;1,7;35,4;40,8;15,4;14;4530,0;0,038;-9,99;19,0
2024-04-25 18:21:17.803;102,0;99,0;-26,99;1,24;14,0;283,3;19,6;25;5302,0;0,028;-9,99;20,6
2024-04-25 18:21:31.592;423,0;81,3;-0,63;5,52;80,8;174,3;37,2;45;830,0;0,161;-9,99;4,7
2024-04-25 18:22:32.616;207,0;92,8;-36,12;3,25;64,2;265,1;10,3;32;2059,0;0,062;-9,99;15,2
2024-04-25 18:23:32.666;186,0;129,6;0,13;8,64;46,4;322,7;39,4;24;709,0;0,106;-9,99;2,1
2024-04-25 18:23:33.187;114,0;92,3;-2,98;0,21;36,3;343,1;5,2;45;14326,0;0,034;-9,99;25,6
2024-04-25 18:24:22.147;190,5;91,3;-30,52;3,0;62,1;317,5;29,8;25;2520,0;0,075;-9,99;12,4
2024-04-25 18:24:46.746;138,0;90,9;29,54;2,14;49,2;78,2;27,4;25;3267,0;0,044;-9,99;17,9
2024-04-25 18:24:57.832;336,0;82,0;7,38;2,31;77,3;52,1;23,9;42;1886,0;0,159;-9,99;11,5
2024-04-25 18:25:20.966;115,5;87,9;2,13;3,3;40,8;13,9;22,5;24;2308,0;0,344;-9,99;13,1
2024-04-25 18:25:57.408;360,0;102,5;19,67;1,68;75,0;325,4;22,0;15;2136,0;0,076;-9,99;11,2
2024-04-25 18:26:40.114;118,5;91,7;-11,7;0,02;39,6;333,3;3,6;45;16380,0;0,173;-9,99;26,3
