2024-01-06 12:38:27.762;150,0;84,3;-25,71;0,15;56,4;306,3;6,2;45;4134,0;0,158;-9,99;16,6
2024-01-06 12:38:30.394;196,5;94,0;8,51;2,58;62,2;85,6;26,6;13;1493,0;0,115;-9,99;8,9
2024-01-06 12:38:37.472;145,5;88,9;-7,37;1,15;52,9;224,9;25,4;25;2059,0;0,112;-9,99;11,4
2024-01-06 12:38:37.958;130,5;90,2;-22,18;0,2;46,7;310,9;5,6;45;7189,0;0,06;-9,99;22,1
2024-01-06 12:38:40.379;291,0;87,9;-24,39;1,38;73,7;311,4;16,1;31;1153,0;0,187;-9,99;6,2
2024-01-06 12:38:47.416;159,0;84,4;12,81;2,78;58,5;151,2;33,5;13;3198,0;0,098;-9,99;13,4
2024-01-06 12:38:49.086;109,5;86,3;21,02;1,72;38,3;234,5;25,4;51;1133,0;0,138;-9,99;6,2
2024-01-06 12:38:49.773;184,5;86,6;-49,73;5,54;62,7;263,8;30,4;31;1466,0;0,055;-9,99;7,4
2024-01-06 12:39:04.317;196,5;82,5;-22,21;3,74;66,0;273,4;32,4;24;1595,0;0,059;-9,99;9,3
2024-01-06 12:39:05.834;144,0;85,6;-42,76;0,12;54,1;63,3;17,4;51;7037,0;0,094;27,99;20,9
2024-01-06 12:39:05.843;153,0;89,2;-43,44;2,7;54,9;64,0;34,7;15;1154,0;0,091;-9,99;6,2
2024-01-06 12:39:07.507;126,0;90,4;22,05;1,07;44,6;30,7;19,3;25;1990,0;0,132;-9,99;9,9
2024-01-06 12:39:12.574;154,5;91,2;33,34;3,36;54,4;37,2;27,9;31;1565,0;0,065;-9,99;8,7
2024-01-06 12:39:20.504;130,5;88,8;6,35;4,37;47,6;208,0;29,2;25;1163,0;0,034;-9,99;5,0
2024-01-06 12:39:20.963;208,5;86,2;0,32;0,48;66,4;96,8;17,0;25;1945,0;0,08;-9,99;11,6
2024-01-06 12:39:23.238;208,5;93,6;-3,06;5,3;64,2;350,5;38,3;52;1460,0;0,078;-9,99;7,4
2024-01-06 12:39:25.301;183,0;90,5;44,88;0,03;61,1;51,2;9,7;15;11875,0;0,151;-9,99;25,8
2024-01-06 12:39:25.357;189,0;93,6;44,93;1,2;61,0;51,5;18,6;15;1680,0;0,159;-9,99;8,0
2024-01-06 12:39:33.518;123,0;86,5;-7,43;0,92;45,7;296,9;12,9;15;2619,0;0,1;-9,99;11,9
2024-01-06 12:39:36.454;130,5;84,4;12,87;0,59;50,2;126,2;14,6;15;1787,0;0,181;-9,99;10,9
2024-01-06 12:39:43.341;220,5;85,5;-34,15;1,83;68,1;336,6;12,2;15;1843,0;0,102;-9,99;10,3
2024-01-06 12:39:45.101;123,0;81,8;87,97;4,0;48,7;171,5;38,7;13;843,0;0,451;-9,99;4,3
2024-01-06 12:39:45.101;123,0;81,8;87,97;4,0;48,7;171,5;38,7;13;843,0;0,451;-9,99;4,2
2024-01-06 12:39:51.040;150,0;87,4;9,12;0,49;54,9;165,8;18,7;25;3648,0;0,106;30,01;14,9
2024-01-06 12:40:02.672;292,5;87,2;-37,45;2,31;73,9;321,3;34,9;25;1650,0;0,08;-9,99;9,3
2024-01-06 12:40:08.115;135,0;90,1;30,4;1,82;48,6;41,7;25,3;25;1905,0;0,097;-9,99;10,3
2024-01-06 12:40:09.416;147,0;86,1;-0,22;1,2;54,7;137,9;21,8;25;2264,0;0,13;-9,99;12,5
2024-01-06 12:40:10.994;97,5;85,9;-3,09;1,74;28,4;204,0;13,4;32;1483,0;0,086;-9,99;8,5
2024-01-06 12:40:18.456;112,5;54,0;14,26;3,76;61,8;167,0;39,8;45;941,0;0,24;-9,99;6,4
2024-01-06 12:40:24.302;121,5;91,3;-34,17;0,12;41,7;280,1;6,8;25;10362,0;0,058;-9,99;24,3
2024-01-06 12:40:34.286;124,5;83,9;39,79;0,32;48,0;135,1;18,9;25;3658,0;0,174;-9,99;15,3
2024-01-06 12:40:36.230;135,0;89,0;-17,12;0,22;49,2;309,5;4,3;35;5839,0;0,105;-9,99;20,0
2024-01-06 12:40:37.691;105,0;104,7;120,66;2,53;4,6;87,4;27,8;13;2049,0;0,016;-9,99;12,9
2024-01-06 12:40:38.021;171,0;85,8;-7,89;1,88;60,5;347,6;23,1;25;2028,0;0,086;-9,99;10,4
2024-01-06 12:40:39.731;172,5;91,7;-8,66;0,79;58,5;207,0;19,3;25;3326,0;0,068;-9,99;14,7
2024-01-06 12:40:43.152;136,5;93,2;14,33;0,07;47,4;8,8;7,7;15;13281,0;0,044;-9,99;25,5
2024-01-06 12:40:43.358;108,0;84,8;5,46;2,21;38,6;272,0;11,3;13;1020,0;0,182;-9,99;5,4
2024-01-06 12:40:45.814;156,0;83,4;-5,27;4,05;58,3;258,3;33,8;13;1293,0;0,06;-9,99;7,8
2024-01-06 12:40:46.926;105,0;81,4;38,54;2,87;39,4;209,4;14,4;13;756,0;0,422;-9,99;4,6
2024-01-06 12:40:54.378;135,0;89,6;13,35;0,57;48,8;6,5;11,0;15;4153,0;0,067;-9,99;16,2
2024-01-06 12:40:56.118;342,0;97,9;20,26;0,8;74,8;262,7;14,8;45;1426,0;0,166;-9,99;8,3
2024-01-06 12:41:00.600;187,5;90,7;-52,95;0,35;61,8;290,9;10,3;25;4217,0;0,08;-9,99;15,6
2024-01-06 12:41:04.507;201,0;81,9;-29,01;2,24;66,8;340,2;29,6;35;2627,0;0,148;-9,99;12,5
2024-01-06 12:41:05.984;117,0;91,4;-16,01;0,09;39,0;325,8;6,4;15;8920,0;0,061;-9,99;21,7
2024-01-06 12:41:05.986;126,0;98,5;-16,31;2,41;39,0;326,3;22,0;51;1494,0;0,054;-9,99;7,4
2024-01-06 12:41:06.714;129,0;94,3;-14,02;1,81;43,4;327,6;11,0;31;2861,0;0,035;-9,99;13,7
2024-01-06 12:41:07.174;123,0;93,2;-6,92;2,7;41,1;317,6;29,3;25;2194,0;0,035;-9,99;10,8
2024-01-06 12:41:07.174;124,5;94,1;-6,58;2,64;41,3;317,5;27,7;25;2171,0;0,038;-9,99;10,8
2024-01-06 12:41:09.765;96,0;89,5;-5,61;0,03;21,3;224,7;17,2;15;16844,0;0,08;34,23;26,9
2024-01-06 12:41:09.765;102,0;95,1;-5,06;0,75;21,3;224,9;14,9;13;2477,0;0,085;-9,99;11,6
2024-01-06 12:41:09.763;87,0;81,1;-5,41;0,7;21,3;224,5;17,3;13;2591,0;0,078;-9,99;12,1
2024-01-06 12:41:10.054;145,5;88,6;-10,09;0,21;53,0;315,0;5,2;14;4195,0;0,094;-9,99;16,6
2024-01-06 12:41:13.262;126,0;89,4;-6,38;1,41;45,2;353,0;15,0;13;2450,0;0,166;-9,99;11,8
2024-01-06 12:41:13.262;126,0;89,4;-6,38;1,41;45,2;353,0;14,9;13;2451,0;0,166;-9,99;12,1
2024-01-06 12:41:14.115;145,5;86,2;9,44;0,09;54,2;187,2;18,0;15;6350,0;0,107;-9,99;20,1
2024-01-06 12:41:14.096;154,5;91,2;8,21;3,04;54,4;187,5;23,2;23;1195,0;0,056;-9,99;7,9
2024-01-06 12:41:14.102;136,5;80,4;15,71;4,32;54,4;186,8;33,3;15;1114,0;0,062;-9,99;6,0
2024-01-06 12:41:21.560;168,0;85,9;-17,0;0,02;59,9;16,7;10,0;53;14925,0;0,201;-9,99;27,0
2024-01-06 12:41:21.562;177,0;90,6;-17,14;0,49;59,9;16,6;10,1;54;2230,0;0,201;-9,99;9,9
2024-01-06 12:41:21.552;174,0;89,1;-16,82;0,44;59,9;16,6;9,7;45;2309,0;0,2;-9,99;10,4
2024-01-06 12:41:21.573;165,0;84,3;-17,29;0,45;59,9;16,6;10,8;35;2194,0;0,193;-9,99;10,0
2024-01-06 12:41:21.560;171,0;87,3;-17,02;0,43;59,9;16,7;9,7;54;2293,0;0,207;-9,99;11,2
2024-01-06 12:41:21.565;162,0;82,4;-17,36;0,58;60,1;16,5;8,5;13;2208,0;0,199;-9,99;10,4
2024-01-06 12:41:28.010;112,5;91,6;8,45;0,3;35,8;341,1;8,2;15;4912,0;0,088;-9,99;17,9
2024-01-06 12:41:28.984;151,5;88,9;-6,56;3,0;54,6;347,8;30,2;52;1836,0;0,027;-9,99;9,6
2024-01-06 12:41:35.160;198,0;86,7;-15,94;1,36;64,8;9,4;9,9;13;2787,0;0,049;-9,99;13,1
2024-01-06 12:41:47.030;109,5;86,9;-15,88;0,2;37,8;36,1;10,2;15;4754,0;0,199;-9,99;17,2
2024-01-06 12:41:47.360;264,0;88,6;-19,22;1,73;71,5;343,5;15,3;52;1890,0;0,07;-9,99;11,1
2024-01-06 12:41:47.866;129,0;90,4;2,72;4,77;45,9;191,9;35,3;31;1371,0;0,126;-9,99;7,8
2024-01-06 12:41:49.838;156,0;91,8;25,37;0,3;54,5;354,6;11,5;25;5705,0;0,059;-9,99;19,1
2024-01-06 12:41:53.706;159,0;91,1;-44,69;6,25;55,6;290,3;33,4;13;1569,0;0,076;-9,99;7,4
2024-01-06 12:41:55.642;133,5;88,2;24,59;2,27;49,1;110,2;24,5;15;1388,0;0,179;-9,99;6,9
2024-01-06 12:41:56.261;139,5;83,8;18,26;3,64;53,6;236,5;22,1;13;1183,0;0,296;-9,99;6,7
2024-01-06 12:41:59.925;156,0;93,3;-2,48;0,88;53,8;312,6;6,4;31;4045,0;0,037;-9,99;16,4
2024-01-06 12:42:02.195;115,5;88,7;-1,28;0,17;40,2;183,7;17,6;15;4768,0;0,239;-9,99;15,9
2024-01-06 12:42:02.283;286,5;84,7;38,99;1,1;74,0;130,3;12,9;23;1962,0;0,063;-9,99;10,8
2024-01-06 12:42:03.314;130,5;92,6;-33,36;0,05;45,2;278,4;7,5;25;13597,0;0,071;-9,99;25,8
2024-01-06 12:42:03.314;133,5;94,4;-32,31;1,82;45,4;278,2;21,9;31;2139,0;0,072;-9,99;9,7
2024-01-06 12:42:05.034;282,0;94,4;12,49;1,06;71,6;51,8;13,1;35;1356,0;0,037;-9,99;8,0
2024-01-06 12:42:05.990;157,5;90,3;-7,16;1,03;55,6;329,2;12,8;15;2404,0;0,097;-9,99;11,3
2024-01-06 12:42:07.003;306,0;87,8;-29,8;0,33;74,6;331,0;13,2;15;2655,0;0,113;-9,99;13,0
2024-01-06 12:42:12.832;180,0;81,3;-22,78;4,48;63,9;339,0;28,7;31;1231,0;0,139;-9,99;7,4
2024-01-06 12:42:12.992;120,0;95,4;-17,72;2,62;37,7;219,5;24,0;14;2133,0;0,058;-9,99;10,4
2024-01-06 12:42:22.488;166,5;84,9;46,44;2,09;60,0;208,2;25,7;31;1102,0;0,258;-9,99;5,0
2024-01-06 12:42:25.904;127,5;92,7;20,59;0,24;43,7;71,3;16,4;25;8886,0;0,053;-9,99;23,2
2024-01-06 12:42:29.762;112,5;86,3;11,18;2,75;40,3;130,6;32,8;25;943,0;0,097;-9,99;4,3
2024-01-06 12:42:31.662;177,0;90,7;-54,98;0,5;59,9;266,9;9,1;51;3943,0;0,068;-9,99;18,3
2024-01-06 12:42:33.134;153,0;93,3;-12,2;1,45;53,0;237,8;15,4;51;2149,0;0,06;-9,99;10,8
2024-01-06 12:42:34.579;114,0;89,7;1,6;0,23;38,4;189,4;15,2;15;3060,0;0,066;-9,99;14,2
2024-01-06 12:42:34.824;112,5;86,8;8,71;0,32;39,8;189,0;14,2;15;2223,0;0,144;-9,99;11,8
2024-01-06 12:42:34.824;112,5;86,8;8,72;0,32;39,8;189,0;14,3;15;2221,0;0,139;-9,99;12,1
2024-01-06 12:42:35.219;306,0;81,6;62,63;0,7;75,9;133,0;19,2;25;1909,0;0,107;-9,99;11,0
2024-01-06 12:42:36.973;115,5;87,3;-2,88;2,07;41,3;26,1;13,7;31;1555,0;0,108;-9,99;8,8
2024-01-06 12:42:41.598;178,5;91,7;-58,63;0,25;59,8;268,6;9,6;15;2982,0;0,135;-9,99;15,4
2024-01-06 12:42:42.915;181,5;86,5;-5,38;0,39;62,3;99,4;16,7;25;1755,0;0,072;-9,99;10,0
2024-01-06 12:42:42.915;181,5;86,5;-5,38;0,39;62,3;99,4;16,6;25;1750,0;0,072;-9,99;10,4
2024-01-06 12:42:51.802;204,0;84,6;-8,36;0,95;66,3;113,8;18,6;31;2220,0;0,131;-9,99;12,2
2024-01-06 12:42:51.802;204,0;84,6;-8,37;0,95;66,3;113,8;18,6;13;2220,0;0,131;-9,99;13,0
2024-01-06 12:42:52.234;168,0;86,0;-32,97;1,05;59,9;303,1;6,0;54;2843,0;0,078;-9,99;13,7
2024-01-06 12:42:59.694;174,0;84,3;-17,36;7,94;61,7;252,1;36,7;13;773,0;0,003;-9,99;4,5
2024-01-06 12:43:01.083;102,0;88,2;8,65;2,25;30,4;31,6;20,2;51;2044,0;0,086;-9,99;10,8
2024-01-06 12:43:02.336;177,0;91,4;-58,26;0,21;59,6;278,5;17,1;25;4440,0;0,13;-9,99;17,6
2024-01-06 12:43:04.469;103,5;92,8;-13,68;6,32;26,5;274,4;36,1;24;1775,0;0,017;-9,99;8,3
2024-01-06 12:43:08.866;144,0;92,8;-0,91;1,44;50,4;344,4;18,0;54;2809,0;0,034;-9,99;12,8
2024-01-06 12:43:10.046;127,5;84,6;35,19;3,24;48,8;222,3;34,2;13;1517,0;0,071;-9,99;9,1
2024-01-06 12:43:10.046;127,5;84,6;35,18;3,24;48,8;222,3;34,3;31;1518,0;0,069;-9,99;8,4
2024-01-06 12:43:13.091;144,0;85,8;20,34;0,23;53,9;179,9;16,9;25;3392,0;0,135;-9,99;14,4
2024-01-06 12:43:13.090;142,5;84,8;20,06;2,05;54,0;179,7;33,1;13;1314,0;0,123;-9,99;7,2
2024-01-06 12:43:13.416;175,5;97,4;52,58;0,06;57,0;77,0;14,7;15;9975,0;0,115;-9,99;23,5
2024-01-06 12:43:14.118;120,0;87,4;4,49;3,86;43,7;4,1;35,7;13;1258,0;0,145;-9,99;6,4
2024-01-06 12:43:14.211;196,5;88,7;-10,9;0,06;64,0;343,0;14,0;53;7145,0;0,102;-9,99;20,1
2024-01-06 12:43:14.211;187,5;83,4;-11,46;3,13;64,4;343,5;23,4;23;1180,0;0,142;-9,99;6,0
2024-01-06 12:43:18.411;154,5;87,1;-12,09;0,22;56,3;309,5;5,6;23;4819,0;0,116;-9,99;18,2
2024-01-06 12:43:21.883;154,5;86,8;7,19;0,12;56,4;183,0;18,2;52;3887,0;0,166;-9,99;15,5
2024-01-06 12:43:33.859;204,0;88,6;-37,65;1,31;65,1;273,7;10,7;24;2116,0;0,102;-9,99;11,2
2024-01-06 12:43:38.248;309,0;112,2;40,65;4,44;70,0;53,1;38,7;45;1088,0;0,225;-9,99;6,0
2024-01-06 12:43:41.325;180,0;89,4;5,72;2,4;60,9;356,4;19,1;51;1410,0;0,084;-9,99;8,6
2024-01-06 12:43:55.778;160,5;91,2;-6,37;0,46;56,0;129,0;10,7;31;3144,0;0,082;-9,99;14,5
2024-01-06 12:43:58.278;109,5;91,5;1,96;0,73;33,6;324,5;5,4;13;3252,0;0,087;-9,99;14,8
2024-01-06 12:43:59.851;210,0;90,5;-51,48;3,04;65,3;259,3;25,1;24;1701,0;0,065;-9,99;10,1
2024-01-06 12:44:00.829;121,5;91,6;13,97;2,79;41,4;5,0;29,4;13;1936,0;0,065;-9,99;9,4
2024-01-06 12:44:12.440;94,5;83,7;-31,84;4,91;27,8;341,4;32,9;31;823,0;0,086;-9,99;1,6
2024-01-06 12:44:12.440;94,5;83,7;-31,83;4,91;27,8;341,4;32,9;31;822,0;0,086;-9,99;1,3
2024-01-06 12:44:12.854;108,0;84,4;-22,8;0,37;38,9;62,4;16,9;25;3408,0;0,145;-9,99;14,6
2024-01-06 12:44:16.986;190,5;87,2;-1,92;0,42;63,5;247,5;9,6;45;2489,0;0,121;-9,99;12,2
2024-01-06 12:44:20.205;168,0;88,0;-39,32;5,11;59,1;298,1;37,2;41;1633,0;0,043;-9,99;7,9
2024-01-06 12:44:22.334;117,0;85,0;34,41;0,28;43,8;233,5;21,2;25;2894,0;0,132;-9,99;13,6
2024-01-06 12:44:26.350;114,0;92,2;-4,72;2,64;36,3;343,1;25,7;31;1870,0;0,081;-9,99;10,3
2024-01-06 12:44:29.762;318,0;88,0;16,95;3,46;75,3;0,3;35,0;13;1495,0;0,039;-9,99;6,7
2024-01-06 12:44:29.762;318,0;88,0;16,95;3,45;75,3;0,3;35,0;13;1496,0;0,039;-9,99;7,3
2024-01-06 12:44:32.650;103,5;89,3;-10,96;2,94;30,7;4,0;23,5;25;1258,0;0,059;-9,99;6,6
2024-01-06 12:44:32.650;103,5;89,3;-10,94;2,94;30,7;4,0;23,5;25;1260,0;0,059;-9,99;5,5
2024-01-06 12:44:35.738;145,5;92,1;-37,59;2,64;51,2;270,1;22,8;13;1925,0;0,085;-9,99;9,8
2024-01-06 12:44:38.370;142,5;83,9;-36,63;1,45;54,5;350,8;20,2;25;1976,0;0,023;-9,99;10,2
2024-01-06 12:44:47.656;265,5;85,3;23,58;3,85;72,4;7,5;25,0;25;1200,0;0,113;-9,99;5,0
2024-01-06 12:44:50.976;136,5;88,9;4,28;4,38;49,8;338,8;34,1;35;1363,0;0,095;-9,99;7,5
2024-01-06 12:44:51.944;133,5;88,8;17,9;0,54;48,8;158,8;18,6;15;3973,0;0,068;-9,99;14,9
2024-01-06 12:44:51.946;135,0;89,6;17,79;0,18;48,8;158,8;18,3;15;6501,0;0,071;-9,99;19,7
2024-01-06 12:45:16.138;198,0;89,8;-45,93;2,21;63,8;270,1;17,7;15;1341,0;0,083;-9,99;8,1
2024-01-06 12:45:17.779;141,0;94,7;-17,31;0,07;48,3;252,8;17,6;25;8211,0;0,096;-9,99;20,4
2024-01-06 12:45:20.952;178,5;92,6;26,33;0,16;59,4;10,3;9,1;54;8040,0;0,057;-9,99;21,5
2024-01-06 12:45:25.653;151,5;92,0;-11,17;0,88;53,2;329,1;12,3;41;3267,0;0,067;-9,99;13,9
2024-01-06 12:45:36.347;111,0;91,4;-1,51;4,66;34,9;359,9;32,4;15;1386,0;0,073;-9,99;6,5
2024-01-06 12:45:39.654;139,5;89,2;1,3;2,3;50,7;341,2;15,1;45;1693,0;0,1;-9,99;7,8
2024-01-06 12:45:40.323;138,0;90,1;15,01;2,02;49,7;143,8;14,1;25;1797,0;0,099;-9,99;9,1
2024-01-06 12:45:41.792;112,5;92,7;-13,49;0,99;34,8;356,7;12,7;15;4656,0;0,039;-9,99;16,8
2024-01-06 12:45:44.949;193,5;81,6;-18,82;5,86;65,9;111,0;34,5;25;899,0;0,167;-9,99;4,3
2024-01-06 12:45:55.978;145,5;91,8;2,08;0,07;51,4;136,2;11,2;25;10185,0;0,064;-9,99;22,6
2024-01-06 12:45:56.005;151,5;95,7;2,2;2,21;51,3;136,7;28,8;25;1823,0;0,048;-9,99;7,5
2024-01-06 12:45:55.971;136,5;83,9;1,08;5,54;52,6;137,2;32,6;25;1383,0;0,041;-9,99;5,8
2024-01-06 12:45:55.981;147,0;92,3;2,31;2,15;51,6;136,7;29,0;25;1785,0;0,048;-9,99;9,6
2024-01-06 12:46:02.690;165,0;86,7;-5,88;0,57;58,9;336,3;9,3;31;2465,0;0,107;-9,99;11,2
2024-01-06 12:46:04.170;321,0;89,4;56,62;0,61;75,2;124,3;10,7;23;2284,0;0,124;-9,99;12,3
2024-01-06 12:46:05.694;177,0;82,0;13,6;0,15;63,1;135,4;18,9;25;5305,0;0,09;-9,99;19,7
2024-01-06 12:46:05.726;168,0;128,2;20,71;6,48;40,7;165,2;25,3;15;939,0;0,069;-9,99;5,4
2024-01-06 12:46:06.507;199,5;81,6;-3,79;4,64;66,7;107,0;26,6;25;1462,0;0,043;-9,99;8,4
2024-01-06 12:46:08.344;141,0;94,7;26,8;2,21;48,3;13,8;12,8;32;3095,0;0,034;-9,99;13,1
2024-01-06 12:46:11.669;174,0;93,5;-47,51;0,28;58,2;276,8;17,4;51;2350,0;0,355;-9,99;11,9
2024-01-06 12:46:11.922;115,5;88,2;-13,86;0,02;40,5;348,7;7,9;25;14945,0;0,17;44,73;25,9
2024-01-06 12:46:22.266;216,0;87,8;23,32;3,72;66,9;11,9;25,7;23;1581,0;0,113;-9,99;8,5
2024-01-06 12:46:23.134;94,5;88,8;-2,94;0,38;20,2;230,2;17,2;25;3816,0;0,11;-9,99;15,4
2024-01-06 12:46:23.464;286,5;87,9;82,93;5,36;73,3;191,1;35,0;13;1081,0;0,027;-9,99;5,8
2024-01-06 12:46:29.802;175,5;91,3;-52,69;1,26;59,3;275,8;19,1;25;2245,0;0,05;-9,99;12,7
2024-01-06 12:46:34.301;175,5;85,5;9,14;0,47;61,5;258,7;11,1;45;1742,0;0,075;-9,99;9,1
2024-01-06 12:46:34.438;148,5;89,8;24,67;0,15;53,3;344,1;9,9;25;7570,0;0,071;-9,99;21,4
2024-01-06 12:46:40.837;111,0;94,1;-15,47;3,16;32,3;240,9;27,7;51;1977,0;0,038;-9,99;10,0
2024-01-06 12:46:41.552;144,0;91,6;-19,57;6,16;51,0;187,0;31,3;45;1729,0;0,016;-9,99;8,8
2024-01-06 12:46:53.862;181,5;85,8;-56,11;4,74;62,5;273,3;33,2;25;1533,0;0,049;-9,99;8,5
2024-01-06 12:47:03.310;112,5;84,8;17,31;2,19;41,4;107,7;21,9;31;1269,0;0,101;-9,99;6,8
2024-01-06 12:47:05.510;210,0;92,0;-11,29;0,83;64,9;332,7;6,1;23;3384,0;0,038;-9,99;14,9
2024-01-06 12:47:08.392;118,5;97,5;24,98;0,07;34,9;89,6;14,4;15;17498,0;0,065;50,61;27,8
2024-01-06 12:47:08.392;117,0;96,3;24,62;0,34;34,9;89,7;13,4;15;4911,0;0,064;-9,99;17,3
2024-01-06 12:47:12.427;115,5;87,8;-0,99;0,22;40,9;28,2;9,1;15;4712,0;0,151;-9,99;17,6
2024-01-06 12:47:14.456;114,0;84,8;13,7;0,06;42,3;313,4;6,6;25;8255,0;0,108;36,79;21,5
2024-01-06 12:47:14.454;111,0;82,8;12,64;2,42;42,1;313,6;23,0;52;1298,0;0,097;-9,99;5,9
2024-01-06 12:47:14.454;120,0;89,2;12,71;2,04;42,3;314,0;20,9;25;1470,0;0,092;-9,99;8,2
2024-01-06 12:47:15.099;174,0;94,0;-37,66;4,1;58,0;256,4;35,3;13;2381,0;0,048;-9,99;12,0
2024-01-06 12:47:17.226;220,5;94,4;-40,1;1,68;65,5;246,0;14,6;15;1942,0;0,079;-9,99;10,7
2024-01-06 12:47:27.594;174,0;86,8;23,53;0,31;60,7;202,6;14,8;25;3082,0;0,041;-9,99;14,3
2024-01-06 12:47:30.062;108,0;87,4;-2,76;2,74;36,3;54,1;34,7;51;1031,0;0,182;-9,99;4,1
2024-01-06 12:47:32.576;279,0;94,4;39,57;3,03;71,4;19,0;26,3;25;1653,0;0,104;-9,99;9,0
2024-01-06 12:47:37.875;183,0;91,6;48,46;0,7;60,7;66,3;16,9;51;3645,0;0,064;-9,99;15,7
2024-01-06 12:47:43.330;109,5;90,8;-16,95;0,76;34,3;280,9;8,4;15;4086,0;0,05;-9,99;15,9
2024-01-06 12:47:45.384;358,5;79,3;4,56;2,73;78,8;177,1;23,0;15;795,0;0,39;-9,99;5,6
2024-01-06 12:47:48.045;120,0;86,7;21,96;3,54;44,1;122,9;19,0;23;1210,0;0,188;-9,99;6,6
2024-01-06 12:47:49.573;198,0;85,8;9,36;1,12;65,1;199,6;23,5;25;2010,0;0,036;-9,99;10,6
2024-01-06 12:47:52.200;120,0;93,6;-10,07;1,58;39,1;307,7;9,8;15;3810,0;0,04;-9,99;15,2
2024-01-06 12:47:56.074;150,0;71,9;-27,43;8,72;62,0;356,1;39,6;13;988,0;0,012;-9,99;5,0
2024-01-06 12:48:01.738;141,0;88,5;-34,21;2,17;51,6;307,6;16,9;23;2331,0;0,086;-9,99;12,6
2024-01-06 12:48:12.810;181,5;90,8;-8,43;0,47;60,7;353,0;13,5;15;5902,0;0,067;-9,99;18,9
2024-01-06 12:48:21.397;130,5;83,6;-65,22;0,14;50,6;2,8;9,4;25;5398,0;0,059;-9,99;19,7
2024-01-06 12:48:21.392;129,0;83,1;-69,49;2,19;50,3;2,6;16,9;32;1305,0;0,092;-9,99;7,4
2024-01-06 12:48:21.472;154,5;89,2;9,22;2,69;55,3;210,7;33,2;25;935,0;0,039;-9,99;4,4
2024-01-06 12:48:33.995;168,0;85,2;7,07;6,15;60,2;44,8;38,6;53;882,0;0,053;-9,99;5,1
2024-01-06 12:48:34.002;129,0;122,4;26,89;2,66;18,5;37,7;35,2;14;2241,0;0,043;-9,99;12,1
2024-01-06 12:48:36.342;108,0;88,2;-5,33;2,9;35,6;182,5;26,1;51;2285,0;0,1;-9,99;9,4
2024-01-06 12:48:49.029;136,5;91,9;-9,17;2,27;48,1;335,5;16,8;13;1897,0;0,088;-9,99;8,5
2024-01-06 12:48:51.174;148,5;104,1;6,35;2,75;46,0;217,6;26,5;35;1692,0;0,048;-9,99;10,4
2024-01-06 12:48:52.544;282,0;95,8;-53,45;1,22;71,3;263,8;16,2;45;2255,0;0,076;-9,99;12,3
2024-01-06 12:48:54.970;135,0;84,8;-59,08;3,97;51,6;55,0;29,1;14;1033,0;0,27;-9,99;4,2
2024-01-06 12:48:59.210;204,0;91,6;-41,67;0,97;64,2;270,7;29,8;23;3107,0;0,041;-9,99;15,4
2024-01-06 12:48:59.542;142,5;116,2;23,72;7,48;35,8;271,2;39,2;45;1109,0;0,067;-9,99;5,4
2024-01-06 12:49:02.000;274,5;84,6;-36,35;1,62;73,2;340,2;18,3;23;1728,0;0,068;-9,99;10,4
2024-01-06 12:49:12.483;106,5;86,8;21,84;0,75;35,7;233,1;12,5;13;1446,0;0,126;-9,99;7,8
2024-01-06 12:49:16.819;108,0;84,0;-34,15;0,12;39,3;39,7;9,0;25;4269,0;0,241;-9,99;16,6
2024-01-06 12:49:20.531;135,0;89,8;-4,18;0,06;48,7;342,3;6,2;25;11187,0;0,077;55,79;23,4
2024-01-06 12:49:28.864;102,0;87,8;2,05;0,67;30,8;330,1;10,9;15;1610,0;0,148;-9,99;8,7
2024-01-06 12:49:33.411;112,5;92,1;11,08;0,59;35,4;20,2;10,2;13;5148,0;0,054;-9,99;18,6
2024-01-06 12:49:35.482;412,5;91,0;21,88;4,21;79,1;6,9;26,4;25;1102,0;0,08;-9,99;6,7
2024-01-06 12:49:36.896;201,0;87,0;44,33;1,07;65,2;212,8;13,0;51;2377,0;0,054;-9,99;11,9
2024-01-06 12:49:39.891;127,5;87,5;12,26;0,68;47,1;121,4;17,8;15;2883,0;0,155;-9,99;11,8
2024-01-06 12:49:41.019;84,0;83,8;-6,63;0,68;4,4;283,4;15,9;51;1258,0;0,133;-9,99;6,8
2024-01-06 12:49:40.883;154,5;82,6;90,25;1,21;58,3;162,6;17,2;52;1271,0;0,208;-9,99;7,8
2024-01-06 12:49:41.112;99,0;88,1;12,7;2,95;27,3;68,5;27,2;51;1200,0;0,199;-9,99;7,2
2024-01-06 12:49:41.019;84,0;83,8;-6,61;0,68;4,4;283,5;15,8;15;1259,0;0,134;-9,99;7,1
2024-01-06 12:49:45.973;214,5;86,0;-6,78;0,25;67,2;328,4;8,0;15;3123,0;0,067;-9,99;13,4
2024-01-06 12:49:49.126;304,5;90,9;-35,12;3,28;73,9;200,7;30,2;25;1331,0;0,074;-9,99;7,4
2024-01-06 12:49:53.630;144,0;87,4;5,34;1,04;53,2;264,9;22,2;51;3896,0;0,052;-9,99;12,4
2024-01-06 12:49:55.053;385,5;70,1;77,81;2,3;81,2;271,3;30,6;24;2629,0;0,825;-9,99;10,8
2024-01-06 12:49:58.024;169,5;84,4;-9,24;3,8;60,8;342,2;24,3;13;1279,0;0,078;-9,99;7,0
